# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9600000000000151e+01 +9.1311238485025719e+00 +0.0000000000000000e+00 +2.9599954034176189e+01 -3.0524181006265669e-03 +0.0000000000000000e+00 +9.9999534136101831e-01
2.9700000000000152e+01 +9.1308180910683756e+00 +0.0000000000000000e+00 +2.9699953566736610e+01 -3.0627305882123209e-03 +0.0000000000000000e+00 +9.9999530982967344e-01
2.9800000000000153e+01 +9.1305113023839386e+00 +0.0000000000000000e+00 +2.9799953096138577e+01 -3.0730431055543792e-03 +0.0000000000000000e+00 +9.9999527819188827e-01
2.9900000000000155e+01 +9.1302034824462517e+00 +0.0000000000000000e+00 +2.9899952622371440e+01 -3.0833556532919768e-03 +0.0000000000000000e+00 +9.9999524644765980e-01
3.0000000000000156e+01 +9.1298946312522471e+00 +0.0000000000000000e+00 +2.9999952145424558e+01 -3.0936682320189331e-03 +0.0000000000000000e+00 +9.9999521459698537e-01
3.0100000000000158e+01 +9.1295847487987967e+00 +0.0000000000000000e+00 +3.0099951665287289e+01 -3.1039808422837459e-03 +0.0000000000000000e+00 +9.9999518263986220e-01
3.0200000000000159e+01 +9.1292738350827225e+00 +0.0000000000000000e+00 +3.0199951181948983e+01 -3.1142934845896884e-03 +0.0000000000000000e+00 +9.9999515057628774e-01
3.0300000000000161e+01 +9.1289618901007952e+00 +0.0000000000000000e+00 +3.0299950695398998e+01 -3.1246061593949060e-03 +0.0000000000000000e+00 +9.9999511840625965e-01
3.0400000000000162e+01 +9.1286489138497462e+00 +0.0000000000000000e+00 +3.0399950205626688e+01 -3.1349188671125142e-03 +0.0000000000000000e+00 +9.9999508612977550e-01
3.0500000000000163e+01 +9.1283349063262644e+00 +0.0000000000000000e+00 +3.0499949712621405e+01 -3.1452316081106968e-03 +0.0000000000000000e+00 +9.9999505374683317e-01
3.0600000000000165e+01 +9.1280198675270050e+00 +0.0000000000000000e+00 +3.0599949216372504e+01 -3.1555443827120415e-03 +0.0000000000000000e+00 +9.9999502125743067e-01
3.0700000000000166e+01 +9.1277037974485928e+00 +0.0000000000000000e+00 +3.0699948716869340e+01 -3.1658571911851925e-03 +0.0000000000000000e+00 +9.9999498866156600e-01
3.0800000000000168e+01 +9.1273866960876315e+00 +0.0000000000000000e+00 +3.0799948214101267e+01 -3.1761700337364124e-03 +0.0000000000000000e+00 +9.9999495595923749e-01
3.0900000000000169e+01 +9.1270685634407052e+00 +0.0000000000000000e+00 +3.0899947708057638e+01 -3.1864829105087604e-03 +0.0000000000000000e+00 +9.9999492315044358e-01
3.1000000000000171e+01 +9.1267493995043871e+00 +0.0000000000000000e+00 +3.0999947198727806e+01 -3.1967958215820378e-03 +0.0000000000000000e+00 +9.9999489023518295e-01
3.1100000000000172e+01 +9.1264292042752455e+00 +0.0000000000000000e+00 +3.1099946686101127e+01 -3.2071087669727312e-03 +0.0000000000000000e+00 +9.9999485721345449e-01
3.1200000000000173e+01 +9.1261079777498502e+00 +0.0000000000000000e+00 +3.1199946170166950e+01 -3.2174217466339563e-03 +0.0000000000000000e+00 +9.9999482408525731e-01
3.1300000000000175e+01 +9.1257857199247798e+00 +0.0000000000000000e+00 +3.1299945650914630e+01 -3.2277347604554012e-03 +0.0000000000000000e+00 +9.9999479085059062e-01
3.1400000000000176e+01 +9.1254624307966257e+00 +0.0000000000000000e+00 +3.1399945128333520e+01 -3.2380478082632697e-03 +0.0000000000000000e+00 +9.9999475750945399e-01
3.1500000000000178e+01 +9.1251381103620020e+00 +0.0000000000000000e+00 +3.1499944602412974e+01 -3.2483608898202223e-03 +0.0000000000000000e+00 +9.9999472406184708e-01
3.1600000000000179e+01 +9.1248127586175478e+00 +0.0000000000000000e+00 +3.1599944073142343e+01 -3.2586740048253194e-03 +0.0000000000000000e+00 +9.9999469050776990e-01
3.1700000000000180e+01 +9.1244863755599344e+00 +0.0000000000000000e+00 +3.1699943540510979e+01 -3.2689871529139620e-03 +0.0000000000000000e+00 +9.9999465684722255e-01
3.1800000000000182e+01 +9.1241589611858753e+00 +0.0000000000000000e+00 +3.1799943004508236e+01 -3.2793003336578329e-03 +0.0000000000000000e+00 +9.9999462308020537e-01
3.1900000000000183e+01 +9.1238305154921306e+00 +0.0000000000000000e+00 +3.1899942465123470e+01 -3.2896135465648379e-03 +0.0000000000000000e+00 +9.9999458920671891e-01
3.2000000000000185e+01 +9.1235010384755100e+00 +0.0000000000000000e+00 +3.1999941922346032e+01 -3.2999267910790442e-03 +0.0000000000000000e+00 +9.9999455522676406e-01
3.2100000000000186e+01 +9.1231705301328816e+00 +0.0000000000000000e+00 +3.2099941376165276e+01 -3.3102400665806220e-03 +0.0000000000000000e+00 +9.9999452114034193e-01
3.2200000000000188e+01 +9.1228389904611831e+00 +0.0000000000000000e+00 +3.2199940826570554e+01 -3.3205533723857828e-03 +0.0000000000000000e+00 +9.9999448694745374e-01
3.2300000000000189e+01 +9.1225064194574195e+00 +0.0000000000000000e+00 +3.2299940273551222e+01 -3.3308667077467180e-03 +0.0000000000000000e+00 +9.9999445264810105e-01
3.2400000000000190e+01 +9.1221728171186758e+00 +0.0000000000000000e+00 +3.2399939717096629e+01 -3.3411800718515386e-03 +0.0000000000000000e+00 +9.9999441824228574e-01
3.2500000000000192e+01 +9.1218381834421205e+00 +0.0000000000000000e+00 +3.2499939157196131e+01 -3.3514934638242118e-03 +0.0000000000000000e+00 +9.9999438373000971e-01
3.2600000000000193e+01 +9.1215025184250127e+00 +0.0000000000000000e+00 +3.2599938593839084e+01 -3.3618068827293000e-03 +0.0000000000000000e+00 +9.9999434911127527e-01
3.2700000000000195e+01 +9.1211658220647074e+00 +0.0000000000000000e+00 +3.2699938027014838e+01 -3.3721203276248115e-03 +0.0000000000000000e+00 +9.9999431438608488e-01
3.2800000000000196e+01 +9.1208280943586502e+00 +0.0000000000000000e+00 +3.2799937456712755e+01 -3.3824337976151690e-03 +0.0000000000000000e+00 +9.9999427955444065e-01
3.2900000000000198e+01 +9.1204893353043754e+00 +0.0000000000000000e+00 +3.2899936882922184e+01 -3.3927472918560565e-03 +0.0000000000000000e+00 +9.9999424461634456e-01
3.3000000000000199e+01 +9.1201495448994976e+00 +0.0000000000000000e+00 +3.2999936305632481e+01 -3.4030608095544429e-03 +0.0000000000000000e+00 +9.9999420957179874e-01
3.3100000000000200e+01 +9.1198087231417073e+00 +0.0000000000000000e+00 +3.3099935724832996e+01 -3.4133743499686051e-03 +0.0000000000000000e+00 +9.9999417442080485e-01
3.3200000000000202e+01 +9.1194668700287700e+00 +0.0000000000000000e+00 +3.3199935140513091e+01 -3.4236879124081537e-03 +0.0000000000000000e+00 +9.9999413916336455e-01
3.3300000000000203e+01 +9.1191239855585131e+00 +0.0000000000000000e+00 +3.3299934552662123e+01 -3.4340014962340555e-03 +0.0000000000000000e+00 +9.9999410379947939e-01
3.3400000000000205e+01 +9.1187800697288299e+00 +0.0000000000000000e+00 +3.3399933961269440e+01 -3.4443151008586594e-03 +0.0000000000000000e+00 +9.9999406832915072e-01
3.3500000000000206e+01 +9.1184351225376670e+00 +0.0000000000000000e+00 +3.3499933366324406e+01 -3.4546287257457200e-03 +0.0000000000000000e+00 +9.9999403275237964e-01
3.3600000000000207e+01 +9.1180891439830223e+00 +0.0000000000000000e+00 +3.3599932767816370e+01 -3.4649423704104228e-03 +0.0000000000000000e+00 +9.9999399706916736e-01
3.3700000000000209e+01 +9.1177421340629401e+00 +0.0000000000000000e+00 +3.3699932165734694e+01 -3.4752560344194086e-03 +0.0000000000000000e+00 +9.9999396127951468e-01
3.3800000000000210e+01 +9.1173940927755055e+00 +0.0000000000000000e+00 +3.3799931560068728e+01 -3.4855697173907995e-03 +0.0000000000000000e+00 +9.9999392538342224e-01
3.3900000000000212e+01 +9.1170450201188409e+00 +0.0000000000000000e+00 +3.3899930950807828e+01 -3.4958834189942230e-03 +0.0000000000000000e+00 +9.9999388938089073e-01
3.4000000000000213e+01 +9.1166949160910953e+00 +0.0000000000000000e+00 +3.3999930337941358e+01 -3.5061971389508378e-03 +0.0000000000000000e+00 +9.9999385327192047e-01
3.4100000000000215e+01 +9.1163437806904462e+00 +0.0000000000000000e+00 +3.4099929721458665e+01 -3.5165108770333592e-03 +0.0000000000000000e+00 +9.9999381705651169e-01
3.4200000000000216e+01 +9.1159916139150905e+00 +0.0000000000000000e+00 +3.4199929101349113e+01 -3.5268246330660844e-03 +0.0000000000000000e+00 +9.9999378073466438e-01
3.4300000000000217e+01 +9.1156384157632395e+00 +0.0000000000000000e+00 +3.4299928477602052e+01 -3.5371384069249195e-03 +0.0000000000000000e+00 +9.9999374430637844e-01
3.4400000000000219e+01 +9.1152841862331133e+00 +0.0000000000000000e+00 +3.4399927850206844e+01 -3.5474521985374044e-03 +0.0000000000000000e+00 +9.9999370777165364e-01
3.4500000000000220e+01 +9.1149289253229409e+00 +0.0000000000000000e+00 +3.4499927219152838e+01 -3.5577660078827387e-03 +0.0000000000000000e+00 +9.9999367113048943e-01
3.4600000000000222e+01 +9.1145726330309458e+00 +0.0000000000000000e+00 +3.4599926584429390e+01 -3.5680798349915933e-03 +0.0000000000000000e+00 +9.9999363438288513e-01
3.4700000000000223e+01 +9.1142153093553482e+00 +0.0000000000000000e+00 +3.4699925946025864e+01 -3.5783936799437801e-03 +0.0000000000000000e+00 +9.9999359752883998e-01
3.4800000000000225e+01 +9.1138569542943575e+00 +0.0000000000000000e+00 +3.4799925303931609e+01 -3.5887075428659779e-03 +0.0000000000000000e+00 +9.9999356056835287e-01
3.4900000000000226e+01 +9.1134975678461689e+00 +0.0000000000000000e+00 +3.4899924658135987e+01 -3.5990214239316532e-03 +0.0000000000000000e+00 +9.9999352350142268e-01
3.5000000000000227e+01 +9.1131371500089582e+00 +0.0000000000000000e+00 +3.4999924008628348e+01 -3.6093353233611993e-03 +0.0000000000000000e+00 +9.9999348632804796e-01
3.5100000000000229e+01 +9.1127757007808761e+00 +0.0000000000000000e+00 +3.5099923355398047e+01 -3.6196492414220759e-03 +0.0000000000000000e+00 +9.9999344904822718e-01
3.5200000000000230e+01 +9.1124132201600432e+00 +0.0000000000000000e+00 +3.5199922698434442e+01 -3.6299631784289499e-03 +0.0000000000000000e+00 +9.9999341166195865e-01
3.5300000000000232e+01 +9.1120497081445464e+00 +0.0000000000000000e+00 +3.5299922037726887e+01 -3.6402771347438388e-03 +0.0000000000000000e+00 +9.9999337416924039e-01
3.5400000000000233e+01 +9.1116851647324371e+00 +0.0000000000000000e+00 +3.5399921373264739e+01 -3.6505911107762522e-03 +0.0000000000000000e+00 +9.9999333657007039e-01
3.5500000000000234e+01 +9.1113195899217185e+00 +0.0000000000000000e+00 +3.5499920705037354e+01 -3.6609051069833366e-03 +0.0000000000000000e+00 +9.9999329886444632e-01
3.5600000000000236e+01 +9.1109529837103498e+00 +0.0000000000000000e+00 +3.5599920033034081e+01 -3.6712191238700200e-03 +0.0000000000000000e+00 +9.9999326105236563e-01
3.5700000000000237e+01 +9.1105853460962365e+00 +0.0000000000000000e+00 +3.5699919357244276e+01 -3.6815331619891585e-03 +0.0000000000000000e+00 +9.9999322313382566e-01
3.5800000000000239e+01 +9.1102166770772239e+00 +0.0000000000000000e+00 +3.5799918677657296e+01 -3.6918472219416814e-03 +0.0000000000000000e+00 +9.9999318510882362e-01
3.5900000000000240e+01 +9.1098469766510988e+00 +0.0000000000000000e+00 +3.5899917994262495e+01 -3.7021613043767411e-03 +0.0000000000000000e+00 +9.9999314697735631e-01
3.6000000000000242e+01 +9.1094762448155766e+00 +0.0000000000000000e+00 +3.5999917307049223e+01 -3.7124754099918610e-03 +0.0000000000000000e+00 +9.9999310873942049e-01
3.6100000000000243e+01 +9.1091044815683038e+00 +0.0000000000000000e+00 +3.6099916616006830e+01 -3.7227895395330851e-03 +0.0000000000000000e+00 +9.9999307039501262e-01
3.6200000000000244e+01 +9.1087316869068466e+00 +0.0000000000000000e+00 +3.6199915921124678e+01 -3.7331036937951288e-03 +0.0000000000000000e+00 +9.9999303194412892e-01
3.6300000000000246e+01 +9.1083578608286917e+00 +0.0000000000000000e+00 +3.6299915222392109e+01 -3.7434178736215312e-03 +0.0000000000000000e+00 +9.9999299338676551e-01
3.6400000000000247e+01 +9.1079830033312401e+00 +0.0000000000000000e+00 +3.6399914519798479e+01 -3.7537320799048077e-03 +0.0000000000000000e+00 +9.9999295472291827e-01
3.6500000000000249e+01 +9.1076071144117972e+00 +0.0000000000000000e+00 +3.6499913813333144e+01 -3.7640463135866025e-03 +0.0000000000000000e+00 +9.9999291595258277e-01
3.6600000000000250e+01 +9.1072301940675757e+00 +0.0000000000000000e+00 +3.6599913102985447e+01 -3.7743605756538900e-03 +0.0000000000000000e+00 +9.9999287707575446e-01
3.6700000000000252e+01 +9.1068522422956875e+00 +0.0000000000000000e+00 +3.6699912388744742e+01 -3.7846748670954848e-03 +0.0000000000000000e+00 +9.9999283809242878e-01
3.6800000000000253e+01 +9.1064732590931463e+00 +0.0000000000000000e+00 +3.6799911670600380e+01 -3.7949891888583095e-03 +0.0000000000000000e+00 +9.9999279900260107e-01
3.6900000000000254e+01 +9.1060932444568756e+00 +0.0000000000000000e+00 +3.6899910948541709e+01 -3.8053035418432832e-03 +0.0000000000000000e+00 +9.9999275980626701e-01
3.7000000000000256e+01 +9.1057121983837082e+00 +0.0000000000000000e+00 +3.6999910222558078e+01 -3.8156179269051857e-03 +0.0000000000000000e+00 +9.9999272050342236e-01
3.7100000000000257e+01 +9.1053301208703967e+00 +0.0000000000000000e+00 +3.7099909492638844e+01 -3.8259323448525213e-03 +0.0000000000000000e+00 +9.9999268109406303e-01
3.7200000000000259e+01 +9.1049470119136160e+00 +0.0000000000000000e+00 +3.7199908758773347e+01 -3.8362467964473805e-03 +0.0000000000000000e+00 +9.9999264157818513e-01
3.7300000000000260e+01 +9.1045628715099625e+00 +0.0000000000000000e+00 +3.7299908020950930e+01 -3.8465612824053006e-03 +0.0000000000000000e+00 +9.9999260195578477e-01
3.7400000000000261e+01 +9.1041776996559669e+00 +0.0000000000000000e+00 +3.7399907279160949e+01 -3.8568758033951283e-03 +0.0000000000000000e+00 +9.9999256222685828e-01
3.7500000000000263e+01 +9.1037914963480944e+00 +0.0000000000000000e+00 +3.7499906533392753e+01 -3.8671903600388763e-03 +0.0000000000000000e+00 +9.9999252239140224e-01
3.7600000000000264e+01 +9.1034042615827513e+00 +0.0000000000000000e+00 +3.7599905783635684e+01 -3.8775049529115833e-03 +0.0000000000000000e+00 +9.9999248244941319e-01
3.7700000000000266e+01 +9.1030159953562872e+00 +0.0000000000000000e+00 +3.7699905029879083e+01 -3.8878195825411722e-03 +0.0000000000000000e+00 +9.9999244240088803e-01
3.7800000000000267e+01 +9.1026266976650021e+00 +0.0000000000000000e+00 +3.7799904272112308e+01 -3.8981342494083054e-03 +0.0000000000000000e+00 +9.9999240224582375e-01
3.7900000000000269e+01 +9.1022363685051495e+00 +0.0000000000000000e+00 +3.7899903510324698e+01 -3.9084489539462407e-03 +0.0000000000000000e+00 +9.9999236198421748e-01
3.8000000000000270e+01 +9.1018450078729440e+00 +0.0000000000000000e+00 +3.7999902744505597e+01 -3.9187636965406850e-03 +0.0000000000000000e+00 +9.9999232161606644e-01
3.8100000000000271e+01 +9.1014526157645612e+00 +0.0000000000000000e+00 +3.8099901974644354e+01 -3.9290784775296511e-03 +0.0000000000000000e+00 +9.9999228114136818e-01
3.8200000000000273e+01 +9.1010591921761481e+00 +0.0000000000000000e+00 +3.8199901200730316e+01 -3.9393932972033073e-03 +0.0000000000000000e+00 +9.9999224056012037e-01
3.8300000000000274e+01 +9.1006647371038234e+00 +0.0000000000000000e+00 +3.8299900422752827e+01 -3.9497081558038296e-03 +0.0000000000000000e+00 +9.9999219987232080e-01
3.8400000000000276e+01 +9.1002692505436844e+00 +0.0000000000000000e+00 +3.8399899640701229e+01 -3.9600230535252546e-03 +0.0000000000000000e+00 +9.9999215907796757e-01
3.8500000000000277e+01 +9.0998727324918107e+00 +0.0000000000000000e+00 +3.8499898854564869e+01 -3.9703379905133276e-03 +0.0000000000000000e+00 +9.9999211817705880e-01
3.8600000000000279e+01 +9.0994751829442695e+00 +0.0000000000000000e+00 +3.8599898064333090e+01 -3.9806529668654283e-03 +0.0000000000000000e+00 +9.9999207716959293e-01
3.8700000000000280e+01 +9.0990766018971225e+00 +0.0000000000000000e+00 +3.8699897269995233e+01 -3.9909679826312730e-03 +0.0000000000000000e+00 +9.9999203605556841e-01
3.8800000000000281e+01 +9.0986769893464281e+00 +0.0000000000000000e+00 +3.8799896471540649e+01 -4.0012830378136945e-03 +0.0000000000000000e+00 +9.9999199483498413e-01
3.8900000000000283e+01 +9.0982763452882462e+00 +0.0000000000000000e+00 +3.8899895668958678e+01 -4.0115981323686992e-03 +0.0000000000000000e+00 +9.9999195350783898e-01
3.9000000000000284e+01 +9.0978746697186441e+00 +0.0000000000000000e+00 +3.8999894862238662e+01 -4.0219132662054494e-03 +0.0000000000000000e+00 +9.9999191207413207e-01
3.9100000000000286e+01 +9.0974719626336995e+00 +0.0000000000000000e+00 +3.9099894051369951e+01 -4.0322284391862452e-03 +0.0000000000000000e+00 +9.9999187053386274e-01
3.9200000000000287e+01 +9.0970682240295080e+00 +0.0000000000000000e+00 +3.9199893236341886e+01 -4.0425436511265095e-03 +0.0000000000000000e+00 +9.9999182888703053e-01
3.9300000000000288e+01 +9.0966634539021829e+00 +0.0000000000000000e+00 +3.9299892417143809e+01 -4.0528589017947694e-03 +0.0000000000000000e+00 +9.9999178713363523e-01
3.9400000000000290e+01 +9.0962576522478660e+00 +0.0000000000000000e+00 +3.9399891593765062e+01 -4.0631741909126383e-03 +0.0000000000000000e+00 +9.9999174527367662e-01
3.9500000000000291e+01 +9.0958508190627292e+00 +0.0000000000000000e+00 +3.9499890766194994e+01 -4.0734895181547990e-03 +0.0000000000000000e+00 +9.9999170330715492e-01
3.9600000000000293e+01 +9.0954429543429764e+00 +0.0000000000000000e+00 +3.9599889934422947e+01 -4.0838048831489870e-03 +0.0000000000000000e+00 +9.9999166123407046e-01
3.9700000000000294e+01 +9.0950340580848543e+00 +0.0000000000000000e+00 +3.9699889098438263e+01 -4.0941202854759707e-03 +0.0000000000000000e+00 +9.9999161905442369e-01
3.9800000000000296e+01 +9.0946241302846520e+00 +0.0000000000000000e+00 +3.9799888258230283e+01 -4.1044357246695353e-03 +0.0000000000000000e+00 +9.9999157676821537e-01
3.9900000000000297e+01 +9.0942131709387084e+00 +0.0000000000000000e+00 +3.9899887413788356e+01 -4.1147512002164656e-03 +0.0000000000000000e+00 +9.9999153437544652e-01
4.0000000000000298e+01 +9.0938011800434158e+00 +0.0000000000000000e+00 +3.9999886565101825e+01 -4.1250667115565274e-03 +0.0000000000000000e+00 +9.9999149187611824e-01
4.0100000000000300e+01 +9.0933881575952249e+00 +0.0000000000000000e+00 +4.0099885712160031e+01 -4.1353822580824495e-03 +0.0000000000000000e+00 +9.9999144927023198e-01
4.0200000000000301e+01 +9.0929741035906488e+00 +0.0000000000000000e+00 +4.0199884854952323e+01 -4.1456978391399054e-03 +0.0000000000000000e+00 +9.9999140655778940e-01
4.0300000000000303e+01 +9.0925590180262699e+00 +0.0000000000000000e+00 +4.0299883993468043e+01 -4.1560134540274980e-03 +0.0000000000000000e+00 +9.9999136373879216e-01
4.0400000000000304e+01 +9.0921429008987413e+00 +0.0000000000000000e+00 +4.0399883127696533e+01 -4.1663291019967382e-03 +0.0000000000000000e+00 +9.9999132081324249e-01
4.0500000000000306e+01 +9.0917257522047947e+00 +0.0000000000000000e+00 +4.0499882257627142e+01 -4.1766447822520290e-03 +0.0000000000000000e+00 +9.9999127778114261e-01
4.0600000000000307e+01 +9.0913075719412433e+00 +0.0000000000000000e+00 +4.0599881383249212e+01 -4.1869604939538622e-03 +0.0000000000000000e+00 +9.9999123464249495e-01
4.0700000000000308e+01 +9.0908883601049837e+00 +0.0000000000000000e+00 +4.0699880504552091e+01 -4.1972762362543015e-03 +0.0000000000000000e+00 +9.9999119139730219e-01
4.0800000000000310e+01 +9.0904681166929997e+00 +0.0000000000000000e+00 +4.0799879621525122e+01 -4.2075920083326102e-03 +0.0000000000000000e+00 +9.9999114804556677e-01
4.0900000000000311e+01 +9.0900468417023514e+00 +0.0000000000000000e+00 +4.0899878734157653e+01 -4.2179078093985663e-03 +0.0000000000000000e+00 +9.9999110458729112e-01
4.1000000000000313e+01 +9.0896245351301790e+00 +0.0000000000000000e+00 +4.0999877842439027e+01 -4.2282236386925395e-03 +0.0000000000000000e+00 +9.9999106102247759e-01
4.1100000000000314e+01 +9.0892011969736970e+00 +0.0000000000000000e+00 +4.1099876946358592e+01 -4.2385394954855653e-03 +0.0000000000000000e+00 +9.9999101735112828e-01
4.1200000000000315e+01 +9.0887768272301894e+00 +0.0000000000000000e+00 +4.1199876045905697e+01 -4.2488553790794191e-03 +0.0000000000000000e+00 +9.9999097357324529e-01
4.1300000000000317e+01 +9.0883514258970095e+00 +0.0000000000000000e+00 +4.1299875141069691e+01 -4.2591712888066947e-03 +0.0000000000000000e+00 +9.9999092968883063e-01
4.1400000000000318e+01 +9.0879249929715780e+00 +0.0000000000000000e+00 +4.1399874231839917e+01 -4.2694872240308769e-03 +0.0000000000000000e+00 +9.9999088569788630e-01
4.1500000000000320e+01 +9.0874975284513742e+00 +0.0000000000000000e+00 +4.1499873318205722e+01 -4.2798031841464216e-03 +0.0000000000000000e+00 +9.9999084160041396e-01
4.1600000000000321e+01 +9.0870690323339378e+00 +0.0000000000000000e+00 +4.1599872400156450e+01 -4.2901191685788317e-03 +0.0000000000000000e+00 +9.9999079739641539e-01
4.1700000000000323e+01 +9.0866395046168655e+00 +0.0000000000000000e+00 +4.1699871477681455e+01 -4.3004351767847336e-03 +0.0000000000000000e+00 +9.9999075308589203e-01
4.1800000000000324e+01 +9.0862089452978054e+00 +0.0000000000000000e+00 +4.1799870550770081e+01 -4.3107512082519572e-03 +0.0000000000000000e+00 +9.9999070866884543e-01
4.1900000000000325e+01 +9.0857773543744553e+00 +0.0000000000000000e+00 +4.1899869619411675e+01 -4.3210672624996111e-03 +0.0000000000000000e+00 +9.9999066414527693e-01
4.2000000000000327e+01 +9.0853447318445610e+00 +0.0000000000000000e+00 +4.1999868683595587e+01 -4.3313833390781660e-03 +0.0000000000000000e+00 +9.9999061951518775e-01
4.2100000000000328e+01 +9.0849110777059092e+00 +0.0000000000000000e+00 +4.2099867743311165e+01 -4.3416994375695293e-03 +0.0000000000000000e+00 +9.9999057477857900e-01
4.2200000000000330e+01 +9.0844763919563292e+00 +0.0000000000000000e+00 +4.2199866798547752e+01 -4.3520155575871291e-03 +0.0000000000000000e+00 +9.9999052993545168e-01
4.2300000000000331e+01 +9.0840406745936857e+00 +0.0000000000000000e+00 +4.2299865849294704e+01 -4.3623316987759907e-03 +0.0000000000000000e+00 +9.9999048498580667e-01
4.2400000000000333e+01 +9.0836039256158791e+00 +0.0000000000000000e+00 +4.2399864895541363e+01 -4.3726478608128198e-03 +0.0000000000000000e+00 +9.9999043992964465e-01
4.2500000000000334e+01 +9.0831661450208383e+00 +0.0000000000000000e+00 +4.2499863937277084e+01 -4.3829640434060830e-03 +0.0000000000000000e+00 +9.9999039476696627e-01
4.2600000000000335e+01 +9.0827273328065221e+00 +0.0000000000000000e+00 +4.2599862974491209e+01 -4.3932802462954158e-03 +0.0000000000000000e+00 +9.9999034949777210e-01
4.2700000000000337e+01 +9.0822874889709109e+00 +0.0000000000000000e+00 +4.2699862007173088e+01 -4.4035964692442659e-03 +0.0000000000000000e+00 +9.9999030412206247e-01
4.2800000000000338e+01 +9.0818466135120115e+00 +0.0000000000000000e+00 +4.2799861035312070e+01 -4.4139127120324424e-03 +0.0000000000000000e+00 +9.9999025863983770e-01
4.2900000000000340e+01 +9.0814047064278505e+00 +0.0000000000000000e+00 +4.2899860058897502e+01 -4.4242289744553963e-03 +0.0000000000000000e+00 +9.9999021305109803e-01
4.3000000000000341e+01 +9.0809617677164720e+00 +0.0000000000000000e+00 +4.2999859077918735e+01 -4.4345452563241770e-03 +0.0000000000000000e+00 +9.9999016735584378e-01
4.3100000000000342e+01 +9.0805177973759417e+00 +0.0000000000000000e+00 +4.3099858092365118e+01 -4.4448615574653877e-03 +0.0000000000000000e+00 +9.9999012155407507e-01
4.3200000000000344e+01 +9.0800727954043410e+00 +0.0000000000000000e+00 +4.3199857102225998e+01 -4.4551778777211400e-03 +0.0000000000000000e+00 +9.9999007564579201e-01
4.3300000000000345e+01 +9.0796267617997657e+00 +0.0000000000000000e+00 +4.3299856107490726e+01 -4.4654942169490121e-03 +0.0000000000000000e+00 +9.9999002963099459e-01
4.3400000000000347e+01 +9.0791796965603240e+00 +0.0000000000000000e+00 +4.3399855108148650e+01 -4.4758105750220016e-03 +0.0000000000000000e+00 +9.9998998350968271e-01
4.3500000000000348e+01 +9.0787315996841365e+00 +0.0000000000000000e+00 +4.3499854104189112e+01 -4.4861269518284798e-03 +0.0000000000000000e+00 +9.9998993728185637e-01
4.3600000000000350e+01 +9.0782824711693362e+00 +0.0000000000000000e+00 +4.3599853095601468e+01 -4.4964433472721478e-03 +0.0000000000000000e+00 +9.9998989094751534e-01
4.3700000000000351e+01 +9.0778323110140633e+00 +0.0000000000000000e+00 +4.3699852082375067e+01 -4.5067597612719898e-03 +0.0000000000000000e+00 +9.9998984450665951e-01
4.3800000000000352e+01 +9.0773811192164651e+00 +0.0000000000000000e+00 +4.3799851064499251e+01 -4.5170761937622251e-03 +0.0000000000000000e+00 +9.9998979795928855e-01
4.3900000000000354e+01 +9.0769288957746959e+00 +0.0000000000000000e+00 +4.3899850041963376e+01 -4.5273926446922639e-03 +0.0000000000000000e+00 +9.9998975130540202e-01
4.4000000000000355e+01 +9.0764756406869136e+00 +0.0000000000000000e+00 +4.3999849014756784e+01 -4.5377091140266588e-03 +0.0000000000000000e+00 +9.9998970454499958e-01
4.4100000000000357e+01 +9.0760213539512780e+00 +0.0000000000000000e+00 +4.4099847982868823e+01 -4.5480256017450564e-03 +0.0000000000000000e+00 +9.9998965767808068e-01
4.4200000000000358e+01 +9.0755660355659522e+00 +0.0000000000000000e+00 +4.4199846946288844e+01 -4.5583421078421518e-03 +0.0000000000000000e+00 +9.9998961070464476e-01
4.4300000000000360e+01 +9.0751096855290978e+00 +0.0000000000000000e+00 +4.4299845905006201e+01 -4.5686586323276388e-03 +0.0000000000000000e+00 +9.9998956362469127e-01
4.4400000000000361e+01 +9.0746523038388744e+00 +0.0000000000000000e+00 +4.4399844859010237e+01 -4.5789751752261616e-03 +0.0000000000000000e+00 +9.9998951643821943e-01
4.4500000000000362e+01 +9.0741938904934383e+00 +0.0000000000000000e+00 +4.4499843808290294e+01 -4.5892917365772667e-03 +0.0000000000000000e+00 +9.9998946914522846e-01
4.4600000000000364e+01 +9.0737344454909419e+00 +0.0000000000000000e+00 +4.4599842752835727e+01 -4.5996083164316238e-03 +0.0000000000000000e+00 +9.9998942174571759e-01
4.4700000000000365e+01 +9.0732739688295343e+00 +0.0000000000000000e+00 +4.4699841692635886e+01 -4.6099249148097588e-03 +0.0000000000000000e+00 +9.9998937423968615e-01
4.4800000000000367e+01 +9.0728124605073646e+00 +0.0000000000000000e+00 +4.4799840627680112e+01 -4.6202415316605999e-03 +0.0000000000000000e+00 +9.9998932662713369e-01
4.4900000000000368e+01 +9.0723499205225906e+00 +0.0000000000000000e+00 +4.4899839557957762e+01 -4.6305581668575659e-03 +0.0000000000000000e+00 +9.9998927890806033e-01
4.5000000000000369e+01 +9.0718863488733881e+00 +0.0000000000000000e+00 +4.4999838483458177e+01 -4.6408748201984306e-03 +0.0000000000000000e+00 +9.9998923108246640e-01
