# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5500000000000000e+01 +8.6762123176262094e+00 +0.0000000000000000e+00 -9.5498448590766102e+01 +1.1254187678531050e-02 -1.0341802728186611e+00 -5.8888253231943632e-02
-9.5599999999999994e+01 +8.6752245416922698e+00 +0.0000000000000000e+00 -9.5598443712140195e+01 +1.1254287885128006e-02 -1.0341837283127355e+00 -5.8888160716037911e-02
-9.5700000000000003e+01 +8.6742357320128001e+00 +0.0000000000000000e+00 -9.5698438823297295e+01 +1.1254380254833421e-02 -1.0341871393460984e+00 -5.8888073375327428e-02
-9.5799999999999997e+01 +8.6732458885878003e+00 +0.0000000000000000e+00 -9.5798433924226799e+01 +1.1254465674388181e-02 -1.0341905057717848e+00 -5.8887991240248717e-02
-9.5900000000000006e+01 +8.6722550114172599e+00 +0.0000000000000000e+00 -9.5898429014918094e+01 +1.1254545029232109e-02 -1.0341938274460756e+00 -5.8887914340431446e-02
-9.6000000000000000e+01 +8.6712631005011893e+00 +0.0000000000000000e+00 -9.5998424095360306e+01 +1.1254619203497728e-02 -1.0341971042285036e+00 -5.8887842704697206e-02
-9.6099999999999994e+01 +8.6702701558413704e+00 +0.0000000000000000e+00 -9.6098419165542794e+01 +1.1254689080005067e-02 -1.0342003359818615e+00 -5.8887776361058478e-02
-9.6200000000000003e+01 +8.6692761774377800e+00 +0.0000000000000000e+00 -9.6198414225454997e+01 +1.1254755540256659e-02 -1.0342035225722173e+00 -5.8887715336718362e-02
-9.6299999999999997e+01 +8.6682811652868796e+00 +0.0000000000000000e+00 -9.6298409275086101e+01 +1.1254819464432499e-02 -1.0342066638689302e+00 -5.8887659658069927e-02
-9.6400000000000006e+01 +8.6672851193922291e+00 +0.0000000000000000e+00 -9.6398404314425505e+01 +1.1254881731384499e-02 -1.0342097597446345e+00 -5.8887609350694238e-02
-9.6500000000000000e+01 +8.6662880397538196e+00 +0.0000000000000000e+00 -9.6498399343462495e+01 +1.1254943218631739e-02 -1.0342128100752717e+00 -5.8887564439360787e-02
-9.6599999999999994e+01 +8.6652899263698799e+00 +0.0000000000000000e+00 -9.6598394362186397e+01 +1.1255004802355225e-02 -1.0342158147401008e+00 -5.8887524948026612e-02
-9.6700000000000003e+01 +8.6642907792421795e+00 +0.0000000000000000e+00 -9.6698389370586398e+01 +1.1255067357392526e-02 -1.0342187736216897e+00 -5.8887490899834909e-02
-9.6799999999999997e+01 +8.6632905983707200e+00 +0.0000000000000000e+00 -9.6798384368651995e+01 +1.1255131757232823e-02 -1.0342216866059415e+00 -5.8887462317114919e-02
-9.6900000000000006e+01 +8.6622893837537305e+00 +0.0000000000000000e+00 -9.6898379356372402e+01 +1.1255198874011677e-02 -1.0342245535821022e+00 -5.8887439221381198e-02
-9.7000000000000000e+01 +8.6612871353947600e+00 +0.0000000000000000e+00 -9.6998374333736905e+01 +1.1255269578505601e-02 -1.0342273744427524e+00 -5.8887421633332146e-02
-9.7099999999999994e+01 +8.6602838532884796e+00 +0.0000000000000000e+00 -9.7098369300735001e+01 +1.1255344740127356e-02 -1.0342301490838528e+00 -5.8887409572850921e-02
-9.7200000000000003e+01 +8.6592795374402094e+00 +0.0000000000000000e+00 -9.7198364257355706e+01 +1.1255425226920057e-02 -1.0342328774047069e+00 -5.8887403059002502e-02
-9.7299999999999997e+01 +8.6582741878499707e+00 +0.0000000000000000e+00 -9.7298359203588504e+01 +1.1255511905552462e-02 -1.0342355593080059e+00 -5.8887402110034869e-02
-9.7400000000000006e+01 +8.6572678045141895e+00 +0.0000000000000000e+00 -9.7398354139422807e+01 +1.1255605641313745e-02 -1.0342381946998382e+00 -5.8887406743378140e-02
-9.7500000000000000e+01 +8.6562603874346600e+00 +0.0000000000000000e+00 -9.7498349064847702e+01 +1.1255707298107891e-02 -1.0342407834896736e+00 -5.8887416975642919e-02
-9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 -9.7598343979852700e+01 +1.1255817479064695e-02 -1.0342433257556909e+00 -5.8887432820610409e-02
-9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 -9.7698338884427002e+01 +1.1255935696368694e-02 -1.0342458222754598e+00 -5.8887454283516640e-02
-9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 -9.7798333778559893e+01 +1.1256061176318470e-02 -1.0342482740157968e+00 -5.8887481368584030e-02
-9.7900000000000006e+01 +8.6522203816860497e+00 +0.0000000000000000e+00 -9.7898328662240800e+01 +1.1256193145904109e-02 -1.0342506819505970e+00 -5.8887514081434493e-02
-9.8000000000000000e+01 +8.6512077958912794e+00 +0.0000000000000000e+00 -9.7998323535458994e+01 +1.1256330832812588e-02 -1.0342530470608546e+00 -5.8887552429088337e-02
-9.8099999999999994e+01 +8.6501941763545300e+00 +0.0000000000000000e+00 -9.8098318398203801e+01 +1.1256473465432227e-02 -1.0342553703346897e+00 -5.8887596419963793e-02
-9.8200000000000003e+01 +8.6491795230722506e+00 +0.0000000000000000e+00 -9.8198313250464395e+01 +1.1256620272857053e-02 -1.0342576527673795e+00 -5.8887646063876219e-02
-9.8299999999999997e+01 +8.6481638360497595e+00 +0.0000000000000000e+00 -9.8298308092230300e+01 +1.1256770484890708e-02 -1.0342598953613513e+00 -5.8887701372035944e-02
-9.8400000000000006e+01 +8.6471471152835200e+00 +0.0000000000000000e+00 -9.8398302923490704e+01 +1.1256923332051423e-02 -1.0342620991262481e+00 -5.8887762357049088e-02
-9.8500000000000000e+01 +8.6461293607770706e+00 +0.0000000000000000e+00 -9.8498297744234904e+01 +1.1257078045575811e-02 -1.0342642650789131e+00 -5.8887829032914785e-02
-9.8599999999999994e+01 +8.6451105725268604e+00 +0.0000000000000000e+00 -9.8598292554452300e+01 +1.1257233857423802e-02 -1.0342663942434487e+00 -5.8887901415025763e-02
-9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 -9.8698287354132205e+01 +1.1257390000282598e-02 -1.0342684876512120e+00 -5.8887979520165869e-02
-9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 -9.8798282143263805e+01 +1.1257545707571179e-02 -1.0342705463408421e+00 -5.8888063366509133e-02
-9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 -9.8898276921836498e+01 +1.1257700213444992e-02 -1.0342725713583001e+00 -5.8888152973619289e-02
-9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 -9.8998271689839697e+01 +1.1257852752800276e-02 -1.0342745637568844e+00 -5.8888248362448124e-02
-9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 -9.9098266447262503e+01 +1.1258002561278320e-02 -1.0342765245972392e+00 -5.8888349555333494e-02
-9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 -9.9198261194094400e+01 +1.1258148875270347e-02 -1.0342784549474031e+00 -5.8888456575999261e-02
-9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 -9.9298255930324601e+01 +1.1258290931921778e-02 -1.0342803558828175e+00 -5.8888569449552994e-02
-9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 -9.9398250655942505e+01 +1.1258427969136781e-02 -1.0342822284863489e+00 -5.8888688202484642e-02
-9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 -9.9498245370937397e+01 +1.1258559225582993e-02 -1.0342840738483265e+00 -5.8888812862665639e-02
-9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 -9.9598240075298506e+01 +1.1258684141857845e-02 -1.0342858932028121e+00 -5.8888943480978374e-02
-9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 -9.9698234769015201e+01 +1.1258803007242538e-02 -1.0342876883606764e+00 -5.8889080200268097e-02
-9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 -9.9798229452076896e+01 +1.1258916334620148e-02 -1.0342894612770988e+00 -5.8889223187050838e-02
-9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 -9.9898224124472705e+01 +1.1259024636916743e-02 -1.0342912138987268e+00 -5.8889372607312238e-02
-1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 -9.9998218786192098e+01 +1.1259128427098579e-02 -1.0342929481636776e+00 -5.8889528626509445e-02
-1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 -1.0009821343722400e+02 +1.1259228218169328e-02 -1.0342946660014607e+00 -5.8889691409569345e-02
-1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 -1.0019820807755900e+02 +1.1259324523168550e-02 -1.0342963693329916e+00 -5.8889861120890959e-02
-1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 -1.0029820270718500e+02 +1.1259417855169016e-02 -1.0342980600705278e+00 -5.8890037924344475e-02
-1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 -1.0039819732609099e+02 +1.1259508727274775e-02 -1.0342997401176519e+00 -5.8890221983272380e-02
-1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 -1.0049819193426799e+02 +1.1259597652618861e-02 -1.0343014113692379e+00 -5.8890413460489725e-02
-1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 -1.0059818653170400e+02 +1.1259685144361044e-02 -1.0343030757114178e+00 -5.8890612518284563e-02
-1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 -1.0069818111838900e+02 +1.1259771715685577e-02 -1.0343047350215500e+00 -5.8890819318418393e-02
-1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 -1.0079817569431199e+02 +1.1259857879798911e-02 -1.0343063911681878e+00 -5.8891034022126830e-02
-1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 -1.0089817025946300e+02 +1.1259944149927347e-02 -1.0343080460110430e+00 -5.8891256790119681e-02
-1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 -1.0099816481383000e+02 +1.1260031039314885e-02 -1.0343097014009663e+00 -5.8891487782582200e-02
-1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 -1.0109815935740301e+02 +1.1260119061220717e-02 -1.0343113591799049e+00 -5.8891727159175025e-02
-1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 -1.0119815389017100e+02 +1.1260208728916860e-02 -1.0343130211808649e+00 -5.8891975079034799e-02
-1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 -1.0129814841212399e+02 +1.1260300555685962e-02 -1.0343146892278983e+00 -5.8892231700775149e-02
-1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 -1.0139814292325100e+02 +1.1260395054818680e-02 -1.0343163651360510e+00 -5.8892497182486687e-02
-1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 -1.0149813742354100e+02 +1.1260492739611468e-02 -1.0343180507113465e+00 -5.8892771681738357e-02
-1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 -1.0159813191298301e+02 +1.1260594000436322e-02 -1.0343197469976539e+00 -5.8893055251357518e-02
-1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 -1.0169812639156800e+02 +1.1260698707539102e-02 -1.0343214518498740e+00 -5.8893347502663410e-02
-1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 -1.0179812085928300e+02 +1.1260806593276728e-02 -1.0343231622874758e+00 -5.8893647929502954e-02
-1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 -1.0189811531612000e+02 +1.1260917389536903e-02 -1.0343248753381793e+00 -5.8893956024754959e-02
-1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 -1.0199810976206500e+02 +1.1261030827738295e-02 -1.0343265880379360e+00 -5.8894271280330597e-02
-1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 -1.0209810419711100e+02 +1.1261146638830868e-02 -1.0343282974309729e+00 -5.8894593187176311e-02
-1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 -1.0219809862124400e+02 +1.1261264553295264e-02 -1.0343300005697724e+00 -5.8894921235273824e-02
-1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 -1.0229809303445499e+02 +1.1261384301142902e-02 -1.0343316945150964e+00 -5.8895254913642260e-02
-1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 -1.0239808743673299e+02 +1.1261505611916002e-02 -1.0343333763360021e+00 -5.8895593710339970e-02
-1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 -1.0249808182806800e+02 +1.1261628214687073e-02 -1.0343350431098277e+00 -5.8895937112464922e-02
-1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 -1.0259807620844801e+02 +1.1261751838059175e-02 -1.0343366919222243e+00 -5.8896284606157326e-02
-1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 -1.0269807057786400e+02 +1.1261876210165854e-02 -1.0343383198671618e+00 -5.8896635676601111e-02
-1.0280000000000000e+02 +8.6013879981516208e+00 +0.0000000000000000e+00 -1.0279806493630301e+02 +1.1262001058670694e-02 -1.0343399240469151e+00 -5.8896989808024498e-02
-1.0290000000000001e+02 +8.6003247590868295e+00 +0.0000000000000000e+00 -1.0289805928375699e+02 +1.1262126110767663e-02 -1.0343415015720978e+00 -5.8897346483702817e-02
-1.0300000000000000e+02 +8.5992604862836099e+00 +0.0000000000000000e+00 -1.0299805362021300e+02 +1.1262251093180993e-02 -1.0343430495616610e+00 -5.8897705185959853e-02
-1.0309999999999999e+02 +8.5981951797437404e+00 +0.0000000000000000e+00 -1.0309804794566099e+02 +1.1262375732165009e-02 -1.0343445651428960e+00 -5.8898065396169173e-02
-1.0320000000000000e+02 +8.5971288394654408e+00 +0.0000000000000000e+00 -1.0319804226009100e+02 +1.1262499753504358e-02 -1.0343460454514519e+00 -5.8898426594756623e-02
-1.0330000000000000e+02 +8.5960614654504894e+00 +0.0000000000000000e+00 -1.0329803656349200e+02 +1.1262622882513763e-02 -1.0343474876313288e+00 -5.8898788261201228e-02
-1.0340000000000001e+02 +8.5949930576988898e+00 +0.0000000000000000e+00 -1.0339803085585299e+02 +1.1262744844038271e-02 -1.0343488888348995e+00 -5.8899149874037819e-02
-1.0350000000000000e+02 +8.5939236162106294e+00 +0.0000000000000000e+00 -1.0349802513716401e+02 +1.1262865362453226e-02 -1.0343502462229084e+00 -5.8899510910858523e-02
-1.0359999999999999e+02 +8.5928531409857207e+00 +0.0000000000000000e+00 -1.0359801940741301e+02 +1.1262984203840537e-02 -1.0343515571560691e+00 -5.8899871023718658e-02
-1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 -1.0369801366659100e+02 +1.1263101313262431e-02 -1.0343528198105558e+00 -5.8900230608937218e-02
-1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 -1.0379800791468500e+02 +1.1263216684047049e-02 -1.0343540325695040e+00 -5.8900590261474865e-02
-1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 -1.0389800215168700e+02 +1.1263330310430817e-02 -1.0343551938057018e+00 -5.8900950577667997e-02
-1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 -1.0399799637758500e+02 +1.1263442187559583e-02 -1.0343563018815916e+00 -5.8901312155220369e-02
-1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 -1.0409799059236801e+02 +1.1263552311490722e-02 -1.0343573551493059e+00 -5.8901675593197950e-02
-1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 -1.0419798479602601e+02 +1.1263660679194522e-02 -1.0343583519506574e+00 -5.8902041492021391e-02
-1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 -1.0429797898854800e+02 +1.1263767288556341e-02 -1.0343592906171892e+00 -5.8902410453461035e-02
-1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 -1.0439797316992301e+02 +1.1263872138378071e-02 -1.0343601694701741e+00 -5.8902783080629670e-02
-1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 -1.0449796734014100e+02 +1.1263975228380112e-02 -1.0343609868206483e+00 -5.8903159977976793e-02
-1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 -1.0459796149919001e+02 +1.1264076559202868e-02 -1.0343617409694201e+00 -5.8903541751281416e-02
-1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 -1.0469795564706099e+02 +1.1264176132408602e-02 -1.0343624302071017e+00 -5.8903929007645919e-02
-1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 -1.0479794978374299e+02 +1.1264273950483164e-02 -1.0343630528141301e+00 -5.8904322355489466e-02
-1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 -1.0489794390922400e+02 +1.1264370016837465e-02 -1.0343636070607796e+00 -5.8904722404540602e-02
-1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 -1.0499793802349500e+02 +1.1264464335809308e-02 -1.0343640912071930e+00 -5.8905129765830962e-02
-1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 -1.0509793212654399e+02 +1.1264556912665010e-02 -1.0343645035034061e+00 -5.8905545051688206e-02
-1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 -1.0519792621836100e+02 +1.1264647753600988e-02 -1.0343648421893661e+00 -5.8905968875728930e-02
-1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 -1.0529792029893500e+02 +1.1264736865745389e-02 -1.0343651054949581e+00 -5.8906401852851585e-02
-1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 -1.0539791436825600e+02 +1.1264824257159760e-02 -1.0343652916400352e+00 -5.8906844599229499e-02
-1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 -1.0549790842631199e+02 +1.1264909936840291e-02 -1.0343653988344206e+00 -5.8907297732302508e-02
-1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 -1.0559790247309400e+02 +1.1264993949349629e-02 -1.0343654254341623e+00 -5.8907761637589588e-02
-1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 -1.0569789650859001e+02 +1.1265076486966320e-02 -1.0343653704552682e+00 -5.8908235708240865e-02
-1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 -1.0579789053278900e+02 +1.1265157780153748e-02 -1.0343652330942106e+00 -5.8908719072972210e-02
-1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 -1.0589788454568200e+02 +1.1265238058102573e-02 -1.0343650125521653e+00 -5.8909210860299509e-02
-1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 -1.0599787854725700e+02 +1.1265317548727269e-02 -1.0343647080349945e+00 -5.8909710198547717e-02
-1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 -1.0609787253750299e+02 +1.1265396478663757e-02 -1.0343643187532805e+00 -5.8910216215860442e-02
-1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 -1.0619786651641100e+02 +1.1265475073266643e-02 -1.0343638439223299e+00 -5.8910728040207881e-02
-1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 -1.0629786048396799e+02 +1.1265553556606312e-02 -1.0343632827621680e+00 -5.8911244799394635e-02
-1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 -1.0639785444016600e+02 +1.1265632151466448e-02 -1.0343626344975609e+00 -5.8911765621068819e-02
-1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 -1.0649784838499200e+02 +1.1265711079341342e-02 -1.0343618983580256e+00 -5.8912289632730458e-02
-1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 -1.0659784231843599e+02 +1.1265790560433010e-02 -1.0343610735778186e+00 -5.8912815961739286e-02
-1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 -1.0669783624048800e+02 +1.1265870813648896e-02 -1.0343601593959706e+00 -5.8913343735324600e-02
-1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 -1.0679783015113701e+02 +1.1265952056599112e-02 -1.0343591550562818e+00 -5.8913872080593468e-02
-1.0690000000000001e+02 +8.5569475329966700e+00 +0.0000000000000000e+00 -1.0689782405037199e+02 +1.1266034505593589e-02 -1.0343580598073183e+00 -5.8914400124538760e-02
-1.0700000000000000e+02 +8.5558419107913295e+00 +0.0000000000000000e+00 -1.0699781793818300e+02 +1.1266118375639914e-02 -1.0343568729024430e+00 -5.8914926994049398e-02
-1.0709999999999999e+02 +8.5547352548528899e+00 +0.0000000000000000e+00 -1.0709781181455800e+02 +1.1266203880440471e-02 -1.0343555935998108e+00 -5.8915451815918354e-02
-1.0720000000000000e+02 +8.5536275651813405e+00 +0.0000000000000000e+00 -1.0719780567948700e+02 +1.1266291232389957e-02 -1.0343542211623749e+00 -5.8915973716851998e-02
-1.0730000000000000e+02 +8.5525188417784808e+00 +0.0000000000000000e+00 -1.0729779953296000e+02 +1.1266380642572786e-02 -1.0343527548578966e+00 -5.8916491823478905e-02
-1.0740000000000001e+02 +8.5514090846425095e+00 +0.0000000000000000e+00 -1.0739779337496600e+02 +1.1266472320760753e-02 -1.0343511939589596e+00 -5.8917005262359670e-02
-1.0750000000000000e+02 +8.5502982937752297e+00 +0.0000000000000000e+00 -1.0749778720549300e+02 +1.1266566475410264e-02 -1.0343495377429675e+00 -5.8917513159995390e-02
-1.0759999999999999e+02 +8.5491864691748400e+00 +0.0000000000000000e+00 -1.0759778102453200e+02 +1.1266663256710050e-02 -1.0343477867467743e+00 -5.8918014745163255e-02
-1.0770000000000000e+02 +8.5480736108449094e+00 +0.0000000000000000e+00 -1.0769777483207100e+02 +1.1266762571053458e-02 -1.0343459468745240e+00 -5.8918509684303358e-02
-1.0780000000000000e+02 +8.5469597187800996e+00 +0.0000000000000000e+00 -1.0779776862810100e+02 +1.1266864261209250e-02 -1.0343440254663299e+00 -5.8918997761517516e-02
-1.0790000000000001e+02 +8.5458447929857506e+00 +0.0000000000000000e+00 -1.0789776241261001e+02 +1.1266968171624876e-02 -1.0343420298652837e+00 -5.8919478761798476e-02
-1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 -1.0799775618558699e+02 +1.1267074148430475e-02 -1.0343399674174010e+00 -5.8919952471031260e-02
-1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 -1.0809774994702200e+02 +1.1267182039441053e-02 -1.0343378454715100e+00 -5.8920418675991952e-02
-1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 -1.0819774369690499e+02 +1.1267291694159354e-02 -1.0343356713791820e+00 -5.8920877164348774e-02
-1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 -1.0829773743522399e+02 +1.1267402963778405e-02 -1.0343334524946495e+00 -5.8921327724662062e-02
-1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 -1.0839773116196800e+02 +1.1267515701184045e-02 -1.0343311961747113e+00 -5.8921770146384451e-02
-1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 -1.0849772487712900e+02 +1.1267629760957647e-02 -1.0343289097786654e+00 -5.8922204219861524e-02
-1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 -1.0859771858069300e+02 +1.1267744999378583e-02 -1.0343266006682139e+00 -5.8922629736331701e-02
-1.0870000000000000e+02 +8.5368881722944092e+00 +0.0000000000000000e+00 -1.0869771227265100e+02 +1.1267861274426473e-02 -1.0343242762073641e+00 -5.8923046487925707e-02
-1.0880000000000000e+02 +8.5357639429199299e+00 +0.0000000000000000e+00 -1.0879770595299300e+02 +1.1267978445784059e-02 -1.0343219437623632e+00 -5.8923454267667666e-02
-1.0890000000000001e+02 +8.5346386798141207e+00 +0.0000000000000000e+00 -1.0889769962170701e+02 +1.1268096374839538e-02 -1.0343196107016051e+00 -5.8923852869474998e-02
-1.0900000000000000e+02 +8.5335123829769906e+00 +0.0000000000000000e+00 -1.0899769327878199e+02 +1.1268214924688920e-02 -1.0343172843955355e+00 -5.8924242088158024e-02
-1.0909999999999999e+02 +8.5323850524103193e+00 +0.0000000000000000e+00 -1.0909768692420900e+02 +1.1268333960138420e-02 -1.0343149722165641e+00 -5.8924621719420096e-02
-1.0920000000000000e+02 +8.5312566881140999e+00 +0.0000000000000000e+00 -1.0919768055797600e+02 +1.1268453347706963e-02 -1.0343126815389792e+00 -5.8924991559857649e-02
-1.0930000000000000e+02 +8.5301272900865506e+00 +0.0000000000000000e+00 -1.0929767418007199e+02 +1.1268572955628551e-02 -1.0343104197388600e+00 -5.8925351406960501e-02
-1.0940000000000001e+02 +8.5289968583312401e+00 +0.0000000000000000e+00 -1.0939766779048800e+02 +1.1268692653854356e-02 -1.0343081941939707e+00 -5.8925701059110762e-02
-1.0950000000000000e+02 +8.5278653928445998e+00 +0.0000000000000000e+00 -1.0949766138921200e+02 +1.1268812314055443e-02 -1.0343060122836929e+00 -5.8926040315584044e-02
-1.0959999999999999e+02 +8.5267328936266402e+00 +0.0000000000000000e+00 -1.0959765497623400e+02 +1.1268931837884692e-02 -1.0343038798766770e+00 -5.8926369082049984e-02
-1.0970000000000000e+02 +8.5255993606826905e+00 +0.0000000000000000e+00 -1.0969764855154200e+02 +1.1269051248613814e-02 -1.0343017963552492e+00 -5.8926687716811539e-02
-1.0980000000000000e+02 +8.5244647940056399e+00 +0.0000000000000000e+00 -1.0979764211512700e+02 +1.1269170599895170e-02 -1.0342997593660075e+00 -5.8926996697771690e-02
-1.0990000000000001e+02 +8.5233291936008193e+00 +0.0000000000000000e+00 -1.0989763566697700e+02 +1.1269289942862873e-02 -1.0342977665601112e+00 -5.8927296500770422e-02
-1.1000000000000000e+02 +8.5221925594682197e+00 +0.0000000000000000e+00 -1.0999762920708200e+02 +1.1269409326129484e-02 -1.0342958155934237e+00 -5.8927587599579792e-02
-1.1009999999999999e+02 +8.5210548916043098e+00 +0.0000000000000000e+00 -1.1009762273543200e+02 +1.1269528795782425e-02 -1.0342939041265939e+00 -5.8927870465897640e-02
-1.1020000000000000e+02 +8.5199161900126192e+00 +0.0000000000000000e+00 -1.1019761625201400e+02 +1.1269648395380204e-02 -1.0342920298251157e+00 -5.8928145569340777e-02
-1.1030000000000000e+02 +8.5187764546931692e+00 +0.0000000000000000e+00 -1.1029760975681999e+02 +1.1269768165949353e-02 -1.0342901903594377e+00 -5.8928413377440550e-02
-1.1040000000000001e+02 +8.5176356856441693e+00 +0.0000000000000000e+00 -1.1039760324983800e+02 +1.1269888145980966e-02 -1.0342883834050449e+00 -5.8928674355636694e-02
-1.1050000000000000e+02 +8.5164938828656194e+00 +0.0000000000000000e+00 -1.1049759673105700e+02 +1.1270008371427253e-02 -1.0342866066425365e+00 -5.8928928967271435e-02
-1.1059999999999999e+02 +8.5153510463592994e+00 +0.0000000000000000e+00 -1.1059759020046700e+02 +1.1270128875698227e-02 -1.0342848577577124e+00 -5.8929177673583785e-02
-1.1070000000000000e+02 +8.5142071761252094e+00 +0.0000000000000000e+00 -1.1069758365805700e+02 +1.1270249689658545e-02 -1.0342831344416688e+00 -5.8929420933704249e-02
