# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4730000000000001e+02 -1.0397722449532703e+00 +2.1259724078580864e+00 +3.4286096728478796e+01 +3.7807133533166484e+02 -2.5047487512388360e+05 -2.9972596761346509e+05 +1.0925377418908443e+09 
-2.4740000000000001e+02 -1.0397781576394325e+00 +2.1257936138288196e+00 +3.4282569152465783e+01 +3.8201011881806045e+02 -2.5048592650997473e+05 -3.3602122099408467e+05 +1.0930280168338809e+09 
-2.4750000000000000e+02 -1.0397840263513614e+00 +2.1256315852257588e+00 +3.4274694865422219e+01 +3.8563309272168431e+02 -2.5042004209805775e+05 -3.7087289616273879e+05 +1.0931602339070015e+09 
-2.4759999999999999e+02 -1.0397898516828845e+00 +2.1254868133689890e+00 +3.4262352704769128e+01 +3.8891713412897900e+02 -2.5027422181866699e+05 -4.0408352810883161e+05 +1.0929178892108862e+09 
-2.4769999999999999e+02 -1.0397956328903308e+00 +2.1253597225978078e+00 +3.4245305744743469e+01 +3.9184031862186686e+02 -2.5004355277837045e+05 -4.3546074480790633e+05 +1.0922760567301044e+09 
-2.4780000000000001e+02 -1.0398013696672577e+00 +2.1252505866818097e+00 +3.4223420834414213e+01 +3.9438186457292420e+02 -2.4972497645066006e+05 -4.6481116102556273e+05 +1.0912180197934282e+09 
-2.4790000000000001e+02 -1.0398070623858859e+00 +2.1251589416671779e+00 +3.4196777009626416e+01 +3.9653709936129889e+02 -2.4931967584421908e+05 -4.9202317118755396e+05 +1.0897474664773273e+09 
-2.4800000000000000e+02 -1.0398127114208000e+00 +2.1250840006879166e+00 +3.4165491090844860e+01 +3.9831619448972259e+02 -2.4883038552610372e+05 -5.1710581780313991e+05 +1.0878799622202861e+09 
-2.4809999999999999e+02 -1.0398183172216475e+00 +2.1250248665203708e+00 +3.4129700788293867e+01 +3.9973480157448671e+02 -2.4826054892878243e+05 -5.4011707844465238e+05 +1.0856364571838176e+09 
-2.4819999999999999e+02 -1.0398238802309059e+00 +2.1249806422319848e+00 +3.4089543742209258e+01 +4.0080859457725461e+02 -2.4761361782128600e+05 -5.6111539318148920e+05 +1.0830379749064782e+09 
-2.4830000000000001e+02 -1.0398294008805455e+00 +2.1249504332955431e+00 +3.4045156869130238e+01 +4.0155317879467947e+02 -2.4689303495860336e+05 -5.8015894354011293e+05 +1.0801055033433750e+09 
-2.4840000000000001e+02 -1.0398348795918237e+00 +2.1249333475971368e+00 +3.3996676331218424e+01 +4.0198409065877092e+02 -2.4610223338883067e+05 -5.9730565133109502e+05 +1.0768599910937285e+09 
-2.4850000000000000e+02 -1.0398403167754071e+00 +2.1249284954471119e+00 +3.3944237547613668e+01 +4.0211679744297783e+02 -2.4524463657364441e+05 -6.1261317695319746e+05 +1.0733223475344455e+09 
-2.4859999999999999e+02 -1.0398457128310630e+00 +2.1249349895987009e+00 +3.3887975149535833e+01 +4.0196669674368144e+02 -2.4432365742806208e+05 -6.2613891635713773e+05 +1.0695134377810849e+09 
-2.4869999999999999e+02 -1.0398510681478159e+00 +2.1249519452544603e+00 +3.3828022993986352e+01 +4.0154911629279428e+02 -2.4334269848143426e+05 -6.3793999987961096e+05 +1.0654540830036988e+09 
-2.4880000000000001e+02 -1.0398563831036622e+00 +2.1249784800874161e+00 +3.3764514125401888e+01 +4.0087931339866748e+02 -2.4230515104136744e+05 -6.4807328902058350e+05 +1.0611650559796134e+09 
-2.4890000000000001e+02 -1.0398616580655822e+00 +2.1250137142456964e+00 +3.3697580769116904e+01 +3.9997247480927922e+02 -2.4121439496879539e+05 -6.5659537557124370e+05 +1.0566670795696105e+09 
-2.4900000000000000e+02 -1.0398668933895243e+00 +2.1250567703727805e+00 +3.3627354326901681e+01 +3.9884371613328784e+02 -2.4007379849213481e+05 -6.6356257813705469e+05 +1.0519808253765428e+09 
-2.4909999999999999e+02 -1.0398720894202138e+00 +2.1251067736163405e+00 +3.3553965347347230e+01 +3.9750808161550759e+02 -2.3888671753916790e+05 -6.6903094079810428e+05 +1.0471269101075755e+09 
-2.4919999999999999e+02 -1.0398772464911339e+00 +2.1251628516448173e+00 +3.3477543516466284e+01 +3.9598054365659925e+02 -2.3765649545626197e+05 -6.7305623022419401e+05 +1.0421258937742668e+09 
-2.4930000000000001e+02 -1.0398823648865805e+00 +2.1252241073681573e+00 +3.3398209991178682e+01 +3.9427721806602239e+02 -2.3638625185420475e+05 -6.7570388425178721e+05 +1.0369969016479914e+09 
-2.4940000000000001e+02 -1.0398874446275654e+00 +2.1252894048782696e+00 +3.3316028044988677e+01 +3.9242522614455811e+02 -2.3507739078392330e+05 -6.7712838607834640e+05 +1.0317475862442545e+09 
-2.4950000000000000e+02 -1.0398924855413394e+00 +2.1253574719015091e+00 +3.3231030179194242e+01 +3.9045991452474129e+02 -2.3373016895980979e+05 -6.7754816995907587e+05 +1.0263777707522879e+09 
-2.4959999999999999e+02 -1.0398974868628243e+00 +2.1254275404456164e+00 +3.3143292273458016e+01 +3.8840627258083526e+02 -2.3234584981171638e+05 -6.7713170449759217e+05 +1.0208921630508747e+09 
-2.4969999999999999e+02 -1.0399024486070387e+00 +2.1254992884487742e+00 +3.3052964794314697e+01 +3.8627920186859160e+02 -2.3092695442243607e+05 -6.7599598576305015e+05 +1.0153010581272422e+09 
-2.4980000000000001e+02 -1.0399073725588224e+00 +2.1255733236650474e+00 +3.2960151596190848e+01 +3.8407455887913136e+02 -2.2947457736548790e+05 -6.7416682278776134e+05 +1.0096074428031396e+09 
-2.4990000000000001e+02 -1.0399122601918471e+00 +2.1256511248402639e+00 +3.2864731965419587e+01 +3.8177388284303396e+02 -2.2798571931586243e+05 -6.7161189003316173e+05 +1.0037961173101873e+09 
-2.5000000000000000e+02 -1.0399171128977427e+00 +2.1257342672458801e+00 +3.2766556999648500e+01 +3.7935686859623786e+02 -2.2645688023128489e+05 -6.6828400921415177e+05 +9.9784914443935132e+08 
-2.5009999999999999e+02 -1.0399219320777944e+00 +2.1258243487988286e+00 +3.2665476057476297e+01 +3.7680202842989928e+02 -2.2488446377771103e+05 -6.6412474719504942e+05 +9.9174768102093983e+08 
-2.5019999999999999e+02 -1.0399267191512942e+00 +2.1259229710695480e+00 +3.2561339431039102e+01 +3.7408770361945710e+02 -2.2326488311163240e+05 -6.5907433105748007e+05 +9.8547291986170328e+08 
-2.5030000000000001e+02 -1.0399314755567608e+00 +2.1260317386924332e+00 +3.2453998567470478e+01 +3.7119208985525694e+02 -2.2159456654556686e+05 -6.5307185144162807e+05 +9.7900612448860991e+08 
-2.5040000000000001e+02 -1.0399362027518504e+00 +2.1261522593777542e+00 +3.2343306059555928e+01 +3.6809323637655814e+02 -2.1986995737328345e+05 -6.4605525527830655e+05 +9.7232862828476095e+08 
-2.5050000000000000e+02 -1.0399409022134771e+00 +2.1262861439540330e+00 +3.2229115661284119e+01 +3.6476904420787110e+02 -2.1808751418066784e+05 -6.3796133331135777e+05 +9.6542183596891236e+08 
-2.5059999999999999e+02 -1.0399455754379634e+00 +2.1264350063761421e+00 +3.2111282306827036e+01 +3.6119726540943714e+02 -2.1624371122466080e+05 -6.2872571357263764e+05 +9.5826722540759456e+08 
-2.5069999999999999e+02 -1.0399502239410039e+00 +2.1266004637627960e+00 +3.1989662109687174e+01 +3.5735550146214604e+02 -2.1433503842336684e+05 -6.1828284976089711e+05 +9.5084634753972185e+08 
-2.5080000000000001e+02 -1.0399548492578012e+00 +2.1267841364111724e+00 +3.1864112379710427e+01 +3.5322120233479160e+02 -2.1235800169960235e+05 -6.0656601367611485e+05 +9.4314082802558994e+08 
-2.5090000000000001e+02 -1.0399594529431242e+00 +2.1269876478254037e+00 +3.1734491632070494e+01 +3.4877166511656139e+02 -2.1030912315626405e+05 -5.9350728501553438e+05 +9.3513236804622138e+08 
-2.5100000000000000e+02 -1.0399640365714029e+00 +2.1272126247416070e+00 +3.1600659598810410e+01 +3.4398403278180479e+02 -2.0818494131855920e+05 -5.7903754208985425e+05 +9.2680274547315502e+08 
-2.5109999999999999e+02 -1.0399686017367955e+00 +2.1274606971444179e+00 +3.1462477240380309e+01 +3.3883529320535769e+02 -2.0598201135462616e+05 -5.6308645392212353e+05 +9.1813381587384093e+08 
-2.5119999999999999e+02 -1.0399731500531861e+00 +2.1277334983046186e+00 +3.1319806746541385e+01 +3.3330227752935542e+02 -2.0369690511632746e+05 -5.4558246855487325e+05 +9.0910751272327137e+08 
-2.5130000000000001e+02 -1.0399776831713272e+00 +2.1280326739979869e+00 +3.1172514757324315e+01 +3.2736128614806165e+02 -2.0132629230003778e+05 -5.2645011149734212e+05 +8.9970631985000670e+08 
-2.5140000000000001e+02 -1.0399822030040047e+00 +2.1283600009141042e+00 +3.1020515261985960e+01 +3.2098361133637229e+02 -1.9886799862461543e+05 -5.0558231582084176e+05 +8.8991897865185189e+08 
-2.5150000000000000e+02 -1.0399867117006079e+00 +2.1287173042281782e+00 +3.0863751729491554e+01 +3.1413751735631917e+02 -1.9632063101471242e+05 -4.8285315086346440e+05 +8.7973845223423052e+08 
-2.5159999999999999e+02 -1.0399912116868262e+00 +2.1291061845496229e+00 +3.0702138281819423e+01 +3.0679541141377888e+02 -1.9368215438163944e+05 -4.5815512707168871e+05 +8.6915464828951859e+08 
-2.5169999999999999e+02 -1.0399957051179614e+00 +2.1295276296760335e+00 +3.0535600522639651e+01 +2.9894394543964989e+02 -1.9095087431642757e+05 -4.3145439404414321e+05 +8.5815928222783720e+08 
-2.5180000000000001e+02 -1.0400001894047783e+00 +2.1299806368595480e+00 +3.0364031580508929e+01 +2.9061332783417430e+02 -1.8812592580196768e+05 -4.0293454273462232e+05 +8.4675014859577954e+08 
-2.5190000000000001e+02 -1.0400046617313856e+00 +2.1304631845576547e+00 +3.0187557325469712e+01 +2.8184504801693868e+02 -1.8521019567207198e+05 -3.7280403216069413e+05 +8.3493981571368647e+08 
-2.5200000000000000e+02 -1.0400091196612347e+00 +2.1309733390851631e+00 +3.0006354787558195e+01 +2.7267020872198412e+02 -1.8220660452062901e+05 -3.4119172833653330e+05 +8.2273785139235294e+08 
-2.5209999999999999e+02 -1.0400135607353285e+00 +2.1315091928111873e+00 +2.9820596686996645e+01 +2.6311845662626405e+02 -1.7911790129494545e+05 -3.0821383215861290e+05 +8.1015249353961301e+08 
-2.5219999999999999e+02 -1.0400179824733746e+00 +2.1320688326984678e+00 +2.9630454564475901e+01 +2.5321962676401071e+02 -1.7594682270857171e+05 -2.7398759788609960e+05 +7.9719194365769053e+08 
-2.5230000000000001e+02 -1.0400223823744177e+00 +2.1326503398096577e+00 +2.9436098914049506e+01 +2.4300376541738245e+02 -1.7269609709002313e+05 -2.3863152496505328e+05 +7.8386439281016552e+08 
-2.5240000000000001e+02 -1.0400267579168430e+00 +2.1332517892866112e+00 +2.9237699188900098e+01 +2.3250113104202214e+02 -1.6936844457836589e+05 -2.0226536486029741e+05 +7.7017802293948090e+08 
-2.5250000000000000e+02 -1.0400311065583641e+00 +2.1338712503704418e+00 +2.9035423803701772e+01 +2.2174219398694990e+02 -1.6596657725136698e+05 -1.6501012078541206e+05 +7.5614100785845673e+08 
-2.5259999999999999e+02 -1.0400354257358622e+00 +2.1345067863828109e+00 +2.8829440117030142e+01 +2.1075763737743142e+02 -1.6249319886466060e+05 -1.2698805434317268e+05 +7.4176151236520076e+08 
-2.5269999999999999e+02 -1.0400397128655718e+00 +2.1351564547368169e+00 +2.8619914460678942e+01 +1.9957835708646931e+02 -1.5895100550376423e+05 -8.8322686707602770e+04 +7.2704769575833070e+08 
-2.5280000000000001e+02 -1.0400439653429028e+00 +2.1358183069385213e+00 +2.8407012117800807e+01 +1.8823546201928608e+02 -1.5534268523697011e+05 -4.9138801754770240e+04 +7.1200771052614260e+08 
-2.5290000000000001e+02 -1.0400481805424509e+00 +2.1364903885803077e+00 +2.8190897331439583e+01 +1.7676027461947848e+02 -1.5167091837007846e+05 -9.5624504310357879e+03 +6.9664970396797431e+08 
-2.5300000000000000e+02 -1.0400523558180061e+00 +2.1371707393498478e+00 +2.7971733306540209e+01 +1.6518433091207308e+02 -1.4793837755559999e+05 +3.0279047571366031e+04 +6.8098181906027758e+08 
-2.5309999999999999e+02 -1.0400564885024597e+00 +2.1378573930207283e+00 +2.7749682204189472e+01 +1.5353938111477612e+02 -1.4414772777804660e+05 +7.0257098758835200e+04 +6.6501219480533934e+08 
-2.5319999999999999e+02 -1.0400605759078492e+00 +2.1385483774632150e+00 +2.7524905148307536e+01 +1.4185738959264344e+02 -1.4030162655128055e+05 +1.1024183475433126e+05 +6.4874896751330721e+08 
-2.5330000000000001e+02 -1.0400646153464346e+00 +2.1392417310723228e+00 +2.7297566591440358e+01 +1.3016978921631258e+02 -1.3640284714749974e+05 +1.5010835256078691e+05 +6.3220109714562786e+08 
-2.5340000000000001e+02 -1.0400686042175384e+00 +2.1399355982344894e+00 +2.7067855114054574e+01 +1.1850310787849452e+02 -1.3245490233325731e+05 +1.8977493128391422e+05 +6.1538285560402274e+08 
-2.5350000000000000e+02 -1.0400725404574933e+00 +2.1406283632225240e+00 +2.6836069985508356e+01 +1.0688035438088993e+02 -1.2846327571480144e+05 +2.2917764856518156e+05 +5.9831777043016887e+08 
-2.5359999999999999e+02 -1.0400764225986263e+00 +2.1413184938016361e+00 +2.6602611372176561e+01 +9.5326421312779260e+01 -1.2443502379615256e+05 +2.6823205195333745e+05 +5.8103566411491001e+08 
-2.5369999999999999e+02 -1.0400802490972911e+00 +2.1420048018015985e+00 +2.6367835315058979e+01 +8.3858192731789046e+01 -1.2037629907400931e+05 +3.0689512860318914e+05 +5.6356200271867180e+08 
-2.5380000000000001e+02 -1.0400840220501995e+00 +2.1426873889948497e+00 +2.6132176473317301e+01 +7.2463500912501246e+01 -1.1629364915788459e+05 +3.4527137004864134e+05 +5.4592228932522261e+08 
-2.5390000000000001e+02 -1.0400877440496732e+00 +2.1433668888952457e+00 +2.5895988043845612e+01 +6.1122271090663290e+01 -1.1219214578156891e+05 +3.8349341134849860e+05 +5.2813584452875620e+08 
-2.5400000000000000e+02 -1.0400914175050273e+00 +2.1440439037299801e+00 +2.5659596651130453e+01 +4.9818615358011940e+01 -1.0807670640871876e+05 +4.2165668615508417e+05 +5.1022286887728196e+08 
-2.5409999999999999e+02 -1.0400950448354387e+00 +2.1447190012342774e+00 +2.5423332319630653e+01 +3.8538347613537852e+01 -1.0395239541833520e+05 +4.5984135821532668e+05 +4.9220484555815446e+08 
-2.5419999999999999e+02 -1.0400986284675304e+00 +2.1453927418960896e+00 +2.5187525808272742e+01 +2.7267509825377601e+01 -9.9824289102405630e+04 +4.9812609841258422e+05 +4.7410330767538887e+08 
-2.5430000000000001e+02 -1.0401021708338234e+00 +2.1460656798962301e+00 +2.4952508313103049e+01 +1.5992329970284574e+01 -9.5697467660702299e+04 +5.3658843062709784e+05 +4.5593978682676637e+08 
-2.5440000000000001e+02 -1.0401056743726507e+00 +2.1467383630812416e+00 +2.4718611452698273e+01 +4.6992228922102761e+00 -9.1577014892644351e+04 +5.7530472651923937e+05 +4.3773581150157368e+08 
-2.5450000000000000e+02 -1.0401091415281405e+00 +2.1474113329366786e+00 +2.4486167265152464e+01 -6.6252088311475061e+00 -8.7468018102285409e+04 +6.1435020028095972e+05 +4.1951290647697312e+08 
-2.5459999999999999e+02 -1.0401125747499853e+00 +2.1480851245691883e+00 +2.4255508175773020e+01 -1.7994174284879382e+01 -8.3375567437707999e+04 +6.5379890491416119e+05 +4.0129258949697012e+08 
-2.5469999999999999e+02 -1.0401159764934127e+00 +2.1487602666723498e+00 +2.4026966992248948e+01 -2.9420693158142200e+01 -7.9304755766976537e+04 +6.9372372591829242e+05 +3.8309637054503441e+08 
-2.5480000000000001e+02 -1.0401193492191045e+00 +2.1494372815150560e+00 +2.3800876890636747e+01 -4.0917595317883674e+01 -7.5260678364977983e+04 +7.3419637860188424e+05 +3.6494575017523938e+08 
-2.5490000000000001e+02 -1.0401226953930358e+00 +2.1501166849089288e+00 +2.3577571393726462e+01 -5.2497519778488929e+01 -7.1248432473215231e+04 +7.7528740189067612e+05 +3.4686221729508603e+08 
-2.5500000000000000e+02 -1.0401260174864162e+00 +2.1507989861805701e+00 +2.3357384360271819e+01 -6.4172913853331949e+01 -6.7273117041039979e+04 +8.1706615333484509e+05 +3.2886724773225701e+08 
-2.5509999999999999e+02 -1.0401293179755973e+00 +2.1514846881631966e+00 +2.3140649972228136e+01 -7.5956032813116991e+01 -6.3339832457089149e+04 +8.5960080688920757e+05 +3.1098230284233701e+08 
-2.5519999999999999e+02 -1.0401325993418893e+00 +2.1521742871581400e+00 +2.2927702708807534e+01 -8.7858938702136086e+01 -5.9453680011594079e+04 +9.0295834591977124e+05 +2.9322882678197676e+08 
-2.5530000000000001e+02 -1.0401358640435938e+00 +2.1528682532962380e+00 +2.2718871734121723e+01 -9.9892630958522972e+01 -5.5619608552018137e+04 +9.4719748532056774e+05 +2.7562725314943868e+08 
-2.5540000000000001e+02 -1.0401391143170464e+00 +2.1535669398744512e+00 +2.2514445139552357e+01 -1.1206380825219307e+02 -5.1841617607841406e+04 +9.9233979851220653e+05 +2.5819209616566122e+08 
-2.5550000000000000e+02 -1.0401423513467427e+00 +2.1542704939448680e+00 +2.2314532867231087e+01 -1.2438292207627080e+02 -4.8121211530706823e+04 +1.0384442340615400e+06 +2.4092843617253712e+08 
-2.5559999999999999e+02 -1.0401455754801927e+00 +2.1549789262182233e+00 +2.2119103188327699e+01 -1.3686383413059079e+02 -4.4457857171992007e+04 +1.0856053664178420e+06 +2.2383381122388196e+08 
-2.5569999999999999e+02 -1.0401487883596823e+00 +2.1556922491074566e+00 +2.1928207534545180e+01 -1.4952052263760814e+02 -4.0852307269896162e+04 +1.1339185997332651e+06 +2.0691128315939078e+08 
-2.5580000000000001e+02 -1.0401519921600431e+00 +2.1564107461666957e+00 +2.1741867576662770e+01 -1.6237159357068421e+02 -3.7304637686919144e+04 +1.1834986053099020e+06 +1.9016075464412230e+08 
-2.5590000000000001e+02 -1.0401551883176323e+00 +2.1571349430153184e+00 +2.1559938006111327e+01 -1.7542829154770493e+02 -3.3813061184470418e+04 +1.2343889855627879e+06 +1.7357737382079005e+08 
-2.5600000000000000e+02 -1.0401583781411192e+00 +2.1578649741826674e+00 +2.1382291962390191e+01 -1.8867851207426651e+02 -3.0377888514251696e+04 +1.2864740027633172e+06 +1.5717147410034254e+08 
-2.5610000000000002e+02 -1.0401615630821104e+00 +2.1586008587480028e+00 +2.1208833663940766e+01 -2.0210491961608042e+02 -2.7000335995164463e+04 +1.3395996864209713e+06 +1.4095899394127184e+08 
-2.5619999999999999e+02 -1.0401647445947144e+00 +2.1593426218352865e+00 +2.1039467192000888e+01 -2.1569028343083690e+02 -2.3681622622470328e+04 +1.3936121600435046e+06 +1.2495594109862152e+08 
-2.5630000000000001e+02 -1.0401679241315906e+00 +2.1600902971356564e+00 +2.0874095723409479e+01 -2.2941758587184779e+02 -2.0422949765164190e+04 +1.4483584959266407e+06 +1.0917826546457480e+08 
-2.5639999999999998e+02 -1.0401711031440806e+00 +2.1608439269390249e+00 +2.0712621536427118e+01 -2.4327002377172440e+02 -1.7225501138047497e+04 +1.5036867250347910e+06 +9.3641858456275612e+07 
-2.5650000000000000e+02 -1.0401742830820977e+00 +2.1616035622297494e+00 +2.0554945991131227e+01 -2.5723101176356539e+02 -1.4090442329146981e+04 +1.5594458582451518e+06 +7.8362550413971141e+07 
-2.5660000000000002e+02 -1.0401774653942533e+00 +2.1623692627655595e+00 +2.0400969532420252e+01 -2.7128418515342076e+02 -1.1018920734079464e+04 +1.6154859048999113e+06 +6.3356109870506510e+07 
-2.5669999999999999e+02 -1.0401806515277836e+00 +2.1631410971292464e+00 +2.0250591676909551e+01 -2.8541340211403985e+02 -8.0120652038882581e+03 +1.6716578877844915e+06 +4.8638241487165064e+07 
-2.5680000000000001e+02 -1.0401838429284893e+00 +2.1639191427833833e+00 +2.0103711005828746e+01 -2.9960274580772602e+02 -5.0709858225792350e+03 +1.7278138576494304e+06 +3.4224584644882761e+07 
-2.5689999999999998e+02 -1.0401870410408298e+00 +2.1647034861306369e+00 +1.9960225163235560e+01 -3.1383652670947333e+02 -2.1967737582742407e+03 +1.7838069087070841e+06 +2.0130712315816738e+07 
-2.5700000000000000e+02 -1.0401902473078566e+00 +2.1654942225765206e+00 +1.9820030847021012e+01 -3.2809928499289180e+02 +6.0949900566709198e+02 +1.8394911946096458e+06 +6.3721294148141406e+06 
-2.5710000000000002e+02 -1.0401934631713026e+00 +2.1662914565894869e+00 +1.9683023810512758e+01 -3.4237579284040584e+02 +3.3467797571082301e+03 +1.8947219439103554e+06 -7.0357280368969189e+06 
-2.5719999999999999e+02 -1.0401966900714561e+00 +2.1670953017591748e+00 +1.9549098840556361e+01 -3.5665105670995172e+02 +6.0140355778081375e+03 +1.9493554753118108e+06 -2.0077495797392979e+07 
-2.5730000000000001e+02 -1.0401999294657320e+00 +2.1679058966487084e+00 +1.9418153662266597e+01 -3.7091106119044429e+02 +8.6101394950928334e+03 +2.0032557088898416e+06 -3.2737079517512292e+07 
-2.5739999999999998e+02 -1.0402031827905469e+00 +2.1687233440148441e+00 +1.9290075574890551e+01 -3.8514032131671979e+02 +1.1134331137762942e+04 +2.0562915166649991e+06 -4.4999313739300311e+07 
-2.5750000000000000e+02 -1.0402064517432676e+00 +2.1695473964933201e+00 +1.9164737540980564e+01 -3.9930620912131070e+02 +1.3587347524782885e+04 +2.1082292089655804e+06 -5.6858742961306356e+07 
-2.5760000000000002e+02 -1.0402097385651259e+00 +2.1703771989434348e+00 +1.9041954658673525e+01 -4.1336028840250356e+02 +1.5971582316311518e+04 +2.1587496820958531e+06 -6.8318865778529733e+07 
-2.5769999999999999e+02 -1.0402130441645150e+00 +2.1712114832905756e+00 +1.8921432766250582e+01 -4.2724488944269700e+02 +1.8291199138303276e+04 +2.2074869560293187e+06 -7.9390852682308465e+07 
-2.5780000000000001e+02 -1.0402163669278701e+00 +2.1720483014708241e+00 +1.8802814624983959e+01 -4.4088808991932837e+02 +2.0550886039735320e+04 +2.2540054979949319e+06 -9.0087303303793147e+07 
-2.5789999999999998e+02 -1.0402197056047311e+00 +2.1728854315198878e+00 +1.8685889233702788e+01 -4.5422614589956123e+02 +2.2753939264531138e+04 +2.2979486276241378e+06 -1.0041857679583751e+08 
-2.5800000000000000e+02 -1.0402230588126806e+00 +2.1737213313603139e+00 +1.8570364165328382e+01 -4.6723162834230033e+02 +2.4907712005297788e+04 +2.3392082638321291e+06 -1.1042220052690972e+08 
-2.5810000000000002e+02 -1.0402264248683750e+00 +2.1745547090747621e+00 +1.8455882931321394e+01 -4.7988827422756032e+02 +2.7021397951516592e+04 +2.3777598521721922e+06 -1.2014725253282131e+08 
-2.5819999999999999e+02 -1.0402298020650518e+00 +2.1753842793618827e+00 +1.8342086642945457e+01 -4.9218019257649428e+02 +2.9104242255817746e+04 +2.4135820014126175e+06 -1.2964312945909125e+08 
-2.5830000000000001e+02 -1.0402331886823792e+00 +2.1762087569985655e+00 +1.8228615962138960e+01 -5.0409157967489705e+02 +3.1165489154137831e+04 +2.4466542055909266e+06 -1.3895921399567649e+08 
-2.5839999999999998e+02 -1.0402365829866722e+00 +2.1770268568220787e+00 +1.8115111140944602e+01 -5.1560671810461690e+02 +3.3214381074923644e+04 +2.4769568365635755e+06 -1.4814487014329973e+08 
-2.5850000000000000e+02 -1.0402399832309812e+00 +2.1778372937007542e+00 +1.8001212041810739e+01 -5.2670997550900677e+02 +3.5260158108461103e+04 +2.5044711351218321e+06 -1.5724944018163073e+08 
-2.5860000000000002e+02 -1.0402433876551778e+00 +2.1786387825254128e+00 +1.7886558158818108e+01 -5.3738580387359889e+02 +3.7312057479329218e+04 +2.5291792049062629e+06 -1.6632224171510702e+08 
-2.5869999999999999e+02 -1.0402467944860991e+00 +2.1794300381778675e+00 +1.7770788646155161e+01 -5.4761873820643768e+02 +3.9379312857625286e+04 +2.5510640029677418e+06 -1.7541256387832469e+08 
-2.5880000000000001e+02 -1.0402502019376061e+00 +2.1802097755193408e+00 +1.7653542334016411e+01 -5.5739339575455438e+02 +4.1471153924075559e+04 +2.5701093333004997e+06 -1.8456966479403064e+08 
-2.5889999999999998e+02 -1.0402536082107592e+00 +2.1809767093625023e+00 +1.7534457762400006e+01 -5.6669447475981826e+02 +4.3596805588326271e+04 +2.5862998377828137e+06 -1.9384276736132491e+08 
-2.5900000000000000e+02 -1.0402570114938410e+00 +2.1817295544570525e+00 +1.7413173194200883e+01 -5.7550675359438640e+02 +4.5765487605078146e+04 +2.5996209892327320e+06 -2.0328105694648021e+08 
-2.5910000000000002e+02 -1.0402604099625736e+00 +2.1824670254630099e+00 +1.7289326650102907e+01 -5.8381508952990998e+02 +4.7986413765354657e+04 +2.6100590822755452e+06 -2.1293367702172402e+08 
-2.5919999999999999e+02 -1.0402638017801051e+00 +2.1831878369382518e+00 +1.7162555921319679e+01 -5.9160441794825044e+02 +5.0268791526335568e+04 +2.6176012269398808e+06 -2.2284972694295150e+08 
-2.5930000000000001e+02 -1.0402671851061935e+00 +2.1838907049185816e+00 +1.7032500079770038e+01 -5.9885975116448822e+02 +5.2621793039588942e+04 +2.6222345603157887e+06 -2.3307818431927150e+08 
-2.5939999999999998e+02 -1.0402705583394565e+00 +2.1845745709628757e+00 +1.6898857116538025e+01 -6.0557562701741460e+02 +5.5052847612663987e+04 +2.6239974910443169e+06 -2.4365881995599681e+08 
-2.5950000000000000e+02 -1.0402739197491548e+00 +2.1852388610154052e+00 +1.6761364605006587e+01 -6.1177126302741408e+02 +5.7566876845829305e+04 +2.6230818019814999e+06 -2.5461530210172316e+08 
-2.5960000000000002e+02 -1.0402772675272121e+00 +2.1858832255756386e+00 +1.6619785504069856e+01 -6.1747405262332109e+02 +6.0167883126909415e+04 +2.6197284139320627e+06 -2.6596586690822271e+08 
-2.5969999999999999e+02 -1.0402805992938922e+00 +2.1865072770792526e+00 +1.6473853265564831e+01 -6.2271029302060776e+02 +6.2860283889780563e+04 +2.6141719762194268e+06 -2.7773047177882665e+08 
-2.5980000000000001e+02 -1.0402839120717255e+00 +2.1871107081054735e+00 +1.6323247608978736e+01 -6.2750784130670604e+02 +6.5649379284987663e+04 +2.6066543268505828e+06 -2.8993294817611986e+08 
-2.5989999999999998e+02 -1.0402872030775308e+00 +2.1876932475972430e+00 +1.6167661400297504e+01 -6.3189383979603315e+02 +6.8540050163508000e+04 +2.5974126778748878e+06 -3.0259488133753705e+08 
-2.6000000000000000e+02 -1.0402904701884923e+00 +2.1882543293914525e+00 +1.6006913445575059e+01 -6.3588578657012374e+02 +7.1534207699661783e+04 +2.5866530371061582e+06 -3.1572446762886769e+08 
-2.6010000000000002e+02 -1.0402937114002464e+00 +2.1887933898112970e+00 +1.5840842793421361e+01 -6.3950255771966386e+02 +7.4633433429650409e+04 +2.5746084377884250e+06 -3.2932998759179527e+08 
-2.6019999999999999e+02 -1.0402969247110401e+00 +2.1893098689437247e+00 +1.5669290568903399e+01 -6.4276313786422941e+02 +7.7839264103317269e+04 +2.5615129813114125e+06 -3.4341956378060049e+08 
-2.6030000000000001e+02 -1.0403001081292553e+00 +2.1898032049854326e+00 +1.5492101505230549e+01 -6.4568636545370669e+02 +8.1153148990586167e+04 +2.5475997257841122e+06 -3.5800087789438939e+08 
-2.6039999999999998e+02 -1.0403032596733661e+00 +2.1902728341813718e+00 +1.5309123946411983e+01 -6.4829092976908805e+02 +8.4576449750375497e+04 +2.5331006633675741e+06 -3.7308116978210628e+08 
