# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8069999999999533e+02 +5.0259020395160432e+00 +0.0000000000000000e+00 -2.8066053116020203e+02 +2.9071070639788362e-02 +0.0000000000000000e+00 +9.9957734710819590e-01
-2.8079999999999535e+02 +5.0229944120660708e+00 +0.0000000000000000e+00 -2.8076048887977646e+02 +2.9081478367815872e-02 +0.0000000000000000e+00 +9.9957704436223649e-01
-2.8089999999999537e+02 +5.0200857438408528e+00 +0.0000000000000000e+00 -2.8086044656907080e+02 +2.9091886144667133e-02 +0.0000000000000000e+00 +9.9957674150639775e-01
-2.8099999999999540e+02 +5.0171760348355141e+00 +0.0000000000000000e+00 -2.8096040422807408e+02 +2.9102293970207138e-02 +0.0000000000000000e+00 +9.9957643854068201e-01
-2.8109999999999542e+02 +5.0142652850451928e+00 +0.0000000000000000e+00 -2.8106036185677527e+02 +2.9112701844312642e-02 +0.0000000000000000e+00 +9.9957613546509116e-01
-2.8119999999999544e+02 +5.0113534944650366e+00 +0.0000000000000000e+00 -2.8116031945516340e+02 +2.9123109766872411e-02 +0.0000000000000000e+00 +9.9957583227962687e-01
-2.8129999999999546e+02 +5.0084406630902061e+00 +0.0000000000000000e+00 -2.8126027702322750e+02 +2.9133517737787495e-02 +0.0000000000000000e+00 +9.9957552898429047e-01
-2.8139999999999549e+02 +5.0055267909158703e+00 +0.0000000000000000e+00 -2.8136023456095660e+02 +2.9143925756971507e-02 +0.0000000000000000e+00 +9.9957522557908274e-01
-2.8149999999999551e+02 +5.0026118779372055e+00 +0.0000000000000000e+00 -2.8146019206833967e+02 +2.9154333824350880e-02 +0.0000000000000000e+00 +9.9957492206400433e-01
-2.8159999999999553e+02 +4.9996959241493952e+00 +0.0000000000000000e+00 -2.8156014954536573e+02 +2.9164741939865142e-02 +0.0000000000000000e+00 +9.9957461843905537e-01
-2.8169999999999555e+02 +4.9967789295476290e+00 +0.0000000000000000e+00 -2.8166010699202383e+02 +2.9175150103467180e-02 +0.0000000000000000e+00 +9.9957431470423563e-01
-2.8179999999999558e+02 +4.9938608941271001e+00 +0.0000000000000000e+00 -2.8176006440830292e+02 +2.9185558315123521e-02 +0.0000000000000000e+00 +9.9957401085954445e-01
-2.8189999999999560e+02 +4.9909418178830034e+00 +0.0000000000000000e+00 -2.8186002179419205e+02 +2.9195966574814599e-02 +0.0000000000000000e+00 +9.9957370690498082e-01
-2.8199999999999562e+02 +4.9880217008105365e+00 +0.0000000000000000e+00 -2.8195997914968024e+02 +2.9206374882535021e-02 +0.0000000000000000e+00 +9.9957340284054330e-01
-2.8209999999999565e+02 +4.9851005429048953e+00 +0.0000000000000000e+00 -2.8205993647475651e+02 +2.9216783238293780e-02 +0.0000000000000000e+00 +9.9957309866623001e-01
-2.8219999999999567e+02 +4.9821783441612757e+00 +0.0000000000000000e+00 -2.8215989376940985e+02 +2.9227191642111971e-02 +0.0000000000000000e+00 +9.9957279438203872e-01
-2.8229999999999569e+02 +4.9792551045748699e+00 +0.0000000000000000e+00 -2.8225985103362927e+02 +2.9237600094016596e-02 +0.0000000000000000e+00 +9.9957248998796711e-01
-2.8239999999999571e+02 +4.9763308241408684e+00 +0.0000000000000000e+00 -2.8235980826740376e+02 +2.9248008594038800e-02 +0.0000000000000000e+00 +9.9957218548401261e-01
-2.8249999999999574e+02 +4.9734055028544573e+00 +0.0000000000000000e+00 -2.8245976547072240e+02 +2.9258417142213642e-02 +0.0000000000000000e+00 +9.9957188087017257e-01
-2.8259999999999576e+02 +4.9704791407108191e+00 +0.0000000000000000e+00 -2.8255972264357416e+02 +2.9268825738579873e-02 +0.0000000000000000e+00 +9.9957157614644432e-01
-2.8269999999999578e+02 +4.9675517377051328e+00 +0.0000000000000000e+00 -2.8265967978594801e+02 +2.9279234383179729e-02 +0.0000000000000000e+00 +9.9957127131282497e-01
-2.8279999999999580e+02 +4.9646232938325738e+00 +0.0000000000000000e+00 -2.8275963689783305e+02 +2.9289643076058698e-02 +0.0000000000000000e+00 +9.9957096636931153e-01
-2.8289999999999583e+02 +4.9616938090883105e+00 +0.0000000000000000e+00 -2.8285959397921823e+02 +2.9300051817265322e-02 +0.0000000000000000e+00 +9.9957066131590111e-01
-2.8299999999999585e+02 +4.9587632834675084e+00 +0.0000000000000000e+00 -2.8295955103009260e+02 +2.9310460606850962e-02 +0.0000000000000000e+00 +9.9957035615259049e-01
-2.8309999999999587e+02 +4.9558317169653261e+00 +0.0000000000000000e+00 -2.8305950805044512e+02 +2.9320869444869578e-02 +0.0000000000000000e+00 +9.9957005087937645e-01
-2.8319999999999590e+02 +4.9528991095769177e+00 +0.0000000000000000e+00 -2.8315946504026482e+02 +2.9331278331377518e-02 +0.0000000000000000e+00 +9.9956974549625577e-01
-2.8329999999999592e+02 +4.9499654612974320e+00 +0.0000000000000000e+00 -2.8325942199954073e+02 +2.9341687266433283e-02 +0.0000000000000000e+00 +9.9956944000322512e-01
-2.8339999999999594e+02 +4.9470307721220106e+00 +0.0000000000000000e+00 -2.8335937892826183e+02 +2.9352096250097309e-02 +0.0000000000000000e+00 +9.9956913440028117e-01
-2.8349999999999596e+02 +4.9440950420457899e+00 +0.0000000000000000e+00 -2.8345933582641715e+02 +2.9362505282431735e-02 +0.0000000000000000e+00 +9.9956882868742036e-01
-2.8359999999999599e+02 +4.9411582710638999e+00 +0.0000000000000000e+00 -2.8355929269399564e+02 +2.9372914363500188e-02 +0.0000000000000000e+00 +9.9956852286463926e-01
-2.8369999999999601e+02 +4.9382204591714638e+00 +0.0000000000000000e+00 -2.8365924953098641e+02 +2.9383323493367548e-02 +0.0000000000000000e+00 +9.9956821693193432e-01
-2.8379999999999603e+02 +4.9352816063635983e+00 +0.0000000000000000e+00 -2.8375920633737837e+02 +2.9393732672099715e-02 +0.0000000000000000e+00 +9.9956791088930197e-01
-2.8389999999999606e+02 +4.9323417126354130e+00 +0.0000000000000000e+00 -2.8385916311316061e+02 +2.9404141899763394e-02 +0.0000000000000000e+00 +9.9956760473673867e-01
-2.8399999999999608e+02 +4.9294007779820124e+00 +0.0000000000000000e+00 -2.8395911985832208e+02 +2.9414551176425843e-02 +0.0000000000000000e+00 +9.9956729847424075e-01
-2.8409999999999610e+02 +4.9264588023984928e+00 +0.0000000000000000e+00 -2.8405907657285178e+02 +2.9424960502154630e-02 +0.0000000000000000e+00 +9.9956699210180455e-01
-2.8419999999999612e+02 +4.9235157858799443e+00 +0.0000000000000000e+00 -2.8415903325673878e+02 +2.9435369877016063e-02 +0.0000000000000000e+00 +9.9956668561942663e-01
-2.8429999999999615e+02 +4.9205717284214501e+00 +0.0000000000000000e+00 -2.8425898990997200e+02 +2.9445779301071760e-02 +0.0000000000000000e+00 +9.9956637902710344e-01
-2.8439999999999617e+02 +4.9176266300180886e+00 +0.0000000000000000e+00 -2.8435894653254053e+02 +2.9456188774377841e-02 +0.0000000000000000e+00 +9.9956607232483163e-01
-2.8449999999999619e+02 +4.9146804906649315e+00 +0.0000000000000000e+00 -2.8445890312443333e+02 +2.9466598296985023e-02 +0.0000000000000000e+00 +9.9956576551260823e-01
-2.8459999999999621e+02 +4.9117333103570466e+00 +0.0000000000000000e+00 -2.8455885968563939e+02 +2.9477007868938709e-02 +0.0000000000000000e+00 +9.9956545859043011e-01
-2.8469999999999624e+02 +4.9087850890894975e+00 +0.0000000000000000e+00 -2.8465881621614773e+02 +2.9487417490279080e-02 +0.0000000000000000e+00 +9.9956515155829451e-01
-2.8479999999999626e+02 +4.9058358268573432e+00 +0.0000000000000000e+00 -2.8475877271594737e+02 +2.9497827161041202e-02 +0.0000000000000000e+00 +9.9956484441619875e-01
-2.8489999999999628e+02 +4.9028855236556410e+00 +0.0000000000000000e+00 -2.8485872918502730e+02 +2.9508236881255111e-02 +0.0000000000000000e+00 +9.9956453716414029e-01
-2.8499999999999631e+02 +4.8999341794794438e+00 +0.0000000000000000e+00 -2.8495868562337654e+02 +2.9518646650945921e-02 +0.0000000000000000e+00 +9.9956422980211679e-01
-2.8509999999999633e+02 +4.8969817943238025e+00 +0.0000000000000000e+00 -2.8505864203098406e+02 +2.9529056470133916e-02 +0.0000000000000000e+00 +9.9956392233012592e-01
-2.8519999999999635e+02 +4.8940283681837666e+00 +0.0000000000000000e+00 -2.8515859840783889e+02 +2.9539466338834652e-02 +0.0000000000000000e+00 +9.9956361474816557e-01
-2.8529999999999637e+02 +4.8910739010543844e+00 +0.0000000000000000e+00 -2.8525855475393001e+02 +2.9549876257059057e-02 +0.0000000000000000e+00 +9.9956330705623386e-01
-2.8539999999999640e+02 +4.8881183929307035e+00 +0.0000000000000000e+00 -2.8535851106924645e+02 +2.9560286224813530e-02 +0.0000000000000000e+00 +9.9956299925432890e-01
-2.8549999999999642e+02 +4.8851618438077704e+00 +0.0000000000000000e+00 -2.8545846735377722e+02 +2.9570696242100038e-02 +0.0000000000000000e+00 +9.9956269134244891e-01
-2.8559999999999644e+02 +4.8822042536806327e+00 +0.0000000000000000e+00 -2.8555842360751132e+02 +2.9581106308916229e-02 +0.0000000000000000e+00 +9.9956238332059244e-01
-2.8569999999999646e+02 +4.8792456225443370e+00 +0.0000000000000000e+00 -2.8565837983043770e+02 +2.9591516425255524e-02 +0.0000000000000000e+00 +9.9956207518875795e-01
-2.8579999999999649e+02 +4.8762859503939318e+00 +0.0000000000000000e+00 -2.8575833602254539e+02 +2.9601926591107223e-02 +0.0000000000000000e+00 +9.9956176694694410e-01
-2.8589999999999651e+02 +4.8733252372244662e+00 +0.0000000000000000e+00 -2.8585829218382344e+02 +2.9612336806456616e-02 +0.0000000000000000e+00 +9.9956145859514978e-01
-2.8599999999999653e+02 +4.8703634830309914e+00 +0.0000000000000000e+00 -2.8595824831426080e+02 +2.9622747071285073e-02 +0.0000000000000000e+00 +9.9956115013337377e-01
-2.8609999999999656e+02 +4.8674006878085603e+00 +0.0000000000000000e+00 -2.8605820441384645e+02 +2.9633157385570211e-02 +0.0000000000000000e+00 +9.9956084156161518e-01
-2.8619999999999658e+02 +4.8644368515522292e+00 +0.0000000000000000e+00 -2.8615816048256943e+02 +2.9643567749288165e-02 +0.0000000000000000e+00 +9.9956053287987301e-01
-2.8629999999999660e+02 +4.8614719742570554e+00 +0.0000000000000000e+00 -2.8625811652041875e+02 +2.9653978162419176e-02 +0.0000000000000000e+00 +9.9956022408814627e-01
-2.8639999999999662e+02 +4.8585060559180988e+00 +0.0000000000000000e+00 -2.8635807252738340e+02 +2.9664388624949047e-02 +0.0000000000000000e+00 +9.9955991518643361e-01
-2.8649999999999665e+02 +4.8555390965304195e+00 +0.0000000000000000e+00 -2.8645802850345240e+02 +2.9674799136869129e-02 +0.0000000000000000e+00 +9.9955960617473372e-01
-2.8659999999999667e+02 +4.8525710960890791e+00 +0.0000000000000000e+00 -2.8655798444861472e+02 +2.9685209698176292e-02 +0.0000000000000000e+00 +9.9955929705304503e-01
-2.8669999999999669e+02 +4.8496020545891385e+00 +0.0000000000000000e+00 -2.8665794036285934e+02 +2.9695620308872885e-02 +0.0000000000000000e+00 +9.9955898782136587e-01
-2.8679999999999671e+02 +4.8466319720256585e+00 +0.0000000000000000e+00 -2.8675789624617528e+02 +2.9706030968966721e-02 +0.0000000000000000e+00 +9.9955867847969437e-01
-2.8689999999999674e+02 +4.8436608483936983e+00 +0.0000000000000000e+00 -2.8685785209855158e+02 +2.9716441678471033e-02 +0.0000000000000000e+00 +9.9955836902802842e-01
-2.8699999999999676e+02 +4.8406886836883167e+00 +0.0000000000000000e+00 -2.8695780791997720e+02 +2.9726852437404448e-02 +0.0000000000000000e+00 +9.9955805946636589e-01
-2.8709999999999678e+02 +4.8377154779045695e+00 +0.0000000000000000e+00 -2.8705776371044118e+02 +2.9737263245790957e-02 +0.0000000000000000e+00 +9.9955774979470435e-01
-2.8719999999999681e+02 +4.8347412310375093e+00 +0.0000000000000000e+00 -2.8715771946993249e+02 +2.9747674103659884e-02 +0.0000000000000000e+00 +9.9955744001304137e-01
-2.8729999999999683e+02 +4.8317659430821864e+00 +0.0000000000000000e+00 -2.8725767519844010e+02 +2.9758085011045862e-02 +0.0000000000000000e+00 +9.9955713012137415e-01
-2.8739999999999685e+02 +4.8287896140336475e+00 +0.0000000000000000e+00 -2.8735763089595309e+02 +2.9768495967988792e-02 +0.0000000000000000e+00 +9.9955682011969993e-01
-2.8749999999999687e+02 +4.8258122438869346e+00 +0.0000000000000000e+00 -2.8745758656246039e+02 +2.9778906974533823e-02 +0.0000000000000000e+00 +9.9955651000801571e-01
-2.8759999999999690e+02 +4.8228338326370856e+00 +0.0000000000000000e+00 -2.8755754219795102e+02 +2.9789318030731315e-02 +0.0000000000000000e+00 +9.9955619978631827e-01
-2.8769999999999692e+02 +4.8198543802791320e+00 +0.0000000000000000e+00 -2.8765749780241401e+02 +2.9799729136636817e-02 +0.0000000000000000e+00 +9.9955588945460438e-01
-2.8779999999999694e+02 +4.8168738868081000e+00 +0.0000000000000000e+00 -2.8775745337583828e+02 +2.9810140292311032e-02 +0.0000000000000000e+00 +9.9955557901287062e-01
-2.8789999999999696e+02 +4.8138923522190087e+00 +0.0000000000000000e+00 -2.8785740891821291e+02 +2.9820551497819793e-02 +0.0000000000000000e+00 +9.9955526846111320e-01
-2.8799999999999699e+02 +4.8109097765068718e+00 +0.0000000000000000e+00 -2.8795736442952688e+02 +2.9830962753234030e-02 +0.0000000000000000e+00 +9.9955495779932846e-01
-2.8809999999999701e+02 +4.8079261596666951e+00 +0.0000000000000000e+00 -2.8805731990976915e+02 +2.9841374058629713e-02 +0.0000000000000000e+00 +9.9955464702751251e-01
-2.8819999999999703e+02 +4.8049415016934764e+00 +0.0000000000000000e+00 -2.8815727535892870e+02 +2.9851785414086732e-02 +0.0000000000000000e+00 +9.9955433614566125e-01
-2.8829999999999706e+02 +4.8019558025822056e+00 +0.0000000000000000e+00 -2.8825723077699456e+02 +2.9862196819686014e-02 +0.0000000000000000e+00 +9.9955402515377056e-01
-2.8839999999999708e+02 +4.7989690623278642e+00 +0.0000000000000000e+00 -2.8835718616395576e+02 +2.9872608275508743e-02 +0.0000000000000000e+00 +9.9955371405183635e-01
-2.8849999999999710e+02 +4.7959812809254263e+00 +0.0000000000000000e+00 -2.8845714151980127e+02 +2.9883019781636370e-02 +0.0000000000000000e+00 +9.9955340283985450e-01
-2.8859999999999712e+02 +4.7929924583698575e+00 +0.0000000000000000e+00 -2.8855709684452006e+02 +2.9893431338150638e-02 +0.0000000000000000e+00 +9.9955309151782101e-01
-2.8869999999999715e+02 +4.7900025946561140e+00 +0.0000000000000000e+00 -2.8865705213810116e+02 +2.9903842945133575e-02 +0.0000000000000000e+00 +9.9955278008573167e-01
-2.8879999999999717e+02 +4.7870116897791455e+00 +0.0000000000000000e+00 -2.8875700740053355e+02 +2.9914254602667528e-02 +0.0000000000000000e+00 +9.9955246854358226e-01
-2.8889999999999719e+02 +4.7840197437338929e+00 +0.0000000000000000e+00 -2.8885696263180620e+02 +2.9924666310835169e-02 +0.0000000000000000e+00 +9.9955215689136867e-01
-2.8899999999999721e+02 +4.7810267565152884e+00 +0.0000000000000000e+00 -2.8895691783190813e+02 +2.9935078069719501e-02 +0.0000000000000000e+00 +9.9955184512908679e-01
-2.8909999999999724e+02 +4.7780327281182560e+00 +0.0000000000000000e+00 -2.8905687300082832e+02 +2.9945489879403882e-02 +0.0000000000000000e+00 +9.9955153325673241e-01
-2.8919999999999726e+02 +4.7750376585377117e+00 +0.0000000000000000e+00 -2.8915682813855580e+02 +2.9955901739972028e-02 +0.0000000000000000e+00 +9.9955122127430129e-01
-2.8929999999999728e+02 +4.7720415477685627e+00 +0.0000000000000000e+00 -2.8925678324507953e+02 +2.9966313651508033e-02 +0.0000000000000000e+00 +9.9955090918178924e-01
-2.8939999999999731e+02 +4.7690443958057083e+00 +0.0000000000000000e+00 -2.8935673832038850e+02 +2.9976725614096377e-02 +0.0000000000000000e+00 +9.9955059697919202e-01
-2.8949999999999733e+02 +4.7660462026440387e+00 +0.0000000000000000e+00 -2.8945669336447168e+02 +2.9987137627821941e-02 +0.0000000000000000e+00 +9.9955028466650542e-01
-2.8959999999999735e+02 +4.7630469682784362e+00 +0.0000000000000000e+00 -2.8955664837731808e+02 +2.9997549692770010e-02 +0.0000000000000000e+00 +9.9954997224372522e-01
-2.8969999999999737e+02 +4.7600466927037743e+00 +0.0000000000000000e+00 -2.8965660335891675e+02 +3.0007961809026294e-02 +0.0000000000000000e+00 +9.9954965971084697e-01
-2.8979999999999740e+02 +4.7570453759149176e+00 +0.0000000000000000e+00 -2.8975655830925660e+02 +3.0018373976676931e-02 +0.0000000000000000e+00 +9.9954934706786658e-01
-2.8989999999999742e+02 +4.7540430179067226e+00 +0.0000000000000000e+00 -2.8985651322832666e+02 +3.0028786195808507e-02 +0.0000000000000000e+00 +9.9954903431477959e-01
-2.8999999999999744e+02 +4.7510396186740369e+00 +0.0000000000000000e+00 -2.8995646811611590e+02 +3.0039198466508047e-02 +0.0000000000000000e+00 +9.9954872145158180e-01
-2.9009999999999746e+02 +4.7480351782116994e+00 +0.0000000000000000e+00 -2.9005642297261329e+02 +3.0049610788863045e-02 +0.0000000000000000e+00 +9.9954840847826876e-01
-2.9019999999999749e+02 +4.7450296965145400e+00 +0.0000000000000000e+00 -2.9015637779780786e+02 +3.0060023162961261e-02 +0.0000000000000000e+00 +9.9954809539483613e-01
-2.9029999999999751e+02 +4.7420231735773797e+00 +0.0000000000000000e+00 -2.9025633259168859e+02 +3.0070435588890172e-02 +0.0000000000000000e+00 +9.9954778220127960e-01
-2.9039999999999753e+02 +4.7390156093950315e+00 +0.0000000000000000e+00 -2.9035628735424444e+02 +3.0080848066736787e-02 +0.0000000000000000e+00 +9.9954746889759472e-01
-2.9049999999999756e+02 +4.7360070039622988e+00 +0.0000000000000000e+00 -2.9045624208546445e+02 +3.0091260596587562e-02 +0.0000000000000000e+00 +9.9954715548377726e-01
-2.9059999999999758e+02 +4.7329973572739776e+00 +0.0000000000000000e+00 -2.9055619678533753e+02 +3.0101673178528344e-02 +0.0000000000000000e+00 +9.9954684195982291e-01
-2.9069999999999760e+02 +4.7299866693248545e+00 +0.0000000000000000e+00 -2.9065615145385271e+02 +3.0112085812644303e-02 +0.0000000000000000e+00 +9.9954652832572732e-01
-2.9079999999999762e+02 +4.7269749401097068e+00 +0.0000000000000000e+00 -2.9075610609099897e+02 +3.0122498499019865e-02 +0.0000000000000000e+00 +9.9954621458148629e-01
-2.9089999999999765e+02 +4.7239621696233050e+00 +0.0000000000000000e+00 -2.9085606069676533e+02 +3.0132911237738643e-02 +0.0000000000000000e+00 +9.9954590072709548e-01
-2.9099999999999767e+02 +4.7209483578604114e+00 +0.0000000000000000e+00 -2.9095601527114070e+02 +3.0143324028883374e-02 +0.0000000000000000e+00 +9.9954558676255068e-01
-2.9109999999999769e+02 +4.7179335048157780e+00 +0.0000000000000000e+00 -2.9105596981411412e+02 +3.0153736872535850e-02 +0.0000000000000000e+00 +9.9954527268784776e-01
-2.9119999999999771e+02 +4.7149176104841510e+00 +0.0000000000000000e+00 -2.9115592432567456e+02 +3.0164149768776856e-02 +0.0000000000000000e+00 +9.9954495850298242e-01
-2.9129999999999774e+02 +4.7119006748602672e+00 +0.0000000000000000e+00 -2.9125587880581105e+02 +3.0174562717686097e-02 +0.0000000000000000e+00 +9.9954464420795053e-01
-2.9139999999999776e+02 +4.7088826979388561e+00 +0.0000000000000000e+00 -2.9135583325451250e+02 +3.0184975719342137e-02 +0.0000000000000000e+00 +9.9954432980274799e-01
-2.9149999999999778e+02 +4.7058636797146383e+00 +0.0000000000000000e+00 -2.9145578767176795e+02 +3.0195388773822322e-02 +0.0000000000000000e+00 +9.9954401528737069e-01
-2.9159999999999781e+02 +4.7028436201823283e+00 +0.0000000000000000e+00 -2.9155574205756631e+02 +3.0205801881202723e-02 +0.0000000000000000e+00 +9.9954370066181464e-01
-2.9169999999999783e+02 +4.6998225193366316e+00 +0.0000000000000000e+00 -2.9165569641189660e+02 +3.0216215041558067e-02 +0.0000000000000000e+00 +9.9954338592607583e-01
-2.9179999999999785e+02 +4.6968003771722477e+00 +0.0000000000000000e+00 -2.9175565073474780e+02 +3.0226628254961661e-02 +0.0000000000000000e+00 +9.9954307108015017e-01
-2.9189999999999787e+02 +4.6937771936838679e+00 +0.0000000000000000e+00 -2.9185560502610895e+02 +3.0237041521485333e-02 +0.0000000000000000e+00 +9.9954275612403387e-01
-2.9199999999999790e+02 +4.6907529688661773e+00 +0.0000000000000000e+00 -2.9195555928596895e+02 +3.0247454841199367e-02 +0.0000000000000000e+00 +9.9954244105772294e-01
-2.9209999999999792e+02 +4.6877277027138531e+00 +0.0000000000000000e+00 -2.9205551351431683e+02 +3.0257868214172409e-02 +0.0000000000000000e+00 +9.9954212588121349e-01
-2.9219999999999794e+02 +4.6847013952215653e+00 +0.0000000000000000e+00 -2.9215546771114151e+02 +3.0268281640470993e-02 +0.0000000000000000e+00 +9.9954181059450187e-01
-2.9229999999999797e+02 +4.6816740463839785e+00 +0.0000000000000000e+00 -2.9225542187643202e+02 +3.0278695120158329e-02 +0.0000000000000000e+00 +9.9954149519758428e-01
-2.9239999999999799e+02 +4.6786456561957515e+00 +0.0000000000000000e+00 -2.9235537601017734e+02 +3.0289108653294004e-02 +0.0000000000000000e+00 +9.9954117969045719e-01
-2.9249999999999801e+02 +4.6756162246515363e+00 +0.0000000000000000e+00 -2.9245533011236643e+02 +3.0299522239934037e-02 +0.0000000000000000e+00 +9.9954086407311715e-01
-2.9259999999999803e+02 +4.6725857517459799e+00 +0.0000000000000000e+00 -2.9255528418298826e+02 +3.0309935880130912e-02 +0.0000000000000000e+00 +9.9954054834556072e-01
-2.9269999999999806e+02 +4.6695542374737240e+00 +0.0000000000000000e+00 -2.9265523822203187e+02 +3.0320349573933630e-02 +0.0000000000000000e+00 +9.9954023250778468e-01
-2.9279999999999808e+02 +4.6665216818294049e+00 +0.0000000000000000e+00 -2.9275519222948617e+02 +3.0330763321387757e-02 +0.0000000000000000e+00 +9.9953991655978591e-01
-2.9289999999999810e+02 +4.6634880848076561e+00 +0.0000000000000000e+00 -2.9285514620534013e+02 +3.0341177122535472e-02 +0.0000000000000000e+00 +9.9953960050156132e-01
-2.9299999999999812e+02 +4.6604534464031069e+00 +0.0000000000000000e+00 -2.9295510014958279e+02 +3.0351590977415615e-02 +0.0000000000000000e+00 +9.9953928433310790e-01
-2.9309999999999815e+02 +4.6574177666103811e+00 +0.0000000000000000e+00 -2.9305505406220311e+02 +3.0362004886063734e-02 +0.0000000000000000e+00 +9.9953896805442288e-01
-2.9319999999999817e+02 +4.6543810454241008e+00 +0.0000000000000000e+00 -2.9315500794319001e+02 +3.0372418848512141e-02 +0.0000000000000000e+00 +9.9953865166550337e-01
-2.9329999999999819e+02 +4.6513432828388845e+00 +0.0000000000000000e+00 -2.9325496179253253e+02 +3.0382832864789960e-02 +0.0000000000000000e+00 +9.9953833516634683e-01
-2.9339999999999822e+02 +4.6483044788493482e+00 +0.0000000000000000e+00 -2.9335491561021962e+02 +3.0393246934923176e-02 +0.0000000000000000e+00 +9.9953801855695057e-01
-2.9349999999999824e+02 +4.6452646334501040e+00 +0.0000000000000000e+00 -2.9345486939624027e+02 +3.0403661058934689e-02 +0.0000000000000000e+00 +9.9953770183731216e-01
-2.9359999999999826e+02 +4.6422237466357643e+00 +0.0000000000000000e+00 -2.9355482315058345e+02 +3.0414075236844369e-02 +0.0000000000000000e+00 +9.9953738500742917e-01
-2.9369999999999828e+02 +4.6391818184009379e+00 +0.0000000000000000e+00 -2.9365477687323812e+02 +3.0424489468669106e-02 +0.0000000000000000e+00 +9.9953706806729936e-01
-2.9379999999999831e+02 +4.6361388487402326e+00 +0.0000000000000000e+00 -2.9375473056419327e+02 +3.0434903754422864e-02 +0.0000000000000000e+00 +9.9953675101692041e-01
-2.9389999999999833e+02 +4.6330948376482555e+00 +0.0000000000000000e+00 -2.9385468422343786e+02 +3.0445318094116738e-02 +0.0000000000000000e+00 +9.9953643385629032e-01
-2.9399999999999835e+02 +4.6300497851196116e+00 +0.0000000000000000e+00 -2.9395463785096086e+02 +3.0455732487759010e-02 +0.0000000000000000e+00 +9.9953611658540698e-01
-2.9409999999999837e+02 +4.6270036911489054e+00 +0.0000000000000000e+00 -2.9405459144675126e+02 +3.0466146935355203e-02 +0.0000000000000000e+00 +9.9953579920426838e-01
-2.9419999999999840e+02 +4.6239565557307420e+00 +0.0000000000000000e+00 -2.9415454501079802e+02 +3.0476561436908182e-02 +0.0000000000000000e+00 +9.9953548171287276e-01
-2.9429999999999842e+02 +4.6209083788597249e+00 +0.0000000000000000e+00 -2.9425449854309016e+02 +3.0486975992418307e-02 +0.0000000000000000e+00 +9.9953516411121823e-01
-2.9439999999999844e+02 +4.6178591605304593e+00 +0.0000000000000000e+00 -2.9435445204361662e+02 +3.0497390601883449e-02 +0.0000000000000000e+00 +9.9953484639930312e-01
-2.9449999999999847e+02 +4.6148089007375495e+00 +0.0000000000000000e+00 -2.9445440551236635e+02 +3.0507805265298983e-02 +0.0000000000000000e+00 +9.9953452857712566e-01
-2.9459999999999849e+02 +4.6117575994756015e+00 +0.0000000000000000e+00 -2.9455435894932833e+02 +3.0518219982657770e-02 +0.0000000000000000e+00 +9.9953421064468440e-01
-2.9469999999999851e+02 +4.6087052567392206e+00 +0.0000000000000000e+00 -2.9465431235449159e+02 +3.0528634753950137e-02 +0.0000000000000000e+00 +9.9953389260197778e-01
-2.9479999999999853e+02 +4.6056518725230138e+00 +0.0000000000000000e+00 -2.9475426572784505e+02 +3.0539049579163854e-02 +0.0000000000000000e+00 +9.9953357444900448e-01
-2.9489999999999856e+02 +4.6025974468215907e+00 +0.0000000000000000e+00 -2.9485421906937773e+02 +3.0549464458284131e-02 +0.0000000000000000e+00 +9.9953325618576305e-01
-2.9499999999999858e+02 +4.5995419796295609e+00 +0.0000000000000000e+00 -2.9495417237907856e+02 +3.0559879391293576e-02 +0.0000000000000000e+00 +9.9953293781225228e-01
-2.9509999999999860e+02 +4.5964854709415368e+00 +0.0000000000000000e+00 -2.9505412565693649e+02 +3.0570294378172196e-02 +0.0000000000000000e+00 +9.9953261932847093e-01
-2.9519999999999862e+02 +4.5934279207521316e+00 +0.0000000000000000e+00 -2.9515407890294057e+02 +3.0580709418897366e-02 +0.0000000000000000e+00 +9.9953230073441801e-01
-2.9529999999999865e+02 +4.5903693290559628e+00 +0.0000000000000000e+00 -2.9525403211707970e+02 +3.0591124513443802e-02 +0.0000000000000000e+00 +9.9953198203009241e-01
-2.9539999999999867e+02 +4.5873096958476500e+00 +0.0000000000000000e+00 -2.9535398529934292e+02 +3.0601539661783556e-02 +0.0000000000000000e+00 +9.9953166321549325e-01
-2.9549999999999869e+02 +4.5842490211218143e+00 +0.0000000000000000e+00 -2.9545393844971915e+02 +3.0611954863885980e-02 +0.0000000000000000e+00 +9.9953134429061974e-01
-2.9559999999999872e+02 +4.5811873048730813e+00 +0.0000000000000000e+00 -2.9555389156819734e+02 +3.0622370119717711e-02 +0.0000000000000000e+00 +9.9953102525547100e-01
-2.9569999999999874e+02 +4.5781245470960803e+00 +0.0000000000000000e+00 -2.9565384465476654e+02 +3.0632785429242637e-02 +0.0000000000000000e+00 +9.9953070611004635e-01
-2.9579999999999876e+02 +4.5750607477854439e+00 +0.0000000000000000e+00 -2.9575379770941566e+02 +3.0643200792421884e-02 +0.0000000000000000e+00 +9.9953038685434525e-01
-2.9589999999999878e+02 +4.5719959069358085e+00 +0.0000000000000000e+00 -2.9585375073213373e+02 +3.0653616209213783e-02 +0.0000000000000000e+00 +9.9953006748836726e-01
