# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2089999999999173e+02 -1.0361072422186666e+00 +2.2070495204900329e+00 +2.1570678030244746e+01 -3.9206633202538529e+02 -2.6933309073407039e+04 +3.0417046939199260e+06 +4.8955697778575137e+07 
-2.2099999999999173e+02 -1.0361101876639822e+00 +2.2072878359325574e+00 +2.1452599705342902e+01 -4.0264982998834631e+02 -2.4862253265012951e+04 +3.1046088144713575e+06 +3.8768315943172157e+07 
-2.2109999999999172e+02 -1.0361130694348291e+00 +2.2075271982691036e+00 +2.1325391234773218e+01 -4.1358225320420502e+02 -2.2648108617022674e+04 +3.1700462480236683e+06 +2.8015117203597017e+07 
-2.2119999999999172e+02 -1.0361158898782012e+00 +2.2077670344219960e+00 +2.1189194418125560e+01 -4.2487589578580253e+02 -2.0293204993130206e+04 +3.2381505823050798e+06 +1.6708424652727142e+07 
-2.2129999999999171e+02 -1.0361186513309122e+00 +2.2080067715828737e+00 +2.1044150481362635e+01 -4.3654307231418210e+02 -1.7799854794161729e+04 +3.3090554241979704e+06 +4.8604142430903334e+06 
-2.2139999999999171e+02 -1.0361213561533811e+00 +2.2082457858452336e+00 +2.0890400543947667e+01 -4.4859281117289322e+02 -1.5170129995552312e+04 +3.3828669280436570e+06 -7.5190490763809243e+06 
-2.2149999999999170e+02 -1.0361240084273802e+00 +2.2084836827205523e+00 +2.0728371854414348e+01 -4.6102148442530967e+02 -1.2409660705288634e+04 +3.4595725826770528e+06 -2.0409605791532837e+07 
-2.2159999999999170e+02 -1.0361266147924686e+00 +2.2087205967400192e+00 +2.0558904283670770e+01 -4.7382046022151661e+02 -9.5301238240792245e+03 +3.5390868636644338e+06 -3.3768019608990528e+07 
-2.2169999999999169e+02 -1.0361291849877645e+00 +2.2089567276520077e+00 +2.0383045547363562e+01 -4.8698181116984910e+02 -6.5462878639799528e+03 +3.6213259191673016e+06 -4.7538290705850348e+07 
-2.2179999999999168e+02 -1.0361317299909780e+00 +2.2091919284839703e+00 +2.0201963076857670e+01 -5.0048684480967773e+02 -3.4752924778698057e+03 +3.7061442574021677e+06 -6.1652832572339594e+07 
-2.2189999999999168e+02 -1.0361342605471764e+00 +2.2094252010610749e+00 +2.0016893511902435e+01 -5.1427545823887408e+02 -3.3841715150410357e+02 +3.7931363001646753e+06 -7.6017234309643701e+07 
-2.2199999999999167e+02 -1.0361367880310739e+00 +2.2096548948568411e+00 +1.9829225440342402e+01 -5.2825919711672270e+02 +2.8384144553998976e+03 +3.8817213538726210e+06 -9.0510532696687609e+07 
-2.2209999999999167e+02 -1.0361393238570202e+00 +2.2098793057571342e+00 +1.9640355752333630e+01 -5.4234755971540017e+02 +6.0290320983904658e+03 +3.9713052134875939e+06 -1.0501025468943484e+08 
-2.2219999999999166e+02 -1.0361418794042705e+00 +2.2100967170986672e+00 +1.9451675330395386e+01 -5.5644961408463109e+02 +9.2073794230009898e+03 +4.0612908654727731e+06 -1.1939443224142364e+08 
-2.2229999999999166e+02 -1.0361444660165986e+00 +2.2103053997110726e+00 +1.9264568993936496e+01 -5.7047399958504514e+02 +1.2347515102213792e+04 +4.1510784972466039e+06 -1.3354160796756934e+08 
-2.2239999999999165e+02 -1.0361470950021068e+00 +2.2105036119510584e+00 +1.9080415467353731e+01 -5.8432892816107642e+02 +1.5423613527805464e+04 +4.2400655050439164e+06 -1.4733083868660486e+08 
-2.2249999999999164e+02 -1.0361497776329192e+00 +2.2106895997398572e+00 +1.8900587333075041e+01 -5.9792218574808305e+02 +1.8409965793782630e+04 +4.3276465026640845e+06 -1.6064170037341011e+08 
-2.2259999999999164e+02 -1.0361525251450368e+00 +2.2108615966007319e+00 +1.8726451006682712e+01 -6.1116113367089736e+02 +2.1280980243057653e+04 +4.4132133301600339e+06 -1.7335429098269534e+08 
-2.2269999999999163e+02 -1.0361553487379866e+00 +2.2110178236972371e+00 +1.8559366684385576e+01 -6.2395271005006839e+02 +2.4011183561054142e+04 +4.4961550625115586e+06 -1.8534923593800953e+08 
-2.2279999999999163e+02 -1.0361582595746262e+00 +2.2111564898661511e+00 +1.8400688310064577e+01 -6.3620343109427824e+02 +2.6575221490629941e+04 +4.5758580177812772e+06 -1.9650769180141798e+08 
-2.2289999999999162e+02 -1.0361612687808637e+00 +2.2112757916661816e+00 +1.8251763533595732e+01 -6.4781939278528034e+02 +2.8947859702133723e+04 +4.6517057673559990e+06 -2.0671135064791167e+08 
-2.2299999999999162e+02 -1.0361643874454560e+00 +2.2113739134012840e+00 +1.8113933676672417e+01 -6.5870627190471407e+02 +3.1103984536319436e+04 +4.7230791425990080e+06 -2.1584244388480708e+08 
-2.2309999999999161e+02 -1.0361676266196631e+00 +2.2114490271790350e+00 +1.7988533682401048e+01 -6.6876932814744680e+02 +3.3018604031796043e+04 +4.7893562478064504e+06 -2.2378374735818034e+08 
-2.2319999999999160e+02 -1.0361709973170330e+00 +2.2114992930469697e+00 +1.7876892101317853e+01 -6.7791340832683181e+02 +3.4666848146884280e+04 +4.8499124843516182e+06 -2.3041858239774233e+08 
-2.2329999999999160e+02 -1.0361745105117630e+00 +2.2115228579663002e+00 +1.7780330736856300e+01 -6.8604289503508846e+02 +3.6023978777577264e+04 +4.9041201019086037e+06 -2.3563088255083334e+08 
-2.2339999999999159e+02 -1.0361781770579470e+00 +2.2115178234084261e+00 +1.7700150078994714e+01 -6.9306081516629547e+02 +3.7065683369934392e+04 +4.9513407834190484e+06 -2.3930683925286818e+08 
-2.2349999999999159e+02 -1.0361820062675131e+00 +2.2114818637990887e+00 +1.7637369887035181e+01 -6.9887113075658635e+02 +3.7771930333488097e+04 +4.9909680003392510e+06 -2.4134962293324554e+08 
-2.2359999999999158e+02 -1.0361860037137367e+00 +2.2114122145382442e+00 +1.7592538919910307e+01 -7.0338176233917454e+02 +3.8129879303421025e+04 +5.0224545960746724e+06 -2.4169114238618705e+08 
-2.2369999999999158e+02 -1.0361901660130539e+00 +2.2113062848411853e+00 +1.7565642001661736e+01 -7.0650479623595834e+02 +3.8135050731744130e+04 +5.0452749186134739e+06 -2.4029799861720368e+08 
-2.2379999999999157e+02 -1.0361944858047942e+00 +2.2111633819248926e+00 +1.7556062938548173e+01 -7.0819578075916093e+02 +3.7794279541106414e+04 +5.0591233291387325e+06 -2.3718955475034034e+08 
-2.2389999999999156e+02 -1.0361989567258068e+00 +2.2109849030493525e+00 +1.7562992042486375e+01 -7.0849024954619222e+02 +3.7122630963217409e+04 +5.0641810799419396e+06 -2.3243589536413509e+08 
-2.2399999999999156e+02 -1.0362035720633487e+00 +2.2107730767648497e+00 +1.7585484222109613e+01 -7.0746321752172923e+02 +3.6140315272770044e+04 +5.0608898214007383e+06 -2.2613921426958728e+08 
-2.2409999999999155e+02 -1.0362083250575209e+00 +2.2105301903532051e+00 +1.7622582396949845e+01 -7.0519222603652327e+02 +3.4867906832413406e+04 +5.0497098816789491e+06 -2.1840404212801036e+08 
-2.2419999999999155e+02 -1.0362132089831562e+00 +2.2102585339413094e+00 +1.7673334110474809e+01 -7.0175497612762126e+02 +3.3325897409443227e+04 +5.0311029308041781e+06 -2.0933455083894241e+08 
-2.2429999999999154e+02 -1.0362182171499588e+00 +2.2099604004421676e+00 +1.7736791555103441e+01 -6.9722932661701952e+02 +3.1534695605480039e+04 +5.0055319693093970e+06 -1.9903455051773894e+08 
-2.2439999999999154e+02 -1.0362233429026715e+00 +2.2096380855237143e+00 +1.7812011598643963e+01 -6.9169329306450527e+02 +2.9514626271257865e+04 +4.9734613219544422e+06 -1.8760748643821493e+08 
-2.2449999999999153e+02 -1.0362285796212183e+00 +2.2092938875612371e+00 +1.7898055809857095e+01 -6.8522504622679799e+02 +2.7285929923589236e+04 +4.9353566285481900e+06 -1.7515643594396704e+08 
-2.2459999999999152e+02 -1.0362339207209190e+00 +2.2089301076025012e+00 +1.7993990491917792e+01 -6.7790291088197398e+02 +2.4868762017163041e+04 +4.8916848368527927e+06 -1.6178410468057123e+08 
-2.2469999999999152e+02 -1.0362393596525810e+00 +2.2085490493113782e+00 +1.8098886700545034e+01 -6.6980536403677183e+02 +2.2283192512869573e+04 +4.8429141919478597e+06 -1.4759282425768995e+08 
-2.2479999999999151e+02 -1.0362448899027219e+00 +2.2081530189407306e+00 +1.8211820279774003e+01 -6.6101103396740700e+02 +1.9549205095359157e+04 +4.7895142303624582e+06 -1.3268454819313115e+08 
-2.2489999999999151e+02 -1.0362505049937092e+00 +2.2077443252815065e+00 +1.8331871884674108e+01 -6.5159869858823083e+02 +1.6686696662033130e+04 +4.7319557703721104e+06 -1.1716084921633427e+08 
-2.2499999999999150e+02 -1.0362561984838776e+00 +2.2073252796243032e+00 +1.8458127004673063e+01 -6.4164728416832133e+02 +1.3715476777540134e+04 +4.6707109042603364e+06 -1.0112291634435520e+08 
-2.2509999999999150e+02 -1.0362619639677906e+00 +2.2068981957146416e+00 +1.8589676002871467e+01 -6.3123586386886757e+02 +1.0655266832247864e+04 +4.6062529895431502e+06 -8.4671550569125250e+07 
-2.2519999999999149e+02 -1.0362677950762629e+00 +2.2064653897123874e+00 +1.8725614124674973e+01 -6.2044365639527609e+02 +7.5256997993378873e+03 +4.5390566408632016e+06 -6.7907163435622916e+07 
-2.2529999999999148e+02 -1.0362736854811547e+00 +2.2060291834626562e+00 +1.8865042459395113e+01 -6.0935017306389523e+02 +4.3462938590741469e+03 +4.4695989462869456e+06 -5.0929604887552686e+07 
-2.2539999999999148e+02 -1.0362796289449472e+00 +2.2055919755724829e+00 +1.9007081429366657e+01 -5.9803863567558199e+02 +1.1359965276601713e+03 +4.3983869750587316e+06 -3.3834967894065887e+07 
-2.2549999999999147e+02 -1.0362856192458880e+00 +2.2051563239174063e+00 +1.9150870743455997e+01 -5.8660031488787479e+02 -2.0871245341482718e+03 +4.3259856134653464e+06 -1.6713310995393468e+07 
-2.2559999999999147e+02 -1.0362916499759642e+00 +2.2047249301275142e+00 +1.9295556419914185e+01 -5.7513112447865296e+02 -5.3053464827983571e+03 +4.2529872534507103e+06 +3.4747284984112304e+05 
-2.2569999999999146e+02 -1.0362977148995971e+00 +2.2043004687802137e+00 +1.9440334468298278e+01 -5.6372673547247280e+02 -8.5019126386654843e+03 +4.1799843381021568e+06 +1.7263985478607904e+07 
-2.2579999999999146e+02 -1.0363038071342341e+00 +2.2038844962481470e+00 +1.9584547741448393e+01 -5.5245731741201200e+02 -1.1663436886094640e+04 +4.1074398819458955e+06 +3.3969603037133723e+07 
-2.2589999999999145e+02 -1.0363099190644152e+00 +2.2034777794806737e+00 +1.9727583464596304e+01 -5.4136397308232176e+02 -1.4779007306571400e+04 +4.0356388735409295e+06 +5.0413775912580572e+07 
-2.2599999999999145e+02 -1.0363160432230152e+00 +2.2030807843475966e+00 +1.9868880722276849e+01 -5.3047286188540625e+02 -1.7839677597618786e+04 +3.9647602577828220e+06 +6.6558800427861996e+07 
-2.2609999999999144e+02 -1.0363221722066331e+00 +2.2026939472653271e+00 +2.0007891209401279e+01 -5.1980874698468210e+02 -2.0836830506179973e+04 +3.8949716473962381e+06 +8.2368978882544100e+07 
-2.2619999999999143e+02 -1.0363282986252949e+00 +2.2023177109390937e+00 +2.0144069005582466e+01 -5.0939655266560550e+02 -2.3761898518097663e+04 +3.8264414564743163e+06 +9.7808859637796804e+07 
-2.2629999999999143e+02 -1.0363344151025178e+00 +2.2019525243398110e+00 +2.0276870581920587e+01 -4.9926136342216535e+02 -2.6606363971850376e+04 +3.7593388939278475e+06 +1.1284323762264730e+08 
-2.2639999999999142e+02 -1.0363405142752482e+00 +2.2015988427114488e+00 +2.0405754794069182e+01 -4.8942842394794542e+02 -2.9361758922370900e+04 +3.6938339622188346e+06 +1.2743715367637855e+08 
-2.2649999999999142e+02 -1.0363465887941095e+00 +2.2012571275381090e+00 +2.0530182913191343e+01 -4.7992313788646106e+02 -3.2019665727563664e+04 +3.6300974487039135e+06 +1.4155589734163913e+08 
-2.2659999999999141e+02 -1.0363526313233196e+00 +2.2009278465529500e+00 +2.0649618615660543e+01 -4.7077106790663879e+02 -3.4571716839159024e+04 +3.5683009249814316e+06 +1.5516500583344457e+08 
-2.2669999999999141e+02 -1.0363586345408489e+00 +2.2006114737143965e+00 +2.0763528003395304e+01 -4.6199793472268954e+02 -3.7009595190233988e+04 +3.5086167398036090e+06 +1.6823026589328158e+08 
-2.2679999999999140e+02 -1.0363645911384258e+00 +2.2003084892051810e+00 +2.0871379603678804e+01 -4.5362961684456661e+02 -3.9325034176094916e+04 +3.4512180164225157e+06 +1.8071771365805954e+08 
-2.2689999999999139e+02 -1.0363704938216705e+00 +2.2000193794210263e+00 +2.0972644387275775e+01 -4.4569214999274180e+02 -4.1509818000930973e+04 +3.3962786479005786e+06 +1.9259363632033747e+08 
-2.2699999999999139e+02 -1.0363763353100528e+00 +2.1997446369531173e+00 +2.1066795761859801e+01 -4.3821172635700481e+02 -4.3555781536095892e+04 +3.3439732915565260e+06 +2.0382457141205722e+08 
-2.2709999999999138e+02 -1.0363821083371092e+00 +2.1994847605854293e+00 +2.1153309600334143e+01 -4.3121469426486044e+02 -4.5454810857002769e+04 +3.2944773657590300e+06 +2.1437730935799053e+08 
-2.2719999999999138e+02 -1.0363878056503459e+00 +2.1992402552856163e+00 +2.1231664228144023e+01 -4.2472755768414976e+02 -4.7198842991691752e+04 +3.2479670457983031e+06 +2.2421889225761616e+08 
-2.2729999999999137e+02 -1.0363934200057410e+00 +2.1990116278703753e+00 +2.1301339280660198e+01 -4.1877678030476284e+02 -4.8779833691677755e+04 +3.2046176321296957e+06 +2.3331639839845911e+08 
-2.2739999999999137e+02 -1.0363989441507357e+00 +2.1987993196041105e+00 +2.1361807436927464e+01 -4.1338519714980305e+02 -5.0189383430963833e+04 +3.1645726973270387e+06 +2.4163392310887662e+08 
-2.2749999999999136e+02 -1.0364043713685656e+00 +2.1986037673717767e+00 +2.1412619876794995e+01 -4.0856840764516932e+02 -5.1419821073940046e+04 +3.1279126060364475e+06 +2.4913608973301089e+08 
-2.2759999999999135e+02 -1.0364096971323744e+00 +2.1984252347548749e+00 +2.1453498216848526e+01 -4.0433293260058338e+02 -5.2465758238242379e+04 +3.0946568344222917e+06 +2.5579586003646690e+08 
-2.2769999999999135e+02 -1.0364149237882081e+00 +2.1982638165158206e+00 +2.1484544558975550e+01 -4.0068143782689913e+02 -5.3327201002845635e+04 +3.0648052021329673e+06 +2.6160812553048953e+08 
-2.2779999999999134e+02 -1.0364200574624236e+00 +2.1981192458600809e+00 +2.1506184445517611e+01 -3.9760876800311479e+02 -5.4009564359081800e+04 +3.0383195589086800e+06 +2.6659175213149741e+08 
-2.2789999999999134e+02 -1.0364251042299517e+00 +2.1979905345703354e+00 +2.1518941583655767e+01 -3.9508325117337444e+02 -5.4521582407886344e+04 +3.0150084809355061e+06 +2.7078451471719539e+08 
-2.2799999999999133e+02 -1.0364300703000964e+00 +2.1978764457230398e+00 +2.1523386734399764e+01 -3.9306253074413598e+02 -5.4873617282061328e+04 +2.9946294794017025e+06 +2.7423252173490649e+08 
-2.2809999999999133e+02 -1.0364349618635682e+00 +2.1977757442258818e+00 +2.1520087767000550e+01 -3.9150455297234288e+02 -5.5075954893930226e+04 +2.9769449856735291e+06 +2.7698122957106954e+08 
-2.2819999999999132e+02 -1.0364397850944720e+00 +2.1976871877239956e+00 +2.1509610466020305e+01 -3.9036701527045545e+02 -5.5138847985136134e+04 +2.9617158884688364e+06 +2.7907596702243513e+08 
-2.2829999999999131e+02 -1.0364445461502128e+00 +2.1976095266335540e+00 +2.1492518517744426e+01 -3.8960736725814064e+02 -5.5072515879336999e+04 +2.9487015401367187e+06 +2.8056193421257359e+08 
-2.2839999999999131e+02 -1.0364492511714161e+00 +2.1975415041581807e+00 +2.1469373499790663e+01 -3.8918281133418361e+02 -5.4887144296987579e+04 +2.9376597602323932e+06 +2.8148420180036068e+08 
-2.2849999999999130e+02 -1.0364539062818074e+00 +2.1974818563199241e+00 +2.1440734864580232e+01 -3.8905030351544269e+02 -5.4592885022572314e+04 +2.9283468403507876e+06 +2.8188770939174527e+08 
-2.2859999999999130e+02 -1.0364585175884908e+00 +2.1974293119420576e+00 +2.1407159959105659e+01 -3.8916655285964055e+02 -5.4199856200057220e+04 +2.9205175407480700e+06 +2.8181726681118011e+08 
-2.2869999999999129e+02 -1.0364630911816992e+00 +2.1973825925778612e+00 +2.1369204001740773e+01 -3.8948802067273419e+02 -5.3718141955390689e+04 +2.9139250889398069e+06 +2.8131755248962736e+08 
-2.2879999999999129e+02 -1.0364676331345992e+00 +2.1973404126055391e+00 +2.1327420075369009e+01 -3.8997092289907732e+02 -5.3157792405993961e+04 +2.9083211933265338e+06 +2.8043311387052220e+08 
-2.2889999999999128e+02 -1.0364721495029954e+00 +2.1973014793195573e+00 +2.1282359075554975e+01 -3.9057123245278729e+02 -5.2528822633171010e+04 +2.9034560551998289e+06 +2.7920836255722082e+08 
-2.2899999999999127e+02 -1.0364766463253128e+00 +2.1972644929751901e+00 +2.1234569706377787e+01 -3.9124468066999168e+02 -5.1841212600456543e+04 +2.8990783773520007e+06 +2.7768757399395770e+08 
-2.2909999999999127e+02 -1.0364811296224823e+00 +2.1972281468036385e+00 +2.1184598464637418e+01 -3.9194675783022916e+02 -5.1104906861927790e+04 +2.8949353673299723e+06 +2.7591488615839958e+08 
-2.2919999999999126e+02 -1.0364856053978484e+00 +2.1971911270375220e+00 +2.1132989627531991e+01 -3.9263271401622166e+02 -5.0329814339354103e+04 +2.8907727427805620e+06 +2.7393429858488613e+08 
-2.2929999999999126e+02 -1.0364900796424157e+00 +2.1971521164021022e+00 +2.1080286286411262e+01 -3.9325771033316886e+02 -4.9525836008097649e+04 +2.8863359350898336e+06 +2.7178984771467876e+08 
-2.2939999999999125e+02 -1.0364945584058982e+00 +2.1971098559776059e+00 +2.1027045934067193e+01 -3.9377961337156057e+02 -4.8703321324095996e+04 +2.8813914086857080e+06 +2.6952852391528398e+08 
-2.2949999999999125e+02 -1.0364990476527784e+00 +2.1970631814877151e+00 +2.0973826984770110e+01 -3.9416153615076348e+02 -4.7873028488396740e+04 +2.8757429963813224e+06 +2.6720060015807164e+08 
-2.2959999999999124e+02 -1.0365035523304107e+00 +2.1970111786592401e+00 +2.0921151392288341e+01 -3.9437341413133487e+02 -4.7045455124524065e+04 +2.8692322227048003e+06 +2.6485605273720148e+08 
-2.2969999999999123e+02 -1.0365080731659757e+00 +2.1969530569406786e+00 +2.0869306269721946e+01 -3.9438768390893489e+02 -4.6227745670444579e+04 +2.8617122924928199e+06 +2.6253115400956917e+08 
-2.2979999999999123e+02 -1.0365126089373675e+00 +2.1968882779131782e+00 +2.0818415993300928e+01 -3.9418321973525838e+02 -4.5424254954997894e+04 +2.8530707127461233e+06 +2.6024956611121964e+08 
-2.2989999999999122e+02 -1.0365171586099109e+00 +2.1968167041800384e+00 +2.0768574053185716e+01 -3.9375717896800393e+02 -4.4637516253136382e+04 +2.8433059550098279e+06 +2.5802341517041081e+08 
-2.2999999999999122e+02 -1.0365217206414852e+00 +2.1967385608997407e+00 +2.0719766128874593e+01 -3.9312168081068535e+02 -4.3867070527270385e+04 +2.8325005133502642e+06 +2.5584884229441890e+08 
-2.3009999999999121e+02 -1.0365262934199437e+00 +2.1966541045228323e+00 +2.0671964895369829e+01 -3.9228996966945334e+02 -4.3112142861099055e+04 +2.8207429748624237e+06 +2.5372035193214494e+08 
-2.3019999999999121e+02 -1.0365308753309368e+00 +2.1965635917614472e+00 +2.0625142558479482e+01 -3.9127531014136463e+02 -4.2371941504413851e+04 +2.8081221776801422e+06 +2.5163232500488228e+08 
-2.3029999999999120e+02 -1.0365354647579741e+00 +2.1964672795714155e+00 +2.0579270865090226e+01 -3.9009098646159055e+02 -4.1645658110895194e+04 +2.7947272083498035e+06 +2.4957902018897077e+08 
-2.3039999999999119e+02 -1.0365400600824313e+00 +2.1963654251368725e+00 +2.0534321107333163e+01 -3.8875030203159639e+02 -4.0932467859366559e+04 +2.7806473997571799e+06 +2.4755457463217023e+08 
-2.3049999999999119e+02 -1.0365446596836028e+00 +2.1962582858471720e+00 +2.0490264131065487e+01 -3.8726657871166094e+02 -4.0231529648052536e+04 +2.7659723276355220e+06 +2.4555300499564284e+08 
-2.3059999999999118e+02 -1.0365492619387409e+00 +2.1961461192803000e+00 +2.0447070342770896e+01 -3.8565315631176668e+02 -3.9541986260615609e+04 +2.7507918082651575e+06 +2.4356820836560383e+08 
-2.3069999999999118e+02 -1.0365538652231026e+00 +2.1960291831908356e+00 +2.0404709719055401e+01 -3.8392339221172358e+02 -3.8862964594138910e+04 +2.7351958968944051e+06 +2.4159396349820513e+08 
-2.3079999999999117e+02 -1.0365584679099673e+00 +2.1959077354785106e+00 +2.0363151810808848e+01 -3.8209066042710333e+02 -3.8193575768898896e+04 +2.7192748829727084e+06 +2.3962393145218444e+08 
-2.3089999999999117e+02 -1.0365630683707348e+00 +2.1957820341883569e+00 +2.0322365758263579e+01 -3.8016835154931658e+02 -3.7532915462812700e+04 +2.7031192903304128e+06 +2.3765165734855482e+08 
-2.3099999999999116e+02 -1.0365676649748985e+00 +2.1956523374727350e+00 +2.0282320290059811e+01 -3.7816987163071502e+02 -3.6880063926656505e+04 +2.6868198713704036e+06 +2.3567057056031385e+08 
-2.3109999999999116e+02 -1.0365722560901254e+00 +2.1955189035824625e+00 +2.0242983736058886e+01 -3.7610864187655602e+02 -3.6234086273407585e+04 +2.6704676058418779e+06 +2.3367398625027952e+08 
-2.3119999999999115e+02 -1.0365768400822497e+00 +2.1953819908494965e+00 +2.0204324028844134e+01 -3.7399809809912637e+02 -3.5594032542763845e+04 +2.6541536982364175e+06 +2.3165510580927259e+08 
-2.3129999999999114e+02 -1.0365814153086983e+00 +2.1952418536787777e+00 +2.0166307438621388e+01 -3.7185152097215303e+02 -3.4958904710400566e+04 +2.6379682588568963e+06 +2.2960681357794279e+08 
-2.3139999999999114e+02 -1.0365859800327371e+00 +2.1950987149037600e+00 +2.0128884596742786e+01 -3.6968107279235301e+02 -3.4327359544373125e+04 +2.6219912730818493e+06 +2.2751989761211354e+08 
-2.3149999999999113e+02 -1.0365905323230244e+00 +2.1949528371618396e+00 +2.0091981337857877e+01 -3.6750311252287389e+02 -3.3697965121446192e+04 +2.6063299716426372e+06 +2.2538556831199852e+08 
-2.3159999999999113e+02 -1.0365950710886203e+00 +2.1948042482341195e+00 +2.0055539425172199e+01 -3.6533051515919544e+02 -3.3069520162157816e+04 +2.5910787230688967e+06 +2.2319622061376286e+08 
-2.3169999999999112e+02 -1.0365995970518300e+00 +2.1946526090637897e+00 +2.0019582331216224e+01 -3.6316755803172259e+02 -3.2441874075211061e+04 +2.5762874425443015e+06 +2.2094827887669155e+08 
-2.3179999999999112e+02 -1.0366041105873829e+00 +2.1944978101164723e+00 +1.9984027537389373e+01 -3.6102108360266607e+02 -3.1813009182609727e+04 +2.5620116909575984e+06 +2.1863000288468337e+08 
-2.3189999999999111e+02 -1.0366086115759690e+00 +2.1943400135867068e+00 +1.9948666421406624e+01 -3.5889642746135007e+02 -3.1179243020525741e+04 +2.5482761905968352e+06 +2.1622439874722168e+08 
-2.3199999999999110e+02 -1.0366131002119576e+00 +2.1941790957125757e+00 +1.9913358911161875e+01 -3.5678508154777467e+02 -3.0539049711663432e+04 +2.5350010836093249e+06 +2.1372843077713668e+08 
-2.3209999999999110e+02 -1.0366175767893604e+00 +2.1940148671351403e+00 +1.9877984955963072e+01 -3.5467561565771200e+02 -2.9891449172691875e+04 +2.5220831576669393e+06 +2.1114254041278276e+08 
-2.3219999999999109e+02 -1.0366220415997394e+00 +2.1938471429072073e+00 +1.9842424061603950e+01 -3.5255672271903933e+02 -2.9235453461330413e+04 +2.5094198080414161e+06 +2.0846715209117177e+08 
-2.3229999999999109e+02 -1.0366264949321460e+00 +2.1936757425479945e+00 +1.9806555274762477e+01 -3.5041722086222148e+02 -2.8570066344725568e+04 +2.4969090517472080e+06 +2.0570267060669756e+08 
-2.3239999999999108e+02 -1.0366309370730695e+00 +2.1935004900512718e+00 +1.9770257174543229e+01 -3.4824605371992936e+02 -2.7894283091012847e+04 +2.4844495289066522e+06 +2.0284947992150027e+08 
-2.3249999999999108e+02 -1.0366353683064797e+00 +2.1933212138957638e+00 +1.9733407874861904e+01 -3.4603229080215328e+02 -2.7207090456174901e+04 +2.4719405046055182e+06 +1.9990794287520152e+08 
-2.3259999999999107e+02 -1.0366397889137640e+00 +2.1931377470651165e+00 +1.9695885011962989e+01 -3.4376512817295230e+02 -2.6507466381907332e+04 +2.4592818725605747e+06 +1.9687839950411955e+08 
-2.3269999999999106e+02 -1.0366441991738218e+00 +2.1929499270522119e+00 +1.9657565754890530e+01 -3.4143388863094668e+02 -2.5794380147576430e+04 +2.4463741557833487e+06 +1.9376116756340083e+08 
-2.3279999999999106e+02 -1.0366485993629131e+00 +2.1927575958857490e+00 +1.9618326782480970e+01 -3.3902802257154644e+02 -2.5066791868773536e+04 +2.4331185113171265e+06 +1.9055653989961588e+08 
-2.3289999999999105e+02 -1.0366529897547589e+00 +2.1925606001262716e+00 +1.9578044292325686e+01 -3.3653710794498096e+02 -2.4323652606667179e+04 +2.4194167296633585e+06 +1.8726478473130438e+08 
-2.3299999999999105e+02 -1.0366573706204829e+00 +2.1923587908923254e+00 +1.9536593991336943e+01 -3.3395085110235067e+02 -2.3563904137961454e+04 +2.4051712394235274e+06 +1.8388614434667954e+08 
-2.3309999999999104e+02 -1.0366617422286422e+00 +2.1921520238727012e+00 +1.9493851095277165e+01 -3.3125908721720140e+02 -2.2786478875217563e+04 +2.3902851094002617e+06 +1.8042083445562461e+08 
-2.3319999999999104e+02 -1.0366661048451666e+00 +2.1919401593298375e+00 +1.9449690318318442e+01 -3.2845178048889392e+02 -2.1990299616250839e+04 +2.3746620495454674e+06 +1.7686904278551254e+08 
-2.3329999999999103e+02 -1.0366704587392903e+00 +2.1917230660597395e+00 +1.9403987039258574e+01 -3.2551919771948212e+02 -2.1174310897711257e+04 +2.3582078142116885e+06 +1.7323112982096645e+08 
-2.3339999999999102e+02 -1.0366748042409641e+00 +2.1915006332877831e+00 +1.9356625761382404e+01 -3.2245222403393274e+02 -2.0337626897606147e+04 +2.3408363105506673e+06 +1.6950867448012218e+08 
-2.3349999999999102e+02 -1.0366791420482369e+00 +2.1912727103497338e+00 +1.9307540273538685e+01 -3.1923511975333690e+02 -1.9479622463883283e+04 +2.3224167286419584e+06 +1.6570288667100161e+08 
-2.3359999999999101e+02 -1.0366834721251073e+00 +2.1910393954346454e+00 +1.9256668675671264e+01 -3.1585429433784282e+02 -1.8599648039726093e+04 +2.3028199419653676e+06 +1.6181421805958384e+08 
-2.3369999999999101e+02 -1.0366877934032270e+00 +2.1908013676341387e+00 +1.9203905591355834e+01 -3.1230992789097525e+02 -1.7696507605805346e+04 +2.2819887075583828e+06 +1.5784104735712186e+08 
-2.3379999999999100e+02 -1.0366921065571257e+00 +2.1905593822514438e+00 +1.9149303621172074e+01 -3.0860640498951335e+02 -1.6771479931189959e+04 +2.2598942872017701e+06 +1.5379213737503770e+08 
-2.3389999999999100e+02 -1.0366964129209064e+00 +2.1903139528185283e+00 +1.9093046715816094e+01 -3.0474878625278347e+02 -1.5827734977714583e+04 +2.2365295947917323e+06 +1.4968310868877056e+08 
-2.3399999999999099e+02 -1.0367007138152229e+00 +2.1900657022397740e+00 +1.9035307820982180e+01 -3.0074868593401538e+02 -1.4867773936839767e+04 +2.2119393382936632e+06 +1.4552441073813993e+08 
