# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5249999999999562e+02 +7.9928702660550757e+00 +0.0000000000000000e+00 -1.5249372022077907e+02 +1.1336128203880998e-02 -1.0333710021070726e+00 -5.8885184694732570e-02
-1.5259999999999562e+02 +7.9912975141769511e+00 +0.0000000000000000e+00 -1.5259370785227136e+02 +1.1336389353917663e-02 -1.0333748665983895e+00 -5.8886549486099192e-02
-1.5269999999999561e+02 +7.9897237297666353e+00 +0.0000000000000000e+00 -1.5269369546751716e+02 +1.1336652641204205e-02 -1.0333787134980439e+00 -5.8887926617109745e-02
-1.5279999999999561e+02 +7.9881489128204528e+00 +0.0000000000000000e+00 -1.5279368306650571e+02 +1.1336918736983885e-02 -1.0333825452712655e+00 -5.8889316008064373e-02
-1.5289999999999560e+02 +7.9865730633347418e+00 +0.0000000000000000e+00 -1.5289367064922632e+02 +1.1337188310524613e-02 -1.0333863643934604e+00 -5.8890717578536769e-02
-1.5299999999999559e+02 +7.9849961813058554e+00 +0.0000000000000000e+00 -1.5299365821566823e+02 +1.1337462029108673e-02 -1.0333901733494832e+00 -5.8892131247370215e-02
-1.5309999999999559e+02 +7.9834182667301548e+00 +0.0000000000000000e+00 -1.5309364576582075e+02 +1.1337740558022511e-02 -1.0333939746329102e+00 -5.8893556932673639e-02
-1.5319999999999558e+02 +7.9818393196040098e+00 +0.0000000000000000e+00 -1.5319363329967314e+02 +1.1338024560546443e-02 -1.0333977707453081e+00 -5.8894994551817598e-02
-1.5329999999999558e+02 +7.9802593399237960e+00 +0.0000000000000000e+00 -1.5329362081721467e+02 +1.1338314697944447e-02 -1.0334015641955077e+00 -5.8896444021430162e-02
-1.5339999999999557e+02 +7.9786783276858912e+00 +0.0000000000000000e+00 -1.5339360831843464e+02 +1.1338611629453875e-02 -1.0334053574988686e+00 -5.8897905257392899e-02
-1.5349999999999557e+02 +7.9770962828866727e+00 +0.0000000000000000e+00 -1.5349359580332234e+02 +1.1338916012275251e-02 -1.0334091531765530e+00 -5.8899378174836627e-02
-1.5359999999999556e+02 +7.9755132055225175e+00 +0.0000000000000000e+00 -1.5359358327186700e+02 +1.1339228320419649e-02 -1.0334129523521030e+00 -5.8900862734658825e-02
-1.5369999999999555e+02 +7.9739290955897992e+00 +0.0000000000000000e+00 -1.5369357072405793e+02 +1.1339548148354065e-02 -1.0334167493451043e+00 -5.8902359122637880e-02
-1.5379999999999555e+02 +7.9723439530848923e+00 +0.0000000000000000e+00 -1.5379355815988438e+02 +1.1339874825487021e-02 -1.0334205364026972e+00 -5.8903867592159265e-02
-1.5389999999999554e+02 +7.9707577780041836e+00 +0.0000000000000000e+00 -1.5389354557933567e+02 +1.1340207682382933e-02 -1.0334243057567423e+00 -5.8905388395910106e-02
-1.5399999999999554e+02 +7.9691705703440761e+00 +0.0000000000000000e+00 -1.5399353298240104e+02 +1.1340546050836552e-02 -1.0334280496246255e+00 -5.8906921785829659e-02
-1.5409999999999553e+02 +7.9675823301009991e+00 +0.0000000000000000e+00 -1.5409352036906975e+02 +1.1340889263889287e-02 -1.0334317602096168e+00 -5.8908468013074720e-02
-1.5419999999999553e+02 +7.9659930572714153e+00 +0.0000000000000000e+00 -1.5419350773933112e+02 +1.1341236655845525e-02 -1.0334354297012218e+00 -5.8910027327984962e-02
-1.5429999999999552e+02 +7.9644027518518277e+00 +0.0000000000000000e+00 -1.5429349509317441e+02 +1.1341587562289032e-02 -1.0334390502755426e+00 -5.8911599980048461e-02
-1.5439999999999552e+02 +7.9628114138387893e+00 +0.0000000000000000e+00 -1.5439348243058890e+02 +1.1341941320099266e-02 -1.0334426140956341e+00 -5.8913186217867154e-02
-1.5449999999999551e+02 +7.9612190432289101e+00 +0.0000000000000000e+00 -1.5449346975156388e+02 +1.1342297267467771e-02 -1.0334461133118615e+00 -5.8914786289122278e-02
-1.5459999999999550e+02 +7.9596256400188636e+00 +0.0000000000000000e+00 -1.5459345705608860e+02 +1.1342654743914543e-02 -1.0334495400622581e+00 -5.8916400440539952e-02
-1.5469999999999550e+02 +7.9580312042053967e+00 +0.0000000000000000e+00 -1.5469344434415237e+02 +1.1343013090304452e-02 -1.0334528864728867e+00 -5.8918028917856753e-02
-1.5479999999999549e+02 +7.9564357357853357e+00 +0.0000000000000000e+00 -1.5479343161574445e+02 +1.1343371648863581e-02 -1.0334561446581967e+00 -5.8919671965785167e-02
-1.5489999999999549e+02 +7.9548392347555970e+00 +0.0000000000000000e+00 -1.5489341887085416e+02 +1.1343729763195686e-02 -1.0334593067213849e+00 -5.8921329827979471e-02
-1.5499999999999548e+02 +7.9532417011131917e+00 +0.0000000000000000e+00 -1.5499340610947075e+02 +1.1344086778298569e-02 -1.0334623647547567e+00 -5.8923002747001060e-02
-1.5509999999999548e+02 +7.9516431348552352e+00 +0.0000000000000000e+00 -1.5509339333158354e+02 +1.1344442040580528e-02 -1.0334653108400851e+00 -5.8924690964284425e-02
-1.5519999999999547e+02 +7.9500435359789545e+00 +0.0000000000000000e+00 -1.5519338053718178e+02 +1.1344794897876761e-02 -1.0334681370489749e+00 -5.8926394720102672e-02
-1.5529999999999546e+02 +7.9484429044816975e+00 +0.0000000000000000e+00 -1.5529336772625479e+02 +1.1345144699465811e-02 -1.0334708354432216e+00 -5.8928114253533392e-02
-1.5539999999999546e+02 +7.9468412403609401e+00 +0.0000000000000000e+00 -1.5539335489879184e+02 +1.1345490796086009e-02 -1.0334733980751760e+00 -5.8929849802424383e-02
-1.5549999999999545e+02 +7.9452385436142920e+00 +0.0000000000000000e+00 -1.5549334205478223e+02 +1.1345832539951925e-02 -1.0334758169881069e+00 -5.8931601603359633e-02
-1.5559999999999545e+02 +7.9436348142395090e+00 +0.0000000000000000e+00 -1.5559332919421527e+02 +1.1346169459375357e-02 -1.0334780860239383e+00 -5.8933369634476360e-02
-1.5569999999999544e+02 +7.9420300522344940e+00 +0.0000000000000000e+00 -1.5569331631708027e+02 +1.1346501936885573e-02 -1.0334802078578016e+00 -5.8935152617065903e-02
-1.5579999999999544e+02 +7.9404242575972974e+00 +0.0000000000000000e+00 -1.5579330342336650e+02 +1.1346830615061036e-02 -1.0334821878774676e+00 -5.8936948891253782e-02
-1.5589999999999543e+02 +7.9388174303261119e+00 +0.0000000000000000e+00 -1.5589329051306328e+02 +1.1347156136131561e-02 -1.0334840314929399e+00 -5.8938756799624098e-02
-1.5599999999999542e+02 +7.9372095704192658e+00 +0.0000000000000000e+00 -1.5599327758615991e+02 +1.1347479141902508e-02 -1.0334857441356786e+00 -5.8940574687352650e-02
-1.5609999999999542e+02 +7.9356006778752199e+00 +0.0000000000000000e+00 -1.5609326464264569e+02 +1.1347800273742418e-02 -1.0334873312584747e+00 -5.8942400902246575e-02
-1.5619999999999541e+02 +7.9339907526925595e+00 +0.0000000000000000e+00 -1.5619325168250995e+02 +1.1348120172570605e-02 -1.0334887983353267e+00 -5.8944233794784098e-02
-1.5629999999999541e+02 +7.9323797948699895e+00 +0.0000000000000000e+00 -1.5629323870574200e+02 +1.1348439478844776e-02 -1.0334901508613186e+00 -5.8946071718154192e-02
-1.5639999999999540e+02 +7.9307678044063294e+00 +0.0000000000000000e+00 -1.5639322571233114e+02 +1.1348758832548603e-02 -1.0334913943524930e+00 -5.8947913028296148e-02
-1.5649999999999540e+02 +7.9291547813005092e+00 +0.0000000000000000e+00 -1.5649321270226670e+02 +1.1349078873179326e-02 -1.0334925343457286e+00 -5.8949756083939320e-02
-1.5659999999999539e+02 +7.9275407255515606e+00 +0.0000000000000000e+00 -1.5659319967553799e+02 +1.1349400239735317e-02 -1.0334935763986133e+00 -5.8951599246642700e-02
-1.5669999999999538e+02 +7.9259256371586142e+00 +0.0000000000000000e+00 -1.5669318663213431e+02 +1.1349723570703662e-02 -1.0334945260893209e+00 -5.8953440880834554e-02
-1.5679999999999538e+02 +7.9243095161208936e+00 +0.0000000000000000e+00 -1.5679317357204499e+02 +1.1350049504047702e-02 -1.0334953890164820e+00 -5.8955279353851857e-02
-1.5689999999999537e+02 +7.9226923624377079e+00 +0.0000000000000000e+00 -1.5689316049525937e+02 +1.1350378677194619e-02 -1.0334961707990615e+00 -5.8957113035980044e-02
-1.5699999999999537e+02 +7.9210741761084478e+00 +0.0000000000000000e+00 -1.5699314740176675e+02 +1.1350711727022976e-02 -1.0334968770762298e+00 -5.8958940300492486e-02
-1.5709999999999536e+02 +7.9194549571325803e+00 +0.0000000000000000e+00 -1.5709313429155645e+02 +1.1351049289850233e-02 -1.0334975135072364e+00 -5.8960759523689885e-02
-1.5719999999999536e+02 +7.9178347055096410e+00 +0.0000000000000000e+00 -1.5719312116461782e+02 +1.1351392001420329e-02 -1.0334980857712830e+00 -5.8962569084939999e-02
-1.5729999999999535e+02 +7.9162134212392310e+00 +0.0000000000000000e+00 -1.5729310802094017e+02 +1.1351740496891171e-02 -1.0334985995673944e+00 -5.8964367366716904e-02
-1.5739999999999534e+02 +7.9145911043210093e+00 +0.0000000000000000e+00 -1.5739309486051283e+02 +1.1352095410822187e-02 -1.0334990606142944e+00 -5.8966152754640511e-02
-1.5749999999999534e+02 +7.9129677547546882e+00 +0.0000000000000000e+00 -1.5749308168332513e+02 +1.1352457377161836e-02 -1.0334994746502713e+00 -5.8967923637516066e-02
-1.5759999999999533e+02 +7.9113433725400260e+00 +0.0000000000000000e+00 -1.5759306848936637e+02 +1.1352826884614763e-02 -1.0334998469331727e+00 -5.8969678601563158e-02
-1.5769999999999533e+02 +7.9097179576768246e+00 +0.0000000000000000e+00 -1.5769305527862593e+02 +1.1353203709141661e-02 -1.0335001802656647e+00 -5.8971417191603995e-02
-1.5779999999999532e+02 +7.9080915101649234e+00 +0.0000000000000000e+00 -1.5779304205109310e+02 +1.1353587407812175e-02 -1.0335004766760612e+00 -5.8973139246272087e-02
-1.5789999999999532e+02 +7.9064640300041997e+00 +0.0000000000000000e+00 -1.5789302880675723e+02 +1.1353977537783706e-02 -1.0335007381706616e+00 -5.8974844603716652e-02
-1.5799999999999531e+02 +7.9048355171945657e+00 +0.0000000000000000e+00 -1.5799301554560765e+02 +1.1354373656370882e-02 -1.0335009667338628e+00 -5.8976533101537207e-02
-1.5809999999999530e+02 +7.9032059717359671e+00 +0.0000000000000000e+00 -1.5809300226763366e+02 +1.1354775321055523e-02 -1.0335011643280636e+00 -5.8978204576797859e-02
-1.5819999999999530e+02 +7.9015753936283790e+00 +0.0000000000000000e+00 -1.5819298897282462e+02 +1.1355182089496681e-02 -1.0335013328935694e+00 -5.8979858866041651e-02
-1.5829999999999529e+02 +7.8999437828718078e+00 +0.0000000000000000e+00 -1.5829297566116986e+02 +1.1355593519540618e-02 -1.0335014743484994e+00 -5.8981495805304901e-02
-1.5839999999999529e+02 +7.8983111394662853e+00 +0.0000000000000000e+00 -1.5839296233265873e+02 +1.1356009169230859e-02 -1.0335015905886911e+00 -5.8983115230131548e-02
-1.5849999999999528e+02 +7.8966774634118702e+00 +0.0000000000000000e+00 -1.5849294898728053e+02 +1.1356428596818182e-02 -1.0335016834876067e+00 -5.8984716975587555e-02
-1.5859999999999528e+02 +7.8950427547086433e+00 +0.0000000000000000e+00 -1.5859293562502461e+02 +1.1356851360770644e-02 -1.0335017548962402e+00 -5.8986300876275190e-02
-1.5869999999999527e+02 +7.8934070133567067e+00 +0.0000000000000000e+00 -1.5869292224588031e+02 +1.1357277019783611e-02 -1.0335018066430242e+00 -5.8987866766347458e-02
-1.5879999999999526e+02 +7.8917702393561839e+00 +0.0000000000000000e+00 -1.5879290884983695e+02 +1.1357705132789761e-02 -1.0335018405337348e+00 -5.8989414479522495e-02
-1.5889999999999526e+02 +7.8901324327072153e+00 +0.0000000000000000e+00 -1.5889289543688386e+02 +1.1358135258969127e-02 -1.0335018583514004e+00 -5.8990943849097824e-02
-1.5899999999999525e+02 +7.8884935934099580e+00 +0.0000000000000000e+00 -1.5899288200701039e+02 +1.1358566957759096e-02 -1.0335018618562088e+00 -5.8992454707964860e-02
-1.5909999999999525e+02 +7.8868537214645826e+00 +0.0000000000000000e+00 -1.5909286856020589e+02 +1.1358999788864470e-02 -1.0335018527854141e+00 -5.8993946888623264e-02
-1.5919999999999524e+02 +7.8852128168712730e+00 +0.0000000000000000e+00 -1.5919285509645965e+02 +1.1359433312267454e-02 -1.0335018328532450e+00 -5.8995420223195288e-02
-1.5929999999999524e+02 +7.8835708796302244e+00 +0.0000000000000000e+00 -1.5929284161576103e+02 +1.1359867088237701e-02 -1.0335018037508130e+00 -5.8996874543440221e-02
-1.5939999999999523e+02 +7.8819279097416404e+00 +0.0000000000000000e+00 -1.5939282811809937e+02 +1.1360300677342351e-02 -1.0335017671460194e+00 -5.8998309680768746e-02
-1.5949999999999523e+02 +7.8802839072057331e+00 +0.0000000000000000e+00 -1.5949281460346401e+02 +1.1360733640456025e-02 -1.0335017246834650e+00 -5.8999725466257348e-02
-1.5959999999999522e+02 +7.8786388720227194e+00 +0.0000000000000000e+00 -1.5959280107184426e+02 +1.1361165459292857e-02 -1.0335016775993160e+00 -5.9001121935544319e-02
-1.5969999999999521e+02 +7.8769928041928230e+00 +0.0000000000000000e+00 -1.5969278752322950e+02 +1.1361595221142664e-02 -1.0335016252012825e+00 -5.9002500140604465e-02
-1.5979999999999521e+02 +7.8753457037162713e+00 +0.0000000000000000e+00 -1.5979277395760903e+02 +1.1362021891067742e-02 -1.0335015662022120e+00 -5.9003861446135897e-02
-1.5989999999999520e+02 +7.8736975705932988e+00 +0.0000000000000000e+00 -1.5989276037497220e+02 +1.1362444434099951e-02 -1.0335014993146616e+00 -5.9005207214176937e-02
-1.5999999999999520e+02 +7.8720484048241488e+00 +0.0000000000000000e+00 -1.5999274677530832e+02 +1.1362861815278491e-02 -1.0335014232510926e+00 -5.9006538803955615e-02
-1.6009999999999519e+02 +7.8703982064090727e+00 +0.0000000000000000e+00 -1.6009273315860676e+02 +1.1363272999650747e-02 -1.0335013367238857e+00 -5.9007857571834348e-02
-1.6019999999999519e+02 +7.8687469753483343e+00 +0.0000000000000000e+00 -1.6019271952485684e+02 +1.1363676952273234e-02 -1.0335012384453641e+00 -5.9009164871254620e-02
-1.6029999999999518e+02 +7.8670947116422072e+00 +0.0000000000000000e+00 -1.6029270587404790e+02 +1.1364072638212425e-02 -1.0335011271278038e+00 -5.9010462052681519e-02
-1.6039999999999517e+02 +7.8654414152909782e+00 +0.0000000000000000e+00 -1.6039269220616927e+02 +1.1364459022545707e-02 -1.0335010014834582e+00 -5.9011750463548562e-02
-1.6049999999999517e+02 +7.8637870862949502e+00 +0.0000000000000000e+00 -1.6049267852121031e+02 +1.1364835070362237e-02 -1.0335008602245739e+00 -5.9013031448202372e-02
-1.6059999999999516e+02 +7.8621317246544411e+00 +0.0000000000000000e+00 -1.6059266481916032e+02 +1.1365199746763883e-02 -1.0335007020634077e+00 -5.9014306347847219e-02
-1.6069999999999516e+02 +7.8604753303697850e+00 +0.0000000000000000e+00 -1.6069265110000867e+02 +1.1365552016866124e-02 -1.0335005257122465e+00 -5.9015576500489920e-02
-1.6079999999999515e+02 +7.8588179034413352e+00 +0.0000000000000000e+00 -1.6079263736374469e+02 +1.1365890845798959e-02 -1.0335003298834275e+00 -5.9016843240884381e-02
-1.6089999999999515e+02 +7.8571594438694641e+00 +0.0000000000000000e+00 -1.6089262361035770e+02 +1.1366215198707853e-02 -1.0335001132893562e+00 -5.9018107900476444e-02
-1.6099999999999514e+02 +7.8554999516545658e+00 +0.0000000000000000e+00 -1.6099260983983706e+02 +1.1366524040754640e-02 -1.0334998746425252e+00 -5.9019371807348564e-02
-1.6109999999999513e+02 +7.8538394267970553e+00 +0.0000000000000000e+00 -1.6109259605217210e+02 +1.1366816337118488e-02 -1.0334996126555356e+00 -5.9020636286164607e-02
-1.6119999999999513e+02 +7.8521778692973712e+00 +0.0000000000000000e+00 -1.6119258224735216e+02 +1.1367091052996818e-02 -1.0334993260411154e+00 -5.9021902658114557e-02
-1.6129999999999512e+02 +7.8505152791559780e+00 +0.0000000000000000e+00 -1.6129256842536660e+02 +1.1367347153606240e-02 -1.0334990135121416e+00 -5.9023172240859359e-02
-1.6139999999999512e+02 +7.8488516563733652e+00 +0.0000000000000000e+00 -1.6139255458620474e+02 +1.1367583604183528e-02 -1.0334986737816572e+00 -5.9024446348475666e-02
-1.6149999999999511e+02 +7.8471870009500497e+00 +0.0000000000000000e+00 -1.6149254072985590e+02 +1.1367799369986567e-02 -1.0334983055628966e+00 -5.9025726291400786e-02
-1.6159999999999511e+02 +7.8455213128865768e+00 +0.0000000000000000e+00 -1.6159252685630946e+02 +1.1367993748424081e-02 -1.0334979088360368e+00 -5.9027013141548228e-02
-1.6169999999999510e+02 +7.8438545921835203e+00 +0.0000000000000000e+00 -1.6169251296555476e+02 +1.1368167699823985e-02 -1.0334974899250520e+00 -5.9028306792403444e-02
-1.6179999999999509e+02 +7.8421868388414753e+00 +0.0000000000000000e+00 -1.6179249905758110e+02 +1.1368322703766762e-02 -1.0334970571384141e+00 -5.9029606769758047e-02
-1.6189999999999509e+02 +7.8405180528610519e+00 +0.0000000000000000e+00 -1.6189248513237786e+02 +1.1368460239852277e-02 -1.0334966187891663e+00 -5.9030912599216050e-02
-1.6199999999999508e+02 +7.8388482342428656e+00 +0.0000000000000000e+00 -1.6199247118993438e+02 +1.1368581787514206e-02 -1.0334961831941754e+00 -5.9032223806347969e-02
-1.6209999999999508e+02 +7.8371773829875284e+00 +0.0000000000000000e+00 -1.6209245723023997e+02 +1.1368688826008354e-02 -1.0334957586740501e+00 -5.9033539916722083e-02
-1.6219999999999507e+02 +7.8355054990956425e+00 +0.0000000000000000e+00 -1.6219244325328401e+02 +1.1368782834401110e-02 -1.0334953535530560e+00 -5.9034860455935513e-02
-1.6229999999999507e+02 +7.8338325825677906e+00 +0.0000000000000000e+00 -1.6229242925905584e+02 +1.1368865291557761e-02 -1.0334949761590331e+00 -5.9036184949645493e-02
-1.6239999999999506e+02 +7.8321586334045268e+00 +0.0000000000000000e+00 -1.6239241524754476e+02 +1.1368937676130845e-02 -1.0334946348233063e+00 -5.9037512923600446e-02
-1.6249999999999505e+02 +7.8304836516063707e+00 +0.0000000000000000e+00 -1.6249240121874016e+02 +1.1369001466548529e-02 -1.0334943378806027e+00 -5.9038843903671340e-02
-1.6259999999999505e+02 +7.8288076371737958e+00 +0.0000000000000000e+00 -1.6259238717263136e+02 +1.1369058141002905e-02 -1.0334940936689623e+00 -5.9040177415882848e-02
-1.6269999999999504e+02 +7.8271305901072257e+00 +0.0000000000000000e+00 -1.6269237310920769e+02 +1.1369109177438304e-02 -1.0334939105296497e+00 -5.9041512986444639e-02
-1.6279999999999504e+02 +7.8254525104070201e+00 +0.0000000000000000e+00 -1.6279235902845852e+02 +1.1369156053539622e-02 -1.0334937968070677e+00 -5.9042850141782684e-02
-1.6289999999999503e+02 +7.8237733980734721e+00 +0.0000000000000000e+00 -1.6289234493037316e+02 +1.1369200246720616e-02 -1.0334937608486638e+00 -5.9044188408570515e-02
-1.6299999999999503e+02 +7.8220932531067957e+00 +0.0000000000000000e+00 -1.6299233081494094e+02 +1.1369243234112167e-02 -1.0334938110048422e+00 -5.9045527313760560e-02
-1.6309999999999502e+02 +7.8204120755071189e+00 +0.0000000000000000e+00 -1.6309231668215122e+02 +1.1369286492550564e-02 -1.0334939556288714e+00 -5.9046866384615510e-02
-1.6319999999999501e+02 +7.8187298652744763e+00 +0.0000000000000000e+00 -1.6319230253199331e+02 +1.1369331498565775e-02 -1.0334942030767922e+00 -5.9048205148739638e-02
-1.6329999999999501e+02 +7.8170466224087995e+00 +0.0000000000000000e+00 -1.6329228836445654e+02 +1.1369379728369679e-02 -1.0334945617073235e+00 -5.9049543134110198e-02
-1.6339999999999500e+02 +7.8153623469099083e+00 +0.0000000000000000e+00 -1.6339227417953026e+02 +1.1369432657844330e-02 -1.0334950398817699e+00 -5.9050879869108779e-02
-1.6349999999999500e+02 +7.8136770387775041e+00 +0.0000000000000000e+00 -1.6349225997720379e+02 +1.1369491762530168e-02 -1.0334956459639255e+00 -5.9052214882552724e-02
-1.6359999999999499e+02 +7.8119906980111606e+00 +0.0000000000000000e+00 -1.6359224575746643e+02 +1.1369558275434859e-02 -1.0334963883341781e+00 -5.9053547674726599e-02
-1.6369999999999499e+02 +7.8103033246103157e+00 +0.0000000000000000e+00 -1.6369223152030753e+02 +1.1369632206500472e-02 -1.0334972754329057e+00 -5.9054877600713346e-02
-1.6379999999999498e+02 +7.8086149185742615e+00 +0.0000000000000000e+00 -1.6379221726571640e+02 +1.1369713180877506e-02 -1.0334983156826478e+00 -5.9056203972245869e-02
-1.6389999999999498e+02 +7.8069254799021381e+00 +0.0000000000000000e+00 -1.6389220299368236e+02 +1.1369800824003668e-02 -1.0334995174599899e+00 -5.9057526104090381e-02
-1.6399999999999497e+02 +7.8052350085929252e+00 +0.0000000000000000e+00 -1.6399218870419475e+02 +1.1369894761752673e-02 -1.0335008890949187e+00 -5.9058843314084675e-02
-1.6409999999999496e+02 +7.8035435046454307e+00 +0.0000000000000000e+00 -1.6409217439724284e+02 +1.1369994620439946e-02 -1.0335024388701766e+00 -5.9060154923158928e-02
-1.6419999999999496e+02 +7.8018509680582868e+00 +0.0000000000000000e+00 -1.6419216007281597e+02 +1.1370100026828350e-02 -1.0335041750206246e+00 -5.9061460255356767e-02
-1.6429999999999495e+02 +7.8001573988299375e+00 +0.0000000000000000e+00 -1.6429214573090340e+02 +1.1370210608133922e-02 -1.0335061057326034e+00 -5.9062758637856150e-02
-1.6439999999999495e+02 +7.7984627969586349e+00 +0.0000000000000000e+00 -1.6439213137149449e+02 +1.1370325992031621e-02 -1.0335082391432957e+00 -5.9064049400990158e-02
-1.6449999999999494e+02 +7.7967671624424266e+00 +0.0000000000000000e+00 -1.6449211699457851e+02 +1.1370445806661080e-02 -1.0335105833400939e+00 -5.9065331878267929e-02
-1.6459999999999494e+02 +7.7950704952791510e+00 +0.0000000000000000e+00 -1.6459210260014476e+02 +1.1370569680632393e-02 -1.0335131463599618e+00 -5.9066605406395391e-02
-1.6469999999999493e+02 +7.7933727954664276e+00 +0.0000000000000000e+00 -1.6469208818818251e+02 +1.1370697243031891e-02 -1.0335159361888058e+00 -5.9067869325296216e-02
-1.6479999999999492e+02 +7.7916740630016488e+00 +0.0000000000000000e+00 -1.6479207375868108e+02 +1.1370828123427931e-02 -1.0335189607608422e+00 -5.9069122978132327e-02
-1.6489999999999492e+02 +7.7899742978819742e+00 +0.0000000000000000e+00 -1.6489205931162974e+02 +1.1370961951876707e-02 -1.0335222279579661e+00 -5.9070365711324839e-02
-1.6499999999999491e+02 +7.7882735001043191e+00 +0.0000000000000000e+00 -1.6499204484701775e+02 +1.1371098358928085e-02 -1.0335257456091258e+00 -5.9071596874574667e-02
-1.6509999999999491e+02 +7.7865716696653493e+00 +0.0000000000000000e+00 -1.6509203036483441e+02 +1.1371236975631416e-02 -1.0335295214896942e+00 -5.9072815820883175e-02
-1.6519999999999490e+02 +7.7848688065614740e+00 +0.0000000000000000e+00 -1.6519201586506901e+02 +1.1371377433541373e-02 -1.0335335633208451e+00 -5.9074021906572842e-02
-1.6529999999999490e+02 +7.7831649107888348e+00 +0.0000000000000000e+00 -1.6529200134771077e+02 +1.1371519364723838e-02 -1.0335378787689267e+00 -5.9075214491307870e-02
-1.6539999999999489e+02 +7.7814599823433008e+00 +0.0000000000000000e+00 -1.6539198681274897e+02 +1.1371662401761724e-02 -1.0335424754448426e+00 -5.9076392938114709e-02
-1.6549999999999488e+02 +7.7797540212204614e+00 +0.0000000000000000e+00 -1.6549197226017287e+02 +1.1371806177760889e-02 -1.0335473609034298e+00 -5.9077556613402651e-02
-1.6559999999999488e+02 +7.7780470274156164e+00 +0.0000000000000000e+00 -1.6559195768997174e+02 +1.1371950384129251e-02 -1.0335525387808950e+00 -5.9078705039434444e-02
-1.6569999999999487e+02 +7.7763390009237758e+00 +0.0000000000000000e+00 -1.6569194310213479e+02 +1.1372095006705210e-02 -1.0335579930208787e+00 -5.9079838517412601e-02
-1.6579999999999487e+02 +7.7746299417396738e+00 +0.0000000000000000e+00 -1.6579192849665128e+02 +1.1372240124122860e-02 -1.0335637013748673e+00 -5.9080957595398720e-02
-1.6589999999999486e+02 +7.7729198498577912e+00 +0.0000000000000000e+00 -1.6589191387351042e+02 +1.1372385814234130e-02 -1.0335696416618589e+00 -5.9082062821376791e-02
-1.6599999999999486e+02 +7.7712087252723769e+00 +0.0000000000000000e+00 -1.6599189923270148e+02 +1.1372532154067068e-02 -1.0335757917717103e+00 -5.9083154743138806e-02
-1.6609999999999485e+02 +7.7694965679774706e+00 +0.0000000000000000e+00 -1.6609188457421368e+02 +1.1372679219822580e-02 -1.0335821296659109e+00 -5.9084233908271701e-02
-1.6619999999999484e+02 +7.7677833779669232e+00 +0.0000000000000000e+00 -1.6619186989803623e+02 +1.1372827086871155e-02 -1.0335886333783539e+00 -5.9085300864144374e-02
-1.6629999999999484e+02 +7.7660691552344225e+00 +0.0000000000000000e+00 -1.6629185520415837e+02 +1.1372975829749617e-02 -1.0335952810161082e+00 -5.9086356157894641e-02
-1.6639999999999483e+02 +7.7643538997735098e+00 +0.0000000000000000e+00 -1.6639184049256929e+02 +1.1373125522157796e-02 -1.0336020507601895e+00 -5.9087400336416317e-02
-1.6649999999999483e+02 +7.7626376115776061e+00 +0.0000000000000000e+00 -1.6649182576325822e+02 +1.1373276236955264e-02 -1.0336089208663271e+00 -5.9088433946345970e-02
-1.6659999999999482e+02 +7.7609202906400325e+00 +0.0000000000000000e+00 -1.6659181101621439e+02 +1.1373428046158028e-02 -1.0336158696657352e+00 -5.9089457534050191e-02
-1.6669999999999482e+02 +7.7592019369540308e+00 +0.0000000000000000e+00 -1.6669179625142701e+02 +1.1373581020935206e-02 -1.0336228755658770e+00 -5.9090471645612271e-02
-1.6679999999999481e+02 +7.7574825505127860e+00 +0.0000000000000000e+00 -1.6679178146888526e+02 +1.1373735231605711e-02 -1.0336299170512333e+00 -5.9091476826819388e-02
-1.6689999999999480e+02 +7.7557621313094485e+00 +0.0000000000000000e+00 -1.6689176666857838e+02 +1.1373890747634919e-02 -1.0336369726840653e+00 -5.9092473623149365e-02
-1.6699999999999480e+02 +7.7540406793371535e+00 +0.0000000000000000e+00 -1.6699175185049560e+02 +1.1374047637631338e-02 -1.0336440211051789e+00 -5.9093462579757734e-02
-1.6709999999999479e+02 +7.7523181945890434e+00 +0.0000000000000000e+00 -1.6709173701462612e+02 +1.1374205969343245e-02 -1.0336510410346882e+00 -5.9094444241464636e-02
-1.6719999999999479e+02 +7.7505946770582899e+00 +0.0000000000000000e+00 -1.6719172216095913e+02 +1.1374365809655326e-02 -1.0336580112727747e+00 -5.9095419152741739e-02
-1.6729999999999478e+02 +7.7488701267381144e+00 +0.0000000000000000e+00 -1.6729170728948384e+02 +1.1374527224585332e-02 -1.0336649107004494e+00 -5.9096387857699190e-02
-1.6739999999999478e+02 +7.7471445436218094e+00 +0.0000000000000000e+00 -1.6739169240018947e+02 +1.1374690279280677e-02 -1.0336717182803103e+00 -5.9097350900072503e-02
-1.6749999999999477e+02 +7.7454179277027579e+00 +0.0000000000000000e+00 -1.6749167749306525e+02 +1.1374855038015072e-02 -1.0336784130573013e+00 -5.9098308823209530e-02
-1.6759999999999476e+02 +7.7436902789744577e+00 +0.0000000000000000e+00 -1.6759166256810039e+02 +1.1375021535826379e-02 -1.0336849763868465e+00 -5.9099262103241706e-02
-1.6769999999999476e+02 +7.7419615974305351e+00 +0.0000000000000000e+00 -1.6769164762528411e+02 +1.1375189661791298e-02 -1.0336914011324230e+00 -5.9100210872114110e-02
