# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0979999999999237e+02 +6.9223795901805651e+00 +0.0000000000000000e+00 -2.0978363601107912e+02 +2.1644342158405348e-02 +0.0000000000000000e+00 +9.9976573378593447e-01
-2.0989999999999236e+02 +6.9202146386085381e+00 +0.0000000000000000e+00 -2.0988361257325548e+02 +2.1654689289112409e-02 +0.0000000000000000e+00 +9.9976550972305012e-01
-2.0999999999999235e+02 +6.9180486523213354e+00 +0.0000000000000000e+00 -2.0998358911302014e+02 +2.1665036462047493e-02 +0.0000000000000000e+00 +9.9976528555211219e-01
-2.1009999999999235e+02 +6.9158816313146989e+00 +0.0000000000000000e+00 -2.1008356563036230e+02 +2.1675383677887936e-02 +0.0000000000000000e+00 +9.9976506127310460e-01
-2.1019999999999234e+02 +6.9137135755843078e+00 +0.0000000000000000e+00 -2.1018354212527115e+02 +2.1685730937231529e-02 +0.0000000000000000e+00 +9.9976483688601303e-01
-2.1029999999999234e+02 +6.9115444851257850e+00 +0.0000000000000000e+00 -2.1028351859773588e+02 +2.1696078240597765e-02 +0.0000000000000000e+00 +9.9976461239082481e-01
-2.1039999999999233e+02 +6.9093743599347057e+00 +0.0000000000000000e+00 -2.1038349504774570e+02 +2.1706425588429119e-02 +0.0000000000000000e+00 +9.9976438778752885e-01
-2.1049999999999233e+02 +6.9072032000066041e+00 +0.0000000000000000e+00 -2.1048347147528978e+02 +2.1716772981092314e-02 +0.0000000000000000e+00 +9.9976416307611571e-01
-2.1059999999999232e+02 +6.9050310053369826e+00 +0.0000000000000000e+00 -2.1058344788035731e+02 +2.1727120418879593e-02 +0.0000000000000000e+00 +9.9976393825657761e-01
-2.1069999999999231e+02 +6.9028577759213166e+00 +0.0000000000000000e+00 -2.1068342426293748e+02 +2.1737467902009998e-02 +0.0000000000000000e+00 +9.9976371332890823e-01
-2.1079999999999231e+02 +6.9006835117550640e+00 +0.0000000000000000e+00 -2.1078340062301947e+02 +2.1747815430630646e-02 +0.0000000000000000e+00 +9.9976348829310302e-01
-2.1089999999999230e+02 +6.8985082128336712e+00 +0.0000000000000000e+00 -2.1088337696059250e+02 +2.1758163004818011e-02 +0.0000000000000000e+00 +9.9976326314915875e-01
-2.1099999999999230e+02 +6.8963318791525809e+00 +0.0000000000000000e+00 -2.1098335327564573e+02 +2.1768510624579206e-02 +0.0000000000000000e+00 +9.9976303789707377e-01
-2.1109999999999229e+02 +6.8941545107072377e+00 +0.0000000000000000e+00 -2.1108332956816832e+02 +2.1778858289853278e-02 +0.0000000000000000e+00 +9.9976281253684796e-01
-2.1119999999999229e+02 +6.8919761074930967e+00 +0.0000000000000000e+00 -2.1118330583814949e+02 +2.1789206000512491e-02 +0.0000000000000000e+00 +9.9976258706848264e-01
-2.1129999999999228e+02 +6.8897966695056283e+00 +0.0000000000000000e+00 -2.1128328208557841e+02 +2.1799553756363617e-02 +0.0000000000000000e+00 +9.9976236149198050e-01
-2.1139999999999227e+02 +6.8876161967403258e+00 +0.0000000000000000e+00 -2.1138325831044426e+02 +2.1809901557149240e-02 +0.0000000000000000e+00 +9.9976213580734574e-01
-2.1149999999999227e+02 +6.8854346891927110e+00 +0.0000000000000000e+00 -2.1148323451273626e+02 +2.1820249402549039e-02 +0.0000000000000000e+00 +9.9976191001458381e-01
-2.1159999999999226e+02 +6.8832521468583412e+00 +0.0000000000000000e+00 -2.1158321069244357e+02 +2.1830597292181956e-02 +0.0000000000000000e+00 +9.9976168411370159e-01
-2.1169999999999226e+02 +6.8810685697328138e+00 +0.0000000000000000e+00 -2.1168318684955540e+02 +2.1840945225623014e-02 +0.0000000000000000e+00 +9.9976145810470685e-01
-2.1179999999999225e+02 +6.8788839578117704e+00 +0.0000000000000000e+00 -2.1178316298406091e+02 +2.1851293202426510e-02 +0.0000000000000000e+00 +9.9976123198760802e-01
-2.1189999999999225e+02 +6.8766983110908981e+00 +0.0000000000000000e+00 -2.1188313909594930e+02 +2.1861641222129441e-02 +0.0000000000000000e+00 +9.9976100576241378e-01
-2.1199999999999224e+02 +6.8745116295659301e+00 +0.0000000000000000e+00 -2.1198311518520978e+02 +2.1871989284251620e-02 +0.0000000000000000e+00 +9.9976077942913311e-01
-2.1209999999999224e+02 +6.8723239132326501e+00 +0.0000000000000000e+00 -2.1208309125183152e+02 +2.1882337388295803e-02 +0.0000000000000000e+00 +9.9976055298777566e-01
-2.1219999999999223e+02 +6.8701351620868909e+00 +0.0000000000000000e+00 -2.1218306729580374e+02 +2.1892685533747815e-02 +0.0000000000000000e+00 +9.9976032643835122e-01
-2.1229999999999222e+02 +6.8679453761245384e+00 +0.0000000000000000e+00 -2.1228304331711561e+02 +2.1903033720076667e-02 +0.0000000000000000e+00 +9.9976009978087010e-01
-2.1239999999999222e+02 +6.8657545553415318e+00 +0.0000000000000000e+00 -2.1238301931575631e+02 +2.1913381946734679e-02 +0.0000000000000000e+00 +9.9975987301534297e-01
-2.1249999999999221e+02 +6.8635626997338663e+00 +0.0000000000000000e+00 -2.1248299529171507e+02 +2.1923730213157609e-02 +0.0000000000000000e+00 +9.9975964614178081e-01
-2.1259999999999221e+02 +6.8613698092975941e+00 +0.0000000000000000e+00 -2.1258297124498108e+02 +2.1934078518764763e-02 +0.0000000000000000e+00 +9.9975941916019517e-01
-2.1269999999999220e+02 +6.8591758840288266e+00 +0.0000000000000000e+00 -2.1268294717554352e+02 +2.1944426862959124e-02 +0.0000000000000000e+00 +9.9975919207059782e-01
-2.1279999999999220e+02 +6.8569809239237358e+00 +0.0000000000000000e+00 -2.1278292308339161e+02 +2.1954775245127473e-02 +0.0000000000000000e+00 +9.9975896487300087e-01
-2.1289999999999219e+02 +6.8547849289785558e+00 +0.0000000000000000e+00 -2.1288289896851452e+02 +2.1965123664640505e-02 +0.0000000000000000e+00 +9.9975873756741696e-01
-2.1299999999999218e+02 +6.8525878991895839e+00 +0.0000000000000000e+00 -2.1298287483090149e+02 +2.1975472120852959e-02 +0.0000000000000000e+00 +9.9975851015385908e-01
-2.1309999999999218e+02 +6.8503898345531837e+00 +0.0000000000000000e+00 -2.1308285067054172e+02 +2.1985820613103727e-02 +0.0000000000000000e+00 +9.9975828263234046e-01
-2.1319999999999217e+02 +6.8481907350657849e+00 +0.0000000000000000e+00 -2.1318282648742436e+02 +2.1996169140715983e-02 +0.0000000000000000e+00 +9.9975805500287485e-01
-2.1329999999999217e+02 +6.8459906007238853e+00 +0.0000000000000000e+00 -2.1328280228153869e+02 +2.2006517702997299e-02 +0.0000000000000000e+00 +9.9975782726547635e-01
-2.1339999999999216e+02 +6.8437894315240531e+00 +0.0000000000000000e+00 -2.1338277805287387e+02 +2.2016866299239764e-02 +0.0000000000000000e+00 +9.9975759942015929e-01
-2.1349999999999216e+02 +6.8415872274629290e+00 +0.0000000000000000e+00 -2.1348275380141914e+02 +2.2027214928720111e-02 +0.0000000000000000e+00 +9.9975737146693855e-01
-2.1359999999999215e+02 +6.8393839885372261e+00 +0.0000000000000000e+00 -2.1358272952716368e+02 +2.2037563590700898e-02 +0.0000000000000000e+00 +9.9975714340582933e-01
-2.1369999999999214e+02 +6.8371797147437299e+00 +0.0000000000000000e+00 -2.1368270523009670e+02 +2.2047912284450716e-02 +0.0000000000000000e+00 +9.9975691523684662e-01
-2.1379999999999214e+02 +6.8349744060792998e+00 +0.0000000000000000e+00 -2.1378268091020743e+02 +2.2058261009273317e-02 +0.0000000000000000e+00 +9.9975668696000475e-01
-2.1389999999999213e+02 +6.8327680625408611e+00 +0.0000000000000000e+00 -2.1388265656748510e+02 +2.2068609764511381e-02 +0.0000000000000000e+00 +9.9975645857531714e-01
-2.1399999999999213e+02 +6.8305606841254045e+00 +0.0000000000000000e+00 -2.1398263220191890e+02 +2.2078958549545974e-02 +0.0000000000000000e+00 +9.9975623008279646e-01
-2.1409999999999212e+02 +6.8283522708299786e+00 +0.0000000000000000e+00 -2.1408260781349807e+02 +2.2089307363796013e-02 +0.0000000000000000e+00 +9.9975600148245458e-01
-2.1419999999999212e+02 +6.8261428226516898e+00 +0.0000000000000000e+00 -2.1418258340221180e+02 +2.2099656206717715e-02 +0.0000000000000000e+00 +9.9975577277430250e-01
-2.1429999999999211e+02 +6.8239323395876967e+00 +0.0000000000000000e+00 -2.1428255896804933e+02 +2.2110005077804053e-02 +0.0000000000000000e+00 +9.9975554395835053e-01
-2.1439999999999210e+02 +6.8217208216352061e+00 +0.0000000000000000e+00 -2.1438253451099988e+02 +2.2120353976584205e-02 +0.0000000000000000e+00 +9.9975531503460813e-01
-2.1449999999999210e+02 +6.8195082687914708e+00 +0.0000000000000000e+00 -2.1448251003105267e+02 +2.2130702902623006e-02 +0.0000000000000000e+00 +9.9975508600308394e-01
-2.1459999999999209e+02 +6.8172946810537862e+00 +0.0000000000000000e+00 -2.1458248552819691e+02 +2.2141051855520406e-02 +0.0000000000000000e+00 +9.9975485686378596e-01
-2.1469999999999209e+02 +6.8150800584194844e+00 +0.0000000000000000e+00 -2.1468246100242183e+02 +2.2151400834910913e-02 +0.0000000000000000e+00 +9.9975462761672129e-01
-2.1479999999999208e+02 +6.8128644008859327e+00 +0.0000000000000000e+00 -2.1478243645371666e+02 +2.2161749840463037e-02 +0.0000000000000000e+00 +9.9975439826189649e-01
-2.1489999999999208e+02 +6.8106477084505297e+00 +0.0000000000000000e+00 -2.1488241188207061e+02 +2.2172098871878751e-02 +0.0000000000000000e+00 +9.9975416879931722e-01
-2.1499999999999207e+02 +6.8084299811107032e+00 +0.0000000000000000e+00 -2.1498238728747293e+02 +2.2182447928892929e-02 +0.0000000000000000e+00 +9.9975393922898848e-01
-2.1509999999999206e+02 +6.8062112188639050e+00 +0.0000000000000000e+00 -2.1508236266991281e+02 +2.2192797011272795e-02 +0.0000000000000000e+00 +9.9975370955091458e-01
-2.1519999999999206e+02 +6.8039914217076092e+00 +0.0000000000000000e+00 -2.1518233802937951e+02 +2.2203146118817373e-02 +0.0000000000000000e+00 +9.9975347976509910e-01
-2.1529999999999205e+02 +6.8017705896393084e+00 +0.0000000000000000e+00 -2.1528231336586225e+02 +2.2213495251356925e-02 +0.0000000000000000e+00 +9.9975324987154501e-01
-2.1539999999999205e+02 +6.7995487226565094e+00 +0.0000000000000000e+00 -2.1538228867935024e+02 +2.2223844408752396e-02 +0.0000000000000000e+00 +9.9975301987025456e-01
-2.1549999999999204e+02 +6.7973258207567326e+00 +0.0000000000000000e+00 -2.1548226396983270e+02 +2.2234193590894867e-02 +0.0000000000000000e+00 +9.9975278976122928e-01
-2.1559999999999204e+02 +6.7951018839375079e+00 +0.0000000000000000e+00 -2.1558223923729889e+02 +2.2244542797704631e-02 +0.0000000000000000e+00 +9.9975255954447007e-01
-2.1569999999999203e+02 +6.7928769121963715e+00 +0.0000000000000000e+00 -2.1568221448173801e+02 +2.2254892029124021e-02 +0.0000000000000000e+00 +9.9975232921997736e-01
-2.1579999999999202e+02 +6.7906509055308648e+00 +0.0000000000000000e+00 -2.1578218970313930e+02 +2.2265241285107620e-02 +0.0000000000000000e+00 +9.9975209878775140e-01
-2.1589999999999202e+02 +6.7884238639385330e+00 +0.0000000000000000e+00 -2.1588216490149196e+02 +2.2275590565621360e-02 +0.0000000000000000e+00 +9.9975186824779216e-01
-2.1599999999999201e+02 +6.7861957874169239e+00 +0.0000000000000000e+00 -2.1598214007678524e+02 +2.2285939870643128e-02 +0.0000000000000000e+00 +9.9975163760009922e-01
-2.1609999999999201e+02 +6.7839666759635877e+00 +0.0000000000000000e+00 -2.1608211522900837e+02 +2.2296289200163386e-02 +0.0000000000000000e+00 +9.9975140684467190e-01
-2.1619999999999200e+02 +6.7817365295760741e+00 +0.0000000000000000e+00 -2.1618209035815056e+02 +2.2306638554185770e-02 +0.0000000000000000e+00 +9.9975117598150931e-01
-2.1629999999999200e+02 +6.7795053482519325e+00 +0.0000000000000000e+00 -2.1628206546420105e+02 +2.2316987932727701e-02 +0.0000000000000000e+00 +9.9975094501061035e-01
-2.1639999999999199e+02 +6.7772731319887098e+00 +0.0000000000000000e+00 -2.1638204054714907e+02 +2.2327337335820981e-02 +0.0000000000000000e+00 +9.9975071393197334e-01
-2.1649999999999199e+02 +6.7750398807839485e+00 +0.0000000000000000e+00 -2.1648201560698385e+02 +2.2337686763512412e-02 +0.0000000000000000e+00 +9.9975048274559641e-01
-2.1659999999999198e+02 +6.7728055946351855e+00 +0.0000000000000000e+00 -2.1658199064369461e+02 +2.2348036215864387e-02 +0.0000000000000000e+00 +9.9975025145147745e-01
-2.1669999999999197e+02 +6.7705702735399509e+00 +0.0000000000000000e+00 -2.1668196565727055e+02 +2.2358385692955497e-02 +0.0000000000000000e+00 +9.9975002004961366e-01
-2.1679999999999197e+02 +6.7683339174957666e+00 +0.0000000000000000e+00 -2.1678194064770094e+02 +2.2368735194881133e-02 +0.0000000000000000e+00 +9.9974978854000218e-01
-2.1689999999999196e+02 +6.7660965265001431e+00 +0.0000000000000000e+00 -2.1688191561497496e+02 +2.2379084721754077e-02 +0.0000000000000000e+00 +9.9974955692263967e-01
-2.1699999999999196e+02 +6.7638581005505793e+00 +0.0000000000000000e+00 -2.1698189055908188e+02 +2.2389434273705110e-02 +0.0000000000000000e+00 +9.9974932519752235e-01
-2.1709999999999195e+02 +6.7616186396445608e+00 +0.0000000000000000e+00 -2.1708186548001089e+02 +2.2399783850883596e-02 +0.0000000000000000e+00 +9.9974909336464590e-01
-2.1719999999999195e+02 +6.7593781437795561e+00 +0.0000000000000000e+00 -2.1718184037775123e+02 +2.2410133453458082e-02 +0.0000000000000000e+00 +9.9974886142400576e-01
-2.1729999999999194e+02 +6.7571366129530164e+00 +0.0000000000000000e+00 -2.1728181525229212e+02 +2.2420483081616899e-02 +0.0000000000000000e+00 +9.9974862937559694e-01
-2.1739999999999193e+02 +6.7548940471623728e+00 +0.0000000000000000e+00 -2.1738179010362276e+02 +2.2430832735568736e-02 +0.0000000000000000e+00 +9.9974839721941378e-01
-2.1749999999999193e+02 +6.7526504464050348e+00 +0.0000000000000000e+00 -2.1748176493173241e+02 +2.2441182415543239e-02 +0.0000000000000000e+00 +9.9974816495545027e-01
-2.1759999999999192e+02 +6.7504058106783882e+00 +0.0000000000000000e+00 -2.1758173973661027e+02 +2.2451532121790161e-02 +0.0000000000000000e+00 +9.9974793258369987e-01
-2.1769999999999192e+02 +6.7481601399797926e+00 +0.0000000000000000e+00 -2.1768171451824557e+02 +2.2461881854551995e-02 +0.0000000000000000e+00 +9.9974770010415626e-01
-2.1779999999999191e+02 +6.7459134343065870e+00 +0.0000000000000000e+00 -2.1778168927662750e+02 +2.2472231614022429e-02 +0.0000000000000000e+00 +9.9974746751681420e-01
-2.1789999999999191e+02 +6.7436656936560926e+00 +0.0000000000000000e+00 -2.1788166401174533e+02 +2.2482581400339763e-02 +0.0000000000000000e+00 +9.9974723482166972e-01
-2.1799999999999190e+02 +6.7414169180256209e+00 +0.0000000000000000e+00 -2.1798163872358825e+02 +2.2492931213586528e-02 +0.0000000000000000e+00 +9.9974700201872002e-01
-2.1809999999999189e+02 +6.7391671074124764e+00 +0.0000000000000000e+00 -2.1808161341214549e+02 +2.2503281053789098e-02 +0.0000000000000000e+00 +9.9974676910796356e-01
-2.1819999999999189e+02 +6.7369162618139651e+00 +0.0000000000000000e+00 -2.1818158807740625e+02 +2.2513630920917311e-02 +0.0000000000000000e+00 +9.9974653608940023e-01
-2.1829999999999188e+02 +6.7346643812273985e+00 +0.0000000000000000e+00 -2.1828156271935975e+02 +2.2523980814884100e-02 +0.0000000000000000e+00 +9.9974630296303091e-01
-2.1839999999999188e+02 +6.7324114656500988e+00 +0.0000000000000000e+00 -2.1838153733799524e+02 +2.2534330735545099e-02 +0.0000000000000000e+00 +9.9974606972885804e-01
-2.1849999999999187e+02 +6.7301575150794068e+00 +0.0000000000000000e+00 -2.1848151193330193e+02 +2.2544680682698277e-02 +0.0000000000000000e+00 +9.9974583638688530e-01
-2.1859999999999187e+02 +6.7279025295126855e+00 +0.0000000000000000e+00 -2.1858148650526903e+02 +2.2555030656083552e-02 +0.0000000000000000e+00 +9.9974560293711756e-01
-2.1869999999999186e+02 +6.7256465089473263e+00 +0.0000000000000000e+00 -2.1868146105388576e+02 +2.2565380655382414e-02 +0.0000000000000000e+00 +9.9974536937956127e-01
-2.1879999999999185e+02 +6.7233894533807570e+00 +0.0000000000000000e+00 -2.1878143557914134e+02 +2.2575730680217541e-02 +0.0000000000000000e+00 +9.9974513571422396e-01
-2.1889999999999185e+02 +6.7211313628104454e+00 +0.0000000000000000e+00 -2.1888141008102502e+02 +2.2586080730152430e-02 +0.0000000000000000e+00 +9.9974490194111465e-01
-2.1899999999999184e+02 +6.7188722372339065e+00 +0.0000000000000000e+00 -2.1898138455952599e+02 +2.2596430804691005e-02 +0.0000000000000000e+00 +9.9974466806024365e-01
-2.1909999999999184e+02 +6.7166120766487056e+00 +0.0000000000000000e+00 -2.1908135901463348e+02 +2.2606780903277248e-02 +0.0000000000000000e+00 +9.9974443407162272e-01
-2.1919999999999183e+02 +6.7143508810524697e+00 +0.0000000000000000e+00 -2.1918133344633671e+02 +2.2617131025294817e-02 +0.0000000000000000e+00 +9.9974419997526498e-01
-2.1929999999999183e+02 +6.7120886504428885e+00 +0.0000000000000000e+00 -2.1928130785462494e+02 +2.2627481170066667e-02 +0.0000000000000000e+00 +9.9974396577118496e-01
-2.1939999999999182e+02 +6.7098253848177229e+00 +0.0000000000000000e+00 -2.1938128223948738e+02 +2.2637831336854666e-02 +0.0000000000000000e+00 +9.9974373145939854e-01
-2.1949999999999181e+02 +6.7075610841748103e+00 +0.0000000000000000e+00 -2.1948125660091324e+02 +2.2648181524859222e-02 +0.0000000000000000e+00 +9.9974349703992316e-01
-2.1959999999999181e+02 +6.7052957485120723e+00 +0.0000000000000000e+00 -2.1958123093889176e+02 +2.2658531733220470e-02 +0.0000000000000000e+00 +9.9974326251277756e-01
-2.1969999999999180e+02 +6.7030293778275176e+00 +0.0000000000000000e+00 -2.1968120525341220e+02 +2.2668881961048635e-02 +0.0000000000000000e+00 +9.9974302787798119e-01
-2.1979999999999180e+02 +6.7007619721192428e+00 +0.0000000000000000e+00 -2.1978117954446378e+02 +2.2679232207470250e-02 +0.0000000000000000e+00 +9.9974279313555314e-01
-2.1989999999999179e+02 +6.6984935313854317e+00 +0.0000000000000000e+00 -2.1988115381203573e+02 +2.2689582471635224e-02 +0.0000000000000000e+00 +9.9974255828551217e-01
-2.1999999999999179e+02 +6.6962240556243513e+00 +0.0000000000000000e+00 -2.1998112805611731e+02 +2.2699932752716891e-02 +0.0000000000000000e+00 +9.9974232332787627e-01
-2.2009999999999178e+02 +6.6939535448343506e+00 +0.0000000000000000e+00 -2.2008110227669775e+02 +2.2710283049912058e-02 +0.0000000000000000e+00 +9.9974208826266320e-01
-2.2019999999999177e+02 +6.6916819990138574e+00 +0.0000000000000000e+00 -2.2018107647376627e+02 +2.2720633362441050e-02 +0.0000000000000000e+00 +9.9974185308989005e-01
-2.2029999999999177e+02 +6.6894094181613761e+00 +0.0000000000000000e+00 -2.2028105064731213e+02 +2.2730983689547749e-02 +0.0000000000000000e+00 +9.9974161780957349e-01
-2.2039999999999176e+02 +6.6871358022754865e+00 +0.0000000000000000e+00 -2.2038102479732459e+02 +2.2741334030499643e-02 +0.0000000000000000e+00 +9.9974138242172961e-01
-2.2049999999999176e+02 +6.6848611513548386e+00 +0.0000000000000000e+00 -2.2048099892379290e+02 +2.2751684384587884e-02 +0.0000000000000000e+00 +9.9974114692637406e-01
-2.2059999999999175e+02 +6.6825854653981542e+00 +0.0000000000000000e+00 -2.2058097302670629e+02 +2.2762034751127320e-02 +0.0000000000000000e+00 +9.9974091132352194e-01
-2.2069999999999175e+02 +6.6803087444042202e+00 +0.0000000000000000e+00 -2.2068094710605402e+02 +2.2772385129456559e-02 +0.0000000000000000e+00 +9.9974067561318791e-01
-2.2079999999999174e+02 +6.6780309883718907e+00 +0.0000000000000000e+00 -2.2078092116182535e+02 +2.2782735518938016e-02 +0.0000000000000000e+00 +9.9974043979538596e-01
-2.2089999999999173e+02 +6.6757521973000813e+00 +0.0000000000000000e+00 -2.2088089519400953e+02 +2.2793085918957966e-02 +0.0000000000000000e+00 +9.9974020387012974e-01
-2.2099999999999173e+02 +6.6734723711877679e+00 +0.0000000000000000e+00 -2.2098086920259581e+02 +2.2803436328926594e-02 +0.0000000000000000e+00 +9.9973996783743235e-01
-2.2109999999999172e+02 +6.6711915100339834e+00 +0.0000000000000000e+00 -2.2108084318757344e+02 +2.2813786748278060e-02 +0.0000000000000000e+00 +9.9973973169730623e-01
-2.2119999999999172e+02 +6.6689096138378172e+00 +0.0000000000000000e+00 -2.2118081714893168e+02 +2.2824137176470544e-02 +0.0000000000000000e+00 +9.9973949544976337e-01
-2.2129999999999171e+02 +6.6666266825984115e+00 +0.0000000000000000e+00 -2.2128079108665980e+02 +2.2834487612986318e-02 +0.0000000000000000e+00 +9.9973925909481531e-01
-2.2139999999999171e+02 +6.6643427163149589e+00 +0.0000000000000000e+00 -2.2138076500074706e+02 +2.2844838057331788e-02 +0.0000000000000000e+00 +9.9973902263247294e-01
-2.2149999999999170e+02 +6.6620577149867000e+00 +0.0000000000000000e+00 -2.2148073889118271e+02 +2.2855188509037571e-02 +0.0000000000000000e+00 +9.9973878606274669e-01
-2.2159999999999170e+02 +6.6597716786129206e+00 +0.0000000000000000e+00 -2.2158071275795604e+02 +2.2865538967660855e-02 +0.0000000000000000e+00 +9.9973854938564632e-01
-2.2169999999999169e+02 +6.6574846071929494e+00 +0.0000000000000000e+00 -2.2168068660105627e+02 +2.2875889432831514e-02 +0.0000000000000000e+00 +9.9973831260118007e-01
-2.2179999999999168e+02 +6.6551965007261442e+00 +0.0000000000000000e+00 -2.2178066042047269e+02 +2.2886239904323088e-02 +0.0000000000000000e+00 +9.9973807570935280e-01
-2.2189999999999168e+02 +6.6529073592118770e+00 +0.0000000000000000e+00 -2.2188063421619455e+02 +2.2896590382064833e-02 +0.0000000000000000e+00 +9.9973783871016597e-01
-2.2199999999999167e+02 +6.6506171826495200e+00 +0.0000000000000000e+00 -2.2198060798821115e+02 +2.2906940866143040e-02 +0.0000000000000000e+00 +9.9973760160361724e-01
-2.2209999999999167e+02 +6.6483259710384290e+00 +0.0000000000000000e+00 -2.2208058173651170e+02 +2.2917291356802344e-02 +0.0000000000000000e+00 +9.9973736438970073e-01
-2.2219999999999166e+02 +6.6460337243779266e+00 +0.0000000000000000e+00 -2.2218055546108550e+02 +2.2927641854447012e-02 +0.0000000000000000e+00 +9.9973712706840689e-01
-2.2229999999999166e+02 +6.6437404426672879e+00 +0.0000000000000000e+00 -2.2228052916192181e+02 +2.2937992359642240e-02 +0.0000000000000000e+00 +9.9973688963972251e-01
-2.2239999999999165e+02 +6.6414461259057225e+00 +0.0000000000000000e+00 -2.2238050283900986e+02 +2.2948342873115441e-02 +0.0000000000000000e+00 +9.9973665210363061e-01
-2.2249999999999164e+02 +6.6391507740923590e+00 +0.0000000000000000e+00 -2.2248047649233894e+02 +2.2958693395757530e-02 +0.0000000000000000e+00 +9.9973641446011030e-01
-2.2259999999999164e+02 +6.6368543872262302e+00 +0.0000000000000000e+00 -2.2258045012189831e+02 +2.2969043928624203e-02 +0.0000000000000000e+00 +9.9973617670913695e-01
-2.2269999999999163e+02 +6.6345569653062535e+00 +0.0000000000000000e+00 -2.2268042372767721e+02 +2.2979394472937217e-02 +0.0000000000000000e+00 +9.9973593885068213e-01
-2.2279999999999163e+02 +6.6322585083312156e+00 +0.0000000000000000e+00 -2.2278039730966486e+02 +2.2989745030085669e-02 +0.0000000000000000e+00 +9.9973570088471353e-01
-2.2289999999999162e+02 +6.6299590162997566e+00 +0.0000000000000000e+00 -2.2288037086785056e+02 +2.3000095601627253e-02 +0.0000000000000000e+00 +9.9973546281119474e-01
-2.2299999999999162e+02 +6.6276584892103525e+00 +0.0000000000000000e+00 -2.2298034440222352e+02 +2.3010446189289543e-02 +0.0000000000000000e+00 +9.9973522463008557e-01
-2.2309999999999161e+02 +6.6253569270612980e+00 +0.0000000000000000e+00 -2.2308031791277298e+02 +2.3020796794971245e-02 +0.0000000000000000e+00 +9.9973498634134161e-01
-2.2319999999999160e+02 +6.6230543298506888e+00 +0.0000000000000000e+00 -2.2318029139948820e+02 +2.3031147420743452e-02 +0.0000000000000000e+00 +9.9973474794491457e-01
-2.2329999999999160e+02 +6.6207506975764048e+00 +0.0000000000000000e+00 -2.2328026486235837e+02 +2.3041498068850912e-02 +0.0000000000000000e+00 +9.9973450944075204e-01
-2.2339999999999159e+02 +6.6184460302360932e+00 +0.0000000000000000e+00 -2.2338023830137274e+02 +2.3051848741713264e-02 +0.0000000000000000e+00 +9.9973427082879740e-01
-2.2349999999999159e+02 +6.6161403278271509e+00 +0.0000000000000000e+00 -2.2348021171652053e+02 +2.3062199441926289e-02 +0.0000000000000000e+00 +9.9973403210898992e-01
-2.2359999999999158e+02 +6.6138335903467045e+00 +0.0000000000000000e+00 -2.2358018510779095e+02 +2.3072550172258330e-02 +0.0000000000000000e+00 +9.9973379328126477e-01
-2.2369999999999158e+02 +6.6115258177916001e+00 +0.0000000000000000e+00 -2.2368015847517319e+02 +2.3082900935553562e-02 +0.0000000000000000e+00 +9.9973355434555533e-01
-2.2379999999999157e+02 +6.6092170101584022e+00 +0.0000000000000000e+00 -2.2378013181865646e+02 +2.3093251734580829e-02 +0.0000000000000000e+00 +9.9973331530179654e-01
-2.2389999999999156e+02 +6.6069071674434037e+00 +0.0000000000000000e+00 -2.2388010513822994e+02 +2.3103602572009222e-02 +0.0000000000000000e+00 +9.9973307614992546e-01
-2.2399999999999156e+02 +6.6045962896426351e+00 +0.0000000000000000e+00 -2.2398007843388282e+02 +2.3113953450407048e-02 +0.0000000000000000e+00 +9.9973283688988146e-01
-2.2409999999999155e+02 +6.6022843767518751e+00 +0.0000000000000000e+00 -2.2408005170560429e+02 +2.3124304372240861e-02 +0.0000000000000000e+00 +9.9973259752160626e-01
-2.2419999999999155e+02 +6.5999714287666604e+00 +0.0000000000000000e+00 -2.2418002495338354e+02 +2.3134655339874504e-02 +0.0000000000000000e+00 +9.9973235804504357e-01
-2.2429999999999154e+02 +6.5976574456822981e+00 +0.0000000000000000e+00 -2.2427999817720971e+02 +2.3145006355568147e-02 +0.0000000000000000e+00 +9.9973211846013965e-01
-2.2439999999999154e+02 +6.5953424274938728e+00 +0.0000000000000000e+00 -2.2437997137707197e+02 +2.3155357421477327e-02 +0.0000000000000000e+00 +9.9973187876684300e-01
-2.2449999999999153e+02 +6.5930263741962598e+00 +0.0000000000000000e+00 -2.2447994455295947e+02 +2.3165708539651990e-02 +0.0000000000000000e+00 +9.9973163896510442e-01
-2.2459999999999152e+02 +6.5907092857841354e+00 +0.0000000000000000e+00 -2.2457991770486137e+02 +2.3176059712035537e-02 +0.0000000000000000e+00 +9.9973139905487718e-01
-2.2469999999999152e+02 +6.5883911622519848e+00 +0.0000000000000000e+00 -2.2467989083276683e+02 +2.3186410940463864e-02 +0.0000000000000000e+00 +9.9973115903611698e-01
-2.2479999999999151e+02 +6.5860720035941167e+00 +0.0000000000000000e+00 -2.2477986393666498e+02 +2.3196762226664419e-02 +0.0000000000000000e+00 +9.9973091890878196e-01
-2.2489999999999151e+02 +6.5837518098046717e+00 +0.0000000000000000e+00 -2.2487983701654497e+02 +2.3207113572255245e-02 +0.0000000000000000e+00 +9.9973067867283261e-01
-2.2499999999999150e+02 +6.5814305808776350e+00 +0.0000000000000000e+00 -2.2497981007239594e+02 +2.3217464978744037e-02 +0.0000000000000000e+00 +9.9973043832823194e-01
