26	0	-423.5	0.011002749068	-0.98415328386	-0.056224917381
28	0	-423.5	0.011050478093	-0.97736173858	-0.055910606995
30	0	-423.5	0.011125864005	-0.9699372262	-0.055602194684
32	0	-423.5	0.011236007622	-0.9615709032700001	-0.055267629797
34	0	-423.5	0.01139997226	-0.9523895077	-0.054927364918
36	0	-423.5	0.011495093416	-0.9418823736700001	-0.054560723462
38	0	-423.5	0.011624495786	-0.92916889327	-0.054166011538
40	0	-423.5	0.0116445065	-0.91397483016	-0.053733489731
42	0	-423.5	0.011538152468	-0.8952875903500001	-0.053277368218
44	0	-423.5	0.01131951992	-0.87255303143	-0.052733708607
46	0	-423.5	0.010986462792	-0.84481416846	-0.052120723472
48	0	-423.5	0.010476761928	-0.81210888818	-0.051375501864
50	0	-423.5	0.009871915710499999	-0.77427454562	-0.050482837634
-50	0	-421.5	0.010311084903	-0.9043967725199999	-0.033445603377
-48	0	-421.5	0.010798331182	-0.95490414409	-0.036725727337
-46	0	-421.5	0.011149969554	-0.99624707171	-0.040185633364
-44	0	-421.5	0.011393535924	-1.0275166378	-0.043760148285
-42	0	-421.5	0.011555213039	-1.0498862726	-0.047259661756
-40	0	-421.5	0.011663811786	-1.0653090637	-0.050514327358
-38	0	-421.5	0.011731970315	-1.075111398	-0.053312852933
-36	0	-421.5	0.01177904975	-1.0812390647	-0.055580797963
-34	0	-421.5	0.011803244641	-1.0847812893	-0.057308319363
-32	0	-421.5	0.011811166285	-1.086218933	-0.058555551212
-30	0	-421.5	0.011816504461	-1.0866990031	-0.059383310698
-28	0	-421.5	0.011810146299	-1.0862529235	-0.059917229044
-26	0	-421.5	0.011796622176	-1.0850777477	-0.060242650618
-24	0	-421.5	0.011777731957	-1.083584027	-0.060430468953
-22	0	-421.5	0.011766188245	-1.0818739799	-0.060516131737
-20	0	-421.5	0.011746966717	-1.0796365066	-0.060546588464
-18	0	-421.5	0.011721692279	-1.0774694101	-0.060492457981
-16	0	-421.5	0.01170372526	-1.0749475552	-0.060446228624
-14	0	-421.5	0.011678979427	-1.0724053854	-0.060363483406
-12	0	-421.5	0.011651880926	-1.0693035947	-0.060236278624
-10	0	-421.5	0.011629605023	-1.066405244	-0.060111963639
-8	0	-421.5	0.011597989175	-1.0630255084	-0.059985621538
-6	0	-421.5	0.011560636834	-1.0597170687	-0.059840441141
-4	0	-421.5	0.011530396478	-1.056347172	-0.059685275113
-2	0	-421.5	0.011500089115	-1.0525448306	-0.059511255979
0	0	-421.5	0.011465934468	-1.04896853	-0.059332864198
2	0	-421.5	0.011420325452	-1.0448404994	-0.059158896899
4	0	-421.5	0.011380717229	-1.0409298704	-0.058958395667
6	0	-421.5	0.011337070011	-1.0365341015	-0.058759858609
8	0	-421.5	0.011299149977	-1.0322952316	-0.058554636695
10	0	-421.5	0.011250533118	-1.0276313473	-0.058334217889
12	0	-421.5	0.011200367667	-1.0228279631	-0.058112549491
14	0	-421.5	0.011151735917	-1.0179642621	-0.05785240291
16	0	-421.5	0.011100014428	-1.0130611181	-0.057619214197
18	0	-421.5	0.011060287084	-1.0075738561	-0.057363395833
20	0	-421.5	0.01102656984	-1.0021272963	-0.057098363809
22	0	-421.5	0.010990088583	-0.99651577018	-0.05681632067
24	0	-421.5	0.010979397341	-0.99054067924	-0.056538814939
26	0	-421.5	0.011000286583	-0.98423063029	-0.056246932419
28	0	-421.5	0.011046161764	-0.97743932458	-0.055932620181
30	0	-421.5	0.011118392792	-0.97000738565	-0.055621612421
32	0	-421.5	0.011226230272	-0.9617003414	-0.055287360395
34	0	-421.5	0.01138929777	-0.95243538183	-0.054945294252
36	0	-421.5	0.011487190385	-0.94198235631	-0.05457576485
38	0	-421.5	0.011619877929	-0.9292313606	-0.054177946532
40	0	-421.5	0.01163547925	-0.91407120445	-0.053751678239
42	0	-421.5	0.011527217397	-0.89532899258	-0.053291446956
44	0	-421.5	0.011306120503	-0.87263422205	-0.052750140281
46	0	-421.5	0.010967983919	-0.84484067487	-0.052132491854
48	0	-421.5	0.01046727494	-0.81218928768	-0.051388112564
50	0	-421.5	0.009864706939599999	-0.77428892887	-0.050495751938
-50	0	-419.5	0.010313670233	-0.90448482328	-0.03345605367
-48	0	-419.5	0.010799118507	-0.95497143617	-0.036737029204
-46	0	-419.5	0.011151479059	-0.99630608298	-0.040201624442
-44	0	-419.5	0.011392841663	-1.027619967	-0.043772273957
-42	0	-419.5	0.011553746344	-1.0499658475	-0.047279066535
-40	0	-419.5	0.011661632217	-1.0653637312	-0.050533402614
-38	0	-419.5	0.011729872642	-1.0751693154	-0.053331215459
-36	0	-419.5	0.011777475099	-1.0813496681	-0.05560026013
-34	0	-419.5	0.011801720245	-1.0848743858	-0.057334462683
-32	0	-419.5	0.011811034134	-1.086293763	-0.058572754856
-30	0	-419.5	0.011815467723	-1.0867800934	-0.059402450748
-28	0	-419.5	0.011807529327	-1.0863183102	-0.059937087377
-26	0	-419.5	0.011794827893	-1.0851932167	-0.060260170826
-24	0	-419.5	0.011775725488	-1.0837289496	-0.060448855545
-22	0	-419.5	0.011764444218	-1.0819884665	-0.060536797215
-20	0	-419.5	0.011745366009	-1.0797896692	-0.060566230202
-18	0	-419.5	0.011719710006	-1.0775831205	-0.060514354539
-16	0	-419.5	0.011702496809	-1.0750301906	-0.060467551295
-14	0	-419.5	0.011679528507	-1.0724532782	-0.060384743135
-12	0	-419.5	0.011650371421	-1.0693943977	-0.060257144036
-10	0	-419.5	0.011628238838	-1.066554685	-0.060134556266
-8	0	-419.5	0.011596289818	-1.0630920725	-0.060004628298
-6	0	-419.5	0.011559574038	-1.0598035372	-0.05985965524
-4	0	-419.5	0.011529192224	-1.0564455705	-0.059703674664
-2	0	-419.5	0.011498549829	-1.0526909325	-0.059532656403
0	0	-419.5	0.011464309563	-1.0490712111	-0.059354995864
2	0	-419.5	0.011418317121	-1.0449084229	-0.059178858903
4	0	-419.5	0.011378189599	-1.0410462346	-0.058983187576
6	0	-419.5	0.011334970477	-1.0366556023	-0.058780568517
8	0	-419.5	0.011297441314	-1.032375386	-0.058574935626
10	0	-419.5	0.011247901256	-1.0277284347	-0.058355596098
12	0	-419.5	0.011198033611	-1.0228471098	-0.058131123059
14	0	-419.5	0.011149547042	-1.0180616187	-0.057872929544
16	0	-419.5	0.011096129919	-1.0131477481	-0.057643702502
18	0	-419.5	0.011059047465	-1.0076429849	-0.057384585214
20	0	-419.5	0.011024094326	-1.0022671435	-0.057117131758
22	0	-419.5	0.010985885793	-0.99660067316	-0.056838381989
24	0	-419.5	0.010975006561	-0.99061041526	-0.056561479765
26	0	-419.5	0.010994516588	-0.98431515627	-0.056267562723
28	0	-419.5	0.011038387162	-0.9775193693799999	-0.055958393252
30	0	-419.5	0.011111751715	-0.97007803537	-0.055641644772
32	0	-419.5	0.01121897683	-0.96183177963	-0.05530591545
34	0	-419.5	0.011373560574	-0.95256463796	-0.05495787348
36	0	-419.5	0.011470016274	-0.94206807455	-0.054592344624
38	0	-419.5	0.011596753279	-0.92927100601	-0.054192713935
40	0	-419.5	0.011615727255	-0.91414970228	-0.053770079641
42	0	-419.5	0.011506879096	-0.89537911389	-0.0533010068
44	0	-419.5	0.011292570322	-0.8727037538	-0.052768360261
46	0	-419.5	0.010958982727	-0.84490306792	-0.052140633641
48	0	-419.5	0.010450420971	-0.81225949727	-0.051401798838
50	0	-419.5	0.0098483666866	-0.77432823814	-0.050512664937
-50	0	-417.5	0.010319626357	-0.90455430674	-0.033465378405
-48	0	-417.5	0.010800443745	-0.95505127854	-0.036744650791
-46	0	-417.5	0.011152190072	-0.99635799454	-0.040216989797
-44	0	-417.5	0.011392357728	-1.0277169578	-0.043787478254
-42	0	-417.5	0.011553327554	-1.0500136716	-0.047302684753
-40	0	-417.5	0.011660660624	-1.0654205214	-0.05055102464
-38	0	-417.5	0.011729090901	-1.0752372259	-0.053349894548
-36	0	-417.5	0.011776300626	-1.0814475299	-0.05561951866
-34	0	-417.5	0.011800960839	-1.0849635972	-0.057357201558
-32	0	-417.5	0.011810894537	-1.0863659634	-0.058591363598
-30	0	-417.5	0.011813511509	-1.0868656649	-0.059423334673
-28	0	-417.5	0.011806788534	-1.0863947132	-0.059958287866
-26	0	-417.5	0.011794098268	-1.0853027523	-0.060280031012
-24	0	-417.5	0.011774692473	-1.0838738593	-0.060465601931
-22	0	-417.5	0.011763340473	-1.0821013783	-0.060563410751
-20	0	-417.5	0.011743936539	-1.0799191519	-0.060580962431
-18	0	-417.5	0.011719987338	-1.0776915436	-0.060540892175
-16	0	-417.5	0.011700633659	-1.0750999545	-0.060489381208
-14	0	-417.5	0.011678476879	-1.0724163442	-0.060405865871
-12	0	-417.5	0.011649154138	-1.0694911193	-0.060279505257
-10	0	-417.5	0.011626738639	-1.0666814935	-0.060160992083
-8	0	-417.5	0.011596165112	-1.0632824402	-0.060025049411
-6	0	-417.5	0.011559142219	-1.0598983869	-0.059881444426
-4	0	-417.5	0.011527126194	-1.0565433562	-0.059726074761
-2	0	-417.5	0.011496964011	-1.0528283618	-0.059558099951
0	0	-417.5	0.011462304955	-1.049175621	-0.059382166627
2	0	-417.5	0.01141809935	-1.0450174144	-0.059201799565
4	0	-417.5	0.011375505621	-1.041148897	-0.059011909684
6	0	-417.5	0.011334142204	-1.0367660757	-0.058801065531
8	0	-417.5	0.011295619113	-1.0324721929	-0.058597207987
10	0	-417.5	0.011246505289	-1.0278210632	-0.058379193952
12	0	-417.5	0.011197745111	-1.0229046892	-0.058152999253
14	0	-417.5	0.011147613163	-1.0181573598	-0.057901481337
16	0	-417.5	0.011094679975	-1.0132286955	-0.057669573688
18	0	-417.5	0.011057215957	-1.007717347	-0.057406935328
20	0	-417.5	0.011021276335	-1.0022613011	-0.057137049332
22	0	-417.5	0.01098341214	-0.99669306768	-0.056867824232
24	0	-417.5	0.01096966094	-0.99068273266	-0.056583026437
26	0	-417.5	0.010988809877	-0.98439149058	-0.056289966523
28	0	-417.5	0.011032719538	-0.9775884517	-0.05598177451
30	0	-417.5	0.011104563418	-0.97014037456	-0.055664185564
32	0	-417.5	0.011206703493	-0.96194449642	-0.05532296359
34	0	-417.5	0.011363001484	-0.9527585992299999	-0.0549696252
36	0	-417.5	0.011459012336	-0.94214314974	-0.054612523224
38	0	-417.5	0.011591575174	-0.92931939836	-0.054214810427
40	0	-417.5	0.01160422263	-0.91422891509	-0.053790323035
42	0	-417.5	0.011491238687	-0.89540829825	-0.053318197486
44	0	-417.5	0.01127256333	-0.87277159372	-0.052787877965
46	0	-417.5	0.010939543428	-0.845047556	-0.052157642905
48	0	-417.5	0.01043970181	-0.81232633436	-0.051419496766
50	0	-417.5	0.009841005290099999	-0.7743891752199999	-0.050527271281
-50	0	-415.5	0.01032163841	-0.9046188428800001	-0.033473451696
-48	0	-415.5	0.010803626548	-0.95512111114	-0.036753031389
-46	0	-415.5	0.011152921558	-0.9963926480600001	-0.040230724204
-44	0	-415.5	0.011392463822	-1.0278172599	-0.043805716746
-42	0	-415.5	0.01155355277	-1.0500678172	-0.04732008463
-40	0	-415.5	0.011660887702	-1.06546418	-0.050565899416
-38	0	-415.5	0.01172871306	-1.0753338565	-0.053365822684
-36	0	-415.5	0.01177533834	-1.0815367024	-0.055639414019
-34	0	-415.5	0.011800179098	-1.0850403735	-0.057373498092
-32	0	-415.5	0.011809885718	-1.086424607	-0.05861064064
-30	0	-415.5	0.01181130402	-1.0869300228	-0.05944392425
-28	0	-415.5	0.011805582419	-1.0864708358	-0.059978614566
-26	0	-415.5	0.011793042918	-1.0854011843	-0.060301257418
-24	0	-415.5	0.011773236945	-1.0840242102	-0.0604824705
-22	0	-415.5	0.011761736043	-1.0821962892	-0.060587806493
-20	0	-415.5	0.011742559186	-1.0800561893	-0.060598547433
-18	0	-415.5	0.011716839899	-1.0777939479	-0.060567031792
-16	0	-415.5	0.01170025954	-1.0751754178	-0.060511272212
-14	0	-415.5	0.01167732288	-1.0723432932	-0.060427605072
-12	0	-415.5	0.01164690384	-1.0695809399	-0.060302668068
-10	0	-415.5	0.011624808483	-1.0667789412	-0.060188431276
-8	0	-415.5	0.011594720752	-1.0634458633	-0.060047647592
-6	0	-415.5	0.011556927286	-1.0600242501	-0.059906217822
-4	0	-415.5	0.011526184382	-1.0566467931	-0.059751640492
-2	0	-415.5	0.0114954452	-1.0529406161	-0.059581479358
0	0	-415.5	0.011460400857	-1.0492758284	-0.059409594713
2	0	-415.5	0.011415804381	-1.0451222366	-0.059226959872
4	0	-415.5	0.011372358182	-1.041227666	-0.059037110719
6	0	-415.5	0.011332163654	-1.036862827	-0.058822793625
8	0	-415.5	0.011294744307	-1.0325742444	-0.058626929769
10	0	-415.5	0.011243521644	-1.0278936592	-0.058403045427
12	0	-415.5	0.011195275181	-1.0229819075	-0.058175643715
14	0	-415.5	0.011144702107	-1.0182393731	-0.057930427446
16	0	-415.5	0.011091396662	-1.0132836917	-0.057694461862
18	0	-415.5	0.011054332821	-1.007797193	-0.057429864881
20	0	-415.5	0.011019433659	-1.002257052	-0.057158616368
22	0	-415.5	0.01097825451	-0.99677196293	-0.056893745402
24	0	-415.5	0.010965113812	-0.99075011202	-0.056606246636
26	0	-415.5	0.010983488453	-0.98445003571	-0.056314197504
28	0	-415.5	0.011025343251	-0.97764581386	-0.056003652555
30	0	-415.5	0.011095824668	-0.97017213471	-0.055686926291
32	0	-415.5	0.011198962394	-0.96205077092	-0.055338997247
34	0	-415.5	0.011349116271	-0.95287800716	-0.054990053719
36	0	-415.5	0.01144343335	-0.94222899241	-0.054635210264
38	0	-415.5	0.011567223935	-0.92943814701	-0.05423416337
40	0	-415.5	0.011584440855	-0.9142816177800001	-0.053812117774
42	0	-415.5	0.011473751881	-0.8955372888100001	-0.053340832691
44	0	-415.5	0.011258793517	-0.87284437539	-0.052808267607
46	0	-415.5	0.010934019124	-0.8451926105000001	-0.052177914067
48	0	-415.5	0.010425878019	-0.81239745578	-0.051438957081
50	0	-415.5	0.009827894372899999	-0.7744989485	-0.050544356446
-50	0	-413.5	0.01032390546	-0.90467244627	-0.033480388321
-48	0	-413.5	0.010803710306	-0.95520202134	-0.036755510209
-46	0	-413.5	0.01115218821	-0.9963998759	-0.040239632408
-44	0	-413.5	0.011392303751	-1.0278887843	-0.043819327119
-42	0	-413.5	0.011553791015	-1.0501499624	-0.047326571401
-40	0	-413.5	0.011661414446	-1.0655880691	-0.050577889947
-38	0	-413.5	0.011729247249	-1.0754971403	-0.053378677748
-36	0	-413.5	0.011775651037	-1.0816064365	-0.055658791028
-34	0	-413.5	0.011800205156	-1.0851144143	-0.057389887188
-32	0	-413.5	0.011808884345	-1.0864729808	-0.058628581082
-30	0	-413.5	0.011811341246	-1.0869896747	-0.059463110581
-28	0	-413.5	0.011805606616	-1.0866093143	-0.059996890083
-26	0	-413.5	0.011792419386	-1.0854904496	-0.060321443422
-24	0	-413.5	0.011773173661	-1.0841494123	-0.060506725547
-22	0	-413.5	0.011760265625	-1.0822768372	-0.060609525331
-20	0	-413.5	0.011742024996	-1.0801701671	-0.060623433755
-18	0	-413.5	0.011717018583	-1.0778894457	-0.060592778945
-16	0	-413.5	0.011699662067	-1.0752637249	-0.060532411609
-14	0	-413.5	0.011676941316	-1.0724082231	-0.060449014752
-12	0	-413.5	0.011645306854	-1.0696487018	-0.060325619837
-10	0	-413.5	0.011623864809	-1.0668590714	-0.060214489439
-8	0	-413.5	0.011594329881	-1.0635390453	-0.060070408682
-6	0	-413.5	0.011557508008	-1.0601208119	-0.059927692295
-4	0	-413.5	0.011525210928	-1.0567515095	-0.05977755981
-2	0	-413.5	0.01149385752	-1.0530516485	-0.05959701688
0	0	-413.5	0.011457393015	-1.0493587053	-0.059434505101
2	0	-413.5	0.01141454615	-1.0452178811	-0.059250044931
4	0	-413.5	0.011370249342	-1.0413076606	-0.059060795582
6	0	-413.5	0.011330432655	-1.0369511545	-0.058847206029
8	0	-413.5	0.011292294851	-1.0326212328	-0.058651325511
10	0	-413.5	0.01124124901	-1.027942553	-0.058426497033
12	0	-413.5	0.01119397414	-1.0231420751	-0.058196916402
14	0	-413.5	0.011142286155	-1.0183102252	-0.057954251153
16	0	-413.5	0.011088863448	-1.013315502	-0.057719620318
18	0	-413.5	0.011051380818	-1.0078170863	-0.057451626298
20	0	-413.5	0.011016611946	-1.0023336185	-0.057179596558
22	0	-413.5	0.010976530956	-0.99682718385	-0.056917252545
24	0	-413.5	0.010960963138	-0.99082131887	-0.05663043689
26	0	-413.5	0.010978628629	-0.98449177778	-0.056336558724
28	0	-413.5	0.011020386639	-0.97768812606	-0.056027128227
30	0	-413.5	0.011089315741	-0.97018289104	-0.055707689885
32	0	-413.5	0.011189750876	-0.96214473284	-0.055360440249
34	0	-413.5	0.01134553329	-0.95296750089	-0.05501226684
36	0	-413.5	0.011435245541	-0.94230577057	-0.054658822929
38	0	-413.5	0.011561976962	-0.92958711071	-0.054253836579
40	0	-413.5	0.011572377843	-0.91434111189	-0.053833551519
42	0	-413.5	0.011465336995	-0.89569159539	-0.053359608045
44	0	-413.5	0.011246114419	-0.87288768115	-0.052829564361
46	0	-413.5	0.010916374107	-0.84527525338	-0.052194917777
48	0	-413.5	0.010418062468	-0.81244933206	-0.051459157896
50	0	-413.5	0.0098216218302	-0.77462157293	-0.050563115139
-50	0	-411.5	0.010331117953	-0.90472293715	-0.033485009036
-48	0	-411.5	0.010808454731	-0.9552977902200001	-0.036754392056
-46	0	-411.5	0.011153980631	-0.99644816054	-0.040245365722
-44	0	-411.5	0.011392670425	-1.0279539611	-0.043825415873
-42	0	-411.5	0.011554922678	-1.0502215184	-0.047326528823
-40	0	-411.5	0.011662118013	-1.0656834963	-0.050583101209
-38	0	-411.5	0.011729641843	-1.07557629	-0.053385660654
-36	0	-411.5	0.01177546863	-1.0816666753	-0.05567159796
-34	0	-411.5	0.011800188405	-1.0851720513	-0.057402649689
-32	0	-411.5	0.011808074685	-1.0866368291	-0.058642054462
-30	0	-411.5	0.011810613482	-1.0871425941	-0.059477283733
-28	0	-411.5	0.011804080359	-1.086751299	-0.060008930598
-26	0	-411.5	0.011791777241	-1.0855701137	-0.060338065775
-24	0	-411.5	0.011771556202	-1.0842330283	-0.060524949229
-22	0	-411.5	0.011758784039	-1.0823498306	-0.060627493541
-20	0	-411.5	0.011740952894	-1.0802498405	-0.060643832654
-18	0	-411.5	0.011714455589	-1.0779684969	-0.060609958523
-16	0	-411.5	0.011698885909	-1.0753328796	-0.06054965413
-14	0	-411.5	0.011676518804	-1.0725370131	-0.060464539315
-12	0	-411.5	0.011644180775	-1.0696944478	-0.060343447352
-10	0	-411.5	0.011621599621	-1.0669169554	-0.060234675443
-8	0	-411.5	0.011591848783	-1.0635997948	-0.060085237176
-6	0	-411.5	0.011556076677	-1.0602297049	-0.059943949953
-4	0	-411.5	0.011523924777	-1.0568264454	-0.059796842406
-2	0	-411.5	0.011491724484	-1.0531392889	-0.059616553097
0	0	-411.5	0.011455140856	-1.0494275647	-0.059454309749
2	0	-411.5	0.011412050162	-1.0453075048	-0.059263751568
4	0	-411.5	0.011368490424	-1.0413673274	-0.059080914942
6	0	-411.5	0.011327084197	-1.0370243986	-0.058867236529
8	0	-411.5	0.011290154369	-1.0325847426	-0.058668486577
10	0	-411.5	0.011238123907	-1.0279794833	-0.058445029874
12	0	-411.5	0.01119082484	-1.0232824646	-0.058211607904
14	0	-411.5	0.011139445828	-1.0183647349	-0.05797334307
16	0	-411.5	0.011084439165	-1.0133309531	-0.057739393495
18	0	-411.5	0.011049052346	-1.0079223431	-0.057470162841
20	0	-411.5	0.011013972639	-1.0024241689	-0.05719952709
22	0	-411.5	0.010969973636	-0.99688242705	-0.056935637286
24	0	-411.5	0.010956695203	-0.9908813682499999	-0.056648586522
26	0	-411.5	0.010973292314	-0.98452559746	-0.05635404561
28	0	-411.5	0.011011571576	-0.97773409676	-0.056045892474
30	0	-411.5	0.011079238725	-0.97023504031	-0.055725411879
32	0	-411.5	0.011177077362	-0.96221968732	-0.055381899912
34	0	-411.5	0.011326432746	-0.95305094604	-0.055028852168
36	0	-411.5	0.011418101212	-0.94235882982	-0.054677924102
38	0	-411.5	0.011538930486	-0.9296878603299999	-0.054271043927
40	0	-411.5	0.011555548071	-0.91438921825	-0.053852769322
42	0	-411.5	0.011440647001	-0.89577366257	-0.053375017831
44	0	-411.5	0.01123173038	-0.87293414026	-0.052847950953
46	0	-411.5	0.010900465673	-0.84532961631	-0.052209179789
48	0	-411.5	0.01040125317	-0.81248655023	-0.051477955465
50	0	-411.5	0.0098058399638	-0.77466859474	-0.050576773645
-50	0	-409.5	0.010334483163	-0.90476733302	-0.033488476422
-48	0	-409.5	0.010810853932	-0.95536411475	-0.036755987831
-46	0	-409.5	0.011156480342	-0.99659563856	-0.040246219147
-44	0	-409.5	0.011393485669	-1.0280095498	-0.043828642598
-42	0	-409.5	0.011556054342	-1.0502908347	-0.04732952229
-40	0	-409.5	0.011663824815	-1.065672155	-0.05058463034
-38	0	-409.5	0.011731000583	-1.0755997266	-0.053389202091
-36	0	-409.5	0.011776127526	-1.0817161411	-0.055678662321
-34	0	-409.5	0.011800193989	-1.0851956978	-0.05740821454
-32	0	-409.5	0.011808394826	-1.0867960923	-0.058649191022
-30	0	-409.5	0.011810790305	-1.0872315251	-0.059485799472
-28	0	-409.5	0.011803304202	-1.0867810312	-0.060016518862
-26	0	-409.5	0.011791650674	-1.0856327425	-0.060348277258
-24	0	-409.5	0.011770915918	-1.084297557	-0.060536354767
-22	0	-409.5	0.011758938526	-1.0824052205	-0.060637797586
-20	0	-409.5	0.011740671839	-1.0803198272	-0.06065635079
-18	0	-409.5	0.011714946969	-1.0780216862	-0.060620492123
-16	0	-409.5	0.011698221429	-1.0753426981	-0.06055926951
-14	0	-409.5	0.011675934359	-1.0727402245	-0.060471762883
-12	0	-409.5	0.011644938319	-1.069729833	-0.060353851364
-10	0	-409.5	0.011620218545	-1.0669586102	-0.060248574611
-8	0	-409.5	0.011591355542	-1.0636528819	-0.06009549494
-6	0	-409.5	0.011555108807	-1.0603088305	-0.05995498524
-4	0	-409.5	0.011522491585	-1.0568788955	-0.059808642259
-2	0	-409.5	0.011490678439	-1.0531965154	-0.059631348268
0	0	-409.5	0.011454063169	-1.0494792553	-0.059466861209
2	0	-409.5	0.011410786347	-1.0454012791	-0.059273700174
4	0	-409.5	0.011366580742	-1.0413832539	-0.05909359784
6	0	-409.5	0.011325954395	-1.0370791237	-0.058880939464
8	0	-409.5	0.011287386633	-1.0325981527	-0.058679819915
10	0	-409.5	0.011238883312	-1.0280043257	-0.058457423977
12	0	-409.5	0.011187908201	-1.0233679098	-0.058218996233
14	0	-409.5	0.011136683676	-1.0184092738	-0.05798678498
16	0	-409.5	0.011083069257	-1.0133292761	-0.057752405915
18	0	-409.5	0.011046353477	-1.0080970277	-0.057480576109
20	0	-409.5	0.01101121607	-1.0025441061	-0.057215355258
22	0	-409.5	0.010967734506	-0.99694587122	-0.0569485664
24	0	-409.5	0.010953752506	-0.9909059247100001	-0.056660369714
26	0	-409.5	0.01096922726	-0.98455151146	-0.056367035815
28	0	-409.5	0.011007584696	-0.97779165762	-0.05605823104
30	0	-409.5	0.011074767909	-0.97035734717	-0.0557375357
32	0	-409.5	0.01117144138	-0.96228110724	-0.055398848084
34	0	-409.5	0.011320426368	-0.95308879934	-0.055046613038
36	0	-409.5	0.011410224238	-0.9424010696	-0.054692378644
38	0	-409.5	0.01153122289	-0.92973332033	-0.054282945598
40	0	-409.5	0.011537616416	-0.91443177188	-0.053866394505
42	0	-409.5	0.011430731916	-0.89583617262	-0.053387380463
44	0	-409.5	0.011213642377	-0.87296811965	-0.052861022613
46	0	-409.5	0.010885353871	-0.84534165776	-0.052223225206
48	0	-409.5	0.010393562326	-0.81252980956	-0.051491991625
50	0	-409.5	0.009797573981	-0.77469183822	-0.050589002987
-50	0	-407.5	0.010343631397	-0.9048032048	-0.033489013284
-48	0	-407.5	0.010815955724	-0.9554332045	-0.036756545057
-46	0	-407.5	0.011159864165	-0.9966828424800001	-0.040245262052
-44	0	-407.5	0.011395659654	-1.0280519121	-0.04382876478
-42	0	-407.5	0.011558619197	-1.0503803619	-0.047327658084
-40	0	-407.5	0.011665915042	-1.0656813773	-0.050583223391
-38	0	-407.5	0.011732452389	-1.0756630667	-0.053388494914
-36	0	-407.5	0.011776689636	-1.0817514075	-0.055678991843
-34	0	-407.5	0.011800828688	-1.0852321286	-0.057409201255
-32	0	-407.5	0.011808787558	-1.0868736727	-0.058650066662
-30	0	-407.5	0.011811328217	-1.0871304189	-0.059486886155
-28	0	-407.5	0.01180353314	-1.0867920661	-0.060017781413
-26	0	-407.5	0.011791317503	-1.0856814023	-0.060351120774
-24	0	-407.5	0.01177130865	-1.0843446123	-0.060541643781
-22	0	-407.5	0.011759865448	-1.0824399242	-0.060641144642
-20	0	-407.5	0.011740251188	-1.0803626204	-0.060660688264
-18	0	-407.5	0.011713575199	-1.0780600947	-0.060624155742
-16	0	-407.5	0.011698521097	-1.075342908	-0.060559839695
-14	0	-407.5	0.011675932498	-1.0728184884	-0.060467012582
-12	0	-407.5	0.011645318022	-1.0697518192	-0.060357542752
-10	0	-407.5	0.011619490781	-1.0669814655	-0.060253621112
-8	0	-407.5	0.011589447721	-1.0637165322	-0.06010503627
-6	0	-407.5	0.011553141425	-1.0603737157	-0.059958093485
-4	0	-407.5	0.011520256177	-1.0569204742	-0.059813090807
-2	0	-407.5	0.011489103789	-1.0532347012	-0.059638345984
0	0	-407.5	0.011452542497	-1.0495115577	-0.05947147822
2	0	-407.5	0.011409167026	-1.0454844012	-0.059278779997
4	0	-407.5	0.011364868357	-1.041321756	-0.059098910921
6	0	-407.5	0.011323655704	-1.0371264352	-0.058886491356
8	0	-407.5	0.011285534651	-1.0327033557	-0.058684914549
10	0	-407.5	0.011235281719	-1.0280232347	-0.058462812959
12	0	-407.5	0.011185825419	-1.0234567926	-0.058222722795
14	0	-407.5	0.011134425933	-1.0184483992	-0.057991946258
16	0	-407.5	0.011079806418	-1.01332816	-0.057756628611
18	0	-407.5	0.011043930079	-1.0081868706	-0.057484424853
20	0	-407.5	0.011007625644	-1.0026245409	-0.057215386729
22	0	-407.5	0.010962997527	-0.99700207826	-0.056954046093
24	0	-407.5	0.010948540898	-0.99085159706	-0.056665286628
26	0	-407.5	0.010963876055	-0.98457178915	-0.056373122718
28	0	-407.5	0.011000388954	-0.97782323764	-0.056063716286
30	0	-407.5	0.011064694615	-0.97043876623	-0.05574281731
32	0	-407.5	0.011159529133	-0.96231927254	-0.055407858107
34	0	-407.5	0.011302556136	-0.95309937925	-0.055060203047
36	0	-407.5	0.011393634572	-0.94243362088	-0.054700440828
38	0	-407.5	0.01151703987	-0.92976016287	-0.054289872967
40	0	-407.5	0.011528477489	-0.91446332961	-0.053875761818
42	0	-407.5	0.01140972169	-0.89585666202	-0.053393565481
44	0	-407.5	0.011203570944	-0.87301059528	-0.05287036586
46	0	-407.5	0.01087681614	-0.84537581358	-0.052237746393
48	0	-407.5	0.010376676715	-0.81255351732	-0.051501642179
50	0	-407.5	0.0097838265031	-0.77470211543	-0.050599755033
-50	0	-405.5	0.010349235737	-0.90482999535	-0.033489470542
-48	0	-405.5	0.010821208281	-0.95546193387	-0.036756198874
-46	0	-405.5	0.011163730061	-0.99671026444	-0.040243307135
-44	0	-405.5	0.011399101177	-1.0280682379	-0.043829296088
-42	0	-405.5	0.011561947181	-1.0504607484	-0.047324346202
-40	0	-405.5	0.011667930818	-1.0657574944	-0.050579581987
-38	0	-405.5	0.011733857661	-1.0757318519	-0.0533867677
-36	0	-405.5	0.01177796648	-1.0817927373	-0.055675931731
-34	0	-405.5	0.011802628554	-1.0852824709	-0.057405820876
