# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0149999999999851e+02 -9.6727468500587221e-01 +2.1142382457332731e+00 +1.9746703376374665e+01 -1.0563084259507598e+01 -1.9725104150656112e+04 +4.9786560635215201e+05 +1.1640722224252878e+08 
+1.0159999999999850e+02 -9.6727990250892870e-01 +2.1141983756460228e+00 +1.9753115805590376e+01 -1.0562254769227517e+01 -1.9805590084584139e+04 +4.9896975945652754e+05 +1.1670800266911262e+08 
+1.0169999999999850e+02 -9.6728513062876231e-01 +2.1141555700611225e+00 +1.9759271106528697e+01 -1.0459854866572412e+01 -1.9880126579688858e+04 +4.9949927559098951e+05 +1.1698056395442577e+08 
+1.0179999999999849e+02 -9.6729036864862894e-01 +2.1141095872058857e+00 +1.9765134737229971e+01 -1.0248270075402191e+01 -1.9948150028636261e+04 +4.9940374601714814e+05 +1.1722243710136099e+08 
+1.0189999999999849e+02 -9.6729561584967705e-01 +2.1140601854335479e+00 +1.9770671867288137e+01 -9.9198890237588984e+00 -2.0009091121971218e+04 +4.9863277931546606e+05 +1.1743112654450318e+08 
+1.0199999999999848e+02 -9.6730087151873911e-01 +2.1140071441134398e+00 +1.9775851755174784e+01 -9.4677143653430242e+00 -2.0062477270801402e+04 +4.9714038938306068e+05 +1.1760472093331747e+08 
+1.0209999999999847e+02 -9.6730613471814619e-01 +2.1139505707247164e+00 +1.9780694372018356e+01 -8.8915603823147613e+00 -2.0108929539116860e+04 +4.9491537071722146e+05 +1.1774675045840046e+08 
+1.0219999999999847e+02 -9.6731140377223990e-01 +2.1138909409149251e+00 +1.9785243620889851e+01 -8.2000765830415183e+00 -2.0149630402116269e+04 +4.9199285542416218e+05 +1.1786329903590529e+08 
+1.0229999999999846e+02 -9.6731667702792123e-01 +2.1138288094446049e+00 +1.9789557683156524e+01 -7.4074305605195310e+00 -2.0185640343583920e+04 +4.8844633790901396e+05 +1.1795863623582068e+08 
+1.0239999999999846e+02 -9.6732195284727218e-01 +2.1137647508362334e+00 +1.9793694889999582e+01 -6.5290201688030898e+00 -2.0217928225303549e+04 +4.8435797825961036e+05 +1.1803629478201655e+08 
+1.0249999999999845e+02 -9.6732722959578588e-01 +2.1136993389867071e+00 +1.9797713946494849e+01 -5.5802217710434530e+00 -2.0247469037628027e+04 +4.7980981123098824e+05 +1.1809983284920186e+08 
+1.0259999999999845e+02 -9.6733250564236284e-01 +2.1136331471225569e+00 +1.9801673934828948e+01 -4.5763881136000171e+00 -2.0275244069908898e+04 +4.7488372822701733e+05 +1.1815283555621608e+08 
+1.0269999999999844e+02 -9.6733777935941001e-01 +2.1135667477797790e+00 +1.9805634327970569e+01 -3.5328477150129212e+00 -2.0302241178658322e+04 +4.6966147366331180e+05 +1.1819891626364909e+08 
+1.0279999999999843e+02 -9.6734304912274327e-01 +2.1135007128138841e+00 +1.9809654976486701e+01 -2.4649051661020107e+00 -2.0329454529839622e+04 +4.6422464674873993e+05 +1.1824171533172143e+08 
+1.0289999999999843e+02 -9.6734831331168902e-01 +2.1134356133951515e+00 +1.9813796121746162e+01 -1.3878409264883338e+00 -2.0357884855456196e+04 +4.5865470011777972e+05 +1.1828490136031529e+08 
+1.0299999999999842e+02 -9.6735357030904490e-01 +2.1133720199953645e+00 +1.9818118390116126e+01 -3.1691095881901959e-01 -2.0388539331946213e+04 +4.5303293776018394e+05 +1.1833217057760358e+08 
+1.0309999999999842e+02 -9.6735881850105510e-01 +2.1133105023965260e+00 +1.9822682790499979e+01 +7.3265305048782470e-01 -2.0422431542755963e+04 +4.4744051620765065e+05 +1.1838724669366951e+08 
+1.0319999999999841e+02 -9.6736405627749222e-01 +2.1132516296785031e+00 +1.9827550723901805e+01 +1.7456440732313685e+00 -2.0460581652022247e+04 +4.4195844225451455e+05 +1.1845388170369285e+08 
+1.0329999999999841e+02 -9.6736928203160133e-01 +2.1131959702197105e+00 +1.9832783976453960e+01 +2.7068797204157504e+00 -2.0504016273528618e+04 +4.3666757306280790e+05 +1.1853585527219452e+08 
+1.0339999999999840e+02 -9.6737449416012955e-01 +2.1131440916949282e+00 +1.9838444723297631e+01 +3.6012023421473467e+00 -2.0553768545584033e+04 +4.3164861548365874e+05 +1.1863697509434138e+08 
+1.0349999999999839e+02 -9.6737969106333932e-01 +2.1130965610669006e+00 +1.9844595529699863e+01 +4.4134792784168200e+00 -2.0610878148416741e+04 +4.2698212457589147e+05 +1.1876107697059304e+08 
+1.0359999999999839e+02 -9.6738487114498239e-01 +2.1130539445863490e+00 +1.9851299347620682e+01 +5.1286028912082173e+00 -2.0676391237407952e+04 +4.2274850333302020e+05 +1.1891202448601259e+08 
+1.0369999999999838e+02 -9.6739003281236446e-01 +2.1130168077876053e+00 +1.9858619524491552e+01 +5.7314906955532798e+00 -2.0751360614442467e+04 +4.1902800190599222e+05 +1.1909370984155434e+08 
+1.0379999999999838e+02 -9.6739517447627310e-01 +2.1129857154832417e+00 +1.9866619792844215e+01 +6.2070855383604533e+00 -2.0836845521287440e+04 +4.1590071650710789e+05 +1.1931005284503518e+08 
+1.0389999999999837e+02 -9.6740029455102083e-01 +2.1129612317338018e+00 +1.9875364272908701e+01 +6.5403569228641318e+00 -2.0933911622009258e+04 +4.1344657897188189e+05 +1.1956500047148433e+08 
+1.0399999999999837e+02 -9.6740539139537407e-01 +2.1129438878984388e+00 +1.9884903735569946e+01 +6.7166719703363675e+00 -2.1043396214003416e+04 +4.1174430773422593e+05 +1.1986150282753095e+08 
+1.0409999999999836e+02 -9.6741046350534932e-01 +2.1129336861691090e+00 +1.9895165753798445e+01 +6.7292465694418455e+00 -2.1163891686853247e+04 +4.1084423211609299e+05 +1.2019269343862696e+08 
+1.0419999999999835e+02 -9.6741551105028867e-01 +2.1129301507036824e+00 +1.9906052044936477e+01 +6.5812203723311615e+00 -2.1293259667286162e+04 +4.1074930559912795e+05 +1.2054842091731305e+08 
+1.0429999999999835e+02 -9.6742053452786947e-01 +2.1129327316767657e+00 +1.9917465631700804e+01 +6.2827029859105679e+00 -2.1429873230805522e+04 +4.1141377056091710e+05 +1.2092247249152640e+08 
+1.0439999999999834e+02 -9.6742553439573375e-01 +2.1129408539560641e+00 +1.9929306684339981e+01 +5.8454701541091048e+00 -2.1572184735761748e+04 +4.1278069959798449e+05 +1.2130937863900317e+08 
+1.0449999999999834e+02 -9.6743051110807032e-01 +2.1129539437741149e+00 +1.9941475038376929e+01 +5.2812507127082897e+00 -2.1718640740816652e+04 +4.1479345519453648e+05 +1.2170364300783797e+08 
+1.0459999999999833e+02 -9.6743546511575562e-01 +2.1129714286641152e+00 +1.9953870218715643e+01 +4.6017290159427340e+00 -2.1867682575680214e+04 +4.1739567345586047e+05 +1.2209974555161412e+08 
+1.0469999999999833e+02 -9.6744039686635841e-01 +2.1129927374703525e+00 +1.9966391441633192e+01 +3.8185445749743505e+00 -2.2017746388571588e+04 +4.2053126641572791e+05 +1.2249214277364922e+08 
+1.0479999999999832e+02 -9.6744530680408192e-01 +2.1130173003453177e+00 +1.9978937606619407e+01 +2.9432921594521422e+00 -2.2167262982341694e+04 +4.2414442141378112e+05 +1.2287526691576213e+08 
+1.0489999999999831e+02 -9.6745019536981702e-01 +2.1130445487613438e+00 +1.9991407304554439e+01 +1.9875214041916549e+00 -2.2314657978836924e+04 +4.2817960357869125e+05 +1.2324352675739411e+08 
+1.0499999999999831e+02 -9.6745506300115458e-01 +2.1130739155144691e+00 +2.0003698819172754e+01 +9.6273667937528051e-01 -2.2458351846652771e+04 +4.3258155666189233e+05 +1.2359130774267586e+08 
+1.0509999999999830e+02 -9.6745991013230981e-01 +2.1131048347248136e+00 +2.0015710117411306e+01 -1.1960294613186059e-01 -2.2596759711538001e+04 +4.3729530334510846e+05 +1.2391297105059366e+08 
+1.0519999999999830e+02 -9.6746473719418380e-01 +2.1131367418469051e+00 +2.0027338857629577e+01 -1.2480840277950511e+00 -2.2728291515931680e+04 +4.4226614722529188e+05 +1.2420285435734349e+08 
+1.0529999999999829e+02 -9.6746954461435875e-01 +2.1131690736716910e+00 +2.0038482389649030e+01 -2.4113388263258764e+00 -2.2851352022638464e+04 +4.4743967337126879e+05 +1.2445527185423760e+08 
+1.0539999999999829e+02 -9.6747433281702999e-01 +2.1132012683305348e+00 +2.0049037746067320e+01 -3.5980454620521893e+00 -2.2964340647028930e+04 +4.5276174936486239e+05 +1.2466451343513326e+08 
+1.0549999999999828e+02 -9.6747910222309375e-01 +2.1132327653062952e+00 +2.0058901653518177e+01 -4.7969282441184751e+00 -2.3065651670561096e+04 +4.5817852726220328e+05 +1.2482484570280467e+08 
+1.0559999999999827e+02 -9.6748385325008290e-01 +2.1132630054289891e+00 +2.0067970525493955e+01 -5.9967575888282445e+00 -2.3153674109042073e+04 +4.6363644328180095e+05 +1.2493051134761032e+08 
+1.0569999999999827e+02 -9.6748858631216050e-01 +2.1132914308910213e+00 +2.0076140460874793e+01 -7.1863504736856934e+00 -2.3226791677915175e+04 +4.6908222050156223e+05 +1.2497572895546271e+08 
+1.0579999999999826e+02 -9.6749330182017190e-01 +2.1133174852423529e+00 +2.0083307251546923e+01 -8.3545703265574680e+00 -2.3283382944168367e+04 +4.7446286833413737e+05 +1.2495469374565779e+08 
+1.0589999999999826e+02 -9.6749800018181420e-01 +2.1133406135447492e+00 +2.0089366419054482e+01 -9.4903337213500407e+00 -2.3321822360710205e+04 +4.7972573640990810e+05 +1.2486158440298454e+08 
+1.0599999999999825e+02 -9.6750268187760369e-01 +2.1133602862782590e+00 +2.0094227635177567e+01 -1.0582691727367646e+01 -2.3340707218046784e+04 +4.8481887716022506e+05 +1.2469158841329186e+08 
+1.0609999999999825e+02 -9.6750734738089539e-01 +2.1133763178292764e+00 +2.0097901643575547e+01 -1.1623601431817594e+01 -2.3340258802014396e+04 +4.8969402789273637e+05 +1.2444652358374591e+08 
+1.0619999999999824e+02 -9.6751199574317903e-01 +2.1133887249089276e+00 +2.0100420680604824e+01 -1.2607883484055296e+01 -2.3321329703472689e+04 +4.9431314932729234e+05 +1.2413109784568499e+08 
+1.0629999999999824e+02 -9.6751662565728425e-01 +2.1133974381381813e+00 +2.0101830173979483e+01 -1.3531125474529148e+01 -2.3284897856862826e+04 +4.9865199570663867e+05 +1.2374979694660167e+08 
+1.0639999999999823e+02 -9.6752123588491568e-01 +2.1134023855248807e+00 +2.0102185798813391e+01 -1.4389426324015211e+01 -2.3232081301016588e+04 +5.0269180271374516e+05 +1.2330748654750368e+08 
+1.0649999999999822e+02 -9.6752582518775798e-01 +2.1134034942650155e+00 +2.0101543233160371e+01 -1.5178853459813956e+01 -2.3163998878727660e+04 +5.0641360216037871e+05 +1.2280903800986977e+08 
+1.0659999999999822e+02 -9.6753039232725890e-01 +2.1134006908037808e+00 +2.0099958121918352e+01 -1.5895443912493892e+01 -2.3081769517666613e+04 +5.0979821689459169e+05 +1.2225932578146994e+08 
+1.0669999999999821e+02 -9.6753493606457219e-01 +2.1133939008121945e+00 +2.0097486069687179e+01 -1.6535203582433617e+01 -2.2986512096674425e+04 +5.1282625630563212e+05 +1.2166322676683667e+08 
+1.0679999999999821e+02 -9.6753945516059314e-01 +2.1133830492107797e+00 +2.0094182644694587e+01 -1.7094107931266645e+01 -2.2879345522065894e+04 +5.1547812031972717e+05 +1.2102562070608650e+08 
+1.0689999999999820e+02 -9.6754394837593094e-01 +2.1133680601438378e+00 +2.0090103375556833e+01 -1.7568101169264896e+01 -2.2761388661809702e+04 +5.1773399440112355e+05 +1.2035138984676698e+08 
+1.0699999999999820e+02 -9.6754841447091577e-01 +2.1133488569924066e+00 +2.0085303751835806e+01 -1.7953096620468823e+01 -2.2633760362879118e+04 +5.1957385160526569e+05 +1.1964541905636437e+08 
+1.0709999999999819e+02 -9.6755285220559983e-01 +2.1133253623665955e+00 +2.0079839224358267e+01 -1.8244976464226234e+01 -2.2497579458398013e+04 +5.2097745090035815e+05 +1.1891259586262643e+08 
+1.0719999999999818e+02 -9.6755726033975054e-01 +2.1132974981077819e+00 +2.0073765203281919e+01 -1.8439591781087660e+01 -2.2353964723383539e+04 +5.2192433733176690e+05 +1.1815781022655430e+08 
+1.0729999999999818e+02 -9.6756163763280922e-01 +2.1132651852811484e+00 +2.0067137054176001e+01 -1.8532762275646252e+01 -2.2204034813244842e+04 +5.2239384016812040e+05 +1.1738595429070717e+08 
+1.0739999999999817e+02 -9.6756598284390805e-01 +2.1132283441763251e+00 +2.0060010098734740e+01 -1.8520276300003260e+01 -2.2048908268984011e+04 +5.2236507300333795e+05 +1.1660192238737811e+08 
+1.0749999999999817e+02 -9.6757029473191292e-01 +2.1131868943029408e+00 +2.0052439620392430e+01 -1.8397890661382625e+01 -2.1889703625763315e+04 +5.2181693238387693e+05 +1.1581061156340627e+08 
+1.0759999999999816e+02 -9.6757457205534747e-01 +2.1131407543962055e+00 +2.0044480855464997e+01 -1.8161330775628130e+01 -2.1727539253867693e+04 +5.2072809862632625e+05 +1.1501692085531908e+08 
+1.0769999999999816e+02 -9.6757881357240716e-01 +2.1130898424069695e+00 +2.0036188993371159e+01 -1.7806290348129505e+01 -2.1563533351388334e+04 +5.1907703381294198e+05 +1.1422575122821067e+08 
+1.0779999999999815e+02 -9.6758301804098290e-01 +2.1130340755004786e+00 +2.0027619180386832e+01 -1.7328431281806136e+01 -2.1398804024728332e+04 +5.1684198102885182e+05 +1.1344200598734297e+08 
+1.0789999999999814e+02 -9.6758718421806611e-01 +2.1129733696371251e+00 +2.0018826400939570e+01 -1.6723364570048087e+01 -2.1234466001187404e+04 +5.1400080358740961e+05 +1.1267056893655623e+08 
+1.0799999999999814e+02 -9.6759131082013627e-01 +2.1129076310198309e+00 +2.0009859345695574e+01 -1.5986525217610787e+01 -2.1071538109190824e+04 +5.1052668120442762e+05 +1.1191560145808306e+08 
+1.0809999999999813e+02 -9.6759539686755314e-01 +2.1128367364573233e+00 +2.0000759805097083e+01 -1.5115510393957289e+01 -2.0911126365377091e+04 +5.0640377889657911e+05 +1.1118182734959480e+08 
+1.0819999999999813e+02 -9.6759944336259129e-01 +2.1127607798382599e+00 +1.9991621289393674e+01 -1.4113689308055845e+01 -2.0754873994230646e+04 +5.0164677251042076e+05 +1.1047587416961727e+08 
+1.0829999999999812e+02 -9.6760345190992469e-01 +2.1126801559918258e+00 +1.9982514139249329e+01 -1.2990714146239654e+01 -2.0603745266219667e+04 +4.9629958594977605e+05 +1.0980091845718506e+08 
+1.0839999999999812e+02 -9.6760742407208233e-01 +2.1125952878184671e+00 +1.9973498459107450e+01 -1.1756949886616757e+01 -2.0458485132262329e+04 +4.9040949874312815e+05 +1.0915908169289945e+08 
+1.0849999999999811e+02 -9.6761136141386250e-01 +2.1125065976492170e+00 +1.9964634564574997e+01 -1.0422746400967995e+01 -2.0319841456680158e+04 +4.8402371495443705e+05 +1.0855249683174075e+08 
+1.0859999999999810e+02 -9.6761526550257304e-01 +2.1124145071463261e+00 +1.9955983024064583e+01 -8.9984349264640642e+00 -2.0188565984194927e+04 +4.7718934260464105e+05 +1.0798331331725036e+08 
+1.0869999999999810e+02 -9.6761913790796183e-01 +2.1123194373036442e+00 +1.9947604649972021e+01 -7.4943280842461402e+00 -2.0065414170060878e+04 +4.6995339383262850e+05 +1.0745369627045481e+08 
+1.0879999999999809e+02 -9.6762298020233417e-01 +2.1122218084466438e+00 +1.9939560513918011e+01 -5.9207198938407339e+00 -1.9951145476365680e+04 +4.6236278504522791e+05 +1.0696582792650048e+08 
+1.0889999999999809e+02 -9.6762679396047824e-01 +2.1121220402257519e+00 +1.9931911936968408e+01 -4.2878855748800033e+00 -1.9846523183138557e+04 +4.5446433577193698e+05 +1.0652190673078315e+08 
+1.0899999999999808e+02 -9.6763058075967445e-01 +2.1120205516131714e+00 +1.9924720490692238e+01 -2.6060814685504603e+00 -1.9752314406783764e+04 +4.4630476827147073e+05 +1.0612414742814055e+08 
+1.0909999999999808e+02 -9.6763434217975675e-01 +2.1119177609064854e+00 +1.9918048005567965e+01 -8.8554514145607843e-01 -1.9669290269028297e+04 +4.3793070816318929e+05 +1.0577478189923966e+08 
+1.0919999999999807e+02 -9.6763807980306049e-01 +2.1118140857195282e+00 +1.9911956563512369e+01 +8.6350486357005840e-01 -1.9598225744880630e+04 +4.2938868304343196e+05 +1.0547605841209309e+08 
+1.0929999999999806e+02 -9.6764179521440041e-01 +2.1117099429874879e+00 +1.9906508495657395e+01 +2.6308688711742909e+00 -1.9539899627262235e+04 +4.2072512344322243e+05 +1.0523024148059219e+08 
+1.0939999999999806e+02 -9.6764549000120681e-01 +2.1116057489550348e+00 +1.9901766399383732e+01 +4.4063664246260821e+00 -1.9495094851749338e+04 +4.1198636079283955e+05 +1.0503961341854739e+08 
+1.0949999999999805e+02 -9.6764916575339732e-01 +2.1115019191822211e+00 +1.9897793122417010e+01 +6.1798360999100579e+00 -1.9464598195585113e+04 +4.0321862857171946e+05 +1.0490647291505003e+08 
+1.0959999999999805e+02 -9.6765282406342834e-01 +2.1113988685389824e+00 +1.9894651768269327e+01 +7.9411356496710415e+00 -1.9449200372429557e+04 +3.9446806153731543e+05 +1.0483313546699311e+08 
+1.0969999999999804e+02 -9.6765646652629633e-01 +2.1112970111992975e+00 +1.9892405698058301e+01 +9.6801421852265648e+00 -1.9449696083646752e+04 +3.8578069465710368e+05 +1.0482193367762174e+08 
+1.0979999999999804e+02 -9.6766009473956938e-01 +2.1111967606441717e+00 +1.9891118533226500e+01 +1.1386752063723668e+01 -1.9466884058613072e+04 +3.7720246386218129e+05 +1.0487521741895728e+08 
+1.0989999999999803e+02 -9.6766371030387144e-01 +2.1110985301123022e+00 +1.9890854261826462e+01 +1.3050859604934262e+01 -1.9501570230074438e+04 +3.6877939215666265e+05 +1.0499537642718150e+08 
+1.0999999999999802e+02 -9.6766731478001555e-01 +2.1110027174876360e+00 +1.9891668443770829e+01 +1.4662390313189976e+01 -1.9554406064456885e+04 +3.6056270940348721e+05 +1.0518449190772866e+08 
+1.1009999999999802e+02 -9.6767090915999154e-01 +2.1109095379575149e+00 +1.9893533574317050e+01 +1.6214868437203879e+01 -1.9624483421668487e+04 +3.5259563737105613e+05 +1.0543811076606789e+08 
+1.1019999999999801e+02 -9.6767449297891472e-01 +2.1108189800037538e+00 +1.9896329730095196e+01 +1.7706354626710556e+01 -1.9709498217392505e+04 +3.4490073099630739e+05 +1.0574602526924074e+08 
+1.1029999999999801e+02 -9.6767806524625022e-01 +2.1107309114536426e+00 +1.9899919181957159e+01 +1.9137623723160413e+01 -1.9806939273037689e+04 +3.3748238357166358e+05 +1.0609763777499485e+08 
+1.1039999999999800e+02 -9.6768162492904641e-01 +2.1106451993566742e+00 +1.9904159160910194e+01 +2.0509642824928175e+01 -1.9914209399473355e+04 +3.3034090228846919e+05 +1.0648220089891440e+08 
+1.1049999999999800e+02 -9.6768517099392393e-01 +2.1105617119605879e+00 +1.9908906929928094e+01 +2.1823338783754419e+01 -2.0028712998256280e+04 +3.2347680649442109e+05 +1.0688898042015076e+08 
+1.1059999999999799e+02 -9.6768870240705251e-01 +2.1104803189388717e+00 +1.9914019763550808e+01 +2.3079586069921810e+01 -2.0147855032704589e+04 +3.1689094693104329e+05 +1.0730724514651844e+08 
+1.1069999999999798e+02 -9.6769221813416539e-01 +2.1104008913948653e+00 +1.9919354949871135e+01 +2.4279206626819661e+01 -2.0269041064447825e+04 +3.1058450666960113e+05 +1.0772626707601172e+08 
+1.1079999999999798e+02 -9.6769571714050295e-01 +2.1103233018552578e+00 +1.9924769783502182e+01 +2.5422970051776453e+01 -2.0389677115946466e+04 +3.0455900006139226e+05 +1.0813532072088464e+08 
+1.1089999999999797e+02 -9.6769919839088492e-01 +2.1102474242895095e+00 +1.9930121574520378e+01 +2.6511592981802860e+01 -2.0507169840852886e+04 +2.9881627647547849e+05 +1.0852368391309880e+08 
+1.1099999999999797e+02 -9.6770266084969403e-01 +2.1101731340981340e+00 +1.9935267647454900e+01 +2.7545739449395697e+01 -2.0618926505068644e+04 +2.9335851816862857e+05 +1.0888063770149396e+08 
+1.1109999999999796e+02 -9.6770610348085506e-01 +2.1101003081276262e+00 +1.9940065338148408e+01 +2.8526020368515319e+01 -2.0722354924541156e+04 +2.8818824351733201e+05 +1.0919546604262362e+08 
+1.1119999999999796e+02 -9.6770952524789133e-01 +2.1100288246682855e+00 +1.9944372001081817e+01 +2.9452993624254241e+01 -2.0814863603414760e+04 +2.8330830641306320e+05 +1.0945745644379468e+08 
+1.1129999999999795e+02 -9.6771292511383078e-01 +2.1099585634570723e+00 +1.9948044998236000e+01 +3.0327163944303233e+01 -2.0893861521337218e+04 +2.7872189714580431e+05 +1.0965589893832834e+08 
+1.1139999999999795e+02 -9.6771630204137671e-01 +2.1098894056857151e+00 +1.9950941720433200e+01 +3.1148982625666683e+01 -2.0956758539650651e+04 +2.7443254410067725e+05 +1.0978008801063406e+08 
+1.1149999999999794e+02 -9.6771965499274160e-01 +2.1098212340017040e+00 +1.9952919566431184e+01 +3.1918847514815777e+01 -2.1000964999564974e+04 +2.7044411384860339e+05 +1.0981932066270484e+08 
+1.1159999999999793e+02 -9.6772298292974501e-01 +2.1097539325105239e+00 +1.9953835955815258e+01 +3.2637102879032774e+01 -2.1023891969421158e+04 +2.6676081207969482e+05 +1.0976289758682312e+08 
+1.1169999999999793e+02 -9.6772628481382550e-01 +2.1096873867799868e+00 +1.9953548331088360e+01 +3.3304039294713519e+01 -2.1022951284920775e+04 +2.6338718420582358e+05 +1.0960012334636381e+08 
+1.1179999999999792e+02 -9.6772955960597462e-01 +2.1096214838458742e+00 +1.9951914148132776e+01 +3.3919893425399408e+01 -2.0995555357722966e+04 +2.6032811683068378e+05 +1.0932030543083844e+08 
+1.1189999999999792e+02 -9.6773280626675773e-01 +2.1095561120475357e+00 +1.9948790866809794e+01 +3.4484856677971159e+01 -2.0939116542614276e+04 +2.5758875330359992e+05 +1.0891274755225520e+08 
+1.1199999999999791e+02 -9.6773602384140078e-01 +2.1094911900429936e+00 +1.9944051591419530e+01 +3.4998587352825851e+01 -2.0851349110871011e+04 +2.5517399748375989e+05 +1.0836796011800006e+08 
+1.1209999999999791e+02 -9.6773921213731162e-01 +2.1094267806371425e+00 +1.9937669529676494e+01 +3.5458926004169314e+01 -2.0731705953626621e+04 +2.5308894084569832e+05 +1.0768376075989303e+08 
+1.1219999999999790e+02 -9.6774237247885131e-01 +2.1093630173225066e+00 +1.9929724127165819e+01 +3.5863637197184737e+01 -2.0581317741016523e+04 +2.5133503096853281e+05 +1.0686509495581448e+08 
+1.1229999999999789e+02 -9.6774550674886584e-01 +2.1092999352946205e+00 +1.9920348703924219e+01 +3.6215689009555106e+01 -2.0402642235107549e+04 +2.4988686819448438e+05 +1.0592350803405452e+08 
+1.1239999999999789e+02 -9.6774861688634839e-01 +2.1092375262494736e+00 +1.9909689094529291e+01 +3.6519715335835329e+01 -2.0198487261529084e+04 +2.4871321472435878e+05 +1.0487213018183121e+08 
+1.1249999999999788e+02 -9.6775170482913364e-01 +2.1091757816668126e+00 +1.9897890839960006e+01 +3.6780350769712811e+01 -1.9971653397807568e+04 +2.4778290442005981e+05 +1.0372404613746940e+08 
+1.1259999999999788e+02 -9.6775477251399078e-01 +2.1091146923888946e+00 +1.9885099234164969e+01 +3.7002253004668127e+01 -1.9724936047674837e+04 +2.4706462089183959e+05 +1.0249231489522435e+08 
+1.1269999999999787e+02 -9.6775782187671866e-01 +2.1090542486093895e+00 +1.9871459335958424e+01 +3.7190103137252962e+01 -1.9461125668839246e+04 +2.4652689578436318e+05 +1.0118997079210158e+08 
+1.1279999999999787e+02 -9.6776085485208319e-01 +2.1089944398842384e+00 +1.9857115960975566e+01 +3.7348605373013612e+01 -1.9183007618464952e+04 +2.4613811042102610e+05 +9.9830022769079164e+07 
+1.1289999999999786e+02 -9.6776387337379488e-01 +2.1089352551245435e+00 +1.9842213677154483e+01 +3.7482487244352967e+01 -1.8893362053923192e+04 +2.4586649450116648e+05 +9.8425453857755393e+07 
+1.1299999999999785e+02 -9.6776687937458783e-01 +2.1088766825944689e+00 +1.9826896816283558e+01 +3.7596499671785374e+01 -1.8594964164607878e+04 +2.4568012574868850e+05 +9.6989222318375230e+07 
+1.1309999999999785e+02 -9.6776987478611998e-01 +2.1088187099111080e+00 +1.9811309459096162e+01 +3.7695416976799372e+01 -1.8290583872779647e+04 +2.4554692979360640e+05 +9.5534260172352821e+07 
+1.1319999999999784e+02 -9.6777286153898623e-01 +2.1087613240447474e+00 +1.9795595437458491e+01 +3.7784036886835310e+01 -1.7982985875432878e+04 +2.4543468012064701e+05 +9.4073473397688687e+07 
+1.1329999999999784e+02 -9.6777584156274965e-01 +2.1087045113170402e+00 +1.9779898337780118e+01 +3.7867180585534577e+01 -1.7674929709215616e+04 +2.4531099777010211e+05 +9.2619742240690604e+07 
+1.1339999999999783e+02 -9.6777881678586997e-01 +2.1086482573942620e+00 +1.9764361491398560e+01 +3.7949692934152814e+01 -1.7369169559875281e+04 +2.4514334997760120e+05 +9.1185920284736618e+07 
+1.1349999999999783e+02 -9.6778178913576873e-01 +2.1085925472964906e+00 +1.9749127982591890e+01 +3.8036442194492750e+01 -1.7068454415493477e+04 +2.4489905181821930e+05 +8.9784835181122705e+07 
+1.1359999999999782e+02 -9.6778476053877327e-01 +2.1085373653874884e+00 +1.9734340640428677e+01 +3.8132320342194369e+01 -1.6775527902371756e+04 +2.4454526431842265e+05 +8.8429287841979265e+07 
+1.1369999999999781e+02 -9.6778773292010456e-01 +2.1084826953761588e+00 +1.9720142037805221e+01 +3.8242243034369402e+01 -1.6493128271147045e+04 +2.4404899461608610e+05 +8.7132052385504127e+07 
+1.1379999999999781e+02 -9.6779070820389757e-01 +2.1084285203178514e+00 +1.9706674492808308e+01 +3.8371149567201790e+01 -1.6223988413374847e+04 +2.4337709621928204e+05 +8.5905876186901152e+07 
+1.1389999999999780e+02 -9.6779368831311452e-01 +2.1083748225652945e+00 +1.9694080052972573e+01 +3.8524004859264622e+01 -1.5970835465551179e+04 +2.4249625474134064e+05 +8.4763477569104984e+07 
+1.1399999999999780e+02 -9.6779667514833612e-01 +2.1083215766645735e+00 +1.9682497004386899e+01 +3.8706030419176557e+01 -1.5736314284404481e+04 +2.4137166409999700e+05 +8.3717158006705776e+07 
+1.1409999999999779e+02 -9.6779967018137292e-01 +2.1082687672992830e+00 +1.9672038128767490e+01 +3.8922190536214615e+01 -1.5522687132904013e+04 +2.3997011419971666e+05 +8.2777617582368016e+07 
+1.1419999999999779e+02 -9.6780267317896707e-01 +2.1082162713778487e+00 +1.9662739496216698e+01 +3.9178692530993011e+01 -1.5331099939886415e+04 +2.3825492861929390e+05 +8.1950794606339186e+07 
+1.1429999999999778e+02 -9.6780568337858230e-01 +2.1081639850144325e+00 +1.9654616425730200e+01 +3.9475916720863509e+01 -1.5161831263614971e+04 +2.3623089727193562e+05 +8.1237164055565998e+07 
+1.1439999999999777e+02 -9.6780870004569053e-01 +2.1081118446606597e+00 +1.9647684182786346e+01 +3.9811873936899239e+01 -1.5014975526729551e+04 +2.3391736018679963e+05 +8.0635919177953392e+07 
+1.1449999999999777e+02 -9.6781172244627267e-01 +2.1080597857550254e+00 +1.9641958211787951e+01 +4.0184613043460182e+01 -1.4890631509690305e+04 +2.3133339555014626e+05 +8.0146277946045607e+07 
+1.1459999999999776e+02 -9.6781474984659621e-01 +2.1080077429132822e+00 +1.9637454090188719e+01 +4.0592212227784280e+01 -1.4788901042501826e+04 +2.2849789949752513e+05 +7.9767473525870651e+07 
