# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1349999999999783e+02 -1.0347791886566768e+00 +2.2671766257081289e+00 +1.8537684660239524e+01 +1.2186297991322149e+02 +2.5683368359884455e+04 -9.2544614862675092e+05 -7.7777709427383810e+07 
+1.1359999999999782e+02 -1.0347821251944536e+00 +2.2669734124885950e+00 +1.8551323992688332e+01 +1.2571883033448864e+02 +2.5283207993202243e+04 -9.5419579059881426e+05 -7.4752886415689632e+07 
+1.1369999999999781e+02 -1.0347850831377885e+00 +2.2667752835733062e+00 +1.8565900499981229e+01 +1.2954225980194821e+02 +2.4868509018215555e+04 -9.8277299657808617e+05 -7.1678859804794416e+07 
+1.1379999999999781e+02 -1.0347880603491000e+00 +2.2665812807943824e+00 +1.8581463590595483e+01 +1.3335801314762386e+02 +2.4439171297463523e+04 -1.0113170913622041e+06 -6.8559307515884757e+07 
+1.1389999999999780e+02 -1.0347910546836905e+00 +2.2663904454945918e+00 +1.8598061842099419e+01 +1.3719083810825961e+02 +2.3995109954667485e+04 -1.0399673030496222e+06 -6.5397977847027011e+07 
+1.1399999999999780e+02 -1.0347940639896811e+00 +2.2662018185120831e+00 +1.8615742993690517e+01 +1.4106548572812764e+02 +2.3536255508332975e+04 -1.0688627650549002e+06 -6.2198690081950933e+07 
+1.1409999999999779e+02 -1.0347970861080187e+00 +2.2660144401927855e+00 +1.8634553947277027e+01 +1.4500670998708193e+02 +2.3062553842611396e+04 -1.0981425137154097e+06 -5.8965334322908133e+07 
+1.1419999999999779e+02 -1.0348001188724336e+00 +2.2658273503945030e+00 +1.8654540763158497e+01 +1.4903926760759515e+02 +2.2573966279663884e+04 -1.1279454867559040e+06 -5.5701871805883974e+07 
+1.1429999999999778e+02 -1.0348031601095264e+00 +2.2656395884769385e+00 +1.8675748671423921e+01 +1.5318791833698145e+02 +2.2070469348340248e+04 -1.1584105247058268e+06 -5.2412333753175475e+07 
+1.1439999999999777e+02 -1.0348062076404489e+00 +2.2654501944376366e+00 +1.8698222409235061e+01 +1.5747737688094830e+02 +2.1552045810236435e+04 -1.1896760022906240e+06 -4.9100765930496000e+07 
+1.1449999999999777e+02 -1.0348092593500728e+00 +2.2652583025347788e+00 +1.8722023850032087e+01 +1.6192745446065288e+02 +2.1018021348355051e+04 -1.2218459164153615e+06 -4.5766970408428289e+07 
+1.1459999999999776e+02 -1.0348123127234030e+00 +2.2650631782410904e+00 +1.8747169337610114e+01 +1.6654595854157557e+02 +2.0467524578686003e+04 -1.2549373229270871e+06 -4.2406536414394960e+07 
+1.1469999999999776e+02 -1.0348153650650271e+00 +2.2648644491441914e+00 +1.8773586082411505e+01 +1.7133008929805882e+02 +1.9901199060675168e+04 -1.2889071048878804e+06 -3.9021432317171507e+07 
+1.1479999999999775e+02 -1.0348184139957657e+00 +2.2646621167537839e+00 +1.8801162302375111e+01 +1.7626871948480365e+02 +1.9320624449278956e+04 -1.3236734015423439e+06 -3.5618068788103200e+07 
+1.1489999999999775e+02 -1.0348214571800842e+00 +2.2644561885560819e+00 +1.8829789030623242e+01 +1.8135087294144631e+02 +1.8727314276717141e+04 -1.3591582643205351e+06 -3.2202291301293887e+07 
+1.1499999999999774e+02 -1.0348244922824883e+00 +2.2642466723098194e+00 +1.8859357479215529e+01 +1.8656557936021056e+02 +1.8122778956252896e+04 -1.3952838697145940e+06 -2.8779932640945356e+07 
+1.1509999999999773e+02 -1.0348275169669290e+00 +2.2640335765965975e+00 +1.8889758908365845e+01 +1.9190184782101105e+02 +1.7508529731167127e+04 -1.4319722852641046e+06 -2.5356841249809939e+07 
+1.1519999999999773e+02 -1.0348305288969071e+00 +2.2638169108343669e+00 +1.8920884640155496e+01 +1.9734866640309335e+02 +1.6886078411711736e+04 -1.4691454672104376e+06 -2.1938879982331045e+07 
+1.1529999999999772e+02 -1.0348335257353132e+00 +2.2635966852630007e+00 +1.8952626037998439e+01 +2.0289500264176468e+02 +1.6256937774554897e+04 -1.5067252631502363e+06 -1.8531928043352004e+07 
+1.1539999999999772e+02 -1.0348365051445687e+00 +2.2633729109576457e+00 +1.8984874525460565e+01 +2.0852980311964006e+02 +1.5622621201476439e+04 -1.5446334095000371e+06 -1.5141879267473076e+07 
+1.1549999999999771e+02 -1.0348394647865868e+00 +2.2631455998153482e+00 +1.9017521581299572e+01 +2.1424199388511789e+02 +1.4984642778813897e+04 -1.5827915339008910e+06 -1.1774642619532542e+07 
+1.1559999999999771e+02 -1.0348424023227554e+00 +2.2629147645633250e+00 +1.9050458737670873e+01 +2.2002048021616062e+02 +1.4344517332767595e+04 -1.6211211537538408e+06 -8.4361423765014037e+06 
+1.1569999999999770e+02 -1.0348453154139559e+00 +2.2626804187588330e+00 +1.9083577582899920e+01 +2.2585414664173220e+02 +1.3703760380706668e+04 -1.6595436762924248e+06 -5.1323179185617799e+06 
+1.1579999999999769e+02 -1.0348482017205964e+00 +2.2624425767813805e+00 +1.9116769765817548e+01 +2.3173185715689388e+02 +1.3063888048795015e+04 -1.6979803996848750e+06 -1.8691233464946810e+06 
+1.1589999999999769e+02 -1.0348510589025681e+00 +2.2622012538392964e+00 +1.9149926991235631e+01 +2.3764245508337612e+02 +1.2426417157242457e+04 -1.7363525122738376e+06 +1.3474721030042823e+06 
+1.1599999999999768e+02 -1.0348538846192685e+00 +2.2619564659664562e+00 +1.9182941022185446e+01 +2.4357476313880639e+02 +1.1792865188393513e+04 -1.7745810927862462e+06 +4.5114841689902851e+06 
+1.1609999999999768e+02 -1.0348566765296339e+00 +2.2617082300253832e+00 +1.9215703684905161e+01 +2.4951758337226804e+02 +1.1164750186723071e+04 -1.8125871099310911e+06 +7.6169140459085368e+06 
+1.1619999999999767e+02 -1.0348594322921008e+00 +2.2614565636943431e+00 +1.9248106865010598e+01 +2.5545969755746341e+02 +1.0543590832179265e+04 -1.8502914246301504e+06 +1.0657748022351917e+07 
+1.1629999999999767e+02 -1.0348621495646211e+00 +2.2612014854911959e+00 +1.9280042507812325e+01 +2.6138986650071797e+02 +9.9309064475161522e+03 -1.8876147858795549e+06 +1.3627957399405316e+07 
+1.1639999999999766e+02 -1.0348648260042912e+00 +2.2609430148749832e+00 +1.9311402575581226e+01 +2.6729681973558831e+02 +9.3282171746746826e+03 -1.9244776919576842e+06 +1.6521505210802276e+07 
+1.1649999999999766e+02 -1.0348674591758942e+00 +2.2606811583202999e+00 +1.9342066729385909e+01 +2.7316992604071334e+02 +8.7373430185247908e+03 -1.9608005297894829e+06 +1.9331103234542724e+07 
+1.1659999999999765e+02 -1.0348700474064274e+00 +2.2604161006298420e+00 +1.9372006512466363e+01 +2.7899721934454089e+02 +8.1587761534479441e+03 -1.9964972583150328e+06 +2.2055132552770451e+07 
+1.1669999999999764e+02 -1.0348725913098507e+00 +2.2601485710887284e+00 +1.9401261910968685e+01 +2.8475853179971455e+02 +7.5923205560294628e+03 -2.0314510894196825e+06 +2.4694283422099490e+07 
+1.1679999999999764e+02 -1.0348750921055163e+00 +2.2598798336151562e+00 +1.9429788748911083e+01 +2.9042904826121566e+02 +7.0389444265533784e+03 -2.0655411400646120e+06 +2.7245582081361927e+07 
+1.1689999999999763e+02 -1.0348775512195587e+00 +2.2596110754826211e+00 +1.9457572703454101e+01 +2.9598840720216060e+02 +6.4987266949784598e+03 -2.0986771208608183e+06 +2.9711285547907531e+07 
+1.1699999999999763e+02 -1.0348799700918665e+00 +2.2593434818451033e+00 +1.9484601250158672e+01 +3.0141633678831579e+02 +5.9717064062270674e+03 -2.1307694505464355e+06 +3.2093869796556000e+07 
+1.1709999999999762e+02 -1.0348823501715749e+00 +2.2590782382608015e+00 +1.9510862801740181e+01 +3.0669255299744390e+02 +5.4579045771790688e+03 -2.1617285346695101e+06 +3.4395903267511390e+07 
+1.1719999999999762e+02 -1.0348846929170756e+00 +2.2588165306967873e+00 +1.9536346708425299e+01 +3.1179675949033958e+02 +4.9573242003225841e+03 -2.1914647650833703e+06 +3.6620046820631362e+07 
+1.1729999999999761e+02 -1.0348869997960159e+00 +2.2585595455175707e+00 +1.9561043256742945e+01 +3.1670864793699440e+02 +4.4699502800695018e+03 -2.2198885220428617e+06 +3.8769053522879705e+07 
+1.1739999999999760e+02 -1.0348892722853322e+00 +2.2583084694984428e+00 +1.9584943672259556e+01 +3.2140789763034445e+02 +3.9957497903296539e+03 -2.2469101721923393e+06 +4.0845768824708745e+07 
+1.1749999999999760e+02 -1.0348915118712736e+00 +2.2580644898133362e+00 +1.9608040122757775e+01 +3.2587417583004560e+02 +3.5346716217310268e+03 -2.2724400707576605e+06 +4.2853130786368281e+07 
+1.1759999999999759e+02 -1.0348937200493322e+00 +2.2578287940497268e+00 +1.9630325706492325e+01 +3.3008713733114411e+02 +3.0866468219797089e+03 -2.2963885592656257e+06 +4.4794168889985368e+07 
+1.1769999999999759e+02 -1.0348958983244014e+00 +2.2576025701910947e+00 +1.9651794472550964e+01 +3.3402642496859630e+02 +2.6515882171858188e+03 -2.3186659686783277e+06 +4.6672005811977111e+07 
+1.1779999999999758e+02 -1.0348980482105956e+00 +2.2573870066318724e+00 +1.9672441396383899e+01 +3.3767166918223108e+02 +2.2293908889778895e+03 -2.3391826170944581e+06 +4.8489855120444171e+07 
+1.1789999999999758e+02 -1.0349001712314645e+00 +2.2571832921695627e+00 +1.9692262405816997e+01 +3.4100248823443457e+02 +1.8199316898205432e+03 -2.3578488111897982e+06 +5.0251023554094769e+07 
+1.1799999999999757e+02 -1.0349022689198610e+00 +2.2569926160092120e+00 +1.9711254363756776e+01 +3.4399848808732406e+02 +1.4230695824707250e+03 -2.3745748457648102e+06 +5.1958909372083306e+07 
+1.1809999999999756e+02 -1.0349043428179800e+00 +2.2568161677552023e+00 +1.9729415070748026e+01 +3.4663926263739552e+02 +1.0386456104624926e+03 -2.3892710052965521e+06 +5.3617002444397449e+07 
+1.1819999999999756e+02 -1.0349063944774259e+00 +2.2566551374273893e+00 +1.9746743273495117e+01 +3.4890439322708727e+02 +6.6648274076128723e+02 -2.4018475612797486e+06 +5.5228884979706302e+07 
+1.1829999999999755e+02 -1.0349084254591756e+00 +2.2565107154460082e+00 +1.9763238658965353e+01 +3.5077344909811336e+02 +3.0638598534095127e+02 -2.4122147751162853e+06 +5.6798230925561458e+07 
+1.1839999999999755e+02 -1.0349104373339160e+00 +2.2563840927600363e+00 +1.9778901911550076e+01 +3.5222598326650285e+02 -4.1858868072768679e+01 -2.4202828794200025e+06 +5.8328812014957465e+07 
+1.1849999999999754e+02 -1.0349124317403660e+00 +2.2562764508142719e+00 +1.9793740612365976e+01 +3.5324213910138326e+02 -3.7855320141147757e+02 -2.4259666493178550e+06 +5.9824655482994564e+07 
+1.1859999999999754e+02 -1.0349144100083476e+00 +2.2561888742189584e+00 +1.9807724709853634e+01 +3.5380542742372461e+02 -7.0316690481445983e+02 -2.4292017209655358e+06 +6.1285447769508764e+07 
+1.1869999999999753e+02 -1.0349163732217179e+00 +2.2561219126122376e+00 +1.9820937520553532e+01 +3.5390934432617820e+02 -1.0174809467006883e+03 -2.4299678548435699e+06 +6.2721716281543940e+07 
+1.1879999999999752e+02 -1.0349183220475908e+00 +2.2560753944251393e+00 +1.9833570896486361e+01 +3.5355844443401611e+02 -1.3251385822259144e+03 -2.4282796033220813e+06 +6.4150961376859702e+07 
+1.1889999999999752e+02 -1.0349202569035849e+00 +2.2560492400531493e+00 +1.9845781293499616e+01 +3.5275212584989703e+02 -1.6287841820014733e+03 -2.4241097901184992e+06 +6.5584338818737157e+07 
+1.1899999999999751e+02 -1.0349221782018785e+00 +2.2560433734568162e+00 +1.9857724115379050e+01 +3.5148961685644633e+02 -1.9310331072205017e+03 -2.4174298108888166e+06 +6.7032810951680362e+07 
+1.1909999999999751e+02 -1.0349240863550815e+00 +2.2560577179210024e+00 +1.9869554908639408e+01 +3.4977016300924657e+02 -2.2345045352516213e+03 -2.4082111328691817e+06 +6.8507357817845896e+07 
+1.1919999999999750e+02 -1.0349259817761733e+00 +2.2560921960532090e+00 +1.9881429352843980e+01 +3.4759302724552720e+02 -2.5418212670863022e+03 -2.3964252957164547e+06 +7.0018976210958704e+07 
+1.1929999999999750e+02 -1.0349278648785736e+00 +2.2561467297773667e+00 +1.9893503271111015e+01 +3.4495749008695981e+02 -2.8556099382892385e+03 -2.3820439128007232e+06 +7.1578680702227473e+07 
+1.1939999999999749e+02 -1.0349297360760443e+00 +2.2562212403262483e+00 +1.9905932617300316e+01 +3.4186284993326325e+02 -3.1785007712280512e+03 -2.3650386731664273e+06 +7.3197502441206008e+07 
+1.1949999999999748e+02 -1.0349315957827641e+00 +2.2563156482428317e+00 +1.9918873486439978e+01 +3.3830842304885437e+02 -3.5131277891112695e+03 -2.3453813415850881e+06 +7.4886490213702902e+07 
+1.1959999999999748e+02 -1.0349334444133333e+00 +2.2564298733594863e+00 +1.9932482115159729e+01 +3.3429354424281678e+02 -3.8621288190491705e+03 -2.3230437627721024e+06 +7.6656710430530533e+07 
+1.1969999999999747e+02 -1.0349352823827194e+00 +2.2565638348140671e+00 +1.9946914875284318e+01 +3.2981756642912143e+02 -4.2281453771434080e+03 -2.2979978589456584e+06 +7.8519246594793394e+07 
+1.1979999999999747e+02 -1.0349371101063132e+00 +2.2567174510244432e+00 +1.9962328281067027e+01 +3.2487986142998267e+02 -4.6138228083608119e+03 -2.2702156347529339e+06 +8.0485199964886397e+07 
+1.1989999999999746e+02 -1.0349389279998675e+00 +2.2568906396932777e+00 +1.9978878982656774e+01 +3.1947981988333771e+02 -5.0218101749618627e+03 -2.2396691768886666e+06 +8.2565689053575784e+07 
+1.1999999999999746e+02 -1.0349407364795535e+00 +2.2570833177985357e+00 +1.9996723771924152e+01 +3.1361685156244891e+02 -5.4547603564104502e+03 -2.2063306561458590e+06 +8.4771850061771825e+07 
+1.2009999999999745e+02 -1.0349425359618967e+00 +2.2572954015913376e+00 +2.0016019576144384e+01 +3.0729038550318739e+02 -5.9153299462008445e+03 -2.1701723283911655e+06 +8.7114836432040185e+07 
+1.2019999999999744e+02 -1.0349443268638545e+00 +2.2575268065870526e+00 +2.0036923467518626e+01 +3.0049987030804846e+02 -6.4061794335833283e+03 -2.1311665365057704e+06 +8.9605819704435155e+07 
+1.2029999999999744e+02 -1.0349461096027532e+00 +2.2577774475596741e+00 +2.0059592655944627e+01 +2.9324477435779164e+02 -6.9299730693309803e+03 -2.0892857118158098e+06 +9.2255988879586786e+07 
+1.2039999999999743e+02 -1.0349478845935736e+00 +2.2580472360021919e+00 +2.0084183895616036e+01 +2.8552470611150295e+02 -7.4893611127332824e+03 -2.0445034298286382e+06 +9.5076423533701912e+07 
+1.2049999999999743e+02 -1.0349496522127590e+00 +2.2583360017075660e+00 +2.0110837937050640e+01 +2.7734222416084151e+02 -8.0865882137608669e+03 -1.9968213815030651e+06 +9.8075119469557703e+07 
+1.2059999999999742e+02 -1.0349514133353237e+00 +2.2586428162505920e+00 +2.0139594224706034e+01 +2.6871526761482562e+02 -8.7218330779411863e+03 -1.9463276475898603e+06 +1.0124932746591467e+08 
+1.2069999999999742e+02 -1.0349531685609550e+00 +2.2589660810787997e+00 +2.0170293336231758e+01 +2.5967694762394558e+02 -9.3914591855622202e+03 -1.8931889012306069e+06 +1.0457869873803635e+08 
+1.2079999999999741e+02 -1.0349549179489774e+00 +2.2593044905932569e+00 +2.0202652250421565e+01 +2.5025685587793743e+02 -1.0089730268537067e+04 -1.8375684406137958e+06 +1.0803441806269115e+08 
+1.2089999999999741e+02 -1.0349566615687029e+00 +2.2596567225572519e+00 +2.0236386988184510e+01 +2.4048649996487885e+02 -1.0811036331545210e+04 -1.7796490320639540e+06 +1.1158920427782156e+08 
+1.2099999999999740e+02 -1.0349583994798979e+00 +2.2600214543896726e+00 +2.0271212642666612e+01 +2.3039742039476943e+02 -1.1549754289188812e+04 -1.7196138476272440e+06 +1.1521574678103094e+08 
+1.2109999999999739e+02 -1.0349601317316259e+00 +2.2603973648538065e+00 +2.0306843078778172e+01 +2.2002110619844046e+02 -1.2300237673616950e+04 -1.6576456938408653e+06 +1.1888662445650537e+08 
+1.2119999999999739e+02 -1.0349618583622475e+00 +2.2607831340589617e+00 +2.0342990933028634e+01 +2.0938899480811307e+02 -1.3056816630612193e+04 -1.5939270106672838e+06 +1.2257430565862510e+08 
+1.2129999999999738e+02 -1.0349635793993586e+00 +2.2611774434751610e+00 +2.0379367607969549e+01 +1.9853247155990223e+02 -1.3813797833159120e+04 -1.5286398682618772e+06 +1.2625114786275116e+08 
+1.2139999999999738e+02 -1.0349652948598420e+00 +2.2615789759297007e+00 +2.0415683278675214e+01 +1.8748286975980372e+02 -1.4565464604282057e+04 -1.4619659671001066e+06 +1.2988939825280957e+08 
+1.2149999999999737e+02 -1.0349670047498487e+00 +2.2619864156303788e+00 +2.0451646891291222e+01 +1.7627146991068614e+02 -1.5306076902864612e+04 -1.3940866330644132e+06 +1.3346119370084582e+08 
+1.2159999999999737e+02 -1.0349687090647461e+00 +2.2623984481625303e+00 +2.0486966157135960e+01 +1.6492949975928687e+02 -1.6029871213830251e+04 -1.3251828174427543e+06 +1.3693856025595981e+08 
+1.2169999999999736e+02 -1.0349704077891790e+00 +2.2628137604990299e+00 +2.0521347562139390e+01 +1.5348813393865046e+02 -1.6731060744144153e+04 -1.2554350945181318e+06 +1.4029341412889931e+08 
+1.2179999999999735e+02 -1.0349721008970043e+00 +2.2632310410106000e+00 +2.0554496358529217e+01 +1.4197849360597786e+02 -1.7403835267237395e+04 -1.1850236591333186e+06 +1.4349756096793172e+08 
+1.2189999999999735e+02 -1.0349737883513348e+00 +2.2636489794719363e+00 +2.0586116571455381e+01 +1.3043164619845004e+02 -1.8042361260039910e+04 -1.1141283249300146e+06 +1.4652269654799965e+08 
+1.2199999999999734e+02 -1.0349754701044900e+00 +2.2640662670740732e+00 +2.0615910993903491e+01 +1.1887860501449951e+02 -1.8640781814408219e+04 -1.0429285215978641e+06 +1.4934040637708023e+08 
+1.2209999999999734e+02 -1.0349771460980000e+00 +2.2644815964220228e+00 +2.0643581187381304e+01 +1.0735032921836525e+02 -1.9193216654155327e+04 -9.7160329456852854e+05 +1.5192216579721937e+08 
+1.2219999999999733e+02 -1.0349788162626434e+00 +2.2648936615570427e+00 +2.0668827488517977e+01 +9.5877723132150734e+01 -1.9693762279369897e+04 -9.0033130057270068e+05 +1.5423934072968802e+08 
+1.2229999999999733e+02 -1.0349804805183456e+00 +2.2653011579511237e+00 +2.0691348996130053e+01 +8.4491636331657119e+01 -2.0136491717443081e+04 -8.2929080787412822e+05 +1.5626318648873058e+08 
+1.2239999999999732e+02 -1.0349821387757696e+00 +2.2657027831948215e+00 +2.0710843859243997e+01 +7.3222839293260520e+01 -2.0515461310195144e+04 -7.5865956559472438e+05 +1.5796488215981811e+08 
+1.2249999999999731e+02 -1.0349837910714905e+00 +2.2660973428077664e+00 +2.0727041253472880e+01 +6.2098465479504220e+01 -2.0825497109993292e+04 -6.8859546601611725e+05 +1.5931957949759609e+08 
+1.2259999999999731e+02 -1.0349854373553469e+00 +2.2664842246607115e+00 +2.0739776178365695e+01 +5.1130950845650723e+01 -2.1063930088128280e+04 -6.1918154150390951e+05 +1.6031501141811937e+08 
+1.2269999999999730e+02 -1.0349870775337933e+00 +2.2668632415187560e+00 +2.0748984498970334e+01 +4.0322072204854962e+01 -2.1230102109051539e+04 -5.5044380800866580e+05 +1.6094824444882354e+08 
+1.2279999999999730e+02 -1.0349887122845389e+00 +2.2672339187608053e+00 +2.0754749511557744e+01 +2.9678174496004278e+01 -2.1326035842400306e+04 -4.8242364114009443e+05 +1.6122829964450017e+08 
+1.2289999999999729e+02 -1.0349903424269051e+00 +2.2675957053051672e+00 +2.0757184856781681e+01 +1.9207421011302131e+01 -2.1354374372468785e+04 -4.1517036948541884e+05 +1.6116709533659086e+08 
+1.2299999999999729e+02 -1.0349919687781417e+00 +2.2679480475926219e+00 +2.0756404191701275e+01 +8.9180759550481792e+00 -2.1317762514156122e+04 -3.4873395372175734e+05 +1.6077655899882734e+08 
+1.2309999999999728e+02 -1.0349935921508544e+00 +2.2682903907159506e+00 +2.0752520718507697e+01 -1.1815351887382459e+00 -2.1218835714416942e+04 -2.8316477289624745e+05 +1.6006857088837594e+08 
+1.2319999999999727e+02 -1.0349952133529374e+00 +2.2686221784269831e+00 +2.0745647175741247e+01 -1.1083025881220005e+01 -2.1060219885756134e+04 -2.1851362290387959e+05 +1.5905496326551422e+08 
+1.2329999999999727e+02 -1.0349968331875479e+00 +2.2689428531390554e+00 +2.0735895835967185e+01 -2.0777948596935101e+01 -2.0844531363641338e+04 -1.5483171596966760e+05 +1.5774752020278987e+08 
+1.2339999999999726e+02 -1.0349984524531299e+00 +2.2692518559221364e+00 +2.0723378508258840e+01 -3.0257794672426051e+01 -2.0574376947407349e+04 -9.2170681410960606e+04 +1.5615797776643467e+08 
+1.2349999999999726e+02 -1.0350000719433468e+00 +2.2695486265096303e+00 +2.0708206529289111e+01 -3.9513994530715699e+01 -2.0252353728898826e+04 -3.0582564112698627e+04 +1.5429802320932916e+08 
+1.2359999999999725e+02 -1.0350016924471304e+00 +2.2698326032954230e+00 +2.0690490770465711e+01 -4.8537917568407352e+01 -1.9881049230697885e+04 +2.9880174883510863e+04 +1.5217929563733351e+08 
+1.2369999999999725e+02 -1.0350033147485473e+00 +2.2701032233366996e+00 +2.0670341620001764e+01 -5.7320872255868728e+01 -1.9463041056362017e+04 +8.9164659163951146e+04 +1.4981338433235079e+08 
+1.2379999999999724e+02 -1.0350049396268857e+00 +2.2703599223596647e+00 +2.0647868993985764e+01 -6.5854106310085413e+01 -1.9000897101136154e+04 +1.4721759810272022e+05 +1.4721182976235333e+08 
+1.2389999999999723e+02 -1.0350065678566251e+00 +2.2706021347530805e+00 +2.0623182333399033e+01 -7.4128806501559339e+01 -1.8497175497844299e+04 +2.0398528588189901e+05 +1.4438612333813006e+08 
+1.2399999999999723e+02 -1.0350082002073493e+00 +2.2708292935759342e+00 +2.0596390591839747e+01 -8.2136098880293076e+01 -1.7954424373195699e+04 +2.5941360296268240e+05 +1.4134770623417702e+08 
+1.2409999999999722e+02 -1.0350098374437873e+00 +2.2710408305557128e+00 +2.0567602242368785e+01 -8.9867048731592064e+01 -1.7375181986380245e+04 +3.1344801598292548e+05 +1.3810797007684332e+08 
+1.2419999999999722e+02 -1.0350114803257668e+00 +2.2712361760923900e+00 +2.0536925268975772e+01 -9.7312660703125090e+01 -1.6761976549668194e+04 +3.6603357868972584e+05 +1.3467825605533901e+08 
+1.2429999999999721e+02 -1.0350131296082248e+00 +2.2714147592552827e+00 +2.0504467170842211e+01 -1.0446387869746238e+02 -1.6117326324466554e+04 +4.1711493141764804e+05 +1.3106985542287847e+08 
+1.2439999999999721e+02 -1.0350147860432652e+00 +2.2715760110971401e+00 +2.0470335510100657e+01 -1.1131175750325299e+02 -1.5443759243405308e+04 +4.6663795584485348e+05 +1.2729417492685045e+08 
+1.2449999999999720e+02 -1.0350164501268522e+00 +2.2717193593446257e+00 +2.0434603838294841e+01 -1.1784873935499697e+02 -1.4743239875854311e+04 +5.1457636971175467e+05 +1.2336167318491586e+08 
+1.2459999999999719e+02 -1.0350181216883667e+00 +2.2718446745208936e+00 +2.0397335978293768e+01 -1.2407855661379584e+02 -1.4017743270670400e+04 +5.6098581601040286e+05 +1.1928498186198606e+08 
+1.2469999999999719e+02 -1.0350198017923746e+00 +2.2719525958328934e+00 +2.0358703215370536e+01 -1.3002167110337095e+02 -1.3271024972071753e+04 +6.0600608733358502e+05 +1.1508470661054668e+08 
+1.2479999999999718e+02 -1.0350214918967318e+00 +2.2720442754007051e+00 +2.0318810204575012e+01 -1.3571155197637583e+02 -1.2505079053863741e+04 +6.4984516717073519e+05 +1.1077219289426634e+08 
+1.2489999999999718e+02 -1.0350231934176468e+00 +2.2721209613002920e+00 +2.0277742488201401e+01 -1.4118506057233122e+02 -1.1721362635722189e+04 +6.9273089662620239e+05 +1.0635582574569081e+08 
+1.2499999999999717e+02 -1.0350249077835270e+00 +2.2721839024209296e+00 +2.0235587202410699e+01 -1.4647909813832061e+02 -1.0921363344835219e+04 +7.3489135139057145e+05 +1.0184413443031868e+08 
+1.2509999999999717e+02 -1.0350266364356200e+00 +2.2722343478681979e+00 +2.0192433228353142e+01 -1.5163058032689742e+02 -1.0106603722518910e+04 +7.7655467804164859e+05 +9.7245817818225697e+07 
+1.2519999999999716e+02 -1.0350283808279834e+00 +2.2722735469583317e+00 +2.0148371186854778e+01 -1.5667643697096528e+02 -9.2786411078231158e+03 +8.1794909231439419e+05 +9.2569743780647427e+07 
+1.2529999999999715e+02 -1.0350301424275645e+00 +2.2723027492126615e+00 +2.0103493450707884e+01 -1.6165361184666887e+02 -8.4390678918791746e+03 +8.5930287724008912e+05 +8.7824950455877513e+07 
+1.2539999999999715e+02 -1.0350319227141815e+00 +2.2723232043433548e+00 +2.0057894140447701e+01 -1.6659906222251703e+02 -7.5895114209087496e+03 +9.0084438015560980e+05 +8.3020645737808436e+07 
+1.2549999999999714e+02 -1.0350337231805629e+00 +2.2723361622540743e+00 +2.0011669131172116e+01 -1.7154975878092770e+02 -6.7316341408258822e+03 +9.4280201170870173e+05 +7.8166207999386877e+07 
+1.2559999999999714e+02 -1.0350355453323792e+00 +2.2723428730267656e+00 +1.9964916056055298e+01 -1.7654268520134710e+02 -5.8671336578993214e+03 +9.8540424307119916e+05 +7.3271186360950097e+07 
+1.2569999999999713e+02 -1.0350373906882786e+00 +2.2723445869156169e+00 +1.9917734311378151e+01 -1.8161483789806789e+02 -4.9977428421847535e+03 +1.0288796039086737e+06 +6.8345301200935230e+07 
+1.2579999999999713e+02 -1.0350392607798871e+00 +2.2723425543389011e+00 +1.9870225056747671e+01 -1.8680322572531452e+02 -4.1252298297186680e+03 +1.0734566802204091e+06 +6.3398444156205930e+07 
+1.2589999999999712e+02 -1.0350411571518692e+00 +2.2723380258701988e+00 +1.9822491222523382e+01 -1.9214486966004796e+02 -3.2513981632904292e+03 +1.1193641120669274e+06 +5.8440678786331154e+07 
+1.2599999999999712e+02 -1.0350430813619065e+00 +2.2723322522365619e+00 +1.9774637508924208e+01 -1.9767680267803831e+02 -2.3780867861647630e+03 +1.1668305923646977e+06 +5.3482240568561137e+07 
+1.2609999999999711e+02 -1.0350450349807627e+00 +2.2723264842981634e+00 +1.9726770392238951e+01 -2.0343606910240692e+02 -1.5071701516914843e+03 +1.2160848626690339e+06 +4.8533537396666922e+07 
+1.2619999999999710e+02 -1.0350470195923127e+00 +2.2723219730528621e+00 +1.9678998130883834e+01 -2.0945972465806798e+02 -6.4055834749514031e+02 +1.2673557129889939e+06 +4.3605150185358047e+07 
+1.2629999999999710e+02 -1.0350490367935419e+00 +2.2723199696191783e+00 +1.9631430763984991e+01 -2.1578483592219689e+02 +2.1980293545143195e+02 +1.3208719781707495e+06 +3.8707832714590438e+07 
+1.2639999999999709e+02 -1.0350510881903052e+00 +2.2723217213829905e+00 +1.9584179188465853e+01 -2.2244830057794402e+02 +1.0719597090070636e+03 +1.3768610055392205e+06 +3.3852321777578197e+07 
+1.2649999999999709e+02 -1.0350531755918442e+00 +2.2723283526657183e+00 +1.9537369197640878e+01 -2.2947896242218641e+02 +1.9142640886711774e+03 +1.4354861799450186e+06 +2.9045416582062326e+07 
+1.2659999999999708e+02 -1.0350553024815032e+00 +2.2723403201353243e+00 +1.9491231599433547e+01 -2.3687608903792204e+02 +2.7449618758279794e+03 +1.4967124332487020e+06 +2.4288433329464309e+07 
