# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7939999999999409e+02 -3.4269443923055753e-01 +7.3990614227390206e-01 +6.7371802950547632e+00 +2.1578215949856830e+01 -2.6305448452631322e+03 +5.9760502832300754e+03 +1.7051182775878944e+07 
+1.7949999999999409e+02 -3.4269625592720360e-01 +7.3988582743869669e-01 +6.7348790379022807e+00 +2.1678813054160482e+01 -2.5922089147124098e+03 +5.3297702354118992e+03 +1.6873413533394050e+07 
+1.7959999999999408e+02 -3.4269806674693903e-01 +7.3986558413884118e-01 +6.7323371331612902e+00 +2.1758510853094545e+01 -2.5494363041263368e+03 +4.8308068728930639e+03 +1.6674507898414185e+07 
+1.7969999999999408e+02 -3.4269987177960004e-01 +7.3984542126673902e-01 +6.7295518829120624e+00 +2.1816924362184860e+01 -2.5022324514830989e+03 +4.4771833497195412e+03 +1.6454789504832001e+07 
+1.7979999999999407e+02 -3.4270167111422362e-01 +7.3982534768400854e-01 +6.7265204420493312e+00 +2.1853671648795697e+01 -2.4505988818916430e+03 +4.2668867170291405e+03 +1.6214559586963486e+07 
+1.7989999999999407e+02 -3.4270346482782760e-01 +7.3980536815773568e-01 +6.7232378021295940e+00 +2.1868488687271558e+01 -2.3944882860074986e+03 +4.1977104333426760e+03 +1.5953908710287280e+07 
+1.7999999999999406e+02 -3.4270525290747927e-01 +7.3978545566469089e-01 +6.7196841441130299e+00 +2.1862346453046193e+01 -2.3334912570930132e+03 +4.2621687041755231e+03 +1.5671188105245046e+07 
+1.8009999999999405e+02 -3.4270703521081419e-01 +7.3976565802945071e-01 +6.7158430609804380e+00 +2.1834988007972793e+01 -2.2672562222000242e+03 +4.4585630659490116e+03 +1.5364996290720938e+07 
+1.8019999999999405e+02 -3.4270881146668242e-01 +7.3974608453218604e-01 +6.7117001760176889e+00 +2.1784808518001167e+01 -2.1955120153801258e+03 +4.7919278974326426e+03 +1.5034368304427503e+07 
+1.8029999999999404e+02 -3.4271058145904060e-01 +7.3972682031258796e-01 +6.7072537517749575e+00 +2.1710631660561184e+01 -2.1182326049804897e+03 +5.2659757110961100e+03 +1.4679452465292308e+07 
+1.8039999999999404e+02 -3.4271234507083248e-01 +7.3970790367985961e-01 +6.7025215064217694e+00 +2.1612551097173064e+01 -2.0358167335329770e+03 +5.8801586386720255e+03 +1.4302313344016505e+07 
+1.8049999999999403e+02 -3.4271410219801229e-01 +7.3968936985693146e-01 +6.6975234327977127e+00 +2.1490689519960441e+01 -1.9487097121004704e+03 +6.6350336472263598e+03 +1.3905145599524926e+07 
+1.8059999999999403e+02 -3.4271585273748961e-01 +7.3967125416977508e-01 +6.6922796456718148e+00 +2.1345166261761413e+01 -1.8573598839292481e+03 +7.5311864940178057e+03 +1.3490160946749290e+07 
+1.8069999999999402e+02 -3.4271759658732848e-01 +7.3965359193591285e-01 +6.6868104192336792e+00 +2.1176102298690417e+01 -1.7622196127692855e+03 +8.5691905406534515e+03 +1.3059594426822113e+07 
+1.8079999999999401e+02 -3.4271933364671642e-01 +7.3963641846343553e-01 +6.6811361829467435e+00 +2.0983620279558387e+01 -1.6637452035438364e+03 +9.7496065427826616e+03 +1.2615704028313637e+07 
+1.8089999999999401e+02 -3.4272106381597855e-01 +7.3961976905677729e-01 +6.6752775230141843e+00 +2.0767844359359017e+01 -1.5623969265218916e+03 +1.1072983584398746e+04 +1.2160770790731674e+07 
+1.8099999999999400e+02 -3.4272278699656644e-01 +7.3960367901198310e-01 +6.6692551811937069e+00 +2.0528900339716291e+01 -1.4586389983302681e+03 +1.2539858218710260e+04 +1.1697098723809481e+07 
+1.8109999999999400e+02 -3.4272450309107416e-01 +7.3958818362547551e-01 +6.6630900564851219e+00 +2.0266915411052718e+01 -1.3529396105534622e+03 +1.4150755943463424e+04 +1.1227014933156209e+07 
+1.8119999999999399e+02 -3.4272621200322217e-01 +7.3957331818801542e-01 +6.6568032031351230e+00 +1.9982018333709682e+01 -1.2457708929770247e+03 +1.5906190096814857e+04 +1.0752869447863210e+07 
+1.8129999999999399e+02 -3.4272791363786137e-01 +7.3955911799031893e-01 +6.6504158311108990e+00 +1.9674339280167175e+01 -1.1376089225104643e+03 +1.7806662725252987e+04 +1.0277035262238778e+07 
+1.8139999999999398e+02 -3.4272960790098089e-01 +7.3954561832382604e-01 +6.6439493067804900e+00 +1.9344009798958101e+01 -1.0289337341610953e+03 +1.9852664802775780e+04 +9.8019083817420471e+06 
+1.8149999999999397e+02 -3.4273129469969249e-01 +7.3953285448099826e-01 +6.6374251509150266e+00 +1.8991162826832817e+01 -9.2022928295675649e+02 +2.2044676062611336e+04 +9.3299076409341320e+06 
+1.8159999999999397e+02 -3.4273297394224683e-01 +7.3952086175684473e-01 +6.6308650407030489e+00 +1.8615932631252115e+01 -8.1198348194584514e+02 +2.4383165339255673e+04 +8.8634748823322710e+06 
+1.8169999999999396e+02 -3.4273464553802563e-01 +7.3950967545255364e-01 +6.6242908086555916e+00 +1.8218454711238568e+01 -7.0468818174648504e+02 +2.6868591089848163e+04 +8.4050748597448450e+06 
+1.8179999999999396e+02 -3.4273630939752264e-01 +7.3949933086503650e-01 +6.6177244391552090e+00 +1.7798866194660942e+01 -5.9883908695909258e+02 +2.9501398495118741e+04 +7.9571947553576892e+06 
+1.8189999999999395e+02 -3.4273796544436363e-01 +7.3948986681162820e-01 +6.6111901814084257e+00 +1.7357235397069250e+01 -4.9498029828702124e+02 +3.2281559744875958e+04 +7.5224973124371627e+06 
+1.8199999999999395e+02 -3.4273961371751926e-01 +7.3948135769196555e-01 +6.6047305730066830e+00 +1.6892309297317386e+01 -3.9409015202007726e+02 +3.5213710518574109e+04 +7.1056540180671643e+06 
+1.8209999999999394e+02 -3.4274125458386218e-01 +7.3947374736182692e-01 +6.5983907881817938e+00 +1.6405327258352006e+01 -2.9714818040192250e+02 +3.8289989680581399e+04 +6.7112539755605021e+06 
+1.8219999999999393e+02 -3.4274288889537829e-01 +7.3946684234623505e-01 +6.5922294033246995e+00 +1.5900664420967555e+01 -2.0524806921581930e+02 +4.1486480516723757e+04 +6.3441903143993858e+06 
+1.8229999999999393e+02 -3.4274451743425555e-01 +7.3946047220216038e-01 +6.5862864082390820e+00 +1.5382550743215386e+01 -1.1914158125359586e+02 +4.4778603876123670e+04 +6.0078317711650962e+06 
+1.8239999999999392e+02 -3.4274614086508293e-01 +7.3945452733447414e-01 +6.5805779297960401e+00 +1.4853584882857865e+01 -3.9069756467223009e+01 +4.8149535463213229e+04 +5.7030884640451008e+06 
+1.8249999999999392e+02 -3.4274775983617106e-01 +7.3944890586580647e-01 +6.5751169322625467e+00 +1.4316094441587992e+01 +3.4803561876789068e+01 +5.1583692322384770e+04 +5.4304899554315014e+06 
+1.8259999999999391e+02 -3.4274937499386399e-01 +7.3944350545948523e-01 +6.5699161090083162e+00 +1.3772422798438363e+01 +1.0232050266638116e+02 +5.5065385981592393e+04 +5.1905344581842208e+06 
+1.8269999999999391e+02 -3.4275098698249279e-01 +7.3943822332905451e-01 +6.5649878745068442e+00 +1.3224928497318762e+01 +1.6332936827264254e+02 +5.8578828648668416e+04 +4.9836875641671531e+06 
+1.8279999999999390e+02 -3.4275259644439138e-01 +7.3943295624288774e-01 +6.5603443667096917e+00 +1.2675985103846802e+01 +2.1768458770519365e+02 +6.2108134090778243e+04 +4.8103824746818263e+06 
+1.8289999999999390e+02 -3.4275420401989110e-01 +7.3942760052171397e-01 +6.5559974460386785e+00 +1.2127981279294209e+01 +2.6524673750232421e+02 +6.5637317223231410e+04 +4.6710199001237927e+06 
+1.8299999999999389e+02 -3.4275581034730340e-01 +7.3942205203445133e-01 +6.5519586931812439e+00 +1.1583320902119203e+01 +3.0588258311324506e+02 +6.9150293417990149e+04 +4.5659678697723402e+06 
+1.8309999999999388e+02 -3.4275741606292026e-01 +7.3941620620102277e-01 +6.5482394093462162e+00 +1.1044422982995190e+01 +3.3946507380686421e+02 +7.2630879033879683e+04 +4.4955617583331885e+06 
+1.8319999999999388e+02 -3.4275902180101303e-01 +7.3940995798980147e-01 +6.5448506160196489e+00 +1.0513721733260766e+01 +3.6587334682954270e+02 +7.6062791050344516e+04 +4.4601042729254235e+06 
+1.8329999999999387e+02 -3.4276062819382141e-01 +7.3940320191469877e-01 +6.5418030532321056e+00 +9.9936666579524172e+00 +3.8499276382160963e+02 +7.9429646530852231e+04 +4.4598652733498495e+06 
+1.8339999999999387e+02 -3.4276223587154925e-01 +7.3939583203695247e-01 +6.5391071794836453e+00 +9.4867224933778029e+00 +3.9671490706839393e+02 +8.2714963033556764e+04 +4.4950818091387339e+06 
+1.8349999999999386e+02 -3.4276384546235927e-01 +7.3938774196303381e-01 +6.5367731708849224e+00 +8.9953692678325243e+00 +4.0093759906387044e+02 +8.5902158282852251e+04 +4.5659580206884257e+06 
+1.8359999999999386e+02 -3.4276545759236476e-01 +7.3937882484166983e-01 +6.5348109198891438e+00 +8.5221023896781709e+00 +3.9756492723714331e+02 +8.8974549676321752e+04 +4.6726650239998233e+06 
+1.8369999999999385e+02 -3.4276707288563690e-01 +7.3936897336516960e-01 +6.5332300366534621e+00 +8.0694326050871243e+00 +3.8650721452596036e+02 +9.1915354559765838e+04 +4.8153410651714820e+06 
+1.8379999999999384e+02 -3.4276869196420240e-01 +7.3935807978158097e-01 +6.5320398497249048e+00 +7.6398854458543282e+00 +3.6768097835519160e+02 +9.4707694695672355e+04 +4.9940918754613493e+06 
+1.8389999999999384e+02 -3.4277031543313530e-01 +7.3934603177257685e-01 +6.5312467939247698e+00 +7.2360727523726176e+00 +3.4106349348600418e+02 +9.7335409104497987e+04 +5.2088173210175214e+06 
+1.8399999999999383e+02 -3.4277194378742665e-01 +7.3933267299081584e-01 +6.5308390028236243e+00 +6.8625050207244449e+00 +3.0711728242746960e+02 +9.9774744125885540e+04 +5.4571106777391601e+06 
+1.8409999999999383e+02 -3.4277357723167218e-01 +7.3931797168802582e-01 +6.5308073373611650e+00 +6.5218740918076410e+00 +2.6626381100315444e+02 +1.0200976364753005e+05 +5.7366881529567214e+06 
+1.8419999999999382e+02 -3.4277521535440497e-01 +7.3930200145267722e-01 +6.5311243824625667e+00 +6.2144929694436346e+00 +2.1909801007352792e+02 +1.0403664144489524e+05 +6.0447367766930154e+06 
+1.8429999999999382e+02 -3.4277685768321026e-01 +7.3928477329652409e-01 +6.5317795910839394e+00 +5.9410712124475324e+00 +1.6593915811270787e+02 +1.0585222466927225e+05 +6.3795355722187422e+06 
+1.8439999999999381e+02 -3.4277850378933972e-01 +7.3926629586162662e-01 +6.5327711873989989e+00 +5.7011602462848332e+00 +1.0707536956758442e+02 +1.0746157364711439e+05 +6.7391803936437955e+06 
+1.8449999999999380e+02 -3.4278015323859479e-01 +7.3924658299155521e-01 +6.5340961086652802e+00 +5.4940829010180581e+00 +4.2834060373479964e+01 +1.0887081512003540e+05 +7.1215749504960580e+06 
+1.8459999999999380e+02 -3.4278180559753513e-01 +7.3922564852544914e-01 +6.5357514270781509e+00 +5.3191543613054444e+00 -2.6460565838182958e+01 +1.1008615198367377e+05 +7.5246405971884644e+06 
+1.8469999999999379e+02 -3.4278346043343511e-01 +7.3920350632772180e-01 +6.5377343416700544e+00 +5.1756806914368330e+00 -1.0048728318562338e+02 +1.1111387658035250e+05 +7.9463146636194820e+06 
+1.8479999999999379e+02 -3.4278511731429795e-01 +7.3918017029006844e-01 +6.5400421802054582e+00 +5.0629587712660271e+00 -1.7892788231529605e+02 +1.1196037106729553e+05 +8.3845506445603976e+06 
+1.8489999999999378e+02 -3.4278677580884259e-01 +7.3915565432905939e-01 +6.5426723979857586e+00 +4.9802763653464917e+00 -2.6146715066181054e+02 +1.1263210699845098e+05 +8.8373181103456933e+06 
+1.8499999999999378e+02 -3.4278843548653781e-01 +7.3912997238924472e-01 +6.5456225821739320e+00 +4.9269120347679873e+00 -3.4779295797983644e+02 +1.1313564581584213e+05 +9.3026031209136806e+06 
+1.8509999999999377e+02 -3.4279009591756321e-01 +7.3910313843798825e-01 +6.5488904476923899e+00 +4.9021352895371804e+00 -4.3759618294677938e+02 +1.1347763793304449e+05 +9.7784078846210148e+06 
+1.8519999999999376e+02 -3.4279175667286932e-01 +7.3907516646947580e-01 +6.5524738447560642e+00 +4.9052064686764085e+00 -5.3057085912629509e+02 +1.1366482342670922e+05 +1.0262751458709050e+07 
+1.8529999999999376e+02 -3.4279341732412416e-01 +7.3904607050296667e-01 +6.5563707525295696e+00 +4.9353767929450987e+00 -6.2641405606517412e+02 +1.1370403170122381e+05 +1.0753669183376389e+07 
+1.8539999999999375e+02 -3.4279507744374754e-01 +7.3901586458020840e-01 +6.5605792837966241e+00 +4.9918884459623332e+00 -7.2482597392046853e+02 +1.1360218098295318e+05 +1.1249213146493198e+07 
+1.8549999999999375e+02 -3.4279673660492016e-01 +7.3898456276963653e-01 +6.5650976863257506e+00 +5.0739744424918527e+00 -8.2550997055089476e+02 +1.1336627909081290e+05 +1.1747452311672239e+07 
+1.8559999999999374e+02 -3.4279839438156900e-01 +7.3895217916065692e-01 +6.5699243416668862e+00 +5.1808588049625079e+00 -9.2817254439947442e+02 +1.1300342235913295e+05 +1.2246472449187400e+07 
+1.8569999999999374e+02 -3.4280005034837213e-01 +7.3891872786861745e-01 +6.5750577656187783e+00 +5.3117564164674489e+00 -1.0325233435927294e+03 +1.1252079648014769e+05 +1.2744376176821167e+07 
+1.8579999999999373e+02 -3.4280170408075300e-01 +7.3888422300805223e-01 +6.5804966058849397e+00 +5.4658740840629214e+00 -1.1382750798287284e+03 +1.1192566848761428e+05 +1.3239282314193359e+07 
+1.8589999999999372e+02 -3.4280335516759491e-01 +7.3884868227345424e-01 +6.5862418946213950e+00 +5.6423487375872954e+00 -1.2451913162814992e+03 +1.1122453589687012e+05 +1.3729467884127757e+07 
+1.8599999999999372e+02 -3.4280500323251933e-01 +7.3881216450490939e-01 +6.5923029667762814e+00 +5.8380438502999263e+00 -1.3533783392683617e+03 +1.1043492580324852e+05 +1.4215010093005531e+07 
+1.8609999999999371e+02 -3.4280664793505877e-01 +7.3877468366943488e-01 +6.5986761803771907e+00 +6.0491955611806878e+00 -1.4628407494578694e+03 +1.0958092372800678e+05 +1.4695905999560039e+07 
+1.8619999999999371e+02 -3.4280828925702556e-01 +7.3873623936415878e-01 +6.6053647327324807e+00 +6.2723092116104580e+00 -1.5736267670285351e+03 +1.0868539162493545e+05 +1.5172229331744932e+07 
+1.8629999999999370e+02 -3.4280992726171067e-01 +7.3869691845619345e-01 +6.6123537982714380e+00 +6.5033689772110952e+00 -1.6855314632933905e+03 +1.0777019135927976e+05 +1.5643199001130320e+07 
+1.8639999999999370e+02 -3.4281156197962381e-01 +7.3865677364248528e-01 +6.6196245283824560e+00 +6.7414568921611142e+00 -1.7985493767536657e+03 +1.0683705415282586e+05 +1.6109635948136821e+07 
+1.8649999999999369e+02 -3.4281319345441696e-01 +7.3861584503012623e-01 +6.6271612607717323e+00 +6.9862064330176903e+00 -1.9127729141708228e+03 +1.0588498258573025e+05 +1.6572860604721008e+07 
+1.8659999999999368e+02 -3.4281482172957090e-01 +7.3857417323057950e-01 +6.6349482492422300e+00 +7.2372425621826126e+00 -2.0282920370566214e+03 +1.0491300817350895e+05 +1.7034178538273938e+07 
+1.8669999999999368e+02 -3.4281644684843959e-01 +7.3853179928194335e-01 +6.6429696761529007e+00 +7.4941854189917763e+00 -2.1451946906375424e+03 +1.0392015891048789e+05 +1.7494883786132697e+07 
+1.8679999999999367e+02 -3.4281806885429561e-01 +7.3848876464743674e-01 +6.6512096580322249e+00 +7.7566503673481000e+00 -2.2635669099774595e+03 +1.0290545901238988e+05 +1.7956259361580715e+07 
+1.8689999999999367e+02 -3.4281968779031513e-01 +7.3844511122021217e-01 +6.6596522431399752e+00 +8.0242478466875848e+00 -2.3834927671636324e+03 +1.0186792985948971e+05 +1.8419576983090382e+07 
+1.8699999999999366e+02 -3.4282130369955716e-01 +7.3840088132058013e-01 +6.6682814086128364e+00 +8.2965834451407154e+00 -2.5050543142507449e+03 +1.0080658963683454e+05 +1.8886096795827720e+07 
+1.8709999999999366e+02 -3.4282291662499353e-01 +7.3835611770178999e-01 +6.6770810641738869e+00 +8.5732577316712071e+00 -2.6283316528869950e+03 +9.9720454312146729e+04 +1.9357067705463208e+07 
+1.8719999999999365e+02 -3.4282452660949581e-01 +7.3831086354616293e-01 +6.6860350495811449e+00 +8.8538663706934191e+00 -2.7534028775048359e+03 +9.8608536987459316e+04 +1.9833727086195946e+07 
+1.8729999999999364e+02 -3.4282613369583487e-01 +7.3826516247066976e-01 +6.6951271348585450e+00 +9.1379999506377612e+00 -2.8803440811504352e+03 +9.7469848955879555e+04 +2.0317300815170038e+07 
+1.8739999999999364e+02 -3.4282773792668447e-01 +7.3821905852298197e-01 +6.7043410198965390e+00 +9.4252440955383072e+00 -3.0092293404400957e+03 +9.6303399093264074e+04 +2.0809003180622313e+07 
+1.8749999999999363e+02 -3.4282933934462856e-01 +7.3817259618776776e-01 +6.7136603352965247e+00 +9.7151792775673602e+00 -3.1401307293253217e+03 +9.5108194992248216e+04 +2.1310036944076423e+07 
+1.8759999999999363e+02 -3.4283093799214520e-01 +7.3812582038304408e-01 +6.7230686398448283e+00 +1.0007380916627842e+01 -3.2731182672090649e+03 +9.3883242433178631e+04 +2.1821593083345044e+07 
+1.8769999999999362e+02 -3.4283253391162699e-01 +7.3807877646583131e-01 +6.7325494231045617e+00 +1.0301419209666797e+01 -3.4082599666590795e+03 +9.2627546428092959e+04 +2.2344851018102277e+07 
+1.8779999999999362e+02 -3.4283412714541134e-01 +7.3803151024944957e-01 +6.7420861107898125e+00 +1.0596858324082408e+01 -3.5456219787534583e+03 +9.1340117899843448e+04 +2.2880979550345577e+07 
+1.8789999999999361e+02 -3.4283571772446764e-01 +7.3798406493666557e-01 +6.7516600855404896e+00 +1.0893309675616281e+01 -3.6852268316710092e+03 +9.0020665105890308e+04 +2.3431008563864097e+07 
+1.8799999999999361e+02 -3.4283730564980336e-01 +7.3793644911655365e-01 +6.7612452521532296e+00 +1.1192166623900922e+01 -3.8268144474971646e+03 +8.8660386366885854e+04 +2.3994505344529789e+07 
+1.8809999999999360e+02 -3.4283889074773427e-01 +7.3788871020142266e-01 +6.7708134535532620e+00 +1.1495034813406264e+01 -3.9700183794837835e+03 +8.7247279866400364e+04 +2.4570329680066749e+07 
+1.8819999999999359e+02 -3.4284047229525394e-01 +7.3784095437252795e-01 +6.7803119797026294e+00 +1.1802188153341444e+01 -4.1141527672721868e+03 +8.5776144404636972e+04 +2.5156099015073705e+07 
+1.8829999999999359e+02 -3.4284204947311531e-01 +7.3779327994204347e-01 +6.7896902206358334e+00 +1.2113194633911759e+01 -4.2585193823062064e+03 +8.4247715335732166e+04 +2.5749169750098273e+07 
+1.8839999999999358e+02 -3.4284362155321840e-01 +7.3774579693799691e-01 +6.7989096867954597e+00 +1.2425981378187906e+01 -4.4024930936825212e+03 +8.2674458130888263e+04 +2.6346806267340329e+07 
+1.8849999999999358e+02 -3.4284518781301199e-01 +7.3769861911319179e-01 +6.8079323046342273e+00 +1.2738254635250524e+01 -4.5454406999834218e+03 +8.1070189083502672e+04 +2.6946202092735983e+07 
+1.8859999999999357e+02 -3.4284674753194139e-01 +7.3765186066854282e-01 +6.8167202595240957e+00 +1.3047707032697453e+01 -4.6867346655411393e+03 +7.9448808848155983e+04 +2.7544580974295612e+07 
+1.8869999999999357e+02 -3.4284829999145378e-01 +7.3760563627720244e-01 +6.8252359948281072e+00 +1.3352016501638944e+01 -4.8257530530725580e+03 +7.7824311321878224e+04 +2.8139196241482910e+07 
+1.8879999999999356e+02 -3.4284984447499062e-01 +7.3756006108043803e-01 +6.8334422104341774e+00 +1.3648846418286391e+01 -4.9618794927170311e+03 +7.6210782717047434e+04 +2.8727330647456367e+07 
+1.8889999999999355e+02 -3.4285138026799616e-01 +7.3751525069425605e-01 +6.8413018640274936e+00 +1.3935845406414789e+01 -5.0945032089268370e+03 +7.4622402689013717e+04 +2.9306296502641499e+07 
+1.8899999999999355e+02 -3.4285290665791313e-01 +7.3747132120558645e-01 +6.8487781705146471e+00 +1.4210647456229735e+01 -5.2230190073450112e+03 +7.3073443582324209e+04 +2.9873435602604013e+07 
+1.8909999999999354e+02 -3.4285442293420143e-01 +7.3742838917489317e-01 +6.8558346043995062e+00 +1.4470871856189961e+01 -5.3468273221530453e+03 +7.1578270766146772e+04 +3.0426119457361471e+07 
+1.8919999999999354e+02 -3.4285592838834711e-01 +7.3738657163644328e-01 +6.8624349009459298e+00 +1.4714123186703182e+01 -5.4653342377823865e+03 +7.0151342627342296e+04 +3.0961749391118128e+07 
+1.8929999999999353e+02 -3.4285742231384642e-01 +7.3734598609789637e-01 +6.8685430539690611e+00 +1.4937991345824329e+01 -5.5779514454409400e+03 +6.8807210343319268e+04 +3.1477756328245878e+07 
+1.8939999999999353e+02 -3.4285890400623736e-01 +7.3730675054154005e-01 +6.8741233201716900e+00 +1.5140051509613848e+01 -5.6840963286717952e+03 +6.7560518081875329e+04 +3.1971601206472717e+07 
+1.8949999999999352e+02 -3.4286037276307885e-01 +7.3726898342638014e-01 +6.8791402160287163e+00 +1.5317864086145336e+01 -5.7831919009845033e+03 +6.6426003187242517e+04 +3.2440774668985337e+07 
+1.8959999999999351e+02 -3.4286182788398611e-01 +7.3723280368612742e-01 +6.8835585225918292e+00 +1.5468974775677932e+01 -5.8746668986374170e+03 +6.5418495784463455e+04 +3.2882797506483980e+07 
+1.8969999999999351e+02 -3.4286326867061184e-01 +7.3719833073282537e-01 +6.8873432830980841e+00 +1.5590914470999358e+01 -5.9579557364028087e+03 +6.4552919304050345e+04 +3.3295220447867107e+07 
+1.8979999999999350e+02 -3.4286469442663159e-01 +7.3716568443042840e-01 +6.8904597985019045e+00 +1.5681200364377782e+01 -6.0324983690032841e+03 +6.3844281813791436e+04 +3.3675623208328836e+07 
+1.8989999999999350e+02 -3.4286610447393634e-01 +7.3713498995578119e-01 +6.8928764554037842e+00 +1.5737225590687157e+01 -6.0978006332388823e+03 +6.3307326780933283e+04 +3.4021838277611397e+07 
+1.8999999999999349e+02 -3.4286749823415980e-01 +7.3710641093428408e-01 +6.8945784002523052e+00 +1.5754923743335597e+01 -6.1537807859196737e+03 +6.2962623000393316e+04 +3.4333644545847654e+07 
+1.9009999999999349e+02 -3.4286887570197505e-01 +7.3707998068525027e-01 +6.8955721951079090e+00 +1.5732814114827868e+01 -6.2006538215890732e+03 +6.2817722354720172e+04 +3.4612022476548471e+07 
+1.9019999999999348e+02 -3.4287023813379019e-01 +7.3705556077261303e-01 +6.8959232528172150e+00 +1.5673381027096271e+01 -6.2394033013307426e+03 +6.2859745654569459e+04 +3.4860929612949796e+07 
+1.9029999999999347e+02 -3.4287158704432003e-01 +7.3703299000533362e-01 +6.8957112124850415e+00 +1.5579760419429086e+01 -6.2712227110384629e+03 +6.3071935226598551e+04 +3.5085220256363817e+07 
+1.9039999999999347e+02 -3.4287292383956774e-01 +7.3701214504303725e-01 +6.8949969831367612e+00 +1.5453961615573558e+01 -6.2969008823709073e+03 +6.3443087218912398e+04 +3.5287774921927944e+07 
+1.9049999999999346e+02 -3.4287424990212872e-01 +7.3699291361341757e-01 +6.8938369567257007e+00 +1.5297586085916445e+01 -6.3171158707225504e+03 +6.3964182899715306e+04 +3.5470904250426114e+07 
+1.9059999999999346e+02 -3.4287556661218704e-01 +7.3697518248235505e-01 +6.8922872117947502e+00 +1.5112260064727492e+01 -6.3325386265279640e+03 +6.4626065889447018e+04 +3.5636879888443686e+07 
+1.9069999999999345e+02 -3.4287687534764966e-01 +7.3695883740519663e-01 +6.8904035352819033e+00 +1.4899636218501024e+01 -6.3438334846556481e+03 +6.5419432848277960e+04 +3.5787936965581492e+07 
+1.9079999999999345e+02 -3.4287817748414057e-01 +7.3694376312281928e-01 +6.8882414226195392e+00 +1.4661393748248578e+01 -6.3516581732642344e+03 +6.6334832976471575e+04 +3.5926274158701785e+07 
+1.9089999999999344e+02 -3.4287947439496058e-01 +7.3692984336321166e-01 +6.8858560725237039e+00 +1.4399238340542267e+01 -6.3566637130173958e+03 +6.7362668364846322e+04 +3.6054053210419342e+07 
+1.9099999999999343e+02 -3.4288076745111090e-01 +7.3691696083531244e-01 +6.8833023903238741e+00 +1.4114902338170344e+01 -6.3594944840636363e+03 +6.8493193093105787e+04 +3.6173399260565400e+07 
+1.9109999999999343e+02 -3.4288205802127020e-01 +7.3690499722957037e-01 +6.8806349852665969e+00 +1.3810144711908420e+01 -6.3607881766944638e+03 +6.9716513485419186e+04 +3.6286400620480008e+07 
+1.9119999999999342e+02 -3.4288334747179638e-01 +7.3689383321634783e-01 +6.8779081708664256e+00 +1.3486751103378186e+01 -6.3611757988727431e+03 +7.1022587933132192e+04 +3.6395108813650690e+07 
+1.9129999999999342e+02 -3.4288463716669859e-01 +7.3688334843906655e-01 +6.8751759615621859e+00 +1.3146534016511829e+01 -6.3612816155040773e+03 +7.2401225868127643e+04 +3.6501538298198573e+07 
+1.9139999999999341e+02 -3.4288592846764793e-01 +7.3687342151747903e-01 +6.8724920744352138e+00 +1.2791332710493803e+01 -6.3617231821710284e+03 +7.3842088480750608e+04 +3.6607666632547371e+07 
+1.9149999999999341e+02 -3.4288722273396199e-01 +7.3686393004194739e-01 +6.8699099271787949e+00 +1.2423013360763694e+01 -6.3631113090109775e+03 +7.5334687862255785e+04 +3.6715434314960003e+07 
+1.9159999999999340e+02 -3.4288852132259179e-01 +7.3685475057228578e-01 +6.8674826370718440e+00 +1.2043469086057771e+01 -6.3660500437304618e+03 +7.6868386927224099e+04 +3.6826744711626172e+07 
+1.9169999999999339e+02 -3.4288982558812303e-01 +7.3684575863449553e-01 +6.8652630210025753e+00 +1.1654620028700899e+01 -6.3711366736473310e+03 +7.8432399056291542e+04 +3.6943464075143248e+07 
+1.9179999999999339e+02 -3.4289113688284079e-01 +7.3683682877644996e-01 +6.8633036098220277e+00 +1.1258410940151160e+01 -6.3789621270428552e+03 +8.0015807434331291e+04 +3.7067424157646582e+07 
+1.9189999999999338e+02 -3.4289245653755096e-01 +7.3682782979893469e-01 +6.8616533506995419e+00 +1.0856878523427254e+01 -6.3900436715724645e+03 +8.1608747101641464e+04 +3.7200215731996946e+07 
+1.9199999999999338e+02 -3.4289378575292784e-01 +7.3681857850953236e-01 +6.8603387245341940e+00 +1.0453906189254399e+01 -6.4043568823951318e+03 +8.3194688329312296e+04 +3.7340930212592401e+07 
+1.9209999999999337e+02 -3.4289512512207521e-01 +7.3680901944096278e-01 +6.8593609840748604e+00 +1.0050871892852250e+01 -6.4215061889442768e+03 +8.4769920774952567e+04 +3.7487117861502267e+07 
+1.9219999999999337e+02 -3.4289647393344835e-01 +7.3679924558296950e-01 +6.8586654918399521e+00 +9.6456618608761673e+00 -6.4404026651031381e+03 +8.6348925450503666e+04 +3.7633731630875200e+07 
+1.9229999999999336e+02 -3.4289783111845012e-01 +7.3678926187245042e-01 +6.8581952533697201e+00 +9.2380050637901423e+00 -6.4600331596664555e+03 +8.7937431600439464e+04 +3.7776267700454749e+07 
+1.9239999999999336e+02 -3.4289919568012001e-01 +7.3677900503080718e-01 +6.8579132814091404e+00 +8.8296897047338287e+00 -6.4798558890403374e+03 +8.9529952529163857e+04 +3.7912638382165939e+07 
+1.9249999999999335e+02 -3.4290056664762969e-01 +7.3676839633163438e-01 +6.8577879419186063e+00 +8.4231085470033893e+00 -6.4994677019253195e+03 +9.1117333562423417e+04 +3.8041511038922809e+07 
