# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2719999999999138e+02 -1.0374392141408202e+00 +2.1695927810329776e+00 +2.4029373937562944e+01 -2.1007541230929027e+02 -1.1119359653035912e+05 +3.2536687338585169e+06 +5.6843528337596035e+08 
-2.2729999999999137e+02 -1.0374441925426459e+00 +2.1696093074471507e+00 +2.3963489608151860e+01 -2.1176352908521653e+02 -1.1000114949890468e+05 +3.2580492908894815e+06 +5.6304956815648258e+08 
-2.2739999999999137e+02 -1.0374491679520979e+00 +2.1696263541905121e+00 +2.3897539361649105e+01 -2.1345283614859432e+02 -1.0879819782747408e+05 +3.2622257879822128e+06 +5.5759547657250845e+08 
-2.2749999999999136e+02 -1.0374541402301685e+00 +2.1696434947995877e+00 +2.3831604189857686e+01 -2.1513055824562707e+02 -1.0758598144857581e+05 +3.2661223667636798e+06 +5.5207734305261219e+08 
-2.2759999999999135e+02 -1.0374591086828169e+00 +2.1696601388350714e+00 +2.3765686925415025e+01 -2.1677999021879970e+02 -1.0636423783234600e+05 +3.2696435216955906e+06 +5.4649241978724635e+08 
-2.2769999999999135e+02 -1.0374640716418757e+00 +2.1696759432535844e+00 +2.3699709384074602e+01 -2.1839035091684838e+02 -1.0513138902812058e+05 +3.2727249639697960e+06 +5.4083223994470084e+08 
-2.2779999999999134e+02 -1.0374690282628152e+00 +2.1696913259871851e+00 +2.3633532074380451e+01 -2.1996713006445665e+02 -1.0388438554856664e+05 +3.2753826445120452e+06 +5.3508107973371464e+08 
-2.2789999999999134e+02 -1.0374739779382360e+00 +2.1697068817453862e+00 +2.3566989765916098e+01 -2.2151575515012269e+02 -1.0262002012611453e+05 +3.2776229771696543e+06 +5.2922352512534493e+08 
-2.2799999999999133e+02 -1.0374789201602825e+00 +2.1697231004883957e+00 +2.3499941218469175e+01 -2.2303688884934070e+02 -1.0133585540653391e+05 +3.2794236564664422e+06 +5.2324855115517133e+08 
-2.2809999999999133e+02 -1.0374838544383387e+00 +2.1697404669963070e+00 +2.3432247641157804e+01 -2.2453098412995016e+02 -1.0002951373827549e+05 +3.2807611623900905e+06 +5.1714545494107151e+08 
-2.2819999999999132e+02 -1.0374887802858388e+00 +2.1697594679618524e+00 +2.3363770155110263e+01 -2.2599855448666079e+02 -9.8698613818132260e+04 +3.2816123620387209e+06 +5.1090351857771558e+08 
-2.2829999999999131e+02 -1.0374936972204185e+00 +2.1697805920022675e+00 +2.3294369813565108e+01 -2.2744017444662987e+02 -9.7340771089254195e+04 +3.2819545132060712e+06 +5.0451201109459943e+08 
-2.2839999999999131e+02 -1.0374986047638899e+00 +2.1698043296669600e+00 +2.3223907598653486e+01 -2.2885647994879281e+02 -9.5953597688606620e+04 +3.2817652671960830e+06 +4.9796018824735814e+08 
-2.2849999999999130e+02 -1.0375035024422872e+00 +2.1698311734540825e+00 +2.3152244426381479e+01 -2.3024816895323249e+02 -9.4534702546328801e+04 +3.2810226729030707e+06 +4.9123729302306050e+08 
-2.2859999999999130e+02 -1.0375083897859165e+00 +2.1698616178194809e+00 +2.3079241154084471e+01 -2.3161600188386390e+02 -9.3081691543494671e+04 +3.2797051800795491e+06 +4.8433255645487589e+08 
-2.2869999999999129e+02 -1.0375132663293209e+00 +2.1698961591961088e+00 +2.3004758575239393e+01 -2.3296080231548177e+02 -9.1592167417971621e+04 +3.2777916438509049e+06 +4.7723519720520157e+08 
-2.2879999999999129e+02 -1.0375181316114759e+00 +2.1699352959929121e+00 +2.2928657443847868e+01 -2.3428345711394454e+02 -9.0063730238008968e+04 +3.2752613261712445e+06 +4.6993442386762202e+08 
-2.2889999999999128e+02 -1.0375229851756469e+00 +2.1699795286216244e+00 +2.2850798457466933e+01 -2.3558491735571292e+02 -8.8493977091592780e+04 +3.2720939017505674e+06 +4.6241943353971720e+08 
-2.2899999999999127e+02 -1.0375278265695389e+00 +2.1700293595010973e+00 +2.2771042275866616e+01 -2.3686619861105876e+02 -8.6880502451989654e+04 +3.2682694602992060e+06 +4.5467941361254883e+08 
-2.2909999999999127e+02 -1.0375326553452862e+00 +2.1700852930652004e+00 +2.2689249519139192e+01 -2.3812838133779923e+02 -8.5220898146388092e+04 +3.2637685094471788e+06 +4.4670354165392256e+08 
-2.2919999999999126e+02 -1.0375374710594940e+00 +2.1701478357868904e+00 +2.2605280773570268e+01 -2.3937261170073140e+02 -8.3512753480146712e+04 +3.2585719799936241e+06 +4.3848098605395430e+08 
-2.2929999999999126e+02 -1.0375422732872224e+00 +2.1702175068382781e+00 +2.2518999461926732e+01 -2.4060058423119835e+02 -8.1753735759101313e+04 +3.2526652526047691e+06 +4.3000144311600077e+08 
-2.2939999999999125e+02 -1.0375470617003293e+00 +2.1702949809476464e+00 +2.2430295287122096e+01 -2.4182172114112913e+02 -7.9942442754137330e+04 +3.2461012911903355e+06 +4.2126175438505268e+08 
-2.2949999999999125e+02 -1.0375518359956855e+00 +2.1703811325395530e+00 +2.2339078286684078e+01 -2.4305579155859999e+02 -7.8078488051505628e+04 +3.2390163458862514e+06 +4.1226671333380067e+08 
-2.2959999999999124e+02 -1.0375565966620524e+00 +2.1704766258504153e+00 +2.2245285539663868e+01 -2.4431859935219674e+02 -7.6161872073364517e+04 +3.2315287723795865e+06 +4.0302286890213466e+08 
-2.2969999999999123e+02 -1.0375613447594711e+00 +2.1705816518763945e+00 +2.2148888757871056e+01 -2.4561521315229942e+02 -7.4193103493791379e+04 +3.2237020882611307e+06 +3.9353886490627557e+08 
-2.2979999999999123e+02 -1.0375660799278152e+00 +2.1706952134168414e+00 +2.2049957494362353e+01 -2.4692539867299348e+02 -7.2175098810015130e+04 +3.2154754387498321e+06 +3.8383532710518581e+08 
-2.2989999999999122e+02 -1.0375708013118055e+00 +2.1708159996813534e+00 +2.1948594747079184e+01 -2.4822775124462683e+02 -7.0110974135593962e+04 +3.2067950886637266e+06 +3.7393239516474926e+08 
-2.2999999999999122e+02 -1.0375755078950806e+00 +2.1709428765717482e+00 +2.1844864348869379e+01 -2.4950868691635424e+02 -6.8002607995197890e+04 +3.1976534836673997e+06 +3.6384325110862166e+08 
-2.3009999999999121e+02 -1.0375801986324762e+00 +2.1710747235512309e+00 +2.1738826243716879e+01 -2.5075511373001419e+02 -6.5851791715588406e+04 +3.1880457181197633e+06 +3.5358063696995217e+08 
-2.3019999999999121e+02 -1.0375848724683989e+00 +2.1712104238696668e+00 +2.1630540044454786e+01 -2.5195407077446023e+02 -6.3660317677427462e+04 +3.1779676378477770e+06 +3.4315730348644459e+08 
-2.3029999999999120e+02 -1.0375895283367458e+00 +2.1713488645421002e+00 +2.1520065021874569e+01 -2.5309272715712760e+02 -6.1429979057570381e+04 +3.1674158322777082e+06 +3.3258600859043503e+08 
-2.3039999999999119e+02 -1.0375941651609129e+00 +2.1714889363288976e+00 +2.1407460103282496e+01 -2.5415838097701513e+02 -5.9162569739952283e+04 +3.1563876264665369e+06 +3.2187951667061144e+08 
-2.3049999999999119e+02 -1.0375987818537504e+00 +2.1716295337207265e+00 +2.1292783866437389e+01 -2.5513845849716733e+02 -5.6859884150065038e+04 +3.1448810744625512e+06 +3.1105059749876314e+08 
-2.3059999999999118e+02 -1.0376033773175222e+00 +2.1717695549143516e+00 +2.1176094531092790e+01 -2.5602051299309835e+02 -5.4523717023268931e+04 +3.1328949506116305e+06 +3.0011202478664052e+08 
-2.3069999999999118e+02 -1.0376079504439060e+00 +2.1719079017918186e+00 +2.1057449958332825e+01 -2.5679222374572839e+02 -5.2155863341786840e+04 +3.1204287418629713e+06 +2.8907657560193640e+08 
-2.3079999999999117e+02 -1.0376125001139005e+00 +2.1720434799065389e+00 +2.0936907637636331e+01 -2.5744139519018404e+02 -4.9758118035890322e+04 +3.1074826408279724e+06 +2.7795702865850151e+08 
-2.3089999999999117e+02 -1.0376170251978587e+00 +2.1721751984582456e+00 +2.0814524688057379e+01 -2.5795595577685890e+02 -4.7332275933503719e+04 +3.0940575372862341e+06 +2.6676616372610351e+08 
-2.3099999999999116e+02 -1.0376215245554377e+00 +2.1723019702747761e+00 +2.0690357851671695e+01 -2.5832395700353572e+02 -4.4880131594016850e+04 +3.0801550106109870e+06 +2.5551676058608869e+08 
-2.3109999999999116e+02 -1.0376259970354960e+00 +2.1724227117913779e+00 +2.0564463477932563e+01 -2.5853357238181411e+02 -4.2403478937865591e+04 +3.0657773218257339e+06 +2.4422159691978121e+08 
-2.3119999999999115e+02 -1.0376304414761903e+00 +2.1725363430288582e+00 +2.0436897534028191e+01 -2.5857309637949709e+02 -3.9904111391413469e+04 +3.0509274055581475e+06 +2.3289344871363768e+08 
-2.3129999999999114e+02 -1.0376348566676181e+00 +2.1726417576734374e+00 +2.0307707826574525e+01 -2.5842957364927298e+02 -3.7383600224090689e+04 +3.0355972795242220e+06 +2.2154358609308216e+08 
-2.3139999999999114e+02 -1.0376392413405466e+00 +2.1727375803507902e+00 +2.0176913589835110e+01 -2.5807510047120303e+02 -3.4842152479957927e+04 +3.0196291217551902e+06 +2.1017003153179693e+08 
-2.3149999999999113e+02 -1.0376435946063984e+00 +2.1728224036879173e+00 +2.0044595278433363e+01 -2.5747458172853175e+02 -3.2280669213123205e+04 +3.0027638835201366e+06 +1.9876850901732776e+08 
-2.3159999999999113e+02 -1.0376479146357325e+00 +2.1728952993345754e+00 +1.9910848075007820e+01 -2.5660307206757994e+02 -2.9700634806598482e+04 +2.9847902550638192e+06 +1.8733771794701332e+08 
-2.3169999999999112e+02 -1.0376521976823052e+00 +2.1729557597656766e+00 +1.9775678878315933e+01 -2.5544490076135449e+02 -2.7102372471413972e+04 +2.9655436040305975e+06 +1.7587181884854287e+08 
-2.3179999999999112e+02 -1.0376564398497041e+00 +2.1730041013558230e+00 +1.9638939226826945e+01 -2.5400157616511649e+02 -2.4483112087701658e+04 +2.9449425077158911e+06 +1.6435043599920115e+08 
-2.3189999999999111e+02 -1.0376606374999882e+00 +2.1730411090597102e+00 +1.9500411303595392e+01 -2.5228432792748032e+02 -2.1838593032033932e+04 +2.9229527145822276e+06 +1.5274600842437908e+08 
-2.3199999999999110e+02 -1.0376647871242108e+00 +2.1730675182656749e+00 +1.9359897313773782e+01 -2.5030247233452846e+02 -1.9165008986045592e+04 +2.8995275939584929e+06 +1.4103341312273240e+08 
-2.3209999999999110e+02 -1.0376688852326612e+00 +2.1730840480225768e+00 +1.9217202145145755e+01 -2.4806465502001402e+02 -1.6458613968773006e+04 +2.8746160087625380e+06 +1.2918789167360763e+08 
-2.3219999999999109e+02 -1.0376729283331860e+00 +2.1730914130946544e+00 +1.9072129254351232e+01 -2.4557933903714800e+02 -1.3715618239830546e+04 +2.8481658154857405e+06 +1.1718444507591300e+08 
-2.3229999999999109e+02 -1.0376769129313084e+00 +2.1730903239753703e+00 +1.8924480686276350e+01 -2.4285480598270826e+02 -1.0932188780401626e+04 +2.8201238747724243e+06 +1.0499783658918336e+08 
-2.3239999999999108e+02 -1.0376808355302041e+00 +2.1730814869333099e+00 +1.8774057074076595e+01 -2.3989915804864097e+02 -8.1044493992723146e+03 +2.7904360671388865e+06 +9.2602592790298432e+07 
-2.3249999999999108e+02 -1.0376846926308543e+00 +2.1730656040436989e+00 +1.8620657664459063e+01 -2.3672031963897143e+02 -5.2284813497598452e+03 +2.7590473061403846e+06 +7.9973007153756216e+07 
-2.3259999999999107e+02 -1.0376884807320874e+00 +2.1730433732070136e+00 +1.8464080325935218e+01 -2.3332603860350642e+02 -2.3003235901850912e+03 +2.7259015492573758e+06 +6.7083141841893807e+07 
-2.3269999999999106e+02 -1.0376921963306451e+00 +2.1730154881993147e+00 +1.8304121562638873e+01 -2.2972388844962956e+02 +6.8402681550200066e+02 +2.6909418145275977e+06 +5.3906830250221819e+07 
-2.3279999999999106e+02 -1.0376958359212733e+00 +2.1729826387097777e+00 +1.8140576534357784e+01 -2.2592127019938044e+02 +3.7286141651028402e+03 +2.6541101949955025e+06 +4.0417680209092103e+07 
-2.3289999999999105e+02 -1.0376993959967196e+00 +2.1729455103526010e+00 +1.7973239062889952e+01 -2.2192541343635517e+02 +6.8375239019086284e+03 +2.6153478687556805e+06 +2.6589075534284204e+07 
-2.3299999999999105e+02 -1.0377028730478668e+00 +2.1729047847013998e+00 +1.7801901652216802e+01 -2.1774337828227635e+02 +1.0014882135056521e+04 +2.5745951147890952e+06 +1.2394178854150251e+07 
-2.3309999999999104e+02 -1.0377062635637879e+00 +2.1728611393165282e+00 +1.7626355494596272e+01 -2.1338205663109758e+02 +1.3264855402634237e+04 +2.5317913233468332e+06 -2.1940666513648196e+06 
-2.3319999999999104e+02 -1.0377095640318656e+00 +2.1728152477771401e+00 +1.7446390491146026e+01 -2.0884817368795939e+02 +1.6591650134554882e+04 +2.4868750084797656e+06 -1.7202934023433968e+07 
-2.3329999999999103e+02 -1.0377127709855738e+00 +2.1727678183552981e+00 +1.7261805236473773e+01 -2.0415006259408304e+02 +1.9999227278020306e+04 +2.4397988404514566e+06 -3.2657970613654625e+07 
-2.3339999999999102e+02 -1.0377158810123106e+00 +2.1727198870545097e+00 +1.7072430882639217e+01 -1.9931425525751774e+02 +2.3489930773189386e+04 +2.3906974615126094e+06 -4.8568862086680204e+07 
-2.3349999999999102e+02 -1.0377188901325660e+00 +2.1726725424565312e+00 +1.6878013784889536e+01 -1.9437694927859641e+02 +2.7067055395058396e+04 +2.3398319305268805e+06 -6.4943030124370717e+07 
-2.3359999999999101e+02 -1.0377217959336520e+00 +2.1726263686501359e+00 +1.6678323704433641e+01 -1.8936414711172114e+02 +3.0733849797699044e+04 +2.2874169187917295e+06 -8.1788014994198218e+07 
-2.3369999999999101e+02 -1.0377246002198839e+00 +2.1725814039667779e+00 +1.6473332284096845e+01 -1.8428923988467380e+02 +3.4490873828868207e+04 +2.2336019477565465e+06 -9.9100798870910794e+07 
-2.3379999999999100e+02 -1.0377273062288745e+00 +2.1725376079000656e+00 +1.6263117416626638e+01 -1.7916483869167746e+02 +3.8337065401633547e+04 +2.1785353811289291e+06 -1.1687160328199826e+08 
-2.3389999999999100e+02 -1.0377299178135517e+00 +2.1724946721052905e+00 +1.6047878297868298e+01 -1.7399810044137266e+02 +4.2268993740369631e+04 +2.1223429825305091e+06 -1.3507969321097744e+08 
-2.3399999999999099e+02 -1.0377324392430962e+00 +2.1724520756590122e+00 +1.5827896494299845e+01 -1.6878906353556275e+02 +4.6281279374112702e+04 +2.0651137009097415e+06 -1.5369455195164016e+08 
-2.3409999999999098e+02 -1.0377348748352198e+00 +2.1724092786021103e+00 +1.5603463530870533e+01 -1.6353710169237465e+02 +5.0368298018300768e+04 +2.0069328725415173e+06 -1.7268440616807622e+08 
-2.3419999999999098e+02 -1.0377372289154250e+00 +2.1723657408746466e+00 +1.5374873298239304e+01 -1.5824159359477565e+02 +5.4524362183843426e+04 +1.9478856401292800e+06 -1.9201713627299935e+08 
-2.3429999999999097e+02 -1.0377395058168801e+00 +2.1723209222980340e+00 +1.5142422032074782e+01 -1.5290192185016417e+02 +5.8743721692457679e+04 +1.8880569438836828e+06 -2.1166027944750983e+08 
-2.3439999999999097e+02 -1.0377417098803363e+00 +2.1722742825537851e+00 +1.4906408295797567e+01 -1.4751747178656962e+02 +6.3020564136337263e+04 +1.8275315112862124e+06 -2.3158103240954787e+08 
-2.3449999999999096e+02 -1.0377438454539296e+00 +2.1722252811627101e+00 +1.4667132950110995e+01 -1.4208763028103425e+02 +6.7349015577087586e+04 +1.7663938471192429e+06 -2.5174625528086182e+08 
-2.3459999999999096e+02 -1.0377459168931160e+00 +2.1721733774731931e+00 +1.4424899138798583e+01 -1.3661178483568438e+02 +7.1723140943662132e+04 +1.7047282248759572e+06 -2.7212247405341643e+08 
-2.3469999999999095e+02 -1.0377479285605351e+00 +2.1721180306298278e+00 +1.4180012266337529e+01 -1.3108932210263896e+02 +7.6136944577743707e+04 +1.6426186750495923e+06 -2.9267588372804600e+08 
-2.3479999999999094e+02 -1.0377498848258608e+00 +2.1720586995623266e+00 +1.3932779972396704e+01 -1.2551962696794422e+02 +8.0584370850854393e+04 +1.5801489765781062e+06 -3.1337235183650708e+08 
-2.3489999999999094e+02 -1.0377517900657196e+00 +2.1719948429616078e+00 +1.3683512116115013e+01 -1.1990208132526517e+02 +8.5059304586367711e+04 +1.5174026466883665e+06 -3.3417742100559843e+08 
-2.3499999999999093e+02 -1.0377536486635188e+00 +2.1719259192639568e+00 +1.3432520747621895e+01 -1.1423606302183357e+02 +8.9555571733626944e+04 +1.4544629315524751e+06 -3.5505631275122815e+08 
-2.3509999999999093e+02 -1.0377554650093281e+00 +2.1718513866259817e+00 +1.3180120088105955e+01 -1.0852094456004220e+02 +9.4066939868425892e+04 +1.3914127956126770e+06 -3.7597393041389334e+08 
-2.3519999999999092e+02 -1.0377572434997582e+00 +2.1717707029084994e+00 +1.2926626507931260e+01 -1.0275609208059710e+02 +9.8587118744133215e+04 +1.3283349125929957e+06 -3.9689486237598890e+08 
-2.3529999999999092e+02 -1.0377589885177447e+00 +2.1716833101990307e+00 +1.2672354366073963e+01 -9.6940163906018213e+01 +1.0310987720214773e+05 +1.2653058093928953e+06 -4.1778416268034029e+08 
-2.3539999999999091e+02 -1.0377607043215042e+00 +2.1715884721399026e+00 +1.2417586428786214e+01 -9.1063054954115444e+01 +1.0763005626740531e+05 +1.2023250281687991e+06 -4.3861503993628246e+08 
-2.3549999999999091e+02 -1.0377623952800505e+00 +2.1714854320532995e+00 +1.2162633924637204e+01 -8.5108384702519245e+01 +1.1214250155351304e+05 +1.1393291568410990e+06 -4.5936373665920597e+08 
-2.3559999999999090e+02 -1.0377640650944027e+00 +2.1713740087049640e+00 +1.1907882381258375e+01 -7.9070101593842509e+01 +1.1664050275697612e+05 +1.0762991487388972e+06 -4.7999933777305293e+08 
-2.3569999999999089e+02 -1.0377657149831570e+00 +2.1712544815804011e+00 +1.1653598545197395e+01 -7.2952501451017042e+01 +1.2111894214843572e+05 +1.0132683237983402e+06 -5.0049722362029266e+08 
-2.3579999999999089e+02 -1.0377673462411745e+00 +2.1711274752298784e+00 +1.1400020136208695e+01 -6.6767544419541338e+01 +1.2557329301643711e+05 +9.5030856487687398e+05 -5.2083553571533054e+08 
-2.3589999999999088e+02 -1.0377689599580988e+00 +2.1709937773412182e+00 +1.1147323667920787e+01 -6.0530103603257331e+01 +1.3000021347224560e+05 +8.8750089545224176e+05 -5.4099767056925309e+08 
-2.3599999999999088e+02 -1.0377705567895132e+00 +2.1708543531348203e+00 +1.0895606116592269e+01 -5.4260445278238358e+01 +1.3439813096749163e+05 +8.2494951881514268e+05 -5.6097541902486444e+08 
-2.3609999999999087e+02 -1.0377721373583324e+00 +2.1707101862738387e+00 +1.0644957488646922e+01 -4.7979436979250600e+01 +1.3876563851237600e+05 +7.6276089929551096e+05 -5.8076133512875104e+08 
-2.3619999999999087e+02 -1.0377737023008675e+00 +2.1705622609685187e+00 +1.0395469105168015e+01 -4.1707985597636444e+01 +1.4310130645578148e+05 +7.0104176750702562e+05 -6.0034787120686662e+08 
-2.3629999999999086e+02 -1.0377752522667893e+00 +2.1704115619724416e+00 +1.0147233596859015e+01 -3.5467037316874418e+01 +1.4740368259396558e+05 +6.3989912006075529e+05 -6.1972737844973314e+08 
-2.3639999999999085e+02 -1.0377767879192130e+00 +2.1702590745657142e+00 +9.9003449145602520e+00 -2.9277577098160695e+01 +1.5167129198217983e+05 +5.7944021639933600e+05 -6.3889210607560766e+08 
-2.3649999999999085e+02 -1.0377783099346172e+00 +2.1701057845619567e+00 +9.6548983197024754e+00 -2.3160628922501498e+01 +1.5590263712350771e+05 +5.1977258022112877e+05 -6.5783420227887440e+08 
-2.3659999999999084e+02 -1.0377798190029184e+00 +2.1699526782840870e+00 +9.4109903928936607e+00 -1.7137255065213310e+01 +1.6009619781843215e+05 +4.6100399510970525e+05 -6.7654571357463419e+08 
-2.3669999999999084e+02 -1.0377813158275171e+00 +2.1698007425644485e+00 +9.1687190397523484e+00 -1.1228556122611195e+01 +1.6425043106356382e+05 +4.0324250464934483e+05 -6.9501858437084699e+08 
-2.3679999999999083e+02 -1.0377828011252090e+00 +2.1696509647317708e+00 +8.9281834794926116e+00 -5.4556706244222726e+00 +1.6836377128246322e+05 +3.4659641005772020e+05 -7.1324465813295436e+08 
-2.3689999999999083e+02 -1.0377842756263105e+00 +2.1695043326039030e+00 +8.6894842621338118e+00 +1.6022517771902264e-01 +1.7243462999851385e+05 +2.9117426885150949e+05 -7.3121567585706794e+08 
-2.3699999999999082e+02 -1.0377857400745740e+00 +2.1693618344788805e+00 +8.4527232554176113e+00 +5.5979175622444624e+00 +1.7646139610797999e+05 +2.3708489330876918e+05 -7.4892327746064460e+08 
-2.3709999999999081e+02 -1.0377871952273008e+00 +2.1692244591234022e+00 +8.2180036605334053e+00 +1.0836155678622015e+01 +1.8044243558346928e+05 +1.8443734836786054e+05 -7.6635900040742278e+08 
-2.3719999999999081e+02 -1.0377886418552724e+00 +2.1690931957701816e+00 +7.9854300034072319e+00 +1.5853651634885875e+01 +1.8437609164754610e+05 +1.3334095099186167e+05 -7.8351428058274674e+08 
-2.3729999999999080e+02 -1.0377900807342437e+00 +2.1689690262342092e+00 +7.7551062806460065e+00 +2.0629452711435640e+01 +1.8826074009226481e+05 +8.3902016191039715e+04 -8.0038084593138325e+08 
-2.3739999999999080e+02 -1.0377915127499138e+00 +2.1688529020645984e+00 +7.5271495862216158e+00 +2.5145249895821280e+01 +1.9209467272570159e+05 +3.6194866065014161e+04 -8.1695167673390996e+08 
-2.3749999999999079e+02 -1.0377929391776093e+00 +2.1687456849076199e+00 +7.3017134774857908e+00 +2.9387682150320629e+01 +1.9587579532904533e+05 -9.7509139570218686e+03 -8.3321980381958675e+08 
-2.3759999999999079e+02 -1.0377943614222258e+00 +2.1686479315971048e+00 +7.0788965111119850e+00 +3.3350282237441938e+01 +1.9960324887523821e+05 -5.3940839138583840e+04 -8.4918442646292365e+08 
-2.3769999999999078e+02 -1.0377957824032644e+00 +2.1685599391253074e+00 +6.8589025189087671e+00 +3.7032335198290092e+01 +2.0327451595367200e+05 -9.6409288669973510e+04 -8.6483757602330792e+08 
-2.3779999999999077e+02 -1.0377972039034635e+00 +2.1684812662372122e+00 +6.6419416311265005e+00 +4.0450437908786739e+01 +2.0688652965782242e+05 -1.3728057608213459e+05 -8.8016795878049457e+08 
-2.3789999999999077e+02 -1.0377986271778123e+00 +2.1684113979087920e+00 +6.4281926139754644e+00 +4.3621811163394838e+01 +2.1043682381879300e+05 -1.7667713844431378e+05 -8.9516747570146954e+08 
-2.3799999999999076e+02 -1.0378000534996079e+00 +2.1683499139037785e+00 +6.2178271598905326e+00 +4.6558449676249865e+01 +2.1392338776852976e+05 -2.1467416020418511e+05 -9.0983219300938272e+08 
-2.3809999999999076e+02 -1.0378014840984402e+00 +2.1682964248484033e+00 +6.0110077965179993e+00 +4.9270762001998257e+01 +2.1734448248123121e+05 -2.5133221928832534e+05 -9.2416010383759546e+08 
-2.3819999999999075e+02 -1.0378029201943149e+00 +2.1682505363783506e+00 +5.8078956841473008e+00 +5.1769298046003165e+01 +2.2069839822865624e+05 -2.8671255563010561e+05 -9.3814935586609137e+08 
-2.3829999999999075e+02 -1.0378043629980158e+00 +2.1682118489713438e+00 +5.6086506827939813e+00 +5.4064755711334207e+01 +2.2398345291236314e+05 -3.2087712059329898e+05 -9.5179824150037146e+08 
-2.3839999999999074e+02 -1.0378058137109338e+00 +2.1681799579484129e+00 +5.4134313315977822e+00 +5.6167980828628110e+01 +2.2719799240909069e+05 -3.5388857607721671e+05 -9.6510519931024480e+08 
-2.3849999999999073e+02 -1.0378072735251831e+00 +2.1681544534651751e+00 +5.2223948676338212e+00 +5.8089967368519432e+01 +2.3034039014502574e+05 -3.8581029524770635e+05 -9.7806881174045348e+08 
-2.3859999999999073e+02 -1.0378087436235484e+00 +2.1681349205066778e+00 +5.0356972211232058e+00 +5.9841857561216045e+01 +2.3340904713062500e+05 -4.1670636278430844e+05 -9.9068780504267275e+08 
-2.3869999999999072e+02 -1.0378102251794588e+00 +2.1681209388746310e+00 +4.8534930149278059e+00 +6.1434942249617215e+01 +2.3640239191360923e+05 -4.4664157651398249e+05 -1.0029610488182669e+09 
-2.3879999999999072e+02 -1.0378117193570173e+00 +2.1681120831941096e+00 +4.6759355718733886e+00 +6.2880660648256374e+01 +2.3931888037365640e+05 -4.7568144551134668e+05 -1.0148875547822546e+09 
-2.3889999999999071e+02 -1.0378132273109715e+00 +2.1681079228986446e+00 +4.5031769126538181e+00 +6.4190600747372685e+01 +2.4215699570735061e+05 -5.0389219200007163e+05 -1.0264664764584174e+09 
-2.3899999999999071e+02 -1.0378147501866750e+00 +2.1681080222224800e+00 +4.3353677546641425e+00 +6.5376499507559870e+01 +2.4491524838743603e+05 -5.3134075204534514e+05 -1.0376971087358000e+09 
-2.3909999999999070e+02 -1.0378162891201654e+00 +2.1681119402054723e+00 +4.1726575242989608e+00 +6.6450242706432419e+01 +2.4759217586976665e+05 -5.5809477427299775e+05 -1.0485788862297837e+09 
-2.3919999999999069e+02 -1.0378178452380382e+00 +2.1681192306796651e+00 +4.0151943442221620e+00 +6.7423865269656602e+01 +2.5018634277209986e+05 -5.8422262127462775e+05 -1.0591113838780249e+09 
-2.3929999999999069e+02 -1.0378194196629038e+00 +2.1681294473835271e+00 +3.8631262301485569e+00 +6.8309308510167341e+01 +2.5269630493311575e+05 -6.0979124104132201e+05 -1.0692940601335349e+09 
-2.3939999999999068e+02 -1.0378210134349199e+00 +2.1681421845291795e+00 +3.7165934649235912e+00 +6.9115468551532601e+01 +2.5512055166555798e+05 -6.3483843954711151e+05 -1.0791247536510203e+09 
-2.3949999999999068e+02 -1.0378226268306208e+00 +2.1681569709002315e+00 +3.5756129633884646e+00 +6.9843854290958532e+01 +2.5745898961621540e+05 -6.5933416660571564e+05 -1.0886046399933174e+09 
-2.3959999999999067e+02 -1.0378242592727169e+00 +2.1681730416634495e+00 +3.4400449063419476e+00 +7.0496715426657033e+01 +2.5971391631509113e+05 -6.8323543995124544e+05 -1.0977442676123452e+09 
-2.3969999999999067e+02 -1.0378259094250393e+00 +2.1681898085084592e+00 +3.3096754247926641e+00 +7.1071713972929487e+01 +2.6188886168427891e+05 -7.0647407352405600e+05 -1.1065595891022820e+09 
-2.3979999999999066e+02 -1.0378275771078198e+00 +2.1682072977613713e+00 +3.1842884577471944e+00 +7.1552895757024885e+01 +2.6398775462873513e+05 -7.2891321902611956e+05 -1.1150689601460743e+09 
-2.3989999999999065e+02 -1.0378292624290009e+00 +2.1682255908664008e+00 +3.0636685144223890e+00 +7.1928069350789073e+01 +2.6601401850720565e+05 -7.5044609440264211e+05 -1.1232869478857195e+09 
-2.3999999999999065e+02 -1.0378309657239237e+00 +2.1682445481352386e+00 +2.9476554636720391e+00 +7.2194849752783014e+01 +2.6796937662675831e+05 -7.7102410030096327e+05 -1.1312186131022832e+09 
-2.4009999999999064e+02 -1.0378326873835189e+00 +2.1682640066777088e+00 +2.8361001807475663e+00 +7.2351782817111754e+01 +2.6985527649751294e+05 -7.9060404995043483e+05 -1.1388675579486558e+09 
-2.4019999999999064e+02 -1.0378344278055429e+00 +2.1682838069415498e+00 +2.7288550986069162e+00 +7.2397341161489322e+01 +2.7167312635110528e+05 -8.0914242626458197e+05 -1.1462371686924403e+09 
-2.4029999999999063e+02 -1.0378361873945547e+00 +2.1683037927538362e+00 +2.6257741990173278e+00 +7.2329922675895872e+01 +2.7342429541054793e+05 -8.2659537138864468e+05 -1.1533306174635618e+09 
