# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5389999999999554e+02 +7.8212984601380020e+00 +0.0000000000000000e+00 +1.5389351227086104e+02 -1.5907797426530375e-02 +0.0000000000000000e+00 +9.9987346298470814e-01
1.5399999999999554e+02 +7.8197071628610759e+00 +0.0000000000000000e+00 +1.5399349960892386e+02 -1.5918148121218799e-02 +0.0000000000000000e+00 +9.9987329825352722e-01
1.5409999999999553e+02 +7.8181148305118411e+00 +0.0000000000000000e+00 +1.5409348693050813e+02 -1.5928498873390002e-02 +0.0000000000000000e+00 +9.9987313341425299e-01
1.5419999999999553e+02 +7.8165214630843520e+00 +0.0000000000000000e+00 +1.5419347423560308e+02 -1.5938849686922028e-02 +0.0000000000000000e+00 +9.9987296846682172e-01
1.5429999999999552e+02 +7.8149270605722956e+00 +0.0000000000000000e+00 +1.5429346152419788e+02 -1.5949200565273731e-02 +0.0000000000000000e+00 +9.9987280341117635e-01
1.5439999999999552e+02 +7.8133316229690353e+00 +0.0000000000000000e+00 +1.5439344879628172e+02 -1.5959551511476471e-02 +0.0000000000000000e+00 +9.9987263824726635e-01
1.5449999999999551e+02 +7.8117351502676522e+00 +0.0000000000000000e+00 +1.5449343605184373e+02 -1.5969902528125451e-02 +0.0000000000000000e+00 +9.9987247297504811e-01
1.5459999999999550e+02 +7.8101376424609903e+00 +0.0000000000000000e+00 +1.5459342329087312e+02 -1.5980253617347080e-02 +0.0000000000000000e+00 +9.9987230759448553e-01
1.5469999999999550e+02 +7.8085390995417177e+00 +0.0000000000000000e+00 +1.5469341051335903e+02 -1.5990604780475200e-02 +0.0000000000000000e+00 +9.9987214210555486e-01
1.5479999999999549e+02 +7.8069395215024242e+00 +0.0000000000000000e+00 +1.5479339771929062e+02 -1.6000956017686967e-02 +0.0000000000000000e+00 +9.9987197650825088e-01
1.5489999999999549e+02 +7.8053389083357425e+00 +0.0000000000000000e+00 +1.5489338490865708e+02 -1.6011307327969092e-02 +0.0000000000000000e+00 +9.9987181080258758e-01
1.5499999999999548e+02 +7.8037372600344659e+00 +0.0000000000000000e+00 +1.5499337208144755e+02 -1.6021658709124861e-02 +0.0000000000000000e+00 +9.9987164498859782e-01
1.5509999999999548e+02 +7.8021345765916656e+00 +0.0000000000000000e+00 +1.5509335923765119e+02 -1.6032010157781548e-02 +0.0000000000000000e+00 +9.9987147906633334e-01
1.5519999999999547e+02 +7.8005308580008093e+00 +0.0000000000000000e+00 +1.5519334637725720e+02 -1.6042361669398250e-02 +0.0000000000000000e+00 +9.9987131303586485e-01
1.5529999999999546e+02 +7.7989261042558757e+00 +0.0000000000000000e+00 +1.5529333350025476e+02 -1.6052713238274115e-02 +0.0000000000000000e+00 +9.9987114689728196e-01
1.5539999999999546e+02 +7.7973203153514721e+00 +0.0000000000000000e+00 +1.5539332060663307e+02 -1.6063064857556968e-02 +0.0000000000000000e+00 +9.9987098065069280e-01
1.5549999999999545e+02 +7.7957134912829487e+00 +0.0000000000000000e+00 +1.5549330769638132e+02 -1.6073416519252346e-02 +0.0000000000000000e+00 +9.9987081429622438e-01
1.5559999999999545e+02 +7.7941056320465094e+00 +0.0000000000000000e+00 +1.5559329476948872e+02 -1.6083768214327276e-02 +0.0000000000000000e+00 +9.9987064783402058e-01
1.5569999999999544e+02 +7.7924967376392669e+00 +0.0000000000000000e+00 +1.5569328182594452e+02 -1.6094119933984640e-02 +0.0000000000000000e+00 +9.9987048126422196e-01
1.5579999999999544e+02 +7.7908868080591320e+00 +0.0000000000000000e+00 +1.5579326886573799e+02 -1.6104471671130976e-02 +0.0000000000000000e+00 +9.9987031458694187e-01
1.5589999999999543e+02 +7.7892758433046341e+00 +0.0000000000000000e+00 +1.5589325588885833e+02 -1.6114823420536561e-02 +0.0000000000000000e+00 +9.9987014780226402e-01
1.5599999999999542e+02 +7.7876638433747312e+00 +0.0000000000000000e+00 +1.5599324289529486e+02 -1.6125175178833859e-02 +0.0000000000000000e+00 +9.9986998091024226e-01
1.5609999999999542e+02 +7.7860508082686239e+00 +0.0000000000000000e+00 +1.5609322988503681e+02 -1.6135526944515689e-02 +0.0000000000000000e+00 +9.9986981391090068e-01
1.5619999999999541e+02 +7.7844367379855726e+00 +0.0000000000000000e+00 +1.5619321685807347e+02 -1.6145878717933139e-02 +0.0000000000000000e+00 +9.9986964680423329e-01
1.5629999999999541e+02 +7.7828216325247084e+00 +0.0000000000000000e+00 +1.5629320381439408e+02 -1.6156230501293237e-02 +0.0000000000000000e+00 +9.9986947959020411e-01
1.5639999999999540e+02 +7.7812054918848492e+00 +0.0000000000000000e+00 +1.5639319075398791e+02 -1.6166582298656335e-02 +0.0000000000000000e+00 +9.9986931226874709e-01
1.5649999999999540e+02 +7.7795883160643156e+00 +0.0000000000000000e+00 +1.5649317767684423e+02 -1.6176934115933274e-02 +0.0000000000000000e+00 +9.9986914483976619e-01
1.5659999999999539e+02 +7.7779701050607448e+00 +0.0000000000000000e+00 +1.5659316458295226e+02 -1.6187285960769085e-02 +0.0000000000000000e+00 +9.9986897730313684e-01
1.5669999999999538e+02 +7.7763508588709795e+00 +0.0000000000000000e+00 +1.5669315147230125e+02 -1.6197637841014603e-02 +0.0000000000000000e+00 +9.9986880965873104e-01
1.5679999999999538e+02 +7.7747305774911499e+00 +0.0000000000000000e+00 +1.5679313834488042e+02 -1.6207989762950986e-02 +0.0000000000000000e+00 +9.9986864190644587e-01
1.5689999999999537e+02 +7.7731092609168471e+00 +0.0000000000000000e+00 +1.5689312520067895e+02 -1.6218341731087358e-02 +0.0000000000000000e+00 +9.9986847404620682e-01
1.5699999999999537e+02 +7.7714869091432988e+00 +0.0000000000000000e+00 +1.5699311203968605e+02 -1.6228693748153701e-02 +0.0000000000000000e+00 +9.9986830607796806e-01
1.5709999999999536e+02 +7.7698635221655508e+00 +0.0000000000000000e+00 +1.5709309886189095e+02 -1.6239045815093837e-02 +0.0000000000000000e+00 +9.9986813800171259e-01
1.5719999999999536e+02 +7.7682390999786435e+00 +0.0000000000000000e+00 +1.5719308566728282e+02 -1.6249397931058448e-02 +0.0000000000000000e+00 +9.9986796981745274e-01
1.5729999999999535e+02 +7.7666136425777914e+00 +0.0000000000000000e+00 +1.5729307245585085e+02 -1.6259750093398129e-02 +0.0000000000000000e+00 +9.9986780152523003e-01
1.5739999999999534e+02 +7.7649871499585643e+00 +0.0000000000000000e+00 +1.5739305922758427e+02 -1.6270102297656502e-02 +0.0000000000000000e+00 +9.9986763312511540e-01
1.5749999999999534e+02 +7.7633596221170693e+00 +0.0000000000000000e+00 +1.5749304598247230e+02 -1.6280454537563344e-02 +0.0000000000000000e+00 +9.9986746461720966e-01
1.5759999999999533e+02 +7.7617310590501285e+00 +0.0000000000000000e+00 +1.5759303272050414e+02 -1.6290806805149986e-02 +0.0000000000000000e+00 +9.9986729600164137e-01
1.5769999999999533e+02 +7.7601014607553864e+00 +0.0000000000000000e+00 +1.5769301944166904e+02 -1.6301159092396954e-02 +0.0000000000000000e+00 +9.9986712727854044e-01
1.5779999999999532e+02 +7.7584708272312017e+00 +0.0000000000000000e+00 +1.5779300614595627e+02 -1.6311511393161737e-02 +0.0000000000000000e+00 +9.9986695844800644e-01
1.5789999999999532e+02 +7.7568391584764411e+00 +0.0000000000000000e+00 +1.5789299283335507e+02 -1.6321863703401582e-02 +0.0000000000000000e+00 +9.9986678951010477e-01
1.5799999999999531e+02 +7.7552064544902723e+00 +0.0000000000000000e+00 +1.5799297950385471e+02 -1.6332216021183621e-02 +0.0000000000000000e+00 +9.9986662046486674e-01
1.5809999999999530e+02 +7.7535727152719494e+00 +0.0000000000000000e+00 +1.5809296615744447e+02 -1.6342568346695004e-02 +0.0000000000000000e+00 +9.9986645131228902e-01
1.5819999999999530e+02 +7.7519379408206008e+00 +0.0000000000000000e+00 +1.5819295279411358e+02 -1.6352920682253091e-02 +0.0000000000000000e+00 +9.9986628205233341e-01
1.5829999999999529e+02 +7.7503021311350180e+00 +0.0000000000000000e+00 +1.5829293941385134e+02 -1.6363273032315672e-02 +0.0000000000000000e+00 +9.9986611268492653e-01
1.5839999999999529e+02 +7.7486652862134369e+00 +0.0000000000000000e+00 +1.5839292601664698e+02 -1.6373625403491240e-02 +0.0000000000000000e+00 +9.9986594320995981e-01
1.5849999999999528e+02 +7.7470274060533262e+00 +0.0000000000000000e+00 +1.5849291260248975e+02 -1.6383977804549293e-02 +0.0000000000000000e+00 +9.9986577362728868e-01
1.5859999999999528e+02 +7.7453884906511705e+00 +0.0000000000000000e+00 +1.5859289917136886e+02 -1.6394330246325105e-02 +0.0000000000000000e+00 +9.9986560393673451e-01
1.5869999999999527e+02 +7.7437485400023194e+00 +0.0000000000000000e+00 +1.5869288572327349e+02 -1.6404682740294184e-02 +0.0000000000000000e+00 +9.9986543413810780e-01
1.5879999999999526e+02 +7.7421075541010218e+00 +0.0000000000000000e+00 +1.5879287225819286e+02 -1.6415035296896783e-02 +0.0000000000000000e+00 +9.9986526423123534e-01
1.5889999999999526e+02 +7.7404655329405436e+00 +0.0000000000000000e+00 +1.5889285877611613e+02 -1.6425387925344006e-02 +0.0000000000000000e+00 +9.9986509421596392e-01
1.5899999999999525e+02 +7.7388224765132909e+00 +0.0000000000000000e+00 +1.5899284527703244e+02 -1.6435740633609537e-02 +0.0000000000000000e+00 +9.9986492409216010e-01
1.5909999999999525e+02 +7.7371783848109352e+00 +0.0000000000000000e+00 +1.5909283176093095e+02 -1.6446093428421269e-02 +0.0000000000000000e+00 +9.9986475385971074e-01
1.5919999999999524e+02 +7.7355332578245379e+00 +0.0000000000000000e+00 +1.5919281822780076e+02 -1.6456446315252830e-02 +0.0000000000000000e+00 +9.9986458351852303e-01
1.5929999999999524e+02 +7.7338870955446755e+00 +0.0000000000000000e+00 +1.5929280467763101e+02 -1.6466799298315009e-02 +0.0000000000000000e+00 +9.9986441306852469e-01
1.5939999999999523e+02 +7.7322398979615672e+00 +0.0000000000000000e+00 +1.5939279111041083e+02 -1.6477152380547058e-02 +0.0000000000000000e+00 +9.9986424250966421e-01
1.5949999999999523e+02 +7.7305916650652033e+00 +0.0000000000000000e+00 +1.5949277752612932e+02 -1.6487505563607896e-02 +0.0000000000000000e+00 +9.9986407184191106e-01
1.5959999999999522e+02 +7.7289423968454702e+00 +0.0000000000000000e+00 +1.5959276392477560e+02 -1.6497858847882404e-02 +0.0000000000000000e+00 +9.9986390106525580e-01
1.5969999999999521e+02 +7.7272920932922746e+00 +0.0000000000000000e+00 +1.5969275030633875e+02 -1.6508212232681310e-02 +0.0000000000000000e+00 +9.9986373017970653e-01
1.5979999999999521e+02 +7.7256407543956325e+00 +0.0000000000000000e+00 +1.5979273667080790e+02 -1.6518565716485391e-02 +0.0000000000000000e+00 +9.9986355918528524e-01
1.5989999999999520e+02 +7.7239883801457534e+00 +0.0000000000000000e+00 +1.5989272301817218e+02 -1.6528919296979982e-02 +0.0000000000000000e+00 +9.9986338808202702e-01
1.5999999999999520e+02 +7.7223349705331161e+00 +0.0000000000000000e+00 +1.5999270934842068e+02 -1.6539272971063022e-02 +0.0000000000000000e+00 +9.9986321686998014e-01
1.6009999999999519e+02 +7.7206805255485493e+00 +0.0000000000000000e+00 +1.6009269566154254e+02 -1.6549626734853339e-02 +0.0000000000000000e+00 +9.9986304554920591e-01
1.6019999999999519e+02 +7.7190250451833089e+00 +0.0000000000000000e+00 +1.6019268195752690e+02 -1.6559980583699160e-02 +0.0000000000000000e+00 +9.9986287411977848e-01
1.6029999999999518e+02 +7.7173685294291534e+00 +0.0000000000000000e+00 +1.6029266823636289e+02 -1.6570334512186844e-02 +0.0000000000000000e+00 +9.9986270258178478e-01
1.6039999999999517e+02 +7.7157109782784215e+00 +0.0000000000000000e+00 +1.6039265449803963e+02 -1.6580688514149851e-02 +0.0000000000000000e+00 +9.9986253093532473e-01
1.6049999999999517e+02 +7.7140523917241035e+00 +0.0000000000000000e+00 +1.6049264074254631e+02 -1.6591042582677927e-02 +0.0000000000000000e+00 +9.9986235918051047e-01
1.6059999999999516e+02 +7.7123927697599193e+00 +0.0000000000000000e+00 +1.6059262696987210e+02 -1.6601396710182834e-02 +0.0000000000000000e+00 +9.9986218731746601e-01
1.6069999999999516e+02 +7.7107321123803514e+00 +0.0000000000000000e+00 +1.6069261318000619e+02 -1.6611750889176675e-02 +0.0000000000000000e+00 +9.9986201534631380e-01
1.6079999999999515e+02 +7.7090704195805850e+00 +0.0000000000000000e+00 +1.6079259937293776e+02 -1.6622105113173625e-02 +0.0000000000000000e+00 +9.9986184326716010e-01
1.6089999999999515e+02 +7.7074076913563978e+00 +0.0000000000000000e+00 +1.6089258554865603e+02 -1.6632459376780498e-02 +0.0000000000000000e+00 +9.9986167108009305e-01
1.6099999999999514e+02 +7.7057439277040540e+00 +0.0000000000000000e+00 +1.6099257170715020e+02 -1.6642813675685188e-02 +0.0000000000000000e+00 +9.9986149878518316e-01
1.6109999999999513e+02 +7.7040791286201937e+00 +0.0000000000000000e+00 +1.6109255784840948e+02 -1.6653168006644806e-02 +0.0000000000000000e+00 +9.9986132638248337e-01
1.6119999999999513e+02 +7.7024132941017305e+00 +0.0000000000000000e+00 +1.6119254397242310e+02 -1.6663522367473597e-02 +0.0000000000000000e+00 +9.9986115387202901e-01
1.6129999999999512e+02 +7.7007464241457431e+00 +0.0000000000000000e+00 +1.6129253007918030e+02 -1.6673876757030588e-02 +0.0000000000000000e+00 +9.9986098125383804e-01
1.6139999999999512e+02 +7.6990785187493724e+00 +0.0000000000000000e+00 +1.6139251616867028e+02 -1.6684231175206999e-02 +0.0000000000000000e+00 +9.9986080852791148e-01
1.6149999999999511e+02 +7.6974095779097187e+00 +0.0000000000000000e+00 +1.6149250224088229e+02 -1.6694585622913399e-02 +0.0000000000000000e+00 +9.9986063569423300e-01
1.6159999999999511e+02 +7.6957396016237434e+00 +0.0000000000000000e+00 +1.6159248829580554e+02 -1.6704940102034681e-02 +0.0000000000000000e+00 +9.9986046275277030e-01
1.6169999999999510e+02 +7.6940685898881842e+00 +0.0000000000000000e+00 +1.6169247433342926e+02 -1.6715294614980294e-02 +0.0000000000000000e+00 +9.9986028970348195e-01
1.6179999999999509e+02 +7.6923965426995391e+00 +0.0000000000000000e+00 +1.6179246035374265e+02 -1.6725649164169704e-02 +0.0000000000000000e+00 +9.9986011654632645e-01
1.6189999999999509e+02 +7.6907234600540635e+00 +0.0000000000000000e+00 +1.6189244635673492e+02 -1.6736003751985546e-02 +0.0000000000000000e+00 +9.9985994328126271e-01
1.6199999999999508e+02 +7.6890493419477766e+00 +0.0000000000000000e+00 +1.6199243234239529e+02 -1.6746358380785635e-02 +0.0000000000000000e+00 +9.9985976990824998e-01
1.6209999999999508e+02 +7.6873741883764621e+00 +0.0000000000000000e+00 +1.6209241831071296e+02 -1.6756713052915088e-02 +0.0000000000000000e+00 +9.9985959642724764e-01
1.6219999999999507e+02 +7.6856979993356704e+00 +0.0000000000000000e+00 +1.6219240426167713e+02 -1.6767067770718545e-02 +0.0000000000000000e+00 +9.9985942283821494e-01
1.6229999999999507e+02 +7.6840207748207172e+00 +0.0000000000000000e+00 +1.6229239019527699e+02 -1.6777422536552476e-02 +0.0000000000000000e+00 +9.9985924914111091e-01
1.6239999999999506e+02 +7.6823425148266802e+00 +0.0000000000000000e+00 +1.6239237611150173e+02 -1.6787777352797604e-02 +0.0000000000000000e+00 +9.9985907533589402e-01
1.6249999999999505e+02 +7.6806632193483972e+00 +0.0000000000000000e+00 +1.6249236201034054e+02 -1.6798132221871414e-02 +0.0000000000000000e+00 +9.9985890142252198e-01
1.6259999999999505e+02 +7.6789828883804629e+00 +0.0000000000000000e+00 +1.6259234789178262e+02 -1.6808487146208511e-02 +0.0000000000000000e+00 +9.9985872740095227e-01
1.6269999999999504e+02 +7.6773015219172445e+00 +0.0000000000000000e+00 +1.6269233375581712e+02 -1.6818842127826902e-02 +0.0000000000000000e+00 +9.9985855327114914e-01
1.6279999999999504e+02 +7.6756191199529509e+00 +0.0000000000000000e+00 +1.6279231960243322e+02 -1.6829197167806970e-02 +0.0000000000000000e+00 +9.9985837903309249e-01
1.6289999999999503e+02 +7.6739356824817335e+00 +0.0000000000000000e+00 +1.6289230543162012e+02 -1.6839552266233050e-02 +0.0000000000000000e+00 +9.9985820468677911e-01
1.6299999999999503e+02 +7.6722512094977855e+00 +0.0000000000000000e+00 +1.6299229124336696e+02 -1.6849907422194228e-02 +0.0000000000000000e+00 +9.9985803023222242e-01
1.6309999999999502e+02 +7.6705657009954393e+00 +0.0000000000000000e+00 +1.6309227703766294e+02 -1.6860262633785282e-02 +0.0000000000000000e+00 +9.9985785566945273e-01
1.6319999999999501e+02 +7.6688791569692691e+00 +0.0000000000000000e+00 +1.6319226281449724e+02 -1.6870617898107756e-02 +0.0000000000000000e+00 +9.9985768099851713e-01
1.6329999999999501e+02 +7.6671915774141883e+00 +0.0000000000000000e+00 +1.6329224857385904e+02 -1.6880973211271157e-02 +0.0000000000000000e+00 +9.9985750621947966e-01
1.6339999999999500e+02 +7.6655029623255482e+00 +0.0000000000000000e+00 +1.6339223431573754e+02 -1.6891328568394301e-02 +0.0000000000000000e+00 +9.9985733133242116e-01
1.6349999999999500e+02 +7.6638133116992382e+00 +0.0000000000000000e+00 +1.6349222004012194e+02 -1.6901683963606761e-02 +0.0000000000000000e+00 +9.9985715633743943e-01
1.6359999999999499e+02 +7.6621226255317829e+00 +0.0000000000000000e+00 +1.6359220574700143e+02 -1.6912039390147380e-02 +0.0000000000000000e+00 +9.9985698123464761e-01
1.6369999999999499e+02 +7.6604309038203775e+00 +0.0000000000000000e+00 +1.6369219143636528e+02 -1.6922394841707614e-02 +0.0000000000000000e+00 +9.9985680602415150e-01
1.6379999999999498e+02 +7.6587381465627526e+00 +0.0000000000000000e+00 +1.6379217710820268e+02 -1.6932750314012195e-02 +0.0000000000000000e+00 +9.9985663070602260e-01
1.6389999999999498e+02 +7.6570443537569561e+00 +0.0000000000000000e+00 +1.6389216276250289e+02 -1.6943105804979767e-02 +0.0000000000000000e+00 +9.9985645528029554e-01
1.6399999999999497e+02 +7.6553495254011343e+00 +0.0000000000000000e+00 +1.6399214839925514e+02 -1.6953461314702194e-02 +0.0000000000000000e+00 +9.9985627974696811e-01
1.6409999999999496e+02 +7.6536536614933182e+00 +0.0000000000000000e+00 +1.6409213401844869e+02 -1.6963816845423509e-02 +0.0000000000000000e+00 +9.9985610410600156e-01
1.6419999999999496e+02 +7.6519567620312063e+00 +0.0000000000000000e+00 +1.6419211962007276e+02 -1.6974172401518595e-02 +0.0000000000000000e+00 +9.9985592835732096e-01
1.6429999999999495e+02 +7.6502588270119549e+00 +0.0000000000000000e+00 +1.6429210520411655e+02 -1.6984527989471573e-02 +0.0000000000000000e+00 +9.9985575250081526e-01
1.6439999999999495e+02 +7.6485598564319668e+00 +0.0000000000000000e+00 +1.6439209077056930e+02 -1.6994883617853899e-02 +0.0000000000000000e+00 +9.9985557653633772e-01
1.6449999999999494e+02 +7.6468598502866847e+00 +0.0000000000000000e+00 +1.6449207631942019e+02 -1.7005239297302171e-02 +0.0000000000000000e+00 +9.9985540046370613e-01
1.6459999999999494e+02 +7.6451588085703870e+00 +0.0000000000000000e+00 +1.6459206185065841e+02 -1.7015595040337946e-02 +0.0000000000000000e+00 +9.9985522428270579e-01
1.6469999999999493e+02 +7.6434567312760873e+00 +0.0000000000000000e+00 +1.6469204736427309e+02 -1.7025950859153993e-02 +0.0000000000000000e+00 +9.9985504799312708e-01
1.6479999999999492e+02 +7.6417536183957173e+00 +0.0000000000000000e+00 +1.6479203286025339e+02 -1.7036306763016266e-02 +0.0000000000000000e+00 +9.9985487159480957e-01
1.6489999999999492e+02 +7.6400494699204424e+00 +0.0000000000000000e+00 +1.6489201833858843e+02 -1.7046662758000999e-02 +0.0000000000000000e+00 +9.9985469508764713e-01
1.6499999999999491e+02 +7.6383442858409785e+00 +0.0000000000000000e+00 +1.6499200379926731e+02 -1.7057018847030748e-02 +0.0000000000000000e+00 +9.9985451847158691e-01
1.6509999999999491e+02 +7.6366380661479036e+00 +0.0000000000000000e+00 +1.6509198924227914e+02 -1.7067375029910816e-02 +0.0000000000000000e+00 +9.9985434174662924e-01
1.6519999999999490e+02 +7.6349308108319729e+00 +0.0000000000000000e+00 +1.6519197466761301e+02 -1.7077731303366015e-02 +0.0000000000000000e+00 +9.9985416491282708e-01
1.6529999999999490e+02 +7.6332225198844181e+00 +0.0000000000000000e+00 +1.6529196007525806e+02 -1.7088087661077729e-02 +0.0000000000000000e+00 +9.9985398797028568e-01
1.6539999999999489e+02 +7.6315131932972555e+00 +0.0000000000000000e+00 +1.6539194546520343e+02 -1.7098444093721299e-02 +0.0000000000000000e+00 +9.9985381091916170e-01
1.6549999999999488e+02 +7.6298028310635821e+00 +0.0000000000000000e+00 +1.6549193083743828e+02 -1.7108800589003711e-02 +0.0000000000000000e+00 +9.9985363375966319e-01
1.6559999999999488e+02 +7.6280914331778682e+00 +0.0000000000000000e+00 +1.6559191619195175e+02 -1.7119157131889263e-02 +0.0000000000000000e+00 +9.9985345649204549e-01
1.6569999999999487e+02 +7.6263789996361266e+00 +0.0000000000000000e+00 +1.6569190152873307e+02 -1.7129513707254618e-02 +0.0000000000000000e+00 +9.9985327911656618e-01
1.6579999999999487e+02 +7.6246655304357427e+00 +0.0000000000000000e+00 +1.6579188684777148e+02 -1.7139870303005421e-02 +0.0000000000000000e+00 +9.9985310163343155e-01
1.6589999999999486e+02 +7.6229510255751425e+00 +0.0000000000000000e+00 +1.6589187214905618e+02 -1.7150226910390195e-02 +0.0000000000000000e+00 +9.9985292404279102e-01
1.6599999999999486e+02 +7.6212354850534627e+00 +0.0000000000000000e+00 +1.6599185743257647e+02 -1.7160583523954196e-02 +0.0000000000000000e+00 +9.9985274634473775e-01
1.6609999999999485e+02 +7.6195189088702229e+00 +0.0000000000000000e+00 +1.6609184269832156e+02 -1.7170940141492896e-02 +0.0000000000000000e+00 +9.9985256853930937e-01
1.6619999999999484e+02 +7.6178012970250020e+00 +0.0000000000000000e+00 +1.6619182794628074e+02 -1.7181296764005195e-02 +0.0000000000000000e+00 +9.9985239062648856e-01
1.6629999999999484e+02 +7.6160826495171214e+00 +0.0000000000000000e+00 +1.6629181317644327e+02 -1.7191653395646368e-02 +0.0000000000000000e+00 +9.9985221260620361e-01
1.6639999999999483e+02 +7.6143629663453307e+00 +0.0000000000000000e+00 +1.6639179838879841e+02 -1.7202010043680761e-02 +0.0000000000000000e+00 +9.9985203447832927e-01
1.6649999999999483e+02 +7.6126422475074991e+00 +0.0000000000000000e+00 +1.6649178358333535e+02 -1.7212366718434215e-02 +0.0000000000000000e+00 +9.9985185624268713e-01
1.6659999999999482e+02 +7.6109204930003154e+00 +0.0000000000000000e+00 +1.6659176876004332e+02 -1.7222723433077618e-02 +0.0000000000000000e+00 +9.9985167789904950e-01
1.6669999999999482e+02 +7.6091977028190971e+00 +0.0000000000000000e+00 +1.6669175391891153e+02 -1.7233080201218682e-02 +0.0000000000000000e+00 +9.9985149944718055e-01
1.6679999999999481e+02 +7.6074738769579113e+00 +0.0000000000000000e+00 +1.6679173905992914e+02 -1.7243437034077078e-02 +0.0000000000000000e+00 +9.9985132088688500e-01
1.6689999999999480e+02 +7.6057490154098364e+00 +0.0000000000000000e+00 +1.6689172418308530e+02 -1.7253793940201899e-02 +0.0000000000000000e+00 +9.9985114221801330e-01
1.6699999999999480e+02 +7.6040231181672278e+00 +0.0000000000000000e+00 +1.6699170928836912e+02 -1.7264150925516811e-02 +0.0000000000000000e+00 +9.9985096344046087e-01
1.6709999999999479e+02 +7.6022961852219781e+00 +0.0000000000000000e+00 +1.6709169437576975e+02 -1.7274507993365419e-02 +0.0000000000000000e+00 +9.9985078455416732e-01
1.6719999999999479e+02 +7.6005682165657733e+00 +0.0000000000000000e+00 +1.6719167944527632e+02 -1.7284865144556794e-02 +0.0000000000000000e+00 +9.9985060555911609e-01
1.6729999999999478e+02 +7.5988392121903416e+00 +0.0000000000000000e+00 +1.6729166449687796e+02 -1.7295222377411136e-02 +0.0000000000000000e+00 +9.9985042645533362e-01
1.6739999999999478e+02 +7.5971091720877029e+00 +0.0000000000000000e+00 +1.6739164953056377e+02 -1.7305579687805574e-02 +0.0000000000000000e+00 +9.9985024724288862e-01
1.6749999999999477e+02 +7.5953780962504096e+00 +0.0000000000000000e+00 +1.6749163454632290e+02 -1.7315937069220098e-02 +0.0000000000000000e+00 +9.9985006792189168e-01
1.6759999999999476e+02 +7.5936459846717828e+00 +0.0000000000000000e+00 +1.6759161954414452e+02 -1.7326294512882125e-02 +0.0000000000000000e+00 +9.9984988849249234e-01
1.6769999999999476e+02 +7.5919128373460794e+00 +0.0000000000000000e+00 +1.6769160452401778e+02 -1.7336652009195118e-02 +0.0000000000000000e+00 +9.9984970895485514e-01
1.6779999999999475e+02 +7.5901786542684819e+00 +0.0000000000000000e+00 +1.6779158948593187e+02 -1.7347009549404827e-02 +0.0000000000000000e+00 +9.9984952930913029e-01
1.6789999999999475e+02 +7.5884434354349954e+00 +0.0000000000000000e+00 +1.6789157442987599e+02 -1.7357367125761983e-02 +0.0000000000000000e+00 +9.9984934955545079e-01
1.6799999999999474e+02 +7.5867071808423523e+00 +0.0000000000000000e+00 +1.6799155935583934e+02 -1.7367724731490883e-02 +0.0000000000000000e+00 +9.9984916969393323e-01
1.6809999999999474e+02 +7.5849698904879146e+00 +0.0000000000000000e+00 +1.6809154426381116e+02 -1.7378082360757961e-02 +0.0000000000000000e+00 +9.9984898972467795e-01
1.6819999999999473e+02 +7.5832315643695818e+00 +0.0000000000000000e+00 +1.6819152915378066e+02 -1.7388440008640423e-02 +0.0000000000000000e+00 +9.9984880964776990e-01
1.6829999999999472e+02 +7.5814922024857019e+00 +0.0000000000000000e+00 +1.6829151402573711e+02 -1.7398797671094934e-02 +0.0000000000000000e+00 +9.9984862946327868e-01
1.6839999999999472e+02 +7.5797518048349843e+00 +0.0000000000000000e+00 +1.6839149887966974e+02 -1.7409155344926344e-02 +0.0000000000000000e+00 +9.9984844917125948e-01
1.6849999999999471e+02 +7.5780103714164175e+00 +0.0000000000000000e+00 +1.6849148371556780e+02 -1.7419513027756510e-02 +0.0000000000000000e+00 +9.9984826877175326e-01
1.6859999999999471e+02 +7.5762679022291870e+00 +0.0000000000000000e+00 +1.6859146853342051e+02 -1.7429870718010269e-02 +0.0000000000000000e+00 +9.9984808826478722e-01
1.6869999999999470e+02 +7.5745243972725884e+00 +0.0000000000000000e+00 +1.6869145333321717e+02 -1.7440228415131764e-02 +0.0000000000000000e+00 +9.9984790765037079e-01
1.6879999999999470e+02 +7.5727798565459086e+00 +0.0000000000000000e+00 +1.6879143811494700e+02 -1.7450586119872911e-02 +0.0000000000000000e+00 +9.9984772692849044e-01
1.6889999999999469e+02 +7.5710342800482913e+00 +0.0000000000000000e+00 +1.6889142287859929e+02 -1.7460943834337148e-02 +0.0000000000000000e+00 +9.9984754609910931e-01
1.6899999999999469e+02 +7.5692876677786032e+00 +0.0000000000000000e+00 +1.6899140762416326e+02 -1.7471301561990154e-02 +0.0000000000000000e+00 +9.9984736516216632e-01
1.6909999999999468e+02 +7.5675400197352944e+00 +0.0000000000000000e+00 +1.6909139235162814e+02 -1.7481659307670316e-02 +0.0000000000000000e+00 +9.9984718411757645e-01
1.6919999999999467e+02 +7.5657913359162627e+00 +0.0000000000000000e+00 +1.6919137706098317e+02 -1.7492017077598943e-02 +0.0000000000000000e+00 +9.9984700296523032e-01
1.6929999999999467e+02 +7.5640416163187147e+00 +0.0000000000000000e+00 +1.6929136175221757e+02 -1.7502374879390242e-02 +0.0000000000000000e+00 +9.9984682170499373e-01
