# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5729999999999535e+02 -1.0354138502667845e+00 +2.2224887315546051e+00 +2.0335384606966123e+01 +4.4824248419207561e+02 -2.1149655686152601e+04 -1.4322210258743784e+06 +7.7217735684961900e+07 
-1.5739999999999534e+02 -1.0354199614048887e+00 +2.2230717092906289e+00 +2.0544790070007185e+01 +4.3313842649304570e+02 -2.5445715136569903e+04 -1.3510813606886843e+06 +9.8697992666914582e+07 
-1.5749999999999534e+02 -1.0354260173849119e+00 +2.2236569499227441e+00 +2.0754695559154396e+01 +4.1803848210287896e+02 -2.9743283403384103e+04 -1.2699858764081371e+06 +1.2014421087285867e+08 
-1.5759999999999533e+02 -1.0354320147528824e+00 +2.2242430671747502e+00 +2.0964611248328996e+01 +4.0297197409331699e+02 -3.4032877981629092e+04 -1.1890669120901779e+06 +1.4151138200316286e+08 
-1.5769999999999533e+02 -1.0354379546784640e+00 +2.2248283503168143e+00 +2.1174229152711892e+01 +3.8797359318809708e+02 -3.8307330479633238e+04 -1.1084785542276225e+06 +1.6276358478777754e+08 
-1.5779999999999532e+02 -1.0354438400049610e+00 +2.2254112352783202e+00 +2.1383324894161575e+01 +3.7307526216506614e+02 -4.2560697627146335e+04 -1.0283635960575291e+06 +1.8387023687431556e+08 
-1.5789999999999532e+02 -1.0354496737982311e+00 +2.2259900355848332e+00 +2.1591714342853745e+01 +3.5831420512924109e+02 -4.6788098999860056e+04 -9.4890524689761898e+05 +2.0480724605354831e+08 
-1.5799999999999531e+02 -1.0354554591435925e+00 +2.2265630409436006e+00 +2.1799219146131453e+01 +3.4372868079613255e+02 -5.0984832712340765e+04 -8.7029498992980469e+05 +2.2555171971089727e+08 
-1.5809999999999530e+02 -1.0354611991143410e+00 +2.2271285426846457e+00 +2.2005660039010607e+01 +3.2935685336052933e+02 -5.5146186547418518e+04 -7.9272362046905572e+05 +2.4608074120581630e+08 
-1.5819999999999530e+02 -1.0354668967717182e+00 +2.2276848337598723e+00 +2.2210856842553167e+01 +3.1523679241693407e+02 -5.9267437943492638e+04 -7.1638124518785311e+05 +2.6637136985090536e+08 
-1.5829999999999529e+02 -1.0354725551649375e+00 +2.2282302087697143e+00 +2.2414628469012467e+01 +3.0140647206090642e+02 -6.3343854108922053e+04 -6.4145727652233129e+05 +2.8640064149399489e+08 
-1.5839999999999529e+02 -1.0354781773312070e+00 +2.2287629639819682e+00 +2.2616792926290241e+01 +2.8790377021200607e+02 -6.7370692118682913e+04 -5.6814042835939920e+05 +3.0614556899752069e+08 
-1.5849999999999528e+02 -1.0354837662956407e+00 +2.2292813973489554e+00 +2.2817167308911046e+01 +2.7476646800580886e+02 -7.1343198763482753e+04 -4.9661871218016307e+05 +3.2558314157312930e+08 
-1.5859999999999528e+02 -1.0354893250713921e+00 +2.2297838085208355e+00 +2.3015567817485515e+01 +2.6203224928870219e+02 -7.5256610937412304e+04 -4.2707943378224329e+05 +3.4469032665868688e+08 
-1.5869999999999527e+02 -1.0354948566595596e+00 +2.2302684988643202e+00 +2.3211809747935760e+01 +2.4973869994459207e+02 -7.9106155446939432e+04 -3.5970918898815598e+05 +3.6344406904325104e+08 
-1.5879999999999526e+02 -1.0355003640492071e+00 +2.2307337714938007e+00 +2.3405707496382572e+01 +2.3792330687120773e+02 -8.2887049120428375e+04 -2.9469385733811767e+05 +3.8182129141966814e+08 
-1.5889999999999526e+02 -1.0355058502173784e+00 +2.2311779312684377e+00 +2.3597074563030699e+01 +2.2662345795652212e+02 -8.6594498899710918e+04 -2.3221860165309368e+05 +3.9979889485895109e+08 
-1.5899999999999525e+02 -1.0355113181290951e+00 +2.2315992848229613e+00 +2.3785723554178880e+01 +2.1587644105632495e+02 -9.0223701894954778e+04 -1.7246786171159797e+05 +4.1735375910723430e+08 
-1.5909999999999525e+02 -1.0355167707373230e+00 +2.2319961405864932e+00 +2.3971466178802039e+01 +2.0571944332724624e+02 -9.3769845330451411e+04 -1.1562535002541056e+05 +4.3446274234683847e+08 
-1.5919999999999524e+02 -1.0355222109830786e+00 +2.2323668087940249e+00 +2.4154113265761435e+01 +1.9618955077569876e+02 -9.7228106898296959e+04 -6.1874048878873873e+04 +4.5110268293895954e+08 
-1.5929999999999524e+02 -1.0355276417952886e+00 +2.2327096015108885e+00 +2.4333474746611262e+01 +1.8732374743339457e+02 -1.0059365443962209e+05 -1.1396205209574477e+04 +4.6725039792008537e+08 
-1.5939999999999523e+02 -1.0355330661221700e+00 +2.2330228456189971e+00 +2.4509365416402591e+01 +1.7915849973989410e+02 -1.0386177928850205e+05 +3.5628048214063354e+04 +4.8288328831142527e+08 
-1.5949999999999523e+02 -1.0355384872404434e+00 +2.2333052161157023e+00 +2.4681696261199111e+01 +1.7171904048458575e+02 -1.0703017429383082e+05 +7.9074099676213329e+04 +4.9799074142893499e+08 
-1.5959999999999522e+02 -1.0355439062019498e+00 +2.2335571085740167e+00 +2.4850526125602517e+01 +1.6498974489389218e+02 -1.1010077153691117e+05 +1.1902311849591591e+05 +5.1258428198990089e+08 
-1.5969999999999521e+02 -1.0355493193379448e+00 +2.2337802350021745e+00 +2.5015819967820207e+01 +1.5892553888031591e+02 -1.1307518334992950e+05 +1.5570488010642622e+05 +5.2667635437353200e+08 
-1.5979999999999521e+02 -1.0355547222749375e+00 +2.2339762360656055e+00 +2.5177538378660483e+01 +1.5348294502268629e+02 -1.1595520487289515e+05 +1.8934130865594093e+05 +5.4028072306131613e+08 
-1.5989999999999520e+02 -1.0355601107433230e+00 +2.2341466759688964e+00 +2.5335665934500739e+01 +1.4862111285606053e+02 -1.1874320552851509e+05 +2.2013805004490717e+05 +5.5341422903443241e+08 
-1.5999999999999520e+02 -1.0355654804976460e+00 +2.2342931126699108e+00 +2.5490190852264842e+01 +1.4429952416295183e+02 -1.2144163731956192e+05 +2.4829821795289608e+05 +5.6609416262572038e+08 
-1.6009999999999519e+02 -1.0355708273051534e+00 +2.2344171060873479e+00 +2.5641102603536226e+01 +1.4047765054726659e+02 -1.2405297035919322e+05 +2.7402480474639026e+05 +5.7833788179698396e+08 
-1.6019999999999519e+02 -1.0355761469457601e+00 +2.2345202181021233e+00 +2.5788391907622074e+01 +1.3711495334067831e+02 -1.2657969270357078e+05 +2.9752068247262709e+05 +5.9016281123713434e+08 
-1.6029999999999518e+02 -1.0355814352120967e+00 +2.2346040125637541e+00 +2.5932050735152668e+01 +1.3417088337244144e+02 -1.2902431039381446e+05 +3.1898860464372160e+05 +6.0158644248347795e+08 
-1.6039999999999517e+02 -1.0355866879094502e+00 +2.2346700552875323e+00 +2.6072072299452984e+01 +1.3160488101253935e+02 -1.3138934727072416e+05 +3.3863120637536800e+05 +6.1262633297731566e+08 
-1.6049999999999517e+02 -1.0355919008559107e+00 +2.2347199140637017e+00 +2.6208451071592499e+01 +1.2937637585996649e+02 -1.3367734522495675e+05 +3.5665100663759129e+05 +6.2330010714788342e+08 
-1.6059999999999516e+02 -1.0355970698822172e+00 +2.2347551586542540e+00 +2.6341182760210931e+01 +1.2744478679572995e+02 -1.3589086379502868e+05 +3.7325040836410184e+05 +6.3362545444415331e+08 
-1.6069999999999516e+02 -1.0356021908319051e+00 +2.2347773607984407e+00 +2.6470264326174267e+01 +1.2576952176257062e+02 -1.3803248040599932e+05 +3.8863170020237681e+05 +6.4362013035387063e+08 
-1.6079999999999515e+02 -1.0356072595612706e+00 +2.2347880942127252e+00 +2.6595693977895596e+01 +1.2430997774329548e+02 -1.4010479026665783e+05 +4.0299705701607937e+05 +6.5330195587009799e+08 
-1.6089999999999515e+02 -1.0356122719393381e+00 +2.2347889346008349e+00 +2.6717471163424136e+01 +1.2302554040610131e+02 -1.4211040618127794e+05 +4.1654854242805112e+05 +6.6268881648757660e+08 
-1.6099999999999514e+02 -1.0356172238480015e+00 +2.2347814596446054e+00 +2.6835596587727448e+01 +1.2187558432027923e+02 -1.4405195886046530e+05 +4.2948810801938910e+05 +6.7179866362334859e+08 
-1.6109999999999513e+02 -1.0356221111818906e+00 +2.2347672490196300e+00 +2.6950072191815966e+01 +1.2081947248295222e+02 -1.4593209648165526e+05 +4.4201759644451307e+05 +6.8064951240318429e+08 
-1.6119999999999513e+02 -1.0356269298484617e+00 +2.2347478843896047e+00 +2.7060901163866951e+01 +1.1981655638983281e+02 -1.4775348489150978e+05 +4.5433874160252028e+05 +6.8925944259592044e+08 
-1.6129999999999512e+02 -1.0356316757680237e+00 +2.2347249494090153e+00 +2.7168087939236568e+01 +1.1882617595260054e+02 -1.4951880756410153e+05 +4.6665316943420726e+05 +6.9764659828784561e+08 
-1.6139999999999512e+02 -1.0356363448869241e+00 +2.2347000433973490e+00 +2.7271641191040107e+01 +1.1780700459106470e+02 -1.5123085739209739e+05 +4.7916827317251393e+05 +7.0582986515974867e+08 
-1.6149999999999511e+02 -1.0356409336464034e+00 +2.2346748522211350e+00 +2.7371640573243521e+01 +1.1671683500238125e+02 -1.5289361627000198e+05 +4.9210257074437971e+05 +7.1383411892604351e+08 
-1.6159999999999511e+02 -1.0356454415198775e+00 +2.2346502197916882e+00 +2.7468322821246787e+01 +1.1553982286831398e+02 -1.5451256067950468e+05 +5.0552361553688126e+05 +7.2168803823487520e+08 
-1.6169999999999510e+02 -1.0356498698876435e+00 +2.2346260420280126e+00 +2.7561903774834011e+01 +1.1428325607610186e+02 -1.5609196076427112e+05 +5.1937640939612524e+05 +7.2941316155551410e+08 
-1.6179999999999509e+02 -1.0356542199257754e+00 +2.2346024262305053e+00 +2.7652516654747153e+01 +1.1295101303701480e+02 -1.5763454516617057e+05 +5.3362096739534638e+05 +7.3702387105563176e+08 
-1.6189999999999509e+02 -1.0356584926151757e+00 +2.2345796289458706e+00 +2.7740248238027466e+01 +1.1154225426425883e+02 -1.5914198757211518e+05 +5.4825280181704683e+05 +7.4452839697900498e+08 
-1.6199999999999508e+02 -1.0356626889100353e+00 +2.2345579291813324e+00 +2.7825179071998335e+01 +1.1005508888953931e+02 -1.6061577855202195e+05 +5.6327639558952046e+05 +7.5193371464362013e+08 
-1.6209999999999508e+02 -1.0356668097623725e+00 +2.2345376043757890e+00 +2.7907389023958597e+01 +1.0848768654168903e+02 -1.6205739128764934e+05 +5.7869579563624901e+05 +7.5924669776963842e+08 
-1.6219999999999507e+02 -1.0356708561221135e+00 +2.2345189303577149e+00 +2.7986957292440220e+01 +1.0683827883637714e+02 -1.6346828179629342e+05 +5.9451460310103593e+05 +7.6647411958468914e+08 
-1.6229999999999507e+02 -1.0356748289369990e+00 +2.2345021813352761e+00 +2.8063962393737583e+01 +1.0510515979292089e+02 -1.6484988866462104e+05 +6.1073597037625441e+05 +7.7362265152572930e+08 
-1.6239999999999506e+02 -1.0356787291526373e+00 +2.2344876298685143e+00 +2.8138482167210288e+01 +1.0328668675412756e+02 -1.6620363313223614e+05 +6.2736259523474763e+05 +7.8069886358125067e+08 
-1.6249999999999505e+02 -1.0356825577123874e+00 +2.2344755468692408e+00 +2.8210593759908217e+01 +1.0138128053627796e+02 -1.6753091878678920e+05 +6.4439671934112569e+05 +7.8770922279688418e+08 
-1.6259999999999505e+02 -1.0356863155574030e+00 +2.2344662015735266e+00 +2.8280373629700922e+01 +9.9387426332036370e+01 -1.6883313160350706e+05 +6.6184012250377610e+05 +7.9466009340415120e+08 
-1.6269999999999504e+02 -1.0356900036266046e+00 +2.2344598615276574e+00 +2.8347897541923317e+01 +9.7303674256061711e+01 -1.7011163987460671e+05 +6.7969411891358893e+05 +8.0155773645694554e+08 
-1.6279999999999504e+02 -1.0356936228566527e+00 +2.2344567925678342e+00 +2.8413240563332643e+01 +9.5128640062039551e+01 -1.7136779407283742e+05 +6.9795955240743875e+05 +8.0840830911958027e+08 
-1.6289999999999503e+02 -1.0356971741818712e+00 +2.2344572588088853e+00 +2.8476477051629548e+01 +9.2861005575999485e+01 -1.7260292663884914e+05 +7.1663679346087982e+05 +8.1521786361079156e+08 
-1.6299999999999503e+02 -1.0357006585343458e+00 +2.2344615226296320e+00 +2.8537680666708887e+01 +9.0499519273194494e+01 -1.7381835218322155e+05 +7.3572573518968967e+05 +8.2199234812638199e+08 
-1.6309999999999502e+02 -1.0357040768437398e+00 +2.2344698446458318e+00 +2.8596924345938614e+01 +8.8042997157437938e+01 -1.7501536699831171e+05 +7.5522578778811952e+05 +8.2873760446217251e+08 
-1.6319999999999501e+02 -1.0357074300374451e+00 +2.2344824837068389e+00 +2.8654280322142888e+01 +8.5490323006754338e+01 -1.7619524938987964e+05 +7.7513587646949536e+05 +8.3545936955769980e+08 
-1.6329999999999501e+02 -1.0357107190404184e+00 +2.2344996968681881e+00 +2.8709820101049413e+01 +8.2840449278273155e+01 -1.7735925922802789e+05 +7.9545443570314359e+05 +8.4216327329921842e+08 
-1.6339999999999500e+02 -1.0357139447315415e+00 +2.2345217061580049e+00 +2.8763605436816327e+01 +8.0093876092194805e+01 -1.7850838666666512e+05 +8.1616738662386232e+05 +8.4885319583007717e+08 
-1.6349999999999500e+02 -1.0357171073434732e+00 +2.2345484138635014e+00 +2.8815570498980517e+01 +7.7259671344281443e+01 -1.7964100026923345e+05 +8.3720073748180002e+05 +8.5551901673075211e+08 
-1.6359999999999499e+02 -1.0357202060312325e+00 +2.2345792357720229e+00 +2.8865399017977513e+01 +7.4350653747328309e+01 -1.8075125811919681e+05 +8.5847837644940359e+05 +8.6213242332048631e+08 
-1.6369999999999499e+02 -1.0357232415445650e+00 +2.2346133384321241e+00 +2.8912868995024077e+01 +7.1383124747846622e+01 -1.8183481962542323e+05 +8.7991268846017600e+05 +8.6867177088302886e+08 
-1.6379999999999498e+02 -1.0357262153730593e+00 +2.2346495286153876e+00 +2.8957899093981698e+01 +6.8376969164792655e+01 -1.8288957146643809e+05 +9.0141145215680031e+05 +8.7512437666319609e+08 
-1.6389999999999498e+02 -1.0357291293501865e+00 +2.2346865292578246e+00 +2.9000472158350654e+01 +6.5350943684984259e+01 -1.8391434164392191e+05 +9.2289966954465583e+05 +8.8148084455425930e+08 
-1.6399999999999497e+02 -1.0357319853148892e+00 +2.2347230618853784e+00 +2.9040572759864698e+01 +6.2323708458944601e+01 -1.8490798603996937e+05 +9.4430398332270538e+05 +8.8773183066997957e+08 
-1.6409999999999496e+02 -1.0357347850986804e+00 +2.2347578465167754e+00 +2.9078185325312820e+01 +5.9313963230762653e+01 -1.8586936393904797e+05 +9.6555088566745981e+05 +8.9386802566053748e+08 
-1.6419999999999496e+02 -1.0357375305257994e+00 +2.2347896016762934e+00 +2.9113294159097212e+01 +5.6340447007630267e+01 -1.8679733849941380e+05 +9.8656671995789697e+05 +8.9988015712081099e+08 
-1.6429999999999495e+02 -1.0357402234130602e+00 +2.2348170443809674e+00 +2.9145883425476335e+01 +5.3421938468768722e+01 -1.8769077643620109e+05 +1.0072776783367635e+06 +9.0575898817364430e+08 
-1.6439999999999495e+02 -1.0357428655699190e+00 +2.2348388901605643e+00 +2.9175937160868646e+01 +5.0577255354536113e+01 -1.8854854830308794e+05 +1.0276098054274904e+06 +9.1149531897149742e+08 
-1.6449999999999494e+02 -1.0357454587984767e+00 +2.2348538530577247e+00 +2.9203439275824490e+01 +4.7825254494524991e+01 -1.8936952854935665e+05 +1.0474889981263190e+06 +9.1707998705125308e+08 
-1.6459999999999494e+02 -1.0357480048934342e+00 +2.2348606456381317e+00 +2.9228373551374911e+01 +4.5184831497667346e+01 -1.9015259548401134e+05 +1.0668410075135804e+06 +9.2250386728831232e+08 
-1.6469999999999493e+02 -1.0357505056421863e+00 +2.2348579789930421e+00 +2.9250723654491104e+01 +4.2674920698294009e+01 -1.9089663161065322e+05 +1.0855914391617414e+06 +9.2775787363403046e+08 
-1.6479999999999492e+02 -1.0357529628246622e+00 +2.2348445627452369e+00 +2.9270473119009889e+01 +4.0314494977550901e+01 -1.9160052328163918e+05 +1.1036657542558170e+06 +9.3283295754528737e+08 
-1.6489999999999492e+02 -1.0357553782135289e+00 +2.2348191050630160e+00 +2.9287605374800059e+01 +3.8122565363814196e+01 -1.9226316129951144e+05 +1.1209892719427964e+06 +9.3772011100774419e+08 
-1.6499999999999491e+02 -1.0357577535739544e+00 +2.2347803126558663e+00 +2.9302103719272313e+01 +3.6118181185890037e+01 -1.9288344039473066e+05 +1.1374871684262047e+06 +9.4241036413684249e+08 
-1.6509999999999491e+02 -1.0357600906638003e+00 +2.2347268907920363e+00 +2.9313951344818367e+01 +3.4320429535197093e+01 -1.9346025978523292e+05 +1.1530844802118328e+06 +9.4689478797001612e+08 
-1.6519999999999490e+02 -1.0357623912335319e+00 +2.2346575432901026e+00 +2.9323131329963918e+01 +3.2748435540207979e+01 -1.9399252304368475e+05 +1.1677061024974419e+06 +9.5116449397071028e+08 
-1.6529999999999490e+02 -1.0357646570262038e+00 +2.2345709725437728e+00 +2.9329626639096830e+01 +3.1421361657189792e+01 -1.9447913811440574e+05 +1.1812767932937518e+06 +9.5521063419491792e+08 
-1.6539999999999489e+02 -1.0357668897485617e+00 +2.2344658631858110e+00 +2.9333414543597183e+01 +3.0359054606534137e+01 -1.9491887575221597e+05 +1.1937168916556565e+06 +9.5902360789212239e+08 
-1.6549999999999488e+02 -1.0357690909803652e+00 +2.2343408725360154e+00 +2.9334463344143604e+01 +2.9585290021505173e+01 -1.9530997318942021e+05 +1.2049182392432997e+06 +9.6259019882374561e+08 
-1.6559999999999488e+02 -1.0357712619306554e+00 +2.2341954414621576e+00 +2.9332884429605688e+01 +2.9111577165487393e+01 -1.9565324872148313e+05 +1.2148207186360823e+06 +9.6590834796645689e+08 
-1.6569999999999487e+02 -1.0357734028323631e+00 +2.2340297228134061e+00 +2.9328789141633745e+01 +2.8935036965781844e+01 -1.9594982485395463e+05 +1.2234325977429170e+06 +9.6897788508622897e+08 
-1.6579999999999487e+02 -1.0357755134096867e+00 +2.2338443395945173e+00 +2.9322134097351753e+01 +2.9047793251450415e+01 -1.9619830917030014e+05 +1.2307693120549386e+06 +9.7178858805221832e+08 
-1.6589999999999486e+02 -1.0357775929422885e+00 +2.2336400105444527e+00 +2.9312793374293555e+01 +2.9444458244484252e+01 -1.9639616126558001e+05 +1.2368100812431448e+06 +9.7432711632047665e+08 
-1.6599999999999486e+02 -1.0357796407079001e+00 +2.2334174418760320e+00 +2.9300641334440343e+01 +3.0120478456855793e+01 -1.9654089886775328e+05 +1.2415254386159466e+06 +9.7658084332997501e+08 
-1.6609999999999485e+02 -1.0357816559897577e+00 +2.2331773420095349e+00 +2.9285552567207013e+01 +3.1071212478621810e+01 -1.9663004200682798e+05 +1.2448865853607475e+06 +9.7853716180837953e+08 
-1.6619999999999484e+02 -1.0357836380764882e+00 +2.2329204216418299e+00 +2.9267401873163571e+01 +3.2291928266121509e+01 -1.9666111264887892e+05 +1.2468654101590328e+06 +9.8018348170658803e+08 
-1.6629999999999484e+02 -1.0357855862621965e+00 +2.2326473937461015e+00 +2.9246064273913849e+01 +3.3777802989233813e+01 -1.9663163488660235e+05 +1.2474344907531326e+06 +9.8150723113532448e+08 
-1.6639999999999483e+02 -1.0357874998465419e+00 +2.2323589735936955e+00 +2.9221415024439267e+01 +3.5523922183121591e+01 -1.9653913520466912e+05 +1.2465670997232194e+06 +9.8249585773725438e+08 
-1.6649999999999483e+02 -1.0357893781347445e+00 +2.2320558787548963e+00 +2.9193329612896239e+01 +3.7525279545057543e+01 -1.9638114248195791e+05 +1.2442372064021274e+06 +9.8313682873722064e+08 
-1.6659999999999482e+02 -1.0357912204376494e+00 +2.2317388291312286e+00 +2.9161683769983959e+01 +3.9776775806701821e+01 -1.9615518818552842e+05 +1.2404194842069370e+06 +9.8341763192988777e+08 
-1.6669999999999482e+02 -1.0357930260717085e+00 +2.2314085469514535e+00 +2.9126353467164773e+01 +4.2273218652185328e+01 -1.9585880635444997e+05 +1.2350893118832726e+06 +9.8332577567511523e+08 
-1.6679999999999481e+02 -1.0357947943591468e+00 +2.2310657567944623e+00 +2.9087214938782310e+01 +4.5009321871591787e+01 -1.9548953403927080e+05 +1.2282227791895187e+06 +9.8284879106493461e+08 
-1.6689999999999480e+02 -1.0357965246279013e+00 +2.2307111856014736e+00 +2.9044144673522915e+01 +4.7979704808707226e+01 -1.9504491114485360e+05 +1.2197966908647132e+06 +9.8197423120931876e+08 
-1.6699999999999480e+02 -1.0357982162116788e+00 +2.2303455626841666e+00 +2.8997019423664891e+01 +5.1178891938167823e+01 -1.9452248062905864e+05 +1.2097885698518818e+06 +9.8068967226773500e+08 
-1.6709999999999479e+02 -1.0357998684500598e+00 +2.2299696197459307e+00 +2.8945716218499591e+01 +5.4601312065854799e+01 -1.9391978877360493e+05 +1.1981766626674687e+06 +9.7898271480141211e+08 
-1.6719999999999479e+02 -1.0358014806884850e+00 +2.2295840908893489e+00 +2.8890112362922224e+01 +5.8241297900444621e+01 -1.9323438516837533e+05 +1.1849399427167748e+06 +9.7684098375052273e+08 
-1.6729999999999478e+02 -1.0358030522783139e+00 +2.2291897126275293e+00 +2.8830085445389386e+01 +6.2093085568029935e+01 -1.9246382287846849e+05 +1.1700581137614469e+06 +9.7425212929309201e+08 
-1.6739999999999478e+02 -1.0358045826427253e+00 +2.2287872685118830e+00 +2.8765526479543141e+01 +6.6148880720004925e+01 -1.9160601145618642e+05 +1.1535269920356609e+06 +9.7120606377352250e+08 
-1.6749999999999477e+02 -1.0358060717667128e+00 +2.2283777587500277e+00 +2.8696422078826256e+01 +7.0393561835257529e+01 -1.9066094514734778e+05 +1.1353995491713034e+06 +9.6770449665884936e+08 
-1.6759999999999476e+02 -1.0358075201273704e+00 +2.2279620959708404e+00 +2.8622809785782163e+01 +7.4816568082515573e+01 -1.8962925329004784e+05 +1.1157019566691455e+06 +9.6375151716886401e+08 
-1.6769999999999476e+02 -1.0358089275299025e+00 +2.2275408558760943e+00 +2.8544718573539566e+01 +7.9414476192219894e+01 -1.8851152587971371e+05 +1.0944255401889139e+06 +9.5935110213490343e+08 
-1.6779999999999475e+02 -1.0358102938459055e+00 +2.2271139255258561e+00 +2.8462352067561888e+01 +8.4192824778455545e+01 -1.8731134211759342e+05 +1.0715356488313719e+06 +9.5451966101419783e+08 
-1.6789999999999475e+02 -1.0358116193804365e+00 +2.2266810542750299e+00 +2.8376003382175455e+01 +8.9155368846639718e+01 -1.8603352405445022e+05 +1.0470251729940826e+06 +9.4927755129649997e+08 
-1.6799999999999474e+02 -1.0358129044509050e+00 +2.2262419944680016e+00 +2.8285966989202294e+01 +9.4305468088908185e+01 -1.8468288530426699e+05 +1.0208913907899170e+06 +9.4364485262585175e+08 
-1.6809999999999474e+02 -1.0358141493727493e+00 +2.2257964943818416e+00 +2.8192537252325589e+01 +9.9646614679056498e+01 -1.8326423856977432e+05 +9.9313075917422306e+05 +9.3764164091187394e+08 
-1.6819999999999473e+02 -1.0358153544595023e+00 +2.2253442982038911e+00 +2.8096008439211690e+01 +1.0518243433914280e+02 -1.8178239593804392e+05 +9.6373890523979196e+05 +9.3128799006527102e+08 
-1.6829999999999472e+02 -1.0358165200226752e+00 +2.2248851460123840e+00 +2.7996674705065576e+01 +1.1091668699542804e+02 -1.8024216855738181e+05 +9.3271062199095904e+05 +9.2460397044597971e+08 
-1.6839999999999472e+02 -1.0358176463717719e+00 +2.2244187737729160e+00 +2.7894830096647755e+01 +1.1685326695790947e+02 -1.7864836673288699e+05 +9.0003986695191904e+05 +9.1760964937616813e+08 
-1.6849999999999471e+02 -1.0358187338142435e+00 +2.2239449133223164e+00 +2.7790768544074183e+01 +1.2299620347460831e+02 -1.7700579975171405e+05 +8.6571975856201700e+05 +9.1032509026837707e+08 
-1.6859999999999471e+02 -1.0358197826554310e+00 +2.2234632923622746e+00 +2.7684783854639665e+01 +1.2934966100685790e+02 -1.7531927577932284e+05 +8.2974257418608991e+05 +9.0277035218059111e+08 
-1.6869999999999470e+02 -1.0358207931985692e+00 +2.2229736344527331e+00 +2.7577169714015000e+01 +1.3591793948810775e+02 -1.7359360188554830e+05 +7.9209974828338320e+05 +8.9496548995662606e+08 
-1.6879999999999470e+02 -1.0358217657446742e+00 +2.2224756589964421e+00 +2.7468219670104290e+01 +1.4270547487160113e+02 -1.7183358372814869e+05 +7.5278186881356256e+05 +8.8693055270870054e+08 
-1.6889999999999469e+02 -1.0358227005926195e+00 +2.2219690812333059e+00 +2.7358227143896404e+01 +1.4971683936831468e+02 -1.7004402576915128e+05 +7.1177867550206964e+05 +8.7868558488021731e+08 
-1.6899999999999469e+02 -1.0358235980389703e+00 +2.2214536122283333e+00 +2.7247485407966021e+01 +1.5695674188600611e+02 -1.6822973086153870e+05 +6.6907905691179004e+05 +8.7025062427937198e+08 
-1.6909999999999468e+02 -1.0358244583780838e+00 +2.2209289588628263e+00 +2.7136287599300815e+01 +1.6443002836289537e+02 -1.6639550050178042e+05 +6.2467104814176529e+05 +8.6164570331614971e+08 
-1.6919999999999467e+02 -1.0358252819019089e+00 +2.2203948238310041e+00 +2.7024926694437433e+01 +1.7214168204826012e+02 -1.6454613434351797e+05 +5.7854182861145621e+05 +8.5289084665334654e+08 
-1.6929999999999467e+02 -1.0358260689001688e+00 +2.2198509056207332e+00 +2.6913695532952989e+01 +1.8009682407385259e+02 -1.6268643064853363e+05 +5.3067771848489379e+05 +8.4400607337770486e+08 
-1.6939999999999466e+02 -1.0358268196776381e+00 +2.2192969254470625e+00 +2.6802891461612568e+01 +1.8829933953519532e+02 -1.6082135064648915e+05 +4.8107682576806995e+05 +8.3501271203888166e+08 
-1.6949999999999466e+02 -1.0358275343220187e+00 +2.2187325943645506e+00 +2.6692769098106542e+01 +1.9674808753999076e+02 -1.5895552828572856e+05 +4.2979456861956802e+05 +8.2593358125085068e+08 
-1.6959999999999465e+02 -1.0358282132386825e+00 +2.2181567828948783e+00 +2.6583415478699756e+01 +2.0545466212782205e+02 -1.5709057282297348e+05 +3.7684463289485936e+05 +8.1677893156749094e+08 
-1.6969999999999465e+02 -1.0358288588454914e+00 +2.2175681370302374e+00 +2.6474903309828477e+01 +2.1443466380011822e+02 -1.5522719313594810e+05 +3.2222335284162970e+05 +8.0755389457605350e+08 
-1.6979999999999464e+02 -1.0358294746484096e+00 +2.2169658703374622e+00 +2.6367273778613118e+01 +2.2369201470978771e+02 -1.5336515875334013e+05 +2.6598273359802936e+05 +7.9825879877105570e+08 
-1.6989999999999463e+02 -1.0358300639666471e+00 +2.2163493587492398e+00 +2.6260516314493547e+01 +2.3322659508133535e+02 -1.5150315022679750e+05 +2.0819635302523591e+05 +7.8888856624814939e+08 
-1.6999999999999463e+02 -1.0358306300957505e+00 +2.2157179939661100e+00 +2.6154616163886377e+01 +2.4303762272227797e+02 -1.4963973917056358e+05 +1.4894227075878592e+05 +7.7943747355272532e+08 
-1.7009999999999462e+02 -1.0358311763314230e+00 +2.2150711665235132e+00 +2.6049559399984783e+01 +2.5312432965849553e+02 -1.4777352001316045e+05 +8.8298391612294698e+04 +7.6989991497114563e+08 
-1.7019999999999462e+02 -1.0358317059695747e+00 +2.2144082657350403e+00 +2.5945332933214573e+01 +2.6348596437259511e+02 -1.4590311025401461e+05 +2.6342449152521276e+04 +7.6027040402035034e+08 
-1.7029999999999461e+02 -1.0358322223063003e+00 +2.2137286796910041e+00 +2.5841924510410227e+01 +2.7412179209479018e+02 -1.4402715046012404e+05 -3.6847997501368976e+04 +7.5054357347309196e+08 
-1.7039999999999461e+02 -1.0358327286378270e+00 +2.2130317952195537e+00 +2.5739322708016257e+01 +2.8503109625298094e+02 -1.4214430414201619e+05 -1.0119557380461325e+05 +7.4071417478819764e+08 
