# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0585400714650299e+02 -1.0344778872092415e+00 +2.2406280428199574e+00 +2.8111412532319800e+01 +4.0172245883649276e+02 -1.2360739425058424e+05 -3.2435099168695224e+05 +5.0839494354871988e+08 
+1.0595405819295600e+02 -1.0344781835102659e+00 +2.2405999509324923e+00 +2.8070419332736602e+01 +4.0343981564337196e+02 -1.2310580620015076e+05 -3.4164431967418641e+05 +5.0705638191276866e+08 
+1.0605410923940801e+02 -1.0344784644851108e+00 +2.2405747723175038e+00 +2.8029555361697479e+01 +4.0519050985288510e+02 -1.2261590894867749e+05 -3.5948064416036539e+05 +5.0582322752889293e+08 
+1.0615416028586000e+02 -1.0344787228573320e+00 +2.2405541055905256e+00 +2.7988081205745019e+01 +4.0696103888441144e+02 -1.2212602877900038e+05 -3.7783885668139474e+05 +5.0464773029136550e+08 
+1.0625421133231200e+02 -1.0344789513553831e+00 +2.2405395544200255e+00 +2.7945257245550657e+01 +4.0873775378305368e+02 -1.2162448301417884e+05 -3.9669702812008210e+05 +5.0348208528271782e+08 
+1.0635426237876500e+02 -1.0344791427127211e+00 +2.2405327275472886e+00 +2.7900343666649022e+01 +4.1050685861740175e+02 -1.2109958021139847e+05 -4.1603240516279289e+05 +5.0227843367237759e+08 
+1.0645431342521699e+02 -1.0344792896557962e+00 +2.2405352249316079e+00 +2.7852597692542144e+01 +4.1225510665619578e+02 -1.2053953115763812e+05 -4.3582814386629482e+05 +5.0098814585463911e+08 
+1.0655436447166900e+02 -1.0344793851376481e+00 +2.2405484489650767e+00 +2.7801261781307762e+01 +4.1397515986751739e+02 -1.1993206024179136e+05 -4.5611804203765118e+05 +4.9955836650024879e+08 
+1.0665441551812100e+02 -1.0344794238429118e+00 +2.2405729057365451e+00 +2.7745612604510480e+01 +4.1567798185204288e+02 -1.1926494663865132e+05 -4.7703134263398568e+05 +4.9793471765251517e+08 
+1.0675446656457400e+02 -1.0344794023975616e+00 +2.2406082482099667e+00 +2.7685229991072760e+01 +4.1737968057383466e+02 -1.1853025267845242e+05 -4.9867783208767348e+05 +4.9607790484020698e+08 
+1.0685451761102600e+02 -1.0344793179754961e+00 +2.2406540520357319e+00 +2.7619798531988213e+01 +4.1908793317568654e+02 -1.1772100505423002e+05 -5.2108378241006052e+05 +4.9394887602975917e+08 
+1.0695456865747801e+02 -1.0344791677313647e+00 +2.2407099125377101e+00 +2.7548998601900507e+01 +4.2080943442413536e+02 -1.1683009406148578e+05 -5.4426732792891527e+05 +4.9150763019006336e+08 
+1.0705461970393100e+02 -1.0344789488167168e+00 +2.2407754256330081e+00 +2.7472510250997779e+01 +4.2255084487470441e+02 -1.1585040391163620e+05 -5.6824622667404264e+05 +4.8871413381409866e+08 
+1.0715467075038300e+02 -1.0344786583802161e+00 +2.2408501878510392e+00 +2.7390013230583236e+01 +4.2431879029623701e+02 -1.1477481324208993e+05 -5.9303785668678931e+05 +4.8552832341108364e+08 
+1.0725472179683500e+02 -1.0344782935674814e+00 +2.2409337963225200e+00 +2.7301186973553044e+01 +4.2611986196458213e+02 -1.1359619475708820e+05 -6.1865921734761400e+05 +4.8191010383012599e+08 
+1.0735477284328699e+02 -1.0344778515211577e+00 +2.2410258487845174e+00 +2.7205710608777704e+01 +4.2796061650554549e+02 -1.1230741552166834e+05 -6.4512692806061974e+05 +4.7781934971468663e+08 
+1.0745482388974000e+02 -1.0344773293809784e+00 +2.2411259435785182e+00 +2.7103262964063436e+01 +4.2984757590551072e+02 -1.1090133703252532e+05 -6.7245722793570894e+05 +4.7321590588097000e+08 
+1.0755487493619199e+02 -1.0344767242836967e+00 +2.2412336796510473e+00 +2.6993522564014022e+01 +4.3178722750279690e+02 -1.0937081519697432e+05 -7.0066597539660335e+05 +4.6805958726835483e+08 
+1.0765492598264400e+02 -1.0344760333631235e+00 +2.2413486565572271e+00 +2.6876167632985876e+01 +4.3378602383397339e+02 -1.0770870040507155e+05 -7.2976864684420102e+05 +4.6231017932945538e+08 
+1.0775497702909701e+02 -1.0344752537501503e+00 +2.2414704744558516e+00 +2.6750876100118369e+01 +4.3585038277047607e+02 -1.0590783764156519e+05 -7.5978033712290088e+05 +4.5592743860455197e+08 
+1.0785502807554900e+02 -1.0344743825727734e+00 +2.2415987341100014e+00 +2.6617325603087728e+01 +4.3798668748166824e+02 -1.0396106657909031e+05 -7.9071575892668369e+05 +4.4887109322829366e+08 
+1.0795507912200100e+02 -1.0344734169560765e+00 +2.2417330368920183e+00 +2.6475193489440695e+01 +4.4020128625622777e+02 -1.0186122161908470e+05 -8.2258924133567954e+05 +4.4110084316416925e+08 
+1.0805513016845300e+02 -1.0344723540222374e+00 +2.2418729847792234e+00 +2.6324156814918300e+01 +4.4250049262544832e+02 -9.9601131875938794e+04 -8.5541473023783008e+05 +4.3257636017553592e+08 
+1.0815518121490599e+02 -1.0344711908905697e+00 +2.2420181803538033e+00 +2.6163892352084520e+01 +4.4489058531935933e+02 -9.7173621361648286e+04 -8.8920578762186400e+05 +4.2325728875974387e+08 
+1.0825523226135800e+02 -1.0344699246775055e+00 +2.2421682268066458e+00 +2.5994076590816942e+01 +4.4737780817702532e+02 -9.4571509011982635e+04 -9.2397559077254555e+05 +4.1310324631909251e+08 
+1.0835528330781000e+02 -1.0344685524966371e+00 +2.2423227279318669e+00 +2.5814385741751043e+01 +4.4996837024443141e+02 -9.1787608770749677e+04 -9.5973693239479454e+05 +4.0207382361476439e+08 
+1.0845533435426201e+02 -1.0344670715068731e+00 +2.2424813313918910e+00 +2.5624506467253756e+01 +4.5266649335910290e+02 -8.8815045932889509e+04 -9.9648744419289613e+05 +3.9013060170877171e+08 
+1.0855538540071500e+02 -1.0344654789500778e+00 +2.2426441757204132e+00 +2.5424193839834160e+01 +4.5545501774067083e+02 -8.5649499753492331e+04 -1.0340754858180495e+06 +3.7725192615361857e+08 
+1.0865543644716701e+02 -1.0344637754178034e+00 +2.2428124327572889e+00 +2.5213515283752745e+01 +4.5828441321810266e+02 -8.2292732686434101e+04 -1.0721558870964174e+06 +3.6344617075364733e+08 
+1.0875548749361900e+02 -1.0344619675048878e+00 +2.2429869578058526e+00 +2.4993131581687685e+01 +4.6111228118058568e+02 -7.8756965091857084e+04 -1.1104279558597272e+06 +3.4877025058171415e+08 
+1.0885553854007100e+02 -1.0344600627052616e+00 +2.2431680230350701e+00 +2.4763879653938982e+01 +4.6391635925108250e+02 -7.5058570189194943e+04 -1.1487336419130210e+06 +3.3330485524861008e+08 
+1.0895558958652400e+02 -1.0344580685701019e+00 +2.2433558557031330e+00 +2.4526608380205623e+01 +4.6667636315478683e+02 -7.1214250832080390e+04 -1.1869306375451919e+06 +3.1713278373948348e+08 
+1.0905564063297599e+02 -1.0344559926556365e+00 +2.2435506791608457e+00 +2.4282167646609974e+01 +4.6937215844400509e+02 -6.7240731257490494e+04 -1.2248777505657007e+06 +3.0033694174863100e+08 
+1.0915569167942800e+02 -1.0344538425231318e+00 +2.2437527128462365e+00 +2.4031408342569609e+01 +4.7198376071992249e+02 -6.3154757019380158e+04 -1.2624349061035346e+06 +2.8300034134786254e+08 
+1.0925574272588101e+02 -1.0344516257387986e+00 +2.2439621722650789e+00 +2.3775182347119770e+01 +4.7449133630942799e+02 -5.8973094705411597e+04 -1.2994631512264318e+06 +2.6520609957463795e+08 
+1.0935579377233300e+02 -1.0344493498738061e+00 +2.2441792689970907e+00 +2.3514342535246861e+01 +4.7687520219569967e+02 -5.4712532069434797e+04 -1.3358246551455460e+06 +2.4703743910073692e+08 
+1.0945584481878500e+02 -1.0344470225043374e+00 +2.2444042106715036e+00 +2.3249742778328923e+01 +4.7911582680674803e+02 -5.0389878007432526e+04 -1.3713827144095509e+06 +2.2857768803108931e+08 
+1.0955589586523701e+02 -1.0344446512114094e+00 +2.2446372009702484e+00 +2.2982237924365187e+01 +4.8119383002000961e+02 -4.6021962180461596e+04 -1.4060017535195516e+06 +2.0991027810643795e+08 
+1.0965594691168999e+02 -1.0344422435809959e+00 +2.2448784396101442e+00 +2.2712683814485889e+01 +4.8308998379805604e+02 -4.1625635320438618e+04 -1.4395473292802197e+06 +1.9111874614210847e+08 
+1.0975599795814200e+02 -1.0344398072039251e+00 +2.2451281223385071e+00 +2.2441937266038565e+01 +4.8478521238714586e+02 -3.7217768890855310e+04 -1.4718861325324201e+06 +1.7228673236342925e+08 
+1.0985604900459400e+02 -1.0344373496758679e+00 +2.2453864409207012e+00 +2.2170856072755523e+01 +4.8626059279611695e+02 -3.2815255080286712e+04 -1.5028859915752383e+06 +1.5349798035447851e+08 
+1.0995610005104599e+02 -1.0344348785973214e+00 +2.2456535831369218e+00 +2.1900299002383658e+01 +4.8749735497830920e+02 -2.8435006746889798e+04 -1.5324158738106589e+06 +1.3483633676591751e+08 
+1.1005615109749900e+02 -1.0344324015736317e+00 +2.2459297327634435e+00 +2.1631125798136843e+01 +4.8847688246528787e+02 -2.4093957439505080e+04 -1.5603458900385508e+06 +1.1638575140024683e+08 
+1.1015620214395101e+02 -1.0344299262148580e+00 +2.2462150695758818e+00 +2.1364197162289447e+01 +4.8918071237886323e+02 -1.9809061062499361e+04 -1.5865472951268493e+06 +9.8230275553338632e+07 
+1.1025625319040300e+02 -1.0344274601358510e+00 +2.2465097693284646e+00 +2.1100374764052916e+01 +4.8959053612995524e+02 -1.5597292025641840e+04 -1.6108924927142127e+06 +8.0454062734997109e+07 
+1.1035630423685600e+02 -1.0344250109561759e+00 +2.2468140037504498e+00 +2.0840521230775941e+01 +4.8968819960766945e+02 -1.1475645056844362e+04 -1.6332550368650088e+06 +6.3141367721379742e+07 
+1.1045635528330800e+02 -1.0344225862556329e+00 +2.2471279003633562e+00 +2.0585490363976245e+01 +4.8945756550392218e+02 -7.4608433852856260e+03 -1.6535245266316151e+06 +4.6374608391949266e+07 
+1.1055640632975999e+02 -1.0344201935711623e+00 +2.2474511686888636e+00 +2.0336081256057213e+01 +4.8889990192253225e+02 -3.5676317101284317e+03 -1.6717167070328170e+06 +3.0222785623947393e+07 
+1.1065645737621200e+02 -1.0344178374574386e+00 +2.2477828403352085e+00 +2.0092770574782339e+01 +4.8803804992854538e+02 +1.9531660465405469e+02 -1.6879798421195599e+06 +1.4725642506555513e+07 
+1.1075650842266499e+02 -1.0344155176709244e+00 +2.2481228895702690e+00 +1.9855417864930850e+01 +4.8687756404663048e+02 +3.8302921587891660e+03 -1.7023880253520838e+06 -1.2654445862225918e+05 
+1.1085655946911700e+02 -1.0344132330659832e+00 +2.2484718820920446e+00 +1.9623682355303945e+01 +4.8540894033847610e+02 +7.3437726771325642e+03 -1.7149345377076161e+06 -1.4364171340465615e+07 
+1.1095661051556900e+02 -1.0344109824498566e+00 +2.2488304123726830e+00 +1.9397213962291900e+01 +4.8362157706980344e+02 +1.0742468465832702e+04 -1.7256054213902859e+06 -2.8018921537056282e+07 
+1.1105666156202101e+02 -1.0344087646315703e+00 +2.2491990779093110e+00 +1.9175662578641255e+01 +4.8150475728334084e+02 +1.4033093751141520e+04 -1.7343859067668281e+06 -4.1122503552848116e+07 
+1.1115671260847400e+02 -1.0344065784221073e+00 +2.2495784792182900e+00 +1.8958678093663142e+01 +4.7904764891089621e+02 +1.7222366291124370e+04 -1.7412604128337088e+06 -5.3706649163233496e+07 
+1.1125676365492600e+02 -1.0344044226343607e+00 +2.2499692198398824e+00 +1.8745910388916474e+01 +4.7623930459079514e+02 +2.0317007475552025e+04 -1.7462125459341896e+06 -6.5803113961285613e+07 
+1.1135681470137800e+02 -1.0344022960831132e+00 +2.2503719063408423e+00 +1.8537009331393346e+01 +4.7306866152618090e+02 +2.3323742471036960e+04 -1.7492250987134520e+06 -7.7443678109041080e+07 
+1.1145686574783100e+02 -1.0344001975851174e+00 +2.2507871483200121e+00 +1.8331624788905014e+01 +4.6952454127875905e+02 +2.6249299928876062e+04 -1.7502800486949049e+06 -8.8660144974544615e+07 
+1.1155691679428300e+02 -1.0343981259590751e+00 +2.2512155584027007e+00 +1.8129406622413772e+01 +4.6559564988044616e+02 +2.9100412149551019e+04 -1.7493585587622181e+06 -9.9484341983757064e+07 
+1.1165696784073501e+02 -1.0343960800256569e+00 +2.2516577522538084e+00 +1.7930004689030444e+01 +4.6127057738333264e+02 +3.1883815036027514e+04 -1.7464409742767178e+06 -1.0994812045183539e+08 
+1.1175701888718700e+02 -1.0343940586075717e+00 +2.2521143485684569e+00 +1.7733068851659588e+01 +4.5653779809317103e+02 +3.4606247916361084e+04 -1.7415068242644637e+06 -1.2008335477476460e+08 
+1.1185706993364001e+02 -1.0343920605294579e+00 +2.2525859690892842e+00 +1.7538248964777200e+01 +4.5138567001861139e+02 +3.7274453834021406e+04 -1.7345348180124850e+06 -1.2992194389028403e+08 
+1.1195712098009200e+02 -1.0343900846180283e+00 +2.2530732385898293e+00 +1.7345194889696852e+01 +4.4580243528160111e+02 +3.9895179260241137e+04 -1.7255028472307890e+06 -1.3949580993639752e+08 
+1.1205717202654400e+02 -1.0343881297020294e+00 +2.2535767848951571e+00 +1.7153556491837676e+01 +4.3977621948913816e+02 +4.2475174162571981e+04 -1.7143879822220367e+06 -1.4883689864693233e+08 
+1.1215722307299600e+02 -1.0343861946122601e+00 +2.2540972388685980e+00 +1.6962983642509101e+01 +4.3329503205357116e+02 +4.5021191981162134e+04 -1.7011664735136677e+06 -1.5797717928983244e+08 
+1.1225727411944899e+02 -1.0343842781815729e+00 +2.2546352344269436e+00 +1.6773126216190366e+01 +4.2634676570247950e+02 +4.7539989687427951e+04 -1.6858137488519948e+06 -1.6694864498695838e+08 
+1.1235732516590100e+02 -1.0343823792449367e+00 +2.2551914085313820e+00 +1.6583634101024757e+01 +4.1891919670069950e+02 +5.0038327602370984e+04 -1.6683044142719123e+06 -1.7578331191917962e+08 
+1.1245737621235300e+02 -1.0343804966721915e+00 +2.2557664239212918e+00 +1.6394163499611121e+01 +4.1099890329334761e+02 +5.2522793190423530e+04 -1.6486023039708340e+06 -1.8451196454388911e+08 
+1.1255742725880600e+02 -1.0343786294918935e+00 +2.2563609488038656e+00 +1.6204377580185227e+01 +4.0257025600254133e+02 +5.4999731130840068e+04 -1.6266379955744364e+06 -1.9316241916213670e+08 
+1.1265747830525800e+02 -1.0343767773325798e+00 +2.2569749774140662e+00 +1.6014002856828927e+01 +3.9363237835405198e+02 +5.7474423029841200e+04 -1.6024098241528950e+06 -2.0175732123691925e+08 
+1.1275752935171001e+02 -1.0343749389104187e+00 +2.2576073318430283e+00 +1.5822872706182055e+01 +3.8420650795386842e+02 +5.9950051756781155e+04 -1.5760084536403583e+06 -2.1031074630051756e+08 
+1.1285758039816200e+02 -1.0343731128085019e+00 +2.2582567543136030e+00 +1.5630843894871163e+01 +3.7431032564509161e+02 +6.2429775765455874e+04 -1.5474741561286349e+06 -2.1883963831188989e+08 
+1.1295763144461500e+02 -1.0343712975959485e+00 +2.2589220031219535e+00 +1.5437770228762938e+01 +3.6396063485970956e+02 +6.4916862120241392e+04 -1.5168389930186826e+06 -2.2736182964762479e+08 
+1.1305768249106700e+02 -1.0343694918318251e+00 +2.2596018359477354e+00 +1.5243504499232282e+01 +3.5317425926428393e+02 +6.7414597933841433e+04 -1.4841351344239977e+06 -2.3589526537717515e+08 
+1.1315773353751899e+02 -1.0343676940652891e+00 +2.2602950098704522e+00 +1.5047898502936787e+01 +3.4196804230417774e+02 +6.9926289970629150e+04 -1.4493948563003438e+06 -2.4445800132368636e+08 
+1.1325778458397100e+02 -1.0343659028353129e+00 +2.2610002813605781e+00 +1.4850803011892259e+01 +3.3035884748317858e+02 +7.2455265208097786e+04 -1.4126505418098110e+06 -2.5306820672232693e+08 
+1.1335783563042401e+02 -1.0343641166709698e+00 +2.2617164062758230e+00 +1.4652067805351276e+01 +3.1836355847677544e+02 +7.5004870210334935e+04 -1.3739346817785616e+06 -2.6174416118537283e+08 
+1.1345788667687600e+02 -1.0343623340911883e+00 +2.2624421398708021e+00 +1.4451541644558016e+01 +3.0599907885307596e+02 +7.7578471602357109e+04 -1.3332798727422769e+06 -2.7050425695147425e+08 
+1.1355793772332800e+02 -1.0343605536048674e+00 +2.2631762367817236e+00 +1.4249072286439938e+01 +2.9328233253894837e+02 +8.0179455791619039e+04 -1.2907188194546825e+06 -2.7936699751552606e+08 
+1.1365798876978100e+02 -1.0343587737108537e+00 +2.2639174510382611e+00 +1.4044506482173251e+01 +2.8023026347910366e+02 +8.2811228980412532e+04 -1.2462843326465585e+06 -2.8835099764942497e+08 
+1.1375803981623299e+02 -1.0343569928978436e+00 +2.2646645360514412e+00 +1.3837689968119971e+01 +2.6685983600508257e+02 +8.5477217327959486e+04 -1.2000093308916411e+06 -2.9747498415141982e+08 
+1.1385809086268500e+02 -1.0343552096445168e+00 +2.2654162446233821e+00 +1.3628467481338060e+01 +2.5318803455533430e+02 +8.8180866637646017e+04 -1.1519268387510604e+06 -3.0675779431371927e+08 
+1.1395814190913700e+02 -1.0343534224193707e+00 +2.2661713289378853e+00 +1.3416682741219919e+01 +2.3923186394916237e+02 +9.0925642696691662e+04 -1.1020699880452042e+06 -3.1621837751412553e+08 
+1.1405819295559000e+02 -1.0343516296808435e+00 +2.2669285405647490e+00 +1.3202178467183254e+01 +2.2500834930189760e+02 +9.3715030917983255e+04 -1.0504720172043401e+06 -3.2587579345810586e+08 
+1.1415824400204200e+02 -1.0343498298772276e+00 +2.2676866304523813e+00 +1.2984796367682803e+01 +2.1053453623171075e+02 +9.6552536545352836e+04 -9.9716627214640682e+05 -3.3574921314810342e+08 
+1.1425829504849401e+02 -1.0343480214466343e+00 +2.2684443489388881e+00 +1.2764377138837085e+01 +1.9582749051810555e+02 +9.9441684654862780e+04 -9.4218620394306059e+05 -3.4585791882456565e+08 
+1.1435834609494600e+02 -1.0343462028171013e+00 +2.2692004457338988e+00 +1.2540760477115349e+01 +1.8090429870868391e+02 +1.0238601990405867e+05 -8.8556537230416876e+05 -3.5622130274941587e+08 
+1.1445839714139900e+02 -1.0343443723297152e+00 +2.2699536220403767e+00 +1.2313769660797979e+01 +1.6578402563248684e+02 +1.0538951998580818e+05 -8.2734866794086061e+05 -3.6686107548393893e+08 
+1.1455844818785100e+02 -1.0343425279747358e+00 +2.2707024536279783e+00 +1.2083194568851589e+01 +1.5049959199514211e+02 +1.0845808780263504e+05 -7.6767182093526167e+05 -3.7781119170559299e+08 
+1.1465849923430299e+02 -1.0343406705825713e+00 +2.2714467506394942e+00 +1.1849095677654375e+01 +1.3506454312816575e+02 +1.1159406203111696e+05 -7.0659008550064394e+05 -3.8909272344832349e+08 
+1.1475855028075600e+02 -1.0343388066678727e+00 +2.2721869931917547e+00 +1.1611939454656781e+01 +1.1948263221500291e+02 +1.1479263700544635e+05 -6.4412100277573837e+05 -4.0069351791696835e+08 
+1.1485860132720801e+02 -1.0343369440096815e+00 +2.2729231628942959e+00 +1.1372386753333561e+01 +1.0377850159428803e+02 +1.1804415522697188e+05 -5.8041662168666651e+05 -4.1257480660001045e+08 
+1.1495865237366000e+02 -1.0343350904829876e+00 +2.2736551807122778e+00 +1.1131116997888041e+01 +8.7979179043355018e+01 +1.2133847267930997e+05 -5.1564497012419015e+05 -4.2469501854046148e+08 
+1.1505870342011200e+02 -1.0343332539690009e+00 +2.2743829618506139e+00 +1.0888810430905346e+01 +7.2111857169693820e+01 +1.2466541959912259e+05 -4.4997505592115660e+05 -4.3701240917096931e+08 
+1.1515875446656500e+02 -1.0343314423551093e+00 +2.2751064157545922e+00 +1.0646148110476982e+01 +5.6203893394328290e+01 +1.2801480050883717e+05 -3.8357686717470351e+05 -4.4948506035488963e+08 
+1.1525880551301699e+02 -1.0343296635349457e+00 +2.2758254461062237e+00 +1.0403811915586950e+01 +4.0282810036067019e+01 +1.3137639409230481e+05 -3.1662137312003673e+05 -4.6207087968290067e+08 
+1.1535885655946900e+02 -1.0343279254082731e+00 +2.2765399508298954e+00 +1.0162484533045186e+01 +2.4376294120239468e+01 +1.3473995343199110e+05 -2.4928052334396334e+05 -4.7472760151910931e+08 
+1.1545890760592100e+02 -1.0343262358810414e+00 +2.2772498220792343e+00 +9.9228494650672747e+00 +8.5121977699484930e+00 +1.3809520582802239e+05 -1.8172725052405120e+05 -4.8741278598441368e+08 
+1.1555895865237400e+02 -1.0343246028653454e+00 +2.2779549462373416e+00 +9.6855910241310177e+00 -7.2814618365836514e+00 +1.4143185289773971e+05 -1.1413547046690699e+05 -5.0008381938423765e+08 
+1.1565900969882600e+02 -1.0343230342793801e+00 +2.2786552039199570e+00 +9.4513943241632532e+00 -2.2976502571569156e+01 +1.4473957070653091e+05 -4.6680081949033804e+04 -5.1269791467732543e+08 
+1.1575906074527801e+02 -1.0343215380474502e+00 +2.2793504699649936e+00 +9.2209452862450689e+00 -3.8544577058599842e+01 +1.4800800965073978e+05 +2.0463031200379854e+04 -5.2521211084459597e+08 
+1.1585911179173000e+02 -1.0343201220999452e+00 +2.2800406134403066e+00 +8.9949306318313678e+00 -5.3957172932154698e+01 +1.5122679455764749e+05 +8.7117001232577342e+04 -5.3758327323029375e+08 
+1.1595916283818300e+02 -1.0343187943733194e+00 +2.2807254976316735e+00 +8.7740378817606608e+00 -6.9185612489586291e+01 +1.5438552469928260e+05 +1.5310397405520550e+05 -5.4976809354761100e+08 
+1.1605921388463500e+02 -1.0343175628100274e+00 +2.2814049800464069e+00 +8.5589553473039253e+00 -8.4201052823372677e+01 +1.5747377392818427e+05 +2.1824510962540010e+05 -5.6172309037448275e+08 
+1.1615926493108699e+02 -1.0343164353586229e+00 +2.2820789124103795e+00 +8.3503721444453873e+00 -9.8974485747914628e+01 +1.6048109039332514e+05 +2.8236058116570621e+05 -5.7340460771853960e+08 
+1.1625931597754000e+02 -1.0343154199735722e+00 +2.2827471406672384e+00 +8.1489781660881029e+00 -1.1347673781053489e+02 +1.6339699705700731e+05 +3.4526957484151283e+05 -5.8476881739437401e+08 
+1.1635936702399199e+02 -1.0343145246153855e+00 +2.2834095049698147e+00 +7.9554641028040676e+00 -1.2767847003408900e+02 +1.6621099126777286e+05 +4.0679028785314650e+05 -5.9577171684889746e+08 
+1.1645941807044400e+02 -1.0343137573037953e+00 +2.2840658824126421e+00 +7.7705334347182387e+00 -1.4155197930741696e+02 +1.6891218763179780e+05 +4.6674728382076713e+05 -6.0636742169967496e+08 
+1.1655946911689600e+02 -1.0343131264354322e+00 +2.2847160703819447e+00 +7.5948660103835293e+00 -1.5508370328132304e+02 +1.7148837408823235e+05 +5.2505696788395138e+05 -6.1650016968076086e+08 
+1.1665952016334900e+02 -1.0343126390146673e+00 +2.2853578431103161e+00 +7.4287881308621451e+00 -1.6822803146069302e+02 +1.7393257064190021e+05 +5.8150080664869503e+05 -6.2613459356738305e+08 
+1.1675957120980100e+02 -1.0343122976382244e+00 +2.2859883331736692e+00 +7.2722489176190379e+00 -1.8093005403092968e+02 +1.7624469001287915e+05 +6.3582176973671478e+05 -6.3526744482199919e+08 
+1.1685962225625300e+02 -1.0343121041559797e+00 +2.2866050278575667e+00 +7.1250778909523955e+00 -1.9314975724117247e+02 +1.7842777459080142e+05 +6.8785064527496637e+05 -6.4391224460342169e+08 
+1.1695967330270500e+02 -1.0343120603491218e+00 +2.2872054465976723e+00 +6.9870929326409623e+00 -2.0484836840521550e+02 +1.8048515229555100e+05 +7.3742550430406490e+05 -6.5208401666785288e+08 
+1.1705972434915800e+02 -1.0343121679868681e+00 +2.2877871090010800e+00 +6.8581113543860504e+00 -2.1598711748796421e+02 +1.8242015523181661e+05 +7.8438440726975666e+05 -6.5979778677771354e+08 
+1.1715977539561000e+02 -1.0343124288263816e+00 +2.2883475348809932e+00 +6.7379498900158801e+00 -2.2652723808477862e+02 +1.8423611982479648e+05 +8.2856540952408698e+05 -6.6706858331314087e+08 
+1.1725982644206201e+02 -1.0343128446127845e+00 +2.2888842442381341e+00 +6.6264246983483748e+00 -2.3642996683559460e+02 +1.8593638674467747e+05 +8.6980655765899690e+05 -6.7391143684465158e+08 
+1.1735987748851500e+02 -1.0343134170791870e+00 +2.2893947572810585e+00 +6.5233513689318459e+00 -2.4565654397787634e+02 +1.8752430078173568e+05 +9.0794589247220103e+05 -6.8034137949784672e+08 
+1.1745992853496701e+02 -1.0343141479465565e+00 +2.2898765944227422e+00 +6.4285449087383553e+00 -2.5416821319008304e+02 +1.8900321109803743e+05 +9.4282144782514020e+05 -6.8637344613975883e+08 
+1.1755997958141900e+02 -1.0343150389237612e+00 +2.2903272762909537e+00 +6.3418197494713402e+00 -2.6192622185980309e+02 +1.9037647105577306e+05 +9.7427125195015036e+05 -6.9202267346922421e+08 
+1.1766003062787100e+02 -1.0343160917075291e+00 +2.2907443237289202e+00 +6.2629897411454944e+00 -2.6889182107030894e+02 +1.9164743834204701e+05 +1.0021333271339446e+06 -6.9730410061631131e+08 
+1.1776008167432400e+02 -1.0343173079824766e+00 +2.2911252578035790e+00 +6.1918681620996594e+00 -2.7502626577403919e+02 +1.9281947475046795e+05 +1.0262456904614425e+06 -7.0223276802033865e+08 
+1.1786013272077599e+02 -1.0343186894209528e+00 +2.2914675998116047e+00 +6.1282676998911514e+00 -2.8029081494630668e+02 +1.9389594653969994e+05 +1.0464463545141385e+06 -7.0682371911869037e+08 
+1.1796018376722800e+02 -1.0343202376831724e+00 +2.2917688712813371e+00 +6.0720004675138144e+00 -2.8464673159030366e+02 +1.9488022410708392e+05 +1.0625733270980280e+06 -7.1109199874304724e+08 
+1.1806023481368000e+02 -1.0343219544170992e+00 +2.2920265939841218e+00 +6.0228779957993739e+00 -2.8805528301405798e+02 +1.9577568211444831e+05 +1.0744646126358365e+06 -7.1505265365991020e+08 
+1.1816028586013300e+02 -1.0343238412584790e+00 +2.2922382899306784e+00 +5.9807112322662324e+00 -2.9047774070723329e+02 +1.9658569950651395e+05 +1.0819582112025158e+06 -7.1872073264821565e+08 
+1.1826033690658500e+02 -1.0343258998307130e+00 +2.2924014813854408e+00 +5.9453105351118873e+00 -2.9187538068038680e+02 +1.9731365960213661e+05 +1.0848921202387887e+06 -7.2211128686379743e+08 
+1.1836038795303701e+02 -1.0343281317449806e+00 +2.2925136908623989e+00 +5.9164856849084275e+00 -2.9220948332666870e+02 +1.9796294985704691e+05 +1.0831043334814887e+06 -7.2523936866824830e+08 
+1.1846043899948999e+02 -1.0343305386534449e+00 +2.2925724589410512e+00 +5.8940554759043806e+00 -2.9144173827765400e+02 +1.9853675728705985e+05 +1.0764319016340252e+06 -7.2811926643163776e+08 
+1.1856049004594200e+02 -1.0343331215197429e+00 +2.2925760704250919e+00 +5.8779298563305957e+00 -2.8955157544142725e+02 +1.9903586802969547e+05 +1.0647895947828561e+06 -7.3075384849806428e+08 
+1.1866054109239400e+02 -1.0343358759530854e+00 +2.2925251854176629e+00 +5.8680200684590194e+00 -2.8657218793703044e+02 +1.9945900304008627e+05 +1.0483608142067841e+06 -7.3313309878156888e+08 
+1.1876059213884599e+02 -1.0343387947470011e+00 +2.2924210956592961e+00 +5.8640759666636875e+00 -2.8254583288907168e+02 +1.9980679052222165e+05 +1.0273565718520175e+06 -7.3525298006215715e+08 
+1.1886064318529900e+02 -1.0343418698279561e+00 +2.2922652623014481e+00 +5.8657115027965698e+00 -2.7751596295351465e+02 +2.0008224685059788e+05 +1.0019792781631952e+06 -7.3711948224439514e+08 
+1.1896069423175101e+02 -1.0343450930816329e+00 +2.2920591660651621e+00 +5.8725329829903004e+00 -2.7152652777496263e+02 +2.0028855941152447e+05 +9.7243321601095563e+05 -7.3873941310940969e+08 
