# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2986625829504899e+02 +8.2382674120093196e+00 +0.0000000000000000e+00 +1.2986237845774099e+02 +1.1356461804453325e-02 -1.0350676114712587e+00 -5.8908558104448554e-02
1.2996630934150099e+02 +8.2369273895501003e+00 +0.0000000000000000e+00 +1.2996242053007001e+02 +1.1356304124048587e-02 -1.0350743812985461e+00 -5.8908634035664022e-02
1.3006636038795301e+02 +8.2355863351785494e+00 +0.0000000000000000e+00 +1.3006246258857200e+02 +1.1356147998281552e-02 -1.0350810540903126e+00 -5.8908726995060098e-02
1.3016641143440501e+02 +8.2342442488893397e+00 +0.0000000000000000e+00 +1.3016250463323601e+02 +1.1355994347582131e-02 -1.0350876192803775e+00 -5.8908837511705968e-02
1.3026646248085800e+02 +8.2329011306860096e+00 +0.0000000000000000e+00 +1.3026254666405100e+02 +1.1355844094186105e-02 -1.0350940662871648e+00 -5.8908966114188506e-02
1.3036651352730999e+02 +8.2315569805685804e+00 +0.0000000000000000e+00 +1.3036258868100700e+02 +1.1355698162120105e-02 -1.0351003845138171e+00 -5.8909113330594932e-02
1.3046656457376201e+02 +8.2302117985352599e+00 +0.0000000000000000e+00 +1.3046263068409201e+02 +1.1355557477186017e-02 -1.0351065633482737e+00 -5.8909279688493736e-02
1.3056661562021401e+02 +8.2288655845860603e+00 +0.0000000000000000e+00 +1.3056267267329699e+02 +1.1355422906737229e-02 -1.0351125928050535e+00 -5.8909465689117382e-02
1.3066666666666700e+02 +8.2275183387245203e+00 +0.0000000000000000e+00 +1.3066271464861100e+02 +1.1355294506331487e-02 -1.0351184715517483e+00 -5.8909671485591404e-02
1.3076671771311899e+02 +8.2261700609470996e+00 +0.0000000000000000e+00 +1.3076275661002299e+02 +1.1355171746579889e-02 -1.0351242044823186e+00 -5.8909896983674243e-02
1.3086676875957099e+02 +8.2248207512555602e+00 +0.0000000000000000e+00 +1.3086279855752301e+02 +1.1355054083105947e-02 -1.0351297966395900e+00 -5.8910142087164073e-02
1.3096681980602401e+02 +8.2234704096499200e+00 +0.0000000000000000e+00 +1.3096284049109900e+02 +1.1354940969317519e-02 -1.0351352530793279e+00 -5.8910406703394008e-02
1.3106687085247600e+02 +8.2221190361301595e+00 +0.0000000000000000e+00 +1.3106288241074100e+02 +1.1354831856423971e-02 -1.0351405788702677e+00 -5.8910690743248742e-02
1.3116692189892800e+02 +8.2207666306962999e+00 +0.0000000000000000e+00 +1.3116292431643899e+02 +1.1354726193453565e-02 -1.0351457790941418e+00 -5.8910994121181434e-02
1.3126697294537999e+02 +8.2194131933483305e+00 +0.0000000000000000e+00 +1.3126296620818101e+02 +1.1354623427271053e-02 -1.0351508588457146e+00 -5.8911316755230550e-02
1.3136702399183301e+02 +8.2180587240880207e+00 +0.0000000000000000e+00 +1.3136300808595800e+02 +1.1354523002595381e-02 -1.0351558232328097e+00 -5.8911658567036763e-02
1.3146707503828500e+02 +8.2167032229136101e+00 +0.0000000000000000e+00 +1.3146304994975901e+02 +1.1354424362017718e-02 -1.0351606773763502e+00 -5.8912019481860367e-02
1.3156712608473700e+02 +8.2153466898268608e+00 +0.0000000000000000e+00 +1.3156309179957199e+02 +1.1354326946019405e-02 -1.0351654264103789e+00 -5.8912399428597828e-02
1.3166717713118899e+02 +8.2139891248260000e+00 +0.0000000000000000e+00 +1.3166313363538799e+02 +1.1354230192990424e-02 -1.0351700754821018e+00 -5.8912798339799337e-02
1.3176722817764201e+02 +8.2126305279128093e+00 +0.0000000000000000e+00 +1.3176317545719499e+02 +1.1354133539247614e-02 -1.0351746297519060e+00 -5.8913216151685370e-02
1.3186727922409401e+02 +8.2112708990837309e+00 +0.0000000000000000e+00 +1.3186321726498400e+02 +1.1354036419053621e-02 -1.0351790943934098e+00 -5.8913652804164808e-02
1.3196733027054600e+02 +8.2099102383458700e+00 +0.0000000000000000e+00 +1.3196325905874201e+02 +1.1353938264635195e-02 -1.0351834745934609e+00 -5.8914108240850416e-02
1.3206738131699800e+02 +8.2085485456938994e+00 +0.0000000000000000e+00 +1.3206330083846100e+02 +1.1353838506202875e-02 -1.0351877755522170e+00 -5.8914582409078591e-02
1.3216743236345101e+02 +8.2071858211278208e+00 +0.0000000000000000e+00 +1.3216334260412799e+02 +1.1353736571969680e-02 -1.0351920024831400e+00 -5.8915075259924836e-02
1.3226748340990301e+02 +8.2058220646529598e+00 +0.0000000000000000e+00 +1.3226338435573399e+02 +1.1353631888170396e-02 -1.0351961606130264e+00 -5.8915586748221067e-02
1.3236753445635500e+02 +8.2044572762622199e+00 +0.0000000000000000e+00 +1.3236342609326800e+02 +1.1353523879081699e-02 -1.0352002551820798e+00 -5.8916116832574916e-02
1.3246758550280799e+02 +8.2030914559626904e+00 +0.0000000000000000e+00 +1.3246346781671900e+02 +1.1353411967041063e-02 -1.0352042914438826e+00 -5.8916665475384392e-02
1.3256763654925999e+02 +8.2017246037490494e+00 +0.0000000000000000e+00 +1.3256350952607599e+02 +1.1353295610185990e-02 -1.0352082744884288e+00 -5.8917232616837949e-02
1.3266768759571201e+02 +8.2003567196248603e+00 +0.0000000000000000e+00 +1.3266355122132899e+02 +1.1353174758773390e-02 -1.0352122071014604e+00 -5.8917817859675176e-02
1.3276773864216401e+02 +8.1989878035883397e+00 +0.0000000000000000e+00 +1.3276359290246700e+02 +1.1353049710713882e-02 -1.0352160904471577e+00 -5.8918420567260821e-02
1.3286778968861699e+02 +8.1976178556412496e+00 +0.0000000000000000e+00 +1.3286363456948001e+02 +1.1352920773159181e-02 -1.0352199256580767e+00 -5.8919040096500445e-02
1.3296784073506899e+02 +8.1962468757818403e+00 +0.0000000000000000e+00 +1.3296367622235701e+02 +1.1352788255310864e-02 -1.0352237138688147e+00 -5.8919675802780562e-02
1.3306789178152101e+02 +8.1948748640118598e+00 +0.0000000000000000e+00 +1.3306371786108701e+02 +1.1352652468399442e-02 -1.0352274562159787e+00 -5.8920327039965976e-02
1.3316794282797301e+02 +8.1935018203313295e+00 +0.0000000000000000e+00 +1.3316375948565999e+02 +1.1352513725663642e-02 -1.0352311538381695e+00 -5.8920993160398345e-02
1.3326799387442600e+02 +8.1921277447384693e+00 +0.0000000000000000e+00 +1.3326380109606501e+02 +1.1352372342329274e-02 -1.0352348078759641e+00 -5.8921673514894059e-02
1.3336804492087799e+02 +8.1907526372368196e+00 +0.0000000000000000e+00 +1.3336384269229100e+02 +1.1352228635587732e-02 -1.0352384194718729e+00 -5.8922367452741535e-02
1.3346809596732999e+02 +8.1893764978228507e+00 +0.0000000000000000e+00 +1.3346388427432800e+02 +1.1352082924574861e-02 -1.0352419897703469e+00 -5.8923074321700637e-02
1.3356814701378300e+02 +8.1879993265000905e+00 +0.0000000000000000e+00 +1.3356392584216499e+02 +1.1351935530348835e-02 -1.0352455199177235e+00 -5.8923793467999072e-02
1.3366819806023500e+02 +8.1866211232667698e+00 +0.0000000000000000e+00 +1.3366396739579099e+02 +1.1351786775868632e-02 -1.0352490110622292e+00 -5.8924524236331884e-02
1.3376824910668699e+02 +8.1852418881228992e+00 +0.0000000000000000e+00 +1.3376400893519599e+02 +1.1351636985971704e-02 -1.0352524643539409e+00 -5.8925265969858649e-02
1.3386830015313899e+02 +8.1838616210684698e+00 +0.0000000000000000e+00 +1.3386405046036899e+02 +1.1351486487351748e-02 -1.0352558809447674e+00 -5.8926018010201801e-02
1.3396835119959201e+02 +8.1824803221052598e+00 +0.0000000000000000e+00 +1.3396409197130001e+02 +1.1351335608536146e-02 -1.0352592619884191e+00 -5.8926779697444531e-02
1.3406840224604400e+02 +8.1810979912314892e+00 +0.0000000000000000e+00 +1.3406413346797700e+02 +1.1351184679863395e-02 -1.0352626086403982e+00 -5.8927550370129457e-02
1.3416845329249600e+02 +8.1797146284489504e+00 +0.0000000000000000e+00 +1.3416417495039099e+02 +1.1351034033460007e-02 -1.0352659220579568e+00 -5.8928329365255952e-02
1.3426850433894799e+02 +8.1783302337576202e+00 +0.0000000000000000e+00 +1.3426421641853000e+02 +1.1350884003217524e-02 -1.0352692034000852e+00 -5.8929116018278854e-02
1.3436855538540101e+02 +8.1769448071557296e+00 +0.0000000000000000e+00 +1.3436425787238400e+02 +1.1350734924769217e-02 -1.0352724538274873e+00 -5.8929909663106690e-02
1.3446860643185300e+02 +8.1755583486450707e+00 +0.0000000000000000e+00 +1.3446429931194200e+02 +1.1350587135466385e-02 -1.0352756745025413e+00 -5.8930709632099142e-02
1.3456865747830500e+02 +8.1741708582256205e+00 +0.0000000000000000e+00 +1.3456434073719399e+02 +1.1350440957588963e-02 -1.0352788665468295e+00 -5.8931515282632234e-02
1.3466870852475799e+02 +8.1727823358973897e+00 +0.0000000000000000e+00 +1.3466438214812899e+02 +1.1350296501955447e-02 -1.0352820305444834e+00 -5.8932326307730029e-02
1.3476875957121001e+02 +8.1713927816603906e+00 +0.0000000000000000e+00 +1.3476442354473599e+02 +1.1350153732469023e-02 -1.0352851667080372e+00 -5.8933142632040088e-02
1.3486881061766201e+02 +8.1700021955146003e+00 +0.0000000000000000e+00 +1.3486446492700500e+02 +1.1350012608603624e-02 -1.0352882752400023e+00 -5.8933964185517718e-02
1.3496886166411400e+02 +8.1686105774618003e+00 +0.0000000000000000e+00 +1.3496450629492500e+02 +1.1349873088280353e-02 -1.0352913563400916e+00 -5.8934790898890886e-02
1.3506891271056699e+02 +8.1672179274984504e+00 +0.0000000000000000e+00 +1.3506454764848601e+02 +1.1349735127886409e-02 -1.0352944102052153e+00 -5.8935622703660276e-02
1.3516896375701899e+02 +8.1658242456280998e+00 +0.0000000000000000e+00 +1.3516458898767601e+02 +1.1349598682293578e-02 -1.0352974370294332e+00 -5.8936459532097030e-02
1.3526901480347101e+02 +8.1644295318507396e+00 +0.0000000000000000e+00 +1.3526463031248500e+02 +1.1349463704877594e-02 -1.0353004370039576e+00 -5.8937301317243222e-02
1.3536906584992300e+02 +8.1630337861663804e+00 +0.0000000000000000e+00 +1.3536467162290299e+02 +1.1349330147537268e-02 -1.0353034103171255e+00 -5.8938147992910618e-02
1.3546911689637599e+02 +8.1616370085714607e+00 +0.0000000000000000e+00 +1.3546471291891800e+02 +1.1349197960713944e-02 -1.0353063571543859e+00 -5.8938999493680089e-02
1.3556916794282799e+02 +8.1602391990713095e+00 +0.0000000000000000e+00 +1.3556475420052101e+02 +1.1349067093410707e-02 -1.0353092776982515e+00 -5.8939855754899656e-02
1.3566921898928001e+02 +8.1588403576623794e+00 +0.0000000000000000e+00 +1.3566479546770000e+02 +1.1348937493212637e-02 -1.0353121721283183e+00 -5.8940716712685227e-02
1.3576927003573300e+02 +8.1574404843482302e+00 +0.0000000000000000e+00 +1.3576483672044500e+02 +1.1348809106306283e-02 -1.0353150406212090e+00 -5.8941582303918327e-02
1.3586932108218500e+02 +8.1560395791252898e+00 +0.0000000000000000e+00 +1.3586487795874501e+02 +1.1348681877500100e-02 -1.0353178833505836e+00 -5.8942452466246416e-02
1.3596937212863699e+02 +8.1546376419971196e+00 +0.0000000000000000e+00 +1.3596491918258999e+02 +1.1348555750244347e-02 -1.0353207004870864e+00 -5.8943327138080683e-02
1.3606942317508901e+02 +8.1532346729619594e+00 +0.0000000000000000e+00 +1.3606496039196901e+02 +1.1348430666651874e-02 -1.0353234921983545e+00 -5.8944206258596317e-02
1.3616947422154200e+02 +8.1518306720180096e+00 +0.0000000000000000e+00 +1.3616500158687100e+02 +1.1348306567518557e-02 -1.0353262586489833e+00 -5.8945089767730996e-02
1.3626952526799400e+02 +8.1504256391705994e+00 +0.0000000000000000e+00 +1.3626504276728599e+02 +1.1348183392343926e-02 -1.0353290000004902e+00 -5.8945977606183239e-02
1.3636957631444599e+02 +8.1490195744144192e+00 +0.0000000000000000e+00 +1.3636508393320301e+02 +1.1348061079352620e-02 -1.0353317164113329e+00 -5.8946869715413221e-02
1.3646962736089799e+02 +8.1476124777530092e+00 +0.0000000000000000e+00 +1.3646512508461100e+02 +1.1347939565515002e-02 -1.0353344080368436e+00 -5.8947766037639820e-02
1.3656967840735101e+02 +8.1462043491863696e+00 +0.0000000000000000e+00 +1.3656516622149999e+02 +1.1347818759766969e-02 -1.0353370750625159e+00 -5.8948666476273115e-02
1.3666972945380300e+02 +8.1447951887145091e+00 +0.0000000000000000e+00 +1.3666520734386000e+02 +1.1347698240765057e-02 -1.0353397180807220e+00 -5.8949570448581762e-02
1.3676978050025500e+02 +8.1433849963356408e+00 +0.0000000000000000e+00 +1.3676524845167799e+02 +1.1347577366382741e-02 -1.0353423379594318e+00 -5.8950477043733220e-02
1.3686983154670801e+02 +8.1419737720515393e+00 +0.0000000000000000e+00 +1.3686528954494500e+02 +1.1347455491453154e-02 -1.0353449355733100e+00 -5.8951385343103097e-02
1.3696988259316001e+02 +8.1405615158604405e+00 +0.0000000000000000e+00 +1.3696533062365100e+02 +1.1347331971874914e-02 -1.0353475117986337e+00 -5.8952294426325796e-02
1.3706993363961200e+02 +8.1391482277658795e+00 +0.0000000000000000e+00 +1.3706537168778399e+02 +1.1347206164605318e-02 -1.0353500675132701e+00 -5.8953203371283340e-02
1.3716998468606400e+02 +8.1377339077678794e+00 +0.0000000000000000e+00 +1.3716541273733401e+02 +1.1347077427653902e-02 -1.0353526035966876e+00 -5.8954111254096012e-02
1.3727003573251699e+02 +8.1363185558628697e+00 +0.0000000000000000e+00 +1.3726545377228999e+02 +1.1346945120075776e-02 -1.0353551209299576e+00 -5.8955017149111881e-02
1.3737008677896901e+02 +8.1349021720526302e+00 +0.0000000000000000e+00 +1.3736549479264201e+02 +1.1346808601964506e-02 -1.0353576203957220e+00 -5.8955920128895459e-02
1.3747013782542101e+02 +8.1334847563389392e+00 +0.0000000000000000e+00 +1.3746553579837800e+02 +1.1346667234445424e-02 -1.0353601028782065e+00 -5.8956819264217732e-02
1.3757018887187300e+02 +8.1320663087200291e+00 +0.0000000000000000e+00 +1.3756557678948900e+02 +1.1346520379668733e-02 -1.0353625692632185e+00 -5.8957713624045976e-02
1.3767023991832599e+02 +8.1306468291976604e+00 +0.0000000000000000e+00 +1.3766561776596399e+02 +1.1346367400802292e-02 -1.0353650204381322e+00 -5.8958602275532637e-02
1.3777029096477801e+02 +8.1292263177700601e+00 +0.0000000000000000e+00 +1.3776565872779099e+02 +1.1346207662024686e-02 -1.0353674572918934e+00 -5.8959484284005062e-02
1.3787034201123001e+02 +8.1278047744407900e+00 +0.0000000000000000e+00 +1.3786569967496101e+02 +1.1346040528517759e-02 -1.0353698807149982e+00 -5.8960358712954269e-02
1.3797039305768200e+02 +8.1263821992045102e+00 +0.0000000000000000e+00 +1.3796574060746300e+02 +1.1345865366459738e-02 -1.0353722915995183e+00 -5.8961224624025484e-02
1.3807044410413499e+02 +8.1249585920665606e+00 +0.0000000000000000e+00 +1.3806578152528601e+02 +1.1345681543017320e-02 -1.0353746908390522e+00 -5.8962081077005422e-02
1.3817049515058699e+02 +8.1235339530233794e+00 +0.0000000000000000e+00 +1.3816582242841901e+02 +1.1345488426338760e-02 -1.0353770793287633e+00 -5.8962927129813505e-02
1.3827054619703901e+02 +8.1221082820785302e+00 +0.0000000000000000e+00 +1.3826586331685201e+02 +1.1345285385545901e-02 -1.0353794579653395e+00 -5.8963761838489288e-02
1.3837059724349200e+02 +8.1206815792302205e+00 +0.0000000000000000e+00 +1.3836590419057401e+02 +1.1345071790726921e-02 -1.0353818276470153e+00 -5.8964584257182914e-02
1.3847064828994399e+02 +8.1192538444784592e+00 +0.0000000000000000e+00 +1.3846594504957500e+02 +1.1344847012928410e-02 -1.0353841892735491e+00 -5.8965393438143339e-02
1.3857069933639599e+02 +8.1178250778232499e+00 +0.0000000000000000e+00 +1.3856598589384299e+02 +1.1344610504314961e-02 -1.0353865436946590e+00 -5.8966188484851995e-02
1.3867075038284801e+02 +8.1163952792663707e+00 +0.0000000000000000e+00 +1.3866602672336899e+02 +1.1344362673895349e-02 -1.0353888911462368e+00 -5.8966969133383534e-02
1.3877080142930100e+02 +8.1149644488060293e+00 +0.0000000000000000e+00 +1.3876606753814099e+02 +1.1344104558685930e-02 -1.0353912314603213e+00 -5.8967735537100614e-02
1.3887085247575300e+02 +8.1135325864422505e+00 +0.0000000000000000e+00 +1.3886610833814899e+02 +1.1343837205613062e-02 -1.0353935644621470e+00 -5.8968487857746159e-02
1.3897090352220499e+02 +8.1120996921785604e+00 +0.0000000000000000e+00 +1.3896614912338299e+02 +1.1343561660493905e-02 -1.0353958899771800e+00 -5.8969226258145747e-02
1.3907095456865699e+02 +8.1106657660114205e+00 +0.0000000000000000e+00 +1.3906618989383099e+02 +1.1343278968041170e-02 -1.0353982078310975e+00 -5.8969950902212048e-02
1.3917100561511000e+02 +8.1092308079426108e+00 +0.0000000000000000e+00 +1.3916623064948300e+02 +1.1342990171867209e-02 -1.0354005178497119e+00 -5.8970661954946428e-02
1.3927105666156200e+02 +8.1077948179703405e+00 +0.0000000000000000e+00 +1.3926627139032900e+02 +1.1342696314488816e-02 -1.0354028198589511e+00 -5.8971359582443150e-02
1.3937110770801399e+02 +8.1063577960981803e+00 +0.0000000000000000e+00 +1.3936631211635699e+02 +1.1342398437331574e-02 -1.0354051136847857e+00 -5.8972043951891581e-02
1.3947115875446701e+02 +8.1049197423225596e+00 +0.0000000000000000e+00 +1.3946635282755699e+02 +1.1342097580734869e-02 -1.0354073991532140e+00 -5.8972715231580507e-02
1.3957120980091901e+02 +8.1034806566470508e+00 +0.0000000000000000e+00 +1.3956639352391900e+02 +1.1341794783956203e-02 -1.0354096760901825e+00 -5.8973373590899908e-02
1.3967126084737100e+02 +8.1020405390698595e+00 +0.0000000000000000e+00 +1.3966643420543099e+02 +1.1341491085176382e-02 -1.0354119443215679e+00 -5.8974019200345437e-02
1.3977131189382300e+02 +8.1005993895927695e+00 +0.0000000000000000e+00 +1.3976647487208399e+02 +1.1341187521504084e-02 -1.0354142036731069e+00 -5.8974652231520534e-02
1.3987136294027599e+02 +8.0991572082122296e+00 +0.0000000000000000e+00 +1.3986651552386601e+02 +1.1340885128981057e-02 -1.0354164539703719e+00 -5.8975272857140500e-02
1.3997141398672801e+02 +8.0977139949335708e+00 +0.0000000000000000e+00 +1.3996655616076700e+02 +1.1340584942586704e-02 -1.0354186950386872e+00 -5.8975881251034409e-02
1.4007146503318000e+02 +8.0962697497532297e+00 +0.0000000000000000e+00 +1.4006659678277600e+02 +1.1340287996243660e-02 -1.0354209267031254e+00 -5.8976477588149875e-02
1.4017151607963200e+02 +8.0948244726712204e+00 +0.0000000000000000e+00 +1.4016663738988200e+02 +1.1339995322822550e-02 -1.0354231487884247e+00 -5.8977062044554995e-02
1.4027156712608499e+02 +8.0933781636893105e+00 +0.0000000000000000e+00 +1.4026667798207600e+02 +1.1339707954147231e-02 -1.0354253611189488e+00 -5.8977634797441857e-02
1.4037161817253701e+02 +8.0919308228075000e+00 +0.0000000000000000e+00 +1.4036671855934600e+02 +1.1339426921000172e-02 -1.0354275635186434e+00 -5.8978196025129867e-02
1.4047166921898901e+02 +8.0904824500257906e+00 +0.0000000000000000e+00 +1.4046675912168101e+02 +1.1339153253127744e-02 -1.0354297558109826e+00 -5.8978745907068954e-02
1.4057172026544200e+02 +8.0890330453441806e+00 +0.0000000000000000e+00 +1.4056679966907200e+02 +1.1338887912583542e-02 -1.0354319376909462e+00 -5.8979284576083334e-02
1.4067177131189399e+02 +8.0875826087626699e+00 +0.0000000000000000e+00 +1.4066684020150601e+02 +1.1338631089011527e-02 -1.0354341073699072e+00 -5.8979811612627435e-02
1.4077182235834599e+02 +8.0861311402830403e+00 +0.0000000000000000e+00 +1.4076688071897499e+02 +1.1338382476857223e-02 -1.0354362621008240e+00 -5.8980326240672565e-02
1.4087187340479801e+02 +8.0846786399017407e+00 +0.0000000000000000e+00 +1.4086692122146599e+02 +1.1338141764354449e-02 -1.0354383991150091e+00 -5.8980827677221827e-02
1.4097192445125100e+02 +8.0832251076223098e+00 +0.0000000000000000e+00 +1.4096696170896999e+02 +1.1337908641722395e-02 -1.0354405156380497e+00 -5.8981315138201929e-02
1.4107197549770299e+02 +8.0817705434429801e+00 +0.0000000000000000e+00 +1.4106700218147600e+02 +1.1337682801144196e-02 -1.0354426088900233e+00 -5.8981787838475852e-02
1.4117202654415499e+02 +8.0803149473655296e+00 +0.0000000000000000e+00 +1.4116704263897299e+02 +1.1337463936744714e-02 -1.0354446760856633e+00 -5.8982244991853457e-02
1.4127207759060701e+02 +8.0788583193899601e+00 +0.0000000000000000e+00 +1.4126708308145001e+02 +1.1337251744568464e-02 -1.0354467144345663e+00 -5.8982685811103511e-02
1.4137212863706000e+02 +8.0774006595127208e+00 +0.0000000000000000e+00 +1.4136712350889701e+02 +1.1337045922557338e-02 -1.0354487211413812e+00 -5.8983109507965745e-02
1.4147217968351200e+02 +8.0759419677408992e+00 +0.0000000000000000e+00 +1.4146716392130301e+02 +1.1336846170527598e-02 -1.0354506934059766e+00 -5.8983515293161017e-02
1.4157223072996399e+02 +8.0744822440674096e+00 +0.0000000000000000e+00 +1.4156720431865801e+02 +1.1336652190147796e-02 -1.0354526284236854e+00 -5.8983902376405890e-02
1.4167228177641701e+02 +8.0730214884975702e+00 +0.0000000000000000e+00 +1.4166724470095099e+02 +1.1336463684915071e-02 -1.0354545233854442e+00 -5.8984269966421782e-02
1.4177233282286900e+02 +8.0715597010296101e+00 +0.0000000000000000e+00 +1.4176728506817099e+02 +1.1336280360132497e-02 -1.0354563754780330e+00 -5.8984617270949093e-02
1.4187238386932100e+02 +8.0700968816635292e+00 +0.0000000000000000e+00 +1.4186732542030700e+02 +1.1336101922885488e-02 -1.0354581818842550e+00 -5.8984943496758487e-02
1.4197243491577299e+02 +8.0686330303993206e+00 +0.0000000000000000e+00 +1.4196736575735000e+02 +1.1335928082018215e-02 -1.0354599397831379e+00 -5.8985247849663358e-02
1.4207248596222601e+02 +8.0671681472387693e+00 +0.0000000000000000e+00 +1.4206740607928799e+02 +1.1335758548109823e-02 -1.0354616463501352e+00 -5.8985529534531983e-02
1.4217253700867801e+02 +8.0657022321801009e+00 +0.0000000000000000e+00 +1.4216744638610999e+02 +1.1335593033450555e-02 -1.0354632987573371e+00 -5.8985787755300619e-02
1.4227258805513000e+02 +8.0642352852232992e+00 +0.0000000000000000e+00 +1.4226748667780700e+02 +1.1335431252017431e-02 -1.0354648941736659e+00 -5.8986021714985487e-02
1.4237263910158200e+02 +8.0627673063719403e+00 +0.0000000000000000e+00 +1.4236752695436701e+02 +1.1335272919449775e-02 -1.0354664297650773e+00 -5.8986230615695225e-02
1.4247269014803501e+02 +8.0612982956206700e+00 +0.0000000000000000e+00 +1.4246756721577901e+02 +1.1335117753024987e-02 -1.0354679026947944e+00 -5.8986413658645161e-02
1.4257274119448701e+02 +8.0598282529748406e+00 +0.0000000000000000e+00 +1.4256760746203400e+02 +1.1334965495282351e-02 -1.0354693104006651e+00 -5.8986570118755792e-02
1.4267279224093900e+02 +8.0583571784308798e+00 +0.0000000000000000e+00 +1.4266764769311999e+02 +1.1334816155684638e-02 -1.0354706534364762e+00 -5.8986700109472129e-02
1.4277284328739199e+02 +8.0568850719905800e+00 +0.0000000000000000e+00 +1.4276768790902801e+02 +1.1334669909980825e-02 -1.0354719343184282e+00 -5.8986804273381530e-02
1.4287289433384399e+02 +8.0554119336539305e+00 +0.0000000000000000e+00 +1.4286772810974500e+02 +1.1334526934731146e-02 -1.0354731555930201e+00 -5.8986883262661813e-02
1.4297294538029601e+02 +8.0539377634227094e+00 +0.0000000000000000e+00 +1.4296776829526200e+02 +1.1334387404718588e-02 -1.0354743198062060e+00 -5.8986937730841703e-02
1.4307299642674801e+02 +8.0524625612933693e+00 +0.0000000000000000e+00 +1.4306780846556700e+02 +1.1334251492976725e-02 -1.0354754295031712e+00 -5.8986968332793863e-02
1.4317304747320100e+02 +8.0509863272694506e+00 +0.0000000000000000e+00 +1.4316784862065100e+02 +1.1334119370817134e-02 -1.0354764872280628e+00 -5.8986975724725423e-02
1.4327309851965299e+02 +8.0495090613492000e+00 +0.0000000000000000e+00 +1.4326788876050301e+02 +1.1333991207857821e-02 -1.0354774955237762e+00 -5.8986960564171589e-02
1.4337314956610501e+02 +8.0480307635343706e+00 +0.0000000000000000e+00 +1.4336792888511101e+02 +1.1333867172051235e-02 -1.0354784569316930e+00 -5.8986923509986487e-02
1.4347320061255701e+02 +8.0465514338232005e+00 +0.0000000000000000e+00 +1.4346796899446599e+02 +1.1333747429712970e-02 -1.0354793739914494e+00 -5.8986865222335733e-02
1.4357325165901000e+02 +8.0450710722174499e+00 +0.0000000000000000e+00 +1.4356800908855601e+02 +1.1333632145550297e-02 -1.0354802492406741e+00 -5.8986786362687484e-02
1.4367330270546199e+02 +8.0435896787153602e+00 +0.0000000000000000e+00 +1.4366804916737200e+02 +1.1333521482691344e-02 -1.0354810852147556e+00 -5.8986687593804960e-02
1.4377335375191399e+02 +8.0421072533204807e+00 +0.0000000000000000e+00 +1.4376808923090101e+02 +1.1333415602714041e-02 -1.0354818844465730e+00 -5.8986569579737032e-02
1.4387340479836701e+02 +8.0406237960292497e+00 +0.0000000000000000e+00 +1.4386812927913499e+02 +1.1333314665675907e-02 -1.0354826494662703e+00 -5.8986432985811070e-02
1.4397345584481900e+02 +8.0391393068452306e+00 +0.0000000000000000e+00 +1.4396816931206200e+02 +1.1333218830143318e-02 -1.0354833828009726e+00 -5.8986278478622978e-02
1.4407350689127099e+02 +8.0376537857648600e+00 +0.0000000000000000e+00 +1.4406820932967099e+02 +1.1333128253221837e-02 -1.0354840869745623e+00 -5.8986106726029969e-02
1.4417355793772299e+02 +8.0361672327916995e+00 +0.0000000000000000e+00 +1.4416824933195201e+02 +1.1333043090585918e-02 -1.0354847645073901e+00 -5.8985918397140423e-02
1.4427360898417601e+02 +8.0346796479221894e+00 +0.0000000000000000e+00 +1.4426828931889401e+02 +1.1332963496509727e-02 -1.0354854179160482e+00 -5.8985714162306552e-02
1.4437366003062800e+02 +8.0331910311598893e+00 +0.0000000000000000e+00 +1.4436832929048600e+02 +1.1332889623897339e-02 -1.0354860497130800e+00 -5.8985494693114107e-02
1.4447371107708000e+02 +8.0317013825047905e+00 +0.0000000000000000e+00 +1.4446836924671899e+02 +1.1332821624313911e-02 -1.0354866624067396e+00 -5.8985260662374438e-02
1.4457376212353199e+02 +8.0302107019551308e+00 +0.0000000000000000e+00 +1.4456840918757999e+02 +1.1332759600530731e-02 -1.0354872583152801e+00 -5.8985012705061589e-02
1.4467381316998501e+02 +8.0287189895126705e+00 +0.0000000000000000e+00 +1.4466844911306100e+02 +1.1332703135173473e-02 -1.0354878377267693e+00 -5.8984751030049645e-02
1.4477386421643700e+02 +8.0272262451774203e+00 +0.0000000000000000e+00 +1.4476848902314899e+02 +1.1332651490433504e-02 -1.0354883996819022e+00 -5.8984475582563568e-02
1.4487391526288900e+02 +8.0257324689475897e+00 +0.0000000000000000e+00 +1.4486852891783400e+02 +1.1332603923340992e-02 -1.0354889432062098e+00 -5.8984186302943845e-02
1.4497396630934199e+02 +8.0242376608249799e+00 +0.0000000000000000e+00 +1.4496856879710600e+02 +1.1332559690450602e-02 -1.0354894673284696e+00 -5.8983883130504976e-02
1.4507401735579401e+02 +8.0227418208095695e+00 +0.0000000000000000e+00 +1.4506860866095499e+02 +1.1332518047832188e-02 -1.0354899710807861e+00 -5.8983566003537227e-02
1.4517406840224601e+02 +8.0212449489013693e+00 +0.0000000000000000e+00 +1.4516864850936801e+02 +1.1332478251061226e-02 -1.0354904534986655e+00 -5.8983234859307822e-02
1.4527411944869800e+02 +8.0197470451003703e+00 +0.0000000000000000e+00 +1.4526868834233599e+02 +1.1332439555209262e-02 -1.0354909136210897e+00 -5.8982889634062285e-02
