# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1029999999999234e+02 -1.0377292149557311e+00 +2.1907977135331840e+00 +2.8764077758257692e+01 +4.4581012904417844e+02 -1.7196768571319460e+05 -2.5066422983215307e+06 +8.5386859772126412e+08 
-2.1039999999999233e+02 -1.0377360587309761e+00 +2.1903159539270209e+00 +2.8996639756073339e+01 +4.6385745962973505e+02 -1.7561150484841064e+05 -2.6133073928283956e+06 +8.7020739513744688e+08 
-2.1049999999999233e+02 -1.0377428518193414e+00 +2.1898346253038361e+00 +2.9225755917253043e+01 +4.8194529988047736e+02 -1.7919814890902530e+05 -2.7200527469915012e+06 +8.8629453083900118e+08 
-2.1059999999999232e+02 -1.0377495961694660e+00 +2.1893532665898126e+00 +2.9451366859720441e+01 +5.0008052523912596e+02 -1.8272589480476643e+05 -2.8268922436788008e+06 +9.0212177392573082e+08 
-2.1069999999999231e+02 -1.0377562937234530e+00 +2.1888714161118852e+00 +2.9673412571473900e+01 +5.1827001717502719e+02 -1.8619300787338821e+05 -2.9338398254602337e+06 +9.1768082999824667e+08 
-2.1079999999999231e+02 -1.0377629464169151e+00 +2.1883886115901827e+00 +2.9891832417365006e+01 +5.3652066344098557e+02 -1.8959774201730656e+05 -3.0409094961222718e+06 +9.3296334183150733e+08 
-2.1089999999999230e+02 -1.0377695561788913e+00 +2.1879043901324504e+00 +3.0106565128505530e+01 +5.5483935830598580e+02 -1.9293833949998138e+05 -3.1481153221709416e+06 +9.4796088840376818e+08 
-2.1099999999999230e+02 -1.0377761249319530e+00 +2.1874182882373296e+00 +3.0317548817884081e+01 +5.7323300247879888e+02 -1.9621303125843784e+05 -3.2554714323690957e+06 +9.6266498643061948e+08 
-2.1109999999999229e+02 -1.0377826545920912e+00 +2.1869298417847429e+00 +3.0524720965256311e+01 +5.9170850343718382e+02 -1.9942003661087740e+05 -3.3629920197100481e+06 +9.7706708896655750e+08 
-2.1119999999999229e+02 -1.0377891470687599e+00 +2.1864385860292548e+00 +3.0728018424543592e+01 +6.1027277568264083e+02 -2.0255756340835884e+05 -3.4706913430137858e+06 +9.9115858615581083e+08 
-2.1129999999999228e+02 -1.0377956042606618e+00 +2.1859440527005312e+00 +3.0927376583348785e+01 +6.2893286891241610e+02 -2.0562378518299732e+05 -3.5785847697006781e+06 +1.0049306576844388e+09 
-2.1139999999999227e+02 -1.0378020280435234e+00 +2.1854457496301452e+00 +3.1122727067717854e+01 +6.4769726766922702e+02 -2.0861674944795377e+05 -3.6867078265716624e+06 +1.0183728021186082e+09 
-2.1149999999999227e+02 -1.0378084201271793e+00 +2.1849434194446049e+00 +3.1314013546204425e+01 +6.6656337526766299e+02 -2.1153556387444018e+05 -3.7950416897291620e+06 +1.0314803595311991e+09 
-2.1159999999999226e+02 -1.0378147809488012e+00 +2.1844375658466135e+00 +3.1501192341318777e+01 +6.8550711704336243e+02 -2.1438053650004885e+05 -3.9034490836429601e+06 +1.0442563580379375e+09 
-2.1169999999999226e+02 -1.0378211101705741e+00 +2.1839292073404124e+00 +3.1684231508249788e+01 +7.0449286350547720e+02 -2.1715249614529274e+05 -4.0117342539442782e+06 +1.0567067599845995e+09 
-2.1179999999999225e+02 -1.0378274077764456e+00 +2.1834196203054645e+00 +3.1863091864404325e+01 +7.2347787934816790e+02 -2.1985186207241289e+05 -4.1196620103851459e+06 +1.0688349670197210e+09 
-2.1189999999999225e+02 -1.0378336741391025e+00 +2.1829101831453261e+00 +3.2037768192227304e+01 +7.4241312584813204e+02 -2.2247917104020971e+05 -4.2269584344305545e+06 +1.0806437841384625e+09 
-2.1199999999999224e+02 -1.0378399096121320e+00 +2.1824022938994538e+00 +3.2208250449993308e+01 +7.6124873932718481e+02 -2.2503478216186824e+05 -4.3333500708288327e+06 +1.0921354187460704e+09 
-2.1209999999999224e+02 -1.0378461145659181e+00 +2.1818973500662096e+00 +3.2374530918282233e+01 +7.7993493633706555e+02 -2.2751909783241272e+05 -4.4385644760810491e+06 +1.1033123132862368e+09 
-2.1219999999999223e+02 -1.0378522893883408e+00 +2.1813967505498852e+00 +3.2536604153684451e+01 +7.9842189619812075e+02 -2.2993255640037489e+05 -4.5423289569209209e+06 +1.1141770507901337e+09 
-2.1229999999999222e+02 -1.0378584344848103e+00 +2.1809018956362927e+00 +3.2694466992184687e+01 +8.1665976171359478e+02 -2.3227563221310588e+05 -4.6443705740678795e+06 +1.1247323550049903e+09 
-2.1239999999999222e+02 -1.0378645502782924e+00 +2.1804141869867455e+00 +3.2848118552947618e+01 +8.3459863931203427e+02 -2.3454883567988637e+05 -4.7444161425180957e+06 +1.1349810906330888e+09 
-2.1249999999999221e+02 -1.0378706372093633e+00 +2.1799350276111666e+00 +3.2997560244816668e+01 +8.5218859982466688e+02 -2.3675271338217036e+05 -4.8421922356392620e+06 +1.1449262637885768e+09 
-2.1259999999999221e+02 -1.0378766957361627e+00 +2.1794658218537153e+00 +3.3142795758953312e+01 +8.6937967889948595e+02 -2.3888784790751772e+05 -4.9374251871261271e+06 +1.1545710210942657e+09 
-2.1269999999999220e+02 -1.0378827263344941e+00 +2.1790079753818246e+00 +3.3283831083758308e+01 +8.8612187729360346e+02 -2.4095485813521108e+05 -5.0298410922029344e+06 +1.1639186510119147e+09 
-2.1279999999999220e+02 -1.0378887294978330e+00 +2.1785628951595020e+00 +3.3420674502356391e+01 +9.0236516165034664e+02 -2.4295439915764829e+05 -5.1191658117117053e+06 +1.1729725833522277e+09 
-2.1289999999999219e+02 -1.0378947057373298e+00 +2.1781319894408848e+00 +3.3553336595706959e+01 +9.1805946466368812e+02 -2.4488716233867937e+05 -5.2051249725810522e+06 +1.1817363895075412e+09 
-2.1299999999999218e+02 -1.0379006555818273e+00 +2.1777166677421875e+00 +3.3681830242506429e+01 +9.3315468591034210e+02 -2.4675387528806372e+05 -5.2874439722821815e+06 +1.1902137822362368e+09 
-2.1309999999999218e+02 -1.0379065795779288e+00 +2.1773183408289927e+00 +3.3806170628415749e+01 +9.4760069218150068e+02 -2.4855530202682898e+05 -5.3658479802107457e+06 +1.1984086163821125e+09 
-2.1319999999999217e+02 -1.0379124782899760e+00 +2.1769384207040190e+00 +3.3926375242619258e+01 +9.6134731786471536e+02 -2.5029224290566848e+05 -5.4400619395779176e+06 +1.2063248884084165e+09 
-2.1329999999999217e+02 -1.0379183522997519e+00 +2.1765783204399742e+00 +3.4042463822012138e+01 +9.7434437056171134e+02 -2.5196553327613030e+05 -5.5098105986131420e+06 +1.2139667294789028e+09 
-2.1339999999999216e+02 -1.0379242021336639e+00 +2.1762393775490385e+00 +3.4154440190511963e+01 +9.8654497662818972e+02 -2.5357548268550762e+05 -5.5748381260254867e+06 +1.2213352832509074e+09 
-2.1349999999999216e+02 -1.0379300285285959e+00 +2.1759225537851625e+00 +3.4262293684083964e+01 +9.9792245653166992e+02 -2.5512064417162514e+05 -5.6350168551672213e+06 +1.2284196099881008e+09 
-2.1359999999999215e+02 -1.0379358327855694e+00 +2.1756283900507727e+00 +3.4366015215800218e+01 +1.0084660548227655e+03 -2.5659868127488493e+05 -5.6903157127118278e+06 +1.2352022123644080e+09 
-2.1369999999999214e+02 -1.0379416150617196e+00 +2.1753569948345546e+00 +3.4465534108447038e+01 +1.0181747372559250e+03 -2.5800636942499754e+05 -5.7407527020121729e+06 +1.2416619146496046e+09 
-2.1379999999999214e+02 -1.0379473735799307e+00 +2.1751074740008907e+00 +3.4560800554691433e+01 +1.0270712091114119e+03 -2.5934173735314590e+05 -5.7864690124584623e+06 +1.2477850111478598e+09 
-2.1389999999999213e+02 -1.0379531058035729e+00 +2.1748785567391242e+00 +3.4651739164124074e+01 +1.0351930371287783e+03 -2.6060323208049976e+05 -5.8276993438451393e+06 +1.2535622883644915e+09 
-2.1399999999999213e+02 -1.0379588091646783e+00 +2.1746689028718200e+00 +3.4738276835196608e+01 +1.0425817828974432e+03 -2.6178962392198166e+05 -5.8647081377735147e+06 +1.2589871481325254e+09 
-2.1409999999999212e+02 -1.0379644810821307e+00 +2.1744771672625340e+00 +3.4820339294317506e+01 +1.0492792399100656e+03 -2.6289967395436927e+05 -5.8977616903152680e+06 +1.2640530317084939e+09 
-2.1419999999999212e+02 -1.0379701189525701e+00 +2.1743020060400933e+00 +3.4897849281098360e+01 +1.0553271622108070e+03 -2.6393208499230194e+05 -5.9271259959319346e+06 +1.2687531086165900e+09 
-2.1429999999999211e+02 -1.0379757201504158e+00 +2.1741420766219699e+00 +3.4970726553492192e+01 +1.0607672634994358e+03 -2.6488550170423824e+05 -5.9530667412762009e+06 +1.2730802772655358e+09 
-2.1439999999999210e+02 -1.0379812820278076e+00 +2.1739960377349634e+00 +3.5038887878632650e+01 +1.0656412162960528e+03 -2.6575851044020604e+05 -5.9758492992889769e+06 +1.2770271641568744e+09 
-2.1449999999999210e+02 -1.0379868019146423e+00 +2.1738625494533865e+00 +3.5102247040495875e+01 +1.0699906506072389e+03 -2.6654963940379751e+05 -5.9957387204315048e+06 +1.2805861247937889e+09 
-2.1459999999999209e+02 -1.0379922771185757e+00 +2.1737402732083528e+00 +3.5160714838595290e+01 +1.0738571534220641e+03 -2.6725735862860433e+05 -6.0129997287056502e+06 +1.2837492435934250e+09 
-2.1469999999999209e+02 -1.0379977049250269e+00 +2.1736278718369850e+00 +3.5214199090193013e+01 +1.0772822670473727e+03 -2.6788008004034450e+05 -6.0278967109330250e+06 +1.2865083342579155e+09 
-2.1479999999999208e+02 -1.0380030825971012e+00 +2.1735240095853281e+00 +3.5262604620876502e+01 +1.0803074888072729e+03 -2.6841615728490311e+05 -6.0406937140188664e+06 +1.2888549389913268e+09 
-2.1489999999999208e+02 -1.0380084073757450e+00 +2.1734273521556160e+00 +3.5305833285403082e+01 +1.0829742694207600e+03 -2.6886388614985027e+05 -6.0516544344267901e+06 +1.2907803306011233e+09 
-2.1499999999999207e+02 -1.0380136764796035e+00 +2.1733365667157183e+00 +3.5343783949192101e+01 +1.0853240125071361e+03 -2.6922150421052991e+05 -6.0610422143022949e+06 +1.2922755108227262e+09 
-2.1509999999999206e+02 -1.0380188871050968e+00 +2.1732503219408539e+00 +3.5376352499230762e+01 +1.0873980731390775e+03 -2.6948719106172794e+05 -6.0691200320176380e+06 +1.2933312115116758e+09 
-2.1519999999999206e+02 -1.0380240364263980e+00 +2.1731672880287198e+00 +3.5403431842423160e+01 +1.0892377571718389e+03 -2.6965906829848548e+05 -6.0761504972263640e+06 +1.2939378946033840e+09 
-2.1529999999999205e+02 -1.0380291215989805e+00 +2.1730861392601120e+00 +3.5424912619221438e+01 +1.0908842076571366e+03 -2.6973521911869664e+05 -6.0823949226333769e+06 +1.2940858799181318e+09 
-2.1539999999999205e+02 -1.0380341397998565e+00 +2.1730056221356651e+00 +3.5440694930242955e+01 +1.0923750272109476e+03 -2.6971410619487998e+05 -6.0880847413719604e+06 +1.2937684546213250e+09 
-2.1549999999999204e+02 -1.0380390882288058e+00 +2.1729247101690592e+00 +3.5450709530047341e+01 +1.0937383859536267e+03 -2.6959528905118949e+05 -6.0933840054270336e+06 +1.2929862330915961e+09 
-2.1559999999999204e+02 -1.0380439646329982e+00 +2.1728425093782713e+00 +3.5454963430825572e+01 +1.0949993811161598e+03 -2.6937977781810600e+05 -6.0984411035695840e+06 +1.2917466891298261e+09 
-2.1569999999999203e+02 -1.0380487682727098e+00 +2.1727585370121649e+00 +3.5453487426907685e+01 +1.0961740002359879e+03 -2.6906851896731788e+05 -6.1033586504186392e+06 +1.2900560901769907e+09 
-2.1579999999999202e+02 -1.0380535016308772e+00 +2.1726739547832943e+00 +3.5446285009581871e+01 +1.0972406950374836e+03 -2.6866070849455002e+05 -6.1080473090837551e+06 +1.2879103746749852e+09 
-2.1589999999999202e+02 -1.0380581684919929e+00 +2.1725902335102707e+00 +3.5433440516023289e+01 +1.0981689000956026e+03 -2.6815667921317241e+05 -6.1123553808769183e+06 +1.2853090624285328e+09 
-2.1599999999999201e+02 -1.0380627730597787e+00 +2.1725087431564316e+00 +3.5415107304523204e+01 +1.0989296399199052e+03 -2.6755811715221679e+05 -6.1161210902199270e+06 +1.2822567448067257e+09 
-2.1609999999999201e+02 -1.0380673195680488e+00 +2.1724308520287954e+00 +3.5391442244519247e+01 +1.0994938231617127e+03 -2.6686676295589667e+05 -6.1191801904174741e+06 +1.2787581094777856e+09 
-2.1619999999999200e+02 -1.0380718122740111e+00 +2.1723579225309875e+00 +3.5362605036208699e+01 +1.0998325481973254e+03 -2.6608441556182387e+05 -6.1213696405160064e+06 +1.2748181433699975e+09 
-2.1629999999999200e+02 -1.0380762554581915e+00 +2.1722913111607132e+00 +3.5328758201206988e+01 +1.0999171033775872e+03 -2.6521293204857473e+05 -6.1225276080105761e+06 +1.2704421320907953e+09 
-2.1639999999999199e+02 -1.0380806534245459e+00 +2.1722323684770761e+00 +3.5290067097302426e+01 +1.0997189681424995e+03 -2.6425422793137806e+05 -6.1224934765400887e+06 +1.2656356614375119e+09 
-2.1649999999999199e+02 -1.0380850105003234e+00 +2.1721824390984987e+00 +3.5246699899631395e+01 +1.0992098132307613e+03 -2.6321027681720408e+05 -6.1211078482899358e+06 +1.2604046158658171e+09 
-2.1659999999999198e+02 -1.0380893310361099e+00 +2.1721428616670124e+00 +3.5198827608181162e+01 +1.0983615019090289e+03 -2.6208311057253269e+05 -6.1182125524316467e+06 +1.2547551794219120e+09 
-2.1669999999999197e+02 -1.0380936194057715e+00 +2.1721149688465369e+00 +3.5146624038183184e+01 +1.0971460901597061e+03 -2.6087481914599310e+05 -6.1136506473665042e+06 +1.2486938349844151e+09 
-2.1679999999999197e+02 -1.0380978800064546e+00 +2.1721000872928666e+00 +3.5090265822011055e+01 +1.0955358277375631e+03 -2.5958755062929975e+05 -6.1072664281383203e+06 +1.2422273646892455e+09 
-2.1689999999999196e+02 -1.0381021172585692e+00 +2.1720995376433421e+00 +3.5029932405742933e+01 +1.0935031586291916e+03 -2.5822351120484088e+05 -6.0989054303200254e+06 +1.2353628497842917e+09 
-2.1699999999999196e+02 -1.0381063356057192e+00 +2.1721146345006699e+00 +3.4965806040644644e+01 +1.0910207216664801e+03 -2.5678496499659089e+05 -6.0884144347369028e+06 +1.2281076700233340e+09 
-2.1709999999999195e+02 -1.0381105395147450e+00 +2.1721466864023440e+00 +3.4898071788809119e+01 +1.0880613516114699e+03 -2.5527423419958865e+05 -6.0756414750863761e+06 +1.2204695044128506e+09 
-2.1719999999999195e+02 -1.0381147334756786e+00 +2.1721969958198710e+00 +3.4826917516615268e+01 +1.0845980793258263e+03 -2.5369369896371863e+05 -6.0604358401065813e+06 +1.2124563307457430e+09 
-2.1729999999999194e+02 -1.0381189220049414e+00 +2.1722668608172828e+00 +3.4752534491007424e+01 +1.0806040645285793e+03 -2.5204581234257098e+05 -6.0426475802198257e+06 +1.2040765131855514e+09 
-2.1739999999999193e+02 -1.0381231097768344e+00 +2.1723576317358204e+00 +3.4675141003842498e+01 +1.0760505450546345e+03 -2.5033365495567705e+05 -6.0221148004570594e+06 +1.1953417480382330e+09 
-2.1749999999999193e+02 -1.0381273016568331e+00 +2.1724707379057175e+00 +3.4594993768139119e+01 +1.0709064933033510e+03 -2.4856115172371842e+05 -5.9986642976458780e+06 +1.1862679216648355e+09 
-2.1759999999999192e+02 -1.0381315015377799e+00 +2.1726080432421728e+00 +3.4512345183249032e+01 +1.0651310828167284e+03 -2.4673248190389926e+05 -5.9720735296193715e+06 +1.1768726554915621e+09 
-2.1769999999999192e+02 -1.0381357111360860e+00 +2.1727711172563149e+00 +3.4427448564779823e+01 +1.0586902709772964e+03 -2.4485261131424335e+05 -5.9421550887286700e+06 +1.1671785393674464e+09 
-2.1779999999999191e+02 -1.0381399279323387e+00 +2.1729591476907353e+00 +3.4340639095581722e+01 +1.0516032558343588e+03 -2.4292964992713518e+05 -5.9089907769569820e+06 +1.1572254479763186e+09 
-2.1789999999999191e+02 -1.0381441480280722e+00 +2.1731707717596609e+00 +3.4252221186617795e+01 +1.0439010664250827e+03 -2.4097138438359110e+05 -5.8727263702324862e+06 +1.1470523845805590e+09 
-2.1799999999999190e+02 -1.0381483671010503e+00 +2.1734047954808040e+00 +3.4162423231713021e+01 +1.0356092534408829e+03 -2.3898386564736595e+05 -5.8334812673659120e+06 +1.1366898082222269e+09 
-2.1809999999999189e+02 -1.0381525807844281e+00 +2.1736600322356932e+00 +3.4071466798980723e+01 +1.0267531796838548e+03 -2.3697299318568880e+05 -5.7913742518623807e+06 +1.1261674037926250e+09 
-2.1819999999999189e+02 -1.0381567846900042e+00 +2.1739352932281832e+00 +3.3979570801673610e+01 +1.0173583485704853e+03 -2.3494461183340044e+05 -5.7465251813711850e+06 +1.1155145658236816e+09 
-2.1829999999999188e+02 -1.0381609744081342e+00 +2.1742293874949441e+00 +3.3886951486681419e+01 +1.0074504037895767e+03 -2.3290451157632505e+05 -5.6990549846641691e+06 +1.1047603975236497e+09 
-2.1839999999999188e+02 -1.0381651455076926e+00 +2.1745411219107460e+00 +3.3793822427630552e+01 +9.9705512907353511e+02 -2.3085842741605872e+05 -5.6490856591360606e+06 +1.0939337101852288e+09 
-2.1849999999999187e+02 -1.0381692935360605e+00 +2.1748693012028091e+00 +3.3700394522878092e+01 +9.8619844773427064e+02 -2.2881203934074636e+05 -5.5967402670247797e+06 +1.0830630231341639e+09 
-2.1859999999999187e+02 -1.0381734140190402e+00 +2.1752127279480713e+00 +3.3606875982304118e+01 +9.7490642269673890e+02 -2.2677097206483415e+05 -5.5421429345238479e+06 +1.0721765625305085e+09 
-2.1869999999999186e+02 -1.0381775024608606e+00 +2.1755702025924686e+00 +3.3513472328936601e+01 +9.6320525586945087e+02 -2.2474079507877061e+05 -5.4854188469806165e+06 +1.0613022617182575e+09 
-2.1879999999999185e+02 -1.0381815543440731e+00 +2.1759405234499956e+00 +3.3420386382148756e+01 +9.5112128811632135e+02 -2.2272702231348251e+05 -5.4266942476014141e+06 +1.0504677596523650e+09 
-2.1889999999999185e+02 -1.0381855651295619e+00 +2.1763224867220998e+00 +3.3327818259741839e+01 +9.3868099863775353e+02 -2.2073511219889464e+05 -5.3660964327415004e+06 +1.0397004012905948e+09 
-2.1899999999999184e+02 -1.0381895302564601e+00 +2.1767148864905206e+00 +3.3235965364809758e+01 +9.2591100511219042e+02 -2.1877046740574061e+05 -5.3037537515701214e+06 +1.0290272364098655e+09 
-2.1909999999999184e+02 -1.0381934451421850e+00 +2.1771165147421780e+00 +3.3145022390380248e+01 +9.1283806291020119e+02 -2.1683843494867880e+05 -5.2397956003621491e+06 +1.0184750202026438e+09 
-2.1919999999999183e+02 -1.0381973051822670e+00 +2.1775261613655488e+00 +3.3055181295010300e+01 +8.9948906513723932e+02 -2.1494430571313793e+05 -5.1743524215857815e+06 +1.0080702110654304e+09 
-2.1929999999999183e+02 -1.0382011057429064e+00 +2.1779426112449047e+00 +3.2966629997710214e+01 +8.8589114613730260e+02 -2.1309328429432580e+05 -5.1075563263088744e+06 +9.9783881296092772e+08 
-2.1939999999999182e+02 -1.0382048417509784e+00 +2.1783645015392969e+00 +3.2879481190502517e+01 +8.7207609103412688e+02 -2.1128891590959867e+05 -5.0395600263749100e+06 +9.8779889323592412e+08 
-2.1949999999999181e+02 -1.0382085071370493e+00 +2.1787900532604634e+00 +3.2793649776840837e+01 +8.5808410708759436e+02 -2.0953085542143960e+05 -4.9705422420037771e+06 +9.7795112610778439e+08 
-2.1959999999999181e+02 -1.0382120965426507e+00 +2.1792164516119596e+00 +3.2708891888849941e+01 +8.4397475679663694e+02 -2.0781555437110382e+05 -4.9007665616158443e+06 +9.6828157701729357e+08 
-2.1969999999999180e+02 -1.0382156071984747e+00 +2.1796407777934439e+00 +3.2624985189842938e+01 +8.2980920434763334e+02 -2.0613905504874268e+05 -4.8305021544246376e+06 +9.5877312033172333e+08 
-2.1979999999999180e+02 -1.0382190394920343e+00 +2.1800616447441996e+00 +3.2541677614178809e+01 +8.1561533224875791e+02 -2.0449583176722488e+05 -4.7598524819790637e+06 +9.4939987490226161e+08 
-2.1989999999999179e+02 -1.0382223940451965e+00 +2.1804781119013650e+00 +3.2458636202032167e+01 +8.0141504457201370e+02 -2.0287901701692617e+05 -4.6889077897556350e+06 +9.4013117610795176e+08 
-2.1999999999999179e+02 -1.0382256714201565e+00 +2.1808891725050166e+00 +3.2375526813707737e+01 +7.8723477174498908e+02 -2.0128205544336446e+05 -4.6178031686780928e+06 +9.3094006939500165e+08 
-2.2009999999999178e+02 -1.0382288721970216e+00 +2.1812938152531549e+00 +3.2292020275874144e+01 +7.7310127314734882e+02 -1.9969854992415066e+05 -4.5466777210223749e+06 +9.2180073935758448e+08 
-2.2019999999999177e+02 -1.0382319969569129e+00 +2.1816910417824880e+00 +3.2207788554942368e+01 +7.5904079407561824e+02 -1.9812214310139316e+05 -4.4756670517367246e+06 +9.1268763904709375e+08 
-2.2029999999999177e+02 -1.0382350462819909e+00 +2.1820798666845191e+00 +3.2122504760636218e+01 +7.4507906556903504e+02 -1.9654651738499521e+05 -4.4049032702559363e+06 +9.0357548952645743e+08 
-2.2039999999999176e+02 -1.0382380207555788e+00 +2.1824593175152347e+00 +3.2035843160111170e+01 +7.3124130440435499e+02 -1.9496539515381554e+05 -4.3345149932505554e+06 +8.9443928036372137e+08 
-2.2049999999999176e+02 -1.0382409209621488e+00 +2.1828284347904412e+00 +3.1947479176700082e+01 +7.1755221356773791e+02 -1.9337253866941534e+05 -4.2646273503412558e+06 +8.8525426876447928e+08 
-2.2059999999999175e+02 -1.0382437474874631e+00 +2.1831862720019086e+00 +3.1857089407006441e+01 +7.0403598206463516e+02 -1.9176175033385732e+05 -4.1953619857915491e+06 +8.7599598033206594e+08 
-2.2069999999999175e+02 -1.0382465009185211e+00 +2.1835318956246672e+00 +3.1764351613887854e+01 +6.9071628502435669e+02 -1.9012687248748436e+05 -4.1268370620316155e+06 +8.6664020762878263e+08 
-2.2079999999999174e+02 -1.0382491818437003e+00 +2.1838643851139641e+00 +3.1668944743845046e+01 +6.7761628410480216e+02 -1.8846178767392813e+05 -4.0591672649380821e+06 +8.5716301097148764e+08 
-2.2089999999999173e+02 -1.0382517908527777e+00 +2.1841828329160786e+00 +3.1570548928698958e+01 +6.6475862752551643e+02 -1.8676041859857971e+05 -3.9924638070202377e+06 +8.4754071774500811e+08 
-2.2099999999999173e+02 -1.0382543285369805e+00 +2.1844863444683975e+00 +3.1468845492132171e+01 +6.5216545042553184e+02 -1.8501672817567200e+05 -3.9268344324337719e+06 +8.3774992212711918e+08 
-2.2109999999999172e+02 -1.0382567954890178e+00 +2.1847740382019154e+00 +3.1363516954053473e+01 +6.3985837517243419e+02 -1.8322471954604765e+05 -3.8623834218862532e+06 +8.2776748469988585e+08 
-2.2119999999999172e+02 -1.0382591923031363e+00 +2.1850450455344372e+00 +3.1254247039261490e+01 +6.2785851202306753e+02 -1.8137843621293231e+05 -3.7992115996493758e+06 +8.1757053271901143e+08 
-2.2129999999999171e+02 -1.0382615195867353e+00 +2.1852985159545684e+00 +3.1140722752508470e+01 +6.1618626703488121e+02 -1.7947201143885386e+05 -3.7374150570221897e+06 +8.0713673054030514e+08 
-2.2139999999999171e+02 -1.0382637784406428e+00 +2.1855338132470736e+00 +3.1022720443981779e+01 +6.0485461165689924e+02 -1.7750165950728673e+05 -3.6770499657144700e+06 +7.9645425950529706e+08 
-2.2149999999999170e+02 -1.0382659709841784e+00 +2.1857509412187204e+00 +3.0900248451948393e+01 +5.9385983185008354e+02 -1.7546856679621560e+05 -3.6180948482602490e+06 +7.8553508290521598e+08 
-2.2159999999999170e+02 -1.0382680989342365e+00 +2.1859512579937515e+00 +3.0773561274010607e+01 +5.8317168765775466e+02 -1.7337887855672551e+05 -3.5604075132094156e+06 +7.7441415953640068e+08 
-2.2169999999999169e+02 -1.0382701646340722e+00 +2.1861372180682062e+00 +3.0642990091419659e+01 +5.7273571368469322e+02 -1.7124002432232548e+05 -3.5037245032200590e+06 +7.6313198922112882e+08 
-2.2179999999999168e+02 -1.0382721739131211e+00 +2.1863127919548586e+00 +3.0508882429983096e+01 +5.6246325538097449e+02 -1.6905852543339529e+05 -3.4476091436960478e+06 +7.5172272471589875e+08 
-2.2189999999999168e+02 -1.0382741335124295e+00 +2.1864823972862508e+00 +3.0371596133586614e+01 +5.5225305507686608e+02 -1.6684055204053561e+05 -3.3915463183467551e+06 +7.4021690542440999e+08 
-2.2199999999999167e+02 -1.0382760505730533e+00 +2.1866504231995267e+00 +3.0231544620899797e+01 +5.4200244482257517e+02 -1.6459316373027247e+05 -3.3349916724802484e+06 +7.2864728344310808e+08 
-2.2209999999999167e+02 -1.0382779322947877e+00 +2.1868212549471595e+00 +3.0089146691578051e+01 +5.3160866567378969e+02 -1.6232347763779081e+05 -3.2773980295643760e+06 +7.1704653911445940e+08 
-2.2219999999999166e+02 -1.0382797859271684e+00 +2.1869992667734275e+00 +2.9944825739942043e+01 +5.2096935352163166e+02 -1.6003868025187036e+05 -3.2182209974709754e+06 +7.0544761394353473e+08 
-2.2229999999999166e+02 -1.0382816187694188e+00 +2.1871888218569993e+00 +2.9799009747157221e+01 +5.0998254075940474e+02 -1.5774602727833780e+05 -3.1569189776123399e+06 +6.9388371015524387e+08 
-2.2239999999999165e+02 -1.0382834381704316e+00 +2.1873942722714719e+00 +2.9652131276372288e+01 +4.9854665741581039e+02 -1.5545284355279664e+05 -3.0929531709610084e+06 +6.8238829046568406e+08 
-2.2249999999999164e+02 -1.0382852515287120e+00 +2.1876199589201160e+00 +2.9504627464980594e+01 +4.8656053303860119e+02 -1.5316652290391229e+05 -3.0257875883976761e+06 +6.7099507762718105e+08 
-2.2259999999999164e+02 -1.0382870662923784e+00 +2.1878702114994688e+00 +2.9356940022505508e+01 +4.7392339771988117e+02 -1.5089452812082280e+05 -2.9548890560364178e+06 +6.5973805447074008e+08 
-2.2269999999999163e+02 -1.0382888899590987e+00 +2.1881493484385452e+00 +2.9209515220640071e+01 +4.6053488387888763e+02 -1.4864439077126223e+05 -2.8797272250687121e+06 +6.4865146323420620e+08 
-2.2279999999999163e+02 -1.0382907300761024e+00 +2.1884616768554821e+00 +2.9062803893269749e+01 +4.4629502746376471e+02 -1.4642371120935964e+05 -2.7997745780200129e+06 +6.3776980579137874e+08 
-2.2289999999999162e+02 -1.0382925942400818e+00 +2.1888114925044029e+00 +2.8917261422464620e+01 +4.3110426947795327e+02 -1.4424015832049845e+05 -2.7145064369946360e+06 +6.2712784264600921e+08 
-2.2299999999999162e+02 -1.0382944900972206e+00 +2.1892030797300364e+00 +2.8773347739867557e+01 +4.1486345729082768e+02 -1.4210146955162700e+05 -2.6234009707074617e+06 +6.1676059326094913e+08 
-2.2309999999999161e+02 -1.0382964253431410e+00 +2.1896407114145306e+00 +2.8631527318935643e+01 +3.9747384612867830e+02 -1.4001545077893624e+05 -2.5259392023971276e+06 +6.0670333564844179e+08 
-2.2319999999999160e+02 -1.0382984077228734e+00 +2.1901286489342686e+00 +2.8492269168730633e+01 +3.7883710029631663e+02 -1.3798997619332248e+05 -2.4216050162511650e+06 +5.9699160600879967e+08 
-2.2329999999999160e+02 -1.0383004450169329e+00 +2.1906711333789208e+00 +2.8356044127389374e+01 +3.5885567081200139e+02 -1.3603291677575911e+05 -2.3098881400317224e+06 +5.8766075144637620e+08 
-2.2339999999999159e+02 -1.0383025447774814e+00 +2.1912721738609120e+00 +2.8223268204856645e+01 +3.3744205489705757e+02 -1.3415053947353573e+05 -2.1903529137868513e+06 +5.7873599779794252e+08 
