# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1579999999999769e+02 +8.4540750591060050e+00 +0.0000000000000000e+00 -1.1579724101860798e+02 +1.1958649673921047e-02 +0.0000000000000000e+00 +9.9992849279234830e-01
-1.1589999999999769e+02 +8.4528786772874209e+00 +0.0000000000000000e+00 -1.1589723386170415e+02 +1.1968986696593343e-02 +0.0000000000000000e+00 +9.9992836911323690e-01
-1.1599999999999768e+02 +8.4516812617669288e+00 +0.0000000000000000e+00 -1.1599722669242708e+02 +1.1979323712006834e-02 +0.0000000000000000e+00 +9.9992824532733549e-01
-1.1609999999999768e+02 +8.4504828125452747e+00 +0.0000000000000000e+00 -1.1609721951076607e+02 +1.1989660719786204e-02 +0.0000000000000000e+00 +9.9992812143464871e-01
-1.1619999999999767e+02 +8.4492833296232401e+00 +0.0000000000000000e+00 -1.1619721231671045e+02 +1.1999997719524641e-02 +0.0000000000000000e+00 +9.9992799743518157e-01
-1.1629999999999767e+02 +8.4480828130016530e+00 +0.0000000000000000e+00 -1.1629720511024955e+02 +1.2010334710784455e-02 +0.0000000000000000e+00 +9.9992787332893962e-01
-1.1639999999999766e+02 +8.4468812626813818e+00 +0.0000000000000000e+00 -1.1639719789137268e+02 +1.2020671693097685e-02 +0.0000000000000000e+00 +9.9992774911592874e-01
-1.1649999999999766e+02 +8.4456786786633486e+00 +0.0000000000000000e+00 -1.1649719066006918e+02 +1.2031008665966725e-02 +0.0000000000000000e+00 +9.9992762479615516e-01
-1.1659999999999765e+02 +8.4444750609485215e+00 +0.0000000000000000e+00 -1.1659718341632836e+02 +1.2041345628864934e-02 +0.0000000000000000e+00 +9.9992750036962541e-01
-1.1669999999999764e+02 +8.4432704095379272e+00 +0.0000000000000000e+00 -1.1669717616013955e+02 +1.2051682581237249e-02 +0.0000000000000000e+00 +9.9992737583634650e-01
-1.1679999999999764e+02 +8.4420647244326457e+00 +0.0000000000000000e+00 -1.1679716889149208e+02 +1.2062019522500800e-02 +0.0000000000000000e+00 +9.9992725119632575e-01
-1.1689999999999763e+02 +8.4408580056338174e+00 +0.0000000000000000e+00 -1.1689716161037526e+02 +1.2072356452045532e-02 +0.0000000000000000e+00 +9.9992712644957071e-01
-1.1699999999999763e+02 +8.4396502531426485e+00 +0.0000000000000000e+00 -1.1699715431677843e+02 +1.2082693369234815e-02 +0.0000000000000000e+00 +9.9992700159608960e-01
-1.1709999999999762e+02 +8.4384414669604055e+00 +0.0000000000000000e+00 -1.1709714701069092e+02 +1.2093030273406056e-02 +0.0000000000000000e+00 +9.9992687663589064e-01
-1.1719999999999762e+02 +8.4372316470884243e+00 +0.0000000000000000e+00 -1.1719713969210206e+02 +1.2103367163871318e-02 +0.0000000000000000e+00 +9.9992675156898247e-01
-1.1729999999999761e+02 +8.4360207935281117e+00 +0.0000000000000000e+00 -1.1729713236100116e+02 +1.2113704039917936e-02 +0.0000000000000000e+00 +9.9992662639537422e-01
-1.1739999999999760e+02 +8.4348089062809457e+00 +0.0000000000000000e+00 -1.1739712501737758e+02 +1.2124040900809128e-02 +0.0000000000000000e+00 +9.9992650111507519e-01
-1.1749999999999760e+02 +8.4335959853484805e+00 +0.0000000000000000e+00 -1.1749711766122063e+02 +1.2134377745784613e-02 +0.0000000000000000e+00 +9.9992637572809506e-01
-1.1759999999999759e+02 +8.4323820307323452e+00 +0.0000000000000000e+00 -1.1759711029251964e+02 +1.2144714574064531e-02 +0.0000000000000000e+00 +9.9992625023444370e-01
-1.1769999999999759e+02 +8.4311670424342484e+00 +0.0000000000000000e+00 -1.1769710291126397e+02 +1.2155051384889459e-02 +0.0000000000000000e+00 +9.9992612463413089e-01
-1.1779999999999758e+02 +8.4299510204559720e+00 +0.0000000000000000e+00 -1.1779709551744293e+02 +1.2165388177561944e-02 +0.0000000000000000e+00 +9.9992599892716560e-01
-1.1789999999999758e+02 +8.4287339647993615e+00 +0.0000000000000000e+00 -1.1789708811104585e+02 +1.2175724951449422e-02 +0.0000000000000000e+00 +9.9992587311355607e-01
-1.1799999999999757e+02 +8.4275158754663266e+00 +0.0000000000000000e+00 -1.1799708069206208e+02 +1.2186061705982919e-02 +0.0000000000000000e+00 +9.9992574719330973e-01
-1.1809999999999756e+02 +8.4262967524588266e+00 +0.0000000000000000e+00 -1.1809707326048095e+02 +1.2196398440655763e-02 +0.0000000000000000e+00 +9.9992562116643335e-01
-1.1819999999999756e+02 +8.4250765957788722e+00 +0.0000000000000000e+00 -1.1819706581629181e+02 +1.2206735155022280e-02 +0.0000000000000000e+00 +9.9992549503293293e-01
-1.1829999999999755e+02 +8.4238554054285117e+00 +0.0000000000000000e+00 -1.1829705835948398e+02 +1.2217071848696507e-02 +0.0000000000000000e+00 +9.9992536879281380e-01
-1.1839999999999755e+02 +8.4226331814098323e+00 +0.0000000000000000e+00 -1.1839705089004681e+02 +1.2227408521350893e-02 +0.0000000000000000e+00 +9.9992524244608050e-01
-1.1849999999999754e+02 +8.4214099237249513e+00 +0.0000000000000000e+00 -1.1849704340796964e+02 +1.2237745172715007e-02 +0.0000000000000000e+00 +9.9992511599273703e-01
-1.1859999999999754e+02 +8.4201856323760076e+00 +0.0000000000000000e+00 -1.1859703591324181e+02 +1.2248081802574235e-02 +0.0000000000000000e+00 +9.9992498943278663e-01
-1.1869999999999753e+02 +8.4189603073651593e+00 +0.0000000000000000e+00 -1.1869702840585265e+02 +1.2258418410768494e-02 +0.0000000000000000e+00 +9.9992486276623183e-01
-1.1879999999999752e+02 +8.4177339486945790e+00 +0.0000000000000000e+00 -1.1879702088579150e+02 +1.2268754997190927e-02 +0.0000000000000000e+00 +9.9992473599307463e-01
-1.1889999999999752e+02 +8.4165065563664481e+00 +0.0000000000000000e+00 -1.1889701335304771e+02 +1.2279091561786609e-02 +0.0000000000000000e+00 +9.9992460911331627e-01
-1.1899999999999751e+02 +8.4152781303829496e+00 +0.0000000000000000e+00 -1.1899700580761062e+02 +1.2289428104551255e-02 +0.0000000000000000e+00 +9.9992448212695750e-01
-1.1909999999999751e+02 +8.4140486707462649e+00 +0.0000000000000000e+00 -1.1909699824946955e+02 +1.2299764625529916e-02 +0.0000000000000000e+00 +9.9992435503399835e-01
-1.1919999999999750e+02 +8.4128181774585666e+00 +0.0000000000000000e+00 -1.1919699067861386e+02 +1.2310101124815688e-02 +0.0000000000000000e+00 +9.9992422783443835e-01
-1.1929999999999750e+02 +8.4115866505220200e+00 +0.0000000000000000e+00 -1.1929698309503289e+02 +1.2320437602548411e-02 +0.0000000000000000e+00 +9.9992410052827640e-01
-1.1939999999999749e+02 +8.4103540899387692e+00 +0.0000000000000000e+00 -1.1939697549871596e+02 +1.2330774058913375e-02 +0.0000000000000000e+00 +9.9992397311551084e-01
-1.1949999999999748e+02 +8.4091204957109422e+00 +0.0000000000000000e+00 -1.1949696788965242e+02 +1.2341110494140025e-02 +0.0000000000000000e+00 +9.9992384559613956e-01
-1.1959999999999748e+02 +8.4078858678406370e+00 +0.0000000000000000e+00 -1.1959696026783163e+02 +1.2351446908498922e-02 +0.0000000000000000e+00 +9.9992371797015966e-01
-1.1969999999999747e+02 +8.4066502063299282e+00 +0.0000000000000000e+00 -1.1969695263324290e+02 +1.2361783302279874e-02 +0.0000000000000000e+00 +9.9992359023756827e-01
-1.1979999999999747e+02 +8.4054135111808570e+00 +0.0000000000000000e+00 -1.1979694498587558e+02 +1.2372119675769963e-02 +0.0000000000000000e+00 +9.9992346239836238e-01
-1.1989999999999746e+02 +8.4041757823954395e+00 +0.0000000000000000e+00 -1.1989693732571902e+02 +1.2382456029252451e-02 +0.0000000000000000e+00 +9.9992333445253911e-01
-1.1999999999999746e+02 +8.4029370199756634e+00 +0.0000000000000000e+00 -1.1999692965276255e+02 +1.2392792363007929e-02 +0.0000000000000000e+00 +9.9992320640009558e-01
-1.2009999999999745e+02 +8.4016972239234864e+00 +0.0000000000000000e+00 -1.2009692196699550e+02 +1.2403128677315486e-02 +0.0000000000000000e+00 +9.9992307824102888e-01
-1.2019999999999744e+02 +8.4004563942408392e+00 +0.0000000000000000e+00 -1.2019691426840720e+02 +1.2413464972453868e-02 +0.0000000000000000e+00 +9.9992294997533604e-01
-1.2029999999999744e+02 +8.3992145309296244e+00 +0.0000000000000000e+00 -1.2029690655698701e+02 +1.2423801248702643e-02 +0.0000000000000000e+00 +9.9992282160301427e-01
-1.2039999999999743e+02 +8.3979716339917179e+00 +0.0000000000000000e+00 -1.2039689883272425e+02 +1.2434137506343371e-02 +0.0000000000000000e+00 +9.9992269312406057e-01
-1.2049999999999743e+02 +8.3967277034289669e+00 +0.0000000000000000e+00 -1.2049689109560826e+02 +1.2444473745660769e-02 +0.0000000000000000e+00 +9.9992256453847184e-01
-1.2059999999999742e+02 +8.3954827392431870e+00 +0.0000000000000000e+00 -1.2059688334562838e+02 +1.2454809966943878e-02 +0.0000000000000000e+00 +9.9992243584624507e-01
-1.2069999999999742e+02 +8.3942367414361687e+00 +0.0000000000000000e+00 -1.2069687558277396e+02 +1.2465146170487247e-02 +0.0000000000000000e+00 +9.9992230704737717e-01
-1.2079999999999741e+02 +8.3929897100096706e+00 +0.0000000000000000e+00 -1.2079686780703430e+02 +1.2475482356592094e-02 +0.0000000000000000e+00 +9.9992217814186479e-01
-1.2089999999999741e+02 +8.3917416449654212e+00 +0.0000000000000000e+00 -1.2089686001839877e+02 +1.2485818525567490e-02 +0.0000000000000000e+00 +9.9992204912970462e-01
-1.2099999999999740e+02 +8.3904925463051168e+00 +0.0000000000000000e+00 -1.2099685221685668e+02 +1.2496154677731531e-02 +0.0000000000000000e+00 +9.9992192001089319e-01
-1.2109999999999739e+02 +8.3892424140304236e+00 +0.0000000000000000e+00 -1.2109684440239738e+02 +1.2506490813412523e-02 +0.0000000000000000e+00 +9.9992179078542687e-01
-1.2119999999999739e+02 +8.3879912481429724e+00 +0.0000000000000000e+00 -1.2119683657501021e+02 +1.2516826932950162e-02 +0.0000000000000000e+00 +9.9992166145330186e-01
-1.2129999999999738e+02 +8.3867390486443600e+00 +0.0000000000000000e+00 -1.2129682873468450e+02 +1.2527163036696709e-02 +0.0000000000000000e+00 +9.9992153201451417e-01
-1.2139999999999738e+02 +8.3854858155361480e+00 +0.0000000000000000e+00 -1.2139682088140957e+02 +1.2537499125018187e-02 +0.0000000000000000e+00 +9.9992140246905969e-01
-1.2149999999999737e+02 +8.3842315488198587e+00 +0.0000000000000000e+00 -1.2149681301517475e+02 +1.2547835198295559e-02 +0.0000000000000000e+00 +9.9992127281693410e-01
-1.2159999999999737e+02 +8.3829762484969770e+00 +0.0000000000000000e+00 -1.2159680513596939e+02 +1.2558171256926997e-02 +0.0000000000000000e+00 +9.9992114305813273e-01
-1.2169999999999736e+02 +8.3817199145689472e+00 +0.0000000000000000e+00 -1.2169679724378283e+02 +1.2568507301341960e-02 +0.0000000000000000e+00 +9.9992101319265070e-01
-1.2179999999999735e+02 +8.3804625470371672e+00 +0.0000000000000000e+00 -1.2179678933860437e+02 +1.2578843332015491e-02 +0.0000000000000000e+00 +9.9992088322048245e-01
-1.2189999999999735e+02 +8.3792041459029853e+00 +0.0000000000000000e+00 -1.2189678142042337e+02 +1.2589179349469506e-02 +0.0000000000000000e+00 +9.9992075314162165e-01
-1.2199999999999734e+02 +8.3779447111676948e+00 +0.0000000000000000e+00 -1.2199677348922914e+02 +1.2599515354272655e-02 +0.0000000000000000e+00 +9.9992062295606166e-01
-1.2209999999999734e+02 +8.3766842428325319e+00 +0.0000000000000000e+00 -1.2209676554501102e+02 +1.2609851347040187e-02 +0.0000000000000000e+00 +9.9992049266379501e-01
-1.2219999999999733e+02 +8.3754227408986655e+00 +0.0000000000000000e+00 -1.2219675758775834e+02 +1.2620187328433811e-02 +0.0000000000000000e+00 +9.9992036226481373e-01
-1.2229999999999733e+02 +8.3741602053672004e+00 +0.0000000000000000e+00 -1.2229674961746042e+02 +1.2630523299161549e-02 +0.0000000000000000e+00 +9.9992023175910905e-01
-1.2239999999999732e+02 +8.3728966362391635e+00 +0.0000000000000000e+00 -1.2239674163410660e+02 +1.2640859259977589e-02 +0.0000000000000000e+00 +9.9992010114667185e-01
-1.2249999999999731e+02 +8.3716320335155086e+00 +0.0000000000000000e+00 -1.2249673363768621e+02 +1.2651195211682138e-02 +0.0000000000000000e+00 +9.9991997042749226e-01
-1.2259999999999731e+02 +8.3703663971971025e+00 +0.0000000000000000e+00 -1.2259672562818855e+02 +1.2661531155121261e-02 +0.0000000000000000e+00 +9.9991983960155972e-01
-1.2269999999999730e+02 +8.3690997272847287e+00 +0.0000000000000000e+00 -1.2269671760560296e+02 +1.2671867091186735e-02 +0.0000000000000000e+00 +9.9991970866886326e-01
-1.2279999999999730e+02 +8.3678320237790782e+00 +0.0000000000000000e+00 -1.2279670956991876e+02 +1.2682203020815876e-02 +0.0000000000000000e+00 +9.9991957762939110e-01
-1.2289999999999729e+02 +8.3665632866807460e+00 +0.0000000000000000e+00 -1.2289670152112528e+02 +1.2692538944991387e-02 +0.0000000000000000e+00 +9.9991944648313091e-01
-1.2299999999999729e+02 +8.3652935159902277e+00 +0.0000000000000000e+00 -1.2299669345921183e+02 +1.2702874864741183e-02 +0.0000000000000000e+00 +9.9991931523006983e-01
-1.2309999999999728e+02 +8.3640227117079107e+00 +0.0000000000000000e+00 -1.2309668538416773e+02 +1.2713210781138226e-02 +0.0000000000000000e+00 +9.9991918387019429e-01
-1.2319999999999727e+02 +8.3627508738340754e+00 +0.0000000000000000e+00 -1.2319667729598230e+02 +1.2723546695300349e-02 +0.0000000000000000e+00 +9.9991905240349011e-01
-1.2329999999999727e+02 +8.3614780023688873e+00 +0.0000000000000000e+00 -1.2329666919464486e+02 +1.2733882608390080e-02 +0.0000000000000000e+00 +9.9991892082994249e-01
-1.2339999999999726e+02 +8.3602040973123941e+00 +0.0000000000000000e+00 -1.2339666108014472e+02 +1.2744218521614460e-02 +0.0000000000000000e+00 +9.9991878914953614e-01
-1.2349999999999726e+02 +8.3589291586645196e+00 +0.0000000000000000e+00 -1.2349665295247121e+02 +1.2754554436224863e-02 +0.0000000000000000e+00 +9.9991865736225494e-01
-1.2359999999999725e+02 +8.3576531864250612e+00 +0.0000000000000000e+00 -1.2359664481161361e+02 +1.2764890353515837e-02 +0.0000000000000000e+00 +9.9991852546808224e-01
-1.2369999999999725e+02 +8.3563761805936831e+00 +0.0000000000000000e+00 -1.2369663665756126e+02 +1.2775226274813164e-02 +0.0000000000000000e+00 +9.9991839346700107e-01
-1.2379999999999724e+02 +8.3550981411699201e+00 +0.0000000000000000e+00 -1.2379662849030345e+02 +1.2785562201461089e-02 +0.0000000000000000e+00 +9.9991826135899409e-01
-1.2389999999999723e+02 +8.3538190681531681e+00 +0.0000000000000000e+00 -1.2389662030982949e+02 +1.2795898134820977e-02 +0.0000000000000000e+00 +9.9991812914404365e-01
-1.2399999999999723e+02 +8.3525389615426864e+00 +0.0000000000000000e+00 -1.2399661211612869e+02 +1.2806234076271232e-02 +0.0000000000000000e+00 +9.9991799682213178e-01
-1.2409999999999722e+02 +8.3512578213375974e+00 +0.0000000000000000e+00 -1.2409660390919035e+02 +1.2816570027207225e-02 +0.0000000000000000e+00 +9.9991786439324037e-01
-1.2419999999999722e+02 +8.3499756475368816e+00 +0.0000000000000000e+00 -1.2419659568900377e+02 +1.2826905989041223e-02 +0.0000000000000000e+00 +9.9991773185735100e-01
-1.2429999999999721e+02 +8.3486924401393789e+00 +0.0000000000000000e+00 -1.2429658745555825e+02 +1.2837241963202316e-02 +0.0000000000000000e+00 +9.9991759921444490e-01
-1.2439999999999721e+02 +8.3474081991437821e+00 +0.0000000000000000e+00 -1.2439657920884309e+02 +1.2847577951136344e-02 +0.0000000000000000e+00 +9.9991746646450308e-01
-1.2449999999999720e+02 +8.3461229245486432e+00 +0.0000000000000000e+00 -1.2449657094884759e+02 +1.2857913954305836e-02 +0.0000000000000000e+00 +9.9991733360750623e-01
-1.2459999999999719e+02 +8.3448366163523637e+00 +0.0000000000000000e+00 -1.2459656267556103e+02 +1.2868249974189935e-02 +0.0000000000000000e+00 +9.9991720064343481e-01
-1.2469999999999719e+02 +8.3435492745531974e+00 +0.0000000000000000e+00 -1.2469655438897271e+02 +1.2878586012284343e-02 +0.0000000000000000e+00 +9.9991706757226895e-01
-1.2479999999999718e+02 +8.3422608991492488e+00 +0.0000000000000000e+00 -1.2479654608907192e+02 +1.2888922070101245e-02 +0.0000000000000000e+00 +9.9991693439398865e-01
-1.2489999999999718e+02 +8.3409714901384682e+00 +0.0000000000000000e+00 -1.2489653777584795e+02 +1.2899258149169259e-02 +0.0000000000000000e+00 +9.9991680110857351e-01
-1.2499999999999717e+02 +8.3396810475186545e+00 +0.0000000000000000e+00 -1.2499652944929007e+02 +1.2909594251033368e-02 +0.0000000000000000e+00 +9.9991666771600274e-01
-1.2509999999999717e+02 +8.3383895712874487e+00 +0.0000000000000000e+00 -1.2509652110938757e+02 +1.2919930377254866e-02 +0.0000000000000000e+00 +9.9991653421625559e-01
-1.2519999999999716e+02 +8.3370970614423374e+00 +0.0000000000000000e+00 -1.2519651275612974e+02 +1.2930266529411297e-02 +0.0000000000000000e+00 +9.9991640060931086e-01
-1.2529999999999715e+02 +8.3358035179806489e+00 +0.0000000000000000e+00 -1.2529650438950586e+02 +1.2940602709096406e-02 +0.0000000000000000e+00 +9.9991626689514701e-01
-1.2539999999999715e+02 +8.3345089408995481e+00 +0.0000000000000000e+00 -1.2539649600950520e+02 +1.2950938917920075e-02 +0.0000000000000000e+00 +9.9991613307374227e-01
-1.2549999999999714e+02 +8.3332133301960400e+00 +0.0000000000000000e+00 -1.2549648761611704e+02 +1.2961275157508285e-02 +0.0000000000000000e+00 +9.9991599914507467e-01
-1.2559999999999714e+02 +8.3319166858669664e+00 +0.0000000000000000e+00 -1.2559647920933064e+02 +1.2971611429500112e-02 +0.0000000000000000e+00 +9.9991586510912189e-01
-1.2569999999999713e+02 +8.3306190079090054e+00 +0.0000000000000000e+00 -1.2569647078913528e+02 +1.2981947735511803e-02 +0.0000000000000000e+00 +9.9991573096586195e-01
-1.2579999999999713e+02 +8.3293202963186772e+00 +0.0000000000000000e+00 -1.2579646235552023e+02 +1.2992284077098038e-02 +0.0000000000000000e+00 +9.9991559671527352e-01
-1.2589999999999712e+02 +8.3280205510923491e+00 +0.0000000000000000e+00 -1.2589645390847475e+02 +1.3002620455748045e-02 +0.0000000000000000e+00 +9.9991546235733608e-01
-1.2599999999999712e+02 +8.3267197722262445e+00 +0.0000000000000000e+00 -1.2599644544798812e+02 +1.3012956872885634e-02 +0.0000000000000000e+00 +9.9991532789202997e-01
-1.2609999999999711e+02 +8.3254179597164448e+00 +0.0000000000000000e+00 -1.2609643697404958e+02 +1.3023293329869221e-02 +0.0000000000000000e+00 +9.9991519331933620e-01
-1.2619999999999710e+02 +8.3241151135589000e+00 +0.0000000000000000e+00 -1.2619642848664840e+02 +1.3033629827991850e-02 +0.0000000000000000e+00 +9.9991505863923669e-01
-1.2629999999999710e+02 +8.3228112337494338e+00 +0.0000000000000000e+00 -1.2629641998577384e+02 +1.3043966368481229e-02 +0.0000000000000000e+00 +9.9991492385171410e-01
-1.2639999999999709e+02 +8.3215063202837527e+00 +0.0000000000000000e+00 -1.2639641147141516e+02 +1.3054302952499746e-02 +0.0000000000000000e+00 +9.9991478895675190e-01
-1.2649999999999709e+02 +8.3202003731574461e+00 +0.0000000000000000e+00 -1.2649640294356162e+02 +1.3064639581144510e-02 +0.0000000000000000e+00 +9.9991465395433432e-01
-1.2659999999999708e+02 +8.3188933923660002e+00 +0.0000000000000000e+00 -1.2659639440220245e+02 +1.3074976255447372e-02 +0.0000000000000000e+00 +9.9991451884444649e-01
-1.2669999999999708e+02 +8.3175853779048019e+00 +0.0000000000000000e+00 -1.2669638584732692e+02 +1.3085312976374953e-02 +0.0000000000000000e+00 +9.9991438362707419e-01
-1.2679999999999707e+02 +8.3162763297691420e+00 +0.0000000000000000e+00 -1.2679637727892428e+02 +1.3095649744828681e-02 +0.0000000000000000e+00 +9.9991424830220421e-01
-1.2689999999999706e+02 +8.3149662479542243e+00 +0.0000000000000000e+00 -1.2689636869698379e+02 +1.3105986561644814e-02 +0.0000000000000000e+00 +9.9991411286982412e-01
-1.2699999999999706e+02 +8.3136551324551746e+00 +0.0000000000000000e+00 -1.2699636010149467e+02 +1.3116323427594478e-02 +0.0000000000000000e+00 +9.9991397732992215e-01
-1.2709999999999705e+02 +8.3123429832670439e+00 +0.0000000000000000e+00 -1.2709635149244619e+02 +1.3126660343383693e-02 +0.0000000000000000e+00 +9.9991384168248754e-01
-1.2719999999999705e+02 +8.3110298003848158e+00 +0.0000000000000000e+00 -1.2719634286982759e+02 +1.3136997309653410e-02 +0.0000000000000000e+00 +9.9991370592751028e-01
-1.2729999999999704e+02 +8.3097155838034116e+00 +0.0000000000000000e+00 -1.2729633423362812e+02 +1.3147334326979537e-02 +0.0000000000000000e+00 +9.9991357006498116e-01
-1.2739999999999704e+02 +8.3084003335177012e+00 +0.0000000000000000e+00 -1.2739632558383701e+02 +1.3157671395872983e-02 +0.0000000000000000e+00 +9.9991343409489186e-01
-1.2749999999999703e+02 +8.3070840495225031e+00 +0.0000000000000000e+00 -1.2749631692044352e+02 +1.3168008516779680e-02 +0.0000000000000000e+00 +9.9991329801723483e-01
-1.2759999999999702e+02 +8.3057667318125983e+00 +0.0000000000000000e+00 -1.2759630824343688e+02 +1.3178345690082364e-02 +0.0000000000000000e+00 +9.9991316183200341e-01
-1.2769999999999702e+02 +8.3044483803827287e+00 +0.0000000000000000e+00 -1.2769629955280634e+02 +1.3188682916121843e-02 +0.0000000000000000e+00 +9.9991302553919137e-01
-1.2779999999999701e+02 +8.3031289952276044e+00 +0.0000000000000000e+00 -1.2779629084854113e+02 +1.3199020195219777e-02 +0.0000000000000000e+00 +9.9991288913879284e-01
-1.2789999999999701e+02 +8.3018085763419052e+00 +0.0000000000000000e+00 -1.2789628213063051e+02 +1.3209357527680529e-02 +0.0000000000000000e+00 +9.9991275263080204e-01
-1.2799999999999700e+02 +8.3004871237202806e+00 +0.0000000000000000e+00 -1.2799627339906371e+02 +1.3219694913790684e-02 +0.0000000000000000e+00 +9.9991261601521353e-01
-1.2809999999999701e+02 +8.2991646373573502e+00 +0.0000000000000000e+00 -1.2809626465382996e+02 +1.3230032353818562e-02 +0.0000000000000000e+00 +9.9991247929202209e-01
-1.2819999999999700e+02 +8.2978411172477102e+00 +0.0000000000000000e+00 -1.2819625589491852e+02 +1.3240369848013732e-02 +0.0000000000000000e+00 +9.9991234246122263e-01
-1.2829999999999700e+02 +8.2965165633859339e+00 +0.0000000000000000e+00 -1.2829624712231862e+02 +1.3250707396606531e-02 +0.0000000000000000e+00 +9.9991220552281046e-01
-1.2839999999999699e+02 +8.2951909757665696e+00 +0.0000000000000000e+00 -1.2839623833601951e+02 +1.3261044999807570e-02 +0.0000000000000000e+00 +9.9991206847678094e-01
-1.2849999999999699e+02 +8.2938643543841462e+00 +0.0000000000000000e+00 -1.2849622953601039e+02 +1.3271382657807253e-02 +0.0000000000000000e+00 +9.9991193132312983e-01
-1.2859999999999698e+02 +8.2925366992331764e+00 +0.0000000000000000e+00 -1.2859622072228055e+02 +1.3281720370775293e-02 +0.0000000000000000e+00 +9.9991179406185327e-01
-1.2869999999999698e+02 +8.2912080103081554e+00 +0.0000000000000000e+00 -1.2869621189481919e+02 +1.3292058138860221e-02 +0.0000000000000000e+00 +9.9991165669294735e-01
-1.2879999999999697e+02 +8.2898782876035639e+00 +0.0000000000000000e+00 -1.2879620305361556e+02 +1.3302395962188905e-02 +0.0000000000000000e+00 +9.9991151921640875e-01
-1.2889999999999696e+02 +8.2885475311138723e+00 +0.0000000000000000e+00 -1.2889619419865889e+02 +1.3312733840866058e-02 +0.0000000000000000e+00 +9.9991138163223425e-01
-1.2899999999999696e+02 +8.2872157408335418e+00 +0.0000000000000000e+00 -1.2899618532993841e+02 +1.3323071774973758e-02 +0.0000000000000000e+00 +9.9991124394042108e-01
-1.2909999999999695e+02 +8.2858829167570267e+00 +0.0000000000000000e+00 -1.2909617644744338e+02 +1.3333409764570954e-02 +0.0000000000000000e+00 +9.9991110614096668e-01
-1.2919999999999695e+02 +8.2845490588787758e+00 +0.0000000000000000e+00 -1.2919616755116303e+02 +1.3343747809692991e-02 +0.0000000000000000e+00 +9.9991096823386871e-01
-1.2929999999999694e+02 +8.2832141671932362e+00 +0.0000000000000000e+00 -1.2929615864108658e+02 +1.3354085910351112e-02 +0.0000000000000000e+00 +9.9991083021912530e-01
-1.2939999999999694e+02 +8.2818782416948551e+00 +0.0000000000000000e+00 -1.2939614971720326e+02 +1.3364424066531979e-02 +0.0000000000000000e+00 +9.9991069209673489e-01
-1.2949999999999693e+02 +8.2805412823780813e+00 +0.0000000000000000e+00 -1.2949614077950233e+02 +1.3374762278197182e-02 +0.0000000000000000e+00 +9.9991055386669625e-01
-1.2959999999999692e+02 +8.2792032892373690e+00 +0.0000000000000000e+00 -1.2959613182797301e+02 +1.3385100545284466e-02 +0.0000000000000000e+00 +9.9991041552900839e-01
-1.2969999999999692e+02 +8.2778642622671796e+00 +0.0000000000000000e+00 -1.2969612286260454e+02 +1.3395438867728369e-02 +0.0000000000000000e+00 +9.9991027708367042e-01
-1.2979999999999691e+02 +8.2765242014619798e+00 +0.0000000000000000e+00 -1.2979611388338614e+02 +1.3405777245483240e-02 +0.0000000000000000e+00 +9.9991013853068123e-01
-1.2989999999999691e+02 +8.2751831068162396e+00 +0.0000000000000000e+00 -1.2989610489030707e+02 +1.3416115678525988e-02 +0.0000000000000000e+00 +9.9990999987003937e-01
-1.2999999999999690e+02 +8.2738409783244311e+00 +0.0000000000000000e+00 -1.2999609588335656e+02 +1.3426454166856526e-02 +0.0000000000000000e+00 +9.9990986110174307e-01
-1.3009999999999690e+02 +8.2724978159810245e+00 +0.0000000000000000e+00 -1.3009608686252383e+02 +1.3436792710498227e-02 +0.0000000000000000e+00 +9.9990972222579022e-01
-1.3019999999999689e+02 +8.2711536197804865e+00 +0.0000000000000000e+00 -1.3019607782779812e+02 +1.3447131309498374e-02 +0.0000000000000000e+00 +9.9990958324217849e-01
-1.3029999999999688e+02 +8.2698083897172783e+00 +0.0000000000000000e+00 -1.3029606877916868e+02 +1.3457469963928607e-02 +0.0000000000000000e+00 +9.9990944415090510e-01
-1.3039999999999688e+02 +8.2684621257858506e+00 +0.0000000000000000e+00 -1.3039605971662471e+02 +1.3467808673885376e-02 +0.0000000000000000e+00 +9.9990930495196695e-01
-1.3049999999999687e+02 +8.2671148279806470e+00 +0.0000000000000000e+00 -1.3049605064015546e+02 +1.3478147439490391e-02 +0.0000000000000000e+00 +9.9990916564536070e-01
-1.3059999999999687e+02 +8.2657664962960933e+00 +0.0000000000000000e+00 -1.3059604154975017e+02 +1.3488486260891080e-02 +0.0000000000000000e+00 +9.9990902623108258e-01
-1.3069999999999686e+02 +8.2644171307266028e+00 +0.0000000000000000e+00 -1.3069603244539809e+02 +1.3498825138261030e-02 +0.0000000000000000e+00 +9.9990888670912847e-01
-1.3079999999999686e+02 +8.2630667312665693e+00 +0.0000000000000000e+00 -1.3079602332708842e+02 +1.3509164071800450e-02 +0.0000000000000000e+00 +9.9990874707949384e-01
-1.3089999999999685e+02 +8.2617152979103636e+00 +0.0000000000000000e+00 -1.3089601419481039e+02 +1.3519503061736616e-02 +0.0000000000000000e+00 +9.9990860734217391e-01
-1.3099999999999685e+02 +8.2603628306523333e+00 +0.0000000000000000e+00 -1.3099600504855326e+02 +1.3529842108324331e-02 +0.0000000000000000e+00 +9.9990846749716333e-01
