# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3499999999999531e+01 -1.0353370574863869e+00 +2.2457957021875452e+00 +2.2176992577838686e+01 +9.5440252470379710e+02 -8.4449097047604682e+03 -5.0133928418380450e+06 +1.3326152856865609e+07 
+8.3599999999999525e+01 -1.0353391339251405e+00 +2.2459665076026609e+00 +2.2165871402381999e+01 +9.4499364093353438e+02 -7.7867470424686990e+03 -4.9500954378905157e+06 +9.6678393389017265e+06 
+8.3699999999999520e+01 -1.0353411912507331e+00 +2.2461504713146452e+00 +2.2150947938712019e+01 +9.3528888947485723e+02 -7.0592847766039822e+03 -4.8853498508091783e+06 +5.6919360161083946e+06 
+8.3799999999999514e+01 -1.0353432305283492e+00 +2.2463482647348587e+00 +2.2132437856885186e+01 +9.2527921270140621e+02 -6.2675896357612482e+03 -4.8191092945185546e+06 +1.4252882012461531e+06 
+8.3899999999999508e+01 -1.0353452528261302e+00 +2.2465605595832145e+00 +2.2110557032068453e+01 +9.1495555051517056e+02 -5.4167319097296413e+03 -4.7513270028466638e+06 -3.1052425419172770e+06 
+8.3999999999999503e+01 -1.0353472592153359e+00 +2.2467880278867138e+00 +2.2085521565787914e+01 +9.0430884042571620e+02 -4.5117858675124844e+03 -4.6819562301940555e+06 -7.8727763730206918e+06 
+8.4099999999999497e+01 -1.0353492507702298e+00 +2.2470313419707884e+00 +2.2057547769084447e+01 +8.9333001782533040e+02 -3.5578294168093789e+03 -4.6109502533007842e+06 -1.2850416858844340e+07 
+8.4199999999999491e+01 -1.0353512285681492e+00 +2.2472911744670223e+00 +2.2026852171595770e+01 +8.8201001580993591e+02 -2.5599442777557856e+03 -4.5382623704391737e+06 -1.8011250148507245e+07 
+8.4299999999999486e+01 -1.0353531936894895e+00 +2.2475681983112930e+00 +2.1993651518588820e+01 +8.7033976527336597e+02 -1.5232159198288171e+03 -4.4638459021725776e+06 -2.3328345299024623e+07 
+8.4399999999999480e+01 -1.0353551472176983e+00 +2.2478630867351814e+00 +2.1958162769045522e+01 +8.5831019519420124e+02 -4.5273351516422156e+02 -4.3876541932604639e+06 -2.8774754534237355e+07 
+8.4499999999999474e+01 -1.0353570901909379e+00 +2.2481764791139773e+00 +2.1920591638230341e+01 +8.4591309615147679e+02 +6.4663924176329806e+02 -4.3096475467785783e+06 -3.4324818396198958e+07 
+8.4599999999999469e+01 -1.0353590231126624e+00 +2.2485083644799175e+00 +2.1880972754449626e+01 +8.3315091827918502e+02 +1.7730651745375997e+03 -4.2298381700601233e+06 -3.9966957952808432e+07 
+8.4699999999999463e+01 -1.0353609463872002e+00 +2.2488571723793149e+00 +2.1839408196183914e+01 +8.2004877243421333e+02 +2.9236775772812607e+03 -4.1483206248588716e+06 -4.5685937620145775e+07 
+8.4799999999999457e+01 -1.0353628616432480e+00 +2.2492204188677198e+00 +2.1796336858701132e+01 +8.0664156864232325e+02 +4.0899811904021649e+03 -4.0652120190656022e+06 -5.1442567442919679e+07 
+8.4899999999999451e+01 -1.0353647706459910e+00 +2.2495955598904795e+00 +2.1752225943238823e+01 +7.9296510576017965e+02 +5.2629747144675839e+03 -3.9806337485075467e+06 -5.7195297529859975e+07 
+8.4999999999999446e+01 -1.0353666751537334e+00 +2.2499800494473474e+00 +2.1707542641042721e+01 +7.7905525533590708e+02 +6.4336499553260046e+03 -3.8947076868326911e+06 -6.2902525430166520e+07 
+8.5099999999999440e+01 -1.0353685769179284e+00 +2.2503713395945018e+00 +2.1662754140011227e+01 +7.6494796157286032e+02 +7.5929916734378166e+03 -3.8075561853109417e+06 -6.8522595355459914e+07 
+8.5199999999999434e+01 -1.0353704776830792e+00 +2.2507668804348770e+00 +2.1618327614494103e+01 +7.5067924169196453e+02 +8.7319777635744358e+03 -3.7193020752050094e+06 -7.4013798995687470e+07 
+8.5299999999999429e+01 -1.0353723791867553e+00 +2.2511641201327168e+00 +2.1574730228497028e+01 +7.3628518552516402e+02 +9.8415791795305613e+03 -3.6300686654867558e+06 -7.9334375116925418e+07 
+8.5399999999999423e+01 -1.0353742831595658e+00 +2.2515605048971059e+00 +2.1532429135554704e+01 +7.2180195609061366e+02 +1.0912759913441585e+04 -3.5399797464968651e+06 -8.4442509397040978e+07 
+8.5499999999999417e+01 -1.0353761913250554e+00 +2.2519534789910667e+00 +2.1491891467353604e+01 +7.0726578935604050e+02 +1.1936477194795440e+04 -3.4491595886736340e+06 -8.9296335321735039e+07 
+8.5599999999999412e+01 -1.0353781053997775e+00 +2.2523404847303774e+00 +2.1453584345756884e+01 +6.9271299434300363e+02 +1.2903681241057608e+04 -3.3577329434017241e+06 -9.3853932939601645e+07 
+8.5699999999999406e+01 -1.0353800270931950e+00 +2.2527189624783781e+00 +2.1417974871513426e+01 +6.7817995331660120e+02 +1.3805315462364075e+04 -3.2658250442510764e+06 -9.8073329804851308e+07 
+8.5799999999999400e+01 -1.0353819581076535e+00 +2.2530863506436343e+00 +2.1385530124223028e+01 +6.6370312194222652e+02 +1.4632316430435510e+04 -3.1735616081863781e+06 -1.0191250073878835e+08 
+8.5899999999999395e+01 -1.0353839001383600e+00 +2.2534400856856305e+00 +2.1356717160625490e+01 +6.4931902913480826e+02 +1.5375613909764086e+04 -3.0810688347582831e+06 -1.0532936797392713e+08 
+8.5999999999999389e+01 -1.0353858548733847e+00 +2.2537776021169891e+00 +2.1332003018621332e+01 +6.3506427708445381e+02 +1.6026130745023163e+04 -2.9884734065448036e+06 -1.0828180051364122e+08 
+8.6099999999999383e+01 -1.0353878239935519e+00 +2.2540963324868937e+00 +2.1311854703988445e+01 +6.2097554177165784e+02 +1.6574783108929249e+04 -2.8959024922841955e+06 -1.1072761529608475e+08 
+8.6199999999999378e+01 -1.0353898091724718e+00 +2.2543937073991205e+00 +2.1296739197904326e+01 +6.0708957251450533e+02 +1.7012480335611959e+04 -2.8034837444746960e+06 -1.1262457633614126e+08 
+8.6299999999999372e+01 -1.0353918120765209e+00 +2.2546671555018021e+00 +2.1287123456548965e+01 +5.9344319230786493e+02 +1.7330124905901488e+04 -2.7113453015007074e+06 -1.1393039458872476e+08 
+8.6399999999999366e+01 -1.0353938343647322e+00 +2.2549141034899258e+00 +2.1283474398268442e+01 +5.8007329777318466e+02 +1.7518612681570907e+04 -2.6196157873070366e+06 -1.1460272901968756e+08 
+8.6499999999999361e+01 -1.0353958777393293e+00 +2.2551319730277322e+00 +2.1286265819488449e+01 +5.6701765389430409e+02 +1.7568799993327946e+04 -2.5284270714243483e+06 -1.1459904097016174e+08 
+8.6599999999999355e+01 -1.0353979440189902e+00 +2.2553183381095927e+00 +2.1296031541455999e+01 +5.5432118400721129e+02 +1.7471410710549415e+04 -2.4379632505174028e+06 -1.1387817990928207e+08 
+8.6699999999999349e+01 -1.0354000313338303e+00 +2.2554729701581375e+00 +2.1312596227002668e+01 +5.4200354251370766e+02 +1.7229760062082616e+04 -2.3483469029404414e+06 -1.1245458771648100e+08 
+8.6799999999999343e+01 -1.0354021336836947e+00 +2.2555979793179692e+00 +2.1334846899511053e+01 +5.3005256677690943e+02 +1.6863526018889970e+04 -2.2596009476004001e+06 -1.1041410487243782e+08 
+8.6899999999999338e+01 -1.0354042447232454e+00 +2.2556956512276449e+00 +2.1361596897717398e+01 +5.1845285913660223e+02 +1.6393768374926207e+04 -2.1717337679962199e+06 -1.0784897551358670e+08 
+8.6999999999999332e+01 -1.0354063581118278e+00 +2.2557682775975838e+00 +2.1391659107709909e+01 +5.0718881881174008e+02 +1.5841562257689622e+04 -2.0847524983655987e+06 -1.0485153242523828e+08 
+8.7099999999999326e+01 -1.0354084675134809e+00 +2.2558181562059705e+00 +2.1423845961747855e+01 +4.9624464203849772e+02 +1.5227998157050144e+04 -1.9986630249548245e+06 -1.0151419715613306e+08 
+8.7199999999999321e+01 -1.0354105665969531e+00 +2.2558475909232802e+00 +2.1456969438359444e+01 +4.8560432128820730e+02 +1.4574181942306528e+04 -1.9134699813664067e+06 -9.7929480157456383e+07 
+8.7299999999999315e+01 -1.0354126490357940e+00 +2.2558588917119189e+00 +2.1489841070638647e+01 +4.7525164518615054e+02 +1.3901234721172990e+04 -1.8291767479169678e+06 -9.4189980153986394e+07 
+8.7399999999999309e+01 -1.0354147085083443e+00 +2.2558543746463005e+00 +2.1521271942316346e+01 +4.6517019788809557e+02 +1.3230292938696079e+04 -1.7457854479949963e+06 -9.0388384685092732e+07 
+8.7499999999999304e+01 -1.0354167386978381e+00 +2.2558363619212001e+00 +2.1550072698301292e+01 +4.5534335872895366e+02 +1.2582508189584880e+04 -1.6632969458021326e+06 -8.6617469246389180e+07 
+8.7599999999999298e+01 -1.0354187332923688e+00 +2.2558071818654954e+00 +2.1575053536961690e+01 +4.4575430177927421e+02 +1.1979047393021310e+04 -1.5817108437457902e+06 -8.2970098201265618e+07 
+8.7699999999999292e+01 -1.0354206859850039e+00 +2.2557691689530790e+00 +2.1595024223358905e+01 +4.3638599542478448e+02 +1.1441092546932225e+04 -1.5010254797820102e+06 -7.9539223627173707e+07 
+8.7799999999999287e+01 -1.0354225904737848e+00 +2.2557246638160144e+00 +2.1608794084561929e+01 +4.2722120194652092e+02 +1.0989840851826948e+04 -1.4212379249769626e+06 -7.6417886003379852e+07 
+8.7899999999999281e+01 -1.0354244404617636e+00 +2.2556760132538849e+00 +2.1615172013218309e+01 +4.1824247714767790e+02 +1.0646504651483261e+04 -1.3423439811378573e+06 -7.3699213953279674e+07 
+8.7999999999999275e+01 -1.0354262296570600e+00 +2.2556255702426644e+00 +2.1612966471508368e+01 +4.0943217003779034e+02 +1.0432311377994924e+04 -1.2643381789061066e+06 -7.1476424037926555e+07 
+8.8099999999999270e+01 -1.0354279517728997e+00 +2.2555756939608584e+00 +2.1600985492936214e+01 +4.0077242199256881e+02 +1.0368503543979587e+04 -1.1872137727408065e+06 -6.9842820796514735e+07 
+8.8199999999999264e+01 -1.0354296005276780e+00 +2.2555287497804239e+00 +2.1578036688525053e+01 +3.9224516695552802e+02 +1.0476338630498049e+04 -1.1109627420156070e+06 -6.8891796224418357e+07 
+8.8299999999999258e+01 -1.0354311696449316e+00 +2.2554871092941555e+00 +2.1542927239361774e+01 +3.8383213056690715e+02 +1.0777089265776167e+04 -1.0355757858248886e+06 -6.8716830732880339e+07 
+8.8399999999999253e+01 -1.0354326528534457e+00 +2.2554531502943518e+00 +2.1494463905587299e+01 +3.7551483104960909e+02 +1.1292043117934347e+04 -9.6104233023172524e+05 -6.9411492958138242e+07 
+8.8499999999999247e+01 -1.0354340439633729e+00 +2.2554292639187254e+00 +2.1431466806742446e+01 +3.6727540875837212e+02 +1.2042290013195516e+04 -8.8736826433091261e+05 -7.1069540527822703e+07 
+8.8599999999999241e+01 -1.0354353377628480e+00 +2.2554183674408881e+00 +2.1352953952116309e+01 +3.5908557425659160e+02 +1.3045127221140787e+04 -8.1455085747925658e+05 -7.3770474196650684e+07 
+8.8699999999999235e+01 -1.0354365353616926e+00 +2.2554226575157159e+00 +2.1258939537951438e+01 +3.5091397798393132e+02 +1.4301026593552762e+04 -7.4252370603396685e+05 -7.7522264965067804e+07 
+8.8799999999999230e+01 -1.0354376435951571e+00 +2.2554423441433507e+00 +2.1150488135520153e+01 +3.4274907032252219e+02 +1.5792716937031524e+04 -6.7124156624901004e+05 -8.2257425463620037e+07 
+8.8899999999999224e+01 -1.0354386697103424e+00 +2.2554774558139443e+00 +2.1028746716320914e+01 +3.3458206103317008e+02 +1.7501450969474554e+04 -6.0066779818965413e+05 -8.7901993862158507e+07 
+8.8999999999999218e+01 -1.0354396209536039e+00 +2.2555280119889578e+00 +2.0894862179219700e+01 +3.2640446118174816e+02 +1.9408484909925246e+04 -5.3076758969885681e+05 -9.4382032479698122e+07 
+8.9099999999999213e+01 -1.0354405045702804e+00 +2.2555940230810667e+00 +2.0749981314373034e+01 +3.1820808371272250e+02 +2.1495079176559513e+04 -4.6150795933214499e+05 -1.0162363111652140e+08 
+8.9199999999999207e+01 -1.0354413278048953e+00 +2.2556754904329601e+00 +2.0595250832002346e+01 +3.0998504412718745e+02 +2.3742497809261167e+04 -3.9285776014250389e+05 -1.0955290418653634e+08 
+8.9299999999999201e+01 -1.0354420979009928e+00 +2.2557724062962916e+00 +2.0431817339028086e+01 +3.0172776111563206e+02 +2.6132008930044634e+04 -3.2478768306630850e+05 -1.1809599291980290e+08 
+8.9399999999999196e+01 -1.0354428221011280e+00 +2.2558847538130604e+00 +2.0260827340158155e+01 +2.9342895712352311e+02 +2.8644884694846689e+04 -2.5727025995817795e+05 -1.2717906501837225e+08 
+8.9499999999999190e+01 -1.0354435076468789e+00 +2.2560125069947023e+00 +2.0083427238983283e+01 +2.8508165899750412e+02 +3.1262401277647692e+04 -1.9027986710265998e+05 -1.3672831456739143e+08 
+8.9599999999999184e+01 -1.0354441617787971e+00 +2.2561556306999520e+00 +1.9900763332091579e+01 +2.7667919865663771e+02 +3.3965838969306678e+04 -1.2379272886056278e+05 -1.4666996242715356e+08 
+8.9699999999999179e+01 -1.0354447917363134e+00 +2.2563140806190685e+00 +1.9713981797959367e+01 +2.6821521357660959e+02 +3.6736482379790257e+04 -5.7786920214271231e+04 -1.5693025713972259e+08 
+8.9799999999999173e+01 -1.0354454047578658e+00 +2.2564878032480156e+00 +1.9524228712666954e+01 +2.5968364757584868e+02 +3.9555620134829012e+04 +7.7576289079030876e+03 -1.6743547343557924e+08 
+8.9899999999999167e+01 -1.0354460080806893e+00 +2.2566767358737101e+00 +1.9332650024560124e+01 +2.5107875125925401e+02 +4.2404545345962477e+04 +7.2859131360407497e+04 -1.7811191440346849e+08 
+8.9999999999999162e+01 -1.0354466089409096e+00 +2.2568808065486201e+00 +1.9140391566540103e+01 +2.4239508279626043e+02 +4.5264555365385480e+04 +1.3753393847823521e+05 -1.8888591025378832e+08 
+9.0099999999999156e+01 -1.0354472145734843e+00 +2.2570999340772260e+00 +1.8948599047725775e+01 +2.3362750832901537e+02 +4.8116951947661255e+04 +2.0179653802878669e+05 -1.9968381906570828e+08 
+9.0199999999999150e+01 -1.0354478322121221e+00 +2.2573340279904124e+00 +1.8758418045469586e+01 +2.2477120274985205e+02 +5.0943041377437177e+04 +2.6565954993033456e+05 -2.1043202728587252e+08 
+9.0299999999999145e+01 -1.0354484690893531e+00 +2.2575829885255865e+00 +1.8570994012968548e+01 +2.1582165031057707e+02 +5.3724134328082691e+04 +3.2913372298714047e+05 -2.2105694903187683e+08 
+9.0399999999999139e+01 -1.0354491324364785e+00 +2.2578467066870589e+00 +1.8387472281797859e+01 +2.0677464191526661e+02 +5.6441545642413206e+04 +3.9222795710521872e+05 -2.3148502413678858e+08 
+9.0499999999999133e+01 -1.0354498293687449e+00 +2.2581250898069474e+00 +1.8208981195218335e+01 +1.9762308379991356e+02 +5.9076683398277899e+04 +4.5498503308525292e+05 -2.4164135129176241e+08 
+9.0599999999999127e+01 -1.0354505658035191e+00 +2.2584173901886326e+00 +1.8036390200035260e+01 +1.8836157297518855e+02 +6.1614749942520692e+04 +5.1751706523327244e+05 -2.5146155321743530e+08 
+9.0699999999999122e+01 -1.0354513427075851e+00 +2.2587217824898431e+00 +1.7869980771603448e+01 +1.7900964417784382e+02 +6.4050353471612092e+04 +5.7981127829217457e+05 -2.6091943774369305e+08 
+9.0799999999999116e+01 -1.0354521575607003e+00 +2.2590367488079752e+00 +1.7709590808264601e+01 +1.6958910852823780e+02 +6.6385434856043503e+04 +6.4179477993818535e+05 -2.7001831211791003e+08 
+9.0899999999999110e+01 -1.0354530076380812e+00 +2.2593608287050264e+00 +1.7555022355372920e+01 +1.6012152093798022e+02 +6.8622546093507233e+04 +7.0338635746479046e+05 -2.7876354496055996e+08 
+9.0999999999999105e+01 -1.0354538902106563e+00 +2.2596925645953219e+00 +1.7406077419415169e+01 +1.5062834255421788e+02 +7.0764235788746606e+04 +7.6450533337035205e+05 -2.8716047638440335e+08 
+9.1099999999999099e+01 -1.0354548025449211e+00 +2.2600305018330547e+00 +1.7262557943773704e+01 +1.4113093716180484e+02 +7.2813049777728855e+04 +8.2507159295849421e+05 -2.9521442189310962e+08 
+9.1199999999999093e+01 -1.0354557419029675e+00 +2.2603731887084448e+00 +1.7124265812253650e+01 +1.3165057131353211e+02 +7.4771531068106109e+04 +8.8500558331623580e+05 -3.0293067214193541e+08 
+9.1299999999999088e+01 -1.0354567055425241e+00 +2.2607191764678225e+00 +1.6991002855649807e+01 +1.2220841373605039e+02 +7.6642219710626508e+04 +9.4422831661050615e+05 -3.1031449234029716e+08 
+9.1399999999999082e+01 -1.0354576907168076e+00 +2.2610670193117040e+00 +1.6862570833854694e+01 +1.1282553537803417e+02 +7.8427653145541975e+04 +1.0026613696375829e+06 -3.1737112394295245e+08 
+9.1499999999999076e+01 -1.0354586946746132e+00 +2.2614152744170908e+00 +1.6738771447351887e+01 +1.0352290877399061e+02 +8.0130365987057114e+04 +1.0602268872847613e+06 -3.2410578365678954e+08 
+9.1599999999999071e+01 -1.0354597146603082e+00 +2.2617625019301935e+00 +1.6619406338664170e+01 +9.4321408251751407e+01 +8.1752889989491377e+04 +1.1168475811452377e+06 -3.3052366328714782e+08 
+9.1699999999999065e+01 -1.0354607479137423e+00 +2.2621072649891927e+00 +1.6504277080328144e+01 +8.5241809270427552e+01 +8.3297754290159734e+04 +1.1724467331655635e+06 -3.3662993095965445e+08 
+9.1799999999999059e+01 -1.0354617916703495e+00 +2.2624481297234289e+00 +1.6393185190110025e+01 +7.6304788435956965e+01 +8.4767485109667468e+04 +1.2269481953907874e+06 -3.4242972968993425e+08 
+9.1899999999999054e+01 -1.0354628431610173e+00 +2.2627836652684841e+00 +1.6285932114086943e+01 +6.7530923079269158e+01 +8.6164606086679458e+04 +1.2802763921622289e+06 -3.4792817903842467e+08 
+9.1999999999999048e+01 -1.0354638996121033e+00 +2.2631124437707522e+00 +1.6182319229785286e+01 +5.8940691109399275e+01 +8.7491638219603905e+04 +1.3323563208248969e+06 -3.5313037486357766e+08 
+9.2099999999999042e+01 -1.0354649582455522e+00 +2.2634330403941014e+00 +1.6082147862910638e+01 +5.0554470834760018e+01 +8.8751099539396906e+04 +1.3831135525101756e+06 -3.5804138776440603e+08 
+9.2199999999999037e+01 -1.0354660162786820e+00 +2.2637440333400893e+00 +1.5985219259393112e+01 +4.2392540366574480e+01 +8.9945505660463255e+04 +1.4324742354547353e+06 -3.6266626578309292e+08 
+9.2299999999999031e+01 -1.0354670709243425e+00 +2.2640440038385714e+00 +1.5891334607974905e+01 +3.4475077894275842e+01 +9.1077369341426194e+04 +1.4803650931706934e+06 -3.6701003231443447e+08 
+9.2399999999999025e+01 -1.0354681193907329e+00 +2.2643315361437919e+00 +1.5800295013496015e+01 +2.6822162211072854e+01 +9.2149201068204537e+04 +1.5267134185609110e+06 -3.7107768928564984e+08 
+9.2499999999999019e+01 -1.0354691588394684e+00 +2.2646051701539616e+00 +1.5711892201571480e+01 +1.9456298058886969e+01 +9.3163855151900367e+04 +1.5714288568606349e+06 -3.7487648050588781e+08 
+9.2599999999999014e+01 -1.0354701875910586e+00 +2.2648635080027191e+00 +1.5626013276501920e+01 +1.2406853438239551e+01 +9.4123514283812183e+04 +1.6143605267225318e+06 -3.7841396891708547e+08 
+9.2699999999999008e+01 -1.0354712083702791e+00 +2.2651061600608475e+00 +1.5542687834148822e+01 +5.6874394943884541e+00 +9.5029114186757943e+04 +1.6554191217187010e+06 -3.8169475887476748e+08 
+9.2799999999999002e+01 -1.0354722244815826e+00 +2.2653337169258738e+00 +1.5461763242192855e+01 -7.0897436170779415e-01 +9.5885549218599772e+04 +1.6946267818995838e+06 -3.8474371706392634e+08 
+9.2899999999998997e+01 -1.0354732391585519e+00 +2.2655468572128030e+00 +1.5383064949396584e+01 -6.7922793215832238e+00 +9.6698234501657877e+04 +1.7320268781194503e+06 -3.8758882269590235e+08 
+9.2999999999998991e+01 -1.0354742556377605e+00 +2.2657462603698240e+00 +1.5306418599981855e+01 -1.2572429678393933e+01 +9.7472582240514836e+04 +1.7676632804757799e+06 -3.9025804275448942e+08 
+9.3099999999998985e+01 -1.0354752771591584e+00 +2.2659326065847396e+00 +1.5231650095540981e+01 -1.8059438699689419e+01 +9.8214000280648746e+04 +1.8015803245531460e+06 -3.9277932374601948e+08 
+9.3199999999998980e+01 -1.0354763069659028e+00 +2.2661065767833577e+00 +1.5158585572083487e+01 -2.3263378649897849e+01 +9.8927892558230276e+04 +1.8338228117368645e+06 -3.9518059387922460e+08 
+9.3299999999998974e+01 -1.0354773483045241e+00 +2.2662688526288632e+00 +1.5087051422322702e+01 -2.8194380872505530e+01 +9.9619658663856768e+04 +1.8644360099556812e+06 -3.9748976096023506e+08 
+9.3399999999998968e+01 -1.0354784044248251e+00 +2.2664201165202869e+00 +1.5016874282011752e+01 -3.2862635821391976e+01 +1.0029469410670978e+05 +1.8934656540733676e+06 -3.9973471366324961e+08 
+9.3499999999998963e+01 -1.0354794785799939e+00 +2.2665610515958035e+00 +1.4947881045528467e+01 -3.7278393239208683e+01 +1.0095839000434001e+05 +1.9209579471309085e+06 -4.0194332002028424e+08 
+9.3599999999998957e+01 -1.0354805740265283e+00 +2.2666923417275613e+00 +1.4879898854932199e+01 -4.1451962107937391e+01 +1.0161613330384488e+05 +1.9469595603400106e+06 -4.0414342851439112e+08 
+9.3699999999998951e+01 -1.0354816940243476e+00 +2.2668146715286173e+00 +1.4812755115149077e+01 -4.5393710921373042e+01 +1.0227330647533305e+05 +1.9715176348413441e+06 -4.0636286657223725e+08 
+9.3799999999998946e+01 -1.0354828418367716e+00 +2.2669287263484312e+00 +1.4746277491863259e+01 -4.9114067645439185e+01 +1.0293528755496067e+05 +1.9946797817221761e+06 -4.0862944078744298e+08 
+9.3899999999998940e+01 -1.0354840207304750e+00 +2.2670351922681085e+00 +1.4680293904171647e+01 -5.2623519668305825e+01 +1.0360745028623831e+05 +2.0164940819580760e+06 -4.1097093759348404e+08 
+9.3999999999998934e+01 -1.0354852339756195e+00 +2.2671347561122763e+00 +1.4614632543082465e+01 -5.5932614218872764e+01 +1.0429516375706745e+05 +2.0370090890329012e+06 -4.1341512151464385e+08 
+9.4099999999998929e+01 -1.0354864848457899e+00 +2.2672281054365957e+00 +1.4549121863084835e+01 -5.9051958108949123e+01 +1.0500379255976542e+05 +2.0562738277204423e+06 -4.1598973592933190e+08 
+9.4199999999998923e+01 -1.0354877766180584e+00 +2.2673159285374034e+00 +1.4483590589520245e+01 -6.1992218072680352e+01 +1.0573869665374985e+05 +2.0743377962057956e+06 -4.1872250242789042e+08 
+9.4299999999998917e+01 -1.0354891125729462e+00 +2.2673989144436124e+00 +1.4417867714973053e+01 -6.4764120639671319e+01 +1.0650523142263950e+05 +2.0912509656364410e+06 -4.2164112105728775e+08 
+9.4399999999998911e+01 -1.0354904959944562e+00 +2.2674777528891625e+00 +1.4351782500059594e+01 -6.7378450844357232e+01 +1.0730874774006274e+05 +2.1070637688276037e+06 -4.2477327112878722e+08 
+9.4499999999998906e+01 -1.0354919302609908e+00 +2.2675531824701149e+00 +1.4285182668892764e+01 -6.9847761551722598e+01 +1.0815413584003838e+05 +2.1218331035933001e+06 -4.2814452085327387e+08 
+9.4599999999998900e+01 -1.0354934176192994e+00 +2.2676264219269542e+00 +1.4217917788930539e+01 -7.2200475721674522e+01 +1.0904519252632931e+05 +2.1356955612789071e+06 -4.3177391174933124e+08 
+9.4699999999998894e+01 -1.0354949576930417e+00 +2.2676986590062338e+00 +1.4149915164402390e+01 -7.4468888145917020e+01 +1.0998293151966350e+05 +2.1488214271154935e+06 -4.3566556716027945e+08 
+9.4799999999998889e+01 -1.0354965507169105e+00 +2.2677700801855427e+00 +1.4081405063733607e+01 -7.6661884809675456e+01 +1.1096185345907390e+05 +2.1612785897136601e+06 -4.3979289726773822e+08 
+9.4899999999998883e+01 -1.0354981970712365e+00 +2.2678407642444718e+00 +1.4012653228241135e+01 -7.8785351859919245e+01 +1.1197565416019638e+05 +2.1731239032993256e+06 -4.4412566923849052e+08 
+9.4999999999998877e+01 -1.0354998971385476e+00 +2.2679107884877423e+00 +1.3943925803656398e+01 -8.0845102537348936e+01 +1.1301802013702680e+05 +2.1844137100143000e+06 -4.4863360292772549e+08 
+9.5099999999998872e+01 -1.0355016513036432e+00 +2.2679802286444728e+00 +1.3875489360675768e+01 -8.2846872520808489e+01 +1.1408262796152897e+05 +2.1952038008848694e+06 -4.5328636634563875e+08 
+9.5199999999998866e+01 -1.0355034599536155e+00 +2.2680491588542457e+00 +1.3807610896465590e+01 -8.4796319400568194e+01 +1.1516314423516979e+05 +2.2055494123228448e+06 -4.5805357550555885e+08 
+9.5299999999998860e+01 -1.0355053234778313e+00 +2.2681176516712274e+00 +1.3740557833790024e+01 -8.6699022710817772e+01 +1.1625322559207055e+05 +2.2155052260150192e+06 -4.6290479439028007e+08 
+9.5399999999998855e+01 -1.0355072422679417e+00 +2.2681857780597090e+00 +1.3674598021078056e+01 -8.8560483695698821e+01 +1.1734651870028531e+05 +2.2251253671874721e+06 -4.6780953495345211e+08 
+9.5499999999998849e+01 -1.0355092167179223e+00 +2.2682536073794801e+00 +1.3609999738827296e+01 -9.0386124766244933e+01 +1.1843666012568251e+05 +2.2344634010605281e+06 -4.7273725641902119e+08 
+9.5599999999998843e+01 -1.0355112472239574e+00 +2.2683212073908234e+00 +1.3547031684186505e+01 -9.2181289557629640e+01 +1.1951727662573571e+05 +2.2435723328540307e+06 -4.7765736666644400e+08 
+9.5699999999998838e+01 -1.0355133341845850e+00 +2.2683886442462580e+00 +1.3485962989779212e+01 -9.3951242571999899e+01 +1.2058198478134902e+05 +2.2525046053106738e+06 -4.8253922043654776e+08 
+9.5799999999998832e+01 -1.0355154780005795e+00 +2.2684559824832706e+00 +1.3427063208588526e+01 -9.5701168868613024e+01 +1.2162439128240726e+05 +2.2613120965525168e+06 -4.8735212067450619e+08 
+9.5899999999998826e+01 -1.0355176790750142e+00 +2.2685232850220367e+00 +1.3370602322743867e+01 -9.7436173906024422e+01 +1.2263809275074121e+05 +2.2700461188307959e+06 -4.9206531764529771e+08 
+9.5999999999998820e+01 -1.0355199378132076e+00 +2.2685906131566713e+00 +1.3316850735728574e+01 -9.9161283149059045e+01 +1.2361667588558790e+05 +2.2787574157765172e+06 -4.9664800960245013e+08 
+9.6099999999998815e+01 -1.0355222546228082e+00 +2.2686580265540837e+00 +1.3266079283916136e+01 -1.0088144203684399e+02 +1.2455371723285523e+05 +2.2874961621101676e+06 -5.0106934164807391e+08 
+9.6199999999998809e+01 -1.0355246299136842e+00 +2.2687255832257800e+00 +1.3218559222788592e+01 -1.0260151503597901e+02 +1.2544278343961673e+05 +2.2963119577270155e+06 -5.0529840690813434e+08 
+9.6299999999998803e+01 -1.0355270640979968e+00 +2.2687933395499602e+00 +1.3174562236193919e+01 -1.0432628613951515e+02 +1.2627743107700915e+05 +2.3052538301400868e+06 -5.0930424567426533e+08 
+9.6399999999998798e+01 -1.0355295575900809e+00 +2.2688613501855674e+00 +1.3134360414248867e+01 -1.0606045524945189e+02 +1.2705120721180949e+05 +2.3143702064730227e+06 -5.1305584895819521e+08 
+9.6499999999998792e+01 -1.0355321108413780e+00 +2.2689296520093354e+00 +1.3098230116559391e+01 -1.0780719390296662e+02 +1.2775769248493781e+05 +2.3236966543484917e+06 -5.1652288378872150e+08 
+9.6599999999998786e+01 -1.0355347239870214e+00 +2.2689982176801302e+00 +1.3066472892454629e+01 -1.0956157659567370e+02 +1.2839046744154354e+05 +2.3332041703025368e+06 -5.1967714237806088e+08 
