# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0139999999999851e+02 +8.5696951151261995e+00 +0.0000000000000000e+00 +1.0139814182287505e+02 +1.1541176213349586e-02 -1.0357617418613503e+00 -5.9093798023343434e-02
1.0149999999999851e+02 +8.5686458682607842e+00 +0.0000000000000000e+00 +1.0149813631812816e+02 +1.1541162247280965e-02 -1.0357648112059246e+00 -5.9093923505195677e-02
1.0159999999999850e+02 +8.5675955863130966e+00 +0.0000000000000000e+00 +1.0159813080251476e+02 +1.1541148870403929e-02 -1.0357679040741592e+00 -5.9094055409289463e-02
1.0169999999999850e+02 +8.5665442692801577e+00 +0.0000000000000000e+00 +1.0169812527602409e+02 +1.1541135925278065e-02 -1.0357710141043504e+00 -5.9094193807916591e-02
1.0179999999999849e+02 +8.5654919171589743e+00 +0.0000000000000000e+00 +1.0179811973864540e+02 +1.1541123254495767e-02 -1.0357741349581808e+00 -5.9094338774188251e-02
1.0189999999999849e+02 +8.5644385299465391e+00 +0.0000000000000000e+00 +1.0189811419036793e+02 +1.1541110700683537e-02 -1.0357772603207980e+00 -5.9094490382034258e-02
1.0199999999999848e+02 +8.5633841076398447e+00 +0.0000000000000000e+00 +1.0199810863118095e+02 +1.1541098106503242e-02 -1.0357803839008835e+00 -5.9094648706202089e-02
1.0209999999999847e+02 +8.5623286502358820e+00 +0.0000000000000000e+00 +1.0209810306107372e+02 +1.1541085314653423e-02 -1.0357834994307318e+00 -5.9094813822255947e-02
1.0219999999999847e+02 +8.5612721577316506e+00 +0.0000000000000000e+00 +1.0219809748003547e+02 +1.1541072167870646e-02 -1.0357866006663219e+00 -5.9094985806575837e-02
1.0229999999999846e+02 +8.5602146301241646e+00 +0.0000000000000000e+00 +1.0229809188805547e+02 +1.1541058508930835e-02 -1.0357896813873921e+00 -5.9095164736356620e-02
1.0239999999999846e+02 +8.5591560674104610e+00 +0.0000000000000000e+00 +1.0239808628512296e+02 +1.1541044180650672e-02 -1.0357927353975132e+00 -5.9095350689606960e-02
1.0249999999999845e+02 +8.5580964695875998e+00 +0.0000000000000000e+00 +1.0249808067122720e+02 +1.1541029025888985e-02 -1.0357957565241656e+00 -5.9095543745148374e-02
1.0259999999999845e+02 +8.5570358366526769e+00 +0.0000000000000000e+00 +1.0259807504635745e+02 +1.1541012950803089e-02 -1.0357987395165482e+00 -5.9095743966830518e-02
1.0269999999999844e+02 +8.5559741686028250e+00 +0.0000000000000000e+00 +1.0269806941050295e+02 +1.1540996129637113e-02 -1.0358016829518466e+00 -5.9095951351418839e-02
1.0279999999999843e+02 +8.5549114654352163e+00 +0.0000000000000000e+00 +1.0279806376365296e+02 +1.1540978807715646e-02 -1.0358045864388747e+00 -5.9096165875911981e-02
1.0289999999999843e+02 +8.5538477271470637e+00 +0.0000000000000000e+00 +1.0289805810579674e+02 +1.1540961230473389e-02 -1.0358074496108456e+00 -5.9096387514970816e-02
1.0299999999999842e+02 +8.5527829537356190e+00 +0.0000000000000000e+00 +1.0299805243692352e+02 +1.1540943643452636e-02 -1.0358102721253981e+00 -5.9096616240915126e-02
1.0309999999999842e+02 +8.5517171451981753e+00 +0.0000000000000000e+00 +1.0309804675702257e+02 +1.1540926292301282e-02 -1.0358130536646428e+00 -5.9096852023720059e-02
1.0319999999999841e+02 +8.5506503015320678e+00 +0.0000000000000000e+00 +1.0319804106608315e+02 +1.1540909422770673e-02 -1.0358157939352011e+00 -5.9097094831012602e-02
1.0329999999999841e+02 +8.5495824227346731e+00 +0.0000000000000000e+00 +1.0329803536409452e+02 +1.1540893280713553e-02 -1.0358184926682432e+00 -5.9097344628068066e-02
1.0339999999999840e+02 +8.5485135088034081e+00 +0.0000000000000000e+00 +1.0339802965104592e+02 +1.1540878112081855e-02 -1.0358211496195278e+00 -5.9097601377806813e-02
1.0349999999999839e+02 +8.5474435597357328e+00 +0.0000000000000000e+00 +1.0349802392692661e+02 +1.1540864162924552e-02 -1.0358237645694428e+00 -5.9097865040790634e-02
1.0359999999999839e+02 +8.5463725755291478e+00 +0.0000000000000000e+00 +1.0359801819172584e+02 +1.1540851679385391e-02 -1.0358263373230425e+00 -5.9098135575219458e-02
1.0369999999999838e+02 +8.5453005561811963e+00 +0.0000000000000000e+00 +1.0369801244543288e+02 +1.1540840907700670e-02 -1.0358288677100878e+00 -5.9098412936927927e-02
1.0379999999999838e+02 +8.5442275016894662e+00 +0.0000000000000000e+00 +1.0379800668803698e+02 +1.1540832094196913e-02 -1.0358313555850831e+00 -5.9098697079382104e-02
1.0389999999999837e+02 +8.5431534120515842e+00 +0.0000000000000000e+00 +1.0389800091952741e+02 +1.1540825485288527e-02 -1.0358338008273125e+00 -5.9098987953676012e-02
1.0399999999999837e+02 +8.5420782872652232e+00 +0.0000000000000000e+00 +1.0399799513989340e+02 +1.1540821327475446e-02 -1.0358362033408826e+00 -5.9099285508528526e-02
1.0409999999999836e+02 +8.5410021273280972e+00 +0.0000000000000000e+00 +1.0409798934912425e+02 +1.1540819867340702e-02 -1.0358385630547533e+00 -5.9099589690279897e-02
1.0419999999999835e+02 +8.5399249322379625e+00 +0.0000000000000000e+00 +1.0419798354720918e+02 +1.1540821351547981e-02 -1.0358408799227810e+00 -5.9099900442888591e-02
1.0429999999999835e+02 +8.5388467019926200e+00 +0.0000000000000000e+00 +1.0429797773413746e+02 +1.1540826026839130e-02 -1.0358431539237498e+00 -5.9100217707928011e-02
1.0439999999999834e+02 +8.5377674365899132e+00 +0.0000000000000000e+00 +1.0439797190989836e+02 +1.1540834140031635e-02 -1.0358453850614111e+00 -5.9100541424583319e-02
1.0449999999999834e+02 +8.5366871360277283e+00 +0.0000000000000000e+00 +1.0449796607448113e+02 +1.1540845938016046e-02 -1.0358475733645192e+00 -5.9100871529648248e-02
1.0459999999999833e+02 +8.5356058003039941e+00 +0.0000000000000000e+00 +1.0459796022787503e+02 +1.1540861584415059e-02 -1.0358497186719184e+00 -5.9101207953161726e-02
1.0469999999999833e+02 +8.5345234294166819e+00 +0.0000000000000000e+00 +1.0469795437006933e+02 +1.1540880888517758e-02 -1.0358518199188971e+00 -5.9101550605003404e-02
1.0479999999999832e+02 +8.5334400233638075e+00 +0.0000000000000000e+00 +1.0479794850105327e+02 +1.1540903565334888e-02 -1.0358538757814122e+00 -5.9101899389918021e-02
1.0489999999999831e+02 +8.5323555821434347e+00 +0.0000000000000000e+00 +1.0489794262081614e+02 +1.1540929329736013e-02 -1.0358558849148316e+00 -5.9102254212656323e-02
1.0499999999999831e+02 +8.5312701057536700e+00 +0.0000000000000000e+00 +1.0499793672934719e+02 +1.1540957896452674e-02 -1.0358578459538630e+00 -5.9102614977977183e-02
1.0509999999999830e+02 +8.5301835941926711e+00 +0.0000000000000000e+00 +1.0509793082663568e+02 +1.1540988980080760e-02 -1.0358597575124786e+00 -5.9102981590650069e-02
1.0519999999999830e+02 +8.5290960474586441e+00 +0.0000000000000000e+00 +1.0519792491267086e+02 +1.1541022295083005e-02 -1.0358616181838431e+00 -5.9103353955457419e-02
1.0529999999999829e+02 +8.5280074655498463e+00 +0.0000000000000000e+00 +1.0529791898744200e+02 +1.1541057555791476e-02 -1.0358634265402431e+00 -5.9103731977196976e-02
1.0539999999999829e+02 +8.5269178484645867e+00 +0.0000000000000000e+00 +1.0539791305093839e+02 +1.1541094476410130e-02 -1.0358651811330100e+00 -5.9104115560684310e-02
1.0549999999999828e+02 +8.5258271962012291e+00 +0.0000000000000000e+00 +1.0549790710314926e+02 +1.1541132771017393e-02 -1.0358668804924507e+00 -5.9104504610755317e-02
1.0559999999999827e+02 +8.5247355087581926e+00 +0.0000000000000000e+00 +1.0559790114406390e+02 +1.1541172153568788e-02 -1.0358685231277713e+00 -5.9104899032268704e-02
1.0569999999999827e+02 +8.5236427861339532e+00 +0.0000000000000000e+00 +1.0569789517367155e+02 +1.1541212337899637e-02 -1.0358701075270051e+00 -5.9105298730108502e-02
1.0579999999999826e+02 +8.5225490283270435e+00 +0.0000000000000000e+00 +1.0579788919196150e+02 +1.1541253037727761e-02 -1.0358716321569390e+00 -5.9105703609186752e-02
1.0589999999999826e+02 +8.5214542353360585e+00 +0.0000000000000000e+00 +1.0589788319892301e+02 +1.1541293966656237e-02 -1.0358730954630417e+00 -5.9106113574446097e-02
1.0599999999999825e+02 +8.5203584071596516e+00 +0.0000000000000000e+00 +1.0599787719454534e+02 +1.1541334838176228e-02 -1.0358744958693862e+00 -5.9106528530862408e-02
1.0609999999999825e+02 +8.5192615437965422e+00 +0.0000000000000000e+00 +1.0609787117881775e+02 +1.1541375365669831e-02 -1.0358758317785810e+00 -5.9106948383447558e-02
1.0619999999999824e+02 +8.5181636452455134e+00 +0.0000000000000000e+00 +1.0619786515172954e+02 +1.1541415262412976e-02 -1.0358771015716941e+00 -5.9107373037252137e-02
1.0629999999999824e+02 +8.5170647115054141e+00 +0.0000000000000000e+00 +1.0629785911326995e+02 +1.1541454241578356e-02 -1.0358783036081780e+00 -5.9107802397368132e-02
1.0639999999999823e+02 +8.5159647425751590e+00 +0.0000000000000000e+00 +1.0639785306342826e+02 +1.1541492016238442e-02 -1.0358794362257986e+00 -5.9108236368931956e-02
1.0649999999999822e+02 +8.5148637384537356e+00 +0.0000000000000000e+00 +1.0649784700219374e+02 +1.1541528299368510e-02 -1.0358804977405602e+00 -5.9108674857127091e-02
1.0659999999999822e+02 +8.5137616991402023e+00 +0.0000000000000000e+00 +1.0659784092955566e+02 +1.1541562847491815e-02 -1.0358814872064432e+00 -5.9109117702540161e-02
1.0669999999999821e+02 +8.5126586246336871e+00 +0.0000000000000000e+00 +1.0669783484550329e+02 +1.1541595603305151e-02 -1.0358824069073158e+00 -5.9109564470326038e-02
1.0679999999999821e+02 +8.5115545149333887e+00 +0.0000000000000000e+00 +1.0679782875002593e+02 +1.1541626559201313e-02 -1.0358832599970902e+00 -5.9110014653157579e-02
1.0689999999999820e+02 +8.5104493700385717e+00 +0.0000000000000000e+00 +1.0689782264311282e+02 +1.1541655707621027e-02 -1.0358840496378408e+00 -5.9110467744886284e-02
1.0699999999999820e+02 +8.5093431899485665e+00 +0.0000000000000000e+00 +1.0699781652475325e+02 +1.1541683041050972e-02 -1.0358847789998091e+00 -5.9110923240543678e-02
1.0709999999999819e+02 +8.5082359746627620e+00 +0.0000000000000000e+00 +1.0709781039493649e+02 +1.1541708552022318e-02 -1.0358854512614315e+00 -5.9111380636342158e-02
1.0719999999999818e+02 +8.5071277241806058e+00 +0.0000000000000000e+00 +1.0719780425365181e+02 +1.1541732233109116e-02 -1.0358860696093486e+00 -5.9111839429675531e-02
1.0729999999999818e+02 +8.5060184385015987e+00 +0.0000000000000000e+00 +1.0729779810088850e+02 +1.1541754076926782e-02 -1.0358866372384301e+00 -5.9112299119119728e-02
1.0739999999999817e+02 +8.5049081176252894e+00 +0.0000000000000000e+00 +1.0739779193663583e+02 +1.1541774076130431e-02 -1.0358871573517885e+00 -5.9112759204433374e-02
1.0749999999999817e+02 +8.5037967615512802e+00 +0.0000000000000000e+00 +1.0749778576088306e+02 +1.1541792223413274e-02 -1.0358876331608013e+00 -5.9113219186558354e-02
1.0759999999999816e+02 +8.5026843702792121e+00 +0.0000000000000000e+00 +1.0759777957361949e+02 +1.1541808511504924e-02 -1.0358880678851261e+00 -5.9113678567620363e-02
1.0769999999999816e+02 +8.5015709438087708e+00 +0.0000000000000000e+00 +1.0769777337483440e+02 +1.1541822933169679e-02 -1.0358884647527187e+00 -5.9114136850929290e-02
1.0779999999999815e+02 +8.5004564821396773e+00 +0.0000000000000000e+00 +1.0779776716451705e+02 +1.1541835481204805e-02 -1.0358888269998514e+00 -5.9114593540979803e-02
1.0789999999999814e+02 +8.4993409852716901e+00 +0.0000000000000000e+00 +1.0789776094265673e+02 +1.1541846148438745e-02 -1.0358891578711313e+00 -5.9115048143451615e-02
1.0799999999999814e+02 +8.4982244532045979e+00 +0.0000000000000000e+00 +1.0799775470924273e+02 +1.1541854927729309e-02 -1.0358894606195164e+00 -5.9115500165210014e-02
1.0809999999999813e+02 +8.4971068859382175e+00 +0.0000000000000000e+00 +1.0809774846426431e+02 +1.1541861811961837e-02 -1.0358897385063341e+00 -5.9115949114305982e-02
1.0819999999999813e+02 +8.4959882834723892e+00 +0.0000000000000000e+00 +1.0819774220771076e+02 +1.1541866794047319e-02 -1.0358899948012976e+00 -5.9116394499976695e-02
1.0829999999999812e+02 +8.4948686458069780e+00 +0.0000000000000000e+00 +1.0829773593957135e+02 +1.1541869866920502e-02 -1.0358902327825235e+00 -5.9116835832645605e-02
1.0839999999999812e+02 +8.4937479729418666e+00 +0.0000000000000000e+00 +1.0839772965983538e+02 +1.1541871023537910e-02 -1.0358904557365491e+00 -5.9117272623922752e-02
1.0849999999999811e+02 +8.4926262648769502e+00 +0.0000000000000000e+00 +1.0849772336849212e+02 +1.1541870256875907e-02 -1.0358906669583485e+00 -5.9117704386604929e-02
1.0859999999999810e+02 +8.4915035216121382e+00 +0.0000000000000000e+00 +1.0859771706553084e+02 +1.1541867625508495e-02 -1.0358908702776206e+00 -5.9118130748306762e-02
1.0869999999999810e+02 +8.4903797431473471e+00 +0.0000000000000000e+00 +1.0869771075094084e+02 +1.1541863468996091e-02 -1.0358910717921117e+00 -5.9118551823442167e-02
1.0879999999999809e+02 +8.4892549294824970e+00 +0.0000000000000000e+00 +1.0879770442471138e+02 +1.1541858202380169e-02 -1.0358912782272827e+00 -5.9118967854894705e-02
1.0889999999999809e+02 +8.4881290806174992e+00 +0.0000000000000000e+00 +1.0889769808683175e+02 +1.1541852241034520e-02 -1.0358914963345920e+00 -5.9119379083461356e-02
1.0899999999999808e+02 +8.4870021965522575e+00 +0.0000000000000000e+00 +1.0899769173729123e+02 +1.1541846000664401e-02 -1.0358917328914921e+00 -5.9119785747845648e-02
1.0909999999999808e+02 +8.4858742772866549e+00 +0.0000000000000000e+00 +1.0909768537607911e+02 +1.1541839897306524e-02 -1.0358919947014344e+00 -5.9120188084652414e-02
1.0919999999999807e+02 +8.4847453228205509e+00 +0.0000000000000000e+00 +1.0919767900318466e+02 +1.1541834347329057e-02 -1.0358922885938735e+00 -5.9120586328382206e-02
1.0929999999999806e+02 +8.4836153331537716e+00 +0.0000000000000000e+00 +1.0929767261859716e+02 +1.1541829767431585e-02 -1.0358926214242679e+00 -5.9120980711426255e-02
1.0939999999999806e+02 +8.4824843082861037e+00 +0.0000000000000000e+00 +1.0939766622230590e+02 +1.1541826574645192e-02 -1.0358930000740869e+00 -5.9121371464060893e-02
1.0949999999999805e+02 +8.4813522482172914e+00 +0.0000000000000000e+00 +1.0949765981430015e+02 +1.1541825186332438e-02 -1.0358934314508084e+00 -5.9121758814442427e-02
1.0959999999999805e+02 +8.4802191529470239e+00 +0.0000000000000000e+00 +1.0959765339456918e+02 +1.1541826020187397e-02 -1.0358939224879233e+00 -5.9122142988601689e-02
1.0969999999999804e+02 +8.4790850224749317e+00 +0.0000000000000000e+00 +1.0969764696310227e+02 +1.1541829494235729e-02 -1.0358944801449332e+00 -5.9122524210438815e-02
1.0979999999999804e+02 +8.4779498568005778e+00 +0.0000000000000000e+00 +1.0979764051988872e+02 +1.1541836026834703e-02 -1.0358951114073560e+00 -5.9122902701717987e-02
1.0989999999999803e+02 +8.4768136559234524e+00 +0.0000000000000000e+00 +1.0989763406491777e+02 +1.1541846036673287e-02 -1.0358958232867193e+00 -5.9123278682062047e-02
1.0999999999999802e+02 +8.4756764198429657e+00 +0.0000000000000000e+00 +1.0999762759817871e+02 +1.1541859942772213e-02 -1.0358966228205628e+00 -5.9123652368947323e-02
1.1009999999999802e+02 +8.4745381485584392e+00 +0.0000000000000000e+00 +1.1009762111966081e+02 +1.1541878164484071e-02 -1.0358975170724383e+00 -5.9124023977698420e-02
1.1019999999999801e+02 +8.4733988420691002e+00 +0.0000000000000000e+00 +1.1019761462935337e+02 +1.1541901121493397e-02 -1.0358985131319032e+00 -5.9124393721482815e-02
1.1029999999999801e+02 +8.4722585003740765e+00 +0.0000000000000000e+00 +1.1029760812724562e+02 +1.1541929233816786e-02 -1.0358996181145217e+00 -5.9124761811305784e-02
1.1039999999999800e+02 +8.4711171234723857e+00 +0.0000000000000000e+00 +1.1039760161332687e+02 +1.1541962921803038e-02 -1.0359008391618607e+00 -5.9125128456005115e-02
1.1049999999999800e+02 +8.4699747113629282e+00 +0.0000000000000000e+00 +1.1049759508758636e+02 +1.1542002606133243e-02 -1.0359021834414830e+00 -5.9125493862245887e-02
1.1059999999999799e+02 +8.4688312640444821e+00 +0.0000000000000000e+00 +1.1059758855001337e+02 +1.1542048529394734e-02 -1.0359036557632508e+00 -5.9125858147732503e-02
1.1069999999999798e+02 +8.4676867815157006e+00 +0.0000000000000000e+00 +1.1069758200059715e+02 +1.1542100166864329e-02 -1.0359052506976258e+00 -5.9126221056005311e-02
1.1079999999999798e+02 +8.4665412637751114e+00 +0.0000000000000000e+00 +1.1079757543932698e+02 +1.1542156786556484e-02 -1.0359069600393001e+00 -5.9126582231374444e-02
1.1089999999999797e+02 +8.4653947108211316e+00 +0.0000000000000000e+00 +1.1089756886619212e+02 +1.1542217655195024e-02 -1.0359087755560652e+00 -5.9126941319491082e-02
1.1099999999999797e+02 +8.4642471226520684e+00 +0.0000000000000000e+00 +1.1099756228118183e+02 +1.1542282038215921e-02 -1.0359106889888194e+00 -5.9127297967355226e-02
1.1109999999999796e+02 +8.4630984992661347e+00 +0.0000000000000000e+00 +1.1109755568428537e+02 +1.1542349199767380e-02 -1.0359126920515358e+00 -5.9127651823321782e-02
1.1119999999999796e+02 +8.4619488406614529e+00 +0.0000000000000000e+00 +1.1119754907549201e+02 +1.1542418402709960e-02 -1.0359147764312338e+00 -5.9128002537107066e-02
1.1129999999999795e+02 +8.4607981468360638e+00 +0.0000000000000000e+00 +1.1129754245479099e+02 +1.1542488908616710e-02 -1.0359169337879452e+00 -5.9128349759794800e-02
1.1139999999999795e+02 +8.4596464177879351e+00 +0.0000000000000000e+00 +1.1139753582217158e+02 +1.1542559977773273e-02 -1.0359191557546892e+00 -5.9128693143842670e-02
1.1149999999999794e+02 +8.4584936535149708e+00 +0.0000000000000000e+00 +1.1149752917762304e+02 +1.1542630869178058e-02 -1.0359214339374392e+00 -5.9129032343088452e-02
1.1159999999999793e+02 +8.4573398540150180e+00 +0.0000000000000000e+00 +1.1159752252113462e+02 +1.1542700840542396e-02 -1.0359237599151006e+00 -5.9129367012756472e-02
1.1169999999999793e+02 +8.4561850192858774e+00 +0.0000000000000000e+00 +1.1169751585269557e+02 +1.1542769148290668e-02 -1.0359261252394734e+00 -5.9129696809463776e-02
1.1179999999999792e+02 +8.4550291493253091e+00 +0.0000000000000000e+00 +1.1179750917229516e+02 +1.1542835047560521e-02 -1.0359285214352336e+00 -5.9130021391226667e-02
1.1189999999999792e+02 +8.4538722441310430e+00 +0.0000000000000000e+00 +1.1189750247992264e+02 +1.1542897792203024e-02 -1.0359309399999006e+00 -5.9130340417466884e-02
1.1199999999999791e+02 +8.4527143037007875e+00 +0.0000000000000000e+00 +1.1199749577556724e+02 +1.1542956634782876e-02 -1.0359333724038120e+00 -5.9130653549018086e-02
1.1209999999999791e+02 +8.4515553280322369e+00 +0.0000000000000000e+00 +1.1209748905921825e+02 +1.1543010826578607e-02 -1.0359358100900975e+00 -5.9130960448132132e-02
1.1219999999999790e+02 +8.4503953171230783e+00 +0.0000000000000000e+00 +1.1219748233086490e+02 +1.1543059617582799e-02 -1.0359382444746541e+00 -5.9131260778485656e-02
1.1229999999999789e+02 +8.4492342709710062e+00 +0.0000000000000000e+00 +1.1229747559049646e+02 +1.1543102256502289e-02 -1.0359406669461175e+00 -5.9131554205186163e-02
1.1239999999999789e+02 +8.4480721895737236e+00 +0.0000000000000000e+00 +1.1239746883810217e+02 +1.1543137990758411e-02 -1.0359430688658411e+00 -5.9131840394778763e-02
1.1249999999999788e+02 +8.4469090729289569e+00 +0.0000000000000000e+00 +1.1249746207367129e+02 +1.1543166066487266e-02 -1.0359454415678695e+00 -5.9132119015252407e-02
1.1259999999999788e+02 +8.4457449210344588e+00 +0.0000000000000000e+00 +1.1259745529719306e+02 +1.1543185973998100e-02 -1.0359477776690837e+00 -5.9132389823208009e-02
1.1269999999999787e+02 +8.4445797338880197e+00 +0.0000000000000000e+00 +1.1269744850865676e+02 +1.1543198262939248e-02 -1.0359500754291631e+00 -5.9132652953180966e-02
1.1279999999999787e+02 +8.4434135114874689e+00 +0.0000000000000000e+00 +1.1279744170805164e+02 +1.1543203770568762e-02 -1.0359523346477684e+00 -5.9132908643336139e-02
1.1289999999999786e+02 +8.4422462538306728e+00 +0.0000000000000000e+00 +1.1289743489536694e+02 +1.1543203336234081e-02 -1.0359545551430944e+00 -5.9133157134042519e-02
1.1299999999999785e+02 +8.4410779609155391e+00 +0.0000000000000000e+00 +1.1299742807059194e+02 +1.1543197801366440e-02 -1.0359567367519122e+00 -5.9133398667874773e-02
1.1309999999999785e+02 +8.4399086327400124e+00 +0.0000000000000000e+00 +1.1309742123371586e+02 +1.1543188009479531e-02 -1.0359588793296324e+00 -5.9133633489616338e-02
1.1319999999999784e+02 +8.4387382693020765e+00 +0.0000000000000000e+00 +1.1319741438472799e+02 +1.1543174806168177e-02 -1.0359609827503657e+00 -5.9133861846262438e-02
1.1329999999999784e+02 +8.4375668705997544e+00 +0.0000000000000000e+00 +1.1329740752361758e+02 +1.1543159039106911e-02 -1.0359630469069865e+00 -5.9134083987022891e-02
1.1339999999999783e+02 +8.4363944366311099e+00 +0.0000000000000000e+00 +1.1339740065037387e+02 +1.1543141558048560e-02 -1.0359650717111974e+00 -5.9134300163325389e-02
1.1349999999999783e+02 +8.4352209673942440e+00 +0.0000000000000000e+00 +1.1349739376498613e+02 +1.1543123214822794e-02 -1.0359670570935899e+00 -5.9134510628818200e-02
1.1359999999999782e+02 +8.4340464628873004e+00 +0.0000000000000000e+00 +1.1359738686744362e+02 +1.1543104863334585e-02 -1.0359690030037081e+00 -5.9134715639373239e-02
1.1369999999999781e+02 +8.4328709231084584e+00 +0.0000000000000000e+00 +1.1369737995773559e+02 +1.1543087359562705e-02 -1.0359709094101117e+00 -5.9134915453088945e-02
1.1379999999999781e+02 +8.4316943480559399e+00 +0.0000000000000000e+00 +1.1379737303585131e+02 +1.1543071561558114e-02 -1.0359727763004363e+00 -5.9135110330293152e-02
1.1389999999999780e+02 +8.4305167377280057e+00 +0.0000000000000000e+00 +1.1389736610178004e+02 +1.1543058329442383e-02 -1.0359746036814614e+00 -5.9135300533546105e-02
1.1399999999999780e+02 +8.4293380921229542e+00 +0.0000000000000000e+00 +1.1399735915551102e+02 +1.1543048525406002e-02 -1.0359763915791671e+00 -5.9135486327643025e-02
1.1409999999999779e+02 +8.4281584112391261e+00 +0.0000000000000000e+00 +1.1409735219703353e+02 +1.1543043013706707e-02 -1.0359781400388004e+00 -5.9135667979617286e-02
1.1419999999999779e+02 +8.4269776950749016e+00 +0.0000000000000000e+00 +1.1419734522633682e+02 +1.1543042660667748e-02 -1.0359798491249355e+00 -5.9135845758743005e-02
1.1429999999999778e+02 +8.4257959436286978e+00 +0.0000000000000000e+00 +1.1429733824341017e+02 +1.1543048334676115e-02 -1.0359815189215391e+00 -5.9136019936537901e-02
1.1439999999999777e+02 +8.4246131568989746e+00 +0.0000000000000000e+00 +1.1439733124824282e+02 +1.1543060906180749e-02 -1.0359831495320295e+00 -5.9136190786766046e-02
1.1449999999999777e+02 +8.4234293348842275e+00 +0.0000000000000000e+00 +1.1449732424082404e+02 +1.1543081247690679e-02 -1.0359847410793426e+00 -5.9136358585440703e-02
1.1459999999999776e+02 +8.4222444775829928e+00 +0.0000000000000000e+00 +1.1459731722114310e+02 +1.1543109940951908e-02 -1.0359862953715049e+00 -5.9136523541053782e-02
1.1469999999999776e+02 +8.4210585849938440e+00 +0.0000000000000000e+00 +1.1469731018918925e+02 +1.1543146299182188e-02 -1.0359878214501463e+00 -5.9136685560584039e-02
1.1479999999999775e+02 +8.4198716571153831e+00 +0.0000000000000000e+00 +1.1479730314495175e+02 +1.1543189290008192e-02 -1.0359893303172671e+00 -5.9136844467542901e-02
1.1489999999999775e+02 +8.4186836939462264e+00 +0.0000000000000000e+00 +1.1489729608841988e+02 +1.1543237878893334e-02 -1.0359908329782157e+00 -5.9137000083511436e-02
1.1499999999999774e+02 +8.4174946954850007e+00 +0.0000000000000000e+00 +1.1499728901958288e+02 +1.1543291029149841e-02 -1.0359923404415885e+00 -5.9137152228133621e-02
1.1509999999999773e+02 +8.4163046617303259e+00 +0.0000000000000000e+00 +1.1509728193843003e+02 +1.1543347701944784e-02 -1.0359938637191537e+00 -5.9137300719108110e-02
1.1519999999999773e+02 +8.4151135926808056e+00 +0.0000000000000000e+00 +1.1519727484495060e+02 +1.1543406856306239e-02 -1.0359954138257825e+00 -5.9137445372179999e-02
1.1529999999999772e+02 +8.4139214883350171e+00 +0.0000000000000000e+00 +1.1529726773913383e+02 +1.1543467449129452e-02 -1.0359970017793754e+00 -5.9137586001132496e-02
1.1539999999999772e+02 +8.4127283486915019e+00 +0.0000000000000000e+00 +1.1539726062096899e+02 +1.1543528435183199e-02 -1.0359986386007907e+00 -5.9137722417778711e-02
1.1549999999999771e+02 +8.4115341737487501e+00 +0.0000000000000000e+00 +1.1549725349044536e+02 +1.1543588767116131e-02 -1.0360003353137703e+00 -5.9137854431953227e-02
1.1559999999999771e+02 +8.4103389635051933e+00 +0.0000000000000000e+00 +1.1559724634755217e+02 +1.1543647395463234e-02 -1.0360021029448667e+00 -5.9137981851503832e-02
1.1569999999999770e+02 +8.4091427179591935e+00 +0.0000000000000000e+00 +1.1569723919227870e+02 +1.1543703268652396e-02 -1.0360039525233677e+00 -5.9138104482283065e-02
1.1579999999999769e+02 +8.4079454371090279e+00 +0.0000000000000000e+00 +1.1579723202461420e+02 +1.1543755333011023e-02 -1.0360058950812239e+00 -5.9138222128139795e-02
1.1589999999999769e+02 +8.4067471209528843e+00 +0.0000000000000000e+00 +1.1589722484454794e+02 +1.1543802532772766e-02 -1.0360079416529708e+00 -5.9138334590910863e-02
1.1599999999999768e+02 +8.4055477694888445e+00 +0.0000000000000000e+00 +1.1599721765206915e+02 +1.1543843810084314e-02 -1.0360101032756559e+00 -5.9138441670412552e-02
1.1609999999999768e+02 +8.4043473827148745e+00 +0.0000000000000000e+00 +1.1609721044716711e+02 +1.1543878105012281e-02 -1.0360123909887593e+00 -5.9138543164432102e-02
1.1619999999999767e+02 +8.4031459606288177e+00 +0.0000000000000000e+00 +1.1619720322983108e+02 +1.1543904355550177e-02 -1.0360148158341200e+00 -5.9138638868719201e-02
1.1629999999999767e+02 +8.4019435032283791e+00 +0.0000000000000000e+00 +1.1629719600005028e+02 +1.1543921497625471e-02 -1.0360173888558575e+00 -5.9138728576977405e-02
1.1639999999999766e+02 +8.4007400105111145e+00 +0.0000000000000000e+00 +1.1639718875781398e+02 +1.1543928465106715e-02 -1.0360201211002933e+00 -5.9138812080855627e-02
1.1649999999999766e+02 +8.3995354824744215e+00 +0.0000000000000000e+00 +1.1649718150311142e+02 +1.1543924189810784e-02 -1.0360230236158747e+00 -5.9138889169939410e-02
1.1659999999999765e+02 +8.3983299191155272e+00 +0.0000000000000000e+00 +1.1659717423593186e+02 +1.1543907937730179e-02 -1.0360261047338930e+00 -5.9138959735528240e-02
1.1669999999999764e+02 +8.3971233204314828e+00 +0.0000000000000000e+00 +1.1669716695626452e+02 +1.1543880437708589e-02 -1.0360293609465743e+00 -5.9139024119650760e-02
1.1679999999999764e+02 +8.3959156864191655e+00 +0.0000000000000000e+00 +1.1679715966409866e+02 +1.1543842818355764e-02 -1.0360327855165410e+00 -5.9139082788052383e-02
