# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6949999999999466e+02 +7.5587949837500021e+00 +0.0000000000000000e+00 +1.6949131070393474e+02 -1.7543178191224324e-02 +0.0000000000000000e+00 +9.9984610660788853e-01
1.6959999999999465e+02 +7.5570401475704401e+00 +0.0000000000000000e+00 +1.6959129530549865e+02 -1.7553545407994777e-02 +0.0000000000000000e+00 +9.9984592465219946e-01
1.6969999999999465e+02 +7.5552842746667590e+00 +0.0000000000000000e+00 +1.6969127988886157e+02 -1.7563912674000641e-02 +0.0000000000000000e+00 +9.9984574258811665e-01
1.6979999999999464e+02 +7.5535273650339487e+00 +0.0000000000000000e+00 +1.6979126445401266e+02 -1.7574279990665544e-02 +0.0000000000000000e+00 +9.9984556041561345e-01
1.6989999999999463e+02 +7.5517694186669502e+00 +0.0000000000000000e+00 +1.6989124900094109e+02 -1.7584647357546487e-02 +0.0000000000000000e+00 +9.9984537813469598e-01
1.6999999999999463e+02 +7.5500104355608375e+00 +0.0000000000000000e+00 +1.6999123352963599e+02 -1.7595014772432926e-02 +0.0000000000000000e+00 +9.9984519574540154e-01
1.7009999999999462e+02 +7.5482504157109904e+00 +0.0000000000000000e+00 +1.7009121804008655e+02 -1.7605382231446302e-02 +0.0000000000000000e+00 +9.9984501324779684e-01
1.7019999999999462e+02 +7.5464893591132567e+00 +0.0000000000000000e+00 +1.7019120253228195e+02 -1.7615749729139950e-02 +0.0000000000000000e+00 +9.9984483064197649e-01
1.7029999999999461e+02 +7.5447272657641014e+00 +0.0000000000000000e+00 +1.7029118700621135e+02 -1.7626117258599399e-02 +0.0000000000000000e+00 +9.9984464792806105e-01
1.7039999999999461e+02 +7.5429641356607515e+00 +0.0000000000000000e+00 +1.7039117146186396e+02 -1.7636484811543056e-02 +0.0000000000000000e+00 +9.9984446510619562e-01
1.7049999999999460e+02 +7.5411999688013260e+00 +0.0000000000000000e+00 +1.7049115589922900e+02 -1.7646852378423249e-02 +0.0000000000000000e+00 +9.9984428217654786e-01
1.7059999999999459e+02 +7.5394347651849563e+00 +0.0000000000000000e+00 +1.7059114031829569e+02 -1.7657219948642645e-02 +0.0000000000000000e+00 +9.9984409913930450e-01
1.7069999999999459e+02 +7.5376685248118207e+00 +0.0000000000000000e+00 +1.7069112471905328e+02 -1.7667587512285147e-02 +0.0000000000000000e+00 +9.9984391599464051e-01
1.7079999999999458e+02 +7.5359012476829639e+00 +0.0000000000000000e+00 +1.7079110910149103e+02 -1.7677955062103762e-02 +0.0000000000000000e+00 +9.9984373274268423e-01
1.7089999999999458e+02 +7.5341329338000120e+00 +0.0000000000000000e+00 +1.7089109346559823e+02 -1.7688322593681787e-02 +0.0000000000000000e+00 +9.9984354938351416e-01
1.7099999999999457e+02 +7.5323635831648952e+00 +0.0000000000000000e+00 +1.7099107781136416e+02 -1.7698690105355925e-02 +0.0000000000000000e+00 +9.9984336591716028e-01
1.7109999999999457e+02 +7.5305931957795744e+00 +0.0000000000000000e+00 +1.7109106213877809e+02 -1.7709057598138882e-02 +0.0000000000000000e+00 +9.9984318234360514e-01
1.7119999999999456e+02 +7.5288217716457799e+00 +0.0000000000000000e+00 +1.7119104644782931e+02 -1.7719425075641542e-02 +0.0000000000000000e+00 +9.9984299866278536e-01
1.7129999999999455e+02 +7.5270493107647543e+00 +0.0000000000000000e+00 +1.7129103073850706e+02 -1.7729792543994715e-02 +0.0000000000000000e+00 +9.9984281487459259e-01
1.7139999999999455e+02 +7.5252758131370037e+00 +0.0000000000000000e+00 +1.7139101501080063e+02 -1.7740160011770475e-02 +0.0000000000000000e+00 +9.9984263097887494e-01
1.7149999999999454e+02 +7.5235012787620583e+00 +0.0000000000000000e+00 +1.7149099926469924e+02 -1.7750527489903085e-02 +0.0000000000000000e+00 +9.9984244697543823e-01
1.7159999999999454e+02 +7.5217257076382422e+00 +0.0000000000000000e+00 +1.7159098350019212e+02 -1.7760894991473753e-02 +0.0000000000000000e+00 +9.9984226286404976e-01
1.7169999999999453e+02 +7.5199490997625382e+00 +0.0000000000000000e+00 +1.7169096771726845e+02 -1.7771262529686201e-02 +0.0000000000000000e+00 +9.9984207864447405e-01
1.7179999999999453e+02 +7.5181714551307151e+00 +0.0000000000000000e+00 +1.7179095191591739e+02 -1.7781630115467399e-02 +0.0000000000000000e+00 +9.9984189431651560e-01
1.7189999999999452e+02 +7.5163927737375760e+00 +0.0000000000000000e+00 +1.7189093609612812e+02 -1.7791997757201364e-02 +0.0000000000000000e+00 +9.9984170988002363e-01
1.7199999999999451e+02 +7.5146130555772110e+00 +0.0000000000000000e+00 +1.7199092025788977e+02 -1.7802365460744388e-02 +0.0000000000000000e+00 +9.9984152533489212e-01
1.7209999999999451e+02 +7.5128323006432520e+00 +0.0000000000000000e+00 +1.7209090440119147e+02 -1.7812733229440696e-02 +0.0000000000000000e+00 +9.9984134068105945e-01
1.7219999999999450e+02 +7.5110505089291193e+00 +0.0000000000000000e+00 +1.7219088852602235e+02 -1.7823101064138407e-02 +0.0000000000000000e+00 +9.9984115591850842e-01
1.7229999999999450e+02 +7.5092676804282750e+00 +0.0000000000000000e+00 +1.7229087263237153e+02 -1.7833468963205795e-02 +0.0000000000000000e+00 +9.9984097104726610e-01
1.7239999999999449e+02 +7.5074838151344654e+00 +0.0000000000000000e+00 +1.7239085672022816e+02 -1.7843836922547866e-02 +0.0000000000000000e+00 +9.9984078606740345e-01
1.7249999999999449e+02 +7.5056989130419707e+00 +0.0000000000000000e+00 +1.7249084078958137e+02 -1.7854204935623244e-02 +0.0000000000000000e+00 +9.9984060097903527e-01
1.7259999999999448e+02 +7.5039129741458437e+00 +0.0000000000000000e+00 +1.7259082484042034e+02 -1.7864572993571633e-02 +0.0000000000000000e+00 +9.9984041578231819e-01
1.7269999999999447e+02 +7.5021259984420814e+00 +0.0000000000000000e+00 +1.7269080887273424e+02 -1.7874941086831238e-02 +0.0000000000000000e+00 +9.9984023047742177e-01
1.7279999999999447e+02 +7.5003379859275787e+00 +0.0000000000000000e+00 +1.7279079288651224e+02 -1.7885309207133479e-02 +0.0000000000000000e+00 +9.9984004506449264e-01
1.7289999999999446e+02 +7.4985489365999785e+00 +0.0000000000000000e+00 +1.7289077688174353e+02 -1.7895677347793217e-02 +0.0000000000000000e+00 +9.9983985954364973e-01
1.7299999999999446e+02 +7.4967588504575113e+00 +0.0000000000000000e+00 +1.7299076085841736e+02 -1.7906045503770621e-02 +0.0000000000000000e+00 +9.9983967391498241e-01
1.7309999999999445e+02 +7.4949677274988273e+00 +0.0000000000000000e+00 +1.7309074481652294e+02 -1.7916413671732828e-02 +0.0000000000000000e+00 +9.9983948817854995e-01
1.7319999999999445e+02 +7.4931755677228207e+00 +0.0000000000000000e+00 +1.7319072875604948e+02 -1.7926781850115474e-02 +0.0000000000000000e+00 +9.9983930233438001e-01
1.7329999999999444e+02 +7.4913823711284513e+00 +0.0000000000000000e+00 +1.7329071267698623e+02 -1.7937150039184092e-02 +0.0000000000000000e+00 +9.9983911638246736e-01
1.7339999999999444e+02 +7.4895881377145583e+00 +0.0000000000000000e+00 +1.7339069657932239e+02 -1.7947518241095382e-02 +0.0000000000000000e+00 +9.9983893032277293e-01
1.7349999999999443e+02 +7.4877928674796692e+00 +0.0000000000000000e+00 +1.7349068046304720e+02 -1.7957886459958314e-02 +0.0000000000000000e+00 +9.9983874415522256e-01
1.7359999999999442e+02 +7.4859965604218015e+00 +0.0000000000000000e+00 +1.7359066432814984e+02 -1.7968254701814009e-02 +0.0000000000000000e+00 +9.9983855787970699e-01
1.7369999999999442e+02 +7.4841992165383111e+00 +0.0000000000000000e+00 +1.7369064817461953e+02 -1.7978622973500998e-02 +0.0000000000000000e+00 +9.9983837149610244e-01
1.7379999999999441e+02 +7.4824008358259002e+00 +0.0000000000000000e+00 +1.7379063200244545e+02 -1.7988991281167564e-02 +0.0000000000000000e+00 +9.9983818500429733e-01
1.7389999999999441e+02 +7.4806014182807035e+00 +0.0000000000000000e+00 +1.7389061581161678e+02 -1.7999359630002459e-02 +0.0000000000000000e+00 +9.9983799840419707e-01
1.7399999999999440e+02 +7.4788009638983883e+00 +0.0000000000000000e+00 +1.7399059960212267e+02 -1.8009728024132355e-02 +0.0000000000000000e+00 +9.9983781169572605e-01
1.7409999999999440e+02 +7.4769994726742670e+00 +0.0000000000000000e+00 +1.7409058337395231e+02 -1.8020096466519368e-02 +0.0000000000000000e+00 +9.9983762487882932e-01
1.7419999999999439e+02 +7.4751969446034181e+00 +0.0000000000000000e+00 +1.7419056712709482e+02 -1.8030464958858620e-02 +0.0000000000000000e+00 +9.9983743795347479e-01
1.7429999999999438e+02 +7.4733933796808181e+00 +0.0000000000000000e+00 +1.7429055086153937e+02 -1.8040833501475853e-02 +0.0000000000000000e+00 +9.9983725091965503e-01
1.7439999999999438e+02 +7.4715887779014833e+00 +0.0000000000000000e+00 +1.7439053457727513e+02 -1.8051202093225086e-02 +0.0000000000000000e+00 +9.9983706377738901e-01
1.7449999999999437e+02 +7.4697831392606240e+00 +0.0000000000000000e+00 +1.7449051827429125e+02 -1.8061570731386353e-02 +0.0000000000000000e+00 +9.9983687652672437e-01
1.7459999999999437e+02 +7.4679764637538026e+00 +0.0000000000000000e+00 +1.7459050195257689e+02 -1.8071939411612500e-02 +0.0000000000000000e+00 +9.9983668916773816e-01
1.7469999999999436e+02 +7.4661687513770776e+00 +0.0000000000000000e+00 +1.7469048561212119e+02 -1.8082308128563002e-02 +0.0000000000000000e+00 +9.9983650170052552e-01
1.7479999999999436e+02 +7.4643600021270471e+00 +0.0000000000000000e+00 +1.7479046925291337e+02 -1.8092676876806386e-02 +0.0000000000000000e+00 +9.9983631412518359e-01
1.7489999999999435e+02 +7.4625502160008503e+00 +0.0000000000000000e+00 +1.7489045287494261e+02 -1.8103045651013762e-02 +0.0000000000000000e+00 +9.9983612644180775e-01
1.7499999999999434e+02 +7.4607393929961496e+00 +0.0000000000000000e+00 +1.7499043647819812e+02 -1.8113414446052769e-02 +0.0000000000000000e+00 +9.9983593865049014e-01
1.7509999999999434e+02 +7.4589275331111073e+00 +0.0000000000000000e+00 +1.7509042006266910e+02 -1.8123783257081506e-02 +0.0000000000000000e+00 +9.9983575075131792e-01
1.7519999999999433e+02 +7.4571146363443503e+00 +0.0000000000000000e+00 +1.7519040362834477e+02 -1.8134152079642470e-02 +0.0000000000000000e+00 +9.9983556274437124e-01
1.7529999999999433e+02 +7.4553007026949283e+00 +0.0000000000000000e+00 +1.7529038717521436e+02 -1.8144520909756500e-02 +0.0000000000000000e+00 +9.9983537462972205e-01
1.7539999999999432e+02 +7.4534857321622621e+00 +0.0000000000000000e+00 +1.7539037070326711e+02 -1.8154889744016696e-02 +0.0000000000000000e+00 +9.9983518640743174e-01
1.7549999999999432e+02 +7.4516697247460790e+00 +0.0000000000000000e+00 +1.7549035421249226e+02 -1.8165258579682333e-02 +0.0000000000000000e+00 +9.9983499807755005e-01
1.7559999999999431e+02 +7.4498526804463454e+00 +0.0000000000000000e+00 +1.7559033770287905e+02 -1.8175627414789230e-02 +0.0000000000000000e+00 +9.9983480964011251e-01
1.7569999999999430e+02 +7.4480345992631705e+00 +0.0000000000000000e+00 +1.7569032117441671e+02 -1.8185996248470084e-02 +0.0000000000000000e+00 +9.9983462109513488e-01
1.7579999999999430e+02 +7.4462154811966830e+00 +0.0000000000000000e+00 +1.7579030462709449e+02 -1.8196365081250745e-02 +0.0000000000000000e+00 +9.9983443244260750e-01
1.7589999999999429e+02 +7.4443953262468892e+00 +0.0000000000000000e+00 +1.7589028806090164e+02 -1.8206733915030422e-02 +0.0000000000000000e+00 +9.9983424368249585e-01
1.7599999999999429e+02 +7.4425741344135385e+00 +0.0000000000000000e+00 +1.7599027147582740e+02 -1.8217102753022248e-02 +0.0000000000000000e+00 +9.9983405481474130e-01
1.7609999999999428e+02 +7.4407519056959970e+00 +0.0000000000000000e+00 +1.7609025487186099e+02 -1.8227471599693675e-02 +0.0000000000000000e+00 +9.9983386583926215e-01
1.7619999999999428e+02 +7.4389286400931232e+00 +0.0000000000000000e+00 +1.7619023824899165e+02 -1.8237840460706801e-02 +0.0000000000000000e+00 +9.9983367675595480e-01
1.7629999999999427e+02 +7.4371043376031523e+00 +0.0000000000000000e+00 +1.7629022160720859e+02 -1.8248209342858552e-02 +0.0000000000000000e+00 +9.9983348756469470e-01
1.7639999999999426e+02 +7.4352789982235858e+00 +0.0000000000000000e+00 +1.7639020494650100e+02 -1.8258578254020798e-02 +0.0000000000000000e+00 +9.9983329826533740e-01
1.7649999999999426e+02 +7.4334526219510861e+00 +0.0000000000000000e+00 +1.7649018826685807e+02 -1.8268947203080369e-02 +0.0000000000000000e+00 +9.9983310885771948e-01
1.7659999999999425e+02 +7.4316252087813810e+00 +0.0000000000000000e+00 +1.7659017156826894e+02 -1.8279316199793588e-02 +0.0000000000000000e+00 +9.9983291934166141e-01
1.7669999999999425e+02 +7.4297967587092257e+00 +0.0000000000000000e+00 +1.7669015485072279e+02 -1.8289685253472941e-02 +0.0000000000000000e+00 +9.9983272971699133e-01
1.7679999999999424e+02 +7.4279672717285417e+00 +0.0000000000000000e+00 +1.7679013811420873e+02 -1.8300054371408952e-02 +0.0000000000000000e+00 +9.9983253998357391e-01
1.7689999999999424e+02 +7.4261367478326292e+00 +0.0000000000000000e+00 +1.7689012135871587e+02 -1.8310423558690982e-02 +0.0000000000000000e+00 +9.9983235014131377e-01
1.7699999999999423e+02 +7.4243051870143919e+00 +0.0000000000000000e+00 +1.7699010458423336e+02 -1.8320792818217069e-02 +0.0000000000000000e+00 +9.9983216019015575e-01
1.7709999999999422e+02 +7.4224725892665511e+00 +0.0000000000000000e+00 +1.7709008779075029e+02 -1.8331162150704083e-02 +0.0000000000000000e+00 +9.9983197013008440e-01
1.7719999999999422e+02 +7.4206389545818645e+00 +0.0000000000000000e+00 +1.7719007097825576e+02 -1.8341531554698042e-02 +0.0000000000000000e+00 +9.9983177996112393e-01
1.7729999999999421e+02 +7.4188042829533449e+00 +0.0000000000000000e+00 +1.7729005414673890e+02 -1.8351901026584655e-02 +0.0000000000000000e+00 +9.9983158968333852e-01
1.7739999999999421e+02 +7.4169685743744731e+00 +0.0000000000000000e+00 +1.7739003729618881e+02 -1.8362270560600032e-02 +0.0000000000000000e+00 +9.9983139929683174e-01
1.7749999999999420e+02 +7.4151318288394137e+00 +0.0000000000000000e+00 +1.7749002042659464e+02 -1.8372640148841601e-02 +0.0000000000000000e+00 +9.9983120880174692e-01
1.7759999999999420e+02 +7.4132940463432266e+00 +0.0000000000000000e+00 +1.7759000353794553e+02 -1.8383009781385472e-02 +0.0000000000000000e+00 +9.9983101819826470e-01
1.7769999999999419e+02 +7.4114552268820075e+00 +0.0000000000000000e+00 +1.7768998663023066e+02 -1.8393379447878094e-02 +0.0000000000000000e+00 +9.9983082748657415e-01
1.7779999999999418e+02 +7.4096153704528156e+00 +0.0000000000000000e+00 +1.7778996970343923e+02 -1.8403749139532369e-02 +0.0000000000000000e+00 +9.9983063666683591e-01
1.7789999999999418e+02 +7.4077744770534970e+00 +0.0000000000000000e+00 +1.7788995275756042e+02 -1.8414118849411704e-02 +0.0000000000000000e+00 +9.9983044573917679e-01
1.7799999999999417e+02 +7.4059325466824966e+00 +0.0000000000000000e+00 +1.7798993579258345e+02 -1.8424488572478845e-02 +0.0000000000000000e+00 +9.9983025470368914e-01
1.7809999999999417e+02 +7.4040895793386676e+00 +0.0000000000000000e+00 +1.7808991880849754e+02 -1.8434858305644380e-02 +0.0000000000000000e+00 +9.9983006356042936e-01
1.7819999999999416e+02 +7.4022455750210705e+00 +0.0000000000000000e+00 +1.7818990180529192e+02 -1.8445228047815017e-02 +0.0000000000000000e+00 +9.9982987230941722e-01
1.7829999999999416e+02 +7.4004005337287753e+00 +0.0000000000000000e+00 +1.7828988478295582e+02 -1.8455597799941655e-02 +0.0000000000000000e+00 +9.9982968095063485e-01
1.7839999999999415e+02 +7.3985544554606522e+00 +0.0000000000000000e+00 +1.7838986774147847e+02 -1.8465967565067184e-02 +0.0000000000000000e+00 +9.9982948948402561e-01
1.7849999999999415e+02 +7.3967073402151593e+00 +0.0000000000000000e+00 +1.7848985068084903e+02 -1.8476337348374068e-02 +0.0000000000000000e+00 +9.9982929790949338e-01
1.7859999999999414e+02 +7.3948591879901295e+00 +0.0000000000000000e+00 +1.7858983360105674e+02 -1.8486707157146429e-02 +0.0000000000000000e+00 +9.9982910622690280e-01
1.7869999999999413e+02 +7.3930099987826079e+00 +0.0000000000000000e+00 +1.7868981650209079e+02 -1.8497076999532104e-02 +0.0000000000000000e+00 +9.9982891443610233e-01
1.7879999999999413e+02 +7.3911597725888551e+00 +0.0000000000000000e+00 +1.7878979938394036e+02 -1.8507446882918076e-02 +0.0000000000000000e+00 +9.9982872253695410e-01
1.7889999999999412e+02 +7.3893085094044446e+00 +0.0000000000000000e+00 +1.7888978224659459e+02 -1.8517816813655299e-02 +0.0000000000000000e+00 +9.9982853052933907e-01
1.7899999999999412e+02 +7.3874562092243696e+00 +0.0000000000000000e+00 +1.7898976509004262e+02 -1.8528186796972219e-02 +0.0000000000000000e+00 +9.9982833841315888e-01
1.7909999999999411e+02 +7.3856028720431617e+00 +0.0000000000000000e+00 +1.7908974791427360e+02 -1.8538556836888643e-02 +0.0000000000000000e+00 +9.9982814618833726e-01
1.7919999999999411e+02 +7.3837484978550130e+00 +0.0000000000000000e+00 +1.7918973071927667e+02 -1.8548926936129861e-02 +0.0000000000000000e+00 +9.9982795385482182e-01
1.7929999999999410e+02 +7.3818930866539114e+00 +0.0000000000000000e+00 +1.7928971350504094e+02 -1.8559297096041049e-02 +0.0000000000000000e+00 +9.9982776141258578e-01
1.7939999999999409e+02 +7.3800366384337837e+00 +0.0000000000000000e+00 +1.7938969627155555e+02 -1.8569667316501965e-02 +0.0000000000000000e+00 +9.9982756886162927e-01
1.7949999999999409e+02 +7.3781791531886460e+00 +0.0000000000000000e+00 +1.7948967901880962e+02 -1.8580037595841949e-02 +0.0000000000000000e+00 +9.9982737620198148e-01
1.7959999999999408e+02 +7.3763206309127600e+00 +0.0000000000000000e+00 +1.7958966174679230e+02 -1.8590407930804239e-02 +0.0000000000000000e+00 +9.9982718343370114e-01
1.7969999999999408e+02 +7.3744610716007699e+00 +0.0000000000000000e+00 +1.7968964445549273e+02 -1.8600778317212761e-02 +0.0000000000000000e+00 +9.9982699055686408e-01
1.7979999999999407e+02 +7.3726004752477410e+00 +0.0000000000000000e+00 +1.7978962714490004e+02 -1.8611148750909995e-02 +0.0000000000000000e+00 +9.9982679757154602e-01
1.7989999999999407e+02 +7.3707388418491435e+00 +0.0000000000000000e+00 +1.7988960981500341e+02 -1.8621519227941297e-02 +0.0000000000000000e+00 +9.9982660447781901e-01
1.7999999999999406e+02 +7.3688761714008306e+00 +0.0000000000000000e+00 +1.7998959246579199e+02 -1.8631889744631307e-02 +0.0000000000000000e+00 +9.9982641127575023e-01
1.8009999999999405e+02 +7.3670124638990062e+00 +0.0000000000000000e+00 +1.8008957509725494e+02 -1.8642260297660047e-02 +0.0000000000000000e+00 +9.9982621796540028e-01
1.8019999999999405e+02 +7.3651477193401842e+00 +0.0000000000000000e+00 +1.8018955770938146e+02 -1.8652630884138755e-02 +0.0000000000000000e+00 +9.9982602454682179e-01
1.8029999999999404e+02 +7.3632819377211431e+00 +0.0000000000000000e+00 +1.8028954030216070e+02 -1.8663001501685463e-02 +0.0000000000000000e+00 +9.9982583102005818e-01
1.8039999999999404e+02 +7.3614151190388721e+00 +0.0000000000000000e+00 +1.8038952287558186e+02 -1.8673372148500251e-02 +0.0000000000000000e+00 +9.9982563738514196e-01
1.8049999999999403e+02 +7.3595472632905068e+00 +0.0000000000000000e+00 +1.8048950542963414e+02 -1.8683742823440243e-02 +0.0000000000000000e+00 +9.9982544364209358e-01
1.8059999999999403e+02 +7.3576783704732618e+00 +0.0000000000000000e+00 +1.8058948796430670e+02 -1.8694113526094635e-02 +0.0000000000000000e+00 +9.9982524979091980e-01
1.8069999999999402e+02 +7.3558084405843527e+00 +0.0000000000000000e+00 +1.8068947047958872e+02 -1.8704484256854163e-02 +0.0000000000000000e+00 +9.9982505583161241e-01
1.8079999999999401e+02 +7.3539374736209151e+00 +0.0000000000000000e+00 +1.8078945297546940e+02 -1.8714855016927295e-02 +0.0000000000000000e+00 +9.9982486176414775e-01
1.8089999999999401e+02 +7.3520654695799248e+00 +0.0000000000000000e+00 +1.8088943545193794e+02 -1.8725225808314396e-02 +0.0000000000000000e+00 +9.9982466758848743e-01
1.8099999999999400e+02 +7.3501924284581177e+00 +0.0000000000000000e+00 +1.8098941790898348e+02 -1.8735596633778419e-02 +0.0000000000000000e+00 +9.9982447330457869e-01
1.8109999999999400e+02 +7.3483183502519180e+00 +0.0000000000000000e+00 +1.8108940034659523e+02 -1.8745967496815712e-02 +0.0000000000000000e+00 +9.9982427891235470e-01
1.8119999999999399e+02 +7.3464432349573636e+00 +0.0000000000000000e+00 +1.8118938276476234e+02 -1.8756338401626934e-02 +0.0000000000000000e+00 +9.9982408441173554e-01
1.8129999999999399e+02 +7.3445670825700384e+00 +0.0000000000000000e+00 +1.8128936516347397e+02 -1.8766709353088069e-02 +0.0000000000000000e+00 +9.9982388980262837e-01
1.8139999999999398e+02 +7.3426898930850077e+00 +0.0000000000000000e+00 +1.8138934754271926e+02 -1.8777080356721577e-02 +0.0000000000000000e+00 +9.9982369508492785e-01
1.8149999999999397e+02 +7.3408116664967515e+00 +0.0000000000000000e+00 +1.8148932990248736e+02 -1.8787451418667667e-02 +0.0000000000000000e+00 +9.9982350025851696e-01
1.8159999999999397e+02 +7.3389324027991076e+00 +0.0000000000000000e+00 +1.8158931224276736e+02 -1.8797822545576326e-02 +0.0000000000000000e+00 +9.9982330532326880e-01
1.8169999999999396e+02 +7.3370521019852690e+00 +0.0000000000000000e+00 +1.8168929456354840e+02 -1.8808193743376261e-02 +0.0000000000000000e+00 +9.9982311027906978e-01
1.8179999999999396e+02 +7.3351707640479438e+00 +0.0000000000000000e+00 +1.8178927686481956e+02 -1.8818565015729424e-02 +0.0000000000000000e+00 +9.9982291512584875e-01
1.8189999999999395e+02 +7.3332883889795957e+00 +0.0000000000000000e+00 +1.8188925914656994e+02 -1.8828936363819722e-02 +0.0000000000000000e+00 +9.9982271986358096e-01
1.8199999999999395e+02 +7.3314049767726956e+00 +0.0000000000000000e+00 +1.8198924140878864e+02 -1.8839307786328263e-02 +0.0000000000000000e+00 +9.9982252449228881e-01
1.8209999999999394e+02 +7.3295205274199740e+00 +0.0000000000000000e+00 +1.8208922365146478e+02 -1.8849679279408900e-02 +0.0000000000000000e+00 +9.9982232901204249e-01
1.8219999999999393e+02 +7.3276350409146715e+00 +0.0000000000000000e+00 +1.8218920587458743e+02 -1.8860050836664002e-02 +0.0000000000000000e+00 +9.9982213342296034e-01
1.8229999999999393e+02 +7.3257485172507977e+00 +0.0000000000000000e+00 +1.8228918807814574e+02 -1.8870422449120402e-02 +0.0000000000000000e+00 +9.9982193772520978e-01
1.8239999999999392e+02 +7.3238609564233892e+00 +0.0000000000000000e+00 +1.8238917026212886e+02 -1.8880794105205594e-02 +0.0000000000000000e+00 +9.9982174191900741e-01
1.8249999999999392e+02 +7.3219723584287717e+00 +0.0000000000000000e+00 +1.8248915242652595e+02 -1.8891165790724120e-02 +0.0000000000000000e+00 +9.9982154600462014e-01
1.8259999999999391e+02 +7.3200827232648189e+00 +0.0000000000000000e+00 +1.8258913457132618e+02 -1.8901537489016750e-02 +0.0000000000000000e+00 +9.9982134998236194e-01
1.8269999999999391e+02 +7.3181920509310938e+00 +0.0000000000000000e+00 +1.8268911669651882e+02 -1.8911909183729099e-02 +0.0000000000000000e+00 +9.9982115385254167e-01
1.8279999999999390e+02 +7.3163003414286152e+00 +0.0000000000000000e+00 +1.8278909880209312e+02 -1.8922280862372853e-02 +0.0000000000000000e+00 +9.9982095761539569e-01
1.8289999999999390e+02 +7.3144075947594320e+00 +0.0000000000000000e+00 +1.8288908088803834e+02 -1.8932652516824695e-02 +0.0000000000000000e+00 +9.9982076127107833e-01
1.8299999999999389e+02 +7.3125138109261858e+00 +0.0000000000000000e+00 +1.8298906295434375e+02 -1.8943024143392471e-02 +0.0000000000000000e+00 +9.9982056481966020e-01
1.8309999999999388e+02 +7.3106189899316627e+00 +0.0000000000000000e+00 +1.8308904500099868e+02 -1.8953395742880543e-02 +0.0000000000000000e+00 +9.9982036826112686e-01
1.8319999999999388e+02 +7.3087231317783399e+00 +0.0000000000000000e+00 +1.8318902702799241e+02 -1.8963767320654603e-02 +0.0000000000000000e+00 +9.9982017159537728e-01
1.8329999999999387e+02 +7.3068262364679288e+00 +0.0000000000000000e+00 +1.8328900903531419e+02 -1.8974138886705905e-02 +0.0000000000000000e+00 +9.9981997482222251e-01
1.8339999999999387e+02 +7.3049283040009065e+00 +0.0000000000000000e+00 +1.8338899102295326e+02 -1.8984510455714924e-02 +0.0000000000000000e+00 +9.9981977794138410e-01
1.8349999999999386e+02 +7.3030293343760464e+00 +0.0000000000000000e+00 +1.8348897299089887e+02 -1.8994882047114411e-02 +0.0000000000000000e+00 +9.9981958095249268e-01
1.8359999999999386e+02 +7.3011293275899396e+00 +0.0000000000000000e+00 +1.8358895493914017e+02 -1.9005253684907512e-02 +0.0000000000000000e+00 +9.9981938385509117e-01
1.8369999999999385e+02 +7.2992282836366833e+00 +0.0000000000000000e+00 +1.8368893686766626e+02 -1.9015625393969605e-02 +0.0000000000000000e+00 +9.9981918664870506e-01
1.8379999999999384e+02 +7.2973262025080654e+00 +0.0000000000000000e+00 +1.8378891877646626e+02 -1.9025997195250405e-02 +0.0000000000000000e+00 +9.9981898933293334e-01
1.8389999999999384e+02 +7.2954230841940078e+00 +0.0000000000000000e+00 +1.8388890066552921e+02 -1.9036369105101789e-02 +0.0000000000000000e+00 +9.9981879190746170e-01
1.8399999999999383e+02 +7.2935189286830306e+00 +0.0000000000000000e+00 +1.8398888253484409e+02 -1.9046741135192415e-02 +0.0000000000000000e+00 +9.9981859437206455e-01
1.8409999999999383e+02 +7.2916137359627244e+00 +0.0000000000000000e+00 +1.8408886438439995e+02 -1.9057113292423374e-02 +0.0000000000000000e+00 +9.9981839672660644e-01
1.8419999999999382e+02 +7.2897075060202328e+00 +0.0000000000000000e+00 +1.8418884621418576e+02 -1.9067485578844537e-02 +0.0000000000000000e+00 +9.9981819897104429e-01
1.8429999999999382e+02 +7.2878002388427383e+00 +0.0000000000000000e+00 +1.8428882802419051e+02 -1.9077857991571606e-02 +0.0000000000000000e+00 +9.9981800110542896e-01
1.8439999999999381e+02 +7.2858919344179638e+00 +0.0000000000000000e+00 +1.8438880981440320e+02 -1.9088230522703895e-02 +0.0000000000000000e+00 +9.9981780312990742e-01
1.8449999999999380e+02 +7.2839825927346764e+00 +0.0000000000000000e+00 +1.8448879158481284e+02 -1.9098603159242829e-02 +0.0000000000000000e+00 +9.9981760504472417e-01
1.8459999999999380e+02 +7.2820722137831977e+00 +0.0000000000000000e+00 +1.8458877333540849e+02 -1.9108975883207324e-02 +0.0000000000000000e+00 +9.9981740685021947e-01
1.8469999999999379e+02 +7.2801607975557907e+00 +0.0000000000000000e+00 +1.8468875506617925e+02 -1.9119348674591984e-02 +0.0000000000000000e+00 +9.9981720854677314e-01
1.8479999999999379e+02 +7.2782483440466406e+00 +0.0000000000000000e+00 +1.8478873677711422e+02 -1.9129721515246365e-02 +0.0000000000000000e+00 +9.9981701013473034e-01
1.8489999999999378e+02 +7.2763348532516279e+00 +0.0000000000000000e+00 +1.8488871846820257e+02 -1.9140094389425235e-02 +0.0000000000000000e+00 +9.9981681161439084e-01
