# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6079999999999515e+02 -1.0338287402798494e+00 +2.2280839001419497e+00 +1.8853924991283009e+01 +1.0790251524708999e+01 +4.9403870412152929e+02 +5.6207007653231011e+05 +3.7329003752115846e+07 
+1.6089999999999515e+02 -1.0338298987092744e+00 +2.2286058197842968e+00 +1.8657648015054203e+01 +1.7035583233869058e+00 +3.6586807506787168e+03 +5.9457301495806116e+05 +2.3978652010573171e+07 
+1.6099999999999514e+02 -1.0338310249680149e+00 +2.2291218675992055e+00 +1.8458388949038305e+01 -6.7163192276527512e+00 +6.8790691153473126e+03 +6.2203756899554154e+05 +1.0354767348610099e+07 
+1.6109999999999513e+02 -1.0338321293701667e+00 +2.2296283089653026e+00 +1.8256913759755893e+01 -1.4394258563879792e+01 +1.0145209423939135e+04 +6.4410999984934437e+05 -3.5082740808099788e+06 
+1.6119999999999513e+02 -1.0338332222015250e+00 +2.2301213972596488e+00 +1.8053986283470955e+01 -2.1254797185329284e+01 +1.3447134443002635e+04 +6.6043464568990062e+05 -1.7576184620006952e+07 
+1.6129999999999512e+02 -1.0338343137194685e+00 +2.2305973738612455e+00 +1.7850368214499401e+01 -2.7222132719839347e+01 +1.6774904256407099e+04 +6.7065392176926229e+05 -3.1814765743794002e+07 
+1.6139999999999512e+02 -1.0338354141529018e+00 +2.2310524681529387e+00 +1.7646819103180590e+01 -3.2220122937312368e+01 +2.0118606233225597e+04 +6.7440832023817662e+05 -4.6189907634670161e+07 
+1.6149999999999511e+02 -1.0338365337021174e+00 +2.2314828975178020e+00 +1.7444096342033085e+01 -3.6172285619881869e+01 +2.3468355237707387e+04 +6.7133640916979616e+05 -6.0667589955804318e+07 
+1.6159999999999511e+02 -1.0338376825386972e+00 +2.2318848673413427e+00 +1.7242955158512871e+01 -3.9001798572926717e+01 +2.6814293703663792e+04 +6.6107483232274861e+05 -7.5213881956211835e+07 
+1.6169999999999510e+02 -1.0338388708054622e+00 +2.2322545710159645e+00 +1.7044148612303267e+01 -4.0631499724543950e+01 +3.0146591625241857e+04 +6.4325830949114007e+05 -8.9794942177808702e+07 
+1.6179999999999509e+02 -1.0338401086162894e+00 +2.2325881899387596e+00 +1.6848427575752066e+01 -4.0983887034565996e+01 +3.3455446880762371e+04 +6.1751963572551974e+05 -1.0437701978948203e+08 
+1.6189999999999509e+02 -1.0338414060560861e+00 +2.2328818935139481e+00 +1.6656540736986411e+01 -3.9981118499387335e+01 +3.6731085094412600e+04 +5.8348968103085447e+05 -1.1892645362972949e+08 
+1.6199999999999508e+02 -1.0338427731806314e+00 +2.2331318391570627e+00 +1.6469234581661627e+01 -3.7545012259200597e+01 +3.9963759943376150e+04 +5.4079739078960172e+05 -1.3340967348163286e+08 
+1.6209999999999508e+02 -1.0338442200164959e+00 +2.2333341722915816e+00 +1.6287253388933564e+01 -3.3597046451296734e+01 +4.3143753162389963e+04 +4.8906978460439271e+05 -1.4779319981908965e+08 
+1.6219999999999507e+02 -1.0338457565609673e+00 +2.2334850263584105e+00 +1.6111339225439302e+01 -2.8058359455586348e+01 +4.6261374603683784e+04 +4.2793195748570422e+05 -1.6204364385988441e+08 
+1.6229999999999507e+02 -1.0338473927818908e+00 +2.2335805228124914e+00 +1.5942231929667269e+01 -2.0849749740962789e+01 +4.9306962473933847e+04 +3.5700707862754277e+05 -1.7612770845246267e+08 
+1.6239999999999506e+02 -1.0338491386438868e+00 +2.2336168108542589e+00 +1.5780676356602790e+01 -1.1893619747219413e+01 +5.2270633354757090e+04 +2.7593259465728560e+05 -1.9001037235107064e+08 
+1.6249999999999505e+02 -1.0338510036067923e+00 +2.2335904624321130e+00 +1.5627400445369544e+01 -1.1371749555838901e+00 +5.5141035240060963e+04 +1.8453223321179097e+05 -2.0364280462436309e+08 
+1.6259999999999505e+02 -1.0338529905001301e+00 +2.2334999203637138e+00 +1.5482844222708744e+01 +1.1410594358851206e+01 +5.7908406121489774e+04 +8.3002420493797181e+04 -2.1697373036639780e+08 
+1.6269999999999504e+02 -1.0338550940301614e+00 +2.2333470240133821e+00 +1.5346999592175564e+01 +2.5660586872879954e+01 +6.0569143573125701e+04 -2.8043575415443891e+04 -2.2997622345930943e+08 
+1.6279999999999504e+02 -1.0338573110086662e+00 +2.2331356020924762e+00 +1.5219761608795501e+01 +4.1479442973397767e+01 +6.3122286441099328e+04 -1.4777140513732517e+05 -2.4263670900944740e+08 
+1.6289999999999503e+02 -1.0338596385232934e+00 +2.2328696036361650e+00 +1.5101024310998378e+01 +5.8732839040216192e+01 +6.5566824188480663e+04 -2.7535457543641224e+05 -2.5494034778453821e+08 
+1.6299999999999503e+02 -1.0338620737200444e+00 +2.2325529693916506e+00 +1.4990691172316973e+01 +7.7287049769412349e+01 +6.7901520696432781e+04 -4.0997294038771041e+05 -2.6687092244415936e+08 
+1.6309999999999502e+02 -1.0338646138008145e+00 +2.2321896443852136e+00 +1.4888673732036029e+01 +9.7008259350209428e+01 +7.0124979350080815e+04 -5.5080607499640633e+05 -2.7841143802925438e+08 
+1.6319999999999501e+02 -1.0338672560234794e+00 +2.2317835778914876e+00 +1.4794891603735200e+01 +1.1776256273982207e+02 +7.2235642942890874e+04 -6.9703328459060460e+05 -2.8954412181494403e+08 
+1.6329999999999501e+02 -1.0338699977019943e+00 +2.2313387233928315e+00 +1.4709272486414861e+01 +1.3941596734949195e+02 +7.4231793506393835e+04 -8.4783361732596450e+05 -3.0025042268078488e+08 
+1.6339999999999500e+02 -1.0338728362064242e+00 +2.2308590385517366e+00 +1.4631752165188630e+01 +1.6183439434566159e+02 +7.6111552353363164e+04 -1.0023858744179530e+06 -3.1051101154679394e+08 
+1.6349999999999500e+02 -1.0338757689630040e+00 +2.2303484851677409e+00 +1.4562274518148650e+01 +1.8488368039998377e+02 +7.7872879986504006e+04 -1.1598686230056190e+06 -3.2030578111715591e+08 
+1.6359999999999499e+02 -1.0338787934542442e+00 +2.2298110291448698e+00 +1.4500791527177851e+01 +2.0842957913183537e+02 +7.9513575945433782e+04 -1.3194602071986352e+06 -3.2961384537143826e+08 
+1.6369999999999499e+02 -1.0338819072189398e+00 +2.2292506404502896e+00 +1.4447263277351748e+01 +2.3233776283246149e+02 +8.1031278863402302e+04 -1.4803387608603653e+06 -3.3841354002980769e+08 
+1.6379999999999498e+02 -1.0338851078522986e+00 +2.2286712930845360e+00 +1.4401657971027779e+01 +2.5647382381120718e+02 +8.2423466251634178e+04 -1.6416822180476375e+06 -3.4668242174466318e+08 
+1.6389999999999498e+02 -1.0338883930059468e+00 +2.2280769650312888e+00 +1.4363951927045147e+01 +2.8070327637191207e+02 +8.3687454555505727e+04 -1.8026683272466499e+06 -3.5439726855099374e+08 
+1.6399999999999497e+02 -1.0338917603880153e+00 +2.2274716382370783e+00 +1.4334129588875310e+01 +3.0489155790110493e+02 +8.4820399059224626e+04 -1.9624746603716626e+06 -3.6153407965137887e+08 
+1.6409999999999496e+02 -1.0338952077632193e+00 +2.2268592985596771e+00 +1.4312183532459313e+01 +3.2890403087553130e+02 +8.5819293781521628e+04 -2.1202786271461584e+06 -3.6806807511117703e+08 
+1.6419999999999496e+02 -1.0338987329528988e+00 +2.2262439357363917e+00 +1.4298114470611655e+01 +3.5260598429698894e+02 +8.6680971436193227e+04 -2.2752574861640618e+06 -3.7397369587035036e+08 
+1.6429999999999495e+02 -1.0339023338350402e+00 +2.2256295433504878e+00 +1.4291931251766393e+01 +3.7586263516392518e+02 +8.7402103518986143e+04 -2.4265883561237557e+06 -3.7922460439648187e+08 
+1.6439999999999495e+02 -1.0339060083151879e+00 +2.2250200802089197e+00 +1.4293643357910810e+01 +3.9854100043593354e+02 +8.7979449654559139e+04 -2.5734639013631237e+06 -3.8379547898098016e+08 
+1.6449999999999494e+02 -1.0339097547171110e+00 +2.2244191915057598e+00 +1.4303284617819514e+01 +4.2052754193025623e+02 +8.8410700704485062e+04 -2.7152272084373562e+06 -3.8767105234284842e+08 
+1.6459999999999494e+02 -1.0339135749318054e+00 +2.2238295080916690e+00 +1.4321085326843212e+01 +4.4174668668887415e+02 +8.8692259785278860e+04 -2.8514608317091195e+06 -3.9083674719087738e+08 
+1.6469999999999493e+02 -1.0339174714201285e+00 +2.2232516343916733e+00 +1.4347268486040736e+01 +4.6217345826178524e+02 +8.8820872963518457e+04 -2.9820185507130311e+06 -3.9327989892538589e+08 
+1.6479999999999492e+02 -1.0339214413723339e+00 +2.2226856827995669e+00 +1.4381570671526630e+01 +4.8181024623863777e+02 +8.8800056454342106e+04 -3.1069396148577244e+06 -3.9501313253956443e+08 
+1.6489999999999492e+02 -1.0339254802988163e+00 +2.2221320844744614e+00 +1.4423461448070089e+01 +5.0066007489344037e+02 +8.8637620407919618e+04 -3.2262876317868093e+06 -3.9606697158554870e+08 
+1.6499999999999491e+02 -1.0339295835820217e+00 +2.2215913283322943e+00 +1.4472387087721364e+01 +5.1872403705081160e+02 +8.8341902430400107e+04 -3.3401135952116102e+06 -3.9647477097385120e+08 
+1.6509999999999491e+02 -1.0339337465998910e+00 +2.2210639115652864e+00 +1.4527792398297088e+01 +5.3600296784416525e+02 +8.7921277974213110e+04 -3.4484669072808693e+06 -3.9627009897890824e+08 
+1.6519999999999490e+02 -1.0339379647259925e+00 +2.2205503396095403e+00 +1.4589120744064131e+01 +5.5249744601462965e+02 +8.7384159876937076e+04 -3.5513953882418131e+06 -3.9548673472113329e+08 
+1.6529999999999490e+02 -1.0339422333296051e+00 +2.2200511261470970e+00 +1.4655814054901764e+01 +5.6820779373053585e+02 +8.6738998205080759e+04 -3.6489452746561277e+06 -3.9415866751386672e+08 
+1.6539999999999489e+02 -1.0339465477757652e+00 +2.2195667931163352e+00 +1.4727312829818493e+01 +5.8313407620477778e+02 +8.5994280218254498e+04 -3.7411612165774670e+06 -3.9232009682040304e+08 
+1.6549999999999488e+02 -1.0339509034252219e+00 +2.2190978707199784e+00 +1.4803056131619840e+01 +5.9727610131007134e+02 +8.5158530469992445e+04 -3.8280862745219562e+06 -3.9000543276945364e+08 
+1.6559999999999488e+02 -1.0339552956347178e+00 +2.2186448974334487e+00 +1.4882481616160170e+01 +6.1063341931678406e+02 +8.4240310293994466e+04 -3.9097619174963012e+06 -3.8724929385393387e+08 
+1.6569999999999487e+02 -1.0339597197568302e+00 +2.2182084200146686e+00 +1.4965025512443374e+01 +6.2320532249880762e+02 +8.3248218207917555e+04 -3.9862280200420204e+06 -3.8408650896929687e+08 
+1.6579999999999487e+02 -1.0339641711401526e+00 +2.2177889934982349e+00 +1.5050122647439398e+01 +6.3499084519427868e+02 +8.2190889438432278e+04 -4.0575228618263896e+06 -3.8055211519425637e+08 
+1.6589999999999486e+02 -1.0339686451293160e+00 +2.2173871811946864e+00 +1.5137206447847909e+01 +6.4598876370363075e+02 +8.1076995907491524e+04 -4.1236831263062321e+06 -3.7668135782329768e+08 
+1.6599999999999486e+02 -1.0339731370649830e+00 +2.2170035547061495e+00 +1.5225708937880558e+01 +6.5619759575776527e+02 +7.9915246293830118e+04 -4.1847438970215549e+06 -3.7250969075433064e+08 
+1.6609999999999485e+02 -1.0339776422839901e+00 +2.2166386939198048e+00 +1.5315060756911228e+01 +6.6561560059631802e+02 +7.8714385707965484e+04 -4.2407386573719028e+06 -3.6807277501143819e+08 
+1.6619999999999484e+02 -1.0339821561193543e+00 +2.2162931870234779e+00 +1.5404691158645523e+01 +6.7424077841089047e+02 +7.7483195730334759e+04 -4.2916992866852721e+06 -3.6340647903025174e+08 
+1.6629999999999484e+02 -1.0339866739003190e+00 +2.2159676305065368e+00 +1.5494028016029933e+01 +6.8207087022253484e+02 +7.6230494333348237e+04 -4.3376560588611532e+06 -3.5854687836779916e+08 
+1.6639999999999483e+02 -1.0339911909291564e+00 +2.2156626046525512e+00 +1.5582492165787887e+01 +6.8910445094888144e+02 +7.4965308823936532e+04 -4.3786452711754441e+06 -3.5353131712850648e+08 
+1.6649999999999483e+02 -1.0339957024256425e+00 +2.2153783271849554e+00 +1.5669451133949369e+01 +6.9535729421983365e+02 +7.3698827992475344e+04 -4.4148151558856321e+06 -3.4841070539461094e+08 
+1.6659999999999482e+02 -1.0340002032600433e+00 +2.2151146738009020e+00 +1.5754190916851389e+01 +7.0086157419422682e+02 +7.2444886977687245e+04 -4.4464182034339355e+06 -3.4325145151459169e+08 
+1.6669999999999482e+02 -1.0340046897148965e+00 +2.2148717041503776e+00 +1.5836117327334566e+01 +7.0564384845103405e+02 +7.1215473278731253e+04 -4.4736735363947256e+06 -3.3811226438888764e+08 
+1.6679999999999481e+02 -1.0340091601164394e+00 +2.2146488443603882e+00 +1.5914965121444711e+01 +7.0973850290679707e+02 +7.0017008810000843e+04 -4.4968239364212956e+06 -3.3302758749699998e+08 
+1.6689999999999480e+02 -1.0340136135957307e+00 +2.2144450614911877e+00 +1.5990640074334507e+01 +7.1319170310939944e+02 +6.8852421372066194e+04 -4.5161919841940645e+06 -3.2801335310196531e+08 
+1.6699999999999480e+02 -1.0340180493754618e+00 +2.2142592416669964e+00 +1.6063067619947841e+01 +7.1605310584292147e+02 +6.7724082978746723e+04 -4.5321283803394269e+06 -3.2308180668046379e+08 
+1.6709999999999479e+02 -1.0340224666594380e+00 +2.2140902713358170e+00 +1.6132170128278155e+01 +7.1837233259122229e+02 +6.6634428115118033e+04 -4.5449835519642755e+06 -3.1824548846737891e+08 
+1.6719999999999479e+02 -1.0340268646324349e+00 +2.2139370374314060e+00 +1.6197866874271782e+01 +7.2019896266359979e+02 +6.5585954603913313e+04 -4.5551075999329565e+06 -3.1351723899033034e+08 
+1.6729999999999478e+02 -1.0340312424601468e+00 +2.2137984274264531e+00 +1.6260074029764155e+01 +7.2158253105191625e+02 +6.4581223767786127e+04 -4.5628502836249406e+06 -3.0891019984841490e+08 
+1.6739999999999478e+02 -1.0340355992891306e+00 +2.2136733293769533e+00 +1.6318704656426441e+01 +7.2257252657574679e+02 +6.3622860563755436e+04 -4.5685610074441331e+06 -3.0443781434599781e+08 
+1.6749999999999477e+02 -1.0340399342468647e+00 +2.2135606319684489e+00 +1.6373668712821349e+01 +7.2321838999310069e+02 +6.2713553450366817e+04 -4.5725888071949938e+06 -3.0011382684888923e+08 
+1.6759999999999476e+02 -1.0340442464416819e+00 +2.2134592245567450e+00 +1.6424873045722393e+01 +7.2356951221487327e+02 +6.1856054552511567e+04 -4.5752823368905066e+06 -2.9595228355882895e+08 
+1.6769999999999476e+02 -1.0340485349627677e+00 +2.2133679972192466e+00 +1.6472221389189631e+01 +7.2367523226811886e+02 +6.1053179687707780e+04 -4.5769898542567100e+06 -2.9196753265321642e+08 
+1.6779999999999475e+02 -1.0340527988800936e+00 +2.2132858408006930e+00 +1.6515614355711570e+01 +7.2358483538620669e+02 +6.0307808534320087e+04 -4.5780592068809634e+06 -2.8817422507517815e+08 
+1.6789999999999475e+02 -1.0340570372445035e+00 +2.2132116469582352e+00 +1.6554949448190040e+01 +7.2334755111064703e+02 +5.9622884395379209e+04 -4.5788378183896104e+06 -2.8458731337700033e+08 
+1.6799999999999474e+02 -1.0340612490875485e+00 +2.2131443082060525e+00 +1.6590121035973315e+01 +7.2301255145045388e+02 +5.9001414679445668e+04 -4.5796726750967950e+06 -2.8122205406994283e+08 
+1.6809999999999474e+02 -1.0340654334216421e+00 +2.2130827179669534e+00 +1.6621020377355777e+01 +7.2262894878208556e+02 +5.8446470449491848e+04 -4.5809103109680833e+06 -2.7809400540592331e+08 
+1.6819999999999473e+02 -1.0340695892399063e+00 +2.2130257706082235e+00 +1.6647535597203753e+01 +7.2224579423348587e+02 +5.7961186869166428e+04 -4.5828967954881731e+06 -2.7521902955111873e+08 
+1.6829999999999472e+02 -1.0340737155162338e+00 +2.2129723615024899e+00 +1.6669551696518777e+01 +7.2191207536092531e+02 +5.7548763012452036e+04 -4.5859777174448734e+06 -2.7261329165182626e+08 
+1.6839999999999472e+02 -1.0340778112614428e+00 +2.2129214308793035e+00 +1.6686962471477695e+01 +7.2167480846900048e+02 +5.7212128317366405e+04 -4.5904839788197903e+06 -2.7029119417016512e+08 
+1.6849999999999471e+02 -1.0340818758409245e+00 +2.2128723429725050e+00 +1.6699758467842933e+01 +7.2156386956436745e+02 +5.6951422486453703e+04 -4.5966323628579136e+06 -2.6825065200264218e+08 
+1.6859999999999471e+02 -1.0340859090001986e+00 +2.2128250724629490e+00 +1.6708076660077893e+01 +7.2159166905382290e+02 +5.6763361115166030e+04 -4.6045414092672747e+06 -2.6647180201432845e+08 
+1.6869999999999470e+02 -1.0340899104140702e+00 +2.2127796429853750e+00 +1.6712098055901503e+01 +7.2176954226478040e+02 +5.6643798784180755e+04 -4.6143245907464195e+06 -2.6493084688365591e+08 
+1.6879999999999470e+02 -1.0340938801732158e+00 +2.2127358841299749e+00 +1.6712114271480157e+01 +7.2210571049456689e+02 +5.6587171868645404e+04 -4.6260520509054800e+06 -2.6360014514615127e+08 
+1.6889999999999469e+02 -1.0340978187828709e+00 +2.2126938186800467e+00 +1.6708464833861520e+01 +7.2259174150054491e+02 +5.6588246922184124e+04 -4.6396388810102986e+06 -2.6246057497390175e+08 
+1.6899999999999469e+02 -1.0341017267129040e+00 +2.2126535592772614e+00 +1.6701476480825388e+01 +7.2321440311875745e+02 +5.6642314331737187e+04 -4.6549557810966615e+06 -2.6149741613153422e+08 
+1.6909999999999468e+02 -1.0341056044381096e+00 +2.2126152118206681e+00 +1.6691476995104971e+01 +7.2396068363383358e+02 +5.6744640635423770e+04 -4.6718747277444620e+06 -2.6069583387342954e+08 
+1.6919999999999467e+02 -1.0341094524388776e+00 +2.2125788751185564e+00 +1.6678795326045943e+01 +7.2481780653900375e+02 +5.6890465451368364e+04 -4.6902690885114037e+06 -2.6004086042287049e+08 
+1.6929999999999467e+02 -1.0341132712009791e+00 +2.2125446408656173e+00 +1.6663761563135452e+01 +7.2577323159148045e+02 +5.7075001950914615e+04 -4.7100136298231939e+06 -2.5951739707772824e+08 
+1.6939999999999466e+02 -1.0341170612157007e+00 +2.2125125935883050e+00 +1.6646706956133567e+01 +7.2681465677569781e+02 +5.7293436424309009e+04 -4.7309845301073063e+06 -2.5911021193822035e+08 
+1.6949999999999466e+02 -1.0341208229797092e+00 +2.2124828106219754e+00 +1.6627963898494109e+01 +7.2793001936444307e+02 +5.7540928564805581e+04 -4.7530593877482750e+06 -2.5880394111019734e+08 
+1.6959999999999465e+02 -1.0341245569951452e+00 +2.2124553620746474e+00 +1.6607865941112379e+01 +7.2910749734421381e+02 +5.7812611166371680e+04 -4.7761172310818005e+06 -2.5858308708816621e+08 
+1.6969999999999465e+02 -1.0341282637695317e+00 +2.2124303107876742e+00 +1.6586747784284395e+01 +7.3033551095410382e+02 +5.8103590224754247e+04 -4.8000385291288681e+06 -2.5843201903003687e+08 
+1.6979999999999464e+02 -1.0341319438157652e+00 +2.2124077123104744e+00 +1.6564945275460019e+01 +7.3160272381395760e+02 +5.8408944957358748e+04 -4.8247051999455094e+06 -2.5833497272107702e+08 
+1.6989999999999463e+02 -1.0341355976521096e+00 +2.2123876148483657e+00 +1.6542795413022432e+01 +7.3289804482544264e+02 +5.8723727674683461e+04 -4.8500006234195065e+06 -2.5827604974131185e+08 
+1.6999999999999463e+02 -1.0341392258021105e+00 +2.2123700592466178e+00 +1.6520636335162891e+01 +7.3421062901704681e+02 +5.9042963964350631e+04 -4.8758096479449067e+06 -2.5823921819748038e+08 
+1.7009999999999462e+02 -1.0341428287946888e+00 +2.2123550789414810e+00 +1.6498807334755632e+01 +7.3552987937157627e+02 +5.9361652357220613e+04 -4.9020186028684694e+06 -2.5820831092348522e+08 
+1.7019999999999462e+02 -1.0341464071640778e+00 +2.2123426999327358e+00 +1.6477648852751106e+01 +7.3684544799420189e+02 +5.9674764416385820e+04 -4.9285153069917429e+06 -2.5816702573958644e+08 
+1.7029999999999461e+02 -1.0341499614496970e+00 +2.2123329407438299e+00 +1.6457502464229183e+01 +7.3814723768803321e+02 +5.9977244958971663e+04 -4.9551890796086388e+06 -2.5809892631195357e+08 
+1.7039999999999461e+02 -1.0341534921900206e+00 +2.2123258187009118e+00 +1.6438710726414349e+01 +7.3942504714597965e+02 +6.0263989134292366e+04 -4.9819283505788697e+06 -2.5798725765774360e+08 
+1.7049999999999460e+02 -1.0341569995342144e+00 +2.2123214367958606e+00 +1.6421566875255895e+01 +7.4065886640111978e+02 +6.0529909486821154e+04 -5.0085512018691329e+06 -2.5781268447945723e+08 
+1.7059999999999459e+02 -1.0341604842925207e+00 +2.2123194280546739e+00 +1.6406276653197466e+01 +7.4182759569631196e+02 +6.0770712680931967e+04 -5.0348393372997670e+06 -2.5755649159004566e+08 
+1.7069999999999459e+02 -1.0341639490904218e+00 +2.2123188521213377e+00 +1.6393044885485523e+01 +7.4292361539582998e+02 +6.0982562075033238e+04 -5.0606448669715095e+06 -2.5720256751452908e+08 
+1.7079999999999458e+02 -1.0341673955376329e+00 +2.2123193734652591e+00 +1.6381806055664644e+01 +7.4393567775330541e+02 +6.1165915020444292e+04 -5.0858264462095872e+06 -2.5675235251084352e+08 
+1.7089999999999458e+02 -1.0341708247430503e+00 +2.2123208273054922e+00 +1.6372391624006227e+01 +7.4485456364815661e+02 +6.1322519526388824e+04 -5.1102534311577305e+06 -2.5621265678233942e+08 
+1.7099999999999457e+02 -1.0341742377887595e+00 +2.2123230749392073e+00 +1.6364628177837510e+01 +7.4566986411002051e+02 +6.1454259089995816e+04 -5.1337821051445454e+06 -2.5559154242670903e+08 
+1.7109999999999457e+02 -1.0341776357621821e+00 +2.2123259789845990e+00 +1.6358343673781011e+01 +7.4637116211182172e+02 +6.1562983820393951e+04 -5.1562687417682055e+06 -2.5489690659202981e+08 
+1.7119999999999456e+02 -1.0341810197565868e+00 +2.2123294031484484e+00 +1.6353367527250008e+01 +7.4694804279190760e+02 +6.1650508201761775e+04 -5.1775696853789557e+06 -2.5413646808644816e+08 
+1.7129999999999455e+02 -1.0341843908709998e+00 +2.2123332121807451e+00 +1.6349530602891711e+01 +7.4739009529755970e+02 +6.1718611250527960e+04 -5.1975413641834268e+06 -2.5331776802793509e+08 
+1.7139999999999455e+02 -1.0341877502103123e+00 +2.2123372718633476e+00 +1.6346665230806192e+01 +7.4768691361232175e+02 +6.1769036159504336e+04 -5.2160402973396042e+06 -2.5244816797775164e+08 
+1.7149999999999454e+02 -1.0341910988853467e+00 +2.2123414489609239e+00 +1.6344605215459442e+01 +7.4782809851146101e+02 +6.1803490105845231e+04 -5.2329231087183431e+06 -2.5153484893041563e+08 
+1.7159999999999454e+02 -1.0341944380127703e+00 +2.2123456112107220e+00 +1.6343185826694040e+01 +7.4780325836420047e+02 +6.1823644385530344e+04 -5.2480465338959526e+06 -2.5058481181187624e+08 
+1.7169999999999453e+02 -1.0341977687152608e+00 +2.2123496272779795e+00 +1.6342243822414236e+01 +7.4760201095996695e+02 +6.1831133946617090e+04 -5.2612674331724001e+06 -2.4960487512402025e+08 
+1.7179999999999453e+02 -1.0342010921214706e+00 +2.2123533667408730e+00 +1.6341617445681898e+01 +7.4721398444344766e+02 +6.1827557410755580e+04 -5.2724427993160123e+06 -2.4860167491212463e+08 
+1.7189999999999452e+02 -1.0342044093660900e+00 +2.2123567000434212e+00 +1.6341146434039583e+01 +7.4662881923391137e+02 +6.1814476865909091e+04 -5.2814297712011160e+06 -2.4758166365892667e+08 
+1.7199999999999451e+02 -1.0342077215898646e+00 +2.2123594984814332e+00 +1.6340672023604927e+01 +7.4583616891776944e+02 +6.1793417749386863e+04 -5.2880856412682114e+06 -2.4655110957454684e+08 
+1.7209999999999451e+02 -1.0342110299396245e+00 +2.2123616341632424e+00 +1.6340036953689459e+01 +7.4482570195315122e+02 +6.1765868733166812e+04 -5.2922678679680470e+06 -2.4551609593916848e+08 
+1.7219999999999450e+02 -1.0342143355683835e+00 +2.2123629799891105e+00 +1.6339085481662920e+01 +7.4358710275796363e+02 +6.1733281400588552e+04 -5.2938340843725624e+06 -2.4448251940789491e+08 
+1.7229999999999450e+02 -1.0342176396352540e+00 +2.2123634096056013e+00 +1.6337663373298035e+01 +7.4211007360591748e+02 +6.1697070402875666e+04 -5.2926421118291253e+06 -2.4345609064746007e+08 
+1.7239999999999449e+02 -1.0342209432383012e+00 +2.2123627509016592e+00 +1.6335604193892536e+01 +7.4038630502141336e+02 +6.1658983925824148e+04 -5.2885641981121842e+06 -2.4244455703244424e+08 
+1.7249999999999449e+02 -1.0342242472397001e+00 +2.2123606201309980e+00 +1.6332699623696112e+01 +7.3842021671284147e+02 +6.1622476598559137e+04 -5.2815630638550827e+06 -2.4146684003354540e+08 
+1.7259999999999448e+02 -1.0342275501421700e+00 +2.2123576742984850e+00 +1.6328764417324582e+01 +7.3620026893742727e+02 +6.1590511167899502e+04 -5.2715405544380080e+06 -2.4054058578378803e+08 
+1.7269999999999447e+02 -1.0342308479256141e+00 +2.2123560628743975e+00 +1.6323599128181293e+01 +7.3368014950766121e+02 +6.1565581386534956e+04 -5.2582182339936187e+06 -2.3968017504051772e+08 
+1.7279999999999447e+02 -1.0342341384959002e+00 +2.2123578003786069e+00 +1.6317262627036701e+01 +7.3081016296585915e+02 +6.1546100423139687e+04 -5.2412945301621528e+06 -2.3888210127058217e+08 
+1.7289999999999446e+02 -1.0342374199696300e+00 +2.2123645066006565e+00 +1.6309886756195151e+01 +7.2755532756225989e+02 +6.1528701024524511e+04 -5.2206319397835303e+06 -2.3812692522253871e+08 
+1.7299999999999446e+02 -1.0342406905440029e+00 +2.2123776401001467e+00 +1.6301627085835808e+01 +7.2388928301354701e+02 +6.1509099720124563e+04 -5.1961782699624980e+06 -2.3738704028587103e+08 
+1.7309999999999445e+02 -1.0342439484293058e+00 +2.2123986633343824e+00 +1.6292640263416295e+01 +7.1978554650059289e+02 +6.1482998088557790e+04 -5.1678807208334208e+06 -2.3663476054224727e+08 
+1.7319999999999445e+02 -1.0342471918466503e+00 +2.2124290441564436e+00 +1.6283083565993575e+01 +7.1521744803541981e+02 +6.1446094698964320e+04 -5.1356853747528270e+06 -2.3584239585774812e+08 
+1.7329999999999444e+02 -1.0342504190278636e+00 +2.2124702558469358e+00 +1.6273114882888571e+01 +7.1015812897148999e+02 +6.1394085511838326e+04 -5.0995371849910961e+06 -2.3498225409175646e+08 
+1.7339999999999444e+02 -1.0342536282156740e+00 +2.2125237771585260e+00 +1.6262892736095299e+01 +7.0458054011408626e+02 +6.1322663557190986e+04 -5.0593799619995020e+06 -2.3402663985781482e+08 
+1.7349999999999443e+02 -1.0342568176635254e+00 +2.2125910923567362e+00 +1.6252576252752604e+01 +6.9845743994803161e+02 +6.1227519537915126e+04 -5.0151563603847865e+06 -2.3294785772435865e+08 
+1.7359999999999442e+02 -1.0342599856357233e+00 +2.2126736912536087e+00 +1.6242325180616920e+01 +6.9176139308992276e+02 +6.1104341602555840e+04 -4.9668078672470236e+06 -2.3171821142889231e+08 
+1.7369999999999442e+02 -1.0342631304073520e+00 +2.2127730692473127e+00 +1.6232299873464765e+01 +6.8446476854847594e+02 +6.0948815695462021e+04 -4.9142747893319428e+06 -2.3031000585168388e+08 
+1.7379999999999441e+02 -1.0342662502643476e+00 +2.2128907273664651e+00 +1.6222661297500633e+01 +6.7653973782204162e+02 +6.0756625507741635e+04 -4.8574962391713001e+06 -2.2869554710024720e+08 
+1.7389999999999441e+02 -1.0342693435034318e+00 +2.2130281722987521e+00 +1.6213571018288377e+01 +6.6795827352667845e+02 +6.0523452803897439e+04 -4.7964101245215861e+06 -2.2684714438635892e+08 
