# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2389999999999156e+02 +6.5747816375776340e+00 +0.0000000000000000e+00 +2.2388007537548390e+02 -2.3117433094876683e-02 +0.0000000000000000e+00 +9.9973275643398984e-01
2.2399999999999156e+02 +6.5724693764272315e+00 +0.0000000000000000e+00 +2.2398004863915116e+02 -2.3127789925135863e-02 +0.0000000000000000e+00 +9.9973251689298281e-01
2.2409999999999155e+02 +6.5701560795902116e+00 +0.0000000000000000e+00 +2.2408002187885887e+02 -2.3138146827236587e-02 +0.0000000000000000e+00 +9.9973227724296299e-01
2.2419999999999155e+02 +6.5678417470593882e+00 +0.0000000000000000e+00 +2.2417999509459614e+02 -2.3148503801211872e-02 +0.0000000000000000e+00 +9.9973203748392736e-01
2.2429999999999154e+02 +6.5655263788275731e+00 +0.0000000000000000e+00 +2.2427996828635204e+02 -2.3158860847067350e-02 +0.0000000000000000e+00 +9.9973179761587339e-01
2.2439999999999154e+02 +6.5632099748875792e+00 +0.0000000000000000e+00 +2.2437994145411568e+02 -2.3169217964781424e-02 +0.0000000000000000e+00 +9.9973155763879928e-01
2.2449999999999153e+02 +6.5608925352322229e+00 +0.0000000000000000e+00 +2.2447991459787616e+02 -2.3179575154305441e-02 +0.0000000000000000e+00 +9.9973131755270395e-01
2.2459999999999152e+02 +6.5585740598543270e+00 +0.0000000000000000e+00 +2.2457988771762260e+02 -2.3189932415563660e-02 +0.0000000000000000e+00 +9.9973107735758671e-01
2.2469999999999152e+02 +6.5562545487467228e+00 +0.0000000000000000e+00 +2.2467986081334405e+02 -2.3200289748449145e-02 +0.0000000000000000e+00 +9.9973083705344779e-01
2.2479999999999151e+02 +6.5539340019022543e+00 +0.0000000000000000e+00 +2.2477983388502963e+02 -2.3210647152817211e-02 +0.0000000000000000e+00 +9.9973059664028829e-01
2.2489999999999151e+02 +6.5516124193137824e+00 +0.0000000000000000e+00 +2.2487980693266846e+02 -2.3221004628484438e-02 +0.0000000000000000e+00 +9.9973035611811012e-01
2.2499999999999150e+02 +6.5492898009741882e+00 +0.0000000000000000e+00 +2.2497977995624962e+02 -2.3231362175228712e-02 +0.0000000000000000e+00 +9.9973011548691615e-01
2.2509999999999150e+02 +6.5469661468763762e+00 +0.0000000000000000e+00 +2.2507975295576222e+02 -2.3241719792789276e-02 +0.0000000000000000e+00 +9.9972987474671016e-01
2.2519999999999149e+02 +6.5446414570132800e+00 +0.0000000000000000e+00 +2.2517972593119535e+02 -2.3252077480866783e-02 +0.0000000000000000e+00 +9.9972963389749681e-01
2.2529999999999148e+02 +6.5423157313778635e+00 +0.0000000000000000e+00 +2.2527969888253810e+02 -2.3262435239123334e-02 +0.0000000000000000e+00 +9.9972939293928176e-01
2.2539999999999148e+02 +6.5399889699631286e+00 +0.0000000000000000e+00 +2.2537967180977958e+02 -2.3272793067182537e-02 +0.0000000000000000e+00 +9.9972915187207145e-01
2.2549999999999147e+02 +6.5376611727621148e+00 +0.0000000000000000e+00 +2.2547964471290888e+02 -2.3283150964629545e-02 +0.0000000000000000e+00 +9.9972891069587333e-01
2.2559999999999147e+02 +6.5353323397679048e+00 +0.0000000000000000e+00 +2.2557961759191511e+02 -2.3293508931011109e-02 +0.0000000000000000e+00 +9.9972866941069571e-01
2.2569999999999146e+02 +6.5330024709736305e+00 +0.0000000000000000e+00 +2.2567959044678739e+02 -2.3303866965835619e-02 +0.0000000000000000e+00 +9.9972842801654782e-01
2.2579999999999146e+02 +6.5306715663724741e+00 +0.0000000000000000e+00 +2.2577956327751480e+02 -2.3314225068573158e-02 +0.0000000000000000e+00 +9.9972818651343986e-01
2.2589999999999145e+02 +6.5283396259576714e+00 +0.0000000000000000e+00 +2.2587953608408645e+02 -2.3324583238655546e-02 +0.0000000000000000e+00 +9.9972794490138284e-01
2.2599999999999145e+02 +6.5260066497225182e+00 +0.0000000000000000e+00 +2.2597950886649144e+02 -2.3334941475476375e-02 +0.0000000000000000e+00 +9.9972770318038873e-01
2.2609999999999144e+02 +6.5236726376603729e+00 +0.0000000000000000e+00 +2.2607948162471888e+02 -2.3345299778391067e-02 +0.0000000000000000e+00 +9.9972746135047041e-01
2.2619999999999143e+02 +6.5213375897646593e+00 +0.0000000000000000e+00 +2.2617945435875788e+02 -2.3355658146716911e-02 +0.0000000000000000e+00 +9.9972721941164178e-01
2.2629999999999143e+02 +6.5190015060288724e+00 +0.0000000000000000e+00 +2.2627942706859756e+02 -2.3366016579733112e-02 +0.0000000000000000e+00 +9.9972697736391758e-01
2.2639999999999142e+02 +6.5166643864465810e+00 +0.0000000000000000e+00 +2.2637939975422702e+02 -2.3376375076680830e-02 +0.0000000000000000e+00 +9.9972673520731337e-01
2.2649999999999142e+02 +6.5143262310114318e+00 +0.0000000000000000e+00 +2.2647937241563540e+02 -2.3386733636763222e-02 +0.0000000000000000e+00 +9.9972649294184579e-01
2.2659999999999141e+02 +6.5119870397171518e+00 +0.0000000000000000e+00 +2.2657934505281176e+02 -2.3397092259146938e-02 +0.0000000000000000e+00 +9.9972625056753228e-01
2.2669999999999141e+02 +6.5096468125575537e+00 +0.0000000000000000e+00 +2.2667931766574526e+02 -2.3407450942992260e-02 +0.0000000000000000e+00 +9.9972600808439049e-01
2.2679999999999140e+02 +6.5073055495265315e+00 +0.0000000000000000e+00 +2.2677929025442501e+02 -2.3417809687500575e-02 +0.0000000000000000e+00 +9.9972576549243708e-01
2.2689999999999139e+02 +6.5049632506180570e+00 +0.0000000000000000e+00 +2.2687926281884012e+02 -2.3428168491921975e-02 +0.0000000000000000e+00 +9.9972552279168780e-01
2.2699999999999139e+02 +6.5026199158261742e+00 +0.0000000000000000e+00 +2.2697923535897971e+02 -2.3438527355555343e-02 +0.0000000000000000e+00 +9.9972527998215699e-01
2.2709999999999138e+02 +6.5002755451449943e+00 +0.0000000000000000e+00 +2.2707920787483292e+02 -2.3448886277748403e-02 +0.0000000000000000e+00 +9.9972503706385818e-01
2.2719999999999138e+02 +6.4979301385686927e+00 +0.0000000000000000e+00 +2.2717918036638886e+02 -2.3459245257897769e-02 +0.0000000000000000e+00 +9.9972479403680348e-01
2.2729999999999137e+02 +6.4955836960915017e+00 +0.0000000000000000e+00 +2.2727915283363666e+02 -2.3469604295448986e-02 +0.0000000000000000e+00 +9.9972455090100409e-01
2.2739999999999137e+02 +6.4932362177077065e+00 +0.0000000000000000e+00 +2.2737912527656545e+02 -2.3479963389896583e-02 +0.0000000000000000e+00 +9.9972430765647002e-01
2.2749999999999136e+02 +6.4908877034116408e+00 +0.0000000000000000e+00 +2.2747909769516434e+02 -2.3490322540784099e-02 +0.0000000000000000e+00 +9.9972406430321015e-01
2.2759999999999135e+02 +6.4885381531976813e+00 +0.0000000000000000e+00 +2.2757907008942246e+02 -2.3500681747704116e-02 +0.0000000000000000e+00 +9.9972382084123224e-01
2.2769999999999135e+02 +6.4861875670602442e+00 +0.0000000000000000e+00 +2.2767904245932894e+02 -2.3511041010298293e-02 +0.0000000000000000e+00 +9.9972357727054295e-01
2.2779999999999134e+02 +6.4838359449937766e+00 +0.0000000000000000e+00 +2.2777901480487293e+02 -2.3521400328257381e-02 +0.0000000000000000e+00 +9.9972333359114762e-01
2.2789999999999134e+02 +6.4814832869927557e+00 +0.0000000000000000e+00 +2.2787898712604354e+02 -2.3531759701321247e-02 +0.0000000000000000e+00 +9.9972308980305069e-01
2.2799999999999133e+02 +6.4791295930516828e+00 +0.0000000000000000e+00 +2.2797895942282992e+02 -2.3542119129278890e-02 +0.0000000000000000e+00 +9.9972284590625526e-01
2.2809999999999133e+02 +6.4767748631650761e+00 +0.0000000000000000e+00 +2.2807893169522117e+02 -2.3552478611968443e-02 +0.0000000000000000e+00 +9.9972260190076334e-01
2.2819999999999132e+02 +6.4744190973274689e+00 +0.0000000000000000e+00 +2.2817890394320645e+02 -2.3562838149277184e-02 +0.0000000000000000e+00 +9.9972235778657581e-01
2.2829999999999131e+02 +6.4720622955334024e+00 +0.0000000000000000e+00 +2.2827887616677486e+02 -2.3573197741141531e-02 +0.0000000000000000e+00 +9.9972211356369245e-01
2.2839999999999131e+02 +6.4697044577774223e+00 +0.0000000000000000e+00 +2.2837884836591556e+02 -2.3583557387547045e-02 +0.0000000000000000e+00 +9.9972186923211181e-01
2.2849999999999130e+02 +6.4673455840540734e+00 +0.0000000000000000e+00 +2.2847882054061768e+02 -2.3593917088528413e-02 +0.0000000000000000e+00 +9.9972162479183124e-01
2.2859999999999130e+02 +6.4649856743578944e+00 +0.0000000000000000e+00 +2.2857879269087030e+02 -2.3604276844168728e-02 +0.0000000000000000e+00 +9.9972138024284707e-01
2.2869999999999129e+02 +6.4626247286834140e+00 +0.0000000000000000e+00 +2.2867876481666261e+02 -2.3614636654584291e-02 +0.0000000000000000e+00 +9.9972113558515474e-01
2.2879999999999129e+02 +6.4602627470251477e+00 +0.0000000000000000e+00 +2.2877873691798371e+02 -2.3624996519900302e-02 +0.0000000000000000e+00 +9.9972089081874949e-01
2.2889999999999128e+02 +6.4578997293775995e+00 +0.0000000000000000e+00 +2.2887870899482274e+02 -2.3635356440246735e-02 +0.0000000000000000e+00 +9.9972064594362653e-01
2.2899999999999127e+02 +6.4555356757352591e+00 +0.0000000000000000e+00 +2.2897868104716883e+02 -2.3645716415758068e-02 +0.0000000000000000e+00 +9.9972040095978087e-01
2.2909999999999127e+02 +6.4531705860926039e+00 +0.0000000000000000e+00 +2.2907865307501109e+02 -2.3656076446573044e-02 +0.0000000000000000e+00 +9.9972015586720742e-01
2.2919999999999126e+02 +6.4508044604440959e+00 +0.0000000000000000e+00 +2.2917862507833865e+02 -2.3666436532834428e-02 +0.0000000000000000e+00 +9.9971991066590093e-01
2.2929999999999126e+02 +6.4484372987841834e+00 +0.0000000000000000e+00 +2.2927859705714064e+02 -2.3676796674688774e-02 +0.0000000000000000e+00 +9.9971966535585621e-01
2.2939999999999125e+02 +6.4460691011072999e+00 +0.0000000000000000e+00 +2.2937856901140620e+02 -2.3687156872286175e-02 +0.0000000000000000e+00 +9.9971941993706781e-01
2.2949999999999125e+02 +6.4436998674078634e+00 +0.0000000000000000e+00 +2.2947854094112444e+02 -2.3697517125780037e-02 +0.0000000000000000e+00 +9.9971917440953040e-01
2.2959999999999124e+02 +6.4413295976802756e+00 +0.0000000000000000e+00 +2.2957851284628447e+02 -2.3707877435326839e-02 +0.0000000000000000e+00 +9.9971892877323831e-01
2.2969999999999123e+02 +6.4389582919189241e+00 +0.0000000000000000e+00 +2.2967848472687544e+02 -2.3718237801085906e-02 +0.0000000000000000e+00 +9.9971868302818612e-01
2.2979999999999123e+02 +6.4365859501181797e+00 +0.0000000000000000e+00 +2.2977845658288646e+02 -2.3728598223219176e-02 +0.0000000000000000e+00 +9.9971843717436804e-01
2.2989999999999122e+02 +6.4342125722723962e+00 +0.0000000000000000e+00 +2.2987842841430668e+02 -2.3738958701890970e-02 +0.0000000000000000e+00 +9.9971819121177830e-01
2.2999999999999122e+02 +6.4318381583759114e+00 +0.0000000000000000e+00 +2.2997840022112518e+02 -2.3749319237267769e-02 +0.0000000000000000e+00 +9.9971794514041112e-01
2.3009999999999121e+02 +6.4294627084230465e+00 +0.0000000000000000e+00 +2.3007837200333111e+02 -2.3759679829517991e-02 +0.0000000000000000e+00 +9.9971769896026075e-01
2.3019999999999121e+02 +6.4270862224081062e+00 +0.0000000000000000e+00 +2.3017834376091361e+02 -2.3770040478811767e-02 +0.0000000000000000e+00 +9.9971745267132117e-01
2.3029999999999120e+02 +6.4247087003253771e+00 +0.0000000000000000e+00 +2.3027831549386175e+02 -2.3780401185320724e-02 +0.0000000000000000e+00 +9.9971720627358662e-01
2.3039999999999119e+02 +6.4223301421691295e+00 +0.0000000000000000e+00 +2.3037828720216470e+02 -2.3790761949217760e-02 +0.0000000000000000e+00 +9.9971695976705099e-01
2.3049999999999119e+02 +6.4199505479336150e+00 +0.0000000000000000e+00 +2.3047825888581156e+02 -2.3801122770676839e-02 +0.0000000000000000e+00 +9.9971671315170829e-01
2.3059999999999118e+02 +6.4175699176130694e+00 +0.0000000000000000e+00 +2.3057823054479144e+02 -2.3811483649871915e-02 +0.0000000000000000e+00 +9.9971646642755252e-01
2.3069999999999118e+02 +6.4151882512017107e+00 +0.0000000000000000e+00 +2.3067820217909346e+02 -2.3821844586958053e-02 +0.0000000000000000e+00 +9.9971621959457813e-01
2.3079999999999117e+02 +6.4128055486937443e+00 +0.0000000000000000e+00 +2.3077817378870674e+02 -2.3832205582041122e-02 +0.0000000000000000e+00 +9.9971597265278067e-01
2.3089999999999117e+02 +6.4104218100833670e+00 +0.0000000000000000e+00 +2.3087814537362038e+02 -2.3842566635172670e-02 +0.0000000000000000e+00 +9.9971572560215705e-01
2.3099999999999116e+02 +6.4080370353647744e+00 +0.0000000000000000e+00 +2.3097811693382354e+02 -2.3852927746349711e-02 +0.0000000000000000e+00 +9.9971547844270547e-01
2.3109999999999116e+02 +6.4056512245321642e+00 +0.0000000000000000e+00 +2.3107808846930530e+02 -2.3863288915514532e-02 +0.0000000000000000e+00 +9.9971523117442540e-01
2.3119999999999115e+02 +6.4032643775797426e+00 +0.0000000000000000e+00 +2.3117805998005480e+02 -2.3873650142554517e-02 +0.0000000000000000e+00 +9.9971498379731760e-01
2.3129999999999114e+02 +6.4008764945017296e+00 +0.0000000000000000e+00 +2.3127803146606115e+02 -2.3884011427301944e-02 +0.0000000000000000e+00 +9.9971473631138430e-01
2.3139999999999114e+02 +6.3984875752923660e+00 +0.0000000000000000e+00 +2.3137800292731345e+02 -2.3894372769533816e-02 +0.0000000000000000e+00 +9.9971448871662894e-01
2.3149999999999113e+02 +6.3960976199459161e+00 +0.0000000000000000e+00 +2.3147797436380083e+02 -2.3904734168971657e-02 +0.0000000000000000e+00 +9.9971424101305617e-01
2.3159999999999113e+02 +6.3937066284566759e+00 +0.0000000000000000e+00 +2.3157794577551243e+02 -2.3915095625281341e-02 +0.0000000000000000e+00 +9.9971399320067222e-01
2.3169999999999112e+02 +6.3913146008189772e+00 +0.0000000000000000e+00 +2.3167791716243735e+02 -2.3925457138072911e-02 +0.0000000000000000e+00 +9.9971374527948464e-01
2.3179999999999112e+02 +6.3889215370271932e+00 +0.0000000000000000e+00 +2.3177788852456470e+02 -2.3935818706900390e-02 +0.0000000000000000e+00 +9.9971349724950220e-01
2.3189999999999111e+02 +6.3865274370757454e+00 +0.0000000000000000e+00 +2.3187785986188362e+02 -2.3946180331261606e-02 +0.0000000000000000e+00 +9.9971324911073511e-01
2.3199999999999110e+02 +6.3841323009591084e+00 +0.0000000000000000e+00 +2.3197783117438323e+02 -2.3956542010598013e-02 +0.0000000000000000e+00 +9.9971300086319492e-01
2.3209999999999110e+02 +6.3817361286718137e+00 +0.0000000000000000e+00 +2.3207780246205263e+02 -2.3966903744294520e-02 +0.0000000000000000e+00 +9.9971275250689462e-01
2.3219999999999109e+02 +6.3793389202084594e+00 +0.0000000000000000e+00 +2.3217777372488098e+02 -2.3977265531679309e-02 +0.0000000000000000e+00 +9.9971250404184864e-01
2.3229999999999109e+02 +6.3769406755637128e+00 +0.0000000000000000e+00 +2.3227774496285738e+02 -2.3987627372023666e-02 +0.0000000000000000e+00 +9.9971225546807263e-01
2.3239999999999108e+02 +6.3745413947323160e+00 +0.0000000000000000e+00 +2.3237771617597096e+02 -2.3997989264541806e-02 +0.0000000000000000e+00 +9.9971200678558370e-01
2.3249999999999108e+02 +6.3721410777090934e+00 +0.0000000000000000e+00 +2.3247768736421085e+02 -2.4008351208390708e-02 +0.0000000000000000e+00 +9.9971175799440037e-01
2.3259999999999107e+02 +6.3697397244889569e+00 +0.0000000000000000e+00 +2.3257765852756620e+02 -2.4018713202669312e-02 +0.0000000000000000e+00 +9.9971150909454265e-01
2.3269999999999106e+02 +6.3673373350669111e+00 +0.0000000000000000e+00 +2.3267762966602612e+02 -2.4029075246404567e-02 +0.0000000000000000e+00 +9.9971126008603228e-01
2.3279999999999106e+02 +6.3649339094380633e+00 +0.0000000000000000e+00 +2.3277760077957979e+02 -2.4039437338528764e-02 +0.0000000000000000e+00 +9.9971101096889337e-01
2.3289999999999105e+02 +6.3625294475976313e+00 +0.0000000000000000e+00 +2.3287757186821628e+02 -2.4049799477875802e-02 +0.0000000000000000e+00 +9.9971076174315232e-01
2.3299999999999105e+02 +6.3601239495409558e+00 +0.0000000000000000e+00 +2.3297754293192477e+02 -2.4060161663181177e-02 +0.0000000000000000e+00 +9.9971051240883801e-01
2.3309999999999104e+02 +6.3577174152635081e+00 +0.0000000000000000e+00 +2.3307751397069441e+02 -2.4070523893082028e-02 +0.0000000000000000e+00 +9.9971026296598176e-01
2.3319999999999104e+02 +6.3553098447609013e+00 +0.0000000000000000e+00 +2.3317748498451434e+02 -2.4080886166117182e-02 +0.0000000000000000e+00 +9.9971001341461729e-01
2.3329999999999103e+02 +6.3529012380288989e+00 +0.0000000000000000e+00 +2.3327745597337372e+02 -2.4091248480727200e-02 +0.0000000000000000e+00 +9.9970976375478082e-01
2.3339999999999102e+02 +6.3504915950634251e+00 +0.0000000000000000e+00 +2.3337742693726167e+02 -2.4101610835254455e-02 +0.0000000000000000e+00 +9.9970951398651087e-01
2.3349999999999102e+02 +6.3480809158605753e+00 +0.0000000000000000e+00 +2.3347739787616740e+02 -2.4111973227943208e-02 +0.0000000000000000e+00 +9.9970926410984851e-01
2.3359999999999101e+02 +6.3456692004166255e+00 +0.0000000000000000e+00 +2.3357736879008004e+02 -2.4122335656939713e-02 +0.0000000000000000e+00 +9.9970901412483715e-01
2.3369999999999101e+02 +6.3432564487280416e+00 +0.0000000000000000e+00 +2.3367733967898877e+02 -2.4132698120292315e-02 +0.0000000000000000e+00 +9.9970876403152276e-01
2.3379999999999100e+02 +6.3408426607914894e+00 +0.0000000000000000e+00 +2.3377731054288276e+02 -2.4143060615951579e-02 +0.0000000000000000e+00 +9.9970851382995363e-01
2.3389999999999100e+02 +6.3384278366038451e+00 +0.0000000000000000e+00 +2.3387728138175117e+02 -2.4153423141770419e-02 +0.0000000000000000e+00 +9.9970826352018050e-01
2.3399999999999099e+02 +6.3360119761622045e+00 +0.0000000000000000e+00 +2.3397725219558319e+02 -2.4163785695504245e-02 +0.0000000000000000e+00 +9.9970801310225665e-01
2.3409999999999098e+02 +6.3335950794638913e+00 +0.0000000000000000e+00 +2.3407722298436801e+02 -2.4174148274811132e-02 +0.0000000000000000e+00 +9.9970776257623784e-01
2.3419999999999098e+02 +6.3311771465064703e+00 +0.0000000000000000e+00 +2.3417719374809482e+02 -2.4184510877251989e-02 +0.0000000000000000e+00 +9.9970751194218210e-01
2.3429999999999097e+02 +6.3287581772877539e+00 +0.0000000000000000e+00 +2.3427716448675284e+02 -2.4194873500290745e-02 +0.0000000000000000e+00 +9.9970726120015008e-01
2.3439999999999097e+02 +6.3263381718058129e+00 +0.0000000000000000e+00 +2.3437713520033125e+02 -2.4205236141294554e-02 +0.0000000000000000e+00 +9.9970701035020471e-01
2.3449999999999096e+02 +6.3239171300589865e+00 +0.0000000000000000e+00 +2.3447710588881930e+02 -2.4215598797534009e-02 +0.0000000000000000e+00 +9.9970675939241149e-01
2.3459999999999096e+02 +6.3214950520458917e+00 +0.0000000000000000e+00 +2.3457707655220617e+02 -2.4225961466187901e-02 +0.0000000000000000e+00 +9.9970650832683827e-01
2.3469999999999095e+02 +6.3190719377654290e+00 +0.0000000000000000e+00 +2.3467704719048109e+02 -2.4236324144445112e-02 +0.0000000000000000e+00 +9.9970625715355277e-01
2.3479999999999094e+02 +6.3166477872167706e+00 +0.0000000000000000e+00 +2.3477701780363330e+02 -2.4246686829673306e-02 +0.0000000000000000e+00 +9.9970600587261838e-01
2.3489999999999094e+02 +6.3142226003993427e+00 +0.0000000000000000e+00 +2.3487698839165202e+02 -2.4257049519447578e-02 +0.0000000000000000e+00 +9.9970575448409371e-01
2.3499999999999093e+02 +6.3117963773128034e+00 +0.0000000000000000e+00 +2.3497695895452651e+02 -2.4267412211550824e-02 +0.0000000000000000e+00 +9.9970550298803229e-01
2.3509999999999093e+02 +6.3093691179570222e+00 +0.0000000000000000e+00 +2.3507692949224602e+02 -2.4277774903973971e-02 +0.0000000000000000e+00 +9.9970525138448274e-01
2.3519999999999092e+02 +6.3069408223320584e+00 +0.0000000000000000e+00 +2.3517690000479982e+02 -2.4288137594916191e-02 +0.0000000000000000e+00 +9.9970499967348880e-01
2.3529999999999092e+02 +6.3045114904381414e+00 +0.0000000000000000e+00 +2.3527687049217715e+02 -2.4298500282785091e-02 +0.0000000000000000e+00 +9.9970474785508912e-01
2.3539999999999091e+02 +6.3020811222756503e+00 +0.0000000000000000e+00 +2.3537684095436728e+02 -2.4308862966196890e-02 +0.0000000000000000e+00 +9.9970449592931732e-01
2.3549999999999091e+02 +6.2996497178450905e+00 +0.0000000000000000e+00 +2.3547681139135946e+02 -2.4319225643976553e-02 +0.0000000000000000e+00 +9.9970424389620205e-01
2.3559999999999090e+02 +6.2972172771470758e+00 +0.0000000000000000e+00 +2.3557678180314295e+02 -2.4329588315157916e-02 +0.0000000000000000e+00 +9.9970399175576696e-01
2.3569999999999089e+02 +6.2947838001823051e+00 +0.0000000000000000e+00 +2.3567675218970703e+02 -2.4339950978983785e-02 +0.0000000000000000e+00 +9.9970373950803060e-01
2.3579999999999089e+02 +6.2923492869515432e+00 +0.0000000000000000e+00 +2.3577672255104099e+02 -2.4350313634906015e-02 +0.0000000000000000e+00 +9.9970348715300650e-01
2.3589999999999088e+02 +6.2899137374555991e+00 +0.0000000000000000e+00 +2.3587669288713406e+02 -2.4360676282585546e-02 +0.0000000000000000e+00 +9.9970323469070299e-01
2.3599999999999088e+02 +6.2874771516953052e+00 +0.0000000000000000e+00 +2.3597666319797554e+02 -2.4371038921892442e-02 +0.0000000000000000e+00 +9.9970298212112352e-01
2.3609999999999087e+02 +6.2850395296714971e+00 +0.0000000000000000e+00 +2.3607663348355470e+02 -2.4381401552905885e-02 +0.0000000000000000e+00 +9.9970272944426619e-01
2.3619999999999087e+02 +6.2826008713849912e+00 +0.0000000000000000e+00 +2.3617660374386082e+02 -2.4391764175914151e-02 +0.0000000000000000e+00 +9.9970247666012424e-01
2.3629999999999086e+02 +6.2801611768365646e+00 +0.0000000000000000e+00 +2.3627657397888316e+02 -2.4402126791414569e-02 +0.0000000000000000e+00 +9.9970222376868567e-01
2.3639999999999085e+02 +6.2777204460269349e+00 +0.0000000000000000e+00 +2.3637654418861098e+02 -2.4412489400113438e-02 +0.0000000000000000e+00 +9.9970197076993350e-01
2.3649999999999085e+02 +6.2752786789567381e+00 +0.0000000000000000e+00 +2.3647651437303355e+02 -2.4422852002925936e-02 +0.0000000000000000e+00 +9.9970171766384541e-01
2.3659999999999084e+02 +6.2728358756265088e+00 +0.0000000000000000e+00 +2.3657648453214017e+02 -2.4433214600974237e-02 +0.0000000000000000e+00 +9.9970146445039398e-01
2.3669999999999084e+02 +6.2703920360366592e+00 +0.0000000000000000e+00 +2.3667645466592006e+02 -2.4443577195547357e-02 +0.0000000000000000e+00 +9.9970121112954791e-01
2.3679999999999083e+02 +6.2679471601874690e+00 +0.0000000000000000e+00 +2.3677642477436251e+02 -2.4453939788033997e-02 +0.0000000000000000e+00 +9.9970095770127321e-01
2.3689999999999083e+02 +6.2655012480790733e+00 +0.0000000000000000e+00 +2.3687639485745675e+02 -2.4464302379911325e-02 +0.0000000000000000e+00 +9.9970070416553369e-01
2.3699999999999082e+02 +6.2630542997114551e+00 +0.0000000000000000e+00 +2.3697636491519202e+02 -2.4474664972745249e-02 +0.0000000000000000e+00 +9.9970045052229095e-01
2.3709999999999081e+02 +6.2606063150844369e+00 +0.0000000000000000e+00 +2.3707633494755760e+02 -2.4485027568190699e-02 +0.0000000000000000e+00 +9.9970019677150435e-01
2.3719999999999081e+02 +6.2581572941976713e+00 +0.0000000000000000e+00 +2.3717630495454273e+02 -2.4495390167991918e-02 +0.0000000000000000e+00 +9.9969994291313102e-01
2.3729999999999080e+02 +6.2557072370506317e+00 +0.0000000000000000e+00 +2.3727627493613664e+02 -2.4505752773982745e-02 +0.0000000000000000e+00 +9.9969968894712580e-01
2.3739999999999080e+02 +6.2532561436426040e+00 +0.0000000000000000e+00 +2.3737624489232857e+02 -2.4516115388086880e-02 +0.0000000000000000e+00 +9.9969943487344115e-01
2.3749999999999079e+02 +6.2508040139726768e+00 +0.0000000000000000e+00 +2.3747621482310774e+02 -2.4526478012318158e-02 +0.0000000000000000e+00 +9.9969918069202746e-01
2.3759999999999079e+02 +6.2483508480397330e+00 +0.0000000000000000e+00 +2.3757618472846337e+02 -2.4536840648780794e-02 +0.0000000000000000e+00 +9.9969892640283253e-01
2.3769999999999078e+02 +6.2458966458424401e+00 +0.0000000000000000e+00 +2.3767615460838471e+02 -2.4547203299669647e-02 +0.0000000000000000e+00 +9.9969867200580209e-01
2.3779999999999077e+02 +6.2434414073792421e+00 +0.0000000000000000e+00 +2.3777612446286093e+02 -2.4557565967270462e-02 +0.0000000000000000e+00 +9.9969841750087951e-01
2.3789999999999077e+02 +6.2409851326483494e+00 +0.0000000000000000e+00 +2.3787609429188129e+02 -2.4567928653960094e-02 +0.0000000000000000e+00 +9.9969816288800573e-01
2.3799999999999076e+02 +6.2385278216477316e+00 +0.0000000000000000e+00 +2.3797606409543494e+02 -2.4578291362206753e-02 +0.0000000000000000e+00 +9.9969790816711934e-01
2.3809999999999076e+02 +6.2360694743751042e+00 +0.0000000000000000e+00 +2.3807603387351111e+02 -2.4588654094570211e-02 +0.0000000000000000e+00 +9.9969765333815663e-01
2.3819999999999075e+02 +6.2336100908279253e+00 +0.0000000000000000e+00 +2.3817600362609898e+02 -2.4599016853702024e-02 +0.0000000000000000e+00 +9.9969739840105165e-01
2.3829999999999075e+02 +6.2311496710033802e+00 +0.0000000000000000e+00 +2.3827597335318771e+02 -2.4609379642345733e-02 +0.0000000000000000e+00 +9.9969714335573578e-01
2.3839999999999074e+02 +6.2286882148983773e+00 +0.0000000000000000e+00 +2.3837594305476651e+02 -2.4619742463337067e-02 +0.0000000000000000e+00 +9.9969688820213831e-01
2.3849999999999073e+02 +6.2262257225095370e+00 +0.0000000000000000e+00 +2.3847591273082452e+02 -2.4630105319604134e-02 +0.0000000000000000e+00 +9.9969663294018596e-01
2.3859999999999073e+02 +6.2237621938331804e+00 +0.0000000000000000e+00 +2.3857588238135091e+02 -2.4640468214164074e-02 +0.0000000000000000e+00 +9.9969637756980312e-01
2.3869999999999072e+02 +6.2212976288653268e+00 +0.0000000000000000e+00 +2.3867585200633485e+02 -2.4650831150040943e-02 +0.0000000000000000e+00 +9.9969612209091407e-01
2.3879999999999072e+02 +6.2188320276016986e+00 +0.0000000000000000e+00 +2.3877582160576549e+02 -2.4661194130125696e-02 +0.0000000000000000e+00 +9.9969586650344611e-01
2.3889999999999071e+02 +6.2163653900377369e+00 +0.0000000000000000e+00 +2.3887579117963193e+02 -2.4671557157151813e-02 +0.0000000000000000e+00 +9.9969561080733027e-01
2.3899999999999071e+02 +6.2138977161686171e+00 +0.0000000000000000e+00 +2.3897576072792333e+02 -2.4681920233695157e-02 +0.0000000000000000e+00 +9.9969535500250140e-01
2.3909999999999070e+02 +6.2114290059892658e+00 +0.0000000000000000e+00 +2.3907573025062879e+02 -2.4692283362173925e-02 +0.0000000000000000e+00 +9.9969509908889820e-01
2.3919999999999069e+02 +6.2089592594943754e+00 +0.0000000000000000e+00 +2.3917569974773747e+02 -2.4702646544848651e-02 +0.0000000000000000e+00 +9.9969484306646306e-01
2.3929999999999069e+02 +6.2064884766784196e+00 +0.0000000000000000e+00 +2.3927566921923847e+02 -2.4713009783822203e-02 +0.0000000000000000e+00 +9.9969458693514224e-01
