# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1319999999999217e+02 +6.8162106823465525e+00 +0.0000000000000000e+00 +2.1318280000738261e+02 +1.1253724385694453e-02 -1.0359420150170857e+00 -5.9075750429332614e-02
2.1329999999999217e+02 +6.8140092041071973e+00 +0.0000000000000000e+00 +2.1328277577191318e+02 +1.1253673912254876e-02 -1.0359502843010773e+00 -5.9076078565645535e-02
2.1339999999999216e+02 +6.8118066908852040e+00 +0.0000000000000000e+00 +2.1338275151364795e+02 +1.1253624428219712e-02 -1.0359587096505585e+00 -5.9076401797414357e-02
2.1349999999999216e+02 +6.8096031426723922e+00 +0.0000000000000000e+00 +2.1348272723257602e+02 +1.1253576662784807e-02 -1.0359672783782421e+00 -5.9076720872628948e-02
2.1359999999999215e+02 +6.8073985594604380e+00 +0.0000000000000000e+00 +2.1358270292868650e+02 +1.1253531344079967e-02 -1.0359759776461182e+00 -5.9077036532840875e-02
2.1369999999999214e+02 +6.8051929412408878e+00 +0.0000000000000000e+00 +2.1368267860196846e+02 +1.1253489199164926e-02 -1.0359847944656018e+00 -5.9077349513137645e-02
2.1379999999999214e+02 +6.8029862880051706e+00 +0.0000000000000000e+00 +2.1378265425241099e+02 +1.1253450954025435e-02 -1.0359937156976882e+00 -5.9077660542117147e-02
2.1389999999999213e+02 +6.8007785997446115e+00 +0.0000000000000000e+00 +2.1388262988000321e+02 +1.1253417333569335e-02 -1.0360027280531103e+00 -5.9077970341862240e-02
2.1399999999999213e+02 +6.7985698764504434e+00 +0.0000000000000000e+00 +2.1398260548473417e+02 +1.1253389061622820e-02 -1.0360118180925109e+00 -5.9078279627915606e-02
2.1409999999999212e+02 +6.7963601181138236e+00 +0.0000000000000000e+00 +2.1408258106659295e+02 +1.1253366860926695e-02 -1.0360209722266120e+00 -5.9078589109254599e-02
2.1419999999999212e+02 +6.7941493247258435e+00 +0.0000000000000000e+00 +2.1418255662556865e+02 +1.1253351453132741e-02 -1.0360301767163951e+00 -5.9078899488266445e-02
2.1429999999999211e+02 +6.7919374962775461e+00 +0.0000000000000000e+00 +2.1428253216165035e+02 +1.1253343558800156e-02 -1.0360394176732903e+00 -5.9079211460723459e-02
2.1439999999999210e+02 +6.7897246327599374e+00 +0.0000000000000000e+00 +2.1438250767482714e+02 +1.1253343897392078e-02 -1.0360486810593670e+00 -5.9079525715758578e-02
2.1449999999999210e+02 +6.7875107341640009e+00 +0.0000000000000000e+00 +2.1448248316508810e+02 +1.1253353187272181e-02 -1.0360579526875338e+00 -5.9079842935840926e-02
2.1459999999999209e+02 +6.7852958004807116e+00 +0.0000000000000000e+00 +2.1458245863242229e+02 +1.1253371993819974e-02 -1.0360672187608082e+00 -5.9080163666758487e-02
2.1469999999999209e+02 +6.7830798317010510e+00 +0.0000000000000000e+00 +2.1468243407681879e+02 +1.1253399844936309e-02 -1.0360764690411737e+00 -5.9080487562624795e-02
2.1479999999999208e+02 +6.7808628278160157e+00 +0.0000000000000000e+00 +2.1478240949826670e+02 +1.1253435836976309e-02 -1.0360856947703025e+00 -5.9080813909451739e-02
2.1489999999999208e+02 +6.7786447888166270e+00 +0.0000000000000000e+00 +2.1488238489675507e+02 +1.1253479067324714e-02 -1.0360948871501825e+00 -5.9081141996482858e-02
2.1499999999999207e+02 +6.7764257146939393e+00 +0.0000000000000000e+00 +2.1498236027227298e+02 +1.1253528635865453e-02 -1.0361040373383255e+00 -5.9081471117464562e-02
2.1509999999999206e+02 +6.7742056054390503e+00 +0.0000000000000000e+00 +2.1508233562480953e+02 +1.1253583644994307e-02 -1.0361131364481233e+00 -5.9081800570668593e-02
2.1519999999999206e+02 +6.7719844610431075e+00 +0.0000000000000000e+00 +2.1518231095435380e+02 +1.1253643199631539e-02 -1.0361221755492058e+00 -5.9082129658914011e-02
2.1529999999999205e+02 +6.7697622814973197e+00 +0.0000000000000000e+00 +2.1528228626089484e+02 +1.1253706407234354e-02 -1.0361311456678024e+00 -5.9082457689589161e-02
2.1539999999999205e+02 +6.7675390667929634e+00 +0.0000000000000000e+00 +2.1538226154442177e+02 +1.1253772377809357e-02 -1.0361400377871075e+00 -5.9082783974673363e-02
2.1549999999999204e+02 +6.7653148169213946e+00 +0.0000000000000000e+00 +2.1548223680492364e+02 +1.1253840223924835e-02 -1.0361488428476489e+00 -5.9083107830758382e-02
2.1559999999999204e+02 +6.7630895318740558e+00 +0.0000000000000000e+00 +2.1558221204238959e+02 +1.1253909060723032e-02 -1.0361575517476569e+00 -5.9083428579069855e-02
2.1569999999999203e+02 +6.7608632116424854e+00 +0.0000000000000000e+00 +2.1568218725680865e+02 +1.1253978005932256e-02 -1.0361661553434389e+00 -5.9083745545488210e-02
2.1579999999999202e+02 +6.7586358562183273e+00 +0.0000000000000000e+00 +2.1578216244816994e+02 +1.1254046179878942e-02 -1.0361746444497584e+00 -5.9084058060569572e-02
2.1589999999999202e+02 +6.7564074655933393e+00 +0.0000000000000000e+00 +2.1588213761646253e+02 +1.1254112705499617e-02 -1.0361830098402127e+00 -5.9084365459566461e-02
2.1599999999999201e+02 +6.7541780397594042e+00 +0.0000000000000000e+00 +2.1598211276167552e+02 +1.1254176708352747e-02 -1.0361912422476180e+00 -5.9084667082448153e-02
2.1609999999999201e+02 +6.7519475787085375e+00 +0.0000000000000000e+00 +2.1608208788379804e+02 +1.1254237316630509e-02 -1.0361993323643939e+00 -5.9084962273920946e-02
2.1619999999999200e+02 +6.7497160824328963e+00 +0.0000000000000000e+00 +2.1618206298281916e+02 +1.1254293661170480e-02 -1.0362072708429548e+00 -5.9085250383448092e-02
2.1629999999999200e+02 +6.7474835509247892e+00 +0.0000000000000000e+00 +2.1628203805872798e+02 +1.1254344875467202e-02 -1.0362150482961023e+00 -5.9085530765269692e-02
2.1639999999999199e+02 +6.7452499841766871e+00 +0.0000000000000000e+00 +2.1638201311151363e+02 +1.1254390095683660e-02 -1.0362226552974203e+00 -5.9085802778422007e-02
2.1649999999999199e+02 +6.7430153821812295e+00 +0.0000000000000000e+00 +2.1648198814116520e+02 +1.1254428460662701e-02 -1.0362300823816744e+00 -5.9086065786757125e-02
2.1659999999999198e+02 +6.7407797449312374e+00 +0.0000000000000000e+00 +2.1658196314767181e+02 +1.1254459247515287e-02 -1.0362373214601117e+00 -5.9086319311191265e-02
2.1669999999999197e+02 +6.7385430724197182e+00 +0.0000000000000000e+00 +2.1668193813102258e+02 +1.1254482674766055e-02 -1.0362443742625365e+00 -5.9086563932590659e-02
2.1679999999999197e+02 +6.7363053646398647e+00 +0.0000000000000000e+00 +2.1678191309120663e+02 +1.1254499355957081e-02 -1.0362512467818938e+00 -5.9086800680915173e-02
2.1689999999999196e+02 +6.7340666215850504e+00 +0.0000000000000000e+00 +2.1688188802821310e+02 +1.1254509901409689e-02 -1.0362579451508240e+00 -5.9087030588650065e-02
2.1699999999999196e+02 +6.7318268432488226e+00 +0.0000000000000000e+00 +2.1698186294203109e+02 +1.1254514916765126e-02 -1.0362644756266162e+00 -5.9087254689164828e-02
2.1709999999999195e+02 +6.7295860296248966e+00 +0.0000000000000000e+00 +2.1708183783264974e+02 +1.1254515002965995e-02 -1.0362708445911251e+00 -5.9087474016688513e-02
2.1719999999999195e+02 +6.7273441807071492e+00 +0.0000000000000000e+00 +2.1718181270005820e+02 +1.1254510756237788e-02 -1.0362770585506875e+00 -5.9087689606284959e-02
2.1729999999999194e+02 +6.7251012964896120e+00 +0.0000000000000000e+00 +2.1728178754424562e+02 +1.1254502768070477e-02 -1.0362831241360257e+00 -5.9087902493828094e-02
2.1739999999999193e+02 +6.7228573769664655e+00 +0.0000000000000000e+00 +2.1738176236520113e+02 +1.1254491625200265e-02 -1.0362890481021487e+00 -5.9088113715976803e-02
2.1749999999999193e+02 +6.7206124221320316e+00 +0.0000000000000000e+00 +2.1748173716291387e+02 +1.1254477909591378e-02 -1.0362948373282430e+00 -5.9088324310149952e-02
2.1759999999999192e+02 +6.7183664319807663e+00 +0.0000000000000000e+00 +2.1758171193737300e+02 +1.1254462198418011e-02 -1.0363004988175586e+00 -5.9088535314501457e-02
2.1769999999999192e+02 +6.7161194065072536e+00 +0.0000000000000000e+00 +2.1768168668856765e+02 +1.1254445064046362e-02 -1.0363060396972885e+00 -5.9088747767894863e-02
2.1779999999999191e+02 +6.7138713457061989e+00 +0.0000000000000000e+00 +2.1778166141648700e+02 +1.1254427074016735e-02 -1.0363114672184370e+00 -5.9088962709878186e-02
2.1789999999999191e+02 +6.7116222495724198e+00 +0.0000000000000000e+00 +2.1788163612112018e+02 +1.1254408791025797e-02 -1.0363167887556859e+00 -5.9089181180658437e-02
2.1799999999999190e+02 +6.7093721181008403e+00 +0.0000000000000000e+00 +2.1798161080245637e+02 +1.1254390772908924e-02 -1.0363220118072518e+00 -5.9089404221076308e-02
2.1809999999999189e+02 +6.7071209512864831e+00 +0.0000000000000000e+00 +2.1808158546048472e+02 +1.1254373572622633e-02 -1.0363271439947337e+00 -5.9089632872580476e-02
2.1819999999999189e+02 +6.7048687491244614e+00 +0.0000000000000000e+00 +2.1818156009519438e+02 +1.1254357738227144e-02 -1.0363321930629577e+00 -5.9089868177202083e-02
2.1829999999999188e+02 +6.7026155116099719e+00 +0.0000000000000000e+00 +2.1828153470657455e+02 +1.1254343812869036e-02 -1.0363371668798116e+00 -5.9090111177528853e-02
2.1839999999999188e+02 +6.7003612387382869e+00 +0.0000000000000000e+00 +2.1838150929461437e+02 +1.1254332334764019e-02 -1.0363420734360729e+00 -5.9090362916679434e-02
2.1849999999999187e+02 +6.6981059305047452e+00 +0.0000000000000000e+00 +2.1848148385930301e+02 +1.1254323837179815e-02 -1.0363469208452301e+00 -5.9090624438277402e-02
2.1859999999999187e+02 +6.6958495869047452e+00 +0.0000000000000000e+00 +2.1858145840062963e+02 +1.1254318759669311e-02 -1.0363517173659311e+00 -5.9090896624569685e-02
2.1869999999999186e+02 +6.6935922079337358e+00 +0.0000000000000000e+00 +2.1868143291858343e+02 +1.1254316913859102e-02 -1.0363564714954152e+00 -5.9091179216769152e-02
2.1879999999999185e+02 +6.6913337935872095e+00 +0.0000000000000000e+00 +2.1878140741315354e+02 +1.1254317846728550e-02 -1.0363611917714881e+00 -5.9091471464264585e-02
2.1889999999999185e+02 +6.6890743438606917e+00 +0.0000000000000000e+00 +2.1888138188432916e+02 +1.1254321110057801e-02 -1.0363658866795671e+00 -5.9091772613027560e-02
2.1899999999999184e+02 +6.6868138587497334e+00 +0.0000000000000000e+00 +2.1898135633209944e+02 +1.1254326261492482e-02 -1.0363705646516062e+00 -5.9092081907537203e-02
2.1909999999999184e+02 +6.6845523382499028e+00 +0.0000000000000000e+00 +2.1908133075645355e+02 +1.1254332864563127e-02 -1.0363752340653347e+00 -5.9092398590804195e-02
2.1919999999999183e+02 +6.6822897823567775e+00 +0.0000000000000000e+00 +2.1918130515738071e+02 +1.1254340488704488e-02 -1.0363799032434917e+00 -5.9092721904395379e-02
2.1929999999999183e+02 +6.6800261910659344e+00 +0.0000000000000000e+00 +2.1928127953487004e+02 +1.1254348709274704e-02 -1.0363845804530631e+00 -5.9093051088458123e-02
2.1939999999999182e+02 +6.6777615643729424e+00 +0.0000000000000000e+00 +2.1938125388891072e+02 +1.1254357107574418e-02 -1.0363892739045144e+00 -5.9093385381745279e-02
2.1949999999999181e+02 +6.6754959022733553e+00 +0.0000000000000000e+00 +2.1948122821949192e+02 +1.1254365270865754e-02 -1.0363939917510254e+00 -5.9093724021639926e-02
2.1959999999999181e+02 +6.6732292047627011e+00 +0.0000000000000000e+00 +2.1958120252660282e+02 +1.1254372792391184e-02 -1.0363987420877236e+00 -5.9094066244180600e-02
2.1969999999999180e+02 +6.6709614718364776e+00 +0.0000000000000000e+00 +2.1968117681023259e+02 +1.1254379271392322e-02 -1.0364035329509165e+00 -5.9094411284086441e-02
2.1979999999999180e+02 +6.6686927034901400e+00 +0.0000000000000000e+00 +2.1978115107037038e+02 +1.1254384313128557e-02 -1.0364083723173219e+00 -5.9094758374782667e-02
2.1989999999999179e+02 +6.6664228997190973e+00 +0.0000000000000000e+00 +2.1988112530700539e+02 +1.1254387528895609e-02 -1.0364132681033025e+00 -5.9095106748426197e-02
2.1999999999999179e+02 +6.6641520605187008e+00 +0.0000000000000000e+00 +2.1998109952012675e+02 +1.1254388536043981e-02 -1.0364182281640919e+00 -5.9095455635931313e-02
2.2009999999999178e+02 +6.6618801858842378e+00 +0.0000000000000000e+00 +2.2008107370972365e+02 +1.1254386957997275e-02 -1.0364232602930270e+00 -5.9095804266995698e-02
2.2019999999999177e+02 +6.6596072758109237e+00 +0.0000000000000000e+00 +2.2018104787578523e+02 +1.1254382424270421e-02 -1.0364283722207761e+00 -5.9096151870126568e-02
2.2029999999999177e+02 +6.6573333302938957e+00 +0.0000000000000000e+00 +2.2028102201830066e+02 +1.1254374570487755e-02 -1.0364335716145665e+00 -5.9096497672666802e-02
2.2039999999999176e+02 +6.6550583493282023e+00 +0.0000000000000000e+00 +2.2038099613725910e+02 +1.1254363038401058e-02 -1.0364388660774129e+00 -5.9096840900821596e-02
2.2049999999999176e+02 +6.6527823329087967e+00 +0.0000000000000000e+00 +2.2048097023264970e+02 +1.1254347475907386e-02 -1.0364442631473443e+00 -5.9097180779684927e-02
2.2059999999999175e+02 +6.6505052810305312e+00 +0.0000000000000000e+00 +2.2058094430446161e+02 +1.1254327616121019e-02 -1.0364497693558474e+00 -5.9097516747320201e-02
2.2069999999999175e+02 +6.6482271936881485e+00 +0.0000000000000000e+00 +2.2068091835268399e+02 +1.1254303761568838e-02 -1.0364553844424225e+00 -5.9097849776220908e-02
2.2079999999999174e+02 +6.6459480708762841e+00 +0.0000000000000000e+00 +2.2078089237730597e+02 +1.1254276456731252e-02 -1.0364611051947550e+00 -5.9098181512575336e-02
2.2089999999999173e+02 +6.6436679125894678e+00 +0.0000000000000000e+00 +2.2088086637831674e+02 +1.1254246240108070e-02 -1.0364669283866346e+00 -5.9098513610828310e-02
2.2099999999999173e+02 +6.6413867188221261e+00 +0.0000000000000000e+00 +2.2098084035570540e+02 +1.1254213643163173e-02 -1.0364728507907548e+00 -5.9098847730849835e-02
2.2109999999999172e+02 +6.6391044895685871e+00 +0.0000000000000000e+00 +2.2108081430946109e+02 +1.1254179190300400e-02 -1.0364788691792717e+00 -5.9099185537882723e-02
2.2119999999999172e+02 +6.6368212248230840e+00 +0.0000000000000000e+00 +2.2118078823957296e+02 +1.1254143398839485e-02 -1.0364849803243661e+00 -5.9099528702489690e-02
2.2129999999999171e+02 +6.6345369245797565e+00 +0.0000000000000000e+00 +2.2128076214603013e+02 +1.1254106778992152e-02 -1.0364911809988169e+00 -5.9099878900500245e-02
2.2139999999999171e+02 +6.6322515888326548e+00 +0.0000000000000000e+00 +2.2138073602882176e+02 +1.1254069833838254e-02 -1.0364974679765686e+00 -5.9100237812957007e-02
2.2149999999999170e+02 +6.6299652175757435e+00 +0.0000000000000000e+00 +2.2148070988793697e+02 +1.1254033059302088e-02 -1.0365038380333131e+00 -5.9100607126061439e-02
2.2159999999999170e+02 +6.6276778108029042e+00 +0.0000000000000000e+00 +2.2158068372336487e+02 +1.1253996944128819e-02 -1.0365102879470718e+00 -5.9100988531119565e-02
2.2169999999999169e+02 +6.6253893685079390e+00 +0.0000000000000000e+00 +2.2168065753509461e+02 +1.1253961969860955e-02 -1.0365168144987815e+00 -5.9101383724486631e-02
2.2179999999999168e+02 +6.6230998906845731e+00 +0.0000000000000000e+00 +2.2178063132311530e+02 +1.1253928610815013e-02 -1.0365234144728857e+00 -5.9101794407511954e-02
2.2189999999999168e+02 +6.6208093773264585e+00 +0.0000000000000000e+00 +2.2188060508741609e+02 +1.1253897334058271e-02 -1.0365300846579335e+00 -5.9102222286482868e-02
2.2199999999999167e+02 +6.6185178284271782e+00 +0.0000000000000000e+00 +2.2198057882798605e+02 +1.1253868599385587e-02 -1.0365368218471780e+00 -5.9102669072568351e-02
2.2209999999999167e+02 +6.6162252439802467e+00 +0.0000000000000000e+00 +2.2208055254481434e+02 +1.1253842859296450e-02 -1.0365436228391838e+00 -5.9103136481762353e-02
2.2219999999999166e+02 +6.6139316239791164e+00 +0.0000000000000000e+00 +2.2218052623789006e+02 +1.1253820558972012e-02 -1.0365504844384372e+00 -5.9103626234826477e-02
2.2229999999999166e+02 +6.6116369684171783e+00 +0.0000000000000000e+00 +2.2228049990720234e+02 +1.1253802136252353e-02 -1.0365574034559613e+00 -5.9104140057232281e-02
2.2239999999999165e+02 +6.6093412772877667e+00 +0.0000000000000000e+00 +2.2238047355274028e+02 +1.1253788021613781e-02 -1.0365643767099346e+00 -5.9104679679103059e-02
2.2249999999999164e+02 +6.6070445505841615e+00 +0.0000000000000000e+00 +2.2248044717449301e+02 +1.1253778638146306e-02 -1.0365714010263205e+00 -5.9105246835155396e-02
2.2259999999999164e+02 +6.6047467882995914e+00 +0.0000000000000000e+00 +2.2258042077244963e+02 +1.1253774287332270e-02 -1.0365784732560517e+00 -5.9105842941071296e-02
2.2269999999999163e+02 +6.6024479904272377e+00 +0.0000000000000000e+00 +2.2268039434659926e+02 +1.1253774434501308e-02 -1.0365855903804351e+00 -5.9106467056694714e-02
2.2279999999999163e+02 +6.6001481569602376e+00 +0.0000000000000000e+00 +2.2278036789693101e+02 +1.1253778181129440e-02 -1.0365927494460452e+00 -5.9107117193532281e-02
2.2289999999999162e+02 +6.5978472878916854e+00 +0.0000000000000000e+00 +2.2288034142343398e+02 +1.1253784633554136e-02 -1.0365999475122363e+00 -5.9107791352376843e-02
2.2299999999999162e+02 +6.5955453832146373e+00 +0.0000000000000000e+00 +2.2298031492609726e+02 +1.1253792904659185e-02 -1.0366071816511968e+00 -5.9108487528014939e-02
2.2309999999999161e+02 +6.5932424429221133e+00 +0.0000000000000000e+00 +2.2308028840490999e+02 +1.1253802113914023e-02 -1.0366144489482436e+00 -5.9109203709287815e-02
2.2319999999999160e+02 +6.5909384670071010e+00 +0.0000000000000000e+00 +2.2318026185986128e+02 +1.1253811387413024e-02 -1.0366217465021144e+00 -5.9109937879152877e-02
2.2329999999999160e+02 +6.5886334554625563e+00 +0.0000000000000000e+00 +2.2328023529094020e+02 +1.1253819857914871e-02 -1.0366290714252668e+00 -5.9110688014745852e-02
2.2339999999999159e+02 +6.5863274082814094e+00 +0.0000000000000000e+00 +2.2338020869813585e+02 +1.1253826664881892e-02 -1.0366364208441712e+00 -5.9111452087443145e-02
2.2349999999999159e+02 +6.5840203254565655e+00 +0.0000000000000000e+00 +2.2348018208143736e+02 +1.1253830954519475e-02 -1.0366437918996150e+00 -5.9112228062925196e-02
2.2359999999999158e+02 +6.5817122069809084e+00 +0.0000000000000000e+00 +2.2358015544083381e+02 +1.1253831879815449e-02 -1.0366511817469986e+00 -5.9113013901239742e-02
2.2369999999999158e+02 +6.5794030528473035e+00 +0.0000000000000000e+00 +2.2368012877631432e+02 +1.1253828600579554e-02 -1.0366585875566399e+00 -5.9113807556866245e-02
2.2379999999999157e+02 +6.5770928630486001e+00 +0.0000000000000000e+00 +2.2378010208786799e+02 +1.1253820283482858e-02 -1.0366660065140778e+00 -5.9114606978780418e-02
2.2389999999999156e+02 +6.5747816375776340e+00 +0.0000000000000000e+00 +2.2388007537548390e+02 +1.1253806102097247e-02 -1.0366734358203757e+00 -5.9115410110519455e-02
2.2399999999999156e+02 +6.5724693764272315e+00 +0.0000000000000000e+00 +2.2398004863915116e+02 +1.1253785236934918e-02 -1.0366808726924304e+00 -5.9116214890247813e-02
2.2409999999999155e+02 +6.5701560795902116e+00 +0.0000000000000000e+00 +2.2408002187885887e+02 +1.1253756875487906e-02 -1.0366883143632786e+00 -5.9117019250823410e-02
2.2419999999999155e+02 +6.5678417470593882e+00 +0.0000000000000000e+00 +2.2417999509459614e+02 +1.1253720212267596e-02 -1.0366957580824063e+00 -5.9117821119864480e-02
2.2429999999999154e+02 +6.5655263788275731e+00 +0.0000000000000000e+00 +2.2427996828635204e+02 +1.1253674448844311e-02 -1.0367032011160626e+00 -5.9118618419816964e-02
2.2439999999999154e+02 +6.5632099748875792e+00 +0.0000000000000000e+00 +2.2437994145411568e+02 +1.1253618793886864e-02 -1.0367106407475690e+00 -5.9119409068022301e-02
2.2449999999999153e+02 +6.5608925352322229e+00 +0.0000000000000000e+00 +2.2447991459787616e+02 +1.1253552463202169e-02 -1.0367180742776376e+00 -5.9120190976786009e-02
2.2459999999999152e+02 +6.5585740598543270e+00 +0.0000000000000000e+00 +2.2457988771762260e+02 +1.1253474829163942e-02 -1.0367254989209100e+00 -5.9120962222282518e-02
2.2469999999999152e+02 +6.5562545487467228e+00 +0.0000000000000000e+00 +2.2467986081334405e+02 +1.1253386375539760e-02 -1.0367329111376322e+00 -5.9121722127798162e-02
2.2479999999999151e+02 +6.5539340019022543e+00 +0.0000000000000000e+00 +2.2477983388502963e+02 +1.1253288079840298e-02 -1.0367403070492269e+00 -5.9122470576079791e-02
2.2489999999999151e+02 +6.5516124193137824e+00 +0.0000000000000000e+00 +2.2487980693266846e+02 +1.1253180916257285e-02 -1.0367476827803803e+00 -5.9123207450022038e-02
2.2499999999999150e+02 +6.5492898009741882e+00 +0.0000000000000000e+00 +2.2497977995624962e+02 +1.1253065853240837e-02 -1.0367550344606613e+00 -5.9123932629984985e-02
2.2509999999999150e+02 +6.5469661468763762e+00 +0.0000000000000000e+00 +2.2507975295576222e+02 +1.1252943853455223e-02 -1.0367623582244911e+00 -5.9124645993794404e-02
2.2519999999999149e+02 +6.5446414570132800e+00 +0.0000000000000000e+00 +2.2517972593119535e+02 +1.1252815873734518e-02 -1.0367696502111141e+00 -5.9125347416742163e-02
2.2529999999999148e+02 +6.5423157313778635e+00 +0.0000000000000000e+00 +2.2527969888253810e+02 +1.1252682865038150e-02 -1.0367769065645640e+00 -5.9126036771586579e-02
2.2539999999999148e+02 +6.5399889699631286e+00 +0.0000000000000000e+00 +2.2537967180977958e+02 +1.1252545772406287e-02 -1.0367841234336306e+00 -5.9126713928553017e-02
2.2549999999999147e+02 +6.5376611727621148e+00 +0.0000000000000000e+00 +2.2547964471290888e+02 +1.1252405534915133e-02 -1.0367912969718249e+00 -5.9127378755334567e-02
2.2559999999999147e+02 +6.5353323397679048e+00 +0.0000000000000000e+00 +2.2557961759191511e+02 +1.1252263085632099e-02 -1.0367984233373388e+00 -5.9128031117092805e-02
2.2569999999999146e+02 +6.5330024709736305e+00 +0.0000000000000000e+00 +2.2567959044678739e+02 +1.1252119351570814e-02 -1.0368054986930075e+00 -5.9128670876458594e-02
2.2579999999999146e+02 +6.5306715663724741e+00 +0.0000000000000000e+00 +2.2577956327751480e+02 +1.1251975253646084e-02 -1.0368125192062692e+00 -5.9129297893533050e-02
2.2589999999999145e+02 +6.5283396259576714e+00 +0.0000000000000000e+00 +2.2587953608408645e+02 +1.1251831706628673e-02 -1.0368194810491191e+00 -5.9129912025888680e-02
2.2599999999999145e+02 +6.5260066497225182e+00 +0.0000000000000000e+00 +2.2597950886649144e+02 +1.1251689619099954e-02 -1.0368263803980671e+00 -5.9130513128570331e-02
2.2609999999999144e+02 +6.5236726376603729e+00 +0.0000000000000000e+00 +2.2607948162471888e+02 +1.1251549893406480e-02 -1.0368332134340903e+00 -5.9131101054096732e-02
2.2619999999999143e+02 +6.5213375897646593e+00 +0.0000000000000000e+00 +2.2617945435875788e+02 +1.1251413425614422e-02 -1.0368399763425837e+00 -5.9131675652461566e-02
2.2629999999999143e+02 +6.5190015060288724e+00 +0.0000000000000000e+00 +2.2627942706859756e+02 +1.1251281105463837e-02 -1.0368466653133137e+00 -5.9132236771135167e-02
2.2639999999999142e+02 +6.5166643864465810e+00 +0.0000000000000000e+00 +2.2637939975422702e+02 +1.1251153816322865e-02 -1.0368532765403573e+00 -5.9132784255065886e-02
2.2649999999999142e+02 +6.5143262310114318e+00 +0.0000000000000000e+00 +2.2647937241563540e+02 +1.1251032435141795e-02 -1.0368598062220584e+00 -5.9133317946681911e-02
2.2659999999999141e+02 +6.5119870397171518e+00 +0.0000000000000000e+00 +2.2657934505281176e+02 +1.1250917726757081e-02 -1.0368662512826385e+00 -5.9133837728578102e-02
2.2669999999999141e+02 +6.5096468125575537e+00 +0.0000000000000000e+00 +2.2667931766574526e+02 +1.1250809655751178e-02 -1.0368726140944653e+00 -5.9134343804855369e-02
2.2679999999999140e+02 +6.5073055495265315e+00 +0.0000000000000000e+00 +2.2677929025442501e+02 +1.1250707827812711e-02 -1.0368788995193572e+00 -5.9134836531305406e-02
2.2689999999999139e+02 +6.5049632506180570e+00 +0.0000000000000000e+00 +2.2687926281884012e+02 +1.1250611853338997e-02 -1.0368851124378446e+00 -5.9135316270504570e-02
2.2699999999999139e+02 +6.5026199158261742e+00 +0.0000000000000000e+00 +2.2697923535897971e+02 +1.1250521349312207e-02 -1.0368912577360647e+00 -5.9135783391058939e-02
2.2709999999999138e+02 +6.5002755451449943e+00 +0.0000000000000000e+00 +2.2707920787483292e+02 +1.1250435939314274e-02 -1.0368973403053368e+00 -5.9136238267595759e-02
2.2719999999999138e+02 +6.4979301385686927e+00 +0.0000000000000000e+00 +2.2717918036638886e+02 +1.1250355253541721e-02 -1.0369033650417283e+00 -5.9136681280754569e-02
2.2729999999999137e+02 +6.4955836960915017e+00 +0.0000000000000000e+00 +2.2727915283363666e+02 +1.1250278928820365e-02 -1.0369093368456244e+00 -5.9137112817177873e-02
2.2739999999999137e+02 +6.4932362177077065e+00 +0.0000000000000000e+00 +2.2737912527656545e+02 +1.1250206608619950e-02 -1.0369152606212884e+00 -5.9137533269501566e-02
2.2749999999999136e+02 +6.4908877034116408e+00 +0.0000000000000000e+00 +2.2747909769516434e+02 +1.1250137943068580e-02 -1.0369211412764205e+00 -5.9137943036344870e-02
2.2759999999999135e+02 +6.4885381531976813e+00 +0.0000000000000000e+00 +2.2757907008942246e+02 +1.1250072588967182e-02 -1.0369269837217179e+00 -5.9138342522300019e-02
2.2769999999999135e+02 +6.4861875670602442e+00 +0.0000000000000000e+00 +2.2767904245932894e+02 +1.1250010209803728e-02 -1.0369327928704206e+00 -5.9138732137921486e-02
2.2779999999999134e+02 +6.4838359449937766e+00 +0.0000000000000000e+00 +2.2777901480487293e+02 +1.1249950475767436e-02 -1.0369385736378665e+00 -5.9139112299714754e-02
2.2789999999999134e+02 +6.4814832869927557e+00 +0.0000000000000000e+00 +2.2787898712604354e+02 +1.1249893063762811e-02 -1.0369443309410347e+00 -5.9139483430124991e-02
2.2799999999999133e+02 +6.4791295930516828e+00 +0.0000000000000000e+00 +2.2797895942282992e+02 +1.1249837657423606e-02 -1.0369500696980880e+00 -5.9139845957524986e-02
2.2809999999999133e+02 +6.4767748631650761e+00 +0.0000000000000000e+00 +2.2807893169522117e+02 +1.1249783947126640e-02 -1.0369557948279111e+00 -5.9140200316202977e-02
2.2819999999999132e+02 +6.4744190973274689e+00 +0.0000000000000000e+00 +2.2817890394320645e+02 +1.1249731630005550e-02 -1.0369615112496486e+00 -5.9140546946350007e-02
2.2829999999999131e+02 +6.4720622955334024e+00 +0.0000000000000000e+00 +2.2827887616677486e+02 +1.1249680409964366e-02 -1.0369672238822318e+00 -5.9140886294046804e-02
2.2839999999999131e+02 +6.4697044577774223e+00 +0.0000000000000000e+00 +2.2837884836591556e+02 +1.1249629997691041e-02 -1.0369729376439145e+00 -5.9141218811250479e-02
2.2849999999999130e+02 +6.4673455840540734e+00 +0.0000000000000000e+00 +2.2847882054061768e+02 +1.1249580110670825e-02 -1.0369786574517910e+00 -5.9141544955780591e-02
2.2859999999999130e+02 +6.4649856743578944e+00 +0.0000000000000000e+00 +2.2857879269087030e+02 +1.1249530501491125e-02 -1.0369843878624379e+00 -5.9141865172973325e-02
