# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8159264931087301e+02 -1.0359021053273703e+00 +2.2207707314649090e+00 +2.1084591906834984e+01 +4.2961463864028126e+01 -5.9292112117199940e+04 -1.0884799223271475e+04 +3.1464579003363955e+08 
+1.8169270035732501e+02 -1.0359067648399429e+00 +2.2201367403784449e+00 +2.1096072299464019e+01 +5.8681191582115751e+01 -5.9865041097549802e+04 -1.0745860300079554e+05 +3.1893754129725540e+08 
+1.8179275140377700e+02 -1.0359113452245226e+00 +2.2195270442381467e+00 +2.1100937584793591e+01 +7.3762666500538714e+01 -6.0348723859587022e+04 -2.0061449218356769e+05 +3.2292215274576539e+08 
+1.8189280245022999e+02 -1.0359158442714047e+00 +2.2189425628038046e+00 +2.1098697878118919e+01 +8.8188360290989365e+01 -6.0733341955663753e+04 -2.9029371833143308e+05 +3.2655360762531966e+08 
+1.8199285349668199e+02 -1.0359202597746817e+00 +2.2183842193916101e+00 +2.1088863135029221e+01 +1.0194060573137577e+02 -6.1009065663616908e+04 -3.7643662614212069e+05 +3.2978581120690906e+08 
+1.8209290454313401e+02 -1.0359245895322644e+00 +2.2178529408929184e+00 +2.1070943157321203e+01 +1.1500159595843442e+02 -6.1166054087209879e+04 -4.5898264805973263e+05 +3.3257259120956391e+08 
+1.8219295558958700e+02 -1.0359288313459880e+00 +2.2173496577722136e+00 +2.1044447604094270e+01 +1.2735338431911730e+02 -6.1194455363459230e+04 -5.3787030243178515e+05 +3.3486769875386977e+08 
+1.8229300663603900e+02 -1.0359329830215811e+00 +2.2168753040759719e+00 +2.1008885987597644e+01 +1.3897788387898169e+02 -6.1084406576540125e+04 -6.1303718941568548e+05 +3.3662480792551488e+08 
+1.8239305768249099e+02 -1.0359370423973531e+00 +2.2164308306930374e+00 +2.0963772846166705e+01 +1.4985635970650279e+02 -6.0826156929781086e+04 -6.8441624122599571e+05 +3.3779822333011287e+08 
+1.8249310872894301e+02 -1.0359410077466580e+00 +2.2160172794489630e+00 +2.0908693329523540e+01 +1.5997025788948687e+02 -6.0411054602046199e+04 -7.5194578352246142e+05 +3.3834682602847672e+08 
+1.8259315977539600e+02 -1.0359448799861937e+00 +2.2156354867838490e+00 +2.0843452247728521e+01 +1.6931240673689393e+02 -5.9833444107023250e+04 -8.1564071548935515e+05 +3.3824061442423230e+08 
+1.8269321082184800e+02 -1.0359486653043073e+00 +2.2152857050474455e+00 +2.0768135646069975e+01 +1.7788944976638226e+02 -5.9091439316227887e+04 -8.7558792469593917e+05 +3.3746417951053584e+08 
+1.8279326186829999e+02 -1.0359523730384335e+00 +2.2149672360534409e+00 +2.0683273817494641e+01 +1.8572413307936844e+02 -5.8190906080078959e+04 -9.3193835425004421e+05 +3.3603640432405174e+08 
+1.8289331291475199e+02 -1.0359560131768781e+00 +2.2146787082530057e+00 +2.0589593926915928e+01 +1.9285362639768724e+02 -5.7141669196675866e+04 -9.8490144179440464e+05 +3.3399407755539614e+08 
+1.8299336396120501e+02 -1.0359595956992143e+00 +2.2144187412296077e+00 +2.0487823258180025e+01 +1.9931483189176447e+02 -5.5953532015410579e+04 -1.0346770118347787e+06 +3.3137319000547248e+08 
+1.8309341500765700e+02 -1.0359631305622270e+00 +2.2141859454269124e+00 +2.0378685958786249e+01 +2.0514486790786333e+02 -5.4636232230033696e+04 -1.0814658709376536e+06 +3.2820938408828115e+08 
+1.8319346605410900e+02 -1.0359666277018678e+00 +2.2139789205364666e+00 +2.0262903454591189e+01 +2.1038114124486674e+02 -5.3199453645955073e+04 -1.1254704067195093e+06 +3.2453803264553624e+08 
+1.8329351710056201e+02 -1.0359700970333103e+00 +2.2137962554929338e+00 +2.0141194454375725e+01 +2.1506134717956536e+02 -5.1652826274793275e+04 -1.1668945873013705e+06 +3.2039423942387390e+08 
+1.8339356814701401e+02 -1.0359735484507395e+00 +2.2136365284741824e+00 +2.0014274930939383e+01 +2.1922346940796649e+02 -5.0005926007269838e+04 -1.2059439603569640e+06 +3.1581283761209720e+08 
+1.8349361919346600e+02 -1.0359769918270829e+00 +2.2134983069169087e+00 +1.9882858099161989e+01 +2.2290577956375549e+02 -4.8268274246292589e+04 -1.2428256498275788e+06 +3.1082838819726378e+08 
+1.8359367023991800e+02 -1.0359804370140049e+00 +2.2133801474905321e+00 +1.9747654413968863e+01 +2.2614683758492845e+02 -4.6449337856112616e+04 -1.2777483567357541e+06 +3.0547517971660042e+08 
+1.8369372128637099e+02 -1.0359838938418682e+00 +2.2132805960753026e+00 +1.9609371555809030e+01 +2.2898549226586437e+02 -4.4558528887997374e+04 -1.3109223616974335e+06 +2.9978722698750818e+08 
+1.8379377233282301e+02 -1.0359873721196395e+00 +2.2131981877664728e+00 +1.9468714422941517e+01 +2.3146088109813343e+02 -4.2605204454185776e+04 -1.3425595233118252e+06 +2.9379827057744515e+08 
+1.8389382337927501e+02 -1.0359908816347769e+00 +2.2131314468552654e+00 +1.9326385114473890e+01 +2.3361243067353985e+02 -4.0598666422283575e+04 -1.3728732797068248e+06 +2.8754177540163118e+08 
+1.8399387442572700e+02 -1.0359944321531598e+00 +2.2130788868346247e+00 +1.9183082925351691e+01 +2.3547985642507712e+02 -3.8548161338876998e+04 -1.4020786463272122e+06 +2.8105093042510402e+08 
+1.8409392547217999e+02 -1.0359980334189443e+00 +2.2130390103843904e+00 +1.9039504330775966e+01 +2.3710316293845864e+02 -3.6462880146542062e+04 -1.4303922169465190e+06 +2.7435864736085302e+08 
+1.8419397651863201e+02 -1.0360016951544619e+00 +2.2130103093743365e+00 +1.8896342970347018e+01 +2.3852264373922597e+02 -3.4351957902665468e+04 -1.4580321617096479e+06 +2.6749755940218669e+08 
+1.8429402756508401e+02 -1.0360054270601278e+00 +2.2129912648349728e+00 +1.8754289640281737e+01 +2.3977888217847774e+02 -3.2224473618026554e+04 -1.4852182324497683e+06 +2.6050002036166400e+08 
+1.8439407861153700e+02 -1.0360092387339672e+00 +2.2129803122932210e+00 +1.8614017733231133e+01 +2.4091397170424071e+02 -3.0089110047220336e+04 -1.5121787402020306e+06 +2.5339634884238860e+08 
+1.8449412965798899e+02 -1.0360131390158531e+00 +2.2129757257150859e+00 +1.8476086781385472e+01 +2.4197363777732099e+02 -2.7952323238202378e+04 -1.5391554389416624e+06 +2.4620657570871675e+08 
+1.8459418070444099e+02 -1.0360171330215537e+00 +2.2129767250422026e+00 +1.8340906486041060e+01 +2.4297891032435723e+02 -2.5819049178764613e+04 -1.5662529000372197e+06 +2.3894646299161676e+08 
+1.8469423175089301e+02 -1.0360212169191902e+00 +2.2129834328301841e+00 +1.8208520870727369e+01 +2.4392988929313253e+02 -2.3689893082776387e+04 -1.5934675744715903e+06 +2.3161617490712523e+08 
+1.8479428279734600e+02 -1.0360253825819234e+00 +2.2129955662924981e+00 +1.8078741557222418e+01 +2.4483784859715888e+02 -2.1562329036361745e+04 -1.6208565826144556e+06 +2.2420354980585250e+08 
+1.8489433384379799e+02 -1.0360296217889422e+00 +2.2130129052855363e+00 +1.7951371276811329e+01 +2.4571139186913365e+02 -1.9433663902755357e+04 -1.6484376572403917e+06 +2.1669368185059875e+08 
+1.8499438489024999e+02 -1.0360339263802372e+00 +2.2130352777770894e+00 +1.7826218322709099e+01 +2.4655592940310302e+02 -1.7301143750441770e+04 -1.6761917101818551e+06 +2.0906959941619125e+08 
+1.8509443593670201e+02 -1.0360382881975227e+00 +2.2130625158221875e+00 +1.7703091284819362e+01 +2.4737672212551473e+02 -1.5162022240922744e+04 -1.7040982325927881e+06 +2.0131434679164582e+08 
+1.8519448698315500e+02 -1.0360426990886014e+00 +2.2130944521108589e+00 +1.7581799957350118e+01 +2.4817903995673748e+02 -1.3013586485931190e+04 -1.7321366325979768e+06 +1.9341115922807378e+08 
+1.8529453802960700e+02 -1.0360471509074920e+00 +2.2131309199576359e+00 +1.7462155359154508e+01 +2.4896816234057377e+02 -1.0853157490060556e+04 -1.7602862391120882e+06 +1.8534346525597566e+08 
+1.8539458907605899e+02 -1.0360516355144447e+00 +2.2131717533032762e+00 +1.7343969733031802e+01 +2.4974937834822987e+02 -8.6780901955519639e+03 -1.7885263031223365e+06 +1.7709488711130089e+08 
+1.8549464012251099e+02 -1.0360561447759313e+00 +2.2132167867273851e+00 +1.7227056552660517e+01 +2.5052798655678311e+02 -6.4857736659571819e+03 -1.8168359977651373e+06 +1.6864924180776122e+08 
+1.8559469116896400e+02 -1.0360606705647923e+00 +2.2132658554468390e+00 +1.7111230537949876e+01 +2.5130929525427166e+02 -4.2736314346854451e+03 -1.8451944201878014e+06 +1.5999054300560620e+08 
+1.8569474221541600e+02 -1.0360652047602184e+00 +2.2133187953115905e+00 +1.6996307657445620e+01 +2.5209862280316878e+02 -2.0391216069918105e+03 -1.8735805945123921e+06 +1.5110300170792171e+08 
+1.8579479326186799e+02 -1.0360697392478389e+00 +2.2133754428230970e+00 +1.6882105139538734e+01 +2.5290129726153674e+02 +2.2026287453824023e+02 -1.9019734702568017e+06 +1.4197102772225729e+08 
+1.8589484430832101e+02 -1.0360742659196855e+00 +2.2134356351246773e+00 +1.6768441472828481e+01 +2.5372265691012106e+02 +2.5069941608545510e+03 -1.9303519262694099e+06 +1.3257923021587645e+08 
+1.8599489535477301e+02 -1.0360787766743951e+00 +2.2134992100071873e+00 +1.6655136428110612e+01 +2.5456805025216869e+02 +4.8235090359930546e+03 -1.9586947714230665e+06 +1.2291242007914066e+08 
+1.8609494640122500e+02 -1.0360832634170729e+00 +2.2135660059139721e+00 +1.6542011050089261e+01 +2.5544283611328143e+02 +7.1722090072273550e+03 -1.9869807460155233e+06 +1.1295560973702674e+08 
+1.8619499744767700e+02 -1.0360877180595061e+00 +2.2136358619487266e+00 +1.6428887680627675e+01 +2.5635238358036713e+02 +9.5554598136266286e+03 -2.0151885221427321e+06 +1.0269401567859705e+08 
+1.8629504849412999e+02 -1.0360921325201313e+00 +2.2137086178858945e+00 +1.6315589960660887e+01 +2.5730207161468292e+02 +1.1975591284079541e+04 -2.0432967003484091e+06 +9.2113059604565069e+07 
+1.8639509954058201e+02 -1.0360964988053678e+00 +2.2137841833218816e+00 +1.6201961204481961e+01 +2.5829436665593983e+02 +1.4434371176982137e+04 -2.0712654972241442e+06 +8.1201348805872113e+07 
+1.8649515058703400e+02 -1.0361008092581538e+00 +2.2138631126283888e+00 +1.6087955487259112e+01 +2.5930059885147955e+02 +1.6929351188058747e+04 -2.0988594484242941e+06 +6.9972910319392651e+07 
+1.8659520163348699e+02 -1.0361050590094865e+00 +2.2139456262004096e+00 +1.5973647481077307e+01 +2.6028629493981452e+02 +1.9454954289770802e+04 -2.1257829799927147e+06 +5.8459518632839702e+07 
+1.8669525267993899e+02 -1.0361092509320040e+00 +2.2140312572909284e+00 +1.5859414468377464e+01 +2.6123310844047091e+02 +2.2001996193669973e+04 -2.1518246316338368e+06 +4.6706184686365165e+07 
+1.8679530372639101e+02 -1.0361133905345346e+00 +2.2141208354692936e+00 +1.5745530524411345e+01 +2.6209687459177718e+02 +2.4564133114427714e+04 -2.1766546327511249e+06 +3.4743740856585175e+07 
+1.8689535477284301e+02 -1.0361174830731457e+00 +2.2142156003446396e+00 +1.5632144729309971e+01 +2.6282886015564924e+02 +2.7137237930321266e+04 -2.1999637283803690e+06 +2.2596021955288157e+07 
+1.8699540581929600e+02 -1.0361215339285312e+00 +2.2143166627005293e+00 +1.5519433309963491e+01 +2.6338717124924835e+02 +2.9716298461481758e+04 -2.2215101486717351e+06 +1.0294055278252434e+07 
+1.8709545686574799e+02 -1.0361255485142731e+00 +2.2144251251813500e+00 +1.5407578070828542e+01 +2.6373031593098750e+02 +3.2296173839406827e+04 -2.2410556393693443e+06 -2.1303963057256732e+06 
+1.8719550791219999e+02 -1.0361295322658071e+00 +2.2145420899445099e+00 +1.5296764187898576e+01 +2.6381686583719289e+02 +3.4871654632877493e+04 -2.2583627045149072e+06 -1.4645223511367980e+07 
+1.8729555895865201e+02 -1.0361334906403052e+00 +2.2146686586363145e+00 +1.5187180192287723e+01 +2.6360545724172209e+02 +3.7437463172720767e+04 -2.2731946150252190e+06 -2.7217972146766718e+07 
+1.8739561000510500e+02 -1.0361374291167671e+00 +2.2148059323618514e+00 +1.5079017980652576e+01 +2.6305479233333500e+02 +3.9988253371857296e+04 -2.2853154186164043e+06 -3.9815842238394067e+07 
+1.8749566105155699e+02 -1.0361413531960160e+00 +2.2149550116601988e+00 +1.4972472814331924e+01 +2.6212364028445455e+02 +4.2518610743046447e+04 -2.2944899484191597e+06 -5.2405688051690958e+07 
+1.8759571209800899e+02 -1.0361452684006927e+00 +2.2151169964690496e+00 +1.4867743317221780e+01 +2.6077083865830491e+02 +4.5023052466679415e+04 -2.3004838335941797e+06 -6.4954018418757476e+07 
+1.8769576314446201e+02 -1.0361491802752640e+00 +2.2152929861083042e+00 +1.4765031476771069e+01 +2.5895529427523485e+02 +4.7496027366706665e+04 -2.3030635069054752e+06 -7.7426996543465003e+07 
+1.8779581419091400e+02 -1.0361530943860136e+00 +2.2154840792424948e+00 +1.4664542641860454e+01 +2.5663598464768631e+02 +4.9931915980328893e+04 -2.3019962153869905e+06 -8.9790440342140988e+07 
+1.8789586523736600e+02 -1.0361570163211202e+00 +2.2156913738564459e+00 +1.4566485530059138e+01 +2.5377195909245461e+02 +5.2325030424134144e+04 -2.2970500294229961e+06 -1.0200982175290035e+08 
+1.8799591628381799e+02 -1.0361609516905519e+00 +2.2159159672307256e+00 +1.4471072216112541e+01 +2.5032233978651169e+02 +5.4669614632095698e+04 -2.2879938512037676e+06 -1.1405026785052277e+08 
+1.8809596733027101e+02 -1.0361649061261813e+00 +2.2161589559085422e+00 +1.4378518141927184e+01 +2.4624632312105643e+02 +5.6959844180327433e+04 -2.2745974251790438e+06 -1.2587655998630592e+08 
+1.8819601837672300e+02 -1.0361688852817059e+00 +2.2164214356695573e+00 +1.4289042109955485e+01 +2.4150318083233378e+02 +5.9189826423692517e+04 -2.2566313470542813e+06 -1.3745313439963275e+08 
+1.8829606942317500e+02 -1.0361728948326956e+00 +2.2167045015171496e+00 +1.4202866284597251e+01 +2.3605226056818540e+02 +6.1353600465047173e+04 -2.2338670685769743e+06 -1.4874408192809695e+08 
+1.8839612046962699e+02 -1.0361769404402874e+00 +2.2170092014851051e+00 +1.4120206145864994e+01 +2.2985499114007271e+02 +6.3445457213843321e+04 -2.2060884943324132e+06 -1.5971492898699272e+08 
+1.8849617151608001e+02 -1.0361810275308077e+00 +2.2173359409809517e+00 +1.4041171178106316e+01 +2.2290096779138165e+02 +6.5463477868064998e+04 -2.1732508758018622e+06 -1.7035342079390407e+08 
+1.8859622256253201e+02 -1.0361851597120306e+00 +2.2176847153165666e+00 +1.3965661347765698e+01 +2.1519768118096007e+02 +6.7410580423835025e+04 -2.1354183938448848e+06 -1.8067240393028933e+08 
+1.8869627360898400e+02 -1.0361893367445940e+00 +2.2180555302596856e+00 +1.3893434071098794e+01 +2.0675131016258248e+02 +6.9291265149339815e+04 -2.0926453290354093e+06 -1.9069012999772665e+08 
+1.8879632465543600e+02 -1.0361935563869540e+00 +2.2184470301450365e+00 +1.3824367706715044e+01 +1.9759620370369529e+02 +7.1107019012237011e+04 -2.0451231714821626e+06 -2.0040974001673940e+08 
+1.8889637570188901e+02 -1.0361978158338578e+00 +2.2188575785719733e+00 +1.3758336317122346e+01 +1.8777215800226938e+02 +7.2859432026161390e+04 -1.9930851689443260e+06 -2.0983375034793708e+08 
+1.8899642674834101e+02 -1.0362021119841092e+00 +2.2192856004525008e+00 +1.3695167457204146e+01 +1.7731783431783933e+02 +7.4551021041192886e+04 -1.9367698382979380e+06 -2.1896827238593957e+08 
+1.8909647779479300e+02 -1.0362064417094625e+00 +2.2197295277386355e+00 +1.3634685153907629e+01 +1.6627165688634000e+02 +7.6184374480857776e+04 -1.8764144085456156e+06 -2.2781975945917264e+08 
+1.8919652884124599e+02 -1.0362108018571414e+00 +2.2201877994042452e+00 +1.3576710270199781e+01 +1.5467179468647623e+02 +7.7762146542485207e+04 -1.8122545045517648e+06 -2.3639499792262673e+08 
+1.8929657988769799e+02 -1.0362151892497351e+00 +2.2206588614913705e+00 +1.3521060492630143e+01 +1.4255615970376985e+02 +7.9287057498210866e+04 -1.7445241348251887e+06 -2.4470110890710992e+08 
+1.8939663093415001e+02 -1.0362196006853457e+00 +2.2211411671367585e+00 +1.3467550346291336e+01 +1.2996240573381007e+02 +8.0761893455881800e+04 -1.6734556823987875e+06 -2.5274554744601709e+08 
+1.8949668198060201e+02 -1.0362240329374104e+00 +2.2216331766119608e+00 +1.3415991171081407e+01 +1.1692792685822988e+02 +8.2189506876964093e+04 -1.5992798939398611e+06 -2.6053610526180622e+08 
+1.8959673302705500e+02 -1.0362284827548247e+00 +2.2221333573584778e+00 +1.3366191136298445e+01 +1.0348985597871139e+02 +8.3572816343398095e+04 -1.5222258689829882e+06 -2.6808090991784725e+08 
+1.8969678407350699e+02 -1.0362329468618530e+00 +2.2226401840177337e+00 +1.3317955228695508e+01 +8.9685063603442103e+01 +8.4914806850744382e+04 -1.4425210508497502e+06 -2.7538842653584671e+08 
+1.8979683511995901e+02 -1.0362374219580996e+00 +2.2231521384696982e+00 +1.3271085245729719e+01 +7.5550156266677064e+01 +8.6218529983475979e+04 -1.3603912152035802e+06 -2.8246745889999324e+08 
+1.8989688616641101e+02 -1.0362419047186444e+00 +2.2236677098710258e+00 +1.3225379812333456e+01 +6.1121475182511738e+01 +8.7487103663373433e+04 -1.2760604604359346e+06 -2.8932714858664817e+08 
+1.8999693721286400e+02 -1.0362463917940166e+00 +2.2241853946904055e+00 +1.3180634368975744e+01 +4.6435094907410047e+01 +8.8723712469405189e+04 -1.1897511979165031e+06 -2.9597697686617190e+08 
+1.9009698825931599e+02 -1.0362508798101711e+00 +2.2247036967534406e+00 +1.3136641165210115e+01 +3.1526821621023185e+01 +8.9931607785514439e+04 -1.1016841400823337e+06 -3.0242676558319795e+08 
+1.9019703930576799e+02 -1.0362553653684428e+00 +2.2252211272575275e+00 +1.3093189261988387e+01 +1.6432192124627214e+01 +9.1114107795844699e+04 -1.0120782919511591e+06 -3.0868667741358590e+08 
+1.9029709035222101e+02 -1.0362598450452623e+00 +2.2257362046920743e+00 +1.3050064481549256e+01 +1.1864773598271261e+00 +9.2274598760875844e+04 -9.2115097955862060e+05 -3.1476722368873566e+08 
+1.9039714139867300e+02 -1.0362643154082309e+00 +2.2262474457088386e+00 +1.3007051193838652e+01 -1.4174602339104256e+01 +9.3416541913602006e+04 -8.2912653537041845e+05 -3.2067974077295142e+08 
+1.9049719244512499e+02 -1.0362687736495440e+00 +2.2267535834306291e+00 +1.2964053867406648e+01 -2.9616500408517030e+01 +9.4541407186842887e+04 -7.3624553403163084e+05 -3.2642819775342125e+08 
+1.9059724349157699e+02 -1.0362732182204277e+00 +2.2272538497345411e+00 +1.2921233819001259e+01 -4.5108336803592564e+01 +9.5646434118250792e+04 -6.4275438414552517e+05 -3.3199911533498204e+08 
+1.9069729453803001e+02 -1.0362776472599846e+00 +2.2277477287482763e+00 +1.2878723197253546e+01 -6.0623628063063485e+01 +9.6729478282641299e+04 -5.4888086543539900e+05 -3.3738217249457550e+08 
+1.9079734558448200e+02 -1.0362820595581705e+00 +2.2282352092393509e+00 +1.2836622743802616e+01 -7.6145463452953791e+01 +9.7789043164226838e+04 -4.5480443585935846e+05 -3.4257023365081054e+08 
+1.9089739663093400e+02 -1.0362864547927284e+00 +2.2287161165866127e+00 +1.2795161011025652e+01 -9.1652158613473745e+01 +9.8820782583833410e+04 -3.6067789946105744e+05 -3.4754613285017878e+08 
+1.9099744767738599e+02 -1.0362908328374021e+00 +2.2291903251187208e+00 +1.2754592341577817e+01 -1.0712718339666574e+02 +9.9820137745110318e+04 -2.6657807708790712e+05 -3.5229593085661662e+08 
+1.9109749872383901e+02 -1.0362951935485896e+00 +2.2296577136778946e+00 +1.2715167326639996e+01 -1.2255427602152673e+02 +1.0078264791119946e+05 -1.7257878397852401e+05 -3.5680633140069973e+08 
+1.9119754977029100e+02 -1.0362995367780770e+00 +2.2301181546140803e+00 +1.2677135524900445e+01 -1.3791693110376562e+02 +1.0170387109440476e+05 -7.8755229389287662e+04 -3.6106413026751089e+08 
+1.9129760081674300e+02 -1.0363038623730185e+00 +2.2305715137784459e+00 +1.2640745459069265e+01 -1.5319839938457582e+02 +1.0257938408061046e+05 +1.4815981897501524e+04 -3.6505621523304665e+08 
+1.9139765186319599e+02 -1.0363081701759556e+00 +2.2310176505203345e+00 +1.2606244616609493e+01 -1.6838168753867168e+02 +1.0340478238689259e+05 +1.0805684845463528e+05 -3.6876956571754450e+08 
+1.9149770290964801e+02 -1.0363124600246458e+00 +2.2314564176760112e+00 +1.2573879431453197e+01 -1.8344955775157254e+02 +1.0417568056174400e+05 +2.0088796983790744e+05 -3.7219125400987744e+08 
+1.9159775395610001e+02 -1.0363167317521633e+00 +2.2318876615639018e+00 +1.2543895293276400e+01 -1.9838452750032286e+02 +1.0488771197958195e+05 +2.9322854533550155e+05 -3.7530844414853650e+08 
+1.9169780500255200e+02 -1.0363209851867969e+00 +2.2323112219773895e+00 +1.2516536535318078e+01 -2.1316886923853201e+02 +1.0553652902356419e+05 +3.8499637217031006e+05 -3.7810839258266634e+08 
+1.9179785604900499e+02 -1.0363252201520254e+00 +2.2327269321778096e+00 +1.2492046433884198e+01 -2.2778461009154159e+02 +1.0611780306858152e+05 +4.7610784376676375e+05 -3.8057844795136905e+08 
+1.9189790709545699e+02 -1.0363294364665121e+00 +2.2331346188915746e+00 +1.2470667203610567e+01 -2.4221353171395839e+02 +1.0662722452115406e+05 +5.6647794902600453e+05 -3.8270605106636488e+08 
+1.9199795814190901e+02 -1.0363336339440135e+00 +2.2335341022994140e+00 +1.2452639988490915e+01 -2.5643716984342853e+02 +1.0706050295862368e+05 +6.5602026967789268e+05 -3.8447873541557413e+08 
+1.9209800918836100e+02 -1.0363378123933811e+00 +2.2339251960309956e+00 +1.2438204862729311e+01 -2.7043681406526844e+02 +1.0741336707185903e+05 +7.4464697901180096e+05 -3.8588412670942181e+08 
+1.9219806023481399e+02 -1.0363419716185562e+00 +2.2343077071573516e+00 +1.2427600827818154e+01 -2.8419350750890368e+02 +1.0768156467579049e+05 +8.3226884013566957e+05 -3.8690994273449099e+08 
+1.9229811128126599e+02 -1.0363461114184227e+00 +2.2346814361949408e+00 +1.2421065794633424e+01 -2.9768804696830261e+02 +1.0786086301532834e+05 +9.1879520786325657e+05 -3.8754399456013232e+08 
+1.9239816232771801e+02 -1.0363502314997493e+00 +2.2350461517285578e+00 +1.2418821799570701e+01 -3.1090036833930634e+02 +1.0794735506537490e+05 +1.0041329800384558e+06 -3.8777551332958317e+08 
+1.9249821337417001e+02 -1.0363543305731884e+00 +2.2354013594439754e+00 +1.2420915469028341e+01 -3.2380917981570303e+02 +1.0794007276363332e+05 +1.0882044267525380e+06 -3.8760558441033798e+08 
+1.9259826442062300e+02 -1.0363584074377865e+00 +2.2357458808476149e+00 +1.2427204577771626e+01 -3.3638692298297019e+02 +1.0784114207105340e+05 +1.1709280558003394e+06 -3.8704751030712104e+08 
+1.9269831546707499e+02 -1.0363624641909146e+00 +2.2360781126894769e+00 +1.2437666519556158e+01 -3.4859700109142636e+02 +1.0765128404789529e+05 +1.2521780767909300e+06 -3.8610939514764094e+08 
+1.9279836651352699e+02 -1.0363665041242396e+00 +2.2363970007567637e+00 +1.2452273401234187e+01 -3.6042204251578738e+02 +1.0737257415963606e+05 +1.3319391121420802e+06 -3.8480840528371894e+08 
+1.9289841755998000e+02 -1.0363705297992181e+00 +2.2367024631505035e+00 +1.2470778902539291e+01 -3.7188491741606919e+02 +1.0701391505039141e+05 +1.4103923866931950e+06 -3.8319661716834855e+08 
+1.9299846860643200e+02 -1.0363745435056197e+00 +2.2369945344645439e+00 +1.2492882470370702e+01 -3.8301114058187250e+02 +1.0658547035260280e+05 +1.4876933729065920e+06 -3.8132925140396261e+08 
+1.9309851965288399e+02 -1.0363785475542191e+00 +2.2372732377782181e+00 +1.2518288333824025e+01 -3.9382582192169679e+02 +1.0609728207572892e+05 +1.5639941397073467e+06 -3.7926076314506012e+08 
+1.9319857069933599e+02 -1.0363825442623960e+00 +2.2375385964770822e+00 +1.2546702499126383e+01 -4.0435421377446943e+02 +1.0555935714668754e+05 +1.6394480442964009e+06 -3.7704543823361200e+08 
+1.9329862174578901e+02 -1.0363865359543238e+00 +2.2377906342501621e+00 +1.2577832774519099e+01 -4.1462171090604920e+02 +1.0498166686871290e+05 +1.7142097320173122e+06 -3.7473739043697673e+08 
+1.9339867279224100e+02 -1.0363905249609389e+00 +2.2380293750692197e+00 +1.2611388778276957e+01 -4.2465384990705644e+02 +1.0437414671631971e+05 +1.7884351326797025e+06 -3.7239056032419813e+08 
+1.9349872383869300e+02 -1.0363945136201438e+00 +2.2382548431692038e+00 +1.2647081966107985e+01 -4.3447630867677589e+02 +1.0374669574798853e+05 +1.8622814573925135e+06 -3.7005871228768647e+08 
+1.9359877488514601e+02 -1.0363985042767578e+00 +2.2384670630508250e+00 +1.2684625634288922e+01 -4.4411490654738793e+02 +1.0310917649125907e+05 +1.9359071992015953e+06 -3.6779543384385234e+08 
+1.9369882593159801e+02 -1.0364024992826750e+00 +2.2386660594516821e+00 +1.2723734948934432e+01 -4.5359560342727252e+02 +1.0247141431874476e+05 +2.0094721278392437e+06 -3.6565413247746891e+08 
+1.9379887697805000e+02 -1.0364065009968990e+00 +2.2388518573365790e+00 +1.2764126950483362e+01 -4.6294449962334971e+02 +1.0184319731016620e+05 +2.0831372886356132e+06 -3.6368803484124327e+08 
+1.9389892802450200e+02 -1.0364105117856670e+00 +2.2390244818865273e+00 +1.2805520581315317e+01 -4.7218783551744866e+02 +1.0123427566423263e+05 +2.1570650004413063e+06 -3.6195018378044850e+08 
+1.9399897907095499e+02 -1.0364145340224546e+00 +2.2391839584772617e+00 +1.2847636691033699e+01 -4.8135199097808260e+02 +1.0065436153798440e+05 +2.2314188520141328e+06 -3.6049343740784371e+08 
+1.9409903011740701e+02 -1.0364185700881212e+00 +2.2393303126736028e+00 +1.2890198062635347e+01 -4.9046348524559176e+02 +1.0011312848590463e+05 +2.3063637012262749e+06 -3.5937046625829065e+08 
+1.9419908116385901e+02 -1.0364226223708997e+00 +2.2394635702091130e+00 +1.2932929415185066e+01 -4.9954897636498475e+02 +9.9620211360753208e+04 +2.3820656715538763e+06 -3.5863375268740875e+08 
+1.9429913221031100e+02 -1.0364266932671991e+00 +2.2395837573131887e+00 +1.2975557552878829e+01 -5.0863527544521583e+02 +9.9185202618725234e+04 +2.4586922646978758e+06 -3.5833556896419948e+08 
+1.9439918325676399e+02 -1.0364307852714063e+00 +2.2396909663044307e+00 +1.3017830118452451e+01 -5.1775211097767669e+02 +9.8817143885599988e+04 +2.5364325869388902e+06 -3.5852489556493384e+08 
+1.9449923430321601e+02 -1.0364349014973744e+00 +2.2397856280469375e+00 +1.3059623129983351e+01 -5.2693938055142974e+02 +9.8522260399993902e+04 +2.6155377997521483e+06 -3.5923608681777519e+08 
+1.9459928534966801e+02 -1.0364390433163351e+00 +2.2398690549035996e+00 +1.3100847599841748e+01 -5.3625500997503286e+02 +9.8305608630556933e+04 +2.6963450237484965e+06 -3.6049747124848747e+08 
+1.9469933639612000e+02 -1.0364432098972336e+00 +2.2399434790895669e+00 +1.3141399749709095e+01 -5.4577841884174325e+02 +9.8171780351914364e+04 +2.7793029967475072e+06 -3.6233395599727952e+08 
