# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9980198019802000e+02 +7.0498572389094196e+00 +0.0000000000000000e+00 +1.9978785084255000e+02 +1.1136475915935921e-02 -1.0365259044693205e+00 -5.9107316024878787e-02
1.9990203230849400e+02 +7.0477956061640104e+00 +0.0000000000000000e+00 +1.9988788171018899e+02 +1.1136498662076735e-02 -1.0365274797426975e+00 -5.9107104097816207e-02
2.0000208441896800e+02 +7.0457329332941701e+00 +0.0000000000000000e+00 +1.9998791255638599e+02 +1.1136523944852959e-02 -1.0365291003193544e+00 -5.9106888905547564e-02
2.0010213652944199e+02 +7.0436692202998996e+00 +0.0000000000000000e+00 +2.0008794338113000e+02 +1.1136551699486744e-02 -1.0365307705761457e+00 -5.9106670891476330e-02
2.0020218863991701e+02 +7.0416044671811999e+00 +0.0000000000000000e+00 +2.0018797418441000e+02 +1.1136581862822254e-02 -1.0365324949044277e+00 -5.9106450497124312e-02
2.0030224075039101e+02 +7.0395386739398402e+00 +0.0000000000000000e+00 +2.0028800496621500e+02 +1.1136614373325469e-02 -1.0365342777100972e+00 -5.9106228162108983e-02
2.0040229286086500e+02 +7.0374718405740504e+00 +0.0000000000000000e+00 +2.0038803572653501e+02 +1.1136649171084171e-02 -1.0365361234136470e+00 -5.9106004324121483e-02
2.0050234497133900e+02 +7.0354039670873902e+00 +0.0000000000000000e+00 +2.0048806646535800e+02 +1.1136686197807423e-02 -1.0365380364501884e+00 -5.9105779418903090e-02
2.0060239708181300e+02 +7.0333350534762902e+00 +0.0000000000000000e+00 +2.0058809718267401e+02 +1.1136725387840263e-02 -1.0365400210653235e+00 -5.9105553830692166e-02
2.0070244919228799e+02 +7.0312650997425399e+00 +0.0000000000000000e+00 +2.0068812787847099e+02 +1.1136766624768245e-02 -1.0365420803656809e+00 -5.9105327659294528e-02
2.0080250130276201e+02 +7.0291941058879104e+00 +0.0000000000000000e+00 +2.0078815855273999e+02 +1.1136809772826115e-02 -1.0365442171129853e+00 -5.9105100907001232e-02
2.0090255341323601e+02 +7.0271220719088499e+00 +0.0000000000000000e+00 +2.0088818920547001e+02 +1.1136854694888721e-02 -1.0365464341483632e+00 -5.9104873580413164e-02
2.0100260552371000e+02 +7.0250489978089101e+00 +0.0000000000000000e+00 +2.0098821983664800e+02 +1.1136901252494639e-02 -1.0365487343929085e+00 -5.9104645690576461e-02
2.0110265763418400e+02 +7.0229748835880903e+00 +0.0000000000000000e+00 +2.0108825044626599e+02 +1.1136949305848517e-02 -1.0365511208477780e+00 -5.9104417252996581e-02
2.0120270974465899e+02 +7.0208997292446202e+00 +0.0000000000000000e+00 +2.0118828103431099e+02 +1.1136998713822975e-02 -1.0365535965942576e+00 -5.9104188287651044e-02
2.0130276185513301e+02 +7.0188235347802701e+00 +0.0000000000000000e+00 +2.0128831160077399e+02 +1.1137049333960499e-02 -1.0365561647938257e+00 -5.9103958819001746e-02
2.0140281396560701e+02 +7.0167463001950399e+00 +0.0000000000000000e+00 +2.0138834214564201e+02 +1.1137101022475634e-02 -1.0365588286882281e+00 -5.9103728876008108e-02
2.0150286607608101e+02 +7.0146680254889304e+00 +0.0000000000000000e+00 +2.0148837266890700e+02 +1.1137153634257031e-02 -1.0365615915995452e+00 -5.9103498492139417e-02
2.0160291818655600e+02 +7.0125887106619400e+00 +0.0000000000000000e+00 +2.0158840317055501e+02 +1.1137207022869534e-02 -1.0365644569302506e+00 -5.9103267705387291e-02
2.0170297029702999e+02 +7.0105083557140802e+00 +0.0000000000000000e+00 +2.0168843365057799e+02 +1.1137261040556340e-02 -1.0365674281632777e+00 -5.9103036558277970e-02
2.0180302240750399e+02 +7.0084269606471103e+00 +0.0000000000000000e+00 +2.0178846410896301e+02 +1.1137315538241098e-02 -1.0365705088620736e+00 -5.9102805097884327e-02
2.0190307451797801e+02 +7.0063445254610404e+00 +0.0000000000000000e+00 +2.0188849454570101e+02 +1.1137370365530242e-02 -1.0365737026706663e+00 -5.9102573375838165e-02
2.0200312662845201e+02 +7.0042610501541001e+00 +0.0000000000000000e+00 +2.0198852496078001e+02 +1.1137425370715206e-02 -1.0365770133137182e+00 -5.9102341448342359e-02
2.0210317873892700e+02 +7.0021765347262699e+00 +0.0000000000000000e+00 +2.0208855535418999e+02 +1.1137480400774575e-02 -1.0365804445965754e+00 -5.9102109376182058e-02
2.0220323084940100e+02 +7.0000909791811203e+00 +0.0000000000000000e+00 +2.0218858572591901e+02 +1.1137535301376291e-02 -1.0365840004053120e+00 -5.9101877224736324e-02
2.0230328295987499e+02 +6.9980043835168697e+00 +0.0000000000000000e+00 +2.0228861607595800e+02 +1.1137589916880306e-02 -1.0365876847068016e+00 -5.9101645063990529e-02
2.0240333507034899e+02 +6.9959167477335198e+00 +0.0000000000000000e+00 +2.0238864640429401e+02 +1.1137644090340666e-02 -1.0365915015487495e+00 -5.9101412968547082e-02
2.0250338718082301e+02 +6.9938280718310599e+00 +0.0000000000000000e+00 +2.0248867671091801e+02 +1.1137697663507952e-02 -1.0365954550597389e+00 -5.9101181017636811e-02
2.0260343929129800e+02 +6.9917383558094999e+00 +0.0000000000000000e+00 +2.0258870699581800e+02 +1.1137750486202819e-02 -1.0365995477286039e+00 -5.9100949267255128e-02
2.0270349140177200e+02 +6.9896475996723897e+00 +0.0000000000000000e+00 +2.0268873725898399e+02 +1.1137802460210205e-02 -1.0366037723702271e+00 -5.9100717618600536e-02
2.0280354351224599e+02 +6.9875558034161802e+00 +0.0000000000000000e+00 +2.0278876750040399e+02 +1.1137853506021705e-02 -1.0366081182865226e+00 -5.9100485914827236e-02
2.0290359562271999e+02 +6.9854629670426496e+00 +0.0000000000000000e+00 +2.0288879772006899e+02 +1.1137903544595908e-02 -1.0366125746255774e+00 -5.9100253994888129e-02
2.0300364773319399e+02 +6.9833690905500099e+00 +0.0000000000000000e+00 +2.0298882791796700e+02 +1.1137952497338966e-02 -1.0366171303852212e+00 -5.9100021693598674e-02
2.0310369984366901e+02 +6.9812741739418298e+00 +0.0000000000000000e+00 +2.0308885809408699e+02 +1.1138000286103887e-02 -1.0366217744129920e+00 -5.9099788841641215e-02
2.0320375195414300e+02 +6.9791782172163099e+00 +0.0000000000000000e+00 +2.0318888824841900e+02 +1.1138046833190560e-02 -1.0366264954061533e+00 -5.9099555265571813e-02
2.0330380406461700e+02 +6.9770812203734804e+00 +0.0000000000000000e+00 +2.0328891838095200e+02 +1.1138092061345119e-02 -1.0366312819116741e+00 -5.9099320787825087e-02
2.0340385617509099e+02 +6.9749831834150902e+00 +0.0000000000000000e+00 +2.0338894849167400e+02 +1.1138135893759562e-02 -1.0366361223262355e+00 -5.9099085226720062e-02
2.0350390828556499e+02 +6.9728841063393796e+00 +0.0000000000000000e+00 +2.0348897858057600e+02 +1.1138178254071582e-02 -1.0366410048962460e+00 -5.9098848396466522e-02
2.0360396039604001e+02 +6.9707839891481198e+00 +0.0000000000000000e+00 +2.0358900864764601e+02 +1.1138219066363940e-02 -1.0366459177178395e+00 -5.9098610107170380e-02
2.0370401250651400e+02 +6.9686828318413001e+00 +0.0000000000000000e+00 +2.0368903869287399e+02 +1.1138258255164280e-02 -1.0366508487369075e+00 -5.9098370164840264e-02
2.0380406461698800e+02 +6.9665806344189400e+00 +0.0000000000000000e+00 +2.0378906871624801e+02 +1.1138295745444705e-02 -1.0366557857491148e+00 -5.9098128371393645e-02
2.0390411672746200e+02 +6.9644773968810396e+00 +0.0000000000000000e+00 +2.0388909871775800e+02 +1.1138331462621399e-02 -1.0366607163999306e+00 -5.9097884524663080e-02
2.0400416883793599e+02 +6.9623731192275802e+00 +0.0000000000000000e+00 +2.0398912869739300e+02 +1.1138365332554252e-02 -1.0366656281846618e+00 -5.9097638418402779e-02
2.0410422094841101e+02 +6.9602678014585697e+00 +0.0000000000000000e+00 +2.0408915865514200e+02 +1.1138397281546508e-02 -1.0366705084484882e+00 -5.9097389842295102e-02
2.0420427305888501e+02 +6.9581614435757899e+00 +0.0000000000000000e+00 +2.0418918859099500e+02 +1.1138427236344324e-02 -1.0366753443865107e+00 -5.9097138581957094e-02
2.0430432516935900e+02 +6.9560540455792301e+00 +0.0000000000000000e+00 +2.0428921850494100e+02 +1.1138455124136540e-02 -1.0366801230437985e+00 -5.9096884418947657e-02
2.0440437727983300e+02 +6.9539456074671300e+00 +0.0000000000000000e+00 +2.0438924839696799e+02 +1.1138480872554294e-02 -1.0366848313154522e+00 -5.9096627130774418e-02
2.0450442939030700e+02 +6.9518361292412596e+00 +0.0000000000000000e+00 +2.0448927826706600e+02 +1.1138504409670482e-02 -1.0366894559466469e+00 -5.9096366490900325e-02
2.0460448150078199e+02 +6.9497256109016101e+00 +0.0000000000000000e+00 +2.0458930811522501e+02 +1.1138525682289964e-02 -1.0366939851258374e+00 -5.9096102394228404e-02
2.0470453361125601e+02 +6.9476140524499597e+00 +0.0000000000000000e+00 +2.0468933794143200e+02 +1.1138544739309216e-02 -1.0366984157437191e+00 -5.9095835426482363e-02
2.0480458572173001e+02 +6.9455014538827697e+00 +0.0000000000000000e+00 +2.0478936774567899e+02 +1.1138561666474464e-02 -1.0367027477062711e+00 -5.9095566411257822e-02
2.0490463783220400e+02 +6.9433878152017998e+00 +0.0000000000000000e+00 +2.0488939752795301e+02 +1.1138576551873610e-02 -1.0367069809277505e+00 -5.9095296172231367e-02
2.0500468994267800e+02 +6.9412731364106097e+00 +0.0000000000000000e+00 +2.0498942728824400e+02 +1.1138589485911144e-02 -1.0367111153279267e+00 -5.9095025532924221e-02
2.0510474205315299e+02 +6.9391574175056503e+00 +0.0000000000000000e+00 +2.0508945702654100e+02 +1.1138600561314653e-02 -1.0367151508320731e+00 -5.9094755316683505e-02
2.0520479416362701e+02 +6.9370406584886997e+00 +0.0000000000000000e+00 +2.0518948674283300e+02 +1.1138609873140557e-02 -1.0367190873709182e+00 -5.9094486346661555e-02
2.0530484627410101e+02 +6.9349228593579699e+00 +0.0000000000000000e+00 +2.0528951643711000e+02 +1.1138617518780406e-02 -1.0367229248806340e+00 -5.9094219445797014e-02
2.0540489838457501e+02 +6.9328040201152401e+00 +0.0000000000000000e+00 +2.0538954610936000e+02 +1.1138623597966605e-02 -1.0367266633027974e+00 -5.9093955436794722e-02
2.0550495049505000e+02 +6.9306841407640700e+00 +0.0000000000000000e+00 +2.0548957575957300e+02 +1.1138628212778293e-02 -1.0367303025843666e+00 -5.9093695142106481e-02
2.0560500260552399e+02 +6.9285632212991297e+00 +0.0000000000000000e+00 +2.0558960538773800e+02 +1.1138631467647455e-02 -1.0367338426776769e+00 -5.9093439383912628e-02
2.0570505471599799e+02 +6.9264412617221902e+00 +0.0000000000000000e+00 +2.0568963499384500e+02 +1.1138633469363989e-02 -1.0367372835403783e+00 -5.9093188984101062e-02
2.0580510682647201e+02 +6.9243182620350296e+00 +0.0000000000000000e+00 +2.0578966457788201e+02 +1.1138634327081506e-02 -1.0367406251354250e+00 -5.9092944764248631e-02
2.0590515893694601e+02 +6.9221942222376498e+00 +0.0000000000000000e+00 +2.0588969413983801e+02 +1.1138634152322822e-02 -1.0367438674310496e+00 -5.9092707545602072e-02
2.0600521104742100e+02 +6.9200691423282699e+00 +0.0000000000000000e+00 +2.0598972367970299e+02 +1.1138633058985273e-02 -1.0367470104007366e+00 -5.9092478149058665e-02
2.0610526315789500e+02 +6.9179430223086804e+00 +0.0000000000000000e+00 +2.0608975319746600e+02 +1.1138631163345790e-02 -1.0367500540231807e+00 -5.9092257395146640e-02
2.0620531526836899e+02 +6.9158158621806303e+00 +0.0000000000000000e+00 +2.0618978269311700e+02 +1.1138628584066128e-02 -1.0367529982822687e+00 -5.9092046104006327e-02
2.0630536737884299e+02 +6.9136876619405996e+00 +0.0000000000000000e+00 +2.0628981216664300e+02 +1.1138625442198071e-02 -1.0367558431670585e+00 -5.9091845095371555e-02
2.0640541948931701e+02 +6.9115584215921197e+00 +0.0000000000000000e+00 +2.0638984161803501e+02 +1.1138621861187945e-02 -1.0367585886717254e+00 -5.9091655188549426e-02
2.0650547159979200e+02 +6.9094281411334197e+00 +0.0000000000000000e+00 +2.0648987104728201e+02 +1.1138617966881844e-02 -1.0367612347955593e+00 -5.9091477202402549e-02
2.0660552371026600e+02 +6.9072968205662697e+00 +0.0000000000000000e+00 +2.0658990045437201e+02 +1.1138613885031646e-02 -1.0367637831473557e+00 -5.9091311788833548e-02
2.0670557582073999e+02 +6.9051644598906803e+00 +0.0000000000000000e+00 +2.0668992983929601e+02 +1.1138609728308883e-02 -1.0367662440918044e+00 -5.9091158695309176e-02
2.0680562793121399e+02 +6.9030310591048698e+00 +0.0000000000000000e+00 +2.0678995920204201e+02 +1.1138605601213209e-02 -1.0367686310638535e+00 -5.9091017363608549e-02
2.0690568004168799e+02 +6.9008966182123999e+00 +0.0000000000000000e+00 +2.0688998854259901e+02 +1.1138601603889341e-02 -1.0367709576435777e+00 -5.9090887234967075e-02
2.0700573215216301e+02 +6.8987611372097000e+00 +0.0000000000000000e+00 +2.0699001786095701e+02 +1.1138597832117585e-02 -1.0367732375538243e+00 -5.9090767750315437e-02
2.0710578426263700e+02 +6.8966246161003397e+00 +0.0000000000000000e+00 +2.0709004715710500e+02 +1.1138594377300276e-02 -1.0367754846600736e+00 -5.9090658350277582e-02
2.0720583637311100e+02 +6.8944870548825303e+00 +0.0000000000000000e+00 +2.0719007643103100e+02 +1.1138591326449294e-02 -1.0367777129703641e+00 -5.9090558475171522e-02
2.0730588848358499e+02 +6.8923484535562798e+00 +0.0000000000000000e+00 +2.0729010568272599e+02 +1.1138588762173069e-02 -1.0367799366351593e+00 -5.9090467565008020e-02
2.0740594059405899e+02 +6.8902088121233600e+00 +0.0000000000000000e+00 +2.0739013491217801e+02 +1.1138586762663962e-02 -1.0367821699472264e+00 -5.9090385059490019e-02
2.0750599270453401e+02 +6.8880681305837701e+00 +0.0000000000000000e+00 +2.0749016411937700e+02 +1.1138585401685913e-02 -1.0367844273415248e+00 -5.9090310398012692e-02
2.0760604481500800e+02 +6.8859264089375198e+00 +0.0000000000000000e+00 +2.0759019330431099e+02 +1.1138584748562065e-02 -1.0367867233950636e+00 -5.9090243019662328e-02
2.0770609692548200e+02 +6.8837836471828204e+00 +0.0000000000000000e+00 +2.0769022246697099e+02 +1.1138584868162660e-02 -1.0367890728267724e+00 -5.9090182363216261e-02
2.0780614903595600e+02 +6.8816398453232299e+00 +0.0000000000000000e+00 +2.0779025160734400e+02 +1.1138585820892766e-02 -1.0367914904973421e+00 -5.9090127867141413e-02
2.0790620114642999e+02 +6.8794950033587501e+00 +0.0000000000000000e+00 +2.0789028072542101e+02 +1.1138587662680737e-02 -1.0367939914090942e+00 -5.9090078969594673e-02
2.0800625325690501e+02 +6.8773491212858300e+00 +0.0000000000000000e+00 +2.0799030982119001e+02 +1.1138590444966475e-02 -1.0367965907058265e+00 -5.9090035108422298e-02
2.0810630536737901e+02 +6.8752021991080197e+00 +0.0000000000000000e+00 +2.0809033889464101e+02 +1.1138594214689535e-02 -1.0367993036726275e+00 -5.9089995721158153e-02
2.0820635747785300e+02 +6.8730542368235303e+00 +0.0000000000000000e+00 +2.0819036794576201e+02 +1.1138599014278114e-02 -1.0368021457357404e+00 -5.9089960245024539e-02
2.0830640958832700e+02 +6.8709052344359396e+00 +0.0000000000000000e+00 +2.0829039697454400e+02 +1.1138604881637457e-02 -1.0368051324623611e+00 -5.9089928116930202e-02
2.0840646169880100e+02 +6.8687551919416698e+00 +0.0000000000000000e+00 +2.0839042598097501e+02 +1.1138611850139183e-02 -1.0368082795604916e+00 -5.9089898773471282e-02
2.0850651380927599e+02 +6.8666041093442898e+00 +0.0000000000000000e+00 +2.0849045496504399e+02 +1.1138619948609858e-02 -1.0368116028787200e+00 -5.9089871650929035e-02
2.0860656591975001e+02 +6.8644519866402502e+00 +0.0000000000000000e+00 +2.0859048392674001e+02 +1.1138629180267477e-02 -1.0368151156487189e+00 -5.9089846301971345e-02
2.0870661803022401e+02 +6.8622988238330800e+00 +0.0000000000000000e+00 +2.0869051286605401e+02 +1.1138639434685276e-02 -1.0368188164691667e+00 -5.9089822902775861e-02
2.0880667014069800e+02 +6.8601446209210302e+00 +0.0000000000000000e+00 +2.0879054178297301e+02 +1.1138650569529673e-02 -1.0368226989907998e+00 -5.9089801840132294e-02
2.0890672225117200e+02 +6.8579893779058603e+00 +0.0000000000000000e+00 +2.0889057067748800e+02 +1.1138662449057505e-02 -1.0368267567718363e+00 -5.9089783505407126e-02
2.0900677436164699e+02 +6.8558330947858099e+00 +0.0000000000000000e+00 +2.0899059954958699e+02 +1.1138674944154802e-02 -1.0368309832813150e+00 -5.9089768294412967e-02
2.0910682647212101e+02 +6.8536757715644097e+00 +0.0000000000000000e+00 +2.0909062839925900e+02 +1.1138687932349690e-02 -1.0368353718991721e+00 -5.9089756607412745e-02
2.0920687858259501e+02 +6.8515174082381201e+00 +0.0000000000000000e+00 +2.0919065722649401e+02 +1.1138701297825836e-02 -1.0368399159163701e+00 -5.9089748849126038e-02
2.0930693069306901e+02 +6.8493580048105001e+00 +0.0000000000000000e+00 +2.0929068603128101e+02 +1.1138714931434774e-02 -1.0368446085349723e+00 -5.9089745428732576e-02
2.0940698280354400e+02 +6.8471975612779801e+00 +0.0000000000000000e+00 +2.0939071481360901e+02 +1.1138728730709049e-02 -1.0368494428682808e+00 -5.9089746759878284e-02
2.0950703491401799e+02 +6.8450360776458998e+00 +0.0000000000000000e+00 +2.0949074357346700e+02 +1.1138742599874038e-02 -1.0368544119409122e+00 -5.9089753260678134e-02
2.0960708702449199e+02 +6.8428735539089303e+00 +0.0000000000000000e+00 +2.0959077231084399e+02 +1.1138756449860922e-02 -1.0368595086889589e+00 -5.9089765353722415e-02
2.0970713913496601e+02 +6.8407099900706196e+00 +0.0000000000000000e+00 +2.0969080102573000e+02 +1.1138770198317995e-02 -1.0368647259600603e+00 -5.9089783466078967e-02
2.0980719124544001e+02 +6.8385453861291996e+00 +0.0000000000000000e+00 +2.0979082971811400e+02 +1.1138783769623007e-02 -1.0368700565135593e+00 -5.9089808029298391e-02
2.0990724335591500e+02 +6.8363797420882104e+00 +0.0000000000000000e+00 +2.0989085838798499e+02 +1.1138797094894438e-02 -1.0368754930206030e+00 -5.9089839479416831e-02
2.1000729546638900e+02 +6.8342130579458900e+00 +0.0000000000000000e+00 +2.0999088703533201e+02 +1.1138810112003275e-02 -1.0368810280642955e+00 -5.9089878256960590e-02
2.1010734757686299e+02 +6.8320453337022196e+00 +0.0000000000000000e+00 +2.1009091566014499e+02 +1.1138822765584004e-02 -1.0368866541398152e+00 -5.9089924806948697e-02
2.1020739968733699e+02 +6.8298765693589996e+00 +0.0000000000000000e+00 +2.1019094426241199e+02 +1.1138835007045617e-02 -1.0368923636545488e+00 -5.9089979578896078e-02
2.1030745179781101e+02 +6.8277067649126604e+00 +0.0000000000000000e+00 +2.1029097284212199e+02 +1.1138846794582708e-02 -1.0368981489282509e+00 -5.9090043026817363e-02
2.1040750390828600e+02 +6.8255359203667600e+00 +0.0000000000000000e+00 +2.1039100139926600e+02 +1.1138858093185620e-02 -1.0369040021931559e+00 -5.9090115609228278e-02
2.1050755601876000e+02 +6.8233640357213003e+00 +0.0000000000000000e+00 +2.1049102993383099e+02 +1.1138868874651231e-02 -1.0369099155941526e+00 -5.9090197789149389e-02
2.1060760812923399e+02 +6.8211911109744898e+00 +0.0000000000000000e+00 +2.1059105844580799e+02 +1.1138879100713086e-02 -1.0369158821109867e+00 -5.9090289980748695e-02
2.1070766023970799e+02 +6.8190171461299096e+00 +0.0000000000000000e+00 +2.1069108693518501e+02 +1.1138888646726611e-02 -1.0369218994928489e+00 -5.9090392322388496e-02
2.1080771235018199e+02 +6.8168421411857603e+00 +0.0000000000000000e+00 +2.1079111540195200e+02 +1.1138897351455337e-02 -1.0369279670527367e+00 -5.9090504863652311e-02
2.1090776446065701e+02 +6.8146660961402699e+00 +0.0000000000000000e+00 +2.1089114384609800e+02 +1.1138905044182863e-02 -1.0369340840991141e+00 -5.9090627656363866e-02
2.1100781657113100e+02 +6.8124890109987701e+00 +0.0000000000000000e+00 +2.1099117226761200e+02 +1.1138911544722468e-02 -1.0369402499349405e+00 -5.9090760754628942e-02
2.1110786868160500e+02 +6.8103108857559400e+00 +0.0000000000000000e+00 +2.1109120066648299e+02 +1.1138916663412303e-02 -1.0369464638576398e+00 -5.9090904214829112e-02
2.1120792079207899e+02 +6.8081317204153198e+00 +0.0000000000000000e+00 +2.1119122904270000e+02 +1.1138920201109582e-02 -1.0369527251589867e+00 -5.9091058095611347e-02
2.1130797290255299e+02 +6.8059515149769103e+00 +0.0000000000000000e+00 +2.1129125739625300e+02 +1.1138921949186189e-02 -1.0369590331250651e+00 -5.9091222457880989e-02
2.1140802501302801e+02 +6.8037702694407196e+00 +0.0000000000000000e+00 +2.1139128572713099e+02 +1.1138921689524064e-02 -1.0369653870361910e+00 -5.9091397364792811e-02
2.1150807712350201e+02 +6.8015879838067397e+00 +0.0000000000000000e+00 +2.1149131403532201e+02 +1.1138919194511003e-02 -1.0369717861668470e+00 -5.9091582881742523e-02
2.1160812923397600e+02 +6.7994046580749696e+00 +0.0000000000000000e+00 +2.1159134232081701e+02 +1.1138914227036825e-02 -1.0369782297856165e+00 -5.9091779076358104e-02
2.1170818134445000e+02 +6.7972202922454299e+00 +0.0000000000000000e+00 +2.1169137058360400e+02 +1.1138906540489794e-02 -1.0369847171551159e+00 -5.9091986018491145e-02
2.1180823345492399e+02 +6.7950348863198702e+00 +0.0000000000000000e+00 +2.1179139882367201e+02 +1.1138895878753368e-02 -1.0369912475319321e+00 -5.9092203780207755e-02
2.1190828556539901e+02 +6.7928484402965204e+00 +0.0000000000000000e+00 +2.1189142704101101e+02 +1.1138881976203469e-02 -1.0369978201665673e+00 -5.9092432435780315e-02
2.1200833767587301e+02 +6.7906609541771701e+00 +0.0000000000000000e+00 +2.1199145523561000e+02 +1.1138864557705642e-02 -1.0370044343033651e+00 -5.9092672061677703e-02
2.1210838978634700e+02 +6.7884724279600297e+00 +0.0000000000000000e+00 +2.1209148340745801e+02 +1.1138843338613124e-02 -1.0370110891804643e+00 -5.9092922736557016e-02
2.1220844189682100e+02 +6.7862828616486599e+00 +0.0000000000000000e+00 +2.1219151155654399e+02 +1.1138818024764545e-02 -1.0370177840297206e+00 -5.9093184541253528e-02
2.1230849400729500e+02 +6.7840922552412701e+00 +0.0000000000000000e+00 +2.1229153968285800e+02 +1.1138788312482743e-02 -1.0370245180766731e+00 -5.9093457558772489e-02
2.1240854611776999e+02 +6.7819006087361098e+00 +0.0000000000000000e+00 +2.1239156778638801e+02 +1.1138753888573334e-02 -1.0370312905404759e+00 -5.9093741874279342e-02
2.1250859822824401e+02 +6.7797079221367103e+00 +0.0000000000000000e+00 +2.1249159586712400e+02 +1.1138714430323580e-02 -1.0370381006338305e+00 -5.9094037575089749e-02
2.1260865033871801e+02 +6.7775141954430698e+00 +0.0000000000000000e+00 +2.1259162392505499e+02 +1.1138669696140488e-02 -1.0370449477553181e+00 -5.9094344621286897e-02
2.1270870244919200e+02 +6.7753194286534297e+00 +0.0000000000000000e+00 +2.1269165196016999e+02 +1.1138619907699068e-02 -1.0370518322731030e+00 -5.9094662305459414e-02
2.1280875455966600e+02 +6.7731236217695496e+00 +0.0000000000000000e+00 +2.1279167997245901e+02 +1.1138565444873441e-02 -1.0370587548214882e+00 -5.9094989698840979e-02
2.1290880667014099e+02 +6.7709267747914499e+00 +0.0000000000000000e+00 +2.1289170796190999e+02 +1.1138506697970738e-02 -1.0370657159774623e+00 -5.9095325864139792e-02
2.1300885878061499e+02 +6.7687288877173302e+00 +0.0000000000000000e+00 +2.1299173592851301e+02 +1.1138444067670209e-02 -1.0370727162606030e+00 -5.9095669855654634e-02
2.1310891089108901e+02 +6.7665299605507503e+00 +0.0000000000000000e+00 +2.1309176387225600e+02 +1.1138377965031259e-02 -1.0370797561331131e+00 -5.9096020719290834e-02
2.1320896300156301e+02 +6.7643299932899499e+00 +0.0000000000000000e+00 +2.1319179179312999e+02 +1.1138308811501761e-02 -1.0370868359998962e+00 -5.9096377492578629e-02
2.1330901511203800e+02 +6.7621289859366804e+00 +0.0000000000000000e+00 +2.1329181969112301e+02 +1.1138237038925365e-02 -1.0370939562085908e+00 -5.9096739204689601e-02
2.1340906722251199e+02 +6.7599269384891896e+00 +0.0000000000000000e+00 +2.1339184756622399e+02 +1.1138163089549053e-02 -1.0371011170496411e+00 -5.9097104876455475e-02
2.1350911933298599e+02 +6.7577238509492297e+00 +0.0000000000000000e+00 +2.1349187541842301e+02 +1.1138087416029823e-02 -1.0371083187563370e+00 -5.9097473520385517e-02
2.1360917144346001e+02 +6.7555197233150404e+00 +0.0000000000000000e+00 +2.1359190324770901e+02 +1.1138010481441628e-02 -1.0371155615048882e+00 -5.9097844140686064e-02
2.1370922355393401e+02 +6.7533145555901797e+00 +0.0000000000000000e+00 +2.1369193105407101e+02 +1.1137932759281344e-02 -1.0371228454144592e+00 -5.9098215733278565e-02
2.1380927566440900e+02 +6.7511083477728500e+00 +0.0000000000000000e+00 +2.1379195883749799e+02 +1.1137854733475141e-02 -1.0371301705472569e+00 -5.9098587285820195e-02
2.1390932777488300e+02 +6.7489010998612997e+00 +0.0000000000000000e+00 +2.1389198659797901e+02 +1.1137776898383933e-02 -1.0371375369085729e+00 -5.9098957777722998e-02
2.1400937988535699e+02 +6.7466928118590603e+00 +0.0000000000000000e+00 +2.1399201433550400e+02 +1.1137699758808508e-02 -1.0371449444468377e+00 -5.9099326180173654e-02
2.1410943199583099e+02 +6.7444834837661398e+00 +0.0000000000000000e+00 +2.1409204205006199e+02 +1.1137623829994812e-02 -1.0371523930537012e+00 -5.9099691456154992e-02
2.1420948410630501e+02 +6.7422731155807698e+00 +0.0000000000000000e+00 +2.1419206974164101e+02 +1.1137549637638550e-02 -1.0371598825640902e+00 -5.9100052560466722e-02
2.1430953621678000e+02 +6.7400617073047204e+00 +0.0000000000000000e+00 +2.1429209741023200e+02 +1.1137477717889262e-02 -1.0371674127562638e+00 -5.9100408439746309e-02
2.1440958832725400e+02 +6.7378492589379801e+00 +0.0000000000000000e+00 +2.1439212505582299e+02 +1.1137408617354506e-02 -1.0371749833518891e+00 -5.9100758032491388e-02
2.1450964043772800e+02 +6.7356357704805703e+00 +0.0000000000000000e+00 +2.1449215267840299e+02 +1.1137342893103381e-02 -1.0371825940161026e+00 -5.9101100269081504e-02
2.1460969254820199e+02 +6.7334212419307002e+00 +0.0000000000000000e+00 +2.1459218027796200e+02 +1.1137280997624533e-02 -1.0371902437479621e+00 -5.9101434170280673e-02
2.1470974465867599e+02 +6.7312056732937000e+00 +0.0000000000000000e+00 +2.1469220785448900e+02 +1.1137222805173938e-02 -1.0371979284394830e+00 -5.9101759249582927e-02
2.1480979676915101e+02 +6.7289890645642396e+00 +0.0000000000000000e+00 +2.1479223540797301e+02 +1.1137167998442702e-02 -1.0372056430645376e+00 -5.9102075175891014e-02
2.1490984887962500e+02 +6.7267714157476597e+00 +0.0000000000000000e+00 +2.1489226293840400e+02 +1.1137116250479015e-02 -1.0372133826673711e+00 -5.9102381616680653e-02
2.1500990099009900e+02 +6.7245527268386196e+00 +0.0000000000000000e+00 +2.1499229044576899e+02 +1.1137067224746024e-02 -1.0372211423631954e+00 -5.9102678237949784e-02
2.1510995310057299e+02 +6.7223329978424600e+00 +0.0000000000000000e+00 +2.1509231793005901e+02 +1.1137020575107863e-02 -1.0372289173383036e+00 -5.9102964704224561e-02
2.1521000521104699e+02 +6.7201122287573796e+00 +0.0000000000000000e+00 +2.1519234539126299e+02 +1.1136975945817369e-02 -1.0372367028502700e+00 -5.9103240678568952e-02
