# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 -1.1879701348692500e+02 +1.1523465375870814e-02 -1.0309242238454293e+00 -5.8305394445772679e-02
-1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 -1.1889700593891300e+02 +1.1523549633084185e-02 -1.0309306239927523e+00 -5.8305307509054181e-02
-1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 -1.1899699837819500e+02 +1.1523636937353374e-02 -1.0309368274776569e+00 -5.8305246325260213e-02
-1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 -1.1909699080475900e+02 +1.1523728482475060e-02 -1.0309428300097749e+00 -5.8305211775535319e-02
-1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 -1.1919698321859400e+02 +1.1523825461638796e-02 -1.0309486272221768e+00 -5.8305204736132835e-02
-1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 -1.1929697561969100e+02 +1.1523929067426449e-02 -1.0309542146713555e+00 -5.8305226078415463e-02
-1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 -1.1939696800803800e+02 +1.1524040491811527e-02 -1.0309595878371904e+00 -5.8305276668855141e-02
-1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 -1.1949696038362400e+02 +1.1524160926158569e-02 -1.0309647421229216e+00 -5.8305357369033466e-02
-1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 -1.1959695274643900e+02 +1.1524291328270557e-02 -1.0309696742982852e+00 -5.8305468847332009e-02
-1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 -1.1969694509647300e+02 +1.1524431634653708e-02 -1.0309743874412520e+00 -5.8305610945220618e-02
-1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 -1.1979693743371401e+02 +1.1524581502060469e-02 -1.0309788864584690e+00 -5.8305783282376733e-02
-1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 -1.1989692975815299e+02 +1.1524740587066306e-02 -1.0309831763709432e+00 -5.8305985483562466e-02
-1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 -1.1999692206977700e+02 +1.1524908546070547e-02 -1.0309872623140217e+00 -5.8306217178623151e-02
-1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 -1.2009691436857700e+02 +1.1525085035290358e-02 -1.0309911495374711e+00 -5.8306478002482606e-02
-1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 -1.2019690665454200e+02 +1.1525269710754430e-02 -1.0309948434055030e+00 -5.8306767595135880e-02
-1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 -1.2029689892766000e+02 +1.1525462228296805e-02 -1.0309983493968387e+00 -5.8307085601643723e-02
-1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 -1.2039689118792300e+02 +1.1525662243550502e-02 -1.0310016731047302e+00 -5.8307431672124981e-02
-1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 -1.2049688343531800e+02 +1.1525869411941361e-02 -1.0310048202370337e+00 -5.8307805461751426e-02
-1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 -1.2059687566983500e+02 +1.1526083388681467e-02 -1.0310077966162081e+00 -5.8308206630738851e-02
-1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 -1.2069686789146400e+02 +1.1526303828763046e-02 -1.0310106081793895e+00 -5.8308634844341956e-02
-1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 -1.2079686010019300e+02 +1.1526530386951844e-02 -1.0310132609784004e+00 -5.8309089772845872e-02
-1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 -1.2089685229601200e+02 +1.1526762717780796e-02 -1.0310157611797939e+00 -5.8309571091559320e-02
-1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 -1.2099684447891100e+02 +1.1527000475543505e-02 -1.0310181150648767e+00 -5.8310078480806882e-02
-1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 -1.2109683664887800e+02 +1.1527243314287844e-02 -1.0310203290297535e+00 -5.8310611625921958e-02
-1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 -1.2119682880590400e+02 +1.1527490887809229e-02 -1.0310224095853198e+00 -5.8311170217237425e-02
-1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 -1.2129682094997600e+02 +1.1527742849644302e-02 -1.0310243633573286e+00 -5.8311753950079717e-02
-1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 -1.2139681308108500e+02 +1.1527998853064089e-02 -1.0310261970863692e+00 -5.8312362524758569e-02
-1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 -1.2149680519922100e+02 +1.1528258551067578e-02 -1.0310279176279176e+00 -5.8312995646560263e-02
-1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 -1.2159679730437099e+02 +1.1528521555115407e-02 -1.0310295328792940e+00 -5.8313652953627323e-02
-1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 -1.2169678939652600e+02 +1.1528787294671392e-02 -1.0310310548455501e+00 -5.8314333768633653e-02
-1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 -1.2179678147567500e+02 +1.1529055148767444e-02 -1.0310324965168660e+00 -5.8315037323422234e-02
-1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 -1.2189677354180600e+02 +1.1529324495977681e-02 -1.0310338707203770e+00 -5.8315762845508344e-02
-1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 -1.2199676559491100e+02 +1.1529594714439354e-02 -1.0310351901201671e+00 -5.8316509558096551e-02
-1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 -1.2209675763497700e+02 +1.1529865181872379e-02 -1.0310364672172960e+00 -5.8317276680095106e-02
-1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 -1.2219674966199401e+02 +1.1530135275599200e-02 -1.0310377143498612e+00 -5.8318063426132119e-02
-1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 -1.2229674167595201e+02 +1.1530404372564539e-02 -1.0310389436930147e+00 -5.8318869006569560e-02
-1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 -1.2239673367683901e+02 +1.1530671849355472e-02 -1.0310401672590288e+00 -5.8319692627519217e-02
-1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 -1.2249672566464599e+02 +1.1530937082221703e-02 -1.0310413968973486e+00 -5.8320533490858903e-02
-1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 -1.2259671763935999e+02 +1.1531199447095741e-02 -1.0310426442946428e+00 -5.8321390794247564e-02
-1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 -1.2269670960097299e+02 +1.1531458319613441e-02 -1.0310439209748614e+00 -5.8322263731141424e-02
-1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 -1.2279670154947200e+02 +1.1531713075134663e-02 -1.0310452382993152e+00 -5.8323151490810847e-02
-1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 -1.2289669348484800e+02 +1.1531963088763966e-02 -1.0310466074667302e+00 -5.8324053258356205e-02
-1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 -1.2299668540709000e+02 +1.1532207735371549e-02 -1.0310480395133252e+00 -5.8324968214724611e-02
-1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 -1.2309667731618600e+02 +1.1532446389614341e-02 -1.0310495453128956e+00 -5.8325895536727103e-02
-1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 -1.2319666921212600e+02 +1.1532678425957189e-02 -1.0310511355768903e+00 -5.8326834397055653e-02
-1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 -1.2329666109490100e+02 +1.1532903218694275e-02 -1.0310528208545031e+00 -5.8327783964300467e-02
-1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 -1.2339665296449699e+02 +1.1533120141970587e-02 -1.0310546115327623e+00 -5.8328743402967564e-02
-1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 -1.2349664482090699e+02 +1.1533328569803573e-02 -1.0310565178366153e+00 -5.8329711873495997e-02
-1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 -1.2359663666411700e+02 +1.1533528154902085e-02 -1.0310585470511400e+00 -5.8330688717968648e-02
-1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 -1.2369662849411900e+02 +1.1533719783207327e-02 -1.0310606940926015e+00 -5.8331674098574871e-02
-1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 -1.2379662031090000e+02 +1.1533904681370527e-02 -1.0310629505540849e+00 -5.8332668408175199e-02
-1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 -1.2389661211445100e+02 +1.1534084075769320e-02 -1.0310653081264909e+00 -5.8333672043971212e-02
-1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 -1.2399660390476100e+02 +1.1534259192469405e-02 -1.0310677585986521e+00 -5.8334685407481594e-02
-1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 -1.2409659568181900e+02 +1.1534431257197582e-02 -1.0310702938573155e+00 -5.8335708904524226e-02
-1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 -1.2419658744561400e+02 +1.1534601495314586e-02 -1.0310729058871060e+00 -5.8336742945198229e-02
-1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 -1.2429657919613599e+02 +1.1534771131787750e-02 -1.0310755867705059e+00 -5.8337787943865592e-02
-1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 -1.2439657093337399e+02 +1.1534941391163584e-02 -1.0310783286878342e+00 -5.8338844319133540e-02
-1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 -1.2449656265731700e+02 +1.1535113497540057e-02 -1.0310811239172109e+00 -5.8339912493835806e-02
-1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 -1.2459655436795499e+02 +1.1535288674538796e-02 -1.0310839648345307e+00 -5.8340992895014106e-02
-1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 -1.2469654606527600e+02 +1.1535468145276942e-02 -1.0310868439134175e+00 -5.8342085953898719e-02
-1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 -1.2479653774927100e+02 +1.1535653132339020e-02 -1.0310897537251920e+00 -5.8343192105889827e-02
-1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 -1.2489652941992900e+02 +1.1535844857748554e-02 -1.0310926869388453e+00 -5.8344311790538540e-02
-1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 -1.2499652107723900e+02 +1.1536044542939411e-02 -1.0310956363209740e+00 -5.8345445451526430e-02
-1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 -1.2509651272118900e+02 +1.1536253408727024e-02 -1.0310985947357463e+00 -5.8346593536646084e-02
-1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 -1.2519650435177000e+02 +1.1536472675279550e-02 -1.0311015551448612e+00 -5.8347756497781816e-02
-1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 -1.2529649596897100e+02 +1.1536703562088619e-02 -1.0311045106074905e+00 -5.8348934790888561e-02
-1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 -1.2539648757278100e+02 +1.1536947287939978e-02 -1.0311074542802192e+00 -5.8350128875971401e-02
-1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 -1.2549647916319000e+02 +1.1537205070884186e-02 -1.0311103794170180e+00 -5.8351339217066214e-02
-1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 -1.2559647074018601e+02 +1.1537477712472956e-02 -1.0311132804111722e+00 -5.8352566047491138e-02
-1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 -1.2569646230376000e+02 +1.1537764166095012e-02 -1.0311161563534150e+00 -5.8353808558979814e-02
-1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 -1.2579645385390000e+02 +1.1538062873663149e-02 -1.0311190076250245e+00 -5.8355065651628277e-02
-1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 -1.2589644539059501e+02 +1.1538372279397999e-02 -1.0311218346011879e+00 -5.8356336223230505e-02
-1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 -1.2599643691383601e+02 +1.1538690829871750e-02 -1.0311246376509171e+00 -5.8357619169297215e-02
-1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 -1.2609642842361100e+02 +1.1539016974031476e-02 -1.0311274171369613e+00 -5.8358913383060561e-02
-1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 -1.2619641991990900e+02 +1.1539349163222743e-02 -1.0311301734157532e+00 -5.8360217755481093e-02
-1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 -1.2629641140272101e+02 +1.1539685851213411e-02 -1.0311329068373569e+00 -5.8361531175254229e-02
-1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 -1.2639640287203400e+02 +1.1540025494217336e-02 -1.0311356177453954e+00 -5.8362852528816352e-02
-1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 -1.2649639432783999e+02 +1.1540366550918238e-02 -1.0311383064769761e+00 -5.8364180700350730e-02
-1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 -1.2659638577012601e+02 +1.1540707482493822e-02 -1.0311409733626469e+00 -5.8365514571794883e-02
-1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 -1.2669637719888200e+02 +1.1541046752639887e-02 -1.0311436187263257e+00 -5.8366853022847123e-02
-1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 -1.2679636861409800e+02 +1.1541382827594539e-02 -1.0311462428852314e+00 -5.8368194930972790e-02
-1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 -1.2689636001576299e+02 +1.1541714176162506e-02 -1.0311488461498135e+00 -5.8369539171410897e-02
-1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 -1.2699635140386600e+02 +1.1542039269739738e-02 -1.0311514288237096e+00 -5.8370884617182109e-02
-1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 -1.2709634277839700e+02 +1.1542356582337831e-02 -1.0311539912036527e+00 -5.8372230139094386e-02
-1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 -1.2719633413934400e+02 +1.1542664590608816e-02 -1.0311565335794257e+00 -5.8373574605750898e-02
-1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 -1.2729632548669700e+02 +1.1542961773869881e-02 -1.0311590562337747e+00 -5.8374916883556296e-02
-1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 -1.2739631682044600e+02 +1.1543246614128398e-02 -1.0311615594423680e+00 -5.8376255836725163e-02
-1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 -1.2749630814057900e+02 +1.1543517596106792e-02 -1.0311640434737015e+00 -5.8377590327287787e-02
-1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 -1.2759629944708701e+02 +1.1543773699475721e-02 -1.0311665090437601e+00 -5.8378919374112159e-02
-1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 -1.2769629073995800e+02 +1.1544016104670382e-02 -1.0311689588794510e+00 -5.8380242704591308e-02
-1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 -1.2779628201918101e+02 +1.1544246604396928e-02 -1.0311713962279747e+00 -5.8381560242597406e-02
-1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 -1.2789627328474700e+02 +1.1544466988938195e-02 -1.0311738242853499e+00 -5.8382871910070799e-02
-1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 -1.2799626453664401e+02 +1.1544679046103526e-02 -1.0311762461963538e+00 -5.8384177626995194e-02
-1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 -1.2809625577486099e+02 +1.1544884561206600e-02 -1.0311786650545425e+00 -5.8385477311385221e-02
-1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 -1.2819624699938799e+02 +1.1545085317042840e-02 -1.0311810839022164e+00 -5.8386770879270744e-02
-1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 -1.2829623821021499e+02 +1.1545283093866911e-02 -1.0311835057304268e+00 -5.8388058244683294e-02
-1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 -1.2839622940733000e+02 +1.1545479669369994e-02 -1.0311859334789570e+00 -5.8389339319640868e-02
-1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 -1.2849622059072300e+02 +1.1545676818657064e-02 -1.0311883700363267e+00 -5.8390614014133979e-02
-1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 -1.2859621176038300e+02 +1.1545876314223973e-02 -1.0311908182397775e+00 -5.8391882236110720e-02
-1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 -1.2869620291630000e+02 +1.1546079925934571e-02 -1.0311932808752886e+00 -5.8393143891462961e-02
-1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 -1.2879619405846199e+02 +1.1546289420997457e-02 -1.0311957606775455e+00 -5.8394398884010289e-02
-1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 -1.2889618518685899e+02 +1.1546506563942894e-02 -1.0311982603299545e+00 -5.8395647115486088e-02
-1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 -1.2899617630148100e+02 +1.1546733116599544e-02 -1.0312007824646490e+00 -5.8396888485523012e-02
-1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 -1.2909616740231701e+02 +1.1546970838070983e-02 -1.0312033296624763e+00 -5.8398122891637400e-02
-1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 -1.2919615848935601e+02 +1.1547221484712236e-02 -1.0312059044530018e+00 -5.8399350229214497e-02
-1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 -1.2929614956258700e+02 +1.1547486810106197e-02 -1.0312085093145222e+00 -5.8400570391494058e-02
-1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 -1.2939614062199999e+02 +1.1547768565039827e-02 -1.0312111466740517e+00 -5.8401783269554156e-02
-1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 -1.2949613166758300e+02 +1.1548068497480501e-02 -1.0312138189073563e+00 -5.8402988752297824e-02
-1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 -1.2959612269932700e+02 +1.1548387759862213e-02 -1.0312165275875254e+00 -5.8404186567319487e-02
-1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 -1.2969611371722101e+02 +1.1548724840681862e-02 -1.0312192708899643e+00 -5.8405375726295873e-02
-1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 -1.2979610472125401e+02 +1.1549077483024838e-02 -1.0312220460759316e+00 -5.8406555041352858e-02
-1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 -1.2989609571141500e+02 +1.1549443432528828e-02 -1.0312248504488608e+00 -5.8407723326096131e-02
-1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 -1.2999608668769301e+02 +1.1549820437444526e-02 -1.0312276813544854e+00 -5.8408879395655512e-02
-1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 -1.3009607765007800e+02 +1.1550206248657584e-02 -1.0312305361808589e+00 -5.8410022066716485e-02
-1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 -1.3019606859856000e+02 +1.1550598619710785e-02 -1.0312334123584086e+00 -5.8411150157553590e-02
-1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 -1.3029605953312699e+02 +1.1550995306826328e-02 -1.0312363073599857e+00 -5.8412262488063776e-02
-1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 -1.3039605045376899e+02 +1.1551394068928163e-02 -1.0312392187009052e+00 -5.8413357879799704e-02
-1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 -1.3049604136047500e+02 +1.1551792667664424e-02 -1.0312421439389905e+00 -5.8414435156003162e-02
-1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 -1.3059603225323400e+02 +1.1552188867429904e-02 -1.0312450806745905e+00 -5.8415493141637846e-02
-1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 -1.3069602313203600e+02 +1.1552580435388905e-02 -1.0312480265506740e+00 -5.8416530663425573e-02
-1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 -1.3079601399686999e+02 +1.1552965141497781e-02 -1.0312509792528175e+00 -5.8417546549878095e-02
-1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 -1.3089600484772600e+02 +1.1553340758527915e-02 -1.0312539365092759e+00 -5.8418539631332693e-02
-1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 -1.3099599568459200e+02 +1.1553705062088630e-02 -1.0312568960910122e+00 -5.8419508739986491e-02
-1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 -1.3109598650745900e+02 +1.1554055830650256e-02 -1.0312598558117363e+00 -5.8420452709930959e-02
-1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 -1.3119597731631401e+02 +1.1554390845567346e-02 -1.0312628135279569e+00 -5.8421370377187753e-02
-1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 -1.3129596811114899e+02 +1.1554707891101851e-02 -1.0312657671389966e+00 -5.8422260579742598e-02
-1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 -1.3139595889195101e+02 +1.1555004754446528e-02 -1.0312687145870436e+00 -5.8423122157581560e-02
-1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 -1.3149594965871000e+02 +1.1555279225748430e-02 -1.0312716538571851e+00 -5.8423953952726246e-02
-1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 -1.3159594041141699e+02 +1.1555529702082077e-02 -1.0312745821329068e+00 -5.8424755067904240e-02
-1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 -1.3169593115005901e+02 +1.1555757309688467e-02 -1.0312774928052715e+00 -5.8425525776393282e-02
-1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 -1.3179592187462600e+02 +1.1555963941772301e-02 -1.0312803781729010e+00 -5.8426266683627347e-02
-1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 -1.3189591258510700e+02 +1.1556151487878596e-02 -1.0312832305127990e+00 -5.8426978397495229e-02
-1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 -1.3199590328149301e+02 +1.1556321833836602e-02 -1.0312860420805143e+00 -5.8427661528322752e-02
-1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 -1.3209589396377200e+02 +1.1556476861749546e-02 -1.0312888051103382e+00 -5.8428316688878400e-02
-1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 -1.3219588463193301e+02 +1.1556618449984143e-02 -1.0312915118154362e+00 -5.8428944494376502e-02
-1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 -1.3229587528596599e+02 +1.1556748473160116e-02 -1.0312941543879972e+00 -5.8429545562480444e-02
-1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 -1.3239586592585999e+02 +1.1556868802139884e-02 -1.0312967249994114e+00 -5.8430120513307642e-02
-1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 -1.3249585655160399e+02 +1.1556981304018102e-02 -1.0312992158004171e+00 -5.8430669969432802e-02
-1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 -1.3259584716318801e+02 +1.1557087842111151e-02 -1.0313016189212498e+00 -5.8431194555891110e-02
-1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 -1.3269583776060199e+02 +1.1557190275946847e-02 -1.0313039264718269e+00 -5.8431694900183101e-02
-1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 -1.3279582834383299e+02 +1.1557290461253910e-02 -1.0313061305418909e+00 -5.8432171632277534e-02
-1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 -1.3289581891287199e+02 +1.1557390249951642e-02 -1.0313082232011919e+00 -5.8432625384615910e-02
-1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 -1.3299580946770899e+02 +1.1557491490139427e-02 -1.0313101964996405e+00 -5.8433056792115544e-02
-1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 -1.3309580000833100e+02 +1.1557596026086284e-02 -1.0313120424674718e+00 -5.8433466492173243e-02
-1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 -1.3319579053472901e+02 +1.1557705698220585e-02 -1.0313137531154397e+00 -5.8433855124669955e-02
-1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 -1.3329578104689199e+02 +1.1557822343119466e-02 -1.0313153204349590e+00 -5.8434223331973227e-02
-1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 -1.3339577154480901e+02 +1.1557947793498535e-02 -1.0313167363982978e+00 -5.8434571758941775e-02
-1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 -1.3349576202847001e+02 +1.1558083878201378e-02 -1.0313179929587446e+00 -5.8434901052928791e-02
-1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 -1.3359575249786400e+02 +1.1558231959509975e-02 -1.0313190856076777e+00 -5.8435211912316938e-02
-1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 -1.3369574295297900e+02 +1.1558391296458930e-02 -1.0313200259897188e+00 -5.8435505258204352e-02
-1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 -1.3379573339380701e+02 +1.1558560555065264e-02 -1.0313208303547758e+00 -5.8435782075982635e-02
-1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 -1.3389572382033501e+02 +1.1558738405651905e-02 -1.0313215149757888e+00 -5.8436043352650048e-02
-1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 -1.3399571423255301e+02 +1.1558923522890023e-02 -1.0313220961481266e+00 -5.8436290076766623e-02
