# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3400000000000006e+01 -1.0306408860353835e+00 +2.2615608349328227e+00 +1.8565803510712389e+01 -1.7402240933624412e+02 +6.2324316549227813e+04 +1.8218684667259743e+06 -3.3551201505271757e+08 
-9.3500000000000000e+01 -1.0306424884373935e+00 +2.2617914250184765e+00 +1.8574542132240005e+01 -1.7833198363833247e+02 +6.1150480638467256e+04 +1.8332293325554749e+06 -3.2692953235878181e+08 
-9.3599999999999994e+01 -1.0306440777061550e+00 +2.2620411846368915e+00 +1.8583332342696565e+01 -1.8334952469686951e+02 +5.9929988494854973e+04 +1.8486821768494365e+06 -3.1799430162648869e+08 
-9.3700000000000003e+01 -1.0306456542077138e+00 +2.2623094092989953e+00 +1.8592242724345837e+01 -1.8904828236913653e+02 +5.8663310864710082e+04 +1.8680519350424611e+06 -3.0871371439440280e+08 
-9.3799999999999997e+01 -1.0306472188188369e+00 +2.2625943617209705e+00 +1.8601575091017612e+01 -1.9537401410972799e+02 +5.7345637236472961e+04 +1.8910154550637780e+06 -2.9906843129030907e+08 
-9.3900000000000006e+01 -1.0306487724077322e+00 +2.2628942170492712e+00 +1.8611642662656376e+01 -2.0226935864940555e+02 +5.5971780697067079e+04 +1.9172309825337627e+06 -2.8903692045605999e+08 
-9.4000000000000000e+01 -1.0306503158297182e+00 +2.2632071495150381e+00 +1.8622756924636768e+01 -2.0967693417135752e+02 +5.4536587589767674e+04 +1.9463567006282485e+06 -2.7859780671608263e+08 
-9.4099999999999994e+01 -1.0306518499270605e+00 +2.2635313323827382e+00 +1.8635227612268086e+01 -2.1753933648567477e+02 +5.3034937725886921e+04 +1.9780507178491815e+06 -2.6772987223037380e+08 
-9.4200000000000003e+01 -1.0306533755290745e+00 +2.2638649379626266e+00 +1.8649362721782580e+01 -2.2579913946946078e+02 +5.1461744188685407e+04 +2.0119710710479920e+06 -2.5641205559043214e+08 
-9.4299999999999997e+01 -1.0306548934520852e+00 +2.2642061376169940e+00 +1.8665468506134840e+01 -2.3439889533702097e+02 +4.9811953390796058e+04 +2.0477757274570081e+06 -2.4462345202723452e+08 
-9.4400000000000006e+01 -1.0306564044993181e+00 +2.2645531017619245e+00 +1.8683849462698550e+01 -2.4328113472571420e+02 +4.8080545318205805e+04 +2.0851225855599695e+06 -2.3234331459159482e+08 
-9.4500000000000000e+01 -1.0306579094609039e+00 +2.2649039998690830e+00 +1.8704808330487243e+01 -2.5238836688669090e+02 +4.6262533580348609e+04 +2.1236694767945781e+06 -2.1955105438435709e+08 
-9.4599999999999994e+01 -1.0306594091138173e+00 +2.2652570004781327e+00 +1.8728646084663094e+01 -2.6166308008017268e+02 +4.4352965516453769e+04 +2.1630741682106913e+06 -2.0622624106030491e+08 
-9.4700000000000003e+01 -1.0306609042219341e+00 +2.2656102711918025e+00 +1.8755661942502687e+01 -2.7104774151932565e+02 +4.2346922068066000e+04 +2.2029943626001696e+06 -1.9234860217807242e+08 
-9.4799999999999997e+01 -1.0306623955358367e+00 +2.2659619786825220e+00 +1.8786153339092515e+01 -2.8048479764962292e+02 +4.0239518253487782e+04 +2.2430877006255481e+06 -1.7789802548888397e+08 
-9.4900000000000006e+01 -1.0306638837929207e+00 +2.2663102887051165e+00 +1.8820415941911918e+01 -2.8991667458486961e+02 +3.8025902880047252e+04 +2.2830117637930545e+06 -1.6285455753231910e+08 
-9.5000000000000000e+01 -1.0306653697172492e+00 +2.2666533660931902e+00 +1.8858743628509835e+01 -2.9928577810088711e+02 +3.5701258970849121e+04 +2.3224240748857004e+06 -1.4719840566699502e+08 
-9.5099999999999994e+01 -1.0306668540196071e+00 +2.2669893747627872e+00 +1.8901428497309070e+01 -3.0853449379883722e+02 +3.3260803554818500e+04 +2.3609820993613354e+06 -1.3090993705885564e+08 
-9.5200000000000003e+01 -1.0306683373973655e+00 +2.2673164777205481e+00 +1.8948760848442284e+01 -3.1760518743411626e+02 +3.0699788034693520e+04 +2.3983432477468397e+06 -1.1396968043247639e+08 
-9.5299999999999997e+01 -1.0306698205345586e+00 +2.2676328370729713e+00 +1.9001029193863651e+01 -3.2644020526604510e+02 +2.8013497984273006e+04 +2.4341648781394660e+06 -9.6358325075745180e+07 
-9.5400000000000006e+01 -1.0306713041017534e+00 +2.2679366140292858e+00 +1.9058520241196369e+01 -3.3498187450472983e+02 +2.5197253425350122e+04 +2.4681043017850844e+06 -7.8056721888350442e+07 
-9.5500000000000000e+01 -1.0306727884329332e+00 +2.2682257189349229e+00 +1.9121446915931500e+01 -3.4316267745564289e+02 +2.2248366577138375e+04 +2.4997646879791012e+06 -5.9056207671468496e+07 
-9.5599999999999994e+01 -1.0306742721419986e+00 +2.2684968460766237e+00 +1.9189653552507615e+01 -3.5086665444041114e+02 +1.9174013927603657e+04 +2.5284746547607873e+06 -3.9400481082082294e+07 
-9.5700000000000003e+01 -1.0306757528120134e+00 +2.2687474210584417e+00 +1.9262650491668730e+01 -3.5799287844258373e+02 +1.5989385457740267e+04 +2.5536464177177814e+06 -1.9175141963400520e+07 
-9.5799999999999997e+01 -1.0306772289389177e+00 +2.2689763087423689e+00 +1.9339845128756188e+01 -3.6449218671651744e+02 +1.2714150766653926e+04 +2.5750369828673801e+06 +1.5036951522919510e+06 
-9.5900000000000006e+01 -1.0306786992515562e+00 +2.2691825078892571e+00 +1.9420659446351088e+01 -3.7032293985446557e+02 +9.3681744667436342e+03 +2.5924659520566338e+06 +2.2516603955218226e+07 
-9.6000000000000000e+01 -1.0306801624827402e+00 +2.2693650116858204e+00 +1.9504516378076563e+01 -3.7544340349034627e+02 +5.9712891808507038e+03 +2.6057527376260189e+06 +4.3744364096519679e+07 
-9.6099999999999994e+01 -1.0306816173695423e+00 +2.2695228074407798e+00 +1.9590839876802793e+01 -3.7981173454235164e+02 +2.5432934490757971e+03 +2.6147164454889428e+06 +6.5067976007254563e+07 
-9.6200000000000003e+01 -1.0306830626533796e+00 +2.2696548765932474e+00 +1.9679054931887340e+01 -3.8338598162658968e+02 -8.9604870379578892e+02 +2.6191758781588092e+06 +8.6368663345858753e+07 
-9.6299999999999997e+01 -1.0306844970800351e+00 +2.2697601946958001e+00 +1.9768587572471709e+01 -3.8612408470581562e+02 -4.3270079035009512e+03 +2.6189495331912683e+06 +1.0752787394789800e+08 
-9.6400000000000006e+01 -1.0306859193996951e+00 +2.2698377314193841e+00 +1.9858864881502985e+01 -3.8798387536932199e+02 -7.7298897886806280e+03 +2.6138556053755474e+06 +1.2842728191821508e+08 
-9.6500000000000000e+01 -1.0306873283669247e+00 +2.2698864505382517e+00 +1.9949314993460302e+01 -3.8892307656743839e+02 -1.1085035054948186e+04 +2.6037119857512796e+06 +1.4894878818490326e+08 
-9.6599999999999994e+01 -1.0306887227407859e+00 +2.2699053099402975e+00 +2.0039367113876629e+01 -3.8889930304656190e+02 -1.4372819914246473e+04 +2.5883362646434223e+06 +1.6897452303456539e+08 
-9.6700000000000003e+01 -1.0306901012848202e+00 +2.2698932616088245e+00 +2.0128451523689346e+01 -3.8787006096589073e+02 -1.7573656268764556e+04 +2.5675457299823426e+06 +1.8838684729474479e+08 
-9.6799999999999997e+01 -1.0306914627671304e+00 +2.2698492516246467e+00 +2.0215999592058736e+01 -3.8579274811861956e+02 -2.0667992041926187e+04 +2.5411573691390492e+06 +2.0706835425578427e+08 
-9.6900000000000006e+01 -1.0306928059603249e+00 +2.2697722201595272e+00 +2.0301443773759733e+01 -3.8262465388798358e+02 -2.3636311219159696e+04 +2.5089878691829368e+06 +2.2490187021983927e+08 
-9.7000000000000000e+01 -1.0306941296416505e+00 +2.2696611014774950e+00 +2.0384217632781105e+01 -3.7832295941646953e+02 -2.6459134387323586e+04 +2.4708536183850905e+06 +2.4177045742170909e+08 
-9.7099999999999994e+01 -1.0306954325929509e+00 +2.2695148239238043e+00 +2.0463755837142280e+01 -3.7284473747222620e+02 -2.9117018726105740e+04 +2.4265707060220684e+06 +2.5755741434439889e+08 
-9.7200000000000003e+01 -1.0306967136007481e+00 +2.2693323099258529e+00 +2.0539494179534731e+01 -3.6614695257699685e+02 -3.1590558489359642e+04 +2.3759549235714735e+06 +2.7214627835707176e+08 
-9.7299999999999997e+01 -1.0306979714562499e+00 +2.2691124759839791e+00 +2.0610869577919946e+01 -3.5818646092152858e+02 -3.3860385110699732e+04 +2.3188217647949825e+06 +2.8542082658931643e+08 
-9.7400000000000006e+01 -1.0306992049555879e+00 +2.2688542327332257e+00 +2.0677320118729792e+01 -3.4892001240400305e+02 -3.5907168199773958e+04 +2.2549864355410510e+06 +2.9726508102346486e+08 
-9.7500000000000000e+01 -1.0307004135407998e+00 +2.2685570231479377e+00 +2.0738431777586769e+01 -3.3832618734715527e+02 -3.7715753235612610e+04 +2.1843880179855181e+06 +3.0758555233519149e+08 
-9.7599999999999994e+01 -1.0307015985722232e+00 +2.2682229059497203e+00 +2.0794364586879013e+01 -3.2649061394925712e+02 -3.9288493199080571e+04 +2.1075866727644247e+06 +3.1638579980436170e+08 
-9.7700000000000003e+01 -1.0307027614873803e+00 +2.2678551992155760e+00 +2.0845365725616833e+01 -3.1353298132297198e+02 -4.0632475522951485e+04 +2.0253126352286192e+06 +3.2370005734175360e+08 
-9.7799999999999997e+01 -1.0307039031204168e+00 +2.2674568136701101e+00 +2.0891596097231837e+01 -2.9953266638927408e+02 -4.1756452545771615e+04 +1.9379675749308846e+06 +3.2958379592113656e+08 
-9.7900000000000006e+01 -1.0307050240770204e+00 +2.2670304857073309e+00 +2.0933200381987444e+01 -2.8455784237878049e+02 -4.2669625436208655e+04 +1.8458590687012302e+06 +3.3409833581068730e+08 
-9.8000000000000000e+01 -1.0307061249709779e+00 +2.2665789543618828e+00 +2.0970323565917639e+01 -2.6867668843495187e+02 -4.3381189538550025e+04 +1.7492943405517749e+06 +3.3730493266101468e+08 
-9.8099999999999994e+01 -1.0307072064233882e+00 +2.2661049619417026e+00 +2.1003110772052263e+01 -2.5195741923172884e+02 -4.3900329479888707e+04 +1.6485805178206759e+06 +3.3926474376034415e+08 
-9.8200000000000003e+01 -1.0307082690627323e+00 +2.2656112540285607e+00 +2.1031707265266569e+01 -2.3446828488150288e+02 -4.4236219204208006e+04 +1.5440246302514062e+06 +3.4003882798402953e+08 
-9.8299999999999997e+01 -1.0307093135248326e+00 +2.2651005794858050e+00 +2.1056258446244065e+01 -2.1627757104308844e+02 -4.4398021787199934e+04 +1.4359336102556973e+06 +3.3968814466531211e+08 
-9.8400000000000006e+01 -1.0307103404529365e+00 +2.2645756904513155e+00 +2.1076909852886423e+01 -1.9745359864024491e+02 -4.4394889400572880e+04 +1.3246142909474897e+06 +3.3827355320390493e+08 
-9.8500000000000000e+01 -1.0307113504975591e+00 +2.2640393423434455e+00 +2.1093807140020854e+01 -1.7806472391250955e+02 -4.4235962846955474e+04 +1.2103734060608053e+06 +3.3585581057428187e+08 
-9.8599999999999994e+01 -1.0307123443167234e+00 +2.2634942938625224e+00 +2.1107096102845162e+01 -1.5817933836169738e+02 -4.3930371955334995e+04 +1.0935175892694877e+06 +3.3249557302281249e+08 
-9.8700000000000003e+01 -1.0307133225757323e+00 +2.2629433069939204e+00 +2.1116922645496736e+01 -1.3786586875406229e+02 -4.3487234902633871e+04 +9.7435337391746603e+05 +3.2825339255897546e+08 
-9.8799999999999997e+01 -1.0307142859473089e+00 +2.2623891470035229e+00 +2.1123432794308968e+01 -1.1719277686256440e+02 -4.2915658396797517e+04 +8.5318719110942376e+05 +3.2318971758507019e+08 
-9.8900000000000006e+01 -1.0307152351115347e+00 +2.2618345824425758e+00 +2.1126772685753153e+01 -9.6228559535288113e+01 -4.2224737397269550e+04 +7.3032536981207109e+05 +3.1736489137287152e+08 
-9.9000000000000000e+01 -1.0307161707559052e+00 +2.2612823851505630e+00 +2.1127088566802591e+01 -7.5041748668790632e+01 -4.1423555028247334e+04 +6.0607413635775924e+05 +3.1083915134067792e+08 
-9.9099999999999994e+01 -1.0307170935752992e+00 +2.2607353302542541e+00 +2.1124526791729902e+01 -5.3700911068322078e+01 -4.0521182473918612e+04 +4.8073961326440767e+05 +3.0367262837939954e+08 
-9.9200000000000003e+01 -1.0307180042719841e+00 +2.2601961961662740e+00 +2.1119233812664792e+01 -3.2274648334600791e+01 -3.9526678708386549e+04 +3.5462781830664631e+05 +2.9592534526418674e+08 
-9.9299999999999997e+01 -1.0307189035555966e+00 +2.2596677645917289e+00 +2.1111356176976170e+01 -1.0831596945748563e+01 -3.8449090396795829e+04 +2.2804466463529915e+05 +2.8765721599659693e+08 
-9.9400000000000006e+01 -1.0307197921436195e+00 +2.2591528208088500e+00 +2.1101040611441046e+01 +1.0559559110641187e+01 -3.7297454104273456e+04 +1.0129606590406384e+05 +2.7892806009011120e+08 
-9.9500000000000000e+01 -1.0307206707959471e+00 +2.2586542864370314e+00 +2.1088451454942447e+01 +3.1823358683156215e+01 -3.6081557373993979e+04 -2.5262060476936163e+04 +2.6980295424715906e+08 
-9.9599999999999994e+01 -1.0307215411606565e+00 +2.2581752129733577e+00 +2.1073844566946093e+01 +5.2865837496079159e+01 -3.4814527418617545e+04 -1.5112636517895228e+05 +2.6036868923263714e+08 
-9.9700000000000003e+01 -1.0307224043210308e+00 +2.2577166229077372e+00 +2.1057615632113972e+01 +7.3631968829493886e+01 -3.3512777682281594e+04 -2.7597364301865839e+05 +2.5072889614337790e+08 
-9.9799999999999997e+01 -1.0307232586130177e+00 +2.2572787911635386e+00 +2.1040034512563093e+01 +9.4072545823215123e+01 -3.2189599746840075e+04 -3.9948492027121631e+05 +2.4096966542595971e+08 
-9.9900000000000006e+01 -1.0307241019841535e+00 +2.2568621751941369e+00 +2.1021305339140518e+01 +1.1413067566480996e+02 -3.0856577452110483e+04 -5.2129243554048578e+05 +2.3116761541937825e+08 
-1.0000000000000000e+02 -1.0307249323764096e+00 +2.2564672410149726e+00 +2.1001631560313545e+01 +1.3374924133608212e+02 -2.9525267613239099e+04 -6.4102723567227938e+05 +2.2139916108319929e+08 
-1.0009999999999999e+02 -1.0307257477269203e+00 +2.2560944626510979e+00 +2.0981216097643252e+01 +1.5287092474766200e+02 -2.8207204103340497e+04 -7.5831935031924269e+05 +2.1174053888634595e+08 
-1.0020000000000000e+02 -1.0307265459682531e+00 +2.2557443221415259e+00 +2.0960261372825745e+01 +1.7143820679909859e+02 -2.6913898299962944e+04 -8.7279779292252148e+05 +2.0226780859122828e+08 
-1.0030000000000000e+02 -1.0307273250281905e+00 +2.2554173095259764e+00 +2.0938969281759466e+01 +1.8939336798496512e+02 -2.5656838515073159e+04 -9.8409056484045729e+05 +1.9305685018166494e+08 
-1.0040000000000001e+02 -1.0307280828297749e+00 +2.2551139228481247e+00 +2.0917541195882336e+01 +2.0667848851579609e+02 -2.4447489940953612e+04 -1.0918246567098661e+06 +1.8418336323161340e+08 
-1.0050000000000000e+02 -1.0307288172913009e+00 +2.2548346681533884e+00 +2.0896177958889609e+01 +2.2323544857395385e+02 -2.3297294507612663e+04 -1.1956260504977852e+06 +1.7572286585404271e+08 
-1.0059999999999999e+02 -1.0307295263262801e+00 +2.2545800594829792e+00 +2.0875079880239401e+01 +2.3900592872099594e+02 -2.2217670688068749e+04 -1.2951197225602439e+06 +1.6775069342875946e+08 
-1.0070000000000000e+02 -1.0307302078434553e+00 +2.2543506188737865e+00 +2.0854446733170455e+01 +2.5393141013880771e+02 -2.1220013371415924e+04 -1.3899296456948980e+06 +1.6034199760348070e+08 
-1.0080000000000000e+02 -1.0307308597467635e+00 +2.2541468763544321e+00 +2.0834477748035333e+01 +2.6795317497475514e+02 -2.0315693665079452e+04 -1.4796787918375684e+06 +1.5357174500248840e+08 
-1.0090000000000001e+02 -1.0307314799352936e+00 +2.2539693699447518e+00 +2.0815371605002188e+01 +2.8101230650725938e+02 -1.9516058672067276e+04 -1.5639891334972573e+06 +1.4751471578183600e+08 
-1.0100000000000000e+02 -1.0307320663033239e+00 +2.2538186456413847e+00 +2.0797326436041057e+01 +2.9304968979741687e+02 -1.8832431459097043e+04 -1.6424816482569552e+06 +1.4224550313228816e+08 
-1.0109999999999999e+02 -1.0307326167402326e+00 +2.2536952574238498e+00 +2.0780539812069950e+01 +3.0400601171668006e+02 -1.8276110728153748e+04 -1.7147763195142373e+06 +1.3783851133070055e+08 
-1.0120000000000000e+02 -1.0307331291305804e+00 +2.2535997672420023e+00 +2.0765208751357040e+01 +3.1382176153057719e+02 -1.7858370902188777e+04 -1.7804921405291783e+06 +1.3436795579054609e+08 
-1.0130000000000000e+02 -1.0307336013539368e+00 +2.2535327450142990e+00 +2.0751529693338032e+01 +3.2243723116722236e+02 -1.7590461543762838e+04 -1.8392471166348094e+06 +1.3190785991029927e+08 
-1.0140000000000001e+02 -1.0307340312839217e+00 +2.2534947680441961e+00 +2.0739698310549787e+01 +3.2979253918290914e+02 -1.7483602443487198e+04 -1.8906584408919464e+06 +1.3053202568242745e+08 
-1.0150000000000000e+02 -1.0307344160136052e+00 +2.2534856928136477e+00 +2.0729725249536045e+01 +3.3585830991236003e+02 -1.7543594895111692e+04 -1.9345275100992525e+06 +1.3028393123967540e+08 
-1.0159999999999999e+02 -1.0307347501797586e+00 +2.2535026096799395e+00 +2.0720964812384523e+01 +3.4072745439284648e+02 -1.7755855900061859e+04 -1.9713980733972308e+06 +1.3109140814873092e+08 
-1.0170000000000000e+02 -1.0307350305130827e+00 +2.2535428963313384e+00 +2.0712720762379849e+01 +3.4449646957902070e+02 -1.8101351117295300e+04 -2.0018443049641598e+06 +1.3285251713939765e+08 
-1.0180000000000000e+02 -1.0307352573255431e+00 +2.2536044924637859e+00 +2.0704612122305544e+01 +3.4723294267623277e+02 -1.8564944888562775e+04 -2.0262216795221909e+06 +1.3547575897637299e+08 
-1.0190000000000001e+02 -1.0307354315090274e+00 +2.2536852858883085e+00 +2.0696341829073585e+01 +3.4900285905672825e+02 -1.9132883997565819e+04 -2.0448579897070783e+06 +1.3887451997628644e+08 
-1.0200000000000000e+02 -1.0307355539520198e+00 +2.2537831600913933e+00 +2.0687612982861737e+01 +3.4987224824130544e+02 -1.9791432088974878e+04 -2.0580808587991949e+06 +1.4296231790865296e+08 
-1.0209999999999999e+02 -1.0307356255390803e+00 +2.2538959942673631e+00 +2.0678128765923894e+01 +3.4990718753148144e+02 -2.0526868439912621e+04 -2.0662178189049356e+06 +1.4765280143443963e+08 
-1.0220000000000000e+02 -1.0307356471506663e+00 +2.2540216633245396e+00 +2.0667592427389270e+01 +3.4917380167695967e+02 -2.1325487751821966e+04 -2.0695963084301318e+06 +1.5285974943078834e+08 
-1.0230000000000000e+02 -1.0307356196633235e+00 +2.2541580378847947e+00 +2.0655707311047117e+01 +3.4773826266762535e+02 -2.2173600759649082e+04 -2.0685436701631956e+06 +1.5849707419174102e+08 
-1.0240000000000001e+02 -1.0307355439495924e+00 +2.2543029842857614e+00 +2.0642176845951091e+01 +3.4566678951224367e+02 -2.3057534134542839e+04 -2.0633871494633467e+06 +1.6447882128226840e+08 
-1.0250000000000000e+02 -1.0307354208780390e+00 +2.2544543645834643e+00 +2.0626704559507871e+01 +3.4302564796289914e+02 -2.3963630820889484e+04 -2.0544538919399630e+06 +1.7071917147019413e+08 
-1.0259999999999999e+02 -1.0307352513133003e+00 +2.2546100365533102e+00 +2.0608994083374245e+01 +3.3988115030910632e+02 -2.4878250222048006e+04 -2.0420709417001880e+06 +1.7713244189871854e+08 
-1.0270000000000000e+02 -1.0307350361160725e+00 +2.2547678536958475e+00 +2.0588749157724219e+01 +3.3629965500241792e+02 -2.5787768368522429e+04 -2.0265652384753507e+06 +1.8363308721404034e+08 
-1.0280000000000000e+02 -1.0307347761431118e+00 +2.2549256652284786e+00 +2.0565673638404142e+01 +3.3234756675745422e+02 -2.6678578137284981e+04 -2.0082636176861762e+06 +1.9013570092762989e+08 
-1.0290000000000001e+02 -1.0307344722473257e+00 +2.2550813161049885e+00 +2.0539471510325765e+01 +3.2809133574761228e+02 -2.7537089589205763e+04 -1.9874928050310088e+06 +1.9655501733718345e+08 
-1.0300000000000000e+02 -1.0307341252776800e+00 +2.2552326469990032e+00 +2.0509846881016067e+01 +3.2359745794153770e+02 -2.8349729928736644e+04 -1.9645794179500458e+06 +2.0280591164735970e+08 
-1.0309999999999999e+02 -1.0307337360792985e+00 +2.2553774943217229e+00 +2.0476503998889275e+01 +3.1893247438653736e+02 -2.9102943933744667e+04 -1.9398499607755176e+06 +2.0880340233355883e+08 
-1.0320000000000000e+02 -1.0307333054934440e+00 +2.2555136902147717e+00 +2.0439147253801735e+01 +3.1416297123673490e+02 -2.9783194050138496e+04 -1.9136308243279913e+06 +2.1446265191004744e+08 
-1.0330000000000000e+02 -1.0307328343575217e+00 +2.2556390625570324e+00 +2.0397481184405851e+01 +3.0935557936524600e+02 -3.0376960618121295e+04 -1.8862482830089144e+06 +2.1969896833412844e+08 
-1.0340000000000001e+02 -1.0307323235058234e+00 +2.2557514353724484e+00 +2.0351210620014932e+01 +3.0457695724998410e+02 -3.0870745542142082e+04 -1.8580283653464455e+06 +2.2442782710675377e+08 
-1.0350000000000000e+02 -1.0307317740926718e+00 +2.2558488409532216e+00 +2.0300108834530359e+01 +2.9988600444766882e+02 -3.1252781188390665e+04 -1.8292499389463200e+06 +2.2857406297093710e+08 
-1.0359999999999999e+02 -1.0307311871086551e+00 +2.2559306065480849e+00 +2.0244159117188872e+01 +2.9530436108392007e+02 -3.1516880979327423e+04 -1.7999872246338681e+06 +2.3209236317395008e+08 
-1.0370000000000000e+02 -1.0307305636206596e+00 +2.2559982484698873e+00 +2.0183362930657896e+01 +2.9080657157833815e+02 -3.1657879360398416e+04 -1.7700844959131267e+06 +2.3494424695002145e+08 
-1.0380000000000000e+02 -1.0307299066034961e+00 +2.2560534528462362e+00 +2.0117841827133233e+01 +2.8638317852805375e+02 -3.1674707146650613e+04 -1.7395425833529038e+06 +2.3711850294690764e+08 
-1.0390000000000001e+02 -1.0307292192076161e+00 +2.2560976558277015e+00 +2.0047762181256097e+01 +2.8203714690551959e+02 -3.1567916098286576e+04 -1.7084571126582995e+06 +2.3861502027715173e+08 
-1.0400000000000000e+02 -1.0307285045976688e+00 +2.2561322884893058e+00 +1.9973291857021849e+01 +2.7777160562249128e+02 -3.1338095296171214e+04 -1.6769249172812873e+06 +2.3943392857034275e+08 
-1.0409999999999999e+02 -1.0307277659498617e+00 +2.2561587787541058e+00 +1.9894599670620590e+01 +2.7358976174872691e+02 -3.0985856358628127e+04 -1.6450433358241201e+06 +2.3957550144002762e+08 
-1.0420000000000000e+02 -1.0307270064519778e+00 +2.2561785513956805e+00 +1.9811855393857929e+01 +2.6949490031718352e+02 -3.0511833507115560e+04 -1.6129102107945224e+06 +2.3904015686026111e+08 
-1.0430000000000000e+02 -1.0307262293034085e+00 +2.2561930280379943e+00 +1.9725229753976233e+01 +2.6549038418214406e+02 -2.9916683571642308e+04 -1.5806238877133778e+06 +2.3782845727278620e+08 
-1.0440000000000001e+02 -1.0307254377151094e+00 +2.2562036271670309e+00 +1.9634894430011741e+01 +2.6157965354015573e+02 -2.9201085935999065e+04 -1.5482832121805795e+06 +2.3594110942788991e+08 
-1.0450000000000000e+02 -1.0307246349096679e+00 +2.2562117641314283e+00 +1.9541022056987099e+01 +2.5776622577189511e+02 -2.8365742611801415e+04 -1.5159875288726306e+06 +2.3337896477717003e+08 
-1.0459999999999999e+02 -1.0307238241212855e+00 +2.2562188511478620e+00 +1.9443786225385939e+01 +2.5405369513992702e+02 -2.7411378248304733e+04 -1.4838366796284271e+06 +2.3014301963726753e+08 
-1.0470000000000000e+02 -1.0307230085958068e+00 +2.2562262973084630e+00 +1.9343361481597455e+01 +2.5044573244558060e+02 -2.6338740136873927e+04 -1.4519310014051616e+06 +2.2623441525385967e+08 
-1.0480000000000000e+02 -1.0307221915906870e+00 +2.2562355085821744e+00 +1.9239923322429505e+01 +2.4694608482481092e+02 -2.5148598118727430e+04 -1.4203713249155458e+06 +2.2165443745914739e+08 
-1.0490000000000001e+02 -1.0307213763750338e+00 +2.2562478878251593e+00 +1.9133648201008935e+01 +2.4355857531813007e+02 -2.3841744701980257e+04 -1.3892589720139182e+06 +2.1640451729778537e+08 
-1.0500000000000000e+02 -1.0307205662296293e+00 +2.2562648347799819e+00 +1.9024713527063497e+01 +2.4028710273909894e+02 -2.2418995077235722e+04 -1.3586957548143989e+06 +2.1048623118838051e+08 
-1.0509999999999999e+02 -1.0307197644469333e+00 +2.2562877460875095e+00 +1.8913297665711458e+01 +2.3713564118452462e+02 -2.0881187093675358e+04 -1.3287839727017460e+06 +2.0390130086403328e+08 
-1.0520000000000000e+02 -1.0307189743310370e+00 +2.2563180152879219e+00 +1.8799579930862308e+01 +2.3410823986272069e+02 -1.9229181145238028e+04 -1.2996264112234805e+06 +1.9665159292374027e+08 
-1.0530000000000000e+02 -1.0307181991977736e+00 +2.2563570328297691e+00 +1.8683740598431477e+01 +2.3120902267640935e+02 -1.7463860428931144e+04 -1.2713263395028049e+06 +1.8873912013482645e+08 
-1.0540000000000001e+02 -1.0307174423742218e+00 +2.2564061854164796e+00 +1.8565960781185012e+01 +2.2844222142687096e+02 -1.5586126749599391e+04 -1.2439878228051935e+06 +1.8016600811072338e+08 
-1.0550000000000000e+02 -1.0307167074662711e+00 +2.2564671385100610e+00 +1.8446490394287292e+01 +2.2579998573352168e+02 -1.3599036066184301e+04 -1.2176571215070200e+06 +1.7094536417259473e+08 
-1.0559999999999999e+02 -1.0307159988461312e+00 +2.2565422616511324e+00 +1.8325771518767421e+01 +2.2322816774952585e+02 -1.1513275540906679e+04 -1.1921108627887175e+06 +1.6113392080869019e+08 
-1.0570000000000000e+02 -1.0307153153636648e+00 +2.2566319691073642e+00 +1.8203995561068449e+01 +2.2071006916397448e+02 -9.3375039214278422e+03 -1.1673068091225075e+06 +1.5078458407606566e+08 
-1.0580000000000000e+02 -1.0307146508490426e+00 +2.2567362066323930e+00 +1.8080973447019151e+01 +2.1823593568793535e+02 -7.0735868827880577e+03 -1.1432205101657258e+06 +1.3991760876230267e+08 
-1.0590000000000001e+02 -1.0307139987658702e+00 +2.2568551232305278e+00 +1.7956447950154594e+01 +2.1578813512508134e+02 -4.7216886668634534e+03 -1.1197721536275733e+06 +1.2854344889887266e+08 
-1.0600000000000000e+02 -1.0307133525724439e+00 +2.2569888723569234e+00 +1.7830160930870449e+01 +2.1334894269204668e+02 -2.2819459533875638e+03 -1.0968814525149241e+06 +1.1667238162130013e+08 
-1.0609999999999999e+02 -1.0307127057247010e+00 +2.2571376100841314e+00 +1.7701853905222627e+01 +2.1090061977262650e+02 +2.4551713655819617e+02 -1.0744682623232226e+06 +1.0431460048590802e+08 
-1.0620000000000000e+02 -1.0307120516761599e+00 +2.2573014951073191e+00 +1.7571268035916709e+01 +2.0842541389300561e+02 +2.8605892417471155e+03 -1.0524525811185415e+06 +9.1480214424147472e+07 
-1.0630000000000000e+02 -1.0307113838779776e+00 +2.2574806887591148e+00 +1.7438144140929779e+01 +2.0590555837471047e+02 +5.5631716126177325e+03 -1.0307545476027563e+06 +7.8179248393878326e+07 
-1.0640000000000001e+02 -1.0307106957788972e+00 +2.2576753549996815e+00 +1.7302222683382254e+01 +2.0332327274067563e+02 +8.3531783348131557e+03 -1.0092944436924667e+06 +6.4421642225607730e+07 
-1.0650000000000000e+02 -1.0307099808252789e+00 +2.2578856604391015e+00 +1.7163243774324634e+01 +2.0066076213977038e+02 +1.1230536295708949e+04 -9.8799269125223148e+05 +5.0217250721863672e+07 
