# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4300000000000502e+01 -1.0343468113004599e+00 +2.2947613361923480e+00 +2.4940107337217682e+01 -3.5981268881390923e+02 -1.0402647983401506e+05 +2.9587070678914241e+06 +5.8592071235454690e+08 
-5.4400000000000503e+01 -1.0343470795110596e+00 +2.2946636534271367e+00 +2.4915946638175011e+01 -3.5479915643179987e+02 -1.0367376470601858e+05 +2.9246328148805988e+06 +5.8432381099751723e+08 
-5.4500000000000504e+01 -1.0343473741498228e+00 +2.2945806675614078e+00 +2.4892091337907424e+01 -3.4992912846542720e+02 -1.0331215035102224e+05 +2.8908760105737764e+06 +5.8267054736271060e+08 
-5.4600000000000506e+01 -1.0343477031708286e+00 +2.2945142766790867e+00 +2.4868787036691000e+01 -3.4527100779286900e+02 -1.0294422782667294e+05 +2.8578597105959002e+06 +5.8097146424039209e+08 
-5.4700000000000507e+01 -1.0343480745371074e+00 +2.2944663781056365e+00 +2.4846280630891517e+01 -3.4089318845213984e+02 -1.0257261347681381e+05 +2.8260069363894733e+06 +5.7923722415569270e+08 
-5.4800000000000509e+01 -1.0343484962205842e+00 +2.2944388683921151e+00 +2.4824820306533201e+01 -3.3686405523995722e+02 -1.0219994881014753e+05 +2.7957406729401355e+06 +5.7747860878092504e+08 
-5.4900000000000510e+01 -1.0343489762022193e+00 +2.2944336433247821e+00 +2.4804655558091369e+01 -3.3325198401889458e+02 -1.0182890085924994e+05 +2.7674838705237857e+06 +5.7570652063245833e+08 
-5.5000000000000512e+01 -1.0343495224719284e+00 +2.2944525979044395e+00 +2.4786037178950036e+01 -3.3012534115840913e+02 -1.0146216200123742e+05 +2.7416594414753416e+06 +5.7393198221066332e+08 
-5.5100000000000513e+01 -1.0343501430287094e+00 +2.2944976263511303e+00 +2.4769217278593647e+01 -3.2755248372365566e+02 -1.0110245028766620e+05 +2.7186902613148331e+06 +5.7216613756395304e+08 
-5.5200000000000514e+01 -1.0343508458805981e+00 +2.2945706220943412e+00 +2.4754449277904364e+01 -3.2560175924220761e+02 -1.0075250935850308e+05 +2.6989991674303631e+06 +5.7042025187266636e+08 
-5.5300000000000516e+01 -1.0343516390448417e+00 +2.2946734777684061e+00 +2.4741987930923095e+01 -3.2434150558139328e+02 -1.0041510885214117e+05 +2.6830089582741782e+06 +5.6870571337752378e+08 
-5.5400000000000517e+01 -1.0343525305477785e+00 +2.2948080852096733e+00 +2.4732089312057468e+01 -3.2384005095673211e+02 -1.0009304417192293e+05 +2.6711423935764823e+06 +5.6703403227981114e+08 
-5.5500000000000519e+01 -1.0343535284304535e+00 +2.2949763176319466e+00 +2.4725009872561102e+01 -3.2416473648628090e+02 -9.9789057220548464e+04 +2.6638139670602516e+06 +5.6541613768194568e+08 
-5.5600000000000520e+01 -1.0343546389603788e+00 +2.2951793509505141e+00 +2.4720918255155826e+01 -3.2535711374219886e+02 -9.9503760721100858e+04 +2.6612601623450634e+06 +5.6384920034402823e+08 
-5.5700000000000522e+01 -1.0343558571875247e+00 +2.2954155828974656e+00 +2.4719504400430012e+01 -3.2738249468322437e+02 -9.9231434604205468e+04 +2.6632936694402439e+06 +5.6230274394907546e+08 
-5.5800000000000523e+01 -1.0343571739716388e+00 +2.2956824350886360e+00 +2.4720284589448532e+01 -3.3018130960684215e+02 -9.8964522504320063e+04 +2.6696132712553944e+06 +5.6073877758494008e+08 
-5.5900000000000524e+01 -1.0343585801635724e+00 +2.2959773289237910e+00 +2.4722774915852828e+01 -3.3369403618508113e+02 -9.8695469828423666e+04 +2.6799198570712656e+06 +5.5911918283371329e+08 
-5.6000000000000526e+01 -1.0343600666073653e+00 +2.2962976855710888e+00 +2.4726490883799819e+01 -3.3786112282707950e+02 -9.8416713915963090e+04 +2.6939141101369401e+06 +5.5740581348369801e+08 
-5.6100000000000527e+01 -1.0343616241401721e+00 +2.2966409259803910e+00 +2.4730947400198563e+01 -3.4262298895476061e+02 -9.8120683914342488e+04 +2.7112965090467446e+06 +5.5556049501984775e+08 
-5.6200000000000529e+01 -1.0343632435923000e+00 +2.2970044708713129e+00 +2.4735658780353809e+01 -3.4792002454953678e+02 -9.7799800902872579e+04 +2.7317673249415513e+06 +5.5354502528203332e+08 
-5.6300000000000530e+01 -1.0343649157870944e+00 +2.2973857407467717e+00 +2.4740138735008291e+01 -3.5369259045204137e+02 -9.7446477661879238e+04 +2.7550266230724794e+06 +5.5132117342593098e+08 
-5.6400000000000531e+01 -1.0343666315410112e+00 +2.2977821558867566e+00 +2.4743900381067338e+01 -3.5988101806462583e+02 -9.7053118901886031e+04 +2.7807742608696106e+06 +5.4885068110594666e+08 
-5.6500000000000533e+01 -1.0343683816635116e+00 +2.2981911363512082e+00 +2.4746456228949768e+01 -3.6642560933283437e+02 -9.6612121033196105e+04 +2.8087098876411202e+06 +5.4609526142550480e+08 
-5.6600000000000534e+01 -1.0343701569570618e+00 +2.2986101019812821e+00 +2.4747318184704177e+01 -3.7326663669842407e+02 -9.6115872233927730e+04 +2.8385329441886954e+06 +5.4301659935954177e+08 
-5.6700000000000536e+01 -1.0343719482171032e+00 +2.2990364724016255e+00 +2.4745997547431614e+01 -3.8034434303101028e+02 -9.5556752417638607e+04 +2.8699426621259772e+06 +5.3957635166628134e+08 
-5.6800000000000537e+01 -1.0343737462320250e+00 +2.2994676670217746e+00 +2.4742005006102858e+01 -3.8759894157601133e+02 -9.4927133182522462e+04 +2.9026380634250389e+06 +5.3573614669233459e+08 
-5.6900000000000539e+01 -1.0343755417831244e+00 +2.2999011050304046e+00 +2.4734850637910672e+01 -3.9497061569740339e+02 -9.4219377815200423e+04 +2.9363179587829374e+06 +5.3145758450904596e+08 
-5.7000000000000540e+01 -1.0343773256445834e+00 +2.3003342054104050e+00 +2.4724043904146946e+01 -4.0239951919498367e+02 -9.3425841214750428e+04 +2.9706809492293065e+06 +5.2670223657986331e+08 
-5.7100000000000541e+01 -1.0343790885834814e+00 +2.3007643869295524e+00 +2.4709093655265420e+01 -4.0982577593694577e+02 -9.2538870020350281e+04 +3.0054254238228840e+06 +5.2143164647330230e+08 
-5.7200000000000543e+01 -1.0343808213596732e+00 +2.3011890681416665e+00 +2.4689508115951593e+01 -4.1718947978439894e+02 -9.1550802342651368e+04 +3.0402495590150245e+06 +5.1560732865095270e+08 
-5.7300000000000544e+01 -1.0343825147258747e+00 +2.3016056673940901e+00 +2.4664794896830266e+01 -4.2443069471055634e+02 -9.0453968000796594e+04 +3.0748513191809393e+06 +5.0919076965170789e+08 
-5.7400000000000546e+01 -1.0343841594275238e+00 +2.3020116028267799e+00 +2.4634460979088388e+01 -4.3148945466516494e+02 -8.9240688256229841e+04 +3.1089284556162632e+06 +5.0214342692552745e+08 
-5.7500000000000547e+01 -1.0343857462118158e+00 +2.3024043132736653e+00 +2.4598016644721717e+01 -4.3830658014067967e+02 -8.7903394226546938e+04 +3.1421840535346987e+06 +4.9442745237911654e+08 
-5.7600000000000549e+01 -1.0343872671370797e+00 +2.3027819229311106e+00 +2.4555172399057241e+01 -4.4484264105972335e+02 -8.6438756839065565e+04 +3.1744365063537532e+06 +4.8602665983071738e+08 
-5.7700000000000550e+01 -1.0343887186447827e+00 +2.3031437781278745e+00 +2.4506010126147711e+01 -4.5108872977560213e+02 -8.4849690690430696e+04 +3.2056467648035437e+06 +4.7695474395761091e+08 
-5.7800000000000551e+01 -1.0343900978339291e+00 +2.3034895462629783e+00 +2.4450590853482169e+01 -4.5704296056279424e+02 -8.3138185993741950e+04 +3.2357769296525079e+06 +4.6722276190599740e+08 
-5.7900000000000553e+01 -1.0343914017542442e+00 +2.3038189040245105e+00 +2.4388967577694643e+01 -4.6270352731874829e+02 -8.1306073247079446e+04 +3.2647862206072416e+06 +4.5684125287289858e+08 
-5.8000000000000554e+01 -1.0343926274510347e+00 +2.3041315291374032e+00 +2.4321192628549262e+01 -4.6806865869736680e+02 -7.9355166327026149e+04 +3.2926340967740440e+06 +4.4582066171231717e+08 
-5.8100000000000556e+01 -1.0343937719651175e+00 +2.3044271003607877e+00 +2.4247317658801922e+01 -4.7313661806793004e+02 -7.7287262271241401e+04 +3.3192802567010759e+06 +4.3417133780817068e+08 
-5.8200000000000557e+01 -1.0343948323328089e+00 +2.3047052974977587e+00 +2.4167393642514988e+01 -4.7790570385563927e+02 -7.5104141230128051e+04 +3.3446846407260653e+06 +4.2190353477142060e+08 
-5.8300000000000558e+01 -1.0343958055859550e+00 +2.3049658013950074e+00 +2.4081470878489132e+01 -4.8237424955913997e+02 -7.2807566513028811e+04 +3.3688074313365086e+06 +4.0902741058532125e+08 
-5.8400000000000560e+01 -1.0343966887518048e+00 +2.3052082939580849e+00 +2.3989598973094019e+01 -4.8654062425188158e+02 -7.0399284238156892e+04 +3.3916090564572578e+06 +3.9555302584428734e+08 
-5.8500000000000561e+01 -1.0343974788530816e+00 +2.3054324581369876e+00 +2.3891826849273318e+01 -4.9040323220070422e+02 -6.7881023489909378e+04 +3.4130501875179359e+06 +3.8149034444226450e+08 
-5.8600000000000563e+01 -1.0343981729079761e+00 +2.3056379779540817e+00 +2.3788202745130718e+01 -4.9396051371726082e+02 -6.5254496270291835e+04 +3.4330917447316470e+06 +3.6684923325237137e+08 
-5.8700000000000564e+01 -1.0343987679300370e+00 +2.3058245384887535e+00 +2.3678774198853464e+01 -4.9721094475800084e+02 -6.2521397191507240e+04 +3.4516948950767713e+06 +3.5163946058381206e+08 
-5.8800000000000566e+01 -1.0343992609282671e+00 +2.3059918258971521e+00 +2.3563588060577775e+01 -5.0015303755615730e+02 -5.9683403682112155e+04 +3.4688210563520566e+06 +3.3587069708104795e+08 
-5.8900000000000567e+01 -1.0343996489069729e+00 +2.3061395274106111e+00 +2.3442690473246628e+01 -5.0278534058880456e+02 -5.6742175604213437e+04 +3.4844318972097514e+06 +3.1955251382356250e+08 
-5.9000000000000568e+01 -1.0343999288659100e+00 +2.3062673313359694e+00 +2.3316126890171873e+01 -5.0510643866633234e+02 -5.3699355574610890e+04 +3.4984893381041195e+06 +3.0269438379723400e+08 
-5.9100000000000570e+01 -1.0344000978001204e+00 +2.3063749270693936e+00 +2.3183942053570462e+01 -5.0711495335624500e+02 -5.0556568525015973e+04 +3.5109555540242014e+06 +2.8530567968169445e+08 
-5.9200000000000571e+01 -1.0344001526999964e+00 +2.3064620050962570e+00 +2.3046180002084760e+01 -5.0880954303174667e+02 -4.7315421832945103e+04 +3.5217929751217286e+06 +2.6739567441831854e+08 
-5.9300000000000573e+01 -1.0344000905512014e+00 +2.3065282569976047e+00 +2.2902884060742451e+01 -5.1018890310139176e+02 -4.3977505110910999e+04 +3.5309642883700379e+06 +2.4897354012243244e+08 
-5.9400000000000574e+01 -1.0343999083347439e+00 +2.3065733754471234e+00 +2.2754096849254125e+01 -5.1125176597220013e+02 -4.0544390344133884e+04 +3.5384324376931125e+06 +2.3004834865983579e+08 
-5.9500000000000576e+01 -1.0343996030130631e+00 +2.3065970449689810e+00 +2.2599856764089932e+01 -5.1199670056251529e+02 -3.7017549194214494e+04 +3.5441621524388450e+06 +2.1062885956160045e+08 
-5.9600000000000577e+01 -1.0343991730664785e+00 +2.3065987197815070e+00 +2.2440188965122278e+01 -5.1241415606357441e+02 -3.3397192154726668e+04 +3.5480967448759833e+06 +1.9071797190173429e+08 
-5.9700000000000578e+01 -1.0343986254635815e+00 +2.3065781498868176e+00 +2.2275423649302116e+01 -5.1248410817983302e+02 -2.9688125880499061e+04 +3.5501073467228389e+06 +1.7034031975470909e+08 
-5.9800000000000580e+01 -1.0343979700789752e+00 +2.3065350097617747e+00 +2.2106063231411859e+01 -5.1216804849550488e+02 -2.5899740973247943e+04 +3.5499403440662036e+06 +1.4954573715740120e+08 
-5.9900000000000581e+01 -1.0343972168147990e+00 +2.3064689379069194e+00 +2.1932617036518856e+01 -5.1142574185349048e+02 -2.2041679766290748e+04 +3.5473319475817056e+06 +1.2838550587410954e+08 
-6.0000000000000583e+01 -1.0343963755696028e+00 +2.3063795730239458e+00 +2.1755593617533258e+01 -5.1021696769931845e+02 -1.8123569710166830e+04 +3.5420184249747726e+06 +1.0691084007360125e+08 
-6.0100000000000584e+01 -1.0343954562383402e+00 +2.3062665540212186e+00 +2.1575500752284047e+01 -5.0850152029305497e+02 -1.4155023312947642e+04 +3.5337361021560449e+06 +8.5172886043484822e+07 
-6.0200000000000585e+01 -1.0343944687123781e+00 +2.3061295200093022e+00 +2.1392845443015926e+01 -5.0623920864396706e+02 -1.0145638116509408e+04 +3.5222213628586093e+06 +6.3222722042179629e+07 
-6.0300000000000587e+01 -1.0343934228794305e+00 +2.3059681103147609e+00 +2.1208133907352064e+01 -5.0338985698323614e+02 -6.1049965314232368e+03 +3.5072106513910010e+06 +4.1111357543457381e+07 
-6.0400000000000588e+01 -1.0343923286235506e+00 +2.3057819644744821e+00 +2.1021871574556066e+01 -4.9991330464778252e+02 -2.0426657468267770e+03 +3.4884404719140986e+06 +1.8889732759171728e+07 
-6.0500000000000590e+01 -1.0343911958251415e+00 +2.3055707222441262e+00 +2.0834563085909224e+01 -4.9576940639800091e+02 +2.0318022625411309e+03 +3.4656473902907423e+06 -3.3912813195952214e+06 
-6.0600000000000591e+01 -1.0343900343609225e+00 +2.3053340235996860e+00 +2.0646712289117914e+01 -4.9091803251425881e+02 +6.1088708466423623e+03 +3.4385680346091650e+06 -2.5680883450677354e+07 
-6.0700000000000593e+01 -1.0343888541038999e+00 +2.3050715087435085e+00 +2.0458822232116301e+01 -4.8531906906043997e+02 +1.0179018813599014e+04 +3.4069390967693920e+06 -4.7928342813506342e+07 
-6.0800000000000594e+01 -1.0343876649233479e+00 +2.3047828181011556e+00 +2.0271395160517269e+01 -4.7893241782715404e+02 +1.4232740470557696e+04 +3.3704973320632121e+06 -7.0082999173660383e+07 
-6.0900000000000595e+01 -1.0343864766848534e+00 +2.3044675923366613e+00 +2.0084932520263266e+01 -4.7171799685886270e+02 +1.8260545593255669e+04 +3.3289795622808677e+06 -9.2094262788588569e+07 
-6.1000000000000597e+01 -1.0343852992501641e+00 +2.3041254723437619e+00 +1.9899934937508764e+01 -4.6363574024007841e+02 +2.2252959807799227e+04 +3.2821226743950392e+06 -1.1391161621325381e+08 
-6.1100000000000598e+01 -1.0343841424772913e+00 +2.3037560992556525e+00 +1.9716902230257517e+01 -4.5464559848403013e+02 +2.6200524376922705e+04 +3.2296636229370907e+06 -1.3548461329887357e+08 
-6.1200000000000600e+01 -1.0343830162204803e+00 +2.3033591144503385e+00 +1.9536333402373284e+01 -4.4470753870900433e+02 +3.0093796323145569e+04 +3.1713394308759766e+06 -1.5676287979809195e+08 
-6.1300000000000601e+01 -1.0343819303301016e+00 +2.3029341595469450e+00 +1.9358726628669235e+01 -4.3378154461561326e+02 +3.3923348716198656e+04 +3.1068871895483392e+06 -1.7769611473484966e+08 
-6.1400000000000603e+01 -1.0343808946527375e+00 +2.3024808764168374e+00 +1.9184579264353626e+01 -4.2182761688120632e+02 +3.7679770500869068e+04 +3.0360440609691227e+06 -1.9823408960252720e+08 
-6.1500000000000604e+01 -1.0343799190347716e+00 +2.3019989282399398e+00 +1.9014390978204947e+01 -4.0880670849546186e+02 +4.1353543199584783e+04 +2.9585523398284037e+06 -2.1832596442422447e+08 
-6.1600000000000605e+01 -1.0343790110115882e+00 +2.3014886020708323e+00 +1.8848606796850309e+01 -3.9470338503011050e+02 +4.4934454084451929e+04 +2.8742895578182936e+06 -2.3791422490791285e+08 
-6.1700000000000607e+01 -1.0343781702349193e+00 +2.3009513204116625e+00 +1.8687362977497362e+01 -3.7955699674532610e+02 +4.8417293618665441e+04 +2.7834873840006450e+06 -2.5696598621840242e+08 
-6.1800000000000608e+01 -1.0343773949172808e+00 +2.3003890998592578e+00 +1.8530730870676912e+01 -3.6344599260978464e+02 +5.1800457636105610e+04 +2.6866550310178800e+06 -2.7547383463932467e+08 
-6.1900000000000610e+01 -1.0343766833062780e+00 +2.2998040025406037e+00 +1.8378782404668474e+01 -3.4645142123297757e+02 +5.5082512661108281e+04 +2.5843204766949425e+06 -2.9343181139610815e+08 
-6.2000000000000611e+01 -1.0343760336622048e+00 +2.2991980899845861e+00 +1.8231591491810573e+01 -3.2865430702619011e+02 +5.8261984490639654e+04 +2.4770115349167841e+06 -3.1083375788496578e+08 
-6.2100000000000612e+01 -1.0343754442580819e+00 +2.2985734231027646e+00 +1.8089234033656826e+01 -3.1013564953702576e+02 +6.1337358092556387e+04 +2.3652558513027499e+06 -3.2767331518582225e+08 
-6.2200000000000614e+01 -1.0343749133796338e+00 +2.2979320622013706e+00 +1.7951787919232288e+01 -2.9097642371643116e+02 +6.4307077625706814e+04 +2.2495809043730022e+06 -3.4394392412441766e+08 
-6.2300000000000615e+01 -1.0343744393254670e+00 +2.2972760669540553e+00 +1.7819333050914210e+01 -2.7125757903610241e+02 +6.7169545926746694e+04 +2.1305140000066017e+06 -3.5963882278493315e+08 
-6.2400000000000617e+01 -1.0343740204070062e+00 +2.2966074964096377e+00 +1.7691951336237747e+01 -2.5106003962912530e+02 +6.9923124662914983e+04 +2.0085822718637849e+06 -3.7475104723011756e+08 
-6.2500000000000618e+01 -1.0343736549485911e+00 +2.2959284089713381e+00 +1.7569726702357251e+01 -2.3046470358880163e+02 +7.2566134038273129e+04 +1.8843126768749417e+06 -3.8927343005917931e+08 
-6.2600000000000620e+01 -1.0343733412875733e+00 +2.2952408624033027e+00 +1.7452745109182278e+01 -2.0955244307517341e+02 +7.5096852538137144e+04 +1.7582319954690756e+06 -4.0319859918493629e+08 
-6.2700000000000621e+01 -1.0343730777742608e+00 +2.2945469138085102e+00 +1.7341094544946309e+01 -1.8840410357142906e+02 +7.7513516992068893e+04 +1.6308668267947272e+06 -4.1651897807670665e+08 
-6.2800000000000622e+01 -1.0343728627720457e+00 +2.2938486196300629e+00 +1.7234865042348559e+01 -1.6710050385123358e+02 +7.9814322266633200e+04 +1.5027435881776637e+06 -4.2922678430822843e+08 
-6.2900000000000624e+01 -1.0343726946574670e+00 +2.2931480356398972e+00 +1.7134148690046008e+01 -1.4572243553553230e+02 +8.1997421015076616e+04 +1.3743885120518922e+06 -4.4131402828091574e+08 
-6.3000000000000625e+01 -1.0343725718201719e+00 +2.2924472169322714e+00 +1.7039039626882673e+01 -1.2435066281652104e+02 +8.4060923800953940e+04 +1.2463276439394138e+06 -4.5277251386167997e+08 
-6.3100000000000627e+01 -1.0343724926630962e+00 +2.2917482179174984e+00 +1.6949634068345102e+01 -1.0306592219753588e+02 +8.6002898555618842e+04 +1.1190868405550662e+06 -4.6359383569336319e+08 
-6.3200000000000628e+01 -1.0343724556023910e+00 +2.2910530923051473e+00 +1.6866030297385311e+01 -8.1948921884716498e+01 +8.7821370761125800e+04 +9.9319176576598617e+05 -4.7376938010018194e+08 
-6.3300000000000630e+01 -1.0343724590675420e+00 +2.2903638931105363e+00 +1.6788328681534338e+01 -6.1080341913314101e+01 +8.9514323102420734e+04 +8.6916789097166248e+05 -4.8329032337339818e+08 
-6.3400000000000631e+01 -1.0343725015014220e+00 +2.2896826726297341e+00 +1.6716631681019575e+01 -4.0540833287276278e+01 +9.1079695299989980e+04 +7.4754048955333978e+05 -4.9214763094441766e+08 
-6.3500000000000632e+01 -1.0343725813761124e+00 +2.2890114652692803e+00 +1.6651044141327986e+01 -2.0410059118691986e+01 +9.2515436691809562e+04 +6.2882592411719437e+05 -5.0033267552748847e+08 
-6.3600000000000634e+01 -1.0343726982918784e+00 +2.2883517137894738e+00 +1.6591687215112696e+01 -7.4725291104587088e-01 +9.3820123613795295e+04 +5.1339755617046193e+05 -5.0784385648684645e+08 
-6.3700000000000635e+01 -1.0343728524501286e+00 +2.2877039508674240e+00 +1.6538476746783953e+01 +1.8423785342139581e+01 +9.4996303997827752e+04 +4.0139210825840035e+05 -5.1469795845670927e+08 
-6.3800000000000637e+01 -1.0343730431506870e+00 +2.2870687114819619e+00 +1.6491150489565310e+01 +3.7090110312200224e+01 +9.6048884002345250e+04 +2.9285054459806625e+05 -5.2091871578843147e+08 
-6.3900000000000638e+01 -1.0343732696550569e+00 +2.2864465272053387e+00 +1.6449440426754922e+01 +5.5239479169961875e+01 +9.6982818854307247e+04 +1.8780730573006909e+05 -5.2652980279581213e+08 
-6.4000000000000639e+01 -1.0343735312244036e+00 +2.2858379301426837e+00 +1.6413078320081947e+01 +7.2859632618705206e+01 +9.7803071281090874e+04 +8.6296939875866810e+04 -5.3155494074927872e+08 
-6.4100000000000634e+01 -1.0343738271197143e+00 +2.2852434529312609e+00 +1.6381795729219455e+01 +8.9938294897115512e+01 +9.8514611152456506e+04 -1.1645896951819357e+04 -5.3601789621585131e+08 
-6.4200000000000628e+01 -1.0343741566016298e+00 +2.2846636287363911e+00 +1.6355323990449193e+01 +1.0646317388028876e+02 +9.9122415892853052e+04 -1.0598644139769739e+05 -5.3994248304685414e+08 
-6.4300000000000622e+01 -1.0343745189305500e+00 +2.2840989912614469e+00 +1.6333394228376594e+01 +1.2242196078318585e+02 +9.9631470278377936e+04 -1.9668982094291403e+05 -5.4335256147510290e+08 
-6.4400000000000617e+01 -1.0343749133666442e+00 +2.2835500747447783e+00 +1.6315737357903057e+01 +1.3780233021857646e+02 +1.0004676640361820e+05 -2.8372105406034645e+05 -5.4627203797903824e+08 
-6.4500000000000611e+01 -1.0343753391697392e+00 +2.2830174139600463e+00 +1.6302084068016299e+01 +1.5259194018481838e+02 +1.0037330401055013e+05 -3.6704505005740438e+05 -5.4872486690980971e+08 
-6.4600000000000605e+01 -1.0343757955994322e+00 +2.2825015442202150e+00 +1.6292164836228451e+01 +1.6677843193883339e+02 +1.0061609021995692e+05 -4.4662660823013895e+05 -5.5073504924011290e+08 
-6.4700000000000600e+01 -1.0343762819150910e+00 +2.2820030013769497e+00 +1.6285709927861131e+01 +1.8034942998650169e+02 +1.0078013956016552e+05 -5.2243041762551479e+05 -5.5232663274988842e+08 
-6.4800000000000594e+01 -1.0343767973757303e+00 +2.2815223218183625e+00 +1.6282449379589664e+01 +1.9329254213705144e+02 +1.0087047428962241e+05 -5.9442105725511129e+05 -5.5352371359525847e+08 
-6.4900000000000588e+01 -1.0343773412401844e+00 +2.2810600424793321e+00 +1.6282113020781495e+01 +2.0559535918947128e+02 +1.0089212400713087e+05 -6.6256299414368800e+05 -5.5435043450966454e+08 
-6.5000000000000583e+01 -1.0343779127669737e+00 +2.2806167008322222e+00 +1.6284430455613947e+01 +2.1724545519336436e+02 +1.0085012600209239e+05 -7.2682058472737379e+05 -5.5483098650327694e+08 
-6.5100000000000577e+01 -1.0343785112143689e+00 +2.2801928348958747e+00 +1.6289131071353395e+01 +2.2823038715710678e+02 +1.0074952510551049e+05 -7.8715807299302740e+05 -5.5498960818556118e+08 
-6.5200000000000571e+01 -1.0343791358403609e+00 +2.2797889832333365e+00 +1.6295944032828892e+01 +2.3853769511780428e+02 +1.0059537381472692e+05 -8.4353959080072492e+05 -5.5485058642285013e+08 
-6.5300000000000566e+01 -1.0343797859027006e+00 +2.2794056849529327e+00 +1.6304598288139129e+01 +2.4815490206826416e+02 +1.0039273218881285e+05 -8.9592915725368692e+05 -5.5443825586071622e+08 
-6.5400000000000560e+01 -1.0343804606588276e+00 +2.2790434797094319e+00 +1.6314822556906535e+01 +2.5706951393792849e+02 +1.0014666809484280e+05 -9.4429067854494951e+05 -5.5377700016092062e+08 
-6.5500000000000554e+01 -1.0343811593174963e+00 +2.2787028688409210e+00 +1.6326334354786326e+01 +2.6527053740623739e+02 +9.9862560363212615e+04 -9.8859544112853240e+05 -5.5289278587746918e+08 
-6.5600000000000549e+01 -1.0343818805471232e+00 +2.2783840021904700e+00 +1.6338728523253931e+01 +2.7276387949246902e+02 +9.9549425268475155e+04 -1.0289058692847735e+06 -5.5183092876133609e+08 
-6.5700000000000543e+01 -1.0343826248580685e+00 +2.2780868164265442e+00 +1.6351772665210024e+01 +2.7956810681758685e+02 +9.9213930855003462e+04 -1.0653569326684817e+06 -5.5062739464483821e+08 
-6.5800000000000537e+01 -1.0343833939688836e+00 +2.2778108750484791e+00 +1.6365412294546484e+01 +2.8571446151145483e+02 +9.8858905490186269e+04 -1.0981576073239269e+06 -5.4929876860835516e+08 
-6.5900000000000531e+01 -1.0343841896190089e+00 +2.2775557134004312e+00 +1.6379599027353400e+01 +2.9123524767012236e+02 +9.8487002273100923e+04 -1.1275233917852985e+06 -5.4786063557317126e+08 
-6.6000000000000526e+01 -1.0343850135451305e+00 +2.2773208665885729e+00 +1.6394283930215654e+01 +2.9616276119227808e+02 +9.8100884527120492e+04 -1.1536696860873380e+06 -5.4632862393161333e+08 
-6.6100000000000520e+01 -1.0343858674811135e+00 +2.2771058694808293e+00 +1.6409417511071748e+01 +3.0052928968334936e+02 +9.7703225971354230e+04 -1.1768117908344984e+06 -5.4471840633671570e+08 
-6.6200000000000514e+01 -1.0343867531580171e+00 +2.2769102567169472e+00 +1.6424949722132538e+01 +3.0436711206279904e+02 +9.7296710652413458e+04 -1.1971649045390550e+06 -5.4304569932568657e+08 
-6.6300000000000509e+01 -1.0343876723041481e+00 +2.2767335626993370e+00 +1.6440829964276706e+01 +3.0770849875912330e+02 +9.6884032869995484e+04 -1.2149441244621468e+06 -5.4132626297169876e+08 
-6.6400000000000503e+01 -1.0343886266449274e+00 +2.2765753216047502e+00 +1.6457007071912919e+01 +3.1058571122771156e+02 +9.6467897449532495e+04 -1.2303644432889684e+06 -5.3957590212690997e+08 
-6.6500000000000497e+01 -1.0343896179030077e+00 +2.2764350673835021e+00 +1.6473429326104739e+01 +3.1303100193735003e+02 +9.6051019491328683e+04 -1.2436407488839782e+06 -5.3781046520121944e+08 
-6.6600000000000492e+01 -1.0343906477981935e+00 +2.2763123337684350e+00 +1.6490044443870836e+01 +3.1507661395770134e+02 +9.5636124574208792e+04 -1.2549878213702193e+06 -5.3604584511291385e+08 
-6.6700000000000486e+01 -1.0343917180474254e+00 +2.2762066542668316e+00 +1.6506799575956922e+01 +3.1675478116403792e+02 +9.5225948788335896e+04 -1.2646203341528694e+06 -5.3429797939770377e+08 
-6.6800000000000480e+01 -1.0343928303648084e+00 +2.2761175621723759e+00 +1.6523641309088006e+01 +3.1809772776010470e+02 +9.4823238696599801e+04 -1.2727528506863678e+06 -5.3258285001904100e+08 
-6.6900000000000475e+01 -1.0343939864616141e+00 +2.2760445905687230e+00 +1.6540515667060461e+01 +3.1913766807756099e+02 +9.4430751299435928e+04 -1.2795998229368567e+06 -5.3091648314235765e+08 
-6.7000000000000469e+01 -1.0343951880462294e+00 +2.2759872723272414e+00 +1.6557368102862636e+01 +3.1990680656196287e+02 +9.4051254188068371e+04 -1.2853755909901480e+06 -5.2931494985430551e+08 
-6.7100000000000463e+01 -1.0343964368241245e+00 +2.2759451401137469e+00 +1.6574143494121472e+01 +3.2043733747417986e+02 +9.3687525625064052e+04 -1.2902943809274351e+06 -5.2779436650963145e+08 
-6.7200000000000458e+01 -1.0343977344979649e+00 +2.2759177263931507e+00 +1.6590786157552262e+01 +3.2076144465264088e+02 +9.3342354262863271e+04 -1.2945703030590678e+06 -5.2637089335700130e+08 
-6.7300000000000452e+01 -1.0343990827674714e+00 +2.2759045634246236e+00 +1.6607239829682406e+01 +3.2091130156617339e+02 +9.3018539511236493e+04 -1.2984173518914098e+06 -5.2506073626886630e+08 
-6.7400000000000446e+01 -1.0344004833294773e+00 +2.2759051832777688e+00 +1.6623447675084492e+01 +3.2091907074113487e+02 +9.2718891368421173e+04 -1.3020494024088336e+06 -5.2388014588629389e+08 
