# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5918121490556399e+02 -1.0365724511462706e+00 +2.2591224696935166e+00 +2.5948177215229723e+01 -2.7211181981819573e+02 -1.1118837563496792e+05 +1.3822459812987165e+06 +5.3963073242939627e+08 
-1.5928126595201601e+02 -1.0365763260762286e+00 +2.2589888997770662e+00 +2.6115172612625528e+01 -2.7224425586611960e+02 -1.1427883122976152e+05 +1.3834096471259601e+06 +5.5412527630570257e+08 
-1.5938131699846900e+02 -1.0365801146928337e+00 +2.2588305406268976e+00 +2.6273156092873208e+01 -2.7194801630386564e+02 -1.1720605762077437e+05 +1.3828522610780566e+06 +5.6784151298090935e+08 
-1.5948136804492100e+02 -1.0365838086982404e+00 +2.2586467674983592e+00 +2.6421368711203456e+01 -2.7121905838692652e+02 -1.1995694161018680e+05 +1.3805980554169314e+06 +5.8071959634749568e+08 
-1.5958141909137299e+02 -1.0365874009770526e+00 +2.2584378150115727e+00 +2.6559311610161281e+01 -2.7007325661387353e+02 -1.2252353696756647e+05 +1.3767772183856615e+06 +5.9272475261800015e+08 
-1.5968147013782499e+02 -1.0365908901521594e+00 +2.2582044816925744e+00 +2.6686926183081752e+01 -2.6853696470704853e+02 -1.2490484977897425e+05 +1.3715663775918772e+06 +6.0385197043207908e+08 
-1.5978152118427801e+02 -1.0365942779594624e+00 +2.2579478937837050e+00 +2.6804287937362609e+01 -2.6664109070569782e+02 -1.2710185680491755e+05 +1.3651561394173924e+06 +6.1410495843357110e+08 
-1.5988157223073000e+02 -1.0365975661050979e+00 +2.2576690859612802e+00 +2.6911464321029069e+01 -2.6440860356072557e+02 -1.2911598099135846e+05 +1.3576696874427516e+06 +6.2349232805087125e+08 
-1.5998162327718200e+02 -1.0366007563142701e+00 +2.2573690521141265e+00 +2.7008528740425643e+01 -2.6186028934668570e+02 -1.3094888963276878e+05 +1.3492110233556372e+06 +6.3202463823904908e+08 
-1.6008167432363501e+02 -1.0366038503201038e+00 +2.2570487875015153e+00 +2.7095555301715869e+01 -2.5901698494316315e+02 -1.3260226110435906e+05 +1.3398844329146973e+06 +6.3971249500079954e+08 
-1.6018172537008701e+02 -1.0366068498633627e+00 +2.2567092890381066e+00 +2.7172618742226586e+01 -2.5589959013994593e+02 -1.3407778290306742e+05 +1.3297945810084422e+06 +6.4656653854921854e+08 
-1.6028177641653900e+02 -1.0366097566922932e+00 +2.2563515552529148e+00 +2.7239794410739851e+01 -2.5252906631119373e+02 -1.3537715124400449e+05 +1.3190465031581016e+06 +6.5259744127828348e+08 
-1.6038182746299100e+02 -1.0366125725627986e+00 +2.2559765862898882e+00 +2.7297158287349422e+01 -2.4892643630819890e+02 -1.3650207143106812e+05 +1.3077456040722360e+06 +6.5781590947550726e+08 
-1.6048187850944399e+02 -1.0366152992383235e+00 +2.2555853838900695e+00 +2.7344786970626352e+01 -2.4511278380932976e+02 -1.3745425758608893e+05 +1.2959976531118492e+06 +6.6223268192785919e+08 
-1.6058192955589601e+02 -1.0366179384899408e+00 +2.2551789513671752e+00 +2.7382757683010198e+01 -2.4110925250413578e+02 -1.3823543273972819e+05 +1.2839087787267477e+06 +6.6585853029057658e+08 
-1.6068198060234801e+02 -1.0366204920963635e+00 +2.2547582936023876e+00 +2.7411148276560322e+01 -2.3693704578650309e+02 -1.3884732891658074e+05 +1.2715854658720605e+06 +6.6870425939247596e+08 
-1.6078203164880000e+02 -1.0366229618439362e+00 +2.2543244170203489e+00 +2.7430037225893287e+01 -2.3261742596614923e+02 -1.3929168698784293e+05 +1.2591345506608856e+06 +6.7078070647011876e+08 
-1.6088208269525299e+02 -1.0366253495266269e+00 +2.2538783295796758e+00 +2.7439503629931284e+01 -2.2817171383661079e+02 -1.3957025668487413e+05 +1.2466632170093528e+06 +6.7209874114355826e+08 
-1.6098213374170501e+02 -1.0366276569461033e+00 +2.2534210407502253e+00 +2.7439627218315842e+01 -2.2362128790350104e+02 -1.3968479670169242e+05 +1.2342789913778976e+06 +6.7266926582282305e+08 
-1.6108218478815701e+02 -1.0366298859116827e+00 +2.2529535614997287e+00 +2.7430488345556313e+01 -2.1898758385780039e+02 -1.3963707456928611e+05 +1.2220897388836967e+06 +6.7250321503710532e+08 
-1.6118223583460900e+02 -1.0366320382404173e+00 +2.2524769042817465e+00 +2.7412167998258454e+01 -2.1429209411896721e+02 -1.3942886677018591e+05 +1.2102036598836000e+06 +6.7161155588450730e+08 
-1.6128228688106199e+02 -1.0366341157570045e+00 +2.2519920830069649e+00 +2.7384747786606187e+01 -2.0955636684045382e+02 -1.3906195856184230e+05 +1.1987292833228842e+06 +6.7000528712248814e+08 
-1.6138233792751399e+02 -1.0366361202916952e+00 +2.2515001086325515e+00 +2.7348309290446693e+01 -2.0480177466307507e+02 -1.3853811891860492e+05 +1.1877732454362069e+06 +6.6769522320580208e+08 
-1.6148238897396601e+02 -1.0366380539391720e+00 +2.2510020092320970e+00 +2.7302975003393186e+01 -2.0004723171265124e+02 -1.3785962107210074e+05 +1.1774135791452848e+06 +6.6469299501469517e+08 
-1.6158244002041900e+02 -1.0366399195139393e+00 +2.2504989947163065e+00 +2.7249019950232853e+01 -1.9530755019898609e+02 -1.3703089553066817e+05 +1.1676787763106597e+06 +6.6101748810804284e+08 
-1.6168249106687099e+02 -1.0366417192818773e+00 +2.2499927847964885e+00 +2.7186702763629107e+01 -1.9060862410713312e+02 -1.3605592312550652e+05 +1.1586526479004710e+06 +6.5668481050434661e+08 
-1.6178254211332299e+02 -1.0366434588893558e+00 +2.2494846744179018e+00 +2.7116749626753315e+01 -1.8597522204562006e+02 -1.3494661120069894e+05 +1.1504388426569495e+06 +6.5174551345377588e+08 
-1.6188259315977501e+02 -1.0366451452169754e+00 +2.2489752203025701e+00 +2.7040154615579507e+01 -1.8141576199483276e+02 -1.3372013351776311e+05 +1.1430566380588890e+06 +6.4627546499353158e+08 
-1.6198264420622800e+02 -1.0366467852017005e+00 +2.2484649164449788e+00 +2.6957924927999930e+01 -1.7693613951786097e+02 -1.3239403301113189e+05 +1.1365073635133284e+06 +6.4035280828874958e+08 
-1.6208269525268000e+02 -1.0366483857818600e+00 +2.2479542487470194e+00 +2.6871067541114677e+01 -1.7254199866122468e+02 -1.3098584449767921e+05 +1.1307908278737965e+06 +6.3405563991776562e+08 
-1.6218274629913199e+02 -1.0366499538968228e+00 +2.2474436951884735e+00 +2.6780589152944845e+01 -1.6823873953851472e+02 -1.2951309314577121e+05 +1.1259053808924851e+06 +6.2746200028501964e+08 
-1.6228279734558399e+02 -1.0366514964869069e+00 +2.2469337258140687e+00 +2.6687496163977602e+01 -1.6403151811192441e+02 -1.2799329408094879e+05 +1.1218479126617021e+06 +6.2064987160150504e+08 
-1.6238284839203700e+02 -1.0366530204933291e+00 +2.2464248027263007e+00 +2.6592794671585320e+01 -1.5992524610991197e+02 -1.2644395226917713e+05 +1.1186138537610280e+06 +6.1369717727966547e+08 
-1.6248289943848900e+02 -1.0366545328581682e+00 +2.2459173801071883e+00 +2.6497490450481195e+01 -1.5592459169459505e+02 -1.2488256207363855e+05 +1.1161971794887746e+06 +6.0668177964006710e+08 
-1.6258295048494099e+02 -1.0366560405242577e+00 +2.2454119042098322e+00 +2.6402588943790928e+01 -1.5203397931632907e+02 -1.2332660705305154e+05 +1.1145904094792807e+06 +5.9968147883041191e+08 
-1.6268300153139401e+02 -1.0366575504350595e+00 +2.2449088133197423e+00 +2.6309095250762269e+01 -1.4825758878800795e+02 -1.2179355973453124e+05 +1.1137846033799886e+06 +5.9277401170500517e+08 
-1.6278305257784601e+02 -1.0366590695345870e+00 +2.2444085377572298e+00 +2.6218014114886451e+01 -1.4459935544776494e+02 -1.2030088136366339e+05 +1.1137693624051486e+06 +5.8603705054546869e+08 
-1.6288310362429800e+02 -1.0366606047673343e+00 +2.2439114998538199e+00 +2.6130349915222734e+01 -1.4106296957558087e+02 -1.1886602171291879e+05 +1.1145328265859082e+06 +5.7954820204772222e+08 
-1.6298315467075000e+02 -1.0366621630782014e+00 +2.2434181139597262e+00 +2.6047106652597094e+01 -1.3765187674586906e+02 -1.1750641878827653e+05 +1.1160616774811023e+06 +5.7338500581782150e+08 
-1.6308320571720299e+02 -1.0366637514123909e+00 +2.2429287864239638e+00 +2.5969287935739594e+01 -1.3436927734547115e+02 -1.1623949854243905e+05 +1.1183411359872010e+06 +5.6762493291700757e+08 
-1.6318325676365501e+02 -1.0366653767153358e+00 +2.2424439155971094e+00 +2.5897896969558335e+01 -1.3121812678254798e+02 -1.1508267461765796e+05 +1.1213549642208195e+06 +5.6234538452036095e+08 
-1.6328330781010700e+02 -1.0366670459326104e+00 +2.2419638918154488e+00 +2.5833936543082714e+01 -1.2820113513217819e+02 -1.1405334809503358e+05 +1.1250854641013951e+06 +5.5762369063673413e+08 
-1.6338335885655900e+02 -1.0366687660122167e+00 +2.2414890999645114e+00 +2.5778409495951944e+01 -1.2532091006140500e+02 -1.1316892321491573e+05 +1.1295151100716616e+06 +5.5353726402338982e+08 
-1.6348340990301199e+02 -1.0366705436577810e+00 +2.2410197086248935e+00 +2.5732255039750147e+01 -1.2257393494465194e+02 -1.1244533982714996e+05 +1.1346004822923399e+06 +5.5015667700916827e+08 
-1.6358346094946401e+02 -1.0366723843465955e+00 +2.2405549006720222e+00 +2.5696088265071257e+01 -1.1993643815680979e+02 -1.1189219434959185e+05 +1.1402089219423153e+06 +5.4752317581905210e+08 
-1.6368351199591601e+02 -1.0366742919392768e+00 +2.2400935192056015e+00 +2.5670263315422233e+01 -1.1737750120486788e+02 -1.1151457813091289e+05 +1.1461732994070272e+06 +5.4565830483022058e+08 
-1.6378356304236900e+02 -1.0366762667346632e+00 +2.2396362898670050e+00 +2.5654375125237006e+01 -1.1489409495358763e+02 -1.1130422329785139e+05 +1.1524255401615254e+06 +5.4452476110273266e+08 
-1.6388361408882099e+02 -1.0366783078025197e+00 +2.2391849848081713e+00 +2.5647672047881752e+01 -1.1250092193560413e+02 -1.1124655412723248e+05 +1.1589754049378205e+06 +5.4405649823206890e+08 
-1.6398366513527299e+02 -1.0366804142321897e+00 +2.2387413977112844e+00 +2.5649401419610609e+01 -1.1021360092206478e+02 -1.1132693065889615e+05 +1.1658407554713744e+06 +5.4418684132468045e+08 
-1.6408371618172501e+02 -1.0366825851218480e+00 +2.2383073262876403e+00 +2.5658810260941245e+01 -1.0804789831087687e+02 -1.1153069747923153e+05 +1.1730403203812430e+06 +5.4484901984166479e+08 
-1.6418376722817800e+02 -1.0366848195786029e+00 +2.2378845721686562e+00 +2.5675145296807738e+01 -1.0601972334248217e+02 -1.1184318436875129e+05 +1.1805936553180730e+06 +5.4597617228380108e+08 
-1.6428381827462999e+02 -1.0366871167186671e+00 +2.2374749409177563e+00 +2.5697652979925135e+01 -1.0414512863271273e+02 -1.1224970674581133e+05 +1.1885211467429101e+06 +5.4750134831688464e+08 
-1.6438386932108199e+02 -1.0366894756672937e+00 +2.2370802420321594e+00 +2.5725579479577458e+01 -1.0244031043294221e+02 -1.1273556544012571e+05 +1.1968440141802775e+06 +5.4935750767931890e+08 
-1.6448392036753401e+02 -1.0366918955589159e+00 +2.2367022889584498e+00 +2.5758170701024863e+01 -1.0092160927441812e+02 -1.1328604706680457e+05 +1.2055843146397916e+06 +5.5147752199220574e+08 
-1.6458397141398700e+02 -1.0366943755371871e+00 +2.2363428990869711e+00 +2.5794672283854993e+01 -9.9605510011780709e+01 -1.1388642396953968e+05 +1.2147649435729901e+06 +5.5379417443406093e+08 
-1.6468402246043900e+02 -1.0366969147549807e+00 +2.2360038937735380e+00 +2.5834329606122974e+01 -9.8508642652461887e+01 -1.1452195431055909e+05 +1.2244096404336521e+06 +5.5624016022166121e+08 
-1.6478407350689099e+02 -1.0366995123745142e+00 +2.2356870983357360e+00 +2.5876387797298626e+01 -9.7647782458662633e+01 -1.1517788229871383e+05 +1.2345429900094185e+06 +5.5874808766050124e+08 
-1.6488412455334401e+02 -1.0367021675673795e+00 +2.2353943420632967e+00 +2.5920091738997876e+01 -9.7039850450104112e+01 -1.1583943820374418e+05 +1.2451904260242453e+06 +5.6125047823188019e+08 
-1.6498417559979600e+02 -1.0367048795145692e+00 +2.2351274582337695e+00 +2.5964686069751973e+01 -9.6701914057600817e+01 -1.1649183843442997e+05 +1.2563782356958217e+06 +5.6367976694798219e+08 
-1.6508422664624800e+02 -1.0367076474065879e+00 +2.2348882841000135e+00 +2.6009415196609275e+01 -9.6651186971006311e+01 -1.1712028575362478e+05 +1.2681335595687178e+06 +5.6596830337777174e+08 
-1.6518427769269999e+02 -1.0367104704434713e+00 +2.2346786609177340e+00 +2.6053523296357572e+01 -9.6905030149136735e+01 -1.1770996930323287e+05 +1.2804843981332711e+06 +5.6804835178538191e+08 
-1.6528432873915301e+02 -1.0367133478348305e+00 +2.2345004339396635e+00 +2.6096254321234518e+01 -9.7480951856209131e+01 -1.1824606469449264e+05 +1.2934596127967800e+06 +5.6985209153150165e+08 
-1.6538437978560501e+02 -1.0367162787872515e+00 +2.2343554430829462e+00 +2.6136849515530212e+01 -9.8396165450650344e+01 -1.1871366433453721e+05 +1.3070847573220716e+06 +5.7131110812485492e+08 
-1.6548443083205700e+02 -1.0367192623226813e+00 +2.2342456128883637e+00 +2.6174532806963569e+01 -9.9673639836438383e+01 -1.1909803749308479e+05 +1.3214120887487663e+06 +5.7235817883022225e+08 
-1.6558448187850900e+02 -1.0367222966654919e+00 +2.2341730685955739e+00 +2.6208448777363770e+01 -1.0135289046878754e+02 -1.1938442208842124e+05 +1.3366019646504351e+06 +5.7292950857904840e+08 
-1.6568453292496201e+02 -1.0367253788163353e+00 +2.2341395156287081e+00 +2.6237762977367517e+01 -1.0346800554503510e+02 -1.1955898109111557e+05 +1.3527984486017153e+06 +5.7296655223705673e+08 
-1.6578458397141401e+02 -1.0367285069732937e+00 +2.2341438229276571e+00 +2.6262393576132975e+01 -1.0600462165384046e+02 -1.1962185323565089e+05 +1.3699454064419535e+06 +5.7247358415648699e+08 
-1.6588463501786600e+02 -1.0367316804489284e+00 +2.2341836416315699e+00 +2.6282635296074197e+01 -1.0892805822584704e+02 -1.1958004844962389e+05 +1.3879031027247005e+06 +5.7148577177329350e+08 
-1.6598468606431899e+02 -1.0367348985432472e+00 +2.2342566094720424e+00 +2.6298784707099816e+01 -1.1220318866241654e+02 -1.1944063634707499e+05 +1.4065283522725753e+06 +5.7003870180370212e+08 
-1.6608473711077099e+02 -1.0367381605417751e+00 +2.2343603646867534e+00 +2.6311137937047164e+01 -1.1579487656512504e+02 -1.1921068853461415e+05 +1.4256778665831576e+06 +5.6816800164685941e+08 
-1.6618478815722301e+02 -1.0367414657156628e+00 +2.2344925460529690e+00 +2.6319990687106539e+01 -1.1966797721456174e+02 -1.1889727883812413e+05 +1.4452082665366055e+06 +5.6590933997947824e+08 
-1.6628483920367501e+02 -1.0367448133215671e+00 +2.2346507929139783e+00 +2.6325638216729697e+01 -1.2378733832561902e+02 -1.1850748301939381e+05 +1.4649760868452745e+06 +5.6329842539110601e+08 
-1.6638489025012800e+02 -1.0367482026016428e+00 +2.2348327451915524e+00 +2.6328375341132020e+01 -1.2811780042275507e+02 -1.1804837870988283e+05 +1.4848377784031772e+06 +5.6037100598940384e+08 
-1.6648494129657999e+02 -1.0367516327834552e+00 +2.2350360434231713e+00 +2.6328496422181772e+01 -1.3262419788909170e+02 -1.1752704524549737e+05 +1.5046497143990763e+06 +5.5716286860684836e+08 
-1.6658499234303201e+02 -1.0367551030800062e+00 +2.2352583287586643e+00 +2.6326295374398786e+01 -1.3727135888141333e+02 -1.1695056376724534e+05 +1.5242681900324672e+06 +5.5370983921719921e+08 
-1.6668504338948401e+02 -1.0367586126896691e+00 +2.2354972429957773e+00 +2.6322065652845353e+01 -1.4202410635903109e+02 -1.1632601699031971e+05 +1.5435494285529978e+06 +5.5004778180581129e+08 
-1.6678509443593700e+02 -1.0367621607961313e+00 +2.2357504285987813e+00 +2.6316100251681846e+01 -1.4684725859927681e+02 -1.1566048917229872e+05 +1.5623495843521720e+06 +5.4621259817565203e+08 
-1.6688514548238899e+02 -1.0367657465683862e+00 +2.2360155287115258e+00 +2.6308691697744774e+01 -1.5170562960446586e+02 -1.1496106597975506e+05 +1.5805247454940828e+06 +5.4224022725674844e+08 
-1.6698519652884099e+02 -1.0367693691606328e+00 +2.2362901871880814e+00 +2.6300132045154442e+01 -1.5656402993541838e+02 -1.1423483438221863e+05 +1.5979309385934842e+06 +5.3816664455994201e+08 
-1.6708524757529401e+02 -1.0367730277123253e+00 +2.2365720486017699e+00 +2.6290712875566481e+01 -1.6138726701860878e+02 -1.1348888265731097e+05 +1.6144241307715895e+06 +5.3402786217534596e+08 
-1.6718529862174600e+02 -1.0367767213480841e+00 +2.2368587582740891e+00 +2.6280725293078532e+01 -1.6614014593729655e+02 -1.1273030028278951e+05 +1.6298602343214904e+06 +5.2985992819654328e+08 
-1.6728534966819799e+02 -1.0367804491776427e+00 +2.2371479622928430e+00 +2.6270459913758412e+01 -1.7078746998346264e+02 -1.1196617773118449e+05 +1.6440951100635498e+06 +5.2569892569867694e+08 
-1.6738540071464999e+02 -1.0367842103087754e+00 +2.2374373179873848e+00 +2.6260209566951431e+01 -1.7529452141018919e+02 -1.1120368360230845e+05 +1.6569886574447602e+06 +5.2158149915623164e+08 
-1.6748545176110301e+02 -1.0367880040316775e+00 +2.2377245847440084e+00 +2.6250306046906349e+01 -1.7962930806002754e+02 -1.1045078373616299e+05 +1.6684233392770241e+06 +5.1754886284997350e+08 
-1.6758550280755500e+02 -1.0367918301084149e+00 +2.2380078196781996e+00 +2.6241211093063484e+01 -1.8376238302668136e+02 -1.0971759885893489e+05 +1.6782863134622183e+06 +5.1365154511815101e+08 
-1.6768555385400700e+02 -1.0367956860941998e+00 +2.2382850421468663e+00 +2.6233280674703067e+01 -1.8766095641824649e+02 -1.0901277569596838e+05 +1.6864403940023927e+06 +5.0993403632195133e+08 
-1.6778560490045899e+02 -1.0367995668265411e+00 +2.2385548831229278e+00 +2.6226522182166185e+01 -1.9130358759634746e+02 -1.0833879271573007e+05 +1.6928003251141957e+06 +5.0641282924717438e+08 
-1.6788565594691201e+02 -1.0368034669817512e+00 +2.2388164834892978e+00 +2.6220848249666801e+01 -1.9468493666466389e+02 -1.0769573542935164e+05 +1.6973937435316057e+06 +5.0308992343558520e+08 
-1.6798570699336400e+02 -1.0368073812265910e+00 +2.2390690538663618e+00 +2.6216164971967110e+01 -1.9780331023519940e+02 -1.0708336183965282e+05 +1.7002817063069488e+06 +4.9996435587894046e+08 
-1.6808575803981600e+02 -1.0368113042268663e+00 +2.2393118054842107e+00 +2.6212379213866342e+01 -2.0065699726708246e+02 -1.0650145142702694e+05 +1.7015251610366481e+06 +4.9703527267630076e+08 
-1.6818580908626899e+02 -1.0368152306486047e+00 +2.2395439492321527e+00 +2.6209398864111591e+01 -2.0324422699817291e+02 -1.0594981221721284e+05 +1.7011846043962045e+06 +4.9430197525967461e+08 
-1.6828586013272101e+02 -1.0368191551582007e+00 +2.2397646956555235e+00 +2.6207132848993851e+01 -2.0556316851323840e+02 -1.0542828106636196e+05 +1.6993200780707940e+06 +4.9176392187109661e+08 
-1.6838591117917301e+02 -1.0368230724223568e+00 +2.2399732549296054e+00 +2.6205491131469604e+01 -2.0761192962115481e+02 -1.0493672367354922e+05 +1.6959911607085522e+06 +4.8942072775654107e+08 
-1.6848596222562500e+02 -1.0368269771080609e+00 +2.2401688368624337e+00 +2.6204384707966764e+01 -2.0938855658178426e+02 -1.0447503456288902e+05 +1.6912569647424652e+06 +4.8727216524541962e+08 
-1.6858601327207799e+02 -1.0368308638826651e+00 +2.2403506508707935e+00 +2.6203725620571884e+01 -2.1089103307907999e+02 -1.0404313733161107e+05 +1.6851761289745830e+06 +4.8531816502755362e+08 
-1.6868606431852999e+02 -1.0368347274138954e+00 +2.2405179059695377e+00 +2.6203426958289093e+01 -2.1211727953837405e+02 -1.0364098471964554e+05 +1.6778068129533273e+06 +4.8355881666483825e+08 
-1.6878611536498201e+02 -1.0368385623697582e+00 +2.2406698107701173e+00 +2.6203402847625679e+01 -2.1306515274687078e+02 -1.0326855845318433e+05 +1.6692066932866334e+06 +4.8199436795505464e+08 
-1.6888616641143400e+02 -1.0368423634186856e+00 +2.2408055734490340e+00 +2.6203568475842726e+01 -2.1373244454498874e+02 -1.0292586972562964e+05 +1.6594329543900148e+06 +4.8062522738425404e+08 
-1.6898621745788699e+02 -1.0368461252294257e+00 +2.2409244017494472e+00 +2.6203840071614742e+01 -2.1411688157088838e+02 -1.0261295885340433e+05 +1.6485422855180688e+06 +4.7945196260414821e+08 
-1.6908626850433899e+02 -1.0368498424711494e+00 +2.2410255029694937e+00 +2.6204134927396353e+01 -2.1421612450730430e+02 -1.0232989574310624e+05 +1.6365908747084767e+06 +4.7847530282240748e+08 
-1.6918631955079101e+02 -1.0368535098133516e+00 +2.2411080839389745e+00 +2.6204371383325277e+01 -2.1402776710306864e+02 -1.0207677960796798e+05 +1.6236344016355863e+06 +4.7769613757002681e+08 
-1.6928637059724400e+02 -1.0368571219259892e+00 +2.2411713510162796e+00 +2.6204468848815260e+01 -2.1354933567059325e+02 -1.0185373941745402e+05 +1.6097280329628417e+06 +4.7711551900119156e+08 
-1.6938642164369600e+02 -1.0368606734545880e+00 +2.2412144944791232e+00 +2.6204342820848535e+01 -2.1277765834926680e+02 -1.0166080358246552e+05 +1.5949223027054507e+06 +4.7673392856191564e+08 
-1.6948647269014799e+02 -1.0368641588913694e+00 +2.2412364413779828e+00 +2.6203861126326796e+01 -2.1169708069938105e+02 -1.0149627898760741e+05 +1.5791886177914776e+06 +4.7654150990191966e+08 
-1.6958652373659999e+02 -1.0368675733730888e+00 +2.2412357339311231e+00 +2.6202899427536842e+01 -2.1027378786297146e+02 -1.0135732282203178e+05 +1.5623837566632566e+06 +4.7651963520906609e+08 
-1.6968657478305300e+02 -1.0368709154632283e+00 +2.2412111325409612e+00 +2.6201475639810564e+01 -2.0847769319285186e+02 -1.0124276015939419e+05 +1.5443805019886217e+06 +4.7665561977889538e+08 
-1.6978662582950500e+02 -1.0368741854604258e+00 +2.2411625441140752e+00 +2.6199472222102283e+01 -2.0630025969778487e+02 -1.0114830186920844e+05 +1.5251454736024430e+06 +4.7692205925680846e+08 
-1.6988667687595699e+02 -1.0368773826864752e+00 +2.2410905285781726e+00 +2.6196532852656848e+01 -2.0374727111283588e+02 -1.0106482056676592e+05 +1.5047005646974312e+06 +4.7726953673922873e+08 
-1.6998672792240899e+02 -1.0368805063146147e+00 +2.2409957046403250e+00 +2.6192273463850121e+01 -2.0082619146765003e+02 -1.0098257649410221e+05 +1.4830714199761308e+06 +4.7764602327335978e+08 
-1.7008677896886201e+02 -1.0368835555203917e+00 +2.2408786927134829e+00 +2.6186309815362648e+01 -1.9754460765258850e+02 -1.0089182317396498e+05 +1.4602847439489234e+06 +4.7799944817642224e+08 
-1.7018683001531400e+02 -1.0368865294815732e+00 +2.2407401151669690e+00 +2.6178257463725757e+01 -1.9391024171271846e+02 -1.0078280621294699e+05 +1.4363684110160919e+06 +4.7827768901811045e+08 
-1.7028688106176600e+02 -1.0368894273781923e+00 +2.2405805963115912e+00 +2.6167731771529784e+01 -1.8993095056874117e+02 -1.0064576351444297e+05 +1.4113514646540112e+06 +4.7842857272299802e+08 
-1.7038693210821799e+02 -1.0368922483926253e+00 +2.2404007624157307e+00 +2.6154347916361598e+01 -1.8561472662675382e+02 -1.0047092547225884e+05 +1.3852641217454707e+06 +4.7839987654858774e+08 
-1.7048698315467101e+02 -1.0368949917096018e+00 +2.2402012416909489e+00 +2.6137720899345489e+01 -1.8096969751364941e+02 -1.0024851517759837e+05 +1.3581377718754159e+06 +4.7813932917905194e+08 
-1.7058703420112300e+02 -1.0368976565163439e+00 +2.2399826642956637e+00 +2.6117465559897241e+01 -1.7600412634498758e+02 -9.9968748726206541e+04 +1.3300049796796122e+06 +4.7759461224766165e+08 
-1.7068708524757500e+02 -1.0369002420025224e+00 +2.2397456623386396e+00 +2.6093196578325760e+01 -1.7072641195014677e+02 -9.9621835302368927e+04 +1.3008994869531058e+06 +4.7671336082224387e+08 
-1.7078713629402799e+02 -1.0369027473604162e+00 +2.2394908698716303e+00 +2.6064528494072377e+01 -1.6514508882348196e+02 -9.9197977560570012e+04 +1.2708562131427606e+06 +4.7544316530245572e+08 
-1.7088718734048001e+02 -1.0369051717848921e+00 +2.2392189228930635e+00 +2.6031075707895063e+01 -1.5926882738478932e+02 -9.8687371700739561e+04 +1.2399112577098974e+06 +4.7373157185946453e+08 
-1.7098723838693201e+02 -1.0369075144735027e+00 +2.2389304593437802e+00 +2.5992452496528923e+01 -1.5310643396652821e+02 -9.8080207776757685e+04 +1.2081019007302148e+06 +4.7152608397296441e+08 
-1.7108728943338400e+02 -1.0369097746265472e+00 +2.2386261191078960e+00 +2.5948273022164361e+01 -1.4666685103261045e+02 -9.7366669921648878e+04 +1.1754666050789717e+06 +4.6877416361562240e+08 
-1.7118734047983699e+02 -1.0369119514471086e+00 +2.2383065440159187e+00 +2.5898151341552495e+01 -1.3995915735523860e+02 -9.6536936540583440e+04 +1.1420450180994971e+06 +4.6542323221076971e+08 
-1.7128739152628901e+02 -1.0369140441411371e+00 +2.2379723778338692e+00 +2.5841701417832837e+01 -1.3299256789962405e+02 -9.5581180583131427e+04 +1.1078779718434510e+06 +4.6142067204940724e+08 
-1.7138744257274101e+02 -1.0369160519447287e+00 +2.2376242786741001e+00 +2.5778542285790220e+01 -1.2577684052603738e+02 -9.4489692156304896e+04 +1.0730087563325721e+06 +4.5671437624325299e+08 
-1.7148749361919300e+02 -1.0369179743638808e+00 +2.2372632304481015e+00 +2.5708366206844694e+01 -1.1833578538727069e+02 -9.3255062231915363e+04 +1.0375584537455543e+06 +4.5126468734119332e+08 
-1.7158754466564599e+02 -1.0369198114423588e+00 +2.2368906821024237e+00 +2.5630967292178163e+01 -1.1071310567484775e+02 -9.1872961540556862e+04 +1.0017664653535120e+06 +4.4504911982628447e+08 
-1.7168759571209799e+02 -1.0369215654131569e+00 +2.2365079155208778e+00 +2.5546305365973343e+01 -1.0294920465300692e+02 -9.0341771006366893e+04 +9.6585644731740199e+05 +4.3805709437730604e+08 
-1.7178764675855001e+02 -1.0369232388546410e+00 +2.2361155067164460e+00 +2.5454456058299744e+01 -9.5063145353081069e+01 -8.8662783427987597e+04 +9.2992891031949746e+05 +4.3029369761153352e+08 
-1.7188769780500300e+02 -1.0369248340856834e+00 +2.2357134309576403e+00 +2.5355536095470683e+01 -8.7045682162308765e+01 -8.6839866591468934e+04 +8.9388742280753376e+05 +4.2178247467085391e+08 
-1.7198774885145500e+02 -1.0369263534971740e+00 +2.2353015321627607e+00 +2.5249684246272736e+01 -7.8881067457521624e+01 -8.4877695954098061e+04 +8.5758428892196796e+05 +4.1255267813745546e+08 
-1.7208779989790699e+02 -1.0369277994706700e+00 +2.2348796566233502e+00 +2.5137037495793717e+01 -7.0553592974703662e+01 -8.2780907078212374e+04 +8.2087180937814410e+05 +4.0263336564060432e+08 
-1.7218785094435901e+02 -1.0369291743761124e+00 +2.2344476545281888e+00 +2.5017730589433583e+01 -6.2047656562519101e+01 -8.0554083378628478e+04 +7.8360281853254547e+05 +3.9205332179527676e+08 
-1.7228790199081200e+02 -1.0369304805718351e+00 +2.2340053799799300e+00 +2.4891896034043011e+01 -5.3347762838821048e+01 -7.8201756092711730e+04 +7.4563068914765795e+05 +3.8084105786269575e+08 
