# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9825421133231202e+01 +8.9796493290758406e+00 +0.0000000000000000e+00 -4.9825202013853897e+01 +1.1238311423492657e-02 -1.0344187364304924e+00 -5.8833582072576072e-02
-4.9925472179683503e+01 +8.9791348753038100e+00 +0.0000000000000000e+00 -4.9925251737658698e+01 +1.1238357522441116e-02 -1.0344193992685691e+00 -5.8833406943144637e-02
-5.0025523226135803e+01 +8.9786193895359592e+00 +0.0000000000000000e+00 -5.0025301456151702e+01 +1.1238394604560274e-02 -1.0344200101923819e+00 -5.8833234300771191e-02
-5.0125574272588103e+01 +8.9781028717740696e+00 +0.0000000000000000e+00 -5.0125351169322300e+01 +1.1238424598974787e-02 -1.0344205724284790e+00 -5.8833064739928130e-02
-5.0225625319040297e+01 +8.9775853220163508e+00 +0.0000000000000000e+00 -5.0225400877159700e+01 +1.1238449434499601e-02 -1.0344210892134771e+00 -5.8832898853768988e-02
-5.0325676365492598e+01 +8.9770667402663609e+00 +0.0000000000000000e+00 -5.0325450579653399e+01 +1.1238471039636481e-02 -1.0344215637940819e+00 -5.8832737234120351e-02
-5.0425727411944898e+01 +8.9765471265223304e+00 +0.0000000000000000e+00 -5.0425500276792697e+01 +1.1238491342571091e-02 -1.0344219994271573e+00 -5.8832580471476041e-02
-5.0525778458397099e+01 +8.9760264807842507e+00 +0.0000000000000000e+00 -5.0525549968566899e+01 +1.1238512271169549e-02 -1.0344223993797474e+00 -5.8832429154989103e-02
-5.0625829504849399e+01 +8.9755048030503506e+00 +0.0000000000000000e+00 -5.0625599654965498e+01 +1.1238535752975270e-02 -1.0344227669291264e+00 -5.8832283872465176e-02
-5.0725880551301699e+01 +8.9749820933241793e+00 +0.0000000000000000e+00 -5.0725649335977700e+01 +1.1238563715205487e-02 -1.0344231053628259e+00 -5.8832145210354667e-02
-5.0825931597754000e+01 +8.9744583516021894e+00 +0.0000000000000000e+00 -5.0825699011592903e+01 +1.1238598084748305e-02 -1.0344234179787020e+00 -5.8832013753746949e-02
-5.0925982644206201e+01 +8.9739335778879301e+00 +0.0000000000000000e+00 -5.0925748681800499e+01 +1.1238640788158992e-02 -1.0344237080849450e+00 -5.8831890086361742e-02
-5.1026033690658501e+01 +8.9734077721796304e+00 +0.0000000000000000e+00 -5.1025798346589902e+01 +1.1238693751656972e-02 -1.0344239790001475e+00 -5.8831774790543329e-02
-5.1126084737110801e+01 +8.9728809344772706e+00 +0.0000000000000000e+00 -5.1125848005950303e+01 +1.1238758901122289e-02 -1.0344242340533312e+00 -5.8831668447252759e-02
-5.1226135783563002e+01 +8.9723530647808705e+00 +0.0000000000000000e+00 -5.1225897659871201e+01 +1.1238838162092287e-02 -1.0344244765839896e+00 -5.8831571636060891e-02
-5.1326186830015303e+01 +8.9718241630904298e+00 +0.0000000000000000e+00 -5.1325947308341902e+01 +1.1238933459758224e-02 -1.0344247099421284e+00 -5.8831484935141315e-02
-5.1426237876467603e+01 +8.9712942294077198e+00 +0.0000000000000000e+00 -5.1425996951351699e+01 +1.1239046718961802e-02 -1.0344249374883046e+00 -5.8831408921263054e-02
-5.1526288922919903e+01 +8.9707632637291805e+00 +0.0000000000000000e+00 -5.1526046588890097e+01 +1.1239179852244227e-02 -1.0344251625946321e+00 -5.8831344166372757e-02
-5.1626339969372097e+01 +8.9702312660583807e+00 +0.0000000000000000e+00 -5.1626096220946302e+01 +1.1239333464053232e-02 -1.0344253887472776e+00 -5.8831290867902945e-02
-5.1726391015824397e+01 +8.9696982363953008e+00 +0.0000000000000000e+00 -5.1726145847509798e+01 +1.1239505690137512e-02 -1.0344256196322150e+00 -5.8831248519338207e-02
-5.1826442062276698e+01 +8.9691641747364006e+00 +0.0000000000000000e+00 -5.1826195468569800e+01 +1.1239694392971076e-02 -1.0344258589551960e+00 -5.8831216538342244e-02
-5.1926493108728899e+01 +8.9686290810852398e+00 +0.0000000000000000e+00 -5.1926245084115699e+01 +1.1239897435795903e-02 -1.0344261104195727e+00 -5.8831194345074091e-02
-5.2026544155181199e+01 +8.9680929554400297e+00 +0.0000000000000000e+00 -5.2026294694136901e+01 +1.1240112682627224e-02 -1.0344263777263019e+00 -5.8831181362201439e-02
-5.2126595201633499e+01 +8.9675557978025395e+00 +0.0000000000000000e+00 -5.2126344298622797e+01 +1.1240337998258288e-02 -1.0344266645738940e+00 -5.8831177014911737e-02
-5.2226646248085800e+01 +8.9670176081727906e+00 +0.0000000000000000e+00 -5.2226393897562701e+01 +1.1240571248265521e-02 -1.0344269746583943e+00 -5.8831180730924873e-02
-5.2326697294538000e+01 +8.9664783865472195e+00 +0.0000000000000000e+00 -5.2326443490945898e+01 +1.1240810299013585e-02 -1.0344273116733602e+00 -5.8831191940505317e-02
-5.2426748340990301e+01 +8.9659381329311607e+00 +0.0000000000000000e+00 -5.2426493078761801e+01 +1.1241053017660102e-02 -1.0344276793097997e+00 -5.8831210076472781e-02
-5.2526799387442601e+01 +8.9653968473210401e+00 +0.0000000000000000e+00 -5.2526542660999802e+01 +1.1241297272161159e-02 -1.0344280812561852e+00 -5.8831234574216282e-02
-5.2626850433894802e+01 +8.9648545297168898e+00 +0.0000000000000000e+00 -5.2626592237649199e+01 +1.1241540931276012e-02 -1.0344285211983917e+00 -5.8831264871704633e-02
-5.2726901480347102e+01 +8.9643111801204594e+00 +0.0000000000000000e+00 -5.2726641808699299e+01 +1.1241781864572257e-02 -1.0344290028196739e+00 -5.8831300409498709e-02
-5.2826952526799403e+01 +8.9637667985335394e+00 +0.0000000000000000e+00 -5.2826691374139600e+01 +1.1242017942430897e-02 -1.0344295298006354e+00 -5.8831340630763687e-02
-5.2927003573251703e+01 +8.9632213849507991e+00 +0.0000000000000000e+00 -5.2926740933959401e+01 +1.1242247036051650e-02 -1.0344301058192182e+00 -5.8831384981281640e-02
-5.3027054619703897e+01 +8.9626749393757894e+00 +0.0000000000000000e+00 -5.3026790488148002e+01 +1.1242467017457640e-02 -1.0344307345506341e+00 -5.8831432909461939e-02
-5.3127105666156197e+01 +8.9621274618084996e+00 +0.0000000000000000e+00 -5.3126840036694801e+01 +1.1242675759500814e-02 -1.0344314196673594e+00 -5.8831483866354416e-02
-5.3227156712608497e+01 +8.9615789522489493e+00 +0.0000000000000000e+00 -5.3226889579589198e+01 +1.1242871135867001e-02 -1.0344321648390984e+00 -5.8831537305661069e-02
-5.3327207759060698e+01 +8.9610294106971295e+00 +0.0000000000000000e+00 -5.3326939116820398e+01 +1.1243051021081025e-02 -1.0344329737327513e+00 -5.8831592683747873e-02
-5.3427258805512999e+01 +8.9604788371512694e+00 +0.0000000000000000e+00 -5.3426988648377900e+01 +1.1243213290511905e-02 -1.0344338500123851e+00 -5.8831649459657021e-02
-5.3527309851965299e+01 +8.9599272316149108e+00 +0.0000000000000000e+00 -5.3527038174251103e+01 +1.1243355835100064e-02 -1.0344347973106769e+00 -5.8831707096798809e-02
-5.3627360898417599e+01 +8.9593745940845100e+00 +0.0000000000000000e+00 -5.3627087694429200e+01 +1.1243478016407932e-02 -1.0344358164107739e+00 -5.8831765228684288e-02
-5.3727411944869800e+01 +8.9588209245636108e+00 +0.0000000000000000e+00 -5.3727137208901603e+01 +1.1243581896713862e-02 -1.0344369028615168e+00 -5.8831823796793997e-02
-5.3827462991322101e+01 +8.9582662230486694e+00 +0.0000000000000000e+00 -5.3827186717657703e+01 +1.1243669827342831e-02 -1.0344380516460419e+00 -5.8831882773591533e-02
-5.3927514037774401e+01 +8.9577104895414497e+00 +0.0000000000000000e+00 -5.3927236220686801e+01 +1.1243744158757502e-02 -1.0344392577430870e+00 -5.8831942129337879e-02
-5.4027565084226701e+01 +8.9571537240437493e+00 +0.0000000000000000e+00 -5.4027285717978302e+01 +1.1243807240553147e-02 -1.0344405161270145e+00 -5.8832001832082023e-02
-5.4127616130678902e+01 +8.9565959265537707e+00 +0.0000000000000000e+00 -5.4127335209521597e+01 +1.1243861421452492e-02 -1.0344418217678257e+00 -5.8832061847650899e-02
-5.4227667177131202e+01 +8.9560370970697498e+00 +0.0000000000000000e+00 -5.4227384695305901e+01 +1.1243909049300416e-02 -1.0344431696311669e+00 -5.8832122139638933e-02
-5.4327718223583503e+01 +8.9554772355952394e+00 +0.0000000000000000e+00 -5.4327434175320803e+01 +1.1243952471058586e-02 -1.0344445546783227e+00 -5.8832182669397229e-02
-5.4427769270035697e+01 +8.9549163421284508e+00 +0.0000000000000000e+00 -5.4427483649555398e+01 +1.1243994032800473e-02 -1.0344459718662531e+00 -5.8832243396024483e-02
-5.4527820316487997e+01 +8.9543544166693998e+00 +0.0000000000000000e+00 -5.4527533117999198e+01 +1.1244036079705892e-02 -1.0344474161475885e+00 -5.8832304276356058e-02
-5.4627871362940297e+01 +8.9537914592198593e+00 +0.0000000000000000e+00 -5.4627582580641501e+01 +1.1244080956055792e-02 -1.0344488824706410e+00 -5.8832365264953883e-02
-5.4727922409392598e+01 +8.9532274697780405e+00 +0.0000000000000000e+00 -5.4727632037471700e+01 +1.1244131005227056e-02 -1.0344503657794255e+00 -5.8832426314096749e-02
-5.4827973455844798e+01 +8.9526624483439594e+00 +0.0000000000000000e+00 -5.4827681488479101e+01 +1.1244188569687154e-02 -1.0344518610136646e+00 -5.8832487373769657e-02
-5.4928024502297099e+01 +8.9520963949193799e+00 +0.0000000000000000e+00 -5.4927730933653102e+01 +1.1244255990988794e-02 -1.0344533631087973e+00 -5.8832548391653680e-02
-5.5028075548749399e+01 +8.9515293095007493e+00 +0.0000000000000000e+00 -5.5027780372983003e+01 +1.1244335609764846e-02 -1.0344548669960092e+00 -5.8832609313116575e-02
-5.5128126595201600e+01 +8.9509611920934091e+00 +0.0000000000000000e+00 -5.5127829806458301e+01 +1.1244429765722668e-02 -1.0344563676022145e+00 -5.8832670081201084e-02
-5.5228177641653900e+01 +8.9503920426937995e+00 +0.0000000000000000e+00 -5.5227879234068098e+01 +1.1244540797639230e-02 -1.0344578598501100e+00 -5.8832730636616849e-02
-5.5328228688106201e+01 +8.9498218613019294e+00 +0.0000000000000000e+00 -5.5327928655801998e+01 +1.1244671043355496e-02 -1.0344593386581586e+00 -5.8832790917728910e-02
-5.5428279734558501e+01 +8.9492506479195502e+00 +0.0000000000000000e+00 -5.5427978071649299e+01 +1.1244822839771129e-02 -1.0344607989406127e+00 -5.8832850860547722e-02
-5.5528330781010702e+01 +8.9486784025466903e+00 +0.0000000000000000e+00 -5.5528027481599302e+01 +1.1244998504195075e-02 -1.0344622356046000e+00 -5.8832910396438336e-02
-5.5628381827463002e+01 +8.9481051251815504e+00 +0.0000000000000000e+00 -5.5628076885641299e+01 +1.1245198648542931e-02 -1.0344636432853582e+00 -5.8832969246046155e-02
-5.5728432873915303e+01 +8.9475308158241500e+00 +0.0000000000000000e+00 -5.5728126283764801e+01 +1.1245420835552281e-02 -1.0344650161378146e+00 -5.8833026756201431e-02
-5.5828483920367503e+01 +8.9469554744780293e+00 +0.0000000000000000e+00 -5.5828175675959102e+01 +1.1245662311707273e-02 -1.0344663482685070e+00 -5.8833082235164626e-02
-5.5928534966819797e+01 +8.9463791011396392e+00 +0.0000000000000000e+00 -5.5928225062213400e+01 +1.1245920323620425e-02 -1.0344676337854743e+00 -5.8833134991378766e-02
-5.6028586013272097e+01 +8.9458016958107596e+00 +0.0000000000000000e+00 -5.6028274442517301e+01 +1.1246192118034447e-02 -1.0344688667982218e+00 -5.8833184333469145e-02
-5.6128637059724397e+01 +8.9452232584895999e+00 +0.0000000000000000e+00 -5.6128323816860103e+01 +1.1246474941824557e-02 -1.0344700414177432e+00 -5.8833229570245317e-02
-5.6228688106176598e+01 +8.9446437891797306e+00 +0.0000000000000000e+00 -5.6228373185231000e+01 +1.1246766042000375e-02 -1.0344711517564933e+00 -5.8833270010700933e-02
-5.6328739152628899e+01 +8.9440632878776007e+00 +0.0000000000000000e+00 -5.6328422547619503e+01 +1.1247062665708357e-02 -1.0344721919284141e+00 -5.8833304964016342e-02
-5.6428790199081199e+01 +8.9434817545849601e+00 +0.0000000000000000e+00 -5.6428471904014899e+01 +1.1247362060233659e-02 -1.0344731560489036e+00 -5.8833333739557923e-02
-5.6528841245533400e+01 +8.9428991893018406e+00 +0.0000000000000000e+00 -5.6528521254406598e+01 +1.1247661473002438e-02 -1.0344740382348259e+00 -5.8833355646879942e-02
-5.6628892291985700e+01 +8.9423155920282191e+00 +0.0000000000000000e+00 -5.6628570598783902e+01 +1.1247958151584013e-02 -1.0344748326045086e+00 -5.8833369995725429e-02
-5.6728943338438000e+01 +8.9417309627641099e+00 +0.0000000000000000e+00 -5.6728619937136202e+01 +1.1248249343693043e-02 -1.0344755332777316e+00 -5.8833376096026950e-02
-5.6828994384890301e+01 +8.9411453015095095e+00 +0.0000000000000000e+00 -5.6828669269452803e+01 +1.1248532297191732e-02 -1.0344761343757303e+00 -5.8833373257907752e-02
-5.6929045431342502e+01 +8.9405586082644106e+00 +0.0000000000000000e+00 -5.6928718595723097e+01 +1.1248804260092039e-02 -1.0344766300211858e+00 -5.8833360791682540e-02
-5.7029096477794802e+01 +8.9399708830288205e+00 +0.0000000000000000e+00 -5.7028767915936399e+01 +1.1249062480557924e-02 -1.0344770143382236e+00 -5.8833338007858560e-02
-5.7129147524247102e+01 +8.9393821258045101e+00 +0.0000000000000000e+00 -5.7128817230082198e+01 +1.1249304206907534e-02 -1.0344772814524035e+00 -5.8833304217136367e-02
-5.7229198570699303e+01 +8.9387923365897102e+00 +0.0000000000000000e+00 -5.7228866538149703e+01 +1.1249526687615616e-02 -1.0344774254907283e+00 -5.8833258730411252e-02
-5.7329249617151604e+01 +8.9382015153826408e+00 +0.0000000000000000e+00 -5.7328915840128303e+01 +1.1249727171315674e-02 -1.0344774405816302e+00 -5.8833200858773943e-02
-5.7429300663603897e+01 +8.9376096621868601e+00 +0.0000000000000000e+00 -5.7428965136007399e+01 +1.1249902906802155e-02 -1.0344773208549538e+00 -5.8833129913510820e-02
-5.7529351710056197e+01 +8.9370167770005793e+00 +0.0000000000000000e+00 -5.7529014425776303e+01 +1.1250051165493109e-02 -1.0344770604634930e+00 -5.8833045213115297e-02
-5.7629402756508398e+01 +8.9364228598255799e+00 +0.0000000000000000e+00 -5.7629063709424400e+01 +1.1250171106051244e-02 -1.0344766553683535e+00 -5.8832946665140794e-02
-5.7729453802960698e+01 +8.9358279106600893e+00 +0.0000000000000000e+00 -5.7729112986940997e+01 +1.1250265173810465e-02 -1.0344761046739457e+00 -5.8832835202690822e-02
-5.7829504849412999e+01 +8.9352319295023293e+00 +0.0000000000000000e+00 -5.7829162258315499e+01 +1.1250336144205769e-02 -1.0344754077920477e+00 -5.8832711861621756e-02
-5.7929555895865199e+01 +8.9346349163576395e+00 +0.0000000000000000e+00 -5.7929211523537198e+01 +1.1250386793181225e-02 -1.0344745641258466e+00 -5.8832577677679056e-02
-5.8029606942317500e+01 +8.9340368712224407e+00 +0.0000000000000000e+00 -5.8029260782595600e+01 +1.1250419897191421e-02 -1.0344735730699302e+00 -5.8832433686497834e-02
-5.8129657988769800e+01 +8.9334377940985394e+00 +0.0000000000000000e+00 -5.8129310035479897e+01 +1.1250438233202131e-02 -1.0344724340102167e+00 -5.8832280923600211e-02
-5.8229709035222101e+01 +8.9328376849841291e+00 +0.0000000000000000e+00 -5.8229359282179502e+01 +1.1250444578691537e-02 -1.0344711463239296e+00 -5.8832120424395194e-02
-5.8329760081674301e+01 +8.9322365438792399e+00 +0.0000000000000000e+00 -5.8329408522683700e+01 +1.1250441711651113e-02 -1.0344697093795452e+00 -5.8831953224176899e-02
-5.8429811128126602e+01 +8.9316343707874104e+00 +0.0000000000000000e+00 -5.8429457756982004e+01 +1.1250432410586533e-02 -1.0344681225367458e+00 -5.8831780358123156e-02
-5.8529862174578902e+01 +8.9310311657033008e+00 +0.0000000000000000e+00 -5.8529506985063598e+01 +1.1250419454518979e-02 -1.0344663851464064e+00 -5.8831602861295892e-02
-5.8629913221031103e+01 +8.9304269286322597e+00 +0.0000000000000000e+00 -5.8629556206917997e+01 +1.1250405622985580e-02 -1.0344644965505077e+00 -5.8831421768637614e-02
-5.8729964267483403e+01 +8.9298216595707203e+00 +0.0000000000000000e+00 -5.8729605422534497e+01 +1.1250393696040858e-02 -1.0344624560821387e+00 -5.8831238114972588e-02
-5.8830015313935696e+01 +8.9292153585204606e+00 +0.0000000000000000e+00 -5.8829654631902400e+01 +1.1250386454257287e-02 -1.0344602630654212e+00 -5.8831052935003875e-02
-5.8930066360387997e+01 +8.9286080254797202e+00 +0.0000000000000000e+00 -5.8929703835011097e+01 +1.1250386678726446e-02 -1.0344579168154893e+00 -5.8830867263313449e-02
-5.9030117406840198e+01 +8.9279996604520306e+00 +0.0000000000000000e+00 -5.9029753031849900e+01 +1.1250397151059688e-02 -1.0344554166384243e+00 -5.8830682134359692e-02
-5.9130168453292498e+01 +8.9273902634338498e+00 +0.0000000000000000e+00 -5.9129802222408301e+01 +1.1250420653389310e-02 -1.0344527618312431e+00 -5.8830498582477755e-02
-5.9230219499744798e+01 +8.9267798344287304e+00 +0.0000000000000000e+00 -5.9229851406675500e+01 +1.1250459968369124e-02 -1.0344499516818222e+00 -5.8830317641876857e-02
-5.9330270546196999e+01 +8.9261683734331108e+00 +0.0000000000000000e+00 -5.9329900584640903e+01 +1.1250517879175612e-02 -1.0344469854688865e+00 -5.8830140346640469e-02
-5.9430321592649300e+01 +8.9255558804487798e+00 +0.0000000000000000e+00 -5.9429949756293901e+01 +1.1250597169508488e-02 -1.0344438624619419e+00 -5.8829967730723881e-02
-5.9530372639101600e+01 +8.9249423554757303e+00 +0.0000000000000000e+00 -5.9529998921623800e+01 +1.1250700600302989e-02 -1.0344405819819857e+00 -5.8829800817652579e-02
-5.9630423685553900e+01 +8.9243277985139695e+00 +0.0000000000000000e+00 -5.9630048080620000e+01 +1.1250829128718224e-02 -1.0344371480475731e+00 -5.8829639832876417e-02
-5.9730474732006101e+01 +8.9237122095634902e+00 +0.0000000000000000e+00 -5.9730097233271898e+01 +1.1250980651986266e-02 -1.0344335726555745e+00 -5.8829483648958514e-02
-5.9830525778458401e+01 +8.9230955886260706e+00 +0.0000000000000000e+00 -5.9830146379568703e+01 +1.1251152769876337e-02 -1.0344298685785580e+00 -5.8829331007965231e-02
-5.9930576824910702e+01 +8.9224779356981507e+00 +0.0000000000000000e+00 -5.9930195519499897e+01 +1.1251343081192454e-02 -1.0344260485915646e+00 -5.8829180652639888e-02
-6.0030627871363002e+01 +8.9218592507815195e+00 +0.0000000000000000e+00 -6.0030244653054702e+01 +1.1251549183769366e-02 -1.0344221254720876e+00 -5.8829031326405087e-02
-6.0130678917815203e+01 +8.9212395338797297e+00 +0.0000000000000000e+00 -6.0130293780222701e+01 +1.1251768674468794e-02 -1.0344181120000884e+00 -5.8828881773366780e-02
-6.0230729964267503e+01 +8.9206187849874397e+00 +0.0000000000000000e+00 -6.0230342900993001e+01 +1.1251999149175877e-02 -1.0344140209580217e+00 -5.8828730738319221e-02
-6.0330781010719797e+01 +8.9199970041064294e+00 +0.0000000000000000e+00 -6.0330392015355102e+01 +1.1252238202794957e-02 -1.0344098651308105e+00 -5.8828576966746482e-02
-6.0430832057171997e+01 +8.9193741912367095e+00 +0.0000000000000000e+00 -6.0430441123298301e+01 +1.1252483429246042e-02 -1.0344056573058651e+00 -5.8828419204827342e-02
-6.0530883103624298e+01 +8.9187503463818292e+00 +0.0000000000000000e+00 -6.0530490224812098e+01 +1.1252732421460816e-02 -1.0344014102730801e+00 -5.8828256199438142e-02
-6.0630934150076598e+01 +8.9181254695364505e+00 +0.0000000000000000e+00 -6.0630539319885600e+01 +1.1252982771379165e-02 -1.0343971368248663e+00 -5.8828086698157922e-02
-6.0730985196528799e+01 +8.9174995607041296e+00 +0.0000000000000000e+00 -6.0730588408508297e+01 +1.1253232069944993e-02 -1.0343928497561137e+00 -5.8827909449269959e-02
-6.0831036242981099e+01 +8.9168726198830903e+00 +0.0000000000000000e+00 -6.0830637490669602e+01 +1.1253477907102729e-02 -1.0343885618642317e+00 -5.8827723201767115e-02
-6.0931087289433400e+01 +8.9162446470751195e+00 +0.0000000000000000e+00 -6.0930686566358801e+01 +1.1253717871793403e-02 -1.0343842859491306e+00 -5.8827526705354349e-02
-6.1031138335885700e+01 +8.9156156422784196e+00 +0.0000000000000000e+00 -6.1030735635565200e+01 +1.1253949551950982e-02 -1.0343800348132453e+00 -5.8827318710453165e-02
-6.1131189382337901e+01 +8.9149856054965699e+00 +0.0000000000000000e+00 -6.1130784698278198e+01 +1.1254170534498455e-02 -1.0343758212615179e+00 -5.8827097968204421e-02
-6.1231240428790201e+01 +8.9143545367242201e+00 +0.0000000000000000e+00 -6.1230833754487300e+01 +1.1254378405344389e-02 -1.0343716581014344e+00 -5.8826863230473335e-02
-6.1331291475242502e+01 +8.9137224359649299e+00 +0.0000000000000000e+00 -6.1330882804181599e+01 +1.1254570749378762e-02 -1.0343675581429908e+00 -5.8826613249851327e-02
-6.1431342521694802e+01 +8.9130893032186993e+00 +0.0000000000000000e+00 -6.1430931847350600e+01 +1.1254745150469522e-02 -1.0343635341987241e+00 -5.8826346779660928e-02
-6.1531393568147003e+01 +8.9124551384855195e+00 +0.0000000000000000e+00 -6.1530980883983602e+01 +1.1254899213853697e-02 -1.0343595990264507e+00 -5.8826062586721739e-02
-6.1631444614599303e+01 +8.9118199417636408e+00 +0.0000000000000000e+00 -6.1631029914069998e+01 +1.1255032148623247e-02 -1.0343557612856165e+00 -5.8825760352981156e-02
-6.1731495661051603e+01 +8.9111837130565892e+00 +0.0000000000000000e+00 -6.1731078937599101e+01 +1.1255145814470385e-02 -1.0343520228757175e+00 -5.8825441270770155e-02
-6.1831546707503797e+01 +8.9105464523608209e+00 +0.0000000000000000e+00 -6.1831127954560401e+01 +1.1255242320373064e-02 -1.0343483850849235e+00 -5.8825106673563575e-02
-6.1931597753956098e+01 +8.9099081596781105e+00 +0.0000000000000000e+00 -6.1931176964943099e+01 +1.1255323776486937e-02 -1.0343448492248712e+00 -5.8824757894550626e-02
-6.2031648800408398e+01 +8.9092688350084597e+00 +0.0000000000000000e+00 -6.2031225968736599e+01 +1.1255392294150362e-02 -1.0343414166307638e+00 -5.8824396266635125e-02
-6.2131699846860599e+01 +8.9086284783500904e+00 +0.0000000000000000e+00 -6.2131274965930302e+01 +1.1255449985889364e-02 -1.0343380886614495e+00 -5.8824023122434975e-02
-6.2231750893312899e+01 +8.9079870897065607e+00 +0.0000000000000000e+00 -6.2231323956513400e+01 +1.1255498965422257e-02 -1.0343348666994885e+00 -5.8823639794280805e-02
-6.2331801939765199e+01 +8.9073446690760907e+00 +0.0000000000000000e+00 -6.2331372940475497e+01 +1.1255541347664828e-02 -1.0343317521512592e+00 -5.8823247614216541e-02
-6.2431852986217500e+01 +8.9067012164604602e+00 +0.0000000000000000e+00 -6.2431421917805800e+01 +1.1255579248734963e-02 -1.0343287464470172e+00 -5.8822847913998035e-02
-6.2531904032669701e+01 +8.9060567318561095e+00 +0.0000000000000000e+00 -6.2531470888493601e+01 +1.1255614785957718e-02 -1.0343258510409985e+00 -5.8822442025093298e-02
-6.2631955079122001e+01 +8.9054112152648202e+00 +0.0000000000000000e+00 -6.2631519852528399e+01 +1.1255650077869942e-02 -1.0343230674114730e+00 -5.8822031278680985e-02
-6.2732006125574301e+01 +8.9047646666865905e+00 +0.0000000000000000e+00 -6.2731568809899500e+01 +1.1255687244225274e-02 -1.0343203970608446e+00 -5.8821617005650577e-02
-6.2832057172026602e+01 +8.9041170861231898e+00 +0.0000000000000000e+00 -6.2831617760596302e+01 +1.1255728405998918e-02 -1.0343178415157208e+00 -5.8821200536601510e-02
-6.2932108218478803e+01 +8.9034684735746303e+00 +0.0000000000000000e+00 -6.2931666704607998e+01 +1.1255775685392549e-02 -1.0343154023270016e+00 -5.8820783201842981e-02
-6.3032159264931103e+01 +8.9028188290373595e+00 +0.0000000000000000e+00 -6.3031715641924102e+01 +1.1255831205839201e-02 -1.0343130810699646e+00 -5.8820366331393870e-02
-6.3132210311383403e+01 +8.9021681525149194e+00 +0.0000000000000000e+00 -6.3131764572533903e+01 +1.1255897092007840e-02 -1.0343108793443188e+00 -5.8819951254980823e-02
-6.3232261357835597e+01 +8.9015164440037609e+00 +0.0000000000000000e+00 -6.3231813496426803e+01 +1.1255975469808515e-02 -1.0343087987743171e+00 -5.8819539302039529e-02
-6.3332312404287897e+01 +8.9008637035092093e+00 +0.0000000000000000e+00 -6.3331862413592098e+01 +1.1256068466396816e-02 -1.0343068410087997e+00 -5.8819131801712408e-02
-6.3432363450740198e+01 +8.9002099310277298e+00 +0.0000000000000000e+00 -6.3431911324019197e+01 +1.1256178210179060e-02 -1.0343050077213127e+00 -5.8818730082850199e-02
-6.3532414497192399e+01 +8.8995551265610793e+00 +0.0000000000000000e+00 -6.3531960227697503e+01 +1.1256306808987877e-02 -1.0343033005725109e+00 -5.8818335462019179e-02
-6.3632465543644699e+01 +8.8988992901074901e+00 +0.0000000000000000e+00 -6.3632009124616197e+01 +1.1256454920838578e-02 -1.0343017187405177e+00 -5.8817948458524130e-02
-6.3732516590096999e+01 +8.8982424216669607e+00 +0.0000000000000000e+00 -6.3732058014764696e+01 +1.1256620869698966e-02 -1.0343002573669524e+00 -5.8817568309347312e-02
-6.3832567636549300e+01 +8.8975845212412707e+00 +0.0000000000000000e+00 -6.3832106898132501e+01 +1.1256802767813582e-02 -1.0342989111997505e+00 -5.8817194135326441e-02
-6.3932618683001500e+01 +8.8969255888304097e+00 +0.0000000000000000e+00 -6.3932155774708797e+01 +1.1256998726746245e-02 -1.0342976749563355e+00 -5.8816825057096518e-02
-6.4032669729453801e+01 +8.8962656244343901e+00 +0.0000000000000000e+00 -6.4032204644483102e+01 +1.1257206857377402e-02 -1.0342965433235114e+00 -5.8816460195088273e-02
-6.4132720775906094e+01 +8.8956046280514300e+00 +0.0000000000000000e+00 -6.4132253507444602e+01 +1.1257425269901479e-02 -1.0342955109573573e+00 -5.8816098669526952e-02
-6.4232771822358401e+01 +8.8949425996850806e+00 +0.0000000000000000e+00 -6.4232302363582704e+01 +1.1257652073824139e-02 -1.0342945724831076e+00 -5.8815739600430315e-02
-6.4332822868810595e+01 +8.8942795393300091e+00 +0.0000000000000000e+00 -6.4332351212886806e+01 +1.1257885377959931e-02 -1.0342937224950783e+00 -5.8815382107608664e-02
-6.4432873915262903e+01 +8.8936154469915607e+00 +0.0000000000000000e+00 -6.4432400055346207e+01 +1.1258123290429254e-02 -1.0342929555565152e+00 -5.8815025310661462e-02
-6.4532924961715196e+01 +8.8929503226679394e+00 +0.0000000000000000e+00 -6.4532448890950306e+01 +1.1258363918656155e-02 -1.0342922661995311e+00 -5.8814668328977825e-02
-6.4632976008167404e+01 +8.8922841663591594e+00 +0.0000000000000000e+00 -6.4632497719688502e+01 +1.1258605369365467e-02 -1.0342916489249805e+00 -5.8814310281734235e-02
-6.4733027054619697e+01 +8.8916169780634409e+00 +0.0000000000000000e+00 -6.4732546541549993e+01 +1.1258845748580350e-02 -1.0342910982023636e+00 -5.8813950287893560e-02
-6.4833078101072005e+01 +8.8909487577843294e+00 +0.0000000000000000e+00 -6.4832595356524294e+01 +1.1259083161619493e-02 -1.0342906084697023e+00 -5.8813587466202744e-02
-6.4933129147524298e+01 +8.8902795055200503e+00 +0.0000000000000000e+00 -6.4932644164600802e+01 +1.1259315713094787e-02 -1.0342901741334634e+00 -5.8813220935192749e-02
-6.5033180193976506e+01 +8.8896092212706197e+00 +0.0000000000000000e+00 -6.5032692965768604e+01 +1.1259541506908558e-02 -1.0342897895684393e+00 -5.8812849813176311e-02
