6	0	-363.5	0.01088099833577871	-1.039842009544373	-0.05972739681601524
8	0	-363.5	0.01085275691002607	-1.035298705101013	-0.05949528515338898
10	0	-363.5	0.01079899445176125	-1.030720829963684	-0.05927543342113495
12	0	-363.5	0.01076269894838333	-1.026042938232422	-0.05907077342271805
14	0	-363.5	0.01074510160833597	-1.02124810218811	-0.05880621075630188
16	0	-363.5	0.0107036055997014	-1.016066312789917	-0.05856126546859741
18	0	-363.5	0.01072234008461237	-1.010694265365601	-0.05831735581159592
20	0	-363.5	0.01070487312972546	-1.005295872688293	-0.05803776904940605
22	0	-363.5	0.01069413498044014	-0.999808669090271	-0.05777580663561821
24	0	-363.5	0.01074510160833597	-0.9935972690582275	-0.05746712908148766
26	0	-363.5	0.01078124716877937	-0.9873419404029846	-0.05719749256968498
28	0	-363.5	0.0109063321724534	-0.9804023504257202	-0.05687349289655685
30	0	-363.5	0.01105658337473869	-0.9733351469039917	-0.0565556026995182
32	0	-363.5	0.0112123154103756	-0.965154767036438	-0.05620083957910538
34	0	-363.5	0.01146982982754707	-0.9560396671295166	-0.05590516328811646
36	0	-363.5	0.01173209864646196	-0.9451643824577332	-0.05553662031888962
38	0	-363.5	0.01196116674691439	-0.9326599836349487	-0.05513292923569679
40	0	-363.5	0.0120769115164876	-0.9175984859466553	-0.05469116196036339
42	0	-363.5	0.01210353244096041	-0.8993563055992126	-0.0542231872677803
44	0	-363.5	0.01192078832536936	-0.8769934773445129	-0.05370045080780983
46	0	-363.5	0.01159269642084837	-0.8496055006980896	-0.05304600298404694
48	0	-363.5	0.01105792541056871	-0.817264199256897	-0.052369374781847
50	0	-363.5	0.01045212987810373	-0.7797654867172241	-0.05145078897476196
-50	0	-361.5	0.009680368937551975	-0.9031954407691956	-0.03358131647109985
-48	0	-361.5	0.01023217849433422	-0.9539955258369446	-0.03687496483325958
-46	0	-361.5	0.01061131060123444	-0.9958664774894714	-0.04038488119840622
-44	0	-361.5	0.01088265795260668	-1.028134942054749	-0.04403607547283173
-42	0	-361.5	0.01107516884803772	-1.05122435092926	-0.04758345708250999
-40	0	-361.5	0.01118821185082197	-1.066975593566895	-0.0509137324988842
-38	0	-361.5	0.01125437114387751	-1.077425956726074	-0.05382649973034859
-36	0	-361.5	0.01129670534282923	-1.083964705467224	-0.05620637536048889
-34	0	-361.5	0.01130973640829325	-1.087520003318787	-0.05798889696598053
-32	0	-361.5	0.01132958941161633	-1.089299440383911	-0.05929749831557274
-30	0	-361.5	0.01132334489375353	-1.089865326881409	-0.06018666177988052
-28	0	-361.5	0.01132252439856529	-1.089498281478882	-0.06078089028596878
-26	0	-361.5	0.01131570152938366	-1.088360667228699	-0.06111747026443481
-24	0	-361.5	0.01130358409136534	-1.086975693702698	-0.06134744361042976
-22	0	-361.5	0.01128486823290586	-1.084809064865112	-0.06145216897130013
-20	0	-361.5	0.01126682292670012	-1.083025336265564	-0.06145718321204185
-18	0	-361.5	0.01123034209012985	-1.080529451370239	-0.06143537908792496
-16	0	-361.5	0.01120120473206043	-1.078015565872192	-0.0613832026720047
-14	0	-361.5	0.01120627578347921	-1.075489521026611	-0.06127914413809776
-12	0	-361.5	0.01115510426461697	-1.072568774223328	-0.06119399890303612
-10	0	-361.5	0.01114067528396845	-1.069795727729797	-0.06105312332510948
-8	0	-361.5	0.01110469736158848	-1.066239595413208	-0.06094959005713463
-6	0	-361.5	0.01108818128705025	-1.063144207000732	-0.06078261882066727
-4	0	-361.5	0.0110508045181632	-1.059520959854126	-0.06064637005329132
-2	0	-361.5	0.01101475208997726	-1.056042075157166	-0.06048774346709251
0	0	-361.5	0.01098923198878765	-1.052193284034729	-0.06028096750378609
2	0	-361.5	0.01094900257885456	-1.047973275184631	-0.06010977923870087
4	0	-361.5	0.01091744285076857	-1.04417872428894	-0.05991273745894432
6	0	-361.5	0.01088295597583055	-1.039701104164124	-0.05974223837256432
8	0	-361.5	0.01085518021136522	-1.035409092903137	-0.05950523912906647
10	0	-361.5	0.0108009884133935	-1.030783653259277	-0.05928858369588852
12	0	-361.5	0.01076361257582903	-1.026023030281067	-0.059084203094244
14	0	-361.5	0.01074305083602667	-1.021338701248169	-0.05881412327289581
16	0	-361.5	0.01070643868297338	-1.016144156455994	-0.05857187137007713
18	0	-361.5	0.01072437223047018	-1.010722875595093	-0.0583241730928421
20	0	-361.5	0.01070543192327023	-1.005370616912842	-0.05805255100131035
22	0	-361.5	0.01069491822272539	-0.9998804926872253	-0.05778795480728149
24	0	-361.5	0.01074282731860876	-0.9937155246734619	-0.05747899785637856
26	0	-361.5	0.01078063249588013	-0.98725426197052	-0.05720942094922066
28	0	-361.5	0.01090698502957821	-0.9804558157920837	-0.0568767786026001
30	0	-361.5	0.01105486880987883	-0.9733660221099854	-0.05657105520367622
32	0	-361.5	0.01121787074953318	-0.9652077555656433	-0.05621153861284256
34	0	-361.5	0.01147309225052595	-0.9560823440551758	-0.05591407790780067
36	0	-361.5	0.01174434646964073	-0.9452648162841797	-0.05554075911641121
38	0	-361.5	0.01197380572557449	-0.9327264428138733	-0.05514221638441086
40	0	-361.5	0.01208886131644249	-0.9176110625267029	-0.05469751730561256
42	0	-361.5	0.01211831532418728	-0.8993857502937317	-0.05423325300216675
44	0	-361.5	0.01193965412676334	-0.8770316243171692	-0.05370884761214256
46	0	-361.5	0.01160637941211462	-0.849708616733551	-0.053059171885252
48	0	-361.5	0.01106607168912888	-0.8172588348388672	-0.05237476155161858
50	0	-361.5	0.01047144271433353	-0.7798035144805908	-0.05146202817559242
-50	0	-359.5	0.009668475016951561	-0.9032121300697327	-0.0335833802819252
-48	0	-359.5	0.01022513210773468	-0.9539545774459839	-0.03687607869505882
-46	0	-359.5	0.01060137432068586	-0.9958829879760742	-0.0403912141919136
-44	0	-359.5	0.01087835151702166	-1.028113126754761	-0.04404084756970406
-42	0	-359.5	0.01107114274054766	-1.051224708557129	-0.04758913815021515
-40	0	-359.5	0.01118666492402554	-1.066997528076172	-0.05091802403330803
-38	0	-359.5	0.01124941185116768	-1.077371001243591	-0.05383183062076569
-36	0	-359.5	0.01129377912729979	-1.083875060081482	-0.05621125921607018
-34	0	-359.5	0.01130507607012987	-1.087602376937866	-0.0580032542347908
-32	0	-359.5	0.01133136078715324	-1.089407682418823	-0.05930342525243759
-30	0	-359.5	0.01132556330412626	-1.089854836463928	-0.0601952038705349
-28	0	-359.5	0.01132310181856155	-1.089404582977295	-0.06079328060150146
-26	0	-359.5	0.01131402421742678	-1.088471651077271	-0.06112920865416527
-24	0	-359.5	0.01130360271781683	-1.08691418170929	-0.06135621294379234
-22	0	-359.5	0.01128059905022383	-1.084879636764526	-0.061459731310606
-20	0	-359.5	0.01126475445926189	-1.083087205886841	-0.06146105006337166
-18	0	-359.5	0.01123343594372272	-1.080546140670776	-0.06144275143742561
-16	0	-359.5	0.01119984406977892	-1.077996730804443	-0.06138884648680687
-14	0	-359.5	0.01120674144476652	-1.075599908828735	-0.06128731742501259
-12	0	-359.5	0.01115581300109625	-1.072505831718445	-0.06120213121175766
-10	0	-359.5	0.01114205550402403	-1.069817185401917	-0.06106744706630707
-8	0	-359.5	0.01110434345901012	-1.066232204437256	-0.06095341593027115
-6	0	-359.5	0.01108810678124428	-1.06320321559906	-0.06079738587141037
-4	0	-359.5	0.01105306018143892	-1.059532642364502	-0.06065495312213898
-2	0	-359.5	0.01101980358362198	-1.056037306785583	-0.06049886718392372
0	0	-359.5	0.01098919380456209	-1.052311778068542	-0.06028809770941734
2	0	-359.5	0.01095109060406685	-1.047997951507568	-0.0601157620549202
4	0	-359.5	0.01091561559587717	-1.044245481491089	-0.05992260202765465
6	0	-359.5	0.01088435389101505	-1.039676904678345	-0.05974996462464333
8	0	-359.5	0.01085581351071596	-1.035496830940247	-0.05951491743326187
10	0	-359.5	0.01080620847642422	-1.030839323997498	-0.05929426848888397
12	0	-359.5	0.01076724752783775	-1.02606213092804	-0.05909128114581108
14	0	-359.5	0.01074469089508057	-1.021391630172729	-0.05882515758275986
16	0	-359.5	0.01070765033364296	-1.016227602958679	-0.05858464911580086
18	0	-359.5	0.01072783954441547	-1.010773181915283	-0.05833407491445541
20	0	-359.5	0.01070341840386391	-1.005488395690918	-0.05806349217891693
22	0	-359.5	0.01069126464426517	-0.9999106526374817	-0.05779651552438736
24	0	-359.5	0.01074139215052128	-0.9938650131225586	-0.05748791247606277
26	0	-359.5	0.01078078150749207	-0.9871752858161926	-0.05721660703420639
28	0	-359.5	0.0109081594273448	-0.9805795550346375	-0.05688729137182236
30	0	-359.5	0.01105434633791447	-0.973387598991394	-0.05658004432916641
32	0	-359.5	0.01121252030134201	-0.9652190804481506	-0.05622667819261551
34	0	-359.5	0.01147490087896585	-0.9560536742210388	-0.05592282861471176
36	0	-359.5	0.01173713151365519	-0.9453328251838684	-0.05554477125406265
38	0	-359.5	0.01197147555649281	-0.9327930212020874	-0.05514782667160034
40	0	-359.5	0.0120932050049305	-0.9177097082138062	-0.05470474064350128
42	0	-359.5	0.01212606951594353	-0.8994181156158447	-0.0542411133646965
44	0	-359.5	0.01193980313837528	-0.8770530223846436	-0.05371429026126862
46	0	-359.5	0.01161644607782364	-0.8497939705848694	-0.05307011306285858
48	0	-359.5	0.01108156330883503	-0.8172799944877625	-0.05238241329789162
50	0	-359.5	0.01048564817756414	-0.77984219789505	-0.05147233605384827
-50	0	-357.5	0.009656619280576706	-0.9031929969787598	-0.03358843177556992
-48	0	-357.5	0.01021629571914673	-0.95394366979599	-0.03688326850533485
-46	0	-357.5	0.0105925016105175	-0.9959222674369812	-0.04039037600159645
-44	0	-357.5	0.0108727402985096	-1.028083682060242	-0.04403776675462723
-42	0	-357.5	0.01107047125697136	-1.05122697353363	-0.04759032651782036
-40	0	-357.5	0.01118483766913414	-1.066981554031372	-0.05091947317123413
-38	0	-357.5	0.01124525535851717	-1.077370405197144	-0.0538320355117321
-36	0	-357.5	0.01129156071692705	-1.083861947059631	-0.05621670186519623
-34	0	-357.5	0.01130630634725094	-1.087732195854187	-0.05801341682672501
-32	0	-357.5	0.01132269203662872	-1.089500665664673	-0.05931256338953972
-30	0	-357.5	0.01132638286799192	-1.089823126792908	-0.06019999831914902
-28	0	-357.5	0.01131937373429537	-1.089332938194275	-0.06079966947436333
-26	0	-357.5	0.01131299883127213	-1.088575482368469	-0.06114066764712334
-24	0	-357.5	0.01130030397325754	-1.086934804916382	-0.06135949864983559
-22	0	-357.5	0.01128052454441786	-1.08495819568634	-0.06145911663770676
-20	0	-357.5	0.0112640643492341	-1.083187341690063	-0.06146933138370514
-18	0	-357.5	0.01123626995831728	-1.080536723136902	-0.06144630163908005
-16	0	-357.5	0.01120094396173954	-1.078078508377075	-0.0613911896944046
-14	0	-357.5	0.01120991073548794	-1.075708746910095	-0.06129588186740875
-12	0	-357.5	0.0111582363024354	-1.072479486465454	-0.06120523437857628
-10	0	-357.5	0.01113994885236025	-1.069849491119385	-0.06107721850275993
-8	0	-357.5	0.01110726967453957	-1.066188097000122	-0.06095490232110023
-6	0	-357.5	0.01109129376709461	-1.063268542289734	-0.06080435216426849
-4	0	-357.5	0.01105509232729673	-1.059544444084167	-0.06066266074776649
-2	0	-357.5	0.01101995259523392	-1.056027889251709	-0.06050464510917664
0	0	-357.5	0.01098854187875986	-1.052369952201843	-0.06030186265707016
2	0	-357.5	0.01095480006188154	-1.048088669776917	-0.06011488661170006
4	0	-357.5	0.01091449707746506	-1.044329047203064	-0.0599292516708374
6	0	-357.5	0.01088578905910254	-1.039724826812744	-0.05975015088915825
8	0	-357.5	0.01085698790848255	-1.035595536231995	-0.05952288582921028
10	0	-357.5	0.01080684270709753	-1.030879139900208	-0.05929549410939217
12	0	-357.5	0.01076627802103758	-1.026042461395264	-0.05909629538655281
14	0	-357.5	0.01074398308992386	-1.021422147750854	-0.0588361918926239
16	0	-357.5	0.01070725917816162	-1.01621675491333	-0.05858617275953293
18	0	-357.5	0.01072787679731846	-1.010751128196716	-0.0583343543112278
20	0	-357.5	0.0107045928016305	-1.005587697029114	-0.0580722987651825
22	0	-357.5	0.01069173030555248	-0.9999348521232605	-0.0578005276620388
24	0	-357.5	0.01073965802788734	-0.9939175248146057	-0.05748742818832397
26	0	-357.5	0.01077563595026731	-0.9872134327888489	-0.05721740797162056
28	0	-357.5	0.01090340595692396	-0.9806970357894897	-0.05688924342393875
30	0	-357.5	0.01105074863880873	-0.973416268825531	-0.05658738315105438
32	0	-357.5	0.011211141012609	-0.9652836322784424	-0.05623295530676842
34	0	-357.5	0.01147381961345673	-0.9559944868087769	-0.05592656135559082
36	0	-357.5	0.01174512878060341	-0.9454553723335266	-0.05555086582899094
38	0	-357.5	0.01197878271341324	-0.9328844547271729	-0.05515005439519882
40	0	-357.5	0.01210444513708353	-0.9178064465522766	-0.05470100790262222
42	0	-357.5	0.01213315315544605	-0.8994702696800232	-0.05424321070313454
44	0	-357.5	0.01195359788835049	-0.8770846128463745	-0.05371323227882385
46	0	-357.5	0.01162377279251814	-0.8498749136924744	-0.05307735502719879
48	0	-357.5	0.01108516100794077	-0.8173094987869263	-0.0523872971534729
50	0	-357.5	0.0104876421391964	-0.7798632979393005	-0.05147825926542282
-50	0	-355.5	0.009637045674026012	-0.9032068252563477	-0.03358772769570351
-48	0	-355.5	0.01020524092018604	-0.9539166688919067	-0.03688338026404381
-46	0	-355.5	0.01058278884738684	-0.9959285259246826	-0.04039216041564941
-44	0	-355.5	0.01086131297051907	-1.028040528297424	-0.04404164850711823
-42	0	-355.5	0.01106417085975409	-1.051140666007996	-0.04759049415588379
-40	0	-355.5	0.01118302904069424	-1.066972017288208	-0.05091778188943863
-38	0	-355.5	0.01124696992337704	-1.077309250831604	-0.05383062362670898
-36	0	-355.5	0.01128850318491459	-1.083940744400024	-0.05621419474482536
-34	0	-355.5	0.01130749937146902	-1.08784008026123	-0.05801211670041084
-32	0	-355.5	0.0113206971436739	-1.089560985565186	-0.05930840224027634
-30	0	-355.5	0.0113218342885375	-1.089840412139893	-0.06019533425569534
-28	0	-355.5	0.01131887082010508	-1.089374899864197	-0.06080050766468048
-26	0	-355.5	0.01131005305796862	-1.088658213615417	-0.06114226579666138
-24	0	-355.5	0.01129912957549095	-1.087016582489014	-0.06136278808116913
-22	0	-355.5	0.01128667686134577	-1.085102200508118	-0.06145560741424561
-20	0	-355.5	0.01126421336084604	-1.083287239074707	-0.06147646531462669
-18	0	-355.5	0.01123818941414356	-1.080625772476196	-0.06144557520747185
-16	0	-355.5	0.01120124198496342	-1.078184127807617	-0.06138964742422104
-14	0	-355.5	0.01120922062546015	-1.075822472572327	-0.06129810959100723
-12	0	-355.5	0.01115944795310497	-1.072510600090027	-0.06120209395885468
-10	0	-355.5	0.01114019099622965	-1.069884419441223	-0.06107485666871071
-8	0	-355.5	0.01110920868813992	-1.066258788108826	-0.06094912439584732
-6	0	-355.5	0.01109425816684961	-1.063338756561279	-0.06080219522118568
-4	0	-355.5	0.01105557661503553	-1.059549331665039	-0.06065996736288071
-2	0	-355.5	0.01101944968104362	-1.056033372879028	-0.0605047196149826
0	0	-355.5	0.01098966039717197	-1.052442789077759	-0.06030973792076111
2	0	-355.5	0.01095569506287575	-1.048185706138611	-0.06010734662413597
4	0	-355.5	0.01091817021369934	-1.044365763664246	-0.05993500724434853
6	0	-355.5	0.01088634878396988	-1.039762496948242	-0.0597502812743187
8	0	-355.5	0.01085648499429226	-1.035685420036316	-0.05952391028404236
10	0	-355.5	0.01080932188779116	-1.030910015106201	-0.0592966265976429
12	0	-355.5	0.01076922379434109	-1.026035189628601	-0.05909744650125504
14	0	-355.5	0.01074622012674809	-1.021456837654114	-0.05883652716875076
16	0	-355.5	0.01070729643106461	-1.01622474193573	-0.0585821233689785
18	0	-355.5	0.01072748471051455	-1.010779738426208	-0.05832931771874428
20	0	-355.5	0.01070369873195887	-1.00567352771759	-0.05807103589177132
22	0	-355.5	0.01069165579974651	-0.9999635815620422	-0.05780179053544998
24	0	-355.5	0.01074204407632351	-0.9939810633659363	-0.05748794972896576
26	0	-355.5	0.01077684760093689	-0.9872753620147705	-0.05721372738480568
28	0	-355.5	0.01090202666819096	-0.9807923436164856	-0.05688994750380516
30	0	-355.5	0.01105127111077309	-0.9734566807746887	-0.05658914893865585
32	0	-355.5	0.01121248304843903	-0.9653633832931519	-0.05623499676585197
34	0	-355.5	0.01147903874516487	-0.9559805393218994	-0.05592576414346695
36	0	-355.5	0.01174874510616064	-0.9456012845039368	-0.05554616451263428
38	0	-355.5	0.01198288425803185	-0.9329458475112915	-0.05514177307486534
40	0	-355.5	0.01211341191083193	-0.9178650379180908	-0.05469251796603203
42	0	-355.5	0.01214098278433084	-0.8995362520217896	-0.05424389615654945
44	0	-355.5	0.0119572514668107	-0.8770819306373596	-0.05370953306555748
46	0	-355.5	0.01163270138204098	-0.8499462604522705	-0.05307666957378387
48	0	-355.5	0.01109869498759508	-0.8173468112945557	-0.05238949134945869
50	0	-355.5	0.01049897633492947	-0.7798891067504883	-0.05147835239768028
-50	0	-353.5	0.009624239057302475	-0.9031842947006226	-0.03358906507492065
-48	0	-353.5	0.01019595749676228	-0.9539064764976501	-0.03688209876418114
-46	0	-353.5	0.01057566795498133	-0.9958586096763611	-0.04038922488689423
-44	0	-353.5	0.01085441559553146	-1.028043866157532	-0.04404064640402794
-42	0	-353.5	0.01106014382094145	-1.051055788993835	-0.04759188741445541
-40	0	-353.5	0.0111794313415885	-1.066973686218262	-0.05091685429215431
-38	0	-353.5	0.01124605629593134	-1.077415823936462	-0.05382750555872917
-36	0	-353.5	0.01128790713846684	-1.084015369415283	-0.05621218681335449
-34	0	-353.5	0.01130565349012613	-1.0879225730896	-0.0580081045627594
-32	0	-353.5	0.01132151763886213	-1.089556336402893	-0.05931293591856956
-30	0	-353.5	0.01132168527692556	-1.089850425720215	-0.06018868461251259
-28	0	-353.5	0.01131846010684967	-1.089407920837402	-0.06079162657260895
-26	0	-353.5	0.0113096060231328	-1.088699221611023	-0.06113957241177559
-24	0	-353.5	0.01130103040486574	-1.087026596069336	-0.06135400012135506
-22	0	-353.5	0.01128580048680305	-1.085298895835876	-0.06144446134567261
-20	0	-353.5	0.01126307621598244	-1.083347201347351	-0.06147316098213196
-18	0	-353.5	0.01123517006635666	-1.080778479576111	-0.0614398717880249
-16	0	-353.5	0.01120413187891245	-1.078327775001526	-0.06138273701071739
-14	0	-353.5	0.01120737567543983	-1.075867295265198	-0.0612945631146431
-12	0	-353.5	0.01116360444575548	-1.072545766830444	-0.0611918605864048
-10	0	-353.5	0.01113692857325077	-1.069888591766357	-0.06106794625520706
-8	0	-353.5	0.01110982429236174	-1.066391229629517	-0.06093864887952805
-6	0	-353.5	0.01109306514263153	-1.063387155532837	-0.06080028414726257
-4	0	-353.5	0.01105848513543606	-1.059582352638245	-0.06065220385789871
-2	0	-353.5	0.01102284248918295	-1.05605161190033	-0.06049643456935883
0	0	-353.5	0.01099497359246016	-1.052502751350403	-0.06030800938606262
2	0	-353.5	0.01096078474074602	-1.048235893249512	-0.06009761244058609
4	0	-353.5	0.01092126406729221	-1.044384360313416	-0.05993591994047165
6	0	-353.5	0.01089005824178457	-1.03983747959137	-0.05974195897579193
8	0	-353.5	0.01085374411195517	-1.035746693611145	-0.05952414870262146
10	0	-353.5	0.01080919150263071	-1.030922889709473	-0.05929578840732574
12	0	-353.5	0.01077509578317404	-1.026035904884338	-0.05908659845590591
14	0	-353.5	0.01074728276580572	-1.021467328071594	-0.05883472412824631
16	0	-353.5	0.01070539467036724	-1.016234755516052	-0.05857967212796211
18	0	-353.5	0.01073048636317253	-1.010856509208679	-0.05831834301352501
20	0	-353.5	0.01070815417915583	-1.00574803352356	-0.05806742981076241
22	0	-353.5	0.01069415360689163	-0.9999586343765259	-0.05779961869120598
24	0	-353.5	0.01074202544987202	-0.9940481185913086	-0.05748947337269783
26	0	-353.5	0.01078052073717117	-0.987381637096405	-0.05720607563853264
28	0	-353.5	0.01090202666819096	-0.9808588027954102	-0.0568893738090992
30	0	-353.5	0.01105197891592979	-0.9734584093093872	-0.05658214539289474
32	0	-353.5	0.01121257618069649	-0.9653780460357666	-0.05623479187488556
34	0	-353.5	0.01147668994963169	-0.955976665019989	-0.05591987445950508
36	0	-353.5	0.01175368577241898	-0.9456430673599243	-0.05554068833589554
38	0	-353.5	0.01198359206318855	-0.9330124855041504	-0.05512966215610504
40	0	-353.5	0.01212107390165329	-0.9179255962371826	-0.05468720570206642
42	0	-353.5	0.01214502844959497	-0.8996192216873169	-0.05423890054225922
44	0	-353.5	0.01197766419500113	-0.8770113587379456	-0.0537053570151329
46	0	-353.5	0.0116473538801074	-0.8499777913093567	-0.05307687446475029
48	0	-353.5	0.01110926456749439	-0.8173700571060181	-0.05238047987222672
50	0	-353.5	0.01050937827676535	-0.7799219489097595	-0.05147853866219521
-50	0	-351.5	0.009610164910554886	-0.9031584858894348	-0.03358859941363335
-48	0	-351.5	0.01018930226564407	-0.9538895487785339	-0.03687867894768715
-46	0	-351.5	0.01057087723165751	-0.9958056211471558	-0.04038714617490768
-44	0	-351.5	0.01084984838962555	-1.028001189231873	-0.04403958469629288
-42	0	-351.5	0.01105785090476274	-1.051030516624451	-0.04758499562740326
-40	0	-351.5	0.01117756776511669	-1.06698215007782	-0.05091031640768051
-38	0	-351.5	0.01124234683811665	-1.077512502670288	-0.05381816253066063
-36	0	-351.5	0.01129210088402033	-1.084075212478638	-0.05620685592293739
-34	0	-351.5	0.0113036222755909	-1.087970376014709	-0.05800425633788109
-32	0	-351.5	0.01131967175751925	-1.089543104171753	-0.05930845811963081
-30	0	-351.5	0.01131801307201385	-1.089864015579224	-0.06018523126840591
-28	0	-351.5	0.01132052950561047	-1.089470505714417	-0.06078222766518593
-26	0	-351.5	0.011311917565763	-1.088736414909363	-0.06113610044121742
-24	0	-351.5	0.01130414381623268	-1.087055563926697	-0.06133994087576866
-22	0	-351.5	0.01128526031970978	-1.08540141582489	-0.06143097579479218
-20	0	-351.5	0.01126003824174404	-1.083383798599243	-0.06146416813135147
-18	0	-351.5	0.01123546808958054	-1.080906987190247	-0.06142345443367958
-16	0	-351.5	0.01120651792734861	-1.078477740287781	-0.06136577948927879
-14	0	-351.5	0.01120903436094522	-1.075843930244446	-0.06128837540745735
-12	0	-351.5	0.01116679236292839	-1.072621583938599	-0.06117900833487511
-10	0	-351.5	0.01113694719970226	-1.069867610931396	-0.06106439977884293
-8	0	-351.5	0.01111427880823612	-1.066558361053467	-0.06092551723122597
-6	0	-351.5	0.01109101437032223	-1.063426971435547	-0.06079405918717384
-4	0	-351.5	0.011061598546803	-1.059639692306519	-0.06064488738775253
-2	0	-351.5	0.01102774497121572	-1.056026697158813	-0.06048096343874931
0	0	-351.5	0.01099243760108948	-1.052531361579895	-0.06030513346195221
2	0	-351.5	0.01096166018396616	-1.048392057418823	-0.06008496508002281
4	0	-351.5	0.01092109642922878	-1.044414877891541	-0.05993136763572693
6	0	-351.5	0.01088936813175678	-1.039874196052551	-0.05971963331103325
8	0	-351.5	0.01085489988327026	-1.03577983379364	-0.05951768532395363
10	0	-351.5	0.01080699171870947	-1.030970215797424	-0.05928674340248108
12	0	-351.5	0.0107774818316102	-1.026073932647705	-0.05906990170478821
14	0	-351.5	0.01074428111314774	-1.021454215049744	-0.05882937461137772
16	0	-351.5	0.01071121077984571	-1.016238927841187	-0.05857621505856514
18	0	-351.5	0.0107296472415328	-1.010986685752869	-0.0583074577152729
20	0	-351.5	0.01070927269756794	-1.005809545516968	-0.05806232243776321
22	0	-351.5	0.01069342717528343	-0.9999527335166931	-0.05779291316866875
24	0	-351.5	0.01073827873915434	-0.9941073060035706	-0.0574861653149128
26	0	-351.5	0.010780930519104	-0.9874824285507202	-0.05719099193811417
28	0	-351.5	0.01090142969042063	-0.980949878692627	-0.05688655003905296
30	0	-351.5	0.01105475705116987	-0.9734334945678711	-0.05657365545630455
32	0	-351.5	0.01121772173792124	-0.9654117226600647	-0.05622626841068268
34	0	-351.5	0.01148131303489208	-0.9560233354568481	-0.05591400340199471
36	0	-351.5	0.01175724621862173	-0.9457167387008667	-0.05553990602493286
38	0	-351.5	0.01198942679911852	-0.9330799579620361	-0.05512512847781181
40	0	-351.5	0.01212483923882246	-0.918021023273468	-0.0546807236969471
42	0	-351.5	0.0121558029204607	-0.8997236490249634	-0.05423085764050484
44	0	-351.5	0.01198573596775532	-0.8770147562026978	-0.05369937419891357
46	0	-351.5	0.01165488548576832	-0.8500285148620605	-0.05307339876890182
48	0	-351.5	0.01112591195851564	-0.8173704743385315	-0.05236833170056343
50	0	-351.5	0.01052835583686829	-0.7799543738365173	-0.05147339403629303
-50	0	-349.5	0.009597954340279102	-0.9030882120132446	-0.03358976915478706
-48	0	-349.5	0.0101781552657485	-0.9539636373519897	-0.03687698766589165
-46	0	-349.5	0.01056271232664585	-0.9958460927009583	-0.04038359969854355
-44	0	-349.5	0.01084722019731998	-1.02792489528656	-0.04403404891490936
-42	0	-349.5	0.01105035748332739	-1.051113367080688	-0.04757797718048096
-40	0	-349.5	0.01117361523211002	-1.067120313644409	-0.05090412870049477
-38	0	-349.5	0.0112394392490387	-1.077625751495361	-0.05380528792738914
-36	0	-349.5	0.01128688175231218	-1.08411967754364	-0.05619214475154877
-34	0	-349.5	0.01129888650029898	-1.087994933128357	-0.05800004303455353
-32	0	-349.5	0.01131888944655657	-1.089593172073364	-0.05929692462086678
-30	0	-349.5	0.01131859142333269	-1.089882373809814	-0.0601687915623188
-28	0	-349.5	0.01132034324109554	-1.0895174741745	-0.06076448783278465
-26	0	-349.5	0.01131335273385048	-1.088768601417542	-0.0611259937286377
-24	0	-349.5	0.01130117941647768	-1.087087631225586	-0.06132329627871513
-22	0	-349.5	0.01128417905420065	-1.08547568321228	-0.06142282113432884
-20	0	-349.5	0.01126162242144346	-1.083432078361511	-0.06145614385604858
-18	0	-349.5	0.01123707182705402	-1.081025242805481	-0.06141084060072899
-16	0	-349.5	0.01120659243315458	-1.078605055809021	-0.06135080754756927
-14	0	-349.5	0.01120886672288179	-1.075897455215454	-0.06127910688519478
-12	0	-349.5	0.01116705313324928	-1.072757244110107	-0.06116539239883423
-10	0	-349.5	0.01114233490079641	-1.069846510887146	-0.06105362623929977
-8	0	-349.5	0.01111631095409393	-1.066717982292175	-0.06091450154781342
-6	0	-349.5	0.01109369937330484	-1.063441514968872	-0.06078250706195831
-4	0	-349.5	0.01106228772550821	-1.059784293174744	-0.06063301488757133
-2	0	-349.5	0.01103274058550596	-1.056017398834229	-0.060467179864645
0	0	-349.5	0.01099633425474167	-1.052528142929077	-0.06029640138149261
2	0	-349.5	0.01096397172659636	-1.048462748527527	-0.06007266789674759
4	0	-349.5	0.01092296093702316	-1.044401049613953	-0.05991604179143906
6	0	-349.5	0.01089522242546082	-1.039961695671082	-0.05970571935176849
8	0	-349.5	0.01085657812654972	-1.035816311836243	-0.05950793251395226
10	0	-349.5	0.01081070117652416	-1.031108736991882	-0.05927444621920586
12	0	-349.5	0.01077904738485813	-1.026162505149841	-0.05905834585428238
14	0	-349.5	0.0107457535341382	-1.021434903144836	-0.05881516262888908
16	0	-349.5	0.0107124038040638	-1.01630973815918	-0.05857021734118462
18	0	-349.5	0.01073184702545404	-1.011117458343506	-0.05830026790499687
20	0	-349.5	0.01070619653910398	-1.005828499794006	-0.05805535614490509
22	0	-349.5	0.01069530937820673	-0.9998930096626282	-0.05778343975543976
24	0	-349.5	0.01073784939944744	-0.9941515922546387	-0.05748220905661583
26	0	-349.5	0.01078132167458534	-0.9875434637069702	-0.05717230588197708
28	0	-349.5	0.01090448722243309	-0.9809933304786682	-0.05687833949923515
30	0	-349.5	0.0110569940879941	-0.9734456539154053	-0.05656304955482483
