-46	0	-263.5	0.01052187010645866	-0.98972487449646	-0.03995009884238243
-44	0	-263.5	0.01085514388978481	-1.023748278617859	-0.04359869286417961
-42	0	-263.5	0.0110686281695962	-1.048471450805664	-0.04720545932650566
-40	0	-263.5	0.01117853820323944	-1.065729737281799	-0.05059092119336128
-38	0	-263.5	0.01127197034657001	-1.076894640922546	-0.05357616767287254
-36	0	-263.5	0.01131540536880493	-1.084362983703613	-0.05606149137020111
-34	0	-263.5	0.011343814432621	-1.088196635246277	-0.05794483795762062
-32	0	-263.5	0.01134288311004639	-1.090139389038086	-0.05932480841875076
-30	0	-263.5	0.0113661102950573	-1.090684652328491	-0.06026934087276459
-28	0	-263.5	0.01136350072920322	-1.090592503547668	-0.060875553637743
-26	0	-263.5	0.01134746894240379	-1.089890003204346	-0.06127595156431198
-24	0	-263.5	0.01131402514874935	-1.088237047195435	-0.06147697195410728
-22	0	-263.5	0.01129668857902288	-1.086439847946167	-0.06155650690197945
-20	0	-263.5	0.01131238508969545	-1.084572792053223	-0.06162449344992638
-18	0	-263.5	0.01128501910716295	-1.082231521606445	-0.06160565838217735
-16	0	-263.5	0.01125530432909727	-1.079764842987061	-0.06153837963938713
-14	0	-263.5	0.01122611202299595	-1.076988101005554	-0.06145397573709488
-12	0	-263.5	0.01121783535927534	-1.074211001396179	-0.06134189292788506
-10	0	-263.5	0.01117589138448238	-1.07139527797699	-0.06123802438378334
-8	0	-263.5	0.01115717552602291	-1.068143367767334	-0.06109350919723511
-6	0	-263.5	0.01113741472363472	-1.064687371253967	-0.06093008816242218
-4	0	-263.5	0.01110684312880039	-1.061317563056946	-0.06078561395406723
-2	0	-263.5	0.01104774884879589	-1.05783474445343	-0.06061041355133057
0	0	-263.5	0.01102515589445829	-1.053837060928345	-0.06041857227683067
2	0	-263.5	0.01101072691380978	-1.049916744232178	-0.06024069711565971
4	0	-263.5	0.01096445880830288	-1.045787334442139	-0.06005208939313889
6	0	-263.5	0.01092288736253977	-1.0416179895401	-0.05986485257744789
8	0	-263.5	0.01088702119886875	-1.037178874015808	-0.0596441850066185
10	0	-263.5	0.01084630843251944	-1.03261399269104	-0.05942971631884575
12	0	-263.5	0.01078870519995689	-1.02789306640625	-0.05919723585247993
14	0	-263.5	0.01076976582407951	-1.02319610118866	-0.05894190445542336
16	0	-263.5	0.01073673274368048	-1.018126964569092	-0.05867583677172661
18	0	-263.5	0.01068062148988247	-1.01268208026886	-0.05842986702919006
20	0	-263.5	0.01067413482815027	-1.007226705551147	-0.05817784368991852
22	0	-263.5	0.01067726593464613	-1.001808285713196	-0.05790048465132713
24	0	-263.5	0.01068666204810143	-0.9955765604972839	-0.05762802436947823
26	0	-263.5	0.01073464471846819	-0.9892899990081787	-0.05733368918299675
28	0	-263.5	0.01082378905266523	-0.9828670024871826	-0.05701471865177155
30	0	-263.5	0.01097780559211969	-0.9757852554321289	-0.05669601261615753
32	0	-263.5	0.01117521990090609	-0.9674779176712036	-0.05637997761368752
34	0	-263.5	0.01143113151192665	-0.9584991335868835	-0.05603206902742386
36	0	-263.5	0.01174472086131573	-0.948512852191925	-0.05564463511109352
38	0	-263.5	0.01202042959630489	-0.9360228180885315	-0.05526826903223991
40	0	-263.5	0.01223790273070335	-0.9215533137321472	-0.05485286191105843
42	0	-263.5	0.01231269259005785	-0.9038410782814026	-0.05439472943544388
44	0	-263.5	0.01220274437218904	-0.8823699355125427	-0.05384204909205437
46	0	-263.5	0.01191976480185986	-0.8555175065994263	-0.05324913933873177
48	0	-263.5	0.01146673783659935	-0.8242284059524536	-0.05253240838646889
50	0	-263.5	0.01083881407976151	-0.7874752283096313	-0.0516812689602375
-50	0	-261.5	0.009380483068525791	-0.8933800458908081	-0.03318039700388908
-48	0	-261.5	0.01005236338824034	-0.9460004568099976	-0.03644130006432533
-46	0	-261.5	0.0105157932266593	-0.9896700382232666	-0.03994790837168694
-44	0	-261.5	0.01084996201097965	-1.023639678955078	-0.04359107837080956
-42	0	-261.5	0.01106650289148092	-1.048441648483276	-0.04719479754567146
-40	0	-261.5	0.01118006743490696	-1.065621972084045	-0.0505826361477375
-38	0	-261.5	0.01127021759748459	-1.07699716091156	-0.05356651172041893
-36	0	-261.5	0.01131339184939861	-1.08424174785614	-0.05605744197964668
-34	0	-261.5	0.0113428458571434	-1.088166356086731	-0.05793551355600357
-32	0	-261.5	0.01133814733475447	-1.090159058570862	-0.05930671468377113
-30	0	-261.5	0.01136130094528198	-1.090696573257446	-0.06024890765547752
-28	0	-261.5	0.01136320177465677	-1.090632200241089	-0.06086325645446777
-26	0	-261.5	0.01134720724076033	-1.089791297912598	-0.06126425042748451
-24	0	-261.5	0.01131298206746578	-1.088290810585022	-0.06146526709198952
-22	0	-261.5	0.01129888836294413	-1.086438059806824	-0.0615476667881012
-20	0	-261.5	0.01130832079797983	-1.08458948135376	-0.0616098940372467
-18	0	-261.5	0.0112844230607152	-1.082146406173706	-0.06159116700291634
-16	0	-261.5	0.01125746686011553	-1.07975447177887	-0.06151958182454109
-14	0	-261.5	0.01123051159083843	-1.077027320861816	-0.06143283471465111
-12	0	-261.5	0.01121850591152906	-1.074283361434937	-0.06133134290575981
-10	0	-261.5	0.01118122320622206	-1.071372151374817	-0.06122791767120361
-8	0	-261.5	0.01115296222269535	-1.068101167678833	-0.06108258664608002
-6	0	-261.5	0.01114013697952032	-1.064704418182373	-0.06091203168034554
-4	0	-261.5	0.0111087067052722	-1.061282753944397	-0.06077316775918007
-2	0	-261.5	0.01104942709207535	-1.057885050773621	-0.06059585139155388
0	0	-261.5	0.01102728024125099	-1.053871989250183	-0.06039758399128914
2	0	-261.5	0.01101136114448309	-1.049949765205383	-0.06022673100233078
4	0	-261.5	0.01096453331410885	-1.045821905136108	-0.06003708019852638
6	0	-261.5	0.01092408131808043	-1.041656494140625	-0.05985593795776367
8	0	-261.5	0.01089183054864407	-1.037182927131653	-0.05962921306490898
10	0	-261.5	0.01083873957395554	-1.032607793807983	-0.05941103026270866
12	0	-261.5	0.01079176273196936	-1.027868390083313	-0.05918159335851669
14	0	-261.5	0.01076857279986143	-1.023307204246521	-0.05893414095044136
16	0	-261.5	0.01073658373206854	-1.018169522285461	-0.05867442488670349
18	0	-261.5	0.0106860650703311	-1.012707352638245	-0.05841771885752678
20	0	-261.5	0.01067167334258556	-1.007256984710693	-0.05815844982862473
22	0	-261.5	0.01067611016333103	-1.001883506774902	-0.05788855627179146
24	0	-261.5	0.01068658661097288	-0.9956635236740112	-0.05761212483048439
26	0	-261.5	0.01072976086288691	-0.9893562793731689	-0.05730872228741646
28	0	-261.5	0.01082647312432528	-0.9829082489013672	-0.05700914561748505
30	0	-261.5	0.01097135618329048	-0.9758439064025879	-0.05668040737509727
32	0	-261.5	0.01117973122745752	-0.9673694372177124	-0.05636901780962944
34	0	-261.5	0.01142952870577574	-0.9585005044937134	-0.0560135692358017
36	0	-261.5	0.01174419838935137	-0.9485722780227661	-0.05563697963953018
38	0	-261.5	0.01203146576881409	-0.9359584450721741	-0.05525820329785347
40	0	-261.5	0.01223853603005409	-0.9215596318244934	-0.05483733117580414
42	0	-261.5	0.01230120938271284	-0.9038687944412231	-0.05437630414962769
44	0	-261.5	0.01220621168613434	-0.8824013471603394	-0.05384175479412079
46	0	-261.5	0.0119219645857811	-0.855580747127533	-0.05323093757033348
48	0	-261.5	0.0114394836127758	-0.8242660164833069	-0.05251472443342209
50	0	-261.5	0.01084280386567116	-0.7875004410743713	-0.05167023465037346
-50	0	-259.5	0.009365644305944443	-0.893251895904541	-0.03317846730351448
-48	0	-259.5	0.01004457101225853	-0.9459271430969238	-0.03643524274230003
-46	0	-259.5	0.01050982717424631	-0.9896194934844971	-0.03994036465883255
-44	0	-259.5	0.010843176394701	-1.023458957672119	-0.04357736930251122
-42	0	-259.5	0.01106482464820147	-1.048411846160889	-0.04718699678778648
-40	0	-259.5	0.01117745693773031	-1.065667033195496	-0.05057063698768616
-38	0	-259.5	0.01126410346478224	-1.077110767364502	-0.05355625599622726
-36	0	-259.5	0.01131581515073776	-1.084045648574829	-0.0560431033372879
-34	0	-259.5	0.01134556718170643	-1.088180541992188	-0.05791976302862167
-32	0	-259.5	0.01134493295103312	-1.090147137641907	-0.05929271131753922
-30	0	-259.5	0.01136029418557882	-1.09073281288147	-0.06023475527763367
-28	0	-259.5	0.01135824341326952	-1.090709567070007	-0.06085348501801491
-26	0	-259.5	0.01134687196463346	-1.089649558067322	-0.06125667318701744
-24	0	-259.5	0.01131395064294338	-1.088298797607422	-0.06144899502396584
-22	0	-259.5	0.01129784435033798	-1.086418747901917	-0.06153864040970802
-20	0	-259.5	0.01130970101803541	-1.084629535675049	-0.0615948848426342
-18	0	-259.5	0.01129310950636864	-1.082081437110901	-0.06157404184341431
-16	0	-259.5	0.01125701982527971	-1.079784274101257	-0.06151129677891731
-14	0	-259.5	0.01123170461505651	-1.0770103931427	-0.06142169237136841
-12	0	-259.5	0.01121552381664515	-1.074293255805969	-0.06131414324045181
-10	0	-259.5	0.01117395237088203	-1.07124125957489	-0.06121591851115227
-8	0	-259.5	0.01115012913942337	-1.068132996559143	-0.06106523796916008
-6	0	-259.5	0.01113804895430803	-1.064735651016235	-0.06089799106121063
-4	0	-259.5	0.01110553834587336	-1.061282515525818	-0.06075815856456757
-2	0	-259.5	0.0110527453944087	-1.057999014854431	-0.06059703975915909
0	0	-259.5	0.01102918200194836	-1.054020524024963	-0.060381680727005
2	0	-259.5	0.0110055822879076	-1.049967050552368	-0.06021228060126305
4	0	-259.5	0.01097094547003508	-1.045863270759583	-0.06002485752105713
6	0	-259.5	0.01091763097792864	-1.041686773300171	-0.05984494090080261
8	0	-259.5	0.01088579092174768	-1.037251710891724	-0.05960766598582268
10	0	-259.5	0.0108448164537549	-1.032598257064819	-0.0593939796090126
12	0	-259.5	0.01080119516700506	-1.027862071990967	-0.05917208269238472
14	0	-259.5	0.01075932662934065	-1.023358702659607	-0.05892440676689148
16	0	-259.5	0.01073636021465063	-1.018178462982178	-0.05865893512964249
18	0	-259.5	0.01068203896284103	-1.012733578681946	-0.05840412154793739
20	0	-259.5	0.01067745313048363	-1.007267475128174	-0.0581493116915226
22	0	-259.5	0.0106768561527133	-1.001936316490173	-0.05787399411201477
24	0	-259.5	0.01069292519241571	-0.9957510828971863	-0.05759789794683456
26	0	-259.5	0.01073583774268627	-0.9893171191215515	-0.05729958415031433
28	0	-259.5	0.01082777883857489	-0.98293137550354	-0.05700011923909187
30	0	-259.5	0.01097676157951355	-0.9758666157722473	-0.05666996911168098
32	0	-259.5	0.01117607764899731	-0.9674355983734131	-0.05635404586791992
34	0	-259.5	0.01143292151391506	-0.9584804177284241	-0.05599354580044746
36	0	-259.5	0.01174874696880579	-0.9485780596733093	-0.05563690885901451
38	0	-259.5	0.01203776616603136	-0.9361051321029663	-0.05523528158664703
40	0	-259.5	0.01223972905427217	-0.9216420650482178	-0.05482904613018036
42	0	-259.5	0.01232451107352972	-0.903889000415802	-0.05436133220791817
44	0	-259.5	0.01222250424325466	-0.8824446797370911	-0.05382087454199791
46	0	-259.5	0.01192919816821814	-0.8556709289550781	-0.05322183296084404
48	0	-259.5	0.01147617027163506	-0.8242805004119873	-0.05250696092844009
50	0	-259.5	0.01084880623966455	-0.7875426411628723	-0.05165169760584831
-50	0	-257.5	0.009355391375720501	-0.8932028412818909	-0.03316004201769829
-48	0	-257.5	0.01003595814108849	-0.9460461139678955	-0.03642190620303154
-46	0	-257.5	0.01049804594367743	-0.9896056056022644	-0.03992602601647377
-44	0	-257.5	0.01084120012819767	-1.0234215259552	-0.04357094317674637
-42	0	-257.5	0.01104849483817816	-1.048408627510071	-0.04717417806386948
-40	0	-257.5	0.0111730583012104	-1.065650820732117	-0.05055392161011696
-38	0	-257.5	0.01126145664602518	-1.077101945877075	-0.05354017019271851
-36	0	-257.5	0.01131313107907772	-1.083952069282532	-0.05602237209677696
-34	0	-257.5	0.01133755128830671	-1.088170528411865	-0.05790561065077782
-32	0	-257.5	0.01134101860225201	-1.090091824531555	-0.0592842772603035
-30	0	-257.5	0.01136230770498514	-1.090759992599487	-0.06021424755454063
-28	0	-257.5	0.01135160680860281	-1.090747594833374	-0.06084408611059189
-26	0	-257.5	0.01134914625436068	-1.089547991752625	-0.06122605875134468
-24	0	-257.5	0.01130914129316807	-1.088299155235291	-0.06143677234649658
-22	0	-257.5	0.01129102148115635	-1.086474537849426	-0.0615173876285553
-20	0	-257.5	0.01130410842597485	-1.084636211395264	-0.06157203763723373
-18	0	-257.5	0.01129031367599964	-1.081939339637756	-0.06155067682266235
-16	0	-257.5	0.01125444658100605	-1.079812288284302	-0.06149899959564209
-14	0	-257.5	0.0112285353243351	-1.077055335044861	-0.061400406062603
-12	0	-257.5	0.01121246628463268	-1.074302315711975	-0.06130529940128326
-10	0	-257.5	0.01118014194071293	-1.070982336997986	-0.06120061129331589
-8	0	-257.5	0.01115038990974426	-1.06824254989624	-0.06104729697108269
-6	0	-257.5	0.01113372389227152	-1.064706683158875	-0.06088517233729362
-4	0	-257.5	0.01110963895916939	-1.061322331428528	-0.06075013428926468
-2	0	-257.5	0.01105136517435312	-1.058015823364258	-0.06058415025472641
0	0	-257.5	0.01102206110954285	-1.054112672805786	-0.06037518009543419
2	0	-257.5	0.01100912410765886	-1.049915552139282	-0.06019292399287224
4	0	-257.5	0.01096434704959393	-1.045889258384705	-0.06001560762524605
6	0	-257.5	0.01091595273464918	-1.041672468185425	-0.05982343107461929
8	0	-257.5	0.01088813971728086	-1.037399411201477	-0.05960056930780411
10	0	-257.5	0.0108436606824398	-1.032588481903076	-0.05937755852937698
12	0	-257.5	0.01079735532402992	-1.027785539627075	-0.05915276706218719
14	0	-257.5	0.01076376345008612	-1.023301839828491	-0.05890393629670143
16	0	-257.5	0.01073602493852377	-1.018266558647156	-0.05864184349775314
18	0	-257.5	0.01068274676799774	-1.012726187705994	-0.0583801232278347
20	0	-257.5	0.01067391037940979	-1.007319808006287	-0.05813419073820114
22	0	-257.5	0.01067014504224062	-1.001985788345337	-0.0578640028834343
24	0	-257.5	0.01069050189107656	-0.9955930113792419	-0.05758300051093102
26	0	-257.5	0.01073512993752956	-0.9893282651901245	-0.05728676915168762
28	0	-257.5	0.01082967966794968	-0.9829502701759338	-0.05698644742369652
30	0	-257.5	0.01097926031798124	-0.9758228063583374	-0.05666276067495346
32	0	-257.5	0.0111815957352519	-0.9674444198608398	-0.05634334683418274
34	0	-257.5	0.01143049821257591	-0.9585214853286743	-0.05598150938749313
36	0	-257.5	0.01174856070429087	-0.9485695362091064	-0.05562702566385269
38	0	-257.5	0.01204678881913424	-0.9360750913619995	-0.05522781237959862
40	0	-257.5	0.01225315127521753	-0.9215436577796936	-0.0548105463385582
42	0	-257.5	0.01232335530221462	-0.9038867950439453	-0.05434862524271011
44	0	-257.5	0.01221877615898848	-0.8824190497398376	-0.05381155014038086
46	0	-257.5	0.01193587109446526	-0.855745792388916	-0.0532025545835495
48	0	-257.5	0.01147184520959854	-0.8242843747138977	-0.05249191448092461
50	0	-257.5	0.01085081975907087	-0.7875720262527466	-0.05163130164146423
-50	0	-255.5	0.009346182458102703	-0.8932081460952759	-0.03315368667244911
-48	0	-255.5	0.01001862157136202	-0.9460400342941284	-0.03641258180141449
-46	0	-255.5	0.01049323659390211	-0.9896237254142761	-0.03991172462701797
-44	0	-255.5	0.01083221472799778	-1.023408532142639	-0.04355355724692345
-42	0	-255.5	0.01104823406785727	-1.048374652862549	-0.04716270044445992
-40	0	-255.5	0.01117011252790689	-1.06557834148407	-0.05053601413965225
-38	0	-255.5	0.01125709433108568	-1.077177882194519	-0.05352025851607323
-36	0	-255.5	0.01131011079996824	-1.08381199836731	-0.05600405856966972
-34	0	-255.5	0.01134090684354305	-1.088160634040833	-0.0578836165368557
-32	0	-255.5	0.0113364327698946	-1.090106844902039	-0.0592583455145359
-30	0	-255.5	0.01136368699371815	-1.090781688690186	-0.06019879505038261
-28	0	-255.5	0.01135365758091211	-1.090803027153015	-0.06082183495163918
-26	0	-255.5	0.01134616322815418	-1.089436531066895	-0.06121354177594185
-24	0	-255.5	0.01131055783480406	-1.088343977928162	-0.06141719594597816
-22	0	-255.5	0.01129213999956846	-1.086458325386047	-0.06149714440107346
-20	0	-255.5	0.01130574848502874	-1.084528565406799	-0.06155606359243393
-18	0	-255.5	0.01129046268761158	-1.081811666488647	-0.06153165549039841
-16	0	-255.5	0.01124878041446209	-1.079782009124756	-0.0614796094596386
-14	0	-255.5	0.0112262237817049	-1.077039837837219	-0.06138862669467926
-12	0	-255.5	0.01120478566735983	-1.074319005012512	-0.06128419935703278
-10	0	-255.5	0.01119177415966988	-1.070876002311707	-0.06117427349090576
-8	0	-255.5	0.01115176919847727	-1.068280577659607	-0.06103670597076416
-6	0	-255.5	0.01112902630120516	-1.064729690551758	-0.06086154654622078
-4	0	-255.5	0.01110054180026054	-1.061298608779907	-0.06073757633566856
-2	0	-255.5	0.0110426414757967	-1.058008313179016	-0.0605674684047699
0	0	-255.5	0.01101900357753038	-1.054123044013977	-0.06036589294672012
2	0	-255.5	0.01100282277911901	-1.049901485443115	-0.06018177792429924
4	0	-255.5	0.01097198948264122	-1.045829176902771	-0.05999863147735596
6	0	-255.5	0.01092311181128025	-1.041762948036194	-0.05981050431728363
8	0	-255.5	0.01088608894497156	-1.037416577339172	-0.05958147346973419
10	0	-255.5	0.01084589771926403	-1.032639265060425	-0.05936006084084511
12	0	-255.5	0.01080018933862448	-1.027808547019958	-0.05913716182112694
14	0	-255.5	0.01076547801494598	-1.023340821266174	-0.05889152735471725
16	0	-255.5	0.01073893252760172	-1.018284201622009	-0.05863913148641586
18	0	-255.5	0.01067950297147036	-1.012709379196167	-0.05837433040142059
20	0	-255.5	0.01067245658487082	-1.007363796234131	-0.05812115222215652
22	0	-255.5	0.01067368686199188	-1.001961469650269	-0.05785894766449928
24	0	-255.5	0.01068826485425234	-0.9956331253051758	-0.05756620690226555
26	0	-255.5	0.01073602493852377	-0.9893234968185425	-0.05727090314030647
28	0	-255.5	0.01082856114953756	-0.9828954935073853	-0.05696891248226166
30	0	-255.5	0.01098250318318605	-0.9757593870162964	-0.05665912106633186
32	0	-255.5	0.01118170749396086	-0.9674960374832153	-0.05632332339882851
34	0	-255.5	0.01143597904592752	-0.9585177302360535	-0.05596943572163582
36	0	-255.5	0.01175072323530912	-0.9485202431678772	-0.05561491474509239
38	0	-255.5	0.01204250101000071	-0.9361041188240051	-0.05520544946193695
40	0	-255.5	0.01224714890122414	-0.9215801954269409	-0.05479498207569122
42	0	-255.5	0.01233670301735401	-0.9038726687431335	-0.05433636531233788
44	0	-255.5	0.01222593430429697	-0.8823442459106445	-0.0538070909678936
46	0	-255.5	0.01193285174667835	-0.8558603525161743	-0.05318134278059006
48	0	-255.5	0.01149615366011858	-0.8243159055709839	-0.05247326567769051
50	0	-255.5	0.01086189225316048	-0.7877117395401001	-0.05162063986063004
-50	0	-253.5	0.00932701863348484	-0.8931410908699036	-0.03313537314534187
-48	0	-253.5	0.01000616885721684	-0.9460258483886719	-0.03640414774417877
-46	0	-253.5	0.01048466097563505	-0.989624559879303	-0.03989255428314209
-44	0	-253.5	0.01081998646259308	-1.023426055908203	-0.04352595284581184
-42	0	-253.5	0.0110405907034874	-1.048380017280579	-0.04713565483689308
-40	0	-253.5	0.01116671971976757	-1.065570473670959	-0.05051428079605103
-38	0	-253.5	0.01125239674001932	-1.077174067497253	-0.05349945649504662
-36	0	-253.5	0.01131089404225349	-1.083651185035706	-0.05597586184740067
-34	0	-253.5	0.01133650727570057	-1.088125944137573	-0.05787462741136551
-32	0	-253.5	0.01133606024086475	-1.090105175971985	-0.059239212423563
-30	0	-253.5	0.01135164406150579	-1.090805768966675	-0.06017338484525681
-28	0	-253.5	0.01135313604027033	-1.090810060501099	-0.06080340594053268
-26	0	-253.5	0.01134635042399168	-1.08951210975647	-0.06119916215538979
-24	0	-253.5	0.01130843348801136	-1.088362812995911	-0.06139631941914558
-22	0	-253.5	0.0112881138920784	-1.086469650268555	-0.06148328632116318
-20	0	-253.5	0.01129762083292007	-1.084529280662537	-0.06153618544340134
-18	0	-253.5	0.01128930691629648	-1.081966042518616	-0.06150806322693825
-16	0	-253.5	0.01124322507530451	-1.079750657081604	-0.06145735457539558
-14	0	-253.5	0.01122033316642046	-1.077089309692383	-0.06136682257056236
-12	0	-253.5	0.0112112732604146	-1.074236631393433	-0.06127067655324936
-10	0	-253.5	0.01118349749594927	-1.070898175239563	-0.06115510314702988
-8	0	-253.5	0.01114945765584707	-1.068256258964539	-0.06101564317941666
-6	0	-253.5	0.01112664025276899	-1.064750194549561	-0.06085184961557388
-4	0	-253.5	0.01110195927321911	-1.061293601989746	-0.06072122976183891
-2	0	-253.5	0.01104663033038378	-1.057947635650635	-0.06055208668112755
0	0	-253.5	0.01101725175976753	-1.054076790809631	-0.06035121902823448
2	0	-253.5	0.01100808009505272	-1.049927592277527	-0.06016413122415543
4	0	-253.5	0.01096576359122992	-1.045812249183655	-0.0599738135933876
6	0	-253.5	0.01091923378407955	-1.041792035102844	-0.05979404598474503
8	0	-253.5	0.01089134626090527	-1.037397861480713	-0.05956720933318138
10	0	-253.5	0.01084507815539837	-1.032600402832031	-0.05934572219848633
12	0	-253.5	0.01079146470874548	-1.027813076972961	-0.0591224879026413
14	0	-253.5	0.01075511332601309	-1.023232102394104	-0.05888929963111877
16	0	-253.5	0.0107357632368803	-1.018282294273376	-0.05863853916525841
18	0	-253.5	0.0106789069250226	-1.012715458869934	-0.05835969001054764
20	0	-253.5	0.01067573763430119	-1.007377743721008	-0.05811022967100143
22	0	-253.5	0.01066149584949017	-1.00193452835083	-0.05785170570015907
24	0	-253.5	0.01068677380681038	-0.9956607222557068	-0.05753912776708603
26	0	-253.5	0.0107343839481473	-0.9893769025802612	-0.05725429952144623
28	0	-253.5	0.01082263328135014	-0.9828911423683167	-0.05696204304695129
30	0	-253.5	0.01097165420651436	-0.9756796956062317	-0.05664552375674248
32	0	-253.5	0.0111807007342577	-0.9675247073173523	-0.05631084367632866
34	0	-253.5	0.01143392827361822	-0.9585156440734863	-0.05595684051513672
36	0	-253.5	0.01174315437674522	-0.94842129945755	-0.05559849366545677
38	0	-253.5	0.0120399659499526	-0.9361616969108582	-0.05518947541713715
40	0	-253.5	0.01226101815700531	-0.9215770959854126	-0.05478439480066299
42	0	-253.5	0.0123245483264327	-0.9038956761360168	-0.05432366207242012
44	0	-253.5	0.01222313847392797	-0.8823761343955994	-0.05379472300410271
46	0	-253.5	0.01194213517010212	-0.8559038639068604	-0.05316079780459404
48	0	-253.5	0.01147005520761013	-0.824347972869873	-0.05246642976999283
50	0	-253.5	0.01087072864174843	-0.7878138422966003	-0.05161071941256523
-50	0	-251.5	0.009319934993982315	-0.8930408358573914	-0.03310591354966164
-48	0	-251.5	0.01000106148421764	-0.9459707736968994	-0.0363798514008522
-46	0	-251.5	0.01047466974705458	-0.9895743727684021	-0.03986706957221031
-44	0	-251.5	0.01081815920770168	-1.023413300514221	-0.04349430277943611
-42	0	-251.5	0.01103238854557276	-1.04833710193634	-0.04709850251674652
-40	0	-251.5	0.01115848030894995	-1.065465211868286	-0.05048166215419769
-38	0	-251.5	0.01124605815857649	-1.077197432518005	-0.05348136276006699
-36	0	-251.5	0.0113111175596714	-1.083540678024292	-0.05594510212540627
-34	0	-251.5	0.01133382320404053	-1.088112235069275	-0.05785014480352402
-32	0	-251.5	0.01133210770785809	-1.090095162391663	-0.05921406298875809
-30	0	-251.5	0.01135764643549919	-1.090889096260071	-0.06015205755829811
-28	0	-251.5	0.01135212928056717	-1.090856194496155	-0.06078850850462914
-26	0	-251.5	0.01134731899946928	-1.089576244354248	-0.06117037311196327
-24	0	-251.5	0.0113010136410594	-1.088334918022156	-0.0613836869597435
-22	0	-251.5	0.01128796488046646	-1.086461544036865	-0.06146422773599625
-20	0	-251.5	0.01129534654319286	-1.084487199783325	-0.06152069568634033
-18	0	-251.5	0.01128587685525417	-1.081946730613708	-0.06147388741374016
-16	0	-251.5	0.01125265751034021	-1.07971465587616	-0.06143933907151222
-14	0	-251.5	0.01122115273028612	-1.077040672302246	-0.06135214865207672
-12	0	-251.5	0.01120161637663841	-1.074270725250244	-0.06124931573867798
-10	0	-251.5	0.01118420530110598	-1.070932865142822	-0.06113708764314651
-8	0	-251.5	0.01115031540393829	-1.068148016929626	-0.06098904460668564
-6	0	-251.5	0.01112693827599287	-1.064751505851746	-0.06083149090409279
-4	0	-251.5	0.01109655294567347	-1.061221837997437	-0.06070105731487274
-2	0	-251.5	0.01104383450001478	-1.057866454124451	-0.06053689494729042
0	0	-251.5	0.01101534999907017	-1.054066181182861	-0.06033216044306755
2	0	-251.5	0.01100554503500462	-1.049944162368774	-0.06015213206410408
4	0	-251.5	0.01096196100115776	-1.045776724815369	-0.05996612459421158
6	0	-251.5	0.01092266384512186	-1.041692852973938	-0.05977190658450127
8	0	-251.5	0.01088493317365646	-1.037342190742493	-0.05955231189727783
10	0	-251.5	0.01084388513118029	-1.032602667808533	-0.05932896584272385
12	0	-251.5	0.01078963745385408	-1.027785062789917	-0.05910183489322662
14	0	-251.5	0.01076100394129753	-1.02310836315155	-0.05888049677014351
16	0	-251.5	0.01073136460036039	-1.018270373344421	-0.0586167685687542
18	0	-251.5	0.01067670714110136	-1.012681245803833	-0.05834286287426949
20	0	-251.5	0.01066477596759796	-1.007337808609009	-0.05809960514307022
22	0	-251.5	0.01066198013722897	-1.001922488212585	-0.05784223228693008
24	0	-251.5	0.01068297028541565	-0.9957659244537354	-0.05752549320459366
26	0	-251.5	0.01072502601891756	-0.9893704056739807	-0.05723594501614571
28	0	-251.5	0.010818793438375	-0.9827128648757935	-0.05694093927741051
30	0	-251.5	0.01097038667649031	-0.9755580425262451	-0.05663497373461723
32	0	-251.5	0.01116541493684053	-0.9675425291061401	-0.05628524720668793
34	0	-251.5	0.011428895406425	-0.9585265517234802	-0.0559409037232399
36	0	-251.5	0.01174378860741854	-0.9483863711357117	-0.05558474734425545
38	0	-251.5	0.01203929539769888	-0.936260998249054	-0.05516688898205757
40	0	-251.5	0.01224062405526638	-0.9216217398643494	-0.05476819723844528
42	0	-251.5	0.01231243181973696	-0.9038452506065369	-0.05430159345269203
44	0	-251.5	0.01222142297774553	-0.8823213577270508	-0.05378327891230583
46	0	-251.5	0.01193210575729609	-0.8559083342552185	-0.05314946547150612
48	0	-251.5	0.01147922687232494	-0.8243599534034729	-0.05245105177164078
50	0	-251.5	0.01087001990526915	-0.7878765463829041	-0.05159693956375122
-50	0	-249.5	0.009300175122916698	-0.8929858207702637	-0.03308128193020821
-48	0	-249.5	0.009983127936720848	-0.9459241628646851	-0.03635061532258987
-46	0	-249.5	0.01046180725097656	-0.9895458221435547	-0.0398433655500412
-44	0	-249.5	0.01081126183271408	-1.023332595825195	-0.04345343634486198
-42	0	-249.5	0.01102765370160341	-1.048298120498657	-0.04706540331244469
-40	0	-249.5	0.01115176919847727	-1.06539249420166	-0.05045558512210846
-38	0	-249.5	0.01124035380780697	-1.077186107635498	-0.05345546826720238
-36	0	-249.5	0.01130958925932646	-1.083509564399719	-0.05589866638183594
-34	0	-249.5	0.01133367419242859	-1.088116765022278	-0.05781983211636543
-32	0	-249.5	0.01132662687450647	-1.090002059936523	-0.05918259918689728
-30	0	-249.5	0.01135723665356636	-1.090859293937683	-0.06012104079127312
-28	0	-249.5	0.01134579069912434	-1.090827226638794	-0.06076622009277344
-26	0	-249.5	0.01134336739778519	-1.089608788490295	-0.06114288046956062
-24	0	-249.5	0.01130220666527748	-1.08831512928009	-0.06135077401995659
-22	0	-249.5	0.01128226052969694	-1.086434006690979	-0.061436478048563
