20.000	0.000	-607.500	5.1551013263e-03	-3.1307501872e-01	-1.3752435897e-02
22.000	0.000	-607.500	5.1238744868e-03	-3.1085953913e-01	-1.3698916327e-02
24.000	0.000	-607.500	5.0845529031e-03	-3.0833600537e-01	-1.3627291554e-02
26.000	0.000	-607.500	5.0448851196e-03	-3.0554177303e-01	-1.3560822505e-02
28.000	0.000	-607.500	4.9963948280e-03	-3.0239781874e-01	-1.3482431422e-02
30.000	0.000	-607.500	4.9368912915e-03	-2.9894199951e-01	-1.3391438896e-02
32.000	0.000	-607.500	4.8660078363e-03	-2.9508575572e-01	-1.3288128167e-02
34.000	0.000	-607.500	4.7840106266e-03	-2.9087759860e-01	-1.3175948111e-02
36.000	0.000	-607.500	4.6955510228e-03	-2.8624189396e-01	-1.3057964393e-02
38.000	0.000	-607.500	4.5960223354e-03	-2.8119386631e-01	-1.2929237885e-02
40.000	0.000	-607.500	4.4738064008e-03	-2.7579518630e-01	-1.2770976572e-02
42.000	0.000	-607.500	4.3465017031e-03	-2.6987539798e-01	-1.2607348491e-02
44.000	0.000	-607.500	4.2097137397e-03	-2.6355903860e-01	-1.2433651474e-02
46.000	0.000	-607.500	4.0560196917e-03	-2.5688411374e-01	-1.2239910999e-02
48.000	0.000	-607.500	3.8930880681e-03	-2.4975664106e-01	-1.2030205363e-02
50.000	0.000	-607.500	3.7193963349e-03	-2.4234573009e-01	-1.1806433948e-02
-50.000	0.000	-605.500	4.7383029615e-03	-2.5830392183e-01	-1.0038507216e-02
-48.000	0.000	-605.500	4.8719285954e-03	-2.6613358694e-01	-1.0394863140e-02
-46.000	0.000	-605.500	5.0039107115e-03	-2.7356451561e-01	-1.0730033385e-02
-44.000	0.000	-605.500	5.1204050448e-03	-2.8060440181e-01	-1.1063306101e-02
-42.000	0.000	-605.500	5.2215995855e-03	-2.8717752778e-01	-1.1380017555e-02
-40.000	0.000	-605.500	5.3122722616e-03	-2.9321845484e-01	-1.1668419730e-02
-38.000	0.000	-605.500	5.3892774951e-03	-2.9882812946e-01	-1.1938250188e-02
-36.000	0.000	-605.500	5.4532499856e-03	-3.0395150715e-01	-1.2196902813e-02
-34.000	0.000	-605.500	5.5046066617e-03	-3.0862563523e-01	-1.2444194330e-02
-32.000	0.000	-605.500	5.5456517988e-03	-3.1288539378e-01	-1.2670264995e-02
-30.000	0.000	-605.500	5.5743119213e-03	-3.1668848546e-01	-1.2883162182e-02
-28.000	0.000	-605.500	5.6006268200e-03	-3.2010928718e-01	-1.3077532081e-02
-26.000	0.000	-605.500	5.6163509864e-03	-3.2311943916e-01	-1.3264874645e-02
-24.000	0.000	-605.500	5.6288904880e-03	-3.2578743500e-01	-1.3425972070e-02
-22.000	0.000	-605.500	5.6356916367e-03	-3.2817337796e-01	-1.3568897648e-02
-20.000	0.000	-605.500	5.6387664855e-03	-3.3026718025e-01	-1.3701504371e-02
-18.000	0.000	-605.500	5.6389768111e-03	-3.3208770074e-01	-1.3826232184e-02
-16.000	0.000	-605.500	5.6365236327e-03	-3.3363722552e-01	-1.3932606727e-02
-14.000	0.000	-605.500	5.6303534609e-03	-3.3493998421e-01	-1.4017451260e-02
-12.000	0.000	-605.500	5.6228319935e-03	-3.3602064839e-01	-1.4098426685e-02
-10.000	0.000	-605.500	5.6143501012e-03	-3.3688725189e-01	-1.4170105144e-02
-8.000	0.000	-605.500	5.6038282365e-03	-3.3754033698e-01	-1.4223969047e-02
-6.000	0.000	-605.500	5.5923608372e-03	-3.3803716740e-01	-1.4284799195e-02
-4.000	0.000	-605.500	5.5821032755e-03	-3.3829174818e-01	-1.4337822631e-02
-2.000	0.000	-605.500	5.5715218496e-03	-3.3849412955e-01	-1.4382717239e-02
0.000	0.000	-605.500	5.5599334665e-03	-3.3844881441e-01	-1.4416045251e-02
2.000	0.000	-605.500	5.5496051759e-03	-3.3824688803e-01	-1.4438152851e-02
4.000	0.000	-605.500	5.5366301328e-03	-3.3791497568e-01	-1.4463590845e-02
6.000	0.000	-605.500	5.5257136749e-03	-3.3731447071e-01	-1.4464314683e-02
8.000	0.000	-605.500	5.5111677042e-03	-3.3664471070e-01	-1.4474868646e-02
10.000	0.000	-605.500	5.4983322577e-03	-3.3577224433e-01	-1.4463501985e-02
12.000	0.000	-605.500	5.4830231587e-03	-3.3468566342e-01	-1.4442286687e-02
14.000	0.000	-605.500	5.4607863433e-03	-3.3338858561e-01	-1.4414055160e-02
16.000	0.000	-605.500	5.4427355661e-03	-3.3186226902e-01	-1.4388185824e-02
18.000	0.000	-605.500	5.4227639390e-03	-3.3014662835e-01	-1.4357157062e-02
20.000	0.000	-605.500	5.3914496190e-03	-3.2812951507e-01	-1.4311657096e-02
22.000	0.000	-605.500	5.3570027501e-03	-3.2585887399e-01	-1.4255799400e-02
24.000	0.000	-605.500	5.3128715965e-03	-3.2331565866e-01	-1.4183828443e-02
26.000	0.000	-605.500	5.2664063869e-03	-3.2047506750e-01	-1.4114595482e-02
28.000	0.000	-605.500	5.2112787400e-03	-3.1727042313e-01	-1.4035911902e-02
30.000	0.000	-605.500	5.1440024622e-03	-3.1374069682e-01	-1.3942686771e-02
32.000	0.000	-605.500	5.0628130518e-03	-3.0976295030e-01	-1.3838117194e-02
34.000	0.000	-605.500	4.9704763837e-03	-3.0541492928e-01	-1.3720788818e-02
36.000	0.000	-605.500	4.8715135281e-03	-3.0059347918e-01	-1.3598773083e-02
38.000	0.000	-605.500	4.7605006898e-03	-2.9530605627e-01	-1.3465220372e-02
40.000	0.000	-605.500	4.6237034200e-03	-2.8965626825e-01	-1.3301955136e-02
42.000	0.000	-605.500	4.4803320788e-03	-2.8344724935e-01	-1.3132034665e-02
44.000	0.000	-605.500	4.3309990300e-03	-2.7681214261e-01	-1.2951867537e-02
46.000	0.000	-605.500	4.1626417501e-03	-2.6972505446e-01	-1.2750499921e-02
48.000	0.000	-605.500	3.9850878430e-03	-2.6221368914e-01	-1.2528766729e-02
50.000	0.000	-605.500	3.7971963387e-03	-2.5433737363e-01	-1.2295963076e-02
-50.000	0.000	-603.500	5.0744591348e-03	-2.7162328537e-01	-1.0359572805e-02
-48.000	0.000	-603.500	5.2121070135e-03	-2.7999831439e-01	-1.0737271763e-02
-46.000	0.000	-603.500	5.3462835889e-03	-2.8794211883e-01	-1.1095306768e-02
-44.000	0.000	-603.500	5.4633493378e-03	-2.9540329597e-01	-1.1449230153e-02
-42.000	0.000	-603.500	5.5631646636e-03	-3.0235068364e-01	-1.1787904810e-02
-40.000	0.000	-603.500	5.6514660579e-03	-3.0875105459e-01	-1.2095293381e-02
-38.000	0.000	-603.500	5.7266677028e-03	-3.1463488942e-01	-1.2384265740e-02
-36.000	0.000	-603.500	5.7872600931e-03	-3.1998418167e-01	-1.2660407101e-02
-34.000	0.000	-603.500	5.8347974049e-03	-3.2484193068e-01	-1.2924739354e-02
-32.000	0.000	-603.500	5.8724866386e-03	-3.2923180520e-01	-1.3164868394e-02
-30.000	0.000	-603.500	5.8970407583e-03	-3.3313072333e-01	-1.3389017464e-02
-28.000	0.000	-603.500	5.9192608221e-03	-3.3665613002e-01	-1.3597865972e-02
-26.000	0.000	-603.500	5.9318691913e-03	-3.3967622677e-01	-1.3795027553e-02
-24.000	0.000	-603.500	5.9413989891e-03	-3.4235359169e-01	-1.3969439151e-02
-22.000	0.000	-603.500	5.9450359471e-03	-3.4474227944e-01	-1.4120567607e-02
-20.000	0.000	-603.500	5.9445706250e-03	-3.4686474981e-01	-1.4260062823e-02
-18.000	0.000	-603.500	5.9418121952e-03	-3.4865580924e-01	-1.4393889519e-02
-16.000	0.000	-603.500	5.9370193770e-03	-3.5017856020e-01	-1.4504536742e-02
-14.000	0.000	-603.500	5.9280609948e-03	-3.5145012700e-01	-1.4591500953e-02
-12.000	0.000	-603.500	5.9186019259e-03	-3.5249852218e-01	-1.4677900534e-02
-10.000	0.000	-603.500	5.9086496155e-03	-3.5333322996e-01	-1.4754120104e-02
-8.000	0.000	-603.500	5.8963260235e-03	-3.5394571695e-01	-1.4807876634e-02
-6.000	0.000	-603.500	5.8836264511e-03	-3.5439726009e-01	-1.4872640683e-02
-4.000	0.000	-603.500	5.8722223356e-03	-3.5465380568e-01	-1.4924977307e-02
-2.000	0.000	-603.500	5.8596921405e-03	-3.5481254145e-01	-1.4973102341e-02
0.000	0.000	-603.500	5.8458032047e-03	-3.5473693513e-01	-1.5007935418e-02
2.000	0.000	-603.500	5.8345870793e-03	-3.5453385734e-01	-1.5030437334e-02
4.000	0.000	-603.500	5.8199275700e-03	-3.5416142674e-01	-1.5057915403e-02
6.000	0.000	-603.500	5.8071461009e-03	-3.5356746063e-01	-1.5057989453e-02
8.000	0.000	-603.500	5.7907890964e-03	-3.5286233955e-01	-1.5068299051e-02
10.000	0.000	-603.500	5.7763157159e-03	-3.5199421880e-01	-1.5056689877e-02
12.000	0.000	-603.500	5.7578461488e-03	-3.5090739832e-01	-1.5036668633e-02
14.000	0.000	-603.500	5.7332454968e-03	-3.4955469846e-01	-1.5008609272e-02
16.000	0.000	-603.500	5.7123543931e-03	-3.4805603411e-01	-1.4981816164e-02
18.000	0.000	-603.500	5.6888854047e-03	-3.4634581432e-01	-1.4950800361e-02
20.000	0.000	-603.500	5.6547065614e-03	-3.4428110724e-01	-1.4904432160e-02
22.000	0.000	-603.500	5.6140039015e-03	-3.4196462732e-01	-1.4848587422e-02
24.000	0.000	-603.500	5.5652846714e-03	-3.3938270071e-01	-1.4773350865e-02
26.000	0.000	-603.500	5.5116479167e-03	-3.3650451252e-01	-1.4705861779e-02
28.000	0.000	-603.500	5.4486004866e-03	-3.3324448380e-01	-1.4624440203e-02
30.000	0.000	-603.500	5.3719898462e-03	-3.2962474935e-01	-1.4528462267e-02
32.000	0.000	-603.500	5.2802245938e-03	-3.2553815253e-01	-1.4422622734e-02
34.000	0.000	-603.500	5.1748905471e-03	-3.2103912685e-01	-1.4302802579e-02
36.000	0.000	-603.500	5.0614747852e-03	-3.1600645929e-01	-1.4177600846e-02
38.000	0.000	-603.500	4.9359457569e-03	-3.1047485537e-01	-1.4037429925e-02
40.000	0.000	-603.500	4.7829199114e-03	-3.0452507858e-01	-1.3868668335e-02
42.000	0.000	-603.500	4.6250658833e-03	-2.9802527098e-01	-1.3691768659e-02
44.000	0.000	-603.500	4.4591990076e-03	-2.9102190097e-01	-1.3504185434e-02
46.000	0.000	-603.500	4.2746559616e-03	-2.8349363975e-01	-1.3291699224e-02
48.000	0.000	-603.500	4.0805272792e-03	-2.7552670511e-01	-1.3061752046e-02
50.000	0.000	-603.500	3.8784546168e-03	-2.6713539487e-01	-1.2817463253e-02
-50.000	0.000	-601.500	5.4530340761e-03	-2.8601742608e-01	-1.0702362785e-02
-48.000	0.000	-601.500	5.5943151903e-03	-2.9502488922e-01	-1.1105692268e-02
-46.000	0.000	-601.500	5.7296587936e-03	-3.0354898965e-01	-1.1486136627e-02
-44.000	0.000	-601.500	5.8471991711e-03	-3.1148034593e-01	-1.1864577935e-02
-42.000	0.000	-601.500	5.9465324232e-03	-3.1885120851e-01	-1.2226406147e-02
-40.000	0.000	-601.500	6.0322522102e-03	-3.2565041061e-01	-1.2555363605e-02
-38.000	0.000	-601.500	6.1044069255e-03	-3.3183057201e-01	-1.2864855193e-02
-36.000	0.000	-601.500	6.1607555778e-03	-3.3742774091e-01	-1.3160703086e-02
-34.000	0.000	-601.500	6.2032581038e-03	-3.4248673288e-01	-1.3444290166e-02
-32.000	0.000	-601.500	6.2361098483e-03	-3.4700926947e-01	-1.3700834219e-02
-30.000	0.000	-601.500	6.2583112992e-03	-3.5098488032e-01	-1.3941640816e-02
-28.000	0.000	-601.500	6.2744896200e-03	-3.5461004494e-01	-1.4163372157e-02
-26.000	0.000	-601.500	6.2841701823e-03	-3.5764069746e-01	-1.4371548662e-02
-24.000	0.000	-601.500	6.2900164899e-03	-3.6034158814e-01	-1.4552398899e-02
-22.000	0.000	-601.500	6.2898024417e-03	-3.6273594006e-01	-1.4712857644e-02
-20.000	0.000	-601.500	6.2859123484e-03	-3.6483096989e-01	-1.4860570548e-02
-18.000	0.000	-601.500	6.2800362602e-03	-3.6660791163e-01	-1.5000489700e-02
-16.000	0.000	-601.500	6.2729875601e-03	-3.6809909371e-01	-1.5117044254e-02
-14.000	0.000	-601.500	6.2613805642e-03	-3.6933248222e-01	-1.5210058343e-02
-12.000	0.000	-601.500	6.2498815230e-03	-3.7033475072e-01	-1.5299101506e-02
-10.000	0.000	-601.500	6.2384345978e-03	-3.7112919096e-01	-1.5375280348e-02
-8.000	0.000	-601.500	6.2232278696e-03	-3.7170236311e-01	-1.5431058441e-02
-6.000	0.000	-601.500	6.2088177730e-03	-3.7210228995e-01	-1.5498582700e-02
-4.000	0.000	-601.500	6.1965258228e-03	-3.7234803279e-01	-1.5551607988e-02
-2.000	0.000	-601.500	6.1810696820e-03	-3.7246677587e-01	-1.5602028570e-02
0.000	0.000	-601.500	6.1656209863e-03	-3.7234983047e-01	-1.5638814712e-02
2.000	0.000	-601.500	6.1524170047e-03	-3.7213866501e-01	-1.5659678274e-02
4.000	0.000	-601.500	6.1365346287e-03	-3.7172211896e-01	-1.5689411163e-02
6.000	0.000	-601.500	6.1211399104e-03	-3.7113405471e-01	-1.5688387423e-02
8.000	0.000	-601.500	6.1023483403e-03	-3.7038300565e-01	-1.5701542389e-02
10.000	0.000	-601.500	6.0848894529e-03	-3.6951975050e-01	-1.5689050170e-02
12.000	0.000	-601.500	6.0645995454e-03	-3.6843155763e-01	-1.5666265013e-02
14.000	0.000	-601.500	6.0363433226e-03	-3.6701743041e-01	-1.5637524393e-02
16.000	0.000	-601.500	6.0121465703e-03	-3.6554195941e-01	-1.5610342523e-02
18.000	0.000	-601.500	5.9851020464e-03	-3.6382091457e-01	-1.5581209438e-02
20.000	0.000	-601.500	5.9463072073e-03	-3.6170785414e-01	-1.5533065891e-02
22.000	0.000	-601.500	5.9010890611e-03	-3.5936390582e-01	-1.5476236289e-02
24.000	0.000	-601.500	5.8455705436e-03	-3.5672888282e-01	-1.5399827892e-02
26.000	0.000	-601.500	5.7853317981e-03	-3.5381506614e-01	-1.5330541245e-02
28.000	0.000	-601.500	5.7120547257e-03	-3.5048858846e-01	-1.5249686151e-02
30.000	0.000	-601.500	5.6247379531e-03	-3.4675924787e-01	-1.5152671516e-02
32.000	0.000	-601.500	5.5200423284e-03	-3.4255634820e-01	-1.5042620395e-02
34.000	0.000	-601.500	5.4016643710e-03	-3.3788934582e-01	-1.4919932657e-02
36.000	0.000	-601.500	5.2737398642e-03	-3.3263700542e-01	-1.4790774808e-02
38.000	0.000	-601.500	5.1311372351e-03	-3.2685938752e-01	-1.4645740659e-02
40.000	0.000	-601.500	4.9573710504e-03	-3.2058315825e-01	-1.4471884435e-02
42.000	0.000	-601.500	4.7790167892e-03	-3.1375532892e-01	-1.4290439947e-02
44.000	0.000	-601.500	4.5965025478e-03	-3.0631659671e-01	-1.4092245369e-02
46.000	0.000	-601.500	4.3929054901e-03	-2.9833019965e-01	-1.3873029874e-02
48.000	0.000	-601.500	4.1827064416e-03	-2.8981999776e-01	-1.3629837019e-02
50.000	0.000	-601.500	3.9612093710e-03	-2.8085994457e-01	-1.3375732910e-02
-50.000	0.000	-599.500	5.8831220419e-03	-3.0167139856e-01	-1.1069017200e-02
-48.000	0.000	-599.500	6.0268637796e-03	-3.1139523125e-01	-1.1497286691e-02
-46.000	0.000	-599.500	6.1647033710e-03	-3.2058896726e-01	-1.1905714510e-02
-44.000	0.000	-599.500	6.2812684333e-03	-3.2906388978e-01	-1.2310280626e-02
-42.000	0.000	-599.500	6.3778190588e-03	-3.3692439393e-01	-1.2698683498e-02
-40.000	0.000	-599.500	6.4605328646e-03	-3.4416377927e-01	-1.3053225199e-02
-38.000	0.000	-599.500	6.5276081233e-03	-3.5065647046e-01	-1.3383076810e-02
-36.000	0.000	-599.500	6.5794412893e-03	-3.5652132756e-01	-1.3700073356e-02
-34.000	0.000	-599.500	6.6166279750e-03	-3.6181706286e-01	-1.4004984958e-02
-32.000	0.000	-599.500	6.6440801211e-03	-3.6647426345e-01	-1.4278823367e-02
-30.000	0.000	-599.500	6.6609806220e-03	-3.7051110666e-01	-1.4531479801e-02
-28.000	0.000	-599.500	6.6731069175e-03	-3.7423616664e-01	-1.4770611018e-02
-26.000	0.000	-599.500	6.6785418803e-03	-3.7726873755e-01	-1.4989371106e-02
-24.000	0.000	-599.500	6.6810564812e-03	-3.8000285921e-01	-1.5183472575e-02
-22.000	0.000	-599.500	6.6757778667e-03	-3.8240065419e-01	-1.5352585902e-02
-20.000	0.000	-599.500	6.6687049698e-03	-3.8443626605e-01	-1.5507898178e-02
-18.000	0.000	-599.500	6.6597521715e-03	-3.8618840063e-01	-1.5656834757e-02
-16.000	0.000	-599.500	6.6496193161e-03	-3.8763383116e-01	-1.5775638578e-02
-14.000	0.000	-599.500	6.6355405289e-03	-3.8881765177e-01	-1.5868728568e-02
-12.000	0.000	-599.500	6.6210969290e-03	-3.8977400342e-01	-1.5962355420e-02
-10.000	0.000	-599.500	6.6069474128e-03	-3.9051455800e-01	-1.6042023864e-02
-8.000	0.000	-599.500	6.5896132317e-03	-3.9103836281e-01	-1.6097437261e-02
-6.000	0.000	-599.500	6.5731668853e-03	-3.9139227440e-01	-1.6166057459e-02
-4.000	0.000	-599.500	6.5584627051e-03	-3.9161528259e-01	-1.6218645852e-02
-2.000	0.000	-599.500	6.5408251339e-03	-3.9168712829e-01	-1.6272543077e-02
0.000	0.000	-599.500	6.5238483202e-03	-3.9153068418e-01	-1.6308842342e-02
2.000	0.000	-599.500	6.5074820092e-03	-3.9129748793e-01	-1.6332269881e-02
4.000	0.000	-599.500	6.4897941833e-03	-3.9083032286e-01	-1.6359614661e-02
6.000	0.000	-599.500	6.4710975389e-03	-3.9024647052e-01	-1.6357626421e-02
8.000	0.000	-599.500	6.4501599030e-03	-3.8944053110e-01	-1.6369463299e-02
10.000	0.000	-599.500	6.4290193867e-03	-3.8856645834e-01	-1.6358187349e-02
12.000	0.000	-599.500	6.4052600372e-03	-3.8746632059e-01	-1.6337777343e-02
14.000	0.000	-599.500	6.3743663684e-03	-3.8600105436e-01	-1.6306470894e-02
16.000	0.000	-599.500	6.3459686876e-03	-3.8453816522e-01	-1.6280496037e-02
18.000	0.000	-599.500	6.3148293287e-03	-3.8278331185e-01	-1.6249387671e-02
20.000	0.000	-599.500	6.2713235681e-03	-3.8062811192e-01	-1.6199416942e-02
22.000	0.000	-599.500	6.2200078403e-03	-3.7826300936e-01	-1.6141850544e-02
24.000	0.000	-599.500	6.1578314933e-03	-3.7556645500e-01	-1.6063150302e-02
26.000	0.000	-599.500	6.0882732756e-03	-3.7259804139e-01	-1.5997734614e-02
28.000	0.000	-599.500	6.0051927959e-03	-3.6919251247e-01	-1.5913271438e-02
30.000	0.000	-599.500	5.9048432803e-03	-3.6535280246e-01	-1.5814577722e-02
32.000	0.000	-599.500	5.7854900076e-03	-3.6099542722e-01	-1.5703065966e-02
34.000	0.000	-599.500	5.6492306503e-03	-3.5616166082e-01	-1.5576829386e-02
36.000	0.000	-599.500	5.5011856132e-03	-3.5067989408e-01	-1.5443813537e-02
38.000	0.000	-599.500	5.3389370826e-03	-3.4464049356e-01	-1.5295180563e-02
40.000	0.000	-599.500	5.1440247976e-03	-3.3800992371e-01	-1.5116616616e-02
42.000	0.000	-599.500	4.9464117829e-03	-3.3081442540e-01	-1.4926223196e-02
44.000	0.000	-599.500	4.7423270675e-03	-3.2287668440e-01	-1.4719992353e-02
46.000	0.000	-599.500	4.5194507821e-03	-3.1437168983e-01	-1.4489115848e-02
48.000	0.000	-599.500	4.2863951091e-03	-3.0525703849e-01	-1.4237440577e-02
50.000	0.000	-599.500	4.0502701711e-03	-2.9563316059e-01	-1.3970153733e-02
-50.000	0.000	-597.500	6.3712822131e-03	-3.1880609393e-01	-1.1461813083e-02
-48.000	0.000	-597.500	6.5173803422e-03	-3.2935673615e-01	-1.1921663009e-02
-46.000	0.000	-597.500	6.6553465013e-03	-3.3933261282e-01	-1.2358548207e-02
-44.000	0.000	-597.500	6.7704951229e-03	-3.4842309397e-01	-1.2793160073e-02
-42.000	0.000	-597.500	6.8634757968e-03	-3.5685450646e-01	-1.3209120618e-02
-40.000	0.000	-597.500	6.9409128494e-03	-3.6458339224e-01	-1.3590390633e-02
-38.000	0.000	-597.500	7.0032045962e-03	-3.7141642702e-01	-1.3946513300e-02
-36.000	0.000	-597.500	7.0478327139e-03	-3.7758085691e-01	-1.4286606013e-02
-34.000	0.000	-597.500	7.0790334954e-03	-3.8313136427e-01	-1.4613245708e-02
-32.000	0.000	-597.500	7.1017784425e-03	-3.8791872356e-01	-1.4908184639e-02
-30.000	0.000	-597.500	7.1128940583e-03	-3.9204072973e-01	-1.5178916654e-02
-28.000	0.000	-597.500	7.1191424042e-03	-3.9584100419e-01	-1.5433065193e-02
-26.000	0.000	-597.500	7.1203410741e-03	-3.9889712685e-01	-1.5664123120e-02
-24.000	0.000	-597.500	7.1178730054e-03	-4.0163491444e-01	-1.5864942766e-02
-22.000	0.000	-597.500	7.1086521815e-03	-4.0401609021e-01	-1.6042531106e-02
-20.000	0.000	-597.500	7.0970340178e-03	-4.0598846219e-01	-1.6205450159e-02
-18.000	0.000	-597.500	7.0847588192e-03	-4.0769469479e-01	-1.6358120704e-02
-16.000	0.000	-597.500	7.0715753118e-03	-4.0908416898e-01	-1.6483503859e-02
-14.000	0.000	-597.500	7.0538297859e-03	-4.1021133314e-01	-1.6580914661e-02
-12.000	0.000	-597.500	7.0364509339e-03	-4.1109416213e-01	-1.6674219396e-02
-10.000	0.000	-597.500	7.0195932427e-03	-4.1178695949e-01	-1.6754369164e-02
-8.000	0.000	-597.500	6.9996402285e-03	-4.1224950966e-01	-1.6810772979e-02
-6.000	0.000	-597.500	6.9807369811e-03	-4.1255291922e-01	-1.6880522438e-02
-4.000	0.000	-597.500	6.9626973716e-03	-4.1276732718e-01	-1.6934969484e-02
-2.000	0.000	-597.500	6.9426140672e-03	-4.1274066663e-01	-1.6987504191e-02
0.000	0.000	-597.500	6.9234279039e-03	-4.1254458083e-01	-1.7023301767e-02
2.000	0.000	-597.500	6.9035363122e-03	-4.1229001676e-01	-1.7046888514e-02
4.000	0.000	-597.500	6.8827810826e-03	-4.1175356137e-01	-1.7074255508e-02
6.000	0.000	-597.500	6.8609537507e-03	-4.1117379651e-01	-1.7073870449e-02
8.000	0.000	-597.500	6.8370306079e-03	-4.1028373596e-01	-1.7084831686e-02
10.000	0.000	-597.500	6.8116407695e-03	-4.0940573357e-01	-1.7073031834e-02
12.000	0.000	-597.500	6.7849368615e-03	-4.0827299626e-01	-1.7050668762e-02
14.000	0.000	-597.500	6.7503838992e-03	-4.0677030572e-01	-1.7016648383e-02
16.000	0.000	-597.500	6.7170724164e-03	-4.0529914691e-01	-1.6991538059e-02
18.000	0.000	-597.500	6.6810397296e-03	-4.0348978017e-01	-1.6963476847e-02
20.000	0.000	-597.500	6.6320636417e-03	-4.0128880825e-01	-1.6909809176e-02
22.000	0.000	-597.500	6.5749574450e-03	-3.9888752935e-01	-1.6850065711e-02
24.000	0.000	-597.500	6.5027748103e-03	-3.9615520536e-01	-1.6771602429e-02
26.000	0.000	-597.500	6.4255127189e-03	-3.9309259027e-01	-1.6703443192e-02
28.000	0.000	-597.500	6.3287852709e-03	-3.8959066106e-01	-1.6621079331e-02
30.000	0.000	-597.500	6.2155351637e-03	-3.8562225390e-01	-1.6521378535e-02
32.000	0.000	-597.500	6.0787546455e-03	-3.8109788622e-01	-1.6405247916e-02
34.000	0.000	-597.500	5.9231453315e-03	-3.7607836322e-01	-1.6277056419e-02
36.000	0.000	-597.500	5.7536098558e-03	-3.7036282081e-01	-1.6140854573e-02
38.000	0.000	-597.500	5.5698373834e-03	-3.6403791133e-01	-1.5988130341e-02
40.000	0.000	-597.500	5.3485822803e-03	-3.5702699035e-01	-1.5804423628e-02
42.000	0.000	-597.500	5.1220113369e-03	-3.4938836343e-01	-1.5606330869e-02
44.000	0.000	-597.500	4.8949583198e-03	-3.4091093196e-01	-1.5391610204e-02
46.000	0.000	-597.500	4.6470048925e-03	-3.3180326890e-01	-1.5153721173e-02
48.000	0.000	-597.500	4.3955187394e-03	-3.2200989704e-01	-1.4887500648e-02
50.000	0.000	-597.500	4.1374603761e-03	-3.1161448810e-01	-1.4609391411e-02
-50.000	0.000	-595.500	6.9248945993e-03	-3.3770229668e-01	-1.1884530683e-02
-48.000	0.000	-595.500	7.0713798765e-03	-3.4922365708e-01	-1.2375837009e-02
-46.000	0.000	-595.500	7.2079202884e-03	-3.6008281402e-01	-1.2848445734e-02
-44.000	0.000	-595.500	7.3197818743e-03	-3.6991276336e-01	-1.3313610592e-02
-42.000	0.000	-595.500	7.4068157311e-03	-3.7900264282e-01	-1.3762949133e-02
-40.000	0.000	-595.500	7.4777643314e-03	-3.8727588409e-01	-1.4177691557e-02
-38.000	0.000	-595.500	7.5326127850e-03	-3.9448649550e-01	-1.4557326921e-02
-36.000	0.000	-595.500	7.5705011765e-03	-4.0099674744e-01	-1.4924023914e-02
-34.000	0.000	-595.500	7.5949380351e-03	-4.0677415920e-01	-1.5275337039e-02
-32.000	0.000	-595.500	7.6105226048e-03	-4.1172844778e-01	-1.5590236122e-02
-30.000	0.000	-595.500	7.6158086646e-03	-4.1594675397e-01	-1.5878430957e-02
-28.000	0.000	-595.500	7.6155666970e-03	-4.1978005140e-01	-1.6147722702e-02
-26.000	0.000	-595.500	7.6117119683e-03	-4.2288558412e-01	-1.6390947028e-02
-24.000	0.000	-595.500	7.6041588590e-03	-4.2561043327e-01	-1.6604830930e-02
-22.000	0.000	-595.500	7.5907464131e-03	-4.2793694898e-01	-1.6790279667e-02
-20.000	0.000	-595.500	7.5746183470e-03	-4.2984682020e-01	-1.6959424466e-02
-18.000	0.000	-595.500	7.5579337556e-03	-4.3146676628e-01	-1.7120495973e-02
-16.000	0.000	-595.500	7.5413962061e-03	-4.3279030965e-01	-1.7247371233e-02
-14.000	0.000	-595.500	7.5196619387e-03	-4.3385047143e-01	-1.7343245500e-02
-12.000	0.000	-595.500	7.4988043382e-03	-4.3464302300e-01	-1.7440232366e-02
-10.000	0.000	-595.500	7.4785237372e-03	-4.3527064537e-01	-1.7521883497e-02
-8.000	0.000	-595.500	7.4552017905e-03	-4.3568579860e-01	-1.7576339799e-02
-6.000	0.000	-595.500	7.4329761429e-03	-4.3591760017e-01	-1.7644384259e-02
-4.000	0.000	-595.500	7.4117797879e-03	-4.3608700127e-01	-1.7700680701e-02
-2.000	0.000	-595.500	7.3894499081e-03	-4.3596425985e-01	-1.7753983676e-02
0.000	0.000	-595.500	7.3656831134e-03	-4.3571042376e-01	-1.7787531986e-02
2.000	0.000	-595.500	7.3420521929e-03	-4.3544387210e-01	-1.7813330974e-02
4.000	0.000	-595.500	7.3183170402e-03	-4.3479296911e-01	-1.7838265429e-02
6.000	0.000	-595.500	7.2917583126e-03	-4.3422656052e-01	-1.7835869915e-02
8.000	0.000	-595.500	7.2657244684e-03	-4.3324531814e-01	-1.7844493026e-02
10.000	0.000	-595.500	7.2356721020e-03	-4.3235029355e-01	-1.7834140849e-02
12.000	0.000	-595.500	7.2035481214e-03	-4.3116198804e-01	-1.7813827108e-02
14.000	0.000	-595.500	7.1652521077e-03	-4.2961846912e-01	-1.7774462178e-02
16.000	0.000	-595.500	7.1269430649e-03	-4.2810080477e-01	-1.7750645876e-02
18.000	0.000	-595.500	7.0852725349e-03	-4.2624933754e-01	-1.7721542411e-02
20.000	0.000	-595.500	7.0306809391e-03	-4.2399175559e-01	-1.7666893579e-02
