-26	0	-739.5	0.0002146578190149739	-0.005160224623978138	-0.0003261939855292439
-24	0	-739.5	0.000215683103306219	-0.00522071635350585	-0.0003280514793004841
-22	0	-739.5	0.0002278187748743221	-0.005268116015940905	-0.0003301875840406865
-20	0	-739.5	0.0002161118609365076	-0.005308747291564941	-0.0003166650421917439
-18	0	-739.5	0.0002124581224052235	-0.005350308492779732	-0.0003408495686016977
-16	0	-739.5	0.0002172303647967055	-0.005413551814854145	-0.0003386577300261706
-14	0	-739.5	0.00021404265135061	-0.00545042660087347	-0.0003396793617866933
-12	0	-739.5	0.0002222449402324855	-0.005470287054777145	-0.0003258967772126198
-10	0	-739.5	0.0002273527352372184	-0.005475976970046759	-0.0003308748418930918
-8	0	-739.5	0.0002552405348978937	-0.005518821068108082	-0.0003302804543636739
-6	0	-739.5	0.0002123649028362706	-0.005533976480364799	-0.000340218044584617
-4	0	-739.5	0.0002212196559412405	-0.005550099071115255	-0.0003453632816672325
-2	0	-739.5	0.0002409238077234477	-0.00556350639089942	-0.0003276614006608725
0	0	-739.5	0.0002477279922459275	-0.005557314027100801	-0.0003367445315234363
2	0	-739.5	0.0002536000974941999	-0.005554096773266792	-0.0003346826997585595
4	0	-739.5	0.0002562844892963767	-0.005564863793551922	-0.0003375246596988291
6	0	-739.5	0.0002770698338281363	-0.005563636310398579	-0.0003368931356817484
8	0	-739.5	0.0002681591722648591	-0.005560103338211775	-0.0003163864312227815
10	0	-739.5	0.0002490701735951006	-0.005530685186386108	-0.000340218044584617
12	0	-739.5	0.0002733228902798146	-0.005514599848538637	-0.0003310606116428971
14	0	-739.5	0.0002683455822989345	-0.005487673450261354	-0.0003204357635695487
16	0	-739.5	0.0002637224679347128	-0.005467385984957218	-0.0003153833677060902
18	0	-739.5	0.0002782629162538797	-0.005421082954853773	-0.0003286458668299019
20	0	-739.5	0.0002684388018678874	-0.005404440220445395	-0.0003119284519925714
22	0	-739.5	0.0002859059604816139	-0.005346719641238451	-0.0002967341570183635
24	0	-739.5	0.0002834079787135124	-0.005326468963176012	-0.0002987402549479157
26	0	-739.5	0.0002903426357079297	-0.005275852046906948	-0.0002975514798890799
28	0	-739.5	0.0002882920671254396	-0.005226592533290386	-0.0002867594303097576
30	0	-739.5	0.0002822335518430918	-0.005159890279173851	-0.0002899914688896388
32	0	-739.5	0.0002993092348333448	-0.005112136714160442	-0.0002923504798673093
34	0	-739.5	0.0002895783400163054	-0.005053058732300997	-0.000268741772742942
36	0	-739.5	0.0002821403613779694	-0.005004542879760265	-0.0002786421973723918
38	0	-739.5	0.0002883293491322547	-0.004930160939693451	-0.0002540304558351636
40	0	-739.5	0.000292896555038169	-0.00486332830041647	-0.0002636522694956511
42	0	-739.5	0.0002917780366260558	-0.004800847265869379	-0.000239802073338069
44	0	-739.5	0.0002852907928172499	-0.004730444867163897	-0.0002450587635394186
46	0	-739.5	0.000271365512162447	-0.004660599865019321	-0.0002264281356474385
48	0	-739.5	0.0002834452607203275	-0.004591722041368484	-0.0002227874501841143
50	0	-739.5	0.0002702470228541642	-0.004510608501732349	-0.0002119582786690444
-50	0	-737.5	0.000206753786187619	-0.004562954884022474	-0.0003318779054097831
-48	0	-737.5	0.0002226364158559591	-0.004640349186956882	-0.0003332338528707623
-46	0	-737.5	0.0002176218404201791	-0.004768416751176119	-0.0003293888585176319
-44	0	-737.5	0.0002039389073615894	-0.004840809386223555	-0.0003262868558522314
-42	0	-737.5	0.0002153289242414758	-0.00492140231654048	-0.0003306519647594541
-40	0	-737.5	0.0002133529051207006	-0.005009117536246777	-0.0003372274804860353
-38	0	-737.5	0.000204498166567646	-0.005106483586132526	-0.0003404595190659165
-36	0	-737.5	0.0002007884904742241	-0.005173613782972097	-0.0003415925602894276
-34	0	-737.5	0.000198980254936032	-0.005255452822893858	-0.0003235563344787806
-32	0	-737.5	0.0002191690873587504	-0.005318658892065287	-0.0003505456843413413
-30	0	-737.5	0.0002132037770934403	-0.005402989685535431	-0.0003460319712758064
-28	0	-737.5	0.0002073876094073057	-0.005466326139867306	-0.0003448060306254774
-26	0	-737.5	0.0002206044882768765	-0.005528025794774294	-0.000356619682861492
-24	0	-737.5	0.000218442059122026	-0.00559249660000205	-0.0003532576083671302
-22	0	-737.5	0.0002341942017665133	-0.005641588941216469	-0.000357288372470066
-20	0	-737.5	0.0002202875766670331	-0.005686348304152489	-0.0003446760238148272
-18	0	-737.5	0.0002179573784815148	-0.005732372403144836	-0.0003678203502204269
-16	0	-737.5	0.0002238667657366022	-0.0057984609156847	-0.0003667058481369168
-14	0	-737.5	0.000219840178033337	-0.005836935248225927	-0.0003705508715938777
-12	0	-737.5	0.0002314725279575214	-0.005863935686647892	-0.0003550036635715514
-10	0	-737.5	0.0002374751202296466	-0.005868826527148485	-0.0003595359448809177
-8	0	-737.5	0.0002574216050561517	-0.005916282068938017	-0.0003610776620917022
-6	0	-737.5	0.0002212755789514631	-0.005931139923632145	-0.0003699007211253047
-4	0	-737.5	0.0002272036072099581	-0.005944677628576756	-0.0003761604893952608
-2	0	-737.5	0.0002533204678911716	-0.005960892885923386	-0.0003559509932529181
0	0	-737.5	0.000262436195043847	-0.005954161286354065	-0.0003689534205477685
2	0	-737.5	0.0002625480410642922	-0.005956206936389208	-0.0003631023282650858
4	0	-737.5	0.0002691844420041889	-0.005962176248431206	-0.0003674302715808153
6	0	-737.5	0.0002885903522837907	-0.00596070708706975	-0.0003646068798843771
8	0	-737.5	0.0002780019131023437	-0.00595152098685503	-0.0003498583973851055
10	0	-737.5	0.0002602364984340966	-0.005922474432736635	-0.000370903784641996
12	0	-737.5	0.0002841536479536444	-0.005906687118113041	-0.0003617277834564447
14	0	-737.5	0.0002840045199263841	-0.005876841023564339	-0.0003538705932442099
16	0	-737.5	0.0002761564101092517	-0.005853020120412111	-0.0003502113395370543
18	0	-737.5	0.0002929151814896613	-0.005799892824143171	-0.0003618949558585882
20	0	-737.5	0.0002821589878294617	-0.005782227031886578	-0.0003445088223088533
22	0	-737.5	0.000301788590149954	-0.005721363704651594	-0.0003277728392276913
24	0	-737.5	0.0002988245687447488	-0.005695999599993229	-0.000332397990860045
26	0	-737.5	0.0003063184849452227	-0.005644340999424458	-0.0003287758736405522
28	0	-737.5	0.0003030748339369893	-0.005586397368460894	-0.0003171665593981743
30	0	-737.5	0.0002994770184159279	-0.005519657861441374	-0.0003172037249896675
32	0	-737.5	0.0003203742380719632	-0.005465563386678696	-0.000321531668305397
34	0	-737.5	0.0003075674758292735	-0.005398247856646776	-0.0002981644356623292
36	0	-737.5	0.0003064117045141757	-0.005343427881598473	-0.0003065231430809945
38	0	-737.5	0.000302310538245365	-0.005269473418593407	-0.0002836945932358503
40	0	-737.5	0.0003096180444117635	-0.005197453312575817	-0.0002909945324063301
42	0	-737.5	0.0003124329086858779	-0.005126362200826406	-0.0002625563356559724
44	0	-737.5	0.000304938992485404	-0.005044951103627682	-0.0002701720513869077
46	0	-737.5	0.0002930643095169216	-0.004970159847289324	-0.0002507426834199578
48	0	-737.5	0.0002972586662508547	-0.004897227976471186	-0.0002468976890668273
50	0	-737.5	0.000290007097646594	-0.004808954894542694	-0.0002321306383237243
-50	0	-735.5	0.0002059149264823645	-0.004873964935541153	-0.0003527560911606997
-48	0	-735.5	0.0002186657657148317	-0.004961066413670778	-0.0003532390401232988
-46	0	-735.5	0.0002174354158341885	-0.00509620038792491	-0.0003520502359606326
-44	0	-735.5	0.0002028577000601217	-0.005176960956305265	-0.0003494497505016625
-42	0	-735.5	0.0002124021848430857	-0.005262760445475578	-0.0003525146166794002
-40	0	-735.5	0.0002117124531650916	-0.005361038260161877	-0.0003619135241024196
-38	0	-735.5	0.0002055793738691136	-0.00546193728223443	-0.0003639010537881404
-36	0	-735.5	0.0001995208585867658	-0.0055315219797194	-0.0003692877653520554
-34	0	-735.5	0.0002000241802306846	-0.005624518264085054	-0.000351325812516734
-32	0	-735.5	0.0002197469730162993	-0.005698119290173054	-0.000379392527975142
-30	0	-735.5	0.0002136138937203214	-0.005784885957837105	-0.0003729655873030424
-28	0	-735.5	0.0002112464135279879	-0.005852722562849522	-0.0003735600039362907
-26	0	-735.5	0.0002186284837080166	-0.005913400091230869	-0.0003830146160908043
-24	0	-735.5	0.000219597844989039	-0.005989399738609791	-0.0003836090327240527
-22	0	-735.5	0.0002417253999738023	-0.006047919858247042	-0.0003886613994836807
-20	0	-735.5	0.0002274459548061714	-0.006090355105698109	-0.0003763276617974043
-18	0	-735.5	0.0002215179265476763	-0.006141065154224634	-0.0003971129772253335
-16	0	-735.5	0.0002331129944650456	-0.006208455190062523	-0.0003975773579441011
-14	0	-735.5	0.0002282288915012032	-0.006249179597944021	-0.0004019053012598306
-12	0	-735.5	0.000237698812270537	-0.00628175912424922	-0.0003889214422088116
-10	0	-735.5	0.0002421541576040909	-0.006288564763963223	-0.0003912618849426508
-8	0	-735.5	0.0002698182652238756	-0.006336485501378775	-0.0003934537235181779
-6	0	-735.5	0.0002302235370734707	-0.006353277247399092	-0.0004022396460641176
-4	0	-735.5	0.0002375869662500918	-0.006366852205246687	-0.0004104311810806394
-2	0	-735.5	0.0002647850487846881	-0.006387102883309126	-0.0003904445911757648
0	0	-735.5	0.0002712163841351867	-0.006380668841302395	-0.0004035956226289272
2	0	-735.5	0.0002741804055403918	-0.006381208077073097	-0.0003978188324254006
4	0	-735.5	0.0002760631905402988	-0.006388274021446705	-0.0004022768116556108
6	0	-735.5	0.0003014903049916029	-0.006380352657288313	-0.0003999735054094344
8	0	-735.5	0.0002910323964897543	-0.006374457851052284	-0.000385596533305943
10	0	-735.5	0.0002717197057791054	-0.006340688094496727	-0.0004065490211360157
12	0	-735.5	0.0003006887272931635	-0.006318912841379642	-0.0003963328199461102
14	0	-735.5	0.000294779340038076	-0.006288081407546997	-0.0003867296036332846
16	0	-735.5	0.0002918153186328709	-0.006264539435505867	-0.0003804141306318343
18	0	-735.5	0.0003116313309874386	-0.006209459621459246	-0.0003998620668426156
20	0	-735.5	0.0002983771555591375	-0.006187386810779572	-0.0003804326988756657
22	0	-735.5	0.0003190506831742823	-0.00611928990110755	-0.0003594987792894244
24	0	-735.5	0.0003173915902152658	-0.006093256175518036	-0.0003654984757304192
26	0	-735.5	0.0003238788631279022	-0.006036502309143543	-0.0003605204110499471
28	0	-735.5	0.0003240466176066548	-0.005970395170152187	-0.0003495240525808185
30	0	-735.5	0.0003166832029819489	-0.005898802541196346	-0.0003486138884909451
32	0	-735.5	0.0003348400932736695	-0.005839743185788393	-0.0003519016609061509
34	0	-735.5	0.000326563254930079	-0.00577051192522049	-0.0003280328819528222
36	0	-735.5	0.0003274953342042863	-0.005709127988666296	-0.000333289586706087
38	0	-735.5	0.0003230959118809551	-0.005627047270536423	-0.0003140645567327738
40	0	-735.5	0.0003271411405876279	-0.005551846697926521	-0.000320640072459355
42	0	-735.5	0.0003309253661427647	-0.005474861245602369	-0.0002927591267507523
44	0	-735.5	0.0003245685948058963	-0.005386811681091785	-0.0002969384950120002
46	0	-735.5	0.0003146699164062738	-0.005300044547766447	-0.0002796080952975899
48	0	-735.5	0.0003170560230500996	-0.005220381543040276	-0.0002732926222961396
50	0	-735.5	0.0003102704940829426	-0.005123219918459654	-0.0002587113413028419
-50	0	-733.5	0.0002045540895778686	-0.005209837574511766	-0.0003790767514146864
-48	0	-733.5	0.0002176031994167715	-0.005304675083607435	-0.0003786309389397502
-46	0	-733.5	0.0002204553602496162	-0.005448083858937025	-0.0003769220493268222
-44	0	-733.5	0.0002058589889202267	-0.005534757394343615	-0.0003779993858188391
-42	0	-733.5	0.0002134088426828384	-0.005631789099425077	-0.0003808970795944333
-40	0	-733.5	0.0002122716978192329	-0.005734901409596205	-0.0003867667401209474
-38	0	-733.5	0.000205523450858891	-0.005841267760843039	-0.0003923020849470049
-36	0	-733.5	0.000200341091840528	-0.005917862989008427	-0.0004000106710009277
-34	0	-733.5	0.0001998377701966092	-0.00602064048871398	-0.0003785752051044255
-32	0	-733.5	0.0002212942199548706	-0.006098834797739983	-0.0004092238086741418
-30	0	-733.5	0.0002145646139979362	-0.006192946806550026	-0.0004049701674375683
-28	0	-733.5	0.000212439481401816	-0.006266659591346979	-0.0004081093356944621
-26	0	-733.5	0.0002189826627727598	-0.006332599092274904	-0.0004118242941331118
-24	0	-733.5	0.0002242955233668908	-0.006412392482161522	-0.0004178054223302752
-22	0	-733.5	0.0002455655776429921	-0.006477346643805504	-0.0004189013561699539
-20	0	-733.5	0.0002329638518858701	-0.006524969823658466	-0.0004131245368625969
-18	0	-733.5	0.0002291050477651879	-0.006577614229172468	-0.0004294519021641463
-16	0	-733.5	0.0002370650036027655	-0.006652181968092918	-0.000434485700679943
-14	0	-733.5	0.0002359278732910752	-0.006696457974612713	-0.0004377177392598242
-12	0	-733.5	0.0002479144022800028	-0.006730822846293449	-0.0004241023270878941
-10	0	-733.5	0.0002462553093209863	-0.006737293675541878	-0.0004290060896892101
-8	0	-733.5	0.0002798474451992661	-0.006790272425860167	-0.0004301020235288888
-6	0	-733.5	0.0002383699174970388	-0.006808012723922729	-0.0004365846689324826
-4	0	-733.5	0.0002466840669512749	-0.00682184798642993	-0.0004491041472647339
-2	0	-733.5	0.0002721671189647168	-0.006843679118901491	-0.0004255697422195226
0	0	-733.5	0.0002827928110491484	-0.006842191331088543	-0.0004412098205648363
2	0	-733.5	0.0002854585472960025	-0.006837505381554365	-0.0004377920413389802
4	0	-733.5	0.0002908086753450334	-0.006840778049081564	-0.0004375505668576807
6	0	-733.5	0.0003185473615303636	-0.006837468128651381	-0.000439872412243858
8	0	-733.5	0.0003027765778824687	-0.006828913930803537	-0.0004256440442986786
10	0	-733.5	0.0002897834056057036	-0.006795869674533606	-0.0004462807555682957
12	0	-733.5	0.0003196845063939691	-0.006766172591596842	-0.0004329068178776652
14	0	-733.5	0.0003103450580965728	-0.006735415663570166	-0.0004229135229252279
16	0	-733.5	0.0003108670352958143	-0.006704993546009064	-0.0004139046941418201
18	0	-733.5	0.0003272716130595654	-0.006648723501712084	-0.0004393708950374275
20	0	-733.5	0.0003175780002493411	-0.006620513740926981	-0.000416690920246765
22	0	-733.5	0.0003348587488289922	-0.006546726915985346	-0.0003996205923613161
24	0	-733.5	0.0003384752199053764	-0.006519317161291838	-0.0004004750226158649
26	0	-733.5	0.0003475722915027291	-0.0064510153606534	-0.0003950140089727938
28	0	-733.5	0.0003481502062641084	-0.006384016014635563	-0.0003882155870087445
30	0	-733.5	0.0003373194485902786	-0.006306807044893503	-0.0003840176796074957
32	0	-733.5	0.0003553458373062313	-0.006240793038159609	-0.0003872125525958836
34	0	-733.5	0.0003470876254141331	-0.006169572006911039	-0.0003638824564404786
36	0	-733.5	0.0003471994714345783	-0.00609963433817029	-0.0003680803929455578
38	0	-733.5	0.0003505735949147493	-0.006010617595165968	-0.0003465706540737301
40	0	-733.5	0.0003489145019557327	-0.00592513382434845	-0.0003500070015434176
42	0	-733.5	0.0003485043707769364	-0.005845210049301386	-0.0003277171053923666
44	0	-733.5	0.0003447387716732919	-0.005749108269810677	-0.0003314506611786783
46	0	-733.5	0.0003350638144183904	-0.005654810462146997	-0.0003102009650319815
48	0	-733.5	0.0003391649515833706	-0.005564956925809383	-0.0003029939252883196
50	0	-733.5	0.0003263395337853581	-0.005463108886033297	-0.0002888769959099591
-50	0	-731.5	0.0002024662244366482	-0.005570163484662771	-0.0004044686502311379
-48	0	-731.5	0.0002171558007830754	-0.005676548462361097	-0.0004070877039339393
-46	0	-731.5	0.0002134461246896535	-0.00582722807303071	-0.0004090380680281669
-44	0	-731.5	0.0002011799515457824	-0.005921730771660805	-0.0004073477466590703
-42	0	-731.5	0.0002122903388226405	-0.006029882468283176	-0.0004119914665352553
-40	0	-731.5	0.0002139308053301647	-0.006137662101536989	-0.0004173410416115075
-38	0	-731.5	0.0002047032176051289	-0.006255725398659706	-0.0004251239297445863
-36	0	-731.5	0.0002001546672545373	-0.006337117869406939	-0.0004293961683288217
-34	0	-731.5	0.0002028949820669368	-0.006449007429182529	-0.0004093724128324538
-32	0	-731.5	0.0002234566491097212	-0.006534304935485125	-0.0004426215018611401
-30	0	-731.5	0.0002235498541267589	-0.006632340606302023	-0.0004363988991826773
-28	0	-731.5	0.0002180319424951449	-0.006716745905578136	-0.0004410240508150309
-26	0	-731.5	0.0002246869989903644	-0.00678805960342288	-0.000446875172201544
-24	0	-731.5	0.0002307268732693046	-0.006872371770441532	-0.0004529491416178644
-22	0	-731.5	0.0002464790013618767	-0.006941696163266897	-0.000456199748441577
-20	0	-731.5	0.0002379598008701578	-0.006992777809500694	-0.0004493456217460334
-18	0	-731.5	0.0002315657329745591	-0.007053306326270103	-0.0004688864282798022
-16	0	-731.5	0.0002397121133981273	-0.007128413766622543	-0.0004716540861409158
-14	0	-731.5	0.0002424897102173418	-0.007179495878517628	-0.0004766878846567124
-12	0	-731.5	0.0002533204678911716	-0.007217914331704378	-0.0004609735042322427
-10	0	-731.5	0.0002575521066319197	-0.007229052949696779	-0.0004694993840530515
-8	0	-731.5	0.0002924864238593727	-0.007280320860445499	-0.0004675676173064858
-6	0	-731.5	0.0002491447376087308	-0.007301724050194025	-0.0004770407977048308
-4	0	-731.5	0.0002567878109402955	-0.007316916715353727	-0.0004887615796178579
-2	0	-731.5	0.0002854212652891874	-0.007341425865888596	-0.0004646327579393983
0	0	-731.5	0.000298283965094015	-0.00733965914696455	-0.0004792140680365264
2	0	-731.5	0.0002973705122713	-0.00733077060431242	-0.0004754062101710588
4	0	-731.5	0.0003041374147869647	-0.007334396708756685	-0.0004769850929733366
6	0	-731.5	0.0003342994896229357	-0.007331644650548697	-0.0004812201659660786
8	0	-731.5	0.0003189574636053294	-0.00731740053743124	-0.0004633696808014065
10	0	-731.5	0.0003045288904104382	-0.007289004977792501	-0.00048556670662947
12	0	-731.5	0.0003375990490894765	-0.007253171410411596	-0.0004719326971098781
14	0	-731.5	0.0003311677137389779	-0.007218602113425732	-0.0004618093953467906
16	0	-731.5	0.000326917419442907	-0.007180574350059032	-0.0004586144932545722
18	0	-731.5	0.0003450184012763202	-0.007122742012143135	-0.0004757219867315143
20	0	-731.5	0.0003399106208235025	-0.007087633945047855	-0.000454230816103518
22	0	-731.5	0.0003556441224645823	-0.007013363298028708	-0.0004417113377712667
24	0	-731.5	0.0003599876072257757	-0.00698018865659833	-0.0004393523267935961
26	0	-731.5	0.0003686559211928397	-0.006904244422912598	-0.0004338541475590318
28	0	-731.5	0.0003704082337208092	-0.006830792408436537	-0.0004254768718965352
30	0	-731.5	0.000362112739821896	-0.006747298408299685	-0.0004196629161015153
32	0	-731.5	0.0003811458009295166	-0.00667297188192606	-0.0004211303312331438
34	0	-731.5	0.0003656919288914651	-0.006599928718060255	-0.0004054716846439987
36	0	-731.5	0.0003666240081656724	-0.006521269679069519	-0.0004077006888110191
38	0	-731.5	0.0003699608496390283	-0.006428663618862629	-0.0003846492036245763
40	0	-731.5	0.0003728316514752805	-0.006332766730338335	-0.0003835161332972348
42	0	-731.5	0.0003748076560441405	-0.006242689676582813	-0.0003604275407269597
44	0	-731.5	0.0003675001498777419	-0.006136899814009666	-0.0003693434991873801
46	0	-731.5	0.0003573032154235989	-0.006037655286490917	-0.0003431342775002122
48	0	-731.5	0.0003605468373280019	-0.00594082847237587	-0.0003346455632708967
50	0	-731.5	0.0003494551056064665	-0.005831077694892883	-0.0003213459276594222
-50	0	-729.5	0.0001990175369428471	-0.005957155022770166	-0.0004296933766454458
-48	0	-729.5	0.000213707098737359	-0.006072689313441515	-0.0004363988991826773
-46	0	-729.5	0.0002129055210389197	-0.006231792736798525	-0.0004401138867251575
-44	0	-729.5	0.0002005461428780109	-0.006337471306324005	-0.0004362131585367024
-42	0	-729.5	0.0002087670873152092	-0.006456612609326839	-0.0004449805128388107
-40	0	-729.5	0.0002114328235620633	-0.006573076825588942	-0.0004507015983108431
-38	0	-729.5	0.000201366376131773	-0.006705774459987879	-0.0004621623083949089
-36	0	-729.5	0.0001987751893466339	-0.006789826322346926	-0.0004630910407286137
-34	0	-729.5	0.0002058776444755495	-0.006909153889864683	-0.0004460764466784894
-32	0	-729.5	0.0002218907611677423	-0.00700321001932025	-0.0004786568169947714
-30	0	-729.5	0.0002266257215524092	-0.007109242025762796	-0.0004716912226285785
-28	0	-729.5	0.0002226736978627741	-0.00719788670539856	-0.0004773937398567796
-26	0	-729.5	0.0002296642924193293	-0.007278777193278074	-0.0004870712582487613
-24	0	-729.5	0.0002344178938074037	-0.007367291953414679	-0.0004921050858683884
-22	0	-729.5	0.0002480449038557708	-0.007444612216204405	-0.0004986991407349706
-20	0	-729.5	0.0002440742391627282	-0.007501737680286169	-0.0004851023259107023
-18	0	-729.5	0.0002399544464424253	-0.007569351233541965	-0.0005106613971292973
-16	0	-729.5	0.0002472805790603161	-0.007646652869880199	-0.0005078008398413658
-14	0	-729.5	0.0002497226523701102	-0.007701714523136616	-0.00051502650603652
-12	0	-729.5	0.000259845022810623	-0.007742680143564939	-0.0005047174054197967
-10	0	-729.5	0.0002713096037041396	-0.007757649756968021	-0.0005099555710330606
-8	0	-729.5	0.0002994583919644356	-0.00781040545552969	-0.0005107542965561152
-6	0	-729.5	0.0002615041157696396	-0.007835304364562035	-0.0005253541748970747
-4	0	-729.5	0.0002668728993739933	-0.00785481184720993	-0.0005297192255966365
-2	0	-729.5	0.0002953199436888099	-0.00787630770355463	-0.0005104942247271538
0	0	-729.5	0.0003081639879383147	-0.007869780994951725	-0.0005230322713032365
2	0	-729.5	0.0003140547487419099	-0.007864499464631081	-0.0005190572701394558
4	0	-729.5	0.0003193116572219878	-0.007868163287639618	-0.000522382149938494
6	0	-729.5	0.0003471435629762709	-0.007859851233661175	-0.0005207846988923848
8	0	-729.5	0.0003372635110281408	-0.007847280241549015	-0.000507763703353703
10	0	-729.5	0.0003210639697499573	-0.007813789881765842	-0.0005343072698451579
12	0	-729.5	0.0003529970126692206	-0.007778811268508434	-0.0005149893695488572
14	0	-729.5	0.0003488958464004099	-0.00773715740069747	-0.0005085995653644204
16	0	-729.5	0.0003500329912640154	-0.00769844138994813	-0.0005014667985960841
