# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2359999999999725e+02 +8.3125310032609914e+00 +0.0000000000000000e+00 +1.2359664435847813e+02 -1.2763676111164062e-02 +0.0000000000000000e+00 +9.9991854096827826e-01
1.2369999999999725e+02 +8.3112541189028430e+00 +0.0000000000000000e+00 +1.2369663620597704e+02 -1.2774011056008011e-02 +0.0000000000000000e+00 +9.9991840899222473e-01
1.2379999999999724e+02 +8.3099762010489471e+00 +0.0000000000000000e+00 +1.2379662804027299e+02 -1.2784346026126736e-02 +0.0000000000000000e+00 +9.9991827690901081e-01
1.2389999999999723e+02 +8.3086972496967686e+00 +0.0000000000000000e+00 +1.2389661986135526e+02 -1.2794681021685446e-02 +0.0000000000000000e+00 +9.9991814471863361e-01
1.2399999999999723e+02 +8.3074172648437550e+00 +0.0000000000000000e+00 +1.2399661166921314e+02 -1.2805016042861574e-02 +0.0000000000000000e+00 +9.9991801242109002e-01
1.2409999999999722e+02 +8.3061362464873358e+00 +0.0000000000000000e+00 +1.2409660346383590e+02 -1.2815351089843854e-02 +0.0000000000000000e+00 +9.9991788001637671e-01
1.2419999999999722e+02 +8.3048541946249195e+00 +0.0000000000000000e+00 +1.2419659524521285e+02 -1.2825686162820064e-02 +0.0000000000000000e+00 +9.9991774750449047e-01
1.2429999999999721e+02 +8.3035711092538982e+00 +0.0000000000000000e+00 +1.2429658701333324e+02 -1.2836021261963740e-02 +0.0000000000000000e+00 +9.9991761488542819e-01
1.2439999999999721e+02 +8.3022869903716483e+00 +0.0000000000000000e+00 +1.2439657876818636e+02 -1.2846356387432709e-02 +0.0000000000000000e+00 +9.9991748215918708e-01
1.2449999999999720e+02 +8.3010018379755302e+00 +0.0000000000000000e+00 +1.2449657050976150e+02 -1.2856691539368944e-02 +0.0000000000000000e+00 +9.9991734932576437e-01
1.2459999999999719e+02 +8.2997156520628881e+00 +0.0000000000000000e+00 +1.2459656223804794e+02 -1.2867026717898427e-02 +0.0000000000000000e+00 +9.9991721638515763e-01
1.2469999999999719e+02 +8.2984284326310593e+00 +0.0000000000000000e+00 +1.2469655395303495e+02 -1.2877361923131006e-02 +0.0000000000000000e+00 +9.9991708333736451e-01
1.2479999999999718e+02 +8.2971401796773687e+00 +0.0000000000000000e+00 +1.2479654565471184e+02 -1.2887697155160249e-02 +0.0000000000000000e+00 +9.9991695018238291e-01
1.2489999999999718e+02 +8.2958508931991322e+00 +0.0000000000000000e+00 +1.2489653734306786e+02 -1.2898032414063306e-02 +0.0000000000000000e+00 +9.9991681692021106e-01
1.2499999999999717e+02 +8.2945605731936585e+00 +0.0000000000000000e+00 +1.2499652901809230e+02 -1.2908367699900768e-02 +0.0000000000000000e+00 +9.9991668355084729e-01
1.2509999999999717e+02 +8.2932692196582529e+00 +0.0000000000000000e+00 +1.2509652067977446e+02 -1.2918703012716521e-02 +0.0000000000000000e+00 +9.9991655007429014e-01
1.2519999999999716e+02 +8.2919768325902155e+00 +0.0000000000000000e+00 +1.2519651232810359e+02 -1.2929038352537607e-02 +0.0000000000000000e+00 +9.9991641649053831e-01
1.2529999999999715e+02 +8.2906834119868442e+00 +0.0000000000000000e+00 +1.2529650396306900e+02 -1.2939373719374085e-02 +0.0000000000000000e+00 +9.9991628279959088e-01
1.2539999999999715e+02 +8.2893889578454392e+00 +0.0000000000000000e+00 +1.2539649558465995e+02 -1.2949709113218884e-02 +0.0000000000000000e+00 +9.9991614900144710e-01
1.2549999999999714e+02 +8.2880934701633002e+00 +0.0000000000000000e+00 +1.2549648719286571e+02 -1.2960044534047669e-02 +0.0000000000000000e+00 +9.9991601509610628e-01
1.2559999999999714e+02 +8.2867969489377309e+00 +0.0000000000000000e+00 +1.2559647878767559e+02 -1.2970379981818695e-02 +0.0000000000000000e+00 +9.9991588108356810e-01
1.2569999999999713e+02 +8.2854993941660400e+00 +0.0000000000000000e+00 +1.2569647036907885e+02 -1.2980715456472664e-02 +0.0000000000000000e+00 +9.9991574696383256e-01
1.2579999999999713e+02 +8.2842008058455434e+00 +0.0000000000000000e+00 +1.2579646193706478e+02 -1.2991050957932591e-02 +0.0000000000000000e+00 +9.9991561273689966e-01
1.2589999999999712e+02 +8.2829011839735642e+00 +0.0000000000000000e+00 +1.2589645349162265e+02 -1.3001386486103658e-02 +0.0000000000000000e+00 +9.9991547840276984e-01
1.2599999999999712e+02 +8.2816005285474361e+00 +0.0000000000000000e+00 +1.2599644503274176e+02 -1.3011722040873076e-02 +0.0000000000000000e+00 +9.9991534396144366e-01
1.2609999999999711e+02 +8.2802988395645070e+00 +0.0000000000000000e+00 +1.2609643656041138e+02 -1.3022057622111399e-02 +0.0000000000000000e+00 +9.9991520941292189e-01
1.2619999999999710e+02 +8.2789961170221353e+00 +0.0000000000000000e+00 +1.2619642807462077e+02 -1.3032393229690223e-02 +0.0000000000000000e+00 +9.9991507475720542e-01
1.2629999999999710e+02 +8.2776923609176940e+00 +0.0000000000000000e+00 +1.2629641957535924e+02 -1.3042728863501428e-02 +0.0000000000000000e+00 +9.9991493999429482e-01
1.2639999999999709e+02 +8.2763875712485628e+00 +0.0000000000000000e+00 +1.2639641106261605e+02 -1.3053064523459189e-02 +0.0000000000000000e+00 +9.9991480512419029e-01
1.2649999999999709e+02 +8.2750817480121324e+00 +0.0000000000000000e+00 +1.2649640253638050e+02 -1.3063400209500056e-02 +0.0000000000000000e+00 +9.9991467014689184e-01
1.2659999999999708e+02 +8.2737748912057949e+00 +0.0000000000000000e+00 +1.2659639399664186e+02 -1.3073735921583026e-02 +0.0000000000000000e+00 +9.9991453506239913e-01
1.2669999999999708e+02 +8.2724670008269481e+00 +0.0000000000000000e+00 +1.2669638544338942e+02 -1.3084071659689632e-02 +0.0000000000000000e+00 +9.9991439987071151e-01
1.2679999999999707e+02 +8.2711580768729895e+00 +0.0000000000000000e+00 +1.2679637687661244e+02 -1.3094407423824004e-02 +0.0000000000000000e+00 +9.9991426457182819e-01
1.2689999999999706e+02 +8.2698481193413151e+00 +0.0000000000000000e+00 +1.2689636829630021e+02 -1.3104743214012957e-02 +0.0000000000000000e+00 +9.9991412916574784e-01
1.2699999999999706e+02 +8.2685371282293172e+00 +0.0000000000000000e+00 +1.2699635970244202e+02 -1.3115079030306061e-02 +0.0000000000000000e+00 +9.9991399365246902e-01
1.2709999999999705e+02 +8.2672251035343809e+00 +0.0000000000000000e+00 +1.2709635109502713e+02 -1.3125414872775723e-02 +0.0000000000000000e+00 +9.9991385803198995e-01
1.2719999999999705e+02 +8.2659120452538861e+00 +0.0000000000000000e+00 +1.2719634247404484e+02 -1.3135750741517254e-02 +0.0000000000000000e+00 +9.9991372230430853e-01
1.2729999999999704e+02 +8.2645979533851985e+00 +0.0000000000000000e+00 +1.2729633383948442e+02 -1.3146086636648952e-02 +0.0000000000000000e+00 +9.9991358646942230e-01
1.2739999999999704e+02 +8.2632828279256714e+00 +0.0000000000000000e+00 +1.2739632519133515e+02 -1.3156422558312173e-02 +0.0000000000000000e+00 +9.9991345052732850e-01
1.2749999999999703e+02 +8.2619666688726454e+00 +0.0000000000000000e+00 +1.2749631652958631e+02 -1.3166758506671409e-02 +0.0000000000000000e+00 +9.9991331447802423e-01
1.2759999999999702e+02 +8.2606494762234401e+00 +0.0000000000000000e+00 +1.2759630785422718e+02 -1.3177094481914356e-02 +0.0000000000000000e+00 +9.9991317832150606e-01
1.2769999999999702e+02 +8.2593312499753591e+00 +0.0000000000000000e+00 +1.2769629916524704e+02 -1.3187430484252000e-02 +0.0000000000000000e+00 +9.9991304205777032e-01
1.2779999999999701e+02 +8.2580119901256790e+00 +0.0000000000000000e+00 +1.2779629046263517e+02 -1.3197766513918676e-02 +0.0000000000000000e+00 +9.9991290568681301e-01
1.2789999999999701e+02 +8.2566916966716555e+00 +0.0000000000000000e+00 +1.2789628174638084e+02 -1.3208102571172158e-02 +0.0000000000000000e+00 +9.9991276920862993e-01
1.2799999999999700e+02 +8.2553703696105156e+00 +0.0000000000000000e+00 +1.2799627301647332e+02 -1.3218438656293716e-02 +0.0000000000000000e+00 +9.9991263262321639e-01
1.2809999999999701e+02 +8.2540480089394581e+00 +0.0000000000000000e+00 +1.2809626427290192e+02 -1.3228774769587009e-02 +0.0000000000000000e+00 +9.9991249593056741e-01
1.2819999999999700e+02 +8.2527246146556497e+00 +0.0000000000000000e+00 +1.2819625551565588e+02 -1.3239110911363462e-02 +0.0000000000000000e+00 +9.9991235913067800e-01
1.2829999999999700e+02 +8.2514001867562268e+00 +0.0000000000000000e+00 +1.2829624674472447e+02 -1.3249447081926369e-02 +0.0000000000000000e+00 +9.9991222222354326e-01
1.2839999999999699e+02 +8.2500747252382958e+00 +0.0000000000000000e+00 +1.2839623796009701e+02 -1.3259783281569244e-02 +0.0000000000000000e+00 +9.9991208520915831e-01
1.2849999999999699e+02 +8.2487482300989345e+00 +0.0000000000000000e+00 +1.2849622916176273e+02 -1.3270119510575799e-02 +0.0000000000000000e+00 +9.9991194808751849e-01
1.2859999999999698e+02 +8.2474207013351926e+00 +0.0000000000000000e+00 +1.2859622034971093e+02 -1.3280455769219912e-02 +0.0000000000000000e+00 +9.9991181085861913e-01
1.2869999999999698e+02 +8.2460921389440927e+00 +0.0000000000000000e+00 +1.2869621152393088e+02 -1.3290792057765594e-02 +0.0000000000000000e+00 +9.9991167352245591e-01
1.2879999999999697e+02 +8.2447625429226328e+00 +0.0000000000000000e+00 +1.2879620268441184e+02 -1.3301128376466968e-02 +0.0000000000000000e+00 +9.9991153607902428e-01
1.2889999999999696e+02 +8.2434319132677860e+00 +0.0000000000000000e+00 +1.2889619383114311e+02 -1.3311464725568234e-02 +0.0000000000000000e+00 +9.9991139852832012e-01
1.2899999999999696e+02 +8.2421002499764988e+00 +0.0000000000000000e+00 +1.2899618496411392e+02 -1.3321801105303647e-02 +0.0000000000000000e+00 +9.9991126087033932e-01
1.2909999999999695e+02 +8.2407675530456963e+00 +0.0000000000000000e+00 +1.2909617608331359e+02 -1.3332137515897487e-02 +0.0000000000000000e+00 +9.9991112310507790e-01
1.2919999999999695e+02 +8.2394338224722823e+00 +0.0000000000000000e+00 +1.2919616718873138e+02 -1.3342473957564032e-02 +0.0000000000000000e+00 +9.9991098523253197e-01
1.2929999999999694e+02 +8.2380990582531410e+00 +0.0000000000000000e+00 +1.2929615828035654e+02 -1.3352810430507537e-02 +0.0000000000000000e+00 +9.9991084725269785e-01
1.2939999999999694e+02 +8.2367632603851320e+00 +0.0000000000000000e+00 +1.2939614935817835e+02 -1.3363146934922203e-02 +0.0000000000000000e+00 +9.9991070916557190e-01
1.2949999999999693e+02 +8.2354264288651002e+00 +0.0000000000000000e+00 +1.2949614042218607e+02 -1.3373483470992157e-02 +0.0000000000000000e+00 +9.9991057097115055e-01
1.2959999999999692e+02 +8.2340885636898715e+00 +0.0000000000000000e+00 +1.2959613147236900e+02 -1.3383820038891422e-02 +0.0000000000000000e+00 +9.9991043266943058e-01
1.2969999999999692e+02 +8.2327496648562555e+00 +0.0000000000000000e+00 +1.2969612250871637e+02 -1.3394156638783900e-02 +0.0000000000000000e+00 +9.9991029426040867e-01
1.2979999999999691e+02 +8.2314097323610440e+00 +0.0000000000000000e+00 +1.2979611353121749e+02 -1.3404493270823341e-02 +0.0000000000000000e+00 +9.9991015574408171e-01
1.2989999999999691e+02 +8.2300687662010148e+00 +0.0000000000000000e+00 +1.2989610453986160e+02 -1.3414829935153331e-02 +0.0000000000000000e+00 +9.9991001712044680e-01
1.2999999999999690e+02 +8.2287267663729331e+00 +0.0000000000000000e+00 +1.2999609553463799e+02 -1.3425166631907261e-02 +0.0000000000000000e+00 +9.9990987838950107e-01
1.3009999999999690e+02 +8.2273837328735482e+00 +0.0000000000000000e+00 +1.3009608651553592e+02 -1.3435503361208270e-02 +0.0000000000000000e+00 +9.9990973955124185e-01
1.3019999999999689e+02 +8.2260396656996022e+00 +0.0000000000000000e+00 +1.3019607748254467e+02 -1.3445840123168728e-02 +0.0000000000000000e+00 +9.9990960060566647e-01
1.3029999999999688e+02 +8.2246945648478231e+00 +0.0000000000000000e+00 +1.3029606843565350e+02 -1.3456176917889711e-02 +0.0000000000000000e+00 +9.9990946155277260e-01
1.3039999999999688e+02 +8.2233484303149300e+00 +0.0000000000000000e+00 +1.3039605937485166e+02 -1.3466513745460970e-02 +0.0000000000000000e+00 +9.9990932239255803e-01
1.3049999999999687e+02 +8.2220012620976330e+00 +0.0000000000000000e+00 +1.3049605030012845e+02 -1.3476850605960955e-02 +0.0000000000000000e+00 +9.9990918312502053e-01
1.3059999999999687e+02 +8.2206530601926371e+00 +0.0000000000000000e+00 +1.3059604121147311e+02 -1.3487187499456836e-02 +0.0000000000000000e+00 +9.9990904375015821e-01
1.3069999999999686e+02 +8.2193038245966399e+00 +0.0000000000000000e+00 +1.3069603210887490e+02 -1.3497524426004534e-02 +0.0000000000000000e+00 +9.9990890426796919e-01
1.3079999999999686e+02 +8.2179535553063339e+00 +0.0000000000000000e+00 +1.3079602299232312e+02 -1.3507861385648742e-02 +0.0000000000000000e+00 +9.9990876467845180e-01
1.3089999999999685e+02 +8.2166022523184061e+00 +0.0000000000000000e+00 +1.3089601386180701e+02 -1.3518198378422950e-02 +0.0000000000000000e+00 +9.9990862498160449e-01
1.3099999999999685e+02 +8.2152499156295438e+00 +0.0000000000000000e+00 +1.3099600471731586e+02 -1.3528535404349472e-02 +0.0000000000000000e+00 +9.9990848517742592e-01
1.3109999999999684e+02 +8.2138965452364303e+00 +0.0000000000000000e+00 +1.3109599555883892e+02 -1.3538872463439468e-02 +0.0000000000000000e+00 +9.9990834526591488e-01
1.3119999999999683e+02 +8.2125421411357493e+00 +0.0000000000000000e+00 +1.3119598638636546e+02 -1.3549209555692967e-02 +0.0000000000000000e+00 +9.9990820524707025e-01
1.3129999999999683e+02 +8.2111867033241861e+00 +0.0000000000000000e+00 +1.3129597719988476e+02 -1.3559546681098898e-02 +0.0000000000000000e+00 +9.9990806512089114e-01
1.3139999999999682e+02 +8.2098302317984260e+00 +0.0000000000000000e+00 +1.3139596799938607e+02 -1.3569883839635104e-02 +0.0000000000000000e+00 +9.9990792488737679e-01
1.3149999999999682e+02 +8.2084727265551560e+00 +0.0000000000000000e+00 +1.3149595878485866e+02 -1.3580221031268375e-02 +0.0000000000000000e+00 +9.9990778454652662e-01
1.3159999999999681e+02 +8.2071141875910705e+00 +0.0000000000000000e+00 +1.3159594955629180e+02 -1.3590558255954463e-02 +0.0000000000000000e+00 +9.9990764409834010e-01
1.3169999999999681e+02 +8.2057546149028653e+00 +0.0000000000000000e+00 +1.3169594031367475e+02 -1.3600895513638116e-02 +0.0000000000000000e+00 +9.9990750354281688e-01
1.3179999999999680e+02 +8.2043940084872453e+00 +0.0000000000000000e+00 +1.3179593105699678e+02 -1.3611232804253092e-02 +0.0000000000000000e+00 +9.9990736287995685e-01
1.3189999999999679e+02 +8.2030323683409208e+00 +0.0000000000000000e+00 +1.3189592178624716e+02 -1.3621570127722188e-02 +0.0000000000000000e+00 +9.9990722210975991e-01
1.3199999999999679e+02 +8.2016696944606089e+00 +0.0000000000000000e+00 +1.3199591250141515e+02 -1.3631907483957260e-02 +0.0000000000000000e+00 +9.9990708123222627e-01
1.3209999999999678e+02 +8.2003059868430395e+00 +0.0000000000000000e+00 +1.3209590320249004e+02 -1.3642244872860150e-02 +0.0000000000000000e+00 +9.9990694024735627e-01
1.3219999999999678e+02 +8.1989412454849511e+00 +0.0000000000000000e+00 +1.3219589388946105e+02 -1.3652582294333915e-02 +0.0000000000000000e+00 +9.9990679915515002e-01
1.3229999999999677e+02 +8.1975754703830894e+00 +0.0000000000000000e+00 +1.3229588456231747e+02 -1.3662919748295099e-02 +0.0000000000000000e+00 +9.9990665795560774e-01
1.3239999999999677e+02 +8.1962086615342109e+00 +0.0000000000000000e+00 +1.3239587522104858e+02 -1.3673257234675011e-02 +0.0000000000000000e+00 +9.9990651664872920e-01
1.3249999999999676e+02 +8.1948408189350754e+00 +0.0000000000000000e+00 +1.3249586586564365e+02 -1.3683594753419749e-02 +0.0000000000000000e+00 +9.9990637523451420e-01
1.3259999999999675e+02 +8.1934719425824500e+00 +0.0000000000000000e+00 +1.3259585649609193e+02 -1.3693932304490218e-02 +0.0000000000000000e+00 +9.9990623371296217e-01
1.3269999999999675e+02 +8.1921020324731018e+00 +0.0000000000000000e+00 +1.3269584711238267e+02 -1.3704269887862164e-02 +0.0000000000000000e+00 +9.9990609208407244e-01
1.3279999999999674e+02 +8.1907310886038012e+00 +0.0000000000000000e+00 +1.3279583771450515e+02 -1.3714607503526181e-02 +0.0000000000000000e+00 +9.9990595034784402e-01
1.3289999999999674e+02 +8.1893591109713189e+00 +0.0000000000000000e+00 +1.3289582830244865e+02 -1.3724945151487743e-02 +0.0000000000000000e+00 +9.9990580850427579e-01
1.3299999999999673e+02 +8.1879860995724254e+00 +0.0000000000000000e+00 +1.3299581887620243e+02 -1.3735282831767221e-02 +0.0000000000000000e+00 +9.9990566655336655e-01
1.3309999999999673e+02 +8.1866120544038861e+00 +0.0000000000000000e+00 +1.3309580943575574e+02 -1.3745620544399897e-02 +0.0000000000000000e+00 +9.9990552449511461e-01
1.3319999999999672e+02 +8.1852369754624643e+00 +0.0000000000000000e+00 +1.3319579998109788e+02 -1.3755958289435989e-02 +0.0000000000000000e+00 +9.9990538232951831e-01
1.3329999999999671e+02 +8.1838608627449165e+00 +0.0000000000000000e+00 +1.3329579051221808e+02 -1.3766296066940667e-02 +0.0000000000000000e+00 +9.9990524005657566e-01
1.3339999999999671e+02 +8.1824837162479920e+00 +0.0000000000000000e+00 +1.3339578102910562e+02 -1.3776633876994066e-02 +0.0000000000000000e+00 +9.9990509767628455e-01
1.3349999999999670e+02 +8.1811055359684310e+00 +0.0000000000000000e+00 +1.3349577153174977e+02 -1.3786971719691303e-02 +0.0000000000000000e+00 +9.9990495518864253e-01
1.3359999999999670e+02 +8.1797263219029634e+00 +0.0000000000000000e+00 +1.3359576202013977e+02 -1.3797309595142500e-02 +0.0000000000000000e+00 +9.9990481259364716e-01
1.3369999999999669e+02 +8.1783460740483065e+00 +0.0000000000000000e+00 +1.3369575249426492e+02 -1.3807647503472785e-02 +0.0000000000000000e+00 +9.9990466989129556e-01
1.3379999999999669e+02 +8.1769647924011668e+00 +0.0000000000000000e+00 +1.3379574295411447e+02 -1.3817985444822314e-02 +0.0000000000000000e+00 +9.9990452708158473e-01
1.3389999999999668e+02 +8.1755824769582350e+00 +0.0000000000000000e+00 +1.3389573339967768e+02 -1.3828323419346282e-02 +0.0000000000000000e+00 +9.9990438416451144e-01
1.3399999999999667e+02 +8.1741991277161858e+00 +0.0000000000000000e+00 +1.3399572383094380e+02 -1.3838661427214932e-02 +0.0000000000000000e+00 +9.9990424114007226e-01
1.3409999999999667e+02 +8.1728147446716743e+00 +0.0000000000000000e+00 +1.3409571424790212e+02 -1.3848999468612866e-02 +0.0000000000000000e+00 +9.9990409800826363e-01
1.3419999999999666e+02 +8.1714293278213397e+00 +0.0000000000000000e+00 +1.3419570465054190e+02 -1.3859337543730270e-02 +0.0000000000000000e+00 +9.9990395476908178e-01
1.3429999999999666e+02 +8.1700428771617997e+00 +0.0000000000000000e+00 +1.3429569503885239e+02 -1.3869675652753280e-02 +0.0000000000000000e+00 +9.9990381142252294e-01
1.3439999999999665e+02 +8.1686553926896543e+00 +0.0000000000000000e+00 +1.3439568541282284e+02 -1.3880013795863004e-02 +0.0000000000000000e+00 +9.9990366796858365e-01
1.3449999999999665e+02 +8.1672668744014860e+00 +0.0000000000000000e+00 +1.3449567577244252e+02 -1.3890351973235538e-02 +0.0000000000000000e+00 +9.9990352440726027e-01
1.3459999999999664e+02 +8.1658773222938592e+00 +0.0000000000000000e+00 +1.3459566611770072e+02 -1.3900690185041973e-02 +0.0000000000000000e+00 +9.9990338073854934e-01
1.3469999999999663e+02 +8.1644867363633242e+00 +0.0000000000000000e+00 +1.3469565644858667e+02 -1.3911028431448416e-02 +0.0000000000000000e+00 +9.9990323696244743e-01
1.3479999999999663e+02 +8.1630951166064118e+00 +0.0000000000000000e+00 +1.3479564676508963e+02 -1.3921366712615997e-02 +0.0000000000000000e+00 +9.9990309307895120e-01
1.3489999999999662e+02 +8.1617024630196369e+00 +0.0000000000000000e+00 +1.3489563706719886e+02 -1.3931705028700888e-02 +0.0000000000000000e+00 +9.9990294908805732e-01
1.3499999999999662e+02 +8.1603087755995016e+00 +0.0000000000000000e+00 +1.3499562735490366e+02 -1.3942043379854321e-02 +0.0000000000000000e+00 +9.9990280498976258e-01
1.3509999999999661e+02 +8.1589140543424925e+00 +0.0000000000000000e+00 +1.3509561762819325e+02 -1.3952381766222597e-02 +0.0000000000000000e+00 +9.9990266078406376e-01
1.3519999999999661e+02 +8.1575182992450799e+00 +0.0000000000000000e+00 +1.3519560788705689e+02 -1.3962720187947111e-02 +0.0000000000000000e+00 +9.9990251647095774e-01
1.3529999999999660e+02 +8.1561215103037199e+00 +0.0000000000000000e+00 +1.3529559813148387e+02 -1.3973058645164361e-02 +0.0000000000000000e+00 +9.9990237205044152e-01
1.3539999999999660e+02 +8.1547236875148581e+00 +0.0000000000000000e+00 +1.3539558836146341e+02 -1.3983397138005976e-02 +0.0000000000000000e+00 +9.9990222752251212e-01
1.3549999999999659e+02 +8.1533248308749258e+00 +0.0000000000000000e+00 +1.3549557857698480e+02 -1.3993735666598728e-02 +0.0000000000000000e+00 +9.9990208288716653e-01
1.3559999999999658e+02 +8.1519249403803418e+00 +0.0000000000000000e+00 +1.3559556877803726e+02 -1.4004074231064553e-02 +0.0000000000000000e+00 +9.9990193814440198e-01
1.3569999999999658e+02 +8.1505240160275125e+00 +0.0000000000000000e+00 +1.3569555896461009e+02 -1.4014412831520572e-02 +0.0000000000000000e+00 +9.9990179329421569e-01
1.3579999999999657e+02 +8.1491220578128338e+00 +0.0000000000000000e+00 +1.3579554913669253e+02 -1.4024751468079109e-02 +0.0000000000000000e+00 +9.9990164833660478e-01
1.3589999999999657e+02 +8.1477190657326890e+00 +0.0000000000000000e+00 +1.3589553929427385e+02 -1.4035090140847719e-02 +0.0000000000000000e+00 +9.9990150327156668e-01
1.3599999999999656e+02 +8.1463150397834525e+00 +0.0000000000000000e+00 +1.3599552943734327e+02 -1.4045428849929202e-02 +0.0000000000000000e+00 +9.9990135809909875e-01
1.3609999999999656e+02 +8.1449099799614881e+00 +0.0000000000000000e+00 +1.3609551956589007e+02 -1.4055767595420971e-02 +0.0000000000000000e+00 +9.9990121281919853e-01
1.3619999999999655e+02 +8.1435038862631508e+00 +0.0000000000000000e+00 +1.3619550967990352e+02 -1.4066106377406750e-02 +0.0000000000000000e+00 +9.9990106743186358e-01
1.3629999999999654e+02 +8.1420967586847883e+00 +0.0000000000000000e+00 +1.3629549977937288e+02 -1.4076445195947357e-02 +0.0000000000000000e+00 +9.9990092193709179e-01
1.3639999999999654e+02 +8.1406885972227414e+00 +0.0000000000000000e+00 +1.3639548986428736e+02 -1.4086784051079672e-02 +0.0000000000000000e+00 +9.9990077633488161e-01
1.3649999999999653e+02 +8.1392794018733507e+00 +0.0000000000000000e+00 +1.3649547993463625e+02 -1.4097122942816540e-02 +0.0000000000000000e+00 +9.9990063062523160e-01
1.3659999999999653e+02 +8.1378691726329571e+00 +0.0000000000000000e+00 +1.3659546999040882e+02 -1.4107461871146684e-02 +0.0000000000000000e+00 +9.9990048480814075e-01
1.3669999999999652e+02 +8.1364579094979028e+00 +0.0000000000000000e+00 +1.3669546003159431e+02 -1.4117800836034606e-02 +0.0000000000000000e+00 +9.9990033888360841e-01
1.3679999999999652e+02 +8.1350456124645341e+00 +0.0000000000000000e+00 +1.3679545005818196e+02 -1.4128139837420501e-02 +0.0000000000000000e+00 +9.9990019285163412e-01
1.3689999999999651e+02 +8.1336322815292057e+00 +0.0000000000000000e+00 +1.3689544007016104e+02 -1.4138478875220163e-02 +0.0000000000000000e+00 +9.9990004671221799e-01
1.3699999999999650e+02 +8.1322179166882798e+00 +0.0000000000000000e+00 +1.3699543006752083e+02 -1.4148817949324898e-02 +0.0000000000000000e+00 +9.9989990046536037e-01
1.3709999999999650e+02 +8.1308025179381342e+00 +0.0000000000000000e+00 +1.3709542005025054e+02 -1.4159157059601425e-02 +0.0000000000000000e+00 +9.9989975411106202e-01
1.3719999999999649e+02 +8.1293860852751596e+00 +0.0000000000000000e+00 +1.3719541001833946e+02 -1.4169496205891793e-02 +0.0000000000000000e+00 +9.9989960764932395e-01
1.3729999999999649e+02 +8.1279686186957623e+00 +0.0000000000000000e+00 +1.3729539997177682e+02 -1.4179835388013290e-02 +0.0000000000000000e+00 +9.9989946108014760e-01
1.3739999999999648e+02 +8.1265501181963700e+00 +0.0000000000000000e+00 +1.3739538991055190e+02 -1.4190174605758350e-02 +0.0000000000000000e+00 +9.9989931440353474e-01
1.3749999999999648e+02 +8.1251305837734318e+00 +0.0000000000000000e+00 +1.3749537983465393e+02 -1.4200513858894464e-02 +0.0000000000000000e+00 +9.9989916761948761e-01
1.3759999999999647e+02 +8.1237100154234199e+00 +0.0000000000000000e+00 +1.3759536974407220e+02 -1.4210853147164094e-02 +0.0000000000000000e+00 +9.9989902072800863e-01
1.3769999999999646e+02 +8.1222884131428366e+00 +0.0000000000000000e+00 +1.3769535963879596e+02 -1.4221192470284583e-02 +0.0000000000000000e+00 +9.9989887372910069e-01
1.3779999999999646e+02 +8.1208657769282109e+00 +0.0000000000000000e+00 +1.3779534951881445e+02 -1.4231531827948063e-02 +0.0000000000000000e+00 +9.9989872662276702e-01
1.3789999999999645e+02 +8.1194421067761056e+00 +0.0000000000000000e+00 +1.3789533938411694e+02 -1.4241871219821374e-02 +0.0000000000000000e+00 +9.9989857940901128e-01
1.3799999999999645e+02 +8.1180174026831171e+00 +0.0000000000000000e+00 +1.3799532923469266e+02 -1.4252210645545969e-02 +0.0000000000000000e+00 +9.9989843208783746e-01
1.3809999999999644e+02 +8.1165916646458793e+00 +0.0000000000000000e+00 +1.3809531907053091e+02 -1.4262550104739298e-02 +0.0000000000000000e+00 +9.9989828465925001e-01
1.3819999999999644e+02 +8.1151648926610651e+00 +0.0000000000000000e+00 +1.3819530889162093e+02 -1.4272889597013274e-02 +0.0000000000000000e+00 +9.9989813712325326e-01
1.3829999999999643e+02 +8.1137370867253864e+00 +0.0000000000000000e+00 +1.3829529869795198e+02 -1.4283229121994799e-02 +0.0000000000000000e+00 +9.9989798947985153e-01
1.3839999999999642e+02 +8.1123082468355889e+00 +0.0000000000000000e+00 +1.3839528848951332e+02 -1.4293568679327948e-02 +0.0000000000000000e+00 +9.9989784172904883e-01
1.3849999999999642e+02 +8.1108783729884539e+00 +0.0000000000000000e+00 +1.3849527826629421e+02 -1.4303908268674018e-02 +0.0000000000000000e+00 +9.9989769387084892e-01
1.3859999999999641e+02 +8.1094474651807982e+00 +0.0000000000000000e+00 +1.3859526802828390e+02 -1.4314247889711584e-02 +0.0000000000000000e+00 +9.9989754590525548e-01
1.3869999999999641e+02 +8.1080155234094669e+00 +0.0000000000000000e+00 +1.3869525777547167e+02 -1.4324587542136547e-02 +0.0000000000000000e+00 +9.9989739783227172e-01
1.3879999999999640e+02 +8.1065825476713353e+00 +0.0000000000000000e+00 +1.3879524750784677e+02 -1.4334927225662186e-02 +0.0000000000000000e+00 +9.9989724965190074e-01
1.3889999999999640e+02 +8.1051485379633075e+00 +0.0000000000000000e+00 +1.3889523722539846e+02 -1.4345266940019207e-02 +0.0000000000000000e+00 +9.9989710136414545e-01
1.3899999999999639e+02 +8.1037134942823119e+00 +0.0000000000000000e+00 +1.3899522692811601e+02 -1.4355606684955795e-02 +0.0000000000000000e+00 +9.9989695296900838e-01
