# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1159999999999793e+02 -1.0336271853897219e+00 +2.2968340563943346e+00 +1.5211930271102579e+01 -9.2295813653191203e+02 +8.6210147358797054e+04 +5.1572033308506655e+06 -3.4896177288855922e+08 
-1.1169999999999793e+02 -1.0336308522656614e+00 +2.2961862748980368e+00 +1.5320137008708958e+01 -9.0917640838698526e+02 +8.4548753760118576e+04 +5.0952275273721404e+06 -3.4170575440632421e+08 
-1.1179999999999792e+02 -1.0336344982188372e+00 +2.2955115615010486e+00 +1.5425085783948321e+01 -8.9491278205535014e+02 +8.2957227938914933e+04 +5.0315485305763623e+06 -3.3481642703824311e+08 
-1.1189999999999792e+02 -1.0336381202283835e+00 +2.2948107812085818e+00 +1.5526922933888688e+01 -8.8016706202839384e+02 +8.1430031666403564e+04 +4.9660958935708683e+06 -3.2826033187656963e+08 
-1.1199999999999791e+02 -1.0336417152769246e+00 +2.2940847968399267e+00 +1.5625794834375588e+01 -8.6493890016246826e+02 +7.9961623832565907e+04 +4.8987977250245055e+06 -3.2200396072472471e+08 
-1.1209999999999791e+02 -1.0336452803464238e+00 +2.2933344723760589e+00 +1.5721847028961365e+01 -8.4922794887753025e+02 +7.8546485314158577e+04 +4.8295819748076722e+06 -3.1601392396003705e+08 
-1.1219999999999790e+02 -1.0336488124182415e+00 +2.2925606729707133e+00 +1.5815224234675393e+01 -8.3303386146706976e+02 +7.7179118879342757e+04 +4.7583764358431567e+06 -3.1025695011126095e+08 
-1.1229999999999789e+02 -1.0336523084730600e+00 +2.2917642649575503e+00 +1.5906070329095549e+01 -8.1635629238744639e+02 +7.5854049469962425e+04 +4.6851087461274257e+06 -3.0469988729770094e+08 
-1.1239999999999789e+02 -1.0336557654909151e+00 +2.2909461158538620e+00 +1.5994528352327420e+01 -7.9919489738280799e+02 +7.4565824177518254e+04 +4.6097063895986946e+06 -2.9930970314037389e+08 
-1.1249999999999788e+02 -1.0336591804511945e+00 +2.2901070943708053e+00 +1.6080740504222362e+01 -7.8154933382165723e+02 +7.3309012326996803e+04 +4.5320966983097978e+06 -2.9405348524176759e+08 
-1.1259999999999788e+02 -1.0336625503326005e+00 +2.2892480704236120e+00 +1.6164848136873108e+01 -7.6341926105335870e+02 +7.2078205646945426e+04 +4.4522068547625998e+06 -2.8889844206466299e+08 
-1.1269999999999787e+02 -1.0336658721131546e+00 +2.2883699151334160e+00 +1.6246991752624538e+01 -7.4480434048457187e+02 +7.0868018329345112e+04 +4.3699638925404642e+06 -2.8381190326656562e+08 
-1.1279999999999787e+02 -1.0336691427702425e+00 +2.2874735008380958e+00 +1.6327311007929836e+01 -7.2570423595352747e+02 +6.9673086975947153e+04 +4.2852946987468032e+06 -2.7876131949352533e+08 
-1.1289999999999786e+02 -1.0336723592805501e+00 +2.2865597010999874e+00 +1.6405944701722653e+01 -7.0611861398503993e+02 +6.8488070854153731e+04 +4.1981260156831089e+06 -2.7371426368519634e+08 
-1.1299999999999785e+02 -1.0336755186200075e+00 +2.2856293907145817e+00 +1.6483030766205744e+01 -6.8604714408746713e+02 +6.7307652095326179e+04 +4.1083844428201076e+06 -2.6863843207781869e+08 
-1.1309999999999785e+02 -1.0336786177639627e+00 +2.2846834457147840e+00 +1.6558706286715495e+01 -6.6548949892838755e+02 +6.6126535333869033e+04 +4.0159964380660616e+06 -2.6350164252157450e+08 
-1.1319999999999784e+02 -1.0336816536869833e+00 +2.2837227433788172e+00 +1.6633107473327993e+01 -6.4444535461715827e+02 +6.4939448283510705e+04 +3.9208883196858740e+06 -2.5827183732005903e+08 
-1.1329999999999784e+02 -1.0336846233629287e+00 +2.2827481622478332e+00 +1.6706369667733451e+01 -6.2291439124196120e+02 +6.3741141624309668e+04 +3.8229862696038447e+06 -2.5291708272831386e+08 
-1.1339999999999783e+02 -1.0336875237636702e+00 +2.2817605812102983e+00 +1.6778627083341231e+01 -6.0089625318771311e+02 +6.2526396075470424e+04 +3.7222160174362864e+06 -2.4740561412911239e+08 
-1.1349999999999783e+02 -1.0336903518098193e+00 +2.2807607890181405e+00 +1.6849995237018980e+01 -5.7838672243926783e+02 +6.1290574641865838e+04 +3.6184758035949296e+06 -2.4170931306007978e+08 
-1.1359999999999782e+02 -1.0336931055018987e+00 +2.2797490546105390e+00 +1.6920564243823819e+01 -5.5536564192233084e+02 +6.0030466942799590e+04 +3.5115681801910703e+06 -2.3580933178389835e+08 
-1.1369999999999781e+02 -1.0336957876901542e+00 +2.2787257521069439e+00 +1.6990593437612894e+01 -5.3181874046778898e+02 +5.8741587715387002e+04 +3.4013354667005111e+06 -2.2968491987606573e+08 
-1.1379999999999781e+02 -1.0336984032506475e+00 +2.2776921832212635e+00 +1.7060380595715305e+01 -5.0777275650712750e+02 +5.7421599263542950e+04 +3.2878944811438038e+06 -2.2333432633317441e+08 
-1.1389999999999780e+02 -1.0337009571074534e+00 +2.2766499060025516e+00 +1.7130201695147885e+01 -4.8326769676806447e+02 +5.6069452980595008e+04 +3.1714603632799662e+06 -2.1676536139326450e+08 
-1.1399999999999780e+02 -1.0337034541913410e+00 +2.2756004762421718e+00 +1.7200333046848172e+01 -4.5834357996495527e+02 +5.4684104318263664e+04 +3.0522488608937361e+06 -2.0998591172704855e+08 
-1.1409999999999779e+02 -1.0337058994435300e+00 +2.2745454442326603e+00 +1.7271052101463503e+01 -4.3304028712744065e+02 +5.3264489316093503e+04 +2.9304750675355298e+06 -2.0300377978566015e+08 
-1.1419999999999779e+02 -1.0337082978156564e+00 +2.2734863547489423e+00 +1.7342637445564975e+01 -4.0739756103557824e+02 +5.1809524653409673e+04 +2.8063534193500280e+06 -1.9582668396108988e+08 
-1.1429999999999778e+02 -1.0337106542698433e+00 +2.2724247470319292e+00 +1.7415368811931565e+01 -3.8145500580249347e+02 +5.0318107430791904e+04 +2.6800976929809744e+06 -1.8846225744931561e+08 
-1.1439999999999777e+02 -1.0337129737786679e+00 +2.2713621547682243e+00 +1.7489527076283910e+01 -3.5525208630504562e+02 +4.8789115211906581e+04 +2.5519210024848222e+06 -1.8091804836428106e+08 
-1.1449999999999777e+02 -1.0337152613252101e+00 +2.2703001060803527e+00 +1.7565394265213829e+01 -3.2882812792238650e+02 +4.7221405845591995e+04 +2.4220357980302824e+06 -1.7320151878369176e+08 
-1.1459999999999776e+02 -1.0337175219030810e+00 +2.2692401234996278e+00 +1.7643253560316957e+01 -3.0222231578786460e+02 +4.5613817369457167e+04 +2.2906538618333577e+06 -1.6532004420926815e+08 
-1.1469999999999776e+02 -1.0337197605164130e+00 +2.2681837239576863e+00 +1.7723389298717780e+01 -2.7547369455851396e+02 +4.3965167973185249e+04 +2.1579863070162754e+06 -1.5728091328637567e+08 
-1.1479999999999775e+02 -1.0337219821799093e+00 +2.2671324187631026e+00 +1.7806086980131198e+01 -2.4862116776901027e+02 +4.2274255843374245e+04 +2.0242435741123685e+06 -1.4909132697610110e+08 
-1.1489999999999775e+02 -1.0337241919188358e+00 +2.2660877135883193e+00 +1.7891633267518895e+01 -2.2170349747538521e+02 +4.0539859125503950e+04 +1.8896354292148948e+06 -1.4075839826917607e+08 
-1.1499999999999774e+02 -1.0337263947690740e+00 +2.2650511084499914e+00 +1.7980315994507638e+01 -1.9475930371981093e+02 +3.8760735763237564e+04 +1.7543709611362808e+06 -1.3228915133853406e+08 
-1.1509999999999773e+02 -1.0337285957770981e+00 +2.2640240976970269e+00 +1.8072424164108327e+01 -1.6782706419934237e+02 +3.6935623495209147e+04 +1.6186585796725580e+06 -1.2369052141018073e+08 
-1.1519999999999773e+02 -1.0337308000000167e+00 +2.2630081699825273e+00 +1.8168247955313735e+01 -1.4094511348875611e+02 +3.5063239709029549e+04 +1.4827060113688742e+06 -1.1496935398272958e+08 
-1.1529999999999772e+02 -1.0337330125056141e+00 +2.2620048082566964e+00 +1.8268078728563886e+01 -1.1415164284182892e+02 +3.3142281314917695e+04 +1.3467202985311111e+06 -1.0613240412717776e+08 
-1.1539999999999772e+02 -1.0337352383754865e+00 +2.2610154921143937e+00 +1.8372209674207575e+01 -8.7484805341095253e+01 +3.1171406675521557e+04 +1.2109086561978827e+06 -9.7186218368719220e+07 
-1.1549999999999771e+02 -1.0337374827711909e+00 +2.2600418462796239e+00 +1.8480954353525799e+01 -6.0991801929561070e+01 +2.9148233847028630e+04 +1.0755470569409232e+06 -8.8129865640949607e+07 
-1.1559999999999771e+02 -1.0337397491669991e+00 +2.2590851652490183e+00 +1.8594381870010192e+01 -3.4731499410213885e+01 +2.7072835166444722e+04 +9.4103127563171077e+05 -7.8966639840292901e+07 
-1.1569999999999770e+02 -1.0337420355207252e+00 +2.2581456991035798e+00 +1.8712176428676322e+01 -8.7436131586671149e+00 +2.4950531728006074e+04 +8.0767178334050556e+05 -6.9719602879184455e+07 
-1.1579999999999769e+02 -1.0337443374366306e+00 +2.2572228990001983e+00 +1.8833944941106292e+01 +1.6960857342878356e+01 +2.2786308255730750e+04 +6.7558715869920014e+05 -6.0404183308882996e+07 
-1.1589999999999769e+02 -1.0337466502656201e+00 +2.2563161039784330e+00 +1.8959274542617287e+01 +4.2377830136867132e+01 +2.0585059874389910e+04 +5.4483551278068777e+05 -5.1032878278960101e+07 
-1.1599999999999768e+02 -1.0337489693537176e+00 +2.2554246573160683e+00 +1.9087752229563037e+01 +6.7503144768889527e+01 +1.8351680773053180e+04 +4.1547494522151072e+05 -4.1618151941876590e+07 
-1.1609999999999768e+02 -1.0337512900416868e+00 +2.2545479084783424e+00 +1.9218964652638270e+01 +9.2332455829502891e+01 +1.6091073991069798e+04 +2.8756459582912666e+05 -3.2172528913571157e+07 
-1.1619999999999767e+02 -1.0337536076651153e+00 +2.2536852131310985e+00 +1.9352498125507900e+01 +1.1686123265508441e+02 +1.3808151291441125e+04 +1.6116464602393820e+05 -2.2708593840409134e+07 
-1.1629999999999767e+02 -1.0337559175543432e+00 +2.2528359331354615e+00 +1.9487938616614855e+01 +1.4108475949381759e+02 +1.1507833332535190e+04 +3.6336317800631863e+04 -1.3238992322701691e+07 
-1.1639999999999766e+02 -1.0337582150344882e+00 +2.2519994365592448e+00 +1.9624871751910806e+01 +1.6499813523149152e+02 +9.1950496440595089e+03 -8.6858124914061482e+04 -3.7764309408176634e+06 
-1.1649999999999766e+02 -1.0337604954255066e+00 +2.2511750976924336e+00 +1.9762882822900742e+01 +1.8859627298093983e+02 +6.8747384915258035e+03 -2.0835537403097897e+05 +5.6663232799647106e+06 
-1.1659999999999765e+02 -1.0337627540420826e+00 +2.2503622970367676e+00 +1.9901556771150766e+01 +2.1187390042498561e+02 +4.5518472091527401e+03 -3.2809107946548017e+05 +1.5076441113226488e+07 
-1.1669999999999764e+02 -1.0337649861937448e+00 +2.2495604213214260e+00 +2.0040478204293390e+01 +2.3482555941344040e+02 +2.2313319060540448e+03 -4.4599984700247308e+05 +2.4441032438891821e+07 
-1.1679999999999764e+02 -1.0337671871847909e+00 +2.2487688635077983e+00 +2.0179231385359877e+01 +2.5744560586086550e+02 -8.1842297936002993e+01 -5.6201523786168860e+05 +3.3747144965891764e+07 
-1.1689999999999763e+02 -1.0337693523143281e+00 +2.2479870227925947e+00 +2.0317400237909190e+01 +2.7972820970506717e+02 -2.3827013478345652e+03 -6.7606976864706364e+05 +4.2981764467674099e+07 
-1.1699999999999763e+02 -1.0337714768762842e+00 +2.2472143046160875e+00 +2.0454568347471891e+01 +3.0166735470772369e+02 -4.6662622558205248e+03 -7.8809491036578955e+05 +5.2131814659442946e+07 
-1.1709999999999762e+02 -1.0337735561594157e+00 +2.2464501206637952e+00 +2.0590318962255463e+01 +3.2325683846616971e+02 -6.9275330915975183e+03 -8.9802108871780289e+05 +6.1184157025068864e+07 
-1.1719999999999762e+02 -1.0337755854472477e+00 +2.2456938888784777e+00 +2.0724234984982058e+01 +3.4449027210235687e+02 -9.1615127978388555e+03 -1.0057776824559097e+06 +7.0125589793858349e+07 
-1.1729999999999761e+02 -1.0337775600181522e+00 +2.2449450334597163e+00 +2.0855898983183700e+01 +3.6536108031544302e+02 -1.1363191366273648e+04 -1.1112930238609561e+06 +7.8942848660595655e+07 
-1.1739999999999760e+02 -1.0337794751405158e+00 +2.2442029814658131e+00 +2.0984892212698405e+01 +3.8586265062704803e+02 -1.3527523175355997e+04 -1.2144955883494678e+06 +8.7622436462319732e+07 
-1.1749999999999760e+02 -1.0337813258944244e+00 +2.2434669392188100e+00 +2.1110749760326801e+01 +4.0599934407884723e+02 -1.5647871566200887e+04 -1.3153932887735153e+06 +9.6140580221097589e+07 
-1.1759999999999759e+02 -1.0337831082290276e+00 +2.2427358492222300e+00 +2.1233056458586034e+01 +4.2579733875704574e+02 -1.7716538318993793e+04 -1.4141553017925841e+06 +1.0446202157297313e+08 
-1.1769999999999759e+02 -1.0337848215270424e+00 +2.2420092040479620e+00 +2.1351543596162969e+01 +4.4527565764267337e+02 -1.9727386771301099e+04 -1.5109280140751228e+06 +1.1255624149833493e+08 
-1.1779999999999758e+02 -1.0337864666145793e+00 +2.2412869921526828e+00 +2.1465954566556025e+01 +4.6444582898581052e+02 -2.1674530844230518e+04 -1.6058148258052259e+06 +1.2039333273191421e+08 
-1.1789999999999758e+02 -1.0337880446575329e+00 +2.2405691368751541e+00 +2.1576081814354133e+01 +4.8332172831995410e+02 -2.3553192000573014e+04 -1.6989227840061421e+06 +1.2794823698321457e+08 
-1.1799999999999757e+02 -1.0337895568265651e+00 +2.2398555605760184e+00 +2.1681718449216550e+01 +5.0191723548701782e+02 -2.5358607127409261e+04 -1.7903586489197197e+06 +1.3519596696393067e+08 
-1.1809999999999756e+02 -1.0337910042928034e+00 +2.2391461855995227e+00 +2.1782657534142430e+01 +5.2024622074108800e+02 -2.7086014348281580e+04 -1.8802290736850980e+06 +1.4211155768184909e+08 
-1.1819999999999756e+02 -1.0337923882277900e+00 +2.2384409342755491e+00 +2.1878692079378457e+01 +5.3832254464316861e+02 -2.8730652919637818e+04 -1.9686406035764767e+06 +1.4867006600708213e+08 
-1.1829999999999755e+02 -1.0337937098035928e+00 +2.2377397289268721e+00 +2.1969615057356634e+01 +5.5616005773726943e+02 -3.0287763527738171e+04 -2.0556996737951501e+06 +1.5484657214441714e+08 
-1.1839999999999755e+02 -1.0337949701926765e+00 +2.2370424918746412e+00 +2.2055219384805046e+01 +5.7377260035323172e+02 -3.1752587947472904e+04 -2.1415126081978600e+06 +1.6061617803450152e+08 
-1.1849999999999754e+02 -1.0337961705680161e+00 +2.2363491454522895e+00 +2.2135297938954082e+01 +5.9117400209221626e+02 -3.3120369369978464e+04 -2.2261856159811695e+06 +1.6595400898722422e+08 
-1.1859999999999754e+02 -1.0337973121030533e+00 +2.2356596120053860e+00 +2.2209643551283381e+01 +6.0837808178591752e+02 -3.4386352289612558e+04 -2.3098247913127574e+06 +1.7083521318785435e+08 
-1.1869999999999753e+02 -1.0337983959716988e+00 +2.2349738139014916e+00 +2.2278049007855032e+01 +6.2539864711591076e+02 -3.5545782516773324e+04 -2.3925361108362856e+06 +1.7523496179948342e+08 
-1.1879999999999752e+02 -1.0337994233483896e+00 +2.2342916735306484e+00 +2.2340307057645653e+01 +6.4224949451261057e+02 -3.6593907353675604e+04 -2.4744254328130432e+06 +1.7912844987150502e+08 
-1.1889999999999752e+02 -1.0338003954080202e+00 +2.2336131133269994e+00 +2.2396210402873322e+01 +6.5894440848077215e+02 -3.7525975412040505e+04 -2.5555984930755375e+06 +1.8249089550170141e+08 
-1.1899999999999751e+02 -1.0338013133259820e+00 +2.2329380557630452e+00 +2.2445551704840032e+01 +6.7549716165917846e+02 -3.8337236736442035e+04 -2.6361609050463745e+06 +1.8529754047936884e+08 
-1.1909999999999751e+02 -1.0338021782782179e+00 +2.2322664233608380e+00 +2.2488123590375874e+01 +6.9192151442364650e+02 -3.9022942935913095e+04 -2.7162181572118877e+06 +1.8752365096327046e+08 
-1.1919999999999750e+02 -1.0338029914411468e+00 +2.2315981387015205e+00 +2.2523718643592986e+01 +7.0823121454384398e+02 -3.9578347041189059e+04 -2.7958756109385048e+06 +1.8914451686362052e+08 
-1.1929999999999750e+02 -1.0338037539917253e+00 +2.2309331244260870e+00 +2.2552129412354311e+01 +7.2443999706999773e+02 -3.9998703628698044e+04 -2.8752384995258772e+06 +1.9013545245881346e+08 
-1.1939999999999749e+02 -1.0338044671144235e+00 +2.2302713079197516e+00 +2.2573149798767876e+01 +7.4056138240316159e+02 -4.0279306123757728e+04 -2.9544103527166927e+06 +1.9047202979407832e+08 
-1.1949999999999748e+02 -1.0338051324217978e+00 +2.2296129373837772e+00 +2.2586668147232913e+01 +7.5659681637853191e+02 -4.0417857342946962e+04 -3.0334127557112924e+06 +1.9014362737984312e+08 
-1.1959999999999748e+02 -1.0338057532411660e+00 +2.2289592247826477e+00 +2.2592920622267233e+01 +7.7252103437930361e+02 -4.0419476473238719e+04 -3.1121127828980661e+06 +1.8917726789440653e+08 
-1.1969999999999747e+02 -1.0338063344074262e+00 +2.2283112087326313e+00 +2.2592411401124789e+01 +7.8831299620027391e+02 -4.0294151241360174e+04 -3.1904007623978052e+06 +1.8762206932238638e+08 
-1.1979999999999747e+02 -1.0338068809447705e+00 +2.2276692563372995e+00 +2.2585784101033603e+01 +8.0396621078943940e+02 -4.0054642048660637e+04 -3.2682469434888456e+06 +1.8554089125229990e+08 
-1.1989999999999746e+02 -1.0338073977561526e+00 +2.2270336746609516e+00 +2.2573675890191989e+01 +8.1947634441575326e+02 -3.9713652916332576e+04 -3.3456415713608423e+06 +1.8299706798272225e+08 
-1.1999999999999746e+02 -1.0338078897390706e+00 +2.2264047682049570e+00 +2.2556722812295018e+01 +8.3483918299234199e+02 -3.9283861806071982e+04 -3.4225759946522419e+06 +1.8005380679456025e+08 
-1.2009999999999745e+02 -1.0338083617875307e+00 +2.2257828390392458e+00 +2.2535560061881341e+01 +8.5005060687220350e+02 -3.8777924353294635e+04 -3.4990422761928458e+06 +1.7677418346495971e+08 
-1.2019999999999744e+02 -1.0338088187919687e+00 +2.2251681867937654e+00 +2.2510821971337140e+01 +8.6510659114987618e+02 -3.8208473581147111e+04 -3.5750331949665886e+06 +1.7322114076887357e+08 
-1.2029999999999744e+02 -1.0338092656392055e+00 +2.2245611086556987e+00 +2.2483142003744010e+01 +8.8000320578644528e+02 -3.7588119734974658e+04 -3.6505422470258307e+06 +1.6945748757709962e+08 
-1.2039999999999743e+02 -1.0338097072124586e+00 +2.2239618993450136e+00 +2.2453152752417921e+01 +8.9473661636764007e+02 -3.6929450241958759e+04 -3.7255636500918963e+06 +1.6554589854651964e+08 
-1.2049999999999743e+02 -1.0338101483912119e+00 +2.2233708511200443e+00 +2.2421485921381976e+01 +9.0930308397532963e+02 -3.6245029301524890e+04 -3.8000923429504763e+06 +1.6154891203608501e+08 
-1.2059999999999742e+02 -1.0338105940512832e+00 +2.2227882537533614e+00 +2.2388772332783940e+01 +9.2369896594249224e+02 -3.5547397999195833e+04 -3.8741239900562130e+06 +1.5752893054089782e+08 
-1.2069999999999742e+02 -1.0338110490646635e+00 +2.2222143945316879e+00 +2.2355641903479079e+01 +9.3792071591023011e+02 -3.4849073821036320e+04 -3.9476549820719562e+06 +1.5354821823979738e+08 
-1.2079999999999741e+02 -1.0338115182995664e+00 +2.2216495582382718e+00 +2.2322723649798395e+01 +9.5196488435891831e+02 -3.4162550717735670e+04 -4.0206824390595718e+06 +1.4966890119813535e+08 
-1.2089999999999741e+02 -1.0338120066203846e+00 +2.2210940271498036e+00 +2.2290645680035695e+01 +9.6582811875764094e+02 -3.3500298929867153e+04 -4.0932042115671351e+06 +1.4595296641557038e+08 
-1.2099999999999740e+02 -1.0338125188875509e+00 +2.2205480810162399e+00 +2.2260035173619702e+01 +9.7950716420862932e+02 -3.2874764545586077e+04 -4.1652188845989686e+06 +1.4246225956233871e+08 
-1.2109999999999739e+02 -1.0338130599576294e+00 +2.2200119970638319e+00 +2.2231518391740092e+01 +9.9299886337926739e+02 -3.2298369686573787e+04 -4.2367257773210881e+06 +1.3925848579071477e+08 
-1.2119999999999739e+02 -1.0338136346831868e+00 +2.2194860499694760e+00 +2.2205720657873933e+01 +1.0063001573067028e+03 -3.1783512088783598e+04 -4.3077249479539720e+06 +1.3640320757223877e+08 
-1.2129999999999738e+02 -1.0338142479127590e+00 +2.2189705118629934e+00 +2.2183266352081471e+01 +1.0194080853708004e+03 -3.1342564972004468e+04 -4.3782171937771132e+06 +1.3395784398801164e+08 
-1.2139999999999738e+02 -1.0338149044829072e+00 +2.2184656470265893e+00 +2.2164777330018801e+01 +1.0323200136173784e+03 -3.0987834664183629e+04 -4.4482058298860472e+06 +1.3198340601053344e+08 
-1.2149999999999737e+02 -1.0338156086935617e+00 +2.2179714287685028e+00 +2.2150770647448059e+01 +1.0450433034741616e+03 -3.0729192502929924e+04 -4.5177620006824546e+06 +1.3052746046884413e+08 
-1.2159999999999737e+02 -1.0338163614775921e+00 +2.2174873917712752e+00 +2.2141355446434435e+01 +1.0575939900306669e+03 -3.0569091820458772e+04 -4.5870031407274203e+06 +1.2960274888342363e+08 
-1.2169999999999736e+02 -1.0338171593126086e+00 +2.2170135243988631e+00 +2.2136344492517349e+01 +1.0699735784624233e+03 -3.0505531445627439e+04 -4.6559598459319547e+06 +1.2920337444254865e+08 
-1.2179999999999735e+02 -1.0338179982806004e+00 +2.2165501267826708e+00 +2.2135524577378433e+01 +1.0821684095281312e+03 -3.0535294941366748e+04 -4.7245481794466777e+06 +1.2931408454923020e+08 
-1.2189999999999735e+02 -1.0338188745248378e+00 +2.2160976422814525e+00 +2.2138678004922117e+01 +1.0941568474359083e+03 -3.0654587042268337e+04 -4.7926155936863907e+06 +1.2991412069771717e+08 
-1.2199999999999734e+02 -1.0338197841922385e+00 +2.2156565203089982e+00 +2.2145587406145122e+01 +1.1059169799438987e+03 -3.0859608271762729e+04 -4.8600070355585292e+06 +1.3098261906127670e+08 
-1.2209999999999734e+02 -1.0338207234378622e+00 +2.2152272111103408e+00 +2.2156036806666521e+01 +1.1174268748152194e+03 -3.1146589270803575e+04 -4.9265672496971767e+06 +1.3249886870381166e+08 
-1.2219999999999733e+02 -1.0338216884248288e+00 +2.2148101657521408e+00 +2.2169811618194036e+01 +1.1286645801858322e+03 -3.1511790657442620e+04 -4.9921407808060702e+06 +1.3444231098795146e+08 
-1.2229999999999733e+02 -1.0338226753244713e+00 +2.2144058361289982e+00 +2.2186698659825137e+01 +1.1396081244176974e+03 -3.1951503461085133e+04 -5.0565719728317233e+06 +1.3679254174532196e+08 
-1.2239999999999732e+02 -1.0338236803163112e+00 +2.2140146749576632e+00 +2.2206486155279965e+01 +1.1502355163677848e+03 -3.2462049092514120e+04 -5.1197049707669243e+06 +1.3952931122131950e+08 
-1.2249999999999731e+02 -1.0338246995881231e+00 +2.2136371357776490e+00 +2.2228963744122396e+01 +1.1605247454209407e+03 -3.3039779584559859e+04 -5.1813837209200086e+06 +1.4263252531136853e+08 
-1.2259999999999731e+02 -1.0338257293359279e+00 +2.2132736729501730e+00 +2.2253922480861192e+01 +1.1704537815917424e+03 -3.3681077594906281e+04 -5.2414519716690397e+06 +1.4608224565661594e+08 
-1.2269999999999730e+02 -1.0338267657641040e+00 +2.2129247416554496e+00 +2.2281154852701391e+01 +1.1800005756767598e+03 -3.4382356781556438e+04 -5.2997532744815154e+06 +1.4985869155355304e+08 
-1.2279999999999730e+02 -1.0338278050853742e+00 +2.2125907978920583e+00 +2.2310454776930769e+01 +1.1891430593465805e+03 -3.5140061763256010e+04 -5.3561309846279658e+06 +1.5394223981785545e+08 
-1.2289999999999729e+02 -1.0338288435208505e+00 +2.2122722984749990e+00 +2.2341617610208480e+01 +1.1978591452569249e+03 -3.5950668334274953e+04 -5.4104282619135398e+06 +1.5831342593304652e+08 
-1.2299999999999729e+02 -1.0338298773000576e+00 +2.2119697010381811e+00 +2.2374440151757426e+01 +1.2061267270624612e+03 -3.6810683541910941e+04 -5.4624880709723961e+06 +1.6295294448894429e+08 
-1.2309999999999728e+02 -1.0338309026610630e+00 +2.2116834640295506e+00 +2.2408720662187960e+01 +1.2139236796288360e+03 -3.7716646076911275e+04 -5.5121531826401222e+06 +1.6784165115057227e+08 
-1.2319999999999727e+02 -1.0338319158503495e+00 +2.2114140467068224e+00 +2.2444258848109410e+01 +1.2212278592061011e+03 -3.8665125997991046e+04 -5.5592661750584645e+06 +1.7296056141726425e+08 
-1.2329999999999727e+02 -1.0338329131230350e+00 +2.2111619091423194e+00 +2.2480855892899505e+01 +1.2280171033932288e+03 -3.9652725357450843e+04 -5.6036694337290544e+06 +1.7829085373638043e+08 
-1.2339999999999726e+02 -1.0338338907428670e+00 +2.2109275130858346e+00 +2.2518314518538162e+01 +1.2342691812132837e+03 -4.0676082046911120e+04 -5.6452046157579292e+06 +1.8381391307494575e+08 
-1.2349999999999726e+02 -1.0338348449915535e+00 +2.2107111905413879e+00 +2.2556419888827932e+01 +1.2399668143728688e+03 -4.1731184255049397e+04 -5.6837361355628148e+06 +1.8950785381083301e+08 
-1.2359999999999725e+02 -1.0338357738702670e+00 +2.2105121179499658e+00 +2.2594872678618025e+01 +1.2451257914450989e+03 -4.2810731079561076e+04 -5.7193036554201599e+06 +1.9533230304949224e+08 
-1.2369999999999725e+02 -1.0338366817948572e+00 +2.2103292884918653e+00 +2.2633520299819402e+01 +1.2497672878076257e+03 -4.3908153765998584e+04 -5.7519765032182531e+06 +2.0124688970024610e+08 
-1.2379999999999724e+02 -1.0338375752890105e+00 +2.2101622600679436e+00 +2.2672216846662216e+01 +1.2539048632743120e+03 -4.5016764397228915e+04 -5.7818104590482591e+06 +2.0721191928923985e+08 
-1.2389999999999723e+02 -1.0338384607962607e+00 +2.2100105704642075e+00 +2.2710801794443714e+01 +1.2575552509035681e+03 -4.6129853320589042e+04 -5.8088958404718377e+06 +2.1318936110252878e+08 
-1.2399999999999723e+02 -1.0338393447622438e+00 +2.2098737535323276e+00 +2.2749115354113489e+01 +1.2607353091504933e+03 -4.7240739160100020e+04 -5.8333240882590367e+06 +2.1914140982348180e+08 
-1.2409999999999722e+02 -1.0338402336318300e+00 +2.2097513430069533e+00 +2.2786997756054649e+01 +1.2634618312719349e+03 -4.8342744864386899e+04 -5.8551860166270733e+06 +2.2503029831766495e+08 
-1.2419999999999722e+02 -1.0338411338489744e+00 +2.2096428725337098e+00 +2.2824289231698440e+01 +1.2657515443640996e+03 -4.9429197368760302e+04 -5.8745718071692372e+06 +2.3081829605364120e+08 
-1.2429999999999721e+02 -1.0338420518568570e+00 +2.2095478756494304e+00 +2.2860830034196645e+01 +1.2676211097881906e+03 -5.0493428013666446e+04 -5.8915710108688902e+06 +2.3646771115806705e+08 
-1.2439999999999721e+02 -1.0338429940978313e+00 +2.2094658858097294e+00 +2.2896460432609452e+01 +1.2690871221883549e+03 -5.1528772452142519e+04 -5.9062725418189736e+06 +2.4194089002545267e+08 
-1.2449999999999720e+02 -1.0338439670134845e+00 +2.2093964363809837e+00 +2.2931020721426062e+01 +1.2701661095662307e+03 -5.2528570846280782e+04 -5.9187646771765370e+06 +2.4720021828287217e+08 
-1.2459999999999719e+02 -1.0338449770445968e+00 +2.2093390606555947e+00 +2.2964351217429911e+01 +1.2708745326876976e+03 -5.3486167832920502e+04 -5.9291350532181431e+06 +2.5220812069967812e+08 
-1.2469999999999719e+02 -1.0338460306311319e+00 +2.2092932918476045e+00 +2.2996292259616585e+01 +1.2712287850367320e+03 -5.4394912534617666e+04 -5.9374706645563422e+06 +2.5692706126391625e+08 
