# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6139999999999512e+02 +7.8460058718070345e+00 +0.0000000000000000e+00 -1.6139253218546818e+02 +1.6665797448470975e-02 +0.0000000000000000e+00 +9.9986111595331462e-01
-1.6149999999999511e+02 +7.8443387751145224e+00 +0.0000000000000000e+00 -1.6149251828844518e+02 +1.6676136408004399e-02 +0.0000000000000000e+00 +9.9986094356890587e-01
-1.6159999999999511e+02 +7.8426706445241585e+00 +0.0000000000000000e+00 -1.6159250437417836e+02 +1.6686475405772169e-02 +0.0000000000000000e+00 +9.9986077107692028e-01
-1.6169999999999510e+02 +7.8410014800320411e+00 +0.0000000000000000e+00 -1.6169249044265698e+02 +1.6696814443326637e-02 +0.0000000000000000e+00 +9.9986059847733078e-01
-1.6179999999999509e+02 +7.8393312816341174e+00 +0.0000000000000000e+00 -1.6179247649387025e+02 +1.6707153522154402e-02 +0.0000000000000000e+00 +9.9986042577011125e-01
-1.6189999999999509e+02 +7.8376600493261872e+00 +0.0000000000000000e+00 -1.6189246252780742e+02 +1.6717492643670888e-02 +0.0000000000000000e+00 +9.9986025295523662e-01
-1.6199999999999508e+02 +7.8359877831039153e+00 +0.0000000000000000e+00 -1.6199244854445772e+02 +1.6727831809220134e-02 +0.0000000000000000e+00 +9.9986008003268312e-01
-1.6209999999999508e+02 +7.8343144829628333e+00 +0.0000000000000000e+00 -1.6209243454381036e+02 +1.6738171020074591e-02 +0.0000000000000000e+00 +9.9985990700242788e-01
-1.6219999999999507e+02 +7.8326401488983501e+00 +0.0000000000000000e+00 -1.6219242052585460e+02 +1.6748510277434916e-02 +0.0000000000000000e+00 +9.9985973386444948e-01
-1.6229999999999507e+02 +7.8309647809057585e+00 +0.0000000000000000e+00 -1.6229240649057965e+02 +1.6758849582429770e-02 +0.0000000000000000e+00 +9.9985956061872738e-01
-1.6239999999999506e+02 +7.8292883789802410e+00 +0.0000000000000000e+00 -1.6239239243797473e+02 +1.6769188936115613e-02 +0.0000000000000000e+00 +9.9985938726524237e-01
-1.6249999999999505e+02 +7.8276109431168797e+00 +0.0000000000000000e+00 -1.6249237836802911e+02 +1.6779528339476504e-02 +0.0000000000000000e+00 +9.9985921380397635e-01
-1.6259999999999505e+02 +7.8259324733106599e+00 +0.0000000000000000e+00 -1.6259236428073194e+02 +1.6789867793423899e-02 +0.0000000000000000e+00 +9.9985904023491246e-01
-1.6269999999999504e+02 +7.8242529695564809e+00 +0.0000000000000000e+00 -1.6269235017607249e+02 +1.6800207298796454e-02 +0.0000000000000000e+00 +9.9985886655803502e-01
-1.6279999999999504e+02 +7.8225724318491610e+00 +0.0000000000000000e+00 -1.6279233605403996e+02 +1.6810546856359822e-02 +0.0000000000000000e+00 +9.9985869277332939e-01
-1.6289999999999503e+02 +7.8208908601834457e+00 +0.0000000000000000e+00 -1.6289232191462358e+02 +1.6820886466806455e-02 +0.0000000000000000e+00 +9.9985851888078237e-01
-1.6299999999999503e+02 +7.8192082545540158e+00 +0.0000000000000000e+00 -1.6299230775781254e+02 +1.6831226130755408e-02 +0.0000000000000000e+00 +9.9985834488038172e-01
-1.6309999999999502e+02 +7.8175246149554933e+00 +0.0000000000000000e+00 -1.6309229358359607e+02 +1.6841565848752141e-02 +0.0000000000000000e+00 +9.9985817077211658e-01
-1.6319999999999501e+02 +7.8158399413824480e+00 +0.0000000000000000e+00 -1.6319227939196338e+02 +1.6851905621268329e-02 +0.0000000000000000e+00 +9.9985799655597729e-01
-1.6329999999999501e+02 +7.8141542338294085e+00 +0.0000000000000000e+00 -1.6329226518290369e+02 +1.6862245448701657e-02 +0.0000000000000000e+00 +9.9985782223195541e-01
-1.6339999999999500e+02 +7.8124674922908666e+00 +0.0000000000000000e+00 -1.6339225095640620e+02 +1.6872585331375634e-02 +0.0000000000000000e+00 +9.9985764780004371e-01
-1.6349999999999500e+02 +7.8107797167612842e+00 +0.0000000000000000e+00 -1.6349223671246011e+02 +1.6882925269539398e-02 +0.0000000000000000e+00 +9.9985747326023622e-01
-1.6359999999999499e+02 +7.8090909072351034e+00 +0.0000000000000000e+00 -1.6359222245105465e+02 +1.6893265263368953e-02 +0.0000000000000000e+00 +9.9985729861252814e-01
-1.6369999999999499e+02 +7.8074010637067506e+00 +0.0000000000000000e+00 -1.6369220817217902e+02 +1.6903605312986878e-02 +0.0000000000000000e+00 +9.9985712385691561e-01
-1.6379999999999498e+02 +7.8057101861706428e+00 +0.0000000000000000e+00 -1.6379219387582245e+02 +1.6913945418485850e-02 +0.0000000000000000e+00 +9.9985694899339539e-01
-1.6389999999999498e+02 +7.8040182746211881e+00 +0.0000000000000000e+00 -1.6389217956197410e+02 +1.6924285579931430e-02 +0.0000000000000000e+00 +9.9985677402196449e-01
-1.6399999999999497e+02 +7.8023253290527901e+00 +0.0000000000000000e+00 -1.6399216523062324e+02 +1.6934625797362182e-02 +0.0000000000000000e+00 +9.9985659894262047e-01
-1.6409999999999496e+02 +7.8006313494598487e+00 +0.0000000000000000e+00 -1.6409215088175904e+02 +1.6944966070789790e-02 +0.0000000000000000e+00 +9.9985642375536132e-01
-1.6419999999999496e+02 +7.7989363358367658e+00 +0.0000000000000000e+00 -1.6419213651537072e+02 +1.6955306400199186e-02 +0.0000000000000000e+00 +9.9985624846018550e-01
-1.6429999999999495e+02 +7.7972402881779441e+00 +0.0000000000000000e+00 -1.6429212213144748e+02 +1.6965646785548669e-02 +0.0000000000000000e+00 +9.9985607305709201e-01
-1.6439999999999495e+02 +7.7955432064777934e+00 +0.0000000000000000e+00 -1.6439210772997853e+02 +1.6975987226770028e-02 +0.0000000000000000e+00 +9.9985589754608006e-01
-1.6449999999999494e+02 +7.7938450907307306e+00 +0.0000000000000000e+00 -1.6449209331095309e+02 +1.6986327723768672e-02 +0.0000000000000000e+00 +9.9985572192714967e-01
-1.6459999999999494e+02 +7.7921459409311842e+00 +0.0000000000000000e+00 -1.6459207887436037e+02 +1.6996668276423751e-02 +0.0000000000000000e+00 +9.9985554620030093e-01
-1.6469999999999493e+02 +7.7904457570735959e+00 +0.0000000000000000e+00 -1.6469206442018955e+02 +1.7007008884588285e-02 +0.0000000000000000e+00 +9.9985537036553462e-01
-1.6479999999999492e+02 +7.7887445391524226e+00 +0.0000000000000000e+00 -1.6479204994842988e+02 +1.7017349548089290e-02 +0.0000000000000000e+00 +9.9985519442285198e-01
-1.6489999999999492e+02 +7.7870422871621408e+00 +0.0000000000000000e+00 -1.6489203545907054e+02 +1.7027690266727912e-02 +0.0000000000000000e+00 +9.9985501837225454e-01
-1.6499999999999491e+02 +7.7853390010972472e+00 +0.0000000000000000e+00 -1.6499202095210075e+02 +1.7038031040279553e-02 +0.0000000000000000e+00 +9.9985484221374432e-01
-1.6509999999999491e+02 +7.7836346809522627e+00 +0.0000000000000000e+00 -1.6509200642750969e+02 +1.7048371868493999e-02 +0.0000000000000000e+00 +9.9985466594732386e-01
-1.6519999999999490e+02 +7.7819293267217349e+00 +0.0000000000000000e+00 -1.6519199188528660e+02 +1.7058712751095561e-02 +0.0000000000000000e+00 +9.9985448957299616e-01
-1.6529999999999490e+02 +7.7802229384002404e+00 +0.0000000000000000e+00 -1.6529197732542067e+02 +1.7069053687783203e-02 +0.0000000000000000e+00 +9.9985431309076456e-01
-1.6539999999999489e+02 +7.7785155159823862e+00 +0.0000000000000000e+00 -1.6539196274790115e+02 +1.7079394678230674e-02 +0.0000000000000000e+00 +9.9985413650063293e-01
-1.6549999999999488e+02 +7.7768070594628140e+00 +0.0000000000000000e+00 -1.6549194815271721e+02 +1.7089735722086649e-02 +0.0000000000000000e+00 +9.9985395980260550e-01
-1.6559999999999488e+02 +7.7750975688362010e+00 +0.0000000000000000e+00 -1.6559193353985808e+02 +1.7100076818975636e-02 +0.0000000000000000e+00 +9.9985378299668703e-01
-1.6569999999999487e+02 +7.7733870440972641e+00 +0.0000000000000000e+00 -1.6569191890931296e+02 +1.7110417968509015e-02 +0.0000000000000000e+00 +9.9985360608288243e-01
-1.6579999999999487e+02 +7.7716754852407579e+00 +0.0000000000000000e+00 -1.6579190426107107e+02 +1.7120759170298261e-02 +0.0000000000000000e+00 +9.9985342906119667e-01
-1.6589999999999486e+02 +7.7699628922614759e+00 +0.0000000000000000e+00 -1.6589188959512160e+02 +1.7131100423956751e-02 +0.0000000000000000e+00 +9.9985325193163477e-01
-1.6599999999999486e+02 +7.7682492651542505e+00 +0.0000000000000000e+00 -1.6599187491145378e+02 +1.7141441729100097e-02 +0.0000000000000000e+00 +9.9985307469420159e-01
-1.6609999999999485e+02 +7.7665346039139527e+00 +0.0000000000000000e+00 -1.6609186021005684e+02 +1.7151783085346459e-02 +0.0000000000000000e+00 +9.9985289734890204e-01
-1.6619999999999484e+02 +7.7648189085354904e+00 +0.0000000000000000e+00 -1.6619184549091997e+02 +1.7162124492316889e-02 +0.0000000000000000e+00 +9.9985271989574098e-01
-1.6629999999999484e+02 +7.7631021790138108e+00 +0.0000000000000000e+00 -1.6629183075403239e+02 +1.7172465949635660e-02 +0.0000000000000000e+00 +9.9985254233472320e-01
-1.6639999999999483e+02 +7.7613844153438976e+00 +0.0000000000000000e+00 -1.6639181599938331e+02 +1.7182807456930592e-02 +0.0000000000000000e+00 +9.9985236466585348e-01
-1.6649999999999483e+02 +7.7596656175207714e+00 +0.0000000000000000e+00 -1.6649180122696197e+02 +1.7193149013833387e-02 +0.0000000000000000e+00 +9.9985218688913657e-01
-1.6659999999999482e+02 +7.7579457855394898e+00 +0.0000000000000000e+00 -1.6659178643675756e+02 +1.7203490619979962e-02 +0.0000000000000000e+00 +9.9985200900457716e-01
-1.6669999999999482e+02 +7.7562249193951462e+00 +0.0000000000000000e+00 -1.6669177162875928e+02 +1.7213832275010780e-02 +0.0000000000000000e+00 +9.9985183101217978e-01
-1.6679999999999481e+02 +7.7545030190828701e+00 +0.0000000000000000e+00 -1.6679175680295640e+02 +1.7224173978571192e-02 +0.0000000000000000e+00 +9.9985165291194900e-01
-1.6689999999999480e+02 +7.7527800845978261e+00 +0.0000000000000000e+00 -1.6689174195933808e+02 +1.7234515730311765e-02 +0.0000000000000000e+00 +9.9985147470388935e-01
-1.6699999999999480e+02 +7.7510561159352136e+00 +0.0000000000000000e+00 -1.6699172709789357e+02 +1.7244857529888625e-02 +0.0000000000000000e+00 +9.9985129638800518e-01
-1.6709999999999479e+02 +7.7493311130902658e+00 +0.0000000000000000e+00 -1.6709171221861209e+02 +1.7255199376963785e-02 +0.0000000000000000e+00 +9.9985111796430071e-01
-1.6719999999999479e+02 +7.7476050760582487e+00 +0.0000000000000000e+00 -1.6719169732148285e+02 +1.7265541271205494e-02 +0.0000000000000000e+00 +9.9985093943278014e-01
-1.6729999999999478e+02 +7.7458780048344629e+00 +0.0000000000000000e+00 -1.6729168240649506e+02 +1.7275883212288564e-02 +0.0000000000000000e+00 +9.9985076079344759e-01
-1.6739999999999478e+02 +7.7441498994142401e+00 +0.0000000000000000e+00 -1.6739166747363794e+02 +1.7286225199894725e-02 +0.0000000000000000e+00 +9.9985058204630717e-01
-1.6749999999999477e+02 +7.7424207597929433e+00 +0.0000000000000000e+00 -1.6749165252290072e+02 +1.7296567233712947e-02 +0.0000000000000000e+00 +9.9985040319136265e-01
-1.6759999999999476e+02 +7.7406905859659672e+00 +0.0000000000000000e+00 -1.6759163755427261e+02 +1.7306909313439971e-02 +0.0000000000000000e+00 +9.9985022422861769e-01
-1.6769999999999476e+02 +7.7389593779287349e+00 +0.0000000000000000e+00 -1.6769162256774285e+02 +1.7317251438782960e-02 +0.0000000000000000e+00 +9.9985004515807607e-01
-1.6779999999999475e+02 +7.7372271356766991e+00 +0.0000000000000000e+00 -1.6779160756330063e+02 +1.7327593609462223e-02 +0.0000000000000000e+00 +9.9984986597974101e-01
-1.6789999999999475e+02 +7.7354938592053397e+00 +0.0000000000000000e+00 -1.6789159254093519e+02 +1.7337935825211034e-02 +0.0000000000000000e+00 +9.9984968669361574e-01
-1.6799999999999474e+02 +7.7337595485101627e+00 +0.0000000000000000e+00 -1.6799157750063577e+02 +1.7348278085775142e-02 +0.0000000000000000e+00 +9.9984950729970323e-01
-1.6809999999999474e+02 +7.7320242035866986e+00 +0.0000000000000000e+00 -1.6809156244239156e+02 +1.7358620390912245e-02 +0.0000000000000000e+00 +9.9984932779800617e-01
-1.6819999999999473e+02 +7.7302878244305022e+00 +0.0000000000000000e+00 -1.6819154736619180e+02 +1.7368962740391479e-02 +0.0000000000000000e+00 +9.9984914818852721e-01
-1.6829999999999472e+02 +7.7285504110371495e+00 +0.0000000000000000e+00 -1.6829153227202568e+02 +1.7379305133992901e-02 +0.0000000000000000e+00 +9.9984896847126870e-01
-1.6839999999999472e+02 +7.7268119634022394e+00 +0.0000000000000000e+00 -1.6839151715988245e+02 +1.7389647571506961e-02 +0.0000000000000000e+00 +9.9984878864623283e-01
-1.6849999999999471e+02 +7.7250724815213907e+00 +0.0000000000000000e+00 -1.6849150202975133e+02 +1.7399990052733984e-02 +0.0000000000000000e+00 +9.9984860871342174e-01
-1.6859999999999471e+02 +7.7233319653902415e+00 +0.0000000000000000e+00 -1.6859148688162153e+02 +1.7410332577483648e-02 +0.0000000000000000e+00 +9.9984842867283730e-01
-1.6869999999999470e+02 +7.7215904150044494e+00 +0.0000000000000000e+00 -1.6869147171548229e+02 +1.7420675145574452e-02 +0.0000000000000000e+00 +9.9984824852448118e-01
-1.6879999999999470e+02 +7.7198478303596882e+00 +0.0000000000000000e+00 -1.6879145653132284e+02 +1.7431017756833179e-02 +0.0000000000000000e+00 +9.9984806826835515e-01
-1.6889999999999469e+02 +7.7181042114516494e+00 +0.0000000000000000e+00 -1.6889144132913236e+02 +1.7441360411094380e-02 +0.0000000000000000e+00 +9.9984788790446055e-01
-1.6899999999999469e+02 +7.7163595582760411e+00 +0.0000000000000000e+00 -1.6899142610890013e+02 +1.7451703108199830e-02 +0.0000000000000000e+00 +9.9984770743279883e-01
-1.6909999999999468e+02 +7.7146138708285861e+00 +0.0000000000000000e+00 -1.6909141087061533e+02 +1.7462045847997987e-02 +0.0000000000000000e+00 +9.9984752685337119e-01
-1.6919999999999467e+02 +7.7128671491050227e+00 +0.0000000000000000e+00 -1.6919139561426721e+02 +1.7472388630343467e-02 +0.0000000000000000e+00 +9.9984734616617887e-01
-1.6929999999999467e+02 +7.7111193931011037e+00 +0.0000000000000000e+00 -1.6929138033984498e+02 +1.7482731455096486e-02 +0.0000000000000000e+00 +9.9984716537122287e-01
-1.6939999999999466e+02 +7.7093706028125943e+00 +0.0000000000000000e+00 -1.6939136504733787e+02 +1.7493074322122333e-02 +0.0000000000000000e+00 +9.9984698446850417e-01
-1.6949999999999466e+02 +7.7076207782352739e+00 +0.0000000000000000e+00 -1.6949134973673509e+02 +1.7503417231290813e-02 +0.0000000000000000e+00 +9.9984680345802368e-01
-1.6959999999999465e+02 +7.7058699193649351e+00 +0.0000000000000000e+00 -1.6959133440802589e+02 +1.7513760182475156e-02 +0.0000000000000000e+00 +9.9984662233978228e-01
-1.6969999999999465e+02 +7.7041180261973823e+00 +0.0000000000000000e+00 -1.6969131906119947e+02 +1.7524103175543728e-02 +0.0000000000000000e+00 +9.9984644111378096e-01
-1.6979999999999464e+02 +7.7023650987284347e+00 +0.0000000000000000e+00 -1.6979130369624505e+02 +1.7534446210350333e-02 +0.0000000000000000e+00 +9.9984625978002084e-01
-1.6989999999999463e+02 +7.7006111369539259e+00 +0.0000000000000000e+00 -1.6989128831315188e+02 +1.7544789286732951e-02 +0.0000000000000000e+00 +9.9984607833850347e-01
-1.6999999999999463e+02 +7.6988561408697080e+00 +0.0000000000000000e+00 -1.6999127291190916e+02 +1.7555132404513590e-02 +0.0000000000000000e+00 +9.9984589678923053e-01
-1.7009999999999462e+02 +7.6971001104716503e+00 +0.0000000000000000e+00 -1.7009125749250614e+02 +1.7565475563498127e-02 +0.0000000000000000e+00 +9.9984571513220422e-01
-1.7019999999999462e+02 +7.6953430457556422e+00 +0.0000000000000000e+00 -1.7019124205493202e+02 +1.7575818763476154e-02 +0.0000000000000000e+00 +9.9984553336742676e-01
-1.7029999999999461e+02 +7.6935849467175963e+00 +0.0000000000000000e+00 -1.7029122659917604e+02 +1.7586162004220817e-02 +0.0000000000000000e+00 +9.9984535149490095e-01
-1.7039999999999461e+02 +7.6918258133534474e+00 +0.0000000000000000e+00 -1.7039121112522741e+02 +1.7596505285488680e-02 +0.0000000000000000e+00 +9.9984516951462965e-01
-1.7049999999999460e+02 +7.6900656456591561e+00 +0.0000000000000000e+00 -1.7049119563307536e+02 +1.7606848607019547e-02 +0.0000000000000000e+00 +9.9984498742661621e-01
-1.7059999999999459e+02 +7.6883044436307104e+00 +0.0000000000000000e+00 -1.7059118012270915e+02 +1.7617191968536332e-02 +0.0000000000000000e+00 +9.9984480523086405e-01
-1.7069999999999459e+02 +7.6865422072641261e+00 +0.0000000000000000e+00 -1.7069116459411796e+02 +1.7627535369744891e-02 +0.0000000000000000e+00 +9.9984462292737719e-01
-1.7079999999999458e+02 +7.6847789365554489e+00 +0.0000000000000000e+00 -1.7079114904729104e+02 +1.7637878810333876e-02 +0.0000000000000000e+00 +9.9984444051615984e-01
-1.7089999999999458e+02 +7.6830146315007575e+00 +0.0000000000000000e+00 -1.7089113348221761e+02 +1.7648222289974581e-02 +0.0000000000000000e+00 +9.9984425799721643e-01
-1.7099999999999457e+02 +7.6812492920961635e+00 +0.0000000000000000e+00 -1.7099111789888690e+02 +1.7658565808320790e-02 +0.0000000000000000e+00 +9.9984407537055187e-01
-1.7109999999999457e+02 +7.6794829183378148e+00 +0.0000000000000000e+00 -1.7109110229728813e+02 +1.7668909365008627e-02 +0.0000000000000000e+00 +9.9984389263617135e-01
-1.7119999999999456e+02 +7.6777155102218959e+00 +0.0000000000000000e+00 -1.7119108667741054e+02 +1.7679252959656402e-02 +0.0000000000000000e+00 +9.9984370979408033e-01
-1.7129999999999455e+02 +7.6759470677446311e+00 +0.0000000000000000e+00 -1.7129107103924335e+02 +1.7689596591864462e-02 +0.0000000000000000e+00 +9.9984352684428468e-01
-1.7139999999999455e+02 +7.6741775909022847e+00 +0.0000000000000000e+00 -1.7139105538277579e+02 +1.7699940261215037e-02 +0.0000000000000000e+00 +9.9984334378679052e-01
-1.7149999999999454e+02 +7.6724070796911645e+00 +0.0000000000000000e+00 -1.7149103970799712e+02 +1.7710283967272099e-02 +0.0000000000000000e+00 +9.9984316062160439e-01
-1.7159999999999454e+02 +7.6706355341076220e+00 +0.0000000000000000e+00 -1.7159102401489653e+02 +1.7720627709581931e-02 +0.0000000000000000e+00 +9.9984297734873306e-01
-1.7169999999999453e+02 +7.6688629541480555e+00 +0.0000000000000000e+00 -1.7169100830346326e+02 +1.7730971487683492e-02 +0.0000000000000000e+00 +9.9984279396818365e-01
-1.7179999999999453e+02 +7.6670893398089079e+00 +0.0000000000000000e+00 -1.7179099257368657e+02 +1.7741315301121378e-02 +0.0000000000000000e+00 +9.9984261047996303e-01
-1.7189999999999452e+02 +7.6653146910866683e+00 +0.0000000000000000e+00 -1.7189097682555567e+02 +1.7751659149447756e-02 +0.0000000000000000e+00 +9.9984242688407787e-01
-1.7199999999999451e+02 +7.6635390079778700e+00 +0.0000000000000000e+00 -1.7199096105905980e+02 +1.7762003032222834e-02 +0.0000000000000000e+00 +9.9984224318053505e-01
-1.7209999999999451e+02 +7.6617622904790901e+00 +0.0000000000000000e+00 -1.7209094527418819e+02 +1.7772346949015340e-02 +0.0000000000000000e+00 +9.9984205936934090e-01
-1.7219999999999450e+02 +7.6599845385869472e+00 +0.0000000000000000e+00 -1.7219092947093009e+02 +1.7782690899402983e-02 +0.0000000000000000e+00 +9.9984187545050196e-01
-1.7229999999999450e+02 +7.6582057522981035e+00 +0.0000000000000000e+00 -1.7229091364927470e+02 +1.7793034882972937e-02 +0.0000000000000000e+00 +9.9984169142402446e-01
-1.7239999999999449e+02 +7.6564259316092604e+00 +0.0000000000000000e+00 -1.7239089780921128e+02 +1.7803378899322309e-02 +0.0000000000000000e+00 +9.9984150728991439e-01
-1.7249999999999449e+02 +7.6546450765171601e+00 +0.0000000000000000e+00 -1.7249088195072909e+02 +1.7813722948058622e-02 +0.0000000000000000e+00 +9.9984132304817774e-01
-1.7259999999999448e+02 +7.6528631870185819e+00 +0.0000000000000000e+00 -1.7259086607381732e+02 +1.7824067028800288e-02 +0.0000000000000000e+00 +9.9984113869882030e-01
-1.7269999999999447e+02 +7.6510802631103454e+00 +0.0000000000000000e+00 -1.7269085017846524e+02 +1.7834411141177096e-02 +0.0000000000000000e+00 +9.9984095424184749e-01
-1.7279999999999447e+02 +7.6492963047893046e+00 +0.0000000000000000e+00 -1.7279083426466210e+02 +1.7844755284830687e-02 +0.0000000000000000e+00 +9.9984076967726476e-01
-1.7289999999999446e+02 +7.6475113120523490e+00 +0.0000000000000000e+00 -1.7289081833239712e+02 +1.7855099459415037e-02 +0.0000000000000000e+00 +9.9984058500507722e-01
-1.7299999999999446e+02 +7.6457252848964021e+00 +0.0000000000000000e+00 -1.7299080238165953e+02 +1.7865443664596942e-02 +0.0000000000000000e+00 +9.9984040022528986e-01
-1.7309999999999445e+02 +7.6439382233184201e+00 +0.0000000000000000e+00 -1.7309078641243860e+02 +1.7875787900056506e-02 +0.0000000000000000e+00 +9.9984021533790735e-01
-1.7319999999999445e+02 +7.6421501273153911e+00 +0.0000000000000000e+00 -1.7319077042472355e+02 +1.7886132165487626e-02 +0.0000000000000000e+00 +9.9984003034293412e-01
-1.7329999999999444e+02 +7.6403609968843327e+00 +0.0000000000000000e+00 -1.7329075441850361e+02 +1.7896476460598484e-02 +0.0000000000000000e+00 +9.9983984524037450e-01
-1.7339999999999444e+02 +7.6385708320222907e+00 +0.0000000000000000e+00 -1.7339073839376803e+02 +1.7906820785112031e-02 +0.0000000000000000e+00 +9.9983966003023239e-01
-1.7349999999999443e+02 +7.6367796327263386e+00 +0.0000000000000000e+00 -1.7349072235050608e+02 +1.7917165138766487e-02 +0.0000000000000000e+00 +9.9983947471251156e-01
-1.7359999999999442e+02 +7.6349873989935739e+00 +0.0000000000000000e+00 -1.7359070628870697e+02 +1.7927509521315707e-02 +0.0000000000000000e+00 +9.9983928928721544e-01
-1.7369999999999442e+02 +7.6331941308211197e+00 +0.0000000000000000e+00 -1.7369069020835994e+02 +1.7937853932527874e-02 +0.0000000000000000e+00 +9.9983910375434715e-01
-1.7379999999999441e+02 +7.6313998282061206e+00 +0.0000000000000000e+00 -1.7379067410945424e+02 +1.7948198372183265e-02 +0.0000000000000000e+00 +9.9983891811390979e-01
-1.7389999999999441e+02 +7.6296044911457424e+00 +0.0000000000000000e+00 -1.7389065799197914e+02 +1.7958542840073522e-02 +0.0000000000000000e+00 +9.9983873236590615e-01
-1.7399999999999440e+02 +7.6278081196371712e+00 +0.0000000000000000e+00 -1.7399064185592385e+02 +1.7968887336001146e-02 +0.0000000000000000e+00 +9.9983854651033877e-01
-1.7409999999999440e+02 +7.6260107136776139e+00 +0.0000000000000000e+00 -1.7409062570127762e+02 +1.7979231859778972e-02 +0.0000000000000000e+00 +9.9983836054721020e-01
-1.7419999999999439e+02 +7.6242122732642930e+00 +0.0000000000000000e+00 -1.7419060952802971e+02 +1.7989576411229662e-02 +0.0000000000000000e+00 +9.9983817447652268e-01
-1.7429999999999438e+02 +7.6224127983944507e+00 +0.0000000000000000e+00 -1.7429059333616934e+02 +1.7999920990185173e-02 +0.0000000000000000e+00 +9.9983798829827819e-01
-1.7439999999999438e+02 +7.6206122890653445e+00 +0.0000000000000000e+00 -1.7439057712568578e+02 +1.8010265596486236e-02 +0.0000000000000000e+00 +9.9983780201247885e-01
-1.7449999999999437e+02 +7.6188107452742475e+00 +0.0000000000000000e+00 -1.7449056089656827e+02 +1.8020610229981835e-02 +0.0000000000000000e+00 +9.9983761561912643e-01
-1.7459999999999437e+02 +7.6170081670184464e+00 +0.0000000000000000e+00 -1.7459054464880603e+02 +1.8030954890528660e-02 +0.0000000000000000e+00 +9.9983742911822249e-01
-1.7469999999999436e+02 +7.6152045542952438e+00 +0.0000000000000000e+00 -1.7469052838238832e+02 +1.8041299577990583e-02 +0.0000000000000000e+00 +9.9983724250976869e-01
-1.7479999999999436e+02 +7.6133999071019547e+00 +0.0000000000000000e+00 -1.7479051209730440e+02 +1.8051644292238107e-02 +0.0000000000000000e+00 +9.9983705579376647e-01
-1.7489999999999435e+02 +7.6115942254359075e+00 +0.0000000000000000e+00 -1.7489049579354349e+02 +1.8061989033147832e-02 +0.0000000000000000e+00 +9.9983686897021717e-01
-1.7499999999999434e+02 +7.6097875092944411e+00 +0.0000000000000000e+00 -1.7499047947109486e+02 +1.8072333800601911e-02 +0.0000000000000000e+00 +9.9983668203912202e-01
-1.7509999999999434e+02 +7.6079797586749063e+00 +0.0000000000000000e+00 -1.7509046312994772e+02 +1.8082678594487485e-02 +0.0000000000000000e+00 +9.9983649500048222e-01
-1.7519999999999433e+02 +7.6061709735746659e+00 +0.0000000000000000e+00 -1.7519044677009137e+02 +1.8093023414696145e-02 +0.0000000000000000e+00 +9.9983630785429878e-01
-1.7529999999999433e+02 +7.6043611539910927e+00 +0.0000000000000000e+00 -1.7529043039151500e+02 +1.8103368261123368e-02 +0.0000000000000000e+00 +9.9983612060057270e-01
-1.7539999999999432e+02 +7.6025502999215702e+00 +0.0000000000000000e+00 -1.7539041399420790e+02 +1.8113713133667955e-02 +0.0000000000000000e+00 +9.9983593323930497e-01
-1.7549999999999432e+02 +7.6007384113634915e+00 +0.0000000000000000e+00 -1.7549039757815930e+02 +1.8124058032231473e-02 +0.0000000000000000e+00 +9.9983574577049661e-01
-1.7559999999999431e+02 +7.5989254883142596e+00 +0.0000000000000000e+00 -1.7559038114335843e+02 +1.8134402956719271e-02 +0.0000000000000000e+00 +9.9983555819414827e-01
-1.7569999999999430e+02 +7.5971115307712855e+00 +0.0000000000000000e+00 -1.7569036468979454e+02 +1.8144747907063347e-02 +0.0000000000000000e+00 +9.9983537051026050e-01
-1.7579999999999430e+02 +7.5952965387319855e+00 +0.0000000000000000e+00 -1.7579034821745688e+02 +1.8155092883251261e-02 +0.0000000000000000e+00 +9.9983518271883254e-01
-1.7589999999999429e+02 +7.5934805121937723e+00 +0.0000000000000000e+00 -1.7589033172633472e+02 +1.8165437885330045e-02 +0.0000000000000000e+00 +9.9983499481986271e-01
-1.7599999999999429e+02 +7.5916634511540524e+00 +0.0000000000000000e+00 -1.7599031521641729e+02 +1.8175782913406754e-02 +0.0000000000000000e+00 +9.9983480681334824e-01
-1.7609999999999428e+02 +7.5898453556102181e+00 +0.0000000000000000e+00 -1.7609029868769380e+02 +1.8186127967648992e-02 +0.0000000000000000e+00 +9.9983461869928514e-01
-1.7619999999999428e+02 +7.5880262255596422e+00 +0.0000000000000000e+00 -1.7619028214015356e+02 +1.8196473048285453e-02 +0.0000000000000000e+00 +9.9983443047766840e-01
-1.7629999999999427e+02 +7.5862060609996718e+00 +0.0000000000000000e+00 -1.7629026557378577e+02 +1.8206818155606454e-02 +0.0000000000000000e+00 +9.9983424214849193e-01
-1.7639999999999426e+02 +7.5843848619276200e+00 +0.0000000000000000e+00 -1.7639024898857969e+02 +1.8217163289964484e-02 +0.0000000000000000e+00 +9.9983405371174838e-01
-1.7649999999999426e+02 +7.5825626283407637e+00 +0.0000000000000000e+00 -1.7649023238452455e+02 +1.8227508451774739e-02 +0.0000000000000000e+00 +9.9983386516742923e-01
-1.7659999999999425e+02 +7.5807393602363344e+00 +0.0000000000000000e+00 -1.7659021576160958e+02 +1.8237853641515672e-02 +0.0000000000000000e+00 +9.9983367651552491e-01
