# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3090000000000001e+02 -1.0338833003125976e+00 +2.2805462915583892e+00 +2.4328256171498026e+01 -5.7274155380665934e+02 -8.9874527796369992e+04 +3.7427028930312679e+06 +4.1772612210397327e+08 
-1.3100000000000000e+02 -1.0338848707306088e+00 +2.2805869205751672e+00 +2.4269131422883873e+01 -5.7586724455375168e+02 -8.9368926473215412e+04 +3.7549945053457473e+06 +4.1653125907886684e+08 
-1.3109999999999999e+02 -1.0338863494448678e+00 +2.2806073533250184e+00 +2.4205191914923301e+01 -5.7855338898144726e+02 -8.8786166840000093e+04 +3.7649432919557700e+06 +4.1501955976450241e+08 
-1.3119999999999999e+02 -1.0338877337456938e+00 +2.2806066568704071e+00 +2.4136554706303315e+01 -5.8078797814026223e+02 -8.8129806678678753e+04 +3.7725102012983561e+06 +4.1320951236180419e+08 
-1.3130000000000001e+02 -1.0338890209187075e+00 +2.2805838980489432e+00 +2.4063336752486837e+01 -5.8255896827536196e+02 -8.7403405240606589e+04 +3.7776558950803285e+06 +4.1111962060699880e+08 
-1.3140000000000001e+02 -1.0338902082465209e+00 +2.2805381450443463e+00 +2.3985655265516090e+01 -5.8385435615919448e+02 -8.6610534052100222e+04 +3.7803414312615357e+06 +4.0876848330875230e+08 
-1.3150000000000000e+02 -1.0338912931547319e+00 +2.2804685080165208e+00 +2.3903655159280301e+01 -5.8466179434555852e+02 -8.5755150425957007e+04 +3.7805265381470686e+06 +4.0617642451911187e+08 
-1.3159999999999999e+02 -1.0338922750220634e+00 +2.2803745057306903e+00 +2.3817719986147281e+01 -5.8497073617419653e+02 -8.4844740495264603e+04 +3.7781633262044098e+06 +4.0337785114785987e+08 
-1.3169999999999999e+02 -1.0338931608548976e+00 +2.2802570314134587e+00 +2.3728605931564466e+01 -5.8479881593106700e+02 -8.3891640122429526e+04 +3.7733392354010134e+06 +4.0042573973782176e+08 
-1.3180000000000001e+02 -1.0338939608739750e+00 +2.2801182826719790e+00 +2.3637053370926498e+01 -5.8419233659849658e+02 -8.2906730780083351e+04 +3.7662880281482623e+06 +3.9736405604248017e+08 
-1.3190000000000001e+02 -1.0338946851722464e+00 +2.2799606403470443e+00 +2.3543755576349515e+01 -5.8320335714396322e+02 -8.1899757174323342e+04 +3.7572823491008207e+06 +3.9423029265989971e+08 
-1.3200000000000000e+02 -1.0338953438523102e+00 +2.2797864845369369e+00 +2.3449405865557676e+01 -5.8188402812662332e+02 -8.0880445662665530e+04 +3.7465960566526852e+06 +3.9106175864764977e+08 
-1.3209999999999999e+02 -1.0338959470337705e+00 +2.2795981885296390e+00 +2.3354699158276649e+01 -5.8028631858301389e+02 -7.9858548769617206e+04 +3.7345020169193847e+06 +3.8789587294360077e+08 
-1.3219999999999999e+02 -1.0338965048531856e+00 +2.2793981187909167e+00 +2.3260331967875231e+01 -5.7846201570457174e+02 -7.8843845004133647e+04 +3.7212721018510875e+06 +3.8477016345117480e+08 
-1.3230000000000001e+02 -1.0338970274640964e+00 +2.2791886349375696e+00 +2.3167002408526969e+01 -5.7646272405147784e+02 -7.7846139014131026e+04 +3.7071771846062476e+06 +3.8172226783638883e+08 
-1.3240000000000001e+02 -1.0338975250370475e+00 +2.2789720897107828e+00 +2.3075410193158881e+01 -5.7433986477491464e+02 -7.6875261544042995e+04 +3.6924871349432040e+06 +3.7878993333404022e+08 
-1.3250000000000000e+02 -1.0338980077596078e+00 +2.2787508289573695e+00 +2.2986256638238295e+01 -5.7214467504360698e+02 -7.5941069538397060e+04 +3.6774708157732300e+06 +3.7601101728958970e+08 
-1.3259999999999999e+02 -1.0338984858363129e+00 +2.2785271916031244e+00 +2.2900244657308718e+01 -5.6992820726418108e+02 -7.5053446016850750e+04 +3.6623960785873560e+06 +3.7342348657174337e+08 
-1.3269999999999999e+02 -1.0338989694887002e+00 +2.2783035096263791e+00 +2.2818078763155423e+01 -5.6774132830332417e+02 -7.4222300130271542e+04 +3.6475297588222180e+06 +3.7106541789769471e+08 
-1.3280000000000001e+02 -1.0338994689553251e+00 +2.2780821080323710e+00 +2.2740465071346286e+01 -5.6563471871737727e+02 -7.3457567224643382e+04 +3.6331376712878328e+06 +3.6897499814071208e+08 
-1.3290000000000001e+02 -1.0338999944917426e+00 +2.2778653048385626e+00 +2.2668111296213290e+01 -5.6365887231384841e+02 -7.2769208777316409e+04 +3.6194846075126822e+06 +3.6719052408062935e+08 
-1.3300000000000000e+02 -1.0339005563705224e+00 +2.2776554110369931e+00 +2.2601726753852358e+01 -5.6186409505803579e+02 -7.2167212454483568e+04 +3.6068343293604176e+06 +3.6575040269057673e+08 
-1.3309999999999999e+02 -1.0339011648812153e+00 +2.2774547305769905e+00 +2.2542022358709801e+01 -5.6030050452834212e+02 -7.1661592056110385e+04 +3.5954495656874939e+06 +3.6469315091899687e+08 
-1.3319999999999999e+02 -1.0339018303304297e+00 +2.2772655603402456e+00 +2.2489710629656070e+01 -5.5901802920119235e+02 -7.1262387634992774e+04 +3.5855920081390366e+06 +3.6405739628293294e+08 
-1.3330000000000001e+02 -1.0339025630417427e+00 +2.2770901901173550e+00 +2.2445505682764693e+01 -5.5806640773504523e+02 -7.0979665370457195e+04 +3.5775223068621415e+06 +3.6388187631166178e+08 
-1.3340000000000001e+02 -1.0339033733483205e+00 +2.2769308981741956e+00 +2.2410121788046972e+01 -5.5749500885038015e+02 -7.0823480352616403e+04 +3.5714988059413112e+06 +3.6420522259423149e+08 
-1.3350000000000000e+02 -1.0339042712366346e+00 +2.2767897275366216e+00 +2.2384194727494904e+01 -5.5734656316849214e+02 -7.0802164885968363e+04 +3.5677422707843580e+06 +3.6505728939806122e+08 
-1.3359999999999999e+02 -1.0339052642752597e+00 +2.2766677603332410e+00 +2.2367973928006332e+01 -5.5764583420680333e+02 -7.0917058457604173e+04 +3.5663949289644649e+06 +3.6643628485082150e+08 
-1.3369999999999999e+02 -1.0339063520067033e+00 +2.2765647142620282e+00 +2.2361205113950192e+01 -5.5838645018819329e+02 -7.1162356346483546e+04 +3.5674400282946466e+06 +3.6831196368496263e+08 
-1.3380000000000001e+02 -1.0339075284511665e+00 +2.2764797487593564e+00 +2.2363217256049158e+01 -5.5953874449096952e+02 -7.1526455571591825e+04 +3.5707034205343118e+06 +3.7063267248327017e+08 
-1.3390000000000001e+02 -1.0339087869798615e+00 +2.2764121168967653e+00 +2.2373241827833830e+01 -5.6107187628521319e+02 -7.1996199629418858e+04 +3.5759848668009299e+06 +3.7334131576072949e+08 
-1.3400000000000000e+02 -1.0339101209509034e+00 +2.2763610776410643e+00 +2.2390508372479715e+01 -5.6295512338947697e+02 -7.2558401008607412e+04 +3.5830840318292002e+06 +3.7638073813831490e+08 
-1.3409999999999999e+02 -1.0339115237136320e+00 +2.2763258972801981e+00 +2.2414245041638122e+01 -5.6515800728664112e+02 -7.3199844544912936e+04 +3.5918021198378843e+06 +3.7969365401606202e+08 
-1.3419999999999999e+02 -1.0339129886086038e+00 +2.2763058494501034e+00 +2.2443678598636591e+01 -5.6765029397438411e+02 -7.3907287498110425e+04 +3.6019418796966723e+06 +3.8322264799230450e+08 
-1.3430000000000001e+02 -1.0339145089676061e+00 +2.2763002151407625e+00 +2.2478034418482508e+01 -5.7040199421529394e+02 -7.4667459561845317e+04 +3.6133076065257341e+06 +3.8691017494833940e+08 
-1.3440000000000001e+02 -1.0339160781137808e+00 +2.2763082827125731e+00 +2.2516536504077184e+01 -5.7338336405516861e+02 -7.5467063177869684e+04 +3.6257051448019422e+06 +3.9069856156700075e+08 
-1.3450000000000000e+02 -1.0339176893615731e+00 +2.2763293479175526e+00 +2.2558407482494850e+01 -5.7656490549468060e+02 -7.6292773481777316e+04 +3.6389418924060911e+06 +3.9453000612796694e+08 
-1.3459999999999999e+02 -1.0339193360168397e+00 +2.2763627139054847e+00 +2.2602868617686347e+01 -5.7991736675682500e+02 -7.7131238555571661e+04 +3.6528268023742852e+06 +3.9834657975117230e+08 
-1.3469999999999999e+02 -1.0339210113768598e+00 +2.2764076912424205e+00 +2.2649139812357475e+01 -5.8341174285213742e+02 -7.7969079469717413e+04 +3.6671703862261442e+06 +4.0209022662228614e+08 
-1.3480000000000001e+02 -1.0339227087303977e+00 +2.2764635979343320e+00 +2.2696439617289471e+01 -5.8701927634633557e+02 -7.8792890477625682e+04 +3.6817847186240591e+06 +4.0570276497602522e+08 
-1.3490000000000001e+02 -1.0339244213577481e+00 +2.2765297594256202e+00 +2.2743985237681631e+01 -5.9071145735601488e+02 -7.9589239145271058e+04 +3.6964834374066587e+06 +4.0912588774519414e+08 
-1.3500000000000000e+02 -1.0339261425307604e+00 +2.2766055086283852e+00 +2.2790992536925099e+01 -5.9446002446249702e+02 -8.0344666433846636e+04 +3.7110817490546498e+06 +4.1230116299537349e+08 
-1.3509999999999999e+02 -1.0339278655128847e+00 +2.2766901859260016e+00 +2.2836676041668095e+01 -5.9823696488947178e+02 -8.1045686805796417e+04 +3.7253964298696104e+06 +4.1517003446441662e+08 
-1.3519999999999999e+02 -1.0339295835592826e+00 +2.2767831392034119e+00 +2.2880248958295276e+01 -6.0201451541596612e+02 -8.1678788558730070e+04 +3.7392458313296079e+06 +4.1767382321966410e+08 
-1.3530000000000001e+02 -1.0339312899167241e+00 +2.2768837238383961e+00 +2.2920923161041785e+01 -6.0576516217177755e+02 -8.2230433595125040e+04 +3.7524498790248288e+06 +4.1975372655675900e+08 
-1.3540000000000001e+02 -1.0339329778367718e+00 +2.2769913088687277e+00 +2.2957911640994784e+01 -6.0946186074291006e+02 -8.2687116172157737e+04 +3.7648312185321334e+06 +4.2135111414508486e+08 
-1.3550000000000000e+02 -1.0339346408648464e+00 +2.2771054920679190e+00 +2.2990488840481902e+01 -6.1308785745973262e+02 -8.3037175585709891e+04 +3.7762715021718484e+06 +4.2241742840031219e+08 
-1.3559999999999999e+02 -1.0339362725215695e+00 +2.2772261049725118e+00 +2.3017916586572575e+01 -6.1664311190344699e+02 -8.3270020131954385e+04 +3.7867593510861159e+06 +4.2291234606106359e+08 
-1.3569999999999999e+02 -1.0339378691553001e+00 +2.2773532426585752e+00 +2.3039644939330238e+01 -6.2013951235906791e+02 -8.3377876693348211e+04 +3.7963607139091669e+06 +4.2280717669707572e+08 
-1.3580000000000001e+02 -1.0339394311222978e+00 +2.2774864577768135e+00 +2.3055662059275615e+01 -6.2358854128166183e+02 -8.3361836551928413e+04 +3.8051803118698588e+06 +4.2211041720541561e+08 
-1.3590000000000001e+02 -1.0339409598587457e+00 +2.2776249201485026e+00 +2.3066151974604232e+01 -6.2699383922686604e+02 -8.3226788971438204e+04 +3.8132918857737374e+06 +4.2084803150060230e+08 
-1.3600000000000000e+02 -1.0339424568256157e+00 +2.2777677860875469e+00 +2.3071304243507736e+01 -6.3035852469116605e+02 -8.2977757480470726e+04 +3.8207660171136027e+06 +4.1904668169327235e+08 
-1.3609999999999999e+02 -1.0339439234841801e+00 +2.2779142100189116e+00 +2.3071309392448811e+01 -6.3368561309516770e+02 -8.2619790370278919e+04 +3.8276724618019778e+06 +4.1673316386733687e+08 
-1.3619999999999999e+02 -1.0339453612959750e+00 +2.2780633444896208e+00 +2.3066358907870310e+01 -6.3697801701120329e+02 -8.2157960520426073e+04 +3.8340801510483660e+06 +4.1393440718908936e+08 
-1.3630000000000001e+02 -1.0339467717227673e+00 +2.2782143401769614e+00 +2.3056645235859495e+01 -6.4023854628966649e+02 -8.1597365382327713e+04 +3.8400571916911355e+06 +4.1067747379216909e+08 
-1.3640000000000001e+02 -1.0339481562265385e+00 +2.2783663458710310e+00 +2.3042361775136669e+01 -6.4346990746767710e+02 -8.0943126833102477e+04 +3.8456708623345871e+06 +4.0698955803341806e+08 
-1.3650000000000000e+02 -1.0339495162694339e+00 +2.2785185084959925e+00 +2.3023702874494671e+01 -6.4667470428028037e+02 -8.0200391108017400e+04 +3.8509876159450249e+06 +4.0289798611184424e+08 
-1.3659999999999999e+02 -1.0339508533137032e+00 +2.2786699731019397e+00 +2.3000863822308006e+01 -6.4985543735338365e+02 -7.9374328587741926e+04 +3.8560730777028082e+06 +3.9843021500314420e+08 
-1.3669999999999999e+02 -1.0339521688217317e+00 +2.2788198828671411e+00 +2.2974040850009519e+01 -6.5301450414808323e+02 -7.8470133855107997e+04 +3.8609920442021745e+06 +3.9361383269643939e+08 
-1.3680000000000001e+02 -1.0339534642559156e+00 +2.2789673791047611e+00 +2.2943431119936058e+01 -6.5615419906822444e+02 -7.7493025444393774e+04 +3.8658084837588174e+06 +3.8847655693458652e+08 
-1.3690000000000001e+02 -1.0339547410786907e+00 +2.2791116012602788e+00 +2.2909232721559917e+01 -6.5927671332131376e+02 -7.6448245756169839e+04 +3.8705855352080618e+06 +3.8304623475634009e+08 
-1.3700000000000000e+02 -1.0339560007524902e+00 +2.2792516869123594e+00 +2.2871644673337510e+01 -6.6238413480787688e+02 -7.5341061079013671e+04 +3.8753855068359515e+06 +3.7735084255486530e+08 
-1.3709999999999999e+02 -1.0339572447396739e+00 +2.2793867717841265e+00 +2.2830866908074288e+01 -6.6547844839538220e+02 -7.4176761296046461e+04 +3.8802698776541562e+06 +3.7141848462395722e+08 
-1.3719999999999999e+02 -1.0339584745024997e+00 +2.2795159897327779e+00 +2.2787100270513005e+01 -6.6856153551698605e+02 -7.2960659820149071e+04 +3.8852992946692249e+06 +3.6527739278605646e+08 
-1.3730000000000001e+02 -1.0339596915031350e+00 +2.2796384727656758e+00 +2.2740546520909358e+01 -6.7163517454177270e+02 -7.1698093653998963e+04 +3.8905335746796941e+06 +3.5895592664270139e+08 
-1.3740000000000001e+02 -1.0339608971967764e+00 +2.2797533486520352e+00 +2.2691407092249939e+01 -6.7470097883981737e+02 -7.0394395994775507e+04 +3.8960317559342585e+06 +3.5248246745719463e+08 
-1.3750000000000000e+02 -1.0339620929896516e+00 +2.2798596329307750e+00 +2.2639869162669200e+01 -6.7775353611121602e+02 -6.9054058344964898e+04 +3.9018134386266205e+06 +3.4588047220545602e+08 
-1.3759999999999999e+02 -1.0339632817344881e+00 +2.2799563083553380e+00 +2.2586297327245369e+01 -6.8077339192138243e+02 -6.7683322927682064e+04 +3.9077989958747746e+06 +3.3917763149241400e+08 
-1.3769999999999999e+02 -1.0339644670356394e+00 +2.2800422848110244e+00 +2.2531082411437037e+01 -6.8373374320280163e+02 -6.6288613481653825e+04 +3.9138557894019401e+06 +3.3240183883389294e+08 
-1.3780000000000001e+02 -1.0339656512770126e+00 +2.2801168208761906e+00 +2.2474381660948229e+01 -6.8660599003655932e+02 -6.4872895759732528e+04 +3.9198238002118575e+06 +3.2556707886186081e+08 
-1.3790000000000001e+02 -1.0339668365281061e+00 +2.2801792823763334e+00 +2.2416293415231756e+01 -6.8936238053805130e+02 -6.3438224005059164e+04 +3.9255568000763473e+06 +3.1868248786693114e+08 
-1.3800000000000000e+02 -1.0339680248471386e+00 +2.2802290418378384e+00 +2.2356913780508087e+01 -6.9197551522668425e+02 -6.1986591908871975e+04 +3.9309121217069277e+06 +3.1175675549130923e+08 
-1.3809999999999999e+02 -1.0339692182887437e+00 +2.2802654697118716e+00 +2.2296338405325749e+01 -6.9441790981817473e+02 -6.0519989447944157e+04 +3.9357465094234589e+06 +3.0479857343011802e+08 
-1.3819999999999999e+02 -1.0339704189040146e+00 +2.2802879343708193e+00 +2.2234662487479600e+01 -6.9666199501054405e+02 -5.9040403023902232e+04 +3.9399161174282390e+06 +2.9781663614960444e+08 
-1.3830000000000001e+02 -1.0339716287404350e+00 +2.2802958021179549e+00 +2.2171980761797531e+01 -6.9868011675065338e+02 -5.7549815242115903e+04 +3.9432765110605634e+06 +2.9081963989843363e+08 
-1.3840000000000001e+02 -1.0339728498418219e+00 +2.2802884371833256e+00 +2.2108387497053062e+01 -7.0044453601012958e+02 -5.6050204868008295e+04 +3.9456826650489010e+06 +2.8381628257966077e+08 
-1.3850000000000000e+02 -1.0339740842483902e+00 +2.2802652017346277e+00 +2.2043976499781042e+01 -7.0192742910908055e+02 -5.4543546906847980e+04 +3.9469889651685129e+06 +2.7681526417995656e+08 
-1.3859999999999999e+02 -1.0339753339967173e+00 +2.2802254558656223e+00 +2.1978841112184654e+01 -7.0310088726026470e+02 -5.3031812581848484e+04 +3.9470492050722125e+06 +2.6982528675503081e+08 
-1.3869999999999999e+02 -1.0339766011196843e+00 +2.2801685576145663e+00 +2.1913074203629218e+01 -7.0393691707775815e+02 -5.1516969177270752e+04 +3.9457165889670779e+06 +2.6285505372546327e+08 
-1.3880000000000001e+02 -1.0339778876464421e+00 +2.2800938629537164e+00 +2.1846768166370449e+01 -7.0440744022082072e+02 -5.0000979969858759e+04 +3.9428437291897358e+06 +2.5591326962494406e+08 
-1.3890000000000001e+02 -1.0339791956025040e+00 +2.2800007257999888e+00 +2.1780014926483570e+01 -7.0448429362551860e+02 -4.8485804452157805e+04 +3.9382826471282621e+06 +2.4900864123835066e+08 
-1.3900000000000000e+02 -1.0339805270096123e+00 +2.2798884980149894e+00 +2.1712905926749809e+01 -7.0413922947419644e+02 -4.6973398014217288e+04 +3.9318847727361694e+06 +2.4214987614132574e+08 
-1.3909999999999999e+02 -1.0339818838857422e+00 +2.2797565294045059e+00 +2.1645532127805041e+01 -7.0334391510652063e+02 -4.5465711977018334e+04 +3.9235009436234487e+06 +2.3534568292775065e+08 
-1.3919999999999999e+02 -1.0339832682451735e+00 +2.2796041677255592e+00 +2.1577984015929449e+01 -7.0206993317882416e+02 -4.3964693755599226e+04 +3.9129814056215012e+06 +2.2860477206121957e+08 
-1.3930000000000001e+02 -1.0339846820983356e+00 +2.2794307586918130e+00 +2.1510351584654462e+01 -7.0028878175076568e+02 -4.2472286516146174e+04 +3.9001758129034871e+06 +2.2193585429819691e+08 
-1.3940000000000001e+02 -1.0339861274501607e+00 +2.2792356451476818e+00 +2.1442724034847313e+01 -6.9797183991189740e+02 -4.0990421788411280e+04 +3.8849329425453544e+06 +2.1534759489733675e+08 
-1.3950000000000000e+02 -1.0339876062839173e+00 +2.2790182240445205e+00 +2.1375198799158937e+01 -6.9509180315209937e+02 -3.9521239084115987e+04 +3.8671074318527090e+06 +2.0884967376540214e+08 
-1.3959999999999999e+02 -1.0339891198248350e+00 +2.2787786542665707e+00 +2.1307951966140713e+01 -6.9163803818379552e+02 -3.8068777820280717e+04 +3.8466358838533144e+06 +2.0246123234858215e+08 
-1.3969999999999999e+02 -1.0339906688692417e+00 +2.2785178464770830e+00 +2.1241247902189940e+01 -6.8761755355431274e+02 -3.6638923240183831e+04 +3.8235458030439834e+06 +1.9621015252534187e+08 
-1.3980000000000001e+02 -1.0339922541272040e+00 +2.2782369269223151e+00 +2.1175317367008059e+01 -6.8304903503710705e+02 -3.5235936596019266e+04 +3.7979207642325596e+06 +1.9011563246733901e+08 
-1.3990000000000001e+02 -1.0339938754913964e+00 +2.2779373422824327e+00 +2.1110245260796329e+01 -6.7796213693950097e+02 -3.3860614894166320e+04 +3.7698794541609297e+06 +1.8418118472718841e+08 
-1.4000000000000000e+02 -1.0339955328197610e+00 +2.2776205516559802e+00 +2.1046109574333645e+01 -6.7238679894172446e+02 -3.2513603298567981e+04 +3.7395396472031875e+06 +1.7840975925673619e+08 
-1.4009999999999999e+02 -1.0339972259747496e+00 +2.2772880165115637e+00 +2.0982988105932268e+01 -6.6635307926836379e+02 -3.1195532774634310e+04 +3.7070200109914271e+06 +1.7280420276320499e+08 
-1.4019999999999999e+02 -1.0339989548232156e+00 +2.2769412006762524e+00 +2.0920958444879371e+01 -6.5989115446804533e+02 -2.9907019741418339e+04 +3.6724401057294509e+06 +1.6736725691177276e+08 
-1.4030000000000001e+02 -1.0340007192365166e+00 +2.2765815703319476e+00 +2.0860097985153708e+01 -6.5303131940919229e+02 -2.8648666327782110e+04 +3.6359203847405352e+06 +1.6210155948079827e+08 
-1.4040000000000001e+02 -1.0340025190904767e+00 +2.2762105940101796e+00 +2.0800483919904160e+01 -6.4580398723795304e+02 -2.7421060237531405e+04 +3.5975821948155360e+06 +1.5700964358754358e+08 
-1.4050000000000000e+02 -1.0340043542654560e+00 +2.2758297425797904e+00 +2.0742193251287535e+01 -6.3823968911348175e+02 -2.6224774927777016e+04 +3.5575477752229380e+06 +1.5209393846221700e+08 
-1.4059999999999999e+02 -1.0340062246463708e+00 +2.2754404892411713e+00 +2.0685302788837326e+01 -6.3036907417251359e+02 -2.5060369551027223e+04 +3.5159402581420597e+06 +1.4735676904882312e+08 
-1.4069999999999999e+02 -1.0340081301226840e+00 +2.2750443095200183e+00 +2.0629889149173330e+01 -6.2222290943819894e+02 -2.3928388938173077e+04 +3.4728836686544004e+06 +1.4280035584027511e+08 
-1.4080000000000001e+02 -1.0340100705884518e+00 +2.2746426812617098e+00 +2.0576028763504958e+01 -6.1383207977699340e+02 -2.2829363725975240e+04 +3.4285029251161669e+06 +1.3842681539369494e+08 
-1.4090000000000001e+02 -1.0340120459423341e+00 +2.2742370846244708e+00 +2.0523797876520600e+01 -6.0522758779916478e+02 -2.1763810311900088e+04 +3.3829238391071558e+06 +1.3423816000146002e+08 
-1.4100000000000000e+02 -1.0340140560876212e+00 +2.2738290020667180e+00 +2.0473272549580013e+01 -5.9644055359359675e+02 -2.0732230903721851e+04 +3.3362731144904816e+06 +1.3023629783872117e+08 
-1.4109999999999999e+02 -1.0340161009322466e+00 +2.2734199183320265e+00 +2.0424528662728701e+01 -5.8750221440676285e+02 -1.9735113535104196e+04 +3.2886783462307863e+06 +1.2642303292211159e+08 
-1.4119999999999999e+02 -1.0340181803888886e+00 +2.2730113204456766e+00 +2.0377641925941976e+01 -5.7844392462260657e+02 -1.8772932271789683e+04 +3.2402680207549422e+06 +1.2280006601881522e+08 
-1.4130000000000001e+02 -1.0340202943748351e+00 +2.2726046977000118e+00 +2.0332687865098730e+01 -5.6929715544909720e+02 -1.7846146920890937e+04 +3.1911715147862164e+06 +1.1936899314817707e+08 
-1.4140000000000001e+02 -1.0340224428133582e+00 +2.2722015400983944e+00 +2.0289741909818879e+01 -5.6009339117251739e+02 -1.6955199173508630e+04 +3.1415178678435730e+06 +1.1613122579205774e+08 
-1.4150000000000000e+02 -1.0340246256762646e+00 +2.2718033033015952e+00 +2.0248876365166982e+01 -5.5086393614799954e+02 -1.6100540412300576e+04 +3.0914294438270018e+06 +1.1308779928833841e+08 
-1.4159999999999999e+02 -1.0340268418137408e+00 +2.2714108004352216e+00 +2.0209963371238633e+01 -5.4162990955732539e+02 -1.5279289067033074e+04 +3.0409832974450858e+06 +1.1022507894337317e+08 
-1.4169999999999999e+02 -1.0340290835873744e+00 +2.2710237768805990e+00 +2.0172458688400088e+01 -5.3239001559993437e+02 -1.4482315495419729e+04 +2.9901474827215690e+06 +1.0750323355620845e+08 
-1.4180000000000001e+02 -1.0340313412438153e+00 +2.2706413459846666e+00 +2.0135830978053978e+01 -5.2313354150641328e+02 -1.3701178751049398e+04 +2.9388733973928872e+06 +1.0488442013145486e+08 
-1.4190000000000001e+02 -1.0340336059322477e+00 +2.2702624234856175e+00 +2.0099700784702971e+01 -5.1384798779528069e+02 -1.2930257739000048e+04 +2.8871391846278054e+06 +1.0234136552347390e+08 
-1.4200000000000000e+02 -1.0340358688302633e+00 +2.2698859223517935e+00 +2.0063693985451650e+01 -5.0452096428181892e+02 -1.2164030812009532e+04 +2.8349267126714145e+06 +9.9847022080717757e+07 
-1.4209999999999999e+02 -1.0340381211115917e+00 +2.2695107560721475e+00 +2.0027436698058619e+01 -4.9514005335041651e+02 -1.1396987236754681e+04 +2.7822176339799748e+06 +9.7374409566085994e+07 
-1.4219999999999999e+02 -1.0340403539459675e+00 +2.2691358386649529e+00 +1.9990555264609966e+01 -4.8569281000243376e+02 -1.0623626887680648e+04 +2.7289933848077324e+06 +9.4896613734797180e+07 
-1.4230000000000001e+02 -1.0340425584993231e+00 +2.2687600846685694e+00 +1.9952676278774039e+01 -4.7616676142493480e+02 -9.8384607968286527e+03 +2.6752351821143245e+06 +9.2386789056370586e+07 
-1.4240000000000001e+02 -1.0340447259335950e+00 +2.2683824091447340e+00 +1.9913426560226487e+01 -4.6654940691609642e+02 -9.0360106804404404e+03 +2.6209240225094147e+06 +8.9818156519064024e+07 
-1.4250000000000000e+02 -1.0340468474068611e+00 +2.2680017276796556e+00 +1.9872433175102362e+01 -4.5682821772289890e+02 -8.2108093427327931e+03 +2.5660406806573998e+06 +8.7164005612112388e+07 
-1.4259999999999999e+02 -1.0340489140732805e+00 +2.2676169563795501e+00 +1.9829323426974781e+01 -4.4699063674389976e+02 -7.3574005303068097e+03 +2.5105657069137287e+06 +8.4397693726079375e+07 
-1.4269999999999999e+02 -1.0340509170831229e+00 +2.2672270118762397e+00 +1.9783724863594642e+01 -4.3702407851022679e+02 -6.4703390686698349e+03 +2.4544794266076847e+06 +8.1492646847666204e+07 
-1.4280000000000001e+02 -1.0340528475827155e+00 +2.2668308113201059e+00 +1.9735265271140022e+01 -4.2691592880386440e+02 -5.5441907831033850e+03 +2.3977619371753326e+06 +7.8422359285756782e+07 
-1.4290000000000001e+02 -1.0340546967145052e+00 +2.2664272723834693e+00 +1.9683572681621190e+01 -4.1665354456768296e+02 -4.5735326444698667e+03 +2.3403931069679065e+06 +7.5160394400320157e+07 
-1.4300000000000000e+02 -1.0340564556170324e+00 +2.2660153132604579e+00 +1.9628275372049046e+01 -4.0622425373742999e+02 -3.5529527815547312e+03 +2.2823525736955525e+06 +7.1680384760996431e+07 
-1.4309999999999999e+02 -1.0340581154249286e+00 +2.2655938526659676e+00 +1.9569001864849330e+01 -3.9561535500549155e+02 -2.4770505048271170e+03 +2.2236197423265330e+06 +6.7956032324669063e+07 
-1.4319999999999999e+02 -1.0340596672688829e+00 +2.2651618098315995e+00 +1.9505380924083809e+01 -3.8481411754556711e+02 -1.3404362447601427e+03 +2.1641737829196309e+06 +6.3961108190927409e+07 
-1.4330000000000001e+02 -1.0340611022757302e+00 +2.2647181045175659e+00 +1.9437041568480446e+01 -3.7380778117699901e+02 -1.3773183614085508e+02 +2.1039936309159556e+06 +5.9669454079330735e+07 
-1.4340000000000001e+02 -1.0340624115632939e+00 +2.2642616544526533e+00 +1.9363612071657339e+01 -3.6258347097402816e+02 +1.1364534991924427e+03 +2.0430576874364896e+06 +5.5054872831844985e+07 
-1.4350000000000000e+02 -1.0340635861932661e+00 +2.2637913316434632e+00 +1.9284712266151200e+01 -3.5112486712827030e+02 +2.4879639931373922e+03 +1.9813242403649280e+06 +5.0088481621668108e+07 
-1.4359999999999999e+02 -1.0340646191401002e+00 +2.2633062299808646e+00 +1.9200149784315144e+01 -3.3941424425422190e+02 +3.9200904022757986e+03 +1.9187302293706064e+06 +4.4750964761274457e+07 
-1.4369999999999999e+02 -1.0340655122213460e+00 +2.2628065246039140e+00 +1.9110186194678707e+01 -3.2745596100105985e+02 +5.4298715535329275e+03 +1.8553186239035653e+06 +3.9048061383404344e+07 
-1.4380000000000001e+02 -1.0340662704519445e+00 +2.2622933402531671e+00 +1.9015070574368746e+01 -3.1526505649211589e+02 +7.0146894723253899e+03 +1.7911515721965786e+06 +3.2985633894558422e+07 
-1.4390000000000001e+02 -1.0340668980614567e+00 +2.2617679445437866e+00 +1.8914918136878352e+01 -3.0285502799221052e+02 +8.6740636079154647e+03 +1.7262610442638956e+06 +2.6561546352345731e+07 
-1.4400000000000000e+02 -1.0340673992520553e+00 +2.2612316121479603e+00 +1.8809838420345926e+01 -2.9023955686909920e+02 +1.0407637476753102e+04 +1.6606792479459958e+06 +1.9773101660619035e+07 
