# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8329999999999387e+02 +7.3697427729158917e+00 +0.0000000000000000e+00 +1.8328909346425667e+02 +9.0319085271062978e-03 -1.7101654094003207e-01 -1.5675229769964952e-03
1.8339999999999387e+02 +7.3678521216337165e+00 +0.0000000000000000e+00 +1.8338907558984741e+02 +9.0320271363222172e-03 -1.7101745978641228e-01 -1.5675344157163981e-03
1.8349999999999386e+02 +7.3659604366810614e+00 +0.0000000000000000e+00 +1.8348905769588620e+02 +9.0321453778584512e-03 -1.7101838105355519e-01 -1.5675457242920136e-03
1.8359999999999386e+02 +7.3640677180525609e+00 +0.0000000000000000e+00 +1.8358903978236225e+02 +9.0322632219398003e-03 -1.7101930530304091e-01 -1.5675569601629087e-03
1.8369999999999385e+02 +7.3621739657428300e+00 +0.0000000000000000e+00 +1.8368902184926478e+02 +9.0323806379822864e-03 -1.7102023309945469e-01 -1.5675681805795132e-03
1.8379999999999384e+02 +7.3602791797464633e+00 +0.0000000000000000e+00 +1.8378900389658298e+02 +9.0324975945921832e-03 -1.7102116501039122e-01 -1.5675794426028816e-03
1.8389999999999384e+02 +7.3583833600580295e+00 +0.0000000000000000e+00 +1.8388898592430607e+02 +9.0326140595650799e-03 -1.7102210160645953e-01 -1.5675908031044540e-03
1.8399999999999383e+02 +7.3564865066720708e+00 +0.0000000000000000e+00 +1.8398896793242324e+02 +9.0327299998849628e-03 -1.7102304346128744e-01 -1.5676023187658282e-03
1.8409999999999383e+02 +7.3545886195830974e+00 +0.0000000000000000e+00 +1.8408894992092371e+02 +9.0328453917969381e-03 -1.7102399101925209e-01 -1.5676140388241929e-03
1.8419999999999382e+02 +7.3526896987855839e+00 +0.0000000000000000e+00 +1.8418893188979669e+02 +9.0329602672113186e-03 -1.7102494398829307e-01 -1.5676259718495787e-03
1.8429999999999382e+02 +7.3507897442739747e+00 +0.0000000000000000e+00 +1.8428891383903135e+02 +9.0330746774952408e-03 -1.7102590181995828e-01 -1.5676381122393145e-03
1.8439999999999381e+02 +7.3488887560426832e+00 +0.0000000000000000e+00 +1.8438889576861692e+02 +9.0331886740846069e-03 -1.7102686396485994e-01 -1.5676504542595597e-03
1.8449999999999380e+02 +7.3469867340860979e+00 +0.0000000000000000e+00 +1.8448887767854259e+02 +9.0333023084659889e-03 -1.7102782987292547e-01 -1.5676629920590734e-03
1.8459999999999380e+02 +7.3450836783985833e+00 +0.0000000000000000e+00 +1.8458885956879757e+02 +9.0334156321776639e-03 -1.7102879899339582e-01 -1.5676757196691239e-03
1.8469999999999379e+02 +7.3431795889744862e+00 +0.0000000000000000e+00 +1.8468884143937106e+02 +9.0335286968106897e-03 -1.7102977077482401e-01 -1.5676886310033969e-03
1.8479999999999379e+02 +7.3412744658081373e+00 +0.0000000000000000e+00 +1.8478882329025228e+02 +9.0336415540099267e-03 -1.7103074466507392e-01 -1.5677017198578887e-03
1.8489999999999378e+02 +7.3393683088938531e+00 +0.0000000000000000e+00 +1.8488880512143041e+02 +9.0337542554750558e-03 -1.7103172011131840e-01 -1.5677149799107888e-03
1.8499999999999378e+02 +7.3374611182259422e+00 +0.0000000000000000e+00 +1.8498878693289464e+02 +9.0338668529616056e-03 -1.7103269656003844e-01 -1.5677284047223576e-03
1.8509999999999377e+02 +7.3355528937987069e+00 +0.0000000000000000e+00 +1.8508876872463418e+02 +9.0339793982819622e-03 -1.7103367345702172e-01 -1.5677419877347940e-03
1.8519999999999376e+02 +7.3336436356064469e+00 +0.0000000000000000e+00 +1.8518875049663822e+02 +9.0340919433063611e-03 -1.7103465024736095e-01 -1.5677557222720836e-03
1.8529999999999376e+02 +7.3317333436434629e+00 +0.0000000000000000e+00 +1.8528873224889597e+02 +9.0342045399638728e-03 -1.7103562637545308e-01 -1.5677696015398521e-03
1.8539999999999375e+02 +7.3298220179040596e+00 +0.0000000000000000e+00 +1.8538871398139659e+02 +9.0343172402433773e-03 -1.7103660128499779e-01 -1.5677836186251963e-03
1.8549999999999375e+02 +7.3279096583825485e+00 +0.0000000000000000e+00 +1.8548869569412932e+02 +9.0344300961945519e-03 -1.7103757441899642e-01 -1.5677977664965129e-03
1.8559999999999374e+02 +7.3259962650732531e+00 +0.0000000000000000e+00 +1.8558867738708335e+02 +9.0345431599287897e-03 -1.7103854521975065e-01 -1.5678120380033097e-03
1.8569999999999374e+02 +7.3240818379705095e+00 +0.0000000000000000e+00 +1.8568865906024789e+02 +9.0346564836201806e-03 -1.7103951312886162e-01 -1.5678264258760174e-03
1.8579999999999373e+02 +7.3221663770686733e+00 +0.0000000000000000e+00 +1.8578864071361212e+02 +9.0347701195064214e-03 -1.7104047758722857e-01 -1.5678409227257795e-03
1.8589999999999372e+02 +7.3202498823621198e+00 +0.0000000000000000e+00 +1.8588862234716524e+02 +9.0348841198897717e-03 -1.7104143803504815e-01 -1.5678555210442409e-03
1.8599999999999372e+02 +7.3183323538452498e+00 +0.0000000000000000e+00 +1.8598860396089646e+02 +9.0349985371379320e-03 -1.7104239391181289e-01 -1.5678702132033205e-03
1.8609999999999371e+02 +7.3164137915124901e+00 +0.0000000000000000e+00 +1.8608858555479497e+02 +9.0351134197382676e-03 -1.7104334477328967e-01 -1.5678849897762112e-03
1.8619999999999371e+02 +7.3144941953582991e+00 +0.0000000000000000e+00 +1.8618856712884997e+02 +9.0352287940079195e-03 -1.7104429083441927e-01 -1.5678998319201499e-03
1.8629999999999370e+02 +7.3125735653771633e+00 +0.0000000000000000e+00 +1.8628854868305066e+02 +9.0353446786541804e-03 -1.7104523253939513e-01 -1.5679147179234380e-03
1.8639999999999370e+02 +7.3106519015635962e+00 +0.0000000000000000e+00 +1.8638853021738626e+02 +9.0354610925915489e-03 -1.7104617033021050e-01 -1.5679296265987755e-03
1.8649999999999369e+02 +7.3087292039121348e+00 +0.0000000000000000e+00 +1.8648851173184593e+02 +9.0355780549475385e-03 -1.7104710464640432e-01 -1.5679445372871117e-03
1.8659999999999368e+02 +7.3068054724173370e+00 +0.0000000000000000e+00 +1.8658849322641890e+02 +9.0356955850601512e-03 -1.7104803592505785e-01 -1.5679594298578985e-03
1.8669999999999368e+02 +7.3048807070737789e+00 +0.0000000000000000e+00 +1.8668847470109438e+02 +9.0358137024752882e-03 -1.7104896460078903e-01 -1.5679742847093368e-03
1.8679999999999367e+02 +7.3029549078760541e+00 +0.0000000000000000e+00 +1.8678845615586155e+02 +9.0359324269442369e-03 -1.7104989110574953e-01 -1.5679890827686243e-03
1.8689999999999367e+02 +7.3010280748187677e+00 +0.0000000000000000e+00 +1.8688843759070963e+02 +9.0360517784211190e-03 -1.7105081586961968e-01 -1.5680038054922106e-03
1.8699999999999366e+02 +7.2991002078965366e+00 +0.0000000000000000e+00 +1.8698841900562780e+02 +9.0361717770603926e-03 -1.7105173931960488e-01 -1.5680184348660501e-03
1.8709999999999366e+02 +7.2971713071039845e+00 +0.0000000000000000e+00 +1.8708840040060528e+02 +9.0362924432143468e-03 -1.7105266188043100e-01 -1.5680329534058573e-03
1.8719999999999365e+02 +7.2952413724357417e+00 +0.0000000000000000e+00 +1.8718838177563126e+02 +9.0364137974305921e-03 -1.7105358397434053e-01 -1.5680473441573657e-03
1.8729999999999364e+02 +7.2933104038864407e+00 +0.0000000000000000e+00 +1.8728836313069496e+02 +9.0365358604495936e-03 -1.7105450602108835e-01 -1.5680615906965866e-03
1.8739999999999364e+02 +7.2913784014507153e+00 +0.0000000000000000e+00 +1.8738834446578556e+02 +9.0366586532022036e-03 -1.7105542843793800e-01 -1.5680756771300692e-03
1.8749999999999363e+02 +7.2894453651231963e+00 +0.0000000000000000e+00 +1.8748832578089227e+02 +9.0367821968072148e-03 -1.7105635163965738e-01 -1.5680895880951682e-03
1.8759999999999363e+02 +7.2875112948985104e+00 +0.0000000000000000e+00 +1.8758830707600430e+02 +9.0369065125689100e-03 -1.7105727603851503e-01 -1.5681033087603061e-03
1.8769999999999362e+02 +7.2855761907712768e+00 +0.0000000000000000e+00 +1.8768828835111083e+02 +9.0370316219746272e-03 -1.7105820204427602e-01 -1.5681168248252416e-03
1.8779999999999362e+02 +7.2836400527361054e+00 +0.0000000000000000e+00 +1.8778826960620106e+02 +9.0371575466923568e-03 -1.7105913006419815e-01 -1.5681301225213386e-03
1.8789999999999361e+02 +7.2817028807875941e+00 +0.0000000000000000e+00 +1.8788825084126421e+02 +9.0372843085683354e-03 -1.7106006050302833e-01 -1.5681431886118392e-03
1.8799999999999361e+02 +7.2797646749203251e+00 +0.0000000000000000e+00 +1.8798823205628946e+02 +9.0374119296246624e-03 -1.7106099376299849e-01 -1.5681560103921364e-03
1.8809999999999360e+02 +7.2778254351288654e+00 +0.0000000000000000e+00 +1.8808821325126604e+02 +9.0375404163075840e-03 -1.7106193018717172e-01 -1.5681685828649885e-03
1.8819999999999359e+02 +7.2758851614077624e+00 +0.0000000000000000e+00 +1.8818819442618312e+02 +9.0376696851914105e-03 -1.7106286979355453e-01 -1.5681809422841188e-03
1.8829999999999359e+02 +7.2739438537515451e+00 +0.0000000000000000e+00 +1.8828817558102989e+02 +9.0377996207888760e-03 -1.7106381248598113e-01 -1.5681931391574248e-03
1.8839999999999358e+02 +7.2720015121547226e+00 +0.0000000000000000e+00 +1.8838815671579556e+02 +9.0379301073369531e-03 -1.7106475816899691e-01 -1.5682052236413542e-03
1.8849999999999358e+02 +7.2700581366117873e+00 +0.0000000000000000e+00 +1.8848813783046933e+02 +9.0380610288372607e-03 -1.7106570674798857e-01 -1.5682172455240700e-03
1.8859999999999357e+02 +7.2681137271172132e+00 +0.0000000000000000e+00 +1.8858811892504039e+02 +9.0381922690591174e-03 -1.7106665812917987e-01 -1.5682292542257121e-03
1.8869999999999357e+02 +7.2661682836654586e+00 +0.0000000000000000e+00 +1.8868809999949795e+02 +9.0383237115425411e-03 -1.7106761221962755e-01 -1.5682412987986453e-03
1.8879999999999356e+02 +7.2642218062509638e+00 +0.0000000000000000e+00 +1.8878808105383118e+02 +9.0384552396013118e-03 -1.7106856892721656e-01 -1.5682534279277140e-03
1.8889999999999355e+02 +7.2622742948681553e+00 +0.0000000000000000e+00 +1.8888806208802930e+02 +9.0385867363259667e-03 -1.7106952816065607e-01 -1.5682656899304811e-03
1.8899999999999355e+02 +7.2603257495114439e+00 +0.0000000000000000e+00 +1.8898804310208149e+02 +9.0387180845868248e-03 -1.7107048982947470e-01 -1.5682781327574717e-03
1.8909999999999354e+02 +7.2583761701752252e+00 +0.0000000000000000e+00 +1.8908802409597695e+02 +9.0388491670370195e-03 -1.7107145384401695e-01 -1.5682908039924067e-03
1.8919999999999354e+02 +7.2564255568538814e+00 +0.0000000000000000e+00 +1.8918800506970487e+02 +9.0389798661154840e-03 -1.7107242011543794e-01 -1.5683037508524326e-03
1.8929999999999353e+02 +7.2544739095417805e+00 +0.0000000000000000e+00 +1.8928798602325443e+02 +9.0391100640499628e-03 -1.7107338855569953e-01 -1.5683170201883506e-03
1.8939999999999353e+02 +7.2525212282332774e+00 +0.0000000000000000e+00 +1.8938796695661483e+02 +9.0392396428600353e-03 -1.7107435907756588e-01 -1.5683306584848345e-03
1.8949999999999352e+02 +7.2505675129227161e+00 +0.0000000000000000e+00 +1.8948794786977527e+02 +9.0393684843600806e-03 -1.7107533159459895e-01 -1.5683447118606476e-03
1.8959999999999351e+02 +7.2486127636044264e+00 +0.0000000000000000e+00 +1.8958792876272494e+02 +9.0394964701622869e-03 -1.7107630602115417e-01 -1.5683592260688562e-03
1.8969999999999351e+02 +7.2466569802727285e+00 +0.0000000000000000e+00 +1.8968790963545302e+02 +9.0396234816796355e-03 -1.7107728227237623e-01 -1.5683742464970374e-03
1.8979999999999350e+02 +7.2447001629219310e+00 +0.0000000000000000e+00 +1.8978789048794872e+02 +9.0397494001288881e-03 -1.7107826026419420e-01 -1.5683898181674759e-03
1.8989999999999350e+02 +7.2427423115463325e+00 +0.0000000000000000e+00 +1.8988787132020121e+02 +9.0398741065335405e-03 -1.7107923991331753e-01 -1.5684059857373671e-03
1.8999999999999349e+02 +7.2407834261402204e+00 +0.0000000000000000e+00 +1.8998785213219969e+02 +9.0399974817268313e-03 -1.7108022113723145e-01 -1.5684227934990068e-03
1.9009999999999349e+02 +7.2388235066978748e+00 +0.0000000000000000e+00 +1.9008783292393335e+02 +9.0401194239066503e-03 -1.7108120384503647e-01 -1.5684402735588105e-03
1.9019999999999348e+02 +7.2368625532135642e+00 +0.0000000000000000e+00 +1.9018781369539138e+02 +9.0402399324820901e-03 -1.7108218789366098e-01 -1.5684583894766061e-03
1.9029999999999347e+02 +7.2349005656815519e+00 +0.0000000000000000e+00 +1.9028779444656297e+02 +9.0403590429982902e-03 -1.7108317312171220e-01 -1.5684770803296149e-03
1.9039999999999347e+02 +7.2329375440960924e+00 +0.0000000000000000e+00 +1.9038777517743731e+02 +9.0404767908471018e-03 -1.7108415936839527e-01 -1.5684962851967442e-03
1.9049999999999346e+02 +7.2309734884514354e+00 +0.0000000000000000e+00 +1.9048775588800356e+02 +9.0405932112181051e-03 -1.7108514647354681e-01 -1.5685159431893434e-03
1.9059999999999346e+02 +7.2290083987418239e+00 +0.0000000000000000e+00 +1.9058773657825094e+02 +9.0407083390960808e-03 -1.7108613427764424e-01 -1.5685359934506690e-03
1.9069999999999345e+02 +7.2270422749614980e+00 +0.0000000000000000e+00 +1.9068771724816864e+02 +9.0408222092584513e-03 -1.7108712262181519e-01 -1.5685563751553517e-03
1.9079999999999345e+02 +7.2250751171046952e+00 +0.0000000000000000e+00 +1.9078769789774583e+02 +9.0409348562727632e-03 -1.7108811134784679e-01 -1.5685770275088765e-03
1.9089999999999344e+02 +7.2231069251656495e+00 +0.0000000000000000e+00 +1.9088767852697171e+02 +9.0410463144941500e-03 -1.7108910029819474e-01 -1.5685978897470693e-03
1.9099999999999343e+02 +7.2211376991385938e+00 +0.0000000000000000e+00 +1.9098765913583546e+02 +9.0411566180627484e-03 -1.7109008931599284e-01 -1.5686189011355897e-03
1.9109999999999343e+02 +7.2191674390177614e+00 +0.0000000000000000e+00 +1.9108763972432627e+02 +9.0412658009012079e-03 -1.7109107824506228e-01 -1.5686400009694381e-03
1.9119999999999342e+02 +7.2171961447973860e+00 +0.0000000000000000e+00 +1.9118762029243331e+02 +9.0413738967121404e-03 -1.7109206692992041e-01 -1.5686611285724613e-03
1.9129999999999342e+02 +7.2152238164717026e+00 +0.0000000000000000e+00 +1.9128760084014579e+02 +9.0414809389755546e-03 -1.7109305521579057e-01 -1.5686822232968791e-03
1.9139999999999341e+02 +7.2132504540349487e+00 +0.0000000000000000e+00 +1.9138758136745287e+02 +9.0415869609463493e-03 -1.7109404294861097e-01 -1.5687032245228067e-03
1.9149999999999341e+02 +7.2112760574813661e+00 +0.0000000000000000e+00 +1.9148756187434375e+02 +9.0416919956517426e-03 -1.7109502997504364e-01 -1.5687240716577963e-03
1.9159999999999340e+02 +7.2093006268051996e+00 +0.0000000000000000e+00 +1.9158754236080765e+02 +9.0417960758887722e-03 -1.7109601614248421e-01 -1.5687447041363805e-03
1.9169999999999339e+02 +7.2073241620007007e+00 +0.0000000000000000e+00 +1.9168752282683371e+02 +9.0418992342217140e-03 -1.7109700129907024e-01 -1.5687650614196261e-03
1.9179999999999339e+02 +7.2053466630621266e+00 +0.0000000000000000e+00 +1.9178750327241113e+02 +9.0420015029795669e-03 -1.7109798529369119e-01 -1.5687850829946971e-03
1.9189999999999338e+02 +7.2033681299837413e+00 +0.0000000000000000e+00 +1.9188748369752909e+02 +9.0421029142535164e-03 -1.7109896797599664e-01 -1.5688047083744279e-03
1.9199999999999338e+02 +7.2013885627598171e+00 +0.0000000000000000e+00 +1.9198746410217677e+02 +9.0422034998943919e-03 -1.7109994919640623e-01 -1.5688238770969027e-03
1.9209999999999337e+02 +7.1994079613846349e+00 +0.0000000000000000e+00 +1.9208744448634337e+02 +9.0423032937801129e-03 -1.7110092881205469e-01 -1.5688425385054160e-03
1.9219999999999337e+02 +7.1974263258524864e+00 +0.0000000000000000e+00 +1.9218742485001809e+02 +9.0424023429795282e-03 -1.7110190671616271e-01 -1.5688606991934213e-03
1.9229999999999336e+02 +7.1954436561576722e+00 +0.0000000000000000e+00 +1.9228740519319010e+02 +9.0425006996520778e-03 -1.7110288281721281e-01 -1.5688783866408900e-03
1.9239999999999336e+02 +7.1934599522945053e+00 +0.0000000000000000e+00 +1.9238738551584856e+02 +9.0425984163150942e-03 -1.7110385702664871e-01 -1.5688956285420303e-03
1.9249999999999335e+02 +7.1914752142573102e+00 +0.0000000000000000e+00 +1.9248736581798272e+02 +9.0426955458360325e-03 -1.7110482925886097e-01 -1.5689124527765938e-03
1.9259999999999334e+02 +7.1894894420404221e+00 +0.0000000000000000e+00 +1.9258734609958171e+02 +9.0427921414313120e-03 -1.7110579943119181e-01 -1.5689288874099917e-03
1.9269999999999334e+02 +7.1875026356381904e+00 +0.0000000000000000e+00 +1.9268732636063473e+02 +9.0428882566651325e-03 -1.7110676746393852e-01 -1.5689449606934123e-03
1.9279999999999333e+02 +7.1855147950449769e+00 +0.0000000000000000e+00 +1.9278730660113098e+02 +9.0429839454483300e-03 -1.7110773328035733e-01 -1.5689607010639327e-03
1.9289999999999333e+02 +7.1835259202551560e+00 +0.0000000000000000e+00 +1.9288728682105963e+02 +9.0430792620372104e-03 -1.7110869680666738e-01 -1.5689761371446391e-03
1.9299999999999332e+02 +7.1815360112631179e+00 +0.0000000000000000e+00 +1.9298726702040989e+02 +9.0431742610323669e-03 -1.7110965797205430e-01 -1.5689912977447406e-03
1.9309999999999332e+02 +7.1795450680632653e+00 +0.0000000000000000e+00 +1.9308724719917092e+02 +9.0432689973775175e-03 -1.7111061670867375e-01 -1.5690062118596884e-03
1.9319999999999331e+02 +7.1775530906500169e+00 +0.0000000000000000e+00 +1.9318722735733189e+02 +9.0433635263583480e-03 -1.7111157295165499e-01 -1.5690209086712916e-03
1.9329999999999330e+02 +7.1755600790178056e+00 +0.0000000000000000e+00 +1.9328720749488204e+02 +9.0434579036013235e-03 -1.7111252663910462e-01 -1.5690354175478380e-03
1.9339999999999330e+02 +7.1735660331610811e+00 +0.0000000000000000e+00 +1.9338718761181050e+02 +9.0435521850725127e-03 -1.7111347771210975e-01 -1.5690497680442097e-03
1.9349999999999329e+02 +7.1715709530743084e+00 +0.0000000000000000e+00 +1.9348716770810651e+02 +9.0436464270764235e-03 -1.7111442611474142e-01 -1.5690639899020060e-03
1.9359999999999329e+02 +7.1695748387519691e+00 +0.0000000000000000e+00 +1.9358714778375924e+02 +9.0437406862548201e-03 -1.7111537179405803e-01 -1.5690781130496614e-03
1.9369999999999328e+02 +7.1675776901885602e+00 +0.0000000000000000e+00 +1.9368712783875785e+02 +9.0438350195855294e-03 -1.7111631470010830e-01 -1.5690921676025644e-03
1.9379999999999328e+02 +7.1655795073785971e+00 +0.0000000000000000e+00 +1.9378710787309154e+02 +9.0439294843812825e-03 -1.7111725478593476e-01 -1.5691061838631832e-03
1.9389999999999327e+02 +7.1635802903166113e+00 +0.0000000000000000e+00 +1.9388708788674953e+02 +9.0440241382885242e-03 -1.7111819200757647e-01 -1.5691201923211809e-03
1.9399999999999326e+02 +7.1615800389971520e+00 +0.0000000000000000e+00 +1.9398706787972097e+02 +9.0441190392862129e-03 -1.7111912632407253e-01 -1.5691342236535428e-03
1.9409999999999326e+02 +7.1595787534147863e+00 +0.0000000000000000e+00 +1.9408704785199507e+02 +9.0442142382203706e-03 -1.7112005774299796e-01 -1.5691483087357267e-03
1.9419999999999325e+02 +7.1575764335640990e+00 +0.0000000000000000e+00 +1.9418702780356099e+02 +9.0443097422658117e-03 -1.7112098654277433e-01 -1.5691624785918973e-03
1.9429999999999325e+02 +7.1555730794396899e+00 +0.0000000000000000e+00 +1.9428700773440795e+02 +9.0444055433034822e-03 -1.7112191309828592e-01 -1.5691767641219459e-03
1.9439999999999324e+02 +7.1535686910361731e+00 +0.0000000000000000e+00 +1.9438698764452514e+02 +9.0445016341707696e-03 -1.7112283778152365e-01 -1.5691911960326451e-03
1.9449999999999324e+02 +7.1515632683481742e+00 +0.0000000000000000e+00 +1.9448696753390172e+02 +9.0445980086916421e-03 -1.7112376096142895e-01 -1.5692058048383131e-03
1.9459999999999323e+02 +7.1495568113703278e+00 +0.0000000000000000e+00 +1.9458694740252690e+02 +9.0446946616822097e-03 -1.7112468300388811e-01 -1.5692206208615476e-03
1.9469999999999322e+02 +7.1475493200972755e+00 +0.0000000000000000e+00 +1.9468692725038986e+02 +9.0447915889562674e-03 -1.7112560427172624e-01 -1.5692356742339445e-03
1.9479999999999322e+02 +7.1455407945236633e+00 +0.0000000000000000e+00 +1.9478690707747978e+02 +9.0448887873308334e-03 -1.7112652512470194e-01 -1.5692509948968131e-03
1.9489999999999321e+02 +7.1435312346441409e+00 +0.0000000000000000e+00 +1.9488688688378585e+02 +9.0449862546316349e-03 -1.7112744591950152e-01 -1.5692666126018771e-03
1.9499999999999321e+02 +7.1415206404533569e+00 +0.0000000000000000e+00 +1.9498686666929729e+02 +9.0450839896985789e-03 -1.7112836700973341e-01 -1.5692825569119707e-03
1.9509999999999320e+02 +7.1395090119459601e+00 +0.0000000000000000e+00 +1.9508684643400323e+02 +9.0451819923912189e-03 -1.7112928874592290e-01 -1.5692988572017232e-03
1.9519999999999320e+02 +7.1374963491165939e+00 +0.0000000000000000e+00 +1.9518682617789293e+02 +9.0452802635941614e-03 -1.7113021147550639e-01 -1.5693155426582299e-03
1.9529999999999319e+02 +7.1354826519598973e+00 +0.0000000000000000e+00 +1.9528680590095550e+02 +9.0453788052224770e-03 -1.7113113554282652e-01 -1.5693326422817262e-03
1.9539999999999318e+02 +7.1334679204705003e+00 +0.0000000000000000e+00 +1.9538678560318019e+02 +9.0454776202270604e-03 -1.7113206128912636e-01 -1.5693501848862361e-03
1.9549999999999318e+02 +7.1314521546430223e+00 +0.0000000000000000e+00 +1.9548676528455616e+02 +9.0455767126000012e-03 -1.7113298905254479e-01 -1.5693681991002244e-03
1.9559999999999317e+02 +7.1294353544720721e+00 +0.0000000000000000e+00 +1.9558674494507258e+02 +9.0456760873798819e-03 -1.7113391916811085e-01 -1.5693867133672302e-03
1.9569999999999317e+02 +7.1274175199522434e+00 +0.0000000000000000e+00 +1.9568672458471866e+02 +9.0457757506570979e-03 -1.7113485196773937e-01 -1.5694057559464990e-03
1.9579999999999316e+02 +7.1253986510781138e+00 +0.0000000000000000e+00 +1.9578670420348359e+02 +9.0458757095791091e-03 -1.7113578778022498e-01 -1.5694253549135950e-03
1.9589999999999316e+02 +7.1233787478442432e+00 +0.0000000000000000e+00 +1.9588668380135655e+02 +9.0459759723556851e-03 -1.7113672693123827e-01 -1.5694455381610132e-03
1.9599999999999315e+02 +7.1213578102451720e+00 +0.0000000000000000e+00 +1.9598666337832671e+02 +9.0460765482641408e-03 -1.7113766974332051e-01 -1.5694663333987759e-03
1.9609999999999314e+02 +7.1193358382754175e+00 +0.0000000000000000e+00 +1.9608664293438326e+02 +9.0461774453900329e-03 -1.7113861649205889e-01 -1.5694877551405359e-03
1.9619999999999314e+02 +7.1173128319294738e+00 +0.0000000000000000e+00 +1.9618662246951538e+02 +9.0462786585053766e-03 -1.7113956718780168e-01 -1.5695097398717695e-03
1.9629999999999313e+02 +7.1152887912018112e+00 +0.0000000000000000e+00 +1.9628660198371227e+02 +9.0463801757665989e-03 -1.7114052174201497e-01 -1.5695321954527222e-03
1.9639999999999313e+02 +7.1132637160868777e+00 +0.0000000000000000e+00 +1.9638658147696310e+02 +9.0464819833686212e-03 -1.7114148006473012e-01 -1.5695550300614798e-03
1.9649999999999312e+02 +7.1112376065790972e+00 +0.0000000000000000e+00 +1.9648656094925704e+02 +9.0465840655475308e-03 -1.7114244206469559e-01 -1.5695781522418056e-03
1.9659999999999312e+02 +7.1092104626728725e+00 +0.0000000000000000e+00 +1.9658654040058326e+02 +9.0466864045753888e-03 -1.7114340764936864e-01 -1.5696014709034554e-03
1.9669999999999311e+02 +7.1071822843625849e+00 +0.0000000000000000e+00 +1.9668651983093096e+02 +9.0467889807550710e-03 -1.7114437672490782e-01 -1.5696248953224867e-03
1.9679999999999310e+02 +7.1051530716425937e+00 +0.0000000000000000e+00 +1.9678649924028932e+02 +9.0468917724151159e-03 -1.7114534919616434e-01 -1.5696483351415615e-03
1.9689999999999310e+02 +7.1031228245072384e+00 +0.0000000000000000e+00 +1.9688647862864752e+02 +9.0469947559046852e-03 -1.7114632496667465e-01 -1.5696717003702470e-03
1.9699999999999309e+02 +7.1010915429508392e+00 +0.0000000000000000e+00 +1.9698645799599473e+02 +9.0470979055885161e-03 -1.7114730393865238e-01 -1.5696949013853112e-03
1.9709999999999309e+02 +7.0990592269676966e+00 +0.0000000000000000e+00 +1.9708643734232012e+02 +9.0472011938419403e-03 -1.7114828601298046e-01 -1.5697178489310060e-03
1.9719999999999308e+02 +7.0970258765520926e+00 +0.0000000000000000e+00 +1.9718641666761289e+02 +9.0473045910459630e-03 -1.7114927108920328e-01 -1.5697404541193591e-03
1.9729999999999308e+02 +7.0949914916982912e+00 +0.0000000000000000e+00 +1.9728639597186219e+02 +9.0474080655823606e-03 -1.7115025906551912e-01 -1.5697626284304433e-03
1.9739999999999307e+02 +7.0929560724005389e+00 +0.0000000000000000e+00 +1.9738637525505723e+02 +9.0475115838288510e-03 -1.7115124983877206e-01 -1.5697842837126569e-03
1.9749999999999307e+02 +7.0909196186530652e+00 +0.0000000000000000e+00 +1.9748635451718715e+02 +9.0476151101543147e-03 -1.7115224330444495e-01 -1.5698053321829895e-03
1.9759999999999306e+02 +7.0888821304500826e+00 +0.0000000000000000e+00 +1.9758633375824115e+02 +9.0477186069140188e-03 -1.7115323935665119e-01 -1.5698256864272828e-03
1.9769999999999305e+02 +7.0868436077857906e+00 +0.0000000000000000e+00 +1.9768631297820841e+02 +9.0478220344449734e-03 -1.7115423788812753e-01 -1.5698452594004901e-03
1.9779999999999305e+02 +7.0848040506543715e+00 +0.0000000000000000e+00 +1.9778629217707805e+02 +9.0479253510612236e-03 -1.7115523879022618e-01 -1.5698639644269271e-03
1.9789999999999304e+02 +7.0827634590499935e+00 +0.0000000000000000e+00 +1.9788627135483929e+02 +9.0480285130493249e-03 -1.7115624195290791e-01 -1.5698817152005199e-03
1.9799999999999304e+02 +7.0807218329668133e+00 +0.0000000000000000e+00 +1.9798625051148130e+02 +9.0481314746637398e-03 -1.7115724726473408e-01 -1.5698984257850432e-03
1.9809999999999303e+02 +7.0786791723989726e+00 +0.0000000000000000e+00 +1.9808622964699325e+02 +9.0482341996637045e-03 -1.7115825461734913e-01 -1.5699140300676404e-03
1.9819999999999303e+02 +7.0766354773406022e+00 +0.0000000000000000e+00 +1.9818620876136430e+02 +9.0483367206544915e-03 -1.7115926392874928e-01 -1.5699285802272690e-03
1.9829999999999302e+02 +7.0745907477858196e+00 +0.0000000000000000e+00 +1.9828618785458363e+02 +9.0484390971988984e-03 -1.7116027512742268e-01 -1.5699421726045246e-03
1.9839999999999301e+02 +7.0725449837287329e+00 +0.0000000000000000e+00 +1.9838616692664041e+02 +9.0485413899506623e-03 -1.7116128814238135e-01 -1.5699549033908122e-03
1.9849999999999301e+02 +7.0704981851634381e+00 +0.0000000000000000e+00 +1.9848614597752382e+02 +9.0486436606096680e-03 -1.7116230290315126e-01 -1.5699668685474706e-03
1.9859999999999300e+02 +7.0684503520840209e+00 +0.0000000000000000e+00 +1.9858612500722299e+02 +9.0487459719235577e-03 -1.7116331933978046e-01 -1.5699781638038226e-03
1.9869999999999300e+02 +7.0664014844845582e+00 +0.0000000000000000e+00 +1.9868610401572712e+02 +9.0488483876893303e-03 -1.7116433738284773e-01 -1.5699888846552499e-03
