# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2479999999999718e+02 +8.3000277093987762e+00 +0.0000000000000000e+00 -1.2479653934957147e+02 +1.2903051656415180e-02 +0.0000000000000000e+00 +9.9991675216387410e-01
-1.2489999999999718e+02 +8.2987368865442654e+00 +0.0000000000000000e+00 -1.2489653101810575e+02 +1.2913405435076958e-02 +0.0000000000000000e+00 +9.9991661850379698e-01
-1.2499999999999717e+02 +8.2974450283114969e+00 +0.0000000000000000e+00 -1.2499652267326866e+02 +1.2923759221677685e-02 +0.0000000000000000e+00 +9.9991648473638972e-01
-1.2509999999999717e+02 +8.2961521346996410e+00 +0.0000000000000000e+00 -1.2509651431504945e+02 +1.2934113016963660e-02 +0.0000000000000000e+00 +9.9991635086164232e-01
-1.2519999999999716e+02 +8.2948582057077864e+00 +0.0000000000000000e+00 -1.2519650594343740e+02 +1.2944466821808276e-02 +0.0000000000000000e+00 +9.9991621687954324e-01
-1.2529999999999715e+02 +8.2935632413349278e+00 +0.0000000000000000e+00 -1.2529649755842178e+02 +1.2954820637212115e-02 +0.0000000000000000e+00 +9.9991608279007904e-01
-1.2539999999999715e+02 +8.2922672415799550e+00 +0.0000000000000000e+00 -1.2539648915999183e+02 +1.2965174464303038e-02 +0.0000000000000000e+00 +9.9991594859323485e-01
-1.2549999999999714e+02 +8.2909702064416368e+00 +0.0000000000000000e+00 -1.2549648074813683e+02 +1.2975528304336270e-02 +0.0000000000000000e+00 +9.9991581428899401e-01
-1.2559999999999714e+02 +8.2896721359186110e+00 +0.0000000000000000e+00 -1.2559647232284604e+02 +1.2985882158688233e-02 +0.0000000000000000e+00 +9.9991567987733809e-01
-1.2569999999999713e+02 +8.2883730300093745e+00 +0.0000000000000000e+00 -1.2569646388410871e+02 +1.2996236028780297e-02 +0.0000000000000000e+00 +9.9991554535824811e-01
-1.2579999999999713e+02 +8.2870728887122844e+00 +0.0000000000000000e+00 -1.2579645543191410e+02 +1.3006589915996118e-02 +0.0000000000000000e+00 +9.9991541073170565e-01
-1.2589999999999712e+02 +8.2857717120255607e+00 +0.0000000000000000e+00 -1.2589644696625146e+02 +1.3016943821672863e-02 +0.0000000000000000e+00 +9.9991527599769270e-01
-1.2599999999999712e+02 +8.2844694999472921e+00 +0.0000000000000000e+00 -1.2599643848711005e+02 +1.3027297747100708e-02 +0.0000000000000000e+00 +9.9991514115619173e-01
-1.2609999999999711e+02 +8.2831662524754410e+00 +0.0000000000000000e+00 -1.2609642999447912e+02 +1.3037651693522334e-02 +0.0000000000000000e+00 +9.9991500620718599e-01
-1.2619999999999710e+02 +8.2818619696078475e+00 +0.0000000000000000e+00 -1.2619642148834791e+02 +1.3048005662132423e-02 +0.0000000000000000e+00 +9.9991487115065913e-01
-1.2629999999999710e+02 +8.2805566513422360e+00 +0.0000000000000000e+00 -1.2629641296870567e+02 +1.3058359654077163e-02 +0.0000000000000000e+00 +9.9991473598659553e-01
-1.2639999999999709e+02 +8.2792502976762172e+00 +0.0000000000000000e+00 -1.2639640443554164e+02 +1.3068713670453744e-02 +0.0000000000000000e+00 +9.9991460071498006e-01
-1.2649999999999709e+02 +8.2779429086072955e+00 +0.0000000000000000e+00 -1.2649639588884507e+02 +1.3079067712309862e-02 +0.0000000000000000e+00 +9.9991446533579820e-01
-1.2659999999999708e+02 +8.2766344841328721e+00 +0.0000000000000000e+00 -1.2659638732860520e+02 +1.3089421780643224e-02 +0.0000000000000000e+00 +9.9991432984903605e-01
-1.2669999999999708e+02 +8.2753250242502521e+00 +0.0000000000000000e+00 -1.2669637875481129e+02 +1.3099775876401050e-02 +0.0000000000000000e+00 +9.9991419425468031e-01
-1.2679999999999707e+02 +8.2740145289566485e+00 +0.0000000000000000e+00 -1.2679637016745257e+02 +1.3110130000479581e-02 +0.0000000000000000e+00 +9.9991405855271831e-01
-1.2689999999999706e+02 +8.2727029982491853e+00 +0.0000000000000000e+00 -1.2689636156651825e+02 +1.3120484153723586e-02 +0.0000000000000000e+00 +9.9991392274313806e-01
-1.2699999999999706e+02 +8.2713904321249050e+00 +0.0000000000000000e+00 -1.2699635295199761e+02 +1.3130838336925868e-02 +0.0000000000000000e+00 +9.9991378682592824e-01
-1.2709999999999705e+02 +8.2700768305807753e+00 +0.0000000000000000e+00 -1.2709634432387986e+02 +1.3141192550826778e-02 +0.0000000000000000e+00 +9.9991365080107819e-01
-1.2719999999999705e+02 +8.2687621936136928e+00 +0.0000000000000000e+00 -1.2719633568215424e+02 +1.3151546796113724e-02 +0.0000000000000000e+00 +9.9991351466857781e-01
-1.2729999999999704e+02 +8.2674465212204851e+00 +0.0000000000000000e+00 -1.2729632702680999e+02 +1.3161901073420683e-02 +0.0000000000000000e+00 +9.9991337842841765e-01
-1.2739999999999704e+02 +8.2661298133979209e+00 +0.0000000000000000e+00 -1.2739631835783634e+02 +1.3172255383327718e-02 +0.0000000000000000e+00 +9.9991324208058918e-01
-1.2749999999999703e+02 +8.2648120701427139e+00 +0.0000000000000000e+00 -1.2749630967522252e+02 +1.3182609726360489e-02 +0.0000000000000000e+00 +9.9991310562508429e-01
-1.2759999999999702e+02 +8.2634932914515282e+00 +0.0000000000000000e+00 -1.2759630097895777e+02 +1.3192964102989556e-02 +0.0000000000000000e+00 +9.9991296906189575e-01
-1.2769999999999702e+02 +8.2621734773209816e+00 +0.0000000000000000e+00 -1.2769629226903132e+02 +1.3203318513627316e-02 +0.0000000000000000e+00 +9.9991283239101703e-01
-1.2779999999999701e+02 +8.2608526277476564e+00 +0.0000000000000000e+00 -1.2779628354543239e+02 +1.3213672958625073e-02 +0.0000000000000000e+00 +9.9991269561244245e-01
-1.2789999999999701e+02 +8.2595307427281011e+00 +0.0000000000000000e+00 -1.2789627480815021e+02 +1.3224027438272884e-02 +0.0000000000000000e+00 +9.9991255872616691e-01
-1.2799999999999700e+02 +8.2582078222588393e+00 +0.0000000000000000e+00 -1.2799626605717403e+02 +1.3234381952799742e-02 +0.0000000000000000e+00 +9.9991242173218642e-01
-1.2809999999999701e+02 +8.2568838663363735e+00 +0.0000000000000000e+00 -1.2809625729249305e+02 +1.3244736502373724e-02 +0.0000000000000000e+00 +9.9991228463049753e-01
-1.2819999999999700e+02 +8.2555588749571935e+00 +0.0000000000000000e+00 -1.2819624851409654e+02 +1.3255091087102168e-02 +0.0000000000000000e+00 +9.9991214742109769e-01
-1.2829999999999700e+02 +8.2542328481177805e+00 +0.0000000000000000e+00 -1.2829623972197368e+02 +1.3265445707031828e-02 +0.0000000000000000e+00 +9.9991201010398523e-01
-1.2839999999999699e+02 +8.2529057858146135e+00 +0.0000000000000000e+00 -1.2839623091611372e+02 +1.3275800362149051e-02 +0.0000000000000000e+00 +9.9991187267915904e-01
-1.2849999999999699e+02 +8.2515776880441791e+00 +0.0000000000000000e+00 -1.2849622209650590e+02 +1.3286155052379933e-02 +0.0000000000000000e+00 +9.9991173514661913e-01
-1.2859999999999698e+02 +8.2502485548029707e+00 +0.0000000000000000e+00 -1.2859621326313945e+02 +1.3296509777590490e-02 +0.0000000000000000e+00 +9.9991159750636605e-01
-1.2869999999999698e+02 +8.2489183860875013e+00 +0.0000000000000000e+00 -1.2869620441600358e+02 +1.3306864537586824e-02 +0.0000000000000000e+00 +9.9991145975840123e-01
-1.2879999999999697e+02 +8.2475871818943034e+00 +0.0000000000000000e+00 -1.2879619555508754e+02 +1.3317219332115290e-02 +0.0000000000000000e+00 +9.9991132190272691e-01
-1.2889999999999696e+02 +8.2462549422199380e+00 +0.0000000000000000e+00 -1.2889618668038054e+02 +1.3327574160862665e-02 +0.0000000000000000e+00 +9.9991118393934630e-01
-1.2899999999999696e+02 +8.2449216670610017e+00 +0.0000000000000000e+00 -1.2899617779187182e+02 +1.3337929023456313e-02 +0.0000000000000000e+00 +9.9991104586826307e-01
-1.2909999999999695e+02 +8.2435873564141318e+00 +0.0000000000000000e+00 -1.2909616888955060e+02 +1.3348283919464353e-02 +0.0000000000000000e+00 +9.9991090768948199e-01
-1.2919999999999695e+02 +8.2422520102760117e+00 +0.0000000000000000e+00 -1.2919615997340611e+02 +1.3358638848395830e-02 +0.0000000000000000e+00 +9.9991076940300849e-01
-1.2929999999999694e+02 +8.2409156286433749e+00 +0.0000000000000000e+00 -1.2929615104342761e+02 +1.3368993809700882e-02 +0.0000000000000000e+00 +9.9991063100884892e-01
-1.2939999999999694e+02 +8.2395782115130132e+00 +0.0000000000000000e+00 -1.2939614209960430e+02 +1.3379348802770910e-02 +0.0000000000000000e+00 +9.9991049250701036e-01
-1.2949999999999693e+02 +8.2382397588817842e+00 +0.0000000000000000e+00 -1.2949613314192544e+02 +1.3389703826938743e-02 +0.0000000000000000e+00 +9.9991035389750071e-01
-1.2959999999999692e+02 +8.2369002707466130e+00 +0.0000000000000000e+00 -1.2959612417038022e+02 +1.3400058881477333e-02 +0.0000000000000000e+00 +9.9991021518032863e-01
-1.2969999999999692e+02 +8.2355597471045030e+00 +0.0000000000000000e+00 -1.2969611518495790e+02 +1.3410413965581725e-02 +0.0000000000000000e+00 +9.9991007635550400e-01
-1.2979999999999691e+02 +8.2342181879525409e+00 +0.0000000000000000e+00 -1.2979610618564772e+02 +1.3420769078349591e-02 +0.0000000000000000e+00 +9.9990993742303802e-01
-1.2989999999999691e+02 +8.2328755932879112e+00 +0.0000000000000000e+00 -1.2989609717243891e+02 +1.3431124218779705e-02 +0.0000000000000000e+00 +9.9990979838294314e-01
-1.2999999999999690e+02 +8.2315319631078996e+00 +0.0000000000000000e+00 -1.2999608814532073e+02 +1.3441479385772436e-02 +0.0000000000000000e+00 +9.9990965923523323e-01
-1.3009999999999690e+02 +8.2301872974099108e+00 +0.0000000000000000e+00 -1.3009607910428238e+02 +1.3451834578130244e-02 +0.0000000000000000e+00 +9.9990951997992350e-01
-1.3019999999999689e+02 +8.2288415961914705e+00 +0.0000000000000000e+00 -1.3019607004931314e+02 +1.3462189794558179e-02 +0.0000000000000000e+00 +9.9990938061703061e-01
-1.3029999999999688e+02 +8.2274948594502426e+00 +0.0000000000000000e+00 -1.3029606098040222e+02 +1.3472545033664379e-02 +0.0000000000000000e+00 +9.9990924114657243e-01
-1.3039999999999688e+02 +8.2261470871840316e+00 +0.0000000000000000e+00 -1.3039605189753888e+02 +1.3482900293960570e-02 +0.0000000000000000e+00 +9.9990910156856838e-01
-1.3049999999999687e+02 +8.2247982793907966e+00 +0.0000000000000000e+00 -1.3049604280071236e+02 +1.3493255573862568e-02 +0.0000000000000000e+00 +9.9990896188303913e-01
-1.3059999999999687e+02 +8.2234484360686615e+00 +0.0000000000000000e+00 -1.3059603368991191e+02 +1.3503610871690783e-02 +0.0000000000000000e+00 +9.9990882209000664e-01
-1.3069999999999686e+02 +8.2220975572159212e+00 +0.0000000000000000e+00 -1.3069602456512678e+02 +1.3513966185670724e-02 +0.0000000000000000e+00 +9.9990868218949436e-01
-1.3079999999999686e+02 +8.2207456428310515e+00 +0.0000000000000000e+00 -1.3079601542634623e+02 +1.3524321513933502e-02 +0.0000000000000000e+00 +9.9990854218152692e-01
-1.3089999999999685e+02 +8.2193926929127237e+00 +0.0000000000000000e+00 -1.3089600627355952e+02 +1.3534676854516340e-02 +0.0000000000000000e+00 +9.9990840206613052e-01
-1.3099999999999685e+02 +8.2180387074598062e+00 +0.0000000000000000e+00 -1.3099599710675588e+02 +1.3545032205363081e-02 +0.0000000000000000e+00 +9.9990826184333248e-01
-1.3109999999999684e+02 +8.2166836864713808e+00 +0.0000000000000000e+00 -1.3109598792592459e+02 +1.3555387564324697e-02 +0.0000000000000000e+00 +9.9990812151316166e-01
-1.3119999999999683e+02 +8.2153276299467457e+00 +0.0000000000000000e+00 -1.3119597873105494e+02 +1.3565742929159802e-02 +0.0000000000000000e+00 +9.9990798107564816e-01
-1.3129999999999683e+02 +8.2139705378854302e+00 +0.0000000000000000e+00 -1.3129596952213615e+02 +1.3576098297535163e-02 +0.0000000000000000e+00 +9.9990784053082338e-01
-1.3139999999999682e+02 +8.2126124102872016e+00 +0.0000000000000000e+00 -1.3139596029915751e+02 +1.3586453667026219e-02 +0.0000000000000000e+00 +9.9990769987872008e-01
-1.3149999999999682e+02 +8.2112532471520723e+00 +0.0000000000000000e+00 -1.3149595106210830e+02 +1.3596809035117589e-02 +0.0000000000000000e+00 +9.9990755911937246e-01
-1.3159999999999681e+02 +8.2098930484803123e+00 +0.0000000000000000e+00 -1.3159594181097782e+02 +1.3607164399212779e-02 +0.0000000000000000e+00 +9.9990741825281582e-01
-1.3169999999999681e+02 +8.2085318142724493e+00 +0.0000000000000000e+00 -1.3169593254575531e+02 +1.3617519756748389e-02 +0.0000000000000000e+00 +9.9990727727908513e-01
-1.3179999999999680e+02 +8.2071695445292612e+00 +0.0000000000000000e+00 -1.3179592326643007e+02 +1.3627875105318255e-02 +0.0000000000000000e+00 +9.9990713619821336e-01
-1.3189999999999679e+02 +8.2058062392517588e+00 +0.0000000000000000e+00 -1.3189591397299139e+02 +1.3638230442685601e-02 +0.0000000000000000e+00 +9.9990699501023128e-01
-1.3199999999999679e+02 +8.2044418984411660e+00 +0.0000000000000000e+00 -1.3199590466542855e+02 +1.3648585766782472e-02 +0.0000000000000000e+00 +9.9990685371516741e-01
-1.3209999999999678e+02 +8.2030765220989075e+00 +0.0000000000000000e+00 -1.3209589534373086e+02 +1.3658941075709165e-02 +0.0000000000000000e+00 +9.9990671231304806e-01
-1.3219999999999678e+02 +8.2017101102265872e+00 +0.0000000000000000e+00 -1.3219588600788759e+02 +1.3669296367733660e-02 +0.0000000000000000e+00 +9.9990657080389733e-01
-1.3229999999999677e+02 +8.2003426628259763e+00 +0.0000000000000000e+00 -1.3229587665788807e+02 +1.3679651641291054e-02 +0.0000000000000000e+00 +9.9990642918773720e-01
-1.3239999999999677e+02 +8.1989741798989915e+00 +0.0000000000000000e+00 -1.3239586729372158e+02 +1.3690006894982985e-02 +0.0000000000000000e+00 +9.9990628746458721e-01
-1.3249999999999676e+02 +8.1976046614476825e+00 +0.0000000000000000e+00 -1.3249585791537743e+02 +1.3700362127577062e-02 +0.0000000000000000e+00 +9.9990614563446489e-01
-1.3259999999999675e+02 +8.1962341074742149e+00 +0.0000000000000000e+00 -1.3259584852284490e+02 +1.3710717338006299e-02 +0.0000000000000000e+00 +9.9990600369738547e-01
-1.3269999999999675e+02 +8.1948625179808499e+00 +0.0000000000000000e+00 -1.3269583911611332e+02 +1.3721072525368532e-02 +0.0000000000000000e+00 +9.9990586165336193e-01
-1.3279999999999674e+02 +8.1934898929699340e+00 +0.0000000000000000e+00 -1.3279582969517199e+02 +1.3731427688925855e-02 +0.0000000000000000e+00 +9.9990571950240503e-01
-1.3289999999999674e+02 +8.1921162324438779e+00 +0.0000000000000000e+00 -1.3289582026001023e+02 +1.3741782828104036e-02 +0.0000000000000000e+00 +9.9990557724452345e-01
-1.3299999999999673e+02 +8.1907415364051399e+00 +0.0000000000000000e+00 -1.3299581081061734e+02 +1.3752137942491948e-02 +0.0000000000000000e+00 +9.9990543487972361e-01
-1.3309999999999673e+02 +8.1893658048562141e+00 +0.0000000000000000e+00 -1.3309580134698263e+02 +1.3762493031840996e-02 +0.0000000000000000e+00 +9.9990529240800952e-01
-1.3319999999999672e+02 +8.1879890377996087e+00 +0.0000000000000000e+00 -1.3319579186909539e+02 +1.3772848096064532e-02 +0.0000000000000000e+00 +9.9990514982938317e-01
-1.3329999999999671e+02 +8.1866112352378355e+00 +0.0000000000000000e+00 -1.3329578237694494e+02 +1.3783203135237282e-02 +0.0000000000000000e+00 +9.9990500714384423e-01
-1.3339999999999671e+02 +8.1852323971733885e+00 +0.0000000000000000e+00 -1.3339577287052060e+02 +1.3793558149594770e-02 +0.0000000000000000e+00 +9.9990486435139025e-01
-1.3349999999999670e+02 +8.1838525236087314e+00 +0.0000000000000000e+00 -1.3349576334981165e+02 +1.3803913139532735e-02 +0.0000000000000000e+00 +9.9990472145201648e-01
-1.3359999999999670e+02 +8.1824716145462784e+00 +0.0000000000000000e+00 -1.3359575381480744e+02 +1.3814268105608554e-02 +0.0000000000000000e+00 +9.9990457844571590e-01
-1.3369999999999669e+02 +8.1810896699883813e+00 +0.0000000000000000e+00 -1.3369574426549724e+02 +1.3824623048565588e-02 +0.0000000000000000e+00 +9.9990443533247897e-01
-1.3379999999999669e+02 +8.1797066899373050e+00 +0.0000000000000000e+00 -1.3379573470187037e+02 +1.3834977969360103e-02 +0.0000000000000000e+00 +9.9990429211229304e-01
-1.3389999999999668e+02 +8.1783226743952095e+00 +0.0000000000000000e+00 -1.3389572512391612e+02 +1.3845332869163752e-02 +0.0000000000000000e+00 +9.9990414878514255e-01
-1.3399999999999667e+02 +8.1769376233641253e+00 +0.0000000000000000e+00 -1.3399571553162383e+02 +1.3855687749363275e-02 +0.0000000000000000e+00 +9.9990400535100898e-01
-1.3409999999999667e+02 +8.1755515368459371e+00 +0.0000000000000000e+00 -1.3409570592498275e+02 +1.3866042611560181e-02 +0.0000000000000000e+00 +9.9990386180987068e-01
-1.3419999999999666e+02 +8.1741644148423536e+00 +0.0000000000000000e+00 -1.3419569630398223e+02 +1.3876397457570432e-02 +0.0000000000000000e+00 +9.9990371816170287e-01
-1.3429999999999666e+02 +8.1727762573548954e+00 +0.0000000000000000e+00 -1.3429568666861152e+02 +1.3886752289424115e-02 +0.0000000000000000e+00 +9.9990357440647781e-01
-1.3439999999999665e+02 +8.1713870643848665e+00 +0.0000000000000000e+00 -1.3439567701885994e+02 +1.3897107109365129e-02 +0.0000000000000000e+00 +9.9990343054416475e-01
-1.3449999999999665e+02 +8.1699968359333379e+00 +0.0000000000000000e+00 -1.3449566735471677e+02 +1.3907461919850841e-02 +0.0000000000000000e+00 +9.9990328657472982e-01
-1.3459999999999664e+02 +8.1686055720011232e+00 +0.0000000000000000e+00 -1.3459565767617130e+02 +1.3917816723551765e-02 +0.0000000000000000e+00 +9.9990314249813617e-01
-1.3469999999999663e+02 +8.1672132725887590e+00 +0.0000000000000000e+00 -1.3469564798321281e+02 +1.3928171523351216e-02 +0.0000000000000000e+00 +9.9990299831434371e-01
-1.3479999999999663e+02 +8.1658199376964813e+00 +0.0000000000000000e+00 -1.3479563827583058e+02 +1.3938526322344973e-02 +0.0000000000000000e+00 +9.9990285402330936e-01
-1.3489999999999662e+02 +8.1644255673242068e+00 +0.0000000000000000e+00 -1.3489562855401388e+02 +1.3948881123840932e-02 +0.0000000000000000e+00 +9.9990270962498706e-01
-1.3499999999999662e+02 +8.1630301614715126e+00 +0.0000000000000000e+00 -1.3499561881775199e+02 +1.3959235931358754e-02 +0.0000000000000000e+00 +9.9990256511932751e-01
-1.3509999999999661e+02 +8.1616337201376101e+00 +0.0000000000000000e+00 -1.3509560906703416e+02 +1.3969590748629518e-02 +0.0000000000000000e+00 +9.9990242050627831e-01
-1.3519999999999661e+02 +8.1602362433213305e+00 +0.0000000000000000e+00 -1.3519559930184965e+02 +1.3979945579595357e-02 +0.0000000000000000e+00 +9.9990227578578394e-01
-1.3529999999999660e+02 +8.1588377310210962e+00 +0.0000000000000000e+00 -1.3529558952218773e+02 +1.3990300428409097e-02 +0.0000000000000000e+00 +9.9990213095778591e-01
-1.3539999999999660e+02 +8.1574381832349072e+00 +0.0000000000000000e+00 -1.3539557972803763e+02 +1.4000655299433893e-02 +0.0000000000000000e+00 +9.9990198602222247e-01
-1.3549999999999659e+02 +8.1560375999603156e+00 +0.0000000000000000e+00 -1.3549556991938860e+02 +1.4011010197242860e-02 +0.0000000000000000e+00 +9.9990184097902890e-01
-1.3559999999999658e+02 +8.1546359811944065e+00 +0.0000000000000000e+00 -1.3559556009622986e+02 +1.4021365126600118e-02 +0.0000000000000000e+00 +9.9990169582813737e-01
-1.3569999999999658e+02 +8.1532333269337869e+00 +0.0000000000000000e+00 -1.3569555025855064e+02 +1.4031720092227732e-02 +0.0000000000000000e+00 +9.9990155056948071e-01
-1.3579999999999657e+02 +8.1518296371746040e+00 +0.0000000000000000e+00 -1.3579554040634017e+02 +1.4042075098549520e-02 +0.0000000000000000e+00 +9.9990140520299553e-01
-1.3589999999999657e+02 +8.1504249119125820e+00 +0.0000000000000000e+00 -1.3589553053958764e+02 +1.4052430149665165e-02 +0.0000000000000000e+00 +9.9990125972862298e-01
-1.3599999999999656e+02 +8.1490191511430510e+00 +0.0000000000000000e+00 -1.3599552065828229e+02 +1.4062785249350809e-02 +0.0000000000000000e+00 +9.9990111414630845e-01
-1.3609999999999656e+02 +8.1476123548609767e+00 +0.0000000000000000e+00 -1.3609551076241331e+02 +1.4073140401059661e-02 +0.0000000000000000e+00 +9.9990096845600185e-01
-1.3619999999999655e+02 +8.1462045230609998e+00 +0.0000000000000000e+00 -1.3619550085196988e+02 +1.4083495607922603e-02 +0.0000000000000000e+00 +9.9990082265765734e-01
-1.3629999999999654e+02 +8.1447956557374610e+00 +0.0000000000000000e+00 -1.3629549092694123e+02 +1.4093850872748802e-02 +0.0000000000000000e+00 +9.9990067675123362e-01
-1.3639999999999654e+02 +8.1433857528844360e+00 +0.0000000000000000e+00 -1.3639548098731652e+02 +1.4104206198026320e-02 +0.0000000000000000e+00 +9.9990053073669372e-01
-1.3649999999999653e+02 +8.1419748144957680e+00 +0.0000000000000000e+00 -1.3649547103308495e+02 +1.4114561585922737e-02 +0.0000000000000000e+00 +9.9990038461400510e-01
-1.3659999999999653e+02 +8.1405628405651012e+00 +0.0000000000000000e+00 -1.3659546106423571e+02 +1.4124917038285764e-02 +0.0000000000000000e+00 +9.9990023838313979e-01
-1.3669999999999652e+02 +8.1391498310859109e+00 +0.0000000000000000e+00 -1.3669545108075798e+02 +1.4135272556643876e-02 +0.0000000000000000e+00 +9.9990009204407404e-01
-1.3679999999999652e+02 +8.1377357860515325e+00 +0.0000000000000000e+00 -1.3679544108264093e+02 +1.4145628142206931e-02 +0.0000000000000000e+00 +9.9989994559678852e-01
-1.3689999999999651e+02 +8.1363207054551996e+00 +0.0000000000000000e+00 -1.3689543106987375e+02 +1.4155983795866803e-02 +0.0000000000000000e+00 +9.9989979904126858e-01
-1.3699999999999650e+02 +8.1349045892900698e+00 +0.0000000000000000e+00 -1.3699542104244560e+02 +1.4166339518198021e-02 +0.0000000000000000e+00 +9.9989965237750400e-01
-1.3709999999999650e+02 +8.1334874375492614e+00 +0.0000000000000000e+00 -1.3709541100034565e+02 +1.4176695309458394e-02 +0.0000000000000000e+00 +9.9989950560548879e-01
-1.3719999999999649e+02 +8.1320692502258822e+00 +0.0000000000000000e+00 -1.3719540094356310e+02 +1.4187051169589664e-02 +0.0000000000000000e+00 +9.9989935872522173e-01
-1.3729999999999649e+02 +8.1306500273130595e+00 +0.0000000000000000e+00 -1.3729539087208710e+02 +1.4197407098218142e-02 +0.0000000000000000e+00 +9.9989921173670582e-01
-1.3739999999999648e+02 +8.1292297688039774e+00 +0.0000000000000000e+00 -1.3739538078590684e+02 +1.4207763094655358e-02 +0.0000000000000000e+00 +9.9989906463994871e-01
-1.3749999999999648e+02 +8.1278084746919017e+00 +0.0000000000000000e+00 -1.3749537068501149e+02 +1.4218119157898709e-02 +0.0000000000000000e+00 +9.9989891743496251e-01
-1.3759999999999647e+02 +8.1263861449702137e+00 +0.0000000000000000e+00 -1.3759536056939024e+02 +1.4228475286645116e-02 +0.0000000000000000e+00 +9.9989877012176365e-01
-1.3769999999999646e+02 +8.1249627796324368e+00 +0.0000000000000000e+00 -1.3769535043903224e+02 +1.4238831479455524e-02 +0.0000000000000000e+00 +9.9989862270037055e-01
-1.3779999999999646e+02 +8.1235383786722331e+00 +0.0000000000000000e+00 -1.3779534029392670e+02 +1.4249187734936618e-02 +0.0000000000000000e+00 +9.9989847517080099e-01
-1.3789999999999645e+02 +8.1221129420834046e+00 +0.0000000000000000e+00 -1.3789533013406279e+02 +1.4259544051759896e-02 +0.0000000000000000e+00 +9.9989832753307184e-01
-1.3799999999999645e+02 +8.1206864698598800e+00 +0.0000000000000000e+00 -1.3799531995942971e+02 +1.4269900428661901e-02 +0.0000000000000000e+00 +9.9989817978719930e-01
-1.3809999999999644e+02 +8.1192589619957101e+00 +0.0000000000000000e+00 -1.3809530977001663e+02 +1.4280256864444466e-02 +0.0000000000000000e+00 +9.9989803193319859e-01
-1.3819999999999644e+02 +8.1178304184850649e+00 +0.0000000000000000e+00 -1.3819529956581275e+02 +1.4290613357974935e-02 +0.0000000000000000e+00 +9.9989788397108392e-01
-1.3829999999999643e+02 +8.1164008393222247e+00 +0.0000000000000000e+00 -1.3829528934680724e+02 +1.4300969908186413e-02 +0.0000000000000000e+00 +9.9989773590086872e-01
-1.3839999999999642e+02 +8.1149702245015707e+00 +0.0000000000000000e+00 -1.3839527911298930e+02 +1.4311326514077984e-02 +0.0000000000000000e+00 +9.9989758772256554e-01
-1.3849999999999642e+02 +8.1135385740175838e+00 +0.0000000000000000e+00 -1.3849526886434813e+02 +1.4321683174714949e-02 +0.0000000000000000e+00 +9.9989743943618603e-01
-1.3859999999999641e+02 +8.1121058878648320e+00 +0.0000000000000000e+00 -1.3859525860087294e+02 +1.4332039889229053e-02 +0.0000000000000000e+00 +9.9989729104174085e-01
-1.3869999999999641e+02 +8.1106721660379684e+00 +0.0000000000000000e+00 -1.3869524832255289e+02 +1.4342396656818709e-02 +0.0000000000000000e+00 +9.9989714253923978e-01
-1.3879999999999640e+02 +8.1092374085317225e+00 +0.0000000000000000e+00 -1.3879523802937717e+02 +1.4352753476749233e-02 +0.0000000000000000e+00 +9.9989699392869158e-01
-1.3889999999999640e+02 +8.1078016153408949e+00 +0.0000000000000000e+00 -1.3889522772133500e+02 +1.4363110348353057e-02 +0.0000000000000000e+00 +9.9989684521010425e-01
-1.3899999999999639e+02 +8.1063647864603485e+00 +0.0000000000000000e+00 -1.3899521739841558e+02 +1.4373467271029962e-02 +0.0000000000000000e+00 +9.9989669638348477e-01
-1.3909999999999638e+02 +8.1049269218850046e+00 +0.0000000000000000e+00 -1.3909520706060809e+02 +1.4383824244247292e-02 +0.0000000000000000e+00 +9.9989654744883916e-01
-1.3919999999999638e+02 +8.1034880216098308e+00 +0.0000000000000000e+00 -1.3919519670790174e+02 +1.4394181267540185e-02 +0.0000000000000000e+00 +9.9989639840617250e-01
-1.3929999999999637e+02 +8.1020480856298409e+00 +0.0000000000000000e+00 -1.3929518634028574e+02 +1.4404538340511778e-02 +0.0000000000000000e+00 +9.9989624925548892e-01
-1.3939999999999637e+02 +8.1006071139400841e+00 +0.0000000000000000e+00 -1.3939517595774925e+02 +1.4414895462833434e-02 +0.0000000000000000e+00 +9.9989609999679152e-01
-1.3949999999999636e+02 +8.0991651065356383e+00 +0.0000000000000000e+00 -1.3949516556028149e+02 +1.4425252634244955e-02 +0.0000000000000000e+00 +9.9989595063008252e-01
-1.3959999999999636e+02 +8.0977220634116058e+00 +0.0000000000000000e+00 -1.3959515514787165e+02 +1.4435609854551135e-02 +0.0000000000000000e+00 +9.9989580115536314e-01
-1.3969999999999635e+02 +8.0962779845631054e+00 +0.0000000000000000e+00 -1.3969514472050895e+02 +1.4445967123575506e-02 +0.0000000000000000e+00 +9.9989565157263427e-01
-1.3979999999999634e+02 +8.0948328699852752e+00 +0.0000000000000000e+00 -1.3979513427818259e+02 +1.4456324441108797e-02 +0.0000000000000000e+00 +9.9989550188189746e-01
-1.3989999999999634e+02 +8.0933867196732763e+00 +0.0000000000000000e+00 -1.3989512382088174e+02 +1.4466681806903523e-02 +0.0000000000000000e+00 +9.9989535208315472e-01
-1.3999999999999633e+02 +8.0919395336222966e+00 +0.0000000000000000e+00 -1.3999511334859562e+02 +1.4477039220673985e-02 +0.0000000000000000e+00 +9.9989520217640870e-01
