# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4189999999999623e+02 +8.0636966771482363e+00 +0.0000000000000000e+00 +1.4189494134397120e+02 +9.0591899306575879e-03 -1.7068223931317006e-01 -1.8886581988016946e-03
1.4199999999999622e+02 +8.0622334303160716e+00 +0.0000000000000000e+00 +1.4199493063794120e+02 +9.0593523028269316e-03 -1.7068267185870917e-01 -1.8886842359334658e-03
1.4209999999999621e+02 +8.0607691517629725e+00 +0.0000000000000000e+00 +1.4209491991680764e+02 +9.0595179730581354e-03 -1.7068311495307675e-01 -1.8887098422498379e-03
1.4219999999999621e+02 +8.0593038414864182e+00 +0.0000000000000000e+00 +1.4219490918055982e+02 +9.0596866781125721e-03 -1.7068356810742807e-01 -1.8887350596074094e-03
1.4229999999999620e+02 +8.0578374994838242e+00 +0.0000000000000000e+00 +1.4229489842918707e+02 +9.0598580467845195e-03 -1.7068403062291879e-01 -1.8887599588116360e-03
1.4239999999999620e+02 +8.0563701257525526e+00 +0.0000000000000000e+00 +1.4239488766267871e+02 +9.0600317084029418e-03 -1.7068450180055317e-01 -1.8887846110989201e-03
1.4249999999999619e+02 +8.0549017202899122e+00 +0.0000000000000000e+00 +1.4249487688102403e+02 +9.0602072928515597e-03 -1.7068498094123399e-01 -1.8888090881321754e-03
1.4259999999999619e+02 +8.0534322830931622e+00 +0.0000000000000000e+00 +1.4259486608421236e+02 +9.0603844305768167e-03 -1.7068546734579015e-01 -1.8888334619995811e-03
1.4269999999999618e+02 +8.0519618141595188e+00 +0.0000000000000000e+00 +1.4269485527223299e+02 +9.0605627525958150e-03 -1.7068596031500294e-01 -1.8888578052133173e-03
1.4279999999999617e+02 +8.0504903134861614e+00 +0.0000000000000000e+00 +1.4279484444507526e+02 +9.0607418905043723e-03 -1.7068645914963379e-01 -1.8888821907082905e-03
1.4289999999999617e+02 +8.0490177810702299e+00 +0.0000000000000000e+00 +1.4289483360272845e+02 +9.0609214764850402e-03 -1.7068696315045107e-01 -1.8889066918408206e-03
1.4299999999999616e+02 +8.0475442169088360e+00 +0.0000000000000000e+00 +1.4299482274518189e+02 +9.0611011433152557e-03 -1.7068747161825806e-01 -1.8889313823873294e-03
1.4309999999999616e+02 +8.0460696209990630e+00 +0.0000000000000000e+00 +1.4309481187242488e+02 +9.0612805243754542e-03 -1.7068798385392081e-01 -1.8889563365429944e-03
1.4319999999999615e+02 +8.0445939933379709e+00 +0.0000000000000000e+00 +1.4319480098444674e+02 +9.0614592536572766e-03 -1.7068849915839585e-01 -1.8889816289203889e-03
1.4329999999999615e+02 +8.0431173339226039e+00 +0.0000000000000000e+00 +1.4329479008123675e+02 +9.0616369657717955e-03 -1.7068901683275831e-01 -1.8890073345481028e-03
1.4339999999999614e+02 +8.0416396427499901e+00 +0.0000000000000000e+00 +1.4339477916278423e+02 +9.0618132959577880e-03 -1.7068953617823027e-01 -1.8890335288693403e-03
1.4349999999999613e+02 +8.0401609198171471e+00 +0.0000000000000000e+00 +1.4349476822907849e+02 +9.0619878800900725e-03 -1.7069005649620961e-01 -1.8890602877405028e-03
1.4359999999999613e+02 +8.0386811651210870e+00 +0.0000000000000000e+00 +1.4359475728010884e+02 +9.0621603546878465e-03 -1.7069057708829832e-01 -1.8890876874297453e-03
1.4369999999999612e+02 +8.0372003786588220e+00 +0.0000000000000000e+00 +1.4369474631586459e+02 +9.0623303569231234e-03 -1.7069109725633153e-01 -1.8891158046155177e-03
1.4379999999999612e+02 +8.0357185604273660e+00 +0.0000000000000000e+00 +1.4379473533633504e+02 +9.0624975246291657e-03 -1.7069161630240687e-01 -1.8891447163850831e-03
1.4389999999999611e+02 +8.0342357104237401e+00 +0.0000000000000000e+00 +1.4389472434150949e+02 +9.0626614963089693e-03 -1.7069213352891330e-01 -1.8891745002330177e-03
1.4399999999999611e+02 +8.0327518286449759e+00 +0.0000000000000000e+00 +1.4399471333137726e+02 +9.0628219111438292e-03 -1.7069264823856103e-01 -1.8892052340596871e-03
1.4409999999999610e+02 +8.0312669150881195e+00 +0.0000000000000000e+00 +1.4409470230592765e+02 +9.0629784702853482e-03 -1.7069315980548316e-01 -1.8892369671757538e-03
1.4419999999999609e+02 +8.0297809697502380e+00 +0.0000000000000000e+00 +1.4419469126514997e+02 +9.0631311626918360e-03 -1.7069366793756216e-01 -1.8892696132581169e-03
1.4429999999999609e+02 +8.0282939926284183e+00 +0.0000000000000000e+00 +1.4429468020903354e+02 +9.0632800614838267e-03 -1.7069417244103532e-01 -1.8893030463107757e-03
1.4439999999999608e+02 +8.0268059837197683e+00 +0.0000000000000000e+00 +1.4439466913756766e+02 +9.0634252397348361e-03 -1.7069467312295630e-01 -1.8893371404437669e-03
1.4449999999999608e+02 +8.0253169430214211e+00 +0.0000000000000000e+00 +1.4449465805074163e+02 +9.0635667704578524e-03 -1.7069516979117355e-01 -1.8893717698814227e-03
1.4459999999999607e+02 +8.0238268705305327e+00 +0.0000000000000000e+00 +1.4459464694854475e+02 +9.0637047266024767e-03 -1.7069566225432103e-01 -1.8894068089656136e-03
1.4469999999999607e+02 +8.0223357662442840e+00 +0.0000000000000000e+00 +1.4469463583096635e+02 +9.0638391810520559e-03 -1.7069615032180838e-01 -1.8894421321590019e-03
1.4479999999999606e+02 +8.0208436301598844e+00 +0.0000000000000000e+00 +1.4479462469799572e+02 +9.0639702066208118e-03 -1.7069663380381186e-01 -1.8894776140483353e-03
1.4489999999999606e+02 +8.0193504622745717e+00 +0.0000000000000000e+00 +1.4489461354962216e+02 +9.0640978760509142e-03 -1.7069711251126454e-01 -1.8895131293477495e-03
1.4499999999999605e+02 +8.0178562625856102e+00 +0.0000000000000000e+00 +1.4499460238583501e+02 +9.0642222620095740e-03 -1.7069758625584672e-01 -1.8895485529021011e-03
1.4509999999999604e+02 +8.0163610310902946e+00 +0.0000000000000000e+00 +1.4509459120662356e+02 +9.0643434370860920e-03 -1.7069805484997583e-01 -1.8895837596903241e-03
1.4519999999999604e+02 +8.0148647677859532e+00 +0.0000000000000000e+00 +1.4519458001197714e+02 +9.0644614737889120e-03 -1.7069851810679720e-01 -1.8896186248288063e-03
1.4529999999999603e+02 +8.0133674726699446e+00 +0.0000000000000000e+00 +1.4529456880188505e+02 +9.0645764445426453e-03 -1.7069897584017343e-01 -1.8896530235747932e-03
1.4539999999999603e+02 +8.0118691457396629e+00 +0.0000000000000000e+00 +1.4539455757633658e+02 +9.0646884216850770e-03 -1.7069942786467501e-01 -1.8896868313298106e-03
1.4549999999999602e+02 +8.0103697869925341e+00 +0.0000000000000000e+00 +1.4549454633532108e+02 +9.0647974774641458e-03 -1.7069987399556974e-01 -1.8897199236431192e-03
1.4559999999999602e+02 +8.0088693964260216e+00 +0.0000000000000000e+00 +1.4559453507882782e+02 +9.0649036840349355e-03 -1.7070031404881250e-01 -1.8897521762151835e-03
1.4569999999999601e+02 +8.0073679740376242e+00 +0.0000000000000000e+00 +1.4569452380684615e+02 +9.0650071134566225e-03 -1.7070074784103553e-01 -1.8897834649011724e-03
1.4579999999999600e+02 +8.0058655198248800e+00 +0.0000000000000000e+00 +1.4579451251936536e+02 +9.0651078376894033e-03 -1.7070117518953742e-01 -1.8898136657144768e-03
1.4589999999999600e+02 +8.0043620337853678e+00 +0.0000000000000000e+00 +1.4589450121637478e+02 +9.0652059285914188e-03 -1.7070159591227296e-01 -1.8898426548302593e-03
1.4599999999999599e+02 +8.0028575159167037e+00 +0.0000000000000000e+00 +1.4599448989786370e+02 +9.0653014579156633e-03 -1.7070200982784262e-01 -1.8898703085890238e-03
1.4609999999999599e+02 +8.0013519662165447e+00 +0.0000000000000000e+00 +1.4609447856382147e+02 +9.0653945009893412e-03 -1.7070241686434898e-01 -1.8898965381273817e-03
1.4619999999999598e+02 +7.9998453846825921e+00 +0.0000000000000000e+00 +1.4619446721423736e+02 +9.0654851503451112e-03 -1.7070281746401797e-01 -1.8899214180321520e-03
1.4629999999999598e+02 +7.9983377713125838e+00 +0.0000000000000000e+00 +1.4629445584910073e+02 +9.0655735033287801e-03 -1.7070321221999354e-01 -1.8899450707243113e-03
1.4639999999999597e+02 +7.9968291261042941e+00 +0.0000000000000000e+00 +1.4639444446840085e+02 +9.0656596569471531e-03 -1.7070360172473259e-01 -1.8899676182238096e-03
1.4649999999999596e+02 +7.9953194490555290e+00 +0.0000000000000000e+00 +1.4649443307212707e+02 +9.0657437078615361e-03 -1.7070398656996866e-01 -1.8899891821374385e-03
1.4659999999999596e+02 +7.9938087401641225e+00 +0.0000000000000000e+00 +1.4659442166026869e+02 +9.0658257523815698e-03 -1.7070436734670211e-01 -1.8900098836556675e-03
1.4669999999999595e+02 +7.9922969994279338e+00 +0.0000000000000000e+00 +1.4669441023281504e+02 +9.0659058864588325e-03 -1.7070474464519217e-01 -1.8900298435500828e-03
1.4679999999999595e+02 +7.9907842268448430e+00 +0.0000000000000000e+00 +1.4679439878975543e+02 +9.0659842056804683e-03 -1.7070511905494751e-01 -1.8900491821708225e-03
1.4689999999999594e+02 +7.9892704224127478e+00 +0.0000000000000000e+00 +1.4689438733107920e+02 +9.0660608052627635e-03 -1.7070549116471798e-01 -1.8900680194440171e-03
1.4699999999999594e+02 +7.9877555861295590e+00 +0.0000000000000000e+00 +1.4699437585677563e+02 +9.0661357800447782e-03 -1.7070586156248618e-01 -1.8900864748692238e-03
1.4709999999999593e+02 +7.9862397179931994e+00 +0.0000000000000000e+00 +1.4709436436683407e+02 +9.0662092244819213e-03 -1.7070623083545841e-01 -1.8901046675168661e-03
1.4719999999999592e+02 +7.9847228180015986e+00 +0.0000000000000000e+00 +1.4719435286124380e+02 +9.0662812326395420e-03 -1.7070659957005627e-01 -1.8901227160256723e-03
1.4729999999999592e+02 +7.9832048861526879e+00 +0.0000000000000000e+00 +1.4729434133999416e+02 +9.0663518981865428e-03 -1.7070696835190802e-01 -1.8901407386001116e-03
1.4739999999999591e+02 +7.9816859224443997e+00 +0.0000000000000000e+00 +1.4739432980307447e+02 +9.0664213143889262e-03 -1.7070733776583991e-01 -1.8901588530078328e-03
1.4749999999999591e+02 +7.9801659268746628e+00 +0.0000000000000000e+00 +1.4749431825047407e+02 +9.0664895741034129e-03 -1.7070770839586760e-01 -1.8901771765771056e-03
1.4759999999999590e+02 +7.9786448994413988e+00 +0.0000000000000000e+00 +1.4759430668218224e+02 +9.0665567697709899e-03 -1.7070808082518737e-01 -1.8901958261942564e-03
1.4769999999999590e+02 +7.9771228401425178e+00 +0.0000000000000000e+00 +1.4769429509818829e+02 +9.0666229934105030e-03 -1.7070845563616771e-01 -1.8902149183011091e-03
1.4779999999999589e+02 +7.9755997489759158e+00 +0.0000000000000000e+00 +1.4779428349848158e+02 +9.0666883366122206e-03 -1.7070883341034054e-01 -1.8902345688924268e-03
1.4789999999999588e+02 +7.9740756259394718e+00 +0.0000000000000000e+00 +1.4789427188305140e+02 +9.0667528905313995e-03 -1.7070921472839276e-01 -1.8902548935133513e-03
1.4799999999999588e+02 +7.9725504710310426e+00 +0.0000000000000000e+00 +1.4799426025188706e+02 +9.0668167458818477e-03 -1.7070960017015718e-01 -1.8902760072568414e-03
1.4809999999999587e+02 +7.9710242842484611e+00 +0.0000000000000000e+00 +1.4809424860497788e+02 +9.0668799484012463e-03 -1.7070999018339783e-01 -1.8902980089176391e-03
1.4819999999999587e+02 +7.9694970655895316e+00 +0.0000000000000000e+00 +1.4819423694231318e+02 +9.0669423319791661e-03 -1.7071038459209489e-01 -1.8903209217291633e-03
1.4829999999999586e+02 +7.9679688150520329e+00 +0.0000000000000000e+00 +1.4829422526388228e+02 +9.0670036680003101e-03 -1.7071078303646062e-01 -1.8903447467159525e-03
1.4839999999999586e+02 +7.9664395326337196e+00 +0.0000000000000000e+00 +1.4839421356967449e+02 +9.0670637282448535e-03 -1.7071118515827055e-01 -1.8903694851047758e-03
1.4849999999999585e+02 +7.9649092183323251e+00 +0.0000000000000000e+00 +1.4849420185967912e+02 +9.0671222849044008e-03 -1.7071159060090624e-01 -1.8903951383247963e-03
1.4859999999999584e+02 +7.9633778721455606e+00 +0.0000000000000000e+00 +1.4859419013388549e+02 +9.0671791105879501e-03 -1.7071199900936798e-01 -1.8904217080041308e-03
1.4869999999999584e+02 +7.9618454940711212e+00 +0.0000000000000000e+00 +1.4869417839228291e+02 +9.0672339783277999e-03 -1.7071241003028823e-01 -1.8904491959664156e-03
1.4879999999999583e+02 +7.9603120841066852e+00 +0.0000000000000000e+00 +1.4879416663486069e+02 +9.0672866615855215e-03 -1.7071282331194451e-01 -1.8904776042273628e-03
1.4889999999999583e+02 +7.9587776422499186e+00 +0.0000000000000000e+00 +1.4889415486160814e+02 +9.0673369342578782e-03 -1.7071323850427222e-01 -1.8905069349913102e-03
1.4899999999999582e+02 +7.9572421684984755e+00 +0.0000000000000000e+00 +1.4899414307251459e+02 +9.0673845706827835e-03 -1.7071365525887799e-01 -1.8905371906477698e-03
1.4909999999999582e+02 +7.9557056628500007e+00 +0.0000000000000000e+00 +1.4909413126756931e+02 +9.0674293456452591e-03 -1.7071407322905224e-01 -1.8905683737679663e-03
1.4919999999999581e+02 +7.9541681253021306e+00 +0.0000000000000000e+00 +1.4919411944676165e+02 +9.0674710343833873e-03 -1.7071449206978273e-01 -1.8906004871013767e-03
1.4929999999999580e+02 +7.9526295558524982e+00 +0.0000000000000000e+00 +1.4929410761008091e+02 +9.0675094125942674e-03 -1.7071491143776696e-01 -1.8906335335722565e-03
1.4939999999999580e+02 +7.9510899544987321e+00 +0.0000000000000000e+00 +1.4939409575751642e+02 +9.0675442564399928e-03 -1.7071533099142588e-01 -1.8906675162761711e-03
1.4949999999999579e+02 +7.9495493212384609e+00 +0.0000000000000000e+00 +1.4949408388905746e+02 +9.0675753425536066e-03 -1.7071575039091608e-01 -1.8907024384765161e-03
1.4959999999999579e+02 +7.9480076560693131e+00 +0.0000000000000000e+00 +1.4959407200469337e+02 +9.0676024480450760e-03 -1.7071616929814340e-01 -1.8907383036010290e-03
1.4969999999999578e+02 +7.9464649589889209e+00 +0.0000000000000000e+00 +1.4969406010441344e+02 +9.0676253505072770e-03 -1.7071658737677550e-01 -1.8907751152383091e-03
1.4979999999999578e+02 +7.9449212299949226e+00 +0.0000000000000000e+00 +1.4979404818820697e+02 +9.0676438280219568e-03 -1.7071700429225517e-01 -1.8908128771343165e-03
1.4989999999999577e+02 +7.9433764690849618e+00 +0.0000000000000000e+00 +1.4989403625606332e+02 +9.0676576591657357e-03 -1.7071741971181301e-01 -1.8908515931888819e-03
1.4999999999999577e+02 +7.9418306762566928e+00 +0.0000000000000000e+00 +1.4999402430797176e+02 +9.0676666230160644e-03 -1.7071783330448054e-01 -1.8908912674521984e-03
1.5009999999999576e+02 +7.9402838515077798e+00 +0.0000000000000000e+00 +1.5009401234392161e+02 +9.0676705475482254e-03 -1.7071824483768322e-01 -1.8909318934095211e-03
1.5019999999999575e+02 +7.9387359948359002e+00 +0.0000000000000000e+00 +1.5019400036390218e+02 +9.0676694926665868e-03 -1.7071865454147520e-01 -1.8909734133456615e-03
1.5029999999999575e+02 +7.9371871062387420e+00 +0.0000000000000000e+00 +1.5029398836790278e+02 +9.0676635873132277e-03 -1.7071906278133034e-01 -1.8910157541732330e-03
1.5039999999999574e+02 +7.9356371857140031e+00 +0.0000000000000000e+00 +1.5039397635591274e+02 +9.0676529601608404e-03 -1.7071946991944204e-01 -1.8910588427418114e-03
1.5049999999999574e+02 +7.9340862332593867e+00 +0.0000000000000000e+00 +1.5049396432792136e+02 +9.0676377396018866e-03 -1.7071987631467087e-01 -1.8911026058465413e-03
1.5059999999999573e+02 +7.9325342488726012e+00 +0.0000000000000000e+00 +1.5059395228391796e+02 +9.0676180537501670e-03 -1.7072028232251818e-01 -1.8911469702340045e-03
1.5069999999999573e+02 +7.9309812325513578e+00 +0.0000000000000000e+00 +1.5069394022389181e+02 +9.0675940304424541e-03 -1.7072068829509951e-01 -1.8911918626080960e-03
1.5079999999999572e+02 +7.9294271842933686e+00 +0.0000000000000000e+00 +1.5079392814783228e+02 +9.0675657972401052e-03 -1.7072109458111764e-01 -1.8912372096359037e-03
1.5089999999999571e+02 +7.9278721040963420e+00 +0.0000000000000000e+00 +1.5089391605572865e+02 +9.0675334814306185e-03 -1.7072150152583623e-01 -1.8912829379535989e-03
1.5099999999999571e+02 +7.9263159919579840e+00 +0.0000000000000000e+00 +1.5099390394757023e+02 +9.0674972100292916e-03 -1.7072190947105281e-01 -1.8913289741723282e-03
1.5109999999999570e+02 +7.9247588478759941e+00 +0.0000000000000000e+00 +1.5109389182334635e+02 +9.0674571097808156e-03 -1.7072231875507257e-01 -1.8913752448841182e-03
1.5119999999999570e+02 +7.9232006718480648e+00 +0.0000000000000000e+00 +1.5119387968304630e+02 +9.0674133071608834e-03 -1.7072272971268115e-01 -1.8914216766677853e-03
1.5129999999999569e+02 +7.9216414638718771e+00 +0.0000000000000000e+00 +1.5129386752665940e+02 +9.0673659283777991e-03 -1.7072314267511854e-01 -1.8914681960948458e-03
1.5139999999999569e+02 +7.9200812239451013e+00 +0.0000000000000000e+00 +1.5139385535417497e+02 +9.0673150993741160e-03 -1.7072355797005201e-01 -1.8915147297354422e-03
1.5149999999999568e+02 +7.9185199520653926e+00 +0.0000000000000000e+00 +1.5149384316558232e+02 +9.0672609458282323e-03 -1.7072397592154995e-01 -1.8915612041642690e-03
1.5159999999999567e+02 +7.9169576482303912e+00 +0.0000000000000000e+00 +1.5159383096087075e+02 +9.0672035931560237e-03 -1.7072439685005483e-01 -1.8916075459665066e-03
1.5169999999999567e+02 +7.9153943124377184e+00 +0.0000000000000000e+00 +1.5169381874002954e+02 +9.0671431665124598e-03 -1.7072482107235692e-01 -1.8916536817437622e-03
1.5179999999999566e+02 +7.9138299446849771e+00 +0.0000000000000000e+00 +1.5179380650304805e+02 +9.0670797907932334e-03 -1.7072524890156751e-01 -1.8916995381200157e-03
1.5189999999999566e+02 +7.9122645449697471e+00 +0.0000000000000000e+00 +1.5189379424991557e+02 +9.0670135906363927e-03 -1.7072568064709256e-01 -1.8917450417475724e-03
1.5199999999999565e+02 +7.9106981132895857e+00 +0.0000000000000000e+00 +1.5199378198062141e+02 +9.0669446904239458e-03 -1.7072611661460596e-01 -1.8917901193130208e-03
1.5209999999999565e+02 +7.9091306496420239e+00 +0.0000000000000000e+00 +1.5209376969515486e+02 +9.0668731947620151e-03 -1.7072655703818240e-01 -1.8918347087503902e-03
1.5219999999999564e+02 +7.9075621540245669e+00 +0.0000000000000000e+00 +1.5219375739350525e+02 +9.0667991139368777e-03 -1.7072700182263606e-01 -1.8918788021086486e-03
1.5229999999999563e+02 +7.9059926264346938e+00 +0.0000000000000000e+00 +1.5229374507566189e+02 +9.0667224298593922e-03 -1.7072745077548390e-01 -1.8919224078235127e-03
1.5239999999999563e+02 +7.9044220668698575e+00 +0.0000000000000000e+00 +1.5239373274161406e+02 +9.0666431244228792e-03 -1.7072790370598126e-01 -1.8919655344539841e-03
1.5249999999999562e+02 +7.9028504753274875e+00 +0.0000000000000000e+00 +1.5249372039135110e+02 +9.0665611795065805e-03 -1.7072836042515607e-01 -1.8920081906748010e-03
1.5259999999999562e+02 +7.9012778518049913e+00 +0.0000000000000000e+00 +1.5259370802486228e+02 +9.0664765769733983e-03 -1.7072882074582257e-01 -1.8920503852721568e-03
1.5269999999999561e+02 +7.8997041962997532e+00 +0.0000000000000000e+00 +1.5269369564213693e+02 +9.0663892986676351e-03 -1.7072928448259486e-01 -1.8920921271393934e-03
1.5279999999999561e+02 +7.8981295088091388e+00 +0.0000000000000000e+00 +1.5279368324316434e+02 +9.0662993264127422e-03 -1.7072975145190120e-01 -1.8921334252727088e-03
1.5289999999999560e+02 +7.8965537893304925e+00 +0.0000000000000000e+00 +1.5289367082793382e+02 +9.0662066420090556e-03 -1.7073022147199776e-01 -1.8921742887668418e-03
1.5299999999999559e+02 +7.8949770378611417e+00 +0.0000000000000000e+00 +1.5299365839643468e+02 +9.0661112272315356e-03 -1.7073069436298233e-01 -1.8922147268107573e-03
1.5309999999999559e+02 +7.8933992543983962e+00 +0.0000000000000000e+00 +1.5309364594865622e+02 +9.0660130638275174e-03 -1.7073116994680815e-01 -1.8922547486833236e-03
1.5319999999999558e+02 +7.8918204389395488e+00 +0.0000000000000000e+00 +1.5319363348458774e+02 +9.0659121335144276e-03 -1.7073164804729793e-01 -1.8922943637489796e-03
1.5329999999999558e+02 +7.8902405914818781e+00 +0.0000000000000000e+00 +1.5329362100421855e+02 +9.0658084179775448e-03 -1.7073212849015751e-01 -1.8923335814534008e-03
1.5339999999999557e+02 +7.8886597120226485e+00 +0.0000000000000000e+00 +1.5339360850753795e+02 +9.0657018988677032e-03 -1.7073261110298957e-01 -1.8923724113191517e-03
1.5349999999999557e+02 +7.8870778005591120e+00 +0.0000000000000000e+00 +1.5349359599453524e+02 +9.0655925577990699e-03 -1.7073309571530784e-01 -1.8924108629413392e-03
1.5359999999999556e+02 +7.8854948570885073e+00 +0.0000000000000000e+00 +1.5359358346519971e+02 +9.0654803763468399e-03 -1.7073358215855056e-01 -1.8924489459832537e-03
1.5369999999999555e+02 +7.8839108816080623e+00 +0.0000000000000000e+00 +1.5369357091952068e+02 +9.0653653360449910e-03 -1.7073407026609413e-01 -1.8924866701720039e-03
1.5379999999999555e+02 +7.8823258741149962e+00 +0.0000000000000000e+00 +1.5379355835748746e+02 +9.0652474183840082e-03 -1.7073455987326736e-01 -1.8925240452941476e-03
1.5389999999999554e+02 +7.8807398346065183e+00 +0.0000000000000000e+00 +1.5389354577908932e+02 +9.0651266048086127e-03 -1.7073505081736490e-01 -1.8925610811913155e-03
1.5399999999999554e+02 +7.8791527630798299e+00 +0.0000000000000000e+00 +1.5399353318431560e+02 +9.0650028767154996e-03 -1.7073554293766086e-01 -1.8925977877558267e-03
1.5409999999999553e+02 +7.8775646595321254e+00 +0.0000000000000000e+00 +1.5409352057315556e+02 +9.0648762409004831e-03 -1.7073603606516582e-01 -1.8926341686512388e-03
1.5419999999999553e+02 +7.8759755239605935e+00 +0.0000000000000000e+00 +1.5419350794559853e+02 +9.0647468278453325e-03 -1.7073652998316058e-01 -1.8926701970359856e-03
1.5429999999999552e+02 +7.8743853563624180e+00 +0.0000000000000000e+00 +1.5429349530163378e+02 +9.0646148057324551e-03 -1.7073702446213496e-01 -1.8927058366916313e-03
1.5439999999999552e+02 +7.8727941567347797e+00 +0.0000000000000000e+00 +1.5439348264125064e+02 +9.0644803429788100e-03 -1.7073751927494935e-01 -1.8927410512540282e-03
1.5449999999999551e+02 +7.8712019250748577e+00 +0.0000000000000000e+00 +1.5449346996443839e+02 +9.0643436082269765e-03 -1.7073801419685444e-01 -1.8927758042216088e-03
1.5459999999999550e+02 +7.8696086613798295e+00 +0.0000000000000000e+00 +1.5459345727118634e+02 +9.0642047703446103e-03 -1.7073850900550738e-01 -1.8928100589616073e-03
1.5469999999999550e+02 +7.8680143656468742e+00 +0.0000000000000000e+00 +1.5469344456148380e+02 +9.0640639984238894e-03 -1.7073900348098836e-01 -1.8928437787162997e-03
1.5479999999999549e+02 +7.8664190378731726e+00 +0.0000000000000000e+00 +1.5479343183532006e+02 +9.0639214617809737e-03 -1.7073949740581690e-01 -1.8928769266092389e-03
1.5489999999999549e+02 +7.8648226780559103e+00 +0.0000000000000000e+00 +1.5489341909268441e+02 +9.0637773299554626e-03 -1.7073999056496797e-01 -1.8929094656515103e-03
1.5499999999999548e+02 +7.8632252861922751e+00 +0.0000000000000000e+00 +1.5499340633356616e+02 +9.0636317727098292e-03 -1.7074048274588846e-01 -1.8929413587479894e-03
1.5509999999999548e+02 +7.8616268622794632e+00 +0.0000000000000000e+00 +1.5509339355795461e+02 +9.0634849600289055e-03 -1.7074097373851363e-01 -1.8929725687036106e-03
1.5519999999999547e+02 +7.8600274063146776e+00 +0.0000000000000000e+00 +1.5519338076583907e+02 +9.0633370621192796e-03 -1.7074146333528312e-01 -1.8930030582296373e-03
1.5529999999999546e+02 +7.8584269182951285e+00 +0.0000000000000000e+00 +1.5529336795720880e+02 +9.0631882494087764e-03 -1.7074195133115741e-01 -1.8930327899499512e-03
1.5539999999999546e+02 +7.8568253982180369e+00 +0.0000000000000000e+00 +1.5539335513205316e+02 +9.0630386925458894e-03 -1.7074243752363424e-01 -1.8930617264073409e-03
1.5549999999999545e+02 +7.8552228460806353e+00 +0.0000000000000000e+00 +1.5549334229036140e+02 +9.0628885623992347e-03 -1.7074292171276456e-01 -1.8930898300698012e-03
1.5559999999999545e+02 +7.8536192618801675e+00 +0.0000000000000000e+00 +1.5559332943212283e+02 +9.0627380300569646e-03 -1.7074340370116922e-01 -1.8931170633368392e-03
1.5569999999999544e+02 +7.8520146456138908e+00 +0.0000000000000000e+00 +1.5569331655732677e+02 +9.0625872668262247e-03 -1.7074388329405493e-01 -1.8931433885457899e-03
1.5579999999999544e+02 +7.8504089972790778e+00 +0.0000000000000000e+00 +1.5579330366596250e+02 +9.0624364442325935e-03 -1.7074436029923076e-01 -1.8931687679781379e-03
1.5589999999999543e+02 +7.8488023168730159e+00 +0.0000000000000000e+00 +1.5589329075801933e+02 +9.0622857340195134e-03 -1.7074483452712411e-01 -1.8931931638658456e-03
1.5599999999999542e+02 +7.8471946043930103e+00 +0.0000000000000000e+00 +1.5599327783348659e+02 +9.0621353081476973e-03 -1.7074530579079730e-01 -1.8932165383976933e-03
1.5609999999999542e+02 +7.8455858598363832e+00 +0.0000000000000000e+00 +1.5609326489235355e+02 +9.0619853226730426e-03 -1.7074577394236692e-01 -1.8932388715760923e-03
1.5619999999999541e+02 +7.8439760832004772e+00 +0.0000000000000000e+00 +1.5619325193460949e+02 +9.0618358548259573e-03 -1.7074623901315172e-01 -1.8932602308717882e-03
1.5629999999999541e+02 +7.8423652744826517e+00 +0.0000000000000000e+00 +1.5629323896024374e+02 +9.0616869576212039e-03 -1.7074670108649476e-01 -1.8932807107187991e-03
1.5639999999999540e+02 +7.8407534336802858e+00 +0.0000000000000000e+00 +1.5639322596924561e+02 +9.0615386839377459e-03 -1.7074716024271769e-01 -1.8933004058381536e-03
1.5649999999999540e+02 +7.8391405607907751e+00 +0.0000000000000000e+00 +1.5649321296160437e+02 +9.0613910865226105e-03 -1.7074761655909246e-01 -1.8933194112251736e-03
1.5659999999999539e+02 +7.8375266558115344e+00 +0.0000000000000000e+00 +1.5659319993730935e+02 +9.0612442179887741e-03 -1.7074807010982634e-01 -1.8933378221434247e-03
1.5669999999999538e+02 +7.8359117187399931e+00 +0.0000000000000000e+00 +1.5669318689634986e+02 +9.0610981308130115e-03 -1.7074852096604740e-01 -1.8933557341186636e-03
1.5679999999999538e+02 +7.8342957495735988e+00 +0.0000000000000000e+00 +1.5679317383871518e+02 +9.0609528773337392e-03 -1.7074896919578952e-01 -1.8933732429327734e-03
1.5689999999999537e+02 +7.8326787483098137e+00 +0.0000000000000000e+00 +1.5689316076439462e+02 +9.0608085097488890e-03 -1.7074941486397766e-01 -1.8933904446176921e-03
1.5699999999999537e+02 +7.8310607149461164e+00 +0.0000000000000000e+00 +1.5699314767337748e+02 +9.0606650801137514e-03 -1.7074985803241335e-01 -1.8934074354493373e-03
1.5709999999999536e+02 +7.8294416494800005e+00 +0.0000000000000000e+00 +1.5709313456565306e+02 +9.0605226403388354e-03 -1.7075029875975975e-01 -1.8934243119415179e-03
1.5719999999999536e+02 +7.8278215519089747e+00 +0.0000000000000000e+00 +1.5719312144121065e+02 +9.0603812421877136e-03 -1.7075073710152711e-01 -1.8934411708398436e-03
1.5729999999999535e+02 +7.8262004222305617e+00 +0.0000000000000000e+00 +1.5729310830003959e+02 +9.0602409372748834e-03 -1.7075117311005802e-01 -1.8934581091156252e-03
