# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3929999999999637e+02 -1.7058584028955914e-01 +3.7366643095494118e-01 +3.5549162590046413e+00 +4.9347849169165220e-01 -5.0123834770730027e+03 +1.1824442669401625e+05 +2.6693179712906364e+07 
+1.3939999999999637e+02 -1.7058618618832516e-01 +3.7365972891295141e-01 +3.5563186477009414e+00 +4.3121050598396060e-01 -5.0417449308948126e+03 +1.1830837487116035e+05 +2.6826245972697277e+07 
+1.3949999999999636e+02 -1.7058653154223019e-01 +3.7365352965901028e-01 +3.5576389554483456e+00 +3.5759373306744052e-01 -5.0690187811079386e+03 +1.1842881140541573e+05 +2.6948137432338599e+07 
+1.3959999999999636e+02 -1.7058687623248406e-01 +3.7364783457345346e-01 +3.5588663058770900e+00 +2.7253021351275086e-01 -5.0939745602974417e+03 +1.1860719685632293e+05 +2.7057720694228433e+07 
+1.3969999999999635e+02 -1.7058722014042307e-01 +3.7364264512282785e-01 +3.5599898449421974e+00 +1.7591827056653356e-01 -5.1163823434632141e+03 +1.1884501904639075e+05 +2.7153865256463792e+07 
+1.3979999999999634e+02 -1.7058756314748816e-01 +3.7363796286096745e-01 +3.5609987381337893e+00 +6.7652478383296202e-02 -5.1360126942654897e+03 +1.1914379324938527e+05 +2.7235443254717495e+07 
+1.3989999999999634e+02 -1.7058790513559727e-01 +3.7363378955659049e-01 +3.5618822367687204e+00 -5.2379912826931420e-02 -5.1526381411377461e+03 +1.1950506488830275e+05 +2.7301335534553103e+07 
+1.3999999999999633e+02 -1.7058824599725217e-01 +3.7363013281241192e-01 +3.5626314647549182e+00 -1.8456930646386968e-01 -5.1660865235968422e+03 +1.1993183006006471e+05 +2.7350711354881939e+07 
+1.4009999999999633e+02 -1.7058858568459775e-01 +3.7362698148982565e-01 +3.5632376983567089e+00 -3.2920918980276187e-01 -5.1762065660104618e+03 +1.2042712131427535e+05 +2.7382889837126229e+07 
+1.4019999999999632e+02 -1.7058892431364009e-01 +3.7362429231488559e-01 +3.5636997803697530e+00 -4.8593896517493285e-01 -5.1829529671685032e+03 +1.2099085196071862e+05 +2.7397626472247928e+07 
+1.4029999999999632e+02 -1.7058926205309333e-01 +3.7362198993942997e-01 +3.5640252685379359e+00 -6.5338547651244061e-01 -5.1864805981692743e+03 +1.2161715284335898e+05 +2.7395709916747242e+07 
+1.4039999999999631e+02 -1.7058959908393168e-01 +3.7361998367487603e-01 +3.5642252496960714e+00 -8.2955377071869230e-01 -5.1870480330386245e+03 +1.2229628211779268e+05 +2.7378520676519468e+07 
+1.4049999999999631e+02 -1.7058993558769020e-01 +3.7361818206357267e-01 +3.5643109945691709e+00 -1.0124167857837185e+00 -5.1849193224693490e+03 +1.2301827767695951e+05 +2.7347472079552185e+07 
+1.4059999999999630e+02 -1.7059027174531441e-01 +3.7361649360768717e-01 +3.5642937274179665e+00 -1.1999450210400389e+00 -5.1803579480367862e+03 +1.2377315566632805e+05 +2.7303975808583014e+07 
+1.4069999999999629e+02 -1.7059060773715370e-01 +3.7361482676976848e-01 +3.5641846252159639e+00 -1.3901065500165526e+00 -5.1736268060599878e+03 +1.2455091054082065e+05 +2.7249441822289228e+07 
+1.4079999999999629e+02 -1.7059094374296305e-01 +3.7361308997353870e-01 +3.5639948177646112e+00 -1.5808670398872140e+00 -5.1649882088781033e+03 +1.2534151515846960e+05 +2.7185278358775403e+07 
+1.4089999999999628e+02 -1.7059127994189957e-01 +3.7361119160345146e-01 +3.5637353873056785e+00 -1.7701897438889838e+00 -5.1547038781876036e+03 +1.2613492074401713e+05 +2.7112891906219769e+07 
+1.4099999999999628e+02 -1.7059161651251697e-01 +3.7360904000598572e-01 +3.5634173677472432e+00 -1.9560355282362825e+00 -5.1430349283278301e+03 +1.2692105700614926e+05 +2.7033687117053360e+07 
+1.4109999999999627e+02 -1.7059195363277321e-01 +3.7360654349022060e-01 +3.5630517456995885e+00 -2.1363628956234710e+00 -5.1302418871734208e+03 +1.2768983228545118e+05 +2.6949066910597313e+07 
+1.4119999999999627e+02 -1.7059229148001157e-01 +3.7360361032717504e-01 +3.5626494579800521e+00 -2.3091279596665228e+00 -5.1165846471300138e+03 +1.2843113337959014e+05 +2.6860432235933106e+07 
+1.4129999999999626e+02 -1.7059263023097815e-01 +3.7360014875189512e-01 +3.5622213938413312e+00 -2.4722845061264920e+00 -5.1023225077795269e+03 +1.2913482589228348e+05 +2.6769182274941783e+07 
+1.4139999999999625e+02 -1.7059297006180352e-01 +3.7359606696207170e-01 +3.5617783926197260e+00 -2.6237839505015002e+00 -5.0877141300789272e+03 +1.2979075397225656e+05 +2.6676714221369524e+07 
+1.4149999999999625e+02 -1.7059331114801271e-01 +3.7359127312042201e-01 +3.5613312449999759e+00 -2.7615754073369403e+00 -5.0730175607198571e+03 +1.3038874070976822e+05 +2.6584423397439580e+07 
+1.4159999999999624e+02 -1.7059365366450821e-01 +3.7358567535462872e-01 +3.5608906908766564e+00 -2.8836056864592075e+00 -5.0584901904685867e+03 +1.3091858809963297e+05 +2.6493703052590311e+07 
+1.4169999999999624e+02 -1.7059399778558682e-01 +3.7357918175637872e-01 +3.5604674213862033e+00 -2.9878192625728333e+00 -5.0443887925498266e+03 +1.3137007685040889e+05 +2.6405944545229089e+07 
+1.4179999999999623e+02 -1.7059434368492160e-01 +3.7357170038339704e-01 +3.5600720766317435e+00 -3.0721583340160263e+00 -5.0309694789205223e+03 +1.3173296671570587e+05 +2.6322537133550204e+07 
+1.4189999999999623e+02 -1.7059469153537560e-01 +3.7356313905883781e-01 +3.5597152022687419e+00 -3.1345532104722329e+00 -5.0184863439419069e+03 +1.3199691325759122e+05 +2.6244858201566447e+07 
+1.4199999999999622e+02 -1.7059504151270227e-01 +3.7355340652777319e-01 +3.5594082885494887e+00 -3.1728232686431115e+00 -5.0071993584729371e+03 +1.3215039241785638e+05 +2.6174252740977004e+07 
+1.4209999999999621e+02 -1.7059539375568156e-01 +3.7354245722569834e-01 +3.5591700001309179e+00 -3.1854971673559658e+00 -4.9975007355655562e+03 +1.3218440779649524e+05 +2.6112619627633028e+07 
+1.4219999999999621e+02 -1.7059574830848598e-01 +3.7353031117830887e-01 +3.5590158070111055e+00 -3.1724801266497504e+00 -4.9897434784719517e+03 +1.3209663752910003e+05 +2.6061703404154442e+07 
+1.4229999999999620e+02 -1.7059610520632254e-01 +3.7351704049088719e-01 +3.5589516778869892e+00 -3.1350100743559643e+00 -4.9840618520052822e+03 +1.3189181719298323e+05 +2.6022139558776669e+07 
+1.4239999999999620e+02 -1.7059646446675514e-01 +3.7350273502131276e-01 +3.5589788475969026e+00 -3.0749674354919883e+00 -4.9804659873726978e+03 +1.3157859098426462e+05 +2.5993881672778949e+07 
+1.4249999999999619e+02 -1.7059682610645432e-01 +3.7348748548277527e-01 +3.5590983014679320e+00 -2.9942678792934188e+00 -4.9789588776614664e+03 +1.3116584447285446e+05 +2.5976841005503114e+07 
+1.4259999999999619e+02 -1.7059719014263439e-01 +3.7347138255098683e-01 +3.5593110610503338e+00 -2.8948259688810087e+00 -4.9795438422927482e+03 +1.3066245871713563e+05 +2.5970929204180490e+07 
+1.4269999999999618e+02 -1.7059755659305878e-01 +3.7345451686217679e-01 +3.5596181849981399e+00 -2.7785550976382090e+00 -4.9822245448034419e+03 +1.3007730988517393e+05 +2.5976058392041735e+07 
+1.4279999999999617e+02 -1.7059792547601985e-01 +3.7343697901211687e-01 +3.5600207662356764e+00 -2.6473674684954749e+00 -4.9870049374684768e+03 +1.2941926916901443e+05 +2.5992140901797231e+07 
+1.4289999999999617e+02 -1.7059829681036823e-01 +3.7341885955747683e-01 +3.5605199357802695e+00 -2.5031741313330107e+00 -4.9938893350094759e+03 +1.2869720300499989e+05 +2.6019089629749496e+07 
+1.4299999999999616e+02 -1.7059867061549178e-01 +3.7340024901255281e-01 +3.5611168600306482e+00 -2.3478848883909058e+00 -5.0028823632650565e+03 +1.2791997253434497e+05 +2.6056817793618497e+07 
+1.4309999999999616e+02 -1.7059904691133221e-01 +3.7338123785157584e-01 +3.5618127429229864e+00 -2.1834083646686153e+00 -5.0139890000069163e+03 +1.2709643403232670e+05 +2.6105239126137845e+07 
+1.4319999999999615e+02 -1.7059942571837869e-01 +3.7336191650692407e-01 +3.5626088249987098e+00 -2.0116519576646494e+00 -5.0272145574661754e+03 +1.2623543863110161e+05 +2.6164267794452772e+07 
+1.4329999999999615e+02 -1.7059980705766881e-01 +3.7334237536865023e-01 +3.5635063835666201e+00 -1.8345218216291295e+00 -5.0425646856341609e+03 +1.2534583223065278e+05 +2.6233818416889954e+07 
+1.4339999999999614e+02 -1.7060019095079398e-01 +3.7332270478347407e-01 +3.5645067333104379e+00 -1.6539228429365886e+00 -5.0600453832949570e+03 +1.2443645537991117e+05 +2.6313806114864133e+07 
+1.4349999999999613e+02 -1.7060057741989851e-01 +3.7330299505609632e-01 +3.5656112262189898e+00 -1.4717586782644378e+00 -5.0796629976138856e+03 +1.2351614350790675e+05 +2.6404146514477391e+07 
+1.4359999999999613e+02 -1.7060096648768053e-01 +3.7328333644678768e-01 +3.5668212516931153e+00 -1.2899316849958560e+00 -5.1014242263945498e+03 +1.2259372653036815e+05 +2.6504755758736223e+07 
+1.4369999999999612e+02 -1.7060135817739688e-01 +3.7326381917124535e-01 +3.5681382370216421e+00 -1.1103429177162756e+00 -5.1253361264064206e+03 +1.2167802883893710e+05 +2.6615550546323813e+07 
+1.4379999999999612e+02 -1.7060175251285672e-01 +3.7324453340173042e-01 +3.5695636467227811e+00 -9.3489216720275614e-01 -5.1514061019995297e+03 +1.2077786955844500e+05 +2.6736448081224523e+07 
+1.4389999999999611e+02 -1.7060214951850289e-01 +3.7322556951426472e-01 +3.5710990120952522e+00 -7.6549180565396335e-01 -5.1796432085285678e+03 +1.1990220677857094e+05 +2.6867378936883722e+07 
+1.4399999999999611e+02 -1.7060254921265597e-01 +3.7320701478567958e-01 +3.5727444377262478e+00 -6.0401307811507465e-01 -5.2100275598737826e+03 +1.1906053995841579e+05 +2.7008191749484021e+07 
+1.4409999999999610e+02 -1.7060295158489991e-01 +3.7318893452135626e-01 +3.5744939198860664e+00 -4.5183506454584477e-01 -5.2424169663514949e+03 +1.1826039385081235e+05 +2.7158189983085804e+07 
+1.4419999999999609e+02 -1.7060335646615760e-01 +3.7317135703038423e-01 +3.5763325012641269e+00 -3.0952213119065930e-01 -5.2765397263006298e+03 +1.1750522687041272e+05 +2.7316144216685552e+07 
+1.4429999999999609e+02 -1.7060376360287557e-01 +3.7315428576000692e-01 +3.5782437621485621e+00 -1.7717670899169544e-01 -5.3121128948492387e+03 +1.1679633244897083e+05 +2.7480793980945136e+07 
+1.4439999999999608e+02 -1.7060417274407716e-01 +3.7313772227086894e-01 +3.5802120736744660e+00 -5.4884107501195024e-02 -5.3488661593283359e+03 +1.1613481160929055e+05 +2.7650945346686170e+07 
+1.4449999999999608e+02 -1.7060458363905343e-01 +3.7312166808359748e-01 +3.5822218604942035e+00 +5.7274187827412268e-02 -5.3865306912779852e+03 +1.1552171780412634e+05 +2.7825414591077864e+07 
+1.4459999999999607e+02 -1.7060499603713900e-01 +3.7310612486247063e-01 +3.5842575545382047e+00 +1.5921200980699104e-01 -5.4248378323720844e+03 +1.1495813388526399e+05 +2.8003018786299571e+07 
+1.4469999999999607e+02 -1.7060540968770976e-01 +3.7309109441435379e-01 +3.5863035947929904e+00 +2.5083854633074931e-01 -5.4635190910104166e+03 +1.1444517186664701e+05 +2.8182575784682017e+07 
+1.4479999999999606e+02 -1.7060582434018229e-01 +3.7307657868966698e-01 +3.5883444271388343e+00 +3.3205830984737800e-01 -5.5023061378300863e+03 +1.1398397310353098e+05 +2.8362904192017473e+07 
+1.4489999999999606e+02 -1.7060623974401867e-01 +3.7306257978079038e-01 +3.5903645049263977e+00 +4.0277119266170092e-01 -5.5409308162636198e+03 +1.1357570793935499e+05 +2.8542823415536277e+07 
+1.4499999999999605e+02 -1.7060665564872587e-01 +3.7304909992416846e-01 +3.5923482890955731e+00 +4.6287240184591516e-01 -5.5791251463901099e+03 +1.1322157608859734e+05 +2.8721153685498714e+07 
+1.4509999999999604e+02 -1.7060707180385193e-01 +3.7303614149823883e-01 +3.5942802473120641e+00 +5.1225252603116544e-01 -5.6166213053628726e+03 +1.1292280622458250e+05 +2.8896715952265598e+07 
+1.4519999999999604e+02 -1.7060748795899408e-01 +3.7302370702538457e-01 +3.5961448555712296e+00 +5.5079747985797745e-01 -5.6531516618436644e+03 +1.1268065629258941e+05 +2.9068332059598517e+07 
+1.4529999999999603e+02 -1.7060790386379190e-01 +3.7301179916984467e-01 +3.5979265966441067e+00 +5.7838856862901233e-01 -5.6884487412471963e+03 +1.1249641311570471e+05 +2.9234824563801683e+07 
+1.4539999999999603e+02 -1.7060831926793932e-01 +3.7300042073936207e-01 +3.5996099622527185e+00 +5.9490244121419045e-01 -5.7222452718324621e+03 +1.1237139266206336e+05 +2.9395016965192862e+07 
+1.4549999999999602e+02 -1.7060873392117193e-01 +3.7298957468381011e-01 +3.6011794509786736e+00 +6.0021113317750630e-01 -5.7542741412108644e+03 +1.1230693977752404e+05 +2.9547733489128701e+07 
+1.4559999999999602e+02 -1.7060914757327403e-01 +3.7297926409673365e-01 +3.6026195693265062e+00 +5.9418202684140431e-01 -5.7842684173897514e+03 +1.1230442839725919e+05 +2.9691799187848318e+07 
+1.4569999999999601e+02 -1.7060955997408397e-01 +3.7296949221381287e-01 +3.6039148325151658e+00 +5.7667789539043013e-01 -5.8119613645099598e+03 +1.1236526128678689e+05 +2.9826040015492622e+07 
+1.4579999999999600e+02 -1.7060997087348770e-01 +3.7296026241365210e-01 +3.6050497635041845e+00 +5.4755688488958576e-01 -5.8370864233998327e+03 +1.1249087012457129e+05 +2.9949282732191324e+07 
+1.4589999999999600e+02 -1.7061038002124082e-01 +3.7295157793094186e-01 +3.6060088453030898e+00 +5.0668737463030067e-01 -5.8593755036593539e+03 +1.1268257239443890e+05 +3.0060340541072093e+07 
+1.4599999999999599e+02 -1.7061078717106490e-01 +3.7294344046634303e-01 +3.6067768573008911e+00 +4.5402578749696954e-01 -5.8785619180025169e+03 +1.1294058116343204e+05 +3.0157976264852747e+07 
+1.4609999999999599e+02 -1.7061119215752374e-01 +3.7293583143804188e-01 +3.6073408476533984e+00 +3.8998917600588051e-01 -5.8943991863041783e+03 +1.1326242050555146e+05 +3.0240980326351330e+07 
+1.4619999999999598e+02 -1.7061159507010687e-01 +3.7292871402295880e-01 +3.6077007654616939e+00 +3.1536144481658224e-01 -5.9068159261945611e+03 +1.1364388364427893e+05 +3.0308835613783062e+07 
+1.4629999999999598e+02 -1.7061199610334901e-01 +3.7292203511676014e-01 +3.6078673329706246e+00 +2.3131587942876689e-01 -5.9159345165523810e+03 +1.1407870109536238e+05 +3.0361924243441116e+07 
+1.4639999999999597e+02 -1.7061239546219073e-01 +3.7291573099442754e-01 +3.6078539769570277e+00 +1.3940970340959169e-01 -5.9219474464190280e+03 +1.1455804885116989e+05 +3.0401031124155659e+07 
+1.4649999999999596e+02 -1.7061279335200030e-01 +3.7290973706610442e-01 +3.6076742693618313e+00 +4.1235542775219847e-02 -5.9250518320571828e+03 +1.1507283972005959e+05 +3.0426972082762636e+07 
+1.4659999999999596e+02 -1.7061318997759964e-01 +3.7290398860518975e-01 +3.6073417247954418e+00 -6.1610290164690260e-02 -5.9254438130978269e+03 +1.1561396480146849e+05 +3.0440558850443557e+07 
+1.4669999999999595e+02 -1.7061358554326878e-01 +3.7289842074681495e-01 +3.6068698011282079e+00 -1.6752775003055440e-01 -5.9233185644678379e+03 +1.1617229321179834e+05 +3.0442599121876396e+07 
+1.4679999999999595e+02 -1.7061398025274407e-01 +3.7289296849066655e-01 +3.6062718994541303e+00 -2.7491315400258221e-01 -5.9188702965176726e+03 +1.1673867268624998e+05 +3.0433896558143400e+07 
+1.4689999999999594e+02 -1.7061437430920512e-01 +3.7288756669879258e-01 +3.6055613621077245e+00 -3.8215911631801008e-01 -5.9122922154842963e+03 +1.1730392919477918e+05 +3.0415250594433896e+07 
+1.4699999999999594e+02 -1.7061476791528465e-01 +3.7288215009794012e-01 +3.6047514743448272e+00 -4.8765462183484887e-01 -5.9037765578724584e+03 +1.1785886739302454e+05 +3.0387456610295899e+07 
+1.4709999999999593e+02 -1.7061516127306192e-01 +3.7287665327902769e-01 +3.6038554632033413e+00 -5.8978501927341864e-01 -5.8935145673888192e+03 +1.1839427061114994e+05 +3.0351305816748075e+07 
+1.4719999999999592e+02 -1.7061555458406472e-01 +3.7287101069818462e-01 +3.6028864978888344e+00 -6.8693205246343447e-01 -5.8816965024435913e+03 +1.1890090104517865e+05 +3.0307585292494062e+07 
+1.4729999999999592e+02 -1.7061594804925770e-01 +3.7286515667619963e-01 +3.6018576883726019e+00 -7.7747385023589966e-01 -5.8685116105327961e+03 +1.1936949971747800e+05 +3.0257077865636360e+07 
+1.4739999999999591e+02 -1.7061634186905486e-01 +3.7285902539931604e-01 +3.6007820868728695e+00 -8.5978495767953123e-01 -5.8541481553463318e+03 +1.1979078668925499e+05 +3.0200562239681076e+07 
+1.4749999999999591e+02 -1.7061673624330650e-01 +3.7285255092030745e-01 +3.5996726862846935e+00 -9.3223636442171676e-01 -5.8387933877485975e+03 +1.2015546122006651e+05 +3.0138812858700518e+07 
+1.4759999999999590e+02 -1.7061713137129875e-01 +3.7284566715788242e-01 +3.5985424202181093e+00 -9.9319550202654561e-01 -5.8226335469782152e+03 +1.2045420180133828e+05 +3.0072599914124642e+07 
+1.4769999999999590e+02 -1.7061752745175746e-01 +3.7283830789715083e-01 +3.5974041633460638e+00 -1.0410262551147613e+00 -5.8058538662197379e+03 +1.2067766621647170e+05 +3.0002689369200941e+07 
+1.4779999999999589e+02 -1.7061792468284145e-01 +3.7283040679141205e-01 +3.5962707306584640e+00 -1.0740890222719433e+00 -5.7886385592823535e+03 +1.2081649192866797e+05 +2.9929842898079447e+07 
+1.4789999999999588e+02 -1.7061832326209436e-01 +3.7282189736003951e-01 +3.5951548713577028e+00 -1.0907408380416912e+00 -5.7711707349645185e+03 +1.2086129495257315e+05 +2.9854817374802258e+07 
+1.4799999999999588e+02 -1.7061872337945450e-01 +3.7281271526024456e-01 +3.5940686978931899e+00 -1.0894747116505616e+00 -5.7536326083899621e+03 +1.2080358678168508e+05 +2.9778395016774360e+07 
+1.4809999999999587e+02 -1.7061912514313704e-01 +3.7280282472169290e-01 +3.5930217861078488e+00 -1.0696389448152122e+00 -5.7362047835097719e+03 +1.2063976476224304e+05 +2.9701457167302035e+07 
+1.4819999999999587e+02 -1.7061952854646004e-01 +3.7279223203288514e-01 +3.5920180732687164e+00 -1.0315365237857195e+00 -5.7189973747951781e+03 +1.2037108457840323e+05 +2.9624627047159232e+07 
+1.4829999999999586e+02 -1.7061993357012059e-01 +3.7278096901087737e-01 +3.5910562846159042e+00 -9.7596016981799683e-01 -5.7020257053900223e+03 +1.2000131092836801e+05 +2.9548082136923917e+07 
+1.4839999999999586e+02 -1.7062034019495931e-01 +3.7276907228659989e-01 +3.5901344095096852e+00 -9.0385865030007784e-01 -5.6852868858613319e+03 +1.1953573790103849e+05 +2.9471850302949425e+07 
+1.4849999999999585e+02 -1.7062074840173694e-01 +3.7275657913330273e-01 +3.5892503707757708e+00 -8.1621171947769877e-01 -5.6687751533284836e+03 +1.1897994958488233e+05 +2.9395933529718634e+07 
+1.4859999999999584e+02 -1.7062115817164433e-01 +3.7274352684141676e-01 +3.5884021466161102e+00 -7.1399896821591891e-01 -5.6524858487118272e+03 +1.1833952786269260e+05 +2.9320339285561319e+07 
+1.4869999999999584e+02 -1.7062156948630708e-01 +3.7272995272038006e-01 +3.5875877712739253e+00 -5.9819988399627566e-01 -5.6364154296910883e+03 +1.1762005277688283e+05 +2.9245080586159203e+07 
+1.4879999999999583e+02 -1.7062198232779416e-01 +3.7271589409711381e-01 +3.5868053360190788e+00 -4.6979379609521338e-01 -5.6205614897808682e+03 +1.1682710217736258e+05 +2.9170176087648675e+07 
+1.4889999999999583e+02 -1.7062239667861304e-01 +3.7270138831548444e-01 +3.5860529885325594e+00 -3.2975986159184861e-01 -5.6049227463961197e+03 +1.1596625163611885e+05 +2.9095650030307516e+07 
+1.4899999999999582e+02 -1.7062281252171188e-01 +3.7268647273857242e-01 +3.5853289333417862e+00 -1.7907712730798056e-01 -5.5894990514716292e+03 +1.1504307479771897e+05 +2.9021532297263131e+07 
+1.4909999999999582e+02 -1.7062322984047434e-01 +3.7267118474664973e-01 +3.5846314311096741e+00 -1.8724469990925644e-02 -5.5742913771458461e+03 +1.1406314301934544e+05 +2.8947858344818860e+07 
+1.4919999999999581e+02 -1.7062364861873133e-01 +3.7265556173651637e-01 +3.5839588000349423e+00 +1.5031942847243507e-01 -5.5593018428710375e+03 +1.1303202520738705e+05 +2.8874669334650114e+07 
+1.4929999999999580e+02 -1.7062406884076337e-01 +3.7263964112330522e-01 +3.5833094163429560e+00 +3.2707602800839286e-01 -5.5445337262250059e+03 +1.1195528812431505e+05 +2.8802012190156259e+07 
+1.4939999999999580e+02 -1.7062449049128589e-01 +3.7262346033919130e-01 +3.5826817123235633e+00 +5.1056697215600977e-01 -5.5299914252157623e+03 +1.1083849612764260e+05 +2.8729939417620242e+07 
+1.4949999999999579e+02 -1.7062491355546894e-01 +3.7260705683373990e-01 +3.5820741788741683e+00 +6.9981407951729091e-01 -5.5156805078499592e+03 +1.0968721121039412e+05 +2.8658509346695546e+07 
+1.4959999999999579e+02 -1.7062533801892396e-01 +3.7259046807318480e-01 +3.5814853638313888e+00 +8.9383936899636707e-01 -5.5016076803669557e+03 +1.0850699283780923e+05 +2.8587785980194539e+07 
+1.4969999999999578e+02 -1.7062576386771669e-01 +3.7257373154074541e-01 +3.5809138736467925e+00 +1.0916650518125193e+00 -5.4877808200195204e+03 +1.0730339798472714e+05 +2.8517839153989110e+07 
+1.4979999999999578e+02 -1.7062619108835930e-01 +3.7255688473694654e-01 +3.5803583723667152e+00 +1.2923135252370967e+00 -5.4742089562236079e+03 +1.0608198115860195e+05 +2.8448744450435683e+07 
+1.4989999999999577e+02 -1.7062661966868975e-01 +3.7253996578469573e-01 +3.5798177577882604e+00 +1.4947809236887057e+00 -5.4609070388666833e+03 +1.0484850610169664e+05 +2.8380613625908356e+07 
+1.4999999999999577e+02 -1.7062704961276959e-01 +3.7252301970172919e-01 +3.5792939294535997e+00 +1.6978707212386106e+00 -5.4479519990364488e+03 +1.0361015506904401e+05 +2.8313894306305006e+07 
+1.5009999999999576e+02 -1.7062748096473179e-01 +3.7250609983039312e-01 +3.5787955247424201e+00 +1.9003811473451730e+00 -5.4355307960733699e+03 +1.0237377880381464e+05 +2.8249509403050892e+07 
+1.5019999999999575e+02 -1.7062791372542555e-01 +3.7248923699991832e-01 +3.5783317943340669e+00 +2.1016691654066006e+00 -5.4238517866528682e+03 +1.0114323293420076e+05 +2.8188489161633931e+07 
+1.5029999999999575e+02 -1.7062834783479114e-01 +3.7247244503732363e-01 +3.5779104249967553e+00 +2.3012504759131760e+00 -5.4130837547113761e+03 +9.9921889091285571e+04 +2.8131647374661200e+07 
+1.5039999999999574e+02 -1.7062878322259356e-01 +3.7245574438773404e-01 +3.5775372173643278e+00 +2.4983230355701429e+00 -5.4033361251861124e+03 +9.8714658687884934e+04 +2.8079493706495311e+07 
+1.5049999999999574e+02 -1.7062921981797993e-01 +3.7243915568456631e-01 +3.5772178489716921e+00 +2.6920813515540316e+00 -5.3947153792555773e+03 +9.7526400907467469e+04 +2.8032527588323753e+07 
+1.5059999999999573e+02 -1.7062965755016007e-01 +3.7242269951981266e-01 +3.5769580006146269e+00 +2.8817213974639055e+00 -5.3873278579880907e+03 +9.6361965143457157e+04 +2.7991246746058971e+07 
+1.5069999999999573e+02 -1.7063009634841517e-01 +3.7240639644170404e-01 +3.5767633571718065e+00 +3.0664406856412603e+00 -5.3812797748289031e+03 +9.5226190567623707e+04 +2.7956147249178492e+07 
+1.5079999999999572e+02 -1.7063053614207987e-01 +3.7239026695463029e-01 +3.5766396054455711e+00 +3.2454382693368933e+00 -5.3766771752797285e+03 +9.4123906126101574e+04 +2.7927723319824558e+07 
+1.5089999999999571e+02 -1.7063097686055817e-01 +3.7237433152011695e-01 +3.5765924359891472e+00 +3.4179147152885676e+00 -5.3736259693095672e+03 +9.3059930700790326e+04 +2.7906467478127152e+07 
+1.5099999999999571e+02 -1.7063141843331428e-01 +3.7235861055349873e-01 +3.5766275421345344e+00 +3.5830722056440307e+00 -5.3722319136033448e+03 +9.2039072504913318e+04 +2.7892870458482377e+07 
+1.5109999999999570e+02 -1.7063186078986714e-01 +3.7234312442660428e-01 +3.5767506189089295e+00 +3.7401144595936957e+00 -5.3726005875312667e+03 +9.1066129548350873e+04 +2.7887421083856091e+07 
+1.5119999999999570e+02 -1.7063230385980774e-01 +3.7232789346377998e-01 +3.5769673655402032e+00 +3.8882468519933937e+00 -5.3748374426273194e+03 +9.0145888941892088e+04 +2.7890606504738864e+07 
+1.5129999999999569e+02 -1.7063274757277189e-01 +3.7231293794531839e-01 +3.5772834817352810e+00 +4.0266763146754982e+00 -5.3790477286586802e+03 +8.9283127475244153e+04 +2.7902911836484145e+07 
+1.5139999999999569e+02 -1.7063319185846626e-01 +3.7229827810306154e-01 +3.5777046709804492e+00 +4.1546114680667543e+00 -5.3853365567461469e+03 +8.8482610846635042e+04 +2.7924820459746003e+07 
+1.5149999999999568e+02 -1.7063363664664472e-01 +3.7228393412366739e-01 +3.5782366375445007e+00 +4.2712625253198313e+00 -5.3938088404295040e+03 +8.7749094228008747e+04 +2.7956813732110396e+07 
+1.5159999999999567e+02 -1.7063408186712409e-01 +3.7226992614381726e-01 +3.5788850884465164e+00 +4.3758414387655904e+00 -5.4045693335738661e+03 +8.7087321398751199e+04 +2.7999371168610204e+07 
+1.5169999999999567e+02 -1.7063452744977595e-01 +3.7225627425409713e-01 +3.5796557321901123e+00 +4.4675617826324237e+00 -5.4177226030932115e+03 +8.6502025447511900e+04 +2.8052970301249936e+07 
+1.5179999999999566e+02 -1.7063497332452413e-01 +3.7224299849507175e-01 +3.5805542787130347e+00 +4.5456388740783220e+00 -5.4333730298323817e+03 +8.5997928052066898e+04 +2.8118086686638843e+07 
+1.5189999999999566e+02 -1.7063541941973040e-01 +3.7223011792030675e-01 +3.5815861252621723e+00 +4.6093273207693048e+00 -5.4516167789929978e+03 +8.5579483693454022e+04 +2.8195148162459906e+07 
+1.5199999999999565e+02 -1.7063586563972216e-01 +3.7221763621115816e-01 +3.5827515258429692e+00 +4.6584049562306005e+00 -5.4724268290342898e+03 +8.5248004118008277e+04 +2.8283927673172519e+07 
+1.5209999999999565e+02 -1.7063631187433068e-01 +3.7220551972500926e-01 +3.5840416500355343e+00 +4.6935193687530665e+00 -5.4955820727049768e+03 +8.5000438358260566e+04 +2.8383250301857214e+07 
+1.5219999999999564e+02 -1.7063675804367809e-01 +3.7219372926426020e-01 +3.5854442767366033e+00 +4.7154261900502075e+00 -5.5207863407923851e+03 +8.4833262497836942e+04 +2.8491582037398629e+07 
+1.5229999999999563e+02 -1.7063720408433733e-01 +3.7218223405888345e-01 +3.5869454447817981e+00 +4.7250684771348688e+00 -5.5477441979002906e+03 +8.4741095368713417e+04 +2.8607498118093297e+07 
+1.5239999999999563e+02 -1.7063764992797001e-01 +3.7217099697364653e-01 +3.5885310140029150e+00 +4.7238160529410189e+00 -5.5761915585725637e+03 +8.4715795226298520e+04 +2.8729810135689337e+07 
