# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1200000000000173e+01 +9.0511385059249498e+00 +0.0000000000000000e+00 +3.1199946234407026e+01 -3.2155840337695727e-03 +0.0000000000000000e+00 +9.9999482999629608e-01
3.1300000000000175e+01 +9.0508164321702527e+00 +0.0000000000000000e+00 +3.1299945715747722e+01 -3.2258910602066806e-03 +0.0000000000000000e+00 +9.9999479679989689e-01
3.1400000000000176e+01 +9.0504933277128998e+00 +0.0000000000000000e+00 +3.1399945193763465e+01 -3.2361980868792785e-03 +0.0000000000000000e+00 +9.9999476349726046e-01
3.1500000000000178e+01 +9.0501691925528700e+00 +0.0000000000000000e+00 +3.1499944668443632e+01 -3.2465051137428999e-03 +0.0000000000000000e+00 +9.9999473008838691e-01
3.1600000000000179e+01 +9.0498440266901472e+00 +0.0000000000000000e+00 +3.1599944139777602e+01 -3.2568121407490244e-03 +0.0000000000000000e+00 +9.9999469657327644e-01
3.1700000000000180e+01 +9.0495178301247172e+00 +0.0000000000000000e+00 +3.1699943607754747e+01 -3.2671191678450891e-03 +0.0000000000000000e+00 +9.9999466295192918e-01
3.1800000000000182e+01 +9.0491906028565765e+00 +0.0000000000000000e+00 +3.1799943072364446e+01 -3.2774261949744987e-03 +0.0000000000000000e+00 +9.9999462922434534e-01
3.1900000000000183e+01 +9.0488623448857233e+00 +0.0000000000000000e+00 +3.1899942533596075e+01 -3.2877332220766376e-03 +0.0000000000000000e+00 +9.9999459539052504e-01
3.2000000000000185e+01 +9.0485330562121646e+00 +0.0000000000000000e+00 +3.1999941991439009e+01 -3.2980402490868791e-03 +0.0000000000000000e+00 +9.9999456145046850e-01
3.2100000000000186e+01 +9.0482027368359113e+00 +0.0000000000000000e+00 +3.2099941445882628e+01 -3.3083472759364760e-03 +0.0000000000000000e+00 +9.9999452740417594e-01
3.2200000000000188e+01 +9.0478713867569844e+00 +0.0000000000000000e+00 +3.2199940896916303e+01 -3.3186543025512396e-03 +0.0000000000000000e+00 +9.9999449325164758e-01
3.2300000000000189e+01 +9.0475390059754108e+00 +0.0000000000000000e+00 +3.2299940344529418e+01 -3.3289613288502028e-03 +0.0000000000000000e+00 +9.9999445899288375e-01
3.2400000000000190e+01 +9.0472055944912277e+00 +0.0000000000000000e+00 +3.2399939788711343e+01 -3.3392683547454945e-03 +0.0000000000000000e+00 +9.9999442462788468e-01
3.2500000000000192e+01 +9.0468711523044796e+00 +0.0000000000000000e+00 +3.2499939229451456e+01 -3.3495753801423317e-03 +0.0000000000000000e+00 +9.9999439015665081e-01
3.2600000000000193e+01 +9.0465356794152196e+00 +0.0000000000000000e+00 +3.2599938666739135e+01 -3.3598824049390114e-03 +0.0000000000000000e+00 +9.9999435557918237e-01
3.2700000000000195e+01 +9.0461991758235154e+00 +0.0000000000000000e+00 +3.2699938100563756e+01 -3.3701894290269043e-03 +0.0000000000000000e+00 +9.9999432089547979e-01
3.2800000000000196e+01 +9.0458616415294415e+00 +0.0000000000000000e+00 +3.2799937530914690e+01 -3.3804964522904483e-03 +0.0000000000000000e+00 +9.9999428610554342e-01
3.2900000000000198e+01 +9.0455230765330885e+00 +0.0000000000000000e+00 +3.2899936957781321e+01 -3.3908034746071396e-03 +0.0000000000000000e+00 +9.9999425120937369e-01
3.3000000000000199e+01 +9.0451834808345559e+00 +0.0000000000000000e+00 +3.2999936381153020e+01 -3.4011104958475264e-03 +0.0000000000000000e+00 +9.9999421620697104e-01
3.3100000000000200e+01 +9.0448428544339592e+00 +0.0000000000000000e+00 +3.3099935801019171e+01 -3.4114175158752010e-03 +0.0000000000000000e+00 +9.9999418109833604e-01
3.3200000000000202e+01 +9.0445011973314262e+00 +0.0000000000000000e+00 +3.3199935217369145e+01 -3.4217245345467924e-03 +0.0000000000000000e+00 +9.9999414588346913e-01
3.3300000000000203e+01 +9.0441585095271009e+00 +0.0000000000000000e+00 +3.3299934630192325e+01 -3.4320315517119590e-03 +0.0000000000000000e+00 +9.9999411056237097e-01
3.3400000000000205e+01 +9.0438147910211395e+00 +0.0000000000000000e+00 +3.3399934039478083e+01 -3.4423385672133805e-03 +0.0000000000000000e+00 +9.9999407513504202e-01
3.3500000000000206e+01 +9.0434700418137179e+00 +0.0000000000000000e+00 +3.3499933445215795e+01 -3.4526455808867509e-03 +0.0000000000000000e+00 +9.9999403960148292e-01
3.3600000000000207e+01 +9.0431242619050280e+00 +0.0000000000000000e+00 +3.3599932847394840e+01 -3.4629525925607700e-03 +0.0000000000000000e+00 +9.9999400396169436e-01
3.3700000000000209e+01 +9.0427774512952777e+00 +0.0000000000000000e+00 +3.3699932246004593e+01 -3.4732596020571362e-03 +0.0000000000000000e+00 +9.9999396821567688e-01
3.3800000000000210e+01 +9.0424296099846941e+00 +0.0000000000000000e+00 +3.3799931641034433e+01 -3.4835666091905383e-03 +0.0000000000000000e+00 +9.9999393236343126e-01
3.3900000000000212e+01 +9.0420807379735244e+00 +0.0000000000000000e+00 +3.3899931032473738e+01 -3.4938736137686477e-03 +0.0000000000000000e+00 +9.9999389640495828e-01
3.4000000000000213e+01 +9.0417308352620331e+00 +0.0000000000000000e+00 +3.3999930420311884e+01 -3.5041806155921102e-03 +0.0000000000000000e+00 +9.9999386034025861e-01
3.4100000000000215e+01 +9.0413799018505046e+00 +0.0000000000000000e+00 +3.4099929804538249e+01 -3.5144876144556072e-03 +0.0000000000000000e+00 +9.9999382416933313e-01
3.4200000000000216e+01 +9.0410279377392460e+00 +0.0000000000000000e+00 +3.4199929185142210e+01 -3.5247946101596307e-03 +0.0000000000000000e+00 +9.9999378789218263e-01
3.4300000000000217e+01 +9.0406749429285824e+00 +0.0000000000000000e+00 +3.4299928562113145e+01 -3.5351016025222878e-03 +0.0000000000000000e+00 +9.9999375150880776e-01
3.4400000000000219e+01 +9.0403209174188568e+00 +0.0000000000000000e+00 +3.4399927935440431e+01 -3.5454085913803881e-03 +0.0000000000000000e+00 +9.9999371501920920e-01
3.4500000000000220e+01 +9.0399658612104279e+00 +0.0000000000000000e+00 +3.4499927305113445e+01 -3.5557155765894573e-03 +0.0000000000000000e+00 +9.9999367842338760e-01
3.4600000000000222e+01 +9.0396097743036652e+00 +0.0000000000000000e+00 +3.4599926671121565e+01 -3.5660225580237508e-03 +0.0000000000000000e+00 +9.9999364172134353e-01
3.4700000000000223e+01 +9.0392526566989524e+00 +0.0000000000000000e+00 +3.4699926033454169e+01 -3.5763295355762665e-03 +0.0000000000000000e+00 +9.9999360491307743e-01
3.4800000000000225e+01 +9.0388945083966821e+00 +0.0000000000000000e+00 +3.4799925392100640e+01 -3.5866365091587592e-03 +0.0000000000000000e+00 +9.9999356799858974e-01
3.4900000000000226e+01 +9.0385353293972557e+00 +0.0000000000000000e+00 +3.4899924747050349e+01 -3.5969434787017536e-03 +0.0000000000000000e+00 +9.9999353097788091e-01
3.5000000000000227e+01 +9.0381751197010782e+00 +0.0000000000000000e+00 +3.4999924098292674e+01 -3.6072504441545588e-03 +0.0000000000000000e+00 +9.9999349385095115e-01
3.5100000000000229e+01 +9.0378138793085618e+00 +0.0000000000000000e+00 +3.5099923445816998e+01 -3.6175574054852816e-03 +0.0000000000000000e+00 +9.9999345661780070e-01
3.5200000000000230e+01 +9.0374516082201186e+00 +0.0000000000000000e+00 +3.5199922789612692e+01 -3.6278643626808408e-03 +0.0000000000000000e+00 +9.9999341927842966e-01
3.5300000000000232e+01 +9.0370883064361625e+00 +0.0000000000000000e+00 +3.5299922129669142e+01 -3.6381713157469806e-03 +0.0000000000000000e+00 +9.9999338183283815e-01
3.5400000000000233e+01 +9.0367239739571055e+00 +0.0000000000000000e+00 +3.5399921465975723e+01 -3.6484782647082858e-03 +0.0000000000000000e+00 +9.9999334428102626e-01
3.5500000000000234e+01 +9.0363586107833562e+00 +0.0000000000000000e+00 +3.5499920798521806e+01 -3.6587852096081953e-03 +0.0000000000000000e+00 +9.9999330662299390e-01
3.5600000000000236e+01 +9.0359922169153180e+00 +0.0000000000000000e+00 +3.5599920127296777e+01 -3.6690921505090168e-03 +0.0000000000000000e+00 +9.9999326885874096e-01
3.5700000000000237e+01 +9.0356247923533850e+00 +0.0000000000000000e+00 +3.5699919452290011e+01 -3.6793990874919415e-03 +0.0000000000000000e+00 +9.9999323098826731e-01
3.5800000000000239e+01 +9.0352563370979464e+00 +0.0000000000000000e+00 +3.5799918773490887e+01 -3.6897060206570577e-03 +0.0000000000000000e+00 +9.9999319301157263e-01
3.5900000000000240e+01 +9.0348868511493770e+00 +0.0000000000000000e+00 +3.5899918090888782e+01 -3.7000129501233666e-03 +0.0000000000000000e+00 +9.9999315492865659e-01
3.6000000000000242e+01 +9.0345163345080408e+00 +0.0000000000000000e+00 +3.5999917404473074e+01 -3.7103198760287961e-03 +0.0000000000000000e+00 +9.9999311673951874e-01
3.6100000000000243e+01 +9.0341447871742844e+00 +0.0000000000000000e+00 +3.6099916714233146e+01 -3.7206267985291320e-03 +0.0000000000000000e+00 +9.9999307844415863e-01
3.6200000000000244e+01 +9.0337722091484416e+00 +0.0000000000000000e+00 +3.6199916020158369e+01 -3.7309337177860763e-03 +0.0000000000000000e+00 +9.9999304004257583e-01
3.6300000000000246e+01 +9.0333986004308287e+00 +0.0000000000000000e+00 +3.6299915322238121e+01 -3.7412406339552696e-03 +0.0000000000000000e+00 +9.9999300153476978e-01
3.6400000000000247e+01 +9.0330239610217475e+00 +0.0000000000000000e+00 +3.6399914620461779e+01 -3.7515475471851883e-03 +0.0000000000000000e+00 +9.9999296292074003e-01
3.6500000000000249e+01 +9.0326482909214842e+00 +0.0000000000000000e+00 +3.6499913914818727e+01 -3.7618544576171345e-03 +0.0000000000000000e+00 +9.9999292420048602e-01
3.6600000000000250e+01 +9.0322715901303123e+00 +0.0000000000000000e+00 +3.6599913205298336e+01 -3.7721613653852247e-03 +0.0000000000000000e+00 +9.9999288537400743e-01
3.6700000000000252e+01 +9.0318938586484911e+00 +0.0000000000000000e+00 +3.6699912491889989e+01 -3.7824682706163780e-03 +0.0000000000000000e+00 +9.9999284644130382e-01
3.6800000000000253e+01 +9.0315150964762694e+00 +0.0000000000000000e+00 +3.6799911774583059e+01 -3.7927751734303052e-03 +0.0000000000000000e+00 +9.9999280740237484e-01
3.6900000000000254e+01 +9.0311353036138815e+00 +0.0000000000000000e+00 +3.6899911053366921e+01 -3.8030820739394971e-03 +0.0000000000000000e+00 +9.9999276825722005e-01
3.7000000000000256e+01 +9.0307544800615549e+00 +0.0000000000000000e+00 +3.6999910328230960e+01 -3.8133889722492126e-03 +0.0000000000000000e+00 +9.9999272900583913e-01
3.7100000000000257e+01 +9.0303726258195027e+00 +0.0000000000000000e+00 +3.7099909599164548e+01 -3.8236958684574685e-03 +0.0000000000000000e+00 +9.9999268964823185e-01
3.7200000000000259e+01 +9.0299897408879310e+00 +0.0000000000000000e+00 +3.7199908866157067e+01 -3.8340027626550264e-03 +0.0000000000000000e+00 +9.9999265018439776e-01
3.7300000000000260e+01 +9.0296058252670370e+00 +0.0000000000000000e+00 +3.7299908129197888e+01 -3.8443096549253815e-03 +0.0000000000000000e+00 +9.9999261061433664e-01
3.7400000000000261e+01 +9.0292208789570090e+00 +0.0000000000000000e+00 +3.7399907388276389e+01 -3.8546165453447511e-03 +0.0000000000000000e+00 +9.9999257093804828e-01
3.7500000000000263e+01 +9.0288349019580281e+00 +0.0000000000000000e+00 +3.7499906643381955e+01 -3.8649234339820618e-03 +0.0000000000000000e+00 +9.9999253115553244e-01
3.7600000000000264e+01 +9.0284478942702702e+00 +0.0000000000000000e+00 +3.7599905894503955e+01 -3.8752303208989380e-03 +0.0000000000000000e+00 +9.9999249126678902e-01
3.7700000000000266e+01 +9.0280598558939040e+00 +0.0000000000000000e+00 +3.7699905141631774e+01 -3.8855372061496903e-03 +0.0000000000000000e+00 +9.9999245127181768e-01
3.7800000000000267e+01 +9.0276707868290949e+00 +0.0000000000000000e+00 +3.7799904384754782e+01 -3.8958440897813025e-03 +0.0000000000000000e+00 +9.9999241117061843e-01
3.7900000000000269e+01 +9.0272806870760007e+00 +0.0000000000000000e+00 +3.7899903623862357e+01 -3.9061509718334199e-03 +0.0000000000000000e+00 +9.9999237096319105e-01
3.8000000000000270e+01 +9.0268895566347798e+00 +0.0000000000000000e+00 +3.7999902858943877e+01 -3.9164578523383370e-03 +0.0000000000000000e+00 +9.9999233064953552e-01
3.8100000000000271e+01 +9.0264973955055847e+00 +0.0000000000000000e+00 +3.8099902089988724e+01 -3.9267647313208504e-03 +0.0000000000000000e+00 +9.9999229022965175e-01
3.8200000000000273e+01 +9.0261042036885666e+00 +0.0000000000000000e+00 +3.8199901316986271e+01 -3.9370716087967789e-03 +0.0000000000000000e+00 +9.9999224970353962e-01
3.8300000000000274e+01 +9.0257099811838764e+00 +0.0000000000000000e+00 +3.8299900539925893e+01 -3.9473784847714813e-03 +0.0000000000000000e+00 +9.9999220907119923e-01
3.8400000000000276e+01 +9.0253147279916632e+00 +0.0000000000000000e+00 +3.8399899758796970e+01 -3.9576853592397281e-03 +0.0000000000000000e+00 +9.9999216833263072e-01
3.8500000000000277e+01 +9.0249184441120800e+00 +0.0000000000000000e+00 +3.8499898973588877e+01 -3.9679922321857004e-03 +0.0000000000000000e+00 +9.9999212748783406e-01
3.8600000000000279e+01 +9.0245211295452776e+00 +0.0000000000000000e+00 +3.8599898184290993e+01 -3.9782991035829949e-03 +0.0000000000000000e+00 +9.9999208653680938e-01
3.8700000000000280e+01 +9.0241227842914160e+00 +0.0000000000000000e+00 +3.8699897390892694e+01 -3.9886059733946228e-03 +0.0000000000000000e+00 +9.9999204547955689e-01
3.8800000000000281e+01 +9.0237234083506532e+00 +0.0000000000000000e+00 +3.8799896593383359e+01 -3.9989128415730173e-03 +0.0000000000000000e+00 +9.9999200431607682e-01
3.8900000000000283e+01 +9.0233230017231580e+00 +0.0000000000000000e+00 +3.8899895791752364e+01 -4.0092197080600321e-03 +0.0000000000000000e+00 +9.9999196304636950e-01
3.9000000000000284e+01 +9.0229215644091010e+00 +0.0000000000000000e+00 +3.8999894985989087e+01 -4.0195265727869436e-03 +0.0000000000000000e+00 +9.9999192167043516e-01
3.9100000000000286e+01 +9.0225190964086615e+00 +0.0000000000000000e+00 +3.9099894176082906e+01 -4.0298334356744566e-03 +0.0000000000000000e+00 +9.9999188018827423e-01
3.9200000000000287e+01 +9.0221155977220295e+00 +0.0000000000000000e+00 +3.9199893362023197e+01 -4.0401402966327030e-03 +0.0000000000000000e+00 +9.9999183859988705e-01
3.9300000000000288e+01 +9.0217110683494024e+00 +0.0000000000000000e+00 +3.9299892543799338e+01 -4.0504471555612475e-03 +0.0000000000000000e+00 +9.9999179690527418e-01
3.9400000000000290e+01 +9.0213055082909879e+00 +0.0000000000000000e+00 +3.9399891721400707e+01 -4.0607540123490885e-03 +0.0000000000000000e+00 +9.9999175510443605e-01
3.9500000000000291e+01 +9.0208989175470080e+00 +0.0000000000000000e+00 +3.9499890894816680e+01 -4.0710608668746611e-03 +0.0000000000000000e+00 +9.9999171319737312e-01
3.9600000000000293e+01 +9.0204912961176937e+00 +0.0000000000000000e+00 +3.9599890064036636e+01 -4.0813677190058390e-03 +0.0000000000000000e+00 +9.9999167118408616e-01
3.9700000000000294e+01 +9.0200826440032920e+00 +0.0000000000000000e+00 +3.9699889229049951e+01 -4.0916745685999371e-03 +0.0000000000000000e+00 +9.9999162906457573e-01
3.9800000000000296e+01 +9.0196729612040638e+00 +0.0000000000000000e+00 +3.9799888389846011e+01 -4.1019814155037158e-03 +0.0000000000000000e+00 +9.9999158683884248e-01
3.9900000000000297e+01 +9.0192622477202864e+00 +0.0000000000000000e+00 +3.9899887546414185e+01 -4.1122882595533809e-03 +0.0000000000000000e+00 +9.9999154450688721e-01
4.0000000000000298e+01 +9.0188505035522546e+00 +0.0000000000000000e+00 +3.9999886698743850e+01 -4.1225951005745892e-03 +0.0000000000000000e+00 +9.9999150206871068e-01
4.0100000000000300e+01 +9.0184377287002793e+00 +0.0000000000000000e+00 +4.0099885846824385e+01 -4.1329019383840367e-03 +0.0000000000000000e+00 +9.9999145952431368e-01
4.0200000000000301e+01 +9.0180239231646908e+00 +0.0000000000000000e+00 +4.0199884990645174e+01 -4.1432087728069831e-03 +0.0000000000000000e+00 +9.9999141687369708e-01
4.0300000000000303e+01 +9.0176090869458356e+00 +0.0000000000000000e+00 +4.0299884130195586e+01 -4.1535156036948198e-03 +0.0000000000000000e+00 +9.9999137411686168e-01
4.0400000000000304e+01 +9.0171932200440743e+00 +0.0000000000000000e+00 +4.0399883265465007e+01 -4.1638224309266765e-03 +0.0000000000000000e+00 +9.9999133125380790e-01
4.0500000000000306e+01 +9.0167763224597763e+00 +0.0000000000000000e+00 +4.0499882396442807e+01 -4.1741292544094227e-03 +0.0000000000000000e+00 +9.9999128828453643e-01
4.0600000000000307e+01 +9.0163583941933201e+00 +0.0000000000000000e+00 +4.0599881523118370e+01 -4.1844360740776743e-03 +0.0000000000000000e+00 +9.9999124520904747e-01
4.0700000000000308e+01 +9.0159394352450892e+00 +0.0000000000000000e+00 +4.0699880645481073e+01 -4.1947428898937971e-03 +0.0000000000000000e+00 +9.9999120202734137e-01
4.0800000000000310e+01 +9.0155194456154693e+00 +0.0000000000000000e+00 +4.0799879763520295e+01 -4.2050497018479094e-03 +0.0000000000000000e+00 +9.9999115873941824e-01
4.0900000000000311e+01 +9.0150984253048474e+00 +0.0000000000000000e+00 +4.0899878877225412e+01 -4.2153565099578866e-03 +0.0000000000000000e+00 +9.9999111534527807e-01
4.1000000000000313e+01 +9.0146763743136038e+00 +0.0000000000000000e+00 +4.0999877986585808e+01 -4.2256633142693659e-03 +0.0000000000000000e+00 +9.9999107184492086e-01
4.1100000000000314e+01 +9.0142532926421168e+00 +0.0000000000000000e+00 +4.1099877091590855e+01 -4.2359701148557494e-03 +0.0000000000000000e+00 +9.9999102823834640e-01
4.1200000000000315e+01 +9.0138291802907542e+00 +0.0000000000000000e+00 +4.1199876192229937e+01 -4.2462769118182080e-03 +0.0000000000000000e+00 +9.9999098452555435e-01
4.1300000000000317e+01 +9.0134040372598712e+00 +0.0000000000000000e+00 +4.1299875288492430e+01 -4.2565837052856870e-03 +0.0000000000000000e+00 +9.9999094070654426e-01
4.1400000000000318e+01 +9.0129778635498088e+00 +0.0000000000000000e+00 +4.1399874380367706e+01 -4.2668904954149076e-03 +0.0000000000000000e+00 +9.9999089678131547e-01
4.1500000000000320e+01 +9.0125506591608939e+00 +0.0000000000000000e+00 +4.1499873467845148e+01 -4.2771972823903732e-03 +0.0000000000000000e+00 +9.9999085274986732e-01
4.1600000000000321e+01 +9.0121224240934303e+00 +0.0000000000000000e+00 +4.1599872550914135e+01 -4.2875040664243714e-03 +0.0000000000000000e+00 +9.9999080861219902e-01
4.1700000000000323e+01 +9.0116931583477005e+00 +0.0000000000000000e+00 +4.1699871629564043e+01 -4.2978108477569801e-03 +0.0000000000000000e+00 +9.9999076436830958e-01
4.1800000000000324e+01 +9.0112628619239601e+00 +0.0000000000000000e+00 +4.1799870703784251e+01 -4.3081176266560710e-03 +0.0000000000000000e+00 +9.9999072001819800e-01
4.1900000000000325e+01 +9.0108315348224401e+00 +0.0000000000000000e+00 +4.1899869773564141e+01 -4.3184244034173121e-03 +0.0000000000000000e+00 +9.9999067556186294e-01
4.2000000000000327e+01 +9.0103991770433378e+00 +0.0000000000000000e+00 +4.1999868838893086e+01 -4.3287311783641730e-03 +0.0000000000000000e+00 +9.9999063099930319e-01
4.2100000000000328e+01 +9.0099657885868165e+00 +0.0000000000000000e+00 +4.2099867899760461e+01 -4.3390379518458110e-03 +0.0000000000000000e+00 +9.9999058633051718e-01
4.2200000000000330e+01 +9.0095313694530059e+00 +0.0000000000000000e+00 +4.2199866956155645e+01 -4.3493447242136775e-03 +0.0000000000000000e+00 +9.9999054155550349e-01
4.2300000000000331e+01 +9.0090959196420002e+00 +0.0000000000000000e+00 +4.2299866008068015e+01 -4.3596514957980502e-03 +0.0000000000000000e+00 +9.9999049667426054e-01
4.2400000000000333e+01 +9.0086594391538615e+00 +0.0000000000000000e+00 +4.2399865055486956e+01 -4.3699582669058769e-03 +0.0000000000000000e+00 +9.9999045168678713e-01
4.2500000000000334e+01 +9.0082219279886253e+00 +0.0000000000000000e+00 +4.2499864098401837e+01 -4.3802650378207669e-03 +0.0000000000000000e+00 +9.9999040659308203e-01
4.2600000000000335e+01 +9.0077833861462953e+00 +0.0000000000000000e+00 +4.2599863136802036e+01 -4.3905718088029745e-03 +0.0000000000000000e+00 +9.9999036139314401e-01
4.2700000000000337e+01 +9.0073438136268535e+00 +0.0000000000000000e+00 +4.2699862170676930e+01 -4.4008785800893893e-03 +0.0000000000000000e+00 +9.9999031608697209e-01
4.2800000000000338e+01 +9.0069032104302593e+00 +0.0000000000000000e+00 +4.2799861200015890e+01 -4.4111853518935210e-03 +0.0000000000000000e+00 +9.9999027067456525e-01
4.2900000000000340e+01 +9.0064615765564504e+00 +0.0000000000000000e+00 +4.2899860224808300e+01 -4.4214921244054885e-03 +0.0000000000000000e+00 +9.9999022515592262e-01
4.3000000000000341e+01 +9.0060189120053487e+00 +0.0000000000000000e+00 +4.2999859245043531e+01 -4.4317988977920046e-03 +0.0000000000000000e+00 +9.9999017953104341e-01
4.3100000000000342e+01 +9.0055752167768581e+00 +0.0000000000000000e+00 +4.3099858260710967e+01 -4.4421056721963654e-03 +0.0000000000000000e+00 +9.9999013379992707e-01
4.3200000000000344e+01 +9.0051304908708705e+00 +0.0000000000000000e+00 +4.3199857271799978e+01 -4.4524124477384359e-03 +0.0000000000000000e+00 +9.9999008796257283e-01
4.3300000000000345e+01 +9.0046847342872685e+00 +0.0000000000000000e+00 +4.3299856278299941e+01 -4.4627192245146365e-03 +0.0000000000000000e+00 +9.9999004201898034e-01
4.3400000000000347e+01 +9.0042379470259242e+00 +0.0000000000000000e+00 +4.3399855280200235e+01 -4.4730260025979294e-03 +0.0000000000000000e+00 +9.9998999596914917e-01
4.3500000000000348e+01 +9.0037901290867044e+00 +0.0000000000000000e+00 +4.3499854277490229e+01 -4.4833327820378074e-03 +0.0000000000000000e+00 +9.9998994981307909e-01
4.3600000000000350e+01 +9.0033412804694706e+00 +0.0000000000000000e+00 +4.3599853270159308e+01 -4.4936395628602799e-03 +0.0000000000000000e+00 +9.9998990355076989e-01
4.3700000000000351e+01 +9.0028914011740859e+00 +0.0000000000000000e+00 +4.3699852258196842e+01 -4.5039463450678571e-03 +0.0000000000000000e+00 +9.9998985718222144e-01
4.3800000000000352e+01 +9.0024404912004119e+00 +0.0000000000000000e+00 +4.3799851241592208e+01 -4.5142531286395393e-03 +0.0000000000000000e+00 +9.9998981070743387e-01
4.3900000000000354e+01 +9.0019885505483135e+00 +0.0000000000000000e+00 +4.3899850220334784e+01 -4.5245599135308023e-03 +0.0000000000000000e+00 +9.9998976412640728e-01
4.4000000000000355e+01 +9.0015355792176628e+00 +0.0000000000000000e+00 +4.3999849194413947e+01 -4.5348666996735832e-03 +0.0000000000000000e+00 +9.9998971743914200e-01
4.4100000000000357e+01 +9.0010815772083390e+00 +0.0000000000000000e+00 +4.4099848163819068e+01 -4.5451734869775386e-03 +0.0000000000000000e+00 +9.9998967064563826e-01
4.4200000000000358e+01 +9.0006265445202320e+00 +0.0000000000000000e+00 +4.4199847128539531e+01 -4.5554802753440624e-03 +0.0000000000000000e+00 +9.9998962374589651e-01
4.4300000000000360e+01 +9.0001704811532388e+00 +0.0000000000000000e+00 +4.4299846088564706e+01 -4.5657870646803643e-03 +0.0000000000000000e+00 +9.9998957673991717e-01
4.4400000000000361e+01 +8.9997133871072670e+00 +0.0000000000000000e+00 +4.4399845043883971e+01 -4.5760938549007689e-03 +0.0000000000000000e+00 +9.9998952962770060e-01
4.4500000000000362e+01 +8.9992552623822313e+00 +0.0000000000000000e+00 +4.4499843994486703e+01 -4.5864006459267227e-03 +0.0000000000000000e+00 +9.9998948240924701e-01
4.4600000000000364e+01 +8.9987961069780571e+00 +0.0000000000000000e+00 +4.4599842940362279e+01 -4.5967074376868080e-03 +0.0000000000000000e+00 +9.9998943508455673e-01
4.4700000000000365e+01 +8.9983359208946716e+00 +0.0000000000000000e+00 +4.4699841881500078e+01 -4.6070142301167507e-03 +0.0000000000000000e+00 +9.9998938765363010e-01
4.4800000000000367e+01 +8.9978747041320126e+00 +0.0000000000000000e+00 +4.4799840817889468e+01 -4.6173210231594342e-03 +0.0000000000000000e+00 +9.9998934011646734e-01
4.4900000000000368e+01 +8.9974124566900215e+00 +0.0000000000000000e+00 +4.4899839749519828e+01 -4.6276278167649088e-03 +0.0000000000000000e+00 +9.9998929247306856e-01
4.5000000000000369e+01 +8.9969491785686433e+00 +0.0000000000000000e+00 +4.4999838676380541e+01 -4.6379346108904040e-03 +0.0000000000000000e+00 +9.9998924472343398e-01
4.5100000000000371e+01 +8.9964848697678281e+00 +0.0000000000000000e+00 +4.5099837598460979e+01 -4.6482414055003382e-03 +0.0000000000000000e+00 +9.9998919686756371e-01
4.5200000000000372e+01 +8.9960195302875281e+00 +0.0000000000000000e+00 +4.5199836515750519e+01 -4.6585482005663302e-03 +0.0000000000000000e+00 +9.9998914890545787e-01
4.5300000000000374e+01 +8.9955531601277006e+00 +0.0000000000000000e+00 +4.5299835428238531e+01 -4.6688549960672123e-03 +0.0000000000000000e+00 +9.9998910083711645e-01
4.5400000000000375e+01 +8.9950857592883011e+00 +0.0000000000000000e+00 +4.5399834335914399e+01 -4.6791617919890397e-03 +0.0000000000000000e+00 +9.9998905266253957e-01
4.5500000000000377e+01 +8.9946173277692889e+00 +0.0000000000000000e+00 +4.5499833238767501e+01 -4.6894685883251018e-03 +0.0000000000000000e+00 +9.9998900438172722e-01
4.5600000000000378e+01 +8.9941478655706231e+00 +0.0000000000000000e+00 +4.5599832136787207e+01 -4.6997753850759353e-03 +0.0000000000000000e+00 +9.9998895599467941e-01
4.5700000000000379e+01 +8.9936773726922610e+00 +0.0000000000000000e+00 +4.5699831029962894e+01 -4.7100821822493337e-03 +0.0000000000000000e+00 +9.9998890750139602e-01
4.5800000000000381e+01 +8.9932058491341600e+00 +0.0000000000000000e+00 +4.5799829918283940e+01 -4.7203889798603602e-03 +0.0000000000000000e+00 +9.9998885890187694e-01
4.5900000000000382e+01 +8.9927332948962739e+00 +0.0000000000000000e+00 +4.5899828801739723e+01 -4.7306957779313583e-03 +0.0000000000000000e+00 +9.9998881019612207e-01
4.6000000000000384e+01 +8.9922597099785566e+00 +0.0000000000000000e+00 +4.5999827680319619e+01 -4.7410025764919646e-03 +0.0000000000000000e+00 +9.9998876138413118e-01
4.6100000000000385e+01 +8.9917850943809583e+00 +0.0000000000000000e+00 +4.6099826554013006e+01 -4.7513093755791628e-03 +0.0000000000000000e+00 +9.9998871246590415e-01
4.6200000000000387e+01 +8.9913094481034221e+00 +0.0000000000000000e+00 +4.6199825422809262e+01 -4.7616161752377520e-03 +0.0000000000000000e+00 +9.9998866344144066e-01
4.6300000000000388e+01 +8.9908327711458895e+00 +0.0000000000000000e+00 +4.6299824286697756e+01 -4.7719229755208148e-03 +0.0000000000000000e+00 +9.9998861431074049e-01
4.6400000000000389e+01 +8.9903550635082947e+00 +0.0000000000000000e+00 +4.6399823145667867e+01 -4.7822297764897543e-03 +0.0000000000000000e+00 +9.9998856507380329e-01
4.6500000000000391e+01 +8.9898763251905667e+00 +0.0000000000000000e+00 +4.6499821999708971e+01 -4.7925365782142907e-03 +0.0000000000000000e+00 +9.9998851573062864e-01
4.6600000000000392e+01 +8.9893965561926255e+00 +0.0000000000000000e+00 +4.6599820848810445e+01 -4.8028433807724563e-03 +0.0000000000000000e+00 +9.9998846628121618e-01
