# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4400000000000617e+01 +8.8303581322874187e+00 +0.0000000000000000e+00 -6.4399523041610195e+01 +5.7518800009181699e-02 -1.0619837568167365e+00 -1.2108559712328538e-02
-6.4500000000000611e+01 +8.8296909327051587e+00 +0.0000000000000000e+00 -6.4499520815808566e+01 +5.7519323800587857e-02 -1.0619851893050500e+00 -1.2108558678250121e-02
-6.4600000000000605e+01 +8.8290226973551409e+00 +0.0000000000000000e+00 -6.4599518583090784e+01 +5.7519852033784381e-02 -1.0619865998659641e+00 -1.2108562458776850e-02
-6.4700000000000600e+01 +8.8283534262360632e+00 +0.0000000000000000e+00 -6.4699516343446106e+01 +5.7520384181631690e-02 -1.0619879900300513e+00 -1.2108570100184780e-02
-6.4800000000000594e+01 +8.8276831193466396e+00 +0.0000000000000000e+00 -6.4799514096863788e+01 +5.7520919716642686e-02 -1.0619893613239881e+00 -1.2108580649219327e-02
-6.4900000000000588e+01 +8.8270117766856053e+00 +0.0000000000000000e+00 -6.4899511843333102e+01 +5.7521458110982096e-02 -1.0619907152705417e+00 -1.2108593153097227e-02
-6.5000000000000583e+01 +8.8263393982517115e+00 +0.0000000000000000e+00 -6.4999509582843316e+01 +5.7521998836465499e-02 -1.0619920533885563e+00 -1.2108606659508478e-02
-6.5100000000000577e+01 +8.8256659840437255e+00 +0.0000000000000000e+00 -6.5099507315383690e+01 +5.7522541364558692e-02 -1.0619933771929431e+00 -1.2108620216618307e-02
-6.5200000000000571e+01 +8.8249915340604286e+00 +0.0000000000000000e+00 -6.5199505040943478e+01 +5.7523085166376886e-02 -1.0619946881946634e+00 -1.2108632873069116e-02
-6.5300000000000566e+01 +8.8243160483006129e+00 +0.0000000000000000e+00 -6.5299502759511952e+01 +5.7523629712683905e-02 -1.0619959879007201e+00 -1.2108643677982452e-02
-6.5400000000000560e+01 +8.8236395267630847e+00 +0.0000000000000000e+00 -6.5399500471078369e+01 +5.7524174473891521e-02 -1.0619972778141431e+00 -1.2108651680960947e-02
-6.5500000000000554e+01 +8.8229619694466574e+00 +0.0000000000000000e+00 -6.5499498175631985e+01 +5.7524718920058546e-02 -1.0619985594339769e+00 -1.2108655932090293e-02
-6.5600000000000549e+01 +8.8222833763501551e+00 +0.0000000000000000e+00 -6.5599495873162084e+01 +5.7525262520890325e-02 -1.0619998342552690e+00 -1.2108655481941200e-02
-6.5700000000000543e+01 +8.8216037474724054e+00 +0.0000000000000000e+00 -6.5699493563657910e+01 +5.7525804745737749e-02 -1.0620011037690549e+00 -1.2108649381571348e-02
-6.5800000000000537e+01 +8.8209230828122429e+00 +0.0000000000000000e+00 -6.5799491247108733e+01 +5.7526345063596745e-02 -1.0620023694623490e+00 -1.2108636682527358e-02
-6.5900000000000531e+01 +8.8202413823685077e+00 +0.0000000000000000e+00 -6.5899488923503810e+01 +5.7526882943107406e-02 -1.0620036328181308e+00 -1.2108616436846759e-02
-6.6000000000000526e+01 +8.8195586461400381e+00 +0.0000000000000000e+00 -6.5999486592832412e+01 +5.7527417852553303e-02 -1.0620048953153307e+00 -1.2108587697059926e-02
-6.6100000000000520e+01 +8.8188748741256777e+00 +0.0000000000000000e+00 -6.6099484255083794e+01 +5.7527949453398626e-02 -1.0620061582991491e+00 -1.2108549812139952e-02
-6.6200000000000514e+01 +8.8181900663242683e+00 +0.0000000000000000e+00 -6.6199481910247229e+01 +5.7528478193233666e-02 -1.0620074225869531e+00 -1.2108503333503180e-02
-6.6300000000000509e+01 +8.8175042227346498e+00 +0.0000000000000000e+00 -6.6299479558311972e+01 +5.7529004719760295e-02 -1.0620086888665479e+00 -1.2108449117661409e-02
-6.6400000000000503e+01 +8.8168173433556607e+00 +0.0000000000000000e+00 -6.6399477199267295e+01 +5.7529529681281950e-02 -1.0620099578306803e+00 -1.2108388020958649e-02
-6.6500000000000497e+01 +8.8161294281861373e+00 +0.0000000000000000e+00 -6.6499474833102454e+01 +5.7530053726705659e-02 -1.0620112301770546e+00 -1.2108320899570339e-02
-6.6600000000000492e+01 +8.8154404772249109e+00 +0.0000000000000000e+00 -6.6599472459806705e+01 +5.7530577505543565e-02 -1.0620125066083481e+00 -1.2108248609502556e-02
-6.6700000000000486e+01 +8.8147504904708125e+00 +0.0000000000000000e+00 -6.6699470079369320e+01 +5.7531101667914739e-02 -1.0620137878322258e+00 -1.2108172006591257e-02
-6.6800000000000480e+01 +8.8140594679226645e+00 +0.0000000000000000e+00 -6.6799467691779554e+01 +5.7531626864546936e-02 -1.0620150745613572e+00 -1.2108091946501495e-02
-6.6900000000000475e+01 +8.8133674095792873e+00 +0.0000000000000000e+00 -6.6899465297026680e+01 +5.7532153746778288e-02 -1.0620163675134298e+00 -1.2108009284726641e-02
-6.7000000000000469e+01 +8.8126743154394944e+00 +0.0000000000000000e+00 -6.6999462895099953e+01 +5.7532682966559050e-02 -1.0620176674111670e+00 -1.2107924876587619e-02
-6.7100000000000463e+01 +8.8119801855020921e+00 +0.0000000000000000e+00 -6.7099460485988644e+01 +5.7533215176453267e-02 -1.0620189749823392e+00 -1.2107839577232115e-02
-6.7200000000000458e+01 +8.8112850197658776e+00 +0.0000000000000000e+00 -6.7199458069681995e+01 +5.7533751029640548e-02 -1.0620202909597833e+00 -1.2107754241633798e-02
-6.7300000000000452e+01 +8.8105888182296450e+00 +0.0000000000000000e+00 -6.7299455646169292e+01 +5.7534291179917631e-02 -1.0620216160814153e+00 -1.2107669724591544e-02
-6.7400000000000446e+01 +8.8098915808921738e+00 +0.0000000000000000e+00 -6.7399453215439777e+01 +5.7534836281700273e-02 -1.0620229510902461e+00 -1.2107586880728638e-02
-6.7500000000000441e+01 +8.8091933077522384e+00 +0.0000000000000000e+00 -6.7499450777482721e+01 +5.7535386990024723e-02 -1.0620242967343956e+00 -1.2107506564492006e-02
-6.7600000000000435e+01 +8.8084939988086006e+00 +0.0000000000000000e+00 -6.7599448332287380e+01 +5.7535943960549535e-02 -1.0620256537671091e+00 -1.2107429630151399e-02
-6.7700000000000429e+01 +8.8077936540600117e+00 +0.0000000000000000e+00 -6.7699445879843026e+01 +5.7536507849557127e-02 -1.0620270229467710e+00 -1.2107356931798624e-02
-6.7800000000000423e+01 +8.8070922735052122e+00 +0.0000000000000000e+00 -6.7799443420138914e+01 +5.7537079313955575e-02 -1.0620284050369213e+00 -1.2107289323346752e-02
-6.7900000000000418e+01 +8.8063898571429284e+00 +0.0000000000000000e+00 -6.7899440953164302e+01 +5.7537659011280100e-02 -1.0620298008062663e+00 -1.2107227658529295e-02
-6.8000000000000412e+01 +8.8056864049718762e+00 +0.0000000000000000e+00 -6.7999438478908459e+01 +5.7538247599694857e-02 -1.0620312110286996e+00 -1.2107172790899465e-02
-6.8100000000000406e+01 +8.8049819169907533e+00 +0.0000000000000000e+00 -6.8099435997360644e+01 +5.7538845555172441e-02 -1.0620326363581694e+00 -1.2107125342179259e-02
-6.8200000000000401e+01 +8.8042763931982453e+00 +0.0000000000000000e+00 -6.8199433508510111e+01 +5.7539452610087548e-02 -1.0620340769419381e+00 -1.2107084991557809e-02
-6.8300000000000395e+01 +8.8035698335930235e+00 +0.0000000000000000e+00 -6.8299431012346133e+01 +5.7540068306925055e-02 -1.0620355327951980e+00 -1.2107051178429780e-02
-6.8400000000000389e+01 +8.8028622381737449e+00 +0.0000000000000000e+00 -6.8399428508857966e+01 +5.7540692187230597e-02 -1.0620370039297660e+00 -1.2107023341980260e-02
-6.8500000000000384e+01 +8.8021536069390489e+00 +0.0000000000000000e+00 -6.8499425998034866e+01 +5.7541323791607493e-02 -1.0620384903540681e+00 -1.2107000921184222e-02
-6.8600000000000378e+01 +8.8014439398875624e+00 +0.0000000000000000e+00 -6.8599423479866090e+01 +5.7541962659713217e-02 -1.0620399920731274e+00 -1.2106983354805961e-02
-6.8700000000000372e+01 +8.8007332370178979e+00 +0.0000000000000000e+00 -6.8699420954340908e+01 +5.7542608330256387e-02 -1.0620415090885513e+00 -1.2106970081398553e-02
-6.8800000000000367e+01 +8.8000214983286504e+00 +0.0000000000000000e+00 -6.8799418421448578e+01 +5.7543260340993385e-02 -1.0620430413985205e+00 -1.2106960539303295e-02
-6.8900000000000361e+01 +8.7993087238184025e+00 +0.0000000000000000e+00 -6.8899415881178356e+01 +5.7543918228725129e-02 -1.0620445889977745e+00 -1.2106954166649149e-02
-6.9000000000000355e+01 +8.7985949134857222e+00 +0.0000000000000000e+00 -6.8999413333519499e+01 +5.7544581529293808e-02 -1.0620461518775994e+00 -1.2106950401352198e-02
-6.9100000000000350e+01 +8.7978800673291602e+00 +0.0000000000000000e+00 -6.9099410778461277e+01 +5.7545249777579702e-02 -1.0620477300258164e+00 -1.2106948681115120e-02
-6.9200000000000344e+01 +8.7971641853472544e+00 +0.0000000000000000e+00 -6.9199408215992932e+01 +5.7545922507497939e-02 -1.0620493234267683e+00 -1.2106948443426632e-02
-6.9300000000000338e+01 +8.7964472675385288e+00 +0.0000000000000000e+00 -6.9299405646103736e+01 +5.7546599251995185e-02 -1.0620509320613067e+00 -1.2106949125560949e-02
-6.9400000000000333e+01 +8.7957293139014912e+00 +0.0000000000000000e+00 -6.9399403068782945e+01 +5.7547279543046628e-02 -1.0620525559067826e+00 -1.2106950164577286e-02
-6.9500000000000327e+01 +8.7950103244346334e+00 +0.0000000000000000e+00 -6.9499400484019830e+01 +5.7547962911652546e-02 -1.0620541949370286e+00 -1.2106950997319283e-02
-6.9600000000000321e+01 +8.7942902991364349e+00 +0.0000000000000000e+00 -6.9599397891803633e+01 +5.7548648887835244e-02 -1.0620558491223515e+00 -1.2106951060414515e-02
-6.9700000000000315e+01 +8.7935692380053592e+00 +0.0000000000000000e+00 -6.9699395292123626e+01 +5.7549337000635838e-02 -1.0620575184295171e+00 -1.2106949790273965e-02
-6.9800000000000310e+01 +8.7928471410398554e+00 +0.0000000000000000e+00 -6.9799392684969050e+01 +5.7550026778111052e-02 -1.0620592028217395e+00 -1.2106946623091499e-02
-6.9900000000000304e+01 +8.7921240082383587e+00 +0.0000000000000000e+00 -6.9899390070329176e+01 +5.7550717747330060e-02 -1.0620609022586673e+00 -1.2106940994843350e-02
-7.0000000000000298e+01 +8.7913998395992898e+00 +0.0000000000000000e+00 -6.9999387448193261e+01 +5.7551409434371259e-02 -1.0620626166963716e+00 -1.2106932341287620e-02
-7.0100000000000293e+01 +8.7906746351210536e+00 +0.0000000000000000e+00 -7.0099384818550561e+01 +5.7552101418375523e-02 -1.0620643457331895e+00 -1.2106920206792295e-02
-7.0200000000000287e+01 +8.7899483948020425e+00 +0.0000000000000000e+00 -7.0199382181390334e+01 +5.7552793498329993e-02 -1.0620660875224983e+00 -1.2106904579197119e-02
-7.0300000000000281e+01 +8.7892211186406346e+00 +0.0000000000000000e+00 -7.0299379536701835e+01 +5.7553485529988298e-02 -1.0620678398508199e+00 -1.2106885559865450e-02
-7.0400000000000276e+01 +8.7884928066351993e+00 +0.0000000000000000e+00 -7.0399376884474336e+01 +5.7554177369949507e-02 -1.0620696005056216e+00 -1.2106863250861336e-02
-7.0500000000000270e+01 +8.7877634587840987e+00 +0.0000000000000000e+00 -7.0499374224697078e+01 +5.7554868875660838e-02 -1.0620713672753230e+00 -1.2106837754951576e-02
-7.0600000000000264e+01 +8.7870330750856880e+00 +0.0000000000000000e+00 -7.0599371557359319e+01 +5.7555559905420911e-02 -1.0620731379493065e+00 -1.2106809175607830e-02
-7.0700000000000259e+01 +8.7863016555383187e+00 +0.0000000000000000e+00 -7.0699368882450329e+01 +5.7556250318382518e-02 -1.0620749103179254e+00 -1.2106777617008723e-02
-7.0800000000000253e+01 +8.7855692001403405e+00 +0.0000000000000000e+00 -7.0799366199959351e+01 +5.7556939974555736e-02 -1.0620766821725152e+00 -1.2106743184041910e-02
-7.0900000000000247e+01 +8.7848357088901032e+00 +0.0000000000000000e+00 -7.0899363509875656e+01 +5.7557628734810774e-02 -1.0620784513054007e+00 -1.2106705982306176e-02
-7.1000000000000242e+01 +8.7841011817859620e+00 +0.0000000000000000e+00 -7.0999360812188485e+01 +5.7558316460881019e-02 -1.0620802155099081e+00 -1.2106666118113512e-02
-7.1100000000000236e+01 +8.7833656188262736e+00 +0.0000000000000000e+00 -7.1099358106887109e+01 +5.7559003015365921e-02 -1.0620819725803705e+00 -1.2106623698491173e-02
-7.1200000000000230e+01 +8.7826290200094039e+00 +0.0000000000000000e+00 -7.1199355393960772e+01 +5.7559688261733979e-02 -1.0620837203121429e+00 -1.2106578831183754e-02
-7.1300000000000225e+01 +8.7818913853337275e+00 +0.0000000000000000e+00 -7.1299352673398744e+01 +5.7560372064325696e-02 -1.0620854565016074e+00 -1.2106531624655231e-02
-7.1400000000000219e+01 +8.7811527147976314e+00 +0.0000000000000000e+00 -7.1399349945190281e+01 +5.7561054288356416e-02 -1.0620871789461837e+00 -1.2106482188091048e-02
-7.1500000000000213e+01 +8.7804130083995133e+00 +0.0000000000000000e+00 -7.1499347209324625e+01 +5.7561734799919370e-02 -1.0620888854443400e+00 -1.2106430631400105e-02
-7.1600000000000207e+01 +8.7796722661377906e+00 +0.0000000000000000e+00 -7.1599344465791049e+01 +5.7562413465988567e-02 -1.0620905737956008e+00 -1.2106377065216854e-02
-7.1700000000000202e+01 +8.7789304880108947e+00 +0.0000000000000000e+00 -7.1699341714578807e+01 +5.7563090154421646e-02 -1.0620922418005587e+00 -1.2106321600903299e-02
-7.1800000000000196e+01 +8.7781876740172802e+00 +0.0000000000000000e+00 -7.1799338955677158e+01 +5.7563764733962845e-02 -1.0620938872608818e+00 -1.2106264350551028e-02
-7.1900000000000190e+01 +8.7774438241554193e+00 +0.0000000000000000e+00 -7.1899336189075356e+01 +5.7564437074245883e-02 -1.0620955079793251e+00 -1.2106205426983235e-02
-7.2000000000000185e+01 +8.7766989384238148e+00 +0.0000000000000000e+00 -7.1999333414762660e+01 +5.7565107045796884e-02 -1.0620971017597407e+00 -1.2106144943756735e-02
-7.2100000000000179e+01 +8.7759530168209903e+00 +0.0000000000000000e+00 -7.2099330632728325e+01 +5.7565774567573176e-02 -1.0620986672401893e+00 -1.2106083052372785e-02
-7.2200000000000173e+01 +8.7752060593454981e+00 +0.0000000000000000e+00 -7.2199327842961608e+01 +5.7566439752906602e-02 -1.0621002064580221e+00 -1.2106020056376829e-02
-7.2300000000000168e+01 +8.7744580659959190e+00 +0.0000000000000000e+00 -7.2299325045451781e+01 +5.7567102764094380e-02 -1.0621017223144757e+00 -1.2105956297295059e-02
-7.2400000000000162e+01 +8.7737090367708532e+00 +0.0000000000000000e+00 -7.2399322240188084e+01 +5.7567763762790339e-02 -1.0621032177071617e+00 -1.2105892115767016e-02
-7.2500000000000156e+01 +8.7729589716689222e+00 +0.0000000000000000e+00 -7.2499319427159790e+01 +5.7568422910002741e-02 -1.0621046955300488e+00 -1.2105827851542919e-02
-7.2600000000000151e+01 +8.7722078706887654e+00 +0.0000000000000000e+00 -7.2599316606356140e+01 +5.7569080366091777e-02 -1.0621061586734479e+00 -1.2105763843481009e-02
-7.2700000000000145e+01 +8.7714557338290362e+00 +0.0000000000000000e+00 -7.2699313777766406e+01 +5.7569736290767497e-02 -1.0621076100240039e+00 -1.2105700429544970e-02
-7.2800000000000139e+01 +8.7707025610884006e+00 +0.0000000000000000e+00 -7.2799310941379844e+01 +5.7570390843087335e-02 -1.0621090524646737e+00 -1.2105637946801273e-02
-7.2900000000000134e+01 +8.7699483524655300e+00 +0.0000000000000000e+00 -7.2899308097185710e+01 +5.7571044181453805e-02 -1.0621104888747170e+00 -1.2105576731416583e-02
-7.3000000000000128e+01 +8.7691931079591061e+00 +0.0000000000000000e+00 -7.2999305245173275e+01 +5.7571696463612328e-02 -1.0621119221296831e+00 -1.2105517118655144e-02
-7.3100000000000122e+01 +8.7684368275678111e+00 +0.0000000000000000e+00 -7.3099302385331782e+01 +5.7572347846648809e-02 -1.0621133551013924e+00 -1.2105459442876191e-02
-7.3200000000000117e+01 +8.7676795112903285e+00 +0.0000000000000000e+00 -7.3199299517650502e+01 +5.7572998486987402e-02 -1.0621147906579274e+00 -1.2105404037531346e-02
-7.3300000000000111e+01 +8.7669211591253386e+00 +0.0000000000000000e+00 -7.3299296642118676e+01 +5.7573648540388198e-02 -1.0621162316636135e+00 -1.2105351235162043e-02
-7.3400000000000105e+01 +8.7661617710715181e+00 +0.0000000000000000e+00 -7.3399293758725577e+01 +5.7574298161944960e-02 -1.0621176809790098e+00 -1.2105301367396940e-02
-7.3500000000000099e+01 +8.7654013471275345e+00 +0.0000000000000000e+00 -7.3499290867460459e+01 +5.7574947506082788e-02 -1.0621191414608919e+00 -1.2105254764949365e-02
-7.3600000000000094e+01 +8.7646398872920450e+00 +0.0000000000000000e+00 -7.3599287968312581e+01 +5.7575596726555843e-02 -1.0621206159622396e+00 -1.2105211757614727e-02
-7.3700000000000088e+01 +8.7638773915636925e+00 +0.0000000000000000e+00 -7.3699285061271198e+01 +5.7576245976445138e-02 -1.0621221073322229e+00 -1.2105172674267993e-02
-7.3800000000000082e+01 +8.7631138599411038e+00 +0.0000000000000000e+00 -7.3799282146325567e+01 +5.7576895408156144e-02 -1.0621236184161853e+00 -1.2105137842861097e-02
-7.3900000000000077e+01 +8.7623492924228881e+00 +0.0000000000000000e+00 -7.3899279223464958e+01 +5.7577545173416546e-02 -1.0621251520556336e+00 -1.2105107590420433e-02
-7.4000000000000071e+01 +8.7615836890076295e+00 +0.0000000000000000e+00 -7.3999276292678616e+01 +5.7578195423274081e-02 -1.0621267110882235e+00 -1.2105082243044310e-02
-7.4100000000000065e+01 +8.7608170496938911e+00 +0.0000000000000000e+00 -7.4099273353955795e+01 +5.7578846154475970e-02 -1.0621282975495434e+00 -1.2105061956269160e-02
-7.4200000000000060e+01 +8.7600493744802073e+00 +0.0000000000000000e+00 -7.4199270407285766e+01 +5.7579496735483314e-02 -1.0621299102114750e+00 -1.2105046191655035e-02
-7.4300000000000054e+01 +8.7592806633650877e+00 +0.0000000000000000e+00 -7.4299267452657773e+01 +5.7580146374630325e-02 -1.0621315470168662e+00 -1.2105034233709643e-02
-7.4400000000000048e+01 +8.7585109163470189e+00 +0.0000000000000000e+00 -7.4399264490061086e+01 +5.7580794280654053e-02 -1.0621332059139503e+00 -1.2105025367145156e-02
-7.4500000000000043e+01 +8.7577401334244662e+00 +0.0000000000000000e+00 -7.4499261519484946e+01 +5.7581439662696750e-02 -1.0621348848563645e+00 -1.2105018876879071e-02
-7.4600000000000037e+01 +8.7569683145958734e+00 +0.0000000000000000e+00 -7.4599258540918626e+01 +5.7582081730307752e-02 -1.0621365818031674e+00 -1.2105014048034940e-02
-7.4700000000000031e+01 +8.7561954598596703e+00 +0.0000000000000000e+00 -7.4699255554351367e+01 +5.7582719693445798e-02 -1.0621382947188485e+00 -1.2105010165943115e-02
-7.4800000000000026e+01 +8.7554215692142687e+00 +0.0000000000000000e+00 -7.4799252559772427e+01 +5.7583352762480888e-02 -1.0621400215733483e+00 -1.2105006516141520e-02
-7.4900000000000020e+01 +8.7546466426580665e+00 +0.0000000000000000e+00 -7.4899249557171061e+01 +5.7583980148196698e-02 -1.0621417603420718e+00 -1.2105002384376392e-02
-7.5000000000000014e+01 +8.7538706801894524e+00 +0.0000000000000000e+00 -7.4999246546536526e+01 +5.7584601061792459e-02 -1.0621435090059035e+00 -1.2104997056603041e-02
-7.5100000000000009e+01 +8.7530936818068046e+00 +0.0000000000000000e+00 -7.5099243527858079e+01 +5.7585214714885230e-02 -1.0621452655512233e+00 -1.2104989818986603e-02
-7.5200000000000003e+01 +8.7523156475084924e+00 +0.0000000000000000e+00 -7.5199240501124976e+01 +5.7585820319511954e-02 -1.0621470279699206e+00 -1.2104979957902788e-02
-7.5299999999999997e+01 +8.7515365772928817e+00 +0.0000000000000000e+00 -7.5299237466326474e+01 +5.7586417088131711e-02 -1.0621487942594099e+00 -1.2104966759938657e-02
-7.5399999999999991e+01 +8.7507564711583328e+00 +0.0000000000000000e+00 -7.5399234423451830e+01 +5.7587004233627760e-02 -1.0621505624226446e+00 -1.2104949511893354e-02
-7.5499999999999986e+01 +8.7499753291032061e+00 +0.0000000000000000e+00 -7.5499231372490286e+01 +5.7587580969309778e-02 -1.0621523304681355e+00 -1.2104927500778875e-02
-7.5599999999999980e+01 +8.7491931511258603e+00 +0.0000000000000000e+00 -7.5599228313431112e+01 +5.7588146508915972e-02 -1.0621540964099607e+00 -1.2104900013820832e-02
-7.5699999999999974e+01 +8.7484099372246575e+00 +0.0000000000000000e+00 -7.5699225246263552e+01 +5.7588700066615352e-02 -1.0621558582677857e+00 -1.2104866338459194e-02
-7.5799999999999969e+01 +8.7476256873979636e+00 +0.0000000000000000e+00 -7.5799222170976861e+01 +5.7589240857009762e-02 -1.0621576140668720e+00 -1.2104825762349064e-02
-7.5899999999999963e+01 +8.7468404016441497e+00 +0.0000000000000000e+00 -7.5899219087560297e+01 +5.7589768095136232e-02 -1.0621593618380987e+00 -1.2104777573361435e-02
-7.5999999999999957e+01 +8.7460540799615956e+00 +0.0000000000000000e+00 -7.5999215996003116e+01 +5.7590280996469040e-02 -1.0621610996179711e+00 -1.2104721059583930e-02
-7.6099999999999952e+01 +8.7452667223486920e+00 +0.0000000000000000e+00 -7.6099212896294574e+01 +5.7590778981354993e-02 -1.0621628260063882e+00 -1.2104655763330094e-02
-7.6199999999999946e+01 +8.7444783288038384e+00 +0.0000000000000000e+00 -7.6199209788423929e+01 +5.7591262307707586e-02 -1.0621645418907306e+00 -1.2104582267482100e-02
-7.6299999999999940e+01 +8.7436888993254467e+00 +0.0000000000000000e+00 -7.6299206672380421e+01 +5.7591731447970251e-02 -1.0621662487423775e+00 -1.2104501421757343e-02
-7.6399999999999935e+01 +8.7428984339119378e+00 +0.0000000000000000e+00 -7.6399203548153324e+01 +5.7592186874818617e-02 -1.0621679480315107e+00 -1.2104414076502134e-02
-7.6499999999999929e+01 +8.7421069325617378e+00 +0.0000000000000000e+00 -7.6499200415731877e+01 +5.7592629061160160e-02 -1.0621696412271100e+00 -1.2104321082693197e-02
-7.6599999999999923e+01 +8.7413143952732799e+00 +0.0000000000000000e+00 -7.6599197275105340e+01 +5.7593058480133748e-02 -1.0621713297969515e+00 -1.2104223291939243e-02
-7.6699999999999918e+01 +8.7405208220450028e+00 +0.0000000000000000e+00 -7.6699194126262967e+01 +5.7593475605109037e-02 -1.0621730152076050e+00 -1.2104121556482527e-02
-7.6799999999999912e+01 +8.7397262128753468e+00 +0.0000000000000000e+00 -7.6799190969194015e+01 +5.7593880909686264e-02 -1.0621746989244321e+00 -1.2104016729200442e-02
-7.6899999999999906e+01 +8.7389305677627558e+00 +0.0000000000000000e+00 -7.6899187803887742e+01 +5.7594274867695534e-02 -1.0621763824115833e+00 -1.2103909663607068e-02
-7.6999999999999901e+01 +8.7381338867056737e+00 +0.0000000000000000e+00 -7.6999184630333403e+01 +5.7594657953196397e-02 -1.0621780671319965e+00 -1.2103801213854725e-02
-7.7099999999999895e+01 +8.7373361697025409e+00 +0.0000000000000000e+00 -7.7099181448520255e+01 +5.7595030640477461e-02 -1.0621797545473939e+00 -1.2103692234735518e-02
-7.7199999999999889e+01 +8.7365374167517995e+00 +0.0000000000000000e+00 -7.7199178258437541e+01 +5.7595393404055728e-02 -1.0621814461182786e+00 -1.2103583581682864e-02
-7.7299999999999883e+01 +8.7357376278518828e+00 +0.0000000000000000e+00 -7.7299175060074518e+01 +5.7595746718676046e-02 -1.0621831433039366e+00 -1.2103476110773045e-02
-7.7399999999999878e+01 +8.7349368030012240e+00 +0.0000000000000000e+00 -7.7399171853420455e+01 +5.7596091059310711e-02 -1.0621848475624276e+00 -1.2103370678726700e-02
-7.7499999999999872e+01 +8.7341349421982439e+00 +0.0000000000000000e+00 -7.7499168638464596e+01 +5.7596426901158723e-02 -1.0621865603505891e+00 -1.2103268142910354e-02
-7.7599999999999866e+01 +8.7333320454413599e+00 +0.0000000000000000e+00 -7.7599165415196197e+01 +5.7596754719645399e-02 -1.0621882831240306e+00 -1.2103169361337929e-02
-7.7699999999999861e+01 +8.7325281127289784e+00 +0.0000000000000000e+00 -7.7699162183604500e+01 +5.7597074990421500e-02 -1.0621900173371308e+00 -1.2103075192672201e-02
-7.7799999999999855e+01 +8.7317231440594920e+00 +0.0000000000000000e+00 -7.7799158943678776e+01 +5.7597388189362934e-02 -1.0621917644430396e+00 -1.2102986496226344e-02
-7.7899999999999849e+01 +8.7309171394312841e+00 +0.0000000000000000e+00 -7.7899155695408268e+01 +5.7597694792569959e-02 -1.0621935258936690e+00 -1.2102904131965365e-02
-7.7999999999999844e+01 +8.7301100988427240e+00 +0.0000000000000000e+00 -7.7999152438782232e+01 +5.7597995276366498e-02 -1.0621953031396973e+00 -1.2102828960507598e-02
-7.8099999999999838e+01 +8.7293020222921633e+00 +0.0000000000000000e+00 -7.8099149173789925e+01 +5.7598289987547513e-02 -1.0621970972902388e+00 -1.2102761598893248e-02
-7.8199999999999832e+01 +8.7284929097779393e+00 +0.0000000000000000e+00 -7.8199145900420604e+01 +5.7598578740408905e-02 -1.0621989080572589e+00 -1.2102701662255435e-02
-7.8299999999999827e+01 +8.7276827612983734e+00 +0.0000000000000000e+00 -7.8299142618663510e+01 +5.7598861211983661e-02 -1.0622007347946230e+00 -1.2102648508100016e-02
-7.8399999999999821e+01 +8.7268715768517708e+00 +0.0000000000000000e+00 -7.8399139328507900e+01 +5.7599137078471217e-02 -1.0622025768562848e+00 -1.2102601493155807e-02
-7.8499999999999815e+01 +8.7260593564364228e+00 +0.0000000000000000e+00 -7.8499136029943031e+01 +5.7599406015235194e-02 -1.0622044335962832e+00 -1.2102559973372926e-02
-7.8599999999999810e+01 +8.7252461000506045e+00 +0.0000000000000000e+00 -7.8599132722958160e+01 +5.7599667696801519e-02 -1.0622063043687366e+00 -1.2102523303920962e-02
-7.8699999999999804e+01 +8.7244318076925786e+00 +0.0000000000000000e+00 -7.8699129407542529e+01 +5.7599921796856239e-02 -1.0622081885278372e+00 -1.2102490839187151e-02
-7.8799999999999798e+01 +8.7236164793605955e+00 +0.0000000000000000e+00 -7.8799126083685394e+01 +5.7600167988243543e-02 -1.0622100854278498e+00 -1.2102461932774609e-02
-7.8899999999999793e+01 +8.7228001150528929e+00 +0.0000000000000000e+00 -7.8899122751376012e+01 +5.7600405942963701e-02 -1.0622119944231039e+00 -1.2102435937500515e-02
-7.8999999999999787e+01 +8.7219827147676963e+00 +0.0000000000000000e+00 -7.8999119410603626e+01 +5.7600635332170955e-02 -1.0622139148679881e+00 -1.2102412205394330e-02
-7.9099999999999781e+01 +8.7211642785032204e+00 +0.0000000000000000e+00 -7.9099116061357492e+01 +5.7600855826171672e-02 -1.0622158461169502e+00 -1.2102390087696055e-02
-7.9199999999999775e+01 +8.7203448062576712e+00 +0.0000000000000000e+00 -7.9199112703626867e+01 +5.7601067094422136e-02 -1.0622177875244874e+00 -1.2102368934854439e-02
-7.9299999999999770e+01 +8.7195242980292402e+00 +0.0000000000000000e+00 -7.9299109337400992e+01 +5.7601268805526670e-02 -1.0622197384451439e+00 -1.2102348096525242e-02
-7.9399999999999764e+01 +8.7187027538161157e+00 +0.0000000000000000e+00 -7.9399105962669125e+01 +5.7601460627235618e-02 -1.0622216982335049e+00 -1.2102326921569494e-02
-7.9499999999999758e+01 +8.7178801736164733e+00 +0.0000000000000000e+00 -7.9499102579420523e+01 +5.7601642226443366e-02 -1.0622236662441924e+00 -1.2102304758051770e-02
-7.9599999999999753e+01 +8.7170565574284815e+00 +0.0000000000000000e+00 -7.9599099187644427e+01 +5.7601813269186349e-02 -1.0622256418318590e+00 -1.2102280953238450e-02
