4	0	-778	6.5086805111e-05	0.0002054906138	0.00020077671105
6	0	-778	6.5381962574e-05	0.00020582900693	0.00020062537
8	0	-778	6.6447096026e-05	0.0002068716236	0.00020119973664
10	0	-778	6.5917279214e-05	0.00020645823523	0.00020078582798
12	0	-778	6.589527990000001e-05	0.00020731976585	0.00020099551739
14	0	-778	6.631143359e-05	0.00020765815898	0.00019968814951
16	0	-778	6.5992443537e-05	0.00020687711105	0.00019974467448
18	0	-778	6.584578144399999e-05	0.00020778071217	0.0002011395649
20	0	-778	6.6632256918e-05	0.00020832214117	0.00020111950765
22	0	-778	6.5882446967e-05	0.00020909038503	0.00020058890228
24	0	-778	6.7213405462e-05	0.0002098165584	0.00020062172323
26	0	-778	6.6874249372e-05	0.00021006532307	0.00020037921287
28	0	-778	6.691274817100001e-05	0.00021037079147	0.0002014294833
30	0	-778	6.703741095e-05	0.00021115001024	0.00020125261484
32	0	-778	6.737106721200001e-05	0.00021231883839	0.00020109033347
34	0	-778	6.6995245599e-05	0.00021243773328	0.0002012179705
36	0	-778	6.7125408206e-05	0.00021381691392	0.00020090981824
38	0	-778	6.8038379735e-05	0.00021412604061	0.00020132555029
40	0	-778	6.7680890884e-05	0.00021579422727	0.00020215519099
42	0	-778	6.744073170599999e-05	0.00021593873028	0.0002018506855
44	0	-778	6.775972175900001e-05	0.00021666490364	0.00020177957344
46	0	-778	6.815020958100001e-05	0.00021798006396	0.00020183427503
48	0	-778	6.709974234000001e-05	0.00021899158503	0.0002015352397
50	0	-778	6.731973548000001e-05	0.00021996652307	0.00020157170742
-50	0	-776	6.1290090168e-05	0.00020897149015	0.00019955139555
-48	0	-776	6.0789605773e-05	0.00020840262386	0.00020002000579
-46	0	-776	6.0377118634e-05	0.00020761060103	0.00020023516536
-44	0	-776	6.144041881299999e-05	0.000206696025	0.00020004370981
-42	0	-776	6.1308422929e-05	0.00020601375129	0.00020073294978
-40	0	-776	6.1346921729e-05	0.00020569182053	0.00020024610568
-38	0	-776	6.1739242829e-05	0.00020445897204	0.00020026251615
-36	0	-776	6.216822945299999e-05	0.00020474431976	0.00020081864893
-34	0	-776	6.2632048324e-05	0.00020336513911	0.00020097546014
-32	0	-776	6.3220529974e-05	0.00020348952145	0.0002010338085
-30	0	-776	6.3007869938e-05	0.00020275054402	0.00020130913981
-28	0	-776	6.269254643699999e-05	0.00020281090604	0.00020012758558
-26	0	-776	6.3898842156e-05	0.00020221460247	0.000200809532
-24	0	-776	6.352852037e-05	0.00020122320206	0.00020087699729
-22	0	-776	6.305003529e-05	0.00020072750185	0.0002003482153
-20	0	-776	6.4225165313e-05	0.00020076957235	0.00020071653931
-18	0	-776	6.4509323119e-05	0.00020006351965	0.00020116326892
-16	0	-776	6.4527655881e-05	0.00019993364986	0.00020126902532
-14	0	-776	6.4058337182e-05	0.00019986780038	0.00020118332617
-12	0	-776	6.508130528300001e-05	0.0002004659331	0.00020069648206
-10	0	-776	6.4019838383e-05	0.0002002866762	0.00020074571349
-8	0	-776	6.5347130327e-05	0.00020087566317	0.00020178322022
-6	0	-776	6.586044765300001e-05	0.00020038362126	0.00020146230425
-4	0	-776	6.6384764636e-05	0.00020040191278	0.00020163917271
-2	0	-776	6.5788949883e-05	0.00020052995343	0.00020081864893
0	0	-776	6.6276601342e-05	0.00020035252568	0.00020117967939
2	0	-776	6.591911249e-05	0.00020042203346	0.00020105933591
4	0	-776	6.5400295336e-05	0.00020112808615	0.0002010210448
6	0	-776	6.621610322900001e-05	0.00020123417697	0.00020085329327
8	0	-776	6.6910914895e-05	0.00020230057262	0.00020119791326
10	0	-776	6.5814615749e-05	0.00020179206835	0.00020101010448
12	0	-776	6.609144045e-05	0.00020293528838	0.00020130366965
14	0	-776	6.669092175600001e-05	0.00020329014388	0.00019982308009
16	0	-776	6.6122606145e-05	0.00020246336715	0.00019983219702
18	0	-776	6.6377431531e-05	0.00020347122993	0.00020090981824
20	0	-776	6.6938414038e-05	0.00020390108067	0.00020110674395
22	0	-776	6.6027275784e-05	0.00020471871163	0.00020061989984
24	0	-776	6.7536062067e-05	0.00020536988976	0.00020080041507
26	0	-776	6.7063076817e-05	0.00020590583132	0.00020049226281
28	0	-776	6.7400399631e-05	0.0002061582543	0.00020157900096
30	0	-776	6.7044744055e-05	0.00020678199515	0.00020134013738
32	0	-776	6.7732222616e-05	0.00020826177916	0.00020107939316
34	0	-776	6.7246404433e-05	0.00020853249366	0.00020146777441
36	0	-776	6.769372381700001e-05	0.00020956779372	0.00020127267209
38	0	-776	6.8397701863e-05	0.00021012568509	0.00020158447112
40	0	-776	6.7770721416e-05	0.00021178655515	0.00020240134813
42	0	-776	6.777988779599999e-05	0.00021199873679	0.00020188168307
44	0	-776	6.7990714555e-05	0.00021288404637	0.00020191085725
46	0	-776	6.8174042171e-05	0.00021446626289	0.00020228829818
48	0	-776	6.768272416e-05	0.00021521621523	0.00020194185481
50	0	-776	6.7844052462e-05	0.00021619846987	0.00020182880487
-50	0	-774	6.165674540200001e-05	0.00020492357666	0.00019991789617
-48	0	-774	6.0879436305e-05	0.0002042431321	0.00020031174758
-46	0	-774	6.0560446252e-05	0.000203399893	0.00020037191932
-44	0	-774	6.1698910753e-05	0.00020245422139	0.00020028622017
-42	0	-774	6.135242155700001e-05	0.00020168231922	0.00020101557464
-40	0	-774	6.1924403722e-05	0.0002011683275	0.0002007566538
-38	0	-774	6.1915237341e-05	0.00020019704775	0.00020059984259
-36	0	-774	6.2109564615e-05	0.00020038179211	0.00020099004723
-34	0	-774	6.2837375254e-05	0.00019892212877	0.00020126173177
-32	0	-774	6.3405690867e-05	0.00019906297348	0.00020126902532
-30	0	-774	6.3075701156e-05	0.00019810266864	0.00020176498635
-28	0	-774	6.287770733000001e-05	0.00019817400557	0.00020022604843
-26	0	-774	6.3926341298e-05	0.00019727955022	0.00020082229571
-24	0	-774	6.4007005449e-05	0.0001965588643	0.00020133466722
-22	0	-774	6.3534020198e-05	0.00019611986781	0.00020028439679
-20	0	-774	6.4536822262e-05	0.00019588573635	0.00020097910692
-18	0	-774	6.4890644562e-05	0.00019545771476	0.00020104474882
-16	0	-774	6.4819146791e-05	0.00019520346263	0.00020135654785
-14	0	-774	6.4595487099e-05	0.00019497664777	0.00020128543579
-12	0	-774	6.516380271e-05	0.0001956241676	0.00020088246745
-10	0	-774	6.450382329100001e-05	0.00019574854994	0.00020085694004
-8	0	-774	6.5788949883e-05	0.00019622047117	0.00020171575493
-6	0	-774	6.604377527e-05	0.0001954906395	0.00020149147843
-4	0	-774	6.6632256918e-05	0.00019549978526	0.00020180510085
-2	0	-774	6.6307767037e-05	0.00019558392625	0.00020125626161
0	0	-774	6.6667089165e-05	0.00019553819745	0.00020128725918
2	0	-774	6.6432429816e-05	0.00019560404693	0.00020120156003
4	0	-774	6.5858614377e-05	0.00019635399927	0.00020099551739
6	0	-774	6.7035577674e-05	0.00019631192878	0.00020082776586
8	0	-774	6.7006245256e-05	0.0001976655013	0.00020132737367
10	0	-774	6.6102440107e-05	0.00019710578077	0.00020112497781
12	0	-774	6.6214269953e-05	0.00019809352288	0.00020155712033
14	0	-774	6.6927414381e-05	0.00019851239871	0.00019990330908
16	0	-774	6.6696421584e-05	0.00019793072835	0.00019996530421
18	0	-774	6.7119908378e-05	0.00019900992807	0.00020103016173
20	0	-774	6.7242737881e-05	0.0001991690643	0.00020126720193
22	0	-774	6.6621257261e-05	0.00020026106807	0.00020070195222
24	0	-774	6.762589259900001e-05	0.00020077323065	0.0002010994504
26	0	-774	6.728856978499999e-05	0.0002013055139	0.00020051232006
28	0	-774	6.7785387625e-05	0.00020173353548	0.00020164828964
30	0	-774	6.7127241482e-05	0.00020222374823	0.0002013237269
32	0	-774	6.828953856899999e-05	0.00020391937219	0.00020116326892
34	0	-774	6.7807386939e-05	0.00020450104254	0.00020158447112
36	0	-774	6.817037561899999e-05	0.00020530769859	0.00020138207526
38	0	-774	6.8740524505e-05	0.00020617837497	0.00020157900096
40	0	-774	6.7774387968e-05	0.00020759230951	0.00020230653205
42	0	-774	6.825470632199999e-05	0.0002078977779	0.00020217160147
44	0	-774	6.8348203407e-05	0.00020892941965	0.00020204396444
46	0	-774	6.8216207523e-05	0.00021046773652	0.00020283166726
48	0	-774	6.810254440099999e-05	0.00021132926714	0.00020217160147
50	0	-774	6.8166709067e-05	0.00021230969263	0.00020193091449
-50	0	-772	6.198123528399999e-05	0.00020035801313	0.00020043026768
-48	0	-772	6.0965600285e-05	0.00019967391026	0.00020032086451
-46	0	-772	6.0514614347e-05	0.00019895322435	0.00020041932736
-44	0	-772	6.1887738199e-05	0.0001979288992	0.00020058160873
-42	0	-772	6.1339588624e-05	0.00019700334826	0.00020142036637
-40	0	-772	6.2074732368e-05	0.00019641984875	0.00020111950765
-38	0	-772	6.2342390689e-05	0.00019581622857	0.00020091346501
-36	0	-772	6.247072002100001e-05	0.00019574489164	0.00020132008013
-34	0	-772	6.29877039e-05	0.00019408036326	0.00020152794615
-32	0	-772	6.333602637199999e-05	0.00019420657475	0.00020161182192
-30	0	-772	6.3424023628e-05	0.00019322797839	0.00020184886212
-28	0	-772	6.333419309600001e-05	0.00019316761638	0.00020037738948
-26	0	-772	6.389517560300001e-05	0.00019240668912	0.00020082958925
-24	0	-772	6.465598521200001e-05	0.000191815873	0.0002015078889
-22	0	-772	6.426916394099999e-05	0.00019142443446	0.00020042297413
-20	0	-772	6.4841146105e-05	0.00019094153831	0.0002012453213
-18	0	-772	6.4932809913e-05	0.0001904458381	0.00020101010448
-16	0	-772	6.5616621923e-05	0.00019012939479	0.00020146230425
-14	0	-772	6.4897977666e-05	0.00019027572696	0.00020183245164
-12	0	-772	6.5281132385e-05	0.00019050437096	0.00020117420924
-10	0	-772	6.533796394599999e-05	0.00019032511406	0.00020118697294
-8	0	-772	6.616660477300001e-05	0.00019125066501	0.00020180692424
-6	0	-772	6.6408597226e-05	0.00019025194798	0.00020154435663
-4	0	-772	6.713274131100001e-05	0.00019026841035	0.00020191815079
-2	0	-772	6.6509427415e-05	0.00019031962661	0.0002014167196
0	0	-772	6.6857749886e-05	0.00019047327538	0.00020169022752
2	0	-772	6.6852250058e-05	0.00019051534588	0.00020146412764
4	0	-772	6.6205103572e-05	0.0001910183627	0.00020115962215
6	0	-772	6.71950727e-05	0.00019147382156	0.00020106480607
8	0	-772	6.725373753799999e-05	0.00019247619689	0.00020156259049
10	0	-772	6.655892587199999e-05	0.00019207012514	0.00020126355516
12	0	-772	6.6771585907e-05	0.00019263716228	0.0002016792872
14	0	-772	6.7061243541e-05	0.00019364136676	0.00019994889373
16	0	-772	6.7277570128e-05	0.00019292982661	0.00020025886938
18	0	-772	6.7310569099e-05	0.00019395598092	0.00020109762702
20	0	-772	6.7402232907e-05	0.0001941206046	0.00020156806065
22	0	-772	6.6865082991e-05	0.00019535894055	0.0002010338085
24	0	-772	6.774688882499999e-05	0.00019587476143	0.00020117603262
26	0	-772	6.7459064468e-05	0.0001964253362	0.00020072018608
28	0	-772	6.833720375000001e-05	0.00019678385001	0.00020188532984
30	0	-772	6.7239071328e-05	0.0001974825861	0.000201442247
32	0	-772	6.8625028107e-05	0.00019923125547	0.00020131825674
34	0	-772	6.788805109e-05	0.00019994279562	0.00020163734932
36	0	-772	6.8500365328e-05	0.00020085737165	0.00020135654785
38	0	-772	6.9044848348e-05	0.00020154147451	0.00020187985968
40	0	-772	6.8089711468e-05	0.0002030413792	0.00020250528114
42	0	-772	6.8691026049e-05	0.00020333953099	0.00020241958199
44	0	-772	6.8573696374e-05	0.00020464554555	0.00020199290962
46	0	-772	6.8128210267e-05	0.00020597533909	0.00020284625435
48	0	-772	6.843986721500001e-05	0.0002070508805	0.00020218254179
50	0	-772	6.813737664799999e-05	0.00020818312562	0.00020208225555
-50	0	-770	6.1893238027e-05	0.00019579610789	0.00020063995709
-48	0	-770	6.111776220699999e-05	0.00019484129052	0.00020058890228
-46	0	-770	6.0826271296e-05	0.00019430717811	0.00020044485477
-44	0	-770	6.2061899435e-05	0.00019315664146	0.00020061625307
-42	0	-770	6.172824317199999e-05	0.00019218719087	0.00020154618001
-40	0	-770	6.221772790899999e-05	0.0001913768765	0.00020119608987
-38	0	-770	6.2831875426e-05	0.00019105677489	0.00020123802775
-36	0	-770	6.3004203386e-05	0.00019068728617	0.00020152065261
-34	0	-770	6.3297527573e-05	0.00018908311981	0.0002016136453
-32	0	-770	6.3482688466e-05	0.00018880691784	0.00020186527259
-30	0	-770	6.4008838726e-05	0.00018816488547	0.00020194914836
-28	0	-770	6.3728347472e-05	0.00018803318652	0.0002006654845
-26	0	-770	6.4395659997e-05	0.00018726860095	0.00020102833834
-24	0	-770	6.480998041000001e-05	0.00018670156381	0.00020158629451
-22	0	-770	6.4492823634e-05	0.0001859040535	0.00020088976099
-20	0	-770	6.5205968062e-05	0.0001857705254	0.0002013766051
-18	0	-770	6.5125303911e-05	0.00018476815006	0.00020135472447
-16	0	-770	6.603094233600001e-05	0.00018492911544	0.00020162640901
-14	0	-770	6.5381962574e-05	0.00018504435203	0.00020204761121
-12	0	-770	6.547362638199999e-05	0.00018521812147	0.00020157170742
-10	0	-770	6.5730285045e-05	0.00018480656226	0.0002012179705
-8	0	-770	6.616660477300001e-05	0.00018550164004	0.00020214242729
-6	0	-770	6.6623090537e-05	0.00018502423135	0.00020189444677
-4	0	-770	6.7495729991e-05	0.00018484131615	0.00020215883777
-2	0	-770	6.6859583163e-05	0.00018465291348	0.00020162458562
0	0	-770	6.7110741997e-05	0.00018515410115	0.00020206949184
2	0	-770	6.7433398602e-05	0.00018507544761	0.00020172487186
4	0	-770	6.6634090194e-05	0.00018569370101	0.00020163005578
6	0	-770	6.7382066869e-05	0.00018616013479	0.00020130913981
8	0	-770	6.765889157000001e-05	0.00018680216717	0.00020192726772
10	0	-770	6.6630423642e-05	0.00018680033802	0.00020138389864
12	0	-770	6.7160240453e-05	0.000187136902	0.00020197102899
14	0	-770	6.7358234279e-05	0.00018821244342	0.00020008382431
16	0	-770	6.745723119199999e-05	0.00018756309443	0.0002004667354
18	0	-770	6.769189054100001e-05	0.00018848315793	0.00020126173177
20	0	-770	6.7741388997e-05	0.00018883435512	0.00020163552594
22	0	-770	6.7042910779e-05	0.00019027572696	0.00020117238585
24	0	-770	6.782755297700001e-05	0.00019060497433	0.00020116326892
26	0	-770	6.7954049032e-05	0.00019134395176	0.00020086423359
28	0	-770	6.855903016500001e-05	0.00019189269739	0.00020182151132
30	0	-770	6.7330735137e-05	0.00019262252906	0.00020154435663
32	0	-770	6.8742357781e-05	0.00019423401203	0.00020157900096
34	0	-770	6.8038379735e-05	0.00019510651757	0.00020152247599
36	0	-770	6.8852354351e-05	0.00019592963599	0.00020159905821
38	0	-770	6.918784388799999e-05	0.00019699237334	0.00020191632741
40	0	-770	6.863786104e-05	0.0001984666699	0.00020261286092
42	0	-770	6.8806522447e-05	0.00019853983599	0.00020260009722
44	0	-770	6.9231842516e-05	0.00020003974068	0.00020204396444
46	0	-770	6.8531531023e-05	0.00020156342434	0.00020261286092
48	0	-770	6.8736857953e-05	0.00020252190002	0.0002022992385
50	0	-770	6.8522364642e-05	0.00020373462783	0.0002021278402
-50	0	-768	6.1990401664e-05	0.00019123237349	0.00020047949911
-48	0	-768	6.1143428074e-05	0.00019017695274	0.00020076577073
-46	0	-768	6.108109668400001e-05	0.00018932090957	0.00020063266354
-44	0	-768	6.2630215047e-05	0.0001881978102	0.00020090799486
-42	0	-768	6.221589463300001e-05	0.00018746066192	0.00020163734932
-40	0	-768	6.2721878856e-05	0.00018641987439	0.0002013766051
-38	0	-768	6.3350692581e-05	0.00018551444411	0.00020145136393
-36	0	-768	6.3629350559e-05	0.00018530774992	0.00020160635176
-34	0	-768	6.3717347815e-05	0.00018380418692	0.00020149877197
-32	0	-768	6.3838344042e-05	0.00018322251656	0.00020200202656
-30	0	-768	6.4562488128e-05	0.00018259145909	0.00020213878052
-28	0	-768	6.379251213800001e-05	0.00018252195131	0.00020085146988
-26	0	-768	6.506847235e-05	0.00018182138606	0.00020143677684
-24	0	-768	6.5128970463e-05	0.0001811903286	0.00020165740657
-22	0	-768	6.476231523e-05	0.00018014222445	0.00020122891082
-20	0	-768	6.5105137873e-05	0.00017994833433	0.00020146777441
-18	0	-768	6.5477292935e-05	0.00017903192914	0.00020143860023
-16	0	-768	6.621976978099999e-05	0.00017922764841	0.00020208043216
-14	0	-768	6.5994276813e-05	0.00017915996978	0.00020195461852
-12	0	-768	6.587144731e-05	0.0001796172578	0.00020157353081
-10	0	-768	6.6038275441e-05	0.00017898985864	0.00020146959779
-8	0	-768	6.6324266523e-05	0.00017942519684	0.00020225365385
-6	0	-768	6.7193239424e-05	0.00017910143692	0.00020235758686
-4	0	-768	6.7684557436e-05	0.00017896425051	0.00020244510939
-2	0	-768	6.7323402032e-05	0.00017866426957	0.00020182151132
0	0	-768	6.7380233593e-05	0.00017960262459	0.00020229012157
2	0	-768	6.7638725532e-05	0.00017937032227	0.00020220806919
4	0	-768	6.7129074759e-05	0.00017991175129	0.00020175404604
6	0	-768	6.782755297700001e-05	0.00018017880749	0.00020138025187
8	0	-768	6.795954886e-05	0.00018107509201	0.00020221900951
10	0	-768	6.676058625000001e-05	0.00018099278017	0.00020145136393
12	0	-768	6.7416899116e-05	0.00018160920442	0.0002020093201
14	0	-768	6.7889884366e-05	0.0001823390361	0.00020036462578
16	0	-768	6.7734055892e-05	0.00018199515551	0.00020050320313
18	0	-768	6.8087878192e-05	0.00018280912819	0.00020143860023
20	0	-768	6.821804079900001e-05	0.00018320422504	0.00020148418488
22	0	-768	6.7578227418e-05	0.00018454865181	0.00020108303993
24	0	-768	6.823820683699999e-05	0.00018519068419	0.00020120338341
26	0	-768	6.8570029822e-05	0.00018600648602	0.00020115415199
28	0	-768	6.8342703578e-05	0.00018650218623	0.00020203849428
30	0	-768	6.7699223645e-05	0.00018741127481	0.00020170116784
32	0	-768	6.8758857267e-05	0.00018887459647	0.00020158082435
34	0	-768	6.8551697061e-05	0.00018970503151	0.00020175222265
36	0	-768	6.9107179737e-05	0.00019095068407	0.00020171210815
38	0	-768	6.966082913800001e-05	0.0001923005983	0.00020201114349
40	0	-768	6.9395004095e-05	0.00019341638106	0.00020259280367
42	0	-768	6.9143845261e-05	0.00019368526641	0.00020254904241
44	0	-768	6.9693828109e-05	0.00019539003614	0.00020220259903
46	0	-768	6.9105346461e-05	0.00019701798147	0.00020279702292
48	0	-768	6.927400786799999e-05	0.00019785939142	0.00020221171596
50	0	-768	6.909618008e-05	0.00019922210971	0.00020242687553
-50	0	-766	6.2314891546e-05	0.00018627171307	0.0002006381337
-48	0	-766	6.1378087424e-05	0.00018524190045	0.0002009152884
-46	0	-766	6.1548582107e-05	0.0001841407509	0.0002010465722
-44	0	-766	6.287770733000001e-05	0.00018283290716	0.00020137842849
-42	0	-766	6.2342390689e-05	0.00018218721648	0.00020192544434
-40	0	-766	6.3187531003e-05	0.0001811519164	0.00020154982679
-38	0	-766	6.320036393599999e-05	0.00017975078591	0.00020165558318
-36	0	-766	6.3785179033e-05	0.00017969225304	0.00020163370255
-34	0	-766	6.4153667543e-05	0.00017792895043	0.00020180510085
-32	0	-766	6.445432483400001e-05	0.00017774786437	0.0002021406039
-30	0	-766	6.4936476466e-05	0.00017678207207	0.00020247428357
-28	0	-766	6.4056503906e-05	0.00017672902666	0.00020123255759
-26	0	-766	6.5484626039e-05	0.00017594797872	0.00020183974519
-24	0	-766	6.5367296365e-05	0.00017499499048	0.00020189262339
-22	0	-766	6.513997012e-05	0.00017410602257	0.00020153888647
-20	0	-766	6.5293965318e-05	0.00017398164023	0.00020205490475
-18	0	-766	6.595761129e-05	0.00017303413944	0.00020156988403
-16	0	-766	6.6348099113e-05	0.00017300853131	0.00020216613131
-14	0	-766	6.6348099113e-05	0.00017302499368	0.00020226277078
-12	0	-766	6.649292793e-05	0.00017363593048	0.00020138389864
-10	0	-766	6.6804584878e-05	0.00017278720391	0.00020185433228
-8	0	-766	6.7070409921e-05	0.00017337619088	0.00020224818369
-6	0	-766	6.7528728962e-05	0.00017269025885	0.00020265662219
-4	0	-766	6.7866051776e-05	0.00017276342493	0.00020270403023
-2	0	-766	6.737106721200001e-05	0.00017241954434	0.00020186527259
0	0	-766	6.7785387625e-05	0.00017339814071	0.0002022208329
2	0	-766	6.7954049032e-05	0.0001730853557	0.00020217160147
4	0	-766	6.772672278800001e-05	0.00017365788031	0.00020182880487
6	0	-766	6.8194208209e-05	0.00017421211339	0.00020142218975
8	0	-766	6.8498532052e-05	0.000175013282	0.00020224818369
10	0	-766	6.720240580499999e-05	0.00017488889966	0.00020171757831
12	0	-766	6.801454714500001e-05	0.00017557117339	0.00020196008867
14	0	-766	6.8120877163e-05	0.00017628454271	0.00020055608132
16	0	-766	6.805121266799999e-05	0.00017571567641	0.00020045032493
18	0	-766	6.8348203407e-05	0.00017672719751	0.00020142401314
20	0	-766	6.860852862200001e-05	0.00017708754047	0.00020154253324
22	0	-766	6.8130043543e-05	0.00017862219907	0.00020091346501
24	0	-766	6.8665360183e-05	0.00017931727686	0.00020140577928
26	0	-766	6.8911019188e-05	0.00018010564141	0.00020135290108
28	0	-766	6.8735024677e-05	0.00018069279923	0.00020220806919
30	0	-766	6.8245539942e-05	0.00018177565726	0.00020194914836
32	0	-766	6.9329006153e-05	0.0001832206874	0.00020181604117
34	0	-766	6.8810188999e-05	0.00018391576519	0.00020195461852
36	0	-766	6.9512333769e-05	0.00018549981089	0.00020161911546
38	0	-766	7.0133814387e-05	0.0001870491027	0.00020218618856
40	0	-766	6.9624163615e-05	0.00018814476479	0.00020235941024
42	0	-766	6.9486667903e-05	0.00018852157012	0.00020266026896
44	0	-766	6.962783016700001e-05	0.00019022085239	0.00020223541998
46	0	-766	6.9448169103e-05	0.00019165490762	0.00020296477445
48	0	-766	6.9603997577e-05	0.00019315664146	0.00020208954909
50	0	-766	6.9360171848e-05	0.00019455411364	0.00020254357225
-50	0	-764	6.2621048667e-05	0.00018068548262	0.00020099369401
-48	0	-764	6.1678744716e-05	0.00017988797231	0.00020099004723
-46	0	-764	6.1585247631e-05	0.00017858927433	0.0002013893688
-44	0	-764	6.3094033918e-05	0.0001772430184	0.00020161546869
-42	0	-764	6.2600882629e-05	0.00017639246268	0.00020223541998
-40	0	-764	6.3581685379e-05	0.00017517424739	0.00020156259049
-38	0	-764	6.304636873800001e-05	0.00017392310736	0.00020184521535
-36	0	-764	6.408033649600001e-05	0.00017380238332	0.00020198561608
-34	0	-764	6.4391993444e-05	0.00017185799465	0.00020230288527
-32	0	-764	6.5073972178e-05	0.00017171349163	0.00020206949184
-30	0	-764	6.525363324199999e-05	0.00017055746751	0.00020286084144
-28	0	-764	6.5007974236e-05	0.00017042393941	0.00020164099609
-26	0	-764	6.5424127926e-05	0.00016964837892	0.00020217342485
-24	0	-764	6.5922779043e-05	0.00016873929033	0.00020214425068
-22	0	-764	6.560745554200001e-05	0.00016786861393	0.00020151882922
-20	0	-764	6.6008943022e-05	0.0001677588648	0.00020243234569
-18	0	-764	6.625276875199999e-05	0.00016668515252	0.00020189809354
-16	0	-764	6.6656089508e-05	0.0001668388013	0.00020225183046
-14	0	-764	6.6668922442e-05	0.00016657723255	0.00020251439807
-12	0	-764	6.733990151699999e-05	0.0001669686711	0.00020126537854
-10	0	-764	6.720240580499999e-05	0.00016646931257	0.00020185615566
-8	0	-764	6.759289362799999e-05	0.0001668424596	0.0002025362787
-6	0	-764	6.7785387625e-05	0.00016626810584	0.00020265297542
-4	0	-764	6.7776221244e-05	0.0001663193221	0.00020278972938
-2	0	-764	6.766072484599999e-05	0.00016576874732	0.00020192179756
0	0	-764	6.843253411e-05	0.0001668845301	0.00020264750526
2	0	-764	6.8263872703e-05	0.00016662844881	0.00020217524824
4	0	-764	6.822720718e-05	0.00016726499374	0.00020214972083
6	0	-764	6.8500365328e-05	0.00016794726747	0.0002015078889
8	0	-764	6.9164011298e-05	0.00016853625444	0.00020238129088
10	0	-764	6.7770721416e-05	0.00016889110995	0.00020200020317
12	0	-764	6.8641527592e-05	0.00016894415536	0.00020176680974
14	0	-764	6.869469260100001e-05	0.00017010566694	0.00020042297413
16	0	-764	6.8434367386e-05	0.00016933010645	0.00020058890228
18	0	-764	6.8821188656e-05	0.00017043125601	0.00020163005578
20	0	-764	6.8896352979e-05	0.00017083184032	0.00020168475736
22	0	-764	6.8482032566e-05	0.00017241039858	0.00020103745527
24	0	-764	6.906868093799999e-05	0.00017323900448	0.00020160817514
26	0	-764	6.9180510784e-05	0.00017380055417	0.00020155347356
28	0	-764	6.906684766200001e-05	0.00017486694984	0.00020244146262
30	0	-764	6.8773523476e-05	0.00017582725468	0.00020222630305
32	0	-764	6.9842323478e-05	0.00017733813431	0.00020208954909
34	0	-764	6.925384183000001e-05	0.00017823807713	0.00020189991693
36	0	-764	6.993398728600001e-05	0.00017928069382	0.00020176316297
38	0	-764	7.0540801694e-05	0.00018161103357	0.00020218436517
40	0	-764	6.9794658298e-05	0.00018241220219	0.00020272773425
42	0	-764	6.9789158469e-05	0.00018317678775	0.00020276237859
44	0	-764	6.9856989687e-05	0.00018461998874	0.0002024049949
46	0	-764	6.989915503900001e-05	0.00018610891853	0.00020309241148
48	0	-764	6.976532587899999e-05	0.00018806976956	0.00020237946749
50	0	-764	6.9888155382e-05	0.00018954223698	0.00020231564898
-50	0	-762	6.2762210932e-05	0.00017509559385	0.00020127814225
-48	0	-762	6.2219561186e-05	0.00017400724836	0.00020124896807
-46	0	-762	6.1819906981e-05	0.00017254575583	0.00020184703873
-44	0	-762	6.3611017797e-05	0.00017104768027	0.00020202026042
-42	0	-762	6.318386444999999e-05	0.00017038918552	0.00020276602536
-40	0	-762	6.3873176289e-05	0.00016887647673	0.0002016537598
-38	0	-762	6.3647683321e-05	0.000167713136	0.0002021150765
-36	0	-762	6.4600986927e-05	0.00016734364728	0.00020240864167
-34	0	-762	6.4718316602e-05	0.00016554010331	0.00020271314716
-32	0	-762	6.559278933299999e-05	0.0001654029169	0.0002023648804
-30	0	-762	6.5156469606e-05	0.00016390849963	0.00020296842122
-28	0	-762	6.586411420499999e-05	0.00016381887118	0.0002021278402
-26	0	-762	6.5561623638e-05	0.00016313659744	0.00020252716177
-24	0	-762	6.6346265837e-05	0.00016220738818	0.000202339353
-22	0	-762	6.5935611976e-05	0.00016116294232	0.00020165558318
-20	0	-762	6.6500261034e-05	0.00016106416811	0.00020237582072
-18	0	-762	6.691458144699999e-05	0.00015999594328	0.00020250892791
-16	0	-762	6.703741095e-05	0.00016012947138	0.00020251439807
-14	0	-762	6.7215238738e-05	0.00015969962064	0.00020257274643
-12	0	-762	6.784771901399999e-05	0.00016004898869	0.00020131825674
-10	0	-762	6.761122638899999e-05	0.00015961547964	0.00020219712888
-8	0	-762	6.7985214727e-05	0.00015970144979	0.00020286266483
-6	0	-762	6.813737664799999e-05	0.00015926794074	0.00020271497055
-4	0	-762	6.8302371503e-05	0.00015951670543	0.00020258186336
-2	0	-762	6.8370202721e-05	0.0001590173469	0.00020205672814
0	0	-762	6.9043015072e-05	0.00016004715954	0.00020288636885
2	0	-762	6.884685452300001e-05	0.0001596630376	0.00020212237004
4	0	-762	6.8736857953e-05	0.00016033982388	0.00020234664654
6	0	-762	6.9178677508e-05	0.00016106416811	0.00020171575493
8	0	-762	6.979832485000001e-05	0.00016183058284	0.00020268397298
10	0	-762	6.8234540285e-05	0.00016199337738	0.00020214972083
12	0	-762	6.8852354351e-05	0.00016219641326	0.00020177775006
14	0	-762	6.939133754199999e-05	0.0001634475533	0.00020039379996
16	0	-762	6.8892686427e-05	0.00016275613381	0.00020082776586
18	0	-762	6.9285007525e-05	0.00016386459998	0.00020168840413
