10	0	-672	0.0041855562028	-0.05711480217	6.462445976699999e-05
12	0	-672	0.0041492886031	-0.056762866022	3.3566720052e-05
14	0	-672	0.004106646719	-0.056340195446	4.9122029809e-06
16	0	-672	0.0040586315159	-0.055852462723	-2.2885323007e-05
18	0	-672	0.0040040770329	-0.05532285271	-4.9867795752e-05
20	0	-672	0.0039493062217	-0.054733785145	-7.4282940785e-05
22	0	-672	0.0038939304288	-0.054064654298	-9.761681800000001e-05
24	0	-672	0.0038316560335	-0.053353580292	-0.00012017028613
26	0	-672	0.0037647929568	-0.052594909127	-0.00014029500367
28	0	-672	0.0036977777153	-0.051764848641	-0.00015865468324
30	0	-672	0.0036246320102	-0.050891271898	-0.00017479530152
32	0	-672	0.0035542270426	-0.049997021718	-0.00018986923879
34	0	-672	0.0034794735505	-0.049055454253	-0.00020392025629
36	0	-672	0.0034025916258	-0.048059327783	-0.00021577226959
38	0	-672	0.0033230459525	-0.047009544107	-0.00022632785506
40	0	-672	0.0032450860552	-0.045927892451	-0.00023544661189
42	0	-672	0.0031651993844	-0.04481985672	-0.00024293526105
44	0	-672	0.0030819248218	-0.043683620559	-0.00024874274771
46	0	-672	0.0029989142455	-0.042517270671	-0.00025365495151
48	0	-672	0.0029154875116	-0.04132014492	-0.00025740748138
50	0	-672	0.002828432726	-0.040045344979	-0.00025555856725
-50	0	-670	0.0034280502735	-0.043238085079	0.0009800315847500001
-48	0	-670	0.0035052236871	-0.044459184246	0.00097161301518
-46	0	-670	0.0035868042817	-0.045664545212	0.00096296652241
-44	0	-670	0.0036660877822	-0.046859602449	0.0009491598493199999
-42	0	-670	0.0037418330643	-0.048027929883	0.00093086764833
-40	0	-670	0.0038140511279	-0.049158704226	0.00090948663241
-38	0	-670	0.0038909128642	-0.050266054055	0.00088870003981
-36	0	-670	0.0039575027775	-0.051350092762	0.00086090435359
-34	0	-670	0.0040246555018	-0.052396483211	0.00083244313118
-32	0	-670	0.0040888071582	-0.053386381167	0.0008021457591
-30	0	-670	0.0041544180953	-0.054339400937	0.00077219118286
-28	0	-670	0.0042079496073	-0.055256082124	0.00073674274548
-26	0	-670	0.0042649808313	-0.056122854036	0.00070185226324
-24	0	-670	0.0043110417606	-0.056922196787	0.00066684873027
-22	0	-670	0.004359971757	-0.057678286664	0.00062951308624
-20	0	-670	0.0043959221954	-0.058385998312	0.00059015348315
-18	0	-670	0.0044315224782	-0.059017720267	0.00055221429653
-16	0	-670	0.0044590637025	-0.059586436066	0.00051358951588
-14	0	-670	0.0044924493929	-0.060116098829	0.00047553727739
-12	0	-670	0.0045129050255	-0.060582171951	0.0004353717337
-10	0	-670	0.0045294631247	-0.060957261654	0.00039827494745
-8	0	-670	0.0045376486775	-0.061263016294	0.00036073872426
-6	0	-670	0.0045475025063	-0.061529829521	0.00032149763421
-4	0	-670	0.0045501607485	-0.0617154784	0.00028418203882
-2	0	-670	0.004542932163	-0.061810301215	0.0002477070235
0	0	-670	0.004531972872	-0.061839665027	0.0002113632911
2	0	-670	0.0045211639091	-0.06182203357	0.00017432849446
4	0	-670	0.0044985450174	-0.06174210576	0.00013746509521
6	0	-670	0.0044740983546	-0.061560537781	0.00010301950528
8	0	-670	0.0044427915927	-0.061312731557	6.9429082745e-05
10	0	-670	0.0044082931059	-0.061012135206	3.6551603536e-05
12	0	-670	0.00436983842	-0.060635794347	4.0898557124e-06
14	0	-670	0.0043235611667	-0.06018481379	-2.6298702422e-05
16	0	-670	0.0042727245673	-0.059663879879	-5.5514823661e-05
18	0	-670	0.004216358821	-0.059097609701	-8.3580388575e-05
20	0	-670	0.0041581359689	-0.05846749926	-0.00010974416184
22	0	-670	0.0041001642725	-0.057751987996	-0.00013484125442
24	0	-670	0.0040337980251	-0.056992804982	-0.0001584285833
26	0	-670	0.0039640328897	-0.056180584806	-0.00017971662202
28	0	-670	0.0038934409454	-0.055293816294	-0.00019956783235
30	0	-670	0.0038165003786	-0.054358539657	-0.000216538092
32	0	-670	0.0037418972288	-0.053401106075	-0.00023278811409
34	0	-670	0.0036630023861	-0.052391665148	-0.00024739161816
36	0	-670	0.0035812164694	-0.051324323256	-0.00025952443336
38	0	-670	0.0034978447679	-0.050199420636	-0.00027067991337
40	0	-670	0.0034154776944	-0.049039677563	-0.00028079059285
42	0	-670	0.0033316953301	-0.047851498019	-0.00028851081236
44	0	-670	0.003243703768	-0.046631673643	-0.0002946063943
46	0	-670	0.00315552154	-0.04537947096	-0.00029981763368
48	0	-670	0.0030666866616	-0.044093825416	-0.00030326748145
50	0	-670	0.0029752796963	-0.042724694312	-0.00030135474873
-50	0	-668	0.0036099200048	-0.046072245956	0.0009853686332699999
-48	0	-668	0.0036897351528	-0.047385402473	0.0009757448061
-46	0	-668	0.0037753910993	-0.048681412262	0.00096629420046
-44	0	-668	0.003856504194	-0.049965221399	0.00095134061808
-42	0	-668	0.0039357656801	-0.051220246499	0.00093156965166
-40	0	-668	0.0040111094612	-0.052433977767	0.00090918395045
-38	0	-668	0.00408983379	-0.053622219311	0.00088678730859
-36	0	-668	0.0041587446149	-0.054784771733	0.00085739616015
-34	0	-668	0.0042293952104	-0.055905872969	0.00082829128262
-32	0	-668	0.0042962051	-0.056966162968	0.00079650967471
-30	0	-668	0.0043641791133	-0.057987291913	0.00076533525347
-28	0	-668	0.0044210251705	-0.058968506181	0.00072857944851
-26	0	-668	0.0044817339265	-0.059894806503	0.00069304166419
-24	0	-668	0.0045294081266	-0.060748952875	0.00065677817156
-22	0	-668	0.0045802300504	-0.06155748671	0.00061827738384
-20	0	-668	0.0046183510752	-0.062313107767	0.00057776357731
-18	0	-668	0.004654288674	-0.062988255827	0.00053840032609
-16	0	-668	0.004683573334	-0.063594902893	0.00049929599462
-14	0	-668	0.0047184604672	-0.06415903794900001	0.00045998197276
-12	0	-668	0.0047412095175	-0.064655714681	0.00041940069667
-10	0	-668	0.0047584679232	-0.06505515226399999	0.00038106218419
-8	0	-668	0.0047682319203	-0.06538150318700001	0.00034280754649
-6	0	-668	0.0047773872715	-0.065664877557	0.00030275869595
-4	0	-668	0.0047790335481	-0.06586188912300001	0.00026375646796
-2	0	-668	0.0047722981135	-0.065962985933	0.0002264335776
0	0	-668	0.0047610730002	-0.065994114874	0.00018864207606
2	0	-668	0.0047493162384	-0.065975896267	0.0001503691996
4	0	-668	0.0047272674975	-0.065889076188	0.0001123862406
6	0	-668	0.0047013413895	-0.065696013818	7.6793740099e-05
8	0	-668	0.0046686083485	-0.065432153117	4.1779252238e-05
10	0	-668	0.0046316972835	-0.065111090351	7.2388440309e-06
12	0	-668	0.0045909473493	-0.064709338863	-2.6712611144e-05
14	0	-668	0.0045438047997	-0.064229753978	-5.8769568526e-05
16	0	-668	0.0044903741306	-0.063674828844	-8.9227416609e-05
18	0	-668	0.0044305600111	-0.06307036582800001	-0.00011869334302
20	0	-668	0.0043708228864	-0.062397228046	-0.00014641428904
22	0	-668	0.0043088876674	-0.061634427473	-0.00017311596244
24	0	-668	0.0042397348582	-0.060825679635	-0.00019799789644
26	0	-668	0.0041662316936	-0.059958635728	-0.00022091422001
28	0	-668	0.0040919218858	-0.059013021104	-0.00024161512908
30	0	-668	0.0040106603097	-0.058014177203	-0.00025956637126
32	0	-668	0.0039323099637	-0.056990692278	-0.00027675543798
34	0	-668	0.0038493507691	-0.055911221494	-0.00029217946652
36	0	-668	0.0037637333258	-0.054769518194	-0.00030509816177
38	0	-668	0.0036764622664	-0.053566764029	-0.00031702311134
40	0	-668	0.0035893231971	-0.052326072539	-0.00032720307983
42	0	-668	0.0035002023555	-0.051053855021	-0.00033519498421
44	0	-668	0.0034075726257	-0.049746495206	-0.00034143096712
46	0	-668	0.0033143232439	-0.048404869299	-0.00034671331875
48	0	-668	0.003222333314	-0.047025794554	-0.0003505551948
50	0	-668	0.003125037888	-0.045558438061	-0.00034746455412
-50	0	-666	0.0037946844483	-0.049064093476	0.00098743270533
-48	0	-666	0.0038776968111	-0.050473909421	0.00097656532945
-46	0	-666	0.0039659468249	-0.051865620066	0.00096582559046
-44	0	-666	0.0040508052815	-0.05324185757	0.00095056020919
-42	0	-666	0.0041325178399	-0.054586953137	0.00092912813877
-40	0	-666	0.0042103456924	-0.055887957974	0.00090516520924
-38	0	-666	0.0042931343714	-0.057161245061	0.00088198451162
-36	0	-666	0.0043650242511	-0.058404105366	0.0008514209262800001
-34	0	-666	0.0044378032633	-0.059602627965	0.00082076799443
-32	0	-666	0.00450674157	-0.06073654738	0.00078761520049
-30	0	-666	0.0045779127966	-0.061827806459	0.00075561113868
-28	0	-666	0.0046369037713	-0.06287580523899999	0.0007176537224
-26	0	-666	0.004699614449	-0.06386323787299999	0.0006806882269100001
-24	0	-666	0.0047489569174	-0.064774391749	0.00064353309841
-22	0	-666	0.0048034875386	-0.065637004549	0.0006042920157599999
-20	0	-666	0.0048418230499	-0.066441851755	0.0005629029837
-18	0	-666	0.0048815573451	-0.067161382331	0.00052282314148
-16	0	-666	0.0049111261571	-0.067806547599	0.00048274329819
-14	0	-666	0.0049489318503	-0.068406641851	0.00044300807376
-12	0	-666	0.0049713710741	-0.068934015283	0.00040136376321
-10	0	-666	0.0049891537922	-0.06935856152100001	0.00036193121869
-8	0	-666	0.0049992532759	-0.06970527079699999	0.0003226992456
-6	0	-666	0.0050098807413	-0.070005956156	0.00028192651026
-4	0	-666	0.0050125188166	-0.070214107168	0.00024217487003
-2	0	-666	0.0050041114411	-0.070321245623	0.00020358107897
0	0	-666	0.0049936031382	-0.07035401895600001	0.00016467731127
2	0	-666	0.004981164402	-0.070333914491	0.00012523564362
4	0	-666	0.0049573080606	-0.070240897269	8.592161197700001e-05
6	0	-666	0.0049294808561	-0.070035557702	4.907279766e-05
8	0	-666	0.0048963426678	-0.06975521826599999	1.2608716974e-05
10	0	-666	0.0048586469693	-0.069412851457	-2.3304701887e-05
12	0	-666	0.0048158162802	-0.068984992589	-5.9106895025e-05
14	0	-666	0.004765482015	-0.06847561642900001	-9.249857202599999e-05
16	0	-666	0.00471033908	-0.06788541986299999	-0.00012429478652
18	0	-666	0.0046482645477	-0.067242336212	-0.00015530694545
20	0	-666	0.0045844465724	-0.06652493847099999	-0.00018449936515
22	0	-666	0.0045199301181	-0.06571313126099999	-0.00021280197271
24	0	-666	0.0044475984282	-0.06485292750299999	-0.00023885452162
26	0	-666	0.0043706138935	-0.06392984923099999	-0.00026320402777
28	0	-666	0.0042934423609	-0.06292276391399999	-0.00028523965652
30	0	-666	0.0042081476006	-0.061858659223	-0.00030439615787
32	0	-666	0.0041256632395	-0.060767047118	-0.00032210489034
34	0	-666	0.0040387423574	-0.059614561534	-0.00033855183933
36	0	-666	0.0039483455876	-0.058395643579	-0.00035212513086
38	0	-666	0.0038571568387	-0.057112533987	-0.00036417589449
40	0	-666	0.0037664520675	-0.055787274382	-0.00037525479301
42	0	-666	0.0036730688806	-0.054428220476	-0.00038368978065
44	0	-666	0.0035756634893	-0.053029992668	-0.00038977989281
46	0	-666	0.0034774972834	-0.051593957382	-0.0003951461204
48	0	-666	0.003379602395	-0.050117978165	-0.00039836075148
50	0	-666	0.0032788750943	-0.048547382652	-0.00039531934216
-50	0	-664	0.0039839788807	-0.052215950343	0.00098660671183
-48	0	-664	0.0040698786342	-0.053728227669	0.00097448120014
-46	0	-664	0.0041609207075	-0.055218351612	0.00096250338255
-44	0	-664	0.0042487453846	-0.056691773093	0.00094599262913
-42	0	-664	0.0043334974942	-0.058130681348	0.00092371815464
-40	0	-664	0.0044128854488	-0.059522727563	0.00089795007355
-38	0	-664	0.004499091332	-0.060883452437	0.0008735367673299999
-36	0	-664	0.004573393785	-0.062209863421	0.00084142695101
-34	0	-664	0.004648205883	-0.063488029483	0.00080904544957
-32	0	-664	0.0047216466909	-0.06469804368900001	0.00077562644109
-30	0	-664	0.0047929004036	-0.065862017166	0.00074185369507
-28	0	-664	0.0048547182716	-0.066978607313	0.00070337843695
-26	0	-664	0.0049206738271	-0.068029173015	0.00066568723364
-24	0	-664	0.0049718348914	-0.068999113827	0.00062735055086
-22	0	-664	0.0050281346092	-0.069916796657	0.00058762262381
-20	0	-664	0.0050678523996	-0.070771912304	0.00054519973157
-18	0	-664	0.005109957106	-0.071536644553	0.00050467498274
-16	0	-664	0.0051404132155	-0.072221877048	0.00046385119754
-14	0	-664	0.0051789283778	-0.07285805094800001	0.0004233410336
-12	0	-664	0.0052039341753	-0.07341557940100001	0.0003811515301
-10	0	-664	0.0052216417262	-0.073867141919	0.0003409185186
-8	0	-664	0.0052321701934	-0.074234233163	0.00030077849871
-6	0	-664	0.0052443981013	-0.07455255312799999	0.00025944415985
-4	0	-664	0.0052454063995	-0.074771748369	0.00021860942767
-2	0	-664	0.0052374096778	-0.074884749158	0.00017904741793
0	0	-664	0.0052259022447	-0.074919346126	0.00013930306854
2	0	-664	0.0052126110403	-0.074896468666	9.8550385483e-05
4	0	-664	0.0051886740391	-0.07479743726800001	5.7985510117e-05
6	0	-664	0.0051608560056	-0.074579352337	2.0004372173e-05
8	0	-664	0.0051263465372	-0.074281438627	-1.808616991e-05
10	0	-664	0.0050857946108	-0.073917316138	-5.5031626245e-05
12	0	-664	0.0050408190031	-0.073462837925	-9.2757492912e-05
14	0	-664	0.0049893187864	-0.072922765286	-0.00012739454368
16	0	-664	0.0049316606141	-0.07229657320299999	-0.00016064582141
18	0	-664	0.004866893018	-0.07161326867499999	-0.00019340843226
20	0	-664	0.004801243616	-0.070851122898	-0.00022436042083
22	0	-664	0.0047338892695	-0.06998938565600001	-0.00025403603934
24	0	-664	0.0046573594018	-0.069076546504	-0.00028148347981
26	0	-664	0.0045775644752	-0.06809582637599999	-0.00030682490905
28	0	-664	0.0044971902305	-0.067025458023	-0.00033008767775
30	0	-664	0.0044081171119	-0.06589420886	-0.00035057342866
32	0	-664	0.004322899356	-0.064732285901	-0.00036912821317
34	0	-664	0.0042311771497	-0.063504967676	-0.00038644491822
36	0	-664	0.0041368645255	-0.062206655041	-0.00040045946979
38	0	-664	0.0040410211134	-0.060839680174	-0.00041272721684
40	0	-664	0.0039457900074	-0.059426796228	-0.00042415073585
42	0	-664	0.0038485991278	-0.05797794846	-0.00043297592856
44	0	-664	0.0037455949374	-0.056484856191	-0.00043909886189
46	0	-664	0.0036432433842	-0.054951989959	-0.0004447240106
48	0	-664	0.0035410531515	-0.05337424638	-0.00044784200227
50	0	-664	0.003435469525	-0.051696338487	-0.00044427181063
-50	0	-662	0.0041772478188	-0.055529387339	0.0009817893280999999
-48	0	-662	0.0042645096807	-0.05714794509	0.00096845855873
-46	0	-662	0.0043589066267	-0.058741433607	0.00095532653824
-44	0	-662	0.0044487882208	-0.060315269049	0.00093698510592
-42	0	-662	0.0045358080739	-0.061852260754	0.00091343061482
-40	0	-662	0.0046182135799	-0.063338466703	0.00088673260703
-38	0	-662	0.0047061427244	-0.064789067243	0.00086084782864
-36	0	-662	0.0047835287266	-0.066202725238	0.00082727201018
-34	0	-662	0.0048612703788	-0.067563464657	0.00079379830055
-32	0	-662	0.0049357359732	-0.068851965763	0.0007591393896
-30	0	-662	0.005010843208	-0.070090226267	0.00072461540837
-28	0	-662	0.0050753596393	-0.071276830416	0.0006855876639699999
-26	0	-662	0.0051432896157	-0.07239272008	0.00064715251888
-24	0	-662	0.0051954351374	-0.07342253025999999	0.00060768715989
-22	0	-662	0.0052533407901	-0.07439544365300001	0.00056763102289
-20	0	-662	0.0052950073394	-0.075302179086	0.00052401745917
-18	0	-662	0.0053377518498	-0.07611289368	0.00048300039559
-16	0	-662	0.0053696672367	-0.076839641753	0.00044205626633
-14	0	-662	0.0054105326437	-0.07751210166399999	0.00040075292892
-12	0	-662	0.0054353514436	-0.07810145670599999	0.00035829356367
-10	0	-662	0.0054537281348	-0.07857900726100001	0.000317245498
-8	0	-662	0.0054644674261	-0.07896709304299999	0.00027663504387
-6	0	-662	0.0054770711521	-0.07930265782400001	0.00023470810386
-4	0	-662	0.0054776486319	-0.07953335081	0.00019287962554
-2	0	-662	0.0054693842542	-0.07965229252599999	0.00015268854688
0	0	-662	0.0054582123114	-0.079689121014	0.00011226225033
2	0	-662	0.0054445159567	-0.079663693736	7.000709621e-05
4	0	-662	0.0054195559953	-0.07955738243300001	2.8588875254e-05
6	0	-662	0.0053892685527	-0.079326032778	-1.0931201568e-05
8	0	-662	0.0053537892906	-0.079010168155	-5.0086602129e-05
10	0	-662	0.0053124270658	-0.078624451156	-8.8255551596e-05
12	0	-662	0.005265964684	-0.078142761197	-0.00012786497741
14	0	-662	0.0052127778678	-0.077571337524	-0.00016369452382
16	0	-662	0.0051530627763	-0.076908447852	-0.00019864884548
18	0	-662	0.0050855196203	-0.076183618599	-0.00023309079628
20	0	-662	0.0050165685098	-0.075375997157	-0.00026520063624
22	0	-662	0.0049471132465	-0.07446363704300001	-0.00029612892225
24	0	-662	0.0048685869595	-0.073496353869	-0.00032536328255
26	0	-662	0.0047841428721	-0.072456497891	-0.00035155258739
28	0	-662	0.0047003312576	-0.071322318333	-0.00037546812927
30	0	-662	0.0046083909172	-0.07012172100899999	-0.00039734512499
32	0	-662	0.0045201647767	-0.068888156011	-0.00041701399946
34	0	-662	0.0044240207347	-0.067583144769	-0.00043490324855
36	0	-662	0.0043264210691	-0.06620360873099999	-0.00044971826744
38	0	-662	0.0042259303284	-0.064750277695	-0.0004622777568
40	0	-662	0.0041270143603	-0.063247662622	-0.00047372498021
42	0	-662	0.004025271481	-0.0617056301	-0.00048291485061
44	0	-662	0.0039174604662	-0.060113993443	-0.00048908883897
46	0	-662	0.0038108887347	-0.058479968781	-0.00049459729109
48	0	-662	0.0037045149884	-0.056796773541	-0.00049791585544
50	0	-662	0.0035940108729	-0.055008068985	-0.00049374394598
-50	0	-660	0.0043728761496	-0.059009633463	0.00097230590156
-48	0	-660	0.0044622407605	-0.060738683862	0.0009581363749
-46	0	-660	0.0045588797828	-0.062439333914	0.00094321378999
-44	0	-660	0.0046514617711	-0.064117965582	0.00092374185865
-42	0	-660	0.0047417118336	-0.06575572183099999	0.0008989875798
-40	0	-660	0.0048254831135	-0.067340100226	0.00087063029108
-38	0	-660	0.004917080618	-0.068883409299	0.00084409456383
-36	0	-660	0.0049963512097	-0.07038643742800001	0.00080869718295
-34	0	-660	0.0050759316194	-0.071832345241	0.00077437742204
-32	0	-660	0.0051535284268	-0.073200358848	0.0007390256241499999
-30	0	-660	0.0052310537322	-0.07451480814899999	0.00070374858422
-28	0	-660	0.0052969139396	-0.075773192709	0.00066358122327
-26	0	-660	0.0053656725427	-0.076955155734	0.00062465376348
-24	0	-660	0.0054205257948	-0.078045388981	0.00058450098749
-22	0	-660	0.0054801492111	-0.079075701809	0.00054402000099
-20	0	-660	0.005522923048	-0.080035289382	0.00049980107249
-18	0	-660	0.0055674568219	-0.080892152309	0.00045865454786
-16	0	-660	0.0056000138476	-0.081660622227	0.0004175080221
-14	0	-660	0.0056409654114	-0.08236985065000001	0.00037540421758
-12	0	-660	0.0056673406524	-0.082991346541	0.00033289744357
-10	0	-660	0.0056873966148	-0.083494989102	0.00029147558307
-8	0	-660	0.0056966197908	-0.08390442586500001	0.00025017771168
-6	0	-660	0.0057099806547	-0.08425748219199999	0.00020736642865
-4	0	-660	0.0057120962471	-0.084498631984	0.00016522250375
-2	0	-660	0.0057029904003	-0.084623781611	0.00012405044255
0	0	-660	0.005690636001	-0.08466238796099999	8.302607451899999e-05
2	0	-660	0.0056765234966	-0.08463477854900001	3.9696945014e-05
4	0	-660	0.0056503370825	-0.08452063866700001	-2.6493804562e-06
6	0	-660	0.0056197178234	-0.084275836035	-4.3449475391e-05
8	0	-660	0.005581525329	-0.083941656697	-8.350562972800001e-05
10	0	-660	0.0055402236091	-0.08353386436099999	-0.00012335756583
12	0	-660	0.0054925476108	-0.08302456419900001	-0.00016400632293
14	0	-660	0.0054356374336	-0.082420977689	-0.00020175407294
16	0	-660	0.0053741917455	-0.081720807319	-0.00023795012182
18	0	-660	0.0053052864813	-0.08095417024899999	-0.0002738781337
20	0	-660	0.0052334039838	-0.08009928650500001	-0.00030751597264
22	0	-660	0.0051629386	-0.079135411386	-0.00033991026251
24	0	-660	0.005079645824	-0.078112662202	-0.00037032253156
26	0	-660	0.0049937314671	-0.077012119777	-0.00039790125799
28	0	-660	0.0049063981537	-0.075813048534	-0.00042251515778
30	0	-660	0.0048112092724	-0.07454198416799999	-0.00044561929359
32	0	-660	0.0047195659292	-0.073234458302	-0.00046642231538
34	0	-660	0.0046197846926	-0.071850150424	-0.0004844720231
36	0	-660	0.004518093181	-0.070386781313	-0.0004999708126
38	0	-660	0.004413495928	-0.06884477893	-0.0005127089943
40	0	-660	0.0043106971057	-0.06724952487700001	-0.00052458106727
42	0	-660	0.0042048605458	-0.065611858845	-0.00053413743877
44	0	-660	0.0040929063523	-0.063920010081	-0.00054004703621
46	0	-660	0.0039822097739	-0.062179762452	-0.00054549166997
48	0	-660	0.0038695094212	-0.060388478303	-0.00054797147638
50	0	-660	0.0037557732609	-0.058484885617	-0.00054409495548
-50	0	-658	0.0045717731739	-0.06265728971700001	0.0009588164976
-48	0	-658	0.0046633615288	-0.064500704647	0.00094285458309
-46	0	-658	0.0047627504424	-0.066312042362	0.0009269072555
-44	0	-658	0.0048574865094	-0.068099069505	0.00090576874977
-42	0	-658	0.0049498521518	-0.06984071941800001	0.000879648755
-40	0	-658	0.0050369874692	-0.07152487198599999	0.0008503214249
-38	0	-658	0.0051287059553	-0.073164706426	0.0008216341025
-36	0	-658	0.0052098758021	-0.07475964290500001	0.0007855292475299999
-34	0	-658	0.0052925929235	-0.076292247609	0.00075043454725
-32	0	-658	0.0053724299737	-0.07774180524	0.00071433333733
-30	0	-658	0.0054512752205	-0.079134930315	0.00067792579775
-28	0	-658	0.0055195205005	-0.08046644086	0.00063760344833
-26	0	-658	0.0055912049898	-0.081715583217	0.0005984170671
-24	0	-658	0.0056470463647	-0.082867374799	0.00055775921256
-22	0	-658	0.0057072820829	-0.083955883945	0.00051657804519
-20	0	-658	0.0057520725084	-0.08496915715	0.00047268003179
-18	0	-658	0.0057950168307	-0.08587258125	0.00043066739811
-16	0	-658	0.0058293191228	-0.086683542579	0.0003892728911
-14	0	-658	0.0058713706408	-0.08742946404599999	0.00034710891405
-12	0	-658	0.0058984718516	-0.088082374187	0.00030461307956
-10	0	-658	0.0059182399875	-0.088613226021	0.00026281377736
-8	0	-658	0.0059300059055	-0.089044664661	0.00022115669811
-6	0	-658	0.0059408496893	-0.089414892185	0.00017760694284
-4	0	-658	0.0059417589905	-0.08966643643	0.00013500352378
-2	0	-658	0.0059340592624	-0.089797885336	9.3237037821e-05
0	0	-658	0.0059212685472	-0.089837903691	5.1395791869e-05
2	0	-658	0.0059061697467	-0.089808510925	7.3318367374e-06
4	0	-658	0.0058792500296	-0.08968600295199999	-3.5918889319e-05
6	0	-658	0.0058486747741	-0.089427615822	-7.782031059799999e-05
8	0	-658	0.0058089606731	-0.089075334194	-0.00011887021152
10	0	-658	0.0057651950468	-0.08864367240400001	-0.00016007327802
12	0	-658	0.005716015776	-0.088106434976	-0.00020193094145
14	0	-658	0.0056594062642	-0.08747021046	-0.0002412012203
16	0	-658	0.0055958376607	-0.086732834858	-0.00027884139242
18	0	-658	0.0055234308636	-0.08592360942500001	-0.00031607859698
20	0	-658	0.0054510112297	-0.08502120968100001	-0.00035147782853
22	0	-658	0.0053769599823	-0.08400444279700001	-0.00038465252892
24	0	-658	0.0052919457793	-0.082926096524	-0.0004165636229
26	0	-658	0.0052021137386	-0.081764186021	-0.00044513062588
28	0	-658	0.0051119883688	-0.08049817327100001	-0.00047048846833
30	0	-658	0.0050136132788	-0.079155790162	-0.00049452435561
32	0	-658	0.0049190917151	-0.077772279219	-0.00051593091918
34	0	-658	0.0048160381059	-0.07630661026299999	-0.00053454770086
36	0	-658	0.0047111218864	-0.074757800928	-0.00055035646667
38	0	-658	0.0046022182958	-0.073124890805	-0.00056396258104
40	0	-658	0.0044946878162	-0.071434625998	-0.0005754809173100001
42	0	-658	0.0043845229183	-0.069698281517	-0.00058498623429
44	0	-658	0.0042683210508	-0.06790252815099999	-0.00059047280611
46	0	-658	0.0041529936438	-0.066054417366	-0.00059578068602
48	0	-658	0.0040376478945	-0.064150159118	-0.00059878198123
50	0	-658	0.0039184852649	-0.062127398546	-0.0005939500053499999
-50	0	-656	0.004772565771	-0.066474797066	0.00093945032281
-48	0	-656	0.0048665648627	-0.06843616109800001	0.00092186924196
-46	0	-656	0.0049679336931	-0.070363232511	0.00090475677093
-44	0	-656	0.0050655223137	-0.072261734753	0.00088245859181
-42	0	-656	0.0051592005631	-0.074110557294	0.00085464831839
-40	0	-656	0.005248667786	-0.07589719958299999	0.00082409749619
-38	0	-656	0.0053441792924	-0.077636128574	0.00079474099083
-36	0	-656	0.0054274683856	-0.079324615172	0.00075803077122
-34	0	-656	0.0055107336413	-0.080945095747	0.00072129867009
-32	0	-656	0.0055924644456	-0.082478821427	0.00068485830974
-30	0	-656	0.0056749688845	-0.08395206098999999	0.00064819549545
-28	0	-656	0.0057426440066	-0.085357541764	0.00060683381539
-26	0	-656	0.0058153679475	-0.086674093124	0.00056738851259
-24	0	-656	0.0058720489502	-0.087889675679	0.00052629851477
-22	0	-656	0.005935005229	-0.08903652855499999	0.00048533797622
-20	0	-656	0.0059795939874	-0.09010260684800001	0.00044119380481
-18	0	-656	0.0060253248706	-0.091055207166	0.00039950026279
-16	0	-656	0.0060600084766	-0.09190782338	0.00035770643339
-14	0	-656	0.0061034239391	-0.092690603791	0.00031562997798
-12	0	-656	0.006128576381	-0.093375571556	0.00027267829608
-10	0	-656	0.0061492428149	-0.09393283108100001	0.00023104674452
-8	0	-656	0.0061601452616	-0.094386567581	0.00018895569848
-6	0	-656	0.0061716160213	-0.094773455684	0.0001452053698
-4	0	-656	0.0061733997913	-0.095036506321	0.00010242508135
-2	0	-656	0.0061634469778	-0.095173423969	6.0076934248e-05
0	0	-656	0.0061514757357	-0.095215430483	1.7376872389e-05
2	0	-656	0.0061366977598	-0.095183063608	-2.7006176361e-05
4	0	-656	0.0061070171451	-0.095051569403	-7.1442104621e-05
6	0	-656	0.0060736259945	-0.09477931995199999	-0.00011418228469
8	0	-656	0.006034375717	-0.094408647306	-0.0001566197838
10	0	-656	0.0059904982687	-0.093952960934	-0.00019872178094
12	0	-656	0.0059395517351	-0.093387764708	-0.00024185399274
14	0	-656	0.0058805534836	-0.092718599032	-0.00028194479666
16	0	-656	0.0058160829223	-0.09194358157800001	-0.00032118955016
18	0	-656	0.0057418410348	-0.09109086112000001	-0.00035984352734
20	0	-656	0.005665954701	-0.090140958832	-0.00039595752757
22	0	-656	0.0055909538319	-0.08907030400300001	-0.00043074592635
24	0	-656	0.0055034867282	-0.087935633364	-0.00046366900106
26	0	-656	0.0054114291124	-0.086711601936	-0.00049314952181
28	0	-656	0.0053191203326	-0.085377492456	-0.00051974362146
30	0	-656	0.00521712455	-0.083961832391	-0.0005443429361200001
32	0	-656	0.0051198109307	-0.082501490289	-0.000565917252
34	0	-656	0.0050129826339	-0.080953312369	-0.00058514851574
36	0	-656	0.0049038994067	-0.079316115023	-0.00060107033208
38	0	-656	0.0047915199512	-0.07759107244500001	-0.00061532739611
40	0	-656	0.0046809370913	-0.075803946575	-0.00062700072067
42	0	-656	0.0045680956334	-0.073965761787	-0.00063659903072
44	0	-656	0.0044474059348	-0.072063366299	-0.0006416917511
46	0	-656	0.0043270022159	-0.07010405300399999	-0.00064677900133
48	0	-656	0.0042061181697	-0.068083569064	-0.0006486333861
50	0	-656	0.0040829260246	-0.065938065219	-0.00064333462295
-50	0	-654	0.0049778663494	-0.070461737255	0.0009153816370899999
-48	0	-654	0.0050736088666	-0.072545421355	0.0008960865737600001
