# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5290000000000001e+02 -1.0328519820415354e+00 +2.2589361839454698e+00 +1.7729740905392600e+01 -3.5427818124599662e+02 +7.4669894023577872e+04 +2.1699582449632627e+06 -3.9465188434053409e+08 
-1.5300000000000000e+02 -1.0328523543831472e+00 +2.2584685137549672e+00 +1.7500045613050538e+01 -3.4511653555060917e+02 +7.7989686099690531e+04 +2.1213264597226419e+06 -4.0868042960870272e+08 
-1.5309999999999999e+02 -1.0328527483619296e+00 +2.2580033310470586e+00 +1.7273827555887337e+01 -3.3586416133094446e+02 +8.1226682143078302e+04 +2.0718371268395039e+06 -4.2230106513939518e+08 
-1.5319999999999999e+02 -1.0328531906960765e+00 +2.2575464538295478e+00 +1.7052655796632006e+01 -3.2667216674700160e+02 +8.4363607751322270e+04 +2.0222670146809358e+06 -4.3545454777863377e+08 
-1.5330000000000001e+02 -1.0328537081354250e+00 +2.2571036864684846e+00 +1.6838101310854807e+01 -3.1769147468922830e+02 +8.7383187649502346e+04 +1.9733925163266542e+06 -4.4808177289696985e+08 
-1.5340000000000001e+02 -1.0328543274040130e+00 +2.2566807893981600e+00 +1.6631726058396310e+01 -3.0907166894934301e+02 +9.0268416174137863e+04 +1.9259824460595790e+06 -4.6012524081524354e+08 
-1.5350000000000000e+02 -1.0328550739335201e+00 +2.2562829005667231e+00 +1.6434834704052630e+01 -3.0094662699035172e+02 +9.3007662659824200e+04 +1.8807275127593847e+06 -4.7155363266421223e+08 
-1.5359999999999999e+02 -1.0328559679012157e+00 +2.2559136774083286e+00 +1.6247991969679358e+01 -2.9342776338407839e+02 +9.5602082710331539e+04 +1.8382430348557530e+06 -4.8239155633360475e+08 
-1.5369999999999999e+02 -1.0328570119048985e+00 +2.2555747893399429e+00 +1.6070731045097830e+01 -2.8658410497316470e+02 +9.8067583758672539e+04 +1.7989370956868967e+06 -4.9272355982325166e+08 
-1.5380000000000001e+02 -1.0328582020605843e+00 +2.2552652036210379e+00 +1.5902636602152914e+01 -2.8040546083600555e+02 +1.0041412136826009e+05 +1.7627987401007228e+06 -5.0259715478046107e+08 
-1.5390000000000001e+02 -1.0328595373263443e+00 +2.2549820399672362e+00 +1.5743900739043394e+01 -2.7481460516284801e+02 +1.0263628398914522e+05 +1.7294661433524955e+06 -5.1198140185970354e+08 
-1.5400000000000000e+02 -1.0328610169364940e+00 +2.2547222747909581e+00 +1.5594770343383232e+01 -2.6972919219351371e+02 +1.0472730400116442e+05 +1.6985527795920256e+06 -5.2083859974524468e+08 
-1.5409999999999999e+02 -1.0328626401145062e+00 +2.2544828840149580e+00 +1.5455492222979363e+01 -2.6506681222836431e+02 +1.0668038963389349e+05 +1.6696714890192500e+06 -5.2913083576363689e+08 
-1.5419999999999999e+02 -1.0328644060730943e+00 +2.2542608431120903e+00 +1.5326313112984980e+01 -2.6074499278958433e+02 +1.0848872483746511e+05 +1.6424344841846663e+06 -5.3681998529106063e+08 
-1.5430000000000001e+02 -1.0328663140140282e+00 +2.2540531271486151e+00 +1.5207479654043489e+01 -2.5668119986642927e+02 +1.1014546969874312e+05 +1.6164533567140882e+06 -5.4386771373314118e+08 
-1.5440000000000001e+02 -1.0328683631281428e+00 +2.2538567108280314e+00 +1.5099238391859839e+01 -2.5279283918153993e+02 +1.1164376045743139e+05 +1.5913390842003271e+06 -5.5023547662323236e+08 
-1.5450000000000000e+02 -1.0328705525952566e+00 +2.2536685685289002e+00 +1.5001835763486872e+01 -2.4899725731470173e+02 +1.1297670977201051e+05 +1.5667020362950831e+06 -5.5588452090692389e+08 
-1.5459999999999999e+02 -1.0328728815840706e+00 +2.2534856743568885e+00 +1.4915518087098279e+01 -2.4521174317619725e+02 +1.1413740691641650e+05 +1.5421519827447634e+06 -5.6077588588131845e+08 
-1.5469999999999999e+02 -1.0328753492521170e+00 +2.2533050021763241e+00 +1.4840531551648072e+01 -2.4135352894218914e+02 +1.1511891798800987e+05 +1.5172980983752266e+06 -5.6487040421994662e+08 
-1.5480000000000001e+02 -1.0328779547457392e+00 +2.2531235256638271e+00 +1.4777122214869175e+01 -2.3733979160674303e+02 +1.1591428594460632e+05 +1.4917489716514139e+06 -5.6812870214915001e+08 
-1.5490000000000001e+02 -1.0328806971999549e+00 +2.2529382183453577e+00 +1.4725535983803228e+01 -2.3308765404802188e+02 +1.1651653098800742e+05 +1.4651126103626634e+06 -5.7051120131189108e+08 
-1.5500000000000000e+02 -1.0328835757383907e+00 +2.2527460536390658e+00 +1.4686018606352262e+01 -2.2851418628326724e+02 +1.1691865073107150e+05 +1.4369964484987061e+06 -5.7197811958736753e+08 
-1.5509999999999999e+02 -1.0328865894733106e+00 +2.2525440049077439e+00 +1.4658815671612537e+01 -2.2353640698600711e+02 +1.1711362019304874e+05 +1.4070073545500585e+06 -5.7248947107385707e+08 
-1.5519999999999999e+02 -1.0328897375054173e+00 +2.2523290454936151e+00 +1.4644172587616190e+01 -2.1807128448012685e+02 +1.1709439223720037e+05 +1.3747516368298919e+06 -5.7200506821859694e+08 
-1.5530000000000001e+02 -1.0328930189238807e+00 +2.2520981487673479e+00 +1.4642334578414506e+01 -2.1203573818712550e+02 +1.1685389763240187e+05 +1.3398350514232363e+06 -5.7048452213451624e+08 
-1.5540000000000001e+02 -1.0328964328659409e+00 +2.2518483025170339e+00 +1.4653556913828087e+01 -2.0534681536817828e+02 +1.1638483835117788e+05 +1.3018587785993204e+06 -5.6788662958065748e+08 
-1.5550000000000000e+02 -1.0328999794614955e+00 +2.2515769843301223e+00 +1.4678284942752516e+01 -1.9793951243052538e+02 +1.1567510347029923e+05 +1.2604896981324654e+06 -5.6414779168071032e+08 
-1.5559999999999999e+02 -1.0329036578799315e+00 +2.2512821068261331e+00 +1.4716950055105473e+01 -1.8977088432095982e+02 +1.1471091191925420e+05 +1.2155131556418906e+06 -5.5919338673051035e+08 
-1.5569999999999999e+02 -1.0329074649735479e+00 +2.2509626320949612e+00 +1.4769742616872861e+01 -1.8082396032240524e+02 +1.1348252331660753e+05 +1.1668519039810358e+06 -5.5296652519983625e+08 
-1.5580000000000001e+02 -1.0329113976041857e+00 +2.2506194575663874e+00 +1.4836531343767071e+01 -1.7114021227116638e+02 +1.1198890980325278e+05 +1.1147448743556459e+06 -5.4545646275173962e+08 
-1.5590000000000001e+02 -1.0329154506413967e+00 +2.2502549433282639e+00 +1.4916741705792274e+01 -1.6081597303809224e+02 +1.1024063287038094e+05 +1.0597333033700199e+06 -5.3671319767645705e+08 
-1.5600000000000000e+02 -1.0329196187420187e+00 +2.2498715777379319e+00 +1.5009756351873580e+01 -1.4995232643089548e+02 +1.0824935416378675e+05 +1.0023839059694669e+06 -5.2679245796338379e+08 
-1.5609999999999999e+02 -1.0329238965790528e+00 +2.2494718517471468e+00 +1.5114959911492342e+01 -1.3865044171143606e+02 +1.0602671642624190e+05 +9.4326396472131973e+05 -5.1574996834093994e+08 
-1.5619999999999999e+02 -1.0329282788418568e+00 +2.2490582588661296e+00 +1.5231739017239958e+01 -1.2701157237902783e+02 +1.0358434305496127e+05 +8.8294132242803066e+05 -5.0364144812984359e+08 
-1.5630000000000001e+02 -1.0329327602361131e+00 +2.2486332951110000e+00 +1.5359482303981309e+01 -1.1513705440318674e+02 +1.0093383812210115e+05 +8.2198437138648669e+05 -4.9052261135486037e+08 
-1.5640000000000001e+02 -1.0329373354839302e+00 +2.2481994589602086e+00 +1.5497580424546859e+01 -1.0312830477105474e+02 +9.8086786062801664e+04 +7.6096204463489691e+05 -4.7644916521947306e+08 
-1.5650000000000000e+02 -1.0329419993239286e+00 +2.2477592513067570e+00 +1.5645426060244048e+01 -9.1086819889855462e+01 +9.5054751474357268e+04 +7.0044380625507887e+05 -4.6147680914266205e+08 
-1.5659999999999999e+02 -1.0329467465113666e+00 +2.2473151754163330e+00 +1.5802413940816843e+01 -7.9114174144502016e+01 +9.1849278725199707e+04 +6.4099964256859431e+05 -4.4566123286869037e+08 
-1.5669999999999999e+02 -1.0329515718181497e+00 +2.2468697368712469e+00 +1.5967940845915425e+01 -6.7312018081393433e+01 +8.8481891920879702e+04 +5.8320005123734695e+05 -4.2905811627671945e+08 
-1.5680000000000001e+02 -1.0329564700329270e+00 +2.2464254435373374e+00 +1.6141405621606168e+01 -5.5782077223993760e+01 +8.4964094587514002e+04 +5.2761603399044625e+05 -4.1172312786902642e+08 
-1.5690000000000001e+02 -1.0329614359612429e+00 +2.2459848055002589e+00 +1.6322209198409858e+01 -4.4626150019375942e+01 +8.1307369312122071e+04 +4.7481908427241666e+05 -3.9371192300269449e+08 
-1.5700000000000000e+02 -1.0329664644254823e+00 +2.2455503350280095e+00 +1.6509754588995307e+01 -3.3946106547455500e+01 +7.7523177795525655e+04 +4.2538117947982583e+05 -3.7508014415677160e+08 
-1.5709999999999999e+02 -1.0329715502650922e+00 +2.2451245465032055e+00 +1.6703446913329316e+01 -2.3843886385318118e+01 +7.3622960342876715e+04 +3.7987476818770741e+05 -3.5588341840959805e+08 
-1.5719999999999999e+02 -1.0329766883365079e+00 +2.2447099563948498e+00 +1.6902693398860350e+01 -1.4421497464924963e+01 +6.9618135865107397e+04 +3.3887276289956429e+05 -3.3617735746524787e+08 
-1.5730000000000001e+02 -1.0329818735134044e+00 +2.2443090832130541e+00 +1.7106903408588874e+01 -5.7810146674926557e+00 +6.5520101329797952e+04 +3.0294853164240741e+05 -3.1601755498385274e+08 
-1.5740000000000001e+02 -1.0329871006430995e+00 +2.2439244321072604e+00 +1.7315480594971049e+01 +1.9758302453270744e+00 +6.1340405606024877e+04 +2.7267600757912931e+05 -2.9546027117335594e+08 
-1.5750000000000000e+02 -1.0329923642715046e+00 +2.2435582558002767e+00 +1.7527766870362306e+01 +8.7610534989320428e+00 +5.7092892995122864e+04 +2.4856012748043533e+05 -2.7457399274935919e+08 
-1.5759999999999999e+02 -1.0329976611721896e+00 +2.2432129418929940e+00 +1.7743372241376708e+01 +1.4499744662628407e+01 +5.2788410840977333e+04 +2.3100851820221668e+05 -2.5341810357303807e+08 
-1.5769999999999999e+02 -1.0330029915742878e+00 +2.2428903221662972e+00 +1.7962196584879166e+01 +1.9134729206953605e+01 +4.8433090964668110e+04 +2.2032452505444529e+05 -2.3203148043312594e+08 
-1.5780000000000001e+02 -1.0330083540088990e+00 +2.2425912340936103e+00 +1.8184027849129372e+01 +2.2659691067833535e+01 +4.4031655464976706e+04 +2.1648862363269436e+05 -2.1043726662143350e+08 
-1.5790000000000001e+02 -1.0330137466745950e+00 +2.2423158062136896e+00 +1.8408685734140196e+01 +2.5108051702126286e+01 +3.9585180389467103e+04 +2.1924313257944392e+05 -1.8863493561680070e+08 
-1.5800000000000000e+02 -1.0330191678179650e+00 +2.2420641267172918e+00 +1.8636000494894461e+01 +2.6514855489229372e+01 +3.5094430075268421e+04 +2.2832459009883477e+05 -1.6662254879131889e+08 
-1.5809999999999999e+02 -1.0330246156737968e+00 +2.2418362889031589e+00 +1.8865799433077012e+01 +2.6915011264458254e+01 +3.0560233958547564e+04 +2.4347030384788808e+05 -1.4439849959876266e+08 
-1.5819999999999999e+02 -1.0330300884651689e+00 +2.2416323911620171e+00 +1.9097906900523245e+01 +2.6343292791158603e+01 +2.5983486499350420e+04 +2.6441834799143072e+05 -1.2196151314952315e+08 
-1.5830000000000001e+02 -1.0330355844035077e+00 +2.2414525369937306e+00 +1.9332144309052083e+01 +2.4834338287366787e+01 +2.1365146994443530e+04 +2.9090756583892438e+05 -9.9310645286884785e+07 
-1.5840000000000001e+02 -1.0330411016885470e+00 +2.2412968349973723e+00 +1.9568330122683726e+01 +2.2422650716720735e+01 +1.6706239727273351e+04 +3.2267756803463167e+05 -7.6445283265510425e+07 
-1.5850000000000000e+02 -1.0330466385084534e+00 +2.2411653988790956e+00 +1.9806279871433233e+01 +1.9142597580210552e+01 +1.2007853695913149e+04 +3.5946873359548481e+05 -5.3365144397626966e+07 
-1.5859999999999999e+02 -1.0330521930397800e+00 +2.2410583474493642e+00 +2.0045806144940983e+01 +1.5028410997645203e+01 +7.2711427381051044e+03 +4.0102220937122457e+05 -3.0070276616328042e+07 
-1.5869999999999999e+02 -1.0330577634475882e+00 +2.2409758046224075e+00 +2.0286718605822102e+01 +1.0114187765679413e+01 +2.4973252689086221e+03 +4.4707990945015429e+05 -6.5610571702549569e+06 
-1.5880000000000001e+02 -1.0330633478853988e+00 +2.2409178994221723e+00 +2.0528823982149213e+01 +4.4338891678442929e+00 -2.3123155733195063e+03 +4.9738451623583166e+05 +1.7161806712167494e+07 
-1.5890000000000001e+02 -1.0330689444953016e+00 +2.2408847659752449e+00 +2.0771926078355335e+01 -1.9786587854999154e+00 -7.1564321434720832e+03 +5.5167947881620890e+05 +4.1097278918530621e+07 
-1.5900000000000000e+02 -1.0330745514079429e+00 +2.2408765435181315e+00 +2.1015825775120131e+01 -9.0897655435565579e+00 -1.2033612288855980e+04 +6.0970901391109009e+05 +6.5243994488666683e+07 
-1.5909999999999999e+02 -1.0330801667425824e+00 +2.2408933763931382e+00 +2.1260321033519190e+01 -1.6865875894052348e+01 -1.6942379429426863e+04 +6.7121810503316182e+05 +8.9600260038371488e+07 
-1.5919999999999999e+02 -1.0330857886071356e+00 +2.2409354140537010e+00 +2.1505206897268241e+01 -2.5273570096023008e+01 -2.1881192606383876e+04 +7.3595250307858142e+05 +1.1416405404704200e+08 
-1.5930000000000001e+02 -1.0330914150982085e+00 +2.2410028110555116e+00 +2.1750275500026355e+01 -3.4279563579254230e+01 -2.6848446627371606e+04 +8.0365872438085428e+05 +1.3893302760592657e+08 
-1.5940000000000001e+02 -1.0330970441521463e+00 +2.2410956434382978e+00 +2.1995287255488709e+01 -4.3847427412583919e+01 -3.1841743714836983e+04 +8.7406282314319513e+05 +1.6390046772865179e+08 
-1.5950000000000000e+02 -1.0331026719039151e+00 +2.2412129184655054e+00 +2.2239632197284987e+01 -5.3903176239249987e+01 -3.6849716764645724e+04 +9.4667125910857937e+05 +1.8901244326958543e+08 
-1.5959999999999999e+02 -1.0331082920586991e+00 +2.2413522217804247e+00 +2.2482188458057333e+01 -6.4336867837910305e+01 -4.1850327888157299e+04 +1.0208094102853377e+06 +2.1416331636637381e+08 
-1.5969999999999999e+02 -1.0331138961236375e+00 +2.2415105877000014e+00 +2.2721686324152166e+01 -7.5030055899110238e+01 -4.6819203045346883e+04 +1.0957716997184914e+06 +2.3923738621231246e+08 
-1.5980000000000001e+02 -1.0331194765757188e+00 +2.2416843264977380e+00 +2.2957194158108337e+01 -8.5867051672701621e+01 -5.1736791992900231e+04 +1.1709146012902318e+06 +2.6413671356279171e+08 
-1.5990000000000001e+02 -1.0331250272389536e+00 +2.2418694646184782e+00 +2.3188011590487370e+01 -9.6734257580939953e+01 -5.6587056305351813e+04 +1.2456089204560248e+06 +2.8877898536609513e+08 
-1.6000000000000000e+02 -1.0331305420043067e+00 +2.2420619828264630e+00 +2.3413453883254366e+01 -1.0751621597954841e+02 -6.1354388350998452e+04 +1.3192091513412732e+06 +3.1308480292117906e+08 
-1.6009999999999999e+02 -1.0331360147392064e+00 +2.2422578711535324e+00 +2.3632834560037701e+01 -1.1809788860748726e+02 -6.6023172788391617e+04 +1.3910729749337356e+06 +3.3697484671479386e+08 
-1.6019999999999999e+02 -1.0331414392875014e+00 +2.2424531290029064e+00 +2.3845465405218203e+01 -1.2836466040481159e+02 -7.0577786612210359e+04 +1.4605612846361904e+06 +3.6036987675540984e+08 
-1.6030000000000001e+02 -1.0331468094695817e+00 +2.2426437652446620e+00 +2.4050656486661538e+01 -1.3820234299440810e+02 -7.5002599657512110e+04 +1.5270382093924303e+06 +3.8319073514264911e+08 
-1.6040000000000001e+02 -1.0331521190824169e+00 +2.2428257983083726e+00 +2.4247716165201886e+01 -1.4749717810520454e+02 -7.9281974842660697e+04 +1.5898711365486172e+06 +4.0535834736277753e+08 
-1.6050000000000000e+02 -1.0331573618996024e+00 +2.2429952562878501e+00 +2.4435951105842811e+01 -1.5613584131067532e+02 -8.3400268454371646e+04 +1.6484307363829976e+06 +4.2679372381114656e+08 
-1.6059999999999999e+02 -1.0331625316714370e+00 +2.2431481770381763e+00 +2.4614666293346669e+01 -1.6400544557724999e+02 -8.7341830513938577e+04 +1.7020909856741517e+06 +4.4741796169092697e+08 
-1.6069999999999999e+02 -1.0331676221250028e+00 +2.2432806082667498e+00 +2.4783165048703165e+01 -1.7099354462659954e+02 -9.1091005153653648e+04 +1.7502291901498190e+06 +4.6715224694359344e+08 
-1.6080000000000001e+02 -1.0331726269641615e+00 +2.2433886076402030e+00 +2.4940749033819511e+01 -1.7698813674803029e+02 -9.4632130779660249e+04 +1.7922260094887624e+06 +4.8591785518896127e+08 
-1.6090000000000001e+02 -1.0331775398696821e+00 +2.2434682428734272e+00 +2.5086718272465887e+01 -1.8187766810069309e+02 -9.7949540525884513e+04 +1.8274654793970268e+06 +5.0363615399882340e+08 
-1.6100000000000000e+02 -1.0331823544993091e+00 +2.2435155918342131e+00 +2.5220371166233740e+01 -1.8555103645471013e+02 -1.0102756263546376e+05 +1.8553350361960724e+06 +5.2022860488631982e+08 
-1.6109999999999999e+02 -1.0331870644877659e+00 +2.2435267426395487e+00 +2.5341004497879666e+01 -1.8789759471884892e+02 -1.0385052058393955e+05 +1.8752255402229342e+06 +5.3561676401423573e+08 
-1.6119999999999999e+02 -1.0331916634468927e+00 +2.2434977937516245e+00 +2.5447913457913582e+01 -1.8880715441918744e+02 -1.0640273365092752e+05 +1.8865312988844779e+06 +5.4972228505483532e+08 
-1.6130000000000001e+02 -1.0331961449656293e+00 +2.2434248540770265e+00 +2.5540391643998124e+01 -1.8816998929108897e+02 -1.0866851697071723e+05 +1.8886500903406856e+06 +5.6246691955399179e+08 
-1.6140000000000001e+02 -1.0332005029529614e+00 +2.2433042186483223e+00 +2.5617796259783663e+01 -1.8588337668302535e+02 -1.1063378406819901e+05 +1.8810207408467664e+06 +5.7378091134336174e+08 
-1.6150000000000000e+02 -1.0332047350602309e+00 +2.2431343819441136e+00 +2.5680236860468664e+01 -1.8192581306671698e+02 -1.1230327864229772e+05 +1.8635343739615313e+06 +5.8369251280905259e+08 
-1.6159999999999999e+02 -1.0332088419474965e+00 +2.2429158298322101e+00 +2.5728464040181507e+01 -1.7634194332115922e+02 -1.1369714027969693e+05 +1.8364393288253681e+06 +5.9230860665957332e+08 
-1.6169999999999999e+02 -1.0332128271754892e+00 +2.2426503551938626e+00 +2.5763302868573916e+01 -1.6920572192932903e+02 -1.1483599231061274e+05 +1.8001306040693491e+06 +5.9973658276338327e+08 
-1.6180000000000001e+02 -1.0332166980967046e+00 +2.2423417364222651e+00 +2.5785579953767236e+01 -1.6064570964716563e+02 -1.1573805224069537e+05 +1.7553101251191725e+06 +6.0606663345819890e+08 
-1.6190000000000001e+02 -1.0332204630195128e+00 +2.2419941055506776e+00 +2.5796188272271440e+01 -1.5080947989279963e+02 -1.1642141994205394e+05 +1.7028218703608157e+06 +6.1138303910148692e+08 
-1.6200000000000000e+02 -1.0332241303019802e+00 +2.2416116059011069e+00 +2.5796024549696757e+01 -1.3984561522626242e+02 -1.1690413741979886e+05 +1.6435205771013573e+06 +6.1576902377338886e+08 
-1.6209999999999999e+02 -1.0332277083323862e+00 +2.2411983638504993e+00 +2.5785988996319062e+01 -1.2790201724439126e+02 -1.1720428878262629e+05 +1.5782561903334579e+06 +6.1930789621682096e+08 
-1.6219999999999999e+02 -1.0332312055290021e+00 +2.2407584887286114e+00 +2.5766985270222829e+01 -1.1512590294178456e+02 -1.1733999945895222e+05 +1.5078738390806294e+06 +6.2208304591332388e+08 
-1.6230000000000001e+02 -1.0332346303399693e+00 +2.2402960727242243e+00 +2.5739920459978546e+01 -1.0166380135107008e+02 -1.1732943577109964e+05 +1.4332138149388044e+06 +6.2417794077938151e+08 
-1.6240000000000001e+02 -1.0332379912431393e+00 +2.2398151907923789e+00 +2.5705705051118279e+01 -8.7661550313824023e+01 -1.1719080419461572e+05 +1.3551115515377144e+06 +6.2567612335168707e+08 
-1.6250000000000000e+02 -1.0332412967459899e+00 +2.2393199005565636e+00 +2.5665252915264439e+01 -7.3264293019781789e+01 -1.1694235106873602e+05 +1.2743976025542680e+06 +6.2666120917188179e+08 
-1.6259999999999999e+02 -1.0332445553854446e+00 +2.2388142422189161e+00 +2.5619481276001469e+01 -5.8616474845394606e+01 -1.1660236183623569e+05 +1.1918976215654991e+06 +6.2721688285817242e+08 
-1.6269999999999999e+02 -1.0332477757276841e+00 +2.2383022384616797e+00 +2.5569310680501122e+01 -4.3861839905886569e+01 -1.1618916041201963e+05 +1.1084323402229405e+06 +6.2742689484378934e+08 
-1.6280000000000001e+02 -1.0332509663680811e+00 +2.2377878943573291e+00 +2.5515664984382166e+01 -2.9143427885748263e+01 -1.1572110880329064e+05 +1.0248175480726601e+06 +6.2737505930885255e+08 
-1.6290000000000001e+02 -1.0332541359309850e+00 +2.2372751972707516e+00 +2.5459471316315220e+01 -1.4603570620903900e+01 -1.1521660633221368e+05 +9.4186407092085329e+05 +6.2714525019743478e+08 
-1.6300000000000000e+02 -1.0332572930696227e+00 +2.2367681167686082e+00 +2.5401660060658472e+01 -3.8388892069756175e-01 -1.1469408921876784e+05 +8.6037775068659999e+05 +6.2682139898576021e+08 
-1.6309999999999999e+02 -1.0332604464658985e+00 +2.2362706045282343e+00 +2.5343164824262232e+01 +1.3374710654887821e+01 -1.1417202984834825e+05 +7.8115942491975392e+05 +6.2648749092418206e+08 
-1.6319999999999999e+02 -1.0332636048303323e+00 +2.2357865942314632e+00 +2.5284922421827716e+01 +2.6532039417044949e+01 -1.1366893640154313e+05 +7.0500490407670406e+05 +6.2622756301851046e+08 
-1.6330000000000001e+02 -1.0332667769018076e+00 +2.2353200014885704e+00 +2.5227872837380406e+01 +3.8948629310522108e+01 -1.1320335202314798e+05 +6.3270495382366970e+05 +6.2612569981071877e+08 
-1.6340000000000001e+02 -1.0332699711582380e+00 +2.2348745991920840e+00 +2.5172905858287699e+01 +5.0489858140019528e+01 -1.1279260822503692e+05 +5.6502875742681604e+05 +6.2626017293967938e+08 
-1.6350000000000000e+02 -1.0332731930281263e+00 +2.2344525396488315e+00 +2.5120326914139547e+01 +6.1082604923896788e+01 -1.1243922558487130e+05 +5.0243778720759618e+05 +6.2663483820874310e+08 
-1.6359999999999999e+02 -1.0332764482399430e+00 +2.2340551207935397e+00 +2.5070333358485801e+01 +7.0698375251753589e+01 -1.1214008762267910e+05 +4.4513890956960665e+05 +6.2722015171489394e+08 
-1.6369999999999999e+02 -1.0332797457100014e+00 +2.2336831241828849e+00 +2.5023362021642129e+01 +7.9324049247164496e+01 -1.1189579600165739e+05 +3.9325116664471227e+05 +6.2800237008708966e+08 
-1.6380000000000001e+02 -1.0332830929544361e+00 +2.2333366718260184e+00 +2.4979731862447121e+01 +8.6979736537513489e+01 -1.1170695051539186e+05 +3.4667734007227892e+05 +6.2897399997748435e+08 
-1.6390000000000001e+02 -1.0332864959033334e+00 +2.2330158247162935e+00 +2.4939556725479154e+01 +9.3700355583392550e+01 -1.1157185204081851e+05 +3.0521725208976015e+05 +6.3012066718248761e+08 
-1.6400000000000000e+02 -1.0332899603861843e+00 +2.2327206832453230e+00 +2.4902932626242681e+01 +9.9519438372580836e+01 -1.1148843455490652e+05 +2.6868208724046790e+05 +6.3142596835178471e+08 
-1.6409999999999999e+02 -1.0332934922393526e+00 +2.2324513493613041e+00 +2.4869955991107506e+01 +1.0447034699008330e+02 -1.1145465198485921e+05 +2.3688453006451533e+05 +6.3287365138752258e+08 
-1.6419999999999999e+02 -1.0332970973062332e+00 +2.2322079265549362e+00 +2.4840723690058660e+01 +1.0858627432298509e+02 -1.1146847898292376e+05 +2.0963875840869168e+05 +6.3444761975879157e+08 
-1.6430000000000001e+02 -1.0333007814372397e+00 +2.2319905198595573e+00 +2.4815333034257890e+01 +1.1190024399313597e+02 -1.1152791095735056e+05 +1.8676044336240139e+05 +6.3613193291996205e+08 
-1.6440000000000001e+02 -1.0333045504900205e+00 +2.2317992358644534e+00 +2.4793881812994314e+01 +1.1444510988269639e+02 -1.1163096487285577e+05 +1.6806675175426726e+05 +6.3791081044395840e+08 
-1.6450000000000000e+02 -1.0333084103294550e+00 +2.2316341827297834e+00 +2.4776468299615402e+01 +1.1625355563810056e+02 -1.1177567944591906e+05 +1.5337634866041405e+05 +6.3976863323466742e+08 
-1.6459999999999999e+02 -1.0333123668276945e+00 +2.2314954701855845e+00 +2.4763191257911206e+01 +1.1735809462826971e+02 -1.1196011534687388e+05 +1.4250939723803781e+05 +6.4168994475897396e+08 
-1.6469999999999999e+02 -1.0333164258644056e+00 +2.2313832095395680e+00 +2.4754149982684385e+01 +1.1779106972231700e+02 -1.1218235608278381e+05 +1.3528755966418941e+05 +6.4365945560200548e+08 
-1.6480000000000001e+02 -1.0333205933266938e+00 +2.2312975136910569e+00 +2.4749444292635697e+01 +1.1758465282283299e+02 -1.1244050793215903e+05 +1.3153399931632361e+05 +6.4566204341146350e+08 
-1.6490000000000001e+02 -1.0333248751092938e+00 +2.2312384971375989e+00 +2.4749174560470856e+01 +1.1677084458306578e+02 -1.1273270059274358e+05 +1.3107338200982535e+05 +6.4768275624431241e+08 
-1.6500000000000000e+02 -1.0333292771146083e+00 +2.2312062759947584e+00 +2.4753441720563440e+01 +1.1538147376137195e+02 -1.1305708741806565e+05 +1.3373187931824062e+05 +6.4970681399993527e+08 
-1.6509999999999999e+02 -1.0333338052528420e+00 +2.2312009679938951e+00 +2.4762347292282573e+01 +1.1344819725326332e+02 -1.1341184594104129e+05 +1.3933716786299236e+05 +6.5171961118365598e+08 
-1.6519999999999999e+02 -1.0333384654419875e+00 +2.2312226925020884e+00 +2.4775993383308808e+01 +1.1100249945948821e+02 -1.1379517802248377e+05 +1.4771843251221688e+05 +6.5370671790416491e+08 
-1.6530000000000001e+02 -1.0333432636080613e+00 +2.2312715705214483e+00 +2.4794482723064032e+01 +1.0807569224149616e+02 -1.1420531057439746e+05 +1.5870636616162732e+05 +6.5565388361187136e+08 
-1.6540000000000001e+02 -1.0333482058695824e+00 +2.2313477986160239e+00 +2.4817952293935523e+01 +1.0469660583917897e+02 -1.1464126582022467e+05 +1.7214028982304665e+05 +6.5755049680327427e+08 
-1.6550000000000000e+02 -1.0333532999930466e+00 +2.2314523862889049e+00 +2.4846839848590474e+01 +1.0085985339303625e+02 -1.1511009363470903e+05 +1.8802601865718199e+05 +6.5942626522825062e+08 
-1.6559999999999999e+02 -1.0333585499927100e+00 +2.2315865596404643e+00 +2.4881262197093850e+01 +9.6533501226957725e+01 -1.1561598373790608e+05 +2.0653847561310558e+05 +6.6130427570129979e+08 
-1.6569999999999999e+02 -1.0333639500941609e+00 +2.2317509062914658e+00 +2.4920939501805623e+01 +9.1695412309610404e+01 -1.1615864614709267e+05 +2.2781593000813696e+05 +6.6319231488361454e+08 
-1.6580000000000001e+02 -1.0333694893083825e+00 +2.2319439431720882e+00 +2.4965593331233599e+01 +8.6363974532373845e+01 -1.1673893729415470e+05 +2.5180551948454120e+05 +6.6510457161694038e+08 
-1.6590000000000001e+02 -1.0333751566021805e+00 +2.2321641271868327e+00 +2.5014980703175052e+01 +8.0552715571867623e+01 -1.1735774984484659e+05 +2.7849048992194491e+05 +6.6705379195390737e+08 
-1.6600000000000000e+02 -1.0333809409625854e+00 +2.2324099094221337e+00 +2.5068862820380385e+01 +7.4275413322015936e+01 -1.1801604863636428e+05 +3.0785087596550799e+05 +6.6905314279524362e+08 
