# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1700000000000202e+01 +8.8367471625566605e+00 +0.0000000000000000e+00 +7.1699349260577335e+01 -7.3794396319187966e-03 +0.0000000000000000e+00 +9.9997277156466513e-01
7.1800000000000196e+01 +8.8360087038443336e+00 +0.0000000000000000e+00 +7.1799346533933374e+01 -7.3897346205584547e-03 +0.0000000000000000e+00 +9.9997269553835155e-01
7.1900000000000190e+01 +8.8352692156313442e+00 +0.0000000000000000e+00 +7.1899343799681461e+01 -7.4000296453557929e-03 +0.0000000000000000e+00 +9.9997261940577498e-01
7.2000000000000185e+01 +8.8345286979140134e+00 +0.0000000000000000e+00 +7.1999341057810980e+01 -7.4103247076180824e-03 +0.0000000000000000e+00 +9.9997254316692452e-01
7.2100000000000179e+01 +8.8337871506885257e+00 +0.0000000000000000e+00 +7.2099338308311303e+01 -7.4206198087388518e-03 +0.0000000000000000e+00 +9.9997246682178864e-01
7.2200000000000173e+01 +8.8330445739509216e+00 +0.0000000000000000e+00 +7.2199335551171799e+01 -7.4309149501980351e-03 +0.0000000000000000e+00 +9.9997239037035512e-01
7.2300000000000168e+01 +8.8323009676970887e+00 +0.0000000000000000e+00 +7.2299332786381839e+01 -7.4412101335621242e-03 +0.0000000000000000e+00 +9.9997231381261109e-01
7.2400000000000162e+01 +8.8315563319227568e+00 +0.0000000000000000e+00 +7.2399330013930779e+01 -7.4515053604843149e-03 +0.0000000000000000e+00 +9.9997223714854289e-01
7.2500000000000156e+01 +8.8308106666234831e+00 +0.0000000000000000e+00 +7.2499327233808003e+01 -7.4618006327046614e-03 +0.0000000000000000e+00 +9.9997216037813608e-01
7.2600000000000151e+01 +8.8300639717946456e+00 +0.0000000000000000e+00 +7.2599324446002868e+01 -7.4720959520440658e-03 +0.0000000000000000e+00 +9.9997208350137579e-01
7.2700000000000145e+01 +8.8293162474314428e+00 +0.0000000000000000e+00 +7.2699321650504729e+01 -7.4823913203353196e-03 +0.0000000000000000e+00 +9.9997200651824669e-01
7.2800000000000139e+01 +8.8285674935288885e+00 +0.0000000000000000e+00 +7.2799318847302970e+01 -7.4926867393529340e-03 +0.0000000000000000e+00 +9.9997192942873403e-01
7.2900000000000134e+01 +8.8278177100818240e+00 +0.0000000000000000e+00 +7.2899316036386935e+01 -7.5029822108064522e-03 +0.0000000000000000e+00 +9.9997185223282337e-01
7.3000000000000128e+01 +8.8270668970849240e+00 +0.0000000000000000e+00 +7.2999313217745993e+01 -7.5132777363402584e-03 +0.0000000000000000e+00 +9.9997177493050060e-01
7.3100000000000122e+01 +8.8263150545327012e+00 +0.0000000000000000e+00 +7.3099310391369485e+01 -7.5235733175333837e-03 +0.0000000000000000e+00 +9.9997169752175230e-01
7.3200000000000117e+01 +8.8255621824195121e+00 +0.0000000000000000e+00 +7.3199307557246783e+01 -7.5338689558993120e-03 +0.0000000000000000e+00 +9.9997162000656525e-01
7.3300000000000111e+01 +8.8248082807395676e+00 +0.0000000000000000e+00 +7.3299304715367242e+01 -7.5441646528857835e-03 +0.0000000000000000e+00 +9.9997154238492669e-01
7.3400000000000105e+01 +8.8240533494869346e+00 +0.0000000000000000e+00 +7.3399301865720219e+01 -7.5544604098746020e-03 +0.0000000000000000e+00 +9.9997146465682440e-01
7.3500000000000099e+01 +8.8232973886555488e+00 +0.0000000000000000e+00 +7.3499299008295054e+01 -7.5647562281814388e-03 +0.0000000000000000e+00 +9.9997138682224662e-01
7.3600000000000094e+01 +8.8225403982392141e+00 +0.0000000000000000e+00 +7.3599296143081119e+01 -7.5750521090556366e-03 +0.0000000000000000e+00 +9.9997130888118191e-01
7.3700000000000088e+01 +8.8217823782316138e+00 +0.0000000000000000e+00 +7.3699293270067741e+01 -7.5853480536800140e-03 +0.0000000000000000e+00 +9.9997123083361927e-01
7.3800000000000082e+01 +8.8210233286263158e+00 +0.0000000000000000e+00 +7.3799290389244291e+01 -7.5956440631706678e-03 +0.0000000000000000e+00 +9.9997115267954828e-01
7.3900000000000077e+01 +8.8202632494167812e+00 +0.0000000000000000e+00 +7.3899287500600110e+01 -7.6059401385767779e-03 +0.0000000000000000e+00 +9.9997107441895894e-01
7.4000000000000071e+01 +8.8195021405963701e+00 +0.0000000000000000e+00 +7.3999284604124540e+01 -7.6162362808804077e-03 +0.0000000000000000e+00 +9.9997099605184181e-01
7.4100000000000065e+01 +8.8187400021583446e+00 +0.0000000000000000e+00 +7.4099281699806923e+01 -7.6265324909963071e-03 +0.0000000000000000e+00 +9.9997091757818768e-01
7.4200000000000060e+01 +8.8179768340958820e+00 +0.0000000000000000e+00 +7.4199278787636615e+01 -7.6368287697717169e-03 +0.0000000000000000e+00 +9.9997083899798800e-01
7.4300000000000054e+01 +8.8172126364020755e+00 +0.0000000000000000e+00 +7.4299275867602958e+01 -7.6471251179861663e-03 +0.0000000000000000e+00 +9.9997076031123466e-01
7.4400000000000048e+01 +8.8164474090699461e+00 +0.0000000000000000e+00 +7.4399272939695308e+01 -7.6574215363512770e-03 +0.0000000000000000e+00 +9.9997068151792001e-01
7.4500000000000043e+01 +8.8156811520924450e+00 +0.0000000000000000e+00 +7.4499270003902993e+01 -7.6677180255105629e-03 +0.0000000000000000e+00 +9.9997060261803694e-01
7.4600000000000037e+01 +8.8149138654624650e+00 +0.0000000000000000e+00 +7.4599267060215368e+01 -7.6780145860403113e-03 +0.0000000000000000e+00 +9.9997052361157890e-01
7.4700000000000031e+01 +8.8141455491728404e+00 +0.0000000000000000e+00 +7.4699264108621762e+01 -7.6883112184615429e-03 +0.0000000000000000e+00 +9.9997044449853956e-01
7.4800000000000026e+01 +8.8133762032163592e+00 +0.0000000000000000e+00 +7.4799261149111516e+01 -7.6986079232522911e-03 +0.0000000000000000e+00 +9.9997036527891303e-01
7.4900000000000020e+01 +8.8126058275857631e+00 +0.0000000000000000e+00 +7.4899258181673986e+01 -7.7089047008487626e-03 +0.0000000000000000e+00 +9.9997028595269366e-01
7.5000000000000014e+01 +8.8118344222737495e+00 +0.0000000000000000e+00 +7.4999255206298500e+01 -7.7192015516453555e-03 +0.0000000000000000e+00 +9.9997020651987611e-01
7.5100000000000009e+01 +8.8110619872729821e+00 +0.0000000000000000e+00 +7.5099252222974400e+01 -7.7294984759946799e-03 +0.0000000000000000e+00 +9.9997012698045551e-01
7.5200000000000003e+01 +8.8102885225760890e+00 +0.0000000000000000e+00 +7.5199249231691027e+01 -7.7397954742075793e-03 +0.0000000000000000e+00 +9.9997004733442696e-01
7.5299999999999997e+01 +8.8095140281756699e+00 +0.0000000000000000e+00 +7.5299246232437724e+01 -7.7500925465531492e-03 +0.0000000000000000e+00 +9.9996996758178613e-01
7.5399999999999991e+01 +8.8087385040642996e+00 +0.0000000000000000e+00 +7.5399243225203833e+01 -7.7603896932587546e-03 +0.0000000000000000e+00 +9.9996988772252904e-01
7.5499999999999986e+01 +8.8079619502345334e+00 +0.0000000000000000e+00 +7.5499240209978680e+01 -7.7706869145100534e-03 +0.0000000000000000e+00 +9.9996980775665179e-01
7.5599999999999980e+01 +8.8071843666789089e+00 +0.0000000000000000e+00 +7.5599237186751608e+01 -7.7809842104510120e-03 +0.0000000000000000e+00 +9.9996972768415104e-01
7.5699999999999974e+01 +8.8064057533899511e+00 +0.0000000000000000e+00 +7.5699234155511959e+01 -7.7912815811839271e-03 +0.0000000000000000e+00 +9.9996964750502360e-01
7.5799999999999969e+01 +8.8056261103601781e+00 +0.0000000000000000e+00 +7.5799231116249061e+01 -7.8015790267694438e-03 +0.0000000000000000e+00 +9.9996956721926666e-01
7.5899999999999963e+01 +8.8048454375821024e+00 +0.0000000000000000e+00 +7.5899228068952254e+01 -7.8118765472265763e-03 +0.0000000000000000e+00 +9.9996948682687781e-01
7.5999999999999957e+01 +8.8040637350482385e+00 +0.0000000000000000e+00 +7.5999225013610882e+01 -7.8221741425327247e-03 +0.0000000000000000e+00 +9.9996940632785480e-01
7.6099999999999952e+01 +8.8032810027511026e+00 +0.0000000000000000e+00 +7.6099221950214272e+01 -7.8324718126236929e-03 +0.0000000000000000e+00 +9.9996932572219577e-01
7.6199999999999946e+01 +8.8024972406832234e+00 +0.0000000000000000e+00 +7.6199218878751765e+01 -7.8427695573937140e-03 +0.0000000000000000e+00 +9.9996924500989925e-01
7.6299999999999940e+01 +8.8017124488371401e+00 +0.0000000000000000e+00 +7.6299215799212703e+01 -7.8530673766954613e-03 +0.0000000000000000e+00 +9.9996916419096415e-01
7.6399999999999935e+01 +8.8009266272054063e+00 +0.0000000000000000e+00 +7.6399212711586415e+01 -7.8633652703400721e-03 +0.0000000000000000e+00 +9.9996908326538958e-01
7.6499999999999929e+01 +8.8001397757806004e+00 +0.0000000000000000e+00 +7.6499209615862227e+01 -7.8736632380971630e-03 +0.0000000000000000e+00 +9.9996900223317498e-01
7.6599999999999923e+01 +8.7993518945553255e+00 +0.0000000000000000e+00 +7.6599206512029497e+01 -7.8839612796942349e-03 +0.0000000000000000e+00 +9.9996892109432023e-01
7.6699999999999918e+01 +8.7985629835222117e+00 +0.0000000000000000e+00 +7.6699203400077536e+01 -7.8942593948097516e-03 +0.0000000000000000e+00 +9.9996883984882545e-01
7.6799999999999912e+01 +8.7977730426739260e+00 +0.0000000000000000e+00 +7.6799200279995702e+01 -7.9045575830661297e-03 +0.0000000000000000e+00 +9.9996875849669142e-01
7.6899999999999906e+01 +8.7969820720031748e+00 +0.0000000000000000e+00 +7.6899197151773322e+01 -7.9148558440291263e-03 +0.0000000000000000e+00 +9.9996867703791936e-01
7.6999999999999901e+01 +8.7961900715027124e+00 +0.0000000000000000e+00 +7.6999194015399738e+01 -7.9251541772079014e-03 +0.0000000000000000e+00 +9.9996859547251082e-01
7.7099999999999895e+01 +8.7953970411653444e+00 +0.0000000000000000e+00 +7.7099190870864277e+01 -7.9354525820550699e-03 +0.0000000000000000e+00 +9.9996851380046781e-01
7.7199999999999889e+01 +8.7946029809839334e+00 +0.0000000000000000e+00 +7.7199187718156281e+01 -7.9457510579667573e-03 +0.0000000000000000e+00 +9.9996843202179297e-01
7.7299999999999883e+01 +8.7938078909514044e+00 +0.0000000000000000e+00 +7.7299184557265079e+01 -7.9560496042826584e-03 +0.0000000000000000e+00 +9.9996835013648933e-01
7.7399999999999878e+01 +8.7930117710607529e+00 +0.0000000000000000e+00 +7.7399181388180025e+01 -7.9663482202860913e-03 +0.0000000000000000e+00 +9.9996826814456041e-01
7.7499999999999872e+01 +8.7922146213050496e+00 +0.0000000000000000e+00 +7.7499178210890449e+01 -7.9766469052040545e-03 +0.0000000000000000e+00 +9.9996818604601023e-01
7.7599999999999866e+01 +8.7914164416774430e+00 +0.0000000000000000e+00 +7.7599175025385676e+01 -7.9869456582072878e-03 +0.0000000000000000e+00 +9.9996810384084311e-01
7.7699999999999861e+01 +8.7906172321711686e+00 +0.0000000000000000e+00 +7.7699171831655065e+01 -7.9972444784103258e-03 +0.0000000000000000e+00 +9.9996802152906417e-01
7.7799999999999855e+01 +8.7898169927795529e+00 +0.0000000000000000e+00 +7.7799168629687941e+01 -8.0075433648715590e-03 +0.0000000000000000e+00 +9.9996793911067872e-01
7.7899999999999849e+01 +8.7890157234960196e+00 +0.0000000000000000e+00 +7.7899165419473647e+01 -8.0178423165932957e-03 +0.0000000000000000e+00 +9.9996785658569276e-01
7.7999999999999844e+01 +8.7882134243140939e+00 +0.0000000000000000e+00 +7.7999162201001525e+01 -8.0281413325218147e-03 +0.0000000000000000e+00 +9.9996777395411274e-01
7.8099999999999838e+01 +8.7874100952274112e+00 +0.0000000000000000e+00 +7.8099158974260916e+01 -8.0384404115474324e-03 +0.0000000000000000e+00 +9.9996769121594542e-01
7.8199999999999832e+01 +8.7866057362297205e+00 +0.0000000000000000e+00 +7.8199155739241164e+01 -8.0487395525045552e-03 +0.0000000000000000e+00 +9.9996760837119836e-01
7.8299999999999827e+01 +8.7858003473148880e+00 +0.0000000000000000e+00 +7.8299152495931608e+01 -8.0590387541717504e-03 +0.0000000000000000e+00 +9.9996752541987943e-01
7.8399999999999821e+01 +8.7849939284769061e+00 +0.0000000000000000e+00 +7.8399149244321592e+01 -8.0693380152717983e-03 +0.0000000000000000e+00 +9.9996744236199697e-01
7.8499999999999815e+01 +8.7841864797098967e+00 +0.0000000000000000e+00 +7.8499145984400457e+01 -8.0796373344717582e-03 +0.0000000000000000e+00 +9.9996735919755997e-01
7.8599999999999810e+01 +8.7833780010081206e+00 +0.0000000000000000e+00 +7.8599142716157544e+01 -8.0899367103867362e-03 +0.0000000000000000e+00 +9.9996727592657775e-01
7.8699999999999804e+01 +8.7825684923659750e+00 +0.0000000000000000e+00 +7.8699139439582211e+01 -8.1002361416217371e-03 +0.0000000000000000e+00 +9.9996719254905986e-01
7.8799999999999798e+01 +8.7817579537779977e+00 +0.0000000000000000e+00 +7.8799136154663799e+01 -8.1105356268142744e-03 +0.0000000000000000e+00 +9.9996710906501562e-01
7.8899999999999793e+01 +8.7809463852388578e+00 +0.0000000000000000e+00 +7.8899132861391664e+01 -8.1208351646383705e-03 +0.0000000000000000e+00 +9.9996702547445404e-01
7.8999999999999787e+01 +8.7801337867433578e+00 +0.0000000000000000e+00 +7.8999129559755147e+01 -8.1311347538045864e-03 +0.0000000000000000e+00 +9.9996694177738399e-01
7.9099999999999781e+01 +8.7793201582864260e+00 +0.0000000000000000e+00 +7.9099126249743591e+01 -8.1414343930600458e-03 +0.0000000000000000e+00 +9.9996685797381413e-01
7.9199999999999775e+01 +8.7785054998631153e+00 +0.0000000000000000e+00 +7.9199122931346352e+01 -8.1517340811884664e-03 +0.0000000000000000e+00 +9.9996677406375267e-01
7.9299999999999770e+01 +8.7776898114685977e+00 +0.0000000000000000e+00 +7.9299119604552786e+01 -8.1620338170101808e-03 +0.0000000000000000e+00 +9.9996669004720784e-01
7.9399999999999764e+01 +8.7768730930981622e+00 +0.0000000000000000e+00 +7.9399116269352248e+01 -8.1723335993821727e-03 +0.0000000000000000e+00 +9.9996660592418740e-01
7.9499999999999758e+01 +8.7760553447472081e+00 +0.0000000000000000e+00 +7.9499112925734082e+01 -8.1826334271980980e-03 +0.0000000000000000e+00 +9.9996652169469891e-01
7.9599999999999753e+01 +8.7752365664112446e+00 +0.0000000000000000e+00 +7.9599109573687642e+01 -8.1929332993883140e-03 +0.0000000000000000e+00 +9.9996643735874979e-01
7.9699999999999747e+01 +8.7744167580858861e+00 +0.0000000000000000e+00 +7.9699106213202285e+01 -8.2032332149199073e-03 +0.0000000000000000e+00 +9.9996635291634706e-01
7.9799999999999741e+01 +8.7735959197668496e+00 +0.0000000000000000e+00 +7.9799102844267367e+01 -8.2135331727967217e-03 +0.0000000000000000e+00 +9.9996626836749758e-01
7.9899999999999736e+01 +8.7727740514499484e+00 +0.0000000000000000e+00 +7.9899099466872244e+01 -8.2238331720593822e-03 +0.0000000000000000e+00 +9.9996618371220780e-01
7.9999999999999730e+01 +8.7719511531310896e+00 +0.0000000000000000e+00 +7.9999096081006272e+01 -8.2341332117853248e-03 +0.0000000000000000e+00 +9.9996609895048405e-01
8.0099999999999724e+01 +8.7711272248062713e+00 +0.0000000000000000e+00 +8.0099092686658793e+01 -8.2444332910888204e-03 +0.0000000000000000e+00 +9.9996601408233243e-01
8.0199999999999719e+01 +8.7703022664715800e+00 +0.0000000000000000e+00 +8.0199089283819191e+01 -8.2547334091210046e-03 +0.0000000000000000e+00 +9.9996592910775861e-01
8.0299999999999713e+01 +8.7694762781231823e+00 +0.0000000000000000e+00 +8.0299085872476809e+01 -8.2650335650699038e-03 +0.0000000000000000e+00 +9.9996584402676814e-01
8.0399999999999707e+01 +8.7686492597573267e+00 +0.0000000000000000e+00 +8.0399082452621002e+01 -8.2753337581604608e-03 +0.0000000000000000e+00 +9.9996575883936623e-01
8.0499999999999702e+01 +8.7678212113703360e+00 +0.0000000000000000e+00 +8.0499079024241141e+01 -8.2856339876545594e-03 +0.0000000000000000e+00 +9.9996567354555776e-01
8.0599999999999696e+01 +8.7669921329586060e+00 +0.0000000000000000e+00 +8.0599075587326567e+01 -8.2959342528490122e-03 +0.0000000000000000e+00 +9.9996558814534753e-01
8.0699999999999690e+01 +8.7661620245186000e+00 +0.0000000000000000e+00 +8.0699072141866651e+01 -8.3062345530525005e-03 +0.0000000000000000e+00 +9.9996550263874007e-01
8.0799999999999685e+01 +8.7653308860468524e+00 +0.0000000000000000e+00 +8.0799068687850763e+01 -8.3165348875620503e-03 +0.0000000000000000e+00 +9.9996541702574016e-01
8.0899999999999679e+01 +8.7644987175399685e+00 +0.0000000000000000e+00 +8.0899065225268259e+01 -8.3268352556608513e-03 +0.0000000000000000e+00 +9.9996533130635257e-01
8.0999999999999673e+01 +8.7636655189946246e+00 +0.0000000000000000e+00 +8.0999061754108496e+01 -8.3371356566182865e-03 +0.0000000000000000e+00 +9.9996524548058241e-01
8.1099999999999667e+01 +8.7628312904075738e+00 +0.0000000000000000e+00 +8.1099058274360829e+01 -8.3474360896899479e-03 +0.0000000000000000e+00 +9.9996515954843490e-01
8.1199999999999662e+01 +8.7619960317756416e+00 +0.0000000000000000e+00 +8.1199054786014628e+01 -8.3577365541176642e-03 +0.0000000000000000e+00 +9.9996507350991526e-01
8.1299999999999656e+01 +8.7611597430957300e+00 +0.0000000000000000e+00 +8.1299051289059264e+01 -8.3680370491295199e-03 +0.0000000000000000e+00 +9.9996498736502903e-01
8.1399999999999650e+01 +8.7603224243648210e+00 +0.0000000000000000e+00 +8.1399047783484093e+01 -8.3783375739398796e-03 +0.0000000000000000e+00 +9.9996490111378178e-01
8.1499999999999645e+01 +8.7594840755799748e+00 +0.0000000000000000e+00 +8.1499044269278471e+01 -8.3886381277494069e-03 +0.0000000000000000e+00 +9.9996481475617927e-01
8.1599999999999639e+01 +8.7586446967383313e+00 +0.0000000000000000e+00 +8.1599040746431783e+01 -8.3989387097450890e-03 +0.0000000000000000e+00 +9.9996472829222738e-01
8.1699999999999633e+01 +8.7578042878371143e+00 +0.0000000000000000e+00 +8.1699037214933384e+01 -8.4092393191002590e-03 +0.0000000000000000e+00 +9.9996464172193222e-01
8.1799999999999628e+01 +8.7569628488736289e+00 +0.0000000000000000e+00 +8.1799033674772630e+01 -8.4195399549746152e-03 +0.0000000000000000e+00 +9.9996455504530002e-01
8.1899999999999622e+01 +8.7561203798452638e+00 +0.0000000000000000e+00 +8.1899030125938893e+01 -8.4298406165142399e-03 +0.0000000000000000e+00 +9.9996446826233698e-01
8.1999999999999616e+01 +8.7552768807494985e+00 +0.0000000000000000e+00 +8.1999026568421542e+01 -8.4401413028516292e-03 +0.0000000000000000e+00 +9.9996438137304977e-01
8.2099999999999611e+01 +8.7544323515838958e+00 +0.0000000000000000e+00 +8.2099023002209947e+01 -8.4504420131057047e-03 +0.0000000000000000e+00 +9.9996429437744494e-01
8.2199999999999605e+01 +8.7535867923461090e+00 +0.0000000000000000e+00 +8.2199019427293479e+01 -8.4607427463818385e-03 +0.0000000000000000e+00 +9.9996420727552937e-01
8.2299999999999599e+01 +8.7527402030338823e+00 +0.0000000000000000e+00 +8.2299015843661508e+01 -8.4710435017718751e-03 +0.0000000000000000e+00 +9.9996412006730995e-01
8.2399999999999594e+01 +8.7518925836450485e+00 +0.0000000000000000e+00 +8.2399012251303404e+01 -8.4813442783541505e-03 +0.0000000000000000e+00 +9.9996403275279377e-01
8.2499999999999588e+01 +8.7510439341775363e+00 +0.0000000000000000e+00 +8.2499008650208523e+01 -8.4916450751935102e-03 +0.0000000000000000e+00 +9.9996394533198807e-01
8.2599999999999582e+01 +8.7501942546293670e+00 +0.0000000000000000e+00 +8.2599005040366251e+01 -8.5019458913425331e-03 +0.0000000000000000e+00 +9.9996385780490038e-01
8.2699999999999577e+01 +8.7493435449986556e+00 +0.0000000000000000e+00 +8.2699001421765956e+01 -8.5122467258551531e-03 +0.0000000000000000e+00 +9.9996377017153804e-01
8.2799999999999571e+01 +8.7484918052836136e+00 +0.0000000000000000e+00 +8.2798997794397010e+01 -8.5225475778005350e-03 +0.0000000000000000e+00 +9.9996368243190836e-01
8.2899999999999565e+01 +8.7476390354825444e+00 +0.0000000000000000e+00 +8.2898994158248797e+01 -8.5328484462643284e-03 +0.0000000000000000e+00 +9.9996359458601869e-01
8.2999999999999559e+01 +8.7467852355938405e+00 +0.0000000000000000e+00 +8.2998990513310673e+01 -8.5431493303486199e-03 +0.0000000000000000e+00 +9.9996350663387601e-01
8.3099999999999554e+01 +8.7459304056159830e+00 +0.0000000000000000e+00 +8.3098986859572022e+01 -8.5534502291718852e-03 +0.0000000000000000e+00 +9.9996341857548743e-01
8.3199999999999548e+01 +8.7450745455475438e+00 +0.0000000000000000e+00 +8.3198983197022230e+01 -8.5637511418689381e-03 +0.0000000000000000e+00 +9.9996333041085983e-01
8.3299999999999542e+01 +8.7442176553871764e+00 +0.0000000000000000e+00 +8.3298979525650651e+01 -8.5740520675908812e-03 +0.0000000000000000e+00 +9.9996324214000010e-01
8.3399999999999537e+01 +8.7433597351336196e+00 +0.0000000000000000e+00 +8.3398975845446685e+01 -8.5843530055050611e-03 +0.0000000000000000e+00 +9.9996315376291500e-01
8.3499999999999531e+01 +8.7425007847856957e+00 +0.0000000000000000e+00 +8.3498972156399702e+01 -8.5946539547950163e-03 +0.0000000000000000e+00 +9.9996306527961099e-01
8.3599999999999525e+01 +8.7416408043423086e+00 +0.0000000000000000e+00 +8.3598968458499073e+01 -8.6049549146604287e-03 +0.0000000000000000e+00 +9.9996297669009471e-01
8.3699999999999520e+01 +8.7407797938024387e+00 +0.0000000000000000e+00 +8.3698964751734181e+01 -8.6152558843170714e-03 +0.0000000000000000e+00 +9.9996288799437250e-01
8.3799999999999514e+01 +8.7399177531651446e+00 +0.0000000000000000e+00 +8.3798961036094411e+01 -8.6255568629967621e-03 +0.0000000000000000e+00 +9.9996279919245068e-01
8.3899999999999508e+01 +8.7390546824295630e+00 +0.0000000000000000e+00 +8.3898957311569134e+01 -8.6358578499473159e-03 +0.0000000000000000e+00 +9.9996271028433537e-01
8.3999999999999503e+01 +8.7381905815949033e+00 +0.0000000000000000e+00 +8.3998953578147734e+01 -8.6461588444324902e-03 +0.0000000000000000e+00 +9.9996262127003277e-01
8.4099999999999497e+01 +8.7373254506604496e+00 +0.0000000000000000e+00 +8.4098949835819596e+01 -8.6564598457319394e-03 +0.0000000000000000e+00 +9.9996253214954878e-01
8.4199999999999491e+01 +8.7364592896255537e+00 +0.0000000000000000e+00 +8.4198946084574104e+01 -8.6667608531411644e-03 +0.0000000000000000e+00 +9.9996244292288927e-01
8.4299999999999486e+01 +8.7355920984896400e+00 +0.0000000000000000e+00 +8.4298942324400642e+01 -8.6770618659714575e-03 +0.0000000000000000e+00 +9.9996235359006003e-01
8.4399999999999480e+01 +8.7347238772522005e+00 +0.0000000000000000e+00 +8.4398938555288581e+01 -8.6873628835498606e-03 +0.0000000000000000e+00 +9.9996226415106670e-01
8.4499999999999474e+01 +8.7338546259127927e+00 +0.0000000000000000e+00 +8.4498934777227319e+01 -8.6976639052191093e-03 +0.0000000000000000e+00 +9.9996217460591474e-01
8.4599999999999469e+01 +8.7329843444710402e+00 +0.0000000000000000e+00 +8.4598930990206227e+01 -8.7079649303378262e-03 +0.0000000000000000e+00 +9.9996208495460970e-01
8.4699999999999463e+01 +8.7321130329266303e+00 +0.0000000000000000e+00 +8.4698927194214704e+01 -8.7182659582831536e-03 +0.0000000000000000e+00 +9.9996199519715678e-01
8.4799999999999457e+01 +8.7312406912793090e+00 +0.0000000000000000e+00 +8.4798923389242120e+01 -8.7285669884531701e-03 +0.0000000000000000e+00 +9.9996190533356122e-01
8.4899999999999451e+01 +8.7303673195288845e+00 +0.0000000000000000e+00 +8.4898919575277873e+01 -8.7388680202666238e-03 +0.0000000000000000e+00 +9.9996181536382789e-01
8.4999999999999446e+01 +8.7294929176752198e+00 +0.0000000000000000e+00 +8.4998915752311348e+01 -8.7491690531623766e-03 +0.0000000000000000e+00 +9.9996172528796168e-01
8.5099999999999440e+01 +8.7286174857182335e+00 +0.0000000000000000e+00 +8.5098911920331929e+01 -8.7594700865988584e-03 +0.0000000000000000e+00 +9.9996163510596736e-01
8.5199999999999434e+01 +8.7277410236578987e+00 +0.0000000000000000e+00 +8.5198908079329001e+01 -8.7697711200535183e-03 +0.0000000000000000e+00 +9.9996154481784938e-01
8.5299999999999429e+01 +8.7268635314942387e+00 +0.0000000000000000e+00 +8.5298904229291963e+01 -8.7800721530222701e-03 +0.0000000000000000e+00 +9.9996145442361206e-01
8.5399999999999423e+01 +8.7259850092273261e+00 +0.0000000000000000e+00 +8.5398900370210185e+01 -8.7903731850189366e-03 +0.0000000000000000e+00 +9.9996136392325974e-01
8.5499999999999417e+01 +8.7251054568572819e+00 +0.0000000000000000e+00 +8.5498896502073066e+01 -8.8006742155746984e-03 +0.0000000000000000e+00 +9.9996127331679652e-01
8.5599999999999412e+01 +8.7242248743842730e+00 +0.0000000000000000e+00 +8.5598892624870004e+01 -8.8109752442375386e-03 +0.0000000000000000e+00 +9.9996118260422651e-01
8.5699999999999406e+01 +8.7233432618085107e+00 +0.0000000000000000e+00 +8.5698888738590384e+01 -8.8212762705716825e-03 +0.0000000000000000e+00 +9.9996109178555348e-01
8.5799999999999400e+01 +8.7224606191302492e+00 +0.0000000000000000e+00 +8.5798884843223590e+01 -8.8315772941570409e-03 +0.0000000000000000e+00 +9.9996100086078121e-01
8.5899999999999395e+01 +8.7215769463497832e+00 +0.0000000000000000e+00 +8.5898880938759007e+01 -8.8418783145886512e-03 +0.0000000000000000e+00 +9.9996090982991326e-01
8.5999999999999389e+01 +8.7206922434674485e+00 +0.0000000000000000e+00 +8.5998877025186033e+01 -8.8521793314761139e-03 +0.0000000000000000e+00 +9.9996081869295328e-01
8.6099999999999383e+01 +8.7198065104836182e+00 +0.0000000000000000e+00 +8.6098873102494053e+01 -8.8624803444430304e-03 +0.0000000000000000e+00 +9.9996072744990461e-01
8.6199999999999378e+01 +8.7189197473987026e+00 +0.0000000000000000e+00 +8.6198869170672467e+01 -8.8727813531264445e-03 +0.0000000000000000e+00 +9.9996063610077057e-01
8.6299999999999372e+01 +8.7180319542131475e+00 +0.0000000000000000e+00 +8.6298865229710671e+01 -8.8830823571762717e-03 +0.0000000000000000e+00 +9.9996054464555439e-01
8.6399999999999366e+01 +8.7171431309274325e+00 +0.0000000000000000e+00 +8.6398861279598052e+01 -8.8933833562547353e-03 +0.0000000000000000e+00 +9.9996045308425918e-01
8.6499999999999361e+01 +8.7162532775420729e+00 +0.0000000000000000e+00 +8.6498857320323992e+01 -8.9036843500357992e-03 +0.0000000000000000e+00 +9.9996036141688793e-01
8.6599999999999355e+01 +8.7153623940576121e+00 +0.0000000000000000e+00 +8.6598853351877892e+01 -8.9139853382045279e-03 +0.0000000000000000e+00 +9.9996026964344364e-01
8.6699999999999349e+01 +8.7144704804746294e+00 +0.0000000000000000e+00 +8.6698849374249150e+01 -8.9242863204558268e-03 +0.0000000000000000e+00 +9.9996017776392909e-01
8.6799999999999343e+01 +8.7135775367937285e+00 +0.0000000000000000e+00 +8.6798845387427150e+01 -8.9345872964937297e-03 +0.0000000000000000e+00 +9.9996008577834716e-01
8.6899999999999338e+01 +8.7126835630155473e+00 +0.0000000000000000e+00 +8.6898841391401291e+01 -8.9448882660317641e-03 +0.0000000000000000e+00 +9.9995999368670063e-01
8.6999999999999332e+01 +8.7117885591407482e+00 +0.0000000000000000e+00 +8.6998837386160957e+01 -8.9551892287934171e-03 +0.0000000000000000e+00 +9.9995990148899205e-01
8.7099999999999326e+01 +8.7108925251700224e+00 +0.0000000000000000e+00 +8.7098833371695548e+01 -8.9654901845126009e-03 +0.0000000000000000e+00 +9.9995980918522398e-01
