# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3809999999999076e+02 -1.0387700441054053e+00 +2.1959314012323730e+00 +1.6829837198274298e+01 -5.3399926658103300e+02 +4.2283244005483110e+04 +3.2272613804736915e+06 -1.7005809572203007e+08 
+2.3819999999999075e+02 -1.0387744382255351e+00 +2.1961060821781362e+00 +1.6901985814367073e+01 -5.4367137100032824e+02 +4.0501555197696209e+04 +3.2818532049860922e+06 -1.6104555187248930e+08 
+2.3829999999999075e+02 -1.0387787711531942e+00 +2.1962663816387629e+00 +1.6968461697082461e+01 -5.5259012858128779e+02 +3.8827444052028426e+04 +3.3316846191002619e+06 -1.5253346862509432e+08 
+2.3839999999999074e+02 -1.0387830340726489e+00 +2.1964111518900324e+00 +1.7028656918053432e+01 -5.6070933275883101e+02 +3.7271925985745511e+04 +3.3764796540650041e+06 -1.4457280962780771e+08 
+2.3849999999999073e+02 -1.0387872190432801e+00 +2.1965399254332296e+00 +1.7082139860380515e+01 -5.6801531407372147e+02 +3.5840435255621655e+04 +3.4161535882035014e+06 -1.3718339384976006e+08 
+2.3859999999999073e+02 -1.0387913183201773e+00 +2.1966516691028568e+00 +1.7128359469766284e+01 -5.7448755837377973e+02 +3.4540347835187138e+04 +3.4506012552006841e+06 -1.3039288303227618e+08 
+2.3869999999999072e+02 -1.0387953285027602e+00 +2.1967457599177074e+00 +1.7166940735402477e+01 -5.8011604777233197e+02 +3.3376913490891944e+04 +3.4797745840295227e+06 -1.2422108683256939e+08 
+2.3879999999999072e+02 -1.0387992531052708e+00 +2.1968229125400147e+00 +1.7197832524819866e+01 -5.8492449413962208e+02 +3.2351371956184568e+04 +3.5038071138794194e+06 -1.1867314092227943e+08 
+2.3889999999999071e+02 -1.0388030976357228e+00 +2.1968839971660641e+00 +1.7221189962541487e+01 -5.8895282434972421e+02 +3.1462670143266965e+04 +3.5229484809563826e+06 -1.1374789376923640e+08 
+2.3899999999999071e+02 -1.0388068679488391e+00 +2.1969299481276763e+00 +1.7237211450457444e+01 -5.9224809364248711e+02 +3.0709598928172363e+04 +3.5374971420059577e+06 -1.0944519228194925e+08 
+2.3909999999999070e+02 -1.0388105699356431e+00 +2.1969616894898194e+00 +1.7246101390432020e+01 -5.9485706540708281e+02 +3.0090827523557873e+04 +3.5477491948537668e+06 -1.0576422671413788e+08 
+2.3919999999999069e+02 -1.0388142095104127e+00 +2.1969801385907108e+00 +1.7248068179276917e+01 -5.9682634334795102e+02 +2.9604945173132422e+04 +3.5539999075360005e+06 -1.0270380155864303e+08 
+2.3929999999999069e+02 -1.0388177926104614e+00 +2.1969862060657137e+00 +1.7243324176848429e+01 -5.9820237251893207e+02 +2.9250461864637247e+04 +3.5565437266525803e+06 -1.0026233949728131e+08 
+2.3939999999999068e+02 -1.0388213251961589e+00 +2.1969807957969305e+00 +1.7232085710684188e+01 -5.9903143756775285e+02 +2.9025808235308432e+04 +3.5556742658356461e+06 -9.8437880967383578e+07 
+2.3949999999999068e+02 -1.0388248132508067e+00 +2.1969648048881569e+00 +1.7214573062630667e+01 -5.9935966180363494e+02 +2.8929335824255875e+04 +3.5516842992348121e+06 -9.7228085396017924e+07 
+2.3959999999999067e+02 -1.0388282627806598e+00 +2.1969391236222959e+00 +1.7191010472194563e+01 -5.9923300564018450e+02 +2.8959317012391832e+04 +3.5448657510608346e+06 -9.6630230958610609e+07 
+2.3969999999999067e+02 -1.0388316798148101e+00 +2.1969046354317352e+00 +1.7161626124113415e+01 -5.9869726554394970e+02 +2.9113945256886509e+04 +3.5355096884228759e+06 -9.6641215727511525e+07 
+2.3979999999999066e+02 -1.0388350704051534e+00 +2.1968622168579617e+00 +1.7126652145799167e+01 -5.9779807257257630e+02 +2.9391335138374227e+04 +3.5239063115172316e+06 -9.7257557927241147e+07 
+2.3989999999999065e+02 -1.0388384406263100e+00 +2.1968127375246489e+00 +1.7086324598680640e+01 -5.9658089134105376e+02 +2.9789522526835226e+04 +3.5103449463968924e+06 -9.8475396764756709e+07 
+2.3999999999999065e+02 -1.0388417965755994e+00 +2.1967570600933239e+00 +1.7040883476727096e+01 -5.9509101849347167e+02 +3.0306464610146591e+04 +3.4951140349059887e+06 -1.0029049260355976e+08 
+2.4009999999999064e+02 -1.0388451443729791e+00 +2.1966960402358469e+00 +1.6990572699706700e+01 -5.9337358164562636e+02 +3.0940040024766444e+04 +3.4785011273091882e+06 -1.0269822762784351e+08 
+2.4019999999999064e+02 -1.0388484901609718e+00 +2.1966305265944510e+00 +1.6935640106343538e+01 -5.9147353796728044e+02 +3.1688048983156608e+04 +3.4607928728201380e+06 -1.0569360647900152e+08 
+2.4029999999999063e+02 -1.0388518401133628e+00 +2.1965613660317791e+00 +1.6876339136252124e+01 -5.8943589641502160e+02 +3.2548169375926071e+04 +3.4422767315161768e+06 -1.0927098744118771e+08 
+2.4039999999999063e+02 -1.0388552005601250e+00 +2.1964894936158541e+00 +1.6812955089689424e+01 -5.8730943544803563e+02 +3.3517247721081687e+04 +3.4232662873026240e+06 -1.1341995965275718e+08 
+2.4049999999999062e+02 -1.0388585781847890e+00 +2.1964162184889808e+00 +1.6745882858042801e+01 -5.8515275777228749e+02 +3.4589733095961485e+04 +3.4041281356457272e+06 -1.1811808243515517e+08 
+2.4059999999999062e+02 -1.0388619806331345e+00 +2.1963436485057093e+00 +1.6675756053097015e+01 -5.8303956095225601e+02 +3.5755663269455406e+04 +3.3852963417730783e+06 -1.2332290273073080e+08 
+2.4069999999999061e+02 -1.0388654193033990e+00 +2.1962735923272012e+00 +1.6603514163106126e+01 -5.8103549461310172e+02 +3.7000110709202127e+04 +3.3671600193737028e+06 -1.2897035403680190e+08 
+2.4079999999999060e+02 -1.0388689033547434e+00 +2.1962070264416802e+00 +1.6529970415954491e+01 -5.7918212422438751e+02 +3.8309574552325626e+04 +3.3499704611457204e+06 -1.3500081310681435e+08 
+2.4089999999999060e+02 -1.0388724394233362e+00 +2.1961451392220237e+00 +1.6455576082237691e+01 -5.7750566204901702e+02 +3.9675173202215934e+04 +3.3338480455645425e+06 -1.4136988982450074e+08 
+2.4099999999999059e+02 -1.0388760337060567e+00 +2.1960890224820635e+00 +1.6380725935985343e+01 -5.7602154042321524e+02 +4.1088080636872830e+04 +3.3188446137907398e+06 -1.4803128559251112e+08 
+2.4109999999999059e+02 -1.0388796923843564e+00 +2.1960397793919806e+00 +1.6305810443265347e+01 -5.7474574241044047e+02 +4.2539594457399347e+04 +3.3050183837184897e+06 -1.5493967805736214e+08 
+2.4119999999999058e+02 -1.0388834216430709e+00 +2.1959985121474452e+00 +1.6231219124094210e+01 -5.7369418179562626e+02 +4.4021044761551224e+04 +3.2924269354469413e+06 -1.6204995177499154e+08 
+2.4129999999999058e+02 -1.0388872276706098e+00 +2.1959663217358654e+00 +1.6157340592962488e+01 -5.7288269365902181e+02 +4.5523792997534423e+04 +3.2811271404403574e+06 -1.6931719071583802e+08 
+2.4139999999999057e+02 -1.0388911166589514e+00 +2.1959443078988046e+00 +1.6084562552395610e+01 -5.7232703318119650e+02 +4.7039232156852107e+04 +3.2711751543391114e+06 -1.7669667940582016e+08 
+2.4149999999999056e+02 -1.0388950948035562e+00 +2.1959335691108683e+00 +1.6013271776292537e+01 -5.7204287493867332e+02 +4.8558787160780048e+04 +3.2626264126623478e+06 -1.8414390498613143e+08 
+2.4159999999999056e+02 -1.0388991683033351e+00 +2.1959352025319072e+00 +1.5943854101934111e+01 -5.7204581142811367e+02 +5.0073915064837507e+04 +3.2555356220556479e+06 -1.9161455835773757e+08 
+2.4169999999999055e+02 -1.0389033433605999e+00 +2.1959503039869124e+00 +1.5876694417191887e+01 -5.7235135238142459e+02 +5.1576105378036984e+04 +3.2499567560710958e+06 -1.9906453593743375e+08 
+2.4179999999999055e+02 -1.0389076261810366e+00 +2.1959799679201160e+00 +1.5812176652436600e+01 -5.7297492334624712e+02 +5.3056880274556243e+04 +3.2459430467390520e+06 -2.0644994085164490e+08 
+2.4189999999999054e+02 -1.0389120229735505e+00 +2.1960252873688249e+00 +1.5750683755182392e+01 -5.7393186483825627e+02 +5.4507795145849414e+04 +3.2435469794614078e+06 -2.1372708578185281e+08 
+2.4199999999999054e+02 -1.0389165399503455e+00 +2.1960873539288293e+00 +1.5692597696076263e+01 -5.7523743125571627e+02 +5.5920438540719508e+04 +3.2428202865446755e+06 -2.2085249285382882e+08 
+2.4209999999999053e+02 -1.0389211833267520e+00 +2.1961672577147549e+00 +1.5638299440746042e+01 -5.7690678961813433e+02 +5.7286432773252585e+04 +3.2438139396101376e+06 -2.2778289675766268e+08 
+2.4219999999999052e+02 -1.0389259593212710e+00 +2.1962660873277624e+00 +1.5588168950177227e+01 -5.7895501856372709e+02 +5.8597433977010638e+04 +3.2465781436741147e+06 -2.3447524519648755e+08 
+2.4229999999999052e+02 -1.0389308741456722e+00 +2.1963849246410119e+00 +1.5542583321083253e+01 -5.8139690135539763e+02 +5.9845178538615961e+04 +3.2511608978022034e+06 -2.4088696343585131e+08 
+2.4239999999999051e+02 -1.0389359337772874e+00 +2.1965246618967487e+00 +1.5501866345585624e+01 -5.8423929903908800e+02 +6.1022905619774989e+04 +3.2575617702879561e+06 -2.4698384683625844e+08 
+2.4249999999999051e+02 -1.0389411440524774e+00 +2.1966857876763877e+00 +1.5466277743395036e+01 -5.8746974842403176e+02 +6.2126387814586276e+04 +3.2656602305855732e+06 -2.5274698063976660e+08 
+2.4259999999999050e+02 -1.0389465088588399e+00 +2.1968688284195688e+00 +1.5435958101038906e+01 -5.9107412253559562e+02 +6.3153490207533076e+04 +3.2753214605774977e+06 -2.5816725760664830e+08 
+2.4269999999999050e+02 -1.0389520186793444e+00 +2.1970742962191632e+00 +1.5410281268175773e+01 -5.9503810996898176e+02 +6.4113185264193584e+04 +3.2864101418739441e+06 -2.6328136881909865e+08 
+2.4279999999999049e+02 -1.0389576560707474e+00 +2.1973012998188968e+00 +1.5388400620475114e+01 -5.9932149175304698e+02 +6.5016721497401180e+04 +3.2986759525753199e+06 -2.6813408270331284e+08 
+2.4289999999999048e+02 -1.0389634057087795e+00 +2.1975475833885505e+00 +1.5370039679357754e+01 -6.0387481833725860e+02 +6.5866270977943044e+04 +3.3118820361065385e+06 -2.7273358239803278e+08 
+2.4299999999999048e+02 -1.0389692529419945e+00 +2.1978107666414801e+00 +1.5355040604994679e+01 -6.0865241115338699e+02 +6.6662445903360407e+04 +3.3258260620573671e+06 -2.7708261218256551e+08 
+2.4309999999999047e+02 -1.0389751831161713e+00 +2.1980884577893716e+00 +1.5343247957476992e+01 -6.1360801153071679e+02 +6.7405776829732917e+04 +3.3403007619932811e+06 -2.8118332836620915e+08 
+2.4319999999999047e+02 -1.0389811815511718e+00 +2.1983782651482313e+00 +1.5334504527917616e+01 -6.1869525795603136e+02 +6.8096814202683730e+04 +3.3550980662191259e+06 -2.8503794331752491e+08 
+2.4329999999999046e+02 -1.0389872335406396e+00 +2.1986777973149834e+00 +1.5328651287624623e+01 -6.2386769281503894e+02 +6.8736129608264062e+04 +3.3700091534981858e+06 -2.8864873282959008e+08 
+2.4339999999999046e+02 -1.0389933243519367e+00 +2.1989846632047572e+00 +1.5325527382601605e+01 -6.2907876352488540e+02 +6.9324315867624930e+04 +3.3848244579104343e+06 -2.9201803649056357e+08 
+2.4349999999999045e+02 -1.0389994392260828e+00 +2.1992964720824983e+00 +1.5324970127688639e+01 -6.3428182334535029e+02 +6.9861987108406916e+04 +3.3993336739882729e+06 -2.9514825788442421e+08 
+2.4359999999999044e+02 -1.0390055633778046e+00 +2.1996108335923603e+00 +1.5326815013132761e+01 -6.3943013218467013e+02 +7.0349778614810639e+04 +3.4133257616394339e+06 -2.9804186375310349e+08 
+2.4369999999999044e+02 -1.0390116819953619e+00 +2.1999253578055860e+00 +1.5330895680826995e+01 -6.4447685794259485e+02 +7.0788347275320135e+04 +3.4265889541693171e+06 -3.0070138605793232e+08 
+2.4379999999999043e+02 -1.0390177802406371e+00 +2.2002376552583898e+00 +1.5337043935338011e+01 -6.4937507759990979e+02 +7.1178371357370430e+04 +3.4389107649156563e+06 -3.0312942081247312e+08 
+2.4389999999999043e+02 -1.0390238432490257e+00 +2.2005453369908379e+00 +1.5345089729554713e+01 -6.5407777828383337e+02 +7.1520550764283325e+04 +3.4500779936060808e+06 -3.0532862920294511e+08 
+2.4399999999999042e+02 -1.0390298561294109e+00 +2.2008460145882203e+00 +1.5354861160765671e+01 -6.5853785845234404e+02 +7.1815607097136060e+04 +3.4598767335455273e+06 -3.0730173779134983e+08 
+2.4409999999999042e+02 -1.0390358039641212e+00 +2.2011373002204189e+00 +1.5366184464279328e+01 -6.6270812899165503e+02 +7.2064283764413514e+04 +3.4680923782119169e+06 -3.0905153895037115e+08 
+2.4419999999999041e+02 -1.0390416718089170e+00 +2.2014168066901223e+00 +1.5378884011613897e+01 -6.6654131458862378e+02 +7.2267345998838529e+04 +3.4745096294980864e+06 -3.1058089083868200e+08 
+2.4429999999999040e+02 -1.0390474446875344e+00 +2.2016821432773339e+00 +1.5392781190459088e+01 -6.6998986354947806e+02 +7.2425612393697549e+04 +3.4789108879251634e+06 -3.1189292997463447e+08 
+2.4439999999999040e+02 -1.0390531075734148e+00 +2.2019309170597570e+00 +1.5407692550709344e+01 -6.7300606123769137e+02 +7.2539959058869630e+04 +3.4810729065134167e+06 -3.1299136480142522e+08 
+2.4449999999999039e+02 -1.0390586451771944e+00 +2.2021606812995209e+00 +1.5423382634075793e+01 -6.7554531297390372e+02 +7.2611757685907243e+04 +3.4807965372549216e+06 -3.1388102373632967e+08 
+2.4459999999999039e+02 -1.0390640432916991e+00 +2.2023684091251554e+00 +1.5439566589924230e+01 -6.7755299499774992e+02 +7.2643483108508852e+04 +3.4778401776548238e+06 -3.1457174699602640e+08 
+2.4469999999999038e+02 -1.0390692969080022e+00 +2.2025513479081127e+00 +1.5456417881644894e+01 -6.7898126845242257e+02 +7.2631369444510317e+04 +3.4719985866093794e+06 -3.1504850083384424e+08 
+2.4479999999999038e+02 -1.0390744100772302e+00 +2.2027091108800643e+00 +1.5474321965972671e+01 -6.7983226734690868e+02 +7.2570120678394334e+04 +3.4633106838766565e+06 -3.1529288194611561e+08 
+2.4489999999999037e+02 -1.0390793861961798e+00 +2.2028427949510401e+00 +1.5493238143595869e+01 -6.8012738025941280e+02 +7.2461781922984694e+04 +3.4518703582049916e+06 -3.1531742831608045e+08 
+2.4499999999999037e+02 -1.0390842279780867e+00 +2.2029536568188397e+00 +1.5513003300926488e+01 -6.7988668981631633e+02 +7.2310306446165807e+04 +3.4377390579070575e+06 -3.1514126419539720e+08 
+2.4509999999999036e+02 -1.0390889381401540e+00 +2.2030429373032332e+00 +1.5533454898379977e+01 -6.7912926577332053e+02 +7.2119584649471712e+04 +3.4209667350569814e+06 -3.1478264963758928e+08 
+2.4519999999999035e+02 -1.0390935194127031e+00 +2.2031118782072370e+00 +1.5554431107999136e+01 -6.7787424199103259e+02 +7.1893501103208517e+04 +3.4016037553257523e+06 -3.1425982542364466e+08 
+2.4529999999999035e+02 -1.0390979745386315e+00 +2.2031617227525171e+00 +1.5575770698823300e+01 -6.7614083545174105e+02 +7.1635937712740517e+04 +3.3797010484866700e+06 -3.1359103337043458e+08 
+2.4539999999999034e+02 -1.0391023062733984e+00 +2.2031937155870005e+00 +1.5597313036236338e+01 -6.7394834675208915e+02 +7.1350773716153752e+04 +3.3553101122127343e+06 -3.1279451623545974e+08 
+2.4549999999999034e+02 -1.0391065173851142e+00 +2.2032091027776510e+00 +1.5618898095488285e+01 -6.7131616011692086e+02 +7.1041885394697907e+04 +3.3284830129293930e+06 -3.1188851619545931e+08 
+2.4559999999999033e+02 -1.0391106106545855e+00 +2.2032091318178568e+00 +1.5640366469552387e+01 -6.6826374388364422e+02 +7.0713145896849106e+04 +3.2992723895474621e+06 -3.1089127388886434e+08 
+2.4569999999999033e+02 -1.0391145888753883e+00 +2.2031950516149226e+00 +1.5661559379030361e+01 -6.6481065035719359e+02 +7.0368425035052351e+04 +3.2677314533674610e+06 -3.0982102736080062e+08 
+2.4579999999999032e+02 -1.0391184548539538e+00 +2.2031681125072473e+00 +1.5682318685618574e+01 -6.6097651658514792e+02 +7.0011588994387159e+04 +3.2339139935211730e+06 -3.0869601052531612e+08 
+2.4589999999999031e+02 -1.0391222114095993e+00 +2.2031295662478843e+00 +1.5702486898231067e+01 -6.5678106408527799e+02 +6.9646500193664106e+04 +3.1978743760840013e+06 -3.0753445239691800e+08 
+2.4599999999999031e+02 -1.0391258613746035e+00 +2.2030806660102535e+00 +1.5721907183523042e+01 -6.5224409929152012e+02 +6.9277017057295991e+04 +3.1596675476101153e+06 -3.0635457587369496e+08 
+2.4609999999999030e+02 -1.0391294075942874e+00 +2.2030226663907060e+00 +1.5740423378647765e+01 -6.4738551383815104e+02 +6.8906993749396977e+04 +3.1193490374774416e+06 -3.0517459635996628e+08 
+2.4619999999999030e+02 -1.0391328529270316e+00 +2.2029568234038837e+00 +1.5757879994797626e+01 -6.4222528469191400e+02 +6.8540280078427299e+04 +3.0769749595613000e+06 -3.0401272118263257e+08 
+2.4629999999999029e+02 -1.0391362002560522e+00 +2.2028844066402602e+00 +1.5774124885595786e+01 -6.3678406015648613e+02 +6.8180639025794095e+04 +3.0326072241486483e+06 -3.0288654482645178e+08 
+2.4639999999999029e+02 -1.0391394522750186e+00 +2.2028068133088290e+00 +1.5788989677609779e+01 -6.3109117473705260e+02 +6.7831547073275942e+04 +2.9863828455844126e+06 -3.0180920974032640e+08 
+2.4649999999999028e+02 -1.0391426100225387e+00 +2.2027256876201986e+00 +1.5802098793807909e+01 -6.2520448363704179e+02 +6.7497838803056016e+04 +2.9386550034222156e+06 -3.0079183785424441e+08 
+2.4659999999999027e+02 -1.0391456766087552e+00 +2.2026424322533735e+00 +1.5813139222931124e+01 -6.1918599759461631e+02 +6.7182745430728493e+04 +2.8898236426560865e+06 -2.9983598930534565e+08 
+2.4669999999999027e+02 -1.0391486625325606e+00 +2.2025572669677258e+00 +1.5822209393441058e+01 -6.1306968728906384e+02 +6.6883616019474590e+04 +2.8401418892024364e+06 -2.9891916238675994e+08 
+2.4679999999999026e+02 -1.0391515776546862e+00 +2.2024694157930482e+00 +1.5829453286069509e+01 -6.0686593263412374e+02 +6.6596557676578581e+04 +2.7897394405437056e+06 -2.9801231490779853e+08 
+2.4689999999999026e+02 -1.0391544308092793e+00 +2.2023781566825247e+00 +1.5834916713206939e+01 -6.0058792649259590e+02 +6.6319575983173156e+04 +2.7387651669353414e+06 -2.9709570863766438e+08 
+2.4699999999999025e+02 -1.0391572310310899e+00 +2.2022829364644836e+00 +1.5838656497929126e+01 -5.9425773385795696e+02 +6.6050987641905231e+04 +2.6874392944121044e+06 -2.9615369280655736e+08 
+2.4709999999999025e+02 -1.0391599873600545e+00 +2.2021832481484012e+00 +1.5840729328156771e+01 -5.8789979503131269e+02 +6.5789211195579934e+04 +2.6360035630812082e+06 -2.9517191832476836e+08 
+2.4719999999999024e+02 -1.0391627088493081e+00 +2.2020785929314322e+00 +1.5841196009081656e+01 -5.8153886542888347e+02 +6.5532569581868389e+04 +2.5847016690903315e+06 -2.9413555111238468e+08 
+2.4729999999999023e+02 -1.0391654045665324e+00 +2.2019684794069980e+00 +1.5840121719265760e+01 -5.7519998113848442e+02 +6.5279283502443970e+04 +2.5337789914049632e+06 -2.9302923118887997e+08 
+2.4739999999999023e+02 -1.0391680835939570e+00 +2.2018524235351444e+00 +1.5837576013901138e+01 -5.6890845750348979e+02 +6.5027471371695879e+04 +2.4834825806156388e+06 -2.9183707256089699e+08 
+2.4749999999999022e+02 -1.0391707550285147e+00 +2.2017299486281345e+00 +1.5833632846095648e+01 -5.6268988808868494e+02 +6.4775148934065233e+04 +2.4340611497767749e+06 -2.9054266156606984e+08 
+2.4759999999999022e+02 -1.0391734279819043e+00 +2.2016005853233227e+00 +1.5828370576778047e+01 -5.5657014335013969e+02 +6.4520229089962711e+04 +2.3857650637481525e+06 -2.8912905618359596e+08 
+2.4769999999999021e+02 -1.0391761115806639e+00 +2.2014638715581709e+00 +1.5821871986491926e+01 -5.5057536930358935e+02 +6.4260521689610738e+04 +2.3388463283255305e+06 -2.8757878520827782e+08 
+2.4779999999999021e+02 -1.0391788149662493e+00 +2.2013193525486305e+00 +1.5814224286622080e+01 -5.4473198633689185e+02 +6.3993733341793792e+04 +2.2935585803378546e+06 -2.8587384750517333e+08 
+2.4789999999999020e+02 -1.0391815472951391e+00 +2.2011665807757081e+00 +1.5805519137224957e+01 -5.3906668842884756e+02 +6.3717467053019107e+04 +2.2501570811994434e+06 -2.8399571026101738e+08 
+2.4799999999999019e+02 -1.0391843177391065e+00 +2.2010051160266664e+00 +1.5795852688157863e+01 -5.3360644484919862e+02 +6.3429221307220621e+04 +2.2088987297189278e+06 -2.8192530395275819e+08 
+2.4809999999999019e+02 -1.0391871354852786e+00 +2.2008345252935091e+00 +1.5785325563658681e+01 -5.2837849625182730e+02 +6.3126390540107757e+04 +2.1700420329193417e+06 -2.7964302541186368e+08 
+2.4819999999999018e+02 -1.0391900097364726e+00 +2.2006543827561322e+00 +1.5774042894011130e+01 -5.2341035266495771e+02 +6.2806264681486588e+04 +2.1338470877204426e+06 -2.7712873630295581e+08 
+2.4829999999999018e+02 -1.0391929497012755e+00 +2.2004642571436990e+00 +1.5762111908078264e+01 -5.1872916326946699e+02 +6.2466109155492668e+04 +2.1005698033140535e+06 -2.7436238571534455e+08 
+2.4839999999999017e+02 -1.0391959649669766e+00 +2.2002635462205582e+00 +1.5749678164441470e+01 -5.1434973904211404e+02 +6.2103368062492882e+04 +2.0703633110758346e+06 -2.7132894295531917e+08 
+2.4849999999999017e+02 -1.0391990678599421e+00 +2.2000512844083313e+00 +1.5737240741743141e+01 -5.1024010632027858e+02 +6.1713131773050365e+04 +2.0430295548811692e+06 -2.6801599651588297e+08 
+2.4859999999999016e+02 -1.0392022685250888e+00 +2.1998270482896816e+00 +1.5725323882566340e+01 -5.0636389166136576e+02 +6.1290962362308856e+04 +2.0183034564376872e+06 -2.6441728798323232e+08 
+2.4869999999999015e+02 -1.0392055669474212e+00 +2.1995916246893596e+00 +1.5713928045565297e+01 -5.0271330776183493e+02 +6.0839649047374805e+04 +1.9960692667348869e+06 -2.6055553333813253e+08 
+2.4879999999999015e+02 -1.0392089605018811e+00 +2.1993458212492416e+00 +1.5702942874232235e+01 -4.9928298767144008e+02 +6.0363511653344540e+04 +1.9762293740516419e+06 -2.5645982943499690e+08 
+2.4889999999999014e+02 -1.0392124475992326e+00 +2.1990898836852022e+00 +1.5692484218466177e+01 -4.9605866331122121e+02 +5.9862809921503329e+04 +1.9586524497110569e+06 -2.5214114779767719e+08 
+2.4899999999999014e+02 -1.0392160266521440e+00 +2.1988238991667997e+00 +1.5682689248506351e+01 -4.9302110340829438e+02 +5.9337226702110565e+04 +1.9431751123582551e+06 -2.4760700734969854e+08 
+2.4909999999999013e+02 -1.0392196960045670e+00 +2.1985479554256244e+00 +1.5673683393729595e+01 -4.9015094064137082e+02 +5.8786679887363665e+04 +1.9296316717281030e+06 -2.4286595153896481e+08 
+2.4919999999999013e+02 -1.0392234539823828e+00 +2.1982621335830284e+00 +1.5665588065064775e+01 -4.8742864418879481e+02 +5.8211179965654032e+04 +1.9178557829259988e+06 -2.3792701338033798e+08 
+2.4929999999999012e+02 -1.0392272988936158e+00 +2.1979665080742148e+00 +1.5658520694358854e+01 -4.8483451763967855e+02 +5.7610829098371229e+04 +1.9076804377505567e+06 -2.3279971067464551e+08 
+2.4939999999999011e+02 -1.0392312290282792e+00 +2.1976611466910181e+00 +1.5652594713998289e+01 -4.8234870093733923e+02 +5.6985821529859182e+04 +1.8989379803274197e+06 -2.2749404813355917e+08 
+2.4949999999999011e+02 -1.0392352426583096e+00 +2.1973461106048355e+00 +1.5647919545790460e+01 -4.7995117182785532e+02 +5.6336443822818299e+04 +1.8914601201115078e+06 -2.2202051866967753e+08 
+2.4959999999999010e+02 -1.0392393380374563e+00 +2.1970214544101712e+00 +1.5644600586744764e+01 -4.7762174786387470e+02 +5.5663075146057650e+04 +1.8850779480019172e+06 -2.1639010492394933e+08 
+2.4969999999999010e+02 -1.0392435134011062e+00 +2.1966872261524935e+00 +1.5642739184252230e+01 -4.7534008795771484e+02 +5.4966187772095233e+04 +1.8796219498600203e+06 -2.1061428180925244e+08 
+2.4979999999999009e+02 -1.0392477669662752e+00 +2.1963434673727513e+00 +1.5642432634982562e+01 -4.7308569443442292e+02 +5.4246347108224050e+04 +1.8749220229894940e+06 -2.0470501679489905e+08 
+2.4989999999999009e+02 -1.0392520969314523e+00 +2.1959902131235451e+00 +1.5643774162283528e+01 -4.7083791425824643e+02 +5.3504212157195601e+04 +1.8708074878068378e+06 -1.9867477229210401e+08 
+2.4999999999999008e+02 -1.0392565014764716e+00 +2.1956274920215182e+00 +1.5646852899820944e+01 -4.6857594130554344e+02 +5.2740535836829222e+04 +1.8671071055957361e+06 -1.9253650730424273e+08 
+2.5009999999999008e+02 -1.0392609787624580e+00 +2.1952553262725316e+00 +1.5651753882703694e+01 -4.6627881786559112e+02 +5.1956165171059947e+04 +1.8636490918220691e+06 -1.8630367850601971e+08 
+2.5019999999999007e+02 -1.0392655269316726e+00 +2.1948737317137166e+00 +1.5658558026938472e+01 -4.6392543662687257e+02 +5.1152041699577101e+04 +1.8602611322797905e+06 -1.7999024235301468e+08 
+2.5029999999999006e+02 -1.0392701441391945e+00 +2.1944827413789665e+00 +1.5667348587217351e+01 -4.6149559928620880e+02 +5.0329021894074016e+04 +1.8567791338804036e+06 -1.7360946985864159e+08 
+2.5039999999999006e+02 -1.0392748286689488e+00 +2.1940825747615369e+00 +1.5678242463972898e+01 -4.5897834688311218e+02 +4.9486795879120065e+04 +1.8531161389671266e+06 -1.6716615389592275e+08 
+2.5049999999999005e+02 -1.0392795784774618e+00 +2.1936735893055506e+00 +1.5691324493083545e+01 -4.5637311113971350e+02 +4.8624854455187939e+04 +1.8492658728064939e+06 -1.6066107772424233e+08 
+2.5059999999999005e+02 -1.0392843908098517e+00 +2.1932563594154355e+00 +1.5706644447693851e+01 -4.5368669646445124e+02 +4.7742928518284811e+04 +1.8452663338273447e+06 -1.5409513052272019e+08 
+2.5069999999999004e+02 -1.0392892622274559e+00 +2.1928316559748549e+00 +1.5724224658885204e+01 -4.5093036488138438e+02 +4.6841085978513634e+04 +1.8411782559795282e+06 -1.4747050233171731e+08 
+2.5079999999999004e+02 -1.0392941894455199e+00 +2.1924005852009749e+00 +1.5744040642415417e+01 -4.4812218478378634e+02 +4.5920364395964629e+04 +1.8370948035741469e+06 -1.4079399076908210e+08 
+2.5089999999999003e+02 -1.0392991689926332e+00 +2.1919644516223373e+00 +1.5765988587097407e+01 -4.4527941444522702e+02 +4.4982847946733797e+04 +1.8330915924124492e+06 -1.3407588595789850e+08 
+2.5099999999999002e+02 -1.0393041974786192e+00 +2.1915244085961230e+00 +1.5789987587445058e+01 -4.4241112106366558e+02 +4.4029603189773195e+04 +1.8291927258237633e+06 -1.2732024326435196e+08 
+2.5109999999999002e+02 -1.0393092716229178e+00 +2.1910815558331991e+00 +1.5815975202110323e+01 -4.3952429856271527e+02 +4.3061249425158785e+04 +1.8254093146969278e+06 -1.2052873656609507e+08 
+2.5119999999999001e+02 -1.0393143881526523e+00 +2.1906369888231692e+00 +1.5843888526737615e+01 -4.3662574249954145e+02 +4.2078421963570283e+04 +1.8217509022025717e+06 -1.1370313486817920e+08 
