# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2139999999999171e+02 +6.6446908393951478e+00 +0.0000000000000000e+00 +2.2138069242622964e+02 -2.2889569417447870e-02 +0.0000000000000000e+00 +9.9973799948380571e-01
2.2149999999999170e+02 +6.6424013638552406e+00 +0.0000000000000000e+00 +2.2148066621430263e+02 -2.2899941390989203e-02 +0.0000000000000000e+00 +9.9973776195774822e-01
2.2159999999999170e+02 +6.6401108511148852e+00 +0.0000000000000000e+00 +2.2158063997861757e+02 -2.2910313426463252e-02 +0.0000000000000000e+00 +9.9973752432260898e-01
2.2169999999999169e+02 +6.6378193011678759e+00 +0.0000000000000000e+00 +2.2168061371916352e+02 -2.2920685524098410e-02 +0.0000000000000000e+00 +9.9973728657838068e-01
2.2179999999999168e+02 +6.6355267140079937e+00 +0.0000000000000000e+00 +2.2178058743592959e+02 -2.2931057683904358e-02 +0.0000000000000000e+00 +9.9973704872506119e-01
2.2189999999999168e+02 +6.6332330896290292e+00 +0.0000000000000000e+00 +2.2188056112890487e+02 -2.2941429905674833e-02 +0.0000000000000000e+00 +9.9973681076265319e-01
2.2199999999999167e+02 +6.6309384280248063e+00 +0.0000000000000000e+00 +2.2198053479807848e+02 -2.2951802188990379e-02 +0.0000000000000000e+00 +9.9973657269116423e-01
2.2209999999999167e+02 +6.6286427291891998e+00 +0.0000000000000000e+00 +2.2208050844343947e+02 -2.2962174533221115e-02 +0.0000000000000000e+00 +9.9973633451060684e-01
2.2219999999999166e+02 +6.6263459931161588e+00 +0.0000000000000000e+00 +2.2218048206497696e+02 -2.2972546937529502e-02 +0.0000000000000000e+00 +9.9973609622099824e-01
2.2229999999999166e+02 +6.6240482197997261e+00 +0.0000000000000000e+00 +2.2228045566268003e+02 -2.2982919400873100e-02 +0.0000000000000000e+00 +9.9973585782236052e-01
2.2239999999999165e+02 +6.6217494092340576e+00 +0.0000000000000000e+00 +2.2238042923653779e+02 -2.2993291922007348e-02 +0.0000000000000000e+00 +9.9973561931472033e-01
2.2249999999999164e+02 +6.6194495614134459e+00 +0.0000000000000000e+00 +2.2248040278653934e+02 -2.3003664499488333e-02 +0.0000000000000000e+00 +9.9973538069810908e-01
2.2259999999999164e+02 +6.6171486763323362e+00 +0.0000000000000000e+00 +2.2258037631267379e+02 -2.3014037131681490e-02 +0.0000000000000000e+00 +9.9973514197256252e-01
2.2269999999999163e+02 +6.6148467539853426e+00 +0.0000000000000000e+00 +2.2268034981493022e+02 -2.3024409816883570e-02 +0.0000000000000000e+00 +9.9973490313811808e-01
2.2279999999999163e+02 +6.6125437943672454e+00 +0.0000000000000000e+00 +2.2278032329329778e+02 -2.3034782553507677e-02 +0.0000000000000000e+00 +9.9973466419481061e-01
2.2289999999999162e+02 +6.6102397974729756e+00 +0.0000000000000000e+00 +2.2288029674776556e+02 -2.3045155340112033e-02 +0.0000000000000000e+00 +9.9973442514267163e-01
2.2299999999999162e+02 +6.6079347632976004e+00 +0.0000000000000000e+00 +2.2298027017832268e+02 -2.3055528175400231e-02 +0.0000000000000000e+00 +9.9973418598172947e-01
2.2309999999999161e+02 +6.6056286918363112e+00 +0.0000000000000000e+00 +2.2308024358495828e+02 -2.3065901058221427e-02 +0.0000000000000000e+00 +9.9973394671200910e-01
2.2319999999999160e+02 +6.6033215830844059e+00 +0.0000000000000000e+00 +2.2318021696766147e+02 -2.3076273987570523e-02 +0.0000000000000000e+00 +9.9973370733353217e-01
2.2329999999999160e+02 +6.6010134370372757e+00 +0.0000000000000000e+00 +2.2328019032642138e+02 -2.3086646962588338e-02 +0.0000000000000000e+00 +9.9973346784631689e-01
2.2339999999999159e+02 +6.5987042536903902e+00 +0.0000000000000000e+00 +2.2338016366122713e+02 -2.3097019982561785e-02 +0.0000000000000000e+00 +9.9973322825037836e-01
2.2349999999999159e+02 +6.5963940330392834e+00 +0.0000000000000000e+00 +2.2348013697206784e+02 -2.3107393046924052e-02 +0.0000000000000000e+00 +9.9973298854572812e-01
2.2359999999999158e+02 +6.5940827750795394e+00 +0.0000000000000000e+00 +2.2358011025893265e+02 -2.3117766155254758e-02 +0.0000000000000000e+00 +9.9973274873237450e-01
2.2369999999999158e+02 +6.5917704798067760e+00 +0.0000000000000000e+00 +2.2368008352181070e+02 -2.3128139307280124e-02 +0.0000000000000000e+00 +9.9973250881032227e-01
2.2379999999999157e+02 +6.5894571472166312e+00 +0.0000000000000000e+00 +2.2378005676069111e+02 -2.3138512502873132e-02 +0.0000000000000000e+00 +9.9973226877957300e-01
2.2389999999999156e+02 +6.5871427773047486e+00 +0.0000000000000000e+00 +2.2388002997556299e+02 -2.3148885742053687e-02 +0.0000000000000000e+00 +9.9973202864012478e-01
2.2399999999999156e+02 +6.5848273700667619e+00 +0.0000000000000000e+00 +2.2398000316641551e+02 -2.3159259024988773e-02 +0.0000000000000000e+00 +9.9973178839197241e-01
2.2409999999999155e+02 +6.5825109254982817e+00 +0.0000000000000000e+00 +2.2407997633323777e+02 -2.3169632351992594e-02 +0.0000000000000000e+00 +9.9973154803510700e-01
2.2419999999999155e+02 +6.5801934435948795e+00 +0.0000000000000000e+00 +2.2417994947601889e+02 -2.3180005723526732e-02 +0.0000000000000000e+00 +9.9973130756951656e-01
2.2429999999999154e+02 +6.5778749243520718e+00 +0.0000000000000000e+00 +2.2427992259474803e+02 -2.3190379140200289e-02 +0.0000000000000000e+00 +9.9973106699518532e-01
2.2439999999999154e+02 +6.5755553677653094e+00 +0.0000000000000000e+00 +2.2437989568941430e+02 -2.3200752602770026e-02 +0.0000000000000000e+00 +9.9973082631209442e-01
2.2449999999999153e+02 +6.5732347738299577e+00 +0.0000000000000000e+00 +2.2447986876000681e+02 -2.3211126112140497e-02 +0.0000000000000000e+00 +9.9973058552022120e-01
2.2459999999999152e+02 +6.5709131425412863e+00 +0.0000000000000000e+00 +2.2457984180651471e+02 -2.3221499669362149e-02 +0.0000000000000000e+00 +9.9973034461953980e-01
2.2469999999999152e+02 +6.5685904738944521e+00 +0.0000000000000000e+00 +2.2467981482892711e+02 -2.3231873275589506e-02 +0.0000000000000000e+00 +9.9973010361002179e-01
2.2479999999999151e+02 +6.5662667678844953e+00 +0.0000000000000000e+00 +2.2477978782723309e+02 -2.3242246932015726e-02 +0.0000000000000000e+00 +9.9972986249163787e-01
2.2489999999999151e+02 +6.5639420245063347e+00 +0.0000000000000000e+00 +2.2487976080142181e+02 -2.3252620639861880e-02 +0.0000000000000000e+00 +9.9972962126435794e-01
2.2499999999999150e+02 +6.5616162437547674e+00 +0.0000000000000000e+00 +2.2497973375148234e+02 -2.3262994400376453e-02 +0.0000000000000000e+00 +9.9972937992815136e-01
2.2509999999999150e+02 +6.5592894256244616e+00 +0.0000000000000000e+00 +2.2507970667740381e+02 -2.3273368214834847e-02 +0.0000000000000000e+00 +9.9972913848298661e-01
2.2519999999999149e+02 +6.5569615701099586e+00 +0.0000000000000000e+00 +2.2517967957917531e+02 -2.3283742084538921e-02 +0.0000000000000000e+00 +9.9972889692883171e-01
2.2529999999999148e+02 +6.5546326772056682e+00 +0.0000000000000000e+00 +2.2527965245678595e+02 -2.3294116010816480e-02 +0.0000000000000000e+00 +9.9972865526565391e-01
2.2539999999999148e+02 +6.5523027469058652e+00 +0.0000000000000000e+00 +2.2537962531022481e+02 -2.3304489995020817e-02 +0.0000000000000000e+00 +9.9972841349341979e-01
2.2549999999999147e+02 +6.5499717792046876e+00 +0.0000000000000000e+00 +2.2547959813948100e+02 -2.3314864038530215e-02 +0.0000000000000000e+00 +9.9972817161209526e-01
2.2559999999999147e+02 +6.5476397740961358e+00 +0.0000000000000000e+00 +2.2557957094454360e+02 -2.3325238142747465e-02 +0.0000000000000000e+00 +9.9972792962164569e-01
2.2569999999999146e+02 +6.5453067315740672e+00 +0.0000000000000000e+00 +2.2567954372540169e+02 -2.3335612309099380e-02 +0.0000000000000000e+00 +9.9972768752203589e-01
2.2579999999999146e+02 +6.5429726516321960e+00 +0.0000000000000000e+00 +2.2577951648204436e+02 -2.3345986539036315e-02 +0.0000000000000000e+00 +9.9972744531322999e-01
2.2589999999999145e+02 +6.5406375342640910e+00 +0.0000000000000000e+00 +2.2587948921446068e+02 -2.3356360834031677e-02 +0.0000000000000000e+00 +9.9972720299519136e-01
2.2599999999999145e+02 +6.5383013794631717e+00 +0.0000000000000000e+00 +2.2597946192263973e+02 -2.3366735195581443e-02 +0.0000000000000000e+00 +9.9972696056788302e-01
2.2609999999999144e+02 +6.5359641872227057e+00 +0.0000000000000000e+00 +2.2607943460657060e+02 -2.3377109625203674e-02 +0.0000000000000000e+00 +9.9972671803126734e-01
2.2619999999999143e+02 +6.5336259575358104e+00 +0.0000000000000000e+00 +2.2617940726624235e+02 -2.3387484124438026e-02 +0.0000000000000000e+00 +9.9972647538530612e-01
2.2629999999999143e+02 +6.5312866903954463e+00 +0.0000000000000000e+00 +2.2627937990164403e+02 -2.3397858694845265e-02 +0.0000000000000000e+00 +9.9972623262996052e-01
2.2639999999999142e+02 +6.5289463857944163e+00 +0.0000000000000000e+00 +2.2637935251276471e+02 -2.3408233338006783e-02 +0.0000000000000000e+00 +9.9972598976519123e-01
2.2649999999999142e+02 +6.5266050437253664e+00 +0.0000000000000000e+00 +2.2647932509959344e+02 -2.3418608055524103e-02 +0.0000000000000000e+00 +9.9972574679095849e-01
2.2659999999999141e+02 +6.5242626641807790e+00 +0.0000000000000000e+00 +2.2657929766211927e+02 -2.3428982849012191e-02 +0.0000000000000000e+00 +9.9972550370722191e-01
2.2669999999999141e+02 +6.5219192471529812e+00 +0.0000000000000000e+00 +2.2667927020033125e+02 -2.3439357719969141e-02 +0.0000000000000000e+00 +9.9972526051394395e-01
2.2679999999999140e+02 +6.5195747926341632e+00 +0.0000000000000000e+00 +2.2677924271421841e+02 -2.3449732669570546e-02 +0.0000000000000000e+00 +9.9972501721109464e-01
2.2689999999999139e+02 +6.5172293006164175e+00 +0.0000000000000000e+00 +2.2687921520376980e+02 -2.3460107698635362e-02 +0.0000000000000000e+00 +9.9972477379865210e-01
2.2699999999999139e+02 +6.5148827710917718e+00 +0.0000000000000000e+00 +2.2697918766897448e+02 -2.3470482807624243e-02 +0.0000000000000000e+00 +9.9972453027660313e-01
2.2709999999999138e+02 +6.5125352040522246e+00 +0.0000000000000000e+00 +2.2707916010982146e+02 -2.3480857996637957e-02 +0.0000000000000000e+00 +9.9972428664494262e-01
2.2719999999999138e+02 +6.5101865994897850e+00 +0.0000000000000000e+00 +2.2717913252629981e+02 -2.3491233265415832e-02 +0.0000000000000000e+00 +9.9972404290367423e-01
2.2729999999999137e+02 +6.5078369573965036e+00 +0.0000000000000000e+00 +2.2727910491839856e+02 -2.3501608613334210e-02 +0.0000000000000000e+00 +9.9972379905281006e-01
2.2739999999999137e+02 +6.5054862777645130e+00 +0.0000000000000000e+00 +2.2737907728610674e+02 -2.3511984039404903e-02 +0.0000000000000000e+00 +9.9972355509237076e-01
2.2749999999999136e+02 +6.5031345605860622e+00 +0.0000000000000000e+00 +2.2747904962941340e+02 -2.3522359542273667e-02 +0.0000000000000000e+00 +9.9972331102238565e-01
2.2759999999999135e+02 +6.5007818058535554e+00 +0.0000000000000000e+00 +2.2757902194830757e+02 -2.3532735120218699e-02 +0.0000000000000000e+00 +9.9972306684289292e-01
2.2769999999999135e+02 +6.4984280135595851e+00 +0.0000000000000000e+00 +2.2767899424277832e+02 -2.3543110771149126e-02 +0.0000000000000000e+00 +9.9972282255393929e-01
2.2779999999999134e+02 +6.4960731836969741e+00 +0.0000000000000000e+00 +2.2777896651281469e+02 -2.3553486492603519e-02 +0.0000000000000000e+00 +9.9972257815558041e-01
2.2789999999999134e+02 +6.4937173162588078e+00 +0.0000000000000000e+00 +2.2787893875840578e+02 -2.3563862281748411e-02 +0.0000000000000000e+00 +9.9972233364788077e-01
2.2799999999999133e+02 +6.4913604112384746e+00 +0.0000000000000000e+00 +2.2797891097954064e+02 -2.3574238135376839e-02 +0.0000000000000000e+00 +9.9972208903091386e-01
2.2809999999999133e+02 +6.4890024686297023e+00 +0.0000000000000000e+00 +2.2807888317620834e+02 -2.3584614049906895e-02 +0.0000000000000000e+00 +9.9972184430476208e-01
2.2819999999999132e+02 +6.4866434884265951e+00 +0.0000000000000000e+00 +2.2817885534839795e+02 -2.3594990021380272e-02 +0.0000000000000000e+00 +9.9972159946951678e-01
2.2829999999999131e+02 +6.4842834706236721e+00 +0.0000000000000000e+00 +2.2827882749609859e+02 -2.3605366045460856e-02 +0.0000000000000000e+00 +9.9972135452527855e-01
2.2839999999999131e+02 +6.4819224152159061e+00 +0.0000000000000000e+00 +2.2837879961929937e+02 -2.3615742117433301e-02 +0.0000000000000000e+00 +9.9972110947215709e-01
2.2849999999999130e+02 +6.4795603221987585e+00 +0.0000000000000000e+00 +2.2847877171798939e+02 -2.3626118232201624e-02 +0.0000000000000000e+00 +9.9972086431027130e-01
2.2859999999999130e+02 +6.4771971915682212e+00 +0.0000000000000000e+00 +2.2857874379215778e+02 -2.3636494384298459e-02 +0.0000000000000000e+00 +9.9972061903974896e-01
2.2869999999999129e+02 +6.4748330233208424e+00 +0.0000000000000000e+00 +2.2867871584179372e+02 -2.3646870568109622e-02 +0.0000000000000000e+00 +9.9972037366072164e-01
2.2879999999999129e+02 +6.4724678174537225e+00 +0.0000000000000000e+00 +2.2877868786688632e+02 -2.3657246778234723e-02 +0.0000000000000000e+00 +9.9972012817331612e-01
2.2889999999999128e+02 +6.4701015739644889e+00 +0.0000000000000000e+00 +2.2887865986742477e+02 -2.3667623009546831e-02 +0.0000000000000000e+00 +9.9971988257765276e-01
2.2899999999999127e+02 +6.4677342928512687e+00 +0.0000000000000000e+00 +2.2897863184339826e+02 -2.3677999257194222e-02 +0.0000000000000000e+00 +9.9971963687384580e-01
2.2909999999999127e+02 +6.4653659741126583e+00 +0.0000000000000000e+00 +2.2907860379479595e+02 -2.3688375516601943e-02 +0.0000000000000000e+00 +9.9971939106200303e-01
2.2919999999999126e+02 +6.4629966177476996e+00 +0.0000000000000000e+00 +2.2917857572160707e+02 -2.3698751783473363e-02 +0.0000000000000000e+00 +9.9971914514222593e-01
2.2929999999999126e+02 +6.4606262237558489e+00 +0.0000000000000000e+00 +2.2927854762382083e+02 -2.3709128053791721e-02 +0.0000000000000000e+00 +9.9971889911460943e-01
2.2939999999999125e+02 +6.4582547921369509e+00 +0.0000000000000000e+00 +2.2937851950142641e+02 -2.3719504323821663e-02 +0.0000000000000000e+00 +9.9971865297924190e-01
2.2949999999999125e+02 +6.4558823228912097e+00 +0.0000000000000000e+00 +2.2947849135441308e+02 -2.3729880590110781e-02 +0.0000000000000000e+00 +9.9971840673620527e-01
2.2959999999999124e+02 +6.4535088160191592e+00 +0.0000000000000000e+00 +2.2957846318277007e+02 -2.3740256849491131e-02 +0.0000000000000000e+00 +9.9971816038557482e-01
2.2969999999999123e+02 +6.4511342715216378e+00 +0.0000000000000000e+00 +2.2967843498648662e+02 -2.3750633099080751e-02 +0.0000000000000000e+00 +9.9971791392741916e-01
2.2979999999999123e+02 +6.4487586893997566e+00 +0.0000000000000000e+00 +2.2977840676555198e+02 -2.3761009336285163e-02 +0.0000000000000000e+00 +9.9971766736180012e-01
2.2989999999999122e+02 +6.4463820696548710e+00 +0.0000000000000000e+00 +2.2987837851995539e+02 -2.3771385558798881e-02 +0.0000000000000000e+00 +9.9971742068877278e-01
2.2999999999999122e+02 +6.4440044122885540e+00 +0.0000000000000000e+00 +2.2997835024968614e+02 -2.3781761764606901e-02 +0.0000000000000000e+00 +9.9971717390838555e-01
2.3009999999999121e+02 +6.4416257173025642e+00 +0.0000000000000000e+00 +2.3007832195473350e+02 -2.3792137951986172e-02 +0.0000000000000000e+00 +9.9971692702067982e-01
2.3019999999999121e+02 +6.4392459846988190e+00 +0.0000000000000000e+00 +2.3017829363508670e+02 -2.3802514119507089e-02 +0.0000000000000000e+00 +9.9971668002569025e-01
2.3029999999999120e+02 +6.4368652144793632e+00 +0.0000000000000000e+00 +2.3027826529073505e+02 -2.3812890266034944e-02 +0.0000000000000000e+00 +9.9971643292344425e-01
2.3039999999999119e+02 +6.4344834066463399e+00 +0.0000000000000000e+00 +2.3037823692166782e+02 -2.3823266390731391e-02 +0.0000000000000000e+00 +9.9971618571396248e-01
2.3049999999999119e+02 +6.4321005612019624e+00 +0.0000000000000000e+00 +2.3047820852787427e+02 -2.3833642493055890e-02 +0.0000000000000000e+00 +9.9971593839725836e-01
2.3059999999999118e+02 +6.4297166781484822e+00 +0.0000000000000000e+00 +2.3057818010934369e+02 -2.3844018572763928e-02 +0.0000000000000000e+00 +9.9971569097333834e-01
2.3069999999999118e+02 +6.4273317574881634e+00 +0.0000000000000000e+00 +2.3067815166606536e+02 -2.3854394629838790e-02 +0.0000000000000000e+00 +9.9971544344220353e-01
2.3079999999999117e+02 +6.4249457992232655e+00 +0.0000000000000000e+00 +2.3077812319802857e+02 -2.3864770664379822e-02 +0.0000000000000000e+00 +9.9971519580385204e-01
2.3089999999999117e+02 +6.4225588033560319e+00 +0.0000000000000000e+00 +2.3087809470522257e+02 -2.3875146676584278e-02 +0.0000000000000000e+00 +9.9971494805827987e-01
2.3099999999999116e+02 +6.4201707698886832e+00 +0.0000000000000000e+00 +2.3097806618763664e+02 -2.3885522666747479e-02 +0.0000000000000000e+00 +9.9971470020548059e-01
2.3109999999999116e+02 +6.4177816988234042e+00 +0.0000000000000000e+00 +2.3107803764526008e+02 -2.3895898635263039e-02 +0.0000000000000000e+00 +9.9971445224544542e-01
2.3119999999999115e+02 +6.4153915901623355e+00 +0.0000000000000000e+00 +2.3117800907808217e+02 -2.3906274582623052e-02 +0.0000000000000000e+00 +9.9971420417816315e-01
2.3129999999999114e+02 +6.4130004439075652e+00 +0.0000000000000000e+00 +2.3127798048609216e+02 -2.3916650509418314e-02 +0.0000000000000000e+00 +9.9971395600362012e-01
2.3139999999999114e+02 +6.4106082600611147e+00 +0.0000000000000000e+00 +2.3137795186927931e+02 -2.3927026416338502e-02 +0.0000000000000000e+00 +9.9971370772180057e-01
2.3149999999999113e+02 +6.4082150386249337e+00 +0.0000000000000000e+00 +2.3147792322763294e+02 -2.3937402304172375e-02 +0.0000000000000000e+00 +9.9971345933268607e-01
2.3159999999999113e+02 +6.4058207796008872e+00 +0.0000000000000000e+00 +2.3157789456114227e+02 -2.3947778173807947e-02 +0.0000000000000000e+00 +9.9971321083625586e-01
2.3169999999999112e+02 +6.4034254829907464e+00 +0.0000000000000000e+00 +2.3167786586979659e+02 -2.3958154026232664e-02 +0.0000000000000000e+00 +9.9971296223248673e-01
2.3179999999999112e+02 +6.4010291487961783e+00 +0.0000000000000000e+00 +2.3177783715358518e+02 -2.3968529862533575e-02 +0.0000000000000000e+00 +9.9971271352135305e-01
2.3189999999999111e+02 +6.3986317770187373e+00 +0.0000000000000000e+00 +2.3187780841249727e+02 -2.3978905683897489e-02 +0.0000000000000000e+00 +9.9971246470282682e-01
2.3199999999999110e+02 +6.3962333676598542e+00 +0.0000000000000000e+00 +2.3197777964652215e+02 -2.3989281491611135e-02 +0.0000000000000000e+00 +9.9971221577687763e-01
2.3209999999999110e+02 +6.3938339207208248e+00 +0.0000000000000000e+00 +2.3207775085564907e+02 -2.3999657287061306e-02 +0.0000000000000000e+00 +9.9971196674347240e-01
2.3219999999999109e+02 +6.3914334362028020e+00 +0.0000000000000000e+00 +2.3217772203986726e+02 -2.4010033071735000e-02 +0.0000000000000000e+00 +9.9971171760257582e-01
2.3229999999999109e+02 +6.3890319141067842e+00 +0.0000000000000000e+00 +2.3227769319916601e+02 -2.4020408847219555e-02 +0.0000000000000000e+00 +9.9971146835414992e-01
2.3239999999999108e+02 +6.3866293544336079e+00 +0.0000000000000000e+00 +2.3237766433353451e+02 -2.4030784615202781e-02 +0.0000000000000000e+00 +9.9971121899815441e-01
2.3249999999999108e+02 +6.3842257571839340e+00 +0.0000000000000000e+00 +2.3247763544296205e+02 -2.4041160377473069e-02 +0.0000000000000000e+00 +9.9971096953454641e-01
2.3259999999999107e+02 +6.3818211223582404e+00 +0.0000000000000000e+00 +2.3257760652743784e+02 -2.4051536135916669e-02 +0.0000000000000000e+00 +9.9971071996328065e-01
2.3269999999999106e+02 +6.3794154499568139e+00 +0.0000000000000000e+00 +2.3267757758695112e+02 -2.4061911892455021e-02 +0.0000000000000000e+00 +9.9971047028431081e-01
2.3279999999999106e+02 +6.3770087399797513e+00 +0.0000000000000000e+00 +2.3277754862149112e+02 -2.4072287648941759e-02 +0.0000000000000000e+00 +9.9971022049759239e-01
2.3289999999999105e+02 +6.3746009924269682e+00 +0.0000000000000000e+00 +2.3287751963104705e+02 -2.4082663407145034e-02 +0.0000000000000000e+00 +9.9970997060308264e-01
2.3299999999999105e+02 +6.3721922072982089e+00 +0.0000000000000000e+00 +2.3297749061560813e+02 -2.4093039168746836e-02 +0.0000000000000000e+00 +9.9970972060074093e-01
2.3309999999999104e+02 +6.3697823845930523e+00 +0.0000000000000000e+00 +2.3307746157516360e+02 -2.4103414935342380e-02 +0.0000000000000000e+00 +9.9970947049052850e-01
2.3319999999999104e+02 +6.3673715243109239e+00 +0.0000000000000000e+00 +2.3317743250970264e+02 -2.4113790708439473e-02 +0.0000000000000000e+00 +9.9970922027240883e-01
2.3329999999999103e+02 +6.3649596264511006e+00 +0.0000000000000000e+00 +2.3327740341921447e+02 -2.4124166489457914e-02 +0.0000000000000000e+00 +9.9970896994634739e-01
2.3339999999999102e+02 +6.3625466910127235e+00 +0.0000000000000000e+00 +2.3337737430368830e+02 -2.4134542279728860e-02 +0.0000000000000000e+00 +9.9970871951231177e-01
2.3349999999999102e+02 +6.3601327179948051e+00 +0.0000000000000000e+00 +2.3347734516311334e+02 -2.4144918080494238e-02 +0.0000000000000000e+00 +9.9970846897027155e-01
2.3359999999999101e+02 +6.3577177073962368e+00 +0.0000000000000000e+00 +2.3357731599747876e+02 -2.4155293892906118e-02 +0.0000000000000000e+00 +9.9970821832019841e-01
2.3369999999999101e+02 +6.3553016592158000e+00 +0.0000000000000000e+00 +2.3367728680677376e+02 -2.4165669718026118e-02 +0.0000000000000000e+00 +9.9970796756206626e-01
2.3379999999999100e+02 +6.3528845734521751e+00 +0.0000000000000000e+00 +2.3377725759098757e+02 -2.4176045556824802e-02 +0.0000000000000000e+00 +9.9970771669585123e-01
2.3389999999999100e+02 +6.3504664501039496e+00 +0.0000000000000000e+00 +2.3387722835010933e+02 -2.4186421410181076e-02 +0.0000000000000000e+00 +9.9970746572153157e-01
2.3399999999999099e+02 +6.3480472891696271e+00 +0.0000000000000000e+00 +2.3397719908412827e+02 -2.4196797278881597e-02 +0.0000000000000000e+00 +9.9970721463908763e-01
2.3409999999999098e+02 +6.3456270906476382e+00 +0.0000000000000000e+00 +2.3407716979303356e+02 -2.4207173163620178e-02 +0.0000000000000000e+00 +9.9970696344850207e-01
2.3419999999999098e+02 +6.3432058545363486e+00 +0.0000000000000000e+00 +2.3417714047681437e+02 -2.4217549064997193e-02 +0.0000000000000000e+00 +9.9970671214975970e-01
2.3429999999999097e+02 +6.3407835808340671e+00 +0.0000000000000000e+00 +2.3427711113545990e+02 -2.4227924983519000e-02 +0.0000000000000000e+00 +9.9970646074284775e-01
2.3439999999999097e+02 +6.3383602695390593e+00 +0.0000000000000000e+00 +2.3437708176895933e+02 -2.4238300919597350e-02 +0.0000000000000000e+00 +9.9970620922775555e-01
2.3449999999999096e+02 +6.3359359206495522e+00 +0.0000000000000000e+00 +2.3447705237730185e+02 -2.4248676873548806e-02 +0.0000000000000000e+00 +9.9970595760447489e-01
2.3459999999999096e+02 +6.3335105341637465e+00 +0.0000000000000000e+00 +2.3457702296047663e+02 -2.4259052845596766e-02 +0.0000000000000000e+00 +9.9970570587299967e-01
2.3469999999999095e+02 +6.3310841100798232e+00 +0.0000000000000000e+00 +2.3467699351847284e+02 -2.4269428835929259e-02 +0.0000000000000000e+00 +9.9970545403332467e-01
2.3479999999999094e+02 +6.3286566483959428e+00 +0.0000000000000000e+00 +2.3477696405127969e+02 -2.4279804844795673e-02 +0.0000000000000000e+00 +9.9970520208544311e-01
2.3489999999999094e+02 +6.3262281491102357e+00 +0.0000000000000000e+00 +2.3487693455888632e+02 -2.4290180872523447e-02 +0.0000000000000000e+00 +9.9970495002934645e-01
2.3499999999999093e+02 +6.3237986122207959e+00 +0.0000000000000000e+00 +2.3497690504128195e+02 -2.4300556919518549e-02 +0.0000000000000000e+00 +9.9970469786502414e-01
2.3509999999999093e+02 +6.3213680377256738e+00 +0.0000000000000000e+00 +2.3507687549845573e+02 -2.4310932986265896e-02 +0.0000000000000000e+00 +9.9970444559246374e-01
2.3519999999999092e+02 +6.3189364256228657e+00 +0.0000000000000000e+00 +2.3517684593039684e+02 -2.4321309073329765e-02 +0.0000000000000000e+00 +9.9970419321165083e-01
2.3529999999999092e+02 +6.3165037759103093e+00 +0.0000000000000000e+00 +2.3527681633709446e+02 -2.4331685181354212e-02 +0.0000000000000000e+00 +9.9970394072256896e-01
2.3539999999999091e+02 +6.3140700885858720e+00 +0.0000000000000000e+00 +2.3537678671853774e+02 -2.4342061311063475e-02 +0.0000000000000000e+00 +9.9970368812519972e-01
2.3549999999999091e+02 +6.3116353636473468e+00 +0.0000000000000000e+00 +2.3547675707471589e+02 -2.4352437463262391e-02 +0.0000000000000000e+00 +9.9970343541952278e-01
2.3559999999999090e+02 +6.3091996010924403e+00 +0.0000000000000000e+00 +2.3557672740561804e+02 -2.4362813638836800e-02 +0.0000000000000000e+00 +9.9970318260551583e-01
2.3569999999999089e+02 +6.3067628009187677e+00 +0.0000000000000000e+00 +2.3567669771123337e+02 -2.4373189838753948e-02 +0.0000000000000000e+00 +9.9970292968315444e-01
2.3579999999999089e+02 +6.3043249631238432e+00 +0.0000000000000000e+00 +2.3577666799155105e+02 -2.4383566064062889e-02 +0.0000000000000000e+00 +9.9970267665241219e-01
2.3589999999999088e+02 +6.3018860877050713e+00 +0.0000000000000000e+00 +2.3587663824656025e+02 -2.4393942315894888e-02 +0.0000000000000000e+00 +9.9970242351326066e-01
2.3599999999999088e+02 +6.2994461746597397e+00 +0.0000000000000000e+00 +2.3597660847625011e+02 -2.4404318595463818e-02 +0.0000000000000000e+00 +9.9970217026566921e-01
2.3609999999999087e+02 +6.2970052239850105e+00 +0.0000000000000000e+00 +2.3607657868060977e+02 -2.4414694904066555e-02 +0.0000000000000000e+00 +9.9970191690960530e-01
2.3619999999999087e+02 +6.2945632356779129e+00 +0.0000000000000000e+00 +2.3617654885962841e+02 -2.4425071243083369e-02 +0.0000000000000000e+00 +9.9970166344503419e-01
2.3629999999999086e+02 +6.2921202097353319e+00 +0.0000000000000000e+00 +2.3627651901329517e+02 -2.4435447613978315e-02 +0.0000000000000000e+00 +9.9970140987191902e-01
2.3639999999999085e+02 +6.2896761461540036e+00 +0.0000000000000000e+00 +2.3637648914159919e+02 -2.4445824018299624e-02 +0.0000000000000000e+00 +9.9970115619022093e-01
2.3649999999999085e+02 +6.2872310449305040e+00 +0.0000000000000000e+00 +2.3647645924452959e+02 -2.4456200457680086e-02 +0.0000000000000000e+00 +9.9970090239989873e-01
2.3659999999999084e+02 +6.2847849060612422e+00 +0.0000000000000000e+00 +2.3657642932207554e+02 -2.4466576933834732e-02 +0.0000000000000000e+00 +9.9970064850090945e-01
2.3669999999999084e+02 +6.2823377295424532e+00 +0.0000000000000000e+00 +2.3667639937422615e+02 -2.4476953448499022e-02 +0.0000000000000000e+00 +9.9970039449320924e-01
2.3679999999999083e+02 +6.2798895153702032e+00 +0.0000000000000000e+00 +2.3677636940097057e+02 -2.4487330003324301e-02 +0.0000000000000000e+00 +9.9970014037675636e-01
