# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0169999999999283e+02 +7.0754939172471563e+00 +0.0000000000000000e+00 +2.0168540685542439e+02 +1.0897407483488698e-02 -1.0374445125347809e+00 -5.9927356829007350e-02
2.0179999999999282e+02 +7.0734087004278994e+00 +0.0000000000000000e+00 +2.0178538511241425e+02 +1.0897369901479863e-02 -1.0374505317125138e+00 -5.9927569430606099e-02
2.0189999999999281e+02 +7.0713224471013190e+00 +0.0000000000000000e+00 +2.0188536334778058e+02 +1.0897336808462443e-02 -1.0374566240474008e+00 -5.9927777023671060e-02
2.0199999999999281e+02 +7.0692351572615522e+00 +0.0000000000000000e+00 +2.0198534156151254e+02 +1.0897308449129192e-02 -1.0374627898036870e+00 -5.9927980844255151e-02
2.0209999999999280e+02 +7.0671468309026633e+00 +0.0000000000000000e+00 +2.0208531975359926e+02 +1.0897285063383038e-02 -1.0374690292319593e+00 -5.9928182136750635e-02
2.0219999999999280e+02 +7.0650574680186429e+00 +0.0000000000000000e+00 +2.0218529792402987e+02 +1.0897266886312708e-02 -1.0374753425691685e+00 -5.9928382153870745e-02
2.0229999999999279e+02 +7.0629670686034087e+00 +0.0000000000000000e+00 +2.0228527607279347e+02 +1.0897254148168389e-02 -1.0374817300386499e+00 -5.9928582156631265e-02
2.0239999999999279e+02 +7.0608756326508031e+00 +0.0000000000000000e+00 +2.0238525419987917e+02 +1.0897247074337535e-02 -1.0374881918501495e+00 -5.9928783414331589e-02
2.0249999999999278e+02 +7.0587831601545945e+00 +0.0000000000000000e+00 +2.0248523230527613e+02 +1.0897245885320777e-02 -1.0374947281998423e+00 -5.9928987204535926e-02
2.0259999999999278e+02 +7.0566896511084778e+00 +0.0000000000000000e+00 +2.0258521038897342e+02 +1.0897250727438768e-02 -1.0375013379918963e+00 -5.9929194600117836e-02
2.0269999999999277e+02 +7.0545951055060758e+00 +0.0000000000000000e+00 +2.0268518845096020e+02 +1.0897261310281202e-02 -1.0375080120790510e+00 -5.9929405344115207e-02
2.0279999999999276e+02 +7.0524995233409458e+00 +0.0000000000000000e+00 +2.0278516649122554e+02 +1.0897277178000613e-02 -1.0375147381121193e+00 -5.9929618659064800e-02
2.0289999999999276e+02 +7.0504029046065941e+00 +0.0000000000000000e+00 +2.0288514450975859e+02 +1.0897297877710614e-02 -1.0375215036152459e+00 -5.9929833759553658e-02
2.0299999999999275e+02 +7.0483052492964884e+00 +0.0000000000000000e+00 +2.0298512250654844e+02 +1.0897322959868444e-02 -1.0375282959925058e+00 -5.9930049853335048e-02
2.0309999999999275e+02 +7.0462065574040684e+00 +0.0000000000000000e+00 +2.0308510048158419e+02 +1.0897351978295809e-02 -1.0375351025278707e+00 -5.9930266141338603e-02
2.0319999999999274e+02 +7.0441068289227617e+00 +0.0000000000000000e+00 +2.0318507843485497e+02 +1.0897384490199641e-02 -1.0375419103851831e+00 -5.9930481817680285e-02
2.0329999999999274e+02 +7.0420060638459923e+00 +0.0000000000000000e+00 +2.0328505636634989e+02 +1.0897420056192786e-02 -1.0375487066081273e+00 -5.9930696069672731e-02
2.0339999999999273e+02 +7.0399042621671972e+00 +0.0000000000000000e+00 +2.0338503427605806e+02 +1.0897458240314661e-02 -1.0375554781202105e+00 -5.9930908077835708e-02
2.0349999999999272e+02 +7.0378014238798388e+00 +0.0000000000000000e+00 +2.0348501216396858e+02 +1.0897498610051820e-02 -1.0375622117247476e+00 -5.9931117015906775e-02
2.0359999999999272e+02 +7.0356975489774163e+00 +0.0000000000000000e+00 +2.0358499003007054e+02 +1.0897540736358477e-02 -1.0375688941048486e+00 -5.9931322050852193e-02
2.0369999999999271e+02 +7.0335926374534807e+00 +0.0000000000000000e+00 +2.0368496787435311e+02 +1.0897584193676951e-02 -1.0375755118234122e+00 -5.9931522342878019e-02
2.0379999999999271e+02 +7.0314866893016479e+00 +0.0000000000000000e+00 +2.0378494569680535e+02 +1.0897628559958064e-02 -1.0375820513231213e+00 -5.9931717045441250e-02
2.0389999999999270e+02 +7.0293797045156117e+00 +0.0000000000000000e+00 +2.0388492349741639e+02 +1.0897673416681438e-02 -1.0375884989264483e+00 -5.9931905305261331e-02
2.0399999999999270e+02 +7.0272716830891575e+00 +0.0000000000000000e+00 +2.0398490127617535e+02 +1.0897718348875797e-02 -1.0375948408356608e+00 -5.9932086262331825e-02
2.0409999999999269e+02 +7.0251626250161783e+00 +0.0000000000000000e+00 +2.0408487903307136e+02 +1.0897762945139106e-02 -1.0376010631328290e+00 -5.9932259049932178e-02
2.0419999999999268e+02 +7.0230525302906841e+00 +0.0000000000000000e+00 +2.0418485676809351e+02 +1.0897806797658741e-02 -1.0376071517798477e+00 -5.9932422794639818e-02
2.0429999999999268e+02 +7.0209413989068210e+00 +0.0000000000000000e+00 +2.0428483448123094e+02 +1.0897849502231534e-02 -1.0376130926184526e+00 -5.9932576616342381e-02
2.0439999999999267e+02 +7.0188292308588816e+00 +0.0000000000000000e+00 +2.0438481217247278e+02 +1.0897890658283761e-02 -1.0376188713702468e+00 -5.9932719628250072e-02
2.0449999999999267e+02 +7.0167160261413200e+00 +0.0000000000000000e+00 +2.0448478984180815e+02 +1.0897929868891060e-02 -1.0376244736367295e+00 -5.9932850936908352e-02
2.0459999999999266e+02 +7.0146017847487681e+00 +0.0000000000000000e+00 +2.0458476748922618e+02 +1.0897966761991923e-02 -1.0376298862613722e+00 -5.9932969785386980e-02
2.0469999999999266e+02 +7.0124865066760451e+00 +0.0000000000000000e+00 +2.0468474511471601e+02 +1.0898001103092254e-02 -1.0376351046529653e+00 -5.9933076323045516e-02
2.0479999999999265e+02 +7.0103701919181658e+00 +0.0000000000000000e+00 +2.0478472271826678e+02 +1.0898032711608647e-02 -1.0376401275975280e+00 -5.9933171060018449e-02
2.0489999999999264e+02 +7.0082528404703393e+00 +0.0000000000000000e+00 +2.0488470029986763e+02 +1.0898061407946059e-02 -1.0376449538962131e+00 -5.9933254513759804e-02
2.0499999999999264e+02 +7.0061344523279709e+00 +0.0000000000000000e+00 +2.0498467785950771e+02 +1.0898087013377614e-02 -1.0376495823574921e+00 -5.9933327208217063e-02
2.0509999999999263e+02 +7.0040150274866653e+00 +0.0000000000000000e+00 +2.0508465539717619e+02 +1.0898109350047241e-02 -1.0376540117971917e+00 -5.9933389673830079e-02
2.0519999999999263e+02 +7.0018945659422238e+00 +0.0000000000000000e+00 +2.0518463291286221e+02 +1.0898128240972254e-02 -1.0376582410385304e+00 -5.9933442447529607e-02
2.0529999999999262e+02 +6.9997730676906498e+00 +0.0000000000000000e+00 +2.0528461040655495e+02 +1.0898143510045998e-02 -1.0376622689121566e+00 -5.9933486072735735e-02
2.0539999999999262e+02 +6.9976505327281471e+00 +0.0000000000000000e+00 +2.0538458787824354e+02 +1.0898154982040378e-02 -1.0376660942561862e+00 -5.9933521099356055e-02
2.0549999999999261e+02 +6.9955269610511230e+00 +0.0000000000000000e+00 +2.0548456532791715e+02 +1.0898162482608435e-02 -1.0376697159162382e+00 -5.9933548083783386e-02
2.0559999999999260e+02 +6.9934023526561866e+00 +0.0000000000000000e+00 +2.0558454275556500e+02 +1.0898165838286865e-02 -1.0376731327454767e+00 -5.9933567588893531e-02
2.0569999999999260e+02 +6.9912767075401536e+00 +0.0000000000000000e+00 +2.0568452016117621e+02 +1.0898164876498539e-02 -1.0376763436046477e+00 -5.9933580184042642e-02
2.0579999999999259e+02 +6.9891500257000443e+00 +0.0000000000000000e+00 +2.0578449754473999e+02 +1.0898159425554993e-02 -1.0376793473621171e+00 -5.9933586445064260e-02
2.0589999999999259e+02 +6.9870223071330866e+00 +0.0000000000000000e+00 +2.0588447490624554e+02 +1.0898149314658901e-02 -1.0376821428939118e+00 -5.9933586954266233e-02
2.0599999999999258e+02 +6.9848935518367155e+00 +0.0000000000000000e+00 +2.0598445224568204e+02 +1.0898134373906505e-02 -1.0376847290837581e+00 -5.9933582300427335e-02
2.0609999999999258e+02 +6.9827637598085772e+00 +0.0000000000000000e+00 +2.0608442956303867e+02 +1.0898114434290077e-02 -1.0376871048231238e+00 -5.9933573078793628e-02
2.0619999999999257e+02 +6.9806329310465269e+00 +0.0000000000000000e+00 +2.0618440685830464e+02 +1.0898089327700287e-02 -1.0376892690112554e+00 -5.9933559891074503e-02
2.0629999999999256e+02 +6.9785010655486319e+00 +0.0000000000000000e+00 +2.0628438413146915e+02 +1.0898058886928626e-02 -1.0376912205552209e+00 -5.9933543345438559e-02
2.0639999999999256e+02 +6.9763681633131718e+00 +0.0000000000000000e+00 +2.0638436138252140e+02 +1.0898022945669749e-02 -1.0376929583699517e+00 -5.9933524056509223e-02
2.0649999999999255e+02 +6.9742342243386393e+00 +0.0000000000000000e+00 +2.0648433861145062e+02 +1.0897981338523806e-02 -1.0376944813782820e+00 -5.9933502645359932e-02
2.0659999999999255e+02 +6.9720992486237430e+00 +0.0000000000000000e+00 +2.0658431581824601e+02 +1.0897933954412204e-02 -1.0376957900057748e+00 -5.9933479741919649e-02
2.0669999999999254e+02 +6.9699632361674038e+00 +0.0000000000000000e+00 +2.0668429300289679e+02 +1.0897881026808028e-02 -1.0376968943716642e+00 -5.9933455997776074e-02
2.0679999999999254e+02 +6.9678261869687468e+00 +0.0000000000000000e+00 +2.0678427016539220e+02 +1.0897822924952887e-02 -1.0376978086071849e+00 -5.9933432076072747e-02
2.0689999999999253e+02 +6.9656881010270872e+00 +0.0000000000000000e+00 +2.0688424730572146e+02 +1.0897760017531941e-02 -1.0376985470746289e+00 -5.9933408645206687e-02
2.0699999999999253e+02 +6.9635489783419162e+00 +0.0000000000000000e+00 +2.0698422442387380e+02 +1.0897692672317714e-02 -1.0376991243577780e+00 -5.9933386378802508e-02
2.0709999999999252e+02 +6.9614088189128855e+00 +0.0000000000000000e+00 +2.0708420151983847e+02 +1.0897621256156497e-02 -1.0376995552618782e+00 -5.9933365955702048e-02
2.0719999999999251e+02 +6.9592676227397936e+00 +0.0000000000000000e+00 +2.0718417859360471e+02 +1.0897546134954771e-02 -1.0376998548136047e+00 -5.9933348059953789e-02
2.0729999999999251e+02 +6.9571253898225702e+00 +0.0000000000000000e+00 +2.0728415564516175e+02 +1.0897467673665610e-02 -1.0377000382610146e+00 -5.9933333380802048e-02
2.0739999999999250e+02 +6.9549821201612607e+00 +0.0000000000000000e+00 +2.0738413267449883e+02 +1.0897386236275085e-02 -1.0377001210734955e+00 -5.9933322612676157e-02
2.0749999999999250e+02 +6.9528378137560125e+00 +0.0000000000000000e+00 +2.0748410968160522e+02 +1.0897302185788665e-02 -1.0377001189417019e+00 -5.9933316455179200e-02
2.0759999999999249e+02 +6.9506924706070565e+00 +0.0000000000000000e+00 +2.0758408666647014e+02 +1.0897215884217626e-02 -1.0377000477774863e+00 -5.9933315613076868e-02
2.0769999999999249e+02 +6.9485460907146930e+00 +0.0000000000000000e+00 +2.0768406362908289e+02 +1.0897127692565459e-02 -1.0376999237138145e+00 -5.9933320796285813e-02
2.0779999999999248e+02 +6.9463986740792754e+00 +0.0000000000000000e+00 +2.0778404056943268e+02 +1.0897037970814266e-02 -1.0376997631046814e+00 -5.9933332719862155e-02
2.0789999999999247e+02 +6.9442502207011936e+00 +0.0000000000000000e+00 +2.0788401748750877e+02 +1.0896947077911150e-02 -1.0376995825250104e+00 -5.9933352103989521e-02
2.0799999999999247e+02 +6.9421007305808580e+00 +0.0000000000000000e+00 +2.0798399438330043e+02 +1.0896855371754652e-02 -1.0376993987705470e+00 -5.9933379673967058e-02
2.0809999999999246e+02 +6.9399502037186815e+00 +0.0000000000000000e+00 +2.0808397125679687e+02 +1.0896763209181117e-02 -1.0376992288577416e+00 -5.9933416160197234e-02
2.0819999999999246e+02 +6.9377986401150640e+00 +0.0000000000000000e+00 +2.0818394810798739e+02 +1.0896670945951101e-02 -1.0376990900236254e+00 -5.9933462298173416e-02
2.0829999999999245e+02 +6.9356460397703739e+00 +0.0000000000000000e+00 +2.0828392493686121e+02 +1.0896578936735790e-02 -1.0376989997256760e+00 -5.9933518828467230e-02
2.0839999999999245e+02 +6.9334924026849318e+00 +0.0000000000000000e+00 +2.0838390174340759e+02 +1.0896487535103385e-02 -1.0376989756416732e+00 -5.9933586496715936e-02
2.0849999999999244e+02 +6.9313377288589910e+00 +0.0000000000000000e+00 +2.0848387852761579e+02 +1.0896397093505508e-02 -1.0376990356695470e+00 -5.9933666053609336e-02
2.0859999999999243e+02 +6.9291820182927228e+00 +0.0000000000000000e+00 +2.0858385528947505e+02 +1.0896307961555725e-02 -1.0376991956399564e+00 -5.9933758154419869e-02
2.0869999999999243e+02 +6.9270252709861992e+00 +0.0000000000000000e+00 +2.0868383202897462e+02 +1.0896220476102596e-02 -1.0376994565784239e+00 -5.9933862800133367e-02
2.0879999999999242e+02 +6.9248674869393909e+00 +0.0000000000000000e+00 +2.0878380874610374e+02 +1.0896134966819127e-02 -1.0376998134709852e+00 -5.9933979723818739e-02
2.0889999999999242e+02 +6.9227086661521744e+00 +0.0000000000000000e+00 +2.0888378544085165e+02 +1.0896051760447599e-02 -1.0377002612153139e+00 -5.9934108652298368e-02
2.0899999999999241e+02 +6.9205488086243347e+00 +0.0000000000000000e+00 +2.0898376211320760e+02 +1.0895971180815339e-02 -1.0377007946370176e+00 -5.9934249306867263e-02
2.0909999999999241e+02 +6.9183879143555718e+00 +0.0000000000000000e+00 +2.0908373876316082e+02 +1.0895893548838799e-02 -1.0377014084897389e+00 -5.9934401403300780e-02
2.0919999999999240e+02 +6.9162259833455053e+00 +0.0000000000000000e+00 +2.0918371539070054e+02 +1.0895819182527675e-02 -1.0377020974552609e+00 -5.9934564651862275e-02
2.0929999999999239e+02 +6.9140630155936798e+00 +0.0000000000000000e+00 +2.0928369199581601e+02 +1.0895748396989167e-02 -1.0377028561436055e+00 -5.9934738757310965e-02
2.0939999999999239e+02 +6.9118990110995702e+00 +0.0000000000000000e+00 +2.0938366857849647e+02 +1.0895681504432328e-02 -1.0377036790931498e+00 -5.9934923418910095e-02
2.0949999999999238e+02 +6.9097339698625877e+00 +0.0000000000000000e+00 +2.0948364513873111e+02 +1.0895618814172484e-02 -1.0377045607707314e+00 -5.9935118330435085e-02
2.0959999999999238e+02 +6.9075678918820840e+00 +0.0000000000000000e+00 +2.0958362167650918e+02 +1.0895560632635831e-02 -1.0377054955717664e+00 -5.9935323180182257e-02
2.0969999999999237e+02 +6.9054007771573591e+00 +0.0000000000000000e+00 +2.0968359819181993e+02 +1.0895507263364043e-02 -1.0377064778203662e+00 -5.9935537650977193e-02
2.0979999999999237e+02 +6.9032326256876653e+00 +0.0000000000000000e+00 +2.0978357468465256e+02 +1.0895459007019036e-02 -1.0377075017694586e+00 -5.9935761420183760e-02
2.0989999999999236e+02 +6.9010634374722128e+00 +0.0000000000000000e+00 +2.0988355115499633e+02 +1.0895416161387833e-02 -1.0377085616009121e+00 -5.9935994159713117e-02
2.0999999999999235e+02 +6.8988932125101776e+00 +0.0000000000000000e+00 +2.0998352760284044e+02 +1.0895379021387486e-02 -1.0377096514256601e+00 -5.9936235536032868e-02
2.1009999999999235e+02 +6.8967219508007034e+00 +0.0000000000000000e+00 +2.1008350402817410e+02 +1.0895347879070170e-02 -1.0377107652838353e+00 -5.9936485210176561e-02
2.1019999999999234e+02 +6.8945496523429117e+00 +0.0000000000000000e+00 +2.1018348043098658e+02 +1.0895323023628316e-02 -1.0377118971449009e+00 -5.9936742837753347e-02
2.1029999999999234e+02 +6.8923763171359065e+00 +0.0000000000000000e+00 +2.1028345681126706e+02 +1.0895304741399891e-02 -1.0377130409077853e+00 -5.9937008068957541e-02
2.1039999999999233e+02 +6.8902019451787790e+00 +0.0000000000000000e+00 +2.1038343316900477e+02 +1.0895293315873755e-02 -1.0377141904010252e+00 -5.9937280548578893e-02
2.1049999999999233e+02 +6.8880265364706146e+00 +0.0000000000000000e+00 +2.1048340950418898e+02 +1.0895289027695149e-02 -1.0377153393829066e+00 -5.9937559916012656e-02
2.1059999999999232e+02 +6.8858500910105001e+00 +0.0000000000000000e+00 +2.1058338581680889e+02 +1.0895292042323940e-02 -1.0377164836473420e+00 -5.9937845825915353e-02
2.1069999999999231e+02 +6.8836726087975260e+00 +0.0000000000000000e+00 +2.1068336210685368e+02 +1.0895301778589279e-02 -1.0377176328373166e+00 -5.9938138066320187e-02
2.1079999999999231e+02 +6.8814940898307766e+00 +0.0000000000000000e+00 +2.1078333837431262e+02 +1.0895317353826272e-02 -1.0377188020492760e+00 -5.9938436481764529e-02
2.1089999999999230e+02 +6.8793145341093167e+00 +0.0000000000000000e+00 +2.1088331461917491e+02 +1.0895337887075907e-02 -1.0377200061386758e+00 -5.9938740918631314e-02
2.1099999999999230e+02 +6.8771339416321764e+00 +0.0000000000000000e+00 +2.1098329084142981e+02 +1.0895362499974984e-02 -1.0377212597029275e+00 -5.9939051224991123e-02
2.1109999999999229e+02 +6.8749523123983369e+00 +0.0000000000000000e+00 +2.1108326704106651e+02 +1.0895390316760069e-02 -1.0377225770809664e+00 -5.9939367250604739e-02
2.1119999999999229e+02 +6.8727696464067156e+00 +0.0000000000000000e+00 +2.1118324321807424e+02 +1.0895420464271451e-02 -1.0377239723528349e+00 -5.9939688846926222e-02
2.1129999999999228e+02 +6.8705859436561516e+00 +0.0000000000000000e+00 +2.1128321937244220e+02 +1.0895452071956939e-02 -1.0377254593392662e+00 -5.9940015867105810e-02
2.1139999999999227e+02 +6.8684012041453935e+00 +0.0000000000000000e+00 +2.1138319550415963e+02 +1.0895484271875660e-02 -1.0377270516012835e+00 -5.9940348165992571e-02
2.1149999999999227e+02 +6.8662154278730840e+00 +0.0000000000000000e+00 +2.1148317161321575e+02 +1.0895516198701757e-02 -1.0377287624398011e+00 -5.9940685600137392e-02
2.1159999999999226e+02 +6.8640286148377481e+00 +0.0000000000000000e+00 +2.1158314769959972e+02 +1.0895546989728016e-02 -1.0377306048952364e+00 -5.9941028027795697e-02
2.1169999999999226e+02 +6.8618407650377788e+00 +0.0000000000000000e+00 +2.1168312376330081e+02 +1.0895575784869419e-02 -1.0377325917471323e+00 -5.9941375308930192e-02
2.1179999999999225e+02 +6.8596518784714249e+00 +0.0000000000000000e+00 +2.1178309980430819e+02 +1.0895601726666638e-02 -1.0377347355137847e+00 -5.9941727305213598e-02
2.1189999999999225e+02 +6.8574619551367801e+00 +0.0000000000000000e+00 +2.1188307582261109e+02 +1.0895623960289452e-02 -1.0377370484518793e+00 -5.9942083880031465e-02
2.1199999999999224e+02 +6.8552709950317672e+00 +0.0000000000000000e+00 +2.1198305181819867e+02 +1.0895641633540084e-02 -1.0377395425561378e+00 -5.9942444898484694e-02
2.1209999999999224e+02 +6.8530789981541300e+00 +0.0000000000000000e+00 +2.1208302779106015e+02 +1.0895653896856464e-02 -1.0377422295589713e+00 -5.9942810227392271e-02
2.1219999999999223e+02 +6.8508859645014182e+00 +0.0000000000000000e+00 +2.1218300374118471e+02 +1.0895659903315449e-02 -1.0377451209301427e+00 -5.9943179735294012e-02
2.1229999999999222e+02 +6.8486918940709778e+00 +0.0000000000000000e+00 +2.1228297966856152e+02 +1.0895658808635912e-02 -1.0377482278764367e+00 -5.9943553292452934e-02
2.1239999999999222e+02 +6.8464967868599400e+00 +0.0000000000000000e+00 +2.1238295557317980e+02 +1.0895649771181829e-02 -1.0377515613413426e+00 -5.9943930770858016e-02
2.1249999999999221e+02 +6.8443006428652104e+00 +0.0000000000000000e+00 +2.1248293145502871e+02 +1.0895631951965209e-02 -1.0377551320047380e+00 -5.9944312044226671e-02
2.1259999999999221e+02 +6.8421034620834558e+00 +0.0000000000000000e+00 +2.1258290731409738e+02 +1.0895604690782454e-02 -1.0377589489062611e+00 -5.9944696922910080e-02
2.1269999999999220e+02 +6.8399052445111002e+00 +0.0000000000000000e+00 +2.1268288315037503e+02 +1.0895568515927267e-02 -1.0377630116393659e+00 -5.9945084777425515e-02
2.1279999999999220e+02 +6.8377059901443209e+00 +0.0000000000000000e+00 +2.1278285896385080e+02 +1.0895524447249125e-02 -1.0377673159996155e+00 -5.9945474788147324e-02
2.1289999999999219e+02 +6.8355056989790546e+00 +0.0000000000000000e+00 +2.1288283475451382e+02 +1.0895473508172462e-02 -1.0377718578417710e+00 -5.9945866123956595e-02
2.1299999999999218e+02 +6.8333043710110006e+00 +0.0000000000000000e+00 +2.1298281052235328e+02 +1.0895416724156660e-02 -1.0377766330919924e+00 -5.9946257942816876e-02
2.1309999999999218e+02 +6.8311020062356249e+00 +0.0000000000000000e+00 +2.1308278626735827e+02 +1.0895355122692995e-02 -1.0377816377479507e+00 -5.9946649391785019e-02
2.1319999999999217e+02 +6.8288986046481659e+00 +0.0000000000000000e+00 +2.1318276198951799e+02 +1.0895289733301467e-02 -1.0377868678789453e+00 -5.9947039607022287e-02
2.1329999999999217e+02 +6.8266941662436347e+00 +0.0000000000000000e+00 +2.1328273768882153e+02 +1.0895221587527501e-02 -1.0377923196260099e+00 -5.9947427713806095e-02
2.1339999999999216e+02 +6.8244886910168221e+00 +0.0000000000000000e+00 +2.1338271336525801e+02 +1.0895151718938543e-02 -1.0377979892020293e+00 -5.9947812826541949e-02
2.1349999999999216e+02 +6.8222821789623014e+00 +0.0000000000000000e+00 +2.1348268901881659e+02 +1.0895081163120521e-02 -1.0378038728918397e+00 -5.9948194048776056e-02
2.1359999999999215e+02 +6.8200746300744317e+00 +0.0000000000000000e+00 +2.1358266464948636e+02 +1.0895010957674242e-02 -1.0378099670523397e+00 -5.9948570473208201e-02
2.1369999999999214e+02 +6.8178660443473627e+00 +0.0000000000000000e+00 +2.1368264025725645e+02 +1.0894942142211586e-02 -1.0378162681125922e+00 -5.9948941181705108e-02
2.1379999999999214e+02 +6.8156564217750368e+00 +0.0000000000000000e+00 +2.1378261584211594e+02 +1.0894875758351656e-02 -1.0378227725739235e+00 -5.9949305245314208e-02
2.1389999999999213e+02 +6.8134457623511944e+00 +0.0000000000000000e+00 +2.1388259140405395e+02 +1.0894812849716771e-02 -1.0378294770100263e+00 -5.9949661724277993e-02
2.1399999999999213e+02 +6.8112340660693746e+00 +0.0000000000000000e+00 +2.1398256694305960e+02 +1.0894754461928356e-02 -1.0378363780670550e+00 -5.9950009668048553e-02
2.1409999999999212e+02 +6.8090213329229208e+00 +0.0000000000000000e+00 +2.1408254245912195e+02 +1.0894701642602700e-02 -1.0378434724637207e+00 -5.9950348115302803e-02
2.1419999999999212e+02 +6.8068075629049840e+00 +0.0000000000000000e+00 +2.1418251795223011e+02 +1.0894655441346601e-02 -1.0378507569913871e+00 -5.9950676093957982e-02
2.1429999999999211e+02 +6.8045927560085246e+00 +0.0000000000000000e+00 +2.1428249342237316e+02 +1.0894616909752890e-02 -1.0378582285141587e+00 -5.9950992621187735e-02
2.1439999999999210e+02 +6.8023769122263165e+00 +0.0000000000000000e+00 +2.1438246886954016e+02 +1.0894587101395833e-02 -1.0378658839689696e+00 -5.9951296703438489e-02
2.1449999999999210e+02 +6.8001600315509503e+00 +0.0000000000000000e+00 +2.1448244429372022e+02 +1.0894567071826400e-02 -1.0378737203656729e+00 -5.9951587336446482e-02
2.1459999999999209e+02 +6.7979421139748357e+00 +0.0000000000000000e+00 +2.1458241969490240e+02 +1.0894557686598262e-02 -1.0378817318201228e+00 -5.9951863615201433e-02
2.1469999999999209e+02 +6.7957231594902092e+00 +0.0000000000000000e+00 +2.1468239507307575e+02 +1.0894558499378058e-02 -1.0378898923038000e+00 -5.9952125379514769e-02
2.1479999999999208e+02 +6.7935031680891607e+00 +0.0000000000000000e+00 +2.1478237042822937e+02 +1.0894568512507367e-02 -1.0378981676144354e+00 -5.9952372785727071e-02
2.1489999999999208e+02 +6.7912821397636627e+00 +0.0000000000000000e+00 +2.1488234576035228e+02 +1.0894586723771315e-02 -1.0379065238743135e+00 -5.9952605995156803e-02
2.1499999999999207e+02 +6.7890600745056098e+00 +0.0000000000000000e+00 +2.1498232106943357e+02 +1.0894612128256414e-02 -1.0379149275595276e+00 -5.9952825173037884e-02
2.1509999999999206e+02 +6.7868369723068476e+00 +0.0000000000000000e+00 +2.1508229635546229e+02 +1.0894643718354401e-02 -1.0379233455004817e+00 -5.9953030488516405e-02
2.1519999999999206e+02 +6.7846128331592075e+00 +0.0000000000000000e+00 +2.1518227161842751e+02 +1.0894680483766234e-02 -1.0379317448823830e+00 -5.9953222114647153e-02
2.1529999999999205e+02 +6.7823876570545405e+00 +0.0000000000000000e+00 +2.1528224685831825e+02 +1.0894721411506283e-02 -1.0379400932457188e+00 -5.9953400228390324e-02
2.1539999999999205e+02 +6.7801614439847482e+00 +0.0000000000000000e+00 +2.1538222207512359e+02 +1.0894765485906632e-02 -1.0379483584867271e+00 -5.9953565010607723e-02
2.1549999999999204e+02 +6.7779341939418147e+00 +0.0000000000000000e+00 +2.1548219726883261e+02 +1.0894811688621579e-02 -1.0379565088578502e+00 -5.9953716646059217e-02
2.1559999999999204e+02 +6.7757059069178398e+00 +0.0000000000000000e+00 +2.1558217243943434e+02 +1.0894858998632332e-02 -1.0379645129681776e+00 -5.9953855323398968e-02
2.1569999999999203e+02 +6.7734765829050696e+00 +0.0000000000000000e+00 +2.1568214758691789e+02 +1.0894906392251798e-02 -1.0379723397838780e+00 -5.9953981235171490e-02
2.1579999999999202e+02 +6.7712462218959271e+00 +0.0000000000000000e+00 +2.1578212271127231e+02 +1.0894952843129597e-02 -1.0379799586286182e+00 -5.9954094577807780e-02
2.1589999999999202e+02 +6.7690148238830421e+00 +0.0000000000000000e+00 +2.1588209781248665e+02 +1.0894997322257230e-02 -1.0379873391839680e+00 -5.9954195551621237e-02
2.1599999999999201e+02 +6.7667823888592844e+00 +0.0000000000000000e+00 +2.1598207289055000e+02 +1.0895038797973407e-02 -1.0379944514897956e+00 -5.9954284360803529e-02
2.1609999999999201e+02 +6.7645489168177910e+00 +0.0000000000000000e+00 +2.1608204794545145e+02 +1.0895076235969532e-02 -1.0380012659446467e+00 -5.9954361213420224e-02
2.1619999999999200e+02 +6.7623144077519965e+00 +0.0000000000000000e+00 +2.1618202297718011e+02 +1.0895108599295426e-02 -1.0380077533061178e+00 -5.9954426321406643e-02
2.1629999999999200e+02 +6.7600788616556624e+00 +0.0000000000000000e+00 +2.1628199798572504e+02 +1.0895134848365110e-02 -1.0380138846912075e+00 -5.9954479900563275e-02
2.1639999999999199e+02 +6.7578422785229062e+00 +0.0000000000000000e+00 +2.1638197297107538e+02 +1.0895153940962856e-02 -1.0380196315766643e+00 -5.9954522170551264e-02
2.1649999999999199e+02 +6.7556046583482292e+00 +0.0000000000000000e+00 +2.1648194793322023e+02 +1.0895164832249365e-02 -1.0380249657993139e+00 -5.9954553354887828e-02
2.1659999999999198e+02 +6.7533660011265457e+00 +0.0000000000000000e+00 +2.1658192287214871e+02 +1.0895166626646179e-02 -1.0380298646998440e+00 -5.9954573742509093e-02
2.1669999999999197e+02 +6.7511263068531999e+00 +0.0000000000000000e+00 +2.1668189778784995e+02 +1.0895159481658295e-02 -1.0380343415497357e+00 -5.9954584056248428e-02
2.1679999999999197e+02 +6.7488855755239587e+00 +0.0000000000000000e+00 +2.1678187268031311e+02 +1.0895144002288177e-02 -1.0380384245985683e+00 -5.9954585212459742e-02
2.1689999999999196e+02 +6.7466438071349808e+00 +0.0000000000000000e+00 +2.1688184754952732e+02 +1.0895120795369112e-02 -1.0380421418823462e+00 -5.9954578141475166e-02
2.1699999999999196e+02 +6.7444010016827924e+00 +0.0000000000000000e+00 +2.1698182239548177e+02 +1.0895090467942081e-02 -1.0380455211679109e+00 -5.9954563786932015e-02
2.1709999999999195e+02 +6.7421571591642557e+00 +0.0000000000000000e+00 +2.1708179721816560e+02 +1.0895053627256986e-02 -1.0380485899525389e+00 -5.9954543105755362e-02
