# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1731495661051603e+01 +8.9111837130565892e+00 +0.0000000000000000e+00 -6.1731078937599101e+01 +1.1253803617325970e-02 -1.0360151715295127e+00 -5.9446260865228272e-02
-6.1831546707503797e+01 +8.9105464523608209e+00 +0.0000000000000000e+00 -6.1831127954560401e+01 +1.1253676464548777e-02 -1.0360173951072806e+00 -5.9446287865205297e-02
-6.1931597753956098e+01 +8.9099081596781105e+00 +0.0000000000000000e+00 -6.1931176964943099e+01 +1.1253538932342901e-02 -1.0360196958573018e+00 -5.9446305213925084e-02
-6.2031648800408398e+01 +8.9092688350084597e+00 +0.0000000000000000e+00 -6.2031225968736599e+01 +1.1253392370944039e-02 -1.0360220611246820e+00 -5.9446314136011195e-02
-6.2131699846860599e+01 +8.9086284783500904e+00 +0.0000000000000000e+00 -6.2131274965930302e+01 +1.1253238130629097e-02 -1.0360244782769643e+00 -5.9446315855371516e-02
-6.2231750893312899e+01 +8.9079870897065607e+00 +0.0000000000000000e+00 -6.2231323956513400e+01 +1.1253077561717223e-02 -1.0360269347042126e+00 -5.9446311595195298e-02
-6.2331801939765199e+01 +8.9073446690760907e+00 +0.0000000000000000e+00 -6.2331372940475497e+01 +1.1252912014571416e-02 -1.0360294178191438e+00 -5.9446302577952574e-02
-6.2431852986217500e+01 +8.9067012164604602e+00 +0.0000000000000000e+00 -6.2431421917805800e+01 +1.1252742839599567e-02 -1.0360319150572086e+00 -5.9446290025391181e-02
-6.2531904032669701e+01 +8.9060567318561095e+00 +0.0000000000000000e+00 -6.2531470888493601e+01 +1.1252571387255987e-02 -1.0360344138767181e+00 -5.9446275158535816e-02
-6.2631955079122001e+01 +8.9054112152648202e+00 +0.0000000000000000e+00 -6.2631519852528399e+01 +1.1252399008042435e-02 -1.0360369017589235e+00 -5.9446259197685009e-02
-6.2732006125574301e+01 +8.9047646666865905e+00 +0.0000000000000000e+00 -6.2731568809899500e+01 +1.1252227052509627e-02 -1.0360393662081344e+00 -5.9446243362410008e-02
-6.2832057172026602e+01 +8.9041170861231898e+00 +0.0000000000000000e+00 -6.2831617760596302e+01 +1.1252056871258468e-02 -1.0360417947518199e+00 -5.9446228871552466e-02
-6.2932108218478803e+01 +8.9034684735746303e+00 +0.0000000000000000e+00 -6.2931666704607998e+01 +1.1251889814941497e-02 -1.0360441749407152e+00 -5.9446216943223024e-02
-6.3032159264931103e+01 +8.9028188290373595e+00 +0.0000000000000000e+00 -6.3031715641924102e+01 +1.1251727234264297e-02 -1.0360464943489354e+00 -5.9446208794799706e-02
-6.3132210311383403e+01 +8.9021681525149194e+00 +0.0000000000000000e+00 -6.3131764572533903e+01 +1.1251570479986523e-02 -1.0360487405740533e+00 -5.9446205642924840e-02
-6.3232261357835597e+01 +8.9015164440037609e+00 +0.0000000000000000e+00 -6.3231813496426803e+01 +1.1251420902923710e-02 -1.0360509012372359e+00 -5.9446208703504873e-02
-6.3332312404287897e+01 +8.9008637035092093e+00 +0.0000000000000000e+00 -6.3331862413592098e+01 +1.1251279853948184e-02 -1.0360529639833118e+00 -5.9446219191706701e-02
-6.3432363450740198e+01 +8.9002099310277298e+00 +0.0000000000000000e+00 -6.3431911324019197e+01 +1.1251148683990944e-02 -1.0360549164809212e+00 -5.9446238321957959e-02
-6.3532414497192399e+01 +8.8995551265610793e+00 +0.0000000000000000e+00 -6.3531960227697503e+01 +1.1251028731734341e-02 -1.0360567465244581e+00 -5.9446267295670270e-02
-6.3632465543644699e+01 +8.8988992901074901e+00 +0.0000000000000000e+00 -6.3632009124616197e+01 +1.1250920517927495e-02 -1.0360584486997848e+00 -5.9446306497801235e-02
-6.3732516590096999e+01 +8.8982424216669607e+00 +0.0000000000000000e+00 -6.3732058014764696e+01 +1.1250823247998178e-02 -1.0360600284834296e+00 -5.9446355000641590e-02
-6.3832567636549300e+01 +8.8975845212412707e+00 +0.0000000000000000e+00 -6.3832106898132501e+01 +1.1250736009438957e-02 -1.0360614923214810e+00 -5.9446411757657469e-02
-6.3932618683001500e+01 +8.8969255888304097e+00 +0.0000000000000000e+00 -6.3932155774708797e+01 +1.1250657890837507e-02 -1.0360628466439341e+00 -5.9446475722172598e-02
-6.4032669729453801e+01 +8.8962656244343901e+00 +0.0000000000000000e+00 -6.4032204644483102e+01 +1.1250587981880070e-02 -1.0360640978646198e+00 -5.9446545847366701e-02
-6.4132720775906094e+01 +8.8956046280514300e+00 +0.0000000000000000e+00 -6.4132253507444602e+01 +1.1250525373355035e-02 -1.0360652523811382e+00 -5.9446621086274271e-02
-6.4232771822358401e+01 +8.8949425996850806e+00 +0.0000000000000000e+00 -6.4232302363582704e+01 +1.1250469157156249e-02 -1.0360663165747706e+00 -5.9446700391782417e-02
-6.4332822868810595e+01 +8.8942795393300091e+00 +0.0000000000000000e+00 -6.4332351212886806e+01 +1.1250418426286908e-02 -1.0360672968104445e+00 -5.9446782716631057e-02
-6.4432873915262903e+01 +8.8936154469915607e+00 +0.0000000000000000e+00 -6.4432400055346207e+01 +1.1250372274862485e-02 -1.0360681994366172e+00 -5.9446867013409316e-02
-6.4532924961715196e+01 +8.8929503226679394e+00 +0.0000000000000000e+00 -6.4532448890950306e+01 +1.1250329798114753e-02 -1.0360690307852463e+00 -5.9446952234556052e-02
-6.4632976008167404e+01 +8.8922841663591594e+00 +0.0000000000000000e+00 -6.4632497719688502e+01 +1.1250290092394937e-02 -1.0360697971717006e+00 -5.9447037332357448e-02
-6.4733027054619697e+01 +8.8916169780634409e+00 +0.0000000000000000e+00 -6.4732546541549993e+01 +1.1250252255177331e-02 -1.0360705048946997e+00 -5.9447121258946058e-02
-6.4833078101072005e+01 +8.8909487577843294e+00 +0.0000000000000000e+00 -6.4832595356524294e+01 +1.1250215385062500e-02 -1.0360711602362229e+00 -5.9447202966298386e-02
-6.4933129147524298e+01 +8.8902795055200503e+00 +0.0000000000000000e+00 -6.4932644164600802e+01 +1.1250178581781048e-02 -1.0360717694614687e+00 -5.9447281406234724e-02
-6.5033180193976506e+01 +8.8896092212706197e+00 +0.0000000000000000e+00 -6.5032692965768604e+01 +1.1250140946196831e-02 -1.0360723388187667e+00 -5.9447355530416968e-02
-6.5133231240428799e+01 +8.8889379050360091e+00 +0.0000000000000000e+00 -6.5132741760017396e+01 +1.1250101580310415e-02 -1.0360728745395118e+00 -5.9447424290347092e-02
-6.5233282286881106e+01 +8.8882655568162505e+00 +0.0000000000000000e+00 -6.5232790547336194e+01 +1.1250059587262497e-02 -1.0360733828380941e+00 -5.9447486637365959e-02
-6.5333333333333300e+01 +8.8875921766113208e+00 +0.0000000000000000e+00 -6.5332839327714595e+01 +1.1250014071337282e-02 -1.0360738699118301e+00 -5.9447541522651540e-02
-6.5433384379785593e+01 +8.8869177644230000e+00 +0.0000000000000000e+00 -6.5432888101141899e+01 +1.1249964137965826e-02 -1.0360743419408882e+00 -5.9447587897217352e-02
-6.5533435426237901e+01 +8.8862423202495204e+00 +0.0000000000000000e+00 -6.5532936867607404e+01 +1.1249908903821900e-02 -1.0360748050550013e+00 -5.9447624726368074e-02
-6.5633486472690194e+01 +8.8855658440908805e+00 +0.0000000000000000e+00 -6.5632985627100595e+01 +1.1249848110444952e-02 -1.0360752633149566e+00 -5.9447651869032288e-02
-6.5733537519142402e+01 +8.8848883359488404e+00 +0.0000000000000000e+00 -6.5733034379610601e+01 +1.1249782476906577e-02 -1.0360757175625273e+00 -5.9447670585080131e-02
-6.5833588565594695e+01 +8.8842097958234199e+00 +0.0000000000000000e+00 -6.5833083125127004e+01 +1.1249712806683528e-02 -1.0360761683675663e+00 -5.9447682257240446e-02
-6.5933639612047003e+01 +8.8835302237110607e+00 +0.0000000000000000e+00 -6.5933131863639105e+01 +1.1249639902249389e-02 -1.0360766163094970e+00 -5.9447688268816468e-02
-6.6033690658499197e+01 +8.8828496196153104e+00 +0.0000000000000000e+00 -6.6033180595136102e+01 +1.1249564565070418e-02 -1.0360770619773170e+00 -5.9447690003687097e-02
-6.6133741704951504e+01 +8.8821679835361795e+00 +0.0000000000000000e+00 -6.6133229319607594e+01 +1.1249487595601978e-02 -1.0360775059696590e+00 -5.9447688846310714e-02
-6.6233792751403797e+01 +8.8814853154718794e+00 +0.0000000000000000e+00 -6.6233278037042695e+01 +1.1249409793284672e-02 -1.0360779488948226e+00 -5.9447686181727459e-02
-6.6333843797856005e+01 +8.8808016154241898e+00 +0.0000000000000000e+00 -6.6333326747431002e+01 +1.1249331956540327e-02 -1.0360783913707927e+00 -5.9447683395561265e-02
-6.6433894844308298e+01 +8.8801168833913398e+00 +0.0000000000000000e+00 -6.6433375450761702e+01 +1.1249254882768353e-02 -1.0360788340252940e+00 -5.9447681874023203e-02
-6.6533945890760606e+01 +8.8794311193768696e+00 +0.0000000000000000e+00 -6.6533424147024107e+01 +1.1249179368341669e-02 -1.0360792774957994e+00 -5.9447683003912920e-02
-6.6633996937212899e+01 +8.8787443233772496e+00 +0.0000000000000000e+00 -6.6633472836207702e+01 +1.1249106208603230e-02 -1.0360797224295977e+00 -5.9447688172622845e-02
-6.6734047983665107e+01 +8.8780564953942296e+00 +0.0000000000000000e+00 -6.6733521518301899e+01 +1.1249036197861825e-02 -1.0360801694837967e+00 -5.9447698768139101e-02
-6.6834099030117400e+01 +8.8773676354260491e+00 +0.0000000000000000e+00 -6.6833570193295799e+01 +1.1248970129388528e-02 -1.0360806193253749e+00 -5.9447716179045207e-02
-6.6934150076569694e+01 +8.8766777434744899e+00 +0.0000000000000000e+00 -6.6933618861178999e+01 +1.1248908795412673e-02 -1.0360810726312022e+00 -5.9447741794523827e-02
-6.7034201123022001e+01 +8.8759868195413105e+00 +0.0000000000000000e+00 -6.7033667521940799e+01 +1.1248852987118132e-02 -1.0360815300880823e+00 -5.9447777004359714e-02
-6.7134252169474195e+01 +8.8752948636229707e+00 +0.0000000000000000e+00 -6.7133716175570498e+01 +1.1248803494639664e-02 -1.0360819923927944e+00 -5.9447823198942838e-02
-6.7234303215926502e+01 +8.8746018757230107e+00 +0.0000000000000000e+00 -6.7233764822057495e+01 +1.1248761107058757e-02 -1.0360824602521002e+00 -5.9447881769269642e-02
-6.7334354262378795e+01 +8.8739078558396702e+00 +0.0000000000000000e+00 -6.7333813461391102e+01 +1.1248726612400178e-02 -1.0360829343828069e+00 -5.9447954106946969e-02
-6.7434405308831003e+01 +8.8732128039711693e+00 +0.0000000000000000e+00 -6.7433862093560705e+01 +1.1248700797628033e-02 -1.0360834155117873e+00 -5.9448041604194035e-02
-6.7534456355283297e+01 +8.8725167201210500e+00 +0.0000000000000000e+00 -6.7533910718555603e+01 +1.1248684437713223e-02 -1.0360839043691918e+00 -5.9448145638229387e-02
-6.7634507401735604e+01 +8.8718196042857702e+00 +0.0000000000000000e+00 -6.7633959336365294e+01 +1.1248677676668336e-02 -1.0360844013023578e+00 -5.9448266686547277e-02
-6.7734558448187897e+01 +8.8711214564688792e+00 +0.0000000000000000e+00 -6.7734007946979006e+01 +1.1248679696144041e-02 -1.0360849060659689e+00 -5.9448403851460559e-02
-6.7834609494640105e+01 +8.8704222766703804e+00 +0.0000000000000000e+00 -6.7834056550386094e+01 +1.1248689596666393e-02 -1.0360854183690853e+00 -5.9448556118120985e-02
-6.7934660541092398e+01 +8.8697220648867106e+00 +0.0000000000000000e+00 -6.7934105146576002e+01 +1.1248706478729045e-02 -1.0360859379256018e+00 -5.9448722470337584e-02
-6.8034711587544706e+01 +8.8690208211232093e+00 +0.0000000000000000e+00 -6.8034153735537998e+01 +1.1248729442794345e-02 -1.0360864644542263e+00 -5.9448901890570463e-02
-6.8134762633996900e+01 +8.8683185453727695e+00 +0.0000000000000000e+00 -6.8134202317261398e+01 +1.1248757589295539e-02 -1.0360869976785492e+00 -5.9449093359928977e-02
-6.8234813680449193e+01 +8.8676152376424895e+00 +0.0000000000000000e+00 -6.8234250891735797e+01 +1.1248790018637517e-02 -1.0360875373269927e+00 -5.9449295858164122e-02
-6.8334864726901500e+01 +8.8669108979306106e+00 +0.0000000000000000e+00 -6.8334299458950298e+01 +1.1248825831199049e-02 -1.0360880831328776e+00 -5.9449508363666810e-02
-6.8434915773353794e+01 +8.8662055262335606e+00 +0.0000000000000000e+00 -6.8434348018894298e+01 +1.1248864127334147e-02 -1.0360886348344223e+00 -5.9449729853462516e-02
-6.8534966819806002e+01 +8.8654991225548905e+00 +0.0000000000000000e+00 -6.8534396571557195e+01 +1.1248904007373420e-02 -1.0360891921747339e+00 -5.9449959303205922e-02
-6.8635017866258295e+01 +8.8647916868946197e+00 +0.0000000000000000e+00 -6.8634445116928404e+01 +1.1248944571625974e-02 -1.0360897549018488e+00 -5.9450195687177701e-02
-6.8735068912710602e+01 +8.8640832192509595e+00 +0.0000000000000000e+00 -6.8734493654997195e+01 +1.1248984920380976e-02 -1.0360903227687401e+00 -5.9450437978279896e-02
-6.8835119959162895e+01 +8.8633737196274591e+00 +0.0000000000000000e+00 -6.8834542185752994e+01 +1.1249024153909104e-02 -1.0360908955333150e+00 -5.9450685148030660e-02
-6.8935171005615103e+01 +8.8626631880205693e+00 +0.0000000000000000e+00 -6.8934590709185102e+01 +1.1249061372464527e-02 -1.0360914729584594e+00 -5.9450936166561441e-02
-6.9035222052067397e+01 +8.8619516244303007e+00 +0.0000000000000000e+00 -6.9034639225282802e+01 +1.1249095676286293e-02 -1.0360920548120214e+00 -5.9451190002611114e-02
-6.9135273098519704e+01 +8.8612390288602008e+00 +0.0000000000000000e+00 -6.9134687734035595e+01 +1.1249126165599997e-02 -1.0360926408668301e+00 -5.9451445623521962e-02
-6.9235324144971898e+01 +8.8605254013067007e+00 +0.0000000000000000e+00 -6.9234736235432806e+01 +1.1249151940619786e-02 -1.0360932309007316e+00 -5.9451701995236236e-02
-6.9335375191424205e+01 +8.8598107417715894e+00 +0.0000000000000000e+00 -6.9334784729463706e+01 +1.1249172101549713e-02 -1.0360938246965719e+00 -5.9451958082290542e-02
-6.9435426237876499e+01 +8.8590950502548793e+00 +0.0000000000000000e+00 -6.9434833216117795e+01 +1.1249185748585661e-02 -1.0360944220422272e+00 -5.9452212847812241e-02
-6.9535477284328707e+01 +8.8583783267565508e+00 +0.0000000000000000e+00 -6.9534881695384200e+01 +1.1249191991846480e-02 -1.0360950227318209e+00 -5.9452465264519867e-02
-6.9635528330781000e+01 +8.8576605712766092e+00 +0.0000000000000000e+00 -6.9634930167252506e+01 +1.1249190476427083e-02 -1.0360956266278967e+00 -5.9452714896998667e-02
-6.9735579377233293e+01 +8.8569417838150599e+00 +0.0000000000000000e+00 -6.9734978631711897e+01 +1.1249181643342989e-02 -1.0360962336843234e+00 -5.9452962192917860e-02
-6.9835630423685600e+01 +8.8562219643718993e+00 +0.0000000000000000e+00 -6.9835027088751900e+01 +1.1249165998105331e-02 -1.0360968438525562e+00 -5.9453207673518360e-02
-6.9935681470137794e+01 +8.8555011129489003e+00 +0.0000000000000000e+00 -6.9935075538361701e+01 +1.1249144045968794e-02 -1.0360974570735566e+00 -5.9453451861897606e-02
-7.0035732516590102e+01 +8.8547792295425101e+00 +0.0000000000000000e+00 -7.0035123980530798e+01 +1.1249116291928310e-02 -1.0360980732777676e+00 -5.9453695283015889e-02
-7.0135783563042395e+01 +8.8540563141562902e+00 +0.0000000000000000e+00 -7.0135172415248405e+01 +1.1249083240715083e-02 -1.0360986923850484e+00 -5.9453938463700513e-02
-7.0235834609494603e+01 +8.8533323667884591e+00 +0.0000000000000000e+00 -7.0235220842504006e+01 +1.1249045396793412e-02 -1.0360993143046595e+00 -5.9454181932652471e-02
-7.0335885655946896e+01 +8.8526073874390203e+00 +0.0000000000000000e+00 -7.0335269262286900e+01 +1.1249003264356834e-02 -1.0360999389352101e+00 -5.9454426220451329e-02
-7.0435936702399204e+01 +8.8518813761097395e+00 +0.0000000000000000e+00 -7.0435317674586400e+01 +1.1248957347324505e-02 -1.0361005661646159e+00 -5.9454671859560444e-02
-7.0535987748851497e+01 +8.8511543327988509e+00 +0.0000000000000000e+00 -7.0535366079391906e+01 +1.1248908149337714e-02 -1.0361011958700752e+00 -5.9454919384333171e-02
-7.0636038795303705e+01 +8.8504262575063493e+00 +0.0000000000000000e+00 -7.0635414476692802e+01 +1.1248856173756013e-02 -1.0361018279180134e+00 -5.9455169331017459e-02
-7.0736089841755998e+01 +8.8496971502357997e+00 +0.0000000000000000e+00 -7.0735462866478400e+01 +1.1248801923653488e-02 -1.0361024621640438e+00 -5.9455422237761096e-02
-7.0836140888208305e+01 +8.8489670109818501e+00 +0.0000000000000000e+00 -7.0835511248738001e+01 +1.1248745901815394e-02 -1.0361030984529522e+00 -5.9455678644618502e-02
-7.0936191934660599e+01 +8.8482358397480692e+00 +0.0000000000000000e+00 -7.0935559623461202e+01 +1.1248688610733868e-02 -1.0361037366186208e+00 -5.9455939093553956e-02
-7.1036242981112807e+01 +8.8475036365344497e+00 +0.0000000000000000e+00 -7.1035607990637004e+01 +1.1248630552604538e-02 -1.0361043764840159e+00 -5.9456204128448382e-02
-7.1136294027565100e+01 +8.8467704013410007e+00 +0.0000000000000000e+00 -7.1135656350255005e+01 +1.1248572229322615e-02 -1.0361050178611400e+00 -5.9456474295104124e-02
-7.1236345074017393e+01 +8.8460361341659404e+00 +0.0000000000000000e+00 -7.1235704702304503e+01 +1.1248514142479142e-02 -1.0361056605509984e+00 -5.9456750141250569e-02
-7.1336396120469601e+01 +8.8453008350092706e+00 +0.0000000000000000e+00 -7.1335753046774897e+01 +1.1248456793357014e-02 -1.0361063043435497e+00 -5.9457032216548807e-02
-7.1436447166921894e+01 +8.8445645038745404e+00 +0.0000000000000000e+00 -7.1435801383655402e+01 +1.1248400682927090e-02 -1.0361069490176660e+00 -5.9457321072596742e-02
-7.1536498213374202e+01 +8.8438271407599700e+00 +0.0000000000000000e+00 -7.1535849712935601e+01 +1.1248346308483044e-02 -1.0361075943549094e+00 -5.9457617253592075e-02
-7.1636549259826495e+01 +8.8430887456637901e+00 +0.0000000000000000e+00 -7.1635898034604594e+01 +1.1248293997450559e-02 -1.0361082408229692e+00 -5.9457920833699510e-02
-7.1736600306278703e+01 +8.8423493185877806e+00 +0.0000000000000000e+00 -7.1735946348651893e+01 +1.1248243831638690e-02 -1.0361088898937034e+00 -5.9458231202536474e-02
-7.1836651352730996e+01 +8.8416088595337108e+00 +0.0000000000000000e+00 -7.1835994655066798e+01 +1.1248195874347933e-02 -1.0361095431148231e+00 -5.9458547694209850e-02
-7.1936702399183304e+01 +8.8408673684980208e+00 +0.0000000000000000e+00 -7.1936042953838694e+01 +1.1248150189692784e-02 -1.0361102020307422e+00 -5.9458869640925470e-02
-7.2036753445635497e+01 +8.8401248454842793e+00 +0.0000000000000000e+00 -7.2036091244956907e+01 +1.1248106842607042e-02 -1.0361108681825413e+00 -5.9459196372982519e-02
-7.2136804492087805e+01 +8.8393812904889302e+00 +0.0000000000000000e+00 -7.2136139528410894e+01 +1.1248065898850046e-02 -1.0361115431079932e+00 -5.9459527218770916e-02
-7.2236855538540098e+01 +8.8386367035155207e+00 +0.0000000000000000e+00 -7.2236187804189797e+01 +1.1248027425012018e-02 -1.0361122283415221e+00 -5.9459861504765545e-02
-7.2336906584992306e+01 +8.8378910845622691e+00 +0.0000000000000000e+00 -7.2336236072283199e+01 +1.1247991488520221e-02 -1.0361129254142272e+00 -5.9460198555523522e-02
-7.2436957631444599e+01 +8.8371444336291898e+00 +0.0000000000000000e+00 -7.2436284332680302e+01 +1.1247958157644582e-02 -1.0361136358538545e+00 -5.9460537693679275e-02
-7.2537008677896907e+01 +8.8363967507162702e+00 +0.0000000000000000e+00 -7.2536332585370602e+01 +1.1247927501503621e-02 -1.0361143611847992e+00 -5.9460878239940847e-02
-7.2637059724349200e+01 +8.8356480358252991e+00 +0.0000000000000000e+00 -7.2636380830343199e+01 +1.1247899590070222e-02 -1.0361151029280902e+00 -5.9461219513085348e-02
-7.2737110770801394e+01 +8.8348982889544896e+00 +0.0000000000000000e+00 -7.2736429067587807e+01 +1.1247874494177707e-02 -1.0361158626013960e+00 -5.9461560829955788e-02
-7.2837161817253701e+01 +8.8341475101056197e+00 +0.0000000000000000e+00 -7.2836477297093495e+01 +1.1247852285525549e-02 -1.0361166417190049e+00 -5.9461901505456272e-02
-7.2937212863705994e+01 +8.8333956992751403e+00 +0.0000000000000000e+00 -7.2936525518849706e+01 +1.1247833036685554e-02 -1.0361174417918333e+00 -5.9462240852548955e-02
-7.3037263910158302e+01 +8.8326428564683805e+00 +0.0000000000000000e+00 -7.3036573732845795e+01 +1.1247816821107412e-02 -1.0361182643273892e+00 -5.9462578182248677e-02
-7.3137314956610496e+01 +8.8318889816817805e+00 +0.0000000000000000e+00 -7.3136621939071105e+01 +1.1247803713125198e-02 -1.0361191108298067e+00 -5.9462912803620961e-02
-7.3237366003062803e+01 +8.8311340749171308e+00 +0.0000000000000000e+00 -7.3236670137515105e+01 +1.1247793787962954e-02 -1.0361199827998033e+00 -5.9463244023776653e-02
-7.3337417049515096e+01 +8.8303781361726408e+00 +0.0000000000000000e+00 -7.3336718328166995e+01 +1.1247787121740991e-02 -1.0361208817346972e+00 -5.9463571147869113e-02
-7.3437468095967304e+01 +8.8296211654500905e+00 +0.0000000000000000e+00 -7.3436766511016302e+01 +1.1247783791481713e-02 -1.0361218091283824e+00 -5.9463893479089577e-02
-7.3537519142419598e+01 +8.8288631627477105e+00 +0.0000000000000000e+00 -7.3536814686052097e+01 +1.1247783869806825e-02 -1.0361227664352468e+00 -5.9464210328924995e-02
-7.3637570188871905e+01 +8.8281041280690395e+00 +0.0000000000000000e+00 -7.3636862853264006e+01 +1.1247787178553922e-02 -1.0361237533978727e+00 -5.9464521493419249e-02
-7.3737621235324198e+01 +8.8273440614105407e+00 +0.0000000000000000e+00 -7.3736911012641301e+01 +1.1247793183903870e-02 -1.0361247673486709e+00 -5.9464827456262449e-02
-7.3837672281776406e+01 +8.8265829627757597e+00 +0.0000000000000000e+00 -7.3836959164173294e+01 +1.1247801324613218e-02 -1.0361258054491274e+00 -5.9465128754631384e-02
-7.3937723328228699e+01 +8.8258208321611402e+00 +0.0000000000000000e+00 -7.3937007307849399e+01 +1.1247811038897139e-02 -1.0361268648729247e+00 -5.9465425927237116e-02
-7.4037774374681007e+01 +8.8250576695684604e+00 +0.0000000000000000e+00 -7.4037055443659000e+01 +1.1247821764424045e-02 -1.0361279428059433e+00 -5.9465719514327074e-02
-7.4137825421133201e+01 +8.8242934749977309e+00 +0.0000000000000000e+00 -7.4137103571591297e+01 +1.1247832938310741e-02 -1.0361290364463145e+00 -5.9466010057689443e-02
-7.4237876467585494e+01 +8.8235282484489392e+00 +0.0000000000000000e+00 -7.4237151691635802e+01 +1.1247843997117325e-02 -1.0361301430044474e+00 -5.9466298100656623e-02
-7.4337927514037801e+01 +8.8227619899238601e+00 +0.0000000000000000e+00 -7.4337199803781800e+01 +1.1247854376842061e-02 -1.0361312597030607e+00 -5.9466584188108400e-02
-7.4437978560490095e+01 +8.8219946994189495e+00 +0.0000000000000000e+00 -7.4437247908018605e+01 +1.1247863512916418e-02 -1.0361323837772298e+00 -5.9466868866476348e-02
-7.4538029606942303e+01 +8.8212263769359804e+00 +0.0000000000000000e+00 -7.4537296004335701e+01 +1.1247870840199667e-02 -1.0361335124743958e+00 -5.9467152683746041e-02
-7.4638080653394596e+01 +8.8204570224767291e+00 +0.0000000000000000e+00 -7.4637344092722302e+01 +1.1247875792973840e-02 -1.0361346430544105e+00 -5.9467436189461084e-02
-7.4738131699846903e+01 +8.8196866360394193e+00 +0.0000000000000000e+00 -7.4737392173167905e+01 +1.1247877804938671e-02 -1.0361357727895788e+00 -5.9467719934727020e-02
-7.4838182746299097e+01 +8.8189152176258307e+00 +0.0000000000000000e+00 -7.4837440245661796e+01 +1.1247876309206126e-02 -1.0361368989646724e+00 -5.9468004472213759e-02
-7.4938233792751404e+01 +8.8181427672324002e+00 +0.0000000000000000e+00 -7.4937488310193203e+01 +1.1247870738295484e-02 -1.0361380188769849e+00 -5.9468290356160101e-02
-7.5038284839203698e+01 +8.8173692848644691e+00 +0.0000000000000000e+00 -7.5037536366751695e+01 +1.1247860524127601e-02 -1.0361391298363298e+00 -5.9468578142375376e-02
-7.5138335885655906e+01 +8.8165947705184795e+00 +0.0000000000000000e+00 -7.5137584415326600e+01 +1.1247845098020157e-02 -1.0361402291651145e+00 -5.9468868388244729e-02
-7.5238386932108199e+01 +8.8158192241944295e+00 +0.0000000000000000e+00 -7.5237632455907104e+01 +1.1247823890681973e-02 -1.0361413141983429e+00 -5.9469161652731077e-02
-7.5338437978560506e+01 +8.8150426458940903e+00 +0.0000000000000000e+00 -7.5337680488482704e+01 +1.1247796332207734e-02 -1.0361423822836502e+00 -5.9469458496378490e-02
-7.5438489025012800e+01 +8.8142650356156995e+00 +0.0000000000000000e+00 -7.5437728513042700e+01 +1.1247761852072756e-02 -1.0361434307813506e+00 -5.9469759481316026e-02
-7.5538540071465107e+01 +8.8134863933610301e+00 +0.0000000000000000e+00 -7.5537776529576504e+01 +1.1247719893246060e-02 -1.0361444571134548e+00 -5.9470065165537725e-02
-7.5638591117917301e+01 +8.8127067191300696e+00 +0.0000000000000000e+00 -7.5637824538073403e+01 +1.1247670527364263e-02 -1.0361454608948870e+00 -5.9470375853471688e-02
-7.5738642164369594e+01 +8.8119260129210595e+00 +0.0000000000000000e+00 -7.5737872538522794e+01 +1.1247614693249123e-02 -1.0361464447394739e+00 -5.9470691498804837e-02
-7.5838693210821901e+01 +8.8111442747357707e+00 +0.0000000000000000e+00 -7.5837920530914104e+01 +1.1247553393381645e-02 -1.0361474114591396e+00 -5.9471012029896499e-02
-7.5938744257274095e+01 +8.8103615045759600e+00 +0.0000000000000000e+00 -7.5937968515236506e+01 +1.1247487630677247e-02 -1.0361483638439868e+00 -5.9471337375398517e-02
-7.6038795303726403e+01 +8.8095777024380997e+00 +0.0000000000000000e+00 -7.6038016491479496e+01 +1.1247418408490939e-02 -1.0361493046622465e+00 -5.9471667464257048e-02
-7.6138846350178696e+01 +8.8087928683239607e+00 +0.0000000000000000e+00 -7.6138064459632304e+01 +1.1247346730621987e-02 -1.0361502366601862e+00 -5.9472002225712174e-02
-7.6238897396630904e+01 +8.8080070022335395e+00 +0.0000000000000000e+00 -7.6238112419684498e+01 +1.1247273601319151e-02 -1.0361511625620605e+00 -5.9472341589299794e-02
-7.6338948443083197e+01 +8.8072201041668308e+00 +0.0000000000000000e+00 -7.6338160371625193e+01 +1.1247200025285686e-02 -1.0361520850700408e+00 -5.9472685484852343e-02
-7.6438999489535504e+01 +8.8064321741238398e+00 +0.0000000000000000e+00 -7.6438208315443902e+01 +1.1247127007684432e-02 -1.0361530068641511e+00 -5.9473033842499731e-02
-7.6539050535987798e+01 +8.8056432121045702e+00 +0.0000000000000000e+00 -7.6538256251129994e+01 +1.1247055554142904e-02 -1.0361539306022018e+00 -5.9473386592670464e-02
-7.6639101582440006e+01 +8.8048532181107895e+00 +0.0000000000000000e+00 -7.6638304178672698e+01 +1.1246986670758406e-02 -1.0361548589197214e+00 -5.9473743666092385e-02
-7.6739152628892299e+01 +8.8040621921389608e+00 +0.0000000000000000e+00 -7.6738352098061497e+01 +1.1246921364103372e-02 -1.0361557944299074e+00 -5.9474104993794415e-02
-7.6839203675344606e+01 +8.8032701341926103e+00 +0.0000000000000000e+00 -7.6838400009285607e+01 +1.1246860641230209e-02 -1.0361567397235323e+00 -5.9474470507106289e-02
-7.6939254721796800e+01 +8.8024770442717699e+00 +0.0000000000000000e+00 -7.6938447912334496e+01 +1.1246805509676838e-02 -1.0361576973689048e+00 -5.9474840137660696e-02
