# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2837161817253701e+01 -1.0361569730098084e+00 +2.2854098443204420e+00 +2.4324423330586818e+01 +1.3330411622795901e+02 -1.0649751368947267e+05 -5.3649552817584202e+05 +5.5777368146932435e+08 
-7.2937212863705994e+01 -1.0361585688970494e+00 +2.2857913478615641e+00 +2.4405653857886922e+01 +1.2721838795184046e+02 -1.0785847273256085e+05 -5.1150078870808409e+05 +5.6361380742244637e+08 
-7.3037263910158302e+01 -1.0361601755984442e+00 +2.2861763980542928e+00 +2.4487333180093980e+01 +1.2107922657252621e+02 -1.0922220853273499e+05 -4.8626704585605266e+05 +5.6944491081709683e+08 
-7.3137314956610496e+01 -1.0361617925194877e+00 +2.2865641257972178e+00 +2.4569238745675243e+01 +1.1491181717462737e+02 -1.1058588610641338e+05 -4.6095054849788826e+05 +5.7525892488925469e+08 
-7.3237366003062803e+01 -1.0361634190608204e+00 +2.2869536636698622e+00 +2.4651147369128655e+01 +1.0874129687997159e+02 -1.1194665805557430e+05 -4.3570729686556564e+05 +5.8104772398817778e+08 
-7.3337417049515096e+01 -1.0361650546182917e+00 +2.2873441459319630e+00 +2.4732835235394372e+01 +1.0259275485155798e+02 -1.1330166464133456e+05 -4.1069304260279733e+05 +5.8680312390056789e+08 
-7.3437468095967304e+01 -1.0361666985829243e+00 +2.2877347086143285e+00 +2.4814077903429890e+01 +9.6491227943232033e+01 -1.1464803405274208e+05 -3.8606324963746988e+05 +5.9251688464279366e+08 
-7.3537519142419598e+01 -1.0361683503981187e+00 +2.2881245726597577e+00 +2.4894674620186688e+01 +9.0459946359468915e+01 -1.1598336750649486e+05 -3.6196336631425127e+05 +5.9818312134058785e+08 
-7.3637570188871905e+01 -1.0361700083026706e+00 +2.2885135139368877e+00 +2.4974485412132569e+01 +8.4511338861075657e+01 -1.1730666859562611e+05 -3.3848689326158451e+05 +6.0380269338987052e+08 
-7.3737621235324198e+01 -1.0361716688880036e+00 +2.2889016871947789e+00 +2.5053358939428833e+01 +7.8642247425398793e+01 -1.1861633802240797e+05 -3.1562481865113467e+05 +6.0937134931359982e+08 
-7.3837672281776406e+01 -1.0361733288284676e+00 +2.2892893256363851e+00 +2.5131162067451225e+01 +7.2843039239952901e+01 -1.1991063838987397e+05 -2.9331792374252714e+05 +6.1488231148802471e+08 
-7.3937723328228699e+01 -1.0361749847969111e+00 +2.2896766666230919e+00 +2.5207761187355420e+01 +6.7103894608761706e+01 -1.2118781340623951e+05 -2.7150554636502353e+05 +6.2032866325633776e+08 
-7.4037774374681007e+01 -1.0361766334672871e+00 +2.2900639485845096e+00 +2.5283022849412696e+01 +6.1414962349779231e+01 -1.2244610940552782e+05 -2.5012682385006314e+05 +6.2570349790996766e+08 
-7.4137825421133201e+01 -1.0361782715146055e+00 +2.2904514110197485e+00 +2.5356813755056372e+01 +5.5766359744507426e+01 -1.2368377519854344e+05 -2.2912069267555856e+05 +6.3099991798173702e+08 
-7.4237876467585494e+01 -1.0361798956150290e+00 +2.2908392945001750e+00 +2.5429000769927796e+01 +5.0148172500750846e+01 -1.2489906232395492e+05 -2.0842588834432542e+05 +6.3621103644357061e+08 
-7.4337927514037801e+01 -1.0361815024457643e+00 +2.2912278406732050e+00 +2.5499450909535842e+01 +4.4550454608245936e+01 -1.2609022476197635e+05 -1.8798094437557503e+05 +6.4132997529676139e+08 
-7.4437978560490095e+01 -1.0361830886851455e+00 +2.2916172922587830e+00 +2.5568031349704658e+01 +3.8963228478738827e+01 -1.2725551914864985e+05 -1.6772419322539365e+05 +6.4634986663095546e+08 
-7.4538029606942303e+01 -1.0361846510126218e+00 +2.2920078930589294e+00 +2.5634609426494094e+01 +3.3376484665638301e+01 -1.2839320475932873e+05 -1.4759376455784170e+05 +6.5126385249624681e+08 
-7.4638080653394596e+01 -1.0361861861087691e+00 +2.2923998879531124e+00 +2.5699052637200491e+01 +2.7780182018793621e+01 -1.2950154353374398e+05 -1.2752758618963246e+05 +6.5606508503277004e+08 
-7.4738131699846903e+01 -1.0361876906553296e+00 +2.2927935229058729e+00 +2.5761228644165552e+01 +2.2164247452302458e+01 -1.3057880014721735e+05 -1.0746338267282771e+05 +6.6074672679997718e+08 
-7.4838182746299097e+01 -1.0361891613350849e+00 +2.2931890449655268e+00 +2.5821005260249809e+01 +1.6518576009944194e+01 -1.3162324172771783e+05 -8.7338675691040378e+04 +6.6530194940647554e+08 
-7.4938233792751404e+01 -1.0361905948320922e+00 +2.2935867022689793e+00 +2.5878250477686535e+01 +1.0833030725732046e+01 -1.3263313841579776e+05 -6.7090783238121687e+04 +6.6972393619711554e+08 
-7.5038284839203698e+01 -1.0361919878314549e+00 +2.2939867440409900e+00 +2.5932832441694710e+01 +5.0974426576747458e+00 -1.3360676284540561e+05 -4.6656819768510330e+04 +6.7400587972867668e+08 
-7.5138335885655906e+01 -1.0361933370194940e+00 +2.2943894205977955e+00 +2.5984619467979464e+01 -6.9838921301273926e-01 -1.3454239048996236e+05 -2.5973695629351238e+04 +6.7814098344773400e+08 
-7.5238386932108199e+01 -1.0361946390836829e+00 +2.2947949833489818e+00 +2.6033480037915201e+01 -6.5646980141973899e+00 -1.3543829956045721e+05 -4.9781168692984793e+03 +6.8212246116984749e+08 
-7.5338437978560506e+01 -1.0361958907127033e+00 +2.2952036847997506e+00 +2.6079282805615748e+01 -1.2511749060010320e+01 -1.3629277114759464e+05 +1.6393415288186712e+04 +6.8594353777112281e+08 
-7.5438489025012800e+01 -1.0361970885961060e+00 +2.2956157784889193e+00 +2.6121896541866974e+01 -1.8549838910272758e+01 -1.3710408809069221e+05 +3.8204617975110537e+04 +6.8959744515035367e+08 
-7.5538540071465107e+01 -1.0361982294737453e+00 +2.2960314512116744e+00 +2.6161183443975219e+01 -2.4686294304060063e+01 -1.3787018789252534e+05 +6.0502826339148574e+04 +6.9307539473171020e+08 
-7.5638591117917301e+01 -1.0361993127449869e+00 +2.2964505797805304e+00 +2.6197131817940406e+01 -3.0915871500615534e+01 -1.3859009053257015e+05 +8.3262429375005231e+04 +6.9637106419469678e+08 
-7.5738642164369594e+01 -1.0362003412000482e+00 +2.2968728795934559e+00 +2.6229917009963085e+01 -3.7225499349185640e+01 -1.3926572775975501e+05 +1.0641379213303282e+05 +6.9949044596228087e+08 
-7.5838693210821901e+01 -1.0362013180094098e+00 +2.2972980021720133e+00 +2.6259752998280337e+01 -4.3599026801789527e+01 -1.3989994528014527e+05 +1.2987309893035369e+05 +7.0244393658914316e+08 
-7.5938744257274095e+01 -1.0362022463521541e+00 +2.2977255946920319e+00 +2.6286855326534660e+01 -5.0020171959907429e+01 -1.4049562688436723e+05 +1.5355600113179581e+05 +7.0524212188088429e+08 
-7.6038795303726403e+01 -1.0362031294077845e+00 +2.2981553029698185e+00 +2.6311439659983670e+01 -5.6472615872455265e+01 -1.4105566183350937e+05 +1.7737794262323264e+05 +7.0789562736115670e+08 
-7.6138846350178696e+01 -1.0362039703561938e+00 +2.2985867714388593e+00 +2.6333721785981211e+01 -6.2940001853669187e+01 -1.4158294488258785e+05 +2.0125415579071653e+05 +7.1041511843652534e+08 
-7.6238897396630904e+01 -1.0362047723776335e+00 +2.2990196431598835e+00 +2.6353917608014104e+01 -6.9405935754528358e+01 -1.4208037618061004e+05 +2.2509966293143167e+05 +7.1281129997792161e+08 
-7.6338948443083197e+01 -1.0362055386527547e+00 +2.2994535598154684e+00 +2.6372243151153157e+01 -7.5853985821522159e+01 -1.4255086137816866e+05 +2.4882927540314131e+05 +7.1509491685798562e+08 
-7.6438999489535504e+01 -1.0362062723625787e+00 +2.2998881617013573e+00 +2.6388914559137334e+01 -8.2267682442637636e+01 -1.4299731158581606e+05 +2.7235759206677001e+05 +7.1727675380867052e+08 
-7.6539050535987798e+01 -1.0362069766884872e+00 +2.3003230877284953e+00 +2.6404148093675769e+01 -8.8630518196621168e+01 -1.4342264337725149e+05 +2.9559899945931707e+05 +7.1936763549943960e+08 
-7.6639101582440006e+01 -1.0362076548122345e+00 +2.3007579754143284e+00 +2.6418160135381875e+01 -9.4925947594534065e+01 -1.4382977880454928e+05 +3.1846767019285634e+05 +7.2137842661685944e+08 
-7.6739152628892299e+01 -1.0362083099159523e+00 +2.3011924608889895e+00 +2.6431167184455916e+01 -1.0113738727141435e+02 -1.4422164543677174e+05 +3.4087756401011493e+05 +7.2332003213896751e+08 
-7.6839203675344606e+01 -1.0362089451821397e+00 +2.3016261788782999e+00 +2.6443385861620797e+01 -1.0724821547793628e+02 -1.4460117637751732e+05 +3.6274242474002595e+05 +7.2520339743352842e+08 
-7.6939254721796800e+01 -1.0362095637935962e+00 +2.3020587627126576e+00 +2.6455032898241466e+01 -1.1324177233585492e+02 -1.4497131009366224e+05 +3.8397578164865170e+05 +7.2703950750322664e+08 
-7.7039305768249093e+01 -1.0362101689335839e+00 +2.3024898443190942e+00 +2.6466325155648292e+01 -1.1910135962130535e+02 -1.4533499079051465e+05 +4.0449094814542972e+05 +7.2883938881445205e+08 
-7.7139356814701401e+01 -1.0362107637856293e+00 +2.3029190542127029e+00 +2.6477479604524152e+01 -1.2481024048597706e+02 -1.4569516803063572e+05 +4.2420102003039955e+05 +7.3061410752324736e+08 
-7.7239407861153694e+01 -1.0362113515336326e+00 +2.3033460215048978e+00 +2.6488713334853387e+01 -1.3035163971903373e+02 -1.4605479693560547e+05 +4.4301887693977868e+05 +7.3237477049206102e+08 
-7.7339458907605902e+01 -1.0362119353618346e+00 +2.3037703738888560e+00 +2.6500243555098088e+01 -1.3570874330117226e+02 -1.4641683818233974e+05 +4.6085717964447697e+05 +7.3413252531862998e+08 
-7.7439509954058195e+01 -1.0362125184558957e+00 +2.3041917377748655e+00 +2.6512287759236841e+01 -1.4086469617458596e+02 -1.4678426103799912e+05 +4.7762826789151930e+05 +7.3589856754413056e+08 
-7.7539561000510503e+01 -1.0362131041319400e+00 +2.3046097569946649e+00 +2.6525079942855641e+01 -1.4580417964607383e+02 -1.4716052366500840e+05 +4.9324810271780408e+05 +7.3768630974748421e+08 
-7.7639612046962796e+01 -1.0362136952183436e+00 +2.3050238144862338e+00 +2.6538779066386397e+01 -1.5051113136539686e+02 -1.4754826245375082e+05 +5.0762871829164826e+05 +7.3950604409118772e+08 
-7.7739663093415004e+01 -1.0362142931886542e+00 +2.3054332133017543e+00 +2.6553393605534737e+01 -1.5497253222479480e+02 -1.4794704795563660e+05 +5.2069127958890836e+05 +7.4135427137247550e+08 
-7.7839714139867297e+01 -1.0362148990113411e+00 +2.3058373971923962e+00 +2.6568854526697013e+01 -1.5918038293884129e+02 -1.4835464355209874e+05 +5.3236957518200926e+05 +7.4321951353608954e+08 
-7.7939765186319605e+01 -1.0362155136334992e+00 +2.3062358142047872e+00 +2.6585089279311276e+01 -1.6312679154679159e+02 -1.4876873554090396e+05 +5.4259719929260935e+05 +7.4508996079503703e+08 
-7.8039816232771798e+01 -1.0362161379952672e+00 +2.3066279124971070e+00 +2.6602024292976370e+01 -1.6680388184932241e+02 -1.4918698586206065e+05 +5.5130787220589397e+05 +7.4695366737843406e+08 
-7.8139867279224106e+01 -1.0362167730298251e+00 +2.3070131403345551e+00 +2.6619584974944271e+01 -1.7020379335079551e+02 -1.4960703202685839e+05 +5.5843544032881455e+05 +7.4879855110807347e+08 
-7.8239918325676399e+01 -1.0362174196633562e+00 +2.3073909460996918e+00 +2.6637695709566369e+01 -1.7331868165185060e+02 -1.5002648710937789e+05 +5.6391387895592197e+05 +7.5061239334589696e+08 
-7.8339969372128607e+01 -1.0362180788150743e+00 +2.3077607782918235e+00 +2.6656279855600776e+01 -1.7614071850202586e+02 -1.5044293966093802e+05 +5.6767729294706683e+05 +7.5238283846731377e+08 
-7.8440020418580900e+01 -1.0362187513971846e+00 +2.3081220855260298e+00 +2.6675259745577222e+01 -1.7866209190083674e+02 -1.5085395370631677e+05 +5.6965991789598390e+05 +7.5409739384871221e+08 
-7.8540071465033193e+01 -1.0362194383148025e+00 +2.3084743165391779e+00 +2.6694556673996161e+01 -1.8087500630742520e+02 -1.5125706848158993e+05 +5.6979612166966393e+05 +7.5574342849118268e+08 
-7.8640122511485501e+01 -1.0362201404660218e+00 +2.3088169201886206e+00 +2.6714090904688764e+01 -1.8277168274212278e+02 -1.5164979857816384e+05 +5.6802040556517814e+05 +7.5730817369958282e+08 
-7.8740173557937695e+01 -1.0362208587418777e+00 +2.3091493454548169e+00 +2.6733781666275547e+01 -1.8434435892401493e+02 -1.5202963383053264e+05 +5.6426740550821903e+05 +7.5877872245471632e+08 
-7.8840224604390002e+01 -1.0362215940262729e+00 +2.3094710414470820e+00 +2.6753547143819276e+01 -1.8558528953698163e+02 -1.5239403915248514e+05 +5.5847189409098274e+05 +7.6014202859841537e+08 
-7.8940275650842295e+01 -1.0362223471959973e+00 +2.3097814574026332e+00 +2.6773304479927710e+01 -1.8648674628764047e+02 -1.5274045453473748e+05 +5.5056878135858080e+05 +7.6138490673861289e+08 
-7.9040326697294503e+01 -1.0362231191207398e+00 +2.3100800426853829e+00 +2.6792969775430347e+01 -1.8704101796959711e+02 -1.5306629505068535e+05 +5.4049311566273426e+05 +7.6249403223528552e+08 
-7.9140377743746797e+01 -1.0362239106629947e+00 +2.3103662467954664e+00 +2.6812458078887328e+01 -1.8724041082335830e+02 -1.5336895064105190e+05 +5.2818008621800668e+05 +7.6345594011130738e+08 
-7.9240428790199104e+01 -1.0362247226781200e+00 +2.3106395193640186e+00 +2.6831683391927530e+01 -1.8707724848390311e+02 -1.5364578619745944e+05 +5.1356502329078264e+05 +7.6425702538183713e+08 
-7.9340479836651397e+01 -1.0362255560142455e+00 +2.3108993101622999e+00 +2.6850558660659384e+01 -1.8654387233130058e+02 -1.5389414139194100e+05 +4.9658340070372017e+05 +7.6488354219717252e+08 
-7.9440530883103605e+01 -1.0362264115119426e+00 +2.3111450699943461e+00 +2.6868995797743544e+01 -1.8563269325937728e+02 -1.5411133403531360e+05 +4.7717134816553921e+05 +7.6532164264702702e+08 
-7.9540581929555898e+01 -1.0362272897166629e+00 +2.3113763047263460e+00 +2.6886870427182380e+01 -1.8434225074858250e+02 -1.5429450514437797e+05 +4.5531871240818722e+05 +7.6555897576741648e+08 
-7.9640632976008206e+01 -1.0362281891399516e+00 +2.3115926031238212e+00 +2.6903834295911867e+01 -1.8268668178351834e+02 -1.5443819357900493e+05 +4.3114639188964054e+05 +7.6557685590178454e+08 
-7.9740684022460499e+01 -1.0362291073848928e+00 +2.3117936942833652e+00 +2.6919469516057301e+01 -1.8068735402030850e+02 -1.5453605842602151e+05 +4.0483196152886125e+05 +7.6535303965957236e+08 
-7.9840735068912693e+01 -1.0362300424081456e+00 +2.3119792664102579e+00 +2.6933412821439930e+01 -1.7836516733951922e+02 -1.5458282058994679e+05 +3.7655946081152308e+05 +7.6486970321118343e+08 
-7.9940786115365000e+01 -1.0362309921772164e+00 +2.3121490086027618e+00 +2.6945303287072289e+01 -1.7574107522943049e+02 -1.5457325174761936e+05 +3.4651363683150482e+05 +7.6410924751115012e+08 
-8.0040837161817294e+01 -1.0362319546624803e+00 +2.3123026134009885e+00 +2.6954780919543346e+01 -1.7283614369491048e+02 -1.5450214471098536e+05 +3.1487990861453407e+05 +7.6305418000192738e+08 
-8.0140888208269502e+01 -1.0362329278373081e+00 +2.3124397768045872e+00 +2.6961486673658850e+01 -1.6967155173722043e+02 -1.5436431374461003e+05 +2.8184436966302409e+05 +7.6168711609892070e+08 
-8.0240939254721795e+01 -1.0362339096780047e+00 +2.3125601982738955e+00 +2.6965062450003867e+01 -1.6626859138358421e+02 -1.5415459452915273e+05 +2.4759378797597063e+05 +7.5999077901061726e+08 
-8.0340990301174102e+01 -1.0362348981638250e+00 +2.3126635807434885e+00 +2.6965151094222037e+01 -1.6264866804633647e+02 -1.5386784414726889e+05 +2.1231560783885099e+05 +7.5794799964329505e+08 
-8.0441041347626395e+01 -1.0362358912770311e+00 +2.3127496306273754e+00 +2.6961396407629028e+01 -1.5883330068034527e+02 -1.5349894128678518e+05 +1.7619795062319789e+05 +7.5554171753556824e+08 
-8.0541092394078603e+01 -1.0362368870028842e+00 +2.3128180578218425e+00 +2.6953443148501432e+01 -1.5484412180464028e+02 -1.5304278626438204e+05 +1.3942961457939420e+05 +7.5275498094133949e+08 
-8.0641143440530897e+01 -1.0362378833296422e+00 +2.3128685757182295e+00 +2.6940937031260141e+01 -1.5070287789470967e+02 -1.5249430101971421e+05 +1.0220007698693273e+05 +7.4957094679561710e+08 
-8.0741194486983105e+01 -1.0362388782486029e+00 +2.3129009012087720e+00 +2.6923524734945047e+01 -1.4643142949457493e+02 -1.5184842927359455e+05 +6.4699494501581445e+04 +7.4597288142524028e+08 
-8.0841245533435398e+01 -1.0362398697540833e+00 +2.3129147546988094e+00 +2.6900853901059868e+01 -1.4205175158819350e+02 -1.5110013648674759e+05 +2.7118705185054900e+04 +7.4194416032390749e+08 
-8.0941296579887705e+01 -1.0362408558435057e+00 +2.3129098601011977e+00 +2.6872573146700308e+01 -1.3758593337351004e+02 -1.5024441011991753e+05 -1.0350773154735411e+04 +7.3746826938495600e+08 
-8.1041347626339999e+01 -1.0362418345172699e+00 +2.3128859448568253e+00 +2.6838332049887061e+01 -1.3305617885916803e+02 -1.4927625934657239e+05 -4.7516739651309443e+04 +7.3252880347827256e+08 
-8.1141398672792207e+01 -1.0362428037789488e+00 +2.3128427399360563e+00 +2.6797781174250904e+01 -1.2848480688535599e+02 -1.4819071553116757e+05 -8.4186310507745147e+04 +7.2710946871930552e+08 
-8.1241449719244500e+01 -1.0362437616351725e+00 +2.3127799798487851e+00 +2.6750572057289279e+01 -1.2389425137817261e+02 -1.4698283200386068e+05 -1.2016591777877013e+05 +7.2119408135928738e+08 
-8.1341500765696793e+01 -1.0362447060956594e+00 +2.3126974026454796e+00 +2.6696357216802053e+01 -1.1930706135618321e+02 -1.4564768418812321e+05 -1.5526130956363550e+05 +7.1476656837334478e+08 
-8.1441551812149100e+01 -1.0362456351722935e+00 +2.3125947477360680e+00 +2.6634789819221183e+01 -1.1474579191333095e+02 -1.4418035699899614e+05 -1.8927848105855865e+05 +7.0781087063050091e+08 
-8.1541602858601294e+01 -1.0362465472756153e+00 +2.3124718348106539e+00 +2.6565614040087858e+01 -1.1022455514783719e+02 -1.4257662316407470e+05 -2.2210284354575383e+05 +7.0031016444643438e+08 
-8.1641653905053602e+01 -1.0362474426405619e+00 +2.3123296454761380e+00 +2.6489187815421882e+01 -1.0575283559724683e+02 -1.4084141197808104e+05 -2.5373803706349255e+05 +6.9228099635337746e+08 
-8.1741704951505895e+01 -1.0362483220604415e+00 +2.3121684861861138e+00 +2.6406313087969423e+01 -1.0131004566396633e+02 -1.3898921794744051e+05 -2.8435672704769345e+05 +6.8378495570032012e+08 
-8.1841755997958202e+01 -1.0362491865564207e+00 +2.3119881644368809e+00 +2.6317901338092334e+01 -9.6859413341642735e+01 -1.3703749965358482e+05 -3.1420090358163323e+05 +6.7489774701257110e+08 
-8.1941807044410396e+01 -1.0362500371703915e+00 +2.3117884750193922e+00 +2.6224867401084165e+01 -9.2363771980902570e+01 -1.3500379231000520e+05 -3.4351364054786996e+05 +6.6569537015433860e+08 
-8.2041858090862704e+01 -1.0362508749431596e+00 +2.3115692063407680e+00 +2.6128125694491292e+01 -8.7785709510624315e+01 -1.3290562621501752e+05 -3.7253961870412709e+05 +6.5625382084333670e+08 
-8.2141909137314997e+01 -1.0362517009146111e+00 +2.3113301404008197e+00 +2.6028590239841900e+01 -8.3087567551595740e+01 -1.3076052717620070e+05 -4.0152513151665096e+05 +6.4664909276771688e+08 
-8.2241960183767205e+01 -1.0362525161235787e+00 +2.3110710527759890e+00 +2.5927174641637798e+01 -7.8231440788426085e+01 -1.2858601613151193e+05 -4.3071808945794270e+05 +6.3695717591248107e+08 
-8.2342011230219498e+01 -1.0362533216078658e+00 +2.3107917126072541e+00 +2.5824792092913864e+01 -7.3179176449866546e+01 -1.2639960926878847e+05 -4.6036802357648569e+05 +6.2725405722871995e+08 
-8.2442062276671805e+01 -1.0362541184042244e+00 +2.3104918825777494e+00 +2.5722355369926369e+01 -6.7892373466627888e+01 -1.2421881794245208e+05 -4.9072609111955611e+05 +6.1761572035937238e+08 
-8.2542113323124099e+01 -1.0362549075483285e+00 +2.3101713189044788e+00 +2.5620776825386294e+01 -6.2332382098595190e+01 -1.2206114855474699e+05 -5.2204507820638211e+05 +6.0811814516736877e+08 
-8.2642164369576307e+01 -1.0362556900747322e+00 +2.3098297713166356e+00 +2.5520968386186127e+01 -5.6460303089170282e+01 -1.1994410253066075e+05 -5.5457940545906941e+05 +5.9883730773713338e+08 
-8.2742215416028600e+01 -1.0362564670168788e+00 +2.3094669830365020e+00 +2.5423841550264115e+01 -5.0236986966281400e+01 -1.1788517628167853e+05 -5.8858513267053792e+05 +5.8984918033411348e+08 
-8.2842266462480893e+01 -1.0362572394070730e+00 +2.3090826907719553e+00 +2.5330307383643465e+01 -4.3623033650096197e+01 -1.1590186114764170e+05 -6.2431996164742019e+05 +5.8122973119360125e+08 
-8.2942317508933101e+01 -1.0362580082764468e+00 +2.3086766246960226e+00 +2.5241276514582811e+01 -3.6578791681571019e+01 -1.1401164331955068e+05 -6.6204324139564252e+05 +5.7305492431638968e+08 
-8.3042368555385394e+01 -1.0362587746549163e+00 +2.3082485084282429e+00 +2.5157659125618100e+01 -2.9064357526126901e+01 -1.1223200369413162e+05 -7.0201597273350984e+05 +5.6540071886430037e+08 
-8.3142419601837702e+01 -1.0362595395712348e+00 +2.3077980590227267e+00 +2.5080364962104170e+01 -2.1039575034262381e+01 -1.1058041805197383e+05 -7.4450081208115362e+05 +5.5834307011842108e+08 
-8.3242470648289995e+01 -1.0362603040528786e+00 +2.3073249869488364e+00 +2.5010303313848304e+01 -1.2464034736065123e+01 -1.0907435672669330e+05 -7.8976207614777889e+05 +5.5195792802835059e+08 
-8.3342521694742203e+01 -1.0362610691260941e+00 +2.3068289960814012e+00 +2.4948383021894269e+01 -3.2970733718522003e+00 -1.0773128474850595e+05 -8.3806574531397573e+05 +5.4632123800456178e+08 
-8.3442572741194496e+01 -1.0362618358189322e+00 +2.3063097859837502e+00 +2.4895513145578356e+01 +6.5021351544031578e+00 -1.0656868019412340e+05 -8.8967897693118767e+05 +5.4150903692083871e+08 
-8.3542623787646804e+01 -1.0362626050766828e+00 +2.3057669005739885e+00 +2.4852523058809137e+01 +1.6965933907813273e+01 -1.0560375677535054e+05 -9.4479926345913426e+05 +5.3759960017888427e+08 
-8.3642674834098997e+01 -1.0362633795717069e+00 +2.3051981599588851e+00 +2.4819585840647779e+01 +2.8132446300609228e+01 -1.0484336320924929e+05 -1.0035739237925794e+06 +5.3463095407195622e+08 
-8.3742725880551305e+01 -1.0362641629918772e+00 +2.3046036148655649e+00 +2.4795898754995370e+01 +3.9989111452824211e+01 -1.0427453838265315e+05 -1.0659123981634025e+06 +5.3254914597456044e+08 
-8.3842776927003598e+01 -1.0362649579874195e+00 +2.3039845442094804e+00 +2.4780298262652284e+01 +5.2494617215232303e+01 -1.0387670498892784e+05 -1.1315929619248312e+06 +5.3126416702194661e+08 
-8.3942827973455806e+01 -1.0362657671754849e+00 +2.3033422479151886e+00 +2.4771614324885114e+01 +6.5606952849939645e+01 -1.0362912760836286e+05 -1.2003904447931808e+06 +5.3068521618101752e+08 
-8.4042879019908099e+01 -1.0362665931758945e+00 +2.3026780311567654e+00 +2.4768677017630509e+01 +7.9283935799960872e+01 -1.0351106690945182e+05 -1.2720786434275142e+06 +5.3072144711084944e+08 
-8.4142930066360407e+01 -1.0362674386112187e+00 +2.3019932043762186e+00 +2.4770316544208175e+01 +9.3483211137575637e+01 -1.0350177988191243e+05 -1.3464303181556175e+06 +5.3128196921942306e+08 
-8.4242981112812700e+01 -1.0362683061068143e+00 +2.3012890832875956e+00 +2.4775363236129675e+01 +1.0816225138520961e+02 -1.0358051982970428e+05 -1.4232171917842571e+06 +5.3227584752991551e+08 
-8.4343032159264894e+01 -1.0362691982907912e+00 +2.3005669888893561e+00 +2.4782647552019718e+01 +1.2327835612295920e+02 -1.0372653633566902e+05 -1.5022099471995474e+06 +5.3361210244137692e+08 
-8.4443083205717201e+01 -1.0362701177941098e+00 +2.2998282474713498e+00 +2.4791000087333483e+01 +1.3878865174013634e+02 -1.0391907542590903e+05 -1.5831782257795660e+06 +5.3519971042006838e+08 
-8.4543134252169494e+01 -1.0362710672506028e+00 +2.2990741906243723e+00 +2.4799251577146361e+01 +1.5465009112436422e+02 -1.0413737961277924e+05 -1.6658906255316383e+06 +5.3694760414229345e+08 
-8.4643185298621802e+01 -1.0362720492969837e+00 +2.2983061552521939e+00 +2.4806232897014734e+01 +1.7081945325218490e+02 -1.0436068788775869e+05 -1.7501146984946851e+06 +5.3876467236140037e+08 
-8.4743236345073996e+01 -1.0362730665728812e+00 +2.2975254835782990e+00 +2.4810775068877611e+01 +1.8725334297390063e+02 -1.0456823581850842e+05 -1.8356169494267565e+06 +5.4055976029634273e+08 
-8.4843287391526303e+01 -1.0362741217208575e+00 +2.2967335231530850e+00 +2.4811709257921837e+01 +2.0390819074412281e+02 -1.0473925546935364e+05 -1.9221628341082265e+06 +5.4224166916309512e+08 
-8.4943338437978596e+01 -1.0362752173865033e+00 +2.2959316268666385e+00 +2.4807866790465621e+01 +2.2074025222480293e+02 -1.0485297573647826e+05 -2.0095167569036309e+06 +5.4371915772409105e+08 
-8.5043389484430804e+01 -1.0362763562183990e+00 +2.2951211529571123e+00 +2.4798079145213219e+01 +2.3770560800137019e+02 -1.0488862214836893e+05 -2.0974420690061329e+06 +5.4490094121105802e+08 
-8.5143440530883097e+01 -1.0362775408681597e+00 +2.2943034650196483e+00 +2.4781177958118047e+01 +2.5476016326162207e+02 -1.0482541694954815e+05 -2.1857010664050789e+06 +5.4569569166750681e+08 
-8.5243491577335405e+01 -1.0362787739904786e+00 +2.2934799320105208e+00 +2.4755995030318172e+01 +2.7185964765562187e+02 -1.0464257923859845e+05 -2.2740549889849671e+06 +5.4601203853652012e+08 
-8.5343542623787599e+01 -1.0362800582432035e+00 +2.2926519282650837e+00 +2.4721362333909518e+01 +2.8895961474017753e+02 -1.0431932505344915e+05 -2.3622640172141157e+06 +5.4575856896680582e+08 
-8.5443593670239906e+01 -1.0362813962805841e+00 +2.2918208315154742e+00 +2.4676110780540881e+01 +3.0601547054729076e+02 -1.0383484109299505e+05 -2.4500866133267302e+06 +5.4484376238310516e+08 
-8.5543644716692199e+01 -1.0362827901646037e+00 +2.2909881115981947e+00 +2.4619073862051891e+01 +3.2299364606993123e+02 -1.0316691329065121e+05 -2.5373436946761892e+06 +5.4316734961332417e+08 
-8.5643695763144507e+01 -1.0362842355491864e+00 +2.2901576760649331e+00 +2.4549456892720229e+01 +3.3983695133302905e+02 -1.0229872926682267e+05 -2.6237823933080803e+06 +5.4064852767358875e+08 
-8.5743746809596701e+01 -1.0362857261084752e+00 +2.2893319175379245e+00 +2.4467552318237832e+01 +3.5650095762591218e+02 -1.0123369878184934e+05 -2.7091604201941248e+06 +5.3729700901746714e+08 
-8.5843797856048994e+01 -1.0362872569908212e+00 +2.2885120782333881e+00 +2.4374073652220311e+01 +3.7295880545435699e+02 -9.9982755407093398e+04 -2.7933156450969414e+06 +5.3315715921838778e+08 
-8.5943848902501301e+01 -1.0362888233672787e+00 +2.2876993865588173e+00 +2.4269738520555542e+01 +3.8918415277648865e+02 -9.8556934575111663e+04 -2.8760901177927032e+06 +5.2827398906929189e+08 
