# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5059999999999573e+02 +7.9594120741926204e+00 +0.0000000000000000e+00 +1.5059391938354017e+02 -1.5570173545247005e-02 +0.0000000000000000e+00 +9.9987877750043819e-01
1.5069999999999573e+02 +7.9578545389973740e+00 +0.0000000000000000e+00 +1.5069390725322458e+02 -1.5580530360796648e-02 +0.0000000000000000e+00 +9.9987861616982099e-01
1.5079999999999572e+02 +7.9562959681202381e+00 +0.0000000000000000e+00 +1.5079389510677055e+02 -1.5590887183043661e-02 +0.0000000000000000e+00 +9.9987845473179660e-01
1.5089999999999571e+02 +7.9547363615605429e+00 +0.0000000000000000e+00 +1.5089388294416736e+02 -1.5601244011963932e-02 +0.0000000000000000e+00 +9.9987829318636523e-01
1.5099999999999571e+02 +7.9531757193176267e+00 +0.0000000000000000e+00 +1.5099387076540424e+02 -1.5611600847434045e-02 +0.0000000000000000e+00 +9.9987813153352856e-01
1.5109999999999570e+02 +7.9516140413908447e+00 +0.0000000000000000e+00 +1.5109385857047047e+02 -1.5621957689231697e-02 +0.0000000000000000e+00 +9.9987796977328969e-01
1.5119999999999570e+02 +7.9500513277795797e+00 +0.0000000000000000e+00 +1.5119384635935532e+02 -1.5632314537036111e-02 +0.0000000000000000e+00 +9.9987780790565350e-01
1.5129999999999569e+02 +7.9484875784832507e+00 +0.0000000000000000e+00 +1.5129383413204803e+02 -1.5642671390428454e-02 +0.0000000000000000e+00 +9.9987764593062622e-01
1.5139999999999569e+02 +7.9469227935013249e+00 +0.0000000000000000e+00 +1.5139382188853787e+02 -1.5653028248892271e-02 +0.0000000000000000e+00 +9.9987748384821584e-01
1.5149999999999568e+02 +7.9453569728333235e+00 +0.0000000000000000e+00 +1.5149380962881409e+02 -1.5663385111813918e-02 +0.0000000000000000e+00 +9.9987732165843168e-01
1.5159999999999567e+02 +7.9437901164788363e+00 +0.0000000000000000e+00 +1.5159379735286598e+02 -1.5673741978483001e-02 +0.0000000000000000e+00 +9.9987715936128463e-01
1.5169999999999567e+02 +7.9422222244375282e+00 +0.0000000000000000e+00 +1.5169378506068279e+02 -1.5684098848092819e-02 +0.0000000000000000e+00 +9.9987699695678722e-01
1.5179999999999566e+02 +7.9406532967091499e+00 +0.0000000000000000e+00 +1.5179377275225377e+02 -1.5694455719740819e-02 +0.0000000000000000e+00 +9.9987683444495346e-01
1.5189999999999566e+02 +7.9390833332935458e+00 +0.0000000000000000e+00 +1.5189376042756820e+02 -1.5704812592429059e-02 +0.0000000000000000e+00 +9.9987667182579898e-01
1.5199999999999565e+02 +7.9375123341906662e+00 +0.0000000000000000e+00 +1.5199374808661534e+02 -1.5715169465064665e-02 +0.0000000000000000e+00 +9.9987650909934078e-01
1.5209999999999565e+02 +7.9359402994005741e+00 +0.0000000000000000e+00 +1.5209373572938449e+02 -1.5725526336460301e-02 +0.0000000000000000e+00 +9.9987634626559752e-01
1.5219999999999564e+02 +7.9343672289234579e+00 +0.0000000000000000e+00 +1.5219372335586490e+02 -1.5735883205334655e-02 +0.0000000000000000e+00 +9.9987618332458938e-01
1.5229999999999563e+02 +7.9327931227596373e+00 +0.0000000000000000e+00 +1.5229371096604584e+02 -1.5746240070312906e-02 +0.0000000000000000e+00 +9.9987602027633804e-01
1.5239999999999563e+02 +7.9312179809095742e+00 +0.0000000000000000e+00 +1.5239369855991660e+02 -1.5756596929927234e-02 +0.0000000000000000e+00 +9.9987585712086657e-01
1.5249999999999562e+02 +7.9296418033738822e+00 +0.0000000000000000e+00 +1.5249368613746645e+02 -1.5766953782617287e-02 +0.0000000000000000e+00 +9.9987569385819985e-01
1.5259999999999562e+02 +7.9280645901533360e+00 +0.0000000000000000e+00 +1.5259367369868468e+02 -1.5777310626736606e-02 +0.0000000000000000e+00 +9.9987553048836397e-01
1.5269999999999561e+02 +7.9264863412488760e+00 +0.0000000000000000e+00 +1.5269366124356057e+02 -1.5787667460631337e-02 +0.0000000000000000e+00 +9.9987536701138524e-01
1.5279999999999561e+02 +7.9249070566616036e+00 +0.0000000000000000e+00 +1.5279364877208340e+02 -1.5798024282730232e-02 +0.0000000000000000e+00 +9.9987520342728875e-01
1.5289999999999560e+02 +7.9233267363927729e+00 +0.0000000000000000e+00 +1.5289363628424246e+02 -1.5808381091554389e-02 +0.0000000000000000e+00 +9.9987503973609826e-01
1.5299999999999559e+02 +7.9217453804437818e+00 +0.0000000000000000e+00 +1.5299362378002704e+02 -1.5818737885717193e-02 +0.0000000000000000e+00 +9.9987487593783597e-01
1.5309999999999559e+02 +7.9201629888161618e+00 +0.0000000000000000e+00 +1.5309361125942644e+02 -1.5829094663924268e-02 +0.0000000000000000e+00 +9.9987471203252276e-01
1.5319999999999558e+02 +7.9185795615115691e+00 +0.0000000000000000e+00 +1.5319359872242995e+02 -1.5839451424973398e-02 +0.0000000000000000e+00 +9.9987454802017828e-01
1.5329999999999558e+02 +7.9169950985317756e+00 +0.0000000000000000e+00 +1.5329358616902690e+02 -1.5849808167754480e-02 +0.0000000000000000e+00 +9.9987438390082040e-01
1.5339999999999557e+02 +7.9154095998786609e+00 +0.0000000000000000e+00 +1.5339357359920655e+02 -1.5860164891249445e-02 +0.0000000000000000e+00 +9.9987421967446588e-01
1.5349999999999557e+02 +7.9138230655542001e+00 +0.0000000000000000e+00 +1.5349356101295822e+02 -1.5870521594532189e-02 +0.0000000000000000e+00 +9.9987405534113005e-01
1.5359999999999556e+02 +7.9122354955604566e+00 +0.0000000000000000e+00 +1.5359354841027121e+02 -1.5880878276768495e-02 +0.0000000000000000e+00 +9.9987389090082668e-01
1.5369999999999555e+02 +7.9106468898995725e+00 +0.0000000000000000e+00 +1.5369353579113482e+02 -1.5891234937215955e-02 +0.0000000000000000e+00 +9.9987372635356808e-01
1.5379999999999555e+02 +7.9090572485737614e+00 +0.0000000000000000e+00 +1.5379352315553837e+02 -1.5901591575223899e-02 +0.0000000000000000e+00 +9.9987356169936537e-01
1.5389999999999554e+02 +7.9074665715852950e+00 +0.0000000000000000e+00 +1.5389351050347113e+02 -1.5911948190233297e-02 +0.0000000000000000e+00 +9.9987339693822797e-01
1.5399999999999554e+02 +7.9058748589364969e+00 +0.0000000000000000e+00 +1.5399349783492244e+02 -1.5922304781776669e-02 +0.0000000000000000e+00 +9.9987323207016399e-01
1.5409999999999553e+02 +7.9042821106297341e+00 +0.0000000000000000e+00 +1.5409348514988159e+02 -1.5932661349478013e-02 +0.0000000000000000e+00 +9.9987306709518020e-01
1.5419999999999553e+02 +7.9026883266674055e+00 +0.0000000000000000e+00 +1.5419347244833790e+02 -1.5943017893052691e-02 +0.0000000000000000e+00 +9.9987290201328172e-01
1.5429999999999552e+02 +7.9010935070519341e+00 +0.0000000000000000e+00 +1.5429345973028069e+02 -1.5953374412307340e-02 +0.0000000000000000e+00 +9.9987273682447242e-01
1.5439999999999552e+02 +7.8994976517857580e+00 +0.0000000000000000e+00 +1.5439344699569924e+02 -1.5963730907139772e-02 +0.0000000000000000e+00 +9.9987257152875453e-01
1.5449999999999551e+02 +7.8979007608713205e+00 +0.0000000000000000e+00 +1.5449343424458286e+02 -1.5974087377538859e-02 +0.0000000000000000e+00 +9.9987240612612904e-01
1.5459999999999550e+02 +7.8963028343110624e+00 +0.0000000000000000e+00 +1.5459342147692089e+02 -1.5984443823582939e-02 +0.0000000000000000e+00 +9.9987224061659530e-01
1.5469999999999550e+02 +7.8947038721074110e+00 +0.0000000000000000e+00 +1.5469340869270263e+02 -1.5994800245419587e-02 +0.0000000000000000e+00 +9.9987207500015174e-01
1.5479999999999549e+02 +7.8931038742627786e+00 +0.0000000000000000e+00 +1.5479339589191738e+02 -1.6005156643242247e-02 +0.0000000000000000e+00 +9.9987190927679592e-01
1.5489999999999549e+02 +7.8915028407795553e+00 +0.0000000000000000e+00 +1.5489338307455444e+02 -1.6015513017287489e-02 +0.0000000000000000e+00 +9.9987174344652474e-01
1.5499999999999548e+02 +7.8899007716601046e+00 +0.0000000000000000e+00 +1.5499337024060313e+02 -1.6025869367834795e-02 +0.0000000000000000e+00 +9.9987157750933442e-01
1.5509999999999548e+02 +7.8882976669067606e+00 +0.0000000000000000e+00 +1.5509335739005274e+02 -1.6036225695206352e-02 +0.0000000000000000e+00 +9.9987141146522052e-01
1.5519999999999547e+02 +7.8866935265218236e+00 +0.0000000000000000e+00 +1.5519334452289260e+02 -1.6046581999766843e-02 +0.0000000000000000e+00 +9.9987124531417781e-01
1.5529999999999546e+02 +7.8850883505075542e+00 +0.0000000000000000e+00 +1.5529333163911201e+02 -1.6056938281923235e-02 +0.0000000000000000e+00 +9.9987107905620043e-01
1.5539999999999546e+02 +7.8834821388661709e+00 +0.0000000000000000e+00 +1.5539331873870029e+02 -1.6067294542124556e-02 +0.0000000000000000e+00 +9.9987091269128170e-01
1.5549999999999545e+02 +7.8818748915998444e+00 +0.0000000000000000e+00 +1.5549330582164671e+02 -1.6077650780861701e-02 +0.0000000000000000e+00 +9.9987074621941441e-01
1.5559999999999545e+02 +7.8802666087106958e+00 +0.0000000000000000e+00 +1.5559329288794061e+02 -1.6088006998667193e-02 +0.0000000000000000e+00 +9.9987057964059067e-01
1.5569999999999544e+02 +7.8786572902007892e+00 +0.0000000000000000e+00 +1.5569327993757128e+02 -1.6098363196114983e-02 +0.0000000000000000e+00 +9.9987041295480183e-01
1.5579999999999544e+02 +7.8770469360721309e+00 +0.0000000000000000e+00 +1.5579326697052801e+02 -1.6108719373820225e-02 +0.0000000000000000e+00 +9.9987024616203857e-01
1.5589999999999543e+02 +7.8754355463266617e+00 +0.0000000000000000e+00 +1.5589325398680012e+02 -1.6119075532439065e-02 +0.0000000000000000e+00 +9.9987007926229077e-01
1.5599999999999542e+02 +7.8738231209662564e+00 +0.0000000000000000e+00 +1.5599324098637689e+02 -1.6129431672668410e-02 +0.0000000000000000e+00 +9.9986991225554778e-01
1.5609999999999542e+02 +7.8722096599927172e+00 +0.0000000000000000e+00 +1.5609322796924764e+02 -1.6139787795245716e-02 +0.0000000000000000e+00 +9.9986974514179827e-01
1.5619999999999541e+02 +7.8705951634077698e+00 +0.0000000000000000e+00 +1.5619321493540167e+02 -1.6150143900948762e-02 +0.0000000000000000e+00 +9.9986957792103004e-01
1.5629999999999541e+02 +7.8689796312130627e+00 +0.0000000000000000e+00 +1.5629320188482828e+02 -1.6160499990595427e-02 +0.0000000000000000e+00 +9.9986941059323042e-01
1.5639999999999540e+02 +7.8673630634101581e+00 +0.0000000000000000e+00 +1.5639318881751674e+02 -1.6170856065043464e-02 +0.0000000000000000e+00 +9.9986924315838599e-01
1.5649999999999540e+02 +7.8657454600005314e+00 +0.0000000000000000e+00 +1.5649317573345638e+02 -1.6181212125190279e-02 +0.0000000000000000e+00 +9.9986907561648264e-01
1.5659999999999539e+02 +7.8641268209855664e+00 +0.0000000000000000e+00 +1.5659316263263648e+02 -1.6191568171970729e-02 +0.0000000000000000e+00 +9.9986890796750572e-01
1.5669999999999538e+02 +7.8625071463665517e+00 +0.0000000000000000e+00 +1.5669314951504631e+02 -1.6201924206330386e-02 +0.0000000000000000e+00 +9.9986874021144012e-01
1.5679999999999538e+02 +7.8608864361446837e+00 +0.0000000000000000e+00 +1.5679313638067518e+02 -1.6212280229194662e-02 +0.0000000000000000e+00 +9.9986857234827120e-01
1.5689999999999537e+02 +7.8592646903210666e+00 +0.0000000000000000e+00 +1.5689312322951238e+02 -1.6222636241465464e-02 +0.0000000000000000e+00 +9.9986840437798463e-01
1.5699999999999537e+02 +7.8576419088967144e+00 +0.0000000000000000e+00 +1.5699311006154721e+02 -1.6232992244021228e-02 +0.0000000000000000e+00 +9.9986823630056654e-01
1.5709999999999536e+02 +7.8560180918725573e+00 +0.0000000000000000e+00 +1.5709309687676893e+02 -1.6243348237716979e-02 +0.0000000000000000e+00 +9.9986806811600315e-01
1.5719999999999536e+02 +7.8543932392494389e+00 +0.0000000000000000e+00 +1.5719308367516683e+02 -1.6253704223384378e-02 +0.0000000000000000e+00 +9.9986789982428115e-01
1.5729999999999535e+02 +7.8527673510281213e+00 +0.0000000000000000e+00 +1.5729307045673022e+02 -1.6264060201831763e-02 +0.0000000000000000e+00 +9.9986773142538765e-01
1.5739999999999534e+02 +7.8511404272092875e+00 +0.0000000000000000e+00 +1.5739305722144834e+02 -1.6274416173844220e-02 +0.0000000000000000e+00 +9.9986756291931000e-01
1.5749999999999534e+02 +7.8495124677935424e+00 +0.0000000000000000e+00 +1.5749304396931049e+02 -1.6284772140183614e-02 +0.0000000000000000e+00 +9.9986739430603599e-01
1.5759999999999533e+02 +7.8478834727814153e+00 +0.0000000000000000e+00 +1.5759303070030597e+02 -1.6295128101588657e-02 +0.0000000000000000e+00 +9.9986722558555374e-01
1.5769999999999533e+02 +7.8462534421733645e+00 +0.0000000000000000e+00 +1.5769301741442405e+02 -1.6305484058774956e-02 +0.0000000000000000e+00 +9.9986705675785159e-01
1.5779999999999532e+02 +7.8446223759697773e+00 +0.0000000000000000e+00 +1.5779300411165397e+02 -1.6315840012435068e-02 +0.0000000000000000e+00 +9.9986688782291833e-01
1.5789999999999532e+02 +7.8429902741709725e+00 +0.0000000000000000e+00 +1.5789299079198506e+02 -1.6326195963238557e-02 +0.0000000000000000e+00 +9.9986671878074307e-01
1.5799999999999531e+02 +7.8413571367772033e+00 +0.0000000000000000e+00 +1.5799297745540656e+02 -1.6336551911832049e-02 +0.0000000000000000e+00 +9.9986654963131538e-01
1.5809999999999530e+02 +7.8397229637886587e+00 +0.0000000000000000e+00 +1.5809296410190774e+02 -1.6346907858839285e-02 +0.0000000000000000e+00 +9.9986638037462494e-01
1.5819999999999530e+02 +7.8380877552054677e+00 +0.0000000000000000e+00 +1.5819295073147791e+02 -1.6357263804861188e-02 +0.0000000000000000e+00 +9.9986621101066198e-01
1.5829999999999529e+02 +7.8364515110276995e+00 +0.0000000000000000e+00 +1.5829293734410629e+02 -1.6367619750475911e-02 +0.0000000000000000e+00 +9.9986604153941705e-01
1.5839999999999529e+02 +7.8348142312553675e+00 +0.0000000000000000e+00 +1.5839292393978221e+02 -1.6377975696238906e-02 +0.0000000000000000e+00 +9.9986587196088095e-01
1.5849999999999528e+02 +7.8331759158884289e+00 +0.0000000000000000e+00 +1.5849291051849491e+02 -1.6388331642682975e-02 +0.0000000000000000e+00 +9.9986570227504490e-01
1.5859999999999528e+02 +7.8315365649267905e+00 +0.0000000000000000e+00 +1.5859289708023366e+02 -1.6398687590319802e-02 +0.0000000000000000e+00 +9.9986553248190047e-01
1.5869999999999527e+02 +7.8298961783703076e+00 +0.0000000000000000e+00 +1.5869288362498773e+02 -1.6409043539659860e-02 +0.0000000000000000e+00 +9.9986536258143921e-01
1.5879999999999526e+02 +7.8282547562187839e+00 +0.0000000000000000e+00 +1.5879287015274639e+02 -1.6419399491235630e-02 +0.0000000000000000e+00 +9.9986519257365214e-01
1.5889999999999526e+02 +7.8266122984719679e+00 +0.0000000000000000e+00 +1.5889285666349889e+02 -1.6429755445604186e-02 +0.0000000000000000e+00 +9.9986502245853015e-01
1.5899999999999525e+02 +7.8249688051295507e+00 +0.0000000000000000e+00 +1.5899284315723452e+02 -1.6440111403347203e-02 +0.0000000000000000e+00 +9.9986485223606336e-01
1.5909999999999525e+02 +7.8233242761911654e+00 +0.0000000000000000e+00 +1.5909282963394253e+02 -1.6450467365070956e-02 +0.0000000000000000e+00 +9.9986468190624178e-01
1.5919999999999524e+02 +7.8216787116563831e+00 +0.0000000000000000e+00 +1.5919281609361218e+02 -1.6460823331406332e-02 +0.0000000000000000e+00 +9.9986451146905475e-01
1.5929999999999524e+02 +7.8200321115247089e+00 +0.0000000000000000e+00 +1.5929280253623276e+02 -1.6471179303008825e-02 +0.0000000000000000e+00 +9.9986434092449128e-01
1.5939999999999523e+02 +7.8183844757955834e+00 +0.0000000000000000e+00 +1.5939278896179351e+02 -1.6481535280558544e-02 +0.0000000000000000e+00 +9.9986417027254004e-01
1.5949999999999523e+02 +7.8167358044683759e+00 +0.0000000000000000e+00 +1.5949277537028368e+02 -1.6491891264760205e-02 +0.0000000000000000e+00 +9.9986399951318905e-01
1.5959999999999522e+02 +7.8150860975423857e+00 +0.0000000000000000e+00 +1.5959276176169254e+02 -1.6502247256343139e-02 +0.0000000000000000e+00 +9.9986382864642609e-01
1.5969999999999521e+02 +7.8134353550168365e+00 +0.0000000000000000e+00 +1.5969274813600939e+02 -1.6512603256061287e-02 +0.0000000000000000e+00 +9.9986365767223839e-01
1.5979999999999521e+02 +7.8117835768908765e+00 +0.0000000000000000e+00 +1.5979273449322343e+02 -1.6522959264693195e-02 +0.0000000000000000e+00 +9.9986348659061275e-01
1.5989999999999520e+02 +7.8101307631635741e+00 +0.0000000000000000e+00 +1.5989272083332395e+02 -1.6533315283042010e-02 +0.0000000000000000e+00 +9.9986331540153561e-01
1.5999999999999520e+02 +7.8084769138339167e+00 +0.0000000000000000e+00 +1.5999270715630018e+02 -1.6543671311935480e-02 +0.0000000000000000e+00 +9.9986314410499288e-01
1.6009999999999519e+02 +7.8068220289008075e+00 +0.0000000000000000e+00 +1.6009269346214137e+02 -1.6554027352225949e-02 +0.0000000000000000e+00 +9.9986297270097013e-01
1.6019999999999519e+02 +7.8051661083630623e+00 +0.0000000000000000e+00 +1.6019267975083679e+02 -1.6564383404790335e-02 +0.0000000000000000e+00 +9.9986280118945237e-01
1.6029999999999518e+02 +7.8035091522194096e+00 +0.0000000000000000e+00 +1.6029266602237567e+02 -1.6574739470530144e-02 +0.0000000000000000e+00 +9.9986262957042416e-01
1.6039999999999517e+02 +7.8018511604684857e+00 +0.0000000000000000e+00 +1.6039265227674727e+02 -1.6585095550371444e-02 +0.0000000000000000e+00 +9.9986245784386973e-01
1.6049999999999517e+02 +7.8001921331088333e+00 +0.0000000000000000e+00 +1.6049263851394085e+02 -1.6595451645264863e-02 +0.0000000000000000e+00 +9.9986228600977289e-01
1.6059999999999516e+02 +7.7985320701388989e+00 +0.0000000000000000e+00 +1.6059262473394563e+02 -1.6605807756184091e-02 +0.0000000000000000e+00 +9.9986211406811687e-01
1.6069999999999516e+02 +7.7968709715570306e+00 +0.0000000000000000e+00 +1.6069261093675087e+02 -1.6616163884105532e-02 +0.0000000000000000e+00 +9.9986194201888490e-01
1.6079999999999515e+02 +7.7952088373614794e+00 +0.0000000000000000e+00 +1.6079259712234582e+02 -1.6626520029984420e-02 +0.0000000000000000e+00 +9.9986176986206043e-01
1.6089999999999515e+02 +7.7935456675504042e+00 +0.0000000000000000e+00 +1.6089258329071970e+02 -1.6636876194752126e-02 +0.0000000000000000e+00 +9.9986159759762749e-01
1.6099999999999514e+02 +7.7918814621218697e+00 +0.0000000000000000e+00 +1.6099256944186175e+02 -1.6647232379316142e-02 +0.0000000000000000e+00 +9.9986142522557020e-01
1.6109999999999513e+02 +7.7902162210738517e+00 +0.0000000000000000e+00 +1.6109255557576122e+02 -1.6657588584560064e-02 +0.0000000000000000e+00 +9.9986125274587323e-01
1.6119999999999513e+02 +7.7885499444042399e+00 +0.0000000000000000e+00 +1.6119254169240733e+02 -1.6667944811343583e-02 +0.0000000000000000e+00 +9.9986108015852160e-01
1.6129999999999512e+02 +7.7868826321108378e+00 +0.0000000000000000e+00 +1.6129252779178933e+02 -1.6678301060502467e-02 +0.0000000000000000e+00 +9.9986090746350054e-01
1.6139999999999512e+02 +7.7852142841913672e+00 +0.0000000000000000e+00 +1.6139251387389643e+02 -1.6688657332848550e-02 +0.0000000000000000e+00 +9.9986073466079584e-01
1.6149999999999511e+02 +7.7835449006434692e+00 +0.0000000000000000e+00 +1.6149249993871788e+02 -1.6699013629169715e-02 +0.0000000000000000e+00 +9.9986056175039351e-01
1.6159999999999511e+02 +7.7818744814647083e+00 +0.0000000000000000e+00 +1.6159248598624291e+02 -1.6709369950229886e-02 +0.0000000000000000e+00 +9.9986038873228000e-01
1.6169999999999510e+02 +7.7802030266525737e+00 +0.0000000000000000e+00 +1.6169247201646073e+02 -1.6719726296769009e-02 +0.0000000000000000e+00 +9.9986021560644212e-01
1.6179999999999509e+02 +7.7785305362044816e+00 +0.0000000000000000e+00 +1.6179245802936060e+02 -1.6730082669503044e-02 +0.0000000000000000e+00 +9.9986004237286696e-01
1.6189999999999509e+02 +7.7768570101177774e+00 +0.0000000000000000e+00 +1.6189244402493173e+02 -1.6740439069123945e-02 +0.0000000000000000e+00 +9.9985986903154223e-01
1.6199999999999508e+02 +7.7751824483897387e+00 +0.0000000000000000e+00 +1.6199243000316332e+02 -1.6750795496299660e-02 +0.0000000000000000e+00 +9.9985969558245569e-01
1.6209999999999508e+02 +7.7735068510175775e+00 +0.0000000000000000e+00 +1.6209241596404462e+02 -1.6761151951674096e-02 +0.0000000000000000e+00 +9.9985952202559569e-01
1.6219999999999507e+02 +7.7718302179984429e+00 +0.0000000000000000e+00 +1.6219240190756486e+02 -1.6771508435867132e-02 +0.0000000000000000e+00 +9.9985934836095092e-01
1.6229999999999507e+02 +7.7701525493294232e+00 +0.0000000000000000e+00 +1.6229238783371324e+02 -1.6781864949474590e-02 +0.0000000000000000e+00 +9.9985917458851037e-01
1.6239999999999506e+02 +7.7684738450075486e+00 +0.0000000000000000e+00 +1.6239237374247898e+02 -1.6792221493068228e-02 +0.0000000000000000e+00 +9.9985900070826361e-01
1.6249999999999505e+02 +7.7667941050297920e+00 +0.0000000000000000e+00 +1.6249235963385129e+02 -1.6802578067195730e-02 +0.0000000000000000e+00 +9.9985882672020032e-01
1.6259999999999505e+02 +7.7651133293930741e+00 +0.0000000000000000e+00 +1.6259234550781943e+02 -1.6812934672382773e-02 +0.0000000000000000e+00 +9.9985865262431073e-01
1.6269999999999504e+02 +7.7634315180942624e+00 +0.0000000000000000e+00 +1.6269233136437256e+02 -1.6823291309161742e-02 +0.0000000000000000e+00 +9.9985847842058473e-01
1.6279999999999504e+02 +7.7617486711301700e+00 +0.0000000000000000e+00 +1.6279231720349995e+02 -1.6833647978105579e-02 +0.0000000000000000e+00 +9.9985830410901178e-01
1.6289999999999503e+02 +7.7600647884975489e+00 +0.0000000000000000e+00 +1.6289230302519078e+02 -1.6844004679831416e-02 +0.0000000000000000e+00 +9.9985812968958032e-01
1.6299999999999503e+02 +7.7583798701930888e+00 +0.0000000000000000e+00 +1.6299228882943427e+02 -1.6854361415000386e-02 +0.0000000000000000e+00 +9.9985795516227827e-01
1.6309999999999502e+02 +7.7566939162134103e+00 +0.0000000000000000e+00 +1.6309227461621964e+02 -1.6864718184317420e-02 +0.0000000000000000e+00 +9.9985778052709251e-01
1.6319999999999501e+02 +7.7550069265550619e+00 +0.0000000000000000e+00 +1.6319226038553609e+02 -1.6875074988531042e-02 +0.0000000000000000e+00 +9.9985760578400928e-01
1.6329999999999501e+02 +7.7533189012145147e+00 +0.0000000000000000e+00 +1.6329224613737284e+02 -1.6885431828433162e-02 +0.0000000000000000e+00 +9.9985743093301416e-01
1.6339999999999500e+02 +7.7516298401881585e+00 +0.0000000000000000e+00 +1.6339223187171910e+02 -1.6895788704858881e-02 +0.0000000000000000e+00 +9.9985725597409181e-01
1.6349999999999500e+02 +7.7499397434722965e+00 +0.0000000000000000e+00 +1.6349221758856407e+02 -1.6906145618686277e-02 +0.0000000000000000e+00 +9.9985708090722625e-01
1.6359999999999499e+02 +7.7482486110631434e+00 +0.0000000000000000e+00 +1.6359220328789695e+02 -1.6916502570836194e-02 +0.0000000000000000e+00 +9.9985690573240060e-01
1.6369999999999499e+02 +7.7465564429568197e+00 +0.0000000000000000e+00 +1.6369218896970696e+02 -1.6926859562272037e-02 +0.0000000000000000e+00 +9.9985673044959744e-01
1.6379999999999498e+02 +7.7448632391493462e+00 +0.0000000000000000e+00 +1.6379217463398328e+02 -1.6937216593999556e-02 +0.0000000000000000e+00 +9.9985655505879834e-01
1.6389999999999498e+02 +7.7431689996366417e+00 +0.0000000000000000e+00 +1.6389216028071513e+02 -1.6947573667066635e-02 +0.0000000000000000e+00 +9.9985637955998419e-01
1.6399999999999497e+02 +7.7414737244145186e+00 +0.0000000000000000e+00 +1.6399214590989169e+02 -1.6957930782563073e-02 +0.0000000000000000e+00 +9.9985620395313524e-01
1.6409999999999496e+02 +7.7397774134786772e+00 +0.0000000000000000e+00 +1.6409213152150215e+02 -1.6968287941620371e-02 +0.0000000000000000e+00 +9.9985602823823094e-01
1.6419999999999496e+02 +7.7380800668247032e+00 +0.0000000000000000e+00 +1.6419211711553572e+02 -1.6978645145411513e-02 +0.0000000000000000e+00 +9.9985585241524988e-01
1.6429999999999495e+02 +7.7363816844480633e+00 +0.0000000000000000e+00 +1.6429210269198160e+02 -1.6989002395150745e-02 +0.0000000000000000e+00 +9.9985567648417006e-01
1.6439999999999495e+02 +7.7346822663440999e+00 +0.0000000000000000e+00 +1.6439208825082895e+02 -1.6999359692093350e-02 +0.0000000000000000e+00 +9.9985550044496863e-01
1.6449999999999494e+02 +7.7329818125080285e+00 +0.0000000000000000e+00 +1.6449207379206698e+02 -1.7009717037535427e-02 +0.0000000000000000e+00 +9.9985532429762192e-01
1.6459999999999494e+02 +7.7312803229349321e+00 +0.0000000000000000e+00 +1.6459205931568485e+02 -1.7020074432811307e-02 +0.0000000000000000e+00 +9.9985514804210573e-01
1.6469999999999493e+02 +7.7295777976197604e+00 +0.0000000000000000e+00 +1.6469204482167177e+02 -1.7030431879260465e-02 +0.0000000000000000e+00 +9.9985497167839565e-01
1.6479999999999492e+02 +7.7278742365573310e+00 +0.0000000000000000e+00 +1.6479203031001691e+02 -1.7040789378188429e-02 +0.0000000000000000e+00 +9.9985479520646781e-01
1.6489999999999492e+02 +7.7261696397423316e+00 +0.0000000000000000e+00 +1.6489201578070944e+02 -1.7051146930862508e-02 +0.0000000000000000e+00 +9.9985461862629887e-01
1.6499999999999491e+02 +7.7244640071693258e+00 +0.0000000000000000e+00 +1.6499200123373856e+02 -1.7061504538511980e-02 +0.0000000000000000e+00 +9.9985444193786621e-01
1.6509999999999491e+02 +7.7227573388327571e+00 +0.0000000000000000e+00 +1.6509198666909342e+02 -1.7071862202328276e-02 +0.0000000000000000e+00 +9.9985426514114761e-01
1.6519999999999490e+02 +7.7210496347269499e+00 +0.0000000000000000e+00 +1.6519197208676317e+02 -1.7082219923465189e-02 +0.0000000000000000e+00 +9.9985408823612154e-01
1.6529999999999490e+02 +7.7193408948461162e+00 +0.0000000000000000e+00 +1.6529195748673703e+02 -1.7092577703039055e-02 +0.0000000000000000e+00 +9.9985391122276712e-01
1.6539999999999489e+02 +7.7176311191843583e+00 +0.0000000000000000e+00 +1.6539194286900414e+02 -1.7102935542128959e-02 +0.0000000000000000e+00 +9.9985373410106404e-01
1.6549999999999488e+02 +7.7159203077356722e+00 +0.0000000000000000e+00 +1.6549192823355364e+02 -1.7113293441776933e-02 +0.0000000000000000e+00 +9.9985355687099253e-01
1.6559999999999488e+02 +7.7142084604939507e+00 +0.0000000000000000e+00 +1.6559191358037472e+02 -1.7123651402988150e-02 +0.0000000000000000e+00 +9.9985337953253350e-01
1.6569999999999487e+02 +7.7124955774529900e+00 +0.0000000000000000e+00 +1.6569189890945654e+02 -1.7134009426731139e-02 +0.0000000000000000e+00 +9.9985320208566830e-01
1.6579999999999487e+02 +7.7107816586064892e+00 +0.0000000000000000e+00 +1.6579188422078823e+02 -1.7144367513937987e-02 +0.0000000000000000e+00 +9.9985302453037894e-01
1.6589999999999486e+02 +7.7090667039480572e+00 +0.0000000000000000e+00 +1.6589186951435900e+02 -1.7154725665504543e-02 +0.0000000000000000e+00 +9.9985284686664810e-01
1.6599999999999486e+02 +7.7073507134712145e+00 +0.0000000000000000e+00 +1.6599185479015796e+02 -1.7165083882290634e-02 +0.0000000000000000e+00 +9.9985266909445891e-01
