# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0420622766717699e+01 +9.0234001211352695e+00 +0.0000000000000000e+00 -4.0420505779867497e+01 +1.0569063060600561e-02 -1.0326140064751357e+00 -5.8576067254326646e-02
-4.0520673813169999e+01 +9.0229826750682207e+00 +0.0000000000000000e+00 -4.0520555955454000e+01 +1.0569025621689064e-02 -1.0326136241435200e+00 -5.8576043913939412e-02
-4.0620724859622300e+01 +9.0225641970018007e+00 +0.0000000000000000e+00 -4.0620606126729299e+01 +1.0568988761558134e-02 -1.0326132821159286e+00 -5.8576017960870981e-02
-4.0720775906074500e+01 +9.0221446869377804e+00 +0.0000000000000000e+00 -4.0720656293682701e+01 +1.0568955855615963e-02 -1.0326129738346819e+00 -5.8575987725566166e-02
-4.0820826952526801e+01 +9.0217241448726107e+00 +0.0000000000000000e+00 -4.0820706456303697e+01 +1.0568930280340377e-02 -1.0326126927357404e+00 -5.8575951535349433e-02
-4.0920877998979101e+01 +9.0213025708098407e+00 +0.0000000000000000e+00 -4.0920756614581499e+01 +1.0568915413285435e-02 -1.0326124322486538e+00 -5.8575907714406801e-02
-4.1020929045431302e+01 +9.0208799647476905e+00 +0.0000000000000000e+00 -4.1020806768505501e+01 +1.0568914633088899e-02 -1.0326121857965613e+00 -5.8575854583770716e-02
-4.1120980091883602e+01 +9.0204563266861708e+00 +0.0000000000000000e+00 -4.1120856918065101e+01 +1.0568931319479009e-02 -1.0326119467961501e+00 -5.8575790461302811e-02
-4.1221031138335903e+01 +9.0200316566270509e+00 +0.0000000000000000e+00 -4.1220907063249598e+01 +1.0568968853281542e-02 -1.0326117086576312e+00 -5.8575713661677374e-02
-4.1321082184788203e+01 +9.0196059545685596e+00 +0.0000000000000000e+00 -4.1320957204048497e+01 +1.0569030616427028e-02 -1.0326114647847258e+00 -5.8575622496365540e-02
-4.1421133231240397e+01 +9.0191792205106900e+00 +0.0000000000000000e+00 -4.1421007340450899e+01 +1.0569119991957593e-02 -1.0326112085746286e+00 -5.8575515273618345e-02
-4.1521184277692697e+01 +9.0187514544552307e+00 +0.0000000000000000e+00 -4.1521057472446401e+01 +1.0569240354951430e-02 -1.0326109334407936e+00 -5.8575390302745563e-02
-4.1621235324144997e+01 +9.0183226564003807e+00 +0.0000000000000000e+00 -4.1621107600024203e+01 +1.0569393390145182e-02 -1.0326106370408970e+00 -5.8575246690105547e-02
-4.1721286370597298e+01 +9.0178928263479392e+00 +0.0000000000000000e+00 -4.1721157723173697e+01 +1.0569577118755820e-02 -1.0326103262503894e+00 -5.8575085275160331e-02
-4.1821337417049499e+01 +9.0174619642961300e+00 +0.0000000000000000e+00 -4.1821207841884203e+01 +1.0569789084405007e-02 -1.0326100091732968e+00 -5.8574907125961244e-02
-4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 -4.1921257956145197e+01 +1.0570026832605019e-02 -1.0326096939387812e+00 -5.8574713312531543e-02
-4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 -4.2021308065946002e+01 +1.0570287910769508e-02 -1.0326093887012928e+00 -5.8574504906877781e-02
-4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 -4.2121358171275801e+01 +1.0570569868224439e-02 -1.0326091016407342e+00 -5.8574282983002109e-02
-4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 -4.2221408272124201e+01 +1.0570870256218558e-02 -1.0326088409625904e+00 -5.8574048616912414e-02
-4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 -4.2321458368480400e+01 +1.0571186627934603e-02 -1.0326086148981162e+00 -5.8573802886635794e-02
-4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 -4.2421508460333797e+01 +1.0571516538499401e-02 -1.0326084317044388e+00 -5.8573546872227329e-02
-4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 -4.2521558547673699e+01 +1.0571857544995273e-02 -1.0326082996647616e+00 -5.8573281655784300e-02
-4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 -4.2621608630489497e+01 +1.0572207206470082e-02 -1.0326082270884640e+00 -5.8573008321454893e-02
-4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 -4.2721658708770597e+01 +1.0572563083948553e-02 -1.0326082223113004e+00 -5.8572727955452063e-02
-4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 -4.2821708782506299e+01 +1.0572922740442503e-02 -1.0326082936955157e+00 -5.8572441646063109e-02
-4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 -4.2921758851686000e+01 +1.0573283740961772e-02 -1.0326084496300161e+00 -5.8572150483661926e-02
-4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 -4.3021808916298902e+01 +1.0573643652524811e-02 -1.0326086985305127e+00 -5.8571855560720150e-02
-4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 -4.3121858976334600e+01 +1.0574000044169430e-02 -1.0326090488396809e+00 -5.8571557971818768e-02
-4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 -4.3221909031782303e+01 +1.0574350486963204e-02 -1.0326095090272895e+00 -5.8571258813658503e-02
-4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 -4.3321959082631402e+01 +1.0574692554014562e-02 -1.0326100875903899e+00 -5.8570959185072900e-02
-4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 -4.3422009128871203e+01 +1.0575023820482816e-02 -1.0326107930534172e+00 -5.8570660187037243e-02
-4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 -4.3522059170491097e+01 +1.0575341869960410e-02 -1.0326116339203308e+00 -5.8570362919559117e-02
-4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 -4.3622109207480499e+01 +1.0575645342909234e-02 -1.0326126107587872e+00 -5.8570067967319658e-02
-4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 -4.3722159239828599e+01 +1.0575935102208086e-02 -1.0326137073515718e+00 -5.8569774825053857e-02
-4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 -4.3822209267524997e+01 +1.0576212289372942e-02 -1.0326149053174380e+00 -5.8569482847994035e-02
-4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 -4.3922259290558799e+01 +1.0576478042874468e-02 -1.0326161862332286e+00 -5.8569191389798415e-02
-4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 -4.4022309308919603e+01 +1.0576733498120237e-02 -1.0326175316336306e+00 -5.8568899802540361e-02
-4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 -4.4122359322596502e+01 +1.0576979787437484e-02 -1.0326189230109752e+00 -5.8568607436699907e-02
-4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 -4.4222409331579101e+01 +1.0577218040055365e-02 -1.0326203418149933e+00 -5.8568313641152829e-02
-4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 -4.4322459335856500e+01 +1.0577449382087508e-02 -1.0326217694525937e+00 -5.8568017763161236e-02
-4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 -4.4422509335418297e+01 +1.0577674936514264e-02 -1.0326231872876226e+00 -5.8567719148362563e-02
-4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 -4.4522559330253699e+01 +1.0577895823165708e-02 -1.0326245766406723e+00 -5.8567417140761809e-02
-4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 -4.4622609320352197e+01 +1.0578113158703590e-02 -1.0326259187888174e+00 -5.8567111082719205e-02
-4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 -4.4722659305702898e+01 +1.0578328056604280e-02 -1.0326271949654124e+00 -5.8566800314941991e-02
-4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 -4.4822709286295400e+01 +1.0578541627141103e-02 -1.0326283863598609e+00 -5.8566484176473636e-02
-4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 -4.4922759262119001e+01 +1.0578754977366966e-02 -1.0326294741173885e+00 -5.8566162004684112e-02
-4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 -4.5022809233163002e+01 +1.0578969211096856e-02 -1.0326304393388155e+00 -5.8565833135259628e-02
-4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 -4.5122859199416702e+01 +1.0579185428890615e-02 -1.0326312630803465e+00 -5.8565496902193440e-02
-4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 -4.5222909160869598e+01 +1.0579404728035386e-02 -1.0326319263533328e+00 -5.8565152637775113e-02
-4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 -4.5322959117510997e+01 +1.0579628202528224e-02 -1.0326324101240507e+00 -5.8564799672580568e-02
-4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 -4.5423009069330298e+01 +1.0579856943058919e-02 -1.0326326953134906e+00 -5.8564437335462800e-02
-4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 -4.5523059016316701e+01 +1.0580092032738023e-02 -1.0326327628520946e+00 -5.8564064956071187e-02
-4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 -4.5623108958459703e+01 +1.0580333921171409e-02 -1.0326326017755298e+00 -5.8563682237454291e-02
-4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 -4.5723158895748597e+01 +1.0580581764444010e-02 -1.0326322178054927e+00 -5.8563289651076912e-02
-4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 -4.5823208828172802e+01 +1.0580834559925941e-02 -1.0326316187203344e+00 -5.8562887763616629e-02
-4.5923430321592598e+01 +8.9989080699925204e+00 +0.0000000000000000e+00 -4.5923258755721498e+01 +1.0581091304684632e-02 -1.0326308123097878e+00 -5.8562477142842136e-02
-4.6023481368044898e+01 +8.9984338640451202e+00 +0.0000000000000000e+00 -4.6023308678384304e+01 +1.0581350995483402e-02 -1.0326298063750283e+00 -5.8562058357619406e-02
-4.6123532414497198e+01 +8.9979586260983506e+00 +0.0000000000000000e+00 -4.6123358596150403e+01 +1.0581612628779909e-02 -1.0326286087287304e+00 -5.8561631977917181e-02
-4.6223583460949499e+01 +8.9974823561575299e+00 +0.0000000000000000e+00 -4.6223408509009197e+01 +1.0581875200724126e-02 -1.0326272271950867e+00 -5.8561198574811076e-02
-4.6323634507401700e+01 +8.9970050542191107e+00 +0.0000000000000000e+00 -4.6323458416949997e+01 +1.0582137707157298e-02 -1.0326256696099012e+00 -5.8560758720491185e-02
-4.6423685553854000e+01 +8.9965267202866492e+00 +0.0000000000000000e+00 -4.6423508319962203e+01 +1.0582399143609795e-02 -1.0326239438205991e+00 -5.8560312988265459e-02
-4.6523736600306300e+01 +8.9960473543548094e+00 +0.0000000000000000e+00 -4.6523558218035198e+01 +1.0582658505299977e-02 -1.0326220576863168e+00 -5.8559861952567113e-02
-4.6623787646758601e+01 +8.9955669564289291e+00 +0.0000000000000000e+00 -4.6623608111158198e+01 +1.0582914787131940e-02 -1.0326200190779022e+00 -5.8559406188957733e-02
-4.6723838693210801e+01 +8.9950855265054503e+00 +0.0000000000000000e+00 -4.6723657999320800e+01 +1.0583166983694469e-02 -1.0326178358780105e+00 -5.8558946274134945e-02
-4.6823889739663102e+01 +8.9946030645861406e+00 +0.0000000000000000e+00 -4.6823707882512103e+01 +1.0583414089258933e-02 -1.0326155159811192e+00 -5.8558482785936158e-02
-4.6923940786115402e+01 +8.9941195706710193e+00 +0.0000000000000000e+00 -4.6923757760721600e+01 +1.0583655097777832e-02 -1.0326130672935927e+00 -5.8558016303344708e-02
-4.7023991832567603e+01 +8.9936350447600706e+00 +0.0000000000000000e+00 -4.7023807633938702e+01 +1.0583889002883096e-02 -1.0326104977337267e+00 -5.8557547406495228e-02
-4.7124042879019903e+01 +8.9931494868532997e+00 +0.0000000000000000e+00 -4.7123857502152603e+01 +1.0584114797884356e-02 -1.0326078152317950e+00 -5.8557076676678775e-02
-4.7224093925472197e+01 +8.9926628969506996e+00 +0.0000000000000000e+00 -4.7223907365352801e+01 +1.0584331475767277e-02 -1.0326050277300973e+00 -5.8556604696348255e-02
-4.7324144971924497e+01 +8.9921752750522899e+00 +0.0000000000000000e+00 -4.7323957223528502e+01 +1.0584538029191850e-02 -1.0326021431830050e+00 -5.8556132049123792e-02
-4.7424196018376698e+01 +8.9916866211580508e+00 +0.0000000000000000e+00 -4.7424007076669199e+01 +1.0584733450490689e-02 -1.0325991695570103e+00 -5.8555659319798135e-02
-4.7524247064828998e+01 +8.9911969352662204e+00 +0.0000000000000000e+00 -4.7524056924764302e+01 +1.0584916737044684e-02 -1.0325961148724159e+00 -5.8555187092350185e-02
-4.7624298111281298e+01 +8.9907062173803300e+00 +0.0000000000000000e+00 -4.7624106767802900e+01 +1.0585087603022229e-02 -1.0325929927154360e+00 -5.8554715686280873e-02
-4.7724349157733499e+01 +8.9902144674986300e+00 +0.0000000000000000e+00 -4.7724156605774603e+01 +1.0585247194012274e-02 -1.0325898277746615e+00 -5.8554244891722999e-02
-4.7824400204185800e+01 +8.9897216856211006e+00 +0.0000000000000000e+00 -4.7824206438668703e+01 +1.0585396828865034e-02 -1.0325866460994262e+00 -5.8553774435366822e-02
-4.7924451250638100e+01 +8.9892278717495309e+00 +0.0000000000000000e+00 -4.7924256266474401e+01 +1.0585537830290087e-02 -1.0325834737881012e+00 -5.8553304043209839e-02
-4.8024502297090400e+01 +8.9887330258803608e+00 +0.0000000000000000e+00 -4.8024306089181302e+01 +1.0585671524876961e-02 -1.0325803369883424e+00 -5.8552833440556423e-02
-4.8124553343542601e+01 +8.9882371480153704e+00 +0.0000000000000000e+00 -4.8124355906778597e+01 +1.0585799243115163e-02 -1.0325772618972926e+00 -5.8552362352015663e-02
-4.8224604389994902e+01 +8.9877402381563307e+00 +0.0000000000000000e+00 -4.8224405719255600e+01 +1.0585922319414697e-02 -1.0325742747618247e+00 -5.8551890501500822e-02
-4.8324655436447202e+01 +8.9872422963014706e+00 +0.0000000000000000e+00 -4.8324455526601803e+01 +1.0586042092126517e-02 -1.0325714018787744e+00 -5.8551417612228929e-02
-4.8424706482899403e+01 +8.9867433224525701e+00 +0.0000000000000000e+00 -4.8424505328806603e+01 +1.0586159903562632e-02 -1.0325686695951526e+00 -5.8550943406718854e-02
-4.8524757529351703e+01 +8.9862433166060605e+00 +0.0000000000000000e+00 -4.8524555125859102e+01 +1.0586277100016724e-02 -1.0325661043083922e+00 -5.8550467606791577e-02
-4.8624808575804003e+01 +8.9857422787672903e+00 +0.0000000000000000e+00 -4.8624604917748897e+01 +1.0586395031784010e-02 -1.0325637324665415e+00 -5.8549989933567449e-02
-4.8724859622256297e+01 +8.9852402089309198e+00 +0.0000000000000000e+00 -4.8724654704465301e+01 +1.0586515053182161e-02 -1.0325615805685344e+00 -5.8549510107467846e-02
-4.8824910668708497e+01 +8.9847371071005000e+00 +0.0000000000000000e+00 -4.8824704485997501e+01 +1.0586638522571013e-02 -1.0325596751643720e+00 -5.8549027848211865e-02
-4.8924961715160798e+01 +8.9842329732742598e+00 +0.0000000000000000e+00 -4.8924754262335099e+01 +1.0586766802373285e-02 -1.0325580428553780e+00 -5.8548542874817380e-02
-4.9025012761613098e+01 +8.9837278074539704e+00 +0.0000000000000000e+00 -4.9024804033467198e+01 +1.0586901259094585e-02 -1.0325567102944031e+00 -5.8548054905599042e-02
-4.9125063808065299e+01 +8.9832216096378605e+00 +0.0000000000000000e+00 -4.9124853799383402e+01 +1.0587043263343926e-02 -1.0325557041860662e+00 -5.8547563658168572e-02
-4.9225114854517599e+01 +8.9827143798277103e+00 +0.0000000000000000e+00 -4.9224903560072903e+01 +1.0587194189853743e-02 -1.0325550512869575e+00 -5.8547068849433129e-02
-4.9325165900969900e+01 +8.9822061180235107e+00 +0.0000000000000000e+00 -4.9324953315525100e+01 +1.0587355417500352e-02 -1.0325547784058791e+00 -5.8546570195595331e-02
-4.9425216947422200e+01 +8.9816968242234907e+00 +0.0000000000000000e+00 -4.9425003065729300e+01 +1.0587528329324154e-02 -1.0325549124040614e+00 -5.8546067412152625e-02
-4.9525267993874401e+01 +8.9811864984276504e+00 +0.0000000000000000e+00 -4.9525052810675000e+01 +1.0587714306144289e-02 -1.0325554800531911e+00 -5.8545560214729626e-02
-4.9625319040326701e+01 +8.9806751406377607e+00 +0.0000000000000000e+00 -4.9625102550351400e+01 +1.0587913960423561e-02 -1.0325564910333707e+00 -5.8545048418652386e-02
-4.9725370086779002e+01 +8.9801627508538200e+00 +0.0000000000000000e+00 -4.9725152284747900e+01 +1.0588126406722407e-02 -1.0325579217695855e+00 -5.8544532033141597e-02
-4.9825421133231202e+01 +8.9796493290758406e+00 +0.0000000000000000e+00 -4.9825202013853897e+01 +1.0588350584902682e-02 -1.0325597448242396e+00 -5.8544011088663368e-02
-4.9925472179683503e+01 +8.9791348753038100e+00 +0.0000000000000000e+00 -4.9925251737658698e+01 +1.0588585431823987e-02 -1.0325619327095101e+00 -5.8543485614556426e-02
-5.0025523226135803e+01 +8.9786193895359592e+00 +0.0000000000000000e+00 -5.0025301456151702e+01 +1.0588829881329840e-02 -1.0325644578871318e+00 -5.8542955639024577e-02
-5.0125574272588103e+01 +8.9781028717740696e+00 +0.0000000000000000e+00 -5.0125351169322300e+01 +1.0589082864233603e-02 -1.0325672927681697e+00 -5.8542421189127836e-02
-5.0225625319040297e+01 +8.9775853220163508e+00 +0.0000000000000000e+00 -5.0225400877159700e+01 +1.0589343308304907e-02 -1.0325704097128143e+00 -5.8541882290775268e-02
-5.0325676365492598e+01 +8.9770667402663609e+00 +0.0000000000000000e+00 -5.0325450579653399e+01 +1.0589610138255540e-02 -1.0325737810301479e+00 -5.8541338968715911e-02
-5.0425727411944898e+01 +8.9765471265223304e+00 +0.0000000000000000e+00 -5.0425500276792697e+01 +1.0589882275725973e-02 -1.0325773789779507e+00 -5.8540791246531818e-02
-5.0525778458397099e+01 +8.9760264807842507e+00 +0.0000000000000000e+00 -5.0525549968566899e+01 +1.0590158639271421e-02 -1.0325811757624730e+00 -5.8540239146629265e-02
-5.0625829504849399e+01 +8.9755048030503506e+00 +0.0000000000000000e+00 -5.0625599654965498e+01 +1.0590438144348201e-02 -1.0325851435382261e+00 -5.8539682690230903e-02
-5.0725880551301699e+01 +8.9749820933241793e+00 +0.0000000000000000e+00 -5.0725649335977700e+01 +1.0590719703299802e-02 -1.0325892544077520e+00 -5.8539121897366680e-02
-5.0825931597754000e+01 +8.9744583516021894e+00 +0.0000000000000000e+00 -5.0825699011592903e+01 +1.0591002225343612e-02 -1.0325934804214407e+00 -5.8538556786867306e-02
-5.0925982644206201e+01 +8.9739335778879301e+00 +0.0000000000000000e+00 -5.0925748681800499e+01 +1.0591284616556843e-02 -1.0325977935772870e+00 -5.8537987376354163e-02
-5.1026033690658501e+01 +8.9734077721796304e+00 +0.0000000000000000e+00 -5.1025798346589902e+01 +1.0591565779863248e-02 -1.0326021658207001e+00 -5.8537413682232586e-02
-5.1126084737110801e+01 +8.9728809344772706e+00 +0.0000000000000000e+00 -5.1125848005950303e+01 +1.0591844615019380e-02 -1.0326065690442863e+00 -5.8536835719682843e-02
-5.1226135783563002e+01 +8.9723530647808705e+00 +0.0000000000000000e+00 -5.1225897659871201e+01 +1.0592120018601043e-02 -1.0326109750876353e+00 -5.8536253502651944e-02
-5.1326186830015303e+01 +8.9718241630904298e+00 +0.0000000000000000e+00 -5.1325947308341902e+01 +1.0592390883989789e-02 -1.0326153557371158e+00 -5.8535667043845337e-02
-5.1426237876467603e+01 +8.9712942294077198e+00 +0.0000000000000000e+00 -5.1425996951351699e+01 +1.0592656101359345e-02 -1.0326196827256593e+00 -5.8535076354718434e-02
-5.1526288922919903e+01 +8.9707632637291805e+00 +0.0000000000000000e+00 -5.1526046588890097e+01 +1.0592914560906249e-02 -1.0326239278234799e+00 -5.8534481448870856e-02
-5.1626339969372097e+01 +8.9702312660583807e+00 +0.0000000000000000e+00 -5.1626096220946302e+01 +1.0593165504917890e-02 -1.0326280727038653e+00 -5.8533882711189596e-02
-5.1726391015824397e+01 +8.9696982363953008e+00 +0.0000000000000000e+00 -5.1726145847509798e+01 +1.0593408844621906e-02 -1.0326321178159823e+00 -5.8533281229642360e-02
-5.1826442062276698e+01 +8.9691641747364006e+00 +0.0000000000000000e+00 -5.1826195468569800e+01 +1.0593644565247844e-02 -1.0326360657072799e+00 -5.8532678171052115e-02
-5.1926493108728899e+01 +8.9686290810852398e+00 +0.0000000000000000e+00 -5.1926245084115699e+01 +1.0593872651673586e-02 -1.0326399189396946e+00 -5.8532074703114521e-02
-5.2026544155181199e+01 +8.9680929554400297e+00 +0.0000000000000000e+00 -5.2026294694136901e+01 +1.0594093088421273e-02 -1.0326436800897567e+00 -5.8531471994403249e-02
-5.2126595201633499e+01 +8.9675557978025395e+00 +0.0000000000000000e+00 -5.2126344298622797e+01 +1.0594305859652518e-02 -1.0326473517486492e+00 -5.8530871214372462e-02
-5.2226646248085800e+01 +8.9670176081727906e+00 +0.0000000000000000e+00 -5.2226393897562701e+01 +1.0594510949164035e-02 -1.0326509365222993e+00 -5.8530273533361342e-02
-5.2326697294538000e+01 +8.9664783865472195e+00 +0.0000000000000000e+00 -5.2326443490945898e+01 +1.0594708340383160e-02 -1.0326544370314612e+00 -5.8529680122597912e-02
-5.2426748340990301e+01 +8.9659381329311607e+00 +0.0000000000000000e+00 -5.2426493078761801e+01 +1.0594898016362814e-02 -1.0326578559117663e+00 -5.8529092154201143e-02
-5.2526799387442601e+01 +8.9653968473210401e+00 +0.0000000000000000e+00 -5.2526542660999802e+01 +1.0595079959777464e-02 -1.0326611958138445e+00 -5.8528510801186880e-02
-5.2626850433894802e+01 +8.9648545297168898e+00 +0.0000000000000000e+00 -5.2626592237649199e+01 +1.0595254152918050e-02 -1.0326644594033714e+00 -5.8527937237469879e-02
-5.2726901480347102e+01 +8.9643111801204594e+00 +0.0000000000000000e+00 -5.2726641808699299e+01 +1.0595420577687331e-02 -1.0326676493611555e+00 -5.8527372637867670e-02
-5.2826952526799403e+01 +8.9637667985335394e+00 +0.0000000000000000e+00 -5.2826691374139600e+01 +1.0595579215595232e-02 -1.0326707683832184e+00 -5.8526818178104442e-02
-5.2927003573251703e+01 +8.9632213849507991e+00 +0.0000000000000000e+00 -5.2926740933959401e+01 +1.0595730047754274e-02 -1.0326738191808902e+00 -5.8526275034815396e-02
-5.3027054619703897e+01 +8.9626749393757894e+00 +0.0000000000000000e+00 -5.3026790488148002e+01 +1.0595873054874288e-02 -1.0326768044808559e+00 -5.8525744385548487e-02
-5.3127105666156197e+01 +8.9621274618084996e+00 +0.0000000000000000e+00 -5.3126840036694801e+01 +1.0596008217257960e-02 -1.0326797270252555e+00 -5.8525227408769420e-02
-5.3227156712608497e+01 +8.9615789522489493e+00 +0.0000000000000000e+00 -5.3226889579589198e+01 +1.0596135514795858e-02 -1.0326825895717637e+00 -5.8524725283864806e-02
-5.3327207759060698e+01 +8.9610294106971295e+00 +0.0000000000000000e+00 -5.3326939116820398e+01 +1.0596254926961512e-02 -1.0326853948936621e+00 -5.8524239191145681e-02
-5.3427258805512999e+01 +8.9604788371512694e+00 +0.0000000000000000e+00 -5.3426988648377900e+01 +1.0596366432806552e-02 -1.0326881457799275e+00 -5.8523770311851270e-02
-5.3527309851965299e+01 +8.9599272316149108e+00 +0.0000000000000000e+00 -5.3527038174251103e+01 +1.0596470015945301e-02 -1.0326908450336483e+00 -5.8523319820198462e-02
-5.3627360898417599e+01 +8.9593745940845100e+00 +0.0000000000000000e+00 -5.3627087694429200e+01 +1.0596566157976136e-02 -1.0326934953085836e+00 -5.8522888097508607e-02
-5.3727411944869800e+01 +8.9588209245636108e+00 +0.0000000000000000e+00 -5.3727137208901603e+01 +1.0596656257114312e-02 -1.0326960989638156e+00 -5.8522474068674703e-02
-5.3827462991322101e+01 +8.9582662230486694e+00 +0.0000000000000000e+00 -5.3827186717657703e+01 +1.0596741811915290e-02 -1.0326986583275326e+00 -5.8522076505604557e-02
-5.3927514037774401e+01 +8.9577104895414497e+00 +0.0000000000000000e+00 -5.3927236220686801e+01 +1.0596824323080421e-02 -1.0327011757290672e+00 -5.8521694183876455e-02
-5.4027565084226701e+01 +8.9571537240437493e+00 +0.0000000000000000e+00 -5.4027285717978302e+01 +1.0596905293469447e-02 -1.0327036534988960e+00 -5.8521325882759857e-02
-5.4127616130678902e+01 +8.9565959265537707e+00 +0.0000000000000000e+00 -5.4127335209521597e+01 +1.0596986228112908e-02 -1.0327060939686297e+00 -5.8520970385235828e-02
-5.4227667177131202e+01 +8.9560370970697498e+00 +0.0000000000000000e+00 -5.4227384695305901e+01 +1.0597068634224391e-02 -1.0327084994709839e+00 -5.8520626478016743e-02
-5.4327718223583503e+01 +8.9554772355952394e+00 +0.0000000000000000e+00 -5.4327434175320803e+01 +1.0597154021212703e-02 -1.0327108723397516e+00 -5.8520292951565765e-02
-5.4427769270035697e+01 +8.9549163421284508e+00 +0.0000000000000000e+00 -5.4427483649555398e+01 +1.0597243900694595e-02 -1.0327132149098073e+00 -5.8519968600118148e-02
-5.4527820316487997e+01 +8.9543544166693998e+00 +0.0000000000000000e+00 -5.4527533117999198e+01 +1.0597339786506940e-02 -1.0327155295170709e+00 -5.8519652221700698e-02
-5.4627871362940297e+01 +8.9537914592198593e+00 +0.0000000000000000e+00 -5.4627582580641501e+01 +1.0597443194719157e-02 -1.0327178184984929e+00 -5.8519342618151796e-02
-5.4727922409392598e+01 +8.9532274697780405e+00 +0.0000000000000000e+00 -5.4727632037471700e+01 +1.0597555643645820e-02 -1.0327200841920399e+00 -5.8519038595142299e-02
-5.4827973455844798e+01 +8.9526624483439594e+00 +0.0000000000000000e+00 -5.4827681488479101e+01 +1.0597678653858973e-02 -1.0327223289366720e+00 -5.8518738962195158e-02
-5.4928024502297099e+01 +8.9520963949193799e+00 +0.0000000000000000e+00 -5.4927730933653102e+01 +1.0597813748200565e-02 -1.0327245550723132e+00 -5.8518442532705592e-02
-5.5028075548749399e+01 +8.9515293095007493e+00 +0.0000000000000000e+00 -5.5027780372983003e+01 +1.0597962451795258e-02 -1.0327267649398559e+00 -5.8518148123962277e-02
-5.5128126595201600e+01 +8.9509611920934091e+00 +0.0000000000000000e+00 -5.5127829806458301e+01 +1.0598126292062433e-02 -1.0327289608811017e+00 -5.8517854557165856e-02
-5.5228177641653900e+01 +8.9503920426937995e+00 +0.0000000000000000e+00 -5.5227879234068098e+01 +1.0598306798729340e-02 -1.0327311452387840e+00 -5.8517560657451465e-02
-5.5328228688106201e+01 +8.9498218613019294e+00 +0.0000000000000000e+00 -5.5327928655801998e+01 +1.0598505503843265e-02 -1.0327333203565192e+00 -5.8517265253907512e-02
-5.5428279734558501e+01 +8.9492506479195502e+00 +0.0000000000000000e+00 -5.5427978071649299e+01 +1.0598723941784190e-02 -1.0327354885787878e+00 -5.8516967179596292e-02
-5.5528330781010702e+01 +8.9486784025466903e+00 +0.0000000000000000e+00 -5.5528027481599302e+01 +1.0598963636181170e-02 -1.0327376522387972e+00 -5.8516665273427651e-02
-5.5628381827463002e+01 +8.9481051251815504e+00 +0.0000000000000000e+00 -5.5628076885641299e+01 +1.0599224915256224e-02 -1.0327398125611034e+00 -5.8516358546830752e-02
