# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3832567636549300e+01 -1.0329354355044347e+00 +2.2928021795240281e+00 +2.0424551314831845e+01 +2.3552275738875719e+02 +2.0948495063577757e+04 -2.1542090825433419e+06 -1.2016154846508050e+08 
-6.3932618683001500e+01 -1.0329366897359864e+00 +2.2928916364960861e+00 +2.0441239613521329e+01 +2.3218219440141914e+02 +2.0951421336601830e+04 -2.1382588308753287e+06 -1.2108261126694325e+08 
-6.4032669729453801e+01 -1.0329379183934111e+00 +2.2929711109357132e+00 +2.0455725948422060e+01 +2.2897880048891255e+02 +2.0981273317668180e+04 -2.1228960238634953e+06 -1.2207265121682480e+08 
-6.4132720775906094e+01 -1.0329391233437348e+00 +2.2930407629528426e+00 +2.0468311269333487e+01 +2.2591658850768664e+02 +2.1031708789918888e+04 -2.1081444433827884e+06 -1.2310063167016603e+08 
-6.4232771822358401e+01 -1.0329403064534191e+00 +2.2931007521275677e+00 +2.0479296323491628e+01 +2.2299959571151865e+02 +2.1096390049976402e+04 -2.0940280484452450e+06 -1.2413554053161329e+08 
-6.4332822868810595e+01 -1.0329414695882990e+00 +2.2931512375045089e+00 +2.0488981642668531e+01 +2.2023188394200892e+02 +2.1168984167718241e+04 -2.0805709764428854e+06 -1.2514639154529220e+08 
-6.4432873915262903e+01 -1.0329426146136107e+00 +2.2931923775926224e+00 +2.0497667552785892e+01 +2.1761753966649178e+02 +2.1243162794100226e+04 -2.0677975433992555e+06 -1.2610222335553236e+08 
-6.4532924961715196e+01 -1.0329437433939817e+00 +2.2932243303687661e+00 +2.0505654165547213e+01 +2.1516067390984352e+02 +2.1312602337930348e+04 -2.0557322437310144e+06 -1.2697210040922534e+08 
-6.4632976008167404e+01 -1.0329448577933855e+00 +2.2932472532645729e+00 +2.0513241374413244e+01 +2.1286542264632845e+02 +2.1370984049699568e+04 -2.0443997525484043e+06 -1.2772511338017726e+08 
-6.4733027054619697e+01 -1.0329459596752131e+00 +2.2932613031768909e+00 +2.0520728863496782e+01 +2.1073594652992804e+02 +2.1411993844451888e+04 -2.0338249241704454e+06 -1.2833037831363206e+08 
-6.4833078101072005e+01 -1.0329470509021628e+00 +2.2932666364586893e+00 +2.0528416092763521e+01 +2.0877643120301147e+02 +2.1429322603837994e+04 -2.0240327940568582e+06 -1.2875703812502959e+08 
-6.4933129147524298e+01 -1.0329481333363544e+00 +2.2932634089169168e+00 +2.0536602310018267e+01 +2.0699108736484553e+02 +2.1416665946774341e+04 -2.0150485792349891e+06 -1.2897426151683858e+08 
-6.5033180193976506e+01 -1.0329492088391785e+00 +2.2932517758139408e+00 +2.0545586532937875e+01 +2.0538415076991083e+02 +2.1367724579533777e+04 -2.0068976784040041e+06 -1.2895124467482157e+08 
-6.5133231240428799e+01 -1.0329502792714493e+00 +2.2932318918654602e+00 +2.0555667566750980e+01 +2.0395988230563216e+02 +2.1276203960987594e+04 -1.9996056724283688e+06 -1.2865720968338174e+08 
-6.5233282286881106e+01 -1.0329513464932560e+00 +2.2932039112366889e+00 +2.0567143984829691e+01 +2.0272256814598234e+02 +2.1135814684471978e+04 -1.9931983253678330e+06 -1.2806140638873057e+08 
-6.5333333333333300e+01 -1.0329524123640537e+00 +2.2931679875416822e+00 +2.0580314139847154e+01 +2.0167651978717720e+02 +2.0940272265282492e+04 -1.9877015847187028e+06 -1.2713311139682454e+08 
-6.5433384379785593e+01 -1.0329534787425074e+00 +2.2931242737848265e+00 +2.0595476136848923e+01 +2.0082607659776508e+02 +2.0683297795332059e+04 -1.9831416016747963e+06 -1.2584163193669163e+08 
-6.5533435426237901e+01 -1.0329545473555681e+00 +2.2930728185905465e+00 +2.0612898542958195e+01 +2.0017916960365307e+02 +2.0359329936541217e+04 -1.9795684924999399e+06 -1.2416031199167176e+08 
-6.5633486472690194e+01 -1.0329556178927919e+00 +2.2930131440734889e+00 +2.0632584716160693e+01 +1.9975781162229677e+02 +1.9968105297646951e+04 -1.9771157223867327e+06 -1.2208883632801905e+08 
-6.5733537519142402e+01 -1.0329566876144625e+00 +2.2929449013238190e+00 +2.0654282454848470e+01 +1.9957430467372978e+02 +1.9514657919332534e+04 -1.9758548298027914e+06 -1.1965311653047740e+08 
-6.5833588565594695e+01 -1.0329577535874523e+00 +2.2928679088345798e+00 +2.0677705803022615e+01 +1.9963350872812975e+02 +1.9005100509738950e+04 -1.9758133969448642e+06 -1.1688512031311712e+08 
-6.5933639612047003e+01 -1.0329588128777205e+00 +2.2927819867303305e+00 +2.0702568561328796e+01 +1.9994020942458951e+02 +1.8445554004891052e+04 -1.9770185888495937e+06 -1.1381685487240775e+08 
-6.6033690658499197e+01 -1.0329598625512142e+00 +2.2926869552878570e+00 +2.0728584585921752e+01 +2.0049918342991603e+02 +1.7842137317161505e+04 -1.9794974791871435e+06 -1.1048031332350151e+08 
-6.6133741704951504e+01 -1.0329608996738331e+00 +2.2925826349158842e+00 +2.0755467781643652e+01 +2.0131519898427729e+02 +1.7200967456598308e+04 -1.9832770532504043e+06 -1.0690747524199641e+08 
-6.6233792751403797e+01 -1.0329619213115169e+00 +2.2924688461721492e+00 +2.0782932114207867e+01 +2.0239301540268164e+02 +1.6528159284222991e+04 -1.9883842049649812e+06 -1.0313030543512453e+08 
-6.6333843797856005e+01 -1.0329629245301550e+00 +2.2923454097506091e+00 +2.0810691600491772e+01 +2.0373738343104262e+02 +1.5829825698225739e+04 -1.9948457388052505e+06 -9.9180754820189908e+07 
-6.6433894844308298e+01 -1.0329639063956457e+00 +2.2922121464959617e+00 +2.0838460314751149e+01 +2.0535304479094833e+02 +1.5112077498444934e+04 -2.0026883669918675e+06 -9.5090759720264912e+07 
-6.6533945890760606e+01 -1.0329648639738485e+00 +2.2920688773931883e+00 +2.0865952385211706e+01 +2.0724473248714099e+02 +1.4381023451243660e+04 -2.0119387111751875e+06 -9.0892242157708883e+07 
-6.6633996937212899e+01 -1.0329657943307040e+00 +2.2919154235748755e+00 +2.0892882006883180e+01 +2.0941717054942171e+02 +1.3642770027644234e+04 -2.0226233007552074e+06 -8.6617108547548845e+07 
-6.6734047983665107e+01 -1.0329666945320966e+00 +2.2917516063212089e+00 +2.0918963427109713e+01 +2.1187507403661655e+02 +1.2903421681244125e+04 -2.0347685728015543e+06 -8.2297251014531195e+07 
-6.6834099030117400e+01 -1.0329675616439595e+00 +2.2915772470577953e+00 +2.0943910958088569e+01 +2.1462314906223125e+02 +1.2169080590594534e+04 -2.0484008720216809e+06 -7.7964546101831600e+07 
-6.6934150076569694e+01 -1.0329683927322473e+00 +2.2913921673668169e+00 +2.0967438974812101e+01 +2.1766609247228530e+02 +1.1445846697830330e+04 -2.0635464487994723e+06 -7.3650854938789219e+07 
-6.7034201123022001e+01 -1.0329691848628995e+00 +2.2911961889747543e+00 +2.0989261911025853e+01 +2.2100859216808988e+02 +1.0739817771372514e+04 -2.0802314608948464e+06 -6.9388023488684967e+07 
-6.7134252169474195e+01 -1.0329699351019495e+00 +2.2909891337606223e+00 +2.1009094270440862e+01 +2.2465532684995725e+02 +1.0057089191225288e+04 -2.0984819718416561e+06 -6.5207881509201005e+07 
-6.7234303215926502e+01 -1.0329706405154324e+00 +2.2907708237564526e+00 +2.1026650621346665e+01 +2.2861096599363776e+02 +9.4037540303679780e+03 -2.1183239506563637e+06 -6.1142242868867777e+07 
-6.7334354262378795e+01 -1.0329712981694259e+00 +2.2905410811494602e+00 +2.1041645596572351e+01 +2.3288016976458471e+02 +8.7859030620500871e+03 -2.1397832712424826e+06 -5.7222905586484008e+07 
-6.7434405308831003e+01 -1.0329719051300312e+00 +2.2902997282742930e+00 +2.1053793893711951e+01 +2.3746758927958726e+02 +8.2096247509724490e+03 -2.1628857141418937e+06 -5.3481651789061524e+07 
-6.7534456355283297e+01 -1.0329724585531326e+00 +2.2900466873360275e+00 +2.1062831838333356e+01 +2.4237372261894609e+02 +7.6803522917537384e+03 -2.1876320485714185e+06 -4.9946568476020925e+07 
-6.7634507401735604e+01 -1.0329729576789375e+00 +2.2897823423635657e+00 +2.1068704826298820e+01 +2.4758031768795698e+02 +7.1990247466576084e+03 -2.2139106466039810e+06 -4.6623053693943396e+07 
-6.7734558448187897e+01 -1.0329734043418117e+00 +2.2895074117459595e+00 +2.1071514628993047e+01 +2.5305309462399526e+02 +6.7648430022987304e+03 -2.2415115898067411e+06 -4.3511008273673072e+07 
-6.7834609494640105e+01 -1.0329738004850737e+00 +2.2892227698595575e+00 +2.1071346068485237e+01 +2.5875036201781313e+02 +6.3778854798270504e+03 -2.2701800471623400e+06 -4.0615758293351017e+07 
-6.7934660541092398e+01 -1.0329741480556833e+00 +2.2889292928908951e+00 +2.1068284368707030e+01 +2.6463033041665619e+02 +6.0382290475454511e+03 -2.2996605632606074e+06 -3.7942634419184744e+07 
-6.8034711587544706e+01 -1.0329744490065427e+00 +2.2886278563141769e+00 +2.1062415752468024e+01 +2.7065121922536400e+02 +5.7459308802440819e+03 -2.3296976652674777e+06 -3.5496872794853076e+07 
-6.8134762633996900e+01 -1.0329747052965390e+00 +2.2883193348890773e+00 +2.1053827440773397e+01 +2.7677125674480482e+02 +5.5010284745327253e+03 -2.3600358631232986e+06 -3.3283615125170536e+07 
-6.8234813680449193e+01 -1.0329749188905013e+00 +2.2880046026572818e+00 +2.1042607656452113e+01 +2.8294868027931841e+02 +5.3035395735561669e+03 -2.3904196500594602e+06 -3.1307908305629138e+07 
-6.8334864726901500e+01 -1.0329750917593725e+00 +2.2876845329309732e+00 +2.1028845641234035e+01 +2.8914173647728103e+02 +5.1534618271037589e+03 -2.4205935046513216e+06 -2.9574702766779639e+07 
-6.8434915773353794e+01 -1.0329752258800449e+00 +2.2873599982934154e+00 +2.1012631636656632e+01 +2.9530868127993142e+02 +5.0507731664113808e+03 -2.4503018903631540e+06 -2.8088854297465865e+07 
-6.8534966819806002e+01 -1.0329753232355161e+00 +2.2870318705801669e+00 +2.0994056907849060e+01 +3.0140778049919857e+02 +4.9954313359118078e+03 -2.4792892589442702e+06 -2.6855121775899962e+07 
-6.8635017866258295e+01 -1.0329753858148616e+00 +2.2867010208834624e+00 +2.0973213739141212e+01 +3.0739730966904546e+02 +4.9873739712321139e+03 -2.5073000495150108e+06 -2.5878167530233685e+07 
-6.8735068912710602e+01 -1.0329754156132838e+00 +2.2863683195461442e+00 +2.0950195440051989e+01 +3.1323555421832816e+02 +5.0265184878494119e+03 -2.5340786895262138e+06 -2.5162556822383497e+07 
-6.8835119959162895e+01 -1.0329754146320254e+00 +2.2860346361425781e+00 +2.0925096338706993e+01 +3.1888081002458352e+02 +5.1127621983834915e+03 -2.5593695979219130e+06 -2.4712758389490798e+07 
-6.8935171005615103e+01 -1.0329753848785914e+00 +2.2857008394892406e+00 +2.0898011807260303e+01 +3.2429138311026901e+02 +5.2459818177977704e+03 -2.5829171834166455e+06 -2.4533142060484286e+07 
-6.9035222052067397e+01 -1.0329753283665719e+00 +2.2853677976238824e+00 +2.0869038243039714e+01 +3.2942559024197880e+02 +5.4260338279477519e+03 -2.6044658478912255e+06 -2.4627980515874229e+07 
-6.9135273098519704e+01 -1.0329752471157989e+00 +2.2850363778044382e+00 +2.0838273089551766e+01 +3.3424175896145499e+02 +5.6527540679407002e+03 -2.6237599865440121e+06 -2.5001447312729023e+07 
-6.9235324144971898e+01 -1.0329751431523078e+00 +2.2847074465045911e+00 +2.0805814830828826e+01 +3.3869822771204059e+02 +5.9259578306493968e+03 -2.6405439886489757e+06 -2.5657617320836905e+07 
-6.9335375191424205e+01 -1.0329750185083473e+00 +2.2843818694012032e+00 +2.0771762995646913e+01 +3.4275334620397336e+02 +6.2454397890605023e+03 -2.6545622396008698e+06 -2.6600466393211570e+07 
-6.9435426237876499e+01 -1.0329748752228887e+00 +2.2840605116620747e+00 +2.0736218252251238e+01 +3.4636546275886229e+02 +6.6109715071224691e+03 -2.6655590179259749e+06 -2.7833855658526532e+07 
-6.9535477284328707e+01 -1.0329747153449031e+00 +2.2837442452444274e+00 +2.0699290330628724e+01 +3.4949450844918431e+02 +7.0223646708570168e+03 -2.6732844530669884e+06 -2.9361898664735679e+07 
-6.9635528330781000e+01 -1.0329745405414827e+00 +2.2834344283526695e+00 +2.0661166543458950e+01 +3.5210149936814111e+02 +7.4787055660979649e+03 -2.6775087762834625e+06 -3.1186479792080000e+07 
-6.9735579377233293e+01 -1.0329743522896344e+00 +2.2831325209910540e+00 +2.0622117102220951e+01 +3.5416575430497795e+02 +7.9756773868344617e+03 -2.6781440018953485e+06 -3.3288391884151537e+07 
-6.9835630423685600e+01 -1.0329741520885944e+00 +2.2828396900088257e+00 +2.0582442277163310e+01 +3.5568317880173305e+02 +8.5071853787125128e+03 -2.6752114397329804e+06 -3.5636659884844527e+07 
-6.9935681470137794e+01 -1.0329739414387265e+00 +2.2825570969627749e+00 +2.0542442484858075e+01 +3.5664993295863678e+02 +9.0671198245500600e+03 -2.6687340898204744e+06 -3.8200203682958469e+07 
-7.0035732516590102e+01 -1.0329737218409225e+00 +2.2822859032163390e+00 +2.0502417653478279e+01 +3.5706218443590143e+02 +9.6493844576295778e+03 -2.6587350199159211e+06 -4.0948020747471780e+07 
-7.0135783563042395e+01 -1.0329734947965228e+00 +2.2820272699401887e+00 +2.0462667213287389e+01 +3.5691610839706851e+02 +1.0247896663612397e+04 -2.6452373649828220e+06 -4.3849187153448127e+07 
-7.0235834609494603e+01 -1.0329732618073391e+00 +2.2817823581090444e+00 +2.0423490094612017e+01 +3.5620788757083750e+02 +1.0856587533925856e+04 -2.6282643274452304e+06 -4.6872857889527805e+07 
-7.0335885655946896e+01 -1.0329730243756556e+00 +2.2815523285040076e+00 +2.0385184727583454e+01 +3.5493371215945490e+02 +1.1469401886696265e+04 -2.6078391765248817e+06 -4.9988267008229576e+07 
-7.0435936702399204e+01 -1.0329727840042424e+00 +2.2813383417122157e+00 +2.0348049042057646e+01 +3.5308977982993406e+02 +1.2080298285875620e+04 -2.5839852480818336e+06 -5.3164727777541608e+07 
-7.0535987748851497e+01 -1.0329725421963134e+00 +2.2811415581287360e+00 +2.0312380457657014e+01 +3.5067229560293725e+02 +1.2683249254225202e+04 -2.5567259437752017e+06 -5.6371633767469503e+07 
-7.0636038795303705e+01 -1.0329723004555429e+00 +2.2809631379539024e+00 +2.0278475886696317e+01 +3.4767747192788482e+02 +1.3272241222110230e+04 -2.5260847314192979e+06 -5.9578458627968714e+07 
-7.0736089841755998e+01 -1.0329720602861110e+00 +2.2808042411991387e+00 +2.0246631737046322e+01 +3.4410152847885360e+02 +1.3841274502412536e+04 -2.4920851436434579e+06 -6.2754756060339443e+07 
-7.0836140888208305e+01 -1.0329718231926284e+00 +2.2806660276774950e+00 +2.0217143897655728e+01 +3.3994069238422850e+02 +1.4384363575622812e+04 -2.4547507790915840e+06 -6.5870161209159479e+07 
-7.0936191934660599e+01 -1.0329715906801782e+00 +2.2805496570153747e+00 +2.0190307746703613e+01 +3.3519119786763986e+02 +1.4895536953883848e+04 -2.4141053001442598e+06 -6.8894390079021513e+07 
-7.1036242981112807e+01 -1.0329713642543057e+00 +2.2804562886397437e+00 +2.0166418144318982e+01 +3.2984928660099479e+02 +1.5368837339319123e+04 -2.3701724349368983e+06 -7.1797240351424173e+07 
-7.1136294027565100e+01 -1.0329711454210118e+00 +2.2803870817977465e+00 +2.0145769431262696e+01 +3.2391120707700287e+02 +1.5798321658536343e+04 -2.3229759734477731e+06 -7.4548591582227454e+07 
-7.1236345074017393e+01 -1.0329709356867687e+00 +2.2803431955336628e+00 +2.0128655427330685e+01 +3.1737321527097635e+02 +1.6178061120185968e+04 -2.2725397712856745e+06 -7.7118405563335776e+07 
-7.1336396120469601e+01 -1.0329707365585059e+00 +2.2803257887084944e+00 +2.0115369429826302e+01 +3.1023157402014743e+02 +1.6502141250876761e+04 -2.2188877458621971e+06 -7.9476726518463805e+07 
-7.1436447166921894e+01 -1.0329705495437047e+00 +2.2803360200245510e+00 +2.0106204227848849e+01 +3.0248255224475838e+02 +1.6764661584227368e+04 -2.1620438751385887e+06 -8.1593679824920759e+07 
-7.1536498213374202e+01 -1.0329703762657974e+00 +2.2803750000465772e+00 +2.0101446821163854e+01 +2.9412078040598317e+02 +1.6959561899903885e+04 -2.1020185118784970e+06 -8.3437929778011933e+07 
-7.1636549259826495e+01 -1.0329702178668434e+00 +2.2804422792701002e+00 +2.0101140163171689e+01 +2.8516418893193810e+02 +1.7084384078192641e+04 -2.0389135253668898e+06 -8.4991932745914146e+07 
-7.1736600306278703e+01 -1.0329700730657987e+00 +2.2805357866580414e+00 +2.0105099208354030e+01 +2.7566165377947488e+02 +1.7140378537914286e+04 -1.9729691829867181e+06 -8.6254615456302434e+07 
-7.1836651352730996e+01 -1.0329699403055050e+00 +2.2806533309422479e+00 +2.0113142398312089e+01 +2.6566344603625254e+02 +1.7128736795001940e+04 -1.9044251696404805e+06 -8.7225157029383272e+07 
-7.1936702399183304e+01 -1.0329698180204301e+00 +2.2807927223883415e+00 +2.0125087256859342e+01 +2.5521978287926689e+02 +1.7050669460339581e+04 -1.8335207317645797e+06 -8.7902852097748786e+07 
-7.2036753445635497e+01 -1.0329697046345088e+00 +2.2809517725035495e+00 +2.0140750110002855e+01 +2.4438086042421605e+02 +1.6907409431916880e+04 -1.7604950778456503e+06 -8.8287105380514443e+07 
-7.2136804492087805e+01 -1.0329695985611522e+00 +2.2811282940565660e+00 +2.0159946084027386e+01 +2.3319685315686382e+02 +1.6700211925453499e+04 -1.6855873752114407e+06 -8.8377431830427513e+07 
-7.2236855538540098e+01 -1.0329694982031874e+00 +2.2813201010770054e+00 +2.0182489102714758e+01 +2.2171791400001760e+02 +1.6430354525506176e+04 -1.6090367505595426e+06 -8.8173456888863549e+07 
-7.2336906584992306e+01 -1.0329694019528493e+00 +2.2815250088666774e+00 +2.0208191881636861e+01 +2.0999417402230202e+02 +1.6099137301520874e+04 -1.5310822884455791e+06 -8.7674917074009687e+07 
-7.2436957631444599e+01 -1.0329693081917097e+00 +2.2817408340050869e+00 +2.0236865922266023e+01 +1.9807574230241292e+02 +1.5707882919498299e+04 -1.4519630305687129e+06 -8.6881660531689540e+07 
-7.2537008677896907e+01 -1.0329692152906658e+00 +2.2819653943599123e+00 +2.0268321510575362e+01 +1.8601270565855907e+02 +1.5257936666505582e+04 -1.3719179743417064e+06 -8.5793647163047820e+07 
-7.2637059724349200e+01 -1.0329691216099148e+00 +2.2821965090906708e+00 +2.0302367713694171e+01 +1.7385512858477787e+02 +1.4750666518513219e+04 -1.2911860726607987e+06 -8.4410948972728759e+07 
-7.2737110770801394e+01 -1.0329690254988553e+00 +2.2824319986543995e+00 +2.0338812366710563e+01 +1.6165305311551325e+02 +1.4187463393675263e+04 -1.2100062332597855e+06 -8.2733751301598206e+07 
-7.2837161817253701e+01 -1.0329689252961574e+00 +2.2826696848212116e+00 +2.0377462083661204e+01 +1.4945649840045238e+02 +1.3569740938187431e+04 -1.1286173163176486e+06 -8.0762351806403846e+07 
-7.2937212863705994e+01 -1.0329688193296083e+00 +2.2829073906735018e+00 +2.0418122235839345e+01 +1.3731546076830338e+02 +1.2898935948393242e+04 -1.0472581350102356e+06 -7.8497162516862661e+07 
-7.3037263910158302e+01 -1.0329687059161912e+00 +2.2831429406163246e+00 +2.0460596966190739e+01 +1.2527991346177411e+02 +1.2176508090152181e+04 -9.6616745404520165e+05 -7.5938708495822966e+07 
-7.3137314956610496e+01 -1.0329685833619586e+00 +2.2833741603885964e+00 +2.0504689167444816e+01 +1.1339980633820439e+02 +1.1403940324691383e+04 -8.8558398809257336e+05 -7.3087629908254310e+07 
-7.3237366003062803e+01 -1.0329684499620473e+00 +2.2835988770656490e+00 +2.0550200489556353e+01 +1.0172506581402499e+02 +1.0582738761072957e+04 -8.0574640149228601e+05 -6.9944681323612884e+07 
-7.3337417049515096e+01 -1.0329683040006261e+00 +2.2838149190650765e+00 +2.0596931330200466e+01 +9.0305594771753178e+01 +9.7144328407691228e+03 -7.2689330798806425e+05 -6.6510732618297346e+07 
-7.3437468095967304e+01 -1.0329681437482592e+00 +2.2840201145723440e+00 +2.0644680330403386e+01 +7.9191340095803980e+01 +8.8005885632562367e+03 -6.4926379936339834e+05 -6.2786850812556885e+07 
-7.3537519142419598e+01 -1.0329679670700660e+00 +2.2842120581664362e+00 +2.0693168474952941e+01 +6.8441556473126838e+01 +7.8447244119198340e+03 -5.7316456610147795e+05 -5.8785536426227219e+07 
-7.3637570188871905e+01 -1.0329677718318724e+00 +2.2843882823377157e+00 +2.0741948461497032e+01 +5.8122968251408423e+01 +6.8548800778999112e+03 -4.9897297762624163e+05 -5.4545450182711884e+07 
-7.3737621235324198e+01 -1.0329675591470189e+00 +2.2845472963566111e+00 +2.0790686610804890e+01 +4.8275382427957339e+01 +5.8385234398167468e+03 -4.2693165827869240e+05 -5.0105022649759032e+07 
-7.3837672281776406e+01 -1.0329673307790157e+00 +2.2846877506296459e+00 +2.0839087241897563e+01 +3.8934063709977366e+01 +4.8027474475296995e+03 -3.5727040906419494e+05 -4.5500519576519035e+07 
-7.3937723328228699e+01 -1.0329670885029982e+00 +2.2848082912857057e+00 +2.0886857150854215e+01 +3.0134445431958788e+01 +3.7545802192539950e+03 -2.9022065711872932e+05 -4.0767774426292382e+07 
-7.4037774374681007e+01 -1.0329668340948095e+00 +2.2849075653403972e+00 +2.0933703703437228e+01 +2.1911912276559239e+01 +2.7010311195038671e+03 -2.2601345231320482e+05 -3.5942489969756730e+07 
-7.4137825421133201e+01 -1.0329665693310035e+00 +2.2849842207060029e+00 +2.0979334836052949e+01 +1.4301799923585344e+01 +1.6490907098565790e+03 -1.6487946523097466e+05 -3.1060237909644134e+07 
-7.4237876467585494e+01 -1.0329662959887931e+00 +2.2850369061912161e+00 +2.1023459050588574e+01 +7.3393950270025963e+00 +6.0573082778360617e+02 -1.0704898713198971e+05 -2.6156459146508593e+07 
-7.4337927514037801e+01 -1.0329660158461322e+00 +2.2850642715045200e+00 +2.1065785428083622e+01 +1.0599350331880129e+00 -4.2209570933168374e+02 -5.2751928817951644e+04 -2.1266462208615351e+07 
-7.4437978560490095e+01 -1.0329657306816908e+00 +2.2850649672703680e+00 +2.1106023624119217e+01 -4.5013923362292161e+00 -1.4274550335090642e+03 -2.2178177058279948e+03 -1.6425423488462619e+07 
-7.4538029606942303e+01 -1.0329654422748640e+00 +2.2850376450212484e+00 +2.1143883876488307e+01 -9.3094488835638760e+00 -2.4034324106763652e+03 +4.4324200942432544e+04 -1.1668386198408436e+07 
-7.4638080653394596e+01 -1.0329651524057424e+00 +2.2849809572188433e+00 +2.1179077000076930e+01 -1.3329146645718319e+01 -3.3431321603253605e+03 +8.6645368221457931e+04 -7.0302606478236914e+06 
-7.4738131699846903e+01 -1.0329648628551922e+00 +2.2848935572428686e+00 +2.1211314398697024e+01 -1.6525447582205597e+01 -4.2396779094927169e+03 +1.2451730959749060e+05 -2.5458229020900805e+06 
-7.4838182746299097e+01 -1.0329645754047831e+00 +2.2847740994127035e+00 +2.1240308059373849e+01 -1.8863364293971902e+01 -5.0862125136902396e+03 +1.5771203918196389e+05 +1.7502849848641488e+06 
-7.4938233792751404e+01 -1.0329642918368664e+00 +2.2846212389830240e+00 +2.1265770561845436e+01 -2.0307959926634570e+01 -5.8758982623226348e+03 +1.8600195903498321e+05 +5.8235560714484705e+06 
-7.5038284839203698e+01 -1.0329640139345100e+00 +2.2844336321539167e+00 +2.1287415076295677e+01 -2.0824348515255799e+01 -6.6019168635521519e+03 +2.0915986115083890e+05 +9.6396185880725123e+06 
-7.5138335885655906e+01 -1.0329637434815839e+00 +2.2842099360750781e+00 +2.1304955369859744e+01 -2.0377695178131276e+01 -7.2574695899840508e+03 +2.2695892855244884e+05 +1.3164236750884201e+07 
-7.5238386932108199e+01 -1.0329634822626916e+00 +2.2839488088489892e+00 +2.1318105804848990e+01 -1.8933216244846992e+01 -7.8357772789157398e+03 +2.3917273596156720e+05 +1.6363310910273664e+07 
-7.5338437978560506e+01 -1.0329632320631972e+00 +2.2836489095452879e+00 +2.1326581342177860e+01 -1.6456179730625877e+01 -8.3300804180510422e+03 +2.4557525251521991e+05 +1.9202878075052414e+07 
-7.5438489025012800e+01 -1.0329629946740024e+00 +2.2833089009737382e+00 +2.1330098456488880e+01 -1.2912020960563792e+01 -8.7336627626343579e+03 +2.4594170850905488e+05 +2.1649253655145410e+07 
-7.5538540071465107e+01 -1.0329627722612691e+00 +2.2829280847592042e+00 +2.1328525502952054e+01 -8.2865461678745618e+00 -9.0436029640774450e+03 +2.4017415986940041e+05 +2.3689760375434328e+07 
-7.5638591117917301e+01 -1.0329625654434180e+00 +2.2825092635128317e+00 +2.1322268896451405e+01 -2.6539115467730419e+00 -9.2700473238210816e+03 +2.2865666895816042e+05 +2.5380172773660563e+07 
-7.5738642164369594e+01 -1.0329623726879869e+00 +2.2820572364840954e+00 +2.1311840124825022e+01 +3.8607441683214567e+00 -9.4254370200744161e+03 +2.1205773481260097e+05 +2.6785708458550822e+07 
-7.5838693210821901e+01 -1.0329621922741063e+00 +2.2815770487538209e+00 +2.1297709207825292e+01 +1.1121498597376286e+01 -9.5208267637862373e+03 +1.9112611620894438e+05 +2.7962258331360843e+07 
-7.5938744257274095e+01 -1.0329620224815923e+00 +2.2810737547921125e+00 +2.1280344516808356e+01 +1.8992043188130900e+01 -9.5672054428823558e+03 +1.6661355501697349e+05 +2.8965233373675272e+07 
-7.6038795303726403e+01 -1.0329618616086695e+00 +2.2805524076284187e+00 +2.1260216189947265e+01 +2.7336146417698178e+01 -9.5755859652063737e+03 +1.3927120337834282e+05 +2.9850117066288456e+07 
-7.6138846350178696e+01 -1.0329617079718842e+00 +2.2800180588440231e+00 +2.1237796123143511e+01 +3.6017654168178652e+01 -9.5570050539200820e+03 +1.0984962111728749e+05 +3.0672464280496817e+07 
-7.6238897396630904e+01 -1.0329615599062500e+00 +2.2794757585556007e+00 +2.1213557982397884e+01 +4.4900490303920691e+01 -9.5225234374363445e+03 +7.9098772113417537e+04 +3.1487902012580939e+07 
-7.6338948443083197e+01 -1.0329614157652347e+00 +2.2789305554049784e+00 +2.1187977201669767e+01 +5.3848657084683197e+01 -9.4832257805198496e+03 +4.7768021591533696e+04 +3.2352128932042457e+07 
-7.6438999489535504e+01 -1.0329612739208955e+00 +2.2783874965394251e+00 +2.1161530997073708e+01 +6.2726235880277386e+01 -9.4502209160874481e+03 +1.6606131592953967e+04 +3.3320916335622601e+07 
-7.6539050535987798e+01 -1.0329611327638215e+00 +2.2778516276078014e+00 +2.1134698357278548e+01 +7.1397387377803568e+01 -9.4346416236862042e+03 -1.3638740470822635e+04 +3.4450106936889023e+07 
-7.6639101582440006e+01 -1.0329609907032473e+00 +2.2773279927391745e+00 +2.1107960056273495e+01 +7.9726352353976168e+01 -9.4476448400990266e+03 -4.2219046707873160e+04 +3.5795615739782877e+07 
-7.6739152628892299e+01 -1.0329608461671547e+00 +2.2768216345347279e+00 +2.1081798661486207e+01 +8.7577451996332272e+01 -9.5004117756239266e+03 -6.8387850851729498e+04 +3.7413430438448988e+07 
-7.6839203675344606e+01 -1.0329606976022028e+00 +2.2763375940462822e+00 +2.1056698526162364e+01 +9.4815088686277960e+01 -9.6041477307222631e+03 -9.1398833188660908e+04 +3.9359610394406043e+07 
-7.6939254721796800e+01 -1.0329605434738731e+00 +2.2758809107740086e+00 +2.1033145803033698e+01 +1.0130374615501344e+02 -9.7700823271125373e+03 -1.1050629172158969e+05 +4.1690287614136003e+07 
