# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0469999999999833e+02 -1.0338833375981791e+00 +2.2601382628847273e+00 +1.2515204199955228e+01 +1.7857169981192419e+02 +1.4013590667851391e+05 -3.4389087378560616e+04 -6.2935916391995466e+08 
-1.0479999999999832e+02 -1.0338854436830303e+00 +2.2599545323534702e+00 +1.2572484056770559e+01 +1.8164555616266688e+02 +1.3837740041811293e+05 -5.3601300506546242e+04 -6.1910597695857513e+08 
-1.0489999999999831e+02 -1.0338876428210875e+00 +2.2597968095700751e+00 +1.2636576428590196e+01 +1.8402844264855818e+02 +1.3650790291512152e+05 -6.9381130930112791e+04 -6.0837580180094302e+08 
-1.0499999999999831e+02 -1.0338899468936489e+00 +2.2596670326189208e+00 +1.2708425167616703e+01 +1.8566048718042876e+02 +1.3451339301630232e+05 -8.1399971536584693e+04 -5.9711522762965643e+08 
-1.0509999999999830e+02 -1.0338923677964447e+00 +2.2595671311514622e+00 +1.2788975980777703e+01 +1.8648207058639539e+02 +1.3237981605464901e+05 -8.9330675599055932e+04 -5.8527068989336324e+08 
-1.0519999999999830e+02 -1.0338949174396597e+00 +2.2594990263644235e+00 +1.2879176433925066e+01 +1.8643382734523118e+02 +1.3009308376575592e+05 -9.2847561403635103e+04 -5.7278846988820791e+08 
-1.0529999999999829e+02 -1.0338976077478634e+00 +2.2594646309697799e+00 +1.2979975943024705e+01 +1.8545664651531834e+02 +1.2763907445330748e+05 -9.1626417876347055e+04 -5.5961469552755094e+08 
-1.0539999999999829e+02 -1.0339004506608878e+00 +2.2594658498401237e+00 +1.3092325952507004e+01 +1.8349164104673997e+02 +1.2500362789224189e+05 -8.5344235486839127e+04 -5.4569530611506844e+08 
-1.0549999999999828e+02 -1.0339034579236552e+00 +2.2595044586520601e+00 +1.3217135012680865e+01 +1.8048373788866334e+02 +1.2217360048584967e+05 -7.3687621317198325e+04 -5.3098053666976357e+08 
-1.0559999999999827e+02 -1.0339066370261141e+00 +2.2595813840314123e+00 +1.3354884154839763e+01 +1.7640169766772252e+02 +1.1914406814324514e+05 -5.6447712855341364e+04 -5.1545779188821077e+08 
-1.0569999999999827e+02 -1.0339099788891075e+00 +2.2596959223209083e+00 +1.3505092416174978e+01 +1.7125678993333642e+02 +1.1592379279747962e+05 -3.3643271743322402e+04 -4.9916944185050356e+08 
-1.0579999999999826e+02 -1.0339134679282311e+00 +2.2598462795224767e+00 +1.3666932446446737e+01 +1.6510082610595470e+02 +1.1252476237136204e+05 -5.5512810458565045e+03 -4.8216415324471974e+08 
-1.0589999999999826e+02 -1.0339170883620272e+00 +2.2600305712666273e+00 +1.3839562242948169e+01 +1.5799144894307699e+02 +1.0895880524547274e+05 +2.7505987341977139e+04 -4.6448809293294865e+08 
-1.0599999999999825e+02 -1.0339208243971261e+00 +2.2602469186420238e+00 +1.4022138369756942e+01 +1.4998617515518956e+02 +1.0523777330570205e+05 +6.5206835240923996e+04 -4.4618751993166286e+08 
-1.0609999999999825e+02 -1.0339246602278067e+00 +2.2604934487664918e+00 +1.4213815851757387e+01 +1.4114236830847739e+02 +1.0137354536654681e+05 +1.0723037771228107e+05 -4.2730881125389004e+08 
-1.0619999999999824e+02 -1.0339285800360043e+00 +2.2607682947971806e+00 +1.4413748173939819e+01 +1.3151723851496078e+02 +9.7378027193541915e+04 +1.5325654497785884e+05 -4.0789846204047412e+08 
-1.0629999999999824e+02 -1.0339325679912073e+00 +2.2610695959627853e+00 +1.4621087268745859e+01 +1.2116784149373629e+02 +9.3263151742538583e+04 +2.0296608798284846e+05 -3.8800308669671321e+08 
-1.0639999999999823e+02 -1.0339366082505637e+00 +2.2613954975828845e+00 +1.4834983528501782e+01 +1.1015107798344926e+02 +8.9040878926562102e+04 +2.5604058196828139e+05 -3.6766941779171801e+08 
-1.0649999999999822e+02 -1.0339406849587987e+00 +2.2617441510918286e+00 +1.5054585794431643e+01 +9.8523693044128450e+01 +8.4723195829583798e+04 +3.1216243064068520e+05 -3.4694430709132266e+08 
-1.0659999999999822e+02 -1.0339447822482422e+00 +2.2621137140688576e+00 +1.5279041360100216e+01 +8.6342275155933152e+01 +8.0322116641928456e+04 +3.7101487156439357e+05 -3.2587472525540757e+08 
-1.0669999999999821e+02 -1.0339488842388103e+00 +2.2625023502535271e+00 +1.5507495968259443e+01 +7.3663255768244156e+01 +7.5849682721646459e+04 +4.3228197889953852e+05 -3.0450776213206428e+08 
-1.0679999999999821e+02 -1.0339529750379768e+00 +2.2629082295776564e+00 +1.5739093805692123e+01 +6.0542908347525547e+01 +7.1317962707340470e+04 +4.9564866908756940e+05 -2.8289062734084773e+08 
-1.0689999999999820e+02 -1.0339570387408072e+00 +2.2633295281867860e+00 +1.5972977508919184e+01 +4.7037347733861793e+01 +6.6739052395249106e+04 +5.6080070475352870e+05 -2.6107064964706227e+08 
-1.0699999999999820e+02 -1.0339610594298936e+00 +2.2637644284645426e+00 +1.6208288153897541e+01 +3.3202529428025194e+01 +6.2125074952038958e+04 +6.2742469895487325e+05 -2.3909527802336812e+08 
-1.0709999999999819e+02 -1.0339650211754150e+00 +2.2642111190520158e+00 +1.6444165263467116e+01 +1.9094249005945390e+01 +5.7488180770205290e+04 +6.9520811875108257e+05 -2.1701208095411780e+08 
-1.0719999999999818e+02 -1.0339689080351093e+00 +2.2646677948876444e+00 +1.6679746803590948e+01 +4.7681409326413497e+00 +5.2840547545644818e+04 +7.6383929227107612e+05 -1.9486874682700020e+08 
-1.0729999999999818e+02 -1.0339727040541702e+00 +2.2651326572109047e+00 +1.6914169169104785e+01 -9.7203215384262318e+00 +4.8194380552268580e+04 +8.3300740938551095e+05 -1.7271308524773952e+08 
-1.0739999999999817e+02 -1.0339763932651367e+00 +2.2656039133980563e+00 +1.7146567149057990e+01 -2.4315818157038567e+01 +4.3561913808173660e+04 +9.0240244833814551e+05 -1.5059303576298711e+08 
-1.0749999999999817e+02 -1.0339799596953829e+00 +2.2660797648247275e+00 +1.7376070617668557e+01 -3.8963464906218455e+01 +3.8955406893599269e+04 +9.7171560057596990e+05 -1.2855666054090899e+08 
-1.0759999999999816e+02 -1.0339833903679683e+00 +2.2665577305062534e+00 +1.7601842089553973e+01 -5.3597646555040619e+01 +3.4387008252538726e+04 +1.0405909885770732e+06 -1.0665216828023928e+08 
-1.0769999999999816e+02 -1.0339866848799295e+00 +2.2670353485508188e+00 +1.7823537186938506e+01 -6.8157625356737938e+01 +2.9863086682364126e+04 +1.1087095659082672e+06 -8.4907021763368830e+07 
-1.0779999999999815e+02 -1.0339898473454974e+00 +2.2675108752249482e+00 +1.8041011068485179e+01 -8.2605102167184313e+01 +2.5388102041904618e+04 +1.1758868621334771e+06 -6.3344159901314624e+07 
-1.0789999999999814e+02 -1.0339928819069548e+00 +2.2679826282840727e+00 +1.8254114846531714e+01 -9.6904894869276490e+01 +2.0966790854995845e+04 +1.2419613910709838e+06 -4.1988617180769801e+07 
-1.0799999999999814e+02 -1.0339957926978915e+00 +2.2684489256832041e+00 +1.8462698936409872e+01 -1.1102186154558898e+02 +1.6603899233364111e+04 +1.3067720250481928e+06 -2.0865465900229771e+07 
-1.0809999999999813e+02 -1.0339985838438690e+00 +2.2689080850847718e+00 +1.8666613192042504e+01 -1.2492087813610500e+02 +1.2304179075864224e+04 +1.3701578087132545e+06 +2.0908585339899886e+02 
-1.0819999999999813e+02 -1.0340012594623282e+00 +2.2693584238739275e+00 +1.8865706896415315e+01 -1.3856683893074000e+02 +8.0723882339327211e+03 +1.4319579619161123e+06 +2.0583309627718054e+07 
-1.0829999999999812e+02 -1.0340038236626294e+00 +2.2697982591504604e+00 +1.9059828768851478e+01 -1.5192465636724373e+02 +3.9132903438235098e+03 +1.4920118785290669e+06 +4.0858725176268764e+07 
-1.0839999999999812e+02 -1.0340062805460266e+00 +2.2702259077376259e+00 +1.9248826962324451e+01 -1.6495926131209876e+02 -1.6834513015362600e+02 +1.5501591280307120e+06 +6.0801332605943695e+07 
-1.0849999999999811e+02 -1.0340086342056856e+00 +2.2706396861793112e+00 +1.9432549068464564e+01 -1.7763560302510649e+02 -4.1677430213694533e+03 +1.6062394553229122e+06 +8.0385996913223729e+07 
-1.0859999999999810e+02 -1.0340108887266197e+00 +2.2710379107403353e+00 +1.9610842111545928e+01 -1.8991864918562385e+02 -8.0801223630578188e+03 +1.6600927808206496e+06 +9.9587570801717475e+07 
-1.0869999999999810e+02 -1.0340130481857084e+00 +2.2714188974230529e+00 +1.9783552551218833e+01 -2.0177338642124371e+02 -1.1900696457235861e+04 +1.7115592035507960e+06 +1.1838089507414316e+08 
-1.0879999999999809e+02 -1.0340151166517386e+00 +2.2717809619543714e+00 +1.9950526291285058e+01 -2.1316481995435498e+02 -1.5624673070292418e+04 +1.7604789990381252e+06 +1.3674079965187579e+08 
-1.0889999999999809e+02 -1.0340170981852499e+00 +2.2721224197915530e+00 +2.0111608660643483e+01 -2.2405797380448524e+02 -1.9247254081810876e+04 +1.8066926204727243e+06 +1.5464210194382343e+08 
-1.0899999999999808e+02 -1.0340189968387072e+00 +2.2724415861292906e+00 +2.0266644437620826e+01 -2.3441789102723783e+02 -2.2763635975334342e+04 +1.8500407000705113e+06 +1.7205960927507463e+08 
-1.0909999999999808e+02 -1.0340208166563662e+00 +2.2727367758986192e+00 +2.0415477834343893e+01 -2.4420963371922380e+02 -2.6169009557189300e+04 +1.8903640490953533e+06 +1.8896811760150775e+08 
-1.0919999999999807e+02 -1.0340225616742604e+00 +2.2730063037721773e+00 +2.0557952496661898e+01 -2.5339828318941963e+02 -2.9458559972432169e+04 +1.9275036587793643e+06 +2.0534241164676616e+08 
-1.0929999999999806e+02 -1.0340242359203025e+00 +2.2732484841619085e+00 +2.0693911520314341e+01 -2.6194893993085958e+02 -3.2627467047069633e+04 +1.9613007001537511e+06 +2.2115726663867947e+08 
-1.0939999999999806e+02 -1.0340258434143157e+00 +2.2734616313029852e+00 +2.0823197463795353e+01 -2.6982672693442851e+02 -3.5670905698213828e+04 +1.9915965477180982e+06 +2.3638745100014833e+08 
-1.0949999999999805e+02 -1.0340273881730879e+00 +2.2736441200940978e+00 +2.0945665516386768e+01 -2.7699801968927414e+02 -3.8584309705200234e+04 +2.0182387122475586e+06 +2.5100897860248926e+08 
-1.0959999999999805e+02 -1.0340288738351315e+00 +2.2737956682448011e+00 +2.1061401933751103e+01 -2.8345656171864539e+02 -4.1367818945461411e+04 +2.0412051216109605e+06 +2.6502002404812035e+08 
-1.0969999999999804e+02 -1.0340303040252086e+00 +2.2739170021594872e+00 +2.1170803125431597e+01 -2.8921521510001895e+02 -4.4027941585812856e+04 +2.0605606796073038e+06 +2.7844909492768186e+08 
-1.0979999999999804e+02 -1.0340316818836397e+00 +2.2740085408481940e+00 +2.1274278609160415e+01 -2.9427665438353665e+02 -4.6571968209096201e+04 +2.0763144261729477e+06 +2.9132929038066703e+08 
-1.0989999999999803e+02 -1.0340330105291848e+00 +2.2740706850482875e+00 +2.1372238144370737e+01 -2.9864269740834112e+02 -4.9007266728288349e+04 +2.0884726282054323e+06 +3.0369403856426889e+08 
-1.0999999999999802e+02 -1.0340342930830424e+00 +2.2741038335554800e+00 +2.1465091636769483e+01 -3.0231510353709206e+02 -5.1341207989937539e+04 +2.0970412331448065e+06 +3.1557678080358547e+08 
-1.1009999999999802e+02 -1.0340355326687793e+00 +2.2741083830583126e+00 +2.1553249141680261e+01 -3.0529556411023049e+02 -5.3581166352043198e+04 +2.1020257680791607e+06 +3.2701097906231874e+08 
-1.1019999999999801e+02 -1.0340367324123847e+00 +2.2740847281308922e+00 +2.1637120869180993e+01 -3.0758570223061935e+02 -5.5734519783590978e+04 +2.1034313384693414e+06 +3.3803011644243479e+08 
-1.1029999999999801e+02 -1.0340378954421965e+00 +2.2740332612376046e+00 +2.1717117175959810e+01 -3.0918707289881610e+02 -5.7808649723471637e+04 +2.1012626289131432e+06 +3.4866769657191825e+08 
-1.1039999999999800e+02 -1.0340390248889668e+00 +2.2739543727220490e+00 +2.1793648572077153e+01 -3.1010116266781779e+02 -5.9810941199881447e+04 +2.0955239010705350e+06 +3.5895724415899622e+08 
-1.1049999999999800e+02 -1.0340401238858334e+00 +2.2738484508141470e+00 +2.1867125718005660e+01 -3.1032938988767643e+02 -6.1748782797118933e+04 +2.0862189951763614e+06 +3.6893230492589396e+08 
-1.1059999999999799e+02 -1.0340411955683466e+00 +2.2737158816147001e+00 +2.1937959427881459e+01 -3.0987310421586375e+02 -6.3629566713979890e+04 +2.0733513270785664e+06 +3.7862644588938493e+08 
-1.1069999999999798e+02 -1.0340422430743881e+00 +2.2735570491014605e+00 +2.2006560658979875e+01 -3.0873358681281627e+02 -6.5460688574595799e+04 +2.0569238894100352e+06 +3.8807325451292837e+08 
-1.1079999999999798e+02 -1.0340432695442792e+00 +2.2733723351227852e+00 +2.2073340524162294e+01 -3.0691205015286369e+02 -6.7249547661762743e+04 +2.0369392504678282e+06 +3.9730633982616013e+08 
-1.1089999999999797e+02 -1.0340442781207173e+00 +2.2731621193922149e+00 +2.2138710285266455e+01 -3.0440963785654770e+02 -6.9003546812102504e+04 +2.0133995532038265e+06 +4.0635933200455666e+08 
-1.1099999999999797e+02 -1.0340452719487836e+00 +2.2729267794887456e+00 +2.2203081353015097e+01 -3.0122742471282356e+02 -7.0730092408635377e+04 +1.9863065153806647e+06 +4.1526588233335936e+08 
-1.1109999999999796e+02 -1.0340462541759201e+00 +2.2726666908537467e+00 +2.2266865283897175e+01 -2.9736641656832359e+02 -7.2436594331871092e+04 +1.9556614288641587e+06 +4.2405966302697003e+08 
-1.1119999999999796e+02 -1.0340472279520354e+00 +2.2723822267836984e+00 +2.2330473793728025e+01 -2.9282755012204757e+02 -7.4130466227183555e+04 +1.9214651584247751e+06 +4.3277436854503322e+08 
-1.1129999999999795e+02 -1.0340481964293256e+00 +2.2720737584327781e+00 +2.2394318734382040e+01 -2.8761169302204655e+02 -7.5819125061696468e+04 +1.8837181423617683e+06 +4.4144371350177872e+08 
-1.1139999999999795e+02 -1.0340491627631094e+00 +2.2717416550934115e+00 +2.2458812236078725e+01 -2.8171965369016380e+02 -7.7509994379585929e+04 +1.8424204441653769e+06 +4.5010144900530320e+08 
-1.1149999999999794e+02 -1.0340501302351857e+00 +2.2713863643677303e+00 +2.2524387250197751e+01 -2.7515697080724851e+02 -7.9211264846724007e+04 +1.7976011032842600e+06 +4.5878579876250356e+08 
-1.1159999999999793e+02 -1.0340511011117202e+00 +2.2710078887967553e+00 +2.2591263574096129e+01 -2.6793243742552954e+02 -8.0928553442550576e+04 +1.7493344161457086e+06 +4.6752688118397546e+08 
-1.1169999999999793e+02 -1.0340520750839992e+00 +2.2706068592097846e+00 +2.2659170349281641e+01 -2.6007576854430448e+02 -8.2658532631569498e+04 +1.6978168920038536e+06 +4.7631425835408521e+08 
-1.1179999999999792e+02 -1.0340530522963434e+00 +2.2701852432746108e+00 +2.2727667795191465e+01 -2.5165381286265975e+02 -8.4393313201177880e+04 +1.6434374660902936e+06 +4.8511398990311855e+08 
-1.1189999999999792e+02 -1.0340540328525112e+00 +2.2697451386705798e+00 +2.2796290364420319e+01 -2.4273799030850000e+02 -8.6124232589603300e+04 +1.5866041154867900e+06 +4.9388843647450525e+08 
-1.1199999999999791e+02 -1.0340550168691629e+00 +2.2692886455668044e+00 +2.2864574139467216e+01 -2.3339979746121273e+02 -8.7842655329533707e+04 +1.5277251303292706e+06 +5.0260007729503268e+08 
-1.1209999999999791e+02 -1.0340560044764169e+00 +2.2688178669548718e+00 +2.2932056889450863e+01 -2.2371083198246740e+02 -8.9539972766982770e+04 +1.4672094096931079e+06 +5.1121149374755543e+08 
-1.1219999999999790e+02 -1.0340569958179375e+00 +2.2683349086499285e+00 +2.2998278081610877e+01 -2.1374279266422664e+02 -9.1207603257305338e+04 +1.4054664619655542e+06 +5.1968537018660158e+08 
-1.1229999999999789e+02 -1.0340579910509067e+00 +2.2678418792801178e+00 +2.3062778876281996e+01 -2.0356747913692669e+02 -9.2836992045753330e+04 +1.3429064032614676e+06 +5.2798449326208919e+08 
-1.1239999999999789e+02 -1.0340589903461306e+00 +2.2673408903036569e+00 +2.3125102140884099e+01 -1.9325679239878011e+02 -9.4419611510027287e+04 +1.2799399606458370e+06 +5.3607175295135915e+08 
-1.1249999999999788e+02 -1.0340599938880377e+00 +2.2668340559764797e+00 +2.3184792449226951e+01 -1.8288273388247845e+02 -9.5946961131990756e+04 +1.2169784667987213e+06 +5.4391014234315979e+08 
-1.1259999999999788e+02 -1.0340610018746836e+00 +2.2663234933808174e+00 +2.3241396081760080e+01 -1.7251740632755443e+02 -9.7410567473658230e+04 +1.1544338652556536e+06 +5.5146275738763845e+08 
-1.1269999999999787e+02 -1.0340620145178714e+00 +2.2658113223963716e+00 +2.3294461040567757e+01 -1.6223301294655667e+02 -9.8801984447101320e+04 +1.0927187056502122e+06 +5.5869279809441113e+08 
-1.1279999999999787e+02 -1.0340630320430932e+00 +2.2652996657130320e+00 +2.3343537041609125e+01 -1.5210185782849246e+02 -1.0011279313757556e+05 +1.0322461462032610e+06 +5.6556356755714655e+08 
-1.1289999999999786e+02 -1.0340640546896351e+00 +2.2647906488237335e+00 +2.3388175527674957e+01 -1.4219634573698636e+02 -1.0133460203402882e+05 +9.7342995264173835e+05 +5.7203847296018016e+08 
-1.1299999999999785e+02 -1.0340650827105951e+00 +2.2642864000163949e+00 +2.3427929670853491e+01 -1.3258898190469139e+02 -1.0245904705345760e+05 +9.1668449715310056e+05 +5.7808102557927477e+08 
-1.1309999999999785e+02 -1.0340661163729012e+00 +2.2637890503787323e+00 +2.3462354373387207e+01 -1.2335237220227486e+02 -1.0347779152916277e+05 +8.6242475950641243e+05 +5.8365484060243797e+08 
-1.1319999999999784e+02 -1.0340671559573698e+00 +2.2633007337938116e+00 +2.3491006276581285e+01 -1.1455922301382274e+02 -1.0438252636999098e+05 +8.1106632642870117e+05 +5.8872363780688167e+08 
-1.1329999999999784e+02 -1.0340682017587408e+00 +2.2628235869271633e+00 +2.3513443762895729e+01 -1.0628234088856124e+02 -1.0516497006423182e+05 +7.6302538970715774e+05 +5.9325124143061125e+08 
-1.1339999999999783e+02 -1.0340692540831740e+00 +2.2623597476087243e+00 +2.3529226462351094e+01 -9.8594563168518746e+01 -1.0581685553103795e+05 +7.1871820916190697e+05 +5.9720149859102249e+08 
-1.1349999999999783e+02 -1.0340703132310278e+00 +2.2619112482238770e+00 +2.3537910581201203e+01 -9.1560251265833969e+01 -1.0632914562116977e+05 +6.7849862001332757e+05 +6.0053223840512347e+08 
-1.1359999999999782e+02 -1.0340713813976339e+00 +2.2614808418373178e+00 +2.3539471442669456e+01 -8.5234197957173748e+01 -1.0669814601697971e+05 +6.4259904237802129e+05 +6.0321789815382910e+08 
-1.1369999999999781e+02 -1.0340724622714619e+00 +2.2610707465902662e+00 +2.3534408803980476e+01 -7.9648726945439819e+01 -1.0692970588076521e+05 +6.1111169821706205e+05 +6.0527534793696249e+08 
-1.1379999999999781e+02 -1.0340735596195676e+00 +2.2606814456763358e+00 +2.3523553845655762e+01 -7.4789952361648943e+01 -1.0703765428661220e+05 +5.8390054476287123e+05 +6.0676093112844336e+08 
-1.1389999999999780e+02 -1.0340746776231438e+00 +2.2603131274055661e+00 +2.3507832687346010e+01 -7.0634467127347676e+01 -1.0703812446731082e+05 +5.6078799508247350e+05 +6.0774201000885344e+08 
-1.1399999999999780e+02 -1.0340758204689531e+00 +2.2599659715527149e+00 +2.3488171893928090e+01 -6.7158589817050256e+01 -1.0694726142523310e+05 +5.4159502723817166e+05 +6.0828600875922036e+08 
-1.1409999999999779e+02 -1.0340769923459965e+00 +2.2596401498928014e+00 +2.3465497938450582e+01 -6.4338364160865837e+01 -1.0678121176867056e+05 +5.2614092895142082e+05 +6.0846038490683389e+08 
-1.1419999999999779e+02 -1.0340781974455129e+00 +2.2593358261847323e+00 +2.3440737201317532e+01 -6.2149558550981382e+01 -1.0655612371418148e+05 +5.1424329463245696e+05 +6.0833262945768261e+08 
-1.1429999999999778e+02 -1.0340794399609590e+00 +2.2590531561669618e+00 +2.3414815965442806e+01 -6.0567665920566384e+01 -1.0628814700564442e+05 +5.0571802463355596e+05 +6.0797026661439168e+08 
-1.1439999999999777e+02 -1.0340807240878878e+00 +2.2587922875461848e+00 +2.3388660400363847e+01 -5.9567903376660041e+01 -1.0599343263054128e+05 +5.0037932296797371e+05 +6.0744085254304862e+08 
-1.1449999999999777e+02 -1.0340820540240143e+00 +2.2585533599865442e+00 +2.3363196569329276e+01 -5.9125211850258310e+01 -1.0568813296816693e+05 +4.9803969510930806e+05 +6.0681197618636370e+08 
-1.1459999999999776e+02 -1.0340834339691249e+00 +2.2583365051012931e+00 +2.3339350416818419e+01 -5.9214255830628765e+01 -1.0538840156616368e+05 +4.9850994632827712e+05 +6.0615125830475307e+08 
-1.1469999999999776e+02 -1.0340848681250678e+00 +2.2581418464493037e+00 +2.3318047766178790e+01 -5.9809423221302112e+01 -1.0511039311262743e+05 +5.0159918069898966e+05 +6.0552635146096849e+08 
-1.1479999999999775e+02 -1.0340863606957240e+00 +2.2579694995182082e+00 +2.3300214314960218e+01 -6.0884824838705462e+01 -1.0487026335699258e+05 +5.0711479808000487e+05 +6.0500493973686469e+08 
-1.1489999999999775e+02 -1.0340879158869341e+00 +2.2578195717189220e+00 +2.3286775624363809e+01 -6.2414294209598573e+01 -1.0468416892750382e+05 +5.1486249277183844e+05 +6.0465473798509991e+08 
-1.1499999999999774e+02 -1.0340895379065027e+00 +2.2576921623806738e+00 +2.3278657118733165e+01 -6.4371387403357375e+01 -1.0456826733200102e+05 +5.2464625242092379e+05 +6.0454349192829323e+08 
-1.1509999999999773e+02 -1.0340912309641850e+00 +2.2575873627389229e+00 +2.3276784083075384e+01 -6.6729382648868921e+01 -1.0453871693020215e+05 +5.3626835564467043e+05 +6.0473897815075779e+08 
-1.1519999999999773e+02 -1.0340929992715913e+00 +2.2575052559247255e+00 +2.3282081649350623e+01 -6.9461280011992130e+01 -1.0461167668183996e+05 +5.4952937007323676e+05 +6.0530900299328685e+08 
-1.1529999999999772e+02 -1.0340948470422133e+00 +2.2574459169625145e+00 +2.3295474799285881e+01 -7.2539801287530011e+01 -1.0480330621908318e+05 +5.6422815153537656e+05 +6.0632140301767945e+08 
-1.1539999999999772e+02 -1.0340967784949204e+00 +2.2574094154294850e+00 +2.3317889085727426e+01 -7.5937508740644944e+01 -1.0512978599475978e+05 +5.8016281254493876e+05 +6.0784417719236088e+08 
-1.1549999999999771e+02 -1.0340987977844387e+00 +2.2573958595405230e+00 +2.3350232502772698e+01 -7.9634195225459834e+01 -1.0560764631895386e+05 +5.9719410808283358e+05 +6.0994984803281295e+08 
-1.1559999999999771e+02 -1.0341009069099114e+00 +2.2574037494750234e+00 +2.3392832710599986e+01 -8.3599577600489866e+01 -1.0624472188975237e+05 +6.1521561694989365e+05 +6.1267892877771401e+08 
-1.1569999999999770e+02 -1.0341031023004534e+00 +2.2574300881101492e+00 +2.3445249044804672e+01 -8.7776335772883115e+01 -1.0703606983451157e+05 +6.3400192044580937e+05 +6.1601731933102214e+08 
-1.1579999999999769e+02 -1.0341053768211803e+00 +2.2574726162789229e+00 +2.3506541992610611e+01 -9.2119939299623795e+01 -1.0796773504960259e+05 +6.5337065106924239e+05 +6.1991067162891233e+08 
-1.1589999999999769e+02 -1.0341077228484465e+00 +2.2575293131803087e+00 +2.3575676134123103e+01 -9.6592175537353498e+01 -1.0902373180506520e+05 +6.7316840413754166e+05 +6.2429497883364058e+08 
-1.1599999999999768e+02 -1.0341101327429689e+00 +2.2575981674210053e+00 +2.3651614402074426e+01 -1.0115510760484366e+02 -1.1018804447997094e+05 +6.9324325208904722e+05 +6.2910609573522782e+08 
-1.1609999999999768e+02 -1.0341125988542819e+00 +2.2576771752476779e+00 +2.3733318878903606e+01 -1.0577101357054460e+02 -1.1144464600065749e+05 +7.1344443548245286e+05 +6.3427983039495385e+08 
-1.1619999999999767e+02 -1.0341151135206630e+00 +2.2577643405564771e+00 +2.3819750787088445e+01 -1.1040238659922333e+02 -1.1277749764900704e+05 +7.3362236318865535e+05 +6.3975194318353665e+08 
-1.1629999999999767e+02 -1.0341176690692258e+00 +2.2578576749156096e+00 +2.3909870502500969e+01 -1.1501193553440316e+02 -1.1417054932150728e+05 +7.5362861526465986e+05 +6.4545814799813473e+08 
-1.1639999999999766e+02 -1.0341202578158226e+00 +2.2579551975680556e+00 +2.4002637541709561e+01 -1.1956258481291583e+02 -1.1560773927809679e+05 +7.7331594169645943e+05 +6.5133411101331699e+08 
-1.1649999999999766e+02 -1.0341228720651316e+00 +2.2580549354570554e+00 +2.4097010575022679e+01 -1.2401747512242984e+02 -1.1707299439414339e+05 +7.9253826568391314e+05 +6.5731545185799515e+08 
-1.1659999999999765e+02 -1.0341255041106738e+00 +2.2581549232389269e+00 +2.4191947428196197e+01 -1.2833996365749715e+02 -1.1855023018674944e+05 +8.1115068449966679e+05 +6.6333774369948328e+08 
-1.1669999999999764e+02 -1.0341281462346856e+00 +2.2582532032924845e+00 +2.4286405066631232e+01 -1.3249362425280174e+02 -1.2002335050722674e+05 +8.2900946956398536e+05 +6.6933651173004401e+08 
-1.1679999999999764e+02 -1.0341307907082953e+00 +2.2583478257395084e+00 +2.4379339620043741e+01 -1.3644224789759008e+02 -1.2147624802052460e+05 +8.4597206890152593e+05 +6.7524723544717586e+08 
-1.1689999999999763e+02 -1.0341334297913991e+00 +2.2584368484516251e+00 +2.4469706365355144e+01 -1.4014984278466537e+02 -1.2289280386009935e+05 +8.6189710670640075e+05 +6.8100534692732143e+08 
-1.1699999999999763e+02 -1.0341360557327863e+00 +2.2585183370759774e+00 +2.4556459744601263e+01 -1.4358063495431850e+02 -1.2425688798233123e+05 +8.7664438648467464e+05 +6.8654623252594554e+08 
-1.1709999999999762e+02 -1.0341386607699830e+00 +2.2585903650402872e+00 +2.4638553345060465e+01 -1.4669906833354304e+02 -1.2555235877182016e+05 +8.9007489067475207e+05 +6.9180523091811717e+08 
-1.1719999999999762e+02 -1.0341412371294134e+00 +2.2586510135733513e+00 +2.4714939920517146e+01 -1.4946980519325137e+02 -1.2676306345168046e+05 +9.0205078261031338e+05 +6.9671763504440618e+08 
-1.1729999999999761e+02 -1.0341437770263442e+00 +2.2586983717116542e+00 +2.4784571384167801e+01 -1.5185772622878358e+02 -1.2787283793978830e+05 +9.1243540636232286e+05 +7.0121869137014484e+08 
-1.1739999999999760e+02 -1.0341462726626338e+00 +2.2587305347035200e+00 +2.4846398353300707e+01 -1.5382785984290280e+02 -1.2886549434182982e+05 +9.2109271981201414e+05 +7.0524351955574417e+08 
-1.1749999999999760e+02 -1.0341487162450012e+00 +2.2587456118576710e+00 +2.4899382848573694e+01 -1.5534236083940803e+02 -1.2972473541623568e+05 +9.2785949218788685e+05 +7.0872535523438263e+08 
-1.1759999999999759e+02 -1.0341511009911475e+00 +2.2587430611066894e+00 +2.4942864955287533e+01 -1.5638022544173640e+02 -1.3044044054464374e+05 +9.3261536115853814e+05 +7.1162229034186518e+08 
-1.1769999999999759e+02 -1.0341534245566237e+00 +2.2587236001336675e+00 +2.4976805124028797e+01 -1.5694951799613148e+02 -1.3101271971720293e+05 +9.3538720725844754e+05 +7.1393609045041680e+08 
-1.1779999999999758e+02 -1.0341556869918040e+00 +2.2586877833732695e+00 +2.5001464834826475e+01 -1.5707295819144167e+02 -1.3144499911110164e+05 +9.3630390703255264e+05 +7.1567902330414116e+08 
