# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9409999999999837e+02 +4.5687895815597006e+00 +0.0000000000000000e+00 +2.9405455110415028e+02 -3.0484772698147686e-02 +0.0000000000000000e+00 +9.9953523131180355e-01
2.9419999999999840e+02 +4.5657405827624951e+00 +0.0000000000000000e+00 +2.9415450461137362e+02 -3.0495203258449986e-02 +0.0000000000000000e+00 +9.9953491313621667e-01
2.9429999999999842e+02 +4.5626905409055185e+00 +0.0000000000000000e+00 +2.9425445808677381e+02 -3.0505633893514874e-02 +0.0000000000000000e+00 +9.9953459484939955e-01
2.9439999999999844e+02 +4.5596394559813094e+00 +0.0000000000000000e+00 +2.9435441153033975e+02 -3.0516064603061128e-02 +0.0000000000000000e+00 +9.9953427645135828e-01
2.9449999999999847e+02 +4.5565873279824318e+00 +0.0000000000000000e+00 +2.9445436494206035e+02 -3.0526495386843606e-02 +0.0000000000000000e+00 +9.9953395794209787e-01
2.9459999999999849e+02 +4.5535341569014731e+00 +0.0000000000000000e+00 +2.9455431832192448e+02 -3.0536926244653335e-02 +0.0000000000000000e+00 +9.9953363932162231e-01
2.9469999999999851e+02 +4.5504799427310392e+00 +0.0000000000000000e+00 +2.9465427166992100e+02 -3.0547357176317579e-02 +0.0000000000000000e+00 +9.9953332058993449e-01
2.9479999999999853e+02 +4.5474246854637519e+00 +0.0000000000000000e+00 +2.9475422498603876e+02 -3.0557788181699918e-02 +0.0000000000000000e+00 +9.9953300174703619e-01
2.9489999999999856e+02 +4.5443683850922447e+00 +0.0000000000000000e+00 +2.9485417827026669e+02 -3.0568219260700316e-02 +0.0000000000000000e+00 +9.9953268279292795e-01
2.9499999999999858e+02 +4.5413110416091600e+00 +0.0000000000000000e+00 +2.9495413152259363e+02 -3.0578650413255182e-02 +0.0000000000000000e+00 +9.9953236372760945e-01
2.9509999999999860e+02 +4.5382526550071427e+00 +0.0000000000000000e+00 +2.9505408474300850e+02 -3.0589081639337438e-02 +0.0000000000000000e+00 +9.9953204455107902e-01
2.9519999999999862e+02 +4.5351932252788414e+00 +0.0000000000000000e+00 +2.9515403793150017e+02 -3.0599512938956561e-02 +0.0000000000000000e+00 +9.9953172526333400e-01
2.9529999999999865e+02 +4.5321327524168993e+00 +0.0000000000000000e+00 +2.9525399108805749e+02 -3.0609944312158653e-02 +0.0000000000000000e+00 +9.9953140586437050e-01
2.9539999999999867e+02 +4.5290712364139543e+00 +0.0000000000000000e+00 +2.9535394421266932e+02 -3.0620375759026482e-02 +0.0000000000000000e+00 +9.9953108635418364e-01
2.9549999999999869e+02 +4.5260086772626344e+00 +0.0000000000000000e+00 +2.9545389730532457e+02 -3.0630807279679522e-02 +0.0000000000000000e+00 +9.9953076673276731e-01
2.9559999999999872e+02 +4.5229450749555538e+00 +0.0000000000000000e+00 +2.9555385036601217e+02 -3.0641238874273995e-02 +0.0000000000000000e+00 +9.9953044700011429e-01
2.9569999999999874e+02 +4.5198804294853083e+00 +0.0000000000000000e+00 +2.9565380339472091e+02 -3.0651670543002909e-02 +0.0000000000000000e+00 +9.9953012715621625e-01
2.9579999999999876e+02 +4.5168147408444739e+00 +0.0000000000000000e+00 +2.9575375639143971e+02 -3.0662102286096088e-02 +0.0000000000000000e+00 +9.9952980720106377e-01
2.9589999999999878e+02 +4.5137480090256012e+00 +0.0000000000000000e+00 +2.9585370935615742e+02 -3.0672534103820200e-02 +0.0000000000000000e+00 +9.9952948713464618e-01
2.9599999999999881e+02 +4.5106802340212120e+00 +0.0000000000000000e+00 +2.9595366228886292e+02 -3.0682965996478774e-02 +0.0000000000000000e+00 +9.9952916695695171e-01
2.9609999999999883e+02 +4.5076114158237965e+00 +0.0000000000000000e+00 +2.9605361518954510e+02 -3.0693397964411971e-02 +0.0000000000000000e+00 +9.9952884666796749e-01
2.9619999999999885e+02 +4.5045415544258089e+00 +0.0000000000000000e+00 +2.9615356805819283e+02 -3.0703830007984240e-02 +0.0000000000000000e+00 +9.9952852626767974e-01
2.9629999999999887e+02 +4.5014706498196668e+00 +0.0000000000000000e+00 +2.9625352089479497e+02 -3.0714262127549036e-02 +0.0000000000000000e+00 +9.9952820575607526e-01
2.9639999999999890e+02 +4.4983987019977549e+00 +0.0000000000000000e+00 +2.9635347369934038e+02 -3.0724694323438329e-02 +0.0000000000000000e+00 +9.9952788513314139e-01
2.9649999999999892e+02 +4.4953257109524252e+00 +0.0000000000000000e+00 +2.9645342647181792e+02 -3.0735126595962333e-02 +0.0000000000000000e+00 +9.9952756439886603e-01
2.9659999999999894e+02 +4.4922516766759983e+00 +0.0000000000000000e+00 +2.9655337921221644e+02 -3.0745558945409431e-02 +0.0000000000000000e+00 +9.9952724355323774e-01
2.9669999999999897e+02 +4.4891765991607695e+00 +0.0000000000000000e+00 +2.9665333192052486e+02 -3.0755991372046067e-02 +0.0000000000000000e+00 +9.9952692259624587e-01
2.9679999999999899e+02 +4.4861004783990079e+00 +0.0000000000000000e+00 +2.9675328459673199e+02 -3.0766423876116670e-02 +0.0000000000000000e+00 +9.9952660152788042e-01
2.9689999999999901e+02 +4.4830233143829581e+00 +0.0000000000000000e+00 +2.9685323724082673e+02 -3.0776856457843570e-02 +0.0000000000000000e+00 +9.9952628034813196e-01
2.9699999999999903e+02 +4.4799451071048439e+00 +0.0000000000000000e+00 +2.9695318985279789e+02 -3.0787289117426921e-02 +0.0000000000000000e+00 +9.9952595905699171e-01
2.9709999999999906e+02 +4.4768658565568717e+00 +0.0000000000000000e+00 +2.9705314243263439e+02 -3.0797721855044622e-02 +0.0000000000000000e+00 +9.9952563765445179e-01
2.9719999999999908e+02 +4.4737855627312291e+00 +0.0000000000000000e+00 +2.9715309498032508e+02 -3.0808154670852253e-02 +0.0000000000000000e+00 +9.9952531614050477e-01
2.9729999999999910e+02 +4.4707042256200902e+00 +0.0000000000000000e+00 +2.9725304749585877e+02 -3.0818587564982999e-02 +0.0000000000000000e+00 +9.9952499451514398e-01
2.9739999999999912e+02 +4.4676218452156178e+00 +0.0000000000000000e+00 +2.9735299997922436e+02 -3.0829020537547602e-02 +0.0000000000000000e+00 +9.9952467277836343e-01
2.9749999999999915e+02 +4.4645384215099631e+00 +0.0000000000000000e+00 +2.9745295243041073e+02 -3.0839453588634286e-02 +0.0000000000000000e+00 +9.9952435093015790e-01
2.9759999999999917e+02 +4.4614539544952709e+00 +0.0000000000000000e+00 +2.9755290484940667e+02 -3.0849886718308718e-02 +0.0000000000000000e+00 +9.9952402897052284e-01
2.9769999999999919e+02 +4.4583684441636802e+00 +0.0000000000000000e+00 +2.9765285723620110e+02 -3.0860319926613939e-02 +0.0000000000000000e+00 +9.9952370689945425e-01
2.9779999999999922e+02 +4.4552818905073268e+00 +0.0000000000000000e+00 +2.9775280959078287e+02 -3.0870753213570336e-02 +0.0000000000000000e+00 +9.9952338471694890e-01
2.9789999999999924e+02 +4.4521942935183452e+00 +0.0000000000000000e+00 +2.9785276191314080e+02 -3.0881186579175587e-02 +0.0000000000000000e+00 +9.9952306242300437e-01
2.9799999999999926e+02 +4.4491056531888713e+00 +0.0000000000000000e+00 +2.9795271420326378e+02 -3.0891620023404631e-02 +0.0000000000000000e+00 +9.9952274001761887e-01
2.9809999999999928e+02 +4.4460159695110448e+00 +0.0000000000000000e+00 +2.9805266646114063e+02 -3.0902053546209816e-02 +0.0000000000000000e+00 +9.9952241750079129e-01
2.9819999999999931e+02 +4.4429252424770116e+00 +0.0000000000000000e+00 +2.9815261868676021e+02 -3.0912487147530379e-02 +0.0000000000000000e+00 +9.9952209487252097e-01
2.9829999999999933e+02 +4.4398334720789228e+00 +0.0000000000000000e+00 +2.9825257088011142e+02 -3.0922920827320330e-02 +0.0000000000000000e+00 +9.9952177213280669e-01
2.9839999999999935e+02 +4.4367406583089322e+00 +0.0000000000000000e+00 +2.9835252304118308e+02 -3.0933354585557252e-02 +0.0000000000000000e+00 +9.9952144928164655e-01
2.9849999999999937e+02 +4.4336468011591963e+00 +0.0000000000000000e+00 +2.9845247516996403e+02 -3.0943788422242921e-02 +0.0000000000000000e+00 +9.9952112631903800e-01
2.9859999999999940e+02 +4.4305519006218681e+00 +0.0000000000000000e+00 +2.9855242726644315e+02 -3.0954222337403789e-02 +0.0000000000000000e+00 +9.9952080324497772e-01
2.9869999999999942e+02 +4.4274559566890979e+00 +0.0000000000000000e+00 +2.9865237933060928e+02 -3.0964656331091460e-02 +0.0000000000000000e+00 +9.9952048005946148e-01
2.9879999999999944e+02 +4.4243589693530296e+00 +0.0000000000000000e+00 +2.9875233136245129e+02 -3.0975090403383154e-02 +0.0000000000000000e+00 +9.9952015676248429e-01
2.9889999999999947e+02 +4.4212609386057977e+00 +0.0000000000000000e+00 +2.9885228336195803e+02 -3.0985524554382169e-02 +0.0000000000000000e+00 +9.9951983335404038e-01
2.9899999999999949e+02 +4.4181618644395249e+00 +0.0000000000000000e+00 +2.9895223532911837e+02 -3.0995958784218351e-02 +0.0000000000000000e+00 +9.9951950983412319e-01
2.9909999999999951e+02 +4.4150617468463205e+00 +0.0000000000000000e+00 +2.9905218726392116e+02 -3.1006393093048531e-02 +0.0000000000000000e+00 +9.9951918620272528e-01
2.9919999999999953e+02 +4.4119605858182762e+00 +0.0000000000000000e+00 +2.9915213916635520e+02 -3.1016827481056983e-02 +0.0000000000000000e+00 +9.9951886245983834e-01
2.9929999999999956e+02 +4.4088583813474633e+00 +0.0000000000000000e+00 +2.9925209103640941e+02 -3.1027261948455852e-02 +0.0000000000000000e+00 +9.9951853860545314e-01
2.9939999999999958e+02 +4.4057551334259308e+00 +0.0000000000000000e+00 +2.9935204287407259e+02 -3.1037696495485604e-02 +0.0000000000000000e+00 +9.9951821463955970e-01
2.9949999999999960e+02 +4.4026508420457029e+00 +0.0000000000000000e+00 +2.9945199467933361e+02 -3.1048131122415442e-02 +0.0000000000000000e+00 +9.9951789056214702e-01
2.9959999999999962e+02 +4.3995455071987744e+00 +0.0000000000000000e+00 +2.9955194645218131e+02 -3.1058565829543732e-02 +0.0000000000000000e+00 +9.9951756637320321e-01
2.9969999999999965e+02 +4.3964391288771099e+00 +0.0000000000000000e+00 +2.9965189819260456e+02 -3.1069000617198427e-02 +0.0000000000000000e+00 +9.9951724207271553e-01
2.9979999999999967e+02 +4.3933317070726385e+00 +0.0000000000000000e+00 +2.9975184990059216e+02 -3.1079435485737470e-02 +0.0000000000000000e+00 +9.9951691766067008e-01
2.9989999999999969e+02 +4.3902232417772531e+00 +0.0000000000000000e+00 +2.9985180157613297e+02 -3.1089870435549196e-02 +0.0000000000000000e+00 +9.9951659313705221e-01
2.9999999999999972e+02 +4.3871137329828054e+00 +0.0000000000000000e+00 +2.9995175321921585e+02 -3.1100305467052742e-02 +0.0000000000000000e+00 +9.9951626850184627e-01
3.0009999999999974e+02 +4.3840031806811046e+00 +0.0000000000000000e+00 +3.0005170482982965e+02 -3.1110740580697981e-02 +0.0000000000000000e+00 +9.9951594375503550e-01
3.0019999999999976e+02 +4.3808915848639129e+00 +0.0000000000000000e+00 +3.0015165640796317e+02 -3.1121175776942341e-02 +0.0000000000000000e+00 +9.9951561889660301e-01
3.0029999999999978e+02 +4.3777789455229499e+00 +0.0000000000000000e+00 +3.0025160795360529e+02 -3.1131611056180682e-02 +0.0000000000000000e+00 +9.9951529392653382e-01
3.0039999999999981e+02 +4.3746652626499003e+00 +0.0000000000000000e+00 +3.0035155946674479e+02 -3.1142046418723320e-02 +0.0000000000000000e+00 +9.9951496884481561e-01
3.0049999999999983e+02 +4.3715505362364215e+00 +0.0000000000000000e+00 +3.0045151094737054e+02 -3.1152481864795342e-02 +0.0000000000000000e+00 +9.9951464365143861e-01
3.0059999999999985e+02 +4.3684347662741523e+00 +0.0000000000000000e+00 +3.0055146239547133e+02 -3.1162917394536294e-02 +0.0000000000000000e+00 +9.9951431834639570e-01
3.0069999999999987e+02 +4.3653179527547232e+00 +0.0000000000000000e+00 +3.0065141381103609e+02 -3.1173353007999866e-02 +0.0000000000000000e+00 +9.9951399292968246e-01
3.0079999999999990e+02 +4.3622000956697624e+00 +0.0000000000000000e+00 +3.0075136519405356e+02 -3.1183788705153589e-02 +0.0000000000000000e+00 +9.9951366740129721e-01
3.0089999999999992e+02 +4.3590811950109067e+00 +0.0000000000000000e+00 +3.0085131654451260e+02 -3.1194224485878542e-02 +0.0000000000000000e+00 +9.9951334176124096e-01
3.0099999999999994e+02 +4.3559612507698082e+00 +0.0000000000000000e+00 +3.0095126786240206e+02 -3.1204660349969052e-02 +0.0000000000000000e+00 +9.9951301600951736e-01
3.0109999999999997e+02 +4.3528402629381437e+00 +0.0000000000000000e+00 +3.0105121914771075e+02 -3.1215096297132421e-02 +0.0000000000000000e+00 +9.9951269014613287e-01
3.0119999999999999e+02 +4.3497182315076248e+00 +0.0000000000000000e+00 +3.0115117040042753e+02 -3.1225532326988645e-02 +0.0000000000000000e+00 +9.9951236417109657e-01
3.0130000000000001e+02 +4.3465951564700047e+00 +0.0000000000000000e+00 +3.0125112162054126e+02 -3.1235968439070148e-02 +0.0000000000000000e+00 +9.9951203808442046e-01
3.0140000000000003e+02 +4.3434710378170882e+00 +0.0000000000000000e+00 +3.0135107280804073e+02 -3.1246404632821512e-02 +0.0000000000000000e+00 +9.9951171188611920e-01
3.0150000000000006e+02 +4.3403458755407396e+00 +0.0000000000000000e+00 +3.0145102396291475e+02 -3.1256840907599233e-02 +0.0000000000000000e+00 +9.9951138557621022e-01
3.0160000000000008e+02 +4.3372196696328915e+00 +0.0000000000000000e+00 +3.0155097508515223e+02 -3.1267277262671471e-02 +0.0000000000000000e+00 +9.9951105915471383e-01
3.0170000000000010e+02 +4.3340924200855557e+00 +0.0000000000000000e+00 +3.0165092617474198e+02 -3.1277713697217789e-02 +0.0000000000000000e+00 +9.9951073262165302e-01
3.0180000000000013e+02 +4.3309641268908292e+00 +0.0000000000000000e+00 +3.0175087723167286e+02 -3.1288150210328956e-02 +0.0000000000000000e+00 +9.9951040597705365e-01
3.0190000000000015e+02 +4.3278347900409040e+00 +0.0000000000000000e+00 +3.0185082825593366e+02 -3.1298586801006695e-02 +0.0000000000000000e+00 +9.9951007922094437e-01
3.0200000000000017e+02 +4.3247044095280778e+00 +0.0000000000000000e+00 +3.0195077924751331e+02 -3.1309023468163465e-02 +0.0000000000000000e+00 +9.9950975235335682e-01
3.0210000000000019e+02 +4.3215729853447611e+00 +0.0000000000000000e+00 +3.0205073020640060e+02 -3.1319460210622915e-02 +0.0000000000000000e+00 +9.9950942537432530e-01
3.0220000000000022e+02 +4.3184405174834843e+00 +0.0000000000000000e+00 +3.0215068113258445e+02 -3.1329897027155072e-02 +0.0000000000000000e+00 +9.9950909828388590e-01
3.0230000000000024e+02 +4.3153070059369005e+00 +0.0000000000000000e+00 +3.0225063202605367e+02 -3.1340333916584230e-02 +0.0000000000000000e+00 +9.9950877108207303e-01
3.0240000000000026e+02 +4.3121724506977746e+00 +0.0000000000000000e+00 +3.0235058288679716e+02 -3.1350770877823030e-02 +0.0000000000000000e+00 +9.9950844376891845e-01
3.0250000000000028e+02 +4.3090368517589761e+00 +0.0000000000000000e+00 +3.0245053371480373e+02 -3.1361207909872915e-02 +0.0000000000000000e+00 +9.9950811634445103e-01
3.0260000000000031e+02 +4.3059002091134699e+00 +0.0000000000000000e+00 +3.0255048451006229e+02 -3.1371645011824045e-02 +0.0000000000000000e+00 +9.9950778880869706e-01
3.0270000000000033e+02 +4.3027625227543087e+00 +0.0000000000000000e+00 +3.0265043527256171e+02 -3.1382082182855174e-02 +0.0000000000000000e+00 +9.9950746116168010e-01
3.0280000000000035e+02 +4.2996237926746206e+00 +0.0000000000000000e+00 +3.0275038600229090e+02 -3.1392519422233534e-02 +0.0000000000000000e+00 +9.9950713340342079e-01
3.0290000000000038e+02 +4.2964840188676048e+00 +0.0000000000000000e+00 +3.0285033669923871e+02 -3.1402956729314729e-02 +0.0000000000000000e+00 +9.9950680553393723e-01
3.0300000000000040e+02 +4.2933432013265191e+00 +0.0000000000000000e+00 +3.0295028736339401e+02 -3.1413394103542602e-02 +0.0000000000000000e+00 +9.9950647755324451e-01
3.0310000000000042e+02 +4.2902013400446739e+00 +0.0000000000000000e+00 +3.0305023799474566e+02 -3.1423831544449103e-02 +0.0000000000000000e+00 +9.9950614946135530e-01
3.0320000000000044e+02 +4.2870584350154202e+00 +0.0000000000000000e+00 +3.0315018859328256e+02 -3.1434269051654168e-02 +0.0000000000000000e+00 +9.9950582125827925e-01
3.0330000000000047e+02 +4.2839144862321437e+00 +0.0000000000000000e+00 +3.0325013915899359e+02 -3.1444706624865593e-02 +0.0000000000000000e+00 +9.9950549294402335e-01
3.0340000000000049e+02 +4.2807694936882541e+00 +0.0000000000000000e+00 +3.0335008969186765e+02 -3.1455144263878881e-02 +0.0000000000000000e+00 +9.9950516451859195e-01
3.0350000000000051e+02 +4.2776234573771781e+00 +0.0000000000000000e+00 +3.0345004019189361e+02 -3.1465581968577107e-02 +0.0000000000000000e+00 +9.9950483598198647e-01
3.0360000000000053e+02 +4.2744763772923502e+00 +0.0000000000000000e+00 +3.0354999065906037e+02 -3.1476019738930779e-02 +0.0000000000000000e+00 +9.9950450733420571e-01
3.0370000000000056e+02 +4.2713282534272015e+00 +0.0000000000000000e+00 +3.0364994109335674e+02 -3.1486457574997677e-02 +0.0000000000000000e+00 +9.9950417857524576e-01
3.0380000000000058e+02 +4.2681790857751549e+00 +0.0000000000000000e+00 +3.0374989149477170e+02 -3.1496895476922727e-02 +0.0000000000000000e+00 +9.9950384970509976e-01
3.0390000000000060e+02 +4.2650288743296141e+00 +0.0000000000000000e+00 +3.0384984186329405e+02 -3.1507333444937814e-02 +0.0000000000000000e+00 +9.9950352072375825e-01
3.0400000000000063e+02 +4.2618776190839540e+00 +0.0000000000000000e+00 +3.0394979219891275e+02 -3.1517771479361648e-02 +0.0000000000000000e+00 +9.9950319163120904e-01
3.0410000000000065e+02 +4.2587253200315143e+00 +0.0000000000000000e+00 +3.0404974250161661e+02 -3.1528209580599084e-02 +0.0000000000000000e+00 +9.9950286242743724e-01
3.0420000000000067e+02 +4.2555719771655909e+00 +0.0000000000000000e+00 +3.0414969277139454e+02 -3.1538647749112310e-02 +0.0000000000000000e+00 +9.9950253311242598e-01
3.0430000000000069e+02 +4.2524175904794346e+00 +0.0000000000000000e+00 +3.0424964300823541e+02 -3.1549085985331245e-02 +0.0000000000000000e+00 +9.9950220368615950e-01
3.0440000000000072e+02 +4.2492621599662552e+00 +0.0000000000000000e+00 +3.0434959321212807e+02 -3.1559524289624510e-02 +0.0000000000000000e+00 +9.9950187414862379e-01
3.0450000000000074e+02 +4.2461056856192299e+00 +0.0000000000000000e+00 +3.0444954338306144e+02 -3.1569962662298827e-02 +0.0000000000000000e+00 +9.9950154449980710e-01
3.0460000000000076e+02 +4.2429481674315079e+00 +0.0000000000000000e+00 +3.0454949352102432e+02 -3.1580401103598950e-02 +0.0000000000000000e+00 +9.9950121473969933e-01
3.0470000000000078e+02 +4.2397896053962167e+00 +0.0000000000000000e+00 +3.0464944362600562e+02 -3.1590839613707615e-02 +0.0000000000000000e+00 +9.9950088486829247e-01
3.0480000000000081e+02 +4.2366299995064685e+00 +0.0000000000000000e+00 +3.0474939369799426e+02 -3.1601278192745476e-02 +0.0000000000000000e+00 +9.9950055488558054e-01
3.0490000000000083e+02 +4.2334693497553673e+00 +0.0000000000000000e+00 +3.0484934373697905e+02 -3.1611716840771055e-02 +0.0000000000000000e+00 +9.9950022479155931e-01
3.0500000000000085e+02 +4.2303076561360147e+00 +0.0000000000000000e+00 +3.0494929374294890e+02 -3.1622155557780703e-02 +0.0000000000000000e+00 +9.9949989458622668e-01
3.0510000000000088e+02 +4.2271449186415140e+00 +0.0000000000000000e+00 +3.0504924371589260e+02 -3.1632594343708534e-02 +0.0000000000000000e+00 +9.9949956426958242e-01
3.0520000000000090e+02 +4.2239811372649800e+00 +0.0000000000000000e+00 +3.0514919365579908e+02 -3.1643033198426415e-02 +0.0000000000000000e+00 +9.9949923384162831e-01
3.0530000000000092e+02 +4.2208163119995419e+00 +0.0000000000000000e+00 +3.0524914356265720e+02 -3.1653472121743902e-02 +0.0000000000000000e+00 +9.9949890330236812e-01
3.0540000000000094e+02 +4.2176504428383526e+00 +0.0000000000000000e+00 +3.0534909343645586e+02 -3.1663911113408230e-02 +0.0000000000000000e+00 +9.9949857265180764e-01
3.0550000000000097e+02 +4.2144835297745926e+00 +0.0000000000000000e+00 +3.0544904327718388e+02 -3.1674350173104278e-02 +0.0000000000000000e+00 +9.9949824188995462e-01
3.0560000000000099e+02 +4.2113155728014764e+00 +0.0000000000000000e+00 +3.0554899308483016e+02 -3.1684789300454541e-02 +0.0000000000000000e+00 +9.9949791101681873e-01
3.0570000000000101e+02 +4.2081465719122608e+00 +0.0000000000000000e+00 +3.0564894285938357e+02 -3.1695228495019136e-02 +0.0000000000000000e+00 +9.9949758003241174e-01
3.0580000000000103e+02 +4.2049765271002491e+00 +0.0000000000000000e+00 +3.0574889260083296e+02 -3.1705667756295755e-02 +0.0000000000000000e+00 +9.9949724893674730e-01
3.0590000000000106e+02 +4.2018054383587966e+00 +0.0000000000000000e+00 +3.0584884230916720e+02 -3.1716107083719691e-02 +0.0000000000000000e+00 +9.9949691772984117e-01
3.0600000000000108e+02 +4.1986333056813203e+00 +0.0000000000000000e+00 +3.0594879198437519e+02 -3.1726546476663807e-02 +0.0000000000000000e+00 +9.9949658641171102e-01
3.0610000000000110e+02 +4.1954601290613027e+00 +0.0000000000000000e+00 +3.0604874162644580e+02 -3.1736985934438980e-02 +0.0000000000000000e+00 +9.9949625498237660e-01
3.0620000000000113e+02 +4.1922859084922957e+00 +0.0000000000000000e+00 +3.0614869123536795e+02 -3.1747425456318763e-02 +0.0000000000000000e+00 +9.9949592344185889e-01
3.0630000000000115e+02 +4.1891106439679247e+00 +0.0000000000000000e+00 +3.0624864081113049e+02 -3.1757865041618448e-02 +0.0000000000000000e+00 +9.9949559179017744e-01
3.0640000000000117e+02 +4.1859343354818783e+00 +0.0000000000000000e+00 +3.0634859035372227e+02 -3.1768304689721541e-02 +0.0000000000000000e+00 +9.9949526002734990e-01
3.0650000000000119e+02 +4.1827569830279048e+00 +0.0000000000000000e+00 +3.0644853986313223e+02 -3.1778744400080598e-02 +0.0000000000000000e+00 +9.9949492815339147e-01
3.0660000000000122e+02 +4.1795785865998027e+00 +0.0000000000000000e+00 +3.0654848933934926e+02 -3.1789184172217599e-02 +0.0000000000000000e+00 +9.9949459616831526e-01
3.0670000000000124e+02 +4.1763991461914154e+00 +0.0000000000000000e+00 +3.0664843878236223e+02 -3.1799624005724295e-02 +0.0000000000000000e+00 +9.9949426407213227e-01
3.0680000000000126e+02 +4.1732186617966232e+00 +0.0000000000000000e+00 +3.0674838819216001e+02 -3.1810063900262517e-02 +0.0000000000000000e+00 +9.9949393186485125e-01
3.0690000000000128e+02 +4.1700371334093376e+00 +0.0000000000000000e+00 +3.0684833756873149e+02 -3.1820503855564536e-02 +0.0000000000000000e+00 +9.9949359954647865e-01
3.0700000000000131e+02 +4.1668545610234915e+00 +0.0000000000000000e+00 +3.0694828691206561e+02 -3.1830943871433363e-02 +0.0000000000000000e+00 +9.9949326711701880e-01
3.0710000000000133e+02 +4.1636709446330364e+00 +0.0000000000000000e+00 +3.0704823622215122e+02 -3.1841383947743072e-02 +0.0000000000000000e+00 +9.9949293457647370e-01
3.0720000000000135e+02 +4.1604862842319301e+00 +0.0000000000000000e+00 +3.0714818549897723e+02 -3.1851824084439082e-02 +0.0000000000000000e+00 +9.9949260192484302e-01
3.0730000000000138e+02 +4.1573005798141347e+00 +0.0000000000000000e+00 +3.0724813474253250e+02 -3.1862264281538460e-02 +0.0000000000000000e+00 +9.9949226916212419e-01
3.0740000000000140e+02 +4.1541138313736061e+00 +0.0000000000000000e+00 +3.0734808395280595e+02 -3.1872704539130214e-02 +0.0000000000000000e+00 +9.9949193628831245e-01
3.0750000000000142e+02 +4.1509260389042870e+00 +0.0000000000000000e+00 +3.0744803312978644e+02 -3.1883144857375541e-02 +0.0000000000000000e+00 +9.9949160330340059e-01
3.0760000000000144e+02 +4.1477372024001014e+00 +0.0000000000000000e+00 +3.0754798227346288e+02 -3.1893585236508100e-02 +0.0000000000000000e+00 +9.9949127020737916e-01
3.0770000000000147e+02 +4.1445473218549456e+00 +0.0000000000000000e+00 +3.0764793138382419e+02 -3.1904025676834265e-02 +0.0000000000000000e+00 +9.9949093700023639e-01
3.0780000000000149e+02 +4.1413563972626823e+00 +0.0000000000000000e+00 +3.0774788046085922e+02 -3.1914466178733378e-02 +0.0000000000000000e+00 +9.9949060368195808e-01
3.0790000000000151e+02 +4.1381644286171317e+00 +0.0000000000000000e+00 +3.0784782950455690e+02 -3.1924906742657966e-02 +0.0000000000000000e+00 +9.9949027025252779e-01
3.0800000000000153e+02 +4.1349714159120659e+00 +0.0000000000000000e+00 +3.0794777851490602e+02 -3.1935347369133969e-02 +0.0000000000000000e+00 +9.9948993671192665e-01
3.0810000000000156e+02 +4.1317773591411999e+00 +0.0000000000000000e+00 +3.0804772749189556e+02 -3.1945788058760624e-02 +0.0000000000000000e+00 +9.9948960306013346e-01
3.0820000000000158e+02 +4.1285822582981870e+00 +0.0000000000000000e+00 +3.0814767643551437e+02 -3.1956228812189680e-02 +0.0000000000000000e+00 +9.9948926929712523e-01
3.0830000000000160e+02 +4.1253861133766145e+00 +0.0000000000000000e+00 +3.0824762534575132e+02 -3.1966669630056788e-02 +0.0000000000000000e+00 +9.9948893542287953e-01
3.0840000000000163e+02 +4.1221889243700085e+00 +0.0000000000000000e+00 +3.0834757422259526e+02 -3.1977110512957999e-02 +0.0000000000000000e+00 +9.9948860143737528e-01
3.0850000000000165e+02 +4.1189906912718373e+00 +0.0000000000000000e+00 +3.0844752306603510e+02 -3.1987551461449021e-02 +0.0000000000000000e+00 +9.9948826734059237e-01
3.0860000000000167e+02 +4.1157914140755159e+00 +0.0000000000000000e+00 +3.0854747187605966e+02 -3.1997992476044977e-02 +0.0000000000000000e+00 +9.9948793313251227e-01
3.0870000000000169e+02 +4.1125910927744096e+00 +0.0000000000000000e+00 +3.0864742065265784e+02 -3.2008433557220141e-02 +0.0000000000000000e+00 +9.9948759881311755e-01
3.0880000000000172e+02 +4.1093897273618385e+00 +0.0000000000000000e+00 +3.0874736939581857e+02 -3.2018874705407693e-02 +0.0000000000000000e+00 +9.9948726438239210e-01
3.0890000000000174e+02 +4.1061873178310817e+00 +0.0000000000000000e+00 +3.0884731810553063e+02 -3.2029315920999467e-02 +0.0000000000000000e+00 +9.9948692984032117e-01
3.0900000000000176e+02 +4.1029838641753802e+00 +0.0000000000000000e+00 +3.0894726678178290e+02 -3.2039757204345709e-02 +0.0000000000000000e+00 +9.9948659518689131e-01
3.0910000000000178e+02 +4.0997793663879438e+00 +0.0000000000000000e+00 +3.0904721542456429e+02 -3.2050198555754847e-02 +0.0000000000000000e+00 +9.9948626042209043e-01
3.0920000000000181e+02 +4.0965738244619514e+00 +0.0000000000000000e+00 +3.0914716403386359e+02 -3.2060639975493251e-02 +0.0000000000000000e+00 +9.9948592554590776e-01
3.0930000000000183e+02 +4.0933672383905595e+00 +0.0000000000000000e+00 +3.0924711260966973e+02 -3.2071081463785026e-02 +0.0000000000000000e+00 +9.9948559055833386e-01
3.0940000000000185e+02 +4.0901596081669034e+00 +0.0000000000000000e+00 +3.0934706115197156e+02 -3.2081523020811763e-02 +0.0000000000000000e+00 +9.9948525545936062e-01
3.0950000000000188e+02 +4.0869509337841015e+00 +0.0000000000000000e+00 +3.0944700966075789e+02 -3.2091964646712358e-02 +0.0000000000000000e+00 +9.9948492024898128e-01
