# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4369999999999612e+02 +7.9773588972087150e+00 +0.0000000000000000e+00 +1.4369471134510994e+02 +2.2638127367162015e-03 -4.1116498415061868e-02 -3.0817415778508386e-04
1.4379999999999612e+02 +7.9758721563563393e+00 +0.0000000000000000e+00 +1.4379470029250689e+02 +2.2638703508163693e-03 -4.1116609872606402e-02 -3.0817897986261308e-04
1.4389999999999611e+02 +7.9743843802658461e+00 +0.0000000000000000e+00 +1.4389468922450547e+02 +2.2639250564218914e-03 -4.1116724558012047e-02 -3.0818450987151272e-04
1.4399999999999611e+02 +7.9728955689345069e+00 +0.0000000000000000e+00 +1.4399467814109491e+02 +2.2639765521301584e-03 -4.1116842570222613e-02 -3.0819081171446421e-04
1.4409999999999610e+02 +7.9714057223595098e+00 +0.0000000000000000e+00 +1.4409466704226446e+02 +2.2640245921112068e-03 -4.1116963947816068e-02 -3.0819792520236396e-04
1.4419999999999609e+02 +7.9699148405379594e+00 +0.0000000000000000e+00 +1.4419465592800336e+02 +2.2640691899167226e-03 -4.1117088444415251e-02 -3.0820577834954273e-04
1.4429999999999609e+02 +7.9684229234668811e+00 +0.0000000000000000e+00 +1.4429464479830082e+02 +2.2641104350970120e-03 -4.1117215729941960e-02 -3.0821426663905942e-04
1.4439999999999608e+02 +7.9669299711432311e+00 +0.0000000000000000e+00 +1.4439463365314609e+02 +2.2641484172129579e-03 -4.1117345474152363e-02 -3.0822328580925012e-04
1.4449999999999608e+02 +7.9654359835639035e+00 +0.0000000000000000e+00 +1.4449462249252841e+02 +2.2641832258244307e-03 -4.1117477346649681e-02 -3.0823273186024398e-04
1.4459999999999607e+02 +7.9639409607257390e+00 +0.0000000000000000e+00 +1.4459461131643701e+02 +2.2642149504885131e-03 -4.1117611016886123e-02 -3.0824250105625310e-04
1.4469999999999607e+02 +7.9624449026255322e+00 +0.0000000000000000e+00 +1.4469460012486110e+02 +2.2642436807577128e-03 -4.1117746154164705e-02 -3.0825248992786419e-04
1.4479999999999606e+02 +7.9609478092600421e+00 +0.0000000000000000e+00 +1.4479458891778992e+02 +2.2642695061781781e-03 -4.1117882427641181e-02 -3.0826259527433353e-04
1.4489999999999606e+02 +7.9594496806259993e+00 +0.0000000000000000e+00 +1.4489457769521272e+02 +2.2642925162879072e-03 -4.1118019506326077e-02 -3.0827271416588507e-04
1.4499999999999605e+02 +7.9579505167201132e+00 +0.0000000000000000e+00 +1.4499456645711871e+02 +2.2643128006149564e-03 -4.1118157059086440e-02 -3.0828274394601043e-04
1.4509999999999604e+02 +7.9564503175390815e+00 +0.0000000000000000e+00 +1.4509455520349712e+02 +2.2643304486756454e-03 -4.1118294754647892e-02 -3.0829258223377334e-04
1.4519999999999604e+02 +7.9549490830795992e+00 +0.0000000000000000e+00 +1.4519454393433719e+02 +2.2643455499727545e-03 -4.1118432261596498e-02 -3.0830212692611485e-04
1.4529999999999603e+02 +7.9534468133383660e+00 +0.0000000000000000e+00 +1.4529453264962814e+02 +2.2643581939937227e-03 -4.1118569248380712e-02 -3.0831127620016324e-04
1.4539999999999603e+02 +7.9519435083120946e+00 +0.0000000000000000e+00 +1.4539452134935920e+02 +2.2643684702088446e-03 -4.1118705383313310e-02 -3.0831992851554493e-04
1.4549999999999602e+02 +7.9504391679975193e+00 +0.0000000000000000e+00 +1.4549451003351959e+02 +2.2643764680694584e-03 -4.1118840334573352e-02 -3.0832798261669971e-04
1.4559999999999602e+02 +7.9489337923914034e+00 +0.0000000000000000e+00 +1.4559449870209855e+02 +2.2643822770061352e-03 -4.1118973770208136e-02 -3.0833533753519686e-04
1.4569999999999601e+02 +7.9474273814905505e+00 +0.0000000000000000e+00 +1.4569448735508533e+02 +2.2643859864268619e-03 -4.1119105358135094e-02 -3.0834189259205599e-04
1.4579999999999600e+02 +7.9459199352918093e+00 +0.0000000000000000e+00 +1.4579447599246913e+02 +2.2643876857152256e-03 -4.1119234766143806e-02 -3.0834754740006879e-04
1.4589999999999600e+02 +7.9444114537920836e+00 +0.0000000000000000e+00 +1.4589446461423918e+02 +2.2643874642285879e-03 -4.1119361661897981e-02 -3.0835220186612415e-04
1.4599999999999599e+02 +7.9429019369883411e+00 +0.0000000000000000e+00 +1.4599445322038474e+02 +2.2643854112962647e-03 -4.1119485712937325e-02 -3.0835575619353575e-04
1.4609999999999599e+02 +7.9413913848776208e+00 +0.0000000000000000e+00 +1.4609444181089501e+02 +2.2643816298617962e-03 -4.1119606660898152e-02 -3.0835814409748493e-04
1.4619999999999598e+02 +7.9398797974570385e+00 +0.0000000000000000e+00 +1.4619443038575923e+02 +2.2643762874104962e-03 -4.1119724598080797e-02 -3.0835945648161121e-04
1.4629999999999598e+02 +7.9383671747237878e+00 +0.0000000000000000e+00 +1.4629441894496665e+02 +2.2643695707031614e-03 -4.1119839720320135e-02 -3.0835983066961395e-04
1.4639999999999597e+02 +7.9368535166751304e+00 +0.0000000000000000e+00 +1.4639440748850652e+02 +2.2643616667775562e-03 -4.1119952223510788e-02 -3.0835940406524596e-04
1.4649999999999596e+02 +7.9353388233083963e+00 +0.0000000000000000e+00 +1.4649439601636806e+02 +2.2643527629416615e-03 -4.1120062303590908e-02 -3.0835831413877066e-04
1.4659999999999596e+02 +7.9338230946209762e+00 +0.0000000000000000e+00 +1.4659438452854050e+02 +2.2643430467696730e-03 -4.1120170156541042e-02 -3.0835669842014103e-04
1.4669999999999595e+02 +7.9323063306103165e+00 +0.0000000000000000e+00 +1.4669437302501308e+02 +2.2643327060979895e-03 -4.1120275978382935e-02 -3.0835469449216950e-04
1.4679999999999595e+02 +7.9307885312739153e+00 +0.0000000000000000e+00 +1.4679436150577504e+02 +2.2643219290211865e-03 -4.1120379965178352e-02 -3.0835243998368747e-04
1.4689999999999594e+02 +7.9292696966093157e+00 +0.0000000000000000e+00 +1.4689434997081563e+02 +2.2643109038879916e-03 -4.1120482313027826e-02 -3.0835007256269813e-04
1.4699999999999594e+02 +7.9277498266141038e+00 +0.0000000000000000e+00 +1.4699433842012408e+02 +2.2642998192972360e-03 -4.1120583218069641e-02 -3.0834772992951917e-04
1.4709999999999593e+02 +7.9262289212859018e+00 +0.0000000000000000e+00 +1.4709432685368964e+02 +2.2642888640938101e-03 -4.1120682876478458e-02 -3.0834554980991604e-04
1.4719999999999592e+02 +7.9247069806223633e+00 +0.0000000000000000e+00 +1.4719431527150155e+02 +2.2642782273645961e-03 -4.1120781484464276e-02 -3.0834366994822915e-04
1.4729999999999592e+02 +7.9231840046211675e+00 +0.0000000000000000e+00 +1.4729430367354905e+02 +2.2642680984344015e-03 -4.1120879238271131e-02 -3.0834222810048980e-04
1.4739999999999591e+02 +7.9216599932800165e+00 +0.0000000000000000e+00 +1.4739429205982137e+02 +2.2642586668618755e-03 -4.1120976334175996e-02 -3.0834136202753003e-04
1.4749999999999591e+02 +7.9201349465966286e+00 +0.0000000000000000e+00 +1.4749428043030775e+02 +2.2642501224354218e-03 -4.1121072968487521e-02 -3.0834120948808216e-04
1.4759999999999590e+02 +7.9186088645687347e+00 +0.0000000000000000e+00 +1.4759426878499747e+02 +2.2642426551690987e-03 -4.1121169337544873e-02 -3.0834190823187264e-04
1.4769999999999590e+02 +7.9170817471940707e+00 +0.0000000000000000e+00 +1.4769425712387974e+02 +2.2642364552985087e-03 -4.1121265637716523e-02 -3.0834359599270548e-04
1.4779999999999589e+02 +7.9155535944703752e+00 +0.0000000000000000e+00 +1.4779424544694379e+02 +2.2642317132766775e-03 -4.1121362065399042e-02 -3.0834641048153877e-04
1.4789999999999588e+02 +7.9140244063953835e+00 +0.0000000000000000e+00 +1.4789423375417888e+02 +2.2642286197699338e-03 -4.1121458817015941e-02 -3.0835048937955450e-04
1.4799999999999588e+02 +7.9124941829668245e+00 +0.0000000000000000e+00 +1.4799422204557428e+02 +2.2642273656537622e-03 -4.1121556089016395e-02 -3.0835597033121827e-04
1.4809999999999587e+02 +7.9109629241824111e+00 +0.0000000000000000e+00 +1.4809421032111919e+02 +2.2642280916717796e-03 -4.1121654046296231e-02 -3.0836295572460911e-04
1.4819999999999587e+02 +7.9094306300398420e+00 +0.0000000000000000e+00 +1.4819419858080286e+02 +2.2642306990523454e-03 -4.1121752703469960e-02 -3.0837138030575574e-04
1.4829999999999586e+02 +7.9078973005367983e+00 +0.0000000000000000e+00 +1.4829418682461454e+02 +2.2642350175294413e-03 -4.1121852030425288e-02 -3.0838112891045549e-04
1.4839999999999586e+02 +7.9063629356709422e+00 +0.0000000000000000e+00 +1.4839417505254349e+02 +2.2642408764566579e-03 -4.1121951996959026e-02 -3.0839208624699240e-04
1.4849999999999585e+02 +7.9048275354399218e+00 +0.0000000000000000e+00 +1.4849416326457890e+02 +2.2642481048228960e-03 -4.1122052572785672e-02 -3.0840413691087399e-04
1.4859999999999584e+02 +7.9032910998413701e+00 +0.0000000000000000e+00 +1.4859415146071007e+02 +2.2642565312564512e-03 -4.1122153727538822e-02 -3.0841716539145266e-04
1.4869999999999584e+02 +7.9017536288729042e+00 +0.0000000000000000e+00 +1.4869413964092618e+02 +2.2642659840291265e-03 -4.1122255430772706e-02 -3.0843105607855284e-04
1.4879999999999583e+02 +7.9002151225321295e+00 +0.0000000000000000e+00 +1.4879412780521650e+02 +2.2642762910603303e-03 -4.1122357651963475e-02 -3.0844569326910431e-04
1.4889999999999583e+02 +7.8986755808166365e+00 +0.0000000000000000e+00 +1.4889411595357029e+02 +2.2642872799212002e-03 -4.1122460360510725e-02 -3.0846096117378090e-04
1.4899999999999582e+02 +7.8971350037240038e+00 +0.0000000000000000e+00 +1.4899410408597674e+02 +2.2642987778387241e-03 -4.1122563525738814e-02 -3.0847674392364645e-04
1.4909999999999582e+02 +7.8955933912518006e+00 +0.0000000000000000e+00 +1.4909409220242514e+02 +2.2643106116998742e-03 -4.1122667116898479e-02 -3.0849292557680520e-04
1.4919999999999581e+02 +7.8940507433975826e+00 +0.0000000000000000e+00 +1.4919408030290469e+02 +2.2643226080557495e-03 -4.1122771103168122e-02 -3.0850939012505796e-04
1.4929999999999580e+02 +7.8925070601588985e+00 +0.0000000000000000e+00 +1.4929406838740465e+02 +2.2643345931257159e-03 -4.1122875453655269e-02 -3.0852602150056489e-04
1.4939999999999580e+02 +7.8909623415332852e+00 +0.0000000000000000e+00 +1.4939405645591424e+02 +2.2643463928015695e-03 -4.1122980137398124e-02 -3.0854270358251151e-04
1.4949999999999579e+02 +7.8894165875182738e+00 +0.0000000000000000e+00 +1.4949404450842272e+02 +2.2643578326516926e-03 -4.1123085123366820e-02 -3.0855932020378246e-04
1.4959999999999579e+02 +7.8878697981113861e+00 +0.0000000000000000e+00 +1.4959403254491929e+02 +2.2643687379252258e-03 -4.1123190380465108e-02 -3.0857575515763847e-04
1.4969999999999578e+02 +7.8863219733101380e+00 +0.0000000000000000e+00 +1.4969402056539323e+02 +2.2643789335562475e-03 -4.1123295877531621e-02 -3.0859189220439916e-04
1.4979999999999578e+02 +7.8847731131120398e+00 +0.0000000000000000e+00 +1.4979400856983375e+02 +2.2643882441679519e-03 -4.1123401583341435e-02 -3.0860761507813021e-04
1.4989999999999577e+02 +7.8832232175145958e+00 +0.0000000000000000e+00 +1.4989399655823010e+02 +2.2643964940768477e-03 -4.1123507466607492e-02 -3.0862280749333667e-04
1.4999999999999577e+02 +7.8816722865153066e+00 +0.0000000000000000e+00 +1.4999398453057151e+02 +2.2644035072969491e-03 -4.1123613495982064e-02 -3.0863735315165826e-04
1.5009999999999576e+02 +7.8801203201116685e+00 +0.0000000000000000e+00 +1.5009397248684721e+02 +2.2644091317197638e-03 -4.1123719643278565e-02 -3.0865115986239948e-04
1.5019999999999575e+02 +7.8785673183011760e+00 +0.0000000000000000e+00 +1.5019396042704645e+02 +2.2644133308238209e-03 -4.1123825895701453e-02 -3.0866425102384255e-04
1.5029999999999575e+02 +7.8770132810813198e+00 +0.0000000000000000e+00 +1.5029394835115846e+02 +2.2644161024899124e-03 -4.1123932245057310e-02 -3.0867668465574857e-04
1.5039999999999574e+02 +7.8754582084495892e+00 +0.0000000000000000e+00 +1.5039393625917248e+02 +2.2644174443332051e-03 -4.1124038683140213e-02 -3.0868851882053102e-04
1.5049999999999574e+02 +7.8739021004034715e+00 +0.0000000000000000e+00 +1.5049392415107775e+02 +2.2644173536955615e-03 -4.1124145201729266e-02 -3.0869981161416943e-04
1.5059999999999573e+02 +7.8723449569404513e+00 +0.0000000000000000e+00 +1.5059391202686351e+02 +2.2644158276441807e-03 -4.1124251792587392e-02 -3.0871062116344877e-04
1.5069999999999573e+02 +7.8707867780580116e+00 +0.0000000000000000e+00 +1.5069389988651898e+02 +2.2644128629702729e-03 -4.1124358447459819e-02 -3.0872100562319736e-04
1.5079999999999572e+02 +7.8692275637536344e+00 +0.0000000000000000e+00 +1.5079388773003339e+02 +2.2644084561877077e-03 -4.1124465158072665e-02 -3.0873102317352340e-04
1.5089999999999571e+02 +7.8676673140248008e+00 +0.0000000000000000e+00 +1.5089387555739600e+02 +2.2644026035316886e-03 -4.1124571916131530e-02 -3.0874073201705120e-04
1.5099999999999571e+02 +7.8661060288689892e+00 +0.0000000000000000e+00 +1.5099386336859604e+02 +2.2643953009574280e-03 -4.1124678713320185e-02 -3.0875019037615722e-04
1.5109999999999570e+02 +7.8645437082836791e+00 +0.0000000000000000e+00 +1.5109385116362273e+02 +2.2643865441388119e-03 -4.1124785541299010e-02 -3.0875945649020412e-04
1.5119999999999570e+02 +7.8629803522663471e+00 +0.0000000000000000e+00 +1.5119383894246531e+02 +2.2643763284670919e-03 -4.1124892391703673e-02 -3.0876858861277512e-04
1.5129999999999569e+02 +7.8614159608144716e+00 +0.0000000000000000e+00 +1.5129382670511302e+02 +2.2643646490495637e-03 -4.1124999256143650e-02 -3.0877764500890809e-04
1.5139999999999569e+02 +7.8598505339255293e+00 +0.0000000000000000e+00 +1.5139381445155510e+02 +2.2643515007082591e-03 -4.1125106126200947e-02 -3.0878668395232812e-04
1.5149999999999568e+02 +7.8582840715969979e+00 +0.0000000000000000e+00 +1.5149380218178078e+02 +2.2643368779786364e-03 -4.1125212993428480e-02 -3.0879576372268085e-04
1.5159999999999567e+02 +7.8567165738263540e+00 +0.0000000000000000e+00 +1.5159378989577931e+02 +2.2643207751082820e-03 -4.1125319849348890e-02 -3.0880494260276421e-04
1.5169999999999567e+02 +7.8551480406110761e+00 +0.0000000000000000e+00 +1.5169377759353989e+02 +2.2643031860556137e-03 -4.1125426685452916e-02 -3.0881427887576127e-04
1.5179999999999566e+02 +7.8535784719486417e+00 +0.0000000000000000e+00 +1.5179376527505178e+02 +2.2642841044885884e-03 -4.1125533493198106e-02 -3.0882383082247148e-04
1.5189999999999566e+02 +7.8520078678365310e+00 +0.0000000000000000e+00 +1.5189375294030421e+02 +2.2642635237834136e-03 -4.1125640264007404e-02 -3.0883365671854278e-04
1.5199999999999565e+02 +7.8504362282722235e+00 +0.0000000000000000e+00 +1.5199374058928643e+02 +2.2642414370232637e-03 -4.1125746989267617e-02 -3.0884381483170260e-04
1.5209999999999565e+02 +7.8488635532532003e+00 +0.0000000000000000e+00 +1.5209372822198765e+02 +2.2642178519221585e-03 -4.1125853648135223e-02 -3.0885435234119822e-04
1.5219999999999564e+02 +7.8472898427769460e+00 +0.0000000000000000e+00 +1.5219371583839711e+02 +2.2641928481136188e-03 -4.1125960160732847e-02 -3.0886526299410167e-04
1.5229999999999563e+02 +7.8457150968409470e+00 +0.0000000000000000e+00 +1.5229370343850405e+02 +2.2641665271002382e-03 -4.1126066429034401e-02 -3.0887652460743825e-04
1.5239999999999563e+02 +7.8441393154426962e+00 +0.0000000000000000e+00 +1.5239369102229773e+02 +2.2641389905817145e-03 -4.1126172354564179e-02 -3.0888811521104112e-04
1.5249999999999562e+02 +7.8425624985796967e+00 +0.0000000000000000e+00 +1.5249367858976734e+02 +2.2641103404465834e-03 -4.1126277838397632e-02 -3.0890001305150039e-04
1.5259999999999562e+02 +7.8409846462494617e+00 +0.0000000000000000e+00 +1.5259366614090214e+02 +2.2640806787683943e-03 -4.1126382781158620e-02 -3.0891219659280746e-04
1.5269999999999561e+02 +7.8394057584495185e+00 +0.0000000000000000e+00 +1.5269365367569137e+02 +2.2640501078018734e-03 -4.1126487083016507e-02 -3.0892464451699769e-04
1.5279999999999561e+02 +7.8378258351774104e+00 +0.0000000000000000e+00 +1.5279364119412423e+02 +2.2640187299790893e-03 -4.1126590643683486e-02 -3.0893733572478945e-04
1.5289999999999560e+02 +7.8362448764307002e+00 +0.0000000000000000e+00 +1.5289362869619001e+02 +2.2639866479056054e-03 -4.1126693362411586e-02 -3.0895024933622143e-04
1.5299999999999559e+02 +7.8346628822069713e+00 +0.0000000000000000e+00 +1.5299361618187791e+02 +2.2639539643566345e-03 -4.1126795137989995e-02 -3.0896336469128703e-04
1.5309999999999559e+02 +7.8330798525038308e+00 +0.0000000000000000e+00 +1.5309360365117718e+02 +2.2639207822731777e-03 -4.1126895868742241e-02 -3.0897666135056663e-04
1.5319999999999558e+02 +7.8314957873189126e+00 +0.0000000000000000e+00 +1.5319359110407703e+02 +2.2638872047581701e-03 -4.1126995452523275e-02 -3.0899011909585648e-04
1.5329999999999558e+02 +7.8299106866498791e+00 +0.0000000000000000e+00 +1.5329357854056673e+02 +2.2638533350726122e-03 -4.1127093786716827e-02 -3.0900371793079589e-04
1.5339999999999557e+02 +7.8283245504944254e+00 +0.0000000000000000e+00 +1.5339356596063550e+02 +2.2638192766316965e-03 -4.1127190768232395e-02 -3.0901743808149065e-04
1.5349999999999557e+02 +7.8267373788502796e+00 +0.0000000000000000e+00 +1.5349355336427257e+02 +2.2637851330009361e-03 -4.1127286293502610e-02 -3.0903125999713523e-04
1.5359999999999556e+02 +7.8251491717152071e+00 +0.0000000000000000e+00 +1.5359354075146720e+02 +2.2637510078922802e-03 -4.1127380258480409e-02 -3.0904516435063112e-04
1.5369999999999555e+02 +7.8235599290870121e+00 +0.0000000000000000e+00 +1.5369352812220862e+02 +2.2637170051602266e-03 -4.1127472558636087e-02 -3.0905913203920247e-04
1.5379999999999555e+02 +7.8219696509635428e+00 +0.0000000000000000e+00 +1.5379351547648605e+02 +2.2636832287979314e-03 -4.1127563088954662e-02 -3.0907314418500978e-04
1.5389999999999554e+02 +7.8203783373426896e+00 +0.0000000000000000e+00 +1.5389350281428875e+02 +2.2636497829333123e-03 -4.1127651743933000e-02 -3.0908718213576035e-04
1.5399999999999554e+02 +7.8187859882223911e+00 +0.0000000000000000e+00 +1.5399349013560595e+02 +2.2636167718251480e-03 -4.1127738417576991e-02 -3.0910122746531540e-04
1.5409999999999553e+02 +7.8171926036006365e+00 +0.0000000000000000e+00 +1.5409347744042691e+02 +2.2635842770138033e-03 -4.1127823059616722e-02 -3.0911525566074621e-04
1.5419999999999553e+02 +7.8155981834754646e+00 +0.0000000000000000e+00 +1.5419346472874085e+02 +2.2635522691546359e-03 -4.1127905893231599e-02 -3.0912921151324030e-04
1.5429999999999552e+02 +7.8140027278449606e+00 +0.0000000000000000e+00 +1.5429345200053703e+02 +2.2635206856847136e-03 -4.1127987225465165e-02 -3.0914303009756680e-04
1.5439999999999552e+02 +7.8124062367072478e+00 +0.0000000000000000e+00 +1.5439343925580468e+02 +2.2634894646180862e-03 -4.1128067364332631e-02 -3.0915664602926838e-04
1.5449999999999551e+02 +7.8108087100604777e+00 +0.0000000000000000e+00 +1.5449342649453305e+02 +2.2634585445595870e-03 -4.1128146618800633e-02 -3.0916999346753364e-04
1.5459999999999550e+02 +7.8092101479028262e+00 +0.0000000000000000e+00 +1.5459341371671138e+02 +2.2634278647109046e-03 -4.1128225298785862e-02 -3.0918300611595522e-04
1.5469999999999550e+02 +7.8076105502324840e+00 +0.0000000000000000e+00 +1.5469340092232892e+02 +2.2633973648766548e-03 -4.1128303715153511e-02 -3.0919561722329001e-04
1.5479999999999549e+02 +7.8060099170476462e+00 +0.0000000000000000e+00 +1.5479338811137490e+02 +2.2633669854704541e-03 -4.1128382179716094e-02 -3.0920775958422926e-04
1.5489999999999549e+02 +7.8044082483465091e+00 +0.0000000000000000e+00 +1.5489337528383857e+02 +2.2633366675209867e-03 -4.1128461005231855e-02 -3.0921936554017295e-04
1.5499999999999548e+02 +7.8028055441272590e+00 +0.0000000000000000e+00 +1.5499336243970919e+02 +2.2633063526780687e-03 -4.1128540505403377e-02 -3.0923036698001118e-04
1.5509999999999548e+02 +7.8012018043880653e+00 +0.0000000000000000e+00 +1.5509334957897599e+02 +2.2632759832187143e-03 -4.1128620994876172e-02 -3.0924069534091236e-04
1.5519999999999547e+02 +7.7995970291270735e+00 +0.0000000000000000e+00 +1.5519333670162823e+02 +2.2632455020532008e-03 -4.1128702789237193e-02 -3.0925028160911700e-04
1.5529999999999546e+02 +7.7979912183423954e+00 +0.0000000000000000e+00 +1.5529332380765513e+02 +2.2632148527311187e-03 -4.1128786205013347e-02 -3.0925905632073875e-04
1.5539999999999546e+02 +7.7963843720321018e+00 +0.0000000000000000e+00 +1.5539331089704595e+02 +2.2631839794474340e-03 -4.1128871559670065e-02 -3.0926694956257071e-04
1.5549999999999545e+02 +7.7947764901942156e+00 +0.0000000000000000e+00 +1.5549329796978992e+02 +2.2631528270485425e-03 -4.1128959171609726e-02 -3.0927389097289962e-04
1.5559999999999545e+02 +7.7931675728267029e+00 +0.0000000000000000e+00 +1.5559328502587627e+02 +2.2631213410383173e-03 -4.1129049360170242e-02 -3.0927980974232563e-04
1.5569999999999544e+02 +7.7915576199274650e+00 +0.0000000000000000e+00 +1.5569327206529425e+02 +2.2630894675841574e-03 -4.1129142445623421e-02 -3.0928463461458831e-04
1.5579999999999544e+02 +7.7899466314943302e+00 +0.0000000000000000e+00 +1.5579325908803310e+02 +2.2630571535230326e-03 -4.1129238749173555e-02 -3.0928829388739972e-04
1.5589999999999543e+02 +7.7883346075250461e+00 +0.0000000000000000e+00 +1.5589324609408206e+02 +2.2630243463675208e-03 -4.1129338592955804e-02 -3.0929071541328362e-04
1.5599999999999542e+02 +7.7867215480172707e+00 +0.0000000000000000e+00 +1.5599323308343034e+02 +2.2629909943118524e-03 -4.1129442300034638e-02 -3.0929182660042147e-04
1.5609999999999542e+02 +7.7851074529685649e+00 +0.0000000000000000e+00 +1.5609322005606720e+02 +2.2629570656345320e-03 -4.1129550110788109e-02 -3.0929158287715068e-04
1.5619999999999541e+02 +7.7834923223763886e+00 +0.0000000000000000e+00 +1.5619320701198185e+02 +2.2629226240134816e-03 -4.1129661856072579e-02 -3.0929007895187183e-04
1.5629999999999541e+02 +7.7818761562381020e+00 +0.0000000000000000e+00 +1.5629319395116354e+02 +2.2628877617347255e-03 -4.1129777240790338e-02 -3.0928745228144119e-04
1.5639999999999540e+02 +7.7802589545509742e+00 +0.0000000000000000e+00 +1.5639318087360149e+02 +2.2628525704615331e-03 -4.1129895969150364e-02 -3.0928384043137509e-04
1.5649999999999540e+02 +7.7786407173121894e+00 +0.0000000000000000e+00 +1.5649316777928493e+02 +2.2628171412230058e-03 -4.1130017744708765e-02 -3.0927938106343502e-04
1.5659999999999539e+02 +7.7770214445188559e+00 +0.0000000000000000e+00 +1.5659315466820308e+02 +2.2627815644100917e-03 -4.1130142270377167e-02 -3.0927421193408986e-04
1.5669999999999538e+02 +7.7754011361680133e+00 +0.0000000000000000e+00 +1.5669314154034518e+02 +2.2627459297716117e-03 -4.1130269248431141e-02 -3.0926847089297394e-04
1.5679999999999538e+02 +7.7737797922566392e+00 +0.0000000000000000e+00 +1.5679312839570042e+02 +2.2627103264102797e-03 -4.1130398380518671e-02 -3.0926229588134068e-04
1.5689999999999537e+02 +7.7721574127816559e+00 +0.0000000000000000e+00 +1.5689311523425806e+02 +2.2626748427787302e-03 -4.1130529367668582e-02 -3.0925582493051326e-04
1.5699999999999537e+02 +7.7705339977399408e+00 +0.0000000000000000e+00 +1.5699310205600730e+02 +2.2626395666755527e-03 -4.1130661910299113e-02 -3.0924919616033086e-04
1.5709999999999536e+02 +7.7689095471283318e+00 +0.0000000000000000e+00 +1.5709308886093737e+02 +2.2626045852413221e-03 -4.1130795708226239e-02 -3.0924254777759102e-04
1.5719999999999536e+02 +7.7672840609436342e+00 +0.0000000000000000e+00 +1.5719307564903747e+02 +2.2625699849546294e-03 -4.1130930460672309e-02 -3.0923601807448820e-04
1.5729999999999535e+02 +7.7656575391826310e+00 +0.0000000000000000e+00 +1.5729306242029682e+02 +2.2625358516281326e-03 -4.1131065866274547e-02 -3.0922974542704865e-04
1.5739999999999534e+02 +7.7640299818420875e+00 +0.0000000000000000e+00 +1.5739304917470466e+02 +2.2625022704045854e-03 -4.1131201623093472e-02 -3.0922386829356136e-04
1.5749999999999534e+02 +7.7624013889187617e+00 +0.0000000000000000e+00 +1.5749303591225021e+02 +2.2624693257528934e-03 -4.1131337428621600e-02 -3.0921852521300497e-04
1.5759999999999533e+02 +7.7607717604094093e+00 +0.0000000000000000e+00 +1.5759302263292267e+02 +2.2624371014641560e-03 -4.1131472979791861e-02 -3.0921385480347114e-04
1.5769999999999533e+02 +7.7591410963107927e+00 +0.0000000000000000e+00 +1.5769300933671127e+02 +2.2624056806477195e-03 -4.1131607972986199e-02 -3.0920999576058397e-04
1.5779999999999532e+02 +7.7575093966196889e+00 +0.0000000000000000e+00 +1.5779299602360521e+02 +2.2623751457272359e-03 -4.1131742104044175e-02 -3.0920708685591502e-04
1.5789999999999532e+02 +7.7558766613328967e+00 +0.0000000000000000e+00 +1.5789298269359372e+02 +2.2623455784367167e-03 -4.1131875068271519e-02 -3.0920526693539653e-04
1.5799999999999531e+02 +7.7542428904472436e+00 +0.0000000000000000e+00 +1.5799296934666603e+02 +2.2623170598165998e-03 -4.1132006560448790e-02 -3.0920467491772803e-04
1.5809999999999530e+02 +7.7526080839595952e+00 +0.0000000000000000e+00 +1.5809295598281136e+02 +2.2622896437458208e-03 -4.1132136325967399e-02 -3.0920541645178642e-04
1.5819999999999530e+02 +7.7509722418668598e+00 +0.0000000000000000e+00 +1.5819294260201892e+02 +2.2622632529987353e-03 -4.1132264362586178e-02 -3.0920743258014400e-04
1.5829999999999529e+02 +7.7493353641659892e+00 +0.0000000000000000e+00 +1.5829292920427793e+02 +2.2622377704864497e-03 -4.1132390746040907e-02 -3.0921061391915756e-04
1.5839999999999529e+02 +7.7476974508539760e+00 +0.0000000000000000e+00 +1.5839291578957761e+02 +2.2622130797190988e-03 -4.1132515552198747e-02 -3.0921485149975524e-04
1.5849999999999528e+02 +7.7460585019278536e+00 +0.0000000000000000e+00 +1.5849290235790721e+02 +2.2621890648220886e-03 -4.1132638857032430e-02 -3.0922003678280426e-04
1.5859999999999528e+02 +7.7444185173846938e+00 +0.0000000000000000e+00 +1.5859288890925592e+02 +2.2621656105408388e-03 -4.1132760736616460e-02 -3.0922606166004486e-04
1.5869999999999527e+02 +7.7427774972216037e+00 +0.0000000000000000e+00 +1.5869287544361296e+02 +2.2621426022455503e-03 -4.1132881267123438e-02 -3.0923281845502467e-04
1.5879999999999526e+02 +7.7411354414357243e+00 +0.0000000000000000e+00 +1.5879286196096760e+02 +2.2621199259359528e-03 -4.1133000524820211e-02 -3.0924019992403020e-04
1.5889999999999526e+02 +7.7394923500242285e+00 +0.0000000000000000e+00 +1.5889284846130903e+02 +2.2620974682460602e-03 -4.1133118586064124e-02 -3.0924809925701827e-04
1.5899999999999525e+02 +7.7378482229843204e+00 +0.0000000000000000e+00 +1.5899283494462645e+02 +2.2620751164489149e-03 -4.1133235527299299e-02 -3.0925641007854593e-04
1.5909999999999525e+02 +7.7362030603132323e+00 +0.0000000000000000e+00 +1.5909282141090912e+02 +2.2620527584613376e-03 -4.1133351425052797e-02 -3.0926502644869819e-04
