# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5940000000000001e+02 -1.0367984826388987e+00 +2.2534988777676892e+00 +2.0159462181223283e+01 -1.4293834615037431e+01 +1.8066780327401273e+04 +3.4220558237536048e+05 -1.2396847893286020e+08 
-1.5950000000000000e+02 -1.0368022434290942e+00 +2.2532884426535160e+00 +2.0136712973165594e+01 -1.0860136669647874e+01 +1.8772022555945870e+04 +3.2346983310576138e+05 -1.2808310235823835e+08 
-1.5959999999999999e+02 -1.0368059676006702e+00 +2.2530770284895070e+00 +2.0116073275546405e+01 -7.2926818855139404e+00 +1.9435211523715236e+04 +3.0385905516805087e+05 -1.3200537329348019e+08 
-1.5969999999999999e+02 -1.0368096581177768e+00 +2.2528629348479758e+00 +2.0097739559588458e+01 -3.5566084559988860e+00 +2.0051296932000780e+04 +2.8323542770991579e+05 -1.3570839256090406e+08 
-1.5980000000000001e+02 -1.0368133188846833e+00 +2.2526455035920536e+00 +2.0081741848996025e+01 +3.6194309194036517e-01 +2.0618902547434733e+04 +2.6155483429899343e+05 -1.3918262470792493e+08 
-1.5990000000000001e+02 -1.0368169528381901e+00 +2.2524245723445744e+00 +2.0067910853069140e+01 +4.4634829905598492e+00 +2.1140930643696167e+04 +2.3883454656768034e+05 -1.4243897757691449e+08 
-1.6000000000000000e+02 -1.0368205628093687e+00 +2.2522000308816277e+00 +2.0056057836761930e+01 +8.7467137234334214e+00 +2.1620740363641591e+04 +2.1510119914834487e+05 -1.4549063339993644e+08 
-1.6009999999999999e+02 -1.0368241516297421e+00 +2.2519717730435724e+00 +2.0045994302282260e+01 +1.3210184958191128e+01 +2.2061684747754844e+04 +1.9038242774221228e+05 -1.4835074403184032e+08 
-1.6019999999999999e+02 -1.0368277221313613e+00 +2.2517396967319763e+00 +2.0037531999626218e+01 +1.7852293638766696e+01 +2.2467110520021171e+04 +1.6470686840244138e+05 -1.5103242992145893e+08 
-1.6030000000000001e+02 -1.0368312771467798e+00 +2.2515037039110184e+00 +2.0030482924707098e+01 +2.2671283987483186e+01 +2.2840358127276544e+04 +1.3810415731329849e+05 -1.5354878033995670e+08 
-1.6040000000000001e+02 -1.0368348195090722e+00 +2.2512637006137890e+00 +2.0024659322952918e+01 +2.7665247330280764e+01 +2.3184761669800992e+04 +1.1060493168006466e+05 -1.5591285308240417e+08 
-1.6050000000000000e+02 -1.0368383520519566e+00 +2.2510195969454290e+00 +2.0019873705204308e+01 +3.2832122037992299e+01 +2.3503648591892132e+04 +8.2240829857019591e+04 -1.5813767300677717e+08 
-1.6059999999999999e+02 -1.0368418776097741e+00 +2.2507713070730104e+00 +2.0015938844576823e+01 +3.8169693817853684e+01 +2.3800339749642710e+04 +5.3044489553833271e+04 -1.6023623241388395e+08 
-1.6069999999999999e+02 -1.0368453990174649e+00 +2.2505187492443808e+00 +2.0012667777999493e+01 +4.3675595219168557e+01 +2.4078149368666087e+04 +2.3049550465943834e+04 -1.6222149084179920e+08 
-1.6080000000000001e+02 -1.0368489191106947e+00 +2.2502618457760644e+00 +2.0009873819484433e+01 +4.9347305992106612e+01 +2.4340384799972122e+04 -7.7093479543182830e+03 -1.6410637395990410e+08 
-1.6090000000000001e+02 -1.0368524407258455e+00 +2.2500005230639766e+00 +2.0007370561679870e+01 +5.5182152793046654e+01 +2.4590346484436581e+04 -3.9196564938877949e+04 -1.6590377341836596e+08 
-1.6100000000000000e+02 -1.0368559667000095e+00 +2.2497347115778137e+00 +2.0004971875676368e+01 +6.1177309394723942e+01 +2.4831327959005739e+04 -7.1375459865930810e+04 -1.6762654691525510e+08 
-1.6109999999999999e+02 -1.0368594998711134e+00 +2.2494643458632559e+00 +2.0002491926620134e+01 +6.7329796637261850e+01 +2.5066615551108458e+04 -1.0420839215197394e+05 -1.6928751675434670e+08 
-1.6119999999999999e+02 -1.0368630430778238e+00 +2.2491893645544536e+00 +1.9999745164980844e+01 +7.3636482091033244e+01 +2.5299488554134176e+04 -1.3765671943406365e+05 -1.7089947073852265e+08 
-1.6130000000000001e+02 -1.0368665991597101e+00 +2.2489097103556439e+00 +1.9996546345342544e+01 +8.0094080632405934e+01 +2.5533218857645141e+04 -1.7168080119219809e+05 -1.7247516040881094e+08 
-1.6140000000000001e+02 -1.0368701710090775e+00 +2.2486253476547180e+00 +1.9992719653446880e+01 +8.6698666940034613e+01 +2.5770871220190878e+04 -2.0623916869301823e+05 -1.7402644809074277e+08 
-1.6150000000000000e+02 -1.0368737622045692e+00 +2.2483365220862392e+00 +1.9988218298256164e+01 +9.3438491210333140e+01 +2.6012705075751550e+04 -2.4126308022054611e+05 -1.7555240997895476e+08 
-1.6159999999999999e+02 -1.0368773744569424e+00 +2.2480443435695623e+00 +1.9983024469421586e+01 +1.0028205477103880e+02 +2.6257581444133753e+04 -2.7659179609102505e+05 -1.7704474042354628e+08 
-1.6169999999999999e+02 -1.0368810043331937e+00 +2.2477504309452074e+00 +1.9976972235756655e+01 +1.0718500896230891e+02 +2.6505709530733366e+04 -3.1199547658897395e+05 -1.7849907236573946e+08 
-1.6180000000000001e+02 -1.0368846475552627e+00 +2.2474557788250573e+00 +1.9970030127259509e+01 +1.1410562063192357e+02 +2.6755410803937335e+04 -3.4722997773107322e+05 -1.7990468466176471e+08 
-1.6190000000000001e+02 -1.0368883002214306e+00 +2.2471613930548511e+00 +1.9962230763358090e+01 +1.2099396972628266e+02 +2.7004733622562781e+04 -3.8200008379134809e+05 -1.8125140493739486e+08 
-1.6200000000000000e+02 -1.0368919584501359e+00 +2.2468682748056761e+00 +1.9953609611873699e+01 +1.2780038983248451e+02 +2.7251682944883974e+04 -4.1601505812535010e+05 -1.8252866499495026e+08 
-1.6209999999999999e+02 -1.0368956183677591e+00 +2.2465774237540148e+00 +1.9944203376452176e+01 +1.3447530939548682e+02 +2.7494247960963366e+04 -4.4898489644729981e+05 -1.8372586078881836e+08 
-1.6219999999999999e+02 -1.0368992761085261e+00 +2.2462898380614424e+00 +1.9934049979949378e+01 +1.4096925234905717e+02 +2.7730402441705533e+04 -4.8062033017083193e+05 -1.8483235421777692e+08 
-1.6230000000000001e+02 -1.0369029278145154e+00 +2.2460065143553711e+00 +1.9923188568281041e+01 +1.4723283886630398e+02 +2.7958104696047154e+04 -5.1063283112277923e+05 -1.8583747301921129e+08 
-1.6240000000000001e+02 -1.0369065696357307e+00 +2.2457284477045394e+00 +1.9911659514740890e+01 +1.5321678620013179e+02 +2.8175297494357401e+04 -5.3873461672406935e+05 -1.8673051042215353e+08 
-1.6250000000000000e+02 -1.0369101977299398e+00 +2.2454566315931110e+00 +1.9899504401205188e+01 +1.5887190963528701e+02 +2.8379908463838769e+04 -5.6463865591661783e+05 -1.8750072714461792e+08 
-1.6259999999999999e+02 -1.0369138082628375e+00 +2.2451920579010078e+00 +1.9886766035843330e+01 +1.6414912317879862e+02 +2.8569849761616064e+04 -5.8805867339839495e+05 -1.8813734986594519e+08 
-1.6269999999999999e+02 -1.0369173974078572e+00 +2.2449357168788389e+00 +1.9873488430832495e+01 +1.6899944048471227e+02 +2.8743018523759474e+04 -6.0870915541051212e+05 -1.8862957344526494e+08 
-1.6280000000000001e+02 -1.0369209613463464e+00 +2.2446885971202413e+00 +1.9859716821324692e+01 +1.7337397578918998e+02 +2.8897296521183311e+04 -6.2630535540659586e+05 -1.8896655933014414e+08 
-1.6290000000000001e+02 -1.0369244962674089e+00 +2.2444516855482677e+00 +1.9845497644867656e+01 +1.7722394448992253e+02 +2.9030550580136794e+04 -6.4056329781117535e+05 -1.8913743764582512e+08 
-1.6300000000000000e+02 -1.0369279983679682e+00 +2.2442259673809364e+00 +1.9830878549653260e+01 +1.8050066427945794e+02 +2.9140632434149844e+04 -6.5119978483375383e+05 -1.8913130652042326e+08 
-1.6309999999999999e+02 -1.0369314638527454e+00 +2.2440124261126240e+00 +1.9815908389575178e+01 +1.8315555586401891e+02 +2.9225378846526004e+04 -6.5793240100693365e+05 -1.8893723274806622e+08 
-1.6319999999999999e+02 -1.0369348889342564e+00 +2.2438120434896827e+00 +1.9800637222809772e+01 +1.8514014381994272e+02 +2.9282611655340774e+04 -6.6047951845042489e+05 -1.8854425206092411e+08 
-1.6330000000000001e+02 -1.0369382698327445e+00 +2.2436257994890521e+00 +1.9785116303022416e+01 +1.8640605736418988e+02 +2.9310137960665099e+04 -6.5856030161205726e+05 -1.8794137007666671e+08 
-1.6340000000000001e+02 -1.0369416027107163e+00 +2.2434546409366951e+00 +1.9769385597611659e+01 +1.8690610567339488e+02 +2.9306051057904398e+04 -6.5189891993675579e+05 -1.8711897101478770e+08 
-1.6350000000000000e+02 -1.0369448834098023e+00 +2.2432990571565137e+00 +1.9753392498174762e+01 +1.8661511827393090e+02 +2.9271779805328442e+04 -6.4034314112492208e+05 -1.8608606623429641e+08 
-1.6359999999999999e+02 -1.0369481123851689e+00 +2.2431585380663170e+00 +1.9737334765696350e+01 +1.8554799353811606e+02 +2.9207118739152604e+04 -6.2398096633387450e+05 -1.8485102740109423e+08 
-1.6369999999999999e+02 -1.0369512992005903e+00 +2.2430316645738642e+00 +1.9721810141216856e+01 +1.8374415605464824e+02 +2.9106936348165102e+04 -6.0303627387738181e+05 -1.8340401208596358e+08 
-1.6380000000000001e+02 -1.0369544549149325e+00 +2.2429174851929568e+00 +1.9707332240726355e+01 +1.8124482504566762e+02 +2.8967093418212397e+04 -5.7777247095904348e+05 -1.8173731998070332e+08 
-1.6390000000000001e+02 -1.0369575904551762e+00 +2.2428148697775674e+00 +1.9694399441538007e+01 +1.7810634369878628e+02 +2.8782415786651141e+04 -5.4855126473749627e+05 -1.7983512191921091e+08 
-1.6400000000000000e+02 -1.0369607167785755e+00 +2.2427226461213130e+00 +1.9683517595781826e+01 +1.7438663656589179e+02 +2.8547495834650850e+04 -5.1574266546831554e+05 -1.7768033293259352e+08 
-1.6409999999999999e+02 -1.0369638448257796e+00 +2.2426396351802067e+00 +1.9675189794528848e+01 +1.7014377503095861e+02 +2.8256977910588481e+04 -4.7971738686577399e+05 -1.7525609990299582e+08 
-1.6419999999999999e+02 -1.0369669855207735e+00 +2.2425646510908162e+00 +1.9669916364666328e+01 +1.6543597657616681e+02 +2.7905558380964343e+04 -4.4084684119454428e+05 -1.7254580175767848e+08 
-1.6430000000000001e+02 -1.0369701497708208e+00 +2.2424965011712734e+00 +1.9668194857739326e+01 +1.6032160451594385e+02 +2.7487985819020563e+04 -3.9950313704785006e+05 -1.6953305027020004e+08 
-1.6440000000000001e+02 -1.0369733484664017e+00 +2.2424339859335083e+00 +1.9670520045663473e+01 +1.5485916743803290e+02 +2.6999061072225879e+04 -3.5605907545846817e+05 -1.6620169031935868e+08 
-1.6450000000000000e+02 -1.0369765924811318e+00 +2.2423758990977518e+00 +1.9677383912718867e+01 +1.4910731849564206e+02 +2.6433637387573035e+04 -3.1088814495547308e+05 -1.6253580038296634e+08 
-1.6459999999999999e+02 -1.0369798926716787e+00 +2.2423210276026624e+00 +1.9689275643328685e+01 +1.4312485490557660e+02 +2.5786620612494004e+04 -2.6436451810327795e+05 -1.5851969338346174e+08 
-1.6469999999999999e+02 -1.0369832598777708e+00 +2.2422681516343022e+00 +1.9706681622162055e+01 +1.3697071696579107e+02 +2.5052969210196447e+04 -2.1686304525859450e+05 -1.5413791677345970e+08 
-1.6480000000000001e+02 -1.0369867049220887e+00 +2.2422160446089365e+00 +1.9730085423105852e+01 +1.3070398829039161e+02 +2.4227694431272190e+04 -1.6875925513120674e+05 -1.4937525322494301e+08 
-1.6490000000000001e+02 -1.0369902386102043e+00 +2.2421634731805971e+00 +1.9759967802666239e+01 +1.2438389537858846e+02 +2.3305860439026575e+04 -1.2042935157061975e+05 -1.4421672120676017e+08 
-1.6500000000000000e+02 -1.0369938717305993e+00 +2.2421091972623151e+00 +1.9796806700437799e+01 +1.1806980674920321e+02 +2.2282584271013107e+04 -7.2250207811704837e+04 -1.3864757468790862e+08 
-1.6509999999999999e+02 -1.0369976150545055e+00 +2.2420519700210146e+00 +1.9841077222037949e+01 +1.1182123288884570e+02 +2.1153036149039868e+04 -2.4599365551296505e+04 -1.3265330455191761e+08 
-1.6519999999999999e+02 -1.0370014793359164e+00 +2.2419905378979910e+00 +1.9893251640307426e+01 +1.0569782543403984e+02 +1.9912439444195865e+04 +2.2144970495702913e+04 -1.2621963836926201e+08 
-1.6530000000000001e+02 -1.0370054753115072e+00 +2.2419236406100458e+00 +1.9953799385489535e+01 +9.9759376878240872e+01 +1.8556070838048487e+04 +6.7603935060713979e+04 -1.1933254107046887e+08 
-1.6540000000000001e+02 -1.0370096136886515e+00 +2.2418500070687259e+00 +2.0023185093846511e+01 +9.4065973045594447e+01 +1.7079302585577607e+04 +1.1139646343205209e+05 -1.1197848267035075e+08 
-1.6550000000000000e+02 -1.0370139047257947e+00 +2.2417684102807027e+00 +2.0101822093064751e+01 +8.8672507967798367e+01 +1.5477964351383249e+04 +1.5317582229253263e+05 -1.0414487849691585e+08 
-1.6559999999999999e+02 -1.0370183526967593e+00 +2.2416788280008815e+00 +2.0189824651705536e+01 +8.3597517135393488e+01 +1.3751083237568500e+04 +1.9280390069989400e+05 -9.5828731587549716e+07 
-1.6569999999999999e+02 -1.0370229492111900e+00 +2.2415825627032113e+00 +2.0286735001242885e+01 +7.8827385572882847e+01 +1.1904910376177981e+04 +2.3031255635874634e+05 -8.7054272787714764e+07 
-1.6580000000000001e+02 -1.0370276825313134e+00 +2.2414805360643131e+00 +2.0391975440360675e+01 +7.4356740071496546e+01 +9.9470082241741129e+03 +2.6569276018674468e+05 -7.7850188553686380e+07 
-1.6590000000000001e+02 -1.0370325407669485e+00 +2.2413736485777331e+00 +2.0504958333898369e+01 +7.0180342042200252e+01 +7.8851401276564629e+03 +2.9893569600248290e+05 -6.8246177136218593e+07 
-1.6600000000000000e+02 -1.0370375120111297e+00 +2.2412628204507543e+00 +2.0625091950477660e+01 +6.6292310819756281e+01 +5.7271691797505073e+03 +3.3003657417421602e+05 -5.8272474319019236e+07 
-1.6609999999999999e+02 -1.0370425843652697e+00 +2.2411489802794660e+00 +2.0751785019177479e+01 +6.2686538379723764e+01 +3.4809505985308556e+03 +3.5899193760522141e+05 -4.7959270128870867e+07 
-1.6619999999999999e+02 -1.0370477459390648e+00 +2.2410330650662256e+00 +2.0884446720766491e+01 +5.9356688894876825e+01 +1.1543318858507510e+03 +3.8579966387525329e+05 -3.7336709522338606e+07 
-1.6630000000000001e+02 -1.0370529848506376e+00 +2.2409160202346818e+00 +2.1022486703360574e+01 +5.6296198192737783e+01 -1.2448474633227781e+03 +4.1045896883720305e+05 -2.6434891024861235e+07 
-1.6640000000000001e+02 -1.0370582892265974e+00 +2.2407987996521621e+00 +2.1165315087980503e+01 +5.3498273020740804e+01 -3.7087560554735282e+03 +4.3297041125681769e+05 -1.5283866323364003e+07 
-1.6650000000000000e+02 -1.0370636472021084e+00 +2.2406823656485750e+00 +2.1312342475791901e+01 +5.0955890402817197e+01 -6.2295707319497606e+03 +4.5333589694615820e+05 -3.9136396442335690e+06 
-1.6659999999999999e+02 -1.0370690469209265e+00 +2.2405676890395223e+00 +2.1462979951940955e+01 +4.8661796889512239e+01 -8.7994766259781827e+03 +4.7155868352430203e+05 +7.6458324641558677e+06 
-1.6669999999999999e+02 -1.0370744765355542e+00 +2.2404557491359429e+00 +2.1616639102454592e+01 +4.6608508166580251e+01 -1.1410667476245084e+04 +4.8764338310234057e+05 +1.9364642595227931e+07 
-1.6680000000000001e+02 -1.0370799242072006e+00 +2.2403475337767342e+00 +2.1772732008987241e+01 +4.4788308042010861e+01 -1.4055345526174387e+04 +5.0159596851768473e+05 +3.1212931997462127e+07 
-1.6690000000000001e+02 -1.0370853781059186e+00 +2.2402440393426946e+00 +2.1930671262708554e+01 +4.3193247923529682e+01 -1.6725721762470093e+04 +5.1342377682556264e+05 +4.3160891626865029e+07 
-1.6700000000000000e+02 -1.0370908264106444e+00 +2.2401462707706550e+00 +2.2089869970354680e+01 +4.1815146346889556e+01 -1.9414016035954737e+04 +5.2313551236360503e+05 +5.5178762734858327e+07 
-1.6709999999999999e+02 -1.0370962573093081e+00 +2.2400552415838648e+00 +2.2249741763364622e+01 +4.0645587982399832e+01 -2.2112457214533551e+04 +5.3074125294458994e+05 +6.7236837526975259e+07 
-1.6719999999999999e+02 -1.0371016589988484e+00 +2.2399719739045616e+00 +2.2409700800737326e+01 +3.9675923186870889e+01 -2.4813283233124206e+04 +5.3625245285056916e+05 +7.9305459380937055e+07 
-1.6730000000000001e+02 -1.0371070196853094e+00 +2.2398974984757656e+00 +2.2569161779718691e+01 +3.8897267292144470e+01 -2.7508741288660964e+04 +5.3968194732811919e+05 +9.1355023742043227e+07 
-1.6740000000000001e+02 -1.0371123276527581e+00 +2.2398328886056045e+00 +2.2727552877638626e+01 +3.8299245128043992e+01 -3.0191403638015545e+04 +5.4105104806514620e+05 +1.0335761952061607e+08 
-1.6750000000000000e+02 -1.0371175712145635e+00 +2.2397792524890905e+00 +2.2884286192850752e+01 +3.7861720839148205e+01 -3.2854562690241495e+04 +5.4044786667420273e+05 +1.1529128328465125e+08 
-1.6759999999999999e+02 -1.0371227402300800e+00 +2.2397361189719489e+00 +2.3038480866624582e+01 +3.7583575947431342e+01 -3.5486503385037089e+04 +5.3790639695504587e+05 +1.2711354415941468e+08 
-1.6769999999999999e+02 -1.0371278346221244e+00 +2.2397022728924734e+00 +2.3189640955300359e+01 +3.7477728653939707e+01 -3.8080165609313182e+04 +5.3339701686082513e+05 +1.3879942781139910e+08 
-1.6780000000000001e+02 -1.0371328579063863e+00 +2.2396773015069038e+00 +2.3337368862913074e+01 +3.7534023679144887e+01 -4.0628669418909391e+04 +5.2702218645589391e+05 +1.5032096566986704e+08 
-1.6790000000000001e+02 -1.0371378138695797e+00 +2.2396611669821498e+00 +2.3481254470398039e+01 +3.7724619640939189e+01 -4.3123798357777203e+04 +5.1901225352805032e+05 +1.6163958119779670e+08 
-1.6800000000000000e+02 -1.0371427062931291e+00 +2.2396538805769568e+00 +2.3620883496897800e+01 +3.8019135517614302e+01 -4.5557111643181532e+04 +5.0961896786311967e+05 +1.7271479042078206e+08 
-1.6809999999999999e+02 -1.0371475389668632e+00 +2.2396554540831368e+00 +2.3755843805376980e+01 +3.8387168385992638e+01 -4.7920214811008242e+04 +4.9909418573329027e+05 +1.8350633003880000e+08 
-1.6819999999999999e+02 -1.0371523156890494e+00 +2.2396658997022150e+00 +2.3885725420228432e+01 +3.8798298670042570e+01 -5.0204760303736628e+04 +4.8768982943251042e+05 +1.9397416151396921e+08 
-1.6830000000000001e+02 -1.0371570402666195e+00 +2.2396852300360046e+00 +2.4010120563147684e+01 +3.9222090693054916e+01 -5.2402448193306736e+04 +4.7565788282212807e+05 +2.0407847465126574e+08 
-1.6840000000000001e+02 -1.0371617165150382e+00 +2.2397134580503124e+00 +2.4128623634704947e+01 +3.9628094031702716e+01 -5.4505025860812195e+04 +4.6325038204176252e+05 +2.1377968618768167e+08 
-1.6850000000000000e+02 -1.0371663482584246e+00 +2.2397505970680975e+00 +2.4240831236217076e+01 +3.9985843996160270e+01 -5.6504288443632468e+04 +4.5071941146036203e+05 +2.2303844203837299e+08 
-1.6859999999999999e+02 -1.0371709393296547e+00 +2.2397966607431723e+00 +2.4346342184600623e+01 +4.0264862682906205e+01 -5.8392079156708627e+04 +4.3831709620223014e+05 +2.3181561896026909e+08 
-1.6869999999999999e+02 -1.0371754935702493e+00 +2.2398516630412812e+00 +2.4444757503376113e+01 +4.0434659825234064e+01 -6.0160289149770957e+04 +4.2629559587935772e+05 +2.4007232398594683e+08 
-1.6880000000000001e+02 -1.0371800148305506e+00 +2.2399156182207722e+00 +2.4535680444066173e+01 +4.0464733632176348e+01 -6.1800857950436512e+04 +4.1490709835871984e+05 +2.4776989666034126e+08 
-1.6890000000000001e+02 -1.0371845069696988e+00 +2.2399885408081364e+00 +2.4618716490310010e+01 +4.0324571807469027e+01 -6.3305773575132022e+04 +4.0440381251102325e+05 +2.5486990969739416e+08 
-1.6900000000000000e+02 -1.0371889738557203e+00 +2.2400704455862850e+00 +2.4693473372099916e+01 +3.9983652165617031e+01 -6.4667072835668077e+04 +3.9503796332502062e+05 +2.6133417056264856e+08 
-1.6909999999999999e+02 -1.0371934193654593e+00 +2.2401613475666595e+00 +2.4759561058033480e+01 +3.9411443752607781e+01 -6.5876841223707248e+04 +3.8706178397807042e+05 +2.6712472105114850e+08 
-1.6919999999999999e+02 -1.0371978473847805e+00 +2.2402612619678162e+00 +2.4816591785925596e+01 +3.8577407761313040e+01 -6.6927213527605723e+04 +3.8072750919647852e+05 +2.7220384035165131e+08 
-1.6930000000000001e+02 -1.0372022618084620e+00 +2.2403702042052074e+00 +2.4864180053378060e+01 +3.7450998107164843e+01 -6.7810373683672995e+04 +3.7628737061653624e+05 +2.7653404445402288e+08 
-1.6940000000000001e+02 -1.0372066665211201e+00 +2.2404881824832525e+00 +2.4901939163801480e+01 +3.6001894019273571e+01 -6.8518474724828455e+04 +3.7399310651580140e+05 +2.8007774260096884e+08 
-1.6950000000000000e+02 -1.0372110659807081e+00 +2.2406154051107063e+00 +2.4929602823363812e+01 +3.4202020635248047e+01 -6.9045261205842689e+04 +3.7407174138425535e+05 +2.8280308092988020e+08 
-1.6959999999999999e+02 -1.0372154656974673e+00 +2.2407532345893610e+00 +2.4947348829872279e+01 +3.2014643853373450e+01 -6.9391738293402217e+04 +3.7674703418597276e+05 +2.8470801597683734e+08 
-1.6969999999999999e+02 -1.0372198655122833e+00 +2.2409027863052136e+00 +2.4955232092831146e+01 +2.9410134304497092e+01 -6.9557960252657227e+04 +3.8220246733497840e+05 +2.8578782546143121e+08 
-1.6980000000000001e+02 -1.0372242638021658e+00 +2.2410628253817326e+00 +2.4953710426731988e+01 +2.6407628391353118e+01 -6.9552691319265039e+04 +3.9038328844564542e+05 +2.8608026681635016e+08 
-1.6990000000000001e+02 -1.0372286587920327e+00 +2.2412313226986877e+00 +2.4943352437799820e+01 +2.3050908569120072e+01 -6.9387728726970352e+04 +4.0106517859818635e+05 +2.8564206167555845e+08 
-1.7000000000000000e+02 -1.0372330486570678e+00 +2.2414061952296360e+00 +2.4924724855817956e+01 +1.9386941149090884e+01 -6.9075019308735966e+04 +4.1399307054968161e+05 +2.8453198440302658e+08 
-1.7009999999999999e+02 -1.0372374315491362e+00 +2.2415853582721650e+00 +2.4898391857717211e+01 +1.5462774055883992e+01 -6.8626462445765486e+04 +4.2891129991840833e+05 +2.8280858505732995e+08 
-1.7019999999999999e+02 -1.0372418055962509e+00 +2.2417667257239406e+00 +2.4864914970282054e+01 +1.1325525058586386e+01 -6.8053907578546961e+04 +4.4556369772100251e+05 +2.8053017418505299e+08 
-1.7030000000000001e+02 -1.0372461689025294e+00 +2.2419482101042738e+00 +2.4824853062984630e+01 +7.0223811157556941e+00 -6.7369154033279614e+04 +4.6369359458442806e+05 +2.7775482185574454e+08 
-1.7040000000000001e+02 -1.0372505195481521e+00 +2.2421277225544403e+00 +2.4778762340389363e+01 +2.6005983103803918e+00 -6.6583950858409502e+04 +4.8304382155188947e+05 +2.7454035679122955e+08 
-1.7050000000000000e+02 -1.0372548555891858e+00 +2.2423031728577110e+00 +2.4727196319610020e+01 -1.8924987417370722e+00 -6.5709996355674608e+04 +5.0335671388814540e+05 +2.7094436398560208e+08 
-1.7059999999999999e+02 -1.0372591750575832e+00 +2.2424724694489861e+00 +2.4670705826101376e+01 -6.4095172223472909e+00 -6.4758937985606513e+04 +5.2437411339749477e+05 +2.6702418417723542e+08 
-1.7069999999999999e+02 -1.0372634759611119e+00 +2.2426335194255755e+00 +2.4609838985780449e+01 -1.0902996447233559e+01 -6.3742372171729796e+04 +5.4583737080931931e+05 +2.6283691274817663e+08 
-1.7080000000000001e+02 -1.0372677562832240e+00 +2.2427842285662911e+00 +2.4545141204643080e+01 -1.5325408458216936e+01 -6.2671843901059416e+04 +5.6748734958283952e+05 +2.5843939775714988e+08 
-1.7090000000000001e+02 -1.0372720139830585e+00 +2.2429225013301104e+00 +2.4477155168327826e+01 -1.9629158015552306e+01 -6.1558846675183624e+04 +5.8906442630179855e+05 +2.5388823955315316e+08 
-1.7100000000000000e+02 -1.0372762469952752e+00 +2.2430462408824305e+00 +2.4406420818421587e+01 -2.3766583407306950e+01 -6.0414822036667487e+04 +6.1030849578963534e+05 +2.4923978842008829e+08 
-1.7109999999999999e+02 -1.0372804532300552e+00 +2.2431533491017048e+00 +2.4333475353467826e+01 -2.7689956646524287e+01 -5.9251159556230632e+04 +6.3095897263081558e+05 +2.4455014438940880e+08 
-1.7119999999999999e+02 -1.0372846305729917e+00 +2.2432417265927707e+00 +2.4258853208799358e+01 -3.1351483922400689e+01 -5.8079196421611756e+04 +6.5075479422905808e+05 +2.3987515517089278e+08 
-1.7130000000000001e+02 -1.0372887768850092e+00 +2.2433092726999537e+00 +2.4183086048551825e+01 -3.4703305987877108e+01 -5.6910217254493429e+04 +6.6943442342946096e+05 +2.3527041514992279e+08 
-1.7140000000000001e+02 -1.0372928899454159e+00 +2.2433538547750591e+00 +2.4106691972051042e+01 -3.7696282164286011e+01 -5.5755184105462278e+04 +6.8672741202429798e+05 +2.3078972662119132e+08 
-1.7150000000000000e+02 -1.0372969671635852e+00 +2.2433732111047680e+00 +2.4030129067673798e+01 -4.0276098338076075e+01 -5.4623634263072279e+04 +7.0232946286036819e+05 +2.2647918804339695e+08 
-1.7159999999999999e+02 -1.0373010051813665e+00 +2.2433652691825845e+00 +2.3953834431803262e+01 -4.2391785726175478e+01 -5.3524831230450676e+04 +7.1595111906936334e+05 +2.2238371334323087e+08 
-1.7169999999999999e+02 -1.0373049983528764e+00 +2.2433287766455008e+00 +2.3878002307228790e+01 -4.4009076403549450e+01 -5.2463926493380393e+04 +7.2738235570981563e+05 +2.1853009081756303e+08 
-1.7180000000000001e+02 -1.0373089404444387e+00 +2.2432649180489448e+00 +2.3802318286140633e+01 -4.5146306679373225e+01 -5.1435736415740881e+04 +7.3667420033584023e+05 +2.1489568126541150e+08 
-1.7190000000000001e+02 -1.0373128258910718e+00 +2.2431754829264561e+00 +2.3726443233609935e+01 -4.5840106972638999e+01 -5.0433898537727342e+04 +7.4399649995307368e+05 +2.1144941255316016e+08 
-1.7200000000000000e+02 -1.0373166492487012e+00 +2.2430622531612134e+00 +2.3650055467399625e+01 -4.6127553500757237e+01 -4.9452340980796180e+04 +7.4952754069494212e+05 +2.0816108472990820e+08 
-1.7209999999999999e+02 -1.0373204050936080e+00 +2.2429270121521898e+00 +2.3572835516329832e+01 -4.6045771324771081e+01 -4.8485033392430734e+04 +7.5344597865879664e+05 +2.0500070309574595e+08 
-1.7219999999999999e+02 -1.0373240880225723e+00 +2.2427715447094783e+00 +2.3494466153881980e+01 -4.5631929658078192e+01 -4.7525987865886469e+04 +7.5593080160629377e+05 +2.0193848412120825e+08 
-1.7230000000000001e+02 -1.0373276926528971e+00 +2.2425976370540619e+00 +2.3414632400615591e+01 -4.4923242007069469e+01 -4.6569258985935194e+04 +7.5716133039723802e+05 +1.9894485566924545e+08 
-1.7240000000000001e+02 -1.0373312136225894e+00 +2.2424070768242461e+00 +2.3333021545073652e+01 -4.3956966506792256e+01 -4.5608944240859943e+04 +7.5731722151874716e+05 +1.9599045900061506e+08 
-1.7250000000000000e+02 -1.0373346455901962e+00 +2.2422016530848614e+00 +2.3249323125149555e+01 -4.2770406324836557e+01 -4.4639183657777176e+04 +7.5657847005694814e+05 +1.9304614701367339e+08 
