# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4600000000000001e+01 +9.0448132564856998e+00 +0.0000000000000000e+00 -4.4599841976204601e+01 +1.1786832548648160e-02 -1.0342705731320903e+00 -5.8930561021488491e-02
-4.4700000000000003e+01 +9.0443516682478400e+00 +0.0000000000000000e+00 -4.4699840910879999e+01 +1.1787042377870463e-02 -1.0342705249463682e+00 -5.8930145498812390e-02
-4.4799999999999997e+01 +9.0438890462253703e+00 +0.0000000000000000e+00 -4.4799839840778198e+01 +1.1787251995521027e-02 -1.0342704325752439e+00 -5.8929732855714005e-02
-4.4899999999999999e+01 +9.0434253904200705e+00 +0.0000000000000000e+00 -4.4899838765888397e+01 +1.1787461458626755e-02 -1.0342703009774850e+00 -5.8929323581701727e-02
-4.5000000000000000e+01 +9.0429607008265993e+00 +0.0000000000000000e+00 -4.4999837686200003e+01 +1.1787670824513988e-02 -1.0342701351073453e+00 -5.8928918166524562e-02
-4.5100000000000001e+01 +9.0424949774520709e+00 +0.0000000000000000e+00 -4.5099836601702400e+01 +1.1787880150810063e-02 -1.0342699399144948e+00 -5.8928517100171690e-02
-4.5200000000000003e+01 +9.0420282202911402e+00 +0.0000000000000000e+00 -4.5199835512384801e+01 +1.1788089495445573e-02 -1.0342697203440514e+00 -5.8928120872876459e-02
-4.5299999999999997e+01 +9.0415604293438303e+00 +0.0000000000000000e+00 -4.5299834418236500e+01 +1.1788298916656002e-02 -1.0342694813365139e+00 -5.8927729975116111e-02
-4.5399999999999999e+01 +9.0410916046136798e+00 +0.0000000000000000e+00 -4.5399833319246902e+01 +1.1788508472983607e-02 -1.0342692278277439e+00 -5.8927344897613469e-02
-4.5500000000000000e+01 +9.0406217460989193e+00 +0.0000000000000000e+00 -4.5499832215405199e+01 +1.1788718223279478e-02 -1.0342689647489554e+00 -5.8926966131339388e-02
-4.5600000000000001e+01 +9.0401508537995507e+00 +0.0000000000000000e+00 -4.5599831106700798e+01 +1.1788928240066747e-02 -1.0342686961050720e+00 -5.8926594119233788e-02
-4.5700000000000003e+01 +9.0396789277155598e+00 +0.0000000000000000e+00 -4.5699829993123103e+01 +1.1789138649473046e-02 -1.0342684221913825e+00 -5.8926229110253962e-02
-4.5799999999999997e+01 +9.0392059678469501e+00 +0.0000000000000000e+00 -4.5799828874661202e+01 +1.1789349590266831e-02 -1.0342681423678175e+00 -5.8925871304455271e-02
-4.5899999999999999e+01 +9.0387319741955103e+00 +0.0000000000000000e+00 -4.5899827751304500e+01 +1.1789561200248868e-02 -1.0342678559898786e+00 -5.8925520901722574e-02
-4.6000000000000000e+01 +9.0382569467576808e+00 +0.0000000000000000e+00 -4.5999826623042402e+01 +1.1789773616246852e-02 -1.0342675624086302e+00 -5.8925178101769490e-02
-4.6100000000000001e+01 +9.0377808855370194e+00 +0.0000000000000000e+00 -4.6099825489864102e+01 +1.1789986974109623e-02 -1.0342672609706456e+00 -5.8924843104135469e-02
-4.6200000000000003e+01 +9.0373037905317393e+00 +0.0000000000000000e+00 -4.6199824351758899e+01 +1.1790201408701899e-02 -1.0342669510180091e+00 -5.8924516108185519e-02
-4.6299999999999997e+01 +9.0368256617418403e+00 +0.0000000000000000e+00 -4.6299823208716298e+01 +1.1790417053898569e-02 -1.0342666318882761e+00 -5.8924197313107857e-02
-4.6399999999999999e+01 +9.0363464991691096e+00 +0.0000000000000000e+00 -4.6399822060725398e+01 +1.1790634042579223e-02 -1.0342663029144492e+00 -5.8923886917912373e-02
-4.6500000000000000e+01 +9.0358663028117707e+00 +0.0000000000000000e+00 -4.6499820907775600e+01 +1.1790852506622641e-02 -1.0342659634249609e+00 -5.8923585121429478e-02
-4.6600000000000001e+01 +9.0353850726698095e+00 +0.0000000000000000e+00 -4.6599819749856202e+01 +1.1791072576901212e-02 -1.0342656127436407e+00 -5.8923292122308062e-02
-4.6700000000000003e+01 +9.0349028087450201e+00 +0.0000000000000000e+00 -4.6699818586956503e+01 +1.1791294383275405e-02 -1.0342652501896872e+00 -5.8923008119013777e-02
-4.6799999999999997e+01 +9.0344195110356100e+00 +0.0000000000000000e+00 -4.6799817419065903e+01 +1.1791518054588290e-02 -1.0342648750776560e+00 -5.8922733309828002e-02
-4.6899999999999999e+01 +9.0339351795433593e+00 +0.0000000000000000e+00 -4.6899816246173600e+01 +1.1791743718659915e-02 -1.0342644867174182e+00 -5.8922467892845443e-02
-4.7000000000000000e+01 +9.0334498142665005e+00 +0.0000000000000000e+00 -4.6999815068268902e+01 +1.1791971502281876e-02 -1.0342640844141524e+00 -5.8922212065973312e-02
-4.7100000000000001e+01 +9.0329634152050300e+00 +0.0000000000000000e+00 -4.7099813885341199e+01 +1.1792201531211686e-02 -1.0342636674683061e+00 -5.8921966026929042e-02
-4.7200000000000003e+01 +9.0324759823607206e+00 +0.0000000000000000e+00 -4.7199812697379897e+01 +1.1792433930167275e-02 -1.0342632351755718e+00 -5.8921729973238628e-02
-4.7299999999999997e+01 +9.0319875157335794e+00 +0.0000000000000000e+00 -4.7299811504374098e+01 +1.1792668822821446e-02 -1.0342627868268677e+00 -5.8921504102235379e-02
-4.7399999999999999e+01 +9.0314980153218194e+00 +0.0000000000000000e+00 -4.7399810306313199e+01 +1.1792906331796407e-02 -1.0342623217083167e+00 -5.8921288611058296e-02
-4.7500000000000000e+01 +9.0310074811272205e+00 +0.0000000000000000e+00 -4.7499809103186500e+01 +1.1793146578658112e-02 -1.0342618391012055e+00 -5.8921083696649702e-02
-4.7600000000000001e+01 +9.0305159131497792e+00 +0.0000000000000000e+00 -4.7599807894983400e+01 +1.1793389569869760e-02 -1.0342613390719040e+00 -5.8920889495575994e-02
-4.7700000000000003e+01 +9.0300233113877404e+00 +0.0000000000000000e+00 -4.7699806681693097e+01 +1.1793634852850616e-02 -1.0342608248602301e+00 -5.8920705902121687e-02
-4.7799999999999997e+01 +9.0295296758428503e+00 +0.0000000000000000e+00 -4.7799805463304999e+01 +1.1793881860824106e-02 -1.0342603005013538e+00 -5.8920532749535147e-02
-4.7899999999999999e+01 +9.0290350065133502e+00 +0.0000000000000000e+00 -4.7899804239808297e+01 +1.1794130028383422e-02 -1.0342597700268805e+00 -5.8920369870904030e-02
-4.8000000000000000e+01 +9.0285393034027894e+00 +0.0000000000000000e+00 -4.7999803011192398e+01 +1.1794378791499121e-02 -1.0342592374648123e+00 -5.8920217099154494e-02
-4.8100000000000001e+01 +9.0280425665076205e+00 +0.0000000000000000e+00 -4.8099801777446700e+01 +1.1794627587527143e-02 -1.0342587068395612e+00 -5.8920074267052487e-02
-4.8200000000000003e+01 +9.0275447958296091e+00 +0.0000000000000000e+00 -4.8199800538560297e+01 +1.1794875855216319e-02 -1.0342581821719030e+00 -5.8919941207202578e-02
-4.8299999999999997e+01 +9.0270459913687695e+00 +0.0000000000000000e+00 -4.8299799294522700e+01 +1.1795123034716299e-02 -1.0342576674789772e+00 -5.8919817752048818e-02
-4.8399999999999999e+01 +9.0265461531250804e+00 +0.0000000000000000e+00 -4.8399798045323102e+01 +1.1795368567585276e-02 -1.0342571667742662e+00 -5.8919703733874625e-02
-4.8500000000000000e+01 +9.0260452810985594e+00 +0.0000000000000000e+00 -4.8499796790950803e+01 +1.1795611896797769e-02 -1.0342566840675780e+00 -5.8919598984802882e-02
-4.8600000000000001e+01 +9.0255433752891996e+00 +0.0000000000000000e+00 -4.8599795531395301e+01 +1.1795852466752407e-02 -1.0342562233650330e+00 -5.8919503336796179e-02
-4.8700000000000003e+01 +9.0250404356952298e+00 +0.0000000000000000e+00 -4.8699794266645597e+01 +1.1796089723279720e-02 -1.0342557886690464e+00 -5.8919416621657041e-02
-4.8799999999999997e+01 +9.0245364623201993e+00 +0.0000000000000000e+00 -4.8799792996691302e+01 +1.1796323113649846e-02 -1.0342553839783006e+00 -5.8919338671027402e-02
-4.8899999999999999e+01 +9.0240314551605501e+00 +0.0000000000000000e+00 -4.8899791721521602e+01 +1.1796552086580465e-02 -1.0342550132877530e+00 -5.8919269316390042e-02
-4.9000000000000000e+01 +9.0235254142198507e+00 +0.0000000000000000e+00 -4.8999790441125803e+01 +1.1796776092244393e-02 -1.0342546805885884e+00 -5.8919208389067293e-02
-4.9100000000000001e+01 +9.0230183394962999e+00 +0.0000000000000000e+00 -4.9099789155493198e+01 +1.1796994582277573e-02 -1.0342543898682344e+00 -5.8919155720222612e-02
-4.9200000000000003e+01 +9.0225102309899192e+00 +0.0000000000000000e+00 -4.9199787864613100e+01 +1.1797207009786736e-02 -1.0342541451103218e+00 -5.8919111140859917e-02
-4.9299999999999997e+01 +9.0220010887006996e+00 +0.0000000000000000e+00 -4.9299786568474900e+01 +1.1797412829357236e-02 -1.0342539502946797e+00 -5.8919074481824082e-02
-4.9399999999999999e+01 +9.0214909126304299e+00 +0.0000000000000000e+00 -4.9399785267067898e+01 +1.1797611497060797e-02 -1.0342538093973082e+00 -5.8919045573800961e-02
-4.9500000000000000e+01 +9.0209797027755307e+00 +0.0000000000000000e+00 -4.9499783960381400e+01 +1.1797802470463472e-02 -1.0342537263903842e+00 -5.8919024247318458e-02
-4.9600000000000001e+01 +9.0204674591413596e+00 +0.0000000000000000e+00 -4.9599782648404599e+01 +1.1797985403218178e-02 -1.0342537044439832e+00 -5.8919010404296125e-02
-4.9700000000000003e+01 +9.0199541817225697e+00 +0.0000000000000000e+00 -4.9699781331126900e+01 +1.1798160732917579e-02 -1.0342537435132482e+00 -5.8919004234808177e-02
-4.9799999999999997e+01 +9.0194398705209409e+00 +0.0000000000000000e+00 -4.9799780008537702e+01 +1.1798329093110424e-02 -1.0342538427479044e+00 -5.8919006001935899e-02
-4.9899999999999999e+01 +9.0189245255382495e+00 +0.0000000000000000e+00 -4.9899778680626198e+01 +1.1798491115925906e-02 -1.0342540013015853e+00 -5.8919015969347788e-02
-5.0000000000000000e+01 +9.0184081467727299e+00 +0.0000000000000000e+00 -4.9999777347381702e+01 +1.1798647432066170e-02 -1.0342542183318559e+00 -5.8919034401301834e-02
-5.0100000000000001e+01 +9.0178907342261407e+00 +0.0000000000000000e+00 -5.0099776008793597e+01 +1.1798798670798622e-02 -1.0342544930002158e+00 -5.8919061562646410e-02
-5.0200000000000003e+01 +9.0173722878967197e+00 +0.0000000000000000e+00 -5.0199774664851098e+01 +1.1798945459948472e-02 -1.0342548244721308e+00 -5.8919097718822894e-02
-5.0299999999999997e+01 +9.0168528077862398e+00 +0.0000000000000000e+00 -5.0299773315543597e+01 +1.1799088425891061e-02 -1.0342552119170370e+00 -5.8919143135866561e-02
-5.0399999999999999e+01 +9.0163322938929191e+00 +0.0000000000000000e+00 -5.0399771960860399e+01 +1.1799228193544398e-02 -1.0342556545083688e+00 -5.8919198080409060e-02
-5.0500000000000000e+01 +9.0158107462167596e+00 +0.0000000000000000e+00 -5.0499770600790903e+01 +1.1799365386361503e-02 -1.0342561514235702e+00 -5.8919262819679581e-02
-5.0600000000000001e+01 +9.0152881647613192e+00 +0.0000000000000000e+00 -5.0599769235324203e+01 +1.1799500626322833e-02 -1.0342567018441040e+00 -5.8919337621506307e-02
-5.0700000000000003e+01 +9.0147645495212601e+00 +0.0000000000000000e+00 -5.0699767864449797e+01 +1.1799634533928880e-02 -1.0342573049554979e+00 -5.8919422754319398e-02
-5.0799999999999997e+01 +9.0142399005019200e+00 +0.0000000000000000e+00 -5.0799766488156898e+01 +1.1799767728192311e-02 -1.0342579599473158e+00 -5.8919518487150588e-02
-5.0899999999999999e+01 +9.0137142176997394e+00 +0.0000000000000000e+00 -5.0899765106434799e+01 +1.1799900826630710e-02 -1.0342586660132236e+00 -5.8919625089636933e-02
-5.1000000000000000e+01 +9.0131875011147304e+00 +0.0000000000000000e+00 -5.0999763719272998e+01 +1.1800034445258808e-02 -1.0342594223509702e+00 -5.8919742832020998e-02
-5.1100000000000001e+01 +9.0126597507504300e+00 +0.0000000000000000e+00 -5.1099762326660603e+01 +1.1800169198580911e-02 -1.0342602281624125e+00 -5.8919871985152542e-02
-5.1200000000000003e+01 +9.0121309666032907e+00 +0.0000000000000000e+00 -5.1199760928586997e+01 +1.1800305699583503e-02 -1.0342610826535490e+00 -5.8920012820491148e-02
-5.1299999999999997e+01 +9.0116011486750995e+00 +0.0000000000000000e+00 -5.1299759525041502e+01 +1.1800444559727494e-02 -1.0342619850345147e+00 -5.8920165610106608e-02
-5.1399999999999999e+01 +9.0110702969658405e+00 +0.0000000000000000e+00 -5.1399758116013501e+01 +1.1800586388940749e-02 -1.0342629345196088e+00 -5.8920330626681068e-02
-5.1500000000000000e+01 +9.0105384114755207e+00 +0.0000000000000000e+00 -5.1499756701492103e+01 +1.1800731795610491e-02 -1.0342639303273082e+00 -5.8920508143510457e-02
-5.1600000000000001e+01 +9.0100054922041402e+00 +0.0000000000000000e+00 -5.1599755281466898e+01 +1.1800881173092711e-02 -1.0342649713019498e+00 -5.8920698282958060e-02
-5.1700000000000003e+01 +9.0094715391499296e+00 +0.0000000000000000e+00 -5.1699753855926900e+01 +1.1801034054045366e-02 -1.0342660547674556e+00 -5.8920900557158526e-02
-5.1799999999999997e+01 +9.0089365523164293e+00 +0.0000000000000000e+00 -5.1799752424861701e+01 +1.1801189755831335e-02 -1.0342671776675305e+00 -5.8921114324498550e-02
-5.1899999999999999e+01 +9.0084005317000901e+00 +0.0000000000000000e+00 -5.1899750988260401e+01 +1.1801347597412148e-02 -1.0342683369495607e+00 -5.8921338943341145e-02
-5.2000000000000000e+01 +9.0078634773044701e+00 +0.0000000000000000e+00 -5.1999749546112497e+01 +1.1801506899355338e-02 -1.0342695295646078e+00 -5.8921573772024442e-02
-5.2100000000000001e+01 +9.0073253891260094e+00 +0.0000000000000000e+00 -5.2099748098407098e+01 +1.1801666983842352e-02 -1.0342707524674619e+00 -5.8921818168863382e-02
-5.2200000000000003e+01 +9.0067862671664898e+00 +0.0000000000000000e+00 -5.2199746645133700e+01 +1.1801827174675934e-02 -1.0342720026166361e+00 -5.8922071492148884e-02
-5.2299999999999997e+01 +9.0062461114276893e+00 +0.0000000000000000e+00 -5.2299745186281498e+01 +1.1801986797287851e-02 -1.0342732769744036e+00 -5.8922333100148584e-02
-5.2399999999999999e+01 +9.0057049219078191e+00 +0.0000000000000000e+00 -5.2399743721839798e+01 +1.1802145178746545e-02 -1.0342745725068265e+00 -5.8922602351107606e-02
-5.2500000000000000e+01 +9.0051626986069007e+00 +0.0000000000000000e+00 -5.2499742251797997e+01 +1.1802301647764676e-02 -1.0342758861837689e+00 -5.8922878603248373e-02
-5.2600000000000001e+01 +9.0046194415249108e+00 +0.0000000000000000e+00 -5.2599740776145403e+01 +1.1802455534706711e-02 -1.0342772149789232e+00 -5.8923161214771036e-02
-5.2700000000000003e+01 +9.0040751506636401e+00 +0.0000000000000000e+00 -5.2699739294871300e+01 +1.1802606171596506e-02 -1.0342785558698282e+00 -5.8923449543853708e-02
-5.2799999999999997e+01 +9.0035298260195304e+00 +0.0000000000000000e+00 -5.2799737807964902e+01 +1.1802752892125019e-02 -1.0342799058379104e+00 -5.8923742948653504e-02
-5.2899999999999999e+01 +9.0029834675979092e+00 +0.0000000000000000e+00 -5.2899736315415701e+01 +1.1802895031657625e-02 -1.0342812618684745e+00 -5.8924040787305496e-02
-5.3000000000000000e+01 +9.0024360753934598e+00 +0.0000000000000000e+00 -5.2999734817212897e+01 +1.1803031927242006e-02 -1.0342826209507692e+00 -5.8924342417925053e-02
-5.3100000000000001e+01 +9.0018876494097206e+00 +0.0000000000000000e+00 -5.3099733313345901e+01 +1.1803162917615431e-02 -1.0342839800779695e+00 -5.8924647198606211e-02
-5.3200000000000003e+01 +9.0013381896449296e+00 +0.0000000000000000e+00 -5.3199731803803900e+01 +1.1803287343212501e-02 -1.0342853362472293e+00 -5.8924954487423520e-02
-5.3299999999999997e+01 +9.0007876960990707e+00 +0.0000000000000000e+00 -5.3299730288576200e+01 +1.1803404546172592e-02 -1.0342866864596907e+00 -5.8925263642431641e-02
-5.3399999999999999e+01 +9.0002361687757002e+00 +0.0000000000000000e+00 -5.3399728767652299e+01 +1.1803513870347381e-02 -1.0342880277205018e+00 -5.8925574021665698e-02
-5.3500000000000000e+01 +8.9996836076694997e+00 +0.0000000000000000e+00 -5.3499727241021297e+01 +1.1803614661308562e-02 -1.0342893570388703e+00 -5.8925884983142829e-02
-5.3600000000000001e+01 +8.9991300127840095e+00 +0.0000000000000000e+00 -5.3599725708672601e+01 +1.1803706532706728e-02 -1.0342906716875220e+00 -5.8926196042762190e-02
-5.3700000000000003e+01 +8.9985753841192295e+00 +0.0000000000000000e+00 -5.3699724170595601e+01 +1.1803790172985863e-02 -1.0342919699889705e+00 -5.8926507352691879e-02
-5.3799999999999997e+01 +8.9980197216733995e+00 +0.0000000000000000e+00 -5.3799722626779399e+01 +1.1803866540031514e-02 -1.0342932505315516e+00 -5.8926819224181727e-02
-5.3899999999999999e+01 +8.9974630254482797e+00 +0.0000000000000000e+00 -5.3899721077213599e+01 +1.1803936590138708e-02 -1.0342945119054798e+00 -5.8927131966920426e-02
-5.4000000000000000e+01 +8.9969052954438808e+00 +0.0000000000000000e+00 -5.3999719521887201e+01 +1.1804001278004723e-02 -1.0342957527028640e+00 -5.8927445889028152e-02
-5.4100000000000001e+01 +8.9963465316584195e+00 +0.0000000000000000e+00 -5.4099717960789803e+01 +1.1804061556721797e-02 -1.0342969715177228e+00 -5.8927761297049373e-02
-5.4200000000000003e+01 +8.9957867340936701e+00 +0.0000000000000000e+00 -5.4199716393910499e+01 +1.1804118377769747e-02 -1.0342981669459779e+00 -5.8928078495944565e-02
-5.4299999999999997e+01 +8.9952259027496400e+00 +0.0000000000000000e+00 -5.4299714821238702e+01 +1.1804172691008780e-02 -1.0342993375854772e+00 -5.8928397789083417e-02
-5.4399999999999999e+01 +8.9946640376263201e+00 +0.0000000000000000e+00 -5.4399713242763703e+01 +1.1804225444672179e-02 -1.0343004820360000e+00 -5.8928719478237059e-02
-5.4500000000000000e+01 +8.9941011387219394e+00 +0.0000000000000000e+00 -5.4499711658474801e+01 +1.1804277585359077e-02 -1.0343015988992685e+00 -5.8929043863570764e-02
-5.4600000000000001e+01 +8.9935372060400596e+00 +0.0000000000000000e+00 -5.4599710068361397e+01 +1.1804330058027064e-02 -1.0343026867789440e+00 -5.8929371243635759e-02
-5.4700000000000003e+01 +8.9929722395771101e+00 +0.0000000000000000e+00 -5.4699708472412702e+01 +1.1804383805985150e-02 -1.0343037442806629e+00 -5.8929701915362967e-02
-5.4799999999999997e+01 +8.9924062393348798e+00 +0.0000000000000000e+00 -5.4799706870618003e+01 +1.1804439770886297e-02 -1.0343047700120174e+00 -5.8930036174054207e-02
-5.4899999999999999e+01 +8.9918392053133704e+00 +0.0000000000000000e+00 -5.4899705262966798e+01 +1.1804498892720307e-02 -1.0343057625825829e+00 -5.8930374313375541e-02
-5.5000000000000000e+01 +8.9912711375125696e+00 +0.0000000000000000e+00 -5.4999703649448200e+01 +1.1804562109806561e-02 -1.0343067206039214e+00 -5.8930716625349461e-02
-5.5100000000000001e+01 +8.9907020359342606e+00 +0.0000000000000000e+00 -5.5099702030051603e+01 +1.1804630358786754e-02 -1.0343076426895883e+00 -5.8931063400347393e-02
-5.5200000000000003e+01 +8.9901319005748892e+00 +0.0000000000000000e+00 -5.5199700404766297e+01 +1.1804704574617792e-02 -1.0343085274551571e+00 -5.8931414927082808e-02
-5.5299999999999997e+01 +8.9895607314380204e+00 +0.0000000000000000e+00 -5.5299698773581603e+01 +1.1804785690564373e-02 -1.0343093735182003e+00 -5.8931771492602446e-02
-5.5399999999999999e+01 +8.9889885285200801e+00 +0.0000000000000000e+00 -5.5399697136486900e+01 +1.1804874638192053e-02 -1.0343101794983334e+00 -5.8932133382280427e-02
-5.5500000000000000e+01 +8.9884152918246407e+00 +0.0000000000000000e+00 -5.5499695493471400e+01 +1.1804972347359761e-02 -1.0343109440171903e+00 -5.8932500879809301e-02
-5.5600000000000001e+01 +8.9878410213481299e+00 +0.0000000000000000e+00 -5.5599693844524403e+01 +1.1805079443591781e-02 -1.0343116663759675e+00 -5.8932874154065215e-02
-5.5700000000000003e+01 +8.9872657170958892e+00 +0.0000000000000000e+00 -5.5699692189635400e+01 +1.1805195330044527e-02 -1.0343123486101957e+00 -5.8933252916696877e-02
-5.5799999999999997e+01 +8.9866893790626001e+00 +0.0000000000000000e+00 -5.5799690528793498e+01 +1.1805319102563121e-02 -1.0343129934403044e+00 -5.8933636765580000e-02
-5.5899999999999999e+01 +8.9861120072517906e+00 +0.0000000000000000e+00 -5.5899688861988103e+01 +1.1805449858126203e-02 -1.0343136035808982e+00 -5.8934025300325800e-02
-5.6000000000000000e+01 +8.9855336016634801e+00 +0.0000000000000000e+00 -5.5999687189208601e+01 +1.1805586694850932e-02 -1.0343141817407466e+00 -5.8934418122290305e-02
-5.6100000000000001e+01 +8.9849541622941000e+00 +0.0000000000000000e+00 -5.6099685510444097e+01 +1.1805728711997839e-02 -1.0343147306227520e+00 -5.8934814834582801e-02
-5.6200000000000003e+01 +8.9843736891472208e+00 +0.0000000000000000e+00 -5.6199683825684097e+01 +1.1805875009975484e-02 -1.0343152529238913e+00 -5.8935215042072990e-02
-5.6299999999999997e+01 +8.9837921822228299e+00 +0.0000000000000000e+00 -5.6299682134917802e+01 +1.1806024690345444e-02 -1.0343157513352041e+00 -5.8935618351400411e-02
-5.6399999999999999e+01 +8.9832096415173801e+00 +0.0000000000000000e+00 -5.6399680438134702e+01 +1.1806176855827119e-02 -1.0343162285417609e+00 -5.8936024370982769e-02
-5.6500000000000000e+01 +8.9826260670361897e+00 +0.0000000000000000e+00 -5.6499678735323798e+01 +1.1806330610302349e-02 -1.0343166872226000e+00 -5.8936432711022932e-02
-5.6600000000000001e+01 +8.9820414587757291e+00 +0.0000000000000000e+00 -5.6599677026474701e+01 +1.1806485058820489e-02 -1.0343171300507297e+00 -5.8936842983519047e-02
-5.6700000000000003e+01 +8.9814558167359699e+00 +0.0000000000000000e+00 -5.6699675311576598e+01 +1.1806639307603020e-02 -1.0343175596930727e+00 -5.8937254802271646e-02
-5.6799999999999997e+01 +8.9808691409204897e+00 +0.0000000000000000e+00 -5.6799673590618703e+01 +1.1806792464048303e-02 -1.0343179788104244e+00 -5.8937667782891820e-02
-5.6899999999999999e+01 +8.9802814313257198e+00 +0.0000000000000000e+00 -5.6899671863590498e+01 +1.1806943636736549e-02 -1.0343183900574475e+00 -5.8938081542810765e-02
-5.7000000000000000e+01 +8.9796926879516707e+00 +0.0000000000000000e+00 -5.6999670130481299e+01 +1.1807091935434430e-02 -1.0343187960826099e+00 -5.8938495701286897e-02
-5.7100000000000001e+01 +8.9791029108018794e+00 +0.0000000000000000e+00 -5.7099668391280296e+01 +1.1807236471099797e-02 -1.0343191995281524e+00 -5.8938909879414116e-02
-5.7200000000000003e+01 +8.9785120998728196e+00 +0.0000000000000000e+00 -5.7199666645976798e+01 +1.1807376355886664e-02 -1.0343196030300761e+00 -5.8939323700131371e-02
-5.7299999999999997e+01 +8.9779202551662394e+00 +0.0000000000000000e+00 -5.7299664894560301e+01 +1.1807510703149721e-02 -1.0343200092180824e+00 -5.8939736788229488e-02
-5.7399999999999999e+01 +8.9773273766821493e+00 +0.0000000000000000e+00 -5.7399663137019900e+01 +1.1807638627449185e-02 -1.0343204207155494e+00 -5.8940148770360294e-02
-5.7500000000000000e+01 +8.9767334644187908e+00 +0.0000000000000000e+00 -5.7499661373344999e+01 +1.1807759244555563e-02 -1.0343208401395008e+00 -5.8940559275044914e-02
-5.7600000000000001e+01 +8.9761385183796794e+00 +0.0000000000000000e+00 -5.7599659603524898e+01 +1.1807871961858915e-02 -1.0343212696729540e+00 -5.8940967987549428e-02
-5.7700000000000003e+01 +8.9755425385630794e+00 +0.0000000000000000e+00 -5.7699657827548997e+01 +1.1807977360781327e-02 -1.0343217097681476e+00 -5.8941374815998725e-02
-5.7799999999999997e+01 +8.9749455249689607e+00 +0.0000000000000000e+00 -5.7799656045406500e+01 +1.1808076318487964e-02 -1.0343221604441974e+00 -5.8941779724355554e-02
-5.7899999999999999e+01 +8.9743474775955594e+00 +0.0000000000000000e+00 -5.7899654257086802e+01 +1.1808169711350038e-02 -1.0343226217243895e+00 -5.8942182676237319e-02
-5.8000000000000000e+01 +8.9737483964464193e+00 +0.0000000000000000e+00 -5.7999652462579100e+01 +1.1808258414942225e-02 -1.0343230936361909e+00 -5.8942583634913885e-02
-5.8100000000000001e+01 +8.9731482815197801e+00 +0.0000000000000000e+00 -5.8099650661872801e+01 +1.1808343304040281e-02 -1.0343235762112963e+00 -5.8942982563307059e-02
-5.8200000000000003e+01 +8.9725471328156292e+00 +0.0000000000000000e+00 -5.8199648854957303e+01 +1.1808425252618444e-02 -1.0343240694856335e+00 -5.8943379423988258e-02
-5.8299999999999997e+01 +8.9719449503339792e+00 +0.0000000000000000e+00 -5.8299647041821700e+01 +1.1808505133847022e-02 -1.0343245734993962e+00 -5.8943774179177254e-02
-5.8399999999999999e+01 +8.9713417340748105e+00 +0.0000000000000000e+00 -5.8399645222455398e+01 +1.1808583820089846e-02 -1.0343250882970629e+00 -5.8944166790740382e-02
-5.8500000000000000e+01 +8.9707374840381409e+00 +0.0000000000000000e+00 -5.8499643396847802e+01 +1.1808662182901898e-02 -1.0343256139274228e+00 -5.8944557220189188e-02
-5.8600000000000001e+01 +8.9701322002257307e+00 +0.0000000000000000e+00 -5.8599641564988097e+01 +1.1808741093026773e-02 -1.0343261504435965e+00 -5.8944945428678598e-02
-5.8700000000000003e+01 +8.9695258826358195e+00 +0.0000000000000000e+00 -5.8699639726865598e+01 +1.1808821420394394e-02 -1.0343266979030701e+00 -5.8945331377005868e-02
-5.8799999999999997e+01 +8.9689185312701802e+00 +0.0000000000000000e+00 -5.8799637882469803e+01 +1.1808904034118427e-02 -1.0343272563677031e+00 -5.8945715025608324e-02
-5.8899999999999999e+01 +8.9683101461270205e+00 +0.0000000000000000e+00 -5.8899636031789797e+01 +1.1808989802494035e-02 -1.0343278259037711e+00 -5.8946096334562617e-02
-5.9000000000000000e+01 +8.9677007272063598e+00 +0.0000000000000000e+00 -5.8999634174815000e+01 +1.1809079592995375e-02 -1.0343284065819749e+00 -5.8946475263582425e-02
-5.9100000000000001e+01 +8.9670902745099692e+00 +0.0000000000000000e+00 -5.9099632311534698e+01 +1.1809174272273230e-02 -1.0343289984774648e+00 -5.8946851772017091e-02
-5.9200000000000003e+01 +8.9664787880360706e+00 +0.0000000000000000e+00 -5.9199630441938297e+01 +1.1809274706152745e-02 -1.0343296016698786e+00 -5.8947225818850493e-02
-5.9299999999999997e+01 +8.9658662677864402e+00 +0.0000000000000000e+00 -5.9299628566014903e+01 +1.1809381759630944e-02 -1.0343302162433483e+00 -5.8947597362698820e-02
-5.9399999999999999e+01 +8.9652527137593001e+00 +0.0000000000000000e+00 -5.9399626683754100e+01 +1.1809496296874510e-02 -1.0343308422865403e+00 -5.8947966361809705e-02
-5.9500000000000000e+01 +8.9646381259564301e+00 +0.0000000000000000e+00 -5.9499624795144904e+01 +1.1809619181217352e-02 -1.0343314798926628e+00 -5.8948332774060010e-02
-5.9600000000000001e+01 +8.9640225043778194e+00 +0.0000000000000000e+00 -5.9599622900176897e+01 +1.1809750995321142e-02 -1.0343321292510332e+00 -5.8948696514947371e-02
-5.9700000000000003e+01 +8.9634058490234896e+00 +0.0000000000000000e+00 -5.9699620998839201e+01 +1.1809891189550203e-02 -1.0343327909261724e+00 -5.8949057329580092e-02
-5.9799999999999997e+01 +8.9627881598898700e+00 +0.0000000000000000e+00 -5.9799619091121301e+01 +1.1810038928770195e-02 -1.0343334655818137e+00 -5.8949414919495215e-02
