# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1531393568147003e+01 +8.9124551384855195e+00 +0.0000000000000000e+00 -6.1530980883983602e+01 +1.1484092046233310e-02 -1.0346240473158874e+00 -5.9164410465770131e-02
-6.1631444614599303e+01 +8.9118199417636408e+00 +0.0000000000000000e+00 -6.1631029914069998e+01 +1.1484253790002761e-02 -1.0346254048347587e+00 -5.9164778843313788e-02
-6.1731495661051603e+01 +8.9111837130565892e+00 +0.0000000000000000e+00 -6.1731078937599101e+01 +1.1484392375316054e-02 -1.0346269761835596e+00 -5.9165132930506022e-02
-6.1831546707503797e+01 +8.9105464523608209e+00 +0.0000000000000000e+00 -6.1831127954560401e+01 +1.1484510315950209e-02 -1.0346287487716572e+00 -5.9165473614099698e-02
-6.1931597753956098e+01 +8.9099081596781105e+00 +0.0000000000000000e+00 -6.1931176964943099e+01 +1.1484610124716082e-02 -1.0346307099852499e+00 -5.9165801778913070e-02
-6.2031648800408398e+01 +8.9092688350084597e+00 +0.0000000000000000e+00 -6.2031225968736599e+01 +1.1484694313453689e-02 -1.0346328471873079e+00 -5.9166118307821723e-02
-6.2131699846860599e+01 +8.9086284783500904e+00 +0.0000000000000000e+00 -6.2131274965930302e+01 +1.1484765393027273e-02 -1.0346351477174998e+00 -5.9166424081749790e-02
-6.2231750893312899e+01 +8.9079870897065607e+00 +0.0000000000000000e+00 -6.2231323956513400e+01 +1.1484825873320075e-02 -1.0346375988920959e+00 -5.9166719979660005e-02
-6.2331801939765199e+01 +8.9073446690760907e+00 +0.0000000000000000e+00 -6.2331372940475497e+01 +1.1484878263229784e-02 -1.0346401880039215e+00 -5.9167006878546195e-02
-6.2431852986217500e+01 +8.9067012164604602e+00 +0.0000000000000000e+00 -6.2431421917805800e+01 +1.1484925070663236e-02 -1.0346429023222625e+00 -5.9167285653423281e-02
-6.2531904032669701e+01 +8.9060567318561095e+00 +0.0000000000000000e+00 -6.2531470888493601e+01 +1.1484968802531711e-02 -1.0346457290928064e+00 -5.9167557177319342e-02
-6.2631955079122001e+01 +8.9054112152648202e+00 +0.0000000000000000e+00 -6.2631519852528399e+01 +1.1485011964745622e-02 -1.0346486555375465e+00 -5.9167822321265495e-02
-6.2732006125574301e+01 +8.9047646666865905e+00 +0.0000000000000000e+00 -6.2731568809899500e+01 +1.1485057062209701e-02 -1.0346516688547256e+00 -5.9168081954287674e-02
-6.2832057172026602e+01 +8.9041170861231898e+00 +0.0000000000000000e+00 -6.2831617760596302e+01 +1.1485106598817909e-02 -1.0346547562187496e+00 -5.9168336943397494e-02
-6.2932108218478803e+01 +8.9034684735746303e+00 +0.0000000000000000e+00 -6.2931666704607998e+01 +1.1485163077448500e-02 -1.0346579047801254e+00 -5.9168588153583418e-02
-6.3032159264931103e+01 +8.9028188290373595e+00 +0.0000000000000000e+00 -6.3031715641924102e+01 +1.1485228999959081e-02 -1.0346611016653915e+00 -5.9168836447802201e-02
-6.3132210311383403e+01 +8.9021681525149194e+00 +0.0000000000000000e+00 -6.3131764572533903e+01 +1.1485306867181144e-02 -1.0346643339770185e+00 -5.9169082686968702e-02
-6.3232261357835597e+01 +8.9015164440037609e+00 +0.0000000000000000e+00 -6.3231813496426803e+01 +1.1485399178915563e-02 -1.0346675887933714e+00 -5.9169327729948380e-02
-6.3332312404287897e+01 +8.9008637035092093e+00 +0.0000000000000000e+00 -6.3331862413592098e+01 +1.1485508433926914e-02 -1.0346708531685975e+00 -5.9169572433546619e-02
-6.3432363450740198e+01 +8.9002099310277298e+00 +0.0000000000000000e+00 -6.3431911324019197e+01 +1.1485637129939061e-02 -1.0346741141325979e+00 -5.9169817652501774e-02
-6.3532414497192399e+01 +8.8995551265610793e+00 +0.0000000000000000e+00 -6.3531960227697503e+01 +1.1485787738593167e-02 -1.0346773587766775e+00 -5.9170064228687112e-02
-6.3632465543644699e+01 +8.8988992901074901e+00 +0.0000000000000000e+00 -6.3632009124616197e+01 +1.1485961066629488e-02 -1.0346805798708716e+00 -5.9170312285219212e-02
-6.3732516590096999e+01 +8.8982424216669607e+00 +0.0000000000000000e+00 -6.3732058014764696e+01 +1.1486155244317215e-02 -1.0346837793520300e+00 -5.9170560791930060e-02
-6.3832567636549300e+01 +8.8975845212412707e+00 +0.0000000000000000e+00 -6.3832106898132501e+01 +1.1486368161150040e-02 -1.0346869599945165e+00 -5.9170808615610734e-02
-6.3932618683001500e+01 +8.8969255888304097e+00 +0.0000000000000000e+00 -6.3932155774708797e+01 +1.1486597707967814e-02 -1.0346901245814708e+00 -5.9171054624369480e-02
-6.4032669729453801e+01 +8.8962656244343901e+00 +0.0000000000000000e+00 -6.4032204644483102e+01 +1.1486841776962445e-02 -1.0346932759048322e+00 -5.9171297687638694e-02
-6.4132720775906094e+01 +8.8956046280514300e+00 +0.0000000000000000e+00 -6.4132253507444602e+01 +1.1487098261683912e-02 -1.0346964167653665e+00 -5.9171536676182190e-02
-6.4232771822358401e+01 +8.8949425996850806e+00 +0.0000000000000000e+00 -6.4232302363582704e+01 +1.1487365057045987e-02 -1.0346995499726777e+00 -5.9171770462101508e-02
-6.4332822868810595e+01 +8.8942795393300091e+00 +0.0000000000000000e+00 -6.4332351212886806e+01 +1.1487640059332725e-02 -1.0347026783452653e+00 -5.9171997918844761e-02
-6.4432873915262903e+01 +8.8936154469915607e+00 +0.0000000000000000e+00 -6.4432400055346207e+01 +1.1487921166203729e-02 -1.0347058047105051e+00 -5.9172217921211509e-02
-6.4532924961715196e+01 +8.8929503226679394e+00 +0.0000000000000000e+00 -6.4532448890950306e+01 +1.1488206276700800e-02 -1.0347089319047165e+00 -5.9172429345361988e-02
-6.4632976008167404e+01 +8.8922841663591594e+00 +0.0000000000000000e+00 -6.4632497719688502e+01 +1.1488493291253590e-02 -1.0347120627731650e+00 -5.9172631068823311e-02
-6.4733027054619697e+01 +8.8916169780634409e+00 +0.0000000000000000e+00 -6.4732546541549993e+01 +1.1488780111685748e-02 -1.0347152001700999e+00 -5.9172821970497183e-02
-6.4833078101072005e+01 +8.8909487577843294e+00 +0.0000000000000000e+00 -6.4832595356524294e+01 +1.1489064641220646e-02 -1.0347183469587582e+00 -5.9173000930666075e-02
-6.4933129147524298e+01 +8.8902795055200503e+00 +0.0000000000000000e+00 -6.4932644164600802e+01 +1.1489344784487791e-02 -1.0347215060114177e+00 -5.9173166831001968e-02
-6.5033180193976506e+01 +8.8896092212706197e+00 +0.0000000000000000e+00 -6.5032692965768604e+01 +1.1489618447528594e-02 -1.0347246802094052e+00 -5.9173318554572703e-02
-6.5133231240428799e+01 +8.8889379050360091e+00 +0.0000000000000000e+00 -6.5132741760017396e+01 +1.1489883537802430e-02 -1.0347278724431235e+00 -5.9173454985849382e-02
-6.5233282286881106e+01 +8.8882655568162505e+00 +0.0000000000000000e+00 -6.5232790547336194e+01 +1.1490137964192704e-02 -1.0347310856120802e+00 -5.9173575010713908e-02
-6.5333333333333300e+01 +8.8875921766113208e+00 +0.0000000000000000e+00 -6.5332839327714595e+01 +1.1490379637012851e-02 -1.0347343226249066e+00 -5.9173677516465954e-02
-6.5433384379785593e+01 +8.8869177644230000e+00 +0.0000000000000000e+00 -6.5432888101141899e+01 +1.1490606468012329e-02 -1.0347375863993851e+00 -5.9173761391830434e-02
-6.5533435426237901e+01 +8.8862423202495204e+00 +0.0000000000000000e+00 -6.5532936867607404e+01 +1.1490816390101827e-02 -1.0347408798164124e+00 -5.9173825540913542e-02
-6.5633486472690194e+01 +8.8855658440908805e+00 +0.0000000000000000e+00 -6.5632985627100595e+01 +1.1491008556400164e-02 -1.0347442029159368e+00 -5.9173869731302432e-02
-6.5733537519142402e+01 +8.8848883359488404e+00 +0.0000000000000000e+00 -6.5733034379610601e+01 +1.1491184029972025e-02 -1.0347475512688113e+00 -5.9173895081651863e-02
-6.5833588565594695e+01 +8.8842097958234199e+00 +0.0000000000000000e+00 -6.5833083125127004e+01 +1.1491344039182328e-02 -1.0347509200428306e+00 -5.9173902827427932e-02
-6.5933639612047003e+01 +8.8835302237110607e+00 +0.0000000000000000e+00 -6.5933131863639105e+01 +1.1491489810837851e-02 -1.0347543043921288e+00 -5.9173894202872557e-02
-6.6033690658499197e+01 +8.8828496196153104e+00 +0.0000000000000000e+00 -6.6033180595136102e+01 +1.1491622570181128e-02 -1.0347576994571146e+00 -5.9173870440997131e-02
-6.6133741704951504e+01 +8.8821679835361795e+00 +0.0000000000000000e+00 -6.6133229319607594e+01 +1.1491743540885170e-02 -1.0347611003644628e+00 -5.9173832773578593e-02
-6.6233792751403797e+01 +8.8814853154718794e+00 +0.0000000000000000e+00 -6.6233278037042695e+01 +1.1491853945047746e-02 -1.0347645022270766e+00 -5.9173782431154037e-02
-6.6333843797856005e+01 +8.8808016154241898e+00 +0.0000000000000000e+00 -6.6333326747431002e+01 +1.1491955003185512e-02 -1.0347679001440417e+00 -5.9173720643015029e-02
-6.6433894844308298e+01 +8.8801168833913398e+00 +0.0000000000000000e+00 -6.6433375450761702e+01 +1.1492047934228609e-02 -1.0347712892006082e+00 -5.9173648637203299e-02
-6.6533945890760606e+01 +8.8794311193768696e+00 +0.0000000000000000e+00 -6.6533424147024107e+01 +1.1492133955514685e-02 -1.0347746644681350e+00 -5.9173567640504486e-02
-6.6633996937212899e+01 +8.8787443233772496e+00 +0.0000000000000000e+00 -6.6633472836207702e+01 +1.1492214282783686e-02 -1.0347780210040887e+00 -5.9173478878444485e-02
-6.6734047983665107e+01 +8.8780564953942296e+00 +0.0000000000000000e+00 -6.6733521518301899e+01 +1.1492290130171759e-02 -1.0347813538519792e+00 -5.9173383575282956e-02
-6.6834099030117400e+01 +8.8773676354260491e+00 +0.0000000000000000e+00 -6.6833570193295799e+01 +1.1492362710205919e-02 -1.0347846580413469e+00 -5.9173282954009004e-02
-6.6934150076569694e+01 +8.8766777434744899e+00 +0.0000000000000000e+00 -6.6933618861178999e+01 +1.1492433233798135e-02 -1.0347879285877146e+00 -5.9173178236335403e-02
-6.7034201123022001e+01 +8.8759868195413105e+00 +0.0000000000000000e+00 -6.7033667521940799e+01 +1.1492502910239824e-02 -1.0347911604925633e+00 -5.9173070642693788e-02
-6.7134252169474195e+01 +8.8752948636229707e+00 +0.0000000000000000e+00 -6.7133716175570498e+01 +1.1492572947196418e-02 -1.0347943487433118e+00 -5.9172961392230092e-02
-6.7234303215926502e+01 +8.8746018757230107e+00 +0.0000000000000000e+00 -6.7233764822057495e+01 +1.1492644550701238e-02 -1.0347974883132554e+00 -5.9172851702798006e-02
-6.7334354262378795e+01 +8.8739078558396702e+00 +0.0000000000000000e+00 -6.7333813461391102e+01 +1.1492718925150344e-02 -1.0348005741615625e+00 -5.9172742790955232e-02
-6.7434405308831003e+01 +8.8732128039711693e+00 +0.0000000000000000e+00 -6.7433862093560705e+01 +1.1492797273296699e-02 -1.0348036012332318e+00 -5.9172635871957757e-02
-6.7534456355283297e+01 +8.8725167201210500e+00 +0.0000000000000000e+00 -6.7533910718555603e+01 +1.1492880787790625e-02 -1.0348065645002846e+00 -5.9172532149736654e-02
-6.7634507401735604e+01 +8.8718196042857702e+00 +0.0000000000000000e+00 -6.7633959336365294e+01 +1.1492970172584870e-02 -1.0348094612986105e+00 -5.9172432249732274e-02
-6.7734558448187897e+01 +8.8711214564688792e+00 +0.0000000000000000e+00 -6.7734007946979006e+01 +1.1493065387724441e-02 -1.0348122925861392e+00 -5.9172335916212307e-02
-6.7834609494640105e+01 +8.8704222766703804e+00 +0.0000000000000000e+00 -6.7834056550386094e+01 +1.1493166331672442e-02 -1.0348150596221726e+00 -5.9172242820657972e-02
-6.7934660541092398e+01 +8.8697220648867106e+00 +0.0000000000000000e+00 -6.7934105146576002e+01 +1.1493272904065157e-02 -1.0348177636615661e+00 -5.9172152636120343e-02
-6.8034711587544706e+01 +8.8690208211232093e+00 +0.0000000000000000e+00 -6.8034153735537998e+01 +1.1493385005715279e-02 -1.0348204059546791e+00 -5.9172065037221826e-02
-6.8134762633996900e+01 +8.8683185453727695e+00 +0.0000000000000000e+00 -6.8134202317261398e+01 +1.1493502538616453e-02 -1.0348229877474129e+00 -5.9171979700162108e-02
-6.8234813680449193e+01 +8.8676152376424895e+00 +0.0000000000000000e+00 -6.8234250891735797e+01 +1.1493625405946006e-02 -1.0348255102811277e+00 -5.9171896302717832e-02
-6.8334864726901500e+01 +8.8669108979306106e+00 +0.0000000000000000e+00 -6.8334299458950298e+01 +1.1493753512069556e-02 -1.0348279747926870e+00 -5.9171814524248655e-02
-6.8434915773353794e+01 +8.8662055262335606e+00 +0.0000000000000000e+00 -6.8434348018894298e+01 +1.1493886762544425e-02 -1.0348303825144198e+00 -5.9171734045699351e-02
-6.8534966819806002e+01 +8.8654991225548905e+00 +0.0000000000000000e+00 -6.8534396571557195e+01 +1.1494025064123059e-02 -1.0348327346740864e+00 -5.9171654549601799e-02
-6.8635017866258295e+01 +8.8647916868946197e+00 +0.0000000000000000e+00 -6.8634445116928404e+01 +1.1494168324757121e-02 -1.0348350324948861e+00 -5.9171575720079223e-02
-6.8735068912710602e+01 +8.8640832192509595e+00 +0.0000000000000000e+00 -6.8734493654997195e+01 +1.1494316453601132e-02 -1.0348372771954397e+00 -5.9171497242849015e-02
-6.8835119959162895e+01 +8.8633737196274591e+00 +0.0000000000000000e+00 -6.8834542185752994e+01 +1.1494469361015905e-02 -1.0348394699897538e+00 -5.9171418805224675e-02
-6.8935171005615103e+01 +8.8626631880205693e+00 +0.0000000000000000e+00 -6.8934590709185102e+01 +1.1494626958572729e-02 -1.0348416120872357e+00 -5.9171340096120247e-02
-6.9035222052067397e+01 +8.8619516244303007e+00 +0.0000000000000000e+00 -6.9034639225282802e+01 +1.1494789159056606e-02 -1.0348437046926511e+00 -5.9171260806051874e-02
-6.9135273098519704e+01 +8.8612390288602008e+00 +0.0000000000000000e+00 -6.9134687734035595e+01 +1.1494955876470026e-02 -1.0348457490061114e+00 -5.9171180627140690e-02
-6.9235324144971898e+01 +8.8605254013067007e+00 +0.0000000000000000e+00 -6.9234736235432806e+01 +1.1495127026036962e-02 -1.0348477462230783e+00 -5.9171099253116720e-02
-6.9335375191424205e+01 +8.8598107417715894e+00 +0.0000000000000000e+00 -6.9334784729463706e+01 +1.1495302524206136e-02 -1.0348496975343218e+00 -5.9171016379320228e-02
-6.9435426237876499e+01 +8.8590950502548793e+00 +0.0000000000000000e+00 -6.9434833216117795e+01 +1.1495482288654955e-02 -1.0348516041259195e+00 -5.9170931702705244e-02
-6.9535477284328707e+01 +8.8583783267565508e+00 +0.0000000000000000e+00 -6.9534881695384200e+01 +1.1495666234310253e-02 -1.0348534672251559e+00 -5.9170844930334962e-02
-6.9635528330781000e+01 +8.8576605712766092e+00 +0.0000000000000000e+00 -6.9634930167252506e+01 +1.1495854062559886e-02 -1.0348552905329849e+00 -5.9170756228535425e-02
-6.9735579377233293e+01 +8.8569417838150599e+00 +0.0000000000000000e+00 -6.9734978631711897e+01 +1.1496045155549037e-02 -1.0348570814550493e+00 -5.9170666446422208e-02
-6.9835630423685600e+01 +8.8562219643718993e+00 +0.0000000000000000e+00 -6.9835027088751900e+01 +1.1496238868983608e-02 -1.0348588477328304e+00 -5.9170576490484711e-02
-6.9935681470137794e+01 +8.8555011129489003e+00 +0.0000000000000000e+00 -6.9935075538361701e+01 +1.1496434558078883e-02 -1.0348605971448110e+00 -5.9170487269219835e-02
-7.0035732516590102e+01 +8.8547792295425101e+00 +0.0000000000000000e+00 -7.0035123980530798e+01 +1.1496631577558085e-02 -1.0348623375066042e+00 -5.9170399693141425e-02
-7.0135783563042395e+01 +8.8540563141562902e+00 +0.0000000000000000e+00 -7.0135172415248405e+01 +1.1496829281650113e-02 -1.0348640766710269e+00 -5.9170314674787505e-02
-7.0235834609494603e+01 +8.8533323667884591e+00 +0.0000000000000000e+00 -7.0235220842504006e+01 +1.1497027024088230e-02 -1.0348658225282419e+00 -5.9170233128730140e-02
-7.0335885655946896e+01 +8.8526073874390203e+00 +0.0000000000000000e+00 -7.0335269262286900e+01 +1.1497224158108036e-02 -1.0348675830058454e+00 -5.9170155971583364e-02
-7.0435936702399204e+01 +8.8518813761097395e+00 +0.0000000000000000e+00 -7.0435317674586400e+01 +1.1497420036445679e-02 -1.0348693660689749e+00 -5.9170084122011662e-02
-7.0535987748851497e+01 +8.8511543327988509e+00 +0.0000000000000000e+00 -7.0535366079391906e+01 +1.1497614011336298e-02 -1.0348711797204306e+00 -5.9170018500739420e-02
-7.0636038795303705e+01 +8.8504262575063493e+00 +0.0000000000000000e+00 -7.0635414476692802e+01 +1.1497805434511990e-02 -1.0348730320007653e+00 -5.9169960030558626e-02
-7.0736089841755998e+01 +8.8496971502357997e+00 +0.0000000000000000e+00 -7.0735462866478400e+01 +1.1497993657200006e-02 -1.0348749309883885e+00 -5.9169909636337552e-02
-7.0836140888208305e+01 +8.8489670109818501e+00 +0.0000000000000000e+00 -7.0835511248738001e+01 +1.1498178030121398e-02 -1.0348768847997032e+00 -5.9169868245030753e-02
-7.0936191934660599e+01 +8.8482358397480692e+00 +0.0000000000000000e+00 -7.0935559623461202e+01 +1.1498357903488571e-02 -1.0348789015891646e+00 -5.9169836785685603e-02
-7.1036242981112807e+01 +8.8475036365344497e+00 +0.0000000000000000e+00 -7.1035607990637004e+01 +1.1498532627003949e-02 -1.0348809895494206e+00 -5.9169816189452475e-02
-7.1136294027565100e+01 +8.8467704013410007e+00 +0.0000000000000000e+00 -7.1135656350255005e+01 +1.1498701549858038e-02 -1.0348831569114019e+00 -5.9169807389592911e-02
-7.1236345074017393e+01 +8.8460361341659404e+00 +0.0000000000000000e+00 -7.1235704702304503e+01 +1.1498864020727702e-02 -1.0348854119444357e+00 -5.9169811321488609e-02
-7.1336396120469601e+01 +8.8453008350092706e+00 +0.0000000000000000e+00 -7.1335753046774897e+01 +1.1499019387774204e-02 -1.0348877629563373e+00 -5.9169828922649555e-02
-7.1436447166921894e+01 +8.8445645038745404e+00 +0.0000000000000000e+00 -7.1435801383655402e+01 +1.1499166998641354e-02 -1.0348902182935114e+00 -5.9169861132722615e-02
-7.1536498213374202e+01 +8.8438271407599700e+00 +0.0000000000000000e+00 -7.1535849712935601e+01 +1.1499306214075548e-02 -1.0348927861880639e+00 -5.9169908876818979e-02
-7.1636549259826495e+01 +8.8430887456637901e+00 +0.0000000000000000e+00 -7.1635898034604594e+01 +1.1499437081879992e-02 -1.0348954671794015e+00 -5.9169972239575659e-02
-7.1736600306278703e+01 +8.8423493185877806e+00 +0.0000000000000000e+00 -7.1735946348651893e+01 +1.1499560646760229e-02 -1.0348982505910278e+00 -5.9170050082631244e-02
-7.1836651352730996e+01 +8.8416088595337108e+00 +0.0000000000000000e+00 -7.1835994655066798e+01 +1.1499678031644638e-02 -1.0349011248267244e+00 -5.9170141168033978e-02
-7.1936702399183304e+01 +8.8408673684980208e+00 +0.0000000000000000e+00 -7.1936042953838694e+01 +1.1499790359465651e-02 -1.0349040782482577e+00 -5.9170244253967386e-02
-7.2036753445635497e+01 +8.8401248454842793e+00 +0.0000000000000000e+00 -7.2036091244956907e+01 +1.1499898753159730e-02 -1.0349070991752229e+00 -5.9170358094738106e-02
-7.2136804492087805e+01 +8.8393812904889302e+00 +0.0000000000000000e+00 -7.2136139528410894e+01 +1.1500004335668331e-02 -1.0349101758849368e+00 -5.9170481440767086e-02
-7.2236855538540098e+01 +8.8386367035155207e+00 +0.0000000000000000e+00 -7.2236187804189797e+01 +1.1500108229937826e-02 -1.0349132966122792e+00 -5.9170613038577541e-02
-7.2336906584992306e+01 +8.8378910845622691e+00 +0.0000000000000000e+00 -7.2336236072283199e+01 +1.1500211558920446e-02 -1.0349164495495844e+00 -5.9170751630785848e-02
-7.2436957631444599e+01 +8.8371444336291898e+00 +0.0000000000000000e+00 -7.2436284332680302e+01 +1.1500315445574430e-02 -1.0349196228464927e+00 -5.9170895956090451e-02
-7.2537008677896907e+01 +8.8363967507162702e+00 +0.0000000000000000e+00 -7.2536332585370602e+01 +1.1500421012864633e-02 -1.0349228046098276e+00 -5.9171044749261797e-02
-7.2637059724349200e+01 +8.8356480358252991e+00 +0.0000000000000000e+00 -7.2636380830343199e+01 +1.1500529383762871e-02 -1.0349259829034523e+00 -5.9171196741131742e-02
-7.2737110770801394e+01 +8.8348982889544896e+00 +0.0000000000000000e+00 -7.2736429067587807e+01 +1.1500641681248654e-02 -1.0349291457481571e+00 -5.9171350658583942e-02
-7.2837161817253701e+01 +8.8341475101056197e+00 +0.0000000000000000e+00 -7.2836477297093495e+01 +1.1500759028309401e-02 -1.0349322811215085e+00 -5.9171505224543147e-02
-7.2937212863705994e+01 +8.8333956992751403e+00 +0.0000000000000000e+00 -7.2936525518849706e+01 +1.1500882547941267e-02 -1.0349353769577405e+00 -5.9171659157965718e-02
-7.3037263910158302e+01 +8.8326428564683805e+00 +0.0000000000000000e+00 -7.3036573732845795e+01 +1.1501013363149133e-02 -1.0349384211475898e+00 -5.9171811173828220e-02
-7.3137314956610496e+01 +8.8318889816817805e+00 +0.0000000000000000e+00 -7.3136621939071105e+01 +1.1501152596947794e-02 -1.0349414015382072e+00 -5.9171959983119360e-02
-7.3237366003062803e+01 +8.8311340749171308e+00 +0.0000000000000000e+00 -7.3236670137515105e+01 +1.1501301372361909e-02 -1.0349443059329959e+00 -5.9172104292828417e-02
-7.3337417049515096e+01 +8.8303781361726408e+00 +0.0000000000000000e+00 -7.3336718328166995e+01 +1.1501460812426943e-02 -1.0349471220915010e+00 -5.9172242805936311e-02
-7.3437468095967304e+01 +8.8296211654500905e+00 +0.0000000000000000e+00 -7.3436766511016302e+01 +1.1501632040189376e-02 -1.0349498377292634e+00 -5.9172374221405047e-02
-7.3537519142419598e+01 +8.8288631627477105e+00 +0.0000000000000000e+00 -7.3536814686052097e+01 +1.1501816155329424e-02 -1.0349524406516633e+00 -5.9172497243967836e-02
-7.3637570188871905e+01 +8.8281041280690395e+00 +0.0000000000000000e+00 -7.3636862853264006e+01 +1.1502013149944968e-02 -1.0349549249732564e+00 -5.9172611038990054e-02
-7.3737621235324198e+01 +8.8273440614105407e+00 +0.0000000000000000e+00 -7.3736911012641301e+01 +1.1502221450720168e-02 -1.0349572937786360e+00 -5.9172715426566228e-02
-7.3837672281776406e+01 +8.8265829627757597e+00 +0.0000000000000000e+00 -7.3836959164173294e+01 +1.1502439366440714e-02 -1.0349595508485578e+00 -5.9172810275958082e-02
-7.3937723328228699e+01 +8.8258208321611402e+00 +0.0000000000000000e+00 -7.3937007307849399e+01 +1.1502665206465812e-02 -1.0349616999819127e+00 -5.9172895455975594e-02
-7.4037774374681007e+01 +8.8250576695684604e+00 +0.0000000000000000e+00 -7.4037055443659000e+01 +1.1502897280728874e-02 -1.0349637449957727e+00 -5.9172970834973047e-02
-7.4137825421133201e+01 +8.8242934749977309e+00 +0.0000000000000000e+00 -7.4137103571591297e+01 +1.1503133899738983e-02 -1.0349656897254860e+00 -5.9173036280847240e-02
-7.4237876467585494e+01 +8.8235282484489392e+00 +0.0000000000000000e+00 -7.4237151691635802e+01 +1.1503373374581986e-02 -1.0349675380247514e+00 -5.9173091661034669e-02
-7.4337927514037801e+01 +8.8227619899238601e+00 +0.0000000000000000e+00 -7.4337199803781800e+01 +1.1503614016921602e-02 -1.0349692937656898e+00 -5.9173136842508751e-02
-7.4437978560490095e+01 +8.8219946994189495e+00 +0.0000000000000000e+00 -7.4437247908018605e+01 +1.1503854139000801e-02 -1.0349709608389386e+00 -5.9173171691777944e-02
-7.4538029606942303e+01 +8.8212263769359804e+00 +0.0000000000000000e+00 -7.4537296004335701e+01 +1.1504092053642586e-02 -1.0349725431537065e+00 -5.9173196074881980e-02
-7.4638080653394596e+01 +8.8204570224767291e+00 +0.0000000000000000e+00 -7.4637344092722302e+01 +1.1504326074251264e-02 -1.0349740446378606e+00 -5.9173209857389733e-02
-7.4738131699846903e+01 +8.8196866360394193e+00 +0.0000000000000000e+00 -7.4737392173167905e+01 +1.1504554514813761e-02 -1.0349754692380166e+00 -5.9173212904397046e-02
-7.4838182746299097e+01 +8.8189152176258307e+00 +0.0000000000000000e+00 -7.4837440245661796e+01 +1.1504775689900399e-02 -1.0349768209195958e+00 -5.9173205080523199e-02
-7.4938233792751404e+01 +8.8181427672324002e+00 +0.0000000000000000e+00 -7.4937488310193203e+01 +1.1504987914666365e-02 -1.0349781036669259e+00 -5.9173186249909263e-02
-7.5038284839203698e+01 +8.8173692848644691e+00 +0.0000000000000000e+00 -7.5037536366751695e+01 +1.1505189504852248e-02 -1.0349793214832883e+00 -5.9173156276213758e-02
-7.5138335885655906e+01 +8.8165947705184795e+00 +0.0000000000000000e+00 -7.5137584415326600e+01 +1.1505378776785773e-02 -1.0349804783910344e+00 -5.9173115022611973e-02
-7.5238386932108199e+01 +8.8158192241944295e+00 +0.0000000000000000e+00 -7.5237632455907104e+01 +1.1505554047382410e-02 -1.0349815784316345e+00 -5.9173062351791865e-02
-7.5338437978560506e+01 +8.8150426458940903e+00 +0.0000000000000000e+00 -7.5337680488482704e+01 +1.1505713634146491e-02 -1.0349826256657657e+00 -5.9172998125951427e-02
-7.5438489025012800e+01 +8.8142650356156995e+00 +0.0000000000000000e+00 -7.5437728513042700e+01 +1.1505855855172428e-02 -1.0349836241733963e+00 -5.9172922206796708e-02
-7.5538540071465107e+01 +8.8134863933610301e+00 +0.0000000000000000e+00 -7.5537776529576504e+01 +1.1505979064716754e-02 -1.0349845780297955e+00 -5.9172834471698958e-02
-7.5638591117917301e+01 +8.8127067191300696e+00 +0.0000000000000000e+00 -7.5637824538073403e+01 +1.1506083202652076e-02 -1.0349854902544826e+00 -5.9172735518069432e-02
-7.5738642164369594e+01 +8.8119260129210595e+00 +0.0000000000000000e+00 -7.5737872538522794e+01 +1.1506170392977905e-02 -1.0349863623895288e+00 -5.9172626937523377e-02
-7.5838693210821901e+01 +8.8111442747357707e+00 +0.0000000000000000e+00 -7.5837920530914104e+01 +1.1506242918077787e-02 -1.0349871958605672e+00 -5.9172510396738508e-02
-7.5938744257274095e+01 +8.8103615045759600e+00 +0.0000000000000000e+00 -7.5937968515236506e+01 +1.1506303059370018e-02 -1.0349879920842471e+00 -5.9172387565106878e-02
-7.6038795303726403e+01 +8.8095777024380997e+00 +0.0000000000000000e+00 -7.6038016491479496e+01 +1.1506353097305197e-02 -1.0349887524682240e+00 -5.9172260114743191e-02
-7.6138846350178696e+01 +8.8087928683239607e+00 +0.0000000000000000e+00 -7.6138064459632304e+01 +1.1506395311363158e-02 -1.0349894784111082e+00 -5.9172129720490470e-02
-7.6238897396630904e+01 +8.8080070022335395e+00 +0.0000000000000000e+00 -7.6238112419684498e+01 +1.1506431980050547e-02 -1.0349901713024570e+00 -5.9171998059928302e-02
-7.6338948443083197e+01 +8.8072201041668308e+00 +0.0000000000000000e+00 -7.6338160371625193e+01 +1.1506465380898123e-02 -1.0349908325227457e+00 -5.9171866813379756e-02
-7.6438999489535504e+01 +8.8064321741238398e+00 +0.0000000000000000e+00 -7.6438208315443902e+01 +1.1506497790458094e-02 -1.0349914634433417e+00 -5.9171737663918561e-02
-7.6539050535987798e+01 +8.8056432121045702e+00 +0.0000000000000000e+00 -7.6538256251129994e+01 +1.1506531484301476e-02 -1.0349920654264806e+00 -5.9171612297376219e-02
-7.6639101582440006e+01 +8.8048532181107895e+00 +0.0000000000000000e+00 -7.6638304178672698e+01 +1.1506568737015395e-02 -1.0349926398252369e+00 -5.9171492402348994e-02
-7.6739152628892299e+01 +8.8040621921389608e+00 +0.0000000000000000e+00 -7.6738352098061497e+01 +1.1506611822200708e-02 -1.0349931879835164e+00 -5.9171379670205609e-02
