# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4132720775906094e+01 -1.0346963179134070e+00 +2.3104167413028671e+00 +2.1372146821810794e+01 -6.1352387597487871e+02 -2.9603036231979699e+04 +4.1413939407059271e+06 +1.5699132252904433e+08 
-6.4232771822358401e+01 -1.0346996945407421e+00 +2.3106935832680238e+00 +2.1464439964958913e+01 -6.2163929851652028e+02 -3.1502509060382734e+04 +4.1890746218095338e+06 +1.6679630176375729e+08 
-6.4332822868810595e+01 -1.0347030440711864e+00 +2.3109560966036922e+00 +2.1552279996705671e+01 -6.2933630551591330e+02 -3.3316003544964282e+04 +4.2342208079810776e+06 +1.7622652693220431e+08 
-6.4432873915262903e+01 -1.0347063674449679e+00 +2.3112019771936523e+00 +2.1635359100077224e+01 -6.3657966646231966e+02 -3.5036166035427603e+04 +4.2767339580803327e+06 +1.8524267405239391e+08 
-6.4532924961715196e+01 -1.0347096656001438e+00 +2.3114289212491648e+00 +2.1713369903972829e+01 -6.4333417597847438e+02 -3.6655659701756180e+04 +4.3165157625196762e+06 +1.9380552573855183e+08 
-6.4632976008167404e+01 -1.0347129394725310e+00 +2.3116346253144462e+00 +2.1786005479161052e+01 -6.4956465398540706e+02 -3.8167164486595189e+04 +4.3534681442665439e+06 +2.0187597106363490e+08 
-6.4733027054619697e+01 -1.0347161899957555e+00 +2.3118167862613452e+00 +2.1852959346766340e+01 -6.5523594558323714e+02 -3.9563377304498455e+04 +4.3874932582701156e+06 +2.0941500662597221e+08 
-6.4833078101072005e+01 -1.0347194181012389e+00 +2.3119731012942077e+00 +2.1913925481893859e+01 -6.6031292117448197e+02 -4.0837012148939764e+04 +4.4184934921624269e+06 +2.1638373717378286e+08 
-6.4933129147524298e+01 -1.0347226247181001e+00 +2.3121012679484494e+00 +2.1968598300688264e+01 -6.6476047648845588e+02 -4.1980799872745156e+04 +4.4463714665665524e+06 +2.2274337464535293e+08 
-6.5033180193976506e+01 -1.0347258107733255e+00 +2.3121989840999597e+00 +2.2016672687644210e+01 -6.6854353281329861e+02 -4.2987488753541336e+04 +4.4710300363542708e+06 +2.2845524099845681e+08 
-6.5133231240428799e+01 -1.0347289771916124e+00 +2.3122639479578972e+00 +2.2057843976988181e+01 -6.7162703684818632e+02 -4.3849844162343383e+04 +4.4923722899883911e+06 +2.3348076670812681e+08 
-6.5233282286881106e+01 -1.0347321248954466e+00 +2.3122938580741690e+00 +2.2091807967420976e+01 -6.7397596097243616e+02 -4.4560648893869889e+04 +4.5103015510545708e+06 +2.3778149248832533e+08 
-6.5333333333333300e+01 -1.0347352548050703e+00 +2.3122864133438550e+00 +2.2118260919253483e+01 -6.7555530328183045e+02 -4.5112703132924900e+04 +4.5247213785663946e+06 +2.4131906919956571e+08 
-6.5433384379785593e+01 -1.0347383678385111e+00 +2.3122393130259202e+00 +2.2136899565908365e+01 -6.7633008834931059e+02 -4.5498824763756471e+04 +4.5355355715632625e+06 +2.4405525957945335e+08 
-6.5533435426237901e+01 -1.0347414651864097e+00 +2.3121505608982056e+00 +2.2147509043869665e+01 -6.7627289584354685e+02 -4.5713741746267122e+04 +4.5426841932519311e+06 +2.4596103940038756e+08 
-6.5633486472690194e+01 -1.0347445485611784e+00 +2.3120207084976401e+00 +2.2150473687391205e+01 -6.7540994272515138e+02 -4.5764777354013539e+04 +4.5463527699206024e+06 +2.4706745719863170e+08 
-6.5733537519142402e+01 -1.0347476180269120e+00 +2.3118517693543441e+00 +2.2146320869052715e+01 -6.7378874480850266e+02 -4.5663394700779281e+04 +4.5467909820497446e+06 +2.4742841778293338e+08 
-6.5833588565594695e+01 -1.0347506732890610e+00 +2.3116457592546942e+00 +2.2135540167875206e+01 -6.7145266163197880e+02 -4.5420798741825653e+04 +4.5442092531868126e+06 +2.4709852448125398e+08 
-6.5933639612047003e+01 -1.0347537140591403e+00 +2.3114046898351175e+00 +2.2118621827569182e+01 -6.6844484401313764e+02 -4.5048210745742668e+04 +4.5388163339084731e+06 +2.4613248737141800e+08 
-6.6033690658499197e+01 -1.0347567400541759e+00 +2.3111305708240750e+00 +2.2096056481624370e+01 -6.6480835204384937e+02 -4.4556855969005410e+04 +4.5308203170064753e+06 +2.4458502377959305e+08 
-6.6133741704951504e+01 -1.0347597509966024e+00 +2.3108254100287158e+00 +2.2068335133685402e+01 -6.6058615458225108e+02 -4.3957963253282782e+04 +4.5204286340923533e+06 +2.4251085628145921e+08 
-6.6233792751403797e+01 -1.0347627466144076e+00 +2.3104912133403297e+00 +2.2035949176454338e+01 -6.5582112929317816e+02 -4.3262765382261903e+04 +4.5078480554222390e+06 +2.3996471439648050e+08 
-6.6333843797856005e+01 -1.0347657266410260e+00 +2.3101299847135484e+00 +2.1999390377578319e+01 -6.5055606190633591e+02 -4.2482498793039929e+04 +4.4932846851624055e+06 +2.3700133315986654e+08 
-6.6433894844308298e+01 -1.0347686908154243e+00 +2.3097437261621865e+00 +2.1959150887051710e+01 -6.4483364597309435e+02 -4.1628403704600249e+04 +4.4769439595136782e+06 +2.3367545370105904e+08 
-6.6533945890760606e+01 -1.0347716388821011e+00 +2.3093344377488365e+00 +2.1915723237809789e+01 -6.3869648243546669e+02 -4.0711724111916912e+04 +4.4590306438139379e+06 +2.3004182317084125e+08 
-6.6633996937212899e+01 -1.0347745705911098e+00 +2.3089041175785026e+00 +2.1869600345136345e+01 -6.3218707931859751e+02 -3.9743707769904599e+04 +4.4397488302881373e+06 +2.2615519465351015e+08 
-6.6734047983665107e+01 -1.0347774856980456e+00 +2.3084547617882309e+00 +2.1821275504559569e+01 -6.2534785130750242e+02 -3.8735606122900877e+04 +4.4193019352172362e+06 +2.2207032674822217e+08 
-6.6834099030117400e+01 -1.0347803839640566e+00 +2.3079883645343164e+00 +2.1771242390831169e+01 -6.1822111923547084e+02 -3.7698674281344713e+04 +4.3978926954690441e+06 +2.1784198345176300e+08 
-6.6934150076569694e+01 -1.0347832651559321e+00 +2.3075069179913248e+00 +2.1719995070080355e+01 -6.1084910992842390e+02 -3.6644171240690172e+04 +4.3757231671895673e+06 +2.1352493516380268e+08 
-6.7034201123022001e+01 -1.0347861290460065e+00 +2.3070124123416558e+00 +2.1668027983487377e+01 -6.0327395580287157e+02 -3.5583359549006236e+04 +4.3529947231077375e+06 +2.0917395705408952e+08 
-6.7134252169474195e+01 -1.0347889754122439e+00 +2.3065068357560876e+00 +2.1615835956292724e+01 -5.9553769414631995e+02 -3.4527505468549534e+04 +4.3299080478282422e+06 +2.0484382980061021e+08 
-6.7234303215926502e+01 -1.0347918040382562e+00 +2.3059921744021632e+00 +2.1563914201745316e+01 -5.8768226724036458e+02 -3.3487879036557708e+04 +4.3066631381842624e+06 +2.0058933984477866e+08 
-6.7334354262378795e+01 -1.0347946147132727e+00 +2.3054704124203069e+00 +2.1512758312051709e+01 -5.7974952155338849e+02 -3.2475753874121259e+04 +4.2834592981170146e+06 +1.9646527843004277e+08 
-6.7434405308831003e+01 -1.0347974072321655e+00 +2.3049435319411740e+00 +2.1462864263735870e+01 -5.7178120871170825e+02 -3.1502407344034240e+04 +4.2604951494240649e+06 +1.9252644290473413e+08 
-6.7534456355283297e+01 -1.0348001812572567e+00 +2.3044133908065927e+00 +2.1414695025779483e+01 -5.6381415094195722e+02 -3.0578185833787942e+04 +4.2379432107796930e+06 +1.8882277441897878e+08 
-6.7634507401735604e+01 -1.0348029364159133e+00 +2.3038814268884500e+00 +2.1368592734092573e+01 -5.5586656263299051e+02 -2.9709741126994355e+04 +4.2158704886758206e+06 +1.8538436210398230e+08 
-6.7734558448187897e+01 -1.0348056721317280e+00 +2.3033494762368263e+00 +2.1324706300630325e+01 -5.4796271037255678e+02 -2.8899246612352632e+04 +4.1943478187813899e+06 +1.8222042533480763e+08 
-6.7834609494640105e+01 -1.0348083872719316e+00 +2.3028196358002542e+00 +2.1283066569451623e+01 -5.4013292571494605e+02 -2.8146395878425112e+04 +4.1734593196248221e+06 +1.7932944355664581e+08 
-6.7934660541092398e+01 -1.0348110806956241e+00 +2.3022940064446975e+00 +2.1243702182757250e+01 -5.3240764861614332e+02 -2.7450830084421003e+04 +4.1532891987355873e+06 +1.7670966473329848e+08 
-6.8034711587544706e+01 -1.0348137512642637e+00 +2.3017746899498022e+00 +2.1206641401340622e+01 -5.2481736625142116e+02 -2.6812175795757201e+04 +4.1339220143750501e+06 +1.7435924448445061e+08 
-6.8134762633996900e+01 -1.0348163978418217e+00 +2.3012637890132130e+00 +2.1171912115055893e+01 -5.1739261329462136e+02 -2.6230045150725568e+04 +4.1154426776896785e+06 +1.7227624677051446e+08 
-6.8234813680449193e+01 -1.0348190192946867e+00 +2.3007634072536143e+00 +2.1139541835886416e+01 -5.1016397207457436e+02 -2.5704035703371643e+04 +4.0979364540810939e+06 +1.7045864306309661e+08 
-6.8334864726901500e+01 -1.0348216144917324e+00 +2.3002756492143361e+00 +2.1109557698630443e+01 -5.0316207282279754e+02 -2.5233730412300531e+04 +4.0814889651571247e+06 +1.6890431220389220e+08 
-6.8434915773353794e+01 -1.0348241823043456e+00 +2.2998026203576263e+00 +2.1081986462418083e+01 -4.9641759361299756e+02 -2.4818697636904479e+04 +4.0661861888755211e+06 +1.6761104028374776e+08 
-6.8534966819806002e+01 -1.0348267216063671e+00 +2.2993464270786861e+00 +2.1056854504701093e+01 -4.8996126085834578e+02 -2.4458491001849441e+04 +4.0521144629093739e+06 +1.6657651992434087e+08 
-6.8635017866258295e+01 -1.0348292312741763e+00 +2.2989091766932819e+00 +2.1034187826872671e+01 -4.8382384908861326e+02 -2.4152649479539861e+04 +4.0393604838711964e+06 +1.6579835058395049e+08 
-6.8735068912710602e+01 -1.0348317101866800e+00 +2.2984929774578591e+00 +2.1014012049607334e+01 -4.7803618163963961e+02 -2.3900697266172825e+04 +4.0280113118196493e+06 +1.6527403785637629e+08 
-6.8835119959162895e+01 -1.0348341572253075e+00 +2.2980999385541230e+00 +2.0996352412972797e+01 -4.7262913030941985e+02 -2.3702143763528198e+04 +4.0181543687538533e+06 +1.6500099331174371e+08 
-6.8935171005615103e+01 -1.0348365712740641e+00 +2.2977321701009319e+00 +2.0981233777081535e+01 -4.6763361582973351e+02 -2.3556483564873211e+04 +4.0098774418578506e+06 +1.6497653433951536e+08 
-6.9035222052067397e+01 -1.0348389512194938e+00 +2.2973917831557151e+00 +2.0968680617557851e+01 -4.6308060801076533e+02 -2.3463196337203084e+04 +4.0032686848554588e+06 +1.6519788348611978e+08 
-6.9135273098519704e+01 -1.0348412959507227e+00 +2.2970808897111854e+00 +2.0958717030114318e+01 -4.5900112575968723e+02 -2.3421746889302442e+04 +3.9984166186224129e+06 +1.6566216870752901e+08 
-6.9235324144971898e+01 -1.0348436043594829e+00 +2.2968016027036042e+00 +2.0951366726433193e+01 -4.5542623743434370e+02 -2.3431585060785645e+04 +3.9954101337230778e+06 +1.6636642273943910e+08 
-6.9335375191424205e+01 -1.0348458753400955e+00 +2.2965560360140955e+00 +2.0946653034309509e+01 -4.5238706101139570e+02 -2.3492145700580480e+04 +3.9943384919756050e+06 +1.6730758290890804e+08 
-6.9435426237876499e+01 -1.0348481077891594e+00 +2.2963463040951106e+00 +2.0944598818833960e+01 -4.4991474605515600e+02 -2.3602846172963855e+04 +3.9952911641602330e+06 +1.6848247247681725e+08 
-6.9535477284328707e+01 -1.0348503008346386e+00 +2.2961744431614606e+00 +2.0945234905147977e+01 -4.4803967951572213e+02 -2.3763394858205927e+04 +3.9983402399184448e+06 +1.6988837078199020e+08 
-6.9635528330781000e+01 -1.0348524553283616e+00 +2.2960411296425187e+00 +2.0948483900536615e+01 -4.4677297957771736e+02 -2.3971753975930380e+04 +4.0034505542915012e+06 +1.7151279114678934e+08 
-6.9735579377233293e+01 -1.0348545758184438e+00 +2.2959453960064122e+00 +2.0954594756051666e+01 -4.4609983613937868e+02 -2.4231416168446201e+04 +4.0104848709326619e+06 +1.7336707319633114e+08 
-6.9835630423685600e+01 -1.0348566678252054e+00 +2.2958858743716930e+00 +2.0963990228106145e+01 -4.4599744798343943e+02 -2.4549167434357674e+04 +4.0192710167779434e+06 +1.7547774158956590e+08 
-6.9935681470137794e+01 -1.0348587368691444e+00 +2.2958611894790240e+00 +2.0977093638676596e+01 -4.4644275735606425e+02 -2.4931808096951052e+04 +4.0296352699736520e+06 +1.7787139439673397e+08 
-7.0035732516590102e+01 -1.0348607884619465e+00 +2.2958699629583976e+00 +2.0994327192405510e+01 -4.4741260089459246e+02 -2.5386113033955517e+04 +4.0414032468722607e+06 +1.8057449515920618e+08 
-7.0135783563042395e+01 -1.0348628281064232e+00 +2.2959108133291863e+00 +2.1016111972591034e+01 -4.4888370963377463e+02 -2.5918831590595746e+04 +4.0543999022575086e+06 +1.8361337244962761e+08 
-7.0235834609494603e+01 -1.0348648612965365e+00 +2.2959823559843691e+00 +2.1042867940097977e+01 -4.5083270853778436e+02 -2.6536687543801290e+04 +4.0684495267081335e+06 +1.8701421966291517e+08 
-7.0335885655946896e+01 -1.0348668935172871e+00 +2.2960832031863316e+00 +2.1075013921663608e+01 -4.5323611638537665e+02 -2.7246378867261199e+04 +4.0833757461142065e+06 +1.9080309386376244e+08 
-7.0435936702399204e+01 -1.0348689302447236e+00 +2.2962119640591889e+00 +2.1112967611469514e+01 -4.5607034555562763e+02 -2.8054577752725090e+04 +4.0990015206000009e+06 +1.9500591587024716e+08 
-7.0535987748851497e+01 -1.0348709769458588e+00 +2.2963672445801375e+00 +2.1157145558129560e+01 -4.5931170175291373e+02 -2.8967930345846788e+04 +4.1151491429909565e+06 +1.9964846895166638e+08 
-7.0636038795303705e+01 -1.0348730390786887e+00 +2.2965476475673867e+00 +2.1207963169880916e+01 -4.6293638369144998e+02 -2.9993056838731216e+04 +4.1316402372486694e+06 +2.0475639925548699e+08 
-7.0736089841755998e+01 -1.0348751220921155e+00 +2.2967517726851572e+00 +2.1265834704494587e+01 -4.6692048322022788e+02 -3.1136551261536144e+04 +4.1482957592964368e+06 +2.1035521477317420e+08 
-7.0836140888208305e+01 -1.0348772314258763e+00 +2.2969782164139296e+00 +2.1331173257235509e+01 -4.7123998446077712e+02 -3.2404981244092316e+04 +4.1649359921120247e+06 +2.1647028418211800e+08 
-7.0936191934660599e+01 -1.0348793725105585e+00 +2.2972255720631121e+00 +2.1404390767307390e+01 -4.7587076419122690e+02 -3.3804888121329757e+04 +4.1813805482375333e+06 +2.2312683730417415e+08 
-7.1036242981112807e+01 -1.0348815507675164e+00 +2.2974924297530257e+00 +2.1485898004848288e+01 -4.8078859131850766e+02 -3.5342786683266706e+04 +4.1974483667949568e+06 +2.3034996391116554e+08 
-7.1136294027565100e+01 -1.0348837716088832e+00 +2.2977773764082539e+00 +2.1576104572757473e+01 -4.8596912668920282e+02 -3.7025165191658190e+04 +4.2129577125765644e+06 +2.3816461375852877e+08 
-7.1236345074017393e+01 -1.0348860404374636e+00 +2.2980789957508660e+00 +2.1675418892234138e+01 -4.9138792290248489e+02 -3.8858485089863570e+04 +4.2277261751366640e+06 +2.4659559516476020e+08 
-7.1336396120469601e+01 -1.0348883626467533e+00 +2.2983958682894245e+00 +2.1784248207985581e+01 -4.9702042399693909e+02 -4.0849181102114126e+04 +4.2415706671538642e+06 +2.5566757548947597e+08 
-7.1436447166921894e+01 -1.0348907436212831e+00 +2.2987265721975980e+00 +2.1902998707448347e+01 -5.0284201134685082e+02 -4.3003665968612229e+04 +4.2543078664186671e+06 +2.6540512286254492e+08 
-7.1536498213374202e+01 -1.0348931881270849e+00 +2.2990694616793355e+00 +2.2031957070220468e+01 -5.0882524587043190e+02 -4.5326080872336905e+04 +4.2657777807953041e+06 +2.7582493292966986e+08 
-7.1636549259826495e+01 -1.0348956957049764e+00 +2.2994215484341671e+00 +2.2170597543943256e+01 -5.1491588779288986e+02 -4.7805790545375479e+04 +4.2757701842994262e+06 +2.8688245131889427e+08 
-7.1736600306278703e+01 -1.0348982592175469e+00 +2.2997804420997525e+00 +2.2317450575385010e+01 -5.2106195437304234e+02 -5.0416496008178161e+04 +4.2841138203466907e+06 +2.9846281365637088e+08 
-7.1836651352730996e+01 -1.0349008712369019e+00 +2.3001441095073085e+00 +2.2470966209574474e+01 -5.2721684157684740e+02 -5.3130890427967599e+04 +4.2907025274496516e+06 +3.1044416539022017e+08 
-7.1936702399183304e+01 -1.0349035243529550e+00 +2.3005105221538704e+00 +2.2629597964786292e+01 -5.3333423621402051e+02 -5.5921741258304784e+04 +4.2954338699824745e+06 +3.2270488083705646e+08 
-7.2036753445635497e+01 -1.0349062111591651e+00 +2.3008776560704134e+00 +2.2791800685845967e+01 -5.3936796027782304e+02 -5.8761857368424287e+04 +4.2982061821837369e+06 +3.3512358550618738e+08 
-7.2136804492087805e+01 -1.0349089242525886e+00 +2.3012434918281364e+00 +2.2956030549773249e+01 -5.4527197106697724e+02 -6.1624089201888295e+04 +4.2989185681991670e+06 +3.4757915702304828e+08 
-7.2236855538540098e+01 -1.0349116562339009e+00 +2.3016060145620232e+00 +2.3120745075590094e+01 -5.5100036177985316e+02 -6.4481329025074556e+04 +4.2974709048707122e+06 +3.5995072652011007e+08 
-7.2336906584992306e+01 -1.0349143997074239e+00 +2.3019632139859705e+00 +2.3284403128465772e+01 -5.5650736186089489e+02 -6.7306511063967875e+04 +4.2937638429995263e+06 +3.7211767947701812e+08 
-7.2436957631444599e+01 -1.0349171472811336e+00 +2.3023130844144153e+00 +2.3445464924947323e+01 -5.6174733754168221e+02 -7.0072611658372916e+04 +4.2876988098074496e+06 +3.8395965663934439e+08 
-7.2537008677896907e+01 -1.0349198915667277e+00 +2.3026536247632268e+00 +2.3602392043906640e+01 -5.6667479178972326e+02 -7.2752649525059678e+04 +4.2791780079548452e+06 +3.9535655545605087e+08 
-7.2637059724349200e+01 -1.0349226251796226e+00 +2.3029828385903381e+00 +2.3753647431062241e+01 -5.7124436538441512e+02 -7.5319685906198341e+04 +4.2681044210454980e+06 +4.0618853098899347e+08 
-7.2737110770801394e+01 -1.0349253407389969e+00 +2.3032987340904008e+00 +2.3897695405350696e+01 -5.7541083668622036e+02 -7.7746824746115715e+04 +4.2543818115920546e+06 +4.1633599694060928e+08 
-7.2837161817253701e+01 -1.0349280308678048e+00 +2.3035993241260537e+00 +2.4033001666073844e+01 -5.7912912243897983e+02 -8.0007212881390253e+04 +4.2379147249253830e+06 +4.2567962674037951e+08 
-7.2937212863705994e+01 -1.0349306881928320e+00 +2.3038826262368808e+00 +2.4158033300025977e+01 -5.8235427796632723e+02 -8.2074040233991866e+04 +4.2186084896670738e+06 +4.3410035465546763e+08 
-7.3037263910158302e+01 -1.0349333053446816e+00 +2.3041466626613145e+00 +2.4271258788183964e+01 -5.8504149766461717e+02 -8.3920539998807202e+04 +4.1963692197480919e+06 +4.4147937688026679e+08 
-7.3137314956610496e+01 -1.0349358749578603e+00 +2.3043894603493347e+00 +2.4371148013540797e+01 -5.8714611533775110e+02 -8.5519988846771885e+04 +4.1711038157352386e+06 +4.4769815268792814e+08 
-7.3237366003062803e+01 -1.0349383896707423e+00 +2.3046090509813464e+00 +2.4456172264419074e+01 -5.8862360460650928e+02 -8.6845707044537237e+04 +4.1427199663787163e+06 +4.5263840518442547e+08 
-7.3337417049515096e+01 -1.0349408421256692e+00 +2.3048034709869358e+00 +2.4524804247625610e+01 -5.8942957938386542e+02 -8.7871058763610781e+04 +4.1111261506632008e+06 +4.5618212297791201e+08 
-7.3437468095967304e+01 -1.0349432249693269e+00 +2.3049707615572235e+00 +2.4575518149696620e+01 -5.8951979049745830e+02 -8.8569453095682824e+04 +4.0762315722766807e+06 +4.5821156122067577e+08 
-7.3537519142419598e+01 -1.0349455311875173e+00 +2.3051094601280435e+00 +2.4606923417146895e+01 -5.8886035039137096e+02 -8.8917038297870778e+04 +4.0379880827106801e+06 +4.5862147814060199e+08 
-7.3637570188871905e+01 -1.0349477580122213e+00 +2.3052216553667817e+00 +2.4618806190937367e+01 -5.8749078945836334e+02 -8.8912152811654625e+04 +3.9966809000143902e+06 +4.5740747709244770e+08 
-7.3737621235324198e+01 -1.0349499082188227e+00 +2.3053098372765248e+00 +2.4612069639966652e+01 -5.8546946202238587e+02 -8.8572263072992471e+04 +3.9526697552536167e+06 +4.5465156644396460e+08 
-7.3837672281776406e+01 -1.0349519843086157e+00 +2.3053762619822291e+00 +2.4587625081334583e+01 -5.8285455356984323e+02 -8.7914215223440464e+04 +3.9062850611681058e+06 +4.5043400181430674e+08 
-7.3937723328228699e+01 -1.0349539887658357e+00 +2.3054231920552160e+00 +2.4546380279995471e+01 -5.7970436870706749e+02 -8.6954778473478189e+04 +3.8578561282143546e+06 +4.4483479085556877e+08 
-7.4037774374681007e+01 -1.0349559240837252e+00 +2.3054528896581168e+00 +2.4489243939470445e+01 -5.7607721457830712e+02 -8.5710737357313134e+04 +3.8077123391268672e+06 +4.3793400220867431e+08 
-7.4137825421133201e+01 -1.0349577927646558e+00 +2.3054676165206516e+00 +2.4417125715792679e+01 -5.7203140021366880e+02 -8.4198891997216662e+04 +3.7561831452802066e+06 +4.2981176672618735e+08 
-7.4237876467585494e+01 -1.0349595973199976e+00 +2.3054696339435692e+00 +2.4330936199600661e+01 -5.6762523662714273e+02 -8.2436057735334398e+04 +3.7035980672280476e+06 +4.2054827560694826e+08 
-7.4337927514037801e+01 -1.0349613402703146e+00 +2.3054612027843442e+00 +2.4231586940300673e+01 -5.6291703642272671e+02 -8.0439065587417310e+04 +3.6502866924972516e+06 +4.1022378251502818e+08 
-7.4437978560490095e+01 -1.0349630241453140e+00 +2.3054445834549937e+00 +2.4119990437563601e+01 -5.5796511376501985e+02 -7.8224762063684379e+04 +3.5965786755163879e+06 +3.9891860263782966e+08 
-7.4538029606942303e+01 -1.0349646514838275e+00 +2.3054220359112971e+00 +2.3997060139910790e+01 -5.5282778405048509e+02 -7.5810009124902979e+04 +3.5428037357057054e+06 +3.8671311240318489e+08 
-7.4638080653394596e+01 -1.0349662248339113e+00 +2.3053958196494202e+00 +2.3863710456020218e+01 -5.4756336383659470e+02 -7.3211684387524714e+04 +3.4892916571428324e+06 +3.7368775039176583e+08 
-7.4738131699846903e+01 -1.0349677467528309e+00 +2.3053681936920376e+00 +2.3720856749577106e+01 -5.4223017046657310e+02 -7.0446681002427955e+04 +3.4363722864722447e+06 +3.5992301666352433e+08 
-7.4838182746299097e+01 -1.0349692198070877e+00 +2.3053414165911335e+00 +2.3569415344906602e+01 -5.3688652213801720e+02 -6.7531907757427369e+04 +3.3843755332964393e+06 +3.4549947320204735e+08 
-7.4938233792751404e+01 -1.0349706465724584e+00 +2.3053177464092411e+00 +2.3410303527956149e+01 -5.3159073738405175e+02 -6.4484289075986948e+04 +3.3336313672295567e+06 +3.3049774381501406e+08 
-7.5038284839203698e+01 -1.0349720296340073e+00 +2.3052994407241316e+00 +2.3244439550866836e+01 -5.2640113522200613e+02 -6.1320765087194566e+04 +3.2844698188560144e+06 +3.1499851439087373e+08 
-7.5138335885655906e+01 -1.0349733715860736e+00 +2.3052887566060587e+00 +2.3072742623868866e+01 -5.2137603450754966e+02 -5.8058291455887425e+04 +3.2372209759736173e+06 +2.9908253201258641e+08 
-7.5238386932108199e+01 -1.0349746750324196e+00 +2.3052879506264117e+00 +2.2896132937980962e+01 -5.1657375419136167e+02 -5.4713839808960220e+04 +3.1922149851555852e+06 +2.8283060693674648e+08 
-7.5338437978560506e+01 -1.0349759425860829e+00 +2.3052992788386844e+00 +2.2715531643276655e+01 -5.1205261277819693e+02 -5.1304397292496629e+04 +3.1497820486519621e+06 +2.6632361037292004e+08 
-7.5438489025012800e+01 -1.0349771768682436e+00 +2.3053249949798871e+00 +2.2531860539934247e+01 -5.0787083752679558e+02 -4.7846955773710397e+04 +3.1102515768775330e+06 +2.4964238703248605e+08 
-7.5538540071465107e+01 -1.0349783806966111e+00 +2.3053670306841485e+00 +2.2346011116588809e+01 -5.0407647550824947e+02 -4.4357587449642735e+04 +3.0738685869135438e+06 +2.3286041593856049e+08 
-7.5638591117917301e+01 -1.0349795571265454e+00 +2.3054248867781135e+00 +2.2158501303242211e+01 -5.0066215242320902e+02 -4.0844507293259718e+04 +3.0405498555693300e+06 +2.1600920780655017e+08 
-7.5738642164369594e+01 -1.0349807085801788e+00 +2.3054965344491878e+00 +2.1969659820350905e+01 -4.9758803906962805e+02 -3.7312425316243818e+04 +3.0100446496878178e+06 +1.9910430391818938e+08 
-7.5838693210821901e+01 -1.0349818377666835e+00 +2.3055797420002957e+00 +2.1779883674601013e+01 -4.9480824659497074e+02 -3.3767586364587703e+04 +2.9820623709750273e+06 +1.8216958642608199e+08 
-7.5938744257274095e+01 -1.0349829473934897e+00 +2.3056722681468926e+00 +2.1589570622779849e+01 -4.9227651584033475e+02 -3.0216263263270448e+04 +2.9563098078072546e+06 +1.6522913802950966e+08 
-7.6038795303726403e+01 -1.0349840401559998e+00 +2.3057718690924842e+00 +2.1399117062017758e+01 -4.8994650852490861e+02 -2.6664701254918040e+04 +2.9324932927304939e+06 +1.4830690634339994e+08 
-7.6138846350178696e+01 -1.0349851187373447e+00 +2.3058762985376817e+00 +2.1208918002507151e+01 -4.8777180755057896e+02 -2.3119117471960206e+04 +2.9103187045978503e+06 +1.3142670136799340e+08 
-7.6238897396630904e+01 -1.0349861858085652e+00 +2.3059833076656107e+00 +2.1019367089191650e+01 -4.8570591659167189e+02 -1.9585701353474851e+04 +2.8894914664271954e+06 +1.1461219749834742e+08 
-7.6338948443083197e+01 -1.0349872440284145e+00 +2.3060906451492111e+00 +2.0830856576892121e+01 -4.8370226037684864e+02 -1.6070614158486882e+04 +2.8697165474656206e+06 +9.7886931178930938e+07 
-7.6438999489535504e+01 -1.0349882960433241e+00 +2.3061960571387137e+00 +2.0643777328293190e+01 -4.8171418435208000e+02 -1.2579988937975633e+04 +2.8506984615389719e+06 +8.1274300809791565e+07 
-7.6539050535987798e+01 -1.0349893444874232e+00 +2.3062972872704370e+00 +2.0458518815206467e+01 -4.7969495496817080e+02 -9.1199305422517318e+03 +2.8321412690320802e+06 +6.4797566743649364e+07 
-7.6639101582440006e+01 -1.0349903919824375e+00 +2.3063920766458219e+00 +2.0275469108623717e+01 -4.7759775912116464e+02 -5.6965154428296428e+03 +2.8137485740202875e+06 +4.8479850483200498e+07 
-7.6739152628892299e+01 -1.0349914411376797e+00 +2.3064781638533622e+00 +2.0095014874961215e+01 -4.7537570484063218e+02 -2.3157916499650596e+03 +2.7952235286173820e+06 +3.2344134265249256e+07 
-7.6839203675344606e+01 -1.0349924945499485e+00 +2.3065532849400943e+00 +1.9917541368055545e+01 -4.7298182047172929e+02 +1.0162214378525490e+03 +2.7762688285236689e+06 +1.6413260363088366e+07 
-7.6939254721796800e+01 -1.0349935548035711e+00 +2.3066151734283338e+00 +1.9743432431365250e+01 -4.7036905524212676e+02 +4.2935330013879538e+03 +2.7565867167458055e+06 +7.0993122117190971e+05 
-7.7039305768249093e+01 -1.0349946244702424e+00 +2.3066615602986227e+00 +1.9573070479541535e+01 -4.6749027877336965e+02 +7.5101811419828045e+03 +2.7358789810119765e+06 -1.4743292128031828e+07 
-7.7139356814701401e+01 -1.0349957061090860e+00 +2.3066901740042489e+00 +1.9406836508670480e+01 -4.6429828157530869e+02 +1.0660232700754210e+04 +2.7138469571232377e+06 -2.9923989235754810e+07 
-7.7239407861153694e+01 -1.0349968022665417e+00 +2.3066987404457882e+00 +1.9245110079581085e+01 -4.6074577433138751e+02 +1.3737783570748055e+04 +2.6901915250625466e+06 -4.4809881693311207e+07 
